time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,103,33.563263,33.563263,0,0.0,"(37.001347, 35.96501)","(18.30681, 13.40137)","(0.0, 35.96501)"
40,3,27.90763,27.90763,1,35.839996337890625,"(37.002007, 35.839996)","(17.268019, 15.94267)","(0.0, 35.839996)"
40,33,23.07088,23.07088,1,35.75640106201172,"(37.00474, 35.7564)","(13.769762, 18.461199)","(0.0, 35.7564)"
40,111,16.711815,52.495228,0,0.0,"(37.005146, 36.597927)","(9.642996, 3.2098792)","(0.0, 36.597927)"
40,22,25.155663,25.155663,1,35.77119445800781,"(37.00351, 35.771194)","(15.453999, 17.679502)","(0.0, 35.771194)"
40,5,10.422153,46.176254,0,0.0,"(37.005234, 35.963146)","(18.787611, 11.341264)","(0.0, 35.963146)"
40,43,11.196465,46.96985,0,0.0,"(37.005356, 35.917336)","(19.513739, 12.12732)","(0.0, 35.917336)"
40,83,5.8422966,42.32333,0,0.0,"(37.00069, 37.040585)","(2.127376, -6.280587)","(0.0, 37.040585)"
40,104,34.258953,34.258953,0,0.0,"(37.00138, 35.98181)","(18.189749, 13.110944)","(0.0, 35.98181)"
40,95,35.548225,35.548225,0,0.0,"(37.001484, 36.016262)","(17.861715, 12.535203)","(0.0, 36.016262)"
40,2,46.461956,46.461956,0,0.0,"(37.003544, 36.525852)","(10.823244, 4.673701)","(0.0, 36.525852)"
40,17,8.006271,43.774574,0,0.0,"(37.003464, 36.350033)","(12.825215, 4.879172)","(0.0, 36.350033)"
40,52,9.504189,9.504189,1,38.16423034667969,"(37.00537, 38.16423)","(-23.266876, -18.91511)","(0.0, 38.16423)"
40,53,37.604362,37.604362,0,0.0,"(37.00173, 36.08195)","(17.072638, 11.479724)","(0.0, 36.08195)"
40,58,13.653496,49.41588,0,0.0,"(37.005363, 35.924126)","(19.477919, 12.2247095)","(0.0, 35.924126)"
40,32,54.099926,54.099926,0,0.0,"(37.005196, 37.009666)","(3.7826567, -2.5950112)","(0.0, 37.009666)"
40,90,36.325424,36.325424,0,0.0,"(37.001568, 36.03944)","(17.599846, 12.15817)","(0.0, 36.03944)"
40,9,26.863483,26.863483,1,35.81278610229492,"(37.00248, 35.812786)","(16.655592, 16.590136)","(0.0, 35.812786)"
40,77,35.294334,35.294334,0,0.0,"(37.00146, 36.0091)","(17.937117, 12.653148)","(0.0, 36.0091)"
40,81,27.576225,27.576225,0,0.0,"(37.00214, 35.831497)","(17.086061, 16.141304)","(0.0, 35.831497)"
40,27,31.680271,31.680271,0,0.0,"(37.001328, 35.92387)","(18.382914, 14.155187)","(0.0, 35.92387)"
41,11,13.263054,49.41254,0,0.0,"(37.005386, 35.88953)","(20.000528, 12.711858)","(0.0, 35.88953)"
41,79,22.878002,22.878002,1,35.75870895385742,"(37.004833, 35.75871)","(13.599986, 18.471695)","(0.0, 35.75871)"
41,115,29.107628,29.107628,0,0.0,"(37.001637, 35.86898)","(17.817904, 15.287946)","(0.0, 35.86898)"
41,82,5.8813057,42.35139,0,0.0,"(37.000736, 37.02663)","(2.3460383, -6.0621204)","(0.0, 37.02663)"
41,101,10.747082,46.68094,0,0.0,"(37.005306, 35.93707)","(19.199512, 11.781495)","(0.0, 35.93707)"
41,113,3.1723747,39.85661,0,0.0,"(36.999653, 37.9121)","(-11.754572, -19.135437)","(0.0, 37.9121)"
41,49,42.22242,42.22242,0,0.0,"(37.002567, 36.28336)","(14.299818, 8.359628)","(0.0, 36.28336)"
41,18,10.583393,46.440136,0,0.0,"(37.005272, 35.949276)","(19.006369, 11.574873)","(0.0, 35.949276)"
41,30,10.207043,46.022465,0,0.0,"(37.005177, 35.979446)","(18.532196, 11.063901)","(0.0, 35.979446)"
41,124,32.60002,32.60002,0,0.0,"(37.00132, 35.943367)","(18.392277, 13.789166)","(0.0, 35.943367)"
41,125,40.735622,40.735622,0,0.0,"(37.002262, 36.210423)","(15.328047, 9.479496)","(0.0, 36.210423)"
41,92,29.335773,29.335773,0,0.0,"(37.001587, 35.874165)","(17.90203, 15.174714)","(0.0, 35.874165)"
41,45,17.459328,17.459328,1,36.32015609741211,"(37.005547, 36.320156)","(4.041855, 10.607495)","(0.0, 36.320156)"
41,69,-3.8161278,34.219208,0,0.0,"(36.998356, 38.575996)","(-22.006453, -25.421259)","(0.0, 38.575996)"
41,13,10.191761,46.081257,0,0.0,"(37.005177, 35.979202)","(18.536425, 11.066726)","(0.0, 35.979202)"
41,118,26.626083,26.626083,1,35.80652618408203,"(37.00261, 35.806526)","(16.501478, 16.744276)","(0.0, 35.806526)"
41,86,13.036842,48.81525,0,0.0,"(37.00539, 35.898575)","(19.851332, 12.558909)","(0.0, 35.898575)"
41,54,12.85511,12.85511,1,37.746437072753906,"(37.00414, 37.746437)","(-16.967308, -12.217084)","(0.0, 37.746437)"
41,73,25.652565,25.652565,1,35.782020568847656,"(37.00319, 35.78202)","(15.82337, 17.37605)","(0.0, 35.78202)"
41,62,12.6885605,48.44244,0,0.0,"(37.005398, 35.89358)","(19.91865, 12.608872)","(0.0, 35.89358)"
41,35,24.038727,24.038727,1,35.75539016723633,"(37.00421, 35.75539)","(14.57995, 18.229542)","(0.0, 35.75539)"
41,105,18.13189,53.90261,0,0.0,"(37.0054, 37.029167)","(3.3328567, -2.5013473)","(0.0, 37.029167)"
41,4,45.523346,45.523346,0,0.0,"(37.003323, 36.4686)","(11.648771, 5.5400915)","(0.0, 36.4686)"
41,107,8.243725,44.0571,0,0.0,"(37.003765, 36.28896)","(13.762117, 5.891446)","(0.0, 36.28896)"
41,60,45.245285,45.245285,0,0.0,"(37.003258, 36.45196)","(11.888279, 5.7922735)","(0.0, 36.45196)"
41,7,38.18858,38.18858,0,0.0,"(37.001816, 36.103268)","(16.794226, 11.143881)","(0.0, 36.103268)"
41,61,6.271286,42.637676,0,0.0,"(37.00119, 36.887817)","(4.516699, -3.8706248)","(0.0, 36.887817)"
41,56,17.193146,17.193146,1,36.386322021484375,"(37.00544, 36.386322)","(3.0771604, 9.58505)","(0.0, 36.386322)"
41,74,19.274708,19.274708,1,35.99032211303711,"(37.00577, 35.990322)","(8.936291, 15.553945)","(0.0, 35.990322)"
41,91,42.409687,42.409687,0,0.0,"(37.00261, 36.293056)","(14.162198, 8.2112875)","(0.0, 36.293056)"
41,36,21.95502,57.770226,0,0.0,"(37.005554, 37.316284)","(-0.55724597, -6.347532)","(0.0, 37.316284)"
41,99,27.666855,27.666855,0,0.0,"(37.0021, 35.83384)","(17.137032, 16.086264)","(0.0, 35.83384)"
41,117,20.860424,20.860424,1,35.836830139160156,"(37.005535, 35.83683)","(11.484862, 17.67898)","(0.0, 35.83683)"
41,70,26.409718,26.409718,0,0.0,"(37.00273, 35.80087)","(16.356848, 16.885698)","(0.0, 35.80087)"
41,21,40.776604,40.776604,0,0.0,"(37.00227, 36.212334)","(15.301308, 9.450053)","(0.0, 36.212334)"
41,98,0.15615463,38.048187,0,0.0,"(37.00097, 38.433624)","(-20.13421, -25.253626)","(0.0, 38.433624)"
41,14,21.160183,21.160183,1,35.81809616088867,"(37.005463, 35.818096)","(11.855379, 17.914259)","(0.0, 35.818096)"
41,31,26.159863,26.159863,1,35.7944450378418,"(37.002876, 35.794445)","(16.185242, 17.049139)","(0.0, 35.794445)"
41,55,30.645576,30.645576,0,0.0,"(37.001392, 35.902393)","(18.255432, 14.580265)","(0.0, 35.902393)"
41,114,10.255196,46.139004,0,0.0,"(37.005196, 35.973824)","(18.62063, 11.1577635)","(0.0, 35.973824)"
41,110,28.46238,28.46238,0,0.0,"(37.001812, 35.853764)","(17.544184, 15.627263)","(0.0, 35.853764)"
41,76,31.984097,31.984097,0,0.0,"(37.00132, 35.93023)","(18.396383, 14.033885)","(0.0, 35.93023)"
41,96,24.881405,24.881405,0,0.0,"(37.003685, 35.76604)","(15.244715, 17.834934)","(0.0, 35.76604)"
41,93,41.30562,41.30562,0,0.0,"(37.002377, 36.23752)","(14.947798, 9.062616)","(0.0, 36.23752)"
41,48,12.179779,47.951458,0,0.0,"(37.005398, 35.892685)","(19.919548, 12.585213)","(0.0, 35.892685)"
41,120,15.0719185,50.827553,0,0.0,"(37.005245, 36.10059)","(16.883173, 9.826392)","(0.0, 36.10059)"
41,12,26.914585,62.941532,0,0.0,"(37.005306, 37.297512)","(-0.06777021, -6.298376)","(0.0, 37.297512)"
41,42,44.50727,44.50727,0,0.0,"(37.003082, 36.408615)","(12.511206, 6.450119)","(0.0, 36.408615)"
41,109,10.244514,46.2388,0,0.0,"(37.0052, 35.972416)","(18.643263, 11.179649)","(0.0, 35.972416)"
41,102,29.211628,29.211628,0,0.0,"(37.001614, 35.871357)","(17.857084, 15.235914)","(0.0, 35.871357)"
41,10,12.531582,48.489933,0,0.0,"(37.0054, 35.886066)","(20.032745, 12.712535)","(0.0, 35.886066)"
41,25,24.098198,24.098198,1,35.755836486816406,"(37.004173, 35.755836)","(14.627953, 18.20674)","(0.0, 35.755836)"
41,97,40.15359,40.15359,0,0.0,"(37.00215, 36.18391)","(15.697481, 9.888651)","(0.0, 36.18391)"
41,20,18.000423,18.000423,1,36.200592041015625,"(37.005695, 36.200592)","(5.7920046, 12.433852)","(0.0, 36.200592)"
41,64,15.891434,51.65765,0,0.0,"(37.005154, 36.316975)","(13.730091, 6.9297047)","(0.0, 36.316975)"
41,0,33.064465,33.064465,0,0.0,"(37.001328, 35.9536)","(18.36265, 13.603625)","(0.0, 35.9536)"
41,26,39.824314,39.824314,0,0.0,"(37.00209, 36.169437)","(15.897764, 10.112611)","(0.0, 36.169437)"
41,1,28.290928,28.290928,0,0.0,"(37.001865, 35.849575)","(17.462755, 15.72239)","(0.0, 35.849575)"
41,88,30.871635,30.871635,0,0.0,"(37.001373, 35.907097)","(18.29439, 14.485086)","(0.0, 35.907097)"
41,75,34.38537,34.38537,0,0.0,"(37.00139, 35.984985)","(18.163795, 13.05685)","(0.0, 35.984985)"
41,71,22.520462,22.520462,1,35.76508712768555,"(37.004993, 35.765087)","(13.2751875, 18.455576)","(0.0, 35.765087)"
41,106,10.530117,46.488644,0,0.0,"(37.00527, 35.950867)","(18.981682, 11.545638)","(0.0, 35.950867)"
41,87,32.83727,32.83727,0,0.0,"(37.001324, 35.948555)","(18.379906, 13.694624)","(0.0, 35.948555)"
41,65,31.693417,31.693417,0,0.0,"(37.001328, 35.924145)","(18.383715, 14.149919)","(0.0, 35.924145)"
41,38,17.690132,17.690132,1,36.26674270629883,"(37.00562, 36.266743)","(4.822247, 11.427045)","(0.0, 36.266743)"
41,28,18.736351,54.545784,0,0.0,"(37.0055, 37.13877)","(1.7453216, -3.9596324)","(0.0, 37.13877)"
41,24,29.011986,29.011986,0,0.0,"(37.00166, 35.86678)","(17.780653, 15.336429)","(0.0, 35.86678)"
41,116,44.25899,44.25899,0,0.0,"(37.003025, 36.39432)","(12.716282, 6.6673703)","(0.0, 36.39432)"
41,84,39.899353,39.899353,0,0.0,"(37.002106, 36.1727)","(15.852686, 10.062054)","(0.0, 36.1727)"
41,94,24.139687,24.139687,1,35.75617980957031,"(37.00415, 35.75618)","(14.661335, 18.190321)","(0.0, 35.75618)"
41,39,5.2430534,41.39628,0,0.0,"(37.000088, 37.27024)","(-1.5086782, -9.827437)","(0.0, 37.27024)"
41,119,15.88596,51.640453,0,0.0,"(37.005154, 36.317585)","(13.720278, 6.920842)","(0.0, 36.317585)"
41,23,32.019543,32.019543,0,0.0,"(37.00132, 35.930973)","(18.397274, 14.019778)","(0.0, 35.930973)"
41,85,9.737247,45.99353,0,0.0,"(37.005035, 36.017548)","(17.94091, 10.415961)","(0.0, 36.017548)"
41,89,35.320114,35.320114,0,0.0,"(37.001465, 36.00982)","(17.929693, 12.641284)","(0.0, 36.00982)"
41,41,34.483738,34.483738,0,0.0,"(37.001396, 35.987488)","(18.142635, 13.01444)","(0.0, 35.987488)"
41,34,8.491787,44.292347,0,0.0,"(37.004047, 36.232475)","(14.627628, 6.830216)","(0.0, 36.232475)"
41,121,42.42791,42.42791,0,0.0,"(37.002613, 36.294006)","(14.148713, 8.196768)","(0.0, 36.294006)"
41,72,26.095592,26.095592,0,0.0,"(37.002914, 35.792816)","(16.140354, 17.091055)","(0.0, 35.792816)"
41,103,25.563263,25.563263,1,35.77995681762695,"(37.003246, 35.779957)","(15.757994, 17.432192)","(0.0, 35.779957)"
41,3,19.90763,55.747627,0,0.0,"(37.0056, 37.262066)","(0.021797031, -5.605983)","(0.0, 37.262066)"
41,33,16.07088,51.827282,0,0.0,"(37.00514, 36.377926)","(12.842848, 6.119525)","(0.0, 36.377926)"
41,111,45.495228,45.495228,0,0.0,"(37.003315, 36.46691)","(11.673103, 5.565694)","(0.0, 36.46691)"
41,22,20.155663,55.926857,0,0.0,"(37.005615, 37.280224)","(-0.22539577, -5.849506)","(0.0, 37.280224)"
41,5,37.176254,37.176254,0,0.0,"(37.00167, 36.067093)","(17.261961, 11.715304)","(0.0, 36.067093)"
41,43,41.96985,41.96985,0,0.0,"(37.002514, 36.27046)","(14.482658, 8.557189)","(0.0, 36.27046)"
41,83,35.32333,35.32333,0,0.0,"(37.001465, 36.009907)","(17.928766, 12.639802)","(0.0, 36.009907)"
41,104,20.258953,20.258953,1,35.88347625732422,"(37.005657, 35.883476)","(10.650283, 17.059893)","(0.0, 35.883476)"
41,95,28.548225,28.548225,0,0.0,"(37.001785, 35.85584)","(17.583603, 15.580428)","(0.0, 35.85584)"
41,2,43.461956,43.461956,0,0.0,"(37.002842, 36.3495)","(13.357909, 7.3495893)","(0.0, 36.3495)"
41,17,34.774574,34.774574,0,0.0,"(37.00142, 35.99503)","(18.075209, 12.887323)","(0.0, 35.99503)"
41,52,3.5041885,41.66842,0,0.0,"(36.99941, 37.79005)","(-9.662054, -17.44421)","(0.0, 37.79005)"
41,53,29.604362,29.604362,0,0.0,"(37.001534, 35.880142)","(17.99248, 15.045551)","(0.0, 35.880142)"
41,58,37.41588,37.41588,0,0.0,"(37.001705, 36.075333)","(17.157547, 11.584524)","(0.0, 36.075333)"
41,32,47.099926,47.099926,0,0.0,"(37.003696, 36.56558)","(10.249186, 4.0735397)","(0.0, 36.56558)"
41,90,24.325424,24.325424,1,35.75800323486328,"(37.004036, 35.758003)","(14.809786, 18.111881)","(0.0, 35.758003)"
41,9,19.863483,55.67627,0,0.0,"(37.005604, 37.260746)","(0.034584194, -5.5884705)","(0.0, 37.260746)"
41,77,30.294334,30.294334,0,0.0,"(37.00143, 35.895016)","(18.182198, 14.731761)","(0.0, 35.895016)"
41,81,17.576225,17.576225,1,36.29264831542969,"(37.005585, 36.29265)","(4.4435353, 11.030263)","(0.0, 36.29265)"
41,27,19.680271,19.680271,1,35.94123077392578,"(37.00574, 35.94123)","(9.7037735, 16.256224)","(0.0, 35.94123)"
42,11,41.41254,41.41254,0,0.0,"(37.0024, 36.24272)","(14.874496, 8.982665)","(0.0, 36.24272)"
42,79,11.878002,47.63671,0,0.0,"(37.005394, 35.897083)","(19.84384, 12.495021)","(0.0, 35.897083)"
42,115,14.107628,14.107628,1,37.39238357543945,"(37.003853, 37.392384)","(-11.670921, -6.4933515)","(0.0, 37.392384)"
42,82,33.35139,33.35139,0,0.0,"(37.001335, 35.960106)","(18.333487, 13.487771)","(0.0, 35.960106)"
42,101,34.68094,34.68094,0,0.0,"(37.00141, 35.992577)","(18.097702, 12.928538)","(0.0, 35.992577)"
42,113,30.85661,30.85661,0,0.0,"(37.001373, 35.906784)","(18.291998, 14.491363)","(0.0, 35.906784)"
42,49,24.22242,24.22242,1,35.75693130493164,"(37.0041, 35.75693)","(14.727659, 18.156359)","(0.0, 35.75693)"
42,18,35.440136,35.440136,0,0.0,"(37.001476, 36.01319)","(17.894442, 12.585714)","(0.0, 36.01319)"
42,30,41.022465,41.022465,0,0.0,"(37.00232, 36.22392)","(15.138927, 9.271686)","(0.0, 36.22392)"
42,124,18.600021,18.600021,1,36.090118408203125,"(37.00577, 36.09012)","(7.426335, 14.091198)","(0.0, 36.09012)"
42,125,33.735622,33.735622,0,0.0,"(37.001354, 35.96907)","(18.281961, 13.330449)","(0.0, 35.96907)"
42,92,23.335773,23.335773,1,35.75444793701172,"(37.004604, 35.754448)","(13.997752, 18.426191)","(0.0, 35.754448)"
42,45,4.4593277,40.779484,0,0.0,"(36.999622, 37.538097)","(-5.756704, -13.831974)","(0.0, 37.538097)"
42,69,21.219208,21.219208,1,35.814735412597656,"(37.005447, 35.814735)","(11.925297, 17.955233)","(0.0, 35.814735)"
42,13,35.081257,35.081257,0,0.0,"(37.001442, 36.00324)","(17.996407, 12.750291)","(0.0, 36.00324)"
42,118,13.626083,49.43261,0,0.0,"(37.005367, 35.92007)","(19.539532, 12.2825775)","(0.0, 35.92007)"
42,86,33.81525,33.81525,0,0.0,"(37.001358, 35.97097)","(18.269543, 13.297473)","(0.0, 35.97097)"
42,54,1.8551102,39.601547,0,0.0,"(37.000275, 38.186462)","(-16.164986, -22.684778)","(0.0, 38.186462)"
42,73,10.652565,46.434586,0,0.0,"(37.005283, 35.94625)","(19.053938, 11.6282835)","(0.0, 35.94625)"
42,62,41.44244,41.44244,0,0.0,"(37.002403, 36.244183)","(14.853888, 8.96021)","(0.0, 36.244183)"
42,35,13.038727,48.794117,0,0.0,"(37.00539, 35.899563)","(19.835957, 12.54416)","(0.0, 35.899563)"
42,105,40.90261,40.90261,0,0.0,"(37.002296, 36.218246)","(15.218505, 9.359006)","(0.0, 36.218246)"
42,4,37.523346,37.523346,0,0.0,"(37.00172, 36.07909)","(17.109432, 11.524981)","(0.0, 36.07909)"
42,107,30.057098,30.057098,0,0.0,"(37.00146, 35.88997)","(18.123869, 14.836997)","(0.0, 35.88997)"
42,60,33.245285,33.245285,0,0.0,"(37.00133, 35.957684)","(18.345215, 13.530753)","(0.0, 35.957684)"
42,7,31.18858,31.18858,0,0.0,"(37.00135, 35.91367)","(18.338423, 14.354124)","(0.0, 35.91367)"
42,61,29.637676,29.637676,0,0.0,"(37.001526, 35.880875)","(18.00305, 15.029826)","(0.0, 35.880875)"
42,56,10.193146,46.579468,0,0.0,"(37.005207, 35.96904)","(18.698, 11.230532)","(0.0, 35.96904)"
42,74,11.274708,47.26503,0,0.0,"(37.00537, 35.90935)","(19.641424, 12.259042)","(0.0, 35.90935)"
42,91,33.409687,33.409687,0,0.0,"(37.00134, 35.96145)","(18.326576, 13.464077)","(0.0, 35.96145)"
42,36,52.770226,52.770226,0,0.0,"(37.004944, 36.927643)","(4.9831758, -1.3671441)","(0.0, 36.927643)"
42,99,18.666855,18.666855,1,36.079132080078125,"(37.005775, 36.079132)","(7.5904465, 14.254041)","(0.0, 36.079132)"
42,117,11.860424,47.697254,0,0.0,"(37.005394, 35.895424)","(19.869907, 12.519597)","(0.0, 35.895424)"
42,70,20.409718,20.409718,1,35.87057876586914,"(37.00563, 35.87058)","(10.872283, 17.234562)","(0.0, 35.87058)"
42,21,28.776604,28.776604,0,0.0,"(37.00172, 35.861282)","(17.68402, 15.45839)","(0.0, 35.861282)"
42,98,25.048187,25.048187,1,35.76909255981445,"(37.00358, 35.769093)","(15.372416, 17.74164)","(0.0, 35.769093)"
42,14,11.160183,46.97828,0,0.0,"(37.005356, 35.91791)","(19.50445, 12.115602)","(0.0, 35.91791)"
42,31,12.1598625,47.954308,0,0.0,"(37.0054, 35.892223)","(19.926466, 12.590945)","(0.0, 35.892223)"
42,55,22.645576,22.645576,1,35.76253128051758,"(37.00494, 35.76253)","(13.390479, 18.466635)","(0.0, 35.76253)"
42,114,41.139004,41.139004,0,0.0,"(37.002342, 36.229485)","(15.060791, 9.186106)","(0.0, 36.229485)"
42,110,16.46238,16.46238,1,36.592891693115234,"(37.005043, 36.59289)","(0.07066324, 6.350688)","(0.0, 36.59289)"
42,76,25.984097,25.984097,1,35.79002380371094,"(37.002983, 35.790024)","(16.061794, 17.163534)","(0.0, 35.790024)"
42,96,15.881405,15.881405,1,36.78030014038086,"(37.004646, 36.7803)","(-2.6601086, 3.3737192)","(0.0, 36.7803)"
42,93,27.305618,27.305618,0,0.0,"(37.002262, 35.82444)","(16.92865, 16.308624)","(0.0, 35.82444)"
42,48,38.951458,38.951458,0,0.0,"(37.001938, 36.132935)","(16.39702, 10.679746)","(0.0, 36.132935)"
42,120,41.827553,41.827553,0,0.0,"(37.002483, 36.263283)","(14.584242, 8.667206)","(0.0, 36.263283)"
42,12,54.941532,54.941532,0,0.0,"(37.005344, 37.060123)","(3.0428195, -3.349901)","(0.0, 37.060123)"
42,42,33.50727,33.50727,0,0.0,"(37.001343, 35.963707)","(18.31428, 13.424282)","(0.0, 35.963707)"
42,109,37.2388,37.2388,0,0.0,"(37.00168, 36.069225)","(17.23509, 11.681432)","(0.0, 36.069225)"
42,102,11.211628,11.211628,1,38.03208541870117,"(37.00487, 38.032085)","(-21.275494, -16.810572)","(0.0, 38.032085)"
42,10,35.489933,35.489933,0,0.0,"(37.00148, 36.014603)","(17.87948, 12.562499)","(0.0, 36.014603)"
42,25,16.098198,51.854034,0,0.0,"(37.00514, 36.387283)","(12.7067585, 5.995416)","(0.0, 36.387283)"
42,97,30.153591,30.153591,0,0.0,"(37.001446, 35.89203)","(18.148462, 14.793884)","(0.0, 35.89203)"
42,20,6.0004234,42.201015,0,0.0,"(37.000847, 36.992245)","(2.8755498, -5.523054)","(0.0, 36.992245)"
42,64,45.65765,45.65765,0,0.0,"(37.003353, 36.476692)","(11.532211, 5.417505)","(0.0, 36.476692)"
42,0,26.064465,26.064465,1,35.79203414916992,"(37.002934, 35.792034)","(16.118507, 17.111326)","(0.0, 35.792034)"
42,26,26.824314,26.824314,0,0.0,"(37.002502, 35.811752)","(16.630508, 16.615458)","(0.0, 35.811752)"
42,1,20.290928,20.290928,1,35.88066864013672,"(37.005653, 35.88067)","(10.698143, 17.098078)","(0.0, 35.88067)"
42,88,21.871635,21.871635,1,35.7842903137207,"(37.005245, 35.78429)","(12.642021, 18.298231)","(0.0, 35.78429)"
42,75,21.385368,21.385368,1,35.80583572387695,"(37.005398, 35.805836)","(12.117203, 18.061434)","(0.0, 35.805836)"
42,71,11.520462,47.28555,0,0.0,"(37.00538, 35.905693)","(19.701792, 12.334346)","(0.0, 35.905693)"
42,106,36.488644,36.488644,0,0.0,"(37.001587, 36.044556)","(17.539083, 12.075742)","(0.0, 36.044556)"
42,87,25.837269,25.837269,1,35.78641891479492,"(37.003075, 35.78642)","(15.957064, 17.258322)","(0.0, 35.78642)"
42,65,23.693417,23.693417,1,35.75388717651367,"(37.00441, 35.753887)","(14.297609, 18.343771)","(0.0, 35.753887)"
42,38,10.690132,46.956875,0,0.0,"(37.00531, 35.93399)","(19.249, 11.826676)","(0.0, 35.93399)"
42,28,42.545784,42.545784,0,0.0,"(37.00264, 36.30017)","(14.061102, 8.102502)","(0.0, 36.30017)"
42,24,11.011986,11.011986,1,38.054466247558594,"(37.004948, 38.054466)","(-21.613413, -17.168695)","(0.0, 38.054466)"
42,116,35.25899,35.25899,0,0.0,"(37.001457, 36.008118)","(17.947206, 12.669375)","(0.0, 36.008118)"
42,84,25.899353,25.899353,1,35.787933349609375,"(37.003036, 35.787933)","(16.00152, 17.218348)","(0.0, 35.787933)"
42,94,13.139687,48.895866,0,0.0,"(37.005386, 35.902264)","(19.79723, 12.511006)","(0.0, 35.902264)"
42,39,33.39628,33.39628,0,0.0,"(37.00134, 35.96114)","(18.328196, 13.469531)","(0.0, 35.96114)"
42,119,42.640453,42.640453,0,0.0,"(37.00266, 36.305153)","(13.990253, 8.026351)","(0.0, 36.305153)"
42,23,17.019543,17.019543,1,36.43212890625,"(37.00536, 36.43213)","(2.4101512, 8.873037)","(0.0, 36.43213)"
42,85,39.99353,39.99353,0,0.0,"(37.00212, 36.176826)","(15.795637, 9.9982)","(0.0, 36.176826)"
42,89,27.320114,27.320114,0,0.0,"(37.002254, 35.82482)","(16.937277, 16.299553)","(0.0, 35.82482)"
42,41,31.483738,31.483738,0,0.0,"(37.001335, 35.919785)","(18.368546, 14.234214)","(0.0, 35.919785)"
42,34,37.292347,37.292347,0,0.0,"(37.001686, 36.07106)","(17.211872, 11.652285)","(0.0, 36.07106)"
42,121,36.42791,36.42791,0,0.0,"(37.00158, 36.04264)","(17.561922, 12.10655)","(0.0, 36.04264)"
42,72,12.0955925,12.0955925,1,37.90287780761719,"(37.004482, 37.902878)","(-19.324474, -14.736791)","(0.0, 37.902878)"
42,103,14.563263,50.34322,0,0.0,"(37.005302, 36.009487)","(18.220688, 11.063979)","(0.0, 36.009487)"
42,3,46.747627,46.747627,0,0.0,"(37.003613, 36.543568)","(10.5673485, 4.40595)","(0.0, 36.543568)"
42,33,41.827282,41.827282,0,0.0,"(37.002483, 36.263268)","(14.5844345, 8.667415)","(0.0, 36.263268)"
42,111,40.495228,40.495228,0,0.0,"(37.002216, 36.19933)","(15.482985, 9.650531)","(0.0, 36.19933)"
42,22,44.926857,44.926857,0,0.0,"(37.00318, 36.43311)","(12.159408, 6.078238)","(0.0, 36.43311)"
42,5,27.176254,27.176254,0,0.0,"(37.002323, 35.82104)","(16.85073, 16.390055)","(0.0, 35.82104)"
42,43,28.969849,28.969849,0,0.0,"(37.00167, 35.865803)","(17.76387, 15.357984)","(0.0, 35.865803)"
42,83,22.32333,22.32333,1,35.769840240478516,"(37.005074, 35.76984)","(13.089495, 18.425863)","(0.0, 35.76984)"
42,104,10.258953,46.14243,0,0.0,"(37.005196, 35.97351)","(18.625517, 11.163046)","(0.0, 35.97351)"
42,95,14.548225,14.548225,1,37.244930267333984,"(37.003918, 37.24493)","(-9.4837055, -4.1067185)","(0.0, 37.24493)"
42,2,31.461956,31.461956,0,0.0,"(37.001335, 35.919334)","(18.366674, 14.243007)","(0.0, 35.919334)"
42,17,25.774574,25.774574,1,35.784908294677734,"(37.003113, 35.78491)","(15.911921, 17.298498)","(0.0, 35.78491)"
42,52,32.66842,32.66842,0,0.0,"(37.00132, 35.944855)","(18.38931, 13.7619505)","(0.0, 35.944855)"
42,53,23.604362,23.604362,1,35.753814697265625,"(37.00446, 35.753815)","(14.223708, 18.36788)","(0.0, 35.753815)"
42,58,27.415878,27.415878,0,0.0,"(37.002213, 35.827328)","(16.993717, 16.23993)","(0.0, 35.827328)"
42,32,42.099926,42.099926,0,0.0,"(37.002544, 36.27708)","(14.388895, 8.455804)","(0.0, 36.27708)"
42,90,14.325424,50.083427,0,0.0,"(37.00532, 35.981297)","(18.634745, 11.447049)","(0.0, 35.981297)"
42,9,48.67627,48.67627,0,0.0,"(37.004066, 36.66573)","(8.798412, 2.5640154)","(0.0, 36.66573)"
42,77,17.294334,17.294334,1,36.36058807373047,"(37.005486, 36.360588)","(3.452138, 9.9835825)","(0.0, 36.360588)"
42,81,6.5762253,42.868874,0,0.0,"(37.00158, 36.78122)","(6.1772003, -2.1665037)","(0.0, 36.78122)"
42,27,6.680271,42.621502,0,0.0,"(37.00167, 36.757004)","(6.5444226, -1.7774243)","(0.0, 36.757004)"
43,11,26.41254,26.41254,0,0.0,"(37.002728, 35.800945)","(16.358759, 16.883852)","(0.0, 35.800945)"
43,79,34.63671,34.63671,0,0.0,"(37.001408, 35.991425)","(18.108068, 12.947909)","(0.0, 35.991425)"
43,115,6.107628,43.50001,0,0.0,"(37.001102, 36.911438)","(4.179563, -4.2425528)","(0.0, 36.911438)"
43,82,23.35139,23.35139,1,35.75437545776367,"(37.004597, 35.754375)","(14.011026, 18.423416)","(0.0, 35.754375)"
43,101,27.680939,27.680939,0,0.0,"(37.002094, 35.8342)","(17.144873, 16.07776)","(0.0, 35.8342)"
43,113,20.85661,20.85661,1,35.83708572387695,"(37.00554, 35.837086)","(11.479971, 17.675688)","(0.0, 35.837086)"
