time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,61,-219.99611,-216.18286,1,3.8152287006378174,"(0.97398424, 3.7929497)","(40.10027, 43.998272)","(-2.7408707e-05, 3.8152287)"
32,36,-241.24165,-237.43063,1,3.8093676567077637,"(0.97256815, 3.7869563)","(40.028965, 43.92357)","(-2.7436894e-05, 3.8093677)"
32,24,-203.47609,-199.65382,1,3.819786310195923,"(0.9750845, 3.7976098)","(40.155758, 44.05638)","(-2.7386828e-05, 3.8197863)"
32,60,-208.88734,-205.06685,1,3.818363904953003,"(0.97474086, 3.7961555)","(40.138515, 44.038307)","(-2.7393653e-05, 3.818364)"
32,98,-182.72914,-178.9044,1,3.8248887062072754,"(0.9763188, 3.8028264)","(40.217052, 44.12073)","(-2.7362286e-05, 3.8248887)"
32,51,-199.51692,-195.69487,1,3.8207597732543945,"(0.97531974, 3.798605)","(40.167477, 44.068676)","(-2.7382142e-05, 3.8207598)"
32,85,-223.82506,-220.0088,1,3.8143327236175537,"(0.9737674, 3.7920334)","(40.089516, 43.986973)","(-2.7413022e-05, 3.8143327)"
32,9,-200.93927,-197.11917,1,3.8203396797180176,"(0.97521853, 3.7981756)","(40.162342, 44.063313)","(-2.7384158e-05, 3.8203397)"
32,119,-209.76682,-205.94763,1,3.8180928230285645,"(0.97467554, 3.7958782)","(40.13519, 44.034824)","(-2.7394955e-05, 3.8180928)"
32,67,-228.81554,-224.99974,1,3.8129796981811523,"(0.9734405, 3.7906501)","(40.07307, 43.96974)","(-2.7419526e-05, 3.8129797)"
32,109,-183.73921,-179.91469,1,3.824644088745117,"(0.9762595, 3.802576)","(40.214127, 44.117657)","(-2.7363458e-05, 3.824644)"
32,107,-195.882,-192.05908,1,3.8216805458068848,"(0.97554237, 3.7995465)","(40.178585, 44.080334)","(-2.7377719e-05, 3.8216805)"
32,82,-193.73329,-189.91098,1,3.822181224822998,"(0.9756636, 3.8000584)","(40.184578, 44.086628)","(-2.737531e-05, 3.8221812)"
32,28,-208.79503,-204.9756,1,3.818347930908203,"(0.97473717, 3.7961392)","(40.13828, 44.038074)","(-2.7393733e-05, 3.818348)"
32,89,-224.87515,-221.06055,1,3.8139896392822266,"(0.9736846, 3.7916827)","(40.085285, 43.982555)","(-2.7414673e-05, 3.8139896)"
32,91,-216.98701,-213.2712,1,3.8121962547302246,"(0.9732635, 3.7898488)","(40.05961, 43.956505)","(-2.7423048e-05, 3.8121963)"
32,87,-189.79446,-185.97,1,3.8232035636901855,"(0.97591066, 3.8011034)","(40.19691, 44.099567)","(-2.7370399e-05, 3.8232036)"
32,64,-170.5624,-166.73193,1,3.8278846740722656,"(0.9770447, 3.805889)","(40.252777, 44.158276)","(-2.7347858e-05, 3.8278847)"
32,46,-191.7301,-187.90637,1,3.822713613510132,"(0.97579217, 3.8006027)","(40.191013, 44.09338)","(-2.7372756e-05, 3.8227136)"
32,17,-176.69418,-172.86566,1,3.826417922973633,"(0.976689, 3.8043895)","(40.23537, 44.139965)","(-2.7354923e-05, 3.826418)"
32,57,-153.58136,-149.74936,1,3.831719398498535,"(0.97797877, 3.8098087)","(40.29748, 44.20545)","(-2.7329304e-05, 3.8317194)"
32,100,-187.5611,-183.73607,1,3.8237552642822266,"(0.9760442, 3.8016677)","(40.20354, 44.106525)","(-2.7367743e-05, 3.8237553)"
32,122,-182.38943,-178.56293,1,3.8250269889831543,"(0.97635186, 3.8029675)","(40.21877, 44.12252)","(-2.7361624e-05, 3.825027)"
32,110,-251.91566,-251.9157,1,2.1136984825134277,"(0.54047745, 1.9849665)","(16.867317, 19.776028)","(-3.6807658e-05, 2.1136985)"
32,121,-230.79414,-226.98116,1,3.8123342990875244,"(0.97328484, 3.78999)","(40.065113, 43.96143)","(-2.7422626e-05, 3.8123343)"
32,26,-214.56216,-210.74445,1,3.8168113231658936,"(0.97436607, 3.794568)","(40.119625, 44.018524)","(-2.740111e-05, 3.8168113)"
32,92,-194.22118,-190.39854,1,3.8220744132995605,"(0.9756376, 3.7999492)","(40.183308, 44.085293)","(-2.737582e-05, 3.8220744)"
32,42,-202.72342,-198.90117,1,3.8199734687805176,"(0.9751296, 3.797801)","(40.158012, 44.058743)","(-2.7385926e-05, 3.8199735)"
32,62,-196.72841,-192.9054,1,3.821476936340332,"(0.97549313, 3.7993383)","(40.176144, 44.07777)","(-2.7378694e-05, 3.821477)"
32,111,-209.43645,-205.61795,1,3.8181517124176025,"(0.9746898, 3.7959385)","(40.13587, 44.03555)","(-2.7394672e-05, 3.8181517)"
32,97,-222.71922,-218.90129,1,3.814690113067627,"(0.9738535, 3.792399)","(40.093914, 43.991566)","(-2.7411304e-05, 3.81469)"
32,78,-261.96103,-258.15598,1,3.8030829429626465,"(0.9710486, 3.7805285)","(39.952213, 43.84322)","(-2.7467155e-05, 3.803083)"
33,7,-207.16731,-203.34747,1,3.818774461746216,"(0.9748401, 3.7965753)","(40.14345, 44.04349)","(-2.7391681e-05, 3.8187745)"
33,120,-182.44981,-178.62401,1,3.8249893188476562,"(0.9763431, 3.8029292)","(40.218296, 44.12203)","(-2.7361799e-05, 3.8249893)"
33,124,-210.72197,-206.9028,1,3.817849636077881,"(0.97461677, 3.7956295)","(40.132244, 44.031742)","(-2.7396127e-05, 3.8178496)"
33,69,-214.98108,-211.16296,1,3.816718101501465,"(0.9743435, 3.7944727)","(40.118507, 44.01735)","(-2.7401562e-05, 3.816718)"
33,90,-219.9307,-216.11417,1,3.8153703212738037,"(0.9740181, 3.7930946)","(40.102123, 44.00018)","(-2.740803e-05, 3.8153703)"
33,6,-220.97618,-217.1599,1,3.8150863647460938,"(0.9739495, 3.7928042)","(40.09866, 43.996563)","(-2.740939e-05, 3.8150864)"
33,65,-232.99641,-229.184,1,3.8117101192474365,"(0.97313416, 3.7893517)","(40.05751, 43.953465)","(-2.7425624e-05, 3.8117101)"
33,29,-228.51059,-224.69643,1,3.8129982948303223,"(0.9734451, 3.790669)","(40.073223, 43.969917)","(-2.7419432e-05, 3.8129983)"
33,50,-221.70229,-217.88466,1,3.8149471282958984,"(0.97391564, 3.7926617)","(40.09702, 43.994823)","(-2.7410075e-05, 3.8149471)"
33,118,-237.97151,-234.16058,1,3.8102781772613525,"(0.97278833, 3.7878873)","(40.040043, 43.935177)","(-2.7432507e-05, 3.8102782)"
33,105,-221.85562,-218.03853,1,3.8148860931396484,"(0.97390085, 3.7925992)","(40.09626, 43.99403)","(-2.7410366e-05, 3.814886)"
33,21,-197.92932,-194.10632,1,3.8211820125579834,"(0.97542185, 3.7990367)","(40.172596, 44.07405)","(-2.7380105e-05, 3.821182)"
33,34,-228.33292,-224.51865,1,3.8130505084991455,"(0.9734577, 3.7907224)","(40.073864, 43.970585)","(-2.7419184e-05, 3.8130505)"
33,56,-199.94312,-196.1214,1,3.8206424713134766,"(0.9752915, 3.798485)","(40.166058, 44.06719)","(-2.738271e-05, 3.8206425)"
33,1,-234.07779,-230.26602,1,3.8113887310028076,"(0.97305644, 3.789023)","(40.05357, 43.949345)","(-2.7427166e-05, 3.8113887)"
33,86,-211.48543,-207.6664,1,3.8176491260528564,"(0.9745684, 3.7954247)","(40.129818, 44.0292)","(-2.7397087e-05, 3.8176491)"
33,70,-190.82098,-186.99503,1,3.823007583618164,"(0.9758631, 3.800903)","(40.19463, 44.097157)","(-2.7371338e-05, 3.8230076)"
33,20,-171.28613,-167.45753,1,3.8276619911193848,"(0.9769909, 3.8056612)","(40.250072, 44.155445)","(-2.7348928e-05, 3.827662)"
33,39,-184.87338,-181.04843,1,3.8243906497955322,"(0.97619796, 3.8023171)","(40.21112, 44.11449)","(-2.7364687e-05, 3.8243906)"
33,22,-205.92018,-202.09973,1,3.819110631942749,"(0.97492135, 3.7969189)","(40.147533, 44.047768)","(-2.7390066e-05, 3.8191106)"
33,19,-203.51884,-199.69728,1,3.8197505474090576,"(0.9750759, 3.797573)","(40.155296, 44.055904)","(-2.7386995e-05, 3.8197505)"
33,54,-228.76247,-224.94695,1,3.812983512878418,"(0.9734414, 3.7906537)","(40.0731, 43.969776)","(-2.7419504e-05, 3.8129835)"
33,83,-243.01001,-239.19821,1,3.8089020252227783,"(0.9724554, 3.78648)","(40.023323, 43.917652)","(-2.7439135e-05, 3.808902)"
33,77,-199.90953,-199.90956,1,2.4129157066345215,"(0.62218136, 2.3190951)","(21.072174, 24.198029)","(-3.4928547e-05, 2.4129157)"
33,76,-217.02826,-213.20988,1,3.8161978721618652,"(0.9742178, 3.7939408)","(40.112217, 44.01075)","(-2.7404065e-05, 3.8161979)"
33,0,-201.8817,-198.0607,1,3.8201375007629395,"(0.97516954, 3.7979689)","(40.159943, 44.06078)","(-2.7385126e-05, 3.8201375)"
33,47,-230.93834,-227.1237,1,3.812359571456909,"(0.97329086, 3.790016)","(40.06549, 43.961807)","(-2.7422502e-05, 3.8123596)"
33,75,-251.54335,-247.73965,1,3.80610990524292,"(0.97178125, 3.7836244)","(39.989017, 43.881786)","(-2.7452566e-05, 3.80611)"
33,13,-201.81612,-197.99464,1,3.8201706409454346,"(0.97517747, 3.7980027)","(40.16036, 44.06122)","(-2.7384973e-05, 3.8201706)"
33,68,-249.07848,-245.27014,1,3.8070240020751953,"(0.9720018, 3.7845592)","(40.00033, 43.893597)","(-2.7448172e-05, 3.807024)"
33,74,-222.46626,-220.10616,1,3.7004268169403076,"(0.9464681, 3.6754034)","(38.587185, 42.436253)","(-2.795957e-05, 3.7004268)"
33,117,-205.9529,-202.13248,1,3.819100856781006,"(0.9749191, 3.7969089)","(40.147415, 44.04764)","(-2.739011e-05, 3.8191009)"
33,35,-238.99124,-235.18053,1,3.8099851608276367,"(0.9727174, 3.7875876)","(40.036465, 43.931427)","(-2.7433925e-05, 3.8099852)"
33,12,-207.88083,-204.06088,1,3.818598508834839,"(0.9747976, 3.7963953)","(40.141327, 44.041256)","(-2.7392525e-05, 3.8185985)"
33,71,-206.72395,-202.90297,1,3.8189280033111572,"(0.9748771, 3.7967322)","(40.145344, 44.045467)","(-2.7390954e-05, 3.818928)"
33,84,-195.91032,-192.08739,1,3.821673631668091,"(0.9755407, 3.7995393)","(40.178505, 44.08025)","(-2.7377748e-05, 3.8216736)"
33,14,-220.9724,-217.15666,0,-2.7409492759034038e-05,"(0.9739448, 3.792784)","(40.0984, 43.99629)","(-2.7409493e-05, 3.8150666)"
33,58,-206.63762,-202.81758,1,3.8189151287078857,"(0.97487414, 3.796719)","(40.145153, 44.045277)","(-2.7391005e-05, 3.8189151)"
33,10,-220.9856,-217.16933,1,3.8150839805603027,"(0.9739489, 3.7928016)","(40.098633, 43.996525)","(-2.7409413e-05, 3.815084)"
33,41,-204.91925,-201.09732,1,3.8194141387939453,"(0.9749946, 3.7972293)","(40.151257, 44.05166)","(-2.738861e-05, 3.8194141)"
33,3,-202.57314,-198.75264,1,3.819948434829712,"(0.9751239, 3.7977755)","(40.157642, 44.058372)","(-2.7386042e-05, 3.8199484)"
33,127,-199.59283,-195.76974,1,3.8207767009735107,"(0.9753238, 3.7986224)","(40.167725, 44.068928)","(-2.7382055e-05, 3.8207767)"
33,59,-196.62633,-194.14186,1,3.733746290206909,"(0.9545318, 3.7095528)","(39.01539, 42.88091)","(-2.779744e-05, 3.7337463)"
33,104,-196.90523,-193.08273,1,3.821415424346924,"(0.97547835, 3.7992754)","(40.17538, 44.076977)","(-2.7378992e-05, 3.8214154)"
33,95,-181.7942,-177.96803,1,3.825155258178711,"(0.9763831, 3.8030987)","(40.22028, 44.12411)","(-2.7361006e-05, 3.8251553)"
33,52,-212.80693,-208.98723,1,3.817336082458496,"(0.97449267, 3.7951045)","(40.12605, 44.02524)","(-2.73986e-05, 3.817336)"
33,5,-185.93492,-182.1098,1,3.8241446018218994,"(0.9761385, 3.8020656)","(40.208195, 44.111416)","(-2.7365866e-05, 3.8241446)"
33,116,-197.47665,-193.65393,1,3.8212838172912598,"(0.97544646, 3.7991407)","(40.17381, 44.07532)","(-2.7379618e-05, 3.8212838)"
33,16,-187.88852,-184.06458,1,3.823641061782837,"(0.97601664, 3.8015509)","(40.20213, 44.105053)","(-2.7368289e-05, 3.823641)"
33,38,-225.08473,-221.27043,1,3.8139216899871826,"(0.97366834, 3.791613)","(40.08445, 43.981686)","(-2.7414986e-05, 3.8139217)"
33,123,-215.17183,-211.35837,1,3.816494941711426,"(0.97429013, 3.7942443)","(40.115627, 44.01437)","(-2.7402624e-05, 3.816495)"
33,96,-193.8875,-190.06496,1,3.8221518993377686,"(0.9756565, 3.8000283)","(40.18423, 44.08627)","(-2.7375449e-05, 3.822152)"
33,25,-163.26634,-163.26637,0,-3.37794263032265e-05,"(0.67313945, 2.5280771)","(23.698326, 26.956614)","(-3.3779426e-05, 2.6048644)"
33,81,-220.9806,-217.27406,1,3.8107056617736816,"(0.97290444, 3.7883246)","(40.0411, 43.9372)","(-2.7430193e-05, 3.8107057)"
33,88,-217.73955,-213.9219,1,3.8159849643707275,"(0.97416645, 3.793723)","(40.10961, 44.008022)","(-2.7405084e-05, 3.815985)"
33,125,-243.81828,-240.00786,1,3.8086161613464355,"(0.9723865, 3.7861876)","(40.019794, 43.913967)","(-2.7440503e-05, 3.8086162)"
33,101,-214.9575,-211.13966,1,3.81671404838562,"(0.9743425, 3.7944684)","(40.118446, 44.01729)","(-2.7401577e-05, 3.816714)"
33,8,-209.96796,-206.14778,1,3.818077802658081,"(0.9746718, 3.795863)","(40.135044, 44.03467)","(-2.7395035e-05, 3.8180778)"
33,31,-213.89824,-210.07957,1,3.8170173168182373,"(0.9744158, 3.7947786)","(40.122158, 44.021168)","(-2.7400121e-05, 3.8170173)"
33,27,-226.44319,-222.62656,1,3.813650131225586,"(0.9736024, 3.7913356)","(40.081245, 43.9783)","(-2.7416303e-05, 3.8136501)"
33,115,-220.81653,-220.81656,1,2.296039581298828,"(0.59063745, 2.189949)","(19.446978, 22.489704)","(-3.564886e-05, 2.2960396)"
33,80,-240.01736,-236.2046,1,3.8097822666168213,"(0.97266823, 3.7873802)","(40.034077, 43.92891)","(-2.7434893e-05, 3.8097823)"
33,72,-223.27287,-219.45769,1,3.8144383430480957,"(0.97379297, 3.7921414)","(40.090755, 43.988277)","(-2.7412512e-05, 3.8144383)"
33,32,-223.89653,-220.08078,1,3.8142948150634766,"(0.9737583, 3.7919948)","(40.08903, 43.98647)","(-2.7413203e-05, 3.8142948)"
33,15,-208.9541,-205.13416,1,3.8183274269104004,"(0.9747321, 3.7961183)","(40.13805, 44.037823)","(-2.7393828e-05, 3.8183274)"
33,23,-220.92223,-217.10571,1,3.8151094913482666,"(0.9739549, 3.7928278)","(40.09895, 43.996857)","(-2.7409296e-05, 3.8151095)"
33,18,-206.00035,-202.17946,1,3.819105863571167,"(0.9749201, 3.796914)","(40.14749, 44.04772)","(-2.7390095e-05, 3.8191059)"
33,11,-225.02075,-221.20409,1,3.814030647277832,"(0.9736944, 3.7917247)","(40.085865, 43.983143)","(-2.7414477e-05, 3.8140306)"
33,61,-223.18286,-219.36763,1,3.8144636154174805,"(0.9737991, 3.7921674)","(40.09106, 43.988605)","(-2.7412389e-05, 3.8144636)"
33,36,-249.43063,-245.62126,1,3.806966543197632,"(0.9719877, 3.7845006)","(39.99967, 43.892895)","(-2.7448448e-05, 3.8069665)"
33,24,-213.65382,-209.83403,1,3.817121982574463,"(0.97444093, 3.7948856)","(40.123466, 44.022533)","(-2.739962e-05, 3.817122)"
33,60,-216.06685,-212.24849,1,3.8164467811584473,"(0.97427785, 3.7941952)","(40.11524, 44.013912)","(-2.7402857e-05, 3.8164468)"
33,98,-189.9044,-186.07951,1,3.8231914043426514,"(0.9759077, 3.8010912)","(40.196793, 44.09943)","(-2.737045e-05, 3.8231914)"
33,51,-202.69487,-198.87411,1,3.819927215576172,"(0.9751188, 3.7977538)","(40.1574, 44.058113)","(-2.7386137e-05, 3.8199272)"
33,85,-233.0088,-229.19447,1,3.811784267425537,"(0.9731517, 3.7894275)","(40.058475, 43.954464)","(-2.7425274e-05, 3.8117843)"
33,9,-213.11917,-209.29883,1,3.817279815673828,"(0.97447896, 3.795047)","(40.125393, 44.024548)","(-2.7398863e-05, 3.8172798)"
33,119,-211.94763,-208.12953,1,3.8174972534179688,"(0.9745317, 3.7952693)","(40.127937, 44.027233)","(-2.7397815e-05, 3.8174973)"
33,67,-234.99974,-231.18677,1,3.8111839294433594,"(0.97300684, 3.7888136)","(40.05113, 43.94677)","(-2.7428163e-05, 3.811184)"
33,109,-186.91469,-183.09004,1,3.823896884918213,"(0.9760785, 3.8018122)","(40.20521, 44.10828)","(-2.7367052e-05, 3.823897)"
33,107,-200.05908,-196.2374,1,3.820613145828247,"(0.97528434, 3.798455)","(40.165695, 44.066807)","(-2.7382848e-05, 3.8206131)"
33,82,-196.91098,-193.0888,1,3.8214035034179688,"(0.97547543, 3.7992632)","(40.17523, 44.076817)","(-2.737905e-05, 3.8214035)"
33,28,-212.9756,-209.15726,1,3.8172430992126465,"(0.9744703, 3.7950094)","(40.124874, 44.02402)","(-2.739903e-05, 3.817243)"
33,89,-227.06055,-223.24655,1,3.8133816719055176,"(0.97353774, 3.791061)","(40.077873, 43.97479)","(-2.741759e-05, 3.8133817)"
33,91,-229.2712,-225.459,1,3.8127152919769287,"(0.97337705, 3.7903795)","(40.069714, 43.96626)","(-2.7420785e-05, 3.8127153)"
33,87,-196.97,-193.1468,1,3.8214242458343506,"(0.9754804, 3.7992845)","(40.175518, 44.077114)","(-2.7378948e-05, 3.8214242)"
33,64,-177.73193,-173.90405,1,3.826157569885254,"(0.9766258, 3.8041234)","(40.232258, 44.136696)","(-2.7356182e-05, 3.8261576)"
33,46,-198.90637,-195.08366,1,3.820932626724243,"(0.9753616, 3.7987819)","(40.169586, 44.07089)","(-2.7381313e-05, 3.8209326)"
33,17,-185.86566,-182.03925,1,3.824204683303833,"(0.9761527, 3.802127)","(40.208958, 44.112213)","(-2.736559e-05, 3.8242047)"
33,57,-161.74936,-157.91763,1,3.829906463623047,"(0.9775365, 3.8079557)","(40.276505, 44.183285)","(-2.7338087e-05, 3.8299065)"
33,100,-194.73607,-190.91231,1,3.8219878673553467,"(0.97561663, 3.7998607)","(40.18231, 44.084232)","(-2.7376242e-05, 3.8219879)"
33,122,-186.56293,-182.7379,1,3.8239927291870117,"(0.97610176, 3.8019104)","(40.20638, 44.10951)","(-2.7366594e-05, 3.8239927)"
33,110,-260.91568,-258.80197,1,3.6214046478271484,"(0.92725587, 3.5942955)","(37.56683, 41.376373)","(-2.8348186e-05, 3.6214046)"
33,121,-233.98116,-230.16882,1,3.8114376068115234,"(0.9730682, 3.789073)","(40.054188, 43.949986)","(-2.7426933e-05, 3.8114376)"
33,26,-225.74445,-221.92763,1,3.8138434886932373,"(0.973649, 3.7915332)","(40.0836, 43.980762)","(-2.7415379e-05, 3.8138435)"
33,92,-195.39854,-191.57648,1,3.8217685222625732,"(0.9755639, 3.7996364)","(40.179615, 44.081425)","(-2.737729e-05, 3.8217685)"
33,42,-209.90117,-206.08119,1,3.8180878162384033,"(0.97467417, 3.7958732)","(40.135155, 44.034786)","(-2.7394977e-05, 3.8180878)"
33,62,-204.9054,-201.08392,1,3.819401264190674,"(0.9749915, 3.7972162)","(40.151085, 44.051483)","(-2.7388676e-05, 3.8194013)"
33,111,-213.61795,-209.7998,1,3.817070960998535,"(0.9744287, 3.7948334)","(40.122784, 44.021828)","(-2.7399867e-05, 3.817071)"
33,97,-224.90129,-221.0866,1,3.8139865398406982,"(0.97368395, 3.7916794)","(40.085247, 43.982513)","(-2.7414688e-05, 3.8139865)"
33,78,-268.15598,-264.3529,1,3.8011066913604736,"(0.97057045, 3.7785072)","(39.928066, 43.81795)","(-2.7476686e-05, 3.8011067)"
34,7,-215.34747,-211.5287,1,3.816648483276367,"(0.9743265, 3.7944014)","(40.117687, 44.01648)","(-2.7401897e-05, 3.8166485)"
34,120,-188.62401,-184.79901,1,3.823500871658325,"(0.9759826, 3.8014076)","(40.200497, 44.10333)","(-2.7368966e-05, 3.8235009)"
34,124,-217.9028,-214.08495,1,3.815950870513916,"(0.97415805, 3.793688)","(40.109203, 44.007595)","(-2.740525e-05, 3.8159509)"
34,69,-218.16296,-214.34625,1,3.815840482711792,"(0.9741315, 3.7935753)","(40.107815, 44.006153)","(-2.7405775e-05, 3.8158405)"
34,90,-231.11417,-227.2988,1,3.8123412132263184,"(0.9732863, 3.789997)","(40.065292, 43.961597)","(-2.7422597e-05, 3.8123412)"
34,6,-227.1599,-223.34482,1,3.8133978843688965,"(0.97354156, 3.7910776)","(40.078114, 43.975033)","(-2.7417518e-05, 3.813398)"
34,65,-239.184,-235.3723,1,3.8099725246429443,"(0.9727143, 3.7875748)","(40.036346, 43.931297)","(-2.7433976e-05, 3.8099725)"
34,29,-230.69643,-226.88342,1,3.812361001968384,"(0.9732913, 3.7900171)","(40.06544, 43.96177)","(-2.7422495e-05, 3.812361)"
34,50,-224.88466,-221.06972,1,3.814000368118286,"(0.97368723, 3.7916937)","(40.08543, 43.982704)","(-2.7414615e-05, 3.8140004)"
34,118,-238.16058,-234.35031,1,3.8101987838745117,"(0.9727692, 3.787806)","(40.03905, 43.93414)","(-2.7432885e-05, 3.8101988)"
34,105,-225.03853,-221.22365,1,3.8139572143554688,"(0.97367674, 3.7916496)","(40.084904, 43.98215)","(-2.7414819e-05, 3.8139572)"
34,21,-210.10632,-206.28514,1,3.8180794715881348,"(0.9746721, 3.7958646)","(40.135105, 44.03472)","(-2.739502e-05, 3.8180795)"
34,34,-235.51865,-231.7056,1,3.8110432624816895,"(0.9729729, 3.7886698)","(40.049427, 43.944992)","(-2.7428832e-05, 3.8110433)"
34,56,-203.1214,-199.30075,1,3.819817543029785,"(0.9750921, 3.7976415)","(40.156063, 44.056717)","(-2.7386668e-05, 3.8198175)"
34,1,-241.26602,-237.45464,1,3.8093767166137695,"(0.9725701, 3.7869654)","(40.02908, 43.92369)","(-2.743685e-05, 3.8093767)"
34,86,-216.6664,-212.84875,1,3.8162646293640137,"(0.9742339, 3.794009)","(40.113, 44.011578)","(-2.7403745e-05, 3.8162646)"
34,70,-196.99503,-193.17201,1,3.821411609649658,"(0.97547734, 3.7992716)","(40.175358, 44.076942)","(-2.7379014e-05, 3.8214116)"
34,20,-174.45753,-170.62987,1,3.8269059658050537,"(0.9768075, 3.8048885)","(40.241108, 44.146015)","(-2.7352573e-05, 3.826906)"
34,39,-194.04843,-190.22404,1,3.822176218032837,"(0.9756621, 3.8000531)","(40.1846, 44.086636)","(-2.7375332e-05, 3.8221762)"
34,22,-218.09973,-214.28062,1,3.8159468173980713,"(0.9741571, 3.793684)","(40.109203, 44.007584)","(-2.7405265e-05, 3.8159468)"
34,19,-207.69728,-203.87753,1,3.8186378479003906,"(0.97480714, 3.7964356)","(40.141792, 44.04175)","(-2.7392336e-05, 3.8186378)"
34,54,-232.94695,-229.13396,1,3.811746835708618,"(0.9731429, 3.7893891)","(40.05798, 43.95395)","(-2.7425449e-05, 3.8117468)"
34,83,-248.19821,-244.38931,1,3.8073015213012695,"(0.97206885, 3.7848432)","(40.003735, 43.897156)","(-2.7446833e-05, 3.8073015)"
34,77,-208.90956,-206.49664,1,3.7172112464904785,"(0.9505358, 3.6926093)","(38.80241, 42.65988)","(-2.7877708e-05, 3.7172112)"
34,76,-223.20988,-219.39369,1,3.8144936561584473,"(0.97380626, 3.7921982)","(40.091465, 43.989017)","(-2.741225e-05, 3.8144937)"
34,0,-209.0607,-205.24055,1,3.8183066844940186,"(0.97472715, 3.796097)","(40.13781, 44.03757)","(-2.7393922e-05, 3.8183067)"
34,47,-238.1237,-234.31134,1,3.8102946281433105,"(0.9727919, 3.787904)","(40.04029, 43.93542)","(-2.7432434e-05, 3.8102946)"
34,75,-263.73962,-259.9335,1,3.802593231201172,"(0.9709299, 3.7800276)","(39.946293, 43.837006)","(-2.7469512e-05, 3.8025932)"
34,13,-208.99464,-205.17447,1,3.8183248043060303,"(0.97473145, 3.7961154)","(40.13803, 44.037804)","(-2.739385e-05, 3.8183248)"
34,68,-255.27016,-251.46313,1,3.8051626682281494,"(0.9715518, 3.7826557)","(39.977615, 43.869812)","(-2.7457128e-05, 3.8051627)"
34,74,-235.10616,-231.40573,1,3.8063952922821045,"(0.9718634, 3.7839165)","(39.98833, 43.881992)","(-2.7450922e-05, 3.8063953)"
34,117,-210.13248,-206.31337,1,3.8179967403411865,"(0.97465235, 3.7957802)","(40.13403, 44.03361)","(-2.7395414e-05, 3.8179967)"
34,35,-252.18053,-248.37054,1,3.8061959743499756,"(0.97180134, 3.7837124)","(39.990314, 43.88309)","(-2.7452159e-05, 3.806196)"
34,12,-214.06088,-210.24228,1,3.8169732093811035,"(0.97440517, 3.7947335)","(40.12162, 44.020603)","(-2.740034e-05, 3.8169732)"
34,71,-213.90297,-210.08405,1,3.817026376724243,"(0.9744179, 3.794788)","(40.122272, 44.021286)","(-2.7400078e-05, 3.8170264)"
34,84,-207.08739,-203.26572,1,3.8188610076904297,"(0.9748609, 3.7966638)","(40.144566, 44.044643)","(-2.7391266e-05, 3.818861)"
34,14,-232.15666,-232.1567,1,2.2306337356567383,"(0.57278734, 2.1169493)","(18.528212, 21.5235)","(-3.6059384e-05, 2.2306337)"
34,58,-211.81758,-207.99867,1,3.8175604343414307,"(0.9745469, 3.7953339)","(40.128735, 44.02807)","(-2.739751e-05, 3.8175604)"
34,10,-224.16933,-220.35425,1,3.8141963481903076,"(0.97373456, 3.791894)","(40.087814, 43.9852)","(-2.741367e-05, 3.8141963)"
34,41,-210.09732,-206.27791,1,3.81801700592041,"(0.97465724, 3.795801)","(40.13428, 44.033882)","(-2.739532e-05, 3.818017)"
34,3,-210.75264,-206.9327,1,3.8178699016571045,"(0.97462165, 3.7956502)","(40.132526, 44.032032)","(-2.7396025e-05, 3.81787)"
34,127,-204.76974,-200.94897,1,3.8194103240966797,"(0.9749937, 3.7972252)","(40.151165, 44.05157)","(-2.7388625e-05, 3.8194103)"
34,59,-200.14186,-196.40811,1,3.817392349243164,"(0.97451705, 3.7951622)","(40.123302, 44.02313)","(-2.7398106e-05, 3.8173923)"
34,104,-198.08273,-194.26132,1,3.82108998298645,"(0.9753996, 3.7989426)","(40.17143, 44.07283)","(-2.7380556e-05, 3.82109)"
34,95,-191.96803,-188.14288,1,3.822704792022705,"(0.9757899, 3.8005936)","(40.190968, 44.09332)","(-2.7372793e-05, 3.8227048)"
34,52,-212.98723,-209.16989,1,3.817202568054199,"(0.97446066, 3.794968)","(40.124348, 44.02347)","(-2.7399226e-05, 3.8172026)"
34,5,-195.1098,-191.28566,1,3.8219103813171387,"(0.97559774, 3.7997813)","(40.181396, 44.08327)","(-2.7376613e-05, 3.8219104)"
34,116,-203.65393,-199.83264,1,3.819707155227661,"(0.9750654, 3.7975287)","(40.154762, 44.055347)","(-2.73872e-05, 3.8197072)"
34,16,-193.06458,-189.24094,1,3.8223888874053955,"(0.9757136, 3.8002706)","(40.187115, 44.089287)","(-2.7374314e-05, 3.822389)"
34,38,-231.27043,-227.45651,1,3.812241554260254,"(0.97326237, 3.789895)","(40.064022, 43.960278)","(-2.742307e-05, 3.8122416)"
34,123,-219.35837,-215.54187,1,3.815519332885742,"(0.974054, 3.793247)","(40.10392, 44.002068)","(-2.7407325e-05, 3.8155193)"
34,96,-197.06496,-193.2428,1,3.8213651180267334,"(0.9754662, 3.799224)","(40.174763, 44.07633)","(-2.7379232e-05, 3.821365)"
34,25,-169.26637,-169.2664,0,-3.395792009541765e-05,"(0.66517, 2.4953709)","(23.287916, 26.525635)","(-3.395792e-05, 2.5746126)"
