time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
50,107,20.597202,30.991089,1,9.82048225402832,"(3.199386, 9.820428)","(6.855623, 12.714697)","(-3.9188817e-06, 9.820482)"
50,65,17.992947,25.824127,1,9.53287410736084,"(3.5188715, 9.532802)","(3.8355393, 7.996718)","(-2.8779978e-06, 9.532874)"
50,7,19.481398,29.104939,1,9.83914852142334,"(3.2462666, 9.839095)","(6.2055087, 11.861139)","(-3.7461214e-06, 9.8391485)"
50,81,21.472137,29.960373,1,8.850886344909668,"(3.680491, 8.850743)","(4.3402014, 7.2576184)","(-2.45907e-06, 8.850886)"
50,86,-9.799089,1.2747374,1,13.873937606811523,"(3.7075617, 13.873937)","(-16.330912, -11.17914)","(-2.3949688e-06, 13.873938)"
50,34,20.103619,29.606606,1,9.644963264465332,"(3.3233755, 9.644898)","(6.161286, 11.319702)","(-3.4777913e-06, 9.644963)"
50,48,7.761363,20.977627,1,13.253365516662598,"(3.485793, 13.253364)","(-9.571001, -3.6257994)","(-2.9719085e-06, 13.2533655)"
50,83,13.157574,23.912306,1,11.513142585754395,"(3.0141637, 11.513132)","(1.0330939, 8.493504)","(-4.6790083e-06, 11.513143)"
50,117,15.587613,27.460539,1,11.057424545288086,"(2.9298089, 11.057408)","(3.784927, 11.430281)","(-5.0699455e-06, 11.057425)"
50,41,22.023064,30.12447,1,8.581209182739258,"(3.7910194, 8.581021)","(3.268674, 5.490319)","(-2.207431e-06, 8.581209)"
50,67,22.874096,31.30717,1,8.531465530395508,"(3.7846093, 8.531268)","(3.6372285, 5.8496194)","(-2.2213135e-06, 8.531466)"
50,64,8.5798,21.046175,1,13.06623363494873,"(3.4264448, 13.066232)","(-8.328201, -2.1867795)","(-3.147914e-06, 13.066234)"
50,79,2.3480463,16.203772,1,13.691031455993652,"(3.6238096, 13.6910305)","(-13.334196, -7.9189167)","(-2.5987465e-06, 13.691031)"
50,123,20.169909,29.027103,1,9.360274314880371,"(3.4765947, 9.3601885)","(5.367885, 9.601875)","(-2.9985604e-06, 9.360274)"
50,116,14.002226,24.550537,1,11.259344100952148,"(2.989029, 11.259332)","(2.3480606, 9.838186)","(-4.7923895e-06, 11.259344)"
50,97,18.509064,29.236055,1,10.298095703125,"(3.0404058, 10.298062)","(6.3000073, 13.17037)","(-4.5633424e-06, 10.298096)"
50,17,24.350634,33.22004,1,8.41458797454834,"(3.7954588, 8.414367)","(3.8840203, 5.960362)","(-2.1978703e-06, 8.414588)"
50,13,20.408375,30.834652,1,9.868372917175293,"(3.1808844, 9.868321)","(6.8411355, 12.818289)","(-3.9891456e-06, 9.868373)"
50,15,23.75289,31.927658,1,8.319058418273926,"(3.857668, 8.318814)","(2.7029681, 4.4350286)","(-2.0680454e-06, 8.319058)"
50,18,20.425869,30.50422,1,9.764447212219238,"(3.2395065, 9.76439)","(6.647137, 12.281612)","(-3.7705831e-06, 9.764447)"
50,72,13.230678,23.749027,1,11.463920593261719,"(3.0145023, 11.46391)","(1.2278867, 8.675495)","(-4.677495e-06, 11.463921)"
50,50,13.318059,25.319809,1,11.617969512939453,"(3.0020337, 11.617961)","(0.7684479, 8.297592)","(-4.7334106e-06, 11.6179695)"
50,4,14.537234,26.44514,1,11.302133560180664,"(2.9504344, 11.302121)","(2.5290027, 10.175264)","(-4.9716036e-06, 11.302134)"
50,51,10.854023,22.609055,1,12.319552421569824,"(3.1911623, 12.319548)","(-3.5824087, 3.342358)","(-3.949972e-06, 12.319552)"
50,127,12.749891,23.760502,1,11.658548355102539,"(3.0332565, 11.65854)","(0.27272606, 7.6915326)","(-4.5945853e-06, 11.658548)"
50,3,19.337452,29.832079,1,10.096961975097656,"(3.1047094, 10.096921)","(6.594588, 13.066559)","(-4.2913452e-06, 10.096962)"
50,70,18.16129,28.599033,1,10.313413619995117,"(3.053314, 10.31338)","(6.098867, 12.923893)","(-4.5074557e-06, 10.313414)"
50,102,20.022793,31.475487,1,10.156295776367188,"(3.038659, 10.156257)","(6.984205, 13.778057)","(-4.5709676e-06, 10.156296)"
50,98,19.056942,29.9338,1,10.223483085632324,"(3.0496948, 10.223447)","(6.5605264, 13.348305)","(-4.52307e-06, 10.223483)"
50,94,23.619537,32.330597,1,8.488242149353027,"(3.7815397, 8.488036)","(3.8913255, 6.084561)","(-2.2279855e-06, 8.488242)"
50,111,13.211149,24.671202,1,11.582980155944824,"(3.00696, 11.582971)","(0.8409462, 8.344046)","(-4.711248e-06, 11.58298)"
50,100,13.681278,25.38249,1,11.48792552947998,"(2.9836497, 11.487915)","(1.4485211, 9.018326)","(-4.817004e-06, 11.487926)"
50,6,14.500209,25.243183,1,11.158212661743164,"(2.9735548, 11.158198)","(2.9408937, 10.458611)","(-4.8634975e-06, 11.158213)"
50,92,21.873657,30.13713,1,8.66956901550293,"(3.753856, 8.669397)","(3.696611, 6.149306)","(-2.2890963e-06, 8.669569)"
50,63,13.448224,25.626457,1,11.604512214660645,"(2.995747, 11.604503)","(0.88547134, 8.435553)","(-4.7618305e-06, 11.604512)"
50,104,20.729965,31.466484,1,9.884021759033203,"(3.1571324, 9.883971)","(7.033709, 13.129864)","(-4.081121e-06, 9.884022)"
50,9,21.210052,30.662529,1,9.342092514038086,"(3.437731, 9.342005)","(6.0356545, 10.436653)","(-3.1136879e-06, 9.3420925)"
50,32,17.609955,28.71497,1,10.529065132141113,"(2.9808214, 10.529038)","(5.777308, 13.010624)","(-4.8299844e-06, 10.529065)"
50,44,22.321838,33.213543,1,9.61035442352295,"(3.247247, 9.610288)","(7.2799544, 12.76754)","(-3.7425852e-06, 9.610354)"
50,78,14.564451,24.936928,1,11.091828346252441,"(2.9859252, 11.091813)","(3.1214857, 10.570745)","(-4.8065776e-06, 11.091828)"
50,2,14.333626,25.271564,1,11.225754737854004,"(2.971422, 11.225741)","(2.6628742, 10.209354)","(-4.873378e-06, 11.225755)"
50,24,21.360794,29.716911,1,8.821778297424316,"(3.699591, 8.8216305)","(4.106047, 6.915707)","(-2.413668e-06, 8.821778)"
50,119,10.975042,24.046072,1,12.415938377380371,"(3.2107394, 12.415935)","(-3.8954182, 2.978106)","(-3.876361e-06, 12.415938)"
50,45,19.931814,28.334297,1,9.217751502990723,"(3.5646653, 9.217652)","(4.6510253, 8.371317)","(-2.7527276e-06, 9.2177515)"
50,75,17.842836,17.842834,1,8.330169677734375,"(3.755061, 8.329928)","(-33.3207, -31.49401)","(-2.286397e-06, 8.33017)"
50,36,17.62075,29.306026,1,10.613887786865234,"(2.9477124, 10.613863)","(5.673922, 13.072565)","(-4.984475e-06, 10.613888)"
50,43,19.258486,27.594183,1,9.38175106048584,"(3.51533, 9.381667)","(4.652661, 8.722284)","(-2.887915e-06, 9.381751)"
50,25,20.696083,30.230228,1,9.507065773010254,"(3.3710816, 9.506991)","(6.1853757, 11.020056)","(-3.3211545e-06, 9.507066)"
50,37,20.904587,31.028202,1,9.671186447143555,"(3.2700684, 9.6711235)","(6.7173276, 12.143169)","(-3.66124e-06, 9.671186)"
50,110,21.71329,31.987335,1,9.538848876953125,"(3.3097558, 9.538776)","(6.84479, 11.989016)","(-3.5238045e-06, 9.538849)"
50,121,13.147372,13.14737,1,8.654085159301758,"(3.8535326, 8.653911)","(-36.48285, -34.989063)","(-2.076442e-06, 8.654085)"
50,20,26.087013,35.557396,1,8.32381820678711,"(3.795143, 8.323575)","(4.243552, 6.252909)","(-2.1985397e-06, 8.323818)"
50,126,19.698627,31.331825,1,10.239992141723633,"(3.0107162, 10.239957)","(6.8577523, 13.816704)","(-4.6944115e-06, 10.239992)"
50,5,17.32814,17.328138,0,-2.2627427824772894e-06,"(3.7657065, 8.365782)","(-33.70007, -31.910545)","(-2.2627428e-06, 8.3660145)"
50,60,25.145218,34.155308,1,8.333842277526855,"(3.8127494, 8.333602)","(3.8048296, 5.744414)","(-2.161003e-06, 8.333842)"
50,35,26.545399,35.453674,1,8.144352912902832,"(3.8688462, 8.144062)","(3.0276856, 4.579893)","(-2.0455336e-06, 8.144353)"
50,71,18.657227,30.37996,1,10.430521011352539,"(2.9703665, 10.430491)","(6.3328547, 13.555613)","(-4.878275e-06, 10.430521)"
50,73,12.607521,25.647247,1,11.923823356628418,"(3.0615766, 11.923817)","(-0.855577, 6.506038)","(-4.472029e-06, 11.923823)"
50,122,19.030426,29.291574,1,10.107002258300781,"(3.11642, 10.106961)","(6.421636, 12.848162)","(-4.243506e-06, 10.107002)"
50,85,15.595291,28.97388,1,11.252324104309082,"(2.9128163, 11.252311)","(3.072445, 10.841507)","(-5.152353e-06, 11.252324)"
50,49,16.29733,25.520012,1,10.487786293029785,"(3.1045988, 10.487759)","(4.7275715, 11.429358)","(-4.291789e-06, 10.487786)"
50,22,18.181267,28.526886,1,10.292628288269043,"(3.0634654, 10.292594)","(6.0945954, 12.864643)","(-4.4639673e-06, 10.292628)"
50,76,14.073065,25.66726,1,11.375454902648926,"(2.9685032, 11.375443)","(2.051684, 9.650599)","(-4.886926e-06, 11.375455)"
50,112,22.849617,31.474384,1,8.602527618408203,"(3.7511919, 8.602344)","(4.0538354, 6.4676347)","(-2.2950553e-06, 8.602528)"
50,113,14.733854,26.255386,1,11.205239295959473,"(2.9505446, 11.205226)","(2.945578, 10.563345)","(-4.9710725e-06, 11.205239)"
50,87,5.281372,13.381772,1,13.571182250976562,"(3.5994482, 13.571181)","(-13.450439, -7.952546)","(-2.6611306e-06, 13.571182)"
50,0,8.525921,17.750057,1,12.882331848144531,"(3.3948298, 12.882329)","(-8.045105, -1.8404568)","(-3.2457392e-06, 12.882332)"
51,68,20.246948,31.591572,1,10.099542617797852,"(3.0587351, 10.099502)","(7.053498, 13.727196)","(-4.48418e-06, 10.099543)"
51,103,20.515396,31.99368,1,10.078885078430176,"(3.0583668, 10.078843)","(7.1536584, 13.81599)","(-4.485759e-06, 10.078885)"
51,52,13.388424,25.30403,1,11.58946704864502,"(2.997939, 11.5894575)","(0.9152074, 8.453804)","(-4.751906e-06, 11.589467)"
51,58,25.895218,34.335484,1,8.12987232208252,"(3.8895867, 8.129578)","(2.4072862, 3.8583484)","(-2.004388e-06, 8.129872)"
51,115,10.432435,23.61824,1,12.599000930786133,"(3.26992, 12.598997)","(-5.037506, 1.6405091)","(-3.6617566e-06, 12.599001)"
51,105,18.918077,29.669695,1,10.226360321044922,"(3.0556743, 10.226324)","(6.4873633, 13.251545)","(-4.4973203e-06, 10.22636)"
51,120,16.564518,28.540731,1,10.864493370056152,"(2.9235377, 10.864474)","(4.7167706, 12.312168)","(-5.1002207e-06, 10.864493)"
51,74,21.865086,32.600517,1,9.656715393066406,"(3.2383692, 9.6566515)","(7.169604, 12.732084)","(-3.7747086e-06, 9.656715)"
51,14,24.45879,32.441994,1,8.197728157043457,"(3.894064, 8.197453)","(2.0192437, 3.5018349)","(-1.995606e-06, 8.197728)"
51,53,17.540394,28.355906,1,10.497629165649414,"(2.9988306, 10.4976015)","(5.758493, 12.905809)","(-4.747875e-06, 10.497629)"
51,8,11.188491,23.400595,1,12.258813858032227,"(3.1680307, 12.258809)","(-3.0902998, 3.9164495)","(-4.0386585e-06, 12.258814)"
51,90,25.884108,33.705677,1,8.05753231048584,"(3.9225173, 8.057216)","(1.2143245, 2.46841)","(-1.9407162e-06, 8.057532)"
51,125,17.039383,27.841785,1,10.595465660095215,"(2.9862268, 10.595441)","(5.415955, 12.660982)","(-4.805195e-06, 10.595466)"
51,31,12.352361,23.704178,1,11.812294960021973,"(3.0588439, 11.812287)","(-0.5468445, 6.803388)","(-4.4837216e-06, 11.812295)"
51,55,22.035582,32.53004,1,9.542903900146484,"(3.2950563, 9.542832)","(7.011232, 12.226925)","(-3.5741177e-06, 9.542904)"
51,23,22.560343,30.871527,1,8.549264907836914,"(3.7868161, 8.549071)","(3.5088181, 5.7249227)","(-2.216526e-06, 8.549265)"
51,77,23.468872,32.3983,1,8.590867042541504,"(3.7368555, 8.590681)","(4.399649, 6.868117)","(-2.327426e-06, 8.590867)"
51,38,20.87962,31.258654,1,9.75666618347168,"(3.2228496, 9.756608)","(6.8833184, 12.589312)","(-3.83149e-06, 9.756666)"
51,19,6.784768,19.378931,1,13.389763832092285,"(3.530186, 13.389762)","(-10.769139, -4.9934945)","(-2.8465438e-06, 13.389764)"
51,39,16.2122,27.314766,1,10.812908172607422,"(2.955437, 10.812888)","(4.6803327, 12.139166)","(-4.9480223e-06, 10.812908)"
51,59,23.138987,31.602242,1,8.49349308013916,"(3.7940772, 8.493288)","(3.5857348, 5.7277484)","(-2.200839e-06, 8.493493)"
51,57,17.222488,26.352497,1,10.242076873779297,"(3.166787, 10.242042)","(5.206261, 11.490839)","(-4.043497e-06, 10.242077)"
51,69,21.966171,32.63389,1,9.614653587341309,"(3.2579463, 9.614587)","(7.131909, 12.572966)","(-3.704241e-06, 9.614654)"
51,30,2.3763742,16.08974,1,13.691614151000977,"(3.6239126, 13.691613)","(-13.356705, -7.9420705)","(-2.5984918e-06, 13.691614)"
51,89,7.6594615,21.325535,1,13.27747631072998,"(3.4930778, 13.277474)","(-9.684489, -3.760158)","(-2.9509902e-06, 13.277476)"
51,27,20.57996,29.014683,1,9.054027557373047,"(3.6171668, 9.05391)","(4.5402246, 7.897528)","(-2.6156195e-06, 9.054028)"
51,93,14.429647,27.848831,1,11.509353637695312,"(2.955175, 11.509343)","(1.6558776, 9.337025)","(-4.9492446e-06, 11.509354)"
51,11,13.425502,25.576622,1,11.607248306274414,"(2.996843, 11.607239)","(0.86373615, 8.410254)","(-4.7568756e-06, 11.607248)"
51,56,15.885725,26.794449,1,10.856019973754883,"(2.961801, 10.856001)","(4.4237742, 11.876646)","(-4.918169e-06, 10.85602)"
51,54,9.954256,9.954253,1,8.846597671508789,"(3.9112523, 8.846454)","(-38.023506, -36.704044)","(-1.9622748e-06, 8.846598)"
51,82,16.585014,26.737885,1,10.588311195373535,"(3.021888, 10.588286)","(5.1094565, 12.210121)","(-4.6446803e-06, 10.588311)"
51,12,16.423244,28.22976,1,10.869494438171387,"(2.928698, 10.869475)","(4.6505632, 12.2296295)","(-5.0753006e-06, 10.869494)"
51,61,11.535702,22.003506,1,11.967377662658691,"(3.116396, 11.967371)","(-1.7613119, 5.3936296)","(-4.2436004e-06, 11.967378)"
51,107,21.991089,31.811571,1,9.299372673034668,"(3.428941, 9.299281)","(6.3640237, 10.773531)","(-3.1403106e-06, 9.299373)"
51,65,11.824127,21.357002,1,11.77462100982666,"(3.104884, 11.774613)","(-0.9786024, 6.1876836)","(-4.290625e-06, 11.774621)"
51,7,24.104939,33.944088,1,8.811782836914062,"(3.6098049, 8.811634)","(5.775911, 8.981686)","(-2.634435e-06, 8.811783)"
51,81,19.960373,28.81126,1,9.415693283081055,"(3.4575384, 9.415612)","(5.386172, 9.749914)","(-3.0544907e-06, 9.415693)"
51,86,-4.7252626,9.148675,1,13.842113494873047,"(3.683039, 13.842113)","(-15.063829, -9.82695)","(-2.4529654e-06, 13.8421135)"
51,34,19.606606,29.251568,1,9.81619930267334,"(3.2524498, 9.816145)","(6.24001, 11.850931)","(-3.7238933e-06, 9.816199)"
51,48,6.977627,20.230991,1,13.368600845336914,"(3.5227766, 13.368599)","(-10.483232, -4.6731663)","(-2.8671056e-06, 13.368601)"
51,83,11.912306,23.42545,1,11.96097469329834,"(3.0927963, 11.960968)","(-1.4097359, 5.8360972)","(-4.340538e-06, 11.960975)"
51,117,17.460539,28.517963,1,10.550735473632812,"(2.9800417, 10.550709)","(5.682733, 12.929796)","(-4.833564e-06, 10.550735)"
51,41,24.12447,32.70568,1,8.367955207824707,"(3.823855, 8.3677225)","(3.4010577, 5.3176637)","(-2.1376472e-06, 8.367955)"
51,67,18.30717,26.838636,1,9.752246856689453,"(3.3720329, 9.752189)","(4.9683146, 9.974754)","(-3.3180986e-06, 9.752247)"
51,64,15.046175,28.112408,1,11.33088207244873,"(2.9293644, 11.33087)","(2.5996008, 10.33102)","(-5.072099e-06, 11.330882)"
51,79,8.203772,21.894802,1,13.189002990722656,"(3.4642851, 13.189001)","(-8.997618, -2.9696803)","(-3.0345764e-06, 13.189003)"
51,123,20.027103,29.387379,1,9.610331535339355,"(3.3467863, 9.610265)","(6.0166097, 11.040508)","(-3.400055e-06, 9.610332)"
51,116,12.550538,23.809883,1,11.744315147399902,"(3.045286, 11.7443075)","(-0.16392875, 7.2256303)","(-4.5421475e-06, 11.744315)"
51,97,18.236055,28.534151,1,10.272836685180664,"(3.0709538, 10.272802)","(6.111853, 12.838371)","(-4.4321496e-06, 10.272837)"
51,17,22.22004,30.634628,1,8.653322219848633,"(3.748695, 8.653148)","(3.8804674, 6.3437953)","(-2.3006723e-06, 8.653322)"
51,13,16.834652,26.703026,1,10.48573112487793,"(3.0556982, 10.485703)","(5.256025, 12.16567)","(-4.497204e-06, 10.485731)"
51,15,23.927658,32.246716,1,8.329268455505371,"(3.8477273, 8.329027)","(2.9386106, 4.7217155)","(-2.0882871e-06, 8.329268)"
51,18,18.50422,28.268665,1,10.10213851928711,"(3.1524096, 10.1020975)","(6.0470777, 12.309383)","(-4.0996456e-06, 10.1021385)"
51,72,13.749027,25.212948,1,11.441451072692871,"(2.9819338, 11.441441)","(1.6503363, 9.215557)","(-4.8248767e-06, 11.441451)"
51,50,18.319809,29.937778,1,10.47469425201416,"(2.9675045, 10.474666)","(6.151562, 13.408087)","(-4.8915754e-06, 10.474694)"
51,4,17.44514,28.747274,1,10.590716361999512,"(2.9647708, 10.590692)","(5.632932, 12.957401)","(-4.9043083e-06, 10.590716)"
51,51,13.609054,25.928606,1,11.579771995544434,"(2.9879205, 11.579762)","(1.0587983, 8.633102)","(-4.797461e-06, 11.579772)"
51,127,12.760501,24.419048,1,11.729849815368652,"(3.0334082, 11.729842)","(0.026922703, 7.459191)","(-4.593923e-06, 11.72985)"
51,3,20.832079,30.92904,1,9.678845405578613,"(3.2690258, 9.678782)","(6.6938224, 12.130043)","(-3.6649217e-06, 9.678845)"
51,70,15.599034,25.912449,1,10.833906173706055,"(2.9905517, 10.833886)","(4.260488, 11.595314)","(-4.7854555e-06, 10.833906)"
51,102,25.475487,35.631783,1,8.65356731414795,"(3.6514513, 8.653393)","(5.7258687, 8.622538)","(-2.5296831e-06, 8.653567)"
51,98,20.9338,31.157284,1,9.697054862976074,"(3.2541766, 9.696994)","(6.7897515, 12.308067)","(-3.7177088e-06, 9.697055)"
51,94,22.330597,30.81884,1,8.657838821411133,"(3.7424629, 8.657665)","(3.9909782, 6.4853845)","(-2.3147222e-06, 8.657839)"
51,111,14.671202,26.25418,1,11.228219032287598,"(2.9509234, 11.228206)","(2.8419042, 10.465166)","(-4.96929e-06, 11.228219)"
51,100,10.38249,21.870415,1,12.44832706451416,"(3.2332966, 12.448323)","(-4.46939, 2.3108754)","(-3.793175e-06, 12.448327)"
51,6,16.243183,27.401396,1,10.814345359802246,"(2.9531627, 10.814325)","(4.6938295, 12.161655)","(-4.958725e-06, 10.814345)"
51,92,12.13713,20.806698,1,11.576529502868652,"(3.120002, 11.57652)","(-0.37476206, 6.689054)","(-4.228961e-06, 11.5765295)"
51,63,15.626457,27.230968,1,11.011908531188965,"(2.93617, 11.011892)","(3.9357915, 11.542126)","(-5.03943e-06, 11.011909)"
51,104,21.466484,31.350506,1,9.452853202819824,"(3.3669732, 9.452775)","(6.5001826, 11.313711)","(-3.3343822e-06, 9.452853)"
51,9,18.662529,28.004622,1,9.948685646057129,"(3.2328346, 9.948638)","(5.839518, 11.632486)","(-3.794863e-06, 9.948686)"
51,32,17.71497,28.244034,1,10.416852951049805,"(3.0272956, 10.416823)","(5.867045, 12.8576355)","(-4.6207933e-06, 10.416853)"
51,44,27.213543,36.8239,1,8.212794303894043,"(3.8235242, 8.212523)","(3.9934306, 5.795074)","(-2.1383457e-06, 8.212794)"
51,78,8.936928,20.028755,1,12.883912086486816,"(3.3737538, 12.883909)","(-7.417774, -1.118435)","(-3.3125834e-06, 12.883912)"
51,2,15.271565,26.49732,1,11.03956127166748,"(2.9497721, 11.039545)","(3.69103, 11.257553)","(-4.974725e-06, 11.039561)"
51,24,18.716911,27.538689,1,9.751898765563965,"(3.3438358, 9.751841)","(5.3624406, 10.50127)","(-3.4097611e-06, 9.751899)"
51,119,14.046072,26.46201,1,11.48274040222168,"(2.9671373, 11.48273)","(1.6356988, 9.266066)","(-4.893278e-06, 11.48274)"
51,45,20.334297,29.552048,0,-3.2057796488516033e-06,"(3.4076326, 9.472114)","(5.8425727, 10.48085)","(-3.2057796e-06, 9.472191)"
51,75,2.842834,11.173004,1,13.74052619934082,"(3.6369274, 13.740525)","(-15.014187, -9.648146)","(-2.56575e-06, 13.740526)"
51,36,23.306026,33.919914,1,9.303396224975586,"(3.380997, 9.303306)","(7.0065713, 11.641842)","(-3.2894677e-06, 9.303396)"
51,43,13.594183,22.975933,1,11.216780662536621,"(3.0438528, 11.216767)","(1.9869423, 9.252041)","(-4.548361e-06, 11.216781)"
51,25,17.230228,26.737293,1,10.327610969543457,"(3.114034, 10.327579)","(5.391476, 11.962753)","(-4.253212e-06, 10.327611)"
51,37,23.028202,32.699387,1,8.985666275024414,"(3.555497, 8.985541)","(5.8991513, 9.485489)","(-2.7773785e-06, 8.985666)"
51,110,24.987335,34.526184,1,8.521835327148438,"(3.7273438, 8.521636)","(4.872621, 7.330748)","(-2.3491593e-06, 8.521835)"
51,121,7.14737,15.801455,1,13.250235557556152,"(3.5094428, 13.250234)","(-10.762386, -4.9534364)","(-2.9044677e-06, 13.250236)"
51,20,22.557398,30.881216,1,8.554062843322754,"(3.7846112, 8.55387)","(3.537829, 5.7672772)","(-2.2213135e-06, 8.554063)"
51,126,19.331825,29.571817,1,10.041278839111328,"(3.1370852, 10.041235)","(6.5095696, 12.801495)","(-4.1603125e-06, 10.041279)"
51,5,6.328138,6.3281355,1,9.040583610534668,"(3.9605224, 9.040465)","(-38.808186, -37.585114)","(-1.869681e-06, 9.040584)"
51,60,16.155308,24.489151,1,10.310323715209961,"(3.2322075, 10.31029)","(4.081902, 10.106897)","(-3.797155e-06, 10.310324)"
51,35,15.453675,23.598028,1,10.463786125183105,"(3.2211635, 10.4637575)","(3.4771466, 9.641289)","(-3.837704e-06, 10.463786)"
51,71,19.37996,29.81048,1,10.074884414672852,"(3.115, 10.074842)","(6.589665, 13.001972)","(-4.2492757e-06, 10.074884)"
51,73,14.647248,26.571072,1,11.278148651123047,"(2.9470766, 11.278136)","(2.6617546, 10.313648)","(-4.987487e-06, 11.278149)"
51,122,19.291574,29.398577,1,10.017559051513672,"(3.1531847, 10.017514)","(6.4438853, 12.647713)","(-4.0966042e-06, 10.017559)"
51,85,16.97388,28.226204,1,10.676438331604004,"(2.958228, 10.676415)","(5.2904325, 12.67944)","(-4.934911e-06, 10.676438)"
51,49,14.520013,25.0078,1,11.118746757507324,"(2.9818919, 11.1187315)","(3.0386739, 10.512215)","(-4.825066e-06, 11.118747)"
51,22,14.526885,24.819513,1,11.090317726135254,"(2.9895728, 11.090302)","(3.0935135, 10.528366)","(-4.7899157e-06, 11.090318)"
51,76,16.66726,28.042713,1,10.756965637207031,"(2.9476626, 10.756945)","(5.0082803, 12.471966)","(-4.984715e-06, 10.756966)"
51,112,19.474384,28.076912,1,9.442020416259766,"(3.470022, 9.441941)","(5.066461, 9.391331)","(-3.0177325e-06, 9.44202)"
51,113,16.255386,27.460625,1,10.818553924560547,"(2.951153, 10.818534)","(4.6920743, 12.169043)","(-4.9681985e-06, 10.818554)"
51,87,7.381772,20.952953,1,13.316746711730957,"(3.5058515, 13.316745)","(-10.011612, -4.1352143)","(-2.9146177e-06, 13.316747)"
51,0,4.750057,17.63239,1,13.584502220153809,"(3.590842, 13.584501)","(-12.418137, -6.8750286)","(-2.6835114e-06, 13.584502)"
52,68,16.591572,26.691114,1,10.578171730041504,"(3.026482, 10.578146)","(5.1121125, 12.189228)","(-4.624373e-06, 10.578172)"
52,103,26.99368,37.072563,1,8.36474895477295,"(3.7563043, 8.364516)","(4.9027963, 7.113978)","(-2.2836175e-06, 8.364749)"
52,52,19.30403,30.893497,1,10.29902458190918,"(2.9997249, 10.298991)","(6.683312, 13.720238)","(-4.74383e-06, 10.299025)"
52,58,22.335484,30.465355,0,-2.1809464669786394e-06,"(3.8033588, 8.531344)","(3.200787, 5.3306613)","(-2.1809465e-06, 8.531542)"
52,115,15.61824,28.217241,1,11.148164749145508,"(2.917302, 11.14815)","(3.4865966, 11.207212)","(-5.1304887e-06, 11.148165)"
52,105,18.669695,28.896055,1,10.171977043151855,"(3.1007679, 10.171939)","(6.2797675, 12.81612)","(-4.307556e-06, 10.171977)"
52,120,20.540731,31.405224,1,9.950268745422363,"(3.1280816, 9.950221)","(7.038399, 13.310562)","(-4.196372e-06, 9.950269)"
52,74,24.600517,34.257233,1,8.637417793273926,"(3.681683, 8.63724)","(5.2587056, 8.007982)","(-2.4562032e-06, 8.637418)"
52,14,17.441994,25.63972,1,9.87555980682373,"(3.3689897, 9.875508)","(4.3968334, 9.501928)","(-3.3278848e-06, 9.87556)"
52,53,18.355906,28.853535,1,10.286429405212402,"(3.055831, 10.286395)","(6.2014556, 13.000298)","(-4.4966437e-06, 10.286429)"
52,8,14.400595,26.659409,1,11.378647804260254,"(2.952836, 11.378636)","(2.1880069, 9.845871)","(-4.9602677e-06, 11.378648)"
52,90,20.705675,28.763206,1,8.854494094848633,"(3.712193, 8.854351)","(3.6987066, 6.4764094)","(-2.3841712e-06, 8.854494)"
52,125,14.841785,25.437252,1,11.054034233093262,"(2.974836, 11.054018)","(3.396802, 10.875095)","(-4.8575675e-06, 11.054034)"
52,31,19.704178,31.516472,1,10.26732349395752,"(2.9975846, 10.267289)","(6.8510957, 13.878555)","(-4.753507e-06, 10.2673235)"
52,55,29.53004,39.072945,0,-2.01596412807703e-06,"(3.8837035, 7.993847)","(2.984623, 4.3603826)","(-2.0159641e-06, 7.9941845)"
52,23,21.871527,30.420792,1,8.782524108886719,"(3.6984975, 8.782371)","(4.309728, 7.0945897)","(-2.4162437e-06, 8.782524)"
52,77,28.398298,36.989166,1,7.968691825866699,"(3.9123986, 7.9683456)","(1.8502283, 3.0816083)","(-1.960063e-06, 7.968692)"
52,38,19.258654,29.01532,1,9.93135929107666,"(3.205531, 9.931311)","(6.2533545, 12.160618)","(-3.8958096e-06, 9.931359)"
52,19,13.378931,26.768696,1,11.757433891296387,"(3.013034, 11.757426)","(0.2026639, 7.718554)","(-4.6840505e-06, 11.757434)"
52,39,17.314766,28.127674,1,10.54174518585205,"(2.9925992, 10.5417185)","(5.6091943, 12.803192)","(-4.776135e-06, 10.541745)"
52,59,23.602242,32.095734,0,-2.1616651793010533e-06,"(3.8124404, 8.424245)","(3.4465723, 5.455809)","(-2.1616652e-06, 8.424464)"
52,57,15.352496,25.594574,1,10.881142616271973,"(2.9922717, 10.881124)","(4.025079, 11.372427)","(-4.7776193e-06, 10.881143)"
52,69,24.633886,34.24854,1,8.615180015563965,"(3.6915805, 8.614999)","(5.169272, 7.857426)","(-2.4326073e-06, 8.61518)"
52,30,9.089741,22.781355,1,13.010126113891602,"(3.4053771, 13.010124)","(-7.6915493, -1.4600052)","(-3.2127864e-06, 13.010126)"
52,89,11.325535,24.603012,1,12.327616691589355,"(3.1812284, 12.327612)","(-3.3012645, 3.672028)","(-3.9878287e-06, 12.327617)"
52,27,24.014683,33.06871,1,8.531566619873047,"(3.7491093, 8.531369)","(4.400138, 6.769324)","(-2.299741e-06, 8.531567)"
52,93,18.848831,30.358185,1,10.364599227905273,"(2.9901292, 10.364568)","(6.464044, 13.5752735)","(-4.7873764e-06, 10.364599)"
