time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,65,-429.96228,-426.56674,1,3.3953707218170166,"(0.4206677, 3.3612676)","(19.70614, 39.11801)","(-3.96357e-05, 3.3953707)"
62,117,-405.94254,-402.54422,1,3.3978071212768555,"(0.42091426, 3.3637884)","(19.739254, 39.162014)","(-3.9629806e-05, 3.3978071)"
62,62,-434.9636,-431.56848,1,3.394824504852295,"(0.4206124, 3.3607025)","(19.698723, 39.108147)","(-3.9637023e-05, 3.3948245)"
62,102,-427.00937,-423.6134,1,3.395690441131592,"(0.42070007, 3.3615985)","(19.710485, 39.123787)","(-3.9634924e-05, 3.3956904)"
62,11,-394.91464,-391.51578,1,3.3988027572631836,"(0.42101502, 3.3648186)","(19.752808, 39.18001)","(-3.9627383e-05, 3.3988028)"
62,52,-383.9872,-380.5871,1,3.3997483253479004,"(0.42111057, 3.3657968)","(19.765686, 39.197105)","(-3.96251e-05, 3.3997483)"
62,121,-434.96265,-431.56668,1,3.3948493003845215,"(0.4206149, 3.360728)","(19.699059, 39.108593)","(-3.963696e-05, 3.3948493)"
62,110,-461.04446,-457.65143,1,3.3917129039764404,"(0.42029715, 3.3574827)","(19.656506, 39.051983)","(-3.964456e-05, 3.391713)"
62,29,-411.98242,-408.58514,1,3.397216320037842,"(0.4208545, 3.363177)","(19.731222, 39.151344)","(-3.9631228e-05, 3.3972163)"
62,113,-472.10657,-468.71573,1,3.3901970386505127,"(0.42014346, 3.3559139)","(19.635952, 39.024628)","(-3.9648246e-05, 3.390197)"
62,101,-417.97443,-414.57706,1,3.396639585494995,"(0.42079616, 3.3625805)","(19.723381, 39.140926)","(-3.9632625e-05, 3.3966396)"
62,118,-428.96738,-425.5716,1,3.3954811096191406,"(0.42067888, 3.3613818)","(19.707642, 39.120007)","(-3.963543e-05, 3.395481)"
62,30,-401.977,-398.57788,1,3.398186445236206,"(0.42095268, 3.3641808)","(19.74442, 39.168873)","(-3.962888e-05, 3.3981864)"
62,106,-448.96475,-445.57062,1,3.393216133117676,"(0.42044947, 3.3590384)","(19.676895, 39.079113)","(-3.964092e-05, 3.3932161)"
62,93,-457.9974,-454.60486,1,3.3920767307281494,"(0.42033398, 3.3578591)","(19.661434, 39.058544)","(-3.9643684e-05, 3.3920767)"
62,0,-410.91217,-407.5145,1,3.3973276615142822,"(0.4208658, 3.3632925)","(19.732738, 39.153355)","(-3.9630955e-05, 3.3973277)"
62,108,-398.89417,-395.4953,1,3.3984551429748535,"(0.42097983, 3.3644588)","(19.748074, 39.173725)","(-3.962823e-05, 3.3984551)"
62,75,-429.99722,-426.60104,1,3.3953850269317627,"(0.42066914, 3.3612826)","(19.706335, 39.11827)","(-3.9635663e-05, 3.395385)"
62,33,-445.00107,-441.60617,1,3.393699884414673,"(0.42049846, 3.3595388)","(19.683455, 39.08784)","(-3.9639745e-05, 3.3937)"
62,21,-436.97205,-433.5767,1,3.3946123123168945,"(0.42059088, 3.360483)","(19.695839, 39.10432)","(-3.9637536e-05, 3.3946123)"
62,35,-452.99237,-449.5986,1,3.3927268981933594,"(0.42039987, 3.358532)","(19.670256, 39.070286)","(-3.9642102e-05, 3.392727)"
62,88,-403.93353,-400.53458,1,3.398005485534668,"(0.42093438, 3.3639936)","(19.741959, 39.165607)","(-3.9629314e-05, 3.3980055)"
62,91,-431.96277,-428.56702,1,3.395165205001831,"(0.42064685, 3.361055)","(19.703346, 39.114296)","(-3.9636194e-05, 3.3951652)"
62,51,-398.94324,-395.54456,1,3.3984463214874268,"(0.42097896, 3.3644497)","(19.747955, 39.17357)","(-3.962825e-05, 3.3984463)"
62,36,-469.05032,-465.6588,1,3.3906283378601074,"(0.42018715, 3.3563602)","(19.641798, 39.03241)","(-3.964719e-05, 3.3906283)"
62,43,-422.95316,-419.55637,1,3.396127939224243,"(0.42074436, 3.362051)","(19.716427, 39.131683)","(-3.9633862e-05, 3.396128)"
62,61,-407.95758,-404.55927,1,3.397620916366577,"(0.42089543, 3.3635957)","(19.736721, 39.158646)","(-3.963025e-05, 3.397621)"
62,4,-419.9275,-416.5303,1,3.396441698074341,"(0.4207761, 3.3623757)","(19.720692, 39.137356)","(-3.96331e-05, 3.3964417)"
62,81,-411.9204,-408.5222,1,3.3972463607788086,"(0.4208576, 3.3632083)","(19.731632, 39.15189)","(-3.963115e-05, 3.3972464)"
62,114,-426.97443,-423.57803,1,3.3957059383392334,"(0.42070162, 3.3616145)","(19.710691, 39.124065)","(-3.9634884e-05, 3.395706)"
62,45,-375.8727,-372.47192,1,3.400408983230591,"(0.42117733, 3.36648)","(19.774681, 39.20904)","(-3.9623505e-05, 3.400409)"
62,2,-422.9365,-419.5391,1,3.3961455821990967,"(0.42074615, 3.3620694)","(19.716667, 39.132008)","(-3.9633822e-05, 3.3961456)"
62,107,-382.09134,-378.69138,1,3.3998987674713135,"(0.4211257, 3.3659523)","(19.767727, 39.199818)","(-3.9624738e-05, 3.3998988)"
62,109,-416.93976,-413.54254,1,3.3967363834381104,"(0.42080593, 3.3626807)","(19.724697, 39.142673)","(-3.9632392e-05, 3.3967364)"
62,66,-464.00272,-460.6098,1,3.391334056854248,"(0.4202587, 3.3570907)","(19.651363, 39.045147)","(-3.964548e-05, 3.391334)"
62,95,-356.86136,-353.45905,1,3.4018478393554688,"(0.42132258, 3.3679688)","(19.794312, 39.235073)","(-3.962003e-05, 3.4018478)"
62,47,-437.97388,-434.57846,1,3.3945045471191406,"(0.42058003, 3.3603714)","(19.694382, 39.102375)","(-3.96378e-05, 3.3945045)"
62,94,-379.90967,-376.50922,1,3.4000840187072754,"(0.4211445, 3.3661442)","(19.770256, 39.203175)","(-3.962429e-05, 3.400084)"
62,19,-393.88657,-390.48752,1,3.3988959789276123,"(0.42102438, 3.364915)","(19.75407, 39.18169)","(-3.9627164e-05, 3.398896)"
62,38,-446.05637,-442.66168,1,3.3935718536376953,"(0.4204855, 3.3594062)","(19.681717, 39.08553)","(-3.9640057e-05, 3.3935719)"
62,54,-389.9389,-386.53885,1,3.399254322052002,"(0.42106062, 3.3652856)","(19.758953, 39.188168)","(-3.96263e-05, 3.3992543)"
62,71,-424.93774,-421.54144,1,3.3959128856658936,"(0.4207226, 3.3618286)","(19.713505, 39.1278)","(-3.9634382e-05, 3.395913)"
62,112,-418.9549,-415.5579,1,3.3965330123901367,"(0.42078537, 3.3624701)","(19.721931, 39.139)","(-3.9632887e-05, 3.396533)"
62,86,-402.91608,-399.5175,1,3.3980889320373535,"(0.42094284, 3.36408)","(19.743093, 39.167114)","(-3.9629114e-05, 3.398089)"
62,7,-400.01852,-396.61984,1,3.398350477218628,"(0.42096928, 3.3643506)","(19.746653, 39.171837)","(-3.962848e-05, 3.3983505)"
62,34,-406.95078,-403.5521,1,3.3977229595184326,"(0.42090574, 3.3637013)","(19.73811, 39.160492)","(-3.9630002e-05, 3.397723)"
62,87,-369.91727,-366.51602,1,3.4008748531341553,"(0.4212244, 3.3669622)","(19.781036, 39.217472)","(-3.9622377e-05, 3.4008749)"
62,74,-404.92136,-401.52292,1,3.3979029655456543,"(0.42092398, 3.3638875)","(19.740559, 39.163746)","(-3.9629565e-05, 3.397903)"
62,96,-380.91913,-377.51892,1,3.399998188018799,"(0.42113584, 3.3660553)","(19.769085, 39.20162)","(-3.9624494e-05, 3.3999982)"
62,67,-427.97842,-424.58234,1,3.39559268951416,"(0.42069018, 3.3614974)","(19.709158, 39.12202)","(-3.9635164e-05, 3.3955927)"
62,82,-410.9578,-407.5603,1,3.3973190784454346,"(0.42086488, 3.3632834)","(19.732613, 39.153194)","(-3.9630977e-05, 3.397319)"
62,73,-424.97702,-421.58054,1,3.395914077758789,"(0.42072272, 3.3618298)","(19.71352, 39.12782)","(-3.9634382e-05, 3.395914)"
62,115,-427.9443,-424.5479,1,3.3956055641174316,"(0.42069143, 3.3615105)","(19.709328, 39.12225)","(-3.963513e-05, 3.3956056)"
62,25,-358.8166,-355.41428,1,3.40170955657959,"(0.4213087, 3.3678257)","(19.792427, 39.232574)","(-3.962036e-05, 3.4017096)"
62,31,-428.93924,-425.54315,1,3.3954930305480957,"(0.42068008, 3.3613942)","(19.707802, 39.12022)","(-3.96354e-05, 3.395493)"
62,63,-423.93948,-420.5434,1,3.3960084915161133,"(0.42073226, 3.3619275)","(19.714804, 39.129528)","(-3.9634157e-05, 3.3960085)"
62,41,-408.9226,-405.52417,1,3.397533416748047,"(0.42088664, 3.3635054)","(19.735537, 39.157074)","(-3.963046e-05, 3.3975334)"
62,1,-453.99557,-450.60135,1,3.392620801925659,"(0.42038912, 3.358422)","(19.668816, 39.068367)","(-3.9642364e-05, 3.3926208)"
62,60,-410.01288,-406.61502,1,3.397416830062866,"(0.4208748, 3.3633847)","(19.73395, 39.15497)","(-3.963074e-05, 3.3974168)"
62,5,-369.87326,-366.47153,1,3.400888442993164,"(0.4212258, 3.3669763)","(19.781225, 39.21772)","(-3.9622348e-05, 3.4008884)"
62,24,-388.9041,-385.50473,1,3.3993260860443115,"(0.4210679, 3.36536)","(19.759932, 39.189472)","(-3.9626128e-05, 3.399326)"
62,3,-392.95932,-389.55984,1,3.398984909057617,"(0.42103344, 3.365007)","(19.755287, 39.183308)","(-3.962695e-05, 3.398985)"
62,85,-428.9805,-425.58463,1,3.3954827785491943,"(0.42067903, 3.3613837)","(19.707663, 39.120037)","(-3.9635426e-05, 3.3954828)"
62,127,-391.87512,-388.47565,1,3.3990776538848877,"(0.42104277, 3.365103)","(19.756546, 39.184975)","(-3.9626724e-05, 3.3990777)"
62,16,-409.87787,-406.4798,1,3.397435188293457,"(0.42087665, 3.3634036)","(19.734198, 39.155296)","(-3.9630697e-05, 3.3974352)"
62,27,-403.9118,-400.51294,1,3.398005723953247,"(0.42093438, 3.363994)","(19.741959, 39.165607)","(-3.9629314e-05, 3.3980057)"
62,50,-408.93063,-405.53232,1,3.3975300788879395,"(0.42088628, 3.3635018)","(19.735489, 39.15701)","(-3.9630464e-05, 3.39753)"
63,39,-410.50076,-407.10275,1,3.3973748683929443,"(0.42087054, 3.363341)","(19.733374, 39.1542)","(-3.9630842e-05, 3.3973749)"
63,15,-423.60443,-420.20792,1,3.396054744720459,"(0.42073697, 3.3619754)","(19.715431, 39.13036)","(-3.9634044e-05, 3.3960547)"
63,97,-429.54727,-426.15063,1,3.395444631576538,"(0.42067522, 3.361344)","(19.70715, 39.11935)","(-3.963552e-05, 3.3954446)"
63,78,-471.63895,-468.24777,1,3.3902716636657715,"(0.420151, 3.3559911)","(19.636963, 39.025974)","(-3.964806e-05, 3.3902717)"
63,77,-401.51974,-398.12085,1,3.398221969604492,"(0.42095625, 3.3642178)","(19.744904, 39.169518)","(-3.962879e-05, 3.398222)"
63,55,-468.6104,-465.21844,1,3.390702962875366,"(0.42019475, 3.3564374)","(19.64281, 39.033764)","(-3.9647013e-05, 3.390703)"
63,68,-463.62558,-460.23337,1,3.391357183456421,"(0.42026106, 3.3571146)","(19.65168, 39.045567)","(-3.9645427e-05, 3.3913572)"
63,122,-401.4777,-398.07898,1,3.398221492767334,"(0.4209562, 3.364217)","(19.744896, 39.169506)","(-3.962879e-05, 3.3982215)"
63,92,-379.4922,-376.0916,1,3.4001197814941406,"(0.4211481, 3.366181)","(19.77074, 39.203815)","(-3.9624207e-05, 3.4001198)"
63,44,-386.44547,-383.0452,1,3.399549722671509,"(0.42109054, 3.3655913)","(19.762978, 39.19351)","(-3.962558e-05, 3.3995497)"
63,22,-426.54938,-423.15283,1,3.3957536220550537,"(0.42070648, 3.3616638)","(19.711346, 39.124928)","(-3.9634768e-05, 3.3957536)"
63,28,-446.54947,-443.1552,1,3.3935022354125977,"(0.42047846, 3.3593342)","(19.680773, 39.08428)","(-3.964023e-05, 3.3935022)"
63,89,-447.59222,-444.19772,1,3.393388271331787,"(0.4204669, 3.3592162)","(19.679226, 39.08222)","(-3.9640505e-05, 3.3933883)"
63,123,-423.59335,-420.19644,1,3.396066665649414,"(0.42073816, 3.3619878)","(19.715595, 39.130577)","(-3.963401e-05, 3.3960667)"
63,80,-463.6309,-460.23883,1,3.3913521766662598,"(0.42026055, 3.3571093)","(19.651611, 39.045475)","(-3.9645438e-05, 3.3913522)"
63,56,-391.47015,-388.0703,1,3.399120569229126,"(0.4210471, 3.3651474)","(19.75713, 39.18575)","(-3.9626622e-05, 3.3991206)"
63,42,-412.54068,-409.14285,1,3.39717698097229,"(0.42085052, 3.3631365)","(19.730682, 39.15063)","(-3.9631323e-05, 3.397177)"
63,69,-406.54144,-403.143,1,3.397754669189453,"(0.420909, 3.3637342)","(19.738546, 39.161068)","(-3.9629922e-05, 3.3977547)"
63,103,-419.56,-416.16278,1,3.396479368209839,"(0.4207799, 3.3624146)","(19.721199, 39.138027)","(-3.9633018e-05, 3.3964794)"
63,48,-457.58524,-454.19263,1,3.392129898071289,"(0.42033935, 3.3579142)","(19.662157, 39.059505)","(-3.9643553e-05, 3.39213)"
63,6,-429.54944,-426.15353,1,3.3954243659973145,"(0.42067313, 3.361323)","(19.70687, 39.11898)","(-3.9635568e-05, 3.3954244)"
63,14,-444.56036,-441.16562,1,3.3937456607818604,"(0.4205031, 3.3595862)","(19.684076, 39.088673)","(-3.963964e-05, 3.3937457)"
63,10,-398.53485,-395.13586,1,3.3984897136688232,"(0.4209833, 3.3644946)","(19.748543, 39.17435)","(-3.9628147e-05, 3.3984897)"
63,105,-462.63898,-459.2464,1,3.3914966583251953,"(0.4202752, 3.3572588)","(19.653568, 39.048077)","(-3.9645092e-05, 3.3914967)"
63,90,-415.5287,-412.13095,1,3.3968870639801025,"(0.4208212, 3.3628366)","(19.726746, 39.145397)","(-3.963203e-05, 3.396887)"
63,84,-418.53616,-415.139,1,3.396578073501587,"(0.42078993, 3.3625169)","(19.722546, 39.13982)","(-3.9632774e-05, 3.396578)"
63,8,-399.53137,-396.13214,1,3.398407459259033,"(0.42097497, 3.3644097)","(19.747425, 39.172863)","(-3.9628343e-05, 3.3984075)"
63,12,-443.66043,-440.26593,1,3.3938405513763428,"(0.42051274, 3.3596842)","(19.685368, 39.09039)","(-3.9639406e-05, 3.3938406)"
63,26,-443.55392,-440.15942,1,3.393853187561035,"(0.420514, 3.3596973)","(19.685535, 39.09061)","(-3.9639377e-05, 3.3938532)"
63,120,-384.49203,-381.0919,1,3.3997082710266113,"(0.4211065, 3.3657553)","(19.765133, 39.196377)","(-3.9625196e-05, 3.3997083)"
63,37,-396.51422,-393.11533,1,3.398664712905884,"(0.42100102, 3.3646758)","(19.750927, 39.177517)","(-3.9627725e-05, 3.3986647)"
63,116,-443.53333,-440.13882,1,3.3938546180725098,"(0.42051417, 3.359699)","(19.68556, 39.09065)","(-3.963937e-05, 3.3938546)"
63,119,-426.5444,-423.14786,1,3.39575457572937,"(0.4207066, 3.3616648)","(19.711357, 39.124943)","(-3.9634768e-05, 3.3957546)"
63,65,-436.56674,-433.17136,1,3.394657611846924,"(0.42059553, 3.3605297)","(19.696453, 39.10513)","(-3.963742e-05, 3.3946576)"
63,117,-414.54422,-411.14642,1,3.396984338760376,"(0.42083108, 3.3629372)","(19.72807, 39.147156)","(-3.963179e-05, 3.3969843)"
63,62,-441.56848,-438.17365,1,3.3940868377685547,"(0.4205377, 3.3599393)","(19.688711, 39.094837)","(-3.963881e-05, 3.3940868)"
63,102,-435.6134,-432.2177,1,3.394770622253418,"(0.4206069, 3.3606467)","(19.69799, 39.107174)","(-3.9637154e-05, 3.3947706)"
63,11,-401.51578,-398.11697,1,3.3982205390930176,"(0.42095608, 3.364216)","(19.744877, 39.16948)","(-3.9628798e-05, 3.3982205)"
63,52,-388.5871,-385.18735,1,3.3993606567382812,"(0.42107144, 3.3653958)","(19.760405, 39.190098)","(-3.9626037e-05, 3.3993607)"
63,121,-440.56668,-437.17184,1,3.394200086593628,"(0.42054915, 3.3600564)","(19.690247, 39.096874)","(-3.963853e-05, 3.3942)"
63,110,-467.65143,-464.2597,1,3.390819549560547,"(0.42020658, 3.356558)","(19.64439, 39.035866)","(-3.9646733e-05, 3.3908195)"
63,29,-419.58514,-416.18793,1,3.3964760303497314,"(0.42077965, 3.3624113)","(19.721163, 39.137974)","(-3.9633018e-05, 3.396476)"
63,113,-479.71573,-476.32553,1,3.389126777648926,"(0.4200349, 3.3548062)","(19.621449, 39.005314)","(-3.965084e-05, 3.3891268)"
63,101,-420.57706,-417.18042,1,3.3963623046875,"(0.4207681, 3.3622935)","(19.719612, 39.135918)","(-3.9633298e-05, 3.3963623)"
63,118,-436.5716,-433.17612,1,3.394660234451294,"(0.42059574, 3.3605325)","(19.696491, 39.10518)","(-3.963742e-05, 3.3946602)"
63,30,-413.57788,-410.1797,1,3.3970870971679688,"(0.4208414, 3.3630435)","(19.729465, 39.149014)","(-3.9631544e-05, 3.397087)"
63,106,-457.57062,-454.1774,1,3.3921520709991455,"(0.4203416, 3.357937)","(19.662455, 39.059902)","(-3.9643503e-05, 3.392152)"
63,93,-467.60486,-464.21277,1,3.390838384628296,"(0.42020845, 3.3565776)","(19.644648, 39.036205)","(-3.964669e-05, 3.3908384)"
63,0,-415.5145,-412.11716,1,3.396878242492676,"(0.4208203, 3.3628273)","(19.726624, 39.145237)","(-3.9632047e-05, 3.3968782)"
63,108,-399.4953,-396.09683,1,3.3983919620513916,"(0.42097345, 3.3643935)","(19.747213, 39.17259)","(-3.962838e-05, 3.398392)"
63,75,-438.60104,-435.20566,1,3.3944344520568848,"(0.42057288, 3.3602989)","(19.693424, 39.10111)","(-3.963797e-05, 3.3944345)"
63,33,-450.60617,-447.21246,1,3.3930094242095947,"(0.4204285, 3.3588243)","(19.674086, 39.075382)","(-3.9641414e-05, 3.3930094)"
63,21,-441.5767,-438.18207,1,3.3940799236297607,"(0.42053694, 3.359932)","(19.68861, 39.094704)","(-3.9638828e-05, 3.39408)"
63,35,-469.5986,-466.20587,1,3.390599250793457,"(0.42018422, 3.3563302)","(19.641403, 39.031887)","(-3.9647268e-05, 3.3905993)"
63,88,-413.53458,-410.13657,1,3.3970863819122314,"(0.4208414, 3.3630428)","(19.729458, 39.149002)","(-3.9631544e-05, 3.3970864)"
63,91,-437.56702,-434.17184,1,3.3945417404174805,"(0.42058375, 3.36041)","(19.694885, 39.103046)","(-3.9637707e-05, 3.3945417)"
63,51,-402.54456,-399.14612,1,3.3981189727783203,"(0.42094585, 3.3641112)","(19.743502, 39.167652)","(-3.962904e-05, 3.398119)"
63,36,-479.6588,-476.2682,1,3.389150619506836,"(0.42003733, 3.354831)","(19.621777, 39.005753)","(-3.965078e-05, 3.3891506)"
63,43,-428.55637,-425.16025,1,3.395534038543701,"(0.42068422, 3.3614366)","(19.70836, 39.120964)","(-3.96353e-05, 3.395534)"
63,61,-414.55927,-411.16165,1,3.3969783782958984,"(0.42083043, 3.362931)","(19.727983, 39.147045)","(-3.9631806e-05, 3.3969784)"
63,4,-424.5303,-421.13385,1,3.3959579467773438,"(0.42072716, 3.3618753)","(19.71412, 39.12862)","(-3.9634273e-05, 3.395958)"
63,81,-417.5222,-414.12494,1,3.3966803550720215,"(0.42080027, 3.3626227)","(19.723938, 39.141666)","(-3.9632527e-05, 3.3966804)"
63,114,-434.57803,-431.18234,1,3.3948826789855957,"(0.42061836, 3.3607628)","(19.699516, 39.10921)","(-3.9636878e-05, 3.3948827)"
63,45,-378.47192,-375.0715,1,3.4001972675323486,"(0.4211559, 3.3662612)","(19.771797, 39.205215)","(-3.9624018e-05, 3.4001973)"
63,2,-424.5391,-421.14294,1,3.395949125289917,"(0.42072624, 3.361866)","(19.713999, 39.128456)","(-3.963429e-05, 3.3959491)"
63,107,-386.69138,-383.29147,1,3.399521589279175,"(0.42108762, 3.3655622)","(19.762594, 39.193)","(-3.962565e-05, 3.3995216)"
63,109,-423.54254,-420.1458,1,3.396066665649414,"(0.42073816, 3.3619878)","(19.715595, 39.130577)","(-3.963401e-05, 3.3960667)"
63,66,-475.6098,-472.21848,1,3.389739513397217,"(0.42009702, 3.3554404)","(19.629753, 39.016373)","(-3.9649356e-05, 3.3897395)"
63,95,-367.45905,-364.0572,1,3.401071786880493,"(0.42124423, 3.3671658)","(19.783718, 39.221027)","(-3.96219e-05, 3.4010718)"
63,47,-441.57846,-438.18396,1,3.394076347351074,"(0.4205366, 3.3599284)","(19.688564, 39.09464)","(-3.9638835e-05, 3.3940763)"
63,94,-387.50922,-384.10913,1,3.3994579315185547,"(0.42108124, 3.3654964)","(19.761728, 39.191853)","(-3.9625804e-05, 3.399458)"
63,19,-401.48752,-398.08862,1,3.3982250690460205,"(0.42095655, 3.3642209)","(19.744942, 39.169567)","(-3.9628783e-05, 3.398225)"
63,38,-457.66168,-454.2681,1,3.3921525478363037,"(0.42034167, 3.3579376)","(19.662464, 39.059917)","(-3.9643495e-05, 3.3921525)"
63,54,-397.53885,-394.1396,1,3.39858341217041,"(0.42099282, 3.3645916)","(19.74982, 39.176044)","(-3.962792e-05, 3.3985834)"
63,71,-433.54144,-430.14554,1,3.395000696182251,"(0.42063022, 3.3608847)","(19.701115, 39.11133)","(-3.9636594e-05, 3.3950007)"
63,112,-426.5579,-423.16135,1,3.3957526683807373,"(0.42070636, 3.3616629)","(19.71133, 39.12491)","(-3.9634768e-05, 3.3957527)"
63,86,-408.5175,-405.1194,1,3.3975627422332764,"(0.42088956, 3.3635356)","(19.735931, 39.157604)","(-3.9630395e-05, 3.3975627)"
63,7,-408.61984,-405.2215,1,3.397559642791748,"(0.42088926, 3.3635325)","(19.735893, 39.15755)","(-3.9630395e-05, 3.3975596)"
63,34,-408.5521,-405.15436,1,3.397550344467163,"(0.4208883, 3.3635228)","(19.735764, 39.157375)","(-3.9630417e-05, 3.3975503)"
63,87,-384.51602,-381.11514,1,3.39972186088562,"(0.42110786, 3.3657694)","(19.76532, 39.196617)","(-3.9625167e-05, 3.3997219)"
63,74,-408.52292,-405.12503,1,3.397557497024536,"(0.42088905, 3.3635302)","(19.735863, 39.157505)","(-3.96304e-05, 3.3975575)"
63,96,-384.51892,-381.11893,1,3.399702310562134,"(0.42110592, 3.3657491)","(19.765057, 39.19627)","(-3.9625214e-05, 3.3997023)"
63,67,-439.58234,-436.18674,1,3.394331693649292,"(0.4205625, 3.3601925)","(19.692036, 39.099255)","(-3.9638213e-05, 3.3943317)"
63,82,-423.5603,-420.163,1,3.396080732345581,"(0.4207396, 3.3620021)","(19.715786, 39.130833)","(-3.9633982e-05, 3.3960807)"
63,73,-435.58054,-432.18463,1,3.3947806358337402,"(0.42060795, 3.3606572)","(19.698128, 39.107357)","(-3.9637125e-05, 3.3947806)"
63,115,-434.5479,-431.1523,1,3.394883394241333,"(0.42061839, 3.3607633)","(19.699524, 39.10921)","(-3.9636878e-05, 3.3948834)"
63,25,-366.41428,-363.01257,1,3.401146650314331,"(0.42125177, 3.3672433)","(19.78474, 39.222385)","(-3.9621722e-05, 3.4011467)"
63,31,-434.54315,-431.14764,1,3.394880771636963,"(0.42061812, 3.3607607)","(19.699486, 39.10916)","(-3.9636885e-05, 3.3948808)"
63,63,-431.5434,-428.1474,1,3.395216464996338,"(0.4206521, 3.361108)","(19.704048, 39.115227)","(-3.9636074e-05, 3.3952165)"
63,41,-409.52417,-406.12665,1,3.3974545001983643,"(0.42087862, 3.3634236)","(19.734463, 39.15565)","(-3.963065e-05, 3.3974545)"
63,1,-455.60135,-452.20874,1,3.39237380027771,"(0.42036408, 3.3581667)","(19.665466, 39.063915)","(-3.9642964e-05, 3.3923738)"
63,60,-419.61502,-416.2176,1,3.3964786529541016,"(0.42077988, 3.362414)","(19.721195, 39.138016)","(-3.9633018e-05, 3.3964787)"
63,5,-377.47153,-374.07065,1,3.4002861976623535,"(0.42116487, 3.3663533)","(19.77301, 39.20682)","(-3.9623807e-05, 3.4002862)"
63,24,-395.50473,-392.1054,1,3.3987624645233154,"(0.4210109, 3.3647768)","(19.752258, 39.17928)","(-3.9627485e-05, 3.3987625)"
63,3,-398.55984,-395.16086,1,3.3984873294830322,"(0.42098308, 3.3644922)","(19.748512, 39.17431)","(-3.9628154e-05, 3.3984873)"
63,85,-436.58463,-433.18915,1,3.3946588039398193,"(0.42059565, 3.360531)","(19.696472, 39.105152)","(-3.963742e-05, 3.3946588)"
63,127,-396.47565,-393.07657,1,3.398672342300415,"(0.4210018, 3.3646836)","(19.75103, 39.17765)","(-3.96277e-05, 3.3986723)"
63,16,-414.4798,-411.08237,1,3.3969812393188477,"(0.42083073, 3.3629339)","(19.728024, 39.14709)","(-3.96318e-05, 3.3969812)"
63,27,-408.51294,-405.11493,1,3.3975610733032227,"(0.4208894, 3.363534)","(19.73591, 39.15757)","(-3.9630395e-05, 3.397561)"
63,50,-412.53232,-409.1348,1,3.397170066833496,"(0.42084986, 3.3631294)","(19.730595, 39.15051)","(-3.963134e-05, 3.39717)"
64,39,-417.10275,-413.70538,1,3.3967251777648926,"(0.42080477, 3.362669)","(19.72454, 39.142467)","(-3.9632414e-05, 3.3967252)"
64,15,-432.20792,-428.81186,1,3.3951473236083984,"(0.42064506, 3.3610365)","(19.703104, 39.11397)","(-3.963624e-05, 3.3951473)"
64,97,-443.15063,-439.7552,1,3.3939273357391357,"(0.4205215, 3.359774)","(19.686543, 39.091953)","(-3.963919e-05, 3.3939273)"
64,78,-481.24777,-477.8575,1,3.3889126777648926,"(0.4200132, 3.354585)","(19.618553, 39.00146)","(-3.9651364e-05, 3.3889127)"
64,77,-413.12085,-409.72263,1,3.39713191986084,"(0.42084593, 3.3630898)","(19.730072, 39.149815)","(-3.963144e-05, 3.397132)"
64,55,-477.21844,-473.82773,1,3.3894941806793213,"(0.4200722, 3.3551867)","(19.62643, 39.01195)","(-3.9649945e-05, 3.3894942)"
64,68,-471.23337,-467.842,1,3.3903329372406006,"(0.42015722, 3.3560545)","(19.637794, 39.02708)","(-3.964791e-05, 3.390333)"
64,122,-408.07898,-404.68076,1,3.39760684967041,"(0.42089403, 3.3635812)","(19.736534, 39.158405)","(-3.9630282e-05, 3.3976068)"
64,92,-385.0916,-381.6915,1,3.399657964706421,"(0.42110142, 3.3657033)","(19.764454, 39.19547)","(-3.9625324e-05, 3.399658)"
64,44,-396.0452,-392.64566,1,3.3987209796905518,"(0.4210067, 3.364734)","(19.75169, 39.178524)","(-3.9627586e-05, 3.398721)"
64,22,-430.15283,-426.75708,1,3.3953561782836914,"(0.42066625, 3.3612525)","(19.705944, 39.117752)","(-3.9635728e-05, 3.3953562)"
64,28,-452.1552,-448.76172,1,3.3928189277648926,"(0.4204092, 3.358627)","(19.671501, 39.07194)","(-3.964188e-05, 3.392819)"
64,89,-452.19772,-448.80432,1,3.3928098678588867,"(0.4204083, 3.3586178)","(19.671383, 39.07178)","(-3.9641905e-05, 3.3928099)"
64,123,-432.19644,-428.80038,1,3.395148992538452,"(0.42064524, 3.3610382)","(19.703125, 39.114002)","(-3.9636234e-05, 3.395149)"
64,80,-470.23883,-466.84747,1,3.390465259552002,"(0.42017066, 3.3561914)","(19.639591, 39.029472)","(-3.964759e-05, 3.3904653)"
64,56,-398.0703,-394.6712,1,3.398533582687378,"(0.42098776, 3.3645399)","(19.749144, 39.175144)","(-3.962804e-05, 3.3985336)"
64,42,-424.14285,-420.74567,1,3.396017551422119,"(0.4207332, 3.3619368)","(19.71493, 39.129696)","(-3.9634124e-05, 3.3960176)"
64,69,-412.143,-408.74524,1,3.3972129821777344,"(0.42085415, 3.3631737)","(19.731174, 39.151287)","(-3.9631235e-05, 3.397213)"
64,103,-430.16278,-426.7663,1,3.395375967025757,"(0.4206682, 3.361273)","(19.70621, 39.1181)","(-3.963568e-05, 3.395376)"
