time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,43,-245.59573,-245.59578,1,1.1571800708770752,"(0.37351266, 0.7797609)","(12.413943, 11.916839)","(-4.076925e-05, 1.1571801)"
24,65,-251.74684,-250.58694,0,-3.88450498576276e-05,"(0.45383015, 0.9659884)","(16.103148, 15.527665)","(-3.884505e-05, 1.2885116)"
24,40,-248.54051,-248.54056,0,-4.079438804183155e-05,"(0.37247175, 0.77734363)","(12.366165, 11.870055)","(-4.0794388e-05, 1.1555234)"
24,124,-231.86443,-231.86447,0,-4.065320536028594e-05,"(0.3783203, 0.7909249)","(12.634627, 12.132919)","(-4.0653205e-05, 1.1648479)"
24,8,-240.05234,-238.88483,0,-3.8771904655732214e-05,"(0.45691028, 0.9731288)","(16.24467, 15.666133)","(-3.8771905e-05, 1.2936885)"
24,18,-241.8321,-241.83215,1,1.1592910289764404,"(0.3748378, 0.78283817)","(12.474771, 11.9763975)","(-4.0737257e-05, 1.159291)"
24,66,-225.63605,-224.46172,1,1.2996739149093628,"(0.460464, 0.9813667)","(16.407965, 15.825898)","(-3.8687576e-05, 1.2996739)"
24,21,-229.33748,-228.16682,1,1.2979823350906372,"(0.45946035, 0.97904044)","(16.361845, 15.780776)","(-3.8711383e-05, 1.2979823)"
24,111,-229.1413,-227.82661,1,1.3105005025863647,"(0.46687853, 0.9962212)","(16.70281, 16.114323)","(-3.853553e-05, 1.3105005)"
24,81,-236.04819,-234.75085,0,-3.859001299133524e-05,"(0.46457908, 0.99089307)","(16.597128, 16.010939)","(-3.8590013e-05, 1.3066121)"
24,99,-231.78232,-230.61081,0,-3.8723082980141044e-05,"(0.45896718, 0.97789705)","(16.339186, 15.758606)","(-3.8723083e-05, 1.2971513)"
24,118,-249.96536,-249.96541,1,1.154720425605774,"(0.37196693, 0.77617127)","(12.342992, 11.847364)","(-4.0806586e-05, 1.1547204)"
24,35,-249.2554,-249.25545,1,1.155120611190796,"(0.37221852, 0.77675563)","(12.354543, 11.858674)","(-4.080051e-05, 1.1551206)"
24,22,-221.09923,-221.09927,1,1.1707921028137207,"(0.3820361, 0.7995527)","(12.805197, 12.299928)","(-4.0563587e-05, 1.1707921)"
24,92,-214.15416,-212.9763,0,-3.8624624721705914e-05,"(0.46311852, 0.98751986)","(16.529951, 15.945242)","(-3.8624625e-05, 1.3041533)"
24,29,-234.97174,-234.97179,1,1.163120985031128,"(0.37723902, 0.788414)","(12.584992, 12.084319)","(-4.06793e-05, 1.163121)"
24,61,-237.50699,-236.19759,0,-3.858282434521243e-05,"(0.46488246, 0.9915949)","(16.61107, 16.024578)","(-3.8582824e-05, 1.3071241)"
24,13,-227.83443,-227.83447,1,1.1670801639556885,"(0.3797169, 0.7941677)","(12.698734, 12.195688)","(-4.061952e-05, 1.1670802)"
24,97,-222.76239,-222.76244,0,-4.057735714013688e-05,"(0.38146517, 0.79822713)","(12.778989, 12.274267)","(-4.0577357e-05, 1.1698778)"
24,98,-216.669,-216.66905,0,-4.0527069359086454e-05,"(0.3835511, 0.8030703)","(12.874743, 12.368019)","(-4.052707e-05, 1.17322)"
24,11,-237.97871,-237.97876,1,1.161445140838623,"(0.3761889, 0.7859755)","(12.536788, 12.03712)","(-4.0704643e-05, 1.1614451)"
24,41,-224.16747,-224.16751,0,-4.058900231029838e-05,"(0.38098198, 0.7971051)","(12.756806, 12.252549)","(-4.0589002e-05, 1.1691041)"
24,105,-244.49179,-244.49184,0,-4.075985270901583e-05,"(0.3739018, 0.78066456)","(12.4318075, 11.934328)","(-4.0759853e-05, 1.1577998)"
24,10,-229.22404,-229.22409,0,-4.0631119190948084e-05,"(0.37923607, 0.79305124)","(12.676663, 12.174078)","(-4.063112e-05, 1.1663114)"
24,123,-233.33047,-233.33052,0,-4.066550172865391e-05,"(0.3778107, 0.7897414)","(12.611232, 12.110012)","(-4.06655e-05, 1.1640337)"
24,93,-256.52457,-256.5246,1,1.1510106325149536,"(0.36963245, 0.7707498)","(12.235839, 11.742442)","(-4.0862982e-05, 1.1510106)"
24,107,-217.04971,-217.04976,0,-4.053019802086055e-05,"(0.3834212, 0.8027687)","(12.868782, 12.362182)","(-4.0530198e-05, 1.1730118)"
24,109,-212.98637,-212.98642,0,-4.0496859583072364e-05,"(0.3848045, 0.8059803)","(12.9322815, 12.4243555)","(-4.049686e-05, 1.1752307)"
24,56,-226.14996,-226.15001,0,-4.0605485992273316e-05,"(0.38029876, 0.7955189)","(12.725448, 12.221843)","(-4.0605486e-05, 1.168011)"
24,60,-242.08305,-240.91666,1,1.2928166389465332,"(0.45639193, 0.9719272)","(16.220856, 15.64283)","(-3.878421e-05, 1.2928166)"
24,2,-227.2486,-227.24864,1,1.1674039363861084,"(0.37991932, 0.79463774)","(12.708028, 12.204787)","(-4.0614636e-05, 1.1674039)"
24,117,-216.29205,-214.98543,1,1.3142513036727905,"(0.46909246, 1.0013535)","(16.804556, 16.213863)","(-3.8483107e-05, 1.3142513)"
24,0,-228.43185,-228.4319,0,-4.062450534547679e-05,"(0.37951025, 0.7936879)","(12.68925, 12.186402)","(-4.0624505e-05, 1.1667497)"
24,102,-270.39334,-269.23944,0,-3.895724512403831e-05,"(0.44910985, 0.9550438)","(15.886289, 15.315473)","(-3.8957245e-05, 1.2805961)"
25,4,-240.95549,-240.95554,1,1.1597819328308105,"(0.37514588, 0.7835535)","(12.488912, 11.990243)","(-4.072982e-05, 1.1597819)"
25,67,-258.20078,-258.2008,0,-4.08774649258703e-05,"(0.369033, 0.7693577)","(12.208324, 11.7155)","(-4.0877465e-05, 1.150059)"
25,24,-232.15985,-230.85983,0,-3.85675739380531e-05,"(0.4655259, 0.9930874)","(16.640638, 16.053505)","(-3.8567574e-05, 1.3082129)"
25,110,-283.7698,-283.76984,0,-4.110176450922154e-05,"(0.35976, 0.74782026)","(11.782708, 11.298727)","(-4.1101765e-05, 1.1353911)"
25,33,-254.66632,-253.50581,1,1.2874349355697632,"(0.453189, 0.96450174)","(16.073692, 15.498843)","(-3.886028e-05, 1.2874349)"
25,87,-229.79247,-228.6226,0,-3.871476656058803e-05,"(0.4593178, 0.9787102)","(16.355295, 15.774367)","(-3.8714767e-05, 1.2977422)"
25,28,-257.36685,-256.06552,1,1.2992596626281738,"(0.46022412, 0.9807971)","(16.397007, 15.815148)","(-3.8693266e-05, 1.2992597)"
25,79,-278.55768,-278.5577,1,1.138404130935669,"(0.36166987, 0.7522564)","(11.870366, 11.384566)","(-4.1055537e-05, 1.1384041)"
25,23,-235.5063,-234.19621,1,1.307888150215149,"(0.4653343, 0.9926422)","(16.63184, 16.044893)","(-3.8572114e-05, 1.3078882)"
25,30,-253.29042,-253.29047,1,1.1528420448303223,"(0.37078544, 0.7734275)","(12.288761, 11.794262)","(-4.0835122e-05, 1.152842)"
25,39,-226.14284,-226.14288,0,-4.0605424146633595e-05,"(0.3803011, 0.7955242)","(12.725553, 12.221946)","(-4.0605424e-05, 1.1680146)"
25,5,-240.60167,-240.60172,0,-4.072682713740505e-05,"(0.37526986, 0.7838415)","(12.494603, 11.995816)","(-4.0726827e-05, 1.1599797)"
25,75,-266.38376,-265.23212,0,-3.8937585486564785e-05,"(0.44993654, 0.9569611)","(15.924264, 15.3526325)","(-3.8937585e-05, 1.281981)"
25,83,-273.3667,-272.2156,1,1.2791277170181274,"(0.44823253, 0.9530097)","(15.845986, 15.276036)","(-3.8978105e-05, 1.2791277)"
25,52,-242.234,-241.07213,0,-3.8790880353190005e-05,"(0.45611092, 0.9712763)","(16.207941, 15.630197)","(-3.879088e-05, 1.2923445)"
25,15,-220.32422,-220.32426,1,1.1712173223495483,"(0.38230157, 0.8001691)","(12.817385, 12.31186)","(-4.055719e-05, 1.1712173)"
25,78,-284.38263,-283.102,1,1.28714120388031,"(0.45301977, 0.96409595)","(16.065985, 15.491275)","(-3.8864295e-05, 1.2871412)"
25,34,-250.05946,-250.05951,0,-4.08073901780881e-05,"(0.3719335, 0.7760937)","(12.341459, 11.845863)","(-4.080739e-05, 1.1546673)"
25,84,-233.73393,-232.56514,0,-3.873678360832855e-05,"(0.45838994, 0.97655904)","(16.312658, 15.732652)","(-3.8736784e-05, 1.2961792)"
25,9,-224.19585,-224.19589,0,-4.0589249692857265e-05,"(0.38097203, 0.79708207)","(12.7563505, 12.252103)","(-4.058925e-05, 1.1690882)"
25,90,-247.36478,-247.36482,0,-4.0784339944366366e-05,"(0.37288776, 0.7783097)","(12.385261, 11.888753)","(-4.078434e-05, 1.1561854)"
25,6,-258.06277,-258.0628,0,-4.087627530680038e-05,"(0.36908242, 0.76947236)","(12.210591, 11.71772)","(-4.0876275e-05, 1.1501374)"
25,121,-252.29292,-252.29297,1,1.153406023979187,"(0.37114024, 0.77425146)","(12.305047, 11.81021)","(-4.082655e-05, 1.153406)"
25,14,-258.13425,-258.13428,1,1.1500968933105469,"(0.36905682, 0.76941305)","(12.209417, 11.716572)","(-4.0876894e-05, 1.1500969)"
25,54,-245.86069,-245.86073,1,1.1570312976837158,"(0.37341917, 0.77954376)","(12.409652, 11.912636)","(-4.077151e-05, 1.1570313)"
25,59,-216.29344,-216.29349,0,-4.052398071507923e-05,"(0.38367915, 0.8033676)","(12.880623, 12.373776)","(-4.052398e-05, 1.1734254)"
25,50,-245.97163,-245.97168,0,-4.077246194356121e-05,"(0.37337983, 0.77945244)","(12.407846, 11.910867)","(-4.0772462e-05, 1.1569686)"
25,46,-236.0418,-236.04184,0,-4.068830457981676e-05,"(0.37686574, 0.78754723)","(12.567857, 12.067542)","(-4.0688305e-05, 1.1625252)"
25,91,-241.0448,-239.74792,0,-3.86155370506458e-05,"(0.46350214, 0.98839664)","(16.547636, 15.962517)","(-3.8615537e-05, 1.3047923)"
25,36,-263.1562,-263.15622,0,-4.0920440369518474e-05,"(0.36725512, 0.7652286)","(12.1267185, 11.635592)","(-4.092044e-05, 1.1472392)"
25,38,-257.17276,-257.1728,1,1.1506427526474,"(0.36940068, 0.7702116)","(12.225201, 11.732026)","(-4.0868585e-05, 1.1506428)"
25,3,-238.66493,-237.49887,0,-3.876636765198782e-05,"(0.45714346, 0.9736696)","(16.255384, 15.676616)","(-3.8766368e-05, 1.2940811)"
25,25,-207.78238,-207.78242,0,-4.045443347422406e-05,"(0.38656554, 0.81006896)","(13.013125, 12.503507)","(-4.0454433e-05, 1.1780589)"
25,80,-250.24208,-250.24213,0,-4.0808958146953955e-05,"(0.37186873, 0.7759433)","(12.338487, 11.842952)","(-4.0808958e-05, 1.1545643)"
25,112,-240.84279,-240.84283,0,-4.0728864405537024e-05,"(0.37518522, 0.783645)","(12.49072, 11.992013)","(-4.0728864e-05, 1.1598448)"
25,73,-253.7685,-253.76854,1,1.152571678161621,"(0.3706152, 0.7730322)","(12.280948, 11.7866125)","(-4.0839237e-05, 1.1525717)"
25,104,-233.54115,-233.5412,1,1.1639169454574585,"(0.3777375, 0.7895715)","(12.607875, 12.106725)","(-4.066727e-05, 1.163917)"
25,95,-213.63977,-212.45894,1,1.3045955896377563,"(0.46338052, 0.9881269)","(16.541992, 15.957023)","(-3.861842e-05, 1.3045956)"
25,82,-223.45804,-223.45808,0,-4.0583119698567316e-05,"(0.38122603, 0.7976718)","(12.768012, 12.263518)","(-4.058312e-05, 1.1694949)"
25,106,-252.33218,-252.33223,0,-4.08268861065153e-05,"(0.37112647, 0.7742195)","(12.304414, 11.809591)","(-4.0826886e-05, 1.1533841)"
25,85,-259.3815,-259.38153,0,-4.088768764631823e-05,"(0.36861026, 0.7683759)","(12.18892, 11.6965)","(-4.0887688e-05, 1.1493882)"
25,72,-246.20334,-245.04034,1,1.2909334897994995,"(0.45527175, 0.96933055)","(16.169384, 15.592472)","(-3.881081e-05, 1.2909335)"
25,120,-215.77104,-215.77109,0,-4.0519687900086865e-05,"(0.38385737, 0.8037814)","(12.888803, 12.381785)","(-4.0519688e-05, 1.1737112)"
25,53,-242.01215,-240.71881,0,-3.862469020532444e-05,"(0.46311584, 0.9875015)","(16.52988, 15.945149)","(-3.862469e-05, 1.30414)"
25,103,-238.22815,-238.2282,0,-4.0706745494389907e-05,"(0.37610176, 0.78577316)","(12.532789, 12.033205)","(-4.0706745e-05, 1.1613061)"
25,63,-242.8845,-242.88455,0,-4.0746188460616395e-05,"(0.37446782, 0.78197896)","(12.457786, 11.959766)","(-4.074619e-05, 1.1587014)"
25,71,-235.65918,-235.65923,1,1.16273832321167,"(0.37699926, 0.7878573)","(12.573986, 12.073544)","(-4.068508e-05, 1.1627383)"
25,31,-243.28908,-243.28912,1,1.1584745645523071,"(0.37432542, 0.7816483)","(12.451251, 11.953368)","(-4.074962e-05, 1.1584746)"
25,17,-229.59888,-229.59892,1,1.1661040782928467,"(0.3791064, 0.7927501)","(12.670711, 12.16825)","(-4.0634244e-05, 1.1661041)"
25,96,-224.87868,-223.70557,0,-3.8685189792886376e-05,"(0.46056452, 0.9815999)","(16.412586, 15.830417)","(-3.868519e-05, 1.2998435)"
25,70,-216.17471,-214.85526,0,-3.84679005946964e-05,"(0.4697346, 1.0028405)","(16.834078, 16.24274)","(-3.84679e-05, 1.3153391)"
25,55,-261.44794,-261.44797,0,-4.090560105396435e-05,"(0.36786908, 0.7666545)","(12.154899, 11.663186)","(-4.09056e-05, 1.1482126)"
25,42,-227.43623,-227.43628,0,-4.0616196201881394e-05,"(0.37985447, 0.79448724)","(12.705051, 12.201874)","(-4.0616196e-05, 1.1673003)"
25,125,-275.4751,-275.47513,0,-4.102831371710636e-05,"(0.36279485, 0.75486934)","(11.921998, 11.435126)","(-4.1028314e-05, 1.1401808)"
25,115,-257.98895,-257.98898,1,1.150179386138916,"(0.36910883, 0.7695338)","(12.211804, 11.718907)","(-4.0875635e-05, 1.1501794)"
25,101,-245.58307,-245.58311,1,1.1571869850158691,"(0.37351698, 0.77977085)","(12.414142, 11.917032)","(-4.0769148e-05, 1.157187)"
25,116,-228.61328,-227.43948,1,1.298529863357544,"(0.45978534, 0.97979355)","(16.37678, 15.795388)","(-3.870367e-05, 1.2985299)"
25,69,-243.99301,-243.99306,0,-4.075561082572676e-05,"(0.37407756, 0.78107274)","(12.439874, 11.942226)","(-4.075561e-05, 1.1580797)"
25,113,-282.28864,-282.28867,1,1.1362483501434326,"(0.3603036, 0.749083)","(11.807658, 11.323159)","(-4.1088602e-05, 1.1362484)"
25,64,-195.10129,-195.10133,1,1.1848876476287842,"(0.390809, 0.81992054)","(13.207934, 12.694234)","(-4.0352254e-05, 1.1848876)"
25,12,-235.93958,-235.93962,1,1.1625823974609375,"(0.37690154, 0.78763044)","(12.569501, 12.069153)","(-4.0687442e-05, 1.1625824)"
25,86,-230.97348,-230.97353,0,-4.0645740227773786e-05,"(0.37862983, 0.7916435)","(12.648835, 12.14683)","(-4.064574e-05, 1.1653425)"
25,77,-239.45059,-238.15277,0,-3.860640572384e-05,"(0.46388733, 0.9892895)","(16.565338, 15.979836)","(-3.8606406e-05, 1.3054429)"
25,7,-245.28728,-245.28732,0,-4.0766626625554636e-05,"(0.3736213, 0.7800132)","(12.418932, 11.921722)","(-4.0766627e-05, 1.1573532)"
25,68,-281.11932,-281.11935,0,-4.107823406229727e-05,"(0.36073235, 0.75007886)","(11.827336, 11.342429)","(-4.1078234e-05, 1.1369246)"
25,76,-233.52193,-233.52197,0,-4.066710243932903e-05,"(0.3777442, 0.78958714)","(12.608181, 12.107025)","(-4.0667102e-05, 1.1639277)"
25,43,-250.59578,-249.4386,0,-3.884233592543751e-05,"(0.45394424, 0.9662532)","(16.108389, 15.532793)","(-3.8842336e-05, 1.2887033)"
25,65,-260.5869,-260.58694,1,1.14870285987854,"(0.36817825, 0.76737255)","(12.169091, 11.677083)","(-4.0898132e-05, 1.1487029)"
25,40,-262.54056,-262.5406,1,1.147590160369873,"(0.3674765, 0.7657428)","(12.13688, 11.645543)","(-4.0915096e-05, 1.1475902)"
25,124,-239.86447,-239.86452,0,-4.0720580727793276e-05,"(0.37552842, 0.7844418)","(12.506472, 12.007438)","(-4.072058e-05, 1.1603919)"
25,8,-243.88483,-243.88487,1,1.1581406593322754,"(0.37411585, 0.78116155)","(12.44163, 11.943948)","(-4.0754687e-05, 1.1581407)"
25,18,-248.83215,-247.67287,0,-3.882993041770533e-05,"(0.45446667, 0.9674643)","(16.132393, 15.556279)","(-3.882993e-05, 1.2895808)"
25,66,-238.46172,-237.16205,0,-3.85992243536748e-05,"(0.46419024, 0.9899915)","(16.57926, 15.993455)","(-3.8599224e-05, 1.3059548)"
25,21,-241.16682,-239.86884,1,1.3048443794250488,"(0.46353307, 0.9884682)","(16.549057, 15.963908)","(-3.8614795e-05, 1.3048444)"
25,111,-237.82661,-236.51611,0,-3.8583093555644155e-05,"(0.46487102, 0.9915683)","(16.610548, 16.024067)","(-3.8583094e-05, 1.3071047)"
25,81,-250.75085,-250.7509,0,-4.0813312807586044e-05,"(0.37168822, 0.7755241)","(12.330199, 11.834839)","(-4.0813313e-05, 1.1542772)"
25,99,-239.61081,-239.61086,0,-4.0718430682318285e-05,"(0.37561753, 0.7846488)","(12.510562, 12.011441)","(-4.071843e-05, 1.1605339)"
25,118,-260.9654,-259.81067,0,-3.89029664802365e-05,"(0.45139274, 0.9603374)","(15.991167, 15.418096)","(-3.8902966e-05, 1.2844217)"
25,35,-263.25543,-262.1003,1,1.2835551500320435,"(0.4508759, 0.959139)","(15.967424, 15.394862)","(-3.891525e-05, 1.2835552)"
25,22,-234.09927,-232.92848,0,-3.8736165151931345e-05,"(0.45841596, 0.9766191)","(16.313854, 15.733822)","(-3.8736165e-05, 1.2962228)"
25,92,-228.9763,-228.97635,1,1.166448712348938,"(0.37932202, 0.79325074)","(12.680608, 12.177939)","(-4.0629042e-05, 1.1664487)"
25,29,-244.97179,-243.80867,0,-3.880398435285315e-05,"(0.45555907, 0.9699966)","(16.182585, 15.605388)","(-3.8803984e-05, 1.2914163)"
25,61,-243.19759,-243.19763,0,-4.074884418514557e-05,"(0.3743578, 0.78172344)","(12.452737, 11.954822)","(-4.0748844e-05, 1.1585261)"
25,13,-236.83447,-235.66739,0,-3.875535185215995e-05,"(0.45760775, 0.974746)","(16.27672, 15.69749)","(-3.8755352e-05, 1.2948625)"
25,97,-236.76244,-236.76248,0,-4.06943800044246e-05,"(0.3766141, 0.78696287)","(12.556304, 12.0562315)","(-4.069438e-05, 1.1621236)"
25,98,-229.66905,-229.6691,0,-4.0634833567310125e-05,"(0.37908193, 0.79269326)","(12.669587, 12.1671505)","(-4.0634834e-05, 1.1660649)"
25,11,-243.97876,-242.81732,0,-3.8800812035333365e-05,"(0.45569277, 0.9703068)","(16.188726, 15.611398)","(-3.8800812e-05, 1.2916414)"
25,41,-237.16751,-237.16756,0,-4.0697792428545654e-05,"(0.37647253, 0.78663415)","(12.549808, 12.04987)","(-4.0697792e-05, 1.1618977)"
25,105,-248.49184,-248.49188,0,-4.0793973312247545e-05,"(0.37248883, 0.7773832)","(12.366948, 11.870822)","(-4.0793973e-05, 1.1555505)"
25,10,-239.22409,-239.22414,1,1.1607497930526733,"(0.37575287, 0.7849631)","(12.516774, 12.017525)","(-4.0715167e-05, 1.1607498)"
25,123,-242.33052,-242.33057,0,-4.0741484554018825e-05,"(0.3746626, 0.78243136)","(12.466729, 11.968523)","(-4.0741485e-05, 1.1590118)"
25,93,-264.5246,-263.3736,0,-3.892797394655645e-05,"(0.45034096, 0.957899)","(15.942844, 15.370814)","(-3.8927974e-05, 1.2826587)"
25,107,-235.04976,-235.0498,1,1.1630775928497314,"(0.37721184, 0.7883509)","(12.583743, 12.083098)","(-4.0679955e-05, 1.1630776)"
25,109,-221.98642,-221.98647,1,1.170304298400879,"(0.38173154, 0.79884547)","(12.791217, 12.286239)","(-4.0570932e-05, 1.1703043)"
25,56,-230.15001,-230.15005,0,-4.063885717187077e-05,"(0.37891528, 0.7923063)","(12.661937, 12.1596575)","(-4.0638857e-05, 1.1657985)"
25,60,-250.91666,-249.62384,0,-3.867060877382755e-05,"(0.4611793, 0.98301226)","(16.440893, 15.858086)","(-3.867061e-05, 1.3008711)"
25,2,-240.24864,-239.08124,0,-3.8773090636823326e-05,"(0.45686024, 0.9730129)","(16.242373, 15.663884)","(-3.877309e-05, 1.2936045)"
25,117,-227.98543,-226.67117,0,-3.853042289847508e-05,"(0.4670944, 0.99672157)","(16.712729, 16.12403)","(-3.8530423e-05, 1.310866)"
25,0,-239.4319,-239.43195,0,-4.071692092111334e-05,"(0.37568006, 0.784794)","(12.5134325, 12.014253)","(-4.071692e-05, 1.1606337)"
25,102,-280.23944,-280.23947,0,-4.1070423321798444e-05,"(0.3610548, 0.75082785)","(11.842137, 11.356923)","(-4.1070423e-05, 1.1374334)"
26,4,-248.95554,-247.79576,0,-3.882995224557817e-05,"(0.45446557, 0.9674616)","(16.132341, 15.55623)","(-3.8829952e-05, 1.2895788)"
26,67,-265.2008,-265.20084,1,1.1460723876953125,"(0.36651877, 0.7635185)","(12.092921, 11.602498)","(-4.0938245e-05, 1.1460724)"
26,24,-237.85983,-237.85988,0,-4.070363502250984e-05,"(0.37623063, 0.7860725)","(12.538705, 12.038999)","(-4.0703635e-05, 1.1615119)"
26,110,-297.76984,-297.76987,0,-4.1227198380511254e-05,"(0.354581, 0.73579013)","(11.545012, 11.065958)","(-4.12272e-05, 1.1272421)"
26,33,-271.50583,-270.21838,0,-3.8785401557106525e-05,"(0.45634165, 0.97179747)","(16.21861, 15.640607)","(-3.87854e-05, 1.2927226)"
26,87,-245.6226,-245.62265,1,1.1571650505065918,"(0.37350315, 0.7797389)","(12.413508, 11.916412)","(-4.0769482e-05, 1.157165)"
26,28,-266.06552,-264.76627,0,-3.87413238058798e-05,"(0.4581984, 0.976101)","(16.303926, 15.72408)","(-3.8741324e-05, 1.2958465)"
26,79,-290.5577,-289.4193,0,-3.909645602107048e-05,"(0.4432596, 0.9414786)","(15.617542, 15.052499)","(-3.9096456e-05, 1.2708188)"
26,23,-243.19621,-241.88832,0,-3.861300501739606e-05,"(0.46360895, 0.9886431)","(16.55255, 15.967321)","(-3.8613005e-05, 1.3049718)"
26,30,-260.29044,-259.1376,1,1.2845090627670288,"(0.45144483, 0.9604584)","(15.993558, 15.420436)","(-3.890173e-05, 1.2845091)"
26,39,-240.14288,-240.14293,0,-4.072294177603908e-05,"(0.37543082, 0.7842152)","(12.50199, 12.003051)","(-4.072294e-05, 1.1602362)"
26,5,-252.60172,-252.60176,1,1.1532315015792847,"(0.37103045, 0.7739965)","(12.300008, 11.805275)","(-4.0829203e-05, 1.1532315)"
26,75,-276.23212,-276.23215,1,1.1397449970245361,"(0.36251906, 0.7542288)","(11.909341, 11.422732)","(-4.1034982e-05, 1.139745)"
26,83,-279.2156,-277.9365,0,-3.883795579895377e-05,"(0.4541289, 0.96666783)","(16.116941, 15.541133)","(-3.8837956e-05, 1.2890037)"
26,52,-249.07213,-249.07217,0,-4.079893551534042e-05,"(0.37228346, 0.77690643)","(12.357522, 11.861593)","(-4.0798936e-05, 1.1552238)"
26,15,-233.32426,-232.15305,1,1.2965503931045532,"(0.45861042, 0.97707)","(16.32279, 15.742565)","(-3.8731552e-05, 1.2965504)"
26,78,-294.102,-292.81485,0,-3.890958760166541e-05,"(0.4511142, 0.9596767)","(15.978448, 15.405619)","(-3.8909588e-05, 1.2839438)"
26,34,-260.05948,-260.0595,0,-4.089355934411287e-05,"(0.36836722, 0.7678116)","(12.177766, 11.685578)","(-4.089356e-05, 1.1490027)"
26,84,-240.56514,-240.56519,0,-4.0726510633248836e-05,"(0.37528288, 0.7838716)","(12.495199, 11.9964)","(-4.072651e-05, 1.1600003)"
26,9,-235.19589,-235.19594,0,-4.068118869327009e-05,"(0.37716088, 0.7882325)","(12.581404, 12.080808)","(-4.068119e-05, 1.1629962)"
26,90,-259.3648,-259.36484,0,-4.0887538489187136e-05,"(0.36861625, 0.7683897)","(12.189195, 11.696769)","(-4.088754e-05, 1.1493977)"
26,6,-269.0628,-269.06284,0,-4.0971986891236156e-05,"(0.36512363, 0.7602782)","(12.028886, 11.539794)","(-4.0971987e-05, 1.1438632)"
26,121,-264.29294,-263.13953,0,-3.8923411921132356e-05,"(0.45053282, 0.95834357)","(15.951659, 15.379437)","(-3.8923412e-05, 1.2829801)"
26,14,-267.13428,-265.9842,1,1.281531572341919,"(0.4496682, 0.956339)","(15.911937, 15.34057)","(-3.8943967e-05, 1.2815316)"
26,54,-253.86073,-252.7037,1,1.287422776222229,"(0.45318154, 0.9644849)","(16.073347, 15.498507)","(-3.886046e-05, 1.2874228)"
26,59,-224.29349,-224.29353,0,-4.059005368617363e-05,"(0.38093844, 0.7970041)","(12.754808, 12.250591)","(-4.0590054e-05, 1.1690345)"
26,50,-252.97168,-252.97173,0,-4.0832386730471626e-05,"(0.37089887, 0.7736908)","(12.293967, 11.799361)","(-4.0832387e-05, 1.1530223)"
26,46,-247.04184,-247.04189,1,1.1563668251037598,"(0.37300178, 0.7785744)","(12.390493, 11.893875)","(-4.0781586e-05, 1.1563668)"
26,91,-252.74792,-252.74797,1,1.153149127960205,"(0.37097862, 0.77387613)","(12.297629, 11.802946)","(-4.0830455e-05, 1.1531491)"
26,36,-272.15622,-272.15625,1,1.1420891284942627,"(0.36400208, 0.7576734)","(11.97741, 11.489387)","(-4.099911e-05, 1.1420891)"
26,38,-270.1728,-269.02216,0,-3.896048292517662e-05,"(0.4489735, 0.9547281)","(15.880024, 15.309344)","(-3.8960483e-05, 1.2803681)"
26,3,-248.49887,-248.49892,0,-4.079403151990846e-05,"(0.37248653, 0.7773779)","(12.366841, 11.870718)","(-4.079403e-05, 1.1555469)"
26,25,-212.78242,-212.78247,0,-4.0495197026757523e-05,"(0.38487354, 0.8061407)","(12.935452, 12.42746)","(-4.0495197e-05, 1.1753416)"
26,80,-262.2421,-262.24213,0,-4.09125022997614e-05,"(0.36758378, 0.7659919)","(12.141805, 11.650364)","(-4.0912502e-05, 1.1477602)"
26,112,-249.84283,-249.84288,1,1.1547890901565552,"(0.3720102, 0.7762717)","(12.344977, 11.849308)","(-4.0805542e-05, 1.1547891)"
26,73,-261.76852,-260.61597,0,-3.891035885317251e-05,"(0.4510816, 0.95961607)","(15.976869, 15.404105)","(-3.891036e-05, 1.2839)"
26,104,-246.5412,-245.37729,0,-3.881142765749246e-05,"(0.4552456, 0.96926975)","(16.168184, 15.591297)","(-3.8811428e-05, 1.2908894)"
26,95,-217.45894,-216.15434,0,-3.849099448416382e-05,"(0.4687593, 1.0005815)","(16.789248, 16.198887)","(-3.8490994e-05, 1.3136868)"
26,82,-235.45808,-235.45813,0,-4.0683393308427185e-05,"(0.3770694, 0.7880202)","(12.577207, 12.076697)","(-4.0683393e-05, 1.1628503)"
26,106,-258.3322,-258.33224,0,-4.087860361323692e-05,"(0.36898598, 0.7692485)","(12.206165, 11.713387)","(-4.0878604e-05, 1.1499845)"
26,85,-268.38153,-268.38156,0,-4.0966020605992526e-05,"(0.36537015, 0.7608508)","(12.040201, 11.550874)","(-4.096602e-05, 1.1442535)"
26,72,-253.04034,-251.7494,1,1.299928069114685,"(0.4606201, 0.98171616)","(16.415197, 15.832946)","(-3.8683873e-05, 1.2999281)"
26,120,-224.77109,-224.77113,0,-4.059402272105217e-05,"(0.380774, 0.79662216)","(12.747259, 12.243199)","(-4.0594023e-05, 1.1687713)"
26,53,-251.71881,-251.71886,0,-4.0821618313202634e-05,"(0.37134454, 0.7747258)","(12.314422, 11.819388)","(-4.082162e-05, 1.1537306)"
26,103,-245.2282,-245.22824,0,-4.076612458447926e-05,"(0.37364215, 0.7800616)","(12.419888, 11.922658)","(-4.0766125e-05, 1.1573863)"
