time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,60,17.412418,17.412418,1,32.67472457885742,"(36.92817, 32.674725)","(-10.94383, -4.6029773)","(0.0, 32.674725)"
32,47,20.482784,48.570873,0,0.0,"(37.03683, 41.11931)","(4.811214, -8.739908)","(0.0, 41.11931)"
32,5,38.895195,38.895195,0,0.0,"(36.85365, 25.071743)","(-10.066294, -15.297526)","(0.0, 25.071743)"
32,51,35.94922,35.94922,0,0.0,"(36.86501, 26.36967)","(-9.31636, -13.971591)","(0.0, 26.36967)"
32,82,36.986397,36.986397,0,0.0,"(36.86106, 25.915012)","(-9.570095, -14.459069)","(0.0, 25.915012)"
32,124,22.719063,52.09127,0,0.0,"(37.038918, 41.476295)","(5.370597, -7.4455953)","(0.0, 41.476295)"
32,6,29.149685,29.149685,1,28.89205551147461,"(36.888535, 28.892056)","(-9.379469, -10.139197)","(0.0, 28.892056)"
32,13,32.375275,32.375275,0,0.0,"(36.87771, 27.769938)","(-9.046347, -12.034329)","(0.0, 27.769938)"
32,89,39.220596,39.220596,0,0.0,"(36.852375, 24.927904)","(-10.153288, -15.433518)","(0.0, 24.927904)"
32,120,21.248066,21.248066,1,31.476516723632812,"(36.914974, 31.476517)","(-10.517973, -5.990687)","(0.0, 31.476517)"
32,58,31.080193,31.080193,0,0.0,"(36.882088, 28.229301)","(-9.143919, -11.274418)","(0.0, 28.229301)"
32,122,39.109818,39.109818,0,0.0,"(36.85281, 24.976873)","(-10.123598, -15.387443)","(0.0, 24.976873)"
32,35,9.074612,39.966778,0,0.0,"(37.052334, 41.50539)","(9.056972, -3.314469)","(0.0, 41.50539)"
32,96,-0.2575531,32.92299,0,0.0,"(37.00589, 39.34133)","(-5.0195603, -10.334153)","(0.0, 39.34133)"
32,86,34.375893,34.375893,0,0.0,"(36.870758, 27.019592)","(-9.063052, -13.164298)","(0.0, 27.019592)"
32,104,32.83593,32.83593,0,0.0,"(36.876133, 27.602402)","(-9.028676, -12.301533)","(0.0, 27.602402)"
32,57,29.641075,29.641075,1,28.72524642944336,"(36.886898, 28.725246)","(-9.312712, -10.4268675)","(0.0, 28.725246)"
32,65,27.145447,27.145447,0,0.0,"(36.8952, 29.562824)","(-9.6700325, -8.988407)","(0.0, 29.562824)"
32,4,13.6957855,44.709778,0,0.0,"(37.051258, 41.71809)","(8.814852, -3.0577662)","(0.0, 41.71809)"
32,0,21.402569,21.402569,1,31.427392959594727,"(36.91445, 31.427393)","(-10.497915, -6.0583377)","(0.0, 31.427393)"
32,117,31.789978,31.789978,0,0.0,"(36.879692, 27.979435)","(-9.082613, -11.691962)","(0.0, 27.979435)"
32,110,32.39057,32.39057,0,0.0,"(36.877655, 27.764412)","(-9.045595, -12.043242)","(0.0, 27.764412)"
32,62,24.619896,24.619896,1,30.3919734954834,"(36.903618, 30.391973)","(-10.04722, -7.6153708)","(0.0, 30.391973)"
32,14,33.790646,33.790646,0,0.0,"(36.87282, 27.245909)","(-9.030323, -12.843003)","(0.0, 27.245909)"
32,48,9.803123,40.78263,0,0.0,"(37.05333, 41.599575)","(9.342817, -2.786133)","(0.0, 41.599575)"
32,44,24.01484,24.01484,1,30.588443756103516,"(36.905647, 30.588444)","(-10.135809, -7.3035703)","(0.0, 30.588444)"
32,32,11.056305,41.63131,0,0.0,"(37.053097, 41.60072)","(9.295829, -2.7471182)","(0.0, 41.60072)"
32,20,33.699364,33.699364,0,0.0,"(36.873142, 27.28062)","(-9.027596, -12.792092)","(0.0, 27.28062)"
32,115,18.069462,47.98742,0,0.0,"(37.0424, 41.47486)","(6.379349, -6.432367)","(0.0, 41.47486)"
32,81,16.641312,46.699776,0,0.0,"(37.044907, 41.504086)","(7.061685, -5.5689373)","(0.0, 41.504086)"
32,101,41.94874,41.94874,0,0.0,"(36.841606, 23.721245)","(-10.9075985, -16.496502)","(0.0, 23.721245)"
32,21,33.071693,33.071693,0,0.0,"(36.87532, 27.515621)","(-9.023918, -12.43698)","(0.0, 27.515621)"
32,18,29.288113,29.288113,0,0.0,"(36.888073, 28.845175)","(-9.360405, -10.220066)","(0.0, 28.845175)"
32,72,36.83851,36.83851,0,0.0,"(36.861633, 25.980309)","(-9.532716, -14.391117)","(0.0, 25.980309)"
32,9,17.607613,17.607613,1,32.61488342285156,"(36.927486, 32.614883)","(-10.926198, -4.657505)","(0.0, 32.614883)"
32,113,16.867033,44.819084,0,0.0,"(37.040096, 41.03351)","(5.7158504, -7.8983197)","(0.0, 41.03351)"
32,98,40.870995,40.870995,0,0.0,"(36.845882, 24.198074)","(-10.604388, -16.09383)","(0.0, 24.198074)"
32,2,22.81945,22.81945,1,30.97425651550293,"(36.909664, 30.974257)","(-10.306313, -6.7116575)","(0.0, 30.974257)"
32,99,20.667,20.667,1,31.660734176635742,"(36.916954, 31.660734)","(-10.591723, -5.7432365)","(0.0, 31.660734)"
32,7,28.768776,28.768776,0,0.0,"(36.8898, 29.02064)","(-9.4328165, -9.917451)","(0.0, 29.02064)"
32,125,27.169975,27.169975,0,0.0,"(36.895115, 29.554693)","(-9.666374, -9.002215)","(0.0, 29.554693)"
32,42,23.496826,23.496826,1,30.756017684936523,"(36.907383, 30.756018)","(-10.210524, -7.04293)","(0.0, 30.756018)"
32,50,38.32699,38.32699,0,0.0,"(36.855865, 25.322853)","(-9.916014, -15.0553255)","(0.0, 25.322853)"
32,10,32.630367,32.630367,0,0.0,"(36.876835, 27.677475)","(-9.035265, -12.182618)","(0.0, 27.677475)"
32,59,4.0139885,37.411316,0,0.0,"(37.034874, 40.77025)","(3.227057, -6.6410623)","(0.0, 40.77025)"
32,100,34.583336,34.583336,0,0.0,"(36.870018, 26.937637)","(-9.08164, -13.27585)","(0.0, 26.937637)"
32,29,6.492798,40.333862,0,0.0,"(37.046127, 41.446327)","(6.8589664, -3.9221704)","(0.0, 41.446327)"
32,31,12.187046,43.042995,0,0.0,"(37.05278, 41.681435)","(9.222172, -2.644682)","(0.0, 41.681435)"
32,107,25.729641,25.729641,1,30.029512405395508,"(36.899914, 30.029512)","(-9.882146, -8.205731)","(0.0, 30.029512)"
32,54,7.057287,38.910378,0,0.0,"(37.047626, 41.307617)","(7.5352974, -4.6506796)","(0.0, 41.307617)"
32,64,-6.1530895,28.9237,1,37.124332427978516,"(36.962063, 37.124332)","(-19.180676, -12.23713)","(0.0, 37.124332)"
32,38,35.94429,35.94429,0,0.0,"(36.86503, 26.3718)","(-9.3152275, -13.969203)","(0.0, 26.3718)"
32,78,25.954054,25.954054,1,29.95587158203125,"(36.899166, 29.955872)","(-9.848519, -8.327745)","(0.0, 29.955872)"
32,109,38.95883,38.95883,0,0.0,"(36.8534, 25.043613)","(-10.083255, -15.324278)","(0.0, 25.043613)"
32,39,34.936935,34.936935,0,0.0,"(36.868744, 26.795551)","(-9.122908, -13.462813)","(0.0, 26.795551)"
32,92,31.531937,31.531937,0,0.0,"(36.880566, 28.070759)","(-9.102888, -11.540345)","(0.0, 28.070759)"
32,8,19.192707,19.192707,1,32.12408447265625,"(36.922, 32.124084)","(-10.765402, -5.1701145)","(0.0, 32.124084)"
32,22,19.257301,48.11292,0,0.0,"(37.038372, 41.244442)","(5.270383, -8.114204)","(0.0, 41.244442)"
32,40,15.716515,42.990623,0,0.0,"(37.040432, 40.881573)","(5.7948766, -8.039596)","(0.0, 40.881573)"
32,30,17.10873,17.10873,1,32.767547607421875,"(36.92923, 32.767548)","(-10.970219, -4.5222607)","(0.0, 32.767548)"
32,67,21.769386,21.769386,1,31.310531616210938,"(36.913208, 31.310532)","(-10.449595, -6.221912)","(0.0, 31.310532)"
32,95,16.270813,16.270813,1,33.021766662597656,"(36.93218, 33.021767)","(-11.036018, -4.32723)","(0.0, 33.021767)"
32,74,16.96103,16.96103,1,32.81256103515625,"(36.92975, 32.81256)","(-10.982579, -4.4848695)","(0.0, 32.81256)"
32,108,35.12847,35.12847,0,0.0,"(36.86805, 26.717213)","(-9.150752, -13.562272)","(0.0, 26.717213)"
32,28,41.215984,41.215984,0,0.0,"(36.844517, 24.045456)","(-10.700716, -16.225307)","(0.0, 24.045456)"
32,119,15.536444,46.279667,0,0.0,"(37.048027, 41.657616)","(7.9243703, -4.267783)","(0.0, 41.657616)"
32,66,15.643862,47.93882,0,0.0,"(37.05111, 42.00621)","(8.787969, -2.6222732)","(0.0, 42.00621)"
32,75,38.856133,38.856133,0,0.0,"(36.8538, 25.089005)","(-10.055895, -15.281076)","(0.0, 25.089005)"
32,69,13.299198,43.795406,0,0.0,"(37.05073, 41.60233)","(8.664777, -3.4359088)","(0.0, 41.60233)"
32,73,17.709734,48.719246,0,0.0,"(37.04526, 41.718613)","(7.1769533, -5.087751)","(0.0, 41.718613)"
32,11,10.896217,41.845795,0,0.0,"(37.05374, 41.670963)","(9.46891, -2.4331844)","(0.0, 41.670963)"
32,116,39.76573,39.76573,0,0.0,"(36.85024, 24.686893)","(-10.300493, -15.656999)","(0.0, 24.686893)"
32,121,24.196083,24.196083,0,0.0,"(36.905037, 30.529676)","(-10.109409, -7.3961663)","(0.0, 30.529676)"
32,105,17.13216,46.366467,0,0.0,"(37.042408, 41.319893)","(6.3668156, -6.6908317)","(0.0, 41.319893)"
32,36,14.932018,45.22233,0,0.0,"(37.04798, 41.55619)","(7.9057508, -4.451953)","(0.0, 41.55619)"
32,53,16.509026,16.509026,1,32.94978713989258,"(36.931335, 32.949787)","(-11.018404, -4.3783646)","(0.0, 32.949787)"
32,79,11.263123,42.415855,0,0.0,"(37.053993, 41.72845)","(9.543626, -2.2196147)","(0.0, 41.72845)"
32,63,29.283825,29.283825,0,0.0,"(36.88809, 28.84663)","(-9.3609915, -10.217562)","(0.0, 28.84663)"
32,43,17.259724,47.443058,0,0.0,"(37.044216, 41.532536)","(6.8763404, -5.747351)","(0.0, 41.532536)"
32,85,23.416763,23.416763,1,30.7818660736084,"(36.907654, 30.781866)","(-10.221966, -7.003196)","(0.0, 30.781866)"
32,19,34.578438,34.578438,1,26.939586639404297,"(36.870033, 26.939587)","(-9.081157, -13.2732315)","(0.0, 26.939587)"
32,123,17.48869,46.93757,0,0.0,"(37.04231, 41.368523)","(6.344596, -6.64086)","(0.0, 41.368523)"
32,76,15.378918,15.378918,1,33.28904724121094,"(36.93534, 33.289047)","(-11.093611, -4.16874)","(0.0, 33.289047)"
32,84,27.850563,27.850563,1,29.328369140625,"(36.892853, 29.32837)","(-9.565546, -9.388398)","(0.0, 29.32837)"
33,77,12.339615,42.496834,0,0.0,"(37.051235, 41.52643)","(8.796612, -3.4149375)","(0.0, 41.52643)"
33,52,34.677288,34.677288,0,0.0,"(36.86968, 26.900192)","(-9.091387, -13.325927)","(0.0, 26.900192)"
33,126,37.817665,37.817665,0,0.0,"(36.857845, 25.54788)","(-9.783122, -14.832972)","(0.0, 25.54788)"
33,61,14.633831,45.987587,0,0.0,"(37.05064, 41.794567)","(8.647615, -3.1422894)","(0.0, 41.794567)"
33,24,10.130615,40.681526,0,0.0,"(37.052998, 41.545456)","(9.257592, -2.963044)","(0.0, 41.545456)"
33,46,27.125301,27.125301,1,29.569501876831055,"(36.895264, 29.569502)","(-9.6730385, -8.977067)","(0.0, 29.569502)"
33,127,17.300755,17.300755,1,32.708892822265625,"(36.92856, 32.708893)","(-10.953681, -4.5727086)","(0.0, 32.708893)"
33,23,34.136368,34.136368,0,0.0,"(36.871605, 27.113045)","(-9.046312, -13.033916)","(0.0, 27.113045)"
33,112,25.879696,25.879696,1,29.98028564453125,"(36.899414, 29.980286)","(-9.859667, -8.287223)","(0.0, 29.980286)"
33,94,29.386938,29.386938,0,0.0,"(36.887745, 28.811655)","(-9.346912, -10.277882)","(0.0, 28.811655)"
33,88,4.3762207,37.96115,0,0.0,"(37.03677, 40.889915)","(3.8016105, -6.1511126)","(0.0, 40.889915)"
33,68,5.528862,39.35956,0,0.0,"(37.042152, 41.211796)","(5.5229115, -4.848704)","(0.0, 41.211796)"
33,55,23.509161,23.509161,1,30.75203514099121,"(36.90734, 30.752035)","(-10.208758, -7.0490646)","(0.0, 30.752035)"
33,37,36.22697,36.22697,0,0.0,"(36.863964, 26.249146)","(-9.381574, -14.105042)","(0.0, 26.249146)"
33,25,22.549911,22.549911,1,31.060813903808594,"(36.910572, 31.060814)","(-10.343739, -6.583068)","(0.0, 31.060814)"
33,41,15.244354,15.244354,1,33.32904815673828,"(36.93582, 33.32905)","(-11.101085, -4.1496205)","(0.0, 33.32905)"
33,60,6.4124184,39.087143,0,0.0,"(37.045647, 41.283833)","(6.8123174, -4.774841)","(0.0, 41.283833)"
33,47,36.570873,36.570873,0,0.0,"(36.862663, 26.098423)","(-9.465528, -14.267145)","(0.0, 26.098423)"
33,5,30.895195,30.895195,0,0.0,"(36.882706, 28.293783)","(-9.16259, -11.1654005)","(0.0, 28.293783)"
33,51,28.949219,28.949219,0,0.0,"(36.889202, 28.9598)","(-9.407391, -10.022347)","(0.0, 28.9598)"
33,82,29.986397,29.986397,1,28.60732650756836,"(36.88575, 28.607327)","(-9.267889, -10.629878)","(0.0, 28.607327)"
33,124,43.09127,43.09127,0,0.0,"(36.837044, 23.215557)","(-11.236514, -16.895485)","(0.0, 23.215557)"
33,6,21.149685,50.04174,0,0.0,"(37.03788, 41.309887)","(5.108009, -8.096579)","(0.0, 41.309887)"
33,13,23.375275,23.375275,1,30.79525375366211,"(36.90779, 30.795254)","(-10.227883, -6.9826646)","(0.0, 30.795254)"
33,89,33.220596,33.220596,0,0.0,"(36.874805, 27.460415)","(-9.022552, -12.521974)","(0.0, 27.460415)"
33,120,14.248066,45.724583,0,0.0,"(37.05145, 41.821877)","(8.870643, -2.8163443)","(0.0, 41.821877)"
33,58,23.080193,23.080193,1,30.890371322631836,"(36.908783, 30.890371)","(-10.269721, -6.8378367)","(0.0, 30.890371)"
33,122,31.109818,31.109818,0,0.0,"(36.88199, 28.218956)","(-9.141027, -11.291869)","(0.0, 28.218956)"
33,35,33.966778,33.966778,0,0.0,"(36.872204, 27.178505)","(-9.037316, -12.940654)","(0.0, 27.178505)"
33,96,27.922989,27.922989,1,29.304201126098633,"(36.892612, 29.304201)","(-9.554914, -9.42981)","(0.0, 29.304201)"
33,86,25.375893,25.375893,1,30.145355224609375,"(36.901093, 30.145355)","(-9.93503, -8.015123)","(0.0, 30.145355)"
33,104,24.83593,24.83593,1,30.321630477905273,"(36.902897, 30.32163)","(-10.0153055, -7.7285023)","(0.0, 30.32163)"
33,57,17.641075,46.36632,0,0.0,"(37.04054, 41.20751)","(5.850941, -7.472724)","(0.0, 41.20751)"
33,65,21.145447,21.145447,1,31.509113311767578,"(36.915325, 31.509113)","(-10.531193, -5.9461775)","(0.0, 31.509113)"
33,4,35.709778,35.709778,0,0.0,"(36.865906, 26.47275)","(-9.261966, -13.854884)","(0.0, 26.47275)"
33,0,14.402569,45.829964,0,0.0,"(37.05113, 41.810986)","(8.782027, -2.9457788)","(0.0, 41.810986)"
33,117,22.789978,22.789978,1,30.98373031616211,"(36.909763, 30.98373)","(-10.310425, -6.6975055)","(0.0, 30.98373)"
33,110,23.390572,23.390572,0,0.0,"(36.90774, 30.79032)","(-10.225702, -6.9902277)","(0.0, 30.79032)"
33,62,12.619896,43.01187,0,0.0,"(37.051373, 41.57886)","(8.837385, -3.2730246)","(0.0, 41.57886)"
33,14,27.790646,27.790646,0,0.0,"(36.89305, 29.34835)","(-9.57436, -9.354175)","(0.0, 29.34835)"
33,48,33.78263,33.78263,0,0.0,"(36.872852, 27.248962)","(-9.030059, -12.838537)","(0.0, 27.248962)"
33,44,16.01484,46.603283,0,0.0,"(37.046978, 41.62288)","(7.6358466, -4.679672)","(0.0, 41.62288)"
33,32,32.63131,32.63131,0,0.0,"(36.876835, 27.677134)","(-9.035231, -12.183166)","(0.0, 27.677134)"
33,20,25.699364,25.699364,1,30.039438247680664,"(36.900013, 30.039438)","(-9.886678, -8.189333)","(0.0, 30.039438)"
33,115,41.98742,41.98742,0,0.0,"(36.841454, 23.704128)","(-10.918604, -16.510523)","(0.0, 23.704128)"
33,81,39.699776,39.699776,0,0.0,"(36.8505, 24.716057)","(-10.282588, -15.630243)","(0.0, 24.716057)"
33,101,33.94874,33.94874,0,0.0,"(36.87227, 27.185434)","(-9.036492, -12.930682)","(0.0, 27.185434)"
33,21,22.071693,22.071693,1,31.213979721069336,"(36.912186, 31.21398)","(-10.409065, -6.3597465)","(0.0, 31.21398)"
33,18,18.288113,18.288113,1,32.40519714355469,"(36.92512, 32.405197)","(-10.860851, -4.862956)","(0.0, 32.405197)"
33,72,29.838509,29.838509,0,0.0,"(36.886242, 28.657902)","(-9.286818, -10.542869)","(0.0, 28.657902)"
33,9,1.6076126,34.222496,0,0.0,"(37.019817, 39.93853)","(-1.1213766, -9.331617)","(0.0, 39.93853)"
33,113,29.819082,29.819082,0,0.0,"(36.886307, 28.664537)","(-9.289335, -10.531449)","(0.0, 28.664537)"
33,98,29.870995,29.870995,0,0.0,"(36.88613, 28.646801)","(-9.282623, -10.561976)","(0.0, 28.646801)"
33,2,12.81945,43.79371,0,0.0,"(37.05229, 41.708717)","(9.094515, -2.7395864)","(0.0, 41.708717)"
33,99,8.667,40.327736,0,0.0,"(37.05213, 41.571766)","(8.951124, -3.133055)","(0.0, 41.571766)"
33,7,20.768776,20.768776,1,31.628530502319336,"(36.916607, 31.62853)","(-10.579004, -5.785757)","(0.0, 31.62853)"
33,125,17.169975,17.169975,1,32.74885559082031,"(36.929016, 32.748856)","(-10.965, -4.538126)","(0.0, 32.748856)"
33,42,12.496826,43.252846,0,0.0,"(37.05224, 41.65977)","(9.076137, -2.8507414)","(0.0, 41.65977)"
33,50,24.326988,24.326988,1,30.487184524536133,"(36.9046, 30.487185)","(-10.090264, -7.463481)","(0.0, 30.487185)"
33,10,24.630367,24.630367,1,30.388565063476562,"(36.903584, 30.388565)","(-10.045676, -7.620837)","(0.0, 30.388565)"
33,59,27.411316,27.411316,0,0.0,"(36.894314, 29.474594)","(-9.630459, -9.1385145)","(0.0, 29.474594)"
33,100,23.583336,23.583336,1,30.728073120117188,"(36.907093, 30.728073)","(-10.198128, -7.0860353)","(0.0, 30.728073)"
33,29,32.333862,32.333862,0,0.0,"(36.87785, 27.784878)","(-9.048431, -12.010196)","(0.0, 27.784878)"
33,31,33.042995,33.042995,0,0.0,"(36.87542, 27.526224)","(-9.024328, -12.42055)","(0.0, 27.526224)"
33,107,17.729641,47.759155,0,0.0,"(37.043163, 41.49889)","(6.5879755, -6.146151)","(0.0, 41.49889)"
33,54,25.91038,25.91038,1,29.970212936401367,"(36.89931, 29.970213)","(-9.855066, -8.303938)","(0.0, 29.970213)"
33,64,17.9237,55.048035,0,0.0,"(37.05761, 43.095108)","(10.6122675, 1.6404376)","(0.0, 43.095108)"
33,38,30.94429,30.94429,0,0.0,"(36.88254, 28.276695)","(-9.157536, -11.194339)","(0.0, 28.276695)"
33,78,15.954054,45.909927,0,0.0,"(37.04574, 41.480965)","(7.287704, -5.3310685)","(0.0, 41.480965)"
33,109,31.958832,31.958832,0,0.0,"(36.879124, 27.919346)","(-9.0707035, -11.790993)","(0.0, 27.919346)"
33,39,28.936935,28.936935,0,0.0,"(36.88924, 28.963947)","(-9.409114, -10.015201)","(0.0, 28.963947)"
33,92,26.531937,26.531937,0,0.0,"(36.89724, 29.76568)","(-9.761835, -8.645613)","(0.0, 29.76568)"
33,8,7.192707,39.31679,0,0.0,"(37.048172, 41.372513)","(7.6880164, -4.342339)","(0.0, 41.372513)"
33,22,39.11292,39.11292,0,0.0,"(36.8528, 24.975504)","(-10.124428, -15.388733)","(0.0, 24.975504)"
33,40,32.990623,32.990623,0,0.0,"(36.8756, 27.545546)","(-9.025204, -12.390522)","(0.0, 27.545546)"
33,30,11.10873,43.876278,0,0.0,"(37.056442, 42.04454)","(10.1971445, -0.84353656)","(0.0, 42.04454)"
33,67,11.769386,43.079918,0,0.0,"(37.054016, 41.776863)","(9.5570965, -2.0915425)","(0.0, 41.776863)"
33,95,8.270813,41.29258,0,0.0,"(37.05185, 41.708614)","(8.771667, -2.6551263)","(0.0, 41.708614)"
33,74,3.961029,36.77359,0,0.0,"(37.034775, 40.692383)","(3.2253118, -7.0558896)","(0.0, 40.692383)"
33,108,25.128471,25.128471,1,30.226207733154297,"(36.90192, 30.226208)","(-9.971894, -7.88312)","(0.0, 30.226208)"
33,28,33.215984,33.215984,0,0.0,"(36.874825, 27.462132)","(-9.022573, -12.519349)","(0.0, 27.462132)"
33,119,40.279667,40.279667,0,0.0,"(36.848217, 24.459623)","(-10.440913, -15.862833)","(0.0, 24.459623)"
33,66,27.938818,27.938818,1,29.298917770385742,"(36.89256, 29.298918)","(-9.552593, -9.43887)","(0.0, 29.298918)"
33,75,24.856133,24.856133,1,30.315044403076172,"(36.90283, 30.315044)","(-10.012314, -7.7391286)","(0.0, 30.315044)"
33,69,34.795406,34.795406,0,0.0,"(36.869255, 26.852802)","(-9.10487, -13.388487)","(0.0, 26.852802)"
33,73,33.719246,33.719246,0,0.0,"(36.873074, 27.273075)","(-9.028139, -12.803196)","(0.0, 27.273075)"
33,11,27.845793,27.845793,1,29.329959869384766,"(36.892868, 29.32996)","(-9.566248, -9.385669)","(0.0, 29.32996)"
33,116,29.765732,29.765732,0,0.0,"(36.886482, 28.68275)","(-9.296283, -10.500084)","(0.0, 28.68275)"
33,121,17.196083,17.196083,1,32.740882873535156,"(36.928925, 32.740883)","(-10.962759, -4.5449533)","(0.0, 32.740883)"
33,105,34.366467,34.366467,0,0.0,"(36.870792, 27.023293)","(-9.062302, -13.159196)","(0.0, 27.023293)"
33,36,33.22233,33.22233,0,0.0,"(36.8748, 27.459774)","(-9.022543, -12.522962)","(0.0, 27.459774)"
33,53,8.509026,41.458813,0,0.0,"(37.052483, 41.7417)","(8.971387, -2.4538386)","(0.0, 41.7417)"
33,79,28.415854,28.415854,0,0.0,"(36.890976, 29.13927)","(-9.48324, -9.7131195)","(0.0, 29.13927)"
33,63,17.283825,17.283825,1,32.714073181152344,"(36.92862, 32.714073)","(-10.95516, -4.5681763)","(0.0, 32.714073)"
33,43,38.443058,38.443058,0,0.0,"(36.855415, 25.271564)","(-9.946541, -15.105301)","(0.0, 25.271564)"
33,85,10.416763,41.19863,0,0.0,"(37.053436, 41.610218)","(9.379664, -2.681801)","(0.0, 41.610218)"
33,19,23.578438,50.518024,0,0.0,"(37.03675, 41.013798)","(4.704246, -8.850554)","(0.0, 41.013798)"
33,123,40.93757,40.93757,0,0.0,"(36.84562, 24.168625)","(-10.622925, -16.119392)","(0.0, 24.168625)"
33,76,3.3789177,36.667965,0,0.0,"(37.031223, 40.576508)","(2.1361928, -7.3523645)","(0.0, 40.576508)"
33,84,18.850563,48.178932,0,0.0,"(37.039944, 41.346455)","(5.704389, -7.438799)","(0.0, 41.346455)"
34,77,33.496834,33.496834,0,0.0,"(36.873848, 27.357128)","(-9.023623, -12.678443)","(0.0, 27.357128)"
34,52,30.677288,30.677288,0,0.0,"(36.88344, 28.36943)","(-9.185867, -11.036958)","(0.0, 28.36943)"
34,126,27.817665,27.817665,0,0.0,"(36.892963, 29.339342)","(-9.570383, -9.369605)","(0.0, 29.339342)"
34,61,37.987587,37.987587,0,0.0,"(36.857185, 25.472813)","(-9.827262, -14.907714)","(0.0, 25.472813)"
34,24,32.681526,32.681526,0,0.0,"(36.87666, 27.65884)","(-9.033422, -12.212277)","(0.0, 27.65884)"
34,46,14.125301,43.6948,0,0.0,"(37.04766, 41.395332)","(7.8095164, -4.8242993)","(0.0, 41.395332)"
34,127,8.300755,41.009647,0,0.0,"(37.051777, 41.6677)","(8.772256, -2.820657)","(0.0, 41.6677)"
34,23,26.136368,26.136368,1,29.895957946777344,"(36.898556, 29.895958)","(-9.821177, -8.427469)","(0.0, 29.895958)"
34,112,13.879696,43.85998,0,0.0,"(37.048874, 41.487244)","(8.147771, -4.2594347)","(0.0, 41.487244)"
34,94,17.386938,17.386938,1,32.682525634765625,"(36.928257, 32.682526)","(-10.946093, -4.596008)","(0.0, 32.682526)"
34,88,28.961151,28.961151,0,0.0,"(36.88916, 28.955774)","(-9.40572, -10.029294)","(0.0, 28.955774)"
34,68,29.359558,29.359558,0,0.0,"(36.887836, 28.820946)","(-9.350639, -10.261856)","(0.0, 28.820946)"
34,55,16.509161,47.261196,0,0.0,"(37.04657, 41.65974)","(7.526991, -4.754714)","(0.0, 41.65974)"
34,37,24.22697,24.22697,1,30.5196533203125,"(36.904934, 30.519653)","(-10.104895, -7.4120193)","(0.0, 30.519653)"
34,25,16.549911,47.610725,0,0.0,"(37.047157, 41.729137)","(7.6921935, -4.4407167)","(0.0, 41.729137)"
34,41,6.2443542,39.573402,0,0.0,"(37.04508, 41.324245)","(6.555424, -4.500195)","(0.0, 41.324245)"
34,60,33.087143,33.087143,0,0.0,"(36.875267, 27.509907)","(-9.023715, -12.445815)","(0.0, 27.509907)"
34,47,25.570873,25.570873,1,30.081541061401367,"(36.900444, 30.081541)","(-9.905903, -8.119916)","(0.0, 30.081541)"
34,5,17.895195,17.895195,1,32.526466369628906,"(36.926487, 32.526466)","(-10.899301, -4.741483)","(0.0, 32.526466)"
34,51,14.949219,14.949219,1,33.41647720336914,"(36.93688, 33.416477)","(-11.116288, -4.112368)","(0.0, 33.416477)"
34,82,16.986397,45.593723,0,0.0,"(37.041306, 41.179688)","(6.0555143, -7.276463)","(0.0, 41.179688)"
34,124,32.09127,32.09127,0,0.0,"(36.878674, 27.872025)","(-9.0621605, -11.868527)","(0.0, 27.872025)"
34,6,40.04174,40.04174,0,0.0,"(36.84915, 24.564846)","(-10.375711, -15.76812)","(0.0, 24.564846)"
34,13,12.375275,43.17053,0,0.0,"(37.052452, 41.66832)","(9.134311, -2.7685711)","(0.0, 41.66832)"
34,89,20.220596,20.220596,1,31.801666259765625,"(36.918476, 31.801666)","(-10.646459, -5.5610223)","(0.0, 31.801666)"
34,120,35.724583,35.724583,0,0.0,"(36.86585, 26.466396)","(-9.265282, -13.8621435)","(0.0, 26.466396)"
34,58,14.080193,44.970566,0,0.0,"(37.050476, 41.690666)","(8.597591, -3.3726513)","(0.0, 41.690666)"
34,122,18.109818,18.109818,1,32.460289001464844,"(36.92574, 32.46029)","(-10.878535, -4.806895)","(0.0, 32.46029)"
34,35,16.966778,16.966778,1,32.810813903808594,"(36.92973, 32.810814)","(-10.982105, -4.486299)","(0.0, 32.810814)"
34,96,20.922989,50.22719,0,0.0,"(37.038338, 41.385128)","(5.250712, -7.8531394)","(0.0, 41.385128)"
34,86,16.375893,46.521248,0,0.0,"(37.045494, 41.5235)","(7.2240443, -5.3412805)","(0.0, 41.5235)"
34,104,19.83593,50.157562,0,0.0,"(37.04052, 41.572906)","(5.8841105, -6.885391)","(0.0, 41.572906)"
34,57,33.36632,33.36632,0,0.0,"(36.874302, 27.406075)","(-9.022515, -12.604718)","(0.0, 27.406075)"
34,65,11.145447,42.65456,0,0.0,"(37.054596, 41.796734)","(9.705471, -1.9129193)","(0.0, 41.796734)"
34,4,15.709778,15.709778,1,33.1903190612793,"(36.934166, 33.19032)","(-11.073844, -4.221234)","(0.0, 33.19032)"
34,0,34.829964,34.829964,0,0.0,"(36.86913, 26.838871)","(-9.109081, -13.4067)","(0.0, 26.838871)"
34,117,14.789978,45.77371,0,0.0,"(37.04964, 41.711636)","(8.369333, -3.6260538)","(0.0, 41.711636)"
34,110,12.390572,12.390572,1,34.153778076171875,"(36.94622, 34.153778)","(-11.168858, -4.1009808)","(0.0, 34.153778)"
34,62,31.01187,31.01187,0,0.0,"(36.882317, 28.253145)","(-9.150696, -11.234158)","(0.0, 28.253145)"
