time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,39,38.378387,38.378387,0,0.0,"(37.01013, 27.218483)","(0.003098052, 0.0002186496)","(0.002955876, 0.00020861533)","(0.0, 27.218483)"
57,22,34.289413,34.289413,1,27.357627868652344,"(37.010128, 27.357628)","(-0.002626064, 0.0055961614)","(-0.0025055485, 0.005339342)","(0.0, 27.357628)"
57,104,30.611603,30.611603,1,27.512760162353516,"(37.010143, 27.51276)","(-0.008645803, 0.011326083)","(-0.0082490295, 0.010806306)","(0.0, 27.51276)"
57,52,44.8777,44.8777,0,0.0,"(37.01018, 27.04696)","(0.010655779, -0.0067924396)","(0.010166764, -0.006480721)","(0.0, 27.04696)"
57,32,33.48448,33.48448,1,27.388816833496094,"(37.010128, 27.388817)","(-0.0038650474, 0.0067689484)","(-0.0036876725, 0.0064583076)","(0.0, 27.388817)"
57,56,27.778019,27.778019,1,27.65846061706543,"(37.010178, 27.65846)","(-0.014001457, 0.01649384)","(-0.013358902, 0.015736904)","(0.0, 27.65846)"
57,80,27.409996,54.726456,0,0.0,"(37.00786, 36.079517)","(0.027119253, -0.02378269)","(0.025874695, -0.022691254)","(0.0, 36.079517)"
57,8,33.203747,33.203747,1,27.40003204345703,"(37.010128, 27.400032)","(-0.0043068463, 0.0071880156)","(-0.0041091964, 0.006858143)","(0.0, 27.400032)"
57,107,33.825317,72.42691,0,0.0,"(37.00598, 36.774323)","(0.029563338, -0.026995774)","(0.028206617, -0.025756884)","(0.0, 36.774323)"
57,113,42.53984,42.53984,0,0.0,"(37.01016, 27.103004)","(0.008119476, -0.004449357)","(0.0077468567, -0.0042451667)","(0.0, 27.103004)"
57,0,39.785934,39.785934,0,0.0,"(37.01014, 27.17688)","(0.004876849, -0.0014397681)","(0.0046530403, -0.0013736943)","(0.0, 27.17688)"
57,66,16.021679,43.785038,1,38.41501235961914,"(37.003376, 38.415012)","(-0.029755853, 0.03291637)","(-0.028390298, 0.031405773)","(0.0, 38.415012)"
57,75,46.412888,46.412888,0,0.0,"(37.010197, 27.013008)","(0.012226358, -0.008239133)","(0.011665266, -0.007861023)","(0.0, 27.013008)"
57,2,66.810684,66.810684,0,0.0,"(37.010464, 26.698055)","(0.028188584, -0.02283505)","(0.026894953, -0.021787103)","(0.0, 26.698055)"
57,34,37.35406,37.35406,0,0.0,"(37.010128, 27.250622)","(0.0017459949, 0.0014830746)","(0.0016658676, 0.0014150133)","(0.0, 27.250622)"
57,1,26.741066,54.159977,0,0.0,"(37.007523, 36.219753)","(0.026498228, -0.02316736)","(0.02528217, -0.022104163)","(0.0, 36.219753)"
57,53,38.46544,76.30614,0,0.0,"(37.00844, 35.808132)","(0.029529689, -0.026396599)","(0.028174512, -0.025185205)","(0.0, 35.808132)"
57,102,59.582695,59.582695,0,0.0,"(37.010365, 26.787773)","(0.0233673, -0.01843766)","(0.022294927, -0.017591517)","(0.0, 26.787773)"
57,116,30.910206,69.43893,0,0.0,"(37.004833, 37.413754)","(0.012981646, -0.01130708)","(0.012385892, -0.010788175)","(0.0, 37.413754)"
57,67,37.90101,37.90101,0,0.0,"(37.01013, 27.233257)","(0.0024742144, 0.0008016384)","(0.0023606678, 0.0007648496)","(0.0, 27.233257)"
57,85,33.82908,33.82908,1,27.37529182434082,"(37.010128, 27.375292)","(-0.0033296228, 0.0062617376)","(-0.0031768198, 0.005974374)","(0.0, 27.375292)"
57,74,44.67279,44.67279,0,0.0,"(37.010178, 27.051655)","(0.010440713, -0.0065940768)","(0.009961568, -0.006291461)","(0.0, 27.051655)"
57,65,66.199814,66.199814,0,0.0,"(37.010456, 26.704977)","(0.02780842, -0.022488294)","(0.026532236, -0.02145626)","(0.0, 26.704977)"
57,12,50.896263,50.896263,0,0.0,"(37.01025, 26.924635)","(0.016442496, -0.012109358)","(0.015687916, -0.011553635)","(0.0, 26.924635)"
57,15,24.468124,51.898415,0,0.0,"(37.006332, 36.75011)","(0.026008876, -0.022965804)","(0.024815276, -0.021911856)","(0.0, 36.75011)"
57,45,36.044334,74.1277,0,0.0,"(37.007347, 36.206318)","(0.027620118, -0.02449628)","(0.026352575, -0.023372095)","(0.0, 36.206318)"
57,115,64.93436,64.93436,0,0.0,"(37.010437, 26.719673)","(0.027005758, -0.021756299)","(0.02576641, -0.020757858)","(0.0, 26.719673)"
57,100,33.622097,33.622097,1,27.383384704589844,"(37.010128, 27.383385)","(-0.0036502895, 0.006565463)","(-0.0034827704, 0.0062641604)","(0.0, 27.383385)"
57,7,15.150841,42.788578,1,38.478797912597656,"(37.003227, 38.478798)","(-0.032623406, 0.035802424)","(-0.031126253, 0.034159377)","(0.0, 38.478798)"
57,82,60.870277,60.870277,0,0.0,"(37.010384, 26.77044)","(0.024281014, -0.019271202)","(0.023166709, -0.018386807)","(0.0, 26.77044)"
57,121,50.008904,50.008904,0,0.0,"(37.01024, 26.940983)","(0.015648115, -0.011381416)","(0.014929991, -0.010859099)","(0.0, 26.940983)"
57,78,66.15271,66.15271,0,0.0,"(37.010452, 26.705517)","(0.02777891, -0.022461375)","(0.02650408, -0.021430578)","(0.0, 26.705517)"
57,21,29.84137,29.84137,1,27.549808502197266,"(37.01015, 27.549809)","(-0.010033227, 0.012658352)","(-0.009572782, 0.012077435)","(0.0, 27.549809)"
57,68,29.183102,56.472576,0,0.0,"(37.00849, 35.81391)","(0.031064859, -0.027800484)","(0.02963923, -0.026524663)","(0.0, 35.81391)"
57,3,41.64168,41.64168,0,0.0,"(37.01015, 27.126091)","(0.0070941686, -0.0034995698)","(0.006768603, -0.0033389674)","(0.0, 27.126091)"
57,20,46.070744,46.070744,0,0.0,"(37.010193, 27.020397)","(0.011882436, -0.007922535)","(0.011337128, -0.007558954)","(0.0, 27.020397)"
57,123,27.063301,27.063301,1,27.69965362548828,"(37.01019, 27.699654)","(-0.015468767, 0.01792155)","(-0.014758874, 0.017099094)","(0.0, 27.699654)"
57,76,34.58954,34.58954,1,27.34635353088379,"(37.010124, 27.346354)","(-0.0021743358, 0.005169445)","(-0.002074551, 0.004932209)","(0.0, 27.346354)"
57,27,26.954758,26.954758,1,27.70608139038086,"(37.010193, 27.706081)","(-0.01569609, 0.018143203)","(-0.014975764, 0.017310575)","(0.0, 27.706081)"
57,49,41.643387,41.643387,0,0.0,"(37.01015, 27.126045)","(0.0070961835, -0.0035014127)","(0.006770525, -0.0033407258)","(0.0, 27.126045)"
57,64,35.20626,35.20626,1,27.323760986328125,"(37.010124, 27.323761)","(-0.0012629611, 0.004309672)","(-0.0012050013, 0.0041118925)","(0.0, 27.323761)"
57,101,32.083157,70.14721,0,0.0,"(37.005447, 37.064835)","(0.02423187, -0.022154668)","(0.02311982, -0.021137945)","(0.0, 37.064835)"
57,94,43.25556,43.25556,0,0.0,"(37.010166, 27.08525)","(0.008915649, -0.005185826)","(0.008506492, -0.0049478384)","(0.0, 27.08525)"
57,35,31.286026,31.286026,1,27.481731414794922,"(37.01014, 27.481731)","(-0.007469549, 0.010200076)","(-0.007126756, 0.0097319735)","(0.0, 27.481731)"
57,95,29.938599,57.202736,0,0.0,"(37.008717, 35.721546)","(0.033288684, -0.030082352)","(0.031760998, -0.028701812)","(0.0, 35.721546)"
57,6,34.676994,34.676994,1,27.34310531616211,"(37.010124, 27.343105)","(-0.002043739, 0.0050461264)","(-0.0019499476, 0.0048145493)","(0.0, 27.343105)"
57,98,50.30543,50.30543,0,0.0,"(37.010242, 26.935463)","(0.01591563, -0.0116266245)","(0.0151852295, -0.011093055)","(0.0, 26.935463)"
57,99,47.976585,47.976585,0,0.0,"(37.010216, 26.98048)","(0.013756166, -0.009645455)","(0.013124868, -0.009202805)","(0.0, 26.98048)"
57,57,47.264587,47.264587,0,0.0,"(37.010204, 26.995049)","(0.013067976, -0.009013125)","(0.01246826, -0.008599495)","(0.0, 26.995049)"
57,55,37.101063,37.101063,1,27.258819580078125,"(37.010128, 27.25882)","(0.0014041503, 0.0018033235)","(0.001339711, 0.0017205654)","(0.0, 27.25882)"
57,47,43.588894,43.588894,0,0.0,"(37.01017, 27.077168)","(0.009280315, -0.0055229035)","(0.008854423, -0.0052694464)","(0.0, 27.077168)"
57,77,32.20241,32.20241,1,27.44154167175293,"(37.01013, 27.441542)","(-0.0059258756, 0.008727113)","(-0.0056539252, 0.008326608)","(0.0, 27.441542)"
57,92,43.891068,43.891068,0,0.0,"(37.01017, 27.069937)","(0.009607725, -0.005825309)","(0.009166807, -0.005557974)","(0.0, 27.069937)"
57,106,52.44424,52.44424,0,0.0,"(37.01027, 26.897308)","(0.017785534, -0.013338893)","(0.01696932, -0.012726744)","(0.0, 26.897308)"
57,4,46.16867,46.16867,0,0.0,"(37.010193, 27.01827)","(0.011981216, -0.008013518)","(0.011431374, -0.0076457607)","(0.0, 27.01827)"
57,17,62.107407,62.107407,0,0.0,"(37.0104, 26.754375)","(0.025135245, -0.02005041)","(0.023981739, -0.019130256)","(0.0, 26.754375)"
57,126,32.396736,32.396736,1,27.43329620361328,"(37.01013, 27.433296)","(-0.0056062904, 0.00842286)","(-0.0053490065, 0.008036318)","(0.0, 27.433296)"
57,89,30.496792,30.496792,1,27.518171310424805,"(37.010143, 27.518171)","(-0.008849593, 0.011521487)","(-0.008443467, 0.010992742)","(0.0, 27.518171)"
57,5,29.594189,29.594189,1,27.56208038330078,"(37.010155, 27.56208)","(-0.010488856, 0.01309684)","(-0.010007501, 0.0124958)","(0.0, 27.56208)"
57,14,40.764503,40.764503,0,0.0,"(37.010147, 27.149555)","(0.006063325, -0.0025429735)","(0.0057850666, -0.0024262713)","(0.0, 27.149555)"
57,46,36.338615,36.338615,1,27.284175872802734,"(37.010128, 27.284176)","(0.00035410826, 0.0027883756)","(0.00033785752, 0.0026604114)","(0.0, 27.284176)"
57,120,19.244637,46.993973,1,38.010318756103516,"(37.00413, 38.01032)","(-0.011637228, 0.014236531)","(-0.011103172, 0.013583188)","(0.0, 38.01032)"
57,81,48.052364,48.052364,0,0.0,"(37.010216, 26.978954)","(0.013828614, -0.009712011)","(0.013193991, -0.009266307)","(0.0, 26.978954)"
57,43,24.633049,51.94161,0,0.0,"(37.006477, 36.682365)","(0.026344204, -0.023230951)","(0.025135215, -0.022164837)","(0.0, 36.682365)"
57,18,38.612442,38.612442,0,0.0,"(37.010136, 27.211365)","(0.0034000084, -6.3272986e-05)","(0.003243975, -6.036926e-05)","(0.0, 27.211365)"
57,28,39.158478,39.158478,0,0.0,"(37.010136, 27.195076)","(0.0040947706, -0.00071132986)","(0.0039068535, -0.0006786855)","(0.0, 27.195076)"
57,44,64.99295,64.99295,0,0.0,"(37.010437, 26.718983)","(0.027043382, -0.021790603)","(0.025802307, -0.020790588)","(0.0, 26.718983)"
57,62,25.644737,25.644737,1,27.787559509277344,"(37.01022, 27.78756)","(-0.018536843, 0.020923525)","(-0.017686151, 0.019963302)","(0.0, 27.78756)"
58,87,30.34974,30.34974,1,27.525157928466797,"(37.010147, 27.525158)","(-0.009112126, 0.0117733525)","(-0.008693952, 0.011233049)","(0.0, 27.525158)"
58,25,46.57563,46.57563,0,0.0,"(37.010197, 27.009531)","(0.012388753, -0.008388542)","(0.011820208, -0.008003575)","(0.0, 27.009531)"
58,96,47.911392,47.911392,0,0.0,"(37.010212, 26.9818)","(0.013693734, -0.009588098)","(0.013065301, -0.009148081)","(0.0, 26.9818)"
58,117,40.761616,40.761616,0,0.0,"(37.010147, 27.149635)","(0.006059877, -0.0025397483)","(0.005781777, -0.0024231942)","(0.0, 27.149635)"
58,97,39.40588,77.24275,0,0.0,"(37.008724, 35.70314)","(0.031639293, -0.028552996)","(0.030187301, -0.027242642)","(0.0, 35.70314)"
58,31,39.241592,39.241592,0,0.0,"(37.010136, 27.192635)","(0.0041993484, -0.00080879335)","(0.0040066317, -0.0007716762)","(0.0, 27.192635)"
58,109,36.729385,36.729385,1,27.27105712890625,"(37.010128, 27.271057)","(0.000896061, 0.0022797007)","(0.000854939, 0.0021750806)","(0.0, 27.271057)"
58,48,30.206459,30.206459,1,27.532028198242188,"(37.010147, 27.532028)","(-0.009369575, 0.012020517)","(-0.008939587, 0.0114688715)","(0.0, 27.532028)"
58,93,19.34497,46.870358,1,37.96213912963867,"(37.00422, 37.96214)","(-0.009574224, 0.012115714)","(-0.009134844, 0.0115597)","(0.0, 37.96214)"
58,127,55.956253,55.956253,0,0.0,"(37.010315, 26.840336)","(0.020648303, -0.015955742)","(0.01970071, -0.0152235)","(0.0, 26.840336)"
58,59,19.102898,46.639927,1,38.005924224853516,"(37.004143, 38.005924)","(-0.011433856, 0.014032682)","(-0.010909133, 0.013388694)","(0.0, 38.005924)"
58,38,55.189438,55.189438,0,0.0,"(37.010303, 26.852224)","(0.020043721, -0.0154034775)","(0.019123875, -0.01469658)","(0.0, 26.852224)"
58,51,30.836731,30.836731,1,27.502262115478516,"(37.010143, 27.502262)","(-0.008249237, 0.010946119)","(-0.007870663, 0.01044378)","(0.0, 27.502262)"
58,69,46.92389,46.92389,0,0.0,"(37.0102, 27.002161)","(0.012733753, -0.008705843)","(0.012149375, -0.008306314)","(0.0, 27.002161)"
58,13,84.58305,84.58305,0,0.0,"(37.010677, 26.535664)","(0.037518043, -0.03135812)","(0.035796266, -0.029919032)","(0.0, 26.535664)"
58,19,25.514027,52.79228,0,0.0,"(37.00696, 36.46037)","(0.026577761, -0.023311982)","(0.025358055, -0.022242147)","(0.0, 36.46037)"
58,103,36.613415,74.60916,0,0.0,"(37.007664, 36.091408)","(0.027225766, -0.024076212)","(0.02597632, -0.022971306)","(0.0, 36.091408)"
58,23,42.203857,42.203857,0,0.0,"(37.01016, 27.111534)","(0.007739426, -0.0040974542)","(0.007384248, -0.0039094137)","(0.0, 27.111534)"
58,10,49.44089,49.44089,0,0.0,"(37.01023, 26.951725)","(0.015129725, -0.010906108)","(0.014435392, -0.010405605)","(0.0, 26.951725)"
58,84,33.778046,33.778046,1,27.377277374267578,"(37.010128, 27.377277)","(-0.003408427, 0.006336356)","(-0.0032520073, 0.006045568)","(0.0, 27.377277)"
58,72,46.746227,46.746227,0,0.0,"(37.0102, 27.005909)","(0.012558219, -0.0085444)","(0.011981897, -0.008152281)","(0.0, 27.005909)"
58,70,19.535,47.20725,1,37.948951721191406,"(37.004234, 37.94895)","(-0.009027243, 0.011547645)","(-0.008612964, 0.0110177)","(0.0, 37.94895)"
58,50,64.416916,64.416916,0,0.0,"(37.01043, 26.725826)","(0.026671536, -0.021451475)","(0.025447525, -0.020467024)","(0.0, 26.725826)"
58,63,38.177116,38.177116,0,0.0,"(37.01013, 27.22467)","(0.0028363662, 0.00046312826)","(0.0027061997, 0.00044187438)","(0.0, 27.22467)"
58,61,28.167809,55.4578,0,0.0,"(37.008156, 35.95385)","(0.028501088, -0.025183454)","(0.027193116, -0.024027735)","(0.0, 35.95385)"
58,114,49.340466,49.340466,0,0.0,"(37.01023, 26.953648)","(0.015037232, -0.010821295)","(0.0143471435, -0.010324684)","(0.0, 26.953648)"
58,16,69.39664,69.39664,0,0.0,"(37.010498, 26.669933)","(0.02974777, -0.024257332)","(0.028382584, -0.023144115)","(0.0, 26.669933)"
58,122,77.82663,77.82663,0,0.0,"(37.0106, 26.589693)","(0.03432578, -0.028437354)","(0.0327505, -0.027132306)","(0.0, 26.589693)"
58,40,34.57831,34.57831,1,27.346773147583008,"(37.010124, 27.346773)","(-0.0021911717, 0.00518529)","(-0.0020906145, 0.004947326)","(0.0, 27.346773)"
58,30,35.230026,35.230026,1,27.32290267944336,"(37.010124, 27.322903)","(-0.0012283167, 0.0042770114)","(-0.0011719468, 0.0040807305)","(0.0, 27.322903)"
58,112,56.638752,56.638752,0,0.0,"(37.010326, 26.82999)","(0.021177355, -0.016438881)","(0.020205483, -0.015684467)","(0.0, 26.82999)"
58,60,32.79354,71.37108,0,0.0,"(37.005554, 37.00135)","(0.025914956, -0.023755558)","(0.024725666, -0.022665367)","(0.0, 37.00135)"
58,39,23.378387,23.378387,1,27.947458267211914,"(37.010277, 27.947458)","(-0.023913587, 0.026238589)","(-0.022816144, 0.025034446)","(0.0, 27.947458)"
58,22,23.289413,50.64704,0,0.0,"(37.005795, 37.035984)","(0.022123866, -0.019420141)","(0.021108557, -0.018528912)","(0.0, 37.035984)"
58,104,16.611603,44.124363,1,38.34096908569336,"(37.003536, 38.34097)","(-0.026286688, 0.029373877)","(-0.025080338, 0.02802585)","(0.0, 38.34097)"
58,52,36.8777,36.8777,1,27.266143798828125,"(37.010128, 27.266144)","(0.0010996286, 0.0020887407)","(0.0010491644, 0.001992884)","(0.0, 27.266144)"
58,32,18.484482,45.8733,1,38.087791442871094,"(37.00401, 38.08779)","(-0.014946465, 0.017665839)","(-0.014260542, 0.016855117)","(0.0, 38.08779)"
58,56,15.778019,43.436478,1,38.42949676513672,"(37.003345, 38.429497)","(-0.030393124, 0.033560645)","(-0.02899832, 0.03202048)","(0.0, 38.429497)"
58,80,43.726456,43.726456,0,0.0,"(37.01017, 27.073864)","(0.009429767, -0.005660954)","(0.008997016, -0.0054011615)","(0.0, 27.073864)"
58,8,19.203747,46.60378,1,37.96959686279297,"(37.004208, 37.969597)","(-0.009880632, 0.012435331)","(-0.00942719, 0.011864648)","(0.0, 37.969597)"
58,107,60.42691,60.42691,0,0.0,"(37.010376, 26.776337)","(0.023969257, -0.018986808)","(0.02286926, -0.018115465)","(0.0, 26.776337)"
58,113,31.53984,31.53984,1,27.470378875732422,"(37.010136, 27.470379)","(-0.00703584, 0.009785655)","(-0.0067129508, 0.009336571)","(0.0, 27.470379)"
58,0,31.785934,31.785934,1,27.459535598754883,"(37.010136, 27.459536)","(-0.006619861, 0.00938864)","(-0.006316062, 0.008957776)","(0.0, 27.459536)"
58,66,33.785038,72.20005,0,0.0,"(37.00604, 36.747814)","(0.029712267, -0.027093403)","(0.02834871, -0.025850032)","(0.0, 36.747814)"
58,75,39.412888,39.412888,0,0.0,"(37.01014, 27.187634)","(0.0044139223, -0.001008718)","(0.0042113587, -0.00096242595)","(0.0, 27.187634)"
58,2,53.810684,53.810684,0,0.0,"(37.01029, 26.874355)","(0.018928466, -0.014384198)","(0.018059801, -0.013724078)","(0.0, 26.874355)"
58,34,26.354061,26.354061,1,27.742534637451172,"(37.010204, 27.742535)","(-0.016975973, 0.019393455)","(-0.01619691, 0.01850345)","(0.0, 27.742535)"
58,1,43.159977,43.159977,0,0.0,"(37.010166, 27.08759)","(0.0088103255, -0.005088488)","(0.008406002, -0.004854967)","(0.0, 27.08759)"
58,53,68.30614,68.30614,0,0.0,"(37.010483, 26.681568)","(0.029099932, -0.023666345)","(0.027764477, -0.022580247)","(0.0, 26.681568)"
58,102,49.582695,49.582695,0,0.0,"(37.010235, 26.949024)","(0.015259873, -0.011025468)","(0.014559567, -0.010519487)","(0.0, 26.949024)"
58,116,54.438927,54.438927,0,0.0,"(37.010296, 26.864147)","(0.019441238, -0.014852922)","(0.01854904, -0.014171292)","(0.0, 26.864147)"
58,67,30.901009,30.901009,1,27.499290466308594,"(37.010143, 27.49929)","(-0.008136746, 0.010838367)","(-0.0077633336, 0.010340973)","(0.0, 27.49929)"
58,85,21.829079,49.20437,0,0.0,"(37.005154, 37.406162)","(0.011907054, -0.009573163)","(0.0113606155, -0.009133832)","(0.0, 37.406162)"
58,74,27.67279,27.67279,1,27.66440200805664,"(37.01018, 27.664402)","(-0.014214321, 0.016700625)","(-0.013561998, 0.0159342)","(0.0, 27.664402)"
58,65,51.199814,51.199814,0,0.0,"(37.010254, 26.919159)","(0.016710062, -0.01235441)","(0.015943203, -0.011787442)","(0.0, 26.919159)"
58,12,34.896263,34.896263,1,27.33502197265625,"(37.010124, 27.335022)","(-0.0017182853, 0.0047389963)","(-0.0016394297, 0.0045215143)","(0.0, 27.335022)"
58,15,40.898415,40.898415,0,0.0,"(37.010147, 27.145912)","(0.006222647, -0.0026909101)","(0.005937077, -0.0025674189)","(0.0, 27.145912)"
58,45,65.1277,65.1277,0,0.0,"(37.01044, 26.717396)","(0.027129734, -0.021869348)","(0.025884695, -0.02086572)","(0.0, 26.717396)"
58,115,57.934357,57.934357,0,0.0,"(37.01034, 26.810947)","(0.022159096, -0.017335074)","(0.02114217, -0.016539533)","(0.0, 26.810947)"
58,100,28.622097,56.00548,0,0.0,"(37.008286, 35.89959)","(0.02934977, -0.026049638)","(0.02800285, -0.024854168)","(0.0, 35.89959)"
58,7,36.788578,75.26738,0,0.0,"(37.00754, 36.13396)","(0.02734021, -0.024205193)","(0.02608551, -0.023094367)","(0.0, 36.13396)"
58,82,46.870277,46.870277,0,0.0,"(37.0102, 27.003288)","(0.012680882, -0.008657209)","(0.012098931, -0.008259912)","(0.0, 27.003288)"
58,121,42.008904,42.008904,0,0.0,"(37.010155, 27.116539)","(0.0075169844, -0.0038914424)","(0.0071720146, -0.0037128562)","(0.0, 27.116539)"
58,78,54.15271,54.15271,0,0.0,"(37.010292, 26.868774)","(0.019208604, -0.01464027)","(0.018327083, -0.013968398)","(0.0, 26.868774)"
58,21,21.84137,49.39118,0,0.0,"(37.005096, 37.437504)","(0.010854318, -0.008546476)","(0.010356192, -0.008154261)","(0.0, 37.437504)"
58,68,45.472576,45.472576,0,0.0,"(37.010185, 27.033554)","(0.011272831, -0.007361142)","(0.010755498, -0.0070233243)","(0.0, 27.033554)"
58,3,34.64168,34.64168,1,27.34441375732422,"(37.010124, 27.344414)","(-0.0020964297, 0.0050958614)","(-0.0020002204, 0.004862002)","(0.0, 27.344414)"
58,20,40.070744,40.070744,0,0.0,"(37.010143, 27.168797)","(0.005226268, -0.0017648898)","(0.004986424, -0.0016838955)","(0.0, 27.168797)"
58,123,18.063301,45.762955,1,38.1847038269043,"(37.00383, 38.184704)","(-0.019241592, 0.022105323)","(-0.018358557, 0.021090865)","(0.0, 38.184704)"
58,76,19.589539,46.93589,1,37.89106750488281,"(37.00434, 37.891068)","(-0.006587895, 0.009052135)","(-0.006285563, 0.008636714)","(0.0, 37.891068)"
58,27,12.954758,40.66084,1,38.62841033935547,"(37.002823, 38.62841)","(-0.03863202, 0.041634087)","(-0.036859117, 0.039723415)","(0.0, 38.62841)"
58,49,28.643387,28.643387,1,27.61112403869629,"(37.010166, 27.611124)","(-0.012290532, 0.014835565)","(-0.011726495, 0.014154731)","(0.0, 27.611124)"
58,64,25.20626,52.53002,0,0.0,"(37.006775, 36.54332)","(0.02662731, -0.02340834)","(0.025405329, -0.022334084)","(0.0, 36.54332)"
58,101,61.14721,61.14721,0,0.0,"(37.010387, 26.766792)","(0.024474215, -0.019447425)","(0.023351043, -0.018554945)","(0.0, 26.766792)"
58,94,33.25556,33.25556,1,27.39794921875,"(37.010128, 27.39795)","(-0.0042249262, 0.007110258)","(-0.004031036, 0.006783954)","(0.0, 27.39795)"
58,35,25.286026,52.767757,0,0.0,"(37.00674, 36.556625)","(0.026665596, -0.023460073)","(0.025441859, -0.022383444)","(0.0, 36.556625)"
58,95,48.202736,48.202736,0,0.0,"(37.010216, 26.975937)","(0.013971912, -0.009843592)","(0.013330713, -0.009391849)","(0.0, 26.975937)"
58,6,25.676994,53.0201,0,0.0,"(37.00702, 36.43524)","(0.026565254, -0.023289867)","(0.02534612, -0.022221047)","(0.0, 36.43524)"
58,98,38.30543,38.30543,0,0.0,"(37.01013, 27.220718)","(0.0030034035, 0.000307043)","(0.0028655713, 0.00029295217)","(0.0, 27.220718)"
58,99,35.976585,35.976585,1,27.296573638916016,"(37.010124, 27.296574)","(-0.00015523043, 0.0032669744)","(-0.0001481066, 0.0031170463)","(0.0, 27.296574)"
58,57,37.264587,37.264587,0,0.0,"(37.010128, 27.25351)","(0.0016254793, 0.0015959569)","(0.0015508828, 0.0015227152)","(0.0, 27.25351)"
58,55,27.101063,54.359882,0,0.0,"(37.00775, 36.125378)","(0.02682357, -0.023484293)","(0.02559258, -0.022406552)","(0.0, 36.125378)"
58,47,33.588894,33.588894,1,27.384689331054688,"(37.010128, 27.38469)","(-0.0037019926, 0.0066144485)","(-0.0035321007, 0.006310898)","(0.0, 27.38469)"
58,77,23.202412,50.64395,0,0.0,"(37.005722, 37.075977)","(0.021295242, -0.018646345)","(0.02031796, -0.017790627)","(0.0, 37.075977)"
58,92,36.891068,36.891068,1,27.265705108642578,"(37.010128, 27.265705)","(0.0011179562, 0.0020715883)","(0.001066651, 0.001976519)","(0.0, 27.265705)"
58,106,46.44424,46.44424,0,0.0,"(37.010197, 27.012337)","(0.012257715, -0.008267956)","(0.011695184, -0.007888523)","(0.0, 27.012337)"
58,4,37.16867,37.16867,1,27.25661849975586,"(37.010128, 27.256618)","(0.0014958273, 0.0017174329)","(0.0014271808, 0.0016386164)","(0.0, 27.256618)"
58,17,47.107407,47.107407,0,0.0,"(37.010204, 26.998318)","(0.012914183, -0.008871759)","(0.012321524, -0.008464617)","(0.0, 26.998318)"
58,126,19.396736,46.830032,1,37.93970489501953,"(37.004257, 37.939705)","(-0.008623151, 0.011139762)","(-0.008227417, 0.010628535)","(0.0, 37.939705)"
58,89,19.496792,47.01496,1,37.93373107910156,"(37.004265, 37.93373)","(-0.008377919, 0.010884624)","(-0.007993439, 0.010385106)","(0.0, 37.93373)"
58,5,21.594189,49.15627,0,0.0,"(37.00499, 37.498722)","(0.008703667, -0.006418092)","(0.008304238, -0.006123553)","(0.0, 37.498722)"
58,14,28.764503,28.764503,1,27.60470962524414,"(37.010162, 27.60471)","(-0.012056564, 0.014609344)","(-0.011503264, 0.013938892)","(0.0, 27.60471)"
58,46,25.338615,52.62279,0,0.0,"(37.006866, 36.503212)","(0.026610725, -0.023366995)","(0.025389506, -0.022294637)","(0.0, 36.503212)"
58,120,43.993973,82.00429,0,0.0,"(37.00963, 35.376987)","(0.040024612, -0.037310835)","(0.0381878, -0.035598565)","(0.0, 35.376987)"
58,81,35.052364,35.052364,1,27.329326629638672,"(37.010124, 27.329327)","(-0.0014883274, 0.0045221066)","(-0.001420025, 0.004314578)","(0.0, 27.329327)"
58,43,37.94161,37.94161,0,0.0,"(37.01013, 27.231987)","(0.0025277059, 0.0007516143)","(0.0024117043, 0.0007171212)","(0.0, 27.231987)"
58,18,32.612442,32.612442,1,27.424251556396484,"(37.01013, 27.424252)","(-0.005254638, 0.008088302)","(-0.005013492, 0.007717113)","(0.0, 27.424252)"
58,28,27.158478,27.158478,1,27.694053649902344,"(37.01019, 27.694054)","(-0.015270455, 0.017728267)","(-0.0145696625, 0.01691468)","(0.0, 27.694054)"
58,44,53.99295,53.99295,0,0.0,"(37.01029, 26.871372)","(0.019078027, -0.014520949)","(0.018202499, -0.013854553)","(0.0, 26.871372)"
58,62,11.644737,39.432297,1,38.71330642700195,"(37.00257, 38.713306)","(-0.041373678, 0.0441826)","(-0.039474957, 0.04215497)","(0.0, 38.713306)"
59,87,25.34974,52.874897,0,0.0,"(37.006752, 36.5501)","(0.026679518, -0.023471057)","(0.025455141, -0.022393923)","(0.0, 36.5501)"
59,25,30.57563,30.57563,1,27.514450073242188,"(37.010143, 27.51445)","(-0.008709528, 0.011387184)","(-0.00830983, 0.010864603)","(0.0, 27.51445)"
59,96,36.911392,36.911392,1,27.265033721923828,"(37.010128, 27.265034)","(0.0011457483, 0.0020455143)","(0.0010931676, 0.0019516414)","(0.0, 27.265034)"
59,117,31.761616,31.761616,1,27.460601806640625,"(37.010136, 27.460602)","(-0.006660764, 0.009427654)","(-0.006355088, 0.008994999)","(0.0, 27.460602)"
59,97,67.24275,67.24275,0,0.0,"(37.010468, 26.693226)","(0.028454702, -0.023077775)","(0.027148858, -0.02201869)","(0.0, 26.693226)"
