time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,26,12.232006,51.306828,0,0.0,"(37.002792, 38.73088)","(36.653816, 32.309895)","(0.0, 38.73088)"
25,46,51.884308,51.884308,0,0.0,"(37.00386, 38.751053)","(35.76467, 32.086575)","(0.0, 38.751053)"
25,96,17.409824,17.409824,0,0.0,"(37.01469, 39.08615)","(26.67658, 29.27334)","(0.0, 39.08615)"
25,64,21.390392,21.390392,0,0.0,"(37.01197, 39.022633)","(29.16005, 30.548672)","(0.0, 39.022633)"
25,30,-0.68821335,38.44699,0,0.0,"(37.003548, 38.76785)","(35.836372, 32.05981)","(0.0, 38.76785)"
25,24,52.50802,52.50802,0,0.0,"(37.003834, 38.750324)","(35.78019, 32.08578)","(0.0, 38.750324)"
25,74,13.553284,52.62341,0,0.0,"(37.00277, 38.730377)","(36.664513, 32.313084)","(0.0, 38.730377)"
25,11,25.52137,25.52137,0,0.0,"(37.009533, 38.943142)","(31.274862, 31.281141)","(0.0, 38.943142)"
25,23,11.534348,11.534348,1,39.138328552246094,"(37.01943, 39.13833)","(21.004375, 25.245703)","(0.0, 39.13833)"
25,52,35.386505,35.386505,0,0.0,"(37.005707, 38.806587)","(34.440166, 31.9504)","(0.0, 38.806587)"
25,125,21.705685,21.705685,1,39.01680374145508,"(37.011772, 39.016804)","(29.334898, 30.620735)","(0.0, 39.016804)"
25,40,10.730576,10.730576,1,39.14014434814453,"(37.020004, 39.140144)","(20.08119, 24.530169)","(0.0, 39.140144)"
25,86,48.989876,48.989876,0,0.0,"(37.003998, 38.755016)","(35.67549, 32.08725)","(0.0, 38.755016)"
25,55,20.416477,20.416477,0,0.0,"(37.012604, 39.040043)","(28.604357, 30.30429)","(0.0, 39.040043)"
25,71,18.29927,18.29927,1,39.073848724365234,"(37.01405, 39.07385)","(27.290792, 29.631565)","(0.0, 39.07385)"
25,95,22.113415,22.113415,1,39.00914764404297,"(37.011513, 39.009148)","(29.557621, 30.709284)","(0.0, 39.009148)"
25,115,15.435631,54.45743,0,0.0,"(37.002747, 38.729847)","(36.675133, 32.316082)","(0.0, 38.729847)"
25,14,48.61755,48.61755,0,0.0,"(37.00402, 38.755608)","(35.66166, 32.086933)","(0.0, 38.755608)"
25,38,11.380207,50.403027,0,0.0,"(37.002808, 38.731293)","(36.6448, 32.307133)","(0.0, 38.731293)"
25,72,15.388962,15.388962,1,39.10996627807617,"(37.01624, 39.109966)","(25.065786, 28.230444)","(0.0, 39.109966)"
25,97,29.435177,29.435177,0,0.0,"(37.007656, 38.874657)","(32.876617, 31.670563)","(0.0, 38.874657)"
25,124,38.841133,38.841133,0,0.0,"(37.005013, 38.784527)","(34.962288, 32.022587)","(0.0, 38.784527)"
25,112,24.771694,24.771694,1,38.95762252807617,"(37.00994, 38.957623)","(30.919952, 31.177698)","(0.0, 38.957623)"
25,61,26.41565,26.41565,0,0.0,"(37.009064, 38.926247)","(31.679487, 31.390875)","(0.0, 38.926247)"
25,107,-3.1915245,35.940876,0,0.0,"(37.004116, 38.809002)","(34.94884, 31.786417)","(0.0, 38.809002)"
25,78,32.450287,32.450287,0,0.0,"(37.006535, 38.834568)","(33.793137, 31.845537)","(0.0, 38.834568)"
25,89,36.28301,36.28301,0,0.0,"(37.0055, 38.799892)","(34.597263, 31.973413)","(0.0, 38.799892)"
25,83,31.502949,31.502949,0,0.0,"(37.006855, 38.84585)","(33.534767, 31.79936)","(0.0, 38.84585)"
25,35,41.64914,41.64914,0,0.0,"(37.004612, 38.772556)","(35.251698, 32.056084)","(0.0, 38.772556)"
25,7,47.989185,47.989185,0,0.0,"(37.00406, 38.756664)","(35.636898, 32.08617)","(0.0, 38.756664)"
25,98,51.2229,51.2229,0,0.0,"(37.003887, 38.75187)","(35.746895, 32.087177)","(0.0, 38.75187)"
25,99,37.408333,37.408333,0,0.0,"(37.00527, 38.792507)","(34.771873, 31.997744)","(0.0, 38.792507)"
25,39,16.68343,55.64277,0,0.0,"(37.002735, 38.729576)","(36.68007, 32.31735)","(0.0, 38.729576)"
25,80,13.399048,52.383457,0,0.0,"(37.00277, 38.73044)","(36.663216, 32.312687)","(0.0, 38.73044)"
25,15,39.58391,39.58391,0,0.0,"(37.004894, 38.780937)","(35.048676, 32.03319)","(0.0, 38.780937)"
25,27,21.045311,21.045311,1,39.02891159057617,"(37.012196, 39.02891)","(28.965948, 30.46599)","(0.0, 39.02891)"
25,121,24.347942,24.347942,1,38.965877532958984,"(37.01018, 38.965878)","(30.713367, 31.114195)","(0.0, 38.965878)"
25,5,28.837387,28.837387,0,0.0,"(37.00791, 38.88404)","(32.661568, 31.624846)","(0.0, 38.88404)"
25,87,25.33685,25.33685,0,0.0,"(37.009632, 38.946682)","(31.188791, 31.256693)","(0.0, 38.946682)"
25,53,18.48862,57.413513,0,0.0,"(37.00272, 38.72925)","(36.68524, 32.31847)","(0.0, 38.72925)"
25,92,18.186432,57.03632,0,0.0,"(37.002724, 38.729305)","(36.68445, 32.318306)","(0.0, 38.729305)"
25,63,17.09505,17.09505,1,39.09022903442383,"(37.01492, 39.09023)","(26.447197, 29.13323)","(0.0, 39.09023)"
25,79,29.873718,29.873718,0,0.0,"(37.007473, 38.86807)","(33.027275, 31.701498)","(0.0, 38.86807)"
25,54,10.573902,49.497215,0,0.0,"(37.00283, 38.731773)","(36.63418, 32.303844)","(0.0, 38.731773)"
25,123,24.584255,24.584255,1,38.96126937866211,"(37.010048, 38.96127)","(30.829094, 31.150074)","(0.0, 38.96127)"
25,66,18.093674,18.093674,1,39.0767936706543,"(37.0142, 39.076794)","(27.152874, 29.553389)","(0.0, 39.076794)"
25,50,23.584194,23.584194,0,0.0,"(37.01062, 38.980797)","(30.330671, 30.989754)","(0.0, 38.980797)"
25,16,26.213608,26.213608,0,0.0,"(37.009167, 38.930016)","(31.589928, 31.367308)","(0.0, 38.930016)"
25,48,34.79002,34.79002,0,0.0,"(37.005856, 38.811485)","(34.32594, 31.933039)","(0.0, 38.811485)"
25,90,17.560398,56.522133,0,0.0,"(37.002728, 38.72941)","(36.68286, 32.317993)","(0.0, 38.72941)"
25,32,29.320572,29.320572,1,38.87641906738281,"(37.007706, 38.87642)","(32.83625, 31.662123)","(0.0, 38.87642)"
25,93,29.316444,29.316444,0,0.0,"(37.007706, 38.876484)","(32.834793, 31.661814)","(0.0, 38.876484)"
25,77,42.419056,42.419056,0,0.0,"(37.004524, 38.769947)","(35.315334, 32.062542)","(0.0, 38.769947)"
25,73,25.478882,25.478882,1,38.94395446777344,"(37.009556, 38.943954)","(31.255117, 31.275568)","(0.0, 38.943954)"
25,116,37.418938,37.418938,0,0.0,"(37.00527, 38.792442)","(34.773407, 31.997953)","(0.0, 38.792442)"
25,4,21.584656,21.584656,1,39.01905059814453,"(37.01185, 39.01905)","(29.268057, 30.593456)","(0.0, 39.01905)"
25,31,8.687508,47.6857,0,0.0,"(37.002895, 38.73324)","(36.601616, 32.29372)","(0.0, 38.73324)"
25,12,35.669304,35.669304,0,0.0,"(37.005642, 38.804394)","(34.491554, 31.95804)","(0.0, 38.804394)"
25,19,17.874832,17.874832,1,39.079864501953125,"(37.014355, 39.079865)","(27.003511, 29.467215)","(0.0, 39.079865)"
25,119,20.66507,20.66507,1,39.03569412231445,"(37.012444, 39.035694)","(28.748573, 30.369991)","(0.0, 39.035694)"
25,17,12.041058,12.041058,1,39.13630676269531,"(37.019035, 39.136307)","(21.58903, 25.69352)","(0.0, 39.136307)"
25,18,11.748497,50.782715,0,0.0,"(37.0028, 38.731106)","(36.648884, 32.308388)","(0.0, 38.731106)"
25,118,23.45066,23.45066,0,0.0,"(37.0107, 38.983402)","(30.26243, 30.9666)","(0.0, 38.983402)"
25,110,45.426807,45.426807,0,0.0,"(37.00424, 38.761757)","(35.514763, 32.079556)","(0.0, 38.761757)"
25,111,29.388985,68.18813,0,0.0,"(37.002686, 38.727955)","(36.691753, 32.31512)","(0.0, 38.727955)"
25,88,26.549393,26.549393,0,0.0,"(37.008995, 38.923767)","(31.738157, 31.406103)","(0.0, 38.923767)"
25,105,23.343945,23.343945,1,38.98548126220703,"(37.010765, 38.98548)","(30.207611, 30.947786)","(0.0, 38.98548)"
25,67,16.261387,55.22896,0,0.0,"(37.00274, 38.729664)","(36.678535, 32.316963)","(0.0, 38.729664)"
25,41,21.30851,21.30851,1,39.024131774902344,"(37.012024, 39.02413)","(29.114256, 30.529423)","(0.0, 39.02413)"
25,59,9.117966,48.03136,0,0.0,"(37.00288, 38.732864)","(36.60989, 32.296288)","(0.0, 38.732864)"
25,85,27.106754,27.106754,1,38.913597106933594,"(37.008717, 38.913597)","(31.97728, 31.466444)","(0.0, 38.913597)"
25,56,28.263008,28.263008,0,0.0,"(37.008167, 38.893475)","(32.444508, 31.576788)","(0.0, 38.893475)"
25,21,12.599705,51.5802,0,0.0,"(37.002785, 38.73074)","(36.656853, 32.310795)","(0.0, 38.73074)"
26,76,14.424206,53.427444,0,0.0,"(37.002758, 38.730114)","(36.66989, 32.314625)","(0.0, 38.730114)"
26,20,25.70095,25.70095,1,38.9397087097168,"(37.009434, 38.93971)","(31.357796, 31.304323)","(0.0, 38.93971)"
26,68,11.620876,11.620876,1,39.138031005859375,"(37.019363, 39.13803)","(21.104366, 25.322603)","(0.0, 39.13803)"
26,114,27.368748,27.368748,1,38.90891647338867,"(37.00859, 38.908916)","(32.086613, 31.493137)","(0.0, 38.908916)"
26,25,15.679066,15.679066,1,39.10688400268555,"(37.016006, 39.106884)","(25.318998, 28.402433)","(0.0, 39.106884)"
26,69,24.550404,24.550404,1,38.96192932128906,"(37.010067, 38.96193)","(30.812593, 31.145008)","(0.0, 38.96193)"
26,108,47.58122,47.58122,0,0.0,"(37.00408, 38.757385)","(35.61982, 32.085506)","(0.0, 38.757385)"
26,3,0.112010956,39.247986,0,0.0,"(37.00346, 38.760258)","(36.002323, 32.109947)","(0.0, 38.760258)"
26,9,21.1291,21.1291,1,39.02739715576172,"(37.01214, 39.027397)","(29.013348, 30.486444)","(0.0, 39.027397)"
26,1,24.93443,63.744694,0,0.0,"(37.002693, 38.728428)","(36.692318, 32.318005)","(0.0, 38.728428)"
26,106,53.18624,53.18624,0,0.0,"(37.003807, 38.749577)","(35.795795, 32.084698)","(0.0, 38.749577)"
26,82,42.9946,42.9946,0,0.0,"(37.00446, 38.768147)","(35.359207, 32.066746)","(0.0, 38.768147)"
26,101,2.716526,41.811474,0,0.0,"(37.003265, 38.74563)","(36.326347, 32.2083)","(0.0, 38.74563)"
26,13,31.890179,31.890179,0,0.0,"(37.00672, 38.841095)","(33.643543, 31.819094)","(0.0, 38.841095)"
26,2,-15.339298,20.681828,1,38.92070007324219,"(37.016342, 38.9207)","(17.53828, 20.92232)","(0.0, 38.9207)"
26,22,13.766026,13.766026,1,39.12510681152344,"(37.01759, 39.125107)","(23.49722, 27.118835)","(0.0, 39.125107)"
26,75,67.20195,67.20195,0,0.0,"(37.003517, 38.739563)","(35.926094, 32.022095)","(0.0, 38.739563)"
26,117,46.66862,46.66862,0,0.0,"(37.004143, 38.759113)","(35.57853, 32.083515)","(0.0, 38.759113)"
26,44,25.623447,25.623447,0,0.0,"(37.009476, 38.94119)","(31.3221, 31.29439)","(0.0, 38.94119)"
26,10,40.33465,40.33465,0,0.0,"(37.004784, 38.777637)","(35.128414, 32.04255)","(0.0, 38.777637)"
26,81,44.48301,44.48301,0,0.0,"(37.00432, 38.764027)","(35.45966, 32.075455)","(0.0, 38.764027)"
26,33,18.74313,18.74313,1,39.06727981567383,"(37.01374, 39.06728)","(27.581244, 29.791674)","(0.0, 39.06728)"
26,42,21.67913,21.67913,1,39.01729965209961,"(37.011787, 39.0173)","(29.320261, 30.614792)","(0.0, 39.0173)"
26,122,47.53102,47.53102,0,0.0,"(37.004086, 38.757477)","(35.61766, 32.085415)","(0.0, 38.757477)"
26,100,24.65372,24.65372,0,0.0,"(37.010006, 38.959915)","(30.862862, 31.160398)","(0.0, 38.959915)"
26,103,23.266693,23.266693,1,38.98698425292969,"(37.01081, 38.986984)","(30.167772, 30.933985)","(0.0, 38.986984)"
26,6,45.687374,45.687374,0,0.0,"(37.004215, 38.761173)","(35.528923, 32.080517)","(0.0, 38.761173)"
26,26,41.306828,41.306828,0,0.0,"(37.004654, 38.7738)","(35.22145, 32.052883)","(0.0, 38.7738)"
26,46,46.884308,46.884308,0,0.0,"(37.004128, 38.75869)","(35.588696, 32.08405)","(0.0, 38.75869)"
26,96,9.409824,9.409824,1,39.13930130004883,"(37.020756, 39.1393)","(18.643301, 23.398087)","(0.0, 39.1393)"
26,64,5.3903923,5.3903923,1,39.110008239746094,"(37.021534, 39.11001)","(15.635795, 20.965446)","(0.0, 39.11001)"
26,30,29.446991,29.446991,0,0.0,"(37.007652, 38.874477)","(32.880753, 31.671423)","(0.0, 38.874477)"
26,24,46.50802,46.50802,0,0.0,"(37.004154, 38.759434)","(35.5708, 32.083088)","(0.0, 38.759434)"
26,74,40.62341,40.62341,0,0.0,"(37.004745, 38.776447)","(35.1572, 32.04582)","(0.0, 38.776447)"
26,11,17.52137,17.52137,0,0.0,"(37.014606, 39.08467)","(26.756254, 29.321234)","(0.0, 39.08467)"
26,23,-4.4656525,34.672676,0,0.0,"(37.004715, 38.84343)","(34.202824, 31.543808)","(0.0, 38.84343)"
26,52,21.386505,21.386505,0,0.0,"(37.011974, 39.022705)","(29.157879, 30.547762)","(0.0, 39.022705)"
26,125,10.705685,49.72249,0,0.0,"(37.002827, 38.731674)","(36.63641, 32.30455)","(0.0, 38.731674)"
26,40,3.7305756,42.87072,0,0.0,"(37.00319, 38.742126)","(36.40421, 32.232273)","(0.0, 38.742126)"
26,86,36.989876,36.989876,0,0.0,"(37.005352, 38.795128)","(34.709705, 31.989244)","(0.0, 38.795128)"
26,55,8.416477,8.416477,1,39.13571548461914,"(37.02115, 39.135715)","(17.68392, 22.632402)","(0.0, 39.135715)"
26,71,4.2992706,43.37312,0,0.0,"(37.00315, 38.7406)","(36.438065, 32.242725)","(0.0, 38.7406)"
26,95,13.113415,52.122562,0,0.0,"(37.002777, 38.730537)","(36.66114, 32.312077)","(0.0, 38.730537)"
26,115,46.45743,46.45743,0,0.0,"(37.004158, 38.759537)","(35.56833, 32.082947)","(0.0, 38.759537)"
26,14,34.61755,34.61755,1,38.81297302246094,"(37.0059, 38.812973)","(34.29138, 31.927683)","(0.0, 38.812973)"
26,38,43.403027,43.403027,0,0.0,"(37.004417, 38.76694)","(35.38857, 32.06944)","(0.0, 38.76694)"
26,72,7.388962,46.498928,0,0.0,"(37.002953, 38.734665)","(36.569893, 32.283825)","(0.0, 38.734665)"
26,97,17.435177,17.435177,0,0.0,"(37.01467, 39.085815)","(26.694761, 29.284304)","(0.0, 39.085815)"
26,124,34.841133,34.841133,0,0.0,"(37.005844, 38.81105)","(34.336044, 31.934595)","(0.0, 38.81105)"
26,112,16.771694,55.729317,0,0.0,"(37.00273, 38.729557)","(36.680374, 32.317417)","(0.0, 38.729557)"
26,61,6.4156494,6.4156494,1,39.121639251708984,"(37.02152, 39.12164)","(16.18242, 21.41704)","(0.0, 39.12164)"
26,107,17.940876,17.940876,1,39.07894515991211,"(37.014305, 39.078945)","(27.048874, 29.493551)","(0.0, 39.078945)"
26,78,25.450287,25.450287,1,38.94450378417969,"(37.00957, 38.944504)","(31.241806, 31.2718)","(0.0, 38.944504)"
26,89,22.283009,22.283009,1,39.00593185424805,"(37.01141, 39.00593)","(29.649166, 30.744646)","(0.0, 39.00593)"
26,83,19.502949,19.502949,1,39.05537796020508,"(37.013218, 39.055378)","(28.058302, 30.040817)","(0.0, 39.055378)"
26,35,32.64914,32.64914,0,0.0,"(37.00647, 38.832348)","(33.844093, 31.854357)","(0.0, 38.832348)"
26,7,38.989185,38.989185,0,0.0,"(37.004986, 38.783787)","(34.980133, 32.024815)","(0.0, 38.783787)"
26,98,44.2229,44.2229,0,0.0,"(37.00434, 38.764694)","(35.44336, 32.07414)","(0.0, 38.764694)"
26,99,24.408333,24.408333,0,0.0,"(37.010147, 38.9647)","(30.743065, 31.123478)","(0.0, 38.9647)"
26,39,48.64277,48.64277,0,0.0,"(37.004017, 38.75557)","(35.662613, 32.086964)","(0.0, 38.75557)"
26,80,35.383457,35.383457,0,0.0,"(37.005707, 38.806614)","(34.439606, 31.950315)","(0.0, 38.806614)"
26,15,32.58391,32.58391,0,0.0,"(37.006493, 38.83307)","(33.8275, 31.851492)","(0.0, 38.83307)"
26,27,9.045311,48.074223,0,0.0,"(37.00288, 38.7329)","(36.609253, 32.296116)","(0.0, 38.7329)"
26,121,19.347942,58.31382,0,0.0,"(37.002716, 38.72912)","(36.687077, 32.318775)","(0.0, 38.72912)"
26,5,18.837387,18.837387,1,39.06584548950195,"(37.013676, 39.065845)","(27.641733, 29.824226)","(0.0, 39.065845)"
26,87,17.33685,17.33685,1,39.08710861206055,"(37.014744, 39.08711)","(26.62401, 29.241518)","(0.0, 39.08711)"
26,53,48.413513,48.413513,0,0.0,"(37.004032, 38.755943)","(35.65382, 32.08672)","(0.0, 38.755943)"
26,92,41.03632,41.03632,0,0.0,"(37.00469, 38.774822)","(35.196655, 32.050198)","(0.0, 38.774822)"
26,63,9.095051,48.18528,0,0.0,"(37.002876, 38.732838)","(36.610645, 32.296566)","(0.0, 38.732838)"
26,79,22.873718,22.873718,1,38.99460220336914,"(37.011047, 38.994602)","(29.963114, 30.86145)","(0.0, 38.994602)"
26,54,42.497215,42.497215,0,0.0,"(37.004513, 38.769695)","(35.321472, 32.06315)","(0.0, 38.769695)"
26,123,15.584255,54.545525,0,0.0,"(37.002743, 38.729816)","(36.675716, 32.316227)","(0.0, 38.729816)"
26,66,8.093674,47.170467,0,0.0,"(37.00292, 38.73383)","(36.588512, 32.289642)","(0.0, 38.73383)"
26,50,11.584194,11.584194,1,39.138160705566406,"(37.01939, 39.13816)","(21.06198, 25.290018)","(0.0, 39.13816)"
26,16,17.213608,17.213608,0,0.0,"(37.014835, 39.088707)","(26.534405, 29.18688)","(0.0, 39.088707)"
26,48,25.79002,25.79002,1,38.938011169433594,"(37.009388, 38.93801)","(31.398619, 31.315603)","(0.0, 38.93801)"
26,90,44.522133,44.522133,0,0.0,"(37.004314, 38.763927)","(35.462063, 32.075645)","(0.0, 38.763927)"
26,32,22.320572,61.19699,0,0.0,"(37.0027, 38.728725)","(36.69097, 32.318844)","(0.0, 38.728725)"
26,93,17.316444,17.316444,1,39.08737564086914,"(37.01476, 39.087376)","(26.609247, 29.232552)","(0.0, 39.087376)"
26,77,30.419056,30.419056,0,0.0,"(37.00726, 38.860233)","(33.206253, 31.737112)","(0.0, 38.860233)"
26,73,17.478882,56.422836,0,0.0,"(37.002728, 38.729424)","(36.682606, 32.317936)","(0.0, 38.729424)"
26,116,20.418938,20.418938,1,39.040000915527344,"(37.012604, 39.04)","(28.605793, 30.30495)","(0.0, 39.04)"
26,4,10.584656,49.603706,0,0.0,"(37.00283, 38.73175)","(36.634773, 32.304047)","(0.0, 38.73175)"
26,31,36.6857,36.6857,1,38.797122955322266,"(37.005413, 38.797123)","(34.662495, 31.982664)","(0.0, 38.797123)"
26,12,24.669304,24.669304,1,38.95961380004883,"(37.01, 38.959614)","(30.870424, 31.162699)","(0.0, 38.959614)"
26,19,10.874832,49.954697,0,0.0,"(37.002823, 38.731564)","(36.638905, 32.305336)","(0.0, 38.731564)"
26,119,7.6650696,46.700764,0,0.0,"(37.00294, 38.73435)","(36.576942, 32.286015)","(0.0, 38.73435)"
26,17,5.0410576,44.177364,0,0.0,"(37.003098, 38.738728)","(36.479675, 32.255672)","(0.0, 38.738728)"
26,18,42.782715,42.782715,0,0.0,"(37.004482, 38.768795)","(35.343407, 32.06526)","(0.0, 38.768795)"
26,118,17.45066,17.45066,1,39.085609436035156,"(37.01466, 39.08561)","(26.705845, 29.29098)","(0.0, 39.08561)"
26,110,34.426807,34.426807,0,0.0,"(37.00595, 38.81465)","(34.25234, 31.92158)","(0.0, 38.81465)"
26,111,61.188133,61.188133,0,0.0,"(37.0036, 38.743008)","(35.904655, 32.05711)","(0.0, 38.743008)"
26,88,16.549393,16.549393,1,39.09696960449219,"(37.01533, 39.09697)","(26.03226, 28.871973)","(0.0, 39.09697)"
26,105,8.343945,47.329426,0,0.0,"(37.00291, 38.73359)","(36.593765, 32.291264)","(0.0, 38.73359)"
26,67,34.22896,34.22896,0,0.0,"(37.006004, 38.81644)","(34.210915, 31.915045)","(0.0, 38.81644)"
26,41,9.30851,48.33264,0,0.0,"(37.00287, 38.73267)","(36.614277, 32.29768)","(0.0, 38.73267)"
26,59,38.03136,38.03136,0,0.0,"(37.00515, 38.788857)","(34.858765, 32.009315)","(0.0, 38.788857)"
26,85,19.106754,58.02035,0,0.0,"(37.002716, 38.729156)","(36.686573, 32.31869)","(0.0, 38.729156)"
26,56,22.263008,22.263008,1,39.00631332397461,"(37.01142, 39.006313)","(29.638403, 30.74052)","(0.0, 39.006313)"
26,21,42.5802,42.5802,0,0.0,"(37.004505, 38.76943)","(35.327923, 32.063774)","(0.0, 38.76943)"
27,76,45.427444,45.427444,0,0.0,"(37.00424, 38.761757)","(35.514793, 32.079556)","(0.0, 38.761757)"
27,20,12.700951,51.64066,0,0.0,"(37.002785, 38.7307)","(36.65761, 32.31101)","(0.0, 38.7307)"
27,68,3.6208763,42.758907,0,0.0,"(37.003197, 38.742462)","(36.39676, 32.229973)","(0.0, 38.742462)"
27,114,20.368748,59.277664,0,0.0,"(37.002712, 38.728973)","(36.68876, 32.31894)","(0.0, 38.728973)"
27,25,7.6790657,46.78595,0,0.0,"(37.002937, 38.7343)","(36.578033, 32.286373)","(0.0, 38.7343)"
27,69,16.550404,55.512333,0,0.0,"(37.002735, 38.729603)","(36.679604, 32.31723)","(0.0, 38.729603)"
27,108,39.58122,39.58122,0,0.0,"(37.004894, 38.78095)","(35.048378, 32.033154)","(0.0, 38.78095)"
27,3,31.247986,31.247986,0,0.0,"(37.006947, 38.84909)","(33.4607, 31.785673)","(0.0, 38.84909)"
27,9,12.129101,51.156498,0,0.0,"(37.002792, 38.730934)","(36.65269, 32.309544)","(0.0, 38.730934)"
27,1,51.744694,51.744694,0,0.0,"(37.003864, 38.75122)","(35.761036, 32.08672)","(0.0, 38.75122)"
27,106,43.18624,43.18624,0,0.0,"(37.00444, 38.767574)","(35.37317, 32.06804)","(0.0, 38.767574)"
27,82,33.9946,33.9946,0,0.0,"(37.00607, 38.81861)","(34.16059, 31.907011)","(0.0, 38.81861)"
27,101,32.811474,32.811474,0,0.0,"(37.00642, 38.83057)","(33.884865, 31.861345)","(0.0, 38.83057)"
27,13,23.890179,23.890179,1,38.974822998046875,"(37.010445, 38.974823)","(30.485563, 31.04121)","(0.0, 38.974823)"
27,2,7.6818275,46.602528,0,0.0,"(37.00294, 38.734375)","(36.576256, 32.28577)","(0.0, 38.734375)"
27,22,3.7660255,42.891132,0,0.0,"(37.00319, 38.74204)","(36.406128, 32.23286)","(0.0, 38.74204)"
27,75,60.20195,60.20195,0,0.0,"(37.00362, 38.743656)","(35.897137, 32.061783)","(0.0, 38.743656)"
27,117,35.66862,35.66862,0,0.0,"(37.005642, 38.804398)","(34.491432, 31.958025)","(0.0, 38.804398)"
27,44,18.623447,18.623447,1,39.0690803527832,"(37.013824, 39.06908)","(27.50386, 29.749622)","(0.0, 39.06908)"
27,10,26.334648,26.334648,0,0.0,"(37.009106, 38.927753)","(31.643715, 31.38151)","(0.0, 38.927753)"
27,81,28.48301,28.48301,0,0.0,"(37.008068, 38.889812)","(32.52885, 31.595695)","(0.0, 38.889812)"
27,33,11.74313,50.81041,0,0.0,"(37.0028, 38.731106)","(36.64894, 32.30841)","(0.0, 38.731106)"
27,42,12.679131,51.69643,0,0.0,"(37.00278, 38.7307)","(36.657642, 32.31104)","(0.0, 38.7307)"
27,122,36.53102,36.53102,0,0.0,"(37.005447, 38.798172)","(34.637814, 31.979189)","(0.0, 38.798172)"
27,100,18.65372,18.65372,1,39.068626403808594,"(37.0138, 39.068626)","(27.523497, 29.760336)","(0.0, 39.068626)"
27,103,11.266693,50.253677,0,0.0,"(37.00281, 38.731358)","(36.64334, 32.306683)","(0.0, 38.731358)"
27,6,38.687374,38.687374,0,0.0,"(37.005035, 38.785316)","(34.94341, 32.020214)","(0.0, 38.785316)"
27,26,35.306828,35.306828,0,0.0,"(37.005726, 38.80722)","(34.425373, 31.948183)","(0.0, 38.80722)"
27,46,36.884308,36.884308,0,0.0,"(37.005375, 38.79581)","(34.69352, 31.987001)","(0.0, 38.79581)"
27,96,-1.5901756,37.549126,0,0.0,"(37.00369, 38.779167)","(35.591076, 31.985418)","(0.0, 38.779167)"
27,64,-9.609608,29.5004,0,0.0,"(37.01062, 39.050232)","(29.01523, 29.371145)","(0.0, 39.050232)"
27,30,14.446991,14.446991,1,39.11920928955078,"(37.017014, 39.11921)","(24.18669, 27.615995)","(0.0, 39.11921)"
27,24,40.50802,40.50802,1,38.77691650390625,"(37.00476, 38.776917)","(35.14582, 32.044533)","(0.0, 38.776917)"
27,74,31.62341,31.62341,0,0.0,"(37.006813, 38.844353)","(33.569077, 31.805635)","(0.0, 38.844353)"
27,11,6.52137,6.52137,1,39.12262725830078,"(37.02151, 39.122627)","(16.246864, 21.469782)","(0.0, 39.122627)"
27,23,26.672676,26.672676,1,38.92149353027344,"(37.008934, 38.921494)","(31.7918, 31.41988)","(0.0, 38.921494)"
27,52,9.386505,9.386505,1,39.139244079589844,"(37.020767, 39.139244)","(18.619371, 23.379084)","(0.0, 39.139244)"
27,125,40.72249,40.72249,0,0.0,"(37.00473, 38.77605)","(35.166847, 32.0469)","(0.0, 38.77605)"
27,40,34.87072,34.87072,0,0.0,"(37.005836, 38.810802)","(34.341873, 31.935492)","(0.0, 38.810802)"
27,86,31.989876,31.989876,0,0.0,"(37.006687, 38.839905)","(33.670834, 31.82398)","(0.0, 38.839905)"
27,55,-2.5835228,36.552193,0,0.0,"(37.00392, 38.796017)","(35.228195, 31.873915)","(0.0, 38.796017)"
27,71,27.37312,27.37312,0,0.0,"(37.008587, 38.908836)","(32.08842, 31.493574)","(0.0, 38.908836)"
27,95,47.122562,47.122562,0,0.0,"(37.004112, 38.758232)","(35.59962, 32.0846)","(0.0, 38.758232)"
27,115,37.45743,37.45743,0,0.0,"(37.00526, 38.792206)","(34.77896, 31.998705)","(0.0, 38.792206)"
27,14,28.61755,67.43053,0,0.0,"(37.002686, 38.728035)","(36.692055, 32.315727)","(0.0, 38.728035)"
27,38,34.403027,34.403027,0,0.0,"(37.00596, 38.814865)","(34.247414, 31.920809)","(0.0, 38.814865)"
27,72,32.498928,32.498928,0,0.0,"(37.00652, 38.83402)","(33.805702, 31.84772)","(0.0, 38.83402)"
27,97,8.435177,8.435177,1,39.135807037353516,"(37.021145, 39.135807)","(17.700758, 22.645908)","(0.0, 39.135807)"
27,124,26.841133,26.841133,1,38.91841125488281,"(37.008846, 38.91841)","(31.864416, 31.438303)","(0.0, 38.91841)"
27,112,47.729317,47.729317,0,0.0,"(37.004074, 38.75712)","(35.626114, 32.085766)","(0.0, 38.75712)"
27,61,-5.5843506,33.53729,0,0.0,"(37.005516, 38.882248)","(33.342968, 31.24517)","(0.0, 38.882248)"
27,107,7.940876,47.01982,0,0.0,"(37.002926, 38.734)","(36.584682, 32.28845)","(0.0, 38.734)"
27,78,15.450287,54.39479,0,0.0,"(37.002747, 38.729847)","(36.675083, 32.31605)","(0.0, 38.729847)"
27,89,16.283009,55.28894,0,0.0,"(37.002735, 38.729656)","(36.678665, 32.317005)","(0.0, 38.729656)"
