time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,10,34.77053,34.77053,0,0.0,"(37.011707, 37.569794)","(12.047932, 7.40135)","(0.0, 37.569794)"
4,31,31.180153,31.180153,0,0.0,"(37.01064, 37.65207)","(11.850002, 8.063754)","(0.0, 37.65207)"
4,96,40.425934,40.425934,0,0.0,"(37.012493, 37.50745)","(11.804775, 6.848077)","(0.0, 37.50745)"
4,61,33.966595,33.966595,0,0.0,"(37.011524, 37.582928)","(12.039387, 7.5097055)","(0.0, 37.582928)"
4,69,44.373528,44.373528,0,0.0,"(37.01282, 37.47303)","(11.473227, 6.513482)","(0.0, 37.47303)"
4,22,31.726688,31.726688,0,0.0,"(37.01085, 37.634483)","(11.911703, 7.9241123)","(0.0, 37.634483)"
4,4,48.446854,48.446854,0,0.0,"(37.013115, 37.43852)","(11.077363, 6.1676016)","(0.0, 37.43852)"
4,91,26.180153,26.180153,1,37.97834014892578,"(37.007732, 37.97834)","(10.3851185, 10.662097)","(0.0, 37.97834)"
4,15,38.15244,38.15244,0,0.0,"(37.01225, 37.528988)","(11.949548, 7.0478935)","(0.0, 37.528988)"
4,71,39.15244,39.15244,0,0.0,"(37.012363, 37.519222)","(11.891547, 6.9584284)","(0.0, 37.519222)"
4,127,42.2479,42.2479,0,0.0,"(37.012653, 37.491333)","(11.661259, 6.693243)","(0.0, 37.491333)"
4,103,41.437664,41.437664,0,0.0,"(37.012585, 37.498425)","(11.727499, 6.7618704)","(0.0, 37.498425)"
4,57,41.15244,41.15244,0,0.0,"(37.012558, 37.50095)","(11.749941, 6.7860966)","(0.0, 37.50095)"
4,26,30.966595,30.966595,0,0.0,"(37.01055, 37.65966)","(11.821844, 8.12394)","(0.0, 37.65966)"
4,81,28.966595,28.966595,0,0.0,"(37.009552, 37.755753)","(11.424942, 8.885566)","(0.0, 37.755753)"
4,122,38.373528,38.373528,0,0.0,"(37.012276, 37.526775)","(11.937599, 7.027812)","(0.0, 37.526775)"
4,34,39.285095,39.285095,0,0.0,"(37.01238, 37.517967)","(11.883134, 6.946785)","(0.0, 37.517967)"
4,64,45.285095,45.285095,0,0.0,"(37.01289, 37.46526)","(11.387749, 6.436241)","(0.0, 37.46526)"
4,25,49.333126,49.333126,0,0.0,"(37.01318, 37.431084)","(10.987996, 6.0923376)","(0.0, 37.431084)"
4,62,33.557228,33.557228,0,0.0,"(37.01142, 37.59047)","(12.028529, 7.5712214)","(0.0, 37.59047)"
4,17,26.77053,26.77053,0,0.0,"(37.00814, 37.923943)","(10.653378, 10.22709)","(0.0, 37.923943)"
4,85,34.373528,34.373528,0,0.0,"(37.01162, 37.576027)","(12.045698, 7.4530115)","(0.0, 37.576027)"
4,38,40.373528,40.373528,0,0.0,"(37.012486, 37.507923)","(11.808593, 6.8525677)","(0.0, 37.507923)"
4,124,30.966595,30.966595,0,0.0,"(37.01055, 37.65966)","(11.821844, 8.12394)","(0.0, 37.65966)"
4,114,31.15244,31.15244,0,0.0,"(37.010628, 37.65303)","(11.846481, 8.071374)","(0.0, 37.65303)"
4,29,30.77053,30.77053,0,0.0,"(37.010468, 37.667023)","(11.79385, 8.182256)","(0.0, 37.667023)"
4,39,24.947956,24.947956,1,38.09288024902344,"(37.006905, 38.09288)","(9.762606, 11.572276)","(0.0, 38.09288)"
4,12,22.77053,22.77053,1,38.242462158203125,"(37.0057, 38.242462)","(8.532888, 12.678471)","(0.0, 38.242462)"
4,99,44.446854,44.446854,0,0.0,"(37.012825, 37.472404)","(11.466442, 6.5072756)","(0.0, 37.472404)"
4,80,42.333126,42.333126,0,0.0,"(37.01266, 37.49059)","(11.654093, 6.686034)","(0.0, 37.49059)"
5,23,21.425934,21.425934,1,38.271785736083984,"(37.00513, 38.271786)","(7.671842, 12.753091)","(0.0, 38.271786)"
5,84,11.498024,49.640423,0,0.0,"(37.013424, 37.810085)","(16.503212, 10.097537)","(0.0, 37.810085)"
5,32,26.425934,26.425934,0,0.0,"(37.007904, 37.955437)","(10.499558, 10.478996)","(0.0, 37.955437)"
5,63,26.437664,26.437664,0,0.0,"(37.00791, 37.954353)","(10.504925, 10.470315)","(0.0, 37.954353)"
5,77,26.425934,26.425934,1,37.95543670654297,"(37.007904, 37.955437)","(10.499558, 10.478996)","(0.0, 37.955437)"
5,28,29.446854,29.446854,0,0.0,"(37.00982, 37.728027)","(11.544544, 8.665551)","(0.0, 37.728027)"
5,47,16.498024,54.629726,0,0.0,"(37.013325, 37.74927)","(15.564022, 9.417229)","(0.0, 37.74927)"
5,105,19.498024,19.498024,1,38.218482971191406,"(37.004227, 38.218483)","(6.059933, 11.866443)","(0.0, 38.218483)"
5,54,27.446854,27.446854,0,0.0,"(37.008602, 37.865368)","(10.930637, 9.7588)","(0.0, 37.865368)"
5,6,15.373528,15.373528,1,37.602325439453125,"(36.996685, 37.602325)","(-1.5303998, 4.073677)","(0.0, 37.602325)"
5,101,28.285095,28.285095,0,0.0,"(37.009144, 37.800797)","(11.2255535, 9.243748)","(0.0, 37.800797)"
5,78,23.429089,23.429089,1,38.20893096923828,"(37.00602, 38.20893)","(8.919674, 12.454901)","(0.0, 38.20893)"
5,125,19.947956,19.947956,1,38.241294860839844,"(37.00448, 38.241295)","(6.4976068, 12.18777)","(0.0, 38.241295)"
5,2,10.557228,48.594162,0,0.0,"(37.013363, 37.79418)","(16.330873, 9.915387)","(0.0, 37.79418)"
5,108,15.45179,53.58731,0,0.0,"(37.01336, 37.796696)","(16.252087, 9.946948)","(0.0, 37.796696)"
5,118,20.726688,20.726688,1,38.2656364440918,"(37.00484, 38.265636)","(7.1577, 12.574512)","(0.0, 38.265636)"
5,55,30.333126,30.333126,0,0.0,"(37.01027, 37.68489)","(11.723555, 8.323783)","(0.0, 37.68489)"
5,37,23.180153,23.180153,1,38.22300720214844,"(37.005894, 38.223007)","(8.775263, 12.552815)","(0.0, 38.223007)"
5,82,20.498024,20.498024,1,38.26042175292969,"(37.00474, 38.26042)","(6.974891, 12.482148)","(0.0, 38.26042)"
5,86,15.45179,15.45179,1,37.622127532958984,"(36.99696, 37.622128)","(-1.3119278, 4.3179884)","(0.0, 37.622128)"
5,115,21.367485,21.367485,1,38.27183532714844,"(37.005104, 38.271835)","(7.631092, 12.744023)","(0.0, 38.271835)"
5,9,25.557228,25.557228,1,38.03693389892578,"(37.007305, 38.036934)","(10.079463, 11.129433)","(0.0, 38.036934)"
5,83,20.557228,20.557228,1,38.261924743652344,"(37.00477, 38.261925)","(7.0230203, 12.50771)","(0.0, 38.261925)"
5,16,33.285095,33.285095,0,0.0,"(37.01135, 37.595867)","(12.018591, 7.614974)","(0.0, 37.595867)"
5,5,23.726688,23.726688,1,38.19001007080078,"(37.00618, 38.19001)","(9.089883, 12.317925)","(0.0, 38.19001)"
5,49,6.4290886,44.444298,0,0.0,"(37.00888, 37.39356)","(12.312183, 5.317627)","(0.0, 37.39356)"
5,66,31.15244,31.15244,0,0.0,"(37.010628, 37.65303)","(11.846481, 8.071374)","(0.0, 37.65303)"
5,120,26.947956,26.947956,0,0.0,"(37.008263, 37.908108)","(10.729367, 10.10044)","(0.0, 37.908108)"
5,14,16.498024,54.70277,0,0.0,"(37.013325, 37.752403)","(15.608728, 9.452308)","(0.0, 37.752403)"
5,102,17.446854,17.446854,1,38.01776885986328,"(37.00209, 38.01777)","(3.2591941, 9.260335)","(0.0, 38.01777)"
5,100,15.373528,53.244995,0,0.0,"(37.01336, 37.793285)","(16.20472, 9.908298)","(0.0, 37.793285)"
5,89,24.285095,24.285095,1,38.14897918701172,"(37.006496, 38.14898)","(9.402751, 12.008803)","(0.0, 38.14898)"
5,117,37.446854,37.446854,0,0.0,"(37.012157, 37.536293)","(11.983961, 7.113514)","(0.0, 37.536293)"
5,116,20.15244,20.15244,1,38.249507904052734,"(37.00458, 38.249508)","(6.681775, 12.309412)","(0.0, 38.249508)"
5,123,14.644161,52.91486,0,0.0,"(37.01339, 37.81381)","(16.501745, 10.1396)","(0.0, 37.81381)"
5,30,24.966595,24.966595,1,38.091217041015625,"(37.006916, 38.091217)","(9.772516, 11.559182)","(0.0, 38.091217)"
5,48,31.285095,31.285095,0,0.0,"(37.01068, 37.648495)","(11.862979, 8.035387)","(0.0, 37.648495)"
5,33,33.425934,33.425934,0,0.0,"(37.011387, 37.593033)","(12.024017, 7.592025)","(0.0, 37.593033)"
5,58,19.966595,19.966595,1,38.242095947265625,"(37.00449, 38.242096)","(6.5147505, 12.199471)","(0.0, 38.242096)"
5,21,25.285095,25.285095,0,0.0,"(37.007126, 38.062256)","(9.939849, 11.330453)","(0.0, 38.062256)"
5,42,11.498024,49.640423,0,0.0,"(37.013424, 37.810085)","(16.503212, 10.097537)","(0.0, 37.810085)"
5,70,30.15244,30.15244,0,0.0,"(37.01018, 37.692898)","(11.691183, 8.387194)","(0.0, 37.692898)"
5,18,22.966595,22.966595,1,38.23373794555664,"(37.00579, 38.233738)","(8.649705, 12.623986)","(0.0, 38.233738)"
5,79,23.425934,23.425934,1,38.20912170410156,"(37.00602, 38.20912)","(8.917856, 12.456239)","(0.0, 38.20912)"
5,24,20.446854,20.446854,1,38.259037017822266,"(37.00472, 38.259037)","(6.932823, 12.459116)","(0.0, 38.259037)"
5,43,22.373528,22.373528,0,0.0,"(37.005524, 38.256714)","(8.290948, 12.755764)","(0.0, 38.256714)"
5,11,31.373528,31.373528,0,0.0,"(37.010715, 37.645557)","(11.873486, 8.012079)","(0.0, 37.645557)"
5,121,24.285095,24.285095,1,38.14897918701172,"(37.006496, 38.14898)","(9.402751, 12.008803)","(0.0, 38.14898)"
5,50,26.285095,26.285095,1,37.968528747558594,"(37.007805, 37.96853)","(10.4344425, 10.583663)","(0.0, 37.96853)"
5,104,18.15244,18.15244,1,38.10697937011719,"(37.00308, 38.10698)","(4.403374, 10.398862)","(0.0, 38.10698)"
5,56,31.425934,31.425934,0,0.0,"(37.01074, 37.64385)","(11.879532, 7.998515)","(0.0, 37.64385)"
5,53,16.180153,54.442123,0,0.0,"(37.013332, 37.772686)","(15.902222, 9.678672)","(0.0, 37.772686)"
5,27,19.180153,19.180153,1,38.19826126098633,"(37.004017, 38.19826)","(5.7200427, 11.592141)","(0.0, 38.19826)"
5,20,37.425934,37.425934,0,0.0,"(37.012154, 37.536514)","(11.984891, 7.1155005)","(0.0, 37.536514)"
5,111,12.966595,12.966595,1,36.95191192626953,"(36.988228, 36.951912)","(-8.5563, -3.8207183)","(0.0, 36.951912)"
5,67,18.966595,18.966595,1,38.18266677856445,"(37.003857, 38.182667)","(5.4755244, 11.3843)","(0.0, 38.182667)"
5,74,18.947956,18.947956,1,38.18122482299805,"(37.003845, 38.181225)","(5.453524, 11.365226)","(0.0, 38.181225)"
5,76,37.425934,37.425934,0,0.0,"(37.012154, 37.536514)","(11.984891, 7.1155005)","(0.0, 37.536514)"
5,119,22.15244,22.15244,1,38.262630462646484,"(37.00543, 38.26263)","(8.152452, 12.779088)","(0.0, 38.26263)"
5,35,10.966595,10.966595,1,36.564659118652344,"(36.985092, 36.56466)","(-12.806633, -8.376483)","(0.0, 36.56466)"
5,107,29.15244,29.15244,0,0.0,"(37.00966, 37.74464)","(11.473214, 8.797336)","(0.0, 37.74464)"
5,8,23.429089,23.429089,1,38.20893096923828,"(37.00602, 38.20893)","(8.919674, 12.454901)","(0.0, 38.20893)"
5,87,7.947956,46.12918,0,0.0,"(37.012127, 37.654827)","(14.906383, 8.316648)","(0.0, 37.654827)"
5,7,24.425934,24.425934,1,38.13764190673828,"(37.00658, 38.13764)","(9.480322, 11.92152)","(0.0, 38.13764)"
5,59,26.437664,26.437664,0,0.0,"(37.00791, 37.954353)","(10.504925, 10.470315)","(0.0, 37.954353)"
5,68,24.180153,24.180153,1,38.157188415527344,"(37.00643, 38.15719)","(9.344592, 12.071585)","(0.0, 38.15719)"
5,44,13.644161,51.89166,0,0.0,"(37.013416, 37.820084)","(16.599464, 10.211022)","(0.0, 37.820084)"
5,3,16.726688,16.726688,1,37.900390625,"(37.00067, 37.90039)","(1.8450983, 7.7800074)","(0.0, 37.90039)"
5,19,12.557228,50.500565,0,0.0,"(37.01343, 37.817234)","(16.576023, 10.178765)","(0.0, 37.817234)"
5,72,28.425934,28.425934,0,0.0,"(37.00923, 37.790928)","(11.269696, 9.16521)","(0.0, 37.790928)"
5,10,24.77053,24.77053,1,38.1085205078125,"(37.00679, 38.10852)","(9.66765, 11.694993)","(0.0, 38.10852)"
5,31,23.180153,23.180153,1,38.22300720214844,"(37.005894, 38.223007)","(8.775263, 12.552815)","(0.0, 38.223007)"
5,96,29.425934,29.425934,1,37.72916793823242,"(37.009808, 37.729168)","(11.53968, 8.674599)","(0.0, 37.729168)"
5,61,24.966595,24.966595,0,0.0,"(37.006916, 38.091217)","(9.772516, 11.559182)","(0.0, 38.091217)"
5,69,34.373528,34.373528,0,0.0,"(37.01162, 37.576027)","(12.045698, 7.4530115)","(0.0, 37.576027)"
5,22,16.726688,16.726688,1,37.900390625,"(37.00067, 37.90039)","(1.8450983, 7.7800074)","(0.0, 37.90039)"
5,4,35.446854,35.446854,0,0.0,"(37.01184, 37.560116)","(12.043743, 7.320156)","(0.0, 37.560116)"
5,91,14.180153,52.158493,0,0.0,"(37.0134, 37.81514)","(16.525356, 10.154473)","(0.0, 37.81514)"
5,15,33.15244,33.15244,0,0.0,"(37.01131, 37.59862)","(12.012909, 7.6372194)","(0.0, 37.59862)"
5,71,28.15244,28.15244,0,0.0,"(37.00906, 37.810352)","(11.182554, 9.319875)","(0.0, 37.810352)"
5,127,35.2479,35.2479,0,0.0,"(37.011803, 37.562855)","(12.045956, 7.343251)","(0.0, 37.562855)"
5,103,27.437664,27.437664,0,0.0,"(37.008595, 37.86613)","(10.927099, 9.764876)","(0.0, 37.86613)"
5,57,28.15244,28.15244,0,0.0,"(37.00906, 37.810352)","(11.182554, 9.319875)","(0.0, 37.810352)"
5,26,19.966595,19.966595,1,38.242095947265625,"(37.00449, 38.242096)","(6.5147505, 12.199471)","(0.0, 38.242096)"
5,81,20.966595,20.966595,1,38.26940155029297,"(37.004944, 38.2694)","(7.3411236, 12.653188)","(0.0, 38.2694)"
5,122,31.373528,31.373528,0,0.0,"(37.010715, 37.645557)","(11.873486, 8.012079)","(0.0, 37.645557)"
5,34,33.285095,33.285095,0,0.0,"(37.01135, 37.595867)","(12.018591, 7.614974)","(0.0, 37.595867)"
5,64,35.285095,35.285095,0,0.0,"(37.01181, 37.562336)","(12.0456, 7.338887)","(0.0, 37.562336)"
5,25,32.333126,32.333126,0,0.0,"(37.011063, 37.617672)","(11.964398, 7.790141)","(0.0, 37.617672)"
5,62,21.557228,21.557228,1,38.271305084228516,"(37.005184, 38.271305)","(7.762115, 12.769628)","(0.0, 38.271305)"
5,17,18.77053,18.77053,1,38.16685485839844,"(37.003696, 38.166855)","(5.238541, 11.17587)","(0.0, 38.166855)"
5,85,24.373528,24.373528,1,38.141902923583984,"(37.006546, 38.141903)","(9.451525, 11.95439)","(0.0, 38.141903)"
5,38,32.373528,32.373528,0,0.0,"(37.011074, 37.616642)","(11.96737, 7.7819004)","(0.0, 37.616642)"
5,124,21.966595,21.966595,1,38.2664794921875,"(37.00535, 38.26648)","(8.033551, 12.787543)","(0.0, 38.26648)"
5,114,19.15244,19.15244,1,38.19633102416992,"(37.003998, 38.19633)","(5.689077, 11.566266)","(0.0, 38.19633)"
5,29,21.77053,21.77053,1,38.26941680908203,"(37.00527, 38.269417)","(7.905316, 12.785279)","(0.0, 38.269417)"
5,39,14.947956,53.040836,0,0.0,"(37.01338, 37.807114)","(16.40467, 10.063884)","(0.0, 37.807114)"
5,12,14.770531,53.012993,0,0.0,"(37.013386, 37.811893)","(16.473682, 10.117967)","(0.0, 37.811893)"
5,99,32.446854,32.446854,0,0.0,"(37.0111, 37.614796)","(11.972603, 7.767147)","(0.0, 37.614796)"
5,80,30.333126,30.333126,0,0.0,"(37.01027, 37.68489)","(11.723555, 8.323783)","(0.0, 37.68489)"
6,23,14.425934,52.69772,0,0.0,"(37.013397, 37.816048)","(16.535225, 10.164959)","(0.0, 37.816048)"
6,84,39.640423,39.640423,0,0.0,"(37.012413, 37.51464)","(11.859846, 6.9157953)","(0.0, 37.51464)"
6,32,17.425934,17.425934,1,38.01475143432617,"(37.002056, 38.01475)","(3.2217858, 9.222059)","(0.0, 38.01475)"
6,63,22.437664,22.437664,1,38.254722595214844,"(37.00555, 38.254723)","(8.330584, 12.746332)","(0.0, 38.254723)"
6,77,19.425934,57.38137,0,0.0,"(37.01438, 37.346592)","(9.890541, 5.0152025)","(0.0, 37.346592)"
6,28,16.446854,16.446854,1,37.84700393676758,"(36.99999, 37.847004)","(1.2228987, 7.1112337)","(0.0, 37.847004)"
6,47,45.629726,45.629726,0,0.0,"(37.012913, 37.46233)","(11.354849, 6.4070044)","(0.0, 37.46233)"
6,105,11.498024,49.716507,0,0.0,"(37.013424, 37.810455)","(16.507807, 10.101804)","(0.0, 37.810455)"
6,54,18.446854,18.446854,1,38.137474060058594,"(37.0034, 38.137474)","(4.8188214, 10.792653)","(0.0, 38.137474)"
6,6,8.373528,45.975853,0,0.0,"(37.012486, 37.688507)","(15.241524, 8.702192)","(0.0, 37.688507)"
6,101,17.285095,17.285095,1,37.993839263916016,"(37.001812, 37.99384)","(2.9643908, 8.957217)","(0.0, 37.99384)"
6,78,12.429089,50.63802,0,0.0,"(37.013435, 37.81808)","(16.589104, 10.188729)","(0.0, 37.81808)"
6,125,8.947956,47.18925,0,0.0,"(37.012947, 37.735775)","(15.7221985, 9.245704)","(0.0, 37.735775)"
6,2,40.594162,40.594162,0,0.0,"(37.01251, 37.50593)","(11.792393, 6.833681)","(0.0, 37.50593)"
6,108,47.58731,47.58731,0,0.0,"(37.013054, 37.44576)","(11.163308, 6.240671)","(0.0, 37.44576)"
6,118,9.726688,47.992325,0,0.0,"(37.01323, 37.771957)","(16.09663, 9.660786)","(0.0, 37.771957)"
6,55,20.333126,20.333126,1,38.255672454833984,"(37.004665, 38.255672)","(6.837712, 12.404783)","(0.0, 38.255672)"
6,37,11.180153,49.40316,0,0.0,"(37.013412, 37.80632)","(16.462984, 10.054551)","(0.0, 37.80632)"
6,82,8.498024,46.758446,0,0.0,"(37.012665, 37.70583)","(15.418031, 8.902128)","(0.0, 37.70583)"
6,86,0.45178986,38.073917,0,0.0,"(36.997673, 35.293312)","(-13.386668, -19.099663)","(0.0, 35.293312)"
6,115,11.367485,49.63932,0,0.0,"(37.01342, 37.809113)","(16.493633, 10.086503)","(0.0, 37.809113)"
6,9,18.557228,56.594162,0,0.0,"(37.01377, 37.486748)","(11.826383, 6.5256853)","(0.0, 37.486748)"
6,83,8.557228,46.819153,0,0.0,"(37.01271, 37.710297)","(15.463171, 8.953373)","(0.0, 37.710297)"
6,16,21.285095,21.285095,1,38.271728515625,"(37.005074, 38.27173)","(7.573027, 12.729451)","(0.0, 38.27173)"
6,5,4.7266884,42.9167,0,0.0,"(37.00255, 36.79881)","(6.0107903, -1.5180908)","(0.0, 36.79881)"
6,49,40.444298,40.444298,0,0.0,"(37.012493, 37.507282)","(11.803433, 6.8465033)","(0.0, 37.507282)"
6,66,17.15244,17.15244,1,37.973182678222656,"(37.001564, 37.973183)","(2.7129562, 8.696172)","(0.0, 37.973183)"
6,120,18.947956,18.947956,1,38.18122482299805,"(37.003845, 38.181225)","(5.453524, 11.365226)","(0.0, 38.181225)"
6,14,44.70277,44.70277,0,0.0,"(37.012844, 37.47022)","(11.442632, 6.4856005)","(0.0, 37.47022)"
6,102,0.44685364,38.464622,0,0.0,"(36.997696, 35.29449)","(-13.376865, -19.08529)","(0.0, 35.29449)"
6,100,42.244995,42.244995,0,0.0,"(37.012653, 37.491356)","(11.661503, 6.693488)","(0.0, 37.491356)"
6,89,11.285095,49.434074,0,0.0,"(37.013416, 37.807434)","(16.474518, 10.067217)","(0.0, 37.807434)"
6,117,27.446854,27.446854,1,37.8653678894043,"(37.008602, 37.865368)","(10.930637, 9.7588)","(0.0, 37.865368)"
6,116,10.152439,48.401947,0,0.0,"(37.013313, 37.78537)","(16.238068, 9.814553)","(0.0, 37.78537)"
6,123,39.91486,39.91486,0,0.0,"(37.012444, 37.512104)","(11.841144, 6.892028)","(0.0, 37.512104)"
6,30,13.966595,52.05781,0,0.0,"(37.01341, 37.81762)","(16.561996, 10.1827345)","(0.0, 37.81762)"
6,48,18.285095,18.285095,1,38.12118148803711,"(37.003227, 38.12118)","(4.5947385, 10.581838)","(0.0, 38.12118)"
6,33,22.425934,22.425934,1,38.255096435546875,"(37.005547, 38.255096)","(8.323352, 12.748146)","(0.0, 38.255096)"
6,58,9.966595,48.20869,0,0.0,"(37.013283, 37.779858)","(16.179638, 9.751342)","(0.0, 37.779858)"
6,21,16.285095,16.285095,1,37.814117431640625,"(36.999557, 37.814117)","(0.8444092, 6.7004204)","(0.0, 37.814117)"
6,42,37.640423,37.640423,0,0.0,"(37.012184, 37.53425)","(11.975113, 7.095251)","(0.0, 37.53425)"
6,70,19.15244,19.15244,1,38.19633102416992,"(37.003998, 38.19633)","(5.689077, 11.566266)","(0.0, 38.19633)"
6,18,10.966595,49.200333,0,0.0,"(37.0134, 37.803043)","(16.42753, 10.017048)","(0.0, 37.803043)"
6,79,12.425934,50.635056,0,0.0,"(37.013435, 37.818066)","(16.588953, 10.188558)","(0.0, 37.818066)"
6,24,9.446854,47.70589,0,0.0,"(37.013153, 37.76091)","(15.981281, 9.53406)","(0.0, 37.76091)"
6,43,10.373528,10.373528,1,36.49006271362305,"(36.984844, 36.490063)","(-13.6543045, -9.233455)","(0.0, 36.490063)"
6,11,19.373528,19.373528,1,38.21097946166992,"(37.004147, 38.21098)","(5.9300704, 11.763859)","(0.0, 38.21098)"
6,121,17.285095,55.434074,0,0.0,"(37.013348, 37.679565)","(14.5585575, 8.64276)","(0.0, 37.679565)"
6,50,13.285095,51.253624,0,0.0,"(37.013424, 37.81866)","(16.58458, 10.194741)","(0.0, 37.81866)"
6,104,5.152439,43.25942,0,0.0,"(37.004154, 36.980732)","(8.028118, 0.5773413)","(0.0, 36.980732)"
6,56,20.425934,20.425934,1,38.25844955444336,"(37.00471, 38.25845)","(6.9154973, 12.449448)","(0.0, 38.25845)"
6,53,45.442123,45.442123,0,0.0,"(37.0129, 37.463924)","(11.372794, 6.422922)","(0.0, 37.463924)"
6,27,13.180153,51.378414,0,0.0,"(37.013424, 37.82016)","(16.606148, 10.2121)","(0.0, 37.82016)"
6,20,29.425934,29.425934,1,37.72916793823242,"(37.009808, 37.729168)","(11.53968, 8.674599)","(0.0, 37.729168)"
6,111,4.9665947,41.918507,0,0.0,"(37.002827, 36.865154)","(6.8158307, -0.7680447)","(0.0, 36.865154)"
6,67,10.966595,49.14926,0,0.0,"(37.0134, 37.80279)","(16.424454, 10.014104)","(0.0, 37.80279)"
6,74,7.947956,46.12918,0,0.0,"(37.012127, 37.654827)","(14.906383, 8.316648)","(0.0, 37.654827)"
6,76,27.425934,27.425934,0,0.0,"(37.008587, 37.867104)","(10.922575, 9.772645)","(0.0, 37.867104)"
6,119,12.152439,50.41507,0,0.0,"(37.013435, 37.816685)","(16.575321, 10.172937)","(0.0, 37.816685)"
6,35,0.9665947,37.531254,0,0.0,"(36.997833, 35.3349)","(-12.861287, -18.62814)","(0.0, 35.3349)"
6,107,13.152439,13.152439,1,36.9986457824707,"(36.98875, 36.998646)","(-8.052656, -3.262258)","(0.0, 36.998646)"
6,8,14.429089,52.63802,0,0.0,"(37.013397, 37.815365)","(16.525715, 10.157188)","(0.0, 37.815365)"
6,87,39.12918,39.12918,0,0.0,"(37.01236, 37.519444)","(11.893005, 6.960474)","(0.0, 37.519444)"
6,7,17.425934,55.563576,0,0.0,"(37.013363, 37.662205)","(14.309483, 8.450473)","(0.0, 37.662205)"
6,59,16.437664,16.437664,1,37.845176696777344,"(36.999966, 37.845177)","(1.2017647, 7.0883694)","(0.0, 37.845177)"
6,68,9.180153,47.33734,0,0.0,"(37.013046, 37.747707)","(15.844309, 9.382508)","(0.0, 37.747707)"
6,44,35.89166,35.89166,0,0.0,"(37.01192, 37.554287)","(12.036081, 7.2705584)","(0.0, 37.554287)"
6,3,7.7266884,45.62708,0,0.0,"(37.011784, 37.62534)","(14.612736, 7.9775667)","(0.0, 37.62534)"
6,19,41.500565,41.500565,0,0.0,"(37.01259, 37.49787)","(11.7224865, 6.7565336)","(0.0, 37.49787)"
6,72,19.425934,19.425934,1,38.214202880859375,"(37.00418, 38.214203)","(5.985231, 11.80779)","(0.0, 38.214203)"
6,10,14.770531,52.87905,0,0.0,"(37.013386, 37.810154)","(16.449303, 10.098193)","(0.0, 37.810154)"
6,31,16.180153,54.40316,0,0.0,"(37.013332, 37.771397)","(15.883804, 9.664176)","(0.0, 37.771397)"
6,96,21.425934,59.1551,0,0.0,"(37.015728, 37.145386)","(7.1839547, 2.8933547)","(0.0, 37.145386)"
6,61,17.966595,17.966595,1,38.08576965332031,"(37.00285, 38.08577)","(4.1232195, 10.126629)","(0.0, 38.08577)"
6,69,21.373528,21.373528,1,38.27183532714844,"(37.005108, 38.271835)","(7.635322, 12.74501)","(0.0, 38.271835)"
6,22,5.7266884,43.62708,0,0.0,"(37.006336, 37.18693)","(10.214834, 2.9453213)","(0.0, 37.18693)"
6,4,24.446854,24.446854,1,38.135929107666016,"(37.00659, 38.13593)","(9.4917965, 11.908273)","(0.0, 38.13593)"
6,91,40.158493,40.158493,0,0.0,"(37.012466, 37.509876)","(11.824049, 6.871031)","(0.0, 37.509876)"
6,15,23.15244,23.15244,1,38.22447204589844,"(37.005882, 38.224472)","(8.759062, 12.562734)","(0.0, 38.224472)"
6,71,17.15244,17.15244,1,37.973182678222656,"(37.001564, 37.973183)","(2.7129562, 8.696172)","(0.0, 37.973183)"
6,127,27.247898,27.247898,1,37.8820686340332,"(37.00847, 37.88207)","(10.852615, 9.892247)","(0.0, 37.88207)"
6,103,18.437664,18.437664,1,38.13657760620117,"(37.003387, 38.136578)","(4.806357, 10.781031)","(0.0, 38.136578)"
6,57,18.15244,18.15244,1,38.10697937011719,"(37.00308, 38.10698)","(4.403374, 10.398862)","(0.0, 38.10698)"
6,26,15.966595,54.20869,0,0.0,"(37.01334, 37.78174)","(16.033777, 9.779758)","(0.0, 37.78174)"
6,81,12.966595,51.235996,0,0.0,"(37.013428, 37.82031)","(16.61089, 10.213958)","(0.0, 37.82031)"
6,122,24.373528,24.373528,1,38.141902923583984,"(37.006546, 38.141903)","(9.451525, 11.95439)","(0.0, 38.141903)"
6,34,22.285095,22.285095,1,38.259254455566406,"(37.005486, 38.259254)","(8.235909, 12.76681)","(0.0, 38.259254)"
6,64,29.285095,29.285095,0,0.0,"(37.00973, 37.737007)","(11.506124, 8.736761)","(0.0, 37.737007)"
6,25,19.333126,19.333126,0,0.0,"(37.00412, 38.20843)","(5.8870435, 11.729241)","(0.0, 38.20843)"
6,62,13.557228,51.828533,0,0.0,"(37.01342, 37.820427)","(16.605137, 10.21499)","(0.0, 37.820427)"
6,17,9.770531,47.937386,0,0.0,"(37.013237, 37.772884)","(16.105879, 9.671325)","(0.0, 37.772884)"
6,85,19.373528,57.51543,0,0.0,"(37.01426, 37.371315)","(10.227991, 5.2822495)","(0.0, 37.371315)"
6,38,16.373528,16.373528,1,37.832279205322266,"(36.999798, 37.83228)","(1.0530275, 6.9271984)","(0.0, 37.83228)"
6,124,13.966595,52.233074,0,0.0,"(37.01341, 37.819096)","(16.582323, 10.199672)","(0.0, 37.819096)"
6,114,11.152439,49.34877,0,0.0,"(37.01341, 37.805786)","(16.456982, 10.048392)","(0.0, 37.805786)"
