time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,98,8.935104,44.741722,0,0.0,"(37.001102, 35.130978)","(24.982409, 18.194979)","(0.0, 35.130978)"
26,84,13.056965,45.66492,0,0.0,"(37.003147, 33.100586)","(42.857815, 36.067856)","(0.0, 33.100586)"
26,104,30.468166,30.468166,0,0.0,"(37.002716, 33.325947)","(35.839462, 32.331867)","(0.0, 33.325947)"
26,57,36.73453,36.73453,0,0.0,"(37.002205, 34.386997)","(30.678793, 24.414324)","(0.0, 34.386997)"
26,88,18.124638,18.124638,1,33.76018524169922,"(37.00104, 33.760185)","(17.660833, 23.625656)","(0.0, 33.760185)"
26,73,23.873188,23.873188,1,32.550872802734375,"(37.00269, 32.550873)","(31.384304, 35.361458)","(0.0, 32.550873)"
26,115,39.98865,39.98865,0,0.0,"(37.00165, 35.203182)","(23.995975, 17.408278)","(0.0, 35.203182)"
26,120,10.971447,43.52349,0,0.0,"(37.002705, 33.53483)","(39.036488, 32.243084)","(0.0, 33.53483)"
26,32,33.563797,33.563797,0,0.0,"(37.002533, 33.799526)","(34.612335, 29.156)","(0.0, 33.799526)"
26,117,48.072273,48.072273,0,0.0,"(36.99953, 37.91418)","(0.50366056, -6.323163)","(0.0, 37.91418)"
26,17,39.409195,39.409195,0,0.0,"(37.001766, 35.040348)","(25.369074, 18.82009)","(0.0, 35.040348)"
26,22,13.077423,45.627106,0,0.0,"(37.003147, 33.100037)","(42.86257, 36.072655)","(0.0, 33.100037)"
26,33,18.045113,50.86479,0,0.0,"(37.002968, 33.2352)","(41.652584, 34.864845)","(0.0, 33.2352)"
26,24,13.843319,46.834038,0,0.0,"(37.003212, 33.040646)","(43.386425, 36.596764)","(0.0, 33.040646)"
26,122,6.803253,39.806023,0,0.0,"(36.99724, 39.033722)","(-9.213129, -16.072813)","(0.0, 39.033722)"
26,79,29.713947,29.713947,1,33.211997985839844,"(37.00275, 33.211998)","(35.733807, 32.96489)","(0.0, 33.211998)"
26,15,31.400314,31.400314,0,0.0,"(37.00267, 33.465885)","(35.751503, 31.483503)","(0.0, 33.465885)"
26,54,7.26746,45.273388,0,0.0,"(36.998123, 37.970573)","(0.04329726, -6.761696)","(0.0, 37.970573)"
26,29,24.90244,24.90244,1,32.59710693359375,"(37.00278, 32.597107)","(32.400326, 35.445915)","(0.0, 32.597107)"
26,28,22.635231,22.635231,1,32.563743591308594,"(37.002514, 32.563744)","(29.988249, 34.79619)","(0.0, 32.563744)"
26,121,18.242752,50.789978,0,0.0,"(37.00282, 33.362774)","(40.517094, 33.731224)","(0.0, 33.362774)"
26,10,42.92224,42.92224,0,0.0,"(37.000954, 36.12766)","(16.061804, 9.343121)","(0.0, 36.12766)"
26,90,12.916027,45.51405,0,0.0,"(37.00313, 33.113914)","(42.74042, 35.950356)","(0.0, 33.113914)"
26,37,28.749615,28.749615,0,0.0,"(37.002792, 33.065765)","(35.382202, 33.70654)","(0.0, 33.065765)"
26,8,26.358547,26.358547,1,32.733543395996094,"(37.002834, 32.733543)","(33.716316, 35.09839)","(0.0, 32.733543)"
26,60,27.712158,27.712158,0,0.0,"(37.002827, 32.912178)","(34.770893, 34.40493)","(0.0, 32.912178)"
26,89,14.255337,14.255337,1,38.02153778076172,"(36.997955, 38.021538)","(-19.636496, -13.753771)","(0.0, 38.021538)"
26,55,6.563343,40.070484,0,0.0,"(36.996807, 39.40733)","(-12.485019, -19.355196)","(0.0, 39.40733)"
26,85,23.138115,23.138115,1,32.54861068725586,"(37.002594, 32.54861)","(30.588182, 35.095062)","(0.0, 32.54861)"
26,68,11.559311,44.105858,0,0.0,"(37.0029, 33.34246)","(40.728622, 33.936676)","(0.0, 33.34246)"
26,101,35.020172,35.020172,0,0.0,"(37.002403, 34.048634)","(33.132313, 27.209044)","(0.0, 34.048634)"
26,77,29.64782,29.64782,0,0.0,"(37.002754, 33.20197)","(35.717228, 33.01821)","(0.0, 33.20197)"
27,66,39.294598,39.294598,0,0.0,"(37.00179, 35.009026)","(25.63176, 19.091145)","(0.0, 35.009026)"
27,9,18.236195,18.236195,1,33.69149398803711,"(37.001102, 33.691494)","(18.272692, 24.231667)","(0.0, 33.691494)"
27,96,28.752415,28.752415,0,0.0,"(37.002792, 33.06619)","(35.38355, 33.704506)","(0.0, 33.06619)"
27,125,33.422935,33.422935,0,0.0,"(37.00254, 33.776825)","(34.72552, 29.326168)","(0.0, 33.776825)"
27,14,32.02448,32.02448,0,0.0,"(37.002632, 33.55987)","(35.555927, 30.869122)","(0.0, 33.55987)"
27,81,28.257042,28.257042,1,32.99189376831055,"(37.00281, 32.991894)","(35.118633, 34.05273)","(0.0, 32.991894)"
27,83,13.681316,46.24307,0,0.0,"(37.003193, 33.057987)","(43.23291, 36.443363)","(0.0, 33.057987)"
27,25,12.557926,45.36864,0,0.0,"(37.003098, 33.14989)","(42.42389, 35.63341)","(0.0, 33.14989)"
27,48,4.45261,37.570965,0,0.0,"(36.995296, 41.414085)","(-30.125923, -37.026783)","(0.0, 41.414085)"
27,103,15.882858,48.8197,0,0.0,"(37.003235, 33.01279)","(43.630154, 36.840996)","(0.0, 33.01279)"
27,3,28.107246,28.107246,0,0.0,"(37.002815, 32.96971)","(35.028538, 34.152992)","(0.0, 32.96971)"
27,127,13.084557,13.084557,1,39.3455924987793,"(36.997272, 39.345592)","(-31.24054, -25.388407)","(0.0, 39.345592)"
27,51,28.61586,28.61586,0,0.0,"(37.002796, 33.045597)","(35.315823, 33.802925)","(0.0, 33.045597)"
27,20,14.644299,14.644299,1,37.50960159301758,"(36.998264, 37.5096)","(-15.15523, -9.258544)","(0.0, 37.5096)"
27,70,22.434628,22.434628,1,32.573909759521484,"(37.00248, 32.57391)","(29.732027, 34.64714)","(0.0, 32.57391)"
27,27,28.98132,28.98132,0,0.0,"(37.002785, 33.100826)","(35.48749, 33.535645)","(0.0, 33.100826)"
27,18,28.182518,28.182518,0,0.0,"(37.00281, 32.98084)","(35.07436, 34.10292)","(0.0, 32.98084)"
27,113,28.175735,28.175735,0,0.0,"(37.00281, 32.979836)","(35.070274, 34.10746)","(0.0, 32.979836)"
27,100,10.716526,45.636097,0,0.0,"(37.002632, 33.60094)","(38.45184, 31.659838)","(0.0, 33.60094)"
27,112,17.988567,50.680767,0,0.0,"(37.002953, 33.247433)","(41.543365, 34.755997)","(0.0, 33.247433)"
27,119,26.609436,26.609436,1,32.76372528076172,"(37.00284, 32.763725)","(33.927555, 34.992924)","(0.0, 32.763725)"
27,38,43.89541,43.89541,0,0.0,"(37.000694, 36.461582)","(13.166055, 6.4191875)","(0.0, 36.461582)"
27,0,35.405136,35.405136,0,0.0,"(37.002365, 34.119823)","(32.64777, 26.63185)","(0.0, 34.119823)"
27,6,35.71436,35.71436,0,0.0,"(37.00233, 34.17891)","(32.230587, 26.147692)","(0.0, 34.17891)"
27,67,26.115013,26.115013,1,32.705875396728516,"(37.00283, 32.705875)","(33.506138, 35.18914)","(0.0, 32.705875)"
27,53,36.940895,36.940895,0,0.0,"(37.00218, 34.431705)","(30.332397, 24.037437)","(0.0, 34.431705)"
27,64,24.423561,24.423561,1,32.56975555419922,"(37.002743, 32.569756)","(31.938257, 35.445)","(0.0, 32.569756)"
27,58,17.677662,17.677662,1,34.067562103271484,"(37.000774, 34.067562)","(14.939956, 20.920387)","(0.0, 34.067562)"
27,91,20.543156,53.19125,0,0.0,"(37.00054, 35.43084)","(22.127487, 15.38162)","(0.0, 35.43084)"
27,63,36.468998,36.468998,0,0.0,"(37.002243, 34.330803)","(31.108494, 24.886099)","(0.0, 34.330803)"
27,16,13.82901,47.203915,0,0.0,"(37.00322, 33.034428)","(43.441772, 36.651962)","(0.0, 33.034428)"
27,92,28.011719,28.011719,0,0.0,"(37.00282, 32.95566)","(34.968826, 34.215614)","(0.0, 32.95566)"
27,1,11.337307,43.883785,0,0.0,"(37.002834, 33.405827)","(40.171146, 33.378708)","(0.0, 33.405827)"
27,106,38.51263,38.51263,0,0.0,"(37.001934, 34.803238)","(27.342873, 20.86677)","(0.0, 34.803238)"
27,80,31.452782,31.452782,0,0.0,"(37.002666, 33.473763)","(35.73928, 31.433386)","(0.0, 33.473763)"
27,74,29.423176,29.423176,0,0.0,"(37.002766, 33.16788)","(35.652355, 33.19674)","(0.0, 33.16788)"
27,114,21.816246,21.816246,1,32.62156677246094,"(37.002357, 32.621567)","(28.863047, 34.065987)","(0.0, 32.621567)"
27,108,31.13015,31.13015,0,0.0,"(37.00268, 33.42536)","(35.802174, 31.73741)","(0.0, 33.42536)"
27,110,30.931404,30.931404,0,0.0,"(37.002693, 33.39555)","(35.826305, 31.919897)","(0.0, 33.39555)"
27,76,44.279465,44.279465,0,0.0,"(37.000587, 36.595467)","(12.002626, 5.245975)","(0.0, 36.595467)"
27,102,23.015495,23.015495,1,32.550987243652344,"(37.002575, 32.550987)","(30.446838, 35.03154)","(0.0, 32.550987)"
27,124,24.85571,24.85571,1,32.59401321411133,"(37.002777, 32.594013)","(32.355915, 35.44859)","(0.0, 32.594013)"
27,116,11.638733,45.106823,0,0.0,"(37.002937, 33.30445)","(41.063484, 34.27175)","(0.0, 33.30445)"
27,56,42.771877,42.771877,0,0.0,"(37.00099, 36.07695)","(16.500639, 9.786814)","(0.0, 36.07695)"
27,34,24.04609,24.04609,1,32.555294036865234,"(37.00271, 32.555294)","(31.561455, 35.397736)","(0.0, 32.555294)"
27,45,26.346432,26.346432,0,0.0,"(37.002834, 32.73213)","(33.70597, 35.103176)","(0.0, 32.73213)"
27,23,18.19178,50.906197,0,0.0,"(37.00289, 33.30032)","(41.073265, 34.2863)","(0.0, 33.30032)"
27,44,18.516891,51.162594,0,0.0,"(37.002724, 33.442448)","(39.809162, 33.023846)","(0.0, 33.442448)"
27,99,19.397655,51.9439,0,0.0,"(37.001976, 34.091114)","(34.039295, 27.264107)","(0.0, 34.091114)"
27,41,8.177742,42.65468,0,0.0,"(36.99988, 36.40133)","(13.842401, 7.039502)","(0.0, 36.40133)"
27,62,34.899055,34.899055,0,0.0,"(37.00242, 34.02675)","(33.27674, 27.384935)","(0.0, 34.02675)"
27,118,41.047794,41.047794,0,0.0,"(37.00142, 35.519157)","(21.304453, 14.65901)","(0.0, 35.519157)"
27,97,14.364185,46.910538,0,0.0,"(37.00322, 33.031498)","(43.466, 36.676743)","(0.0, 33.031498)"
27,107,12.837986,45.393894,0,0.0,"(37.003124, 33.12268)","(42.663155, 35.87304)","(0.0, 33.12268)"
27,2,13.163185,45.8744,0,0.0,"(37.00316, 33.08944)","(42.956158, 36.166233)","(0.0, 33.08944)"
27,126,19.790234,19.790234,1,33.00673294067383,"(37.001793, 33.006733)","(24.56207, 30.345215)","(0.0, 33.006733)"
27,40,31.612385,31.612385,0,0.0,"(37.002655, 33.497738)","(35.697323, 31.27926)","(0.0, 33.497738)"
27,87,42.63075,42.63075,0,0.0,"(37.00103, 36.029613)","(16.910051, 10.200916)","(0.0, 36.029613)"
27,109,10.364529,42.910877,0,0.0,"(37.002403, 33.838417)","(36.36736, 29.571852)","(0.0, 33.838417)"
27,39,32.8053,32.8053,0,0.0,"(37.002586, 33.679405)","(35.158398, 30.038843)","(0.0, 33.679405)"
27,61,1.0112762,40.424774,0,0.0,"(36.997334, 42.03139)","(-35.64404, -42.48783)","(0.0, 42.03139)"
27,111,16.024025,48.748146,0,0.0,"(37.00322, 33.025528)","(43.516712, 36.727737)","(0.0, 33.025528)"
27,82,36.401005,36.401005,0,0.0,"(37.00225, 34.316647)","(31.215612, 25.004536)","(0.0, 34.316647)"
27,13,17.300037,49.926956,0,0.0,"(37.0031, 33.12575)","(42.62511, 35.8369)","(0.0, 33.12575)"
27,50,33.715008,33.715008,0,0.0,"(37.00252, 33.824127)","(34.484898, 28.970001)","(0.0, 33.824127)"
27,86,27.42009,27.42009,1,32.870826721191406,"(37.00283, 32.870827)","(34.563572, 34.578392)","(0.0, 32.870827)"
27,65,22.996548,22.996548,1,32.551429748535156,"(37.00257, 32.55143)","(30.424736, 35.021202)","(0.0, 32.55143)"
27,47,38.739864,38.739864,0,0.0,"(37.001892, 34.8616)","(26.860493, 20.364218)","(0.0, 34.8616)"
27,98,34.741722,34.741722,0,0.0,"(37.002434, 33.998672)","(33.458614, 27.609446)","(0.0, 33.998672)"
27,84,29.66492,29.66492,0,0.0,"(37.002754, 33.204563)","(35.721622, 33.004456)","(0.0, 33.204563)"
27,104,20.468166,20.468166,1,32.829978942871094,"(37.002018, 32.82998)","(26.339937, 31.981249)","(0.0, 32.82998)"
27,57,28.734531,28.734531,0,0.0,"(37.002792, 33.063488)","(35.374916, 33.717495)","(0.0, 33.063488)"
27,88,0.124637604,33.884823,0,0.0,"(36.997704, 42.03803)","(-36.540104, -42.94263)","(0.0, 42.03803)"
27,73,9.873188,42.42406,0,0.0,"(37.00206, 34.194107)","(33.241642, 26.443815)","(0.0, 34.194107)"
27,115,30.988651,30.988651,0,0.0,"(37.00269, 33.404137)","(35.8205, 31.867697)","(0.0, 33.404137)"
27,120,38.52349,38.52349,0,0.0,"(37.00193, 34.806)","(27.3201, 20.843004)","(0.0, 34.806)"
27,32,27.563797,27.563797,1,32.89102554321289,"(37.00283, 32.891026)","(34.667248, 34.49448)","(0.0, 32.891026)"
27,117,37.072273,37.072273,0,0.0,"(37.00216, 34.460648)","(30.106218, 23.792786)","(0.0, 34.460648)"
27,17,24.409195,24.409195,1,32.569091796875,"(37.002743, 32.56909)","(31.924139, 35.443977)","(0.0, 32.56909)"
27,22,35.627106,35.627106,0,0.0,"(37.002342, 34.16206)","(32.35082, 26.286196)","(0.0, 34.16206)"
27,33,43.86479,43.86479,0,0.0,"(37.0007, 36.45095)","(13.258388, 6.5123305)","(0.0, 36.45095)"
27,24,40.834038,40.834038,0,0.0,"(37.001465, 35.45357)","(21.865461, 15.230509)","(0.0, 35.45357)"
27,122,28.806023,28.806023,0,0.0,"(37.00279, 33.074287)","(35.408978, 33.66539)","(0.0, 33.074287)"
27,79,19.713947,52.925945,0,0.0,"(37.00215, 33.94019)","(35.39089, 28.608152)","(0.0, 33.94019)"
27,15,17.400314,17.400314,1,34.28578186035156,"(37.00059, 34.28578)","(13.019809, 19.004097)","(0.0, 34.28578)"
27,54,36.273388,36.273388,0,0.0,"(37.002266, 34.29034)","(31.413458, 25.22425)","(0.0, 34.29034)"
27,29,15.902439,48.499546,0,0.0,"(37.00322, 33.028408)","(43.491085, 36.702194)","(0.0, 33.028408)"
27,28,14.635231,47.198975,0,0.0,"(37.003227, 33.025085)","(43.52235, 36.733162)","(0.0, 33.025085)"
27,121,39.789978,39.789978,0,0.0,"(37.00169, 35.146523)","(24.475065, 17.899996)","(0.0, 35.146523)"
27,10,28.922241,28.922241,0,0.0,"(37.002785, 33.091873)","(35.461838, 33.57968)","(0.0, 33.091873)"
27,90,33.51405,33.51405,0,0.0,"(37.002537, 33.79149)","(34.652916, 29.216433)","(0.0, 33.79149)"
27,37,15.749615,15.749615,1,36.038997650146484,"(36.999245, 36.038998)","(-2.302973, 3.6405025)","(0.0, 36.038998)"
27,8,22.358547,55.09209,0,0.0,"(36.998425, 37.861393)","(0.5333929, -6.133093)","(0.0, 37.861393)"
27,60,16.712158,16.712158,1,34.9240608215332,"(37.000076, 34.92406)","(7.4308085, 13.408543)","(0.0, 34.92406)"
27,89,8.255337,46.276875,0,0.0,"(37.000065, 36.115795)","(16.300344, 9.525597)","(0.0, 36.115795)"
27,55,29.070484,29.070484,0,0.0,"(37.00278, 33.11434)","(35.524628, 33.4686)","(0.0, 33.11434)"
27,85,3.138115,35.686726,0,0.0,"(36.996193, 41.809826)","(-33.78764, -40.59237)","(0.0, 41.809826)"
27,68,36.105858,36.105858,0,0.0,"(37.002285, 34.2563)","(31.666815, 25.507618)","(0.0, 34.2563)"
27,101,26.020172,26.020172,1,32.69557189941406,"(37.00283, 32.69557)","(33.423054, 35.22123)","(0.0, 32.69557)"
27,77,16.64782,16.64782,1,34.99085998535156,"(37.000027, 34.99086)","(6.8471575, 12.823306)","(0.0, 34.99086)"
28,66,29.294598,29.294598,1,33.14835739135742,"(37.00277, 33.148357)","(35.609394, 33.29706)","(0.0, 33.148357)"
28,9,5.2361946,38.92769,0,0.0,"(36.99531, 40.93825)","(-25.899567, -32.815777)","(0.0, 40.93825)"
28,96,20.752415,20.752415,1,32.771934509277344,"(37.002098, 32.771935)","(26.966778, 32.534378)","(0.0, 32.771935)"
28,125,26.422935,26.422935,1,32.74113464355469,"(37.00284, 32.741135)","(33.77107, 35.072445)","(0.0, 32.741135)"
28,14,20.024479,20.024479,1,32.939002990722656,"(37.001877, 32.939003)","(25.226732, 30.965965)","(0.0, 32.939003)"
28,81,18.257042,51.248936,0,0.0,"(37.002945, 33.254345)","(41.483067, 34.695076)","(0.0, 33.254345)"
28,83,36.24307,36.24307,0,0.0,"(37.00227, 34.284138)","(31.459845, 25.27596)","(0.0, 34.284138)"
28,25,36.36864,36.36864,0,0.0,"(37.002254, 34.309944)","(31.266184, 25.060575)","(0.0, 34.309944)"
28,48,26.570965,26.570965,1,32.758995056152344,"(37.00284, 32.758995)","(33.895542, 35.00985)","(0.0, 32.758995)"
28,103,42.8197,42.8197,0,0.0,"(37.00098, 36.09305)","(16.361362, 9.645975)","(0.0, 36.09305)"
28,3,16.107246,16.107246,1,35.59768295288086,"(36.999565, 35.597683)","(1.5491853, 7.507449)","(0.0, 35.597683)"
28,127,2.0845566,41.43015,0,0.0,"(36.996708, 41.954716)","(-34.777042, -41.72772)","(0.0, 41.954716)"
28,51,23.61586,23.61586,1,32.546966552734375,"(37.00266, 32.546967)","(31.114307, 35.2895)","(0.0, 32.546967)"
28,20,7.6442986,45.1539,0,0.0,"(36.99889, 37.269775)","(6.184496, -0.6074906)","(0.0, 37.269775)"
28,70,6.4346275,39.008537,0,0.0,"(36.996613, 39.633232)","(-14.469649, -21.343237)","(0.0, 39.633232)"
28,27,13.981319,13.981319,1,38.36628341674805,"(36.997765, 38.366283)","(-22.656137, -16.782084)","(0.0, 38.366283)"
28,18,23.182518,23.182518,1,32.547950744628906,"(37.0026, 32.54795)","(30.63867, 35.116646)","(0.0, 32.54795)"
28,113,21.175735,21.175735,1,32.700416564941406,"(37.00221, 32.700417)","(27.796503, 33.23681)","(0.0, 32.700417)"
28,100,31.636097,31.636097,0,0.0,"(37.002655, 33.5013)","(35.69048, 31.256144)","(0.0, 33.5013)"
28,112,39.680767,39.680767,0,0.0,"(37.001713, 35.115746)","(24.73476, 18.166912)","(0.0, 35.115746)"
28,119,18.609436,51.37316,0,0.0,"(37.002724, 33.443092)","(39.804214, 33.018463)","(0.0, 33.443092)"
28,38,36.89541,36.89541,0,0.0,"(37.002186, 34.421772)","(30.409678, 24.121284)","(0.0, 34.421772)"
28,0,26.405136,26.405136,1,32.7390251159668,"(37.00284, 32.739025)","(33.75597, 35.079697)","(0.0, 32.739025)"
28,6,26.71436,26.71436,1,32.77681350708008,"(37.00284, 32.776814)","(34.014126, 34.945396)","(0.0, 32.776814)"
28,67,16.115013,48.82089,0,0.0,"(37.003216, 33.02928)","(43.483284, 36.694344)","(0.0, 33.02928)"
28,53,22.940895,22.940895,1,32.55284118652344,"(37.002563, 32.55284)","(30.359392, 34.99002)","(0.0, 32.55284)"
28,64,21.423561,53.993317,0,0.0,"(36.999233, 36.8231)","(9.744109, 3.0457358)","(0.0, 36.8231)"
28,58,12.677662,46.745224,0,0.0,"(37.00313, 33.116356)","(42.72046, 35.929802)","(0.0, 33.116356)"
28,91,43.19125,43.19125,0,0.0,"(37.00088, 36.219032)","(15.27039, 8.543378)","(0.0, 36.219032)"
28,63,23.468998,23.468998,1,32.54621505737305,"(37.00264, 32.546215)","(30.956331, 35.238403)","(0.0, 32.546215)"
28,16,37.203915,37.203915,0,0.0,"(37.00214, 34.490025)","(29.87519, 23.543947)","(0.0, 34.490025)"
28,92,16.011719,16.011719,1,35.71278381347656,"(36.99948, 35.712784)","(0.5445763, 6.4990425)","(0.0, 35.712784)"
28,1,30.883785,30.883785,0,0.0,"(37.002697, 33.388405)","(35.83044, 31.963095)","(0.0, 33.388405)"
28,106,27.51263,27.51263,0,0.0,"(37.00283, 32.8838)","(34.630695, 34.52469)","(0.0, 32.8838)"
28,80,25.452782,25.452782,1,32.63997268676758,"(37.00281, 32.639973)","(32.913387, 35.372337)","(0.0, 32.639973)"
28,74,22.423176,22.423176,1,32.57456588745117,"(37.002476, 32.574566)","(29.717062, 34.638084)","(0.0, 32.574566)"
28,114,11.816246,44.437813,0,0.0,"(37.002964, 33.27909)","(41.28631, 34.49485)","(0.0, 33.27909)"
28,108,24.13015,24.13015,1,32.55794906616211,"(37.002716, 32.55795)","(31.64648, 35.411987)","(0.0, 32.55795)"
28,110,12.931404,12.931404,1,39.48526382446289,"(36.997208, 39.485264)","(-32.465458, -26.616188)","(0.0, 39.485264)"
28,76,32.279465,32.279465,0,0.0,"(37.002617, 33.59858)","(35.44467, 30.606007)","(0.0, 33.59858)"
28,102,14.015495,46.566483,0,0.0,"(37.00321, 33.04279)","(43.366684, 36.577293)","(0.0, 33.04279)"
28,124,18.85571,51.449722,0,0.0,"(37.00249, 33.64184)","(38.035614, 31.252981)","(0.0, 33.64184)"
28,116,37.106823,37.106823,0,0.0,"(37.002155, 34.46832)","(30.046007, 23.727835)","(0.0, 34.46832)"
28,56,32.771877,32.771877,0,0.0,"(37.002586, 33.674217)","(35.17886, 30.075932)","(0.0, 33.674217)"
28,34,14.046089,46.601383,0,0.0,"(37.00321, 33.041496)","(43.378056, 36.588676)","(0.0, 33.041496)"
28,45,18.346432,18.346432,1,33.6265869140625,"(37.001163, 33.626587)","(18.852554, 24.804945)","(0.0, 33.626587)"
28,23,35.906197,35.906197,0,0.0,"(37.00231, 34.21646)","(31.959295, 25.837885)","(0.0, 34.21646)"
28,44,42.162594,42.162594,0,0.0,"(37.00115, 35.874516)","(18.249569, 11.557032)","(0.0, 35.874516)"
28,99,40.9439,40.9439,0,0.0,"(37.001442, 35.48717)","(21.578196, 14.937785)","(0.0, 35.48717)"
28,41,36.65468,36.65468,0,0.0,"(37.002216, 34.36994)","(30.809916, 24.557753)","(0.0, 34.36994)"
28,62,24.899055,24.899055,1,32.59687805175781,"(37.00278, 32.596878)","(32.397114, 35.44613)","(0.0, 32.596878)"
28,118,32.047794,32.047794,0,0.0,"(37.002632, 33.5634)","(35.546505, 30.845367)","(0.0, 33.5634)"
28,97,37.910538,37.910538,0,0.0,"(37.002033, 34.654312)","(28.560564, 22.14448)","(0.0, 34.654312)"
28,107,39.393894,39.393894,0,0.0,"(37.00177, 35.036148)","(25.404322, 18.85644)","(0.0, 35.036148)"
28,2,30.874401,30.874401,0,0.0,"(37.002697, 33.386993)","(35.831177, 31.971582)","(0.0, 33.386993)"
28,126,13.790234,46.796967,0,0.0,"(37.00321, 33.042946)","(43.36619, 36.5765)","(0.0, 33.042946)"
28,40,24.612385,24.612385,1,32.579376220703125,"(37.002758, 32.579376)","(32.122364, 35.45297)","(0.0, 32.579376)"
28,87,29.630749,29.630749,0,0.0,"(37.002754, 33.199383)","(35.712757, 33.03192)","(0.0, 33.199383)"
28,109,33.910877,33.910877,0,0.0,"(37.002502, 33.856377)","(34.31073, 28.723816)","(0.0, 33.856377)"
28,39,20.805302,20.805302,1,32.762062072753906,"(37.002113, 32.762062)","(27.076849, 32.62973)","(0.0, 32.762062)"
28,61,27.424774,27.424774,1,32.87147903442383,"(37.00283, 32.87148)","(34.567005, 34.575703)","(0.0, 32.87148)"
28,111,40.748146,40.748146,0,0.0,"(37.001488, 35.427467)","(22.088442, 15.457859)","(0.0, 35.427467)"
28,82,25.401005,25.401005,1,32.63545227050781,"(37.002808, 32.635452)","(32.865883, 35.382454)","(0.0, 32.635452)"
28,13,37.926956,37.926956,0,0.0,"(37.00203, 34.658264)","(28.528536, 22.110678)","(0.0, 34.658264)"
28,50,25.715008,25.715008,1,32.66432571411133,"(37.002823, 32.664326)","(33.151493, 35.311466)","(0.0, 32.664326)"
28,86,14.42009,47.290916,0,0.0,"(37.00323, 33.02185)","(43.551697, 36.762287)","(0.0, 33.02185)"
28,65,10.996548,43.547977,0,0.0,"(37.002712, 33.524868)","(39.124084, 32.330753)","(0.0, 33.524868)"
28,47,27.739864,27.739864,0,0.0,"(37.002827, 32.916157)","(34.789852, 34.387886)","(0.0, 32.916157)"
28,98,29.741722,29.741722,0,0.0,"(37.00275, 33.21621)","(35.74043, 32.942383)","(0.0, 33.21621)"
28,84,19.66492,19.66492,1,33.046146392822266,"(37.00175, 33.046146)","(24.181877, 29.986444)","(0.0, 33.046146)"
28,104,6.4681664,39.298145,0,0.0,"(36.996662, 39.575443)","(-13.961066, -20.834223)","(0.0, 39.575443)"
28,57,21.734531,21.734531,1,32.62984848022461,"(37.00234, 32.62985)","(28.737614, 33.97409)","(0.0, 32.62985)"
28,88,24.884823,24.884823,1,32.59592819213867,"(37.00278, 32.59593)","(32.383602, 35.446995)","(0.0, 32.59593)"
28,73,30.42406,30.42406,0,0.0,"(37.00272, 33.31931)","(35.83758, 32.370148)","(0.0, 33.31931)"
28,115,24.988651,24.988651,1,32.60304260253906,"(37.002785, 32.603043)","(32.4819, 35.439476)","(0.0, 32.603043)"
28,120,26.52349,26.52349,1,32.753204345703125,"(37.00284, 32.753204)","(33.855843, 35.030373)","(0.0, 32.753204)"
28,32,22.563797,55.454823,0,0.0,"(36.998352, 37.971645)","(-0.43086973, -7.100745)","(0.0, 37.971645)"
28,117,30.072273,30.072273,0,0.0,"(37.002735, 33.26624)","(35.80335, 32.66983)","(0.0, 33.26624)"
28,17,12.409195,44.978287,0,0.0,"(37.00307, 33.17479)","(42.20435, 35.413773)","(0.0, 33.17479)"
28,22,24.627106,24.627106,1,32.58019256591797,"(37.00276, 32.580193)","(32.13661, 35.453163)","(0.0, 32.580193)"
28,33,34.86479,34.86479,0,0.0,"(37.00242, 34.0206)","(33.3169, 27.43421)","(0.0, 34.0206)"
28,24,30.834038,30.834038,0,0.0,"(37.002697, 33.380936)","(35.834072, 32.00802)","(0.0, 33.380936)"
28,122,19.806023,19.806023,1,33.00192642211914,"(37.0018, 33.001926)","(24.608717, 30.38906)","(0.0, 33.001926)"
28,79,40.925945,40.925945,0,0.0,"(37.001446, 35.481663)","(21.625305, 14.985778)","(0.0, 35.481663)"
28,15,4.4003143,38.686096,0,0.0,"(36.995255, 41.429756)","(-30.217405, -37.142902)","(0.0, 41.429756)"
28,54,28.273388,28.273388,0,0.0,"(37.00281, 32.994324)","(35.1282, 34.04164)","(0.0, 32.994324)"
28,29,41.499546,41.499546,0,0.0,"(37.001312, 35.66058)","(20.091496, 13.425531)","(0.0, 35.66058)"
28,28,40.198975,40.198975,0,0.0,"(37.001606, 35.26409)","(23.4796, 16.87921)","(0.0, 35.26409)"
28,121,30.789978,30.789978,0,0.0,"(37.0027, 33.37432)","(35.83671, 32.04762)","(0.0, 33.37432)"
28,10,17.922241,17.922241,1,33.8928337097168,"(37.000923, 33.892834)","(16.483686, 22.457088)","(0.0, 33.892834)"
28,90,26.51405,26.51405,0,0.0,"(37.00284, 32.75206)","(33.847923, 35.0344)","(0.0, 32.75206)"
28,37,3.7496147,39.788612,0,0.0,"(36.995525, 41.656914)","(-32.17313, -39.122112)","(0.0, 41.656914)"
28,8,46.09209,46.09209,0,0.0,"(37.00008, 37.232925)","(6.45089, -0.34424025)","(0.0, 37.232925)"
28,60,6.712158,41.63622,0,0.0,"(36.997047, 39.114433)","(-9.923241, -16.783443)","(0.0, 39.114433)"
28,89,38.276875,38.276875,0,0.0,"(37.001972, 34.743935)","(27.830208, 21.376413)","(0.0, 34.743935)"
