time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,108,-48.659386,-44.6724,1,3.9869937896728516,"(0.9034331, 3.968264)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869938)"
7,4,-44.659523,-40.672535,1,3.9869914054870605,"(0.9034329, 3.9682617)","(76.573204, 106.74075)","(-2.8834555e-05, 3.9869914)"
7,103,-60.66003,-56.67304,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869955)"
7,83,-52.659573,-48.67258,1,3.986994743347168,"(0.90343297, 3.968265)","(76.57318, 106.74082)","(-2.8834555e-05, 3.9869947)"
7,29,-43.660904,-39.67394,1,3.9869906902313232,"(0.90343285, 3.9682608)","(76.573204, 106.74074)","(-2.8834555e-05, 3.9869907)"
7,13,-48.659103,-44.672115,1,3.9869937896728516,"(0.9034331, 3.968264)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869938)"
7,7,-36.662262,-32.67534,1,3.9869773387908936,"(0.9034316, 3.9682474)","(76.57316, 106.740456)","(-2.8834584e-05, 3.9869773)"
7,38,-46.661674,-42.67469,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
7,60,-40.66201,-36.675037,1,3.9869868755340576,"(0.9034325, 3.968257)","(76.573204, 106.74066)","(-2.8834562e-05, 3.9869869)"
7,14,-45.6597,-41.672718,1,3.986992120742798,"(0.90343297, 3.9682624)","(76.573204, 106.74077)","(-2.8834555e-05, 3.9869921)"
7,82,-37.661148,-33.674217,1,3.9869799613952637,"(0.9034319, 3.96825)","(76.57317, 106.74052)","(-2.8834576e-05, 3.98698)"
7,24,-44.660122,-40.67314,1,3.9869914054870605,"(0.9034329, 3.9682617)","(76.573204, 106.74075)","(-2.8834555e-05, 3.9869914)"
7,102,-58.660027,-54.673035,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
7,41,-44.65981,-40.672832,1,3.9869914054870605,"(0.9034329, 3.9682617)","(76.573204, 106.74075)","(-2.8834555e-05, 3.9869914)"
7,28,-49.659462,-45.672474,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.740814)","(-2.8834547e-05, 3.9869943)"
7,116,-43.65997,-39.672985,1,3.9869906902313232,"(0.90343285, 3.9682608)","(76.573204, 106.74074)","(-2.8834555e-05, 3.9869907)"
7,34,-55.659615,-51.672623,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.57317, 106.74082)","(-2.8834555e-05, 3.9869955)"
7,48,-28.660278,-24.673378,1,3.9869325160980225,"(0.9034255, 3.9682016)","(76.57273, 106.73937)","(-2.8834707e-05, 3.9869325)"
7,0,-40.659515,-36.672527,1,3.9869868755340576,"(0.9034325, 3.968257)","(76.573204, 106.74066)","(-2.8834562e-05, 3.9869869)"
7,73,-58.660034,-54.67304,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
7,80,-49.66008,-45.673088,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.740814)","(-2.8834547e-05, 3.9869943)"
7,112,-49.659897,-45.67291,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.740814)","(-2.8834547e-05, 3.9869943)"
7,111,-47.659855,-43.672863,1,3.9869933128356934,"(0.903433, 3.9682636)","(76.5732, 106.74079)","(-2.8834547e-05, 3.9869933)"
7,62,-46.66033,-42.673344,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
7,126,-72.65942,-68.672424,1,3.9869942665100098,"(0.90343267, 3.9682646)","(76.57313, 106.740776)","(-2.8834555e-05, 3.9869943)"
7,18,-54.659996,-50.673004,1,3.986995220184326,"(0.903433, 3.9682655)","(76.57317, 106.740814)","(-2.8834547e-05, 3.9869952)"
7,61,-63.660057,-59.67306,1,3.986994981765747,"(0.90343285, 3.9682653)","(76.57314, 106.74081)","(-2.8834555e-05, 3.986995)"
7,54,-43.660263,-39.67329,1,3.9869906902313232,"(0.90343285, 3.9682608)","(76.573204, 106.74074)","(-2.8834555e-05, 3.9869907)"
7,12,-40.663544,-36.67658,1,3.9869868755340576,"(0.9034325, 3.968257)","(76.573204, 106.74066)","(-2.8834562e-05, 3.9869869)"
7,81,-46.65962,-42.672626,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
7,92,-41.659904,-37.67293,1,3.986988067626953,"(0.9034327, 3.9682581)","(76.573204, 106.740685)","(-2.8834555e-05, 3.986988)"
7,32,-39.660107,-35.673145,1,3.9869847297668457,"(0.90343237, 3.9682548)","(76.57319, 106.740616)","(-2.883457e-05, 3.9869847)"
7,40,-55.659485,-51.672493,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.57317, 106.74082)","(-2.8834555e-05, 3.9869955)"
7,79,-48.660507,-44.673515,1,3.9869937896728516,"(0.9034331, 3.968264)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869938)"
8,94,-34.673935,-30.687035,1,3.9869701862335205,"(0.9034308, 3.96824)","(76.57311, 106.74029)","(-2.8834598e-05, 3.9869702)"
8,46,-41.673473,-37.686497,1,3.986988067626953,"(0.9034327, 3.9682581)","(76.573204, 106.740685)","(-2.8834555e-05, 3.986988)"
8,106,-43.67227,-39.685287,1,3.9869906902313232,"(0.90343285, 3.9682608)","(76.573204, 106.74074)","(-2.8834555e-05, 3.9869907)"
8,63,-60.672153,-56.685158,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
8,59,-37.673042,-33.68609,1,3.9869799613952637,"(0.9034319, 3.96825)","(76.57317, 106.74052)","(-2.8834576e-05, 3.98698)"
8,90,-50.672783,-46.68579,1,3.986994504928589,"(0.9034331, 3.9682648)","(76.57319, 106.74082)","(-2.8834547e-05, 3.9869945)"
8,11,-67.67237,-63.685375,1,3.986994743347168,"(0.9034327, 3.968265)","(76.57314, 106.7408)","(-2.8834555e-05, 3.9869947)"
8,96,-44.67317,-40.68619,1,3.9869914054870605,"(0.9034329, 3.9682617)","(76.573204, 106.74075)","(-2.8834555e-05, 3.9869914)"
8,27,-49.67316,-45.68618,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,42,-46.67353,-42.686554,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74078)","(-2.8834555e-05, 3.9869928)"
8,66,-46.673355,-42.686367,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
8,119,-49.672844,-45.685852,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,127,-48.67243,-44.68544,1,3.9869937896728516,"(0.903433, 3.968264)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869938)"
8,50,-62.672707,-58.68571,1,3.986994981765747,"(0.90343285, 3.9682653)","(76.57315, 106.740814)","(-2.8834555e-05, 3.986995)"
8,120,-36.673347,-32.686386,1,3.9869773387908936,"(0.9034316, 3.9682474)","(76.57316, 106.740456)","(-2.8834584e-05, 3.9869773)"
8,58,-49.673367,-45.68638,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,64,-27.68966,-23.702835,1,3.9869229793548584,"(0.903424, 3.9681919)","(76.572624, 106.73913)","(-2.8834736e-05, 3.986923)"
8,95,-45.67291,-41.68592,1,3.9869918823242188,"(0.90343297, 3.9682622)","(76.573204, 106.74077)","(-2.8834555e-05, 3.986992)"
8,110,-65.67274,-61.68574,1,3.986995220184326,"(0.9034328, 3.9682655)","(76.57314, 106.74081)","(-2.8834555e-05, 3.9869952)"
8,97,-51.672516,-47.685524,1,3.986994743347168,"(0.90343297, 3.968265)","(76.57319, 106.74082)","(-2.8834555e-05, 3.9869947)"
8,35,-58.672436,-54.68544,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
8,52,-40.67491,-36.687946,1,3.9869868755340576,"(0.9034325, 3.968257)","(76.573204, 106.74066)","(-2.8834562e-05, 3.9869869)"
8,121,-58.672367,-54.68537,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
8,123,-57.673855,-53.68686,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
8,37,-56.672592,-52.685596,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57317, 106.74082)","(-2.8834555e-05, 3.986995)"
8,44,-36.6727,-32.685722,1,3.9869773387908936,"(0.9034316, 3.9682474)","(76.57316, 106.740456)","(-2.8834584e-05, 3.9869773)"
8,109,-41.673653,-37.68667,1,3.986988067626953,"(0.9034327, 3.9682581)","(76.573204, 106.740685)","(-2.8834555e-05, 3.986988)"
8,98,-36.674694,-32.68772,1,3.9869773387908936,"(0.9034316, 3.9682474)","(76.57316, 106.740456)","(-2.8834584e-05, 3.9869773)"
8,99,-41.67384,-37.686855,1,3.986988067626953,"(0.9034327, 3.9682581)","(76.573204, 106.740685)","(-2.8834555e-05, 3.986988)"
8,17,-43.672863,-39.685875,1,3.9869906902313232,"(0.90343285, 3.9682608)","(76.573204, 106.74074)","(-2.8834555e-05, 3.9869907)"
8,125,-56.67263,-52.685635,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57317, 106.74082)","(-2.8834555e-05, 3.986995)"
8,56,-56.672424,-52.685432,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57317, 106.74082)","(-2.8834555e-05, 3.986995)"
8,104,-46.673298,-42.68631,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
8,87,-57.67357,-53.686577,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
8,67,-60.6728,-56.685802,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
8,53,-47.67294,-43.68595,1,3.9869933128356934,"(0.903433, 3.9682636)","(76.5732, 106.74079)","(-2.8834547e-05, 3.9869933)"
8,88,-56.67275,-52.685757,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57317, 106.74082)","(-2.8834555e-05, 3.986995)"
8,107,-34.682896,-30.695955,1,3.9869704246520996,"(0.9034308, 3.9682403)","(76.57311, 106.74029)","(-2.8834598e-05, 3.9869704)"
8,5,-52.67254,-48.685547,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57318, 106.74082)","(-2.8834555e-05, 3.986995)"
8,49,-73.67238,-69.68539,1,3.9869937896728516,"(0.9034326, 3.968264)","(76.57312, 106.740776)","(-2.8834555e-05, 3.9869938)"
8,23,-53.67274,-49.68575,1,3.986995220184326,"(0.9034331, 3.9682655)","(76.57318, 106.74082)","(-2.8834547e-05, 3.9869952)"
8,65,-49.672485,-45.685493,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,9,-60.672325,-56.68533,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
8,25,-34.672874,-30.685913,1,3.9869704246520996,"(0.9034308, 3.9682403)","(76.57311, 106.74029)","(-2.8834598e-05, 3.9869704)"
8,122,-46.672543,-42.68555,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
8,74,-60.67249,-56.685493,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
8,114,-53.67323,-49.686237,1,3.986995220184326,"(0.9034331, 3.9682655)","(76.57318, 106.74082)","(-2.8834547e-05, 3.9869952)"
8,93,-54.672546,-50.68555,1,3.986995220184326,"(0.903433, 3.9682655)","(76.57317, 106.740814)","(-2.8834547e-05, 3.9869952)"
8,68,-73.672104,-69.68511,1,3.9869937896728516,"(0.9034326, 3.968264)","(76.57312, 106.740776)","(-2.8834555e-05, 3.9869938)"
8,47,-53.672264,-49.685272,1,3.986995220184326,"(0.9034331, 3.9682655)","(76.57318, 106.74082)","(-2.8834547e-05, 3.9869952)"
8,115,-70.67244,-66.68545,1,3.9869942665100098,"(0.9034326, 3.9682646)","(76.57313, 106.74079)","(-2.8834555e-05, 3.9869943)"
8,84,-43.6733,-39.686317,1,3.9869906902313232,"(0.90343285, 3.9682608)","(76.573204, 106.74074)","(-2.8834555e-05, 3.9869907)"
8,16,-58.67229,-54.685295,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
8,69,-62.67315,-58.686153,1,3.986994981765747,"(0.90343285, 3.9682653)","(76.57315, 106.740814)","(-2.8834555e-05, 3.986995)"
8,26,-60.67264,-56.685646,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
8,101,-61.673462,-57.686466,1,3.986995220184326,"(0.90343285, 3.9682655)","(76.57315, 106.74082)","(-2.8834555e-05, 3.9869952)"
8,89,-60.67247,-56.685474,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
8,39,-52.67256,-48.685566,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57318, 106.74082)","(-2.8834555e-05, 3.986995)"
8,15,-42.675117,-38.688194,1,3.9869894981384277,"(0.90343285, 3.9682596)","(76.573204, 106.740715)","(-2.8834555e-05, 3.9869895)"
8,20,-34.673405,-30.68645,1,3.9869701862335205,"(0.9034308, 3.96824)","(76.57311, 106.74029)","(-2.8834598e-05, 3.9869702)"
8,76,-27.683464,-23.69654,1,3.9869229793548584,"(0.903424, 3.9681919)","(76.572624, 106.739136)","(-2.8834736e-05, 3.986923)"
8,118,-46.67276,-42.685776,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
8,113,-65.67289,-61.685894,1,3.986995220184326,"(0.9034328, 3.9682655)","(76.57314, 106.74081)","(-2.8834555e-05, 3.9869952)"
8,77,-46.67313,-42.686142,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
8,71,-57.672626,-53.68563,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
8,43,-54.67275,-50.685753,1,3.986995220184326,"(0.903433, 3.9682655)","(76.57317, 106.740814)","(-2.8834547e-05, 3.9869952)"
8,108,-52.6724,-48.68541,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57318, 106.74082)","(-2.8834555e-05, 3.986995)"
8,4,-50.672535,-46.685543,1,3.986994504928589,"(0.9034331, 3.9682648)","(76.57319, 106.74082)","(-2.8834547e-05, 3.9869945)"
8,103,-63.673042,-59.686047,1,3.986994981765747,"(0.90343285, 3.9682653)","(76.57314, 106.74081)","(-2.8834555e-05, 3.986995)"
8,83,-56.67258,-52.685585,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57317, 106.74082)","(-2.8834555e-05, 3.986995)"
8,29,-53.67394,-49.686947,1,3.986995220184326,"(0.9034331, 3.9682655)","(76.57318, 106.74082)","(-2.8834547e-05, 3.9869952)"
8,13,-58.672115,-54.68512,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
8,7,-42.67534,-38.688362,1,3.9869894981384277,"(0.90343285, 3.9682596)","(76.573204, 106.740715)","(-2.8834555e-05, 3.9869895)"
8,38,-49.67469,-45.6877,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,60,-49.675037,-45.68805,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,14,-56.672718,-52.685726,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57317, 106.74082)","(-2.8834555e-05, 3.986995)"
8,82,-43.674217,-39.687237,1,3.9869906902313232,"(0.90343285, 3.9682608)","(76.573204, 106.74074)","(-2.8834555e-05, 3.9869907)"
8,24,-51.67314,-47.68615,1,3.986994743347168,"(0.90343297, 3.968265)","(76.57319, 106.74082)","(-2.8834555e-05, 3.9869947)"
8,102,-66.673035,-62.68604,1,3.986994981765747,"(0.9034327, 3.9682653)","(76.57314, 106.7408)","(-2.8834555e-05, 3.986995)"
8,41,-46.672832,-42.68584,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
8,28,-55.672474,-51.68548,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.57317, 106.74082)","(-2.8834555e-05, 3.9869955)"
8,116,-49.672985,-45.685993,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,34,-65.67262,-61.685627,1,3.986995220184326,"(0.9034328, 3.9682655)","(76.57314, 106.74081)","(-2.8834555e-05, 3.9869952)"
8,48,-39.673378,-35.686447,1,3.9869847297668457,"(0.90343237, 3.9682548)","(76.57319, 106.740616)","(-2.883457e-05, 3.9869847)"
8,0,-46.672527,-42.68554,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74079)","(-2.8834555e-05, 3.9869928)"
8,73,-61.67304,-57.686043,1,3.986995220184326,"(0.90343285, 3.9682655)","(76.57315, 106.74082)","(-2.8834555e-05, 3.9869952)"
8,80,-59.673088,-55.686092,1,3.986995220184326,"(0.9034329, 3.9682655)","(76.573166, 106.740814)","(-2.8834555e-05, 3.9869952)"
8,112,-52.67291,-48.685913,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57318, 106.74082)","(-2.8834555e-05, 3.986995)"
8,111,-49.672863,-45.68587,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,62,-49.673344,-45.68635,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
8,126,-80.672424,-76.68543,1,3.9869935512542725,"(0.9034324, 3.9682639)","(76.5731, 106.74076)","(-2.8834562e-05, 3.9869936)"
8,18,-63.673004,-59.68601,1,3.986994981765747,"(0.90343285, 3.9682653)","(76.57314, 106.74081)","(-2.8834555e-05, 3.986995)"
8,61,-69.673065,-65.68607,1,3.986994504928589,"(0.90343267, 3.9682648)","(76.57313, 106.74079)","(-2.8834555e-05, 3.9869945)"
8,54,-48.67329,-44.6863,1,3.9869937896728516,"(0.903433, 3.968264)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869938)"
8,12,-42.67658,-38.68959,1,3.9869894981384277,"(0.90343285, 3.9682596)","(76.573204, 106.740715)","(-2.8834555e-05, 3.9869895)"
8,81,-52.672626,-48.685635,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57318, 106.74082)","(-2.8834555e-05, 3.986995)"
8,92,-48.67293,-44.685944,1,3.9869937896728516,"(0.903433, 3.968264)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869938)"
8,32,-44.673145,-40.68616,1,3.9869914054870605,"(0.9034329, 3.9682617)","(76.573204, 106.74075)","(-2.8834555e-05, 3.9869914)"
8,40,-60.672493,-56.685497,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
8,79,-62.673515,-58.686523,1,3.986994981765747,"(0.90343285, 3.9682653)","(76.57315, 106.740814)","(-2.8834555e-05, 3.986995)"
9,94,-40.687035,-36.700066,1,3.9869868755340576,"(0.9034325, 3.968257)","(76.573204, 106.740654)","(-2.8834562e-05, 3.9869869)"
9,46,-42.686497,-38.69951,1,3.9869894981384277,"(0.90343285, 3.9682596)","(76.573204, 106.740715)","(-2.8834555e-05, 3.9869895)"
9,106,-46.685287,-42.698296,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74078)","(-2.8834555e-05, 3.9869928)"
9,63,-66.68516,-62.698162,1,3.986994981765747,"(0.9034327, 3.9682653)","(76.57314, 106.74081)","(-2.8834555e-05, 3.986995)"
9,59,-36.68609,-32.69911,1,3.9869778156280518,"(0.9034316, 3.9682477)","(76.57316, 106.740456)","(-2.8834584e-05, 3.9869778)"
9,90,-59.68579,-55.698795,1,3.986995220184326,"(0.9034329, 3.9682655)","(76.573166, 106.740814)","(-2.8834555e-05, 3.9869952)"
9,11,-71.68538,-67.69839,1,3.9869942665100098,"(0.90343267, 3.9682646)","(76.57313, 106.74079)","(-2.8834555e-05, 3.9869943)"
9,96,-47.68619,-43.6992,1,3.9869933128356934,"(0.9034331, 3.9682636)","(76.5732, 106.74079)","(-2.8834547e-05, 3.9869933)"
9,27,-54.68618,-50.699184,1,3.986995220184326,"(0.903433, 3.9682655)","(76.57317, 106.740814)","(-2.8834547e-05, 3.9869952)"
9,42,-49.686554,-45.699562,1,3.9869942665100098,"(0.903433, 3.9682646)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869943)"
9,66,-48.686367,-44.699375,1,3.9869937896728516,"(0.903433, 3.968264)","(76.57319, 106.74081)","(-2.8834547e-05, 3.9869938)"
9,119,-57.685852,-53.698856,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
9,127,-53.68544,-49.69845,1,3.986995220184326,"(0.9034331, 3.9682655)","(76.57318, 106.74082)","(-2.8834547e-05, 3.9869952)"
9,50,-74.685715,-70.69872,1,3.9869937896728516,"(0.9034326, 3.968264)","(76.57312, 106.740776)","(-2.8834555e-05, 3.9869938)"
9,120,-46.686386,-42.69941,1,3.986992835998535,"(0.90343297, 3.9682631)","(76.573204, 106.74078)","(-2.8834555e-05, 3.9869928)"
9,58,-51.68638,-47.699383,1,3.986994743347168,"(0.90343297, 3.968265)","(76.57319, 106.74082)","(-2.8834555e-05, 3.9869947)"
9,64,-31.702835,-27.715912,1,3.986955404281616,"(0.9034288, 3.968225)","(76.572975, 106.73993)","(-2.8834642e-05, 3.9869554)"
9,95,-53.68592,-49.69893,1,3.986995220184326,"(0.9034331, 3.9682655)","(76.57318, 106.74082)","(-2.8834547e-05, 3.9869952)"
9,110,-75.685745,-71.69875,1,3.9869937896728516,"(0.90343255, 3.968264)","(76.57311, 106.74077)","(-2.8834562e-05, 3.9869938)"
9,97,-56.685524,-52.69853,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57317, 106.74082)","(-2.8834555e-05, 3.986995)"
9,35,-60.685444,-56.69845,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
9,52,-47.687946,-43.70096,1,3.9869933128356934,"(0.9034331, 3.9682636)","(76.5732, 106.74079)","(-2.8834547e-05, 3.9869933)"
9,121,-69.68537,-65.69838,1,3.986994504928589,"(0.90343267, 3.9682648)","(76.57313, 106.74079)","(-2.8834555e-05, 3.9869945)"
9,123,-58.68686,-54.699863,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
9,37,-64.6856,-60.698605,1,3.986994743347168,"(0.9034328, 3.968265)","(76.57314, 106.74081)","(-2.8834555e-05, 3.9869947)"
9,44,-38.685722,-34.698746,1,3.986983060836792,"(0.90343213, 3.9682531)","(76.57319, 106.74057)","(-2.883457e-05, 3.986983)"
9,109,-52.68667,-48.69968,1,3.986994981765747,"(0.90343297, 3.9682653)","(76.57318, 106.74082)","(-2.8834555e-05, 3.986995)"
9,98,-38.68772,-34.700745,1,3.986983060836792,"(0.90343213, 3.9682531)","(76.57319, 106.74058)","(-2.883457e-05, 3.986983)"
9,99,-45.686855,-41.699867,1,3.9869918823242188,"(0.90343297, 3.9682622)","(76.573204, 106.74077)","(-2.8834555e-05, 3.986992)"
9,17,-50.685875,-46.698883,1,3.9869942665100098,"(0.9034331, 3.9682646)","(76.57319, 106.740814)","(-2.8834547e-05, 3.9869943)"
9,125,-69.68564,-65.69865,1,3.986994504928589,"(0.90343267, 3.9682648)","(76.57313, 106.74079)","(-2.8834555e-05, 3.9869945)"
9,56,-65.68543,-61.698437,1,3.986995220184326,"(0.9034328, 3.9682655)","(76.57314, 106.74081)","(-2.8834555e-05, 3.9869952)"
9,104,-55.68631,-51.699318,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.57317, 106.74082)","(-2.8834555e-05, 3.9869955)"
9,87,-64.68658,-60.69958,1,3.986994743347168,"(0.9034328, 3.968265)","(76.57314, 106.74081)","(-2.8834555e-05, 3.9869947)"
9,67,-71.68581,-67.698814,1,3.9869942665100098,"(0.90343267, 3.9682646)","(76.57313, 106.74079)","(-2.8834555e-05, 3.9869943)"
9,53,-60.685955,-56.698963,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
9,88,-68.68575,-64.69876,1,3.986994504928589,"(0.9034327, 3.9682648)","(76.573135, 106.7408)","(-2.8834555e-05, 3.9869945)"
9,107,-37.695953,-33.708984,1,3.986980438232422,"(0.9034319, 3.9682503)","(76.57317, 106.74052)","(-2.8834576e-05, 3.9869804)"
9,5,-62.685547,-58.69855,1,3.986994981765747,"(0.90343285, 3.9682653)","(76.57315, 106.740814)","(-2.8834555e-05, 3.986995)"
9,49,-75.68539,-71.698395,1,3.9869937896728516,"(0.90343255, 3.968264)","(76.57311, 106.74077)","(-2.8834562e-05, 3.9869938)"
9,23,-60.685753,-56.698757,1,3.986995220184326,"(0.90343297, 3.9682655)","(76.57316, 106.740814)","(-2.8834555e-05, 3.9869952)"
9,65,-50.685493,-46.698498,1,3.9869942665100098,"(0.9034331, 3.9682646)","(76.57319, 106.740814)","(-2.8834547e-05, 3.9869943)"
9,9,-64.68533,-60.698338,1,3.986994743347168,"(0.9034328, 3.968265)","(76.57314, 106.74081)","(-2.8834555e-05, 3.9869947)"
9,25,-39.685913,-35.698944,1,3.986984968185425,"(0.90343237, 3.968255)","(76.57319, 106.74061)","(-2.883457e-05, 3.986985)"
9,122,-51.68555,-47.69856,1,3.986994743347168,"(0.90343297, 3.968265)","(76.57319, 106.74082)","(-2.8834555e-05, 3.9869947)"
9,74,-62.68549,-58.698494,1,3.986994981765747,"(0.90343285, 3.9682653)","(76.57315, 106.740814)","(-2.8834555e-05, 3.986995)"
9,114,-57.686237,-53.69924,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
9,93,-59.68555,-55.698555,1,3.986995220184326,"(0.9034329, 3.9682655)","(76.573166, 106.740814)","(-2.8834555e-05, 3.9869952)"
9,68,-81.68511,-77.69812,1,3.9869933128356934,"(0.9034324, 3.9682636)","(76.5731, 106.740746)","(-2.8834562e-05, 3.9869933)"
9,47,-57.685272,-53.698277,1,3.9869954586029053,"(0.90343297, 3.9682658)","(76.573166, 106.74082)","(-2.8834555e-05, 3.9869955)"
9,115,-78.68545,-74.698456,1,3.9869935512542725,"(0.9034325, 3.9682639)","(76.57311, 106.74076)","(-2.8834562e-05, 3.9869936)"
9,84,-47.686317,-43.699326,1,3.9869933128356934,"(0.9034331, 3.9682636)","(76.5732, 106.74079)","(-2.8834547e-05, 3.9869933)"
