time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,6,27.662075,27.662073,0,-2.401044184807688e-06,"(3.704962, -22.744675)","(96.23268, 84.592896)","(-2.4010442e-06, 1.324687e-10)"
47,31,41.851593,41.851585,0,-2.439090167172253e-06,"(3.6888509, -22.831583)","(96.50865, 84.90321)","(-2.4390902e-06, 1.2144216e-10)"
47,72,41.5633,41.563297,0,-2.4386972654610872e-06,"(3.689018, -22.830751)","(96.505646, 84.89984)","(-2.4386973e-06, 1.215432e-10)"
47,37,12.380977,12.380974,0,-2.202352334279567e-06,"(3.7933762, -22.059645)","(96.427605, 84.8076)","(-2.2023523e-06, 2.6279556e-10)"
47,83,-8.293624,11.913676,1,24.94894790649414,"(-2.4579399, 24.948948)","(-105.36787, -94.43547)","(-9.211401e-05, 24.948948)"
47,9,1.1573544,26.073805,1,21.071006774902344,"(-1.2629431, 21.071007)","(-87.586205, -77.245895)","(-7.795323e-05, 21.071007)"
47,35,40.169952,40.16995,0,-2.436623617541045e-06,"(3.6898868, -22.826399)","(96.49003, 84.8823)","(-2.4366236e-06, 1.2207337e-10)"
47,97,41.077057,41.07705,0,-2.43800604948774e-06,"(3.6893094, -22.829296)","(96.5004, 84.89394)","(-2.438006e-06, 1.217202e-10)"
47,44,-17.265974,7.8500214,1,25.11332130432129,"(-2.5883367, 25.113321)","(-107.11581, -96.15763)","(-9.301071e-05, 25.113321)"
47,29,37.03696,37.036957,0,-2.4309629225172102e-06,"(3.692271, -22.81424)","(96.44754, 84.83455)","(-2.430963e-06, 1.2356677e-10)"
47,42,36.87576,36.875755,0,-2.430635504424572e-06,"(3.6924117, -22.81351)","(96.44504, 84.83174)","(-2.4306355e-06, 1.2365683e-10)"
47,32,25.886246,44.282253,1,14.96230697631836,"(0.12838149, 14.962307)","(-42.09084, -37.105934)","(-4.679486e-05, 14.962307)"
47,60,37.703735,52.60534,0,-2.1101441234350204e-06,"(3.8370864, -3.587039)","(22.362167, 13.481788)","(-2.1101441e-06, 0.027304)"
47,78,-2.5284462,22.57992,1,22.706069946289062,"(-1.4484804, 22.70607)","(-98.410576, -88.02519)","(-8.0976446e-05, 22.70607)"
47,1,5.259842,30.294239,1,20.352481842041016,"(-1.2092072, 20.352482)","(-82.90015, -72.6649)","(-7.701586e-05, 20.352482)"
47,105,37.579117,52.92534,0,-2.2107051336206496e-06,"(3.789501, -2.7728443)","(18.39018, 9.760602)","(-2.2107051e-06, 0.060609587)"
47,99,35.47355,35.473545,0,-2.4275213945657015e-06,"(3.693727, -22.806664)","(96.421844, 84.80567)","(-2.4275214e-06, 1.2450646e-10)"
47,101,22.619162,22.61916,0,-2.3706306819804013e-06,"(3.7180192, -22.665113)","(96.04403, 84.38051)","(-2.3706307e-06, 1.4343869e-10)"
47,27,35.18711,35.187107,0,-2.426830178592354e-06,"(3.6940162, -22.805145)","(96.41678, 84.79997)","(-2.4268302e-06, 1.2469563e-10)"
47,120,-1.3707294,23.66632,1,22.22323226928711,"(-1.3690565, 22.223232)","(-95.06872, -84.70537)","(-7.972276e-05, 22.223232)"
47,13,5.0337067,29.199549,1,20.36971664428711,"(-1.2099086, 20.369717)","(-83.00807, -72.77096)","(-7.702828e-05, 20.369717)"
47,65,2.539236,27.648851,1,20.687633514404297,"(-1.2416135, 20.687634)","(-85.15257, -74.84142)","(-7.758447e-05, 20.687634)"
47,18,27.006813,46.366592,1,15.205799102783203,"(0.07351971, 15.205799)","(-43.768906, -38.534042)","(-4.8162834e-05, 15.205799)"
47,125,43.404663,43.40466,0,-2.441076503600925e-06,"(3.688019, -22.835695)","(96.52366, 84.920074)","(-2.4410765e-06, 1.2094378e-10)"
47,73,0.3321743,25.362669,1,21.39859962463379,"(-1.2831944, 21.3986)","(-89.66313, -79.31362)","(-7.82993e-05, 21.3986)"
47,23,20.719301,20.7193,0,-2.3545435396954417e-06,"(3.7249985, -22.619234)","(95.96371, 84.28995)","(-2.3545435e-06, 1.5017286e-10)"
47,12,2.6681309,27.302752,1,20.668819427490234,"(-1.2395787, 20.66882)","(-85.02418, -74.71753)","(-7.754906e-05, 20.66882)"
47,49,41.224403,41.2244,0,-2.438217052258551e-06,"(3.6892197, -22.829746)","(96.502014, 84.89576)","(-2.438217e-06, 1.2166543e-10)"
47,75,44.35159,44.35158,0,-2.4421533453278244e-06,"(3.6875641, -22.837925)","(96.5319, 84.92932)","(-2.4421533e-06, 1.2067441e-10)"
47,57,30.349348,30.349346,0,-2.412270987406373e-06,"(3.7001827, -22.771786)","(96.3109, 84.68091)","(-2.412271e-06, 1.2892558e-10)"
47,95,-2.2177505,22.890057,1,22.589019775390625,"(-1.4271525, 22.58902)","(-97.58633, -87.207954)","(-8.0645725e-05, 22.58902)"
47,36,29.413084,29.413078,0,-2.408662112429738e-06,"(3.7017162, -22.763205)","(96.28538, 84.65221)","(-2.408662e-06, 1.3003668e-10)"
47,90,37.94086,37.940857,0,-2.4327600840479136e-06,"(3.6915152, -22.81813)","(96.460945, 84.849625)","(-2.43276e-06, 1.230869e-10)"
47,45,40.256752,56.395096,0,-2.1335872588679194e-06,"(3.8257992, -3.4149065)","(21.512878, 12.688483)","(-2.1335873e-06, 0.032350514)"
47,85,14.559912,34.958412,1,18.625125885009766,"(-0.71071744, 18.625126)","(-68.49507, -59.536552)","(-6.705597e-05, 18.625126)"
47,102,2.3835163,27.451746,1,20.720985412597656,"(-1.2436492, 20.720985)","(-85.36647, -75.05144)","(-7.761986e-05, 20.720985)"
47,4,20.443901,40.854637,1,18.053930282592773,"(-0.588392, 18.05393)","(-64.172424, -55.77953)","(-6.429961e-05, 18.05393)"
47,81,37.947464,54.626953,0,-2.471540938131511e-06,"(3.6753042, -1.0084581)","(10.408692, 2.3319447)","(-2.471541e-06, 0.31099397)"
47,98,29.473625,47.24868,0,-1.635069929761812e-05,"(1.6323627, 9.115752)","(-15.923085, -17.028864)","(-1.63507e-05, 9.115862)"
47,5,-5.744048,-5.74405,1,24.80034637451172,"(-2.5658343, 24.800346)","(-105.153076, -94.280396)","(-9.286301e-05, 24.800346)"
47,113,44.06938,44.069374,0,-2.4418477551080287e-06,"(3.6876957, -22.837282)","(96.52951, 84.92664)","(-2.4418478e-06, 1.20752e-10)"
47,111,6.38011,28.288157,1,20.245750427246094,"(-1.1783271, 20.24575)","(-82.015045, -71.85095)","(-7.646468e-05, 20.24575)"
47,82,38.248688,54.396866,0,-2.319124178029597e-06,"(3.7405145, -1.9769225)","(14.671354, 6.2897034)","(-2.3191242e-06, 0.12970704)"
47,126,-4.5478873,-4.547889,1,24.557172775268555,"(-2.5280204, 24.557173)","(-103.50717, -92.72591)","(-9.2608294e-05, 24.557173)"
47,7,27.246653,27.24665,0,-2.399057848379016e-06,"(3.7058125, -22.739735)","(96.219185, 84.57771)","(-2.3990578e-06, 1.3312472e-10)"
47,21,22.392061,42.575714,1,17.781330108642578,"(-0.5222702, 17.78133)","(-62.139694, -54.078053)","(-6.2767846e-05, 17.78133)"
47,127,36.80979,48.756363,0,-1.9174403860233724e-06,"(3.934818, -6.167218)","(35.610523, 26.161825)","(-1.9174404e-06, 0.0020948658)"
47,114,25.608347,25.608345,0,-2.3903994588181376e-06,"(3.7095141, -22.71785)","(96.16221, 84.51358)","(-2.3903995e-06, 1.3607027e-10)"
47,0,27.627256,27.627254,0,-2.400884113740176e-06,"(3.705032, -22.744267)","(96.23156, 84.591644)","(-2.4008841e-06, 1.325228e-10)"
47,108,-18.779861,6.1275883,1,25.115476608276367,"(-2.595236, 25.115477)","(-107.17767, -96.2165)","(-9.305543e-05, 25.115477)"
47,96,31.908144,50.11114,0,-8.561451977584511e-06,"(2.3683975, 6.282565)","(-7.858346, -11.522059)","(-8.561452e-06, 6.284432)"
47,94,26.176435,44.84177,1,15.058112144470215,"(0.10679743, 15.058112)","(-42.751087, -37.66753)","(-4.73326e-05, 15.058112)"
47,123,22.781887,22.781885,0,-2.3718748707324266e-06,"(3.717486, -22.668522)","(96.05084, 84.388176)","(-2.3718749e-06, 1.4295061e-10)"
47,112,37.1482,54.29027,0,-2.700522600207478e-06,"(3.5843453, 0.06890428)","(6.100786, -1.6054571)","(-2.7005226e-06, 0.7281927)"
47,51,35.467888,35.46787,0,-2.427506842650473e-06,"(3.6937325, -22.806633)","(96.42175, 84.805565)","(-2.4275068e-06, 1.2451026e-10)"
47,30,8.801757,8.801755,0,-1.983236870728433e-06,"(3.9004104, -21.027243)","(99.63637, 88.43706)","(-1.9832369e-06, 7.37878e-10)"
47,46,30.940138,48.819656,0,-1.0004143405240029e-05,"(2.1967645, 6.948195)","(-9.373814, -12.461906)","(-1.0004143e-05, 6.949155)"
47,8,1.4778843,26.541315,1,20.959867477416992,"(-1.2571042, 20.959867)","(-86.88577, -76.55061)","(-7.785272e-05, 20.959867)"
47,54,46.24331,46.243305,0,-2.4440669221803546e-06,"(3.6867602, -22.841837)","(96.54649, 84.94571)","(-2.444067e-06, 1.2020326e-10)"
47,100,20.141504,41.243935,1,18.15181541442871,"(-0.6107414, 18.151815)","(-64.90529, -56.397366)","(-6.4810985e-05, 18.151815)"
47,34,19.996162,19.99616,0,-2.3474713088944554e-06,"(3.728078, -22.598234)","(95.93398, 84.25641)","(-2.3474713e-06, 1.5335981e-10)"
47,15,38.409355,38.409336,0,-2.4336331989616156e-06,"(3.6911461, -22.820015)","(96.46752, 84.85701)","(-2.4336332e-06, 1.2285517e-10)"
47,104,23.912493,23.91249,0,-2.379907527938485e-06,"(3.714021, -22.690334)","(96.09714, 84.440315)","(-2.3799075e-06, 1.3986627e-10)"
47,110,16.845121,36.48484,1,18.33068084716797,"(-0.64921, 18.33068)","(-66.25057, -57.55351)","(-6.568324e-05, 18.33068)"
47,88,32.966,32.965996,0,-2.4209075490944088e-06,"(3.696522, -22.791817)","(96.37317, 84.750946)","(-2.4209075e-06, 1.2636878e-10)"
47,84,37.662125,50.764244,0,-1.9275903468951583e-06,"(3.9294336, -5.6043515)","(32.6655, 23.279325)","(-1.9275903e-06, 0.0036750461)"
47,20,-0.1139846,-0.11398685,1,13.606219291687012,"(-0.037570387, 13.606218)","(-23.164587, -17.661924)","(-5.0939147e-05, 13.606219)"
47,66,-25.328804,-0.21573448,1,25.090991973876953,"(-2.6094656, 25.090992)","(-107.1056, -96.12724)","(-9.3146824e-05, 25.090992)"
47,93,27.367132,27.36713,0,-2.3996472009457648e-06,"(3.7055626, -22.741192)","(96.223145, 84.58217)","(-2.3996472e-06, 1.3293087e-10)"
47,61,1.4531918,26.568655,1,20.966320037841797,"(-1.2575245, 20.96632)","(-86.92724, -76.59152)","(-7.7859964e-05, 20.96632)"
47,10,-16.65753,8.304468,1,25.110984802246094,"(-2.5848696, 25.110985)","(-107.07469, -96.1175)","(-9.298814e-05, 25.110985)"
47,77,-5.4770927,19.638933,1,23.582822799682617,"(-1.7005455, 23.582823)","(-104.982285, -94.48742)","(-8.45606e-05, 23.582823)"
47,121,9.58381,9.583808,0,-2.049389877356589e-06,"(3.8669221, -21.35839)","(98.62865, 87.292755)","(-2.0493899e-06, 5.2986926e-10)"
47,28,11.740831,31.974596,1,19.091266632080078,"(-0.8214941, 19.091267)","(-72.195915, -62.895752)","(-6.945534e-05, 19.091267)"
47,33,10.103682,32.971794,1,19.792137145996094,"(-1.0283985, 19.792137)","(-78.09101, -68.26854)","(-7.366053e-05, 19.792137)"
47,107,-10.107549,15.015723,1,24.95626449584961,"(-2.4682102, 24.956264)","(-105.89485, -94.970856)","(-9.21883e-05, 24.956264)"
47,68,17.223661,36.223915,1,18.23970603942871,"(-0.63009787, 18.239706)","(-65.56708, -56.96547)","(-6.5251166e-05, 18.239706)"
47,79,30.418846,48.513596,0,-1.3729186321143061e-05,"(1.8379676, 8.329828)","(-13.229284, -15.076735)","(-1.3729186e-05, 8.33007)"
47,62,24.960165,24.960163,0,-2.3865941329859197e-06,"(3.7111478, -22.707989)","(96.13803, 84.48636)","(-2.3865941e-06, 1.3741869e-10)"
47,118,42.32702,42.327015,0,-2.439723175484687e-06,"(3.6885843, -22.832905)","(96.51346, 84.908615)","(-2.4397232e-06, 1.2128175e-10)"
47,59,41.383686,51.783745,0,-1.9712242647074163e-06,"(3.906606, -7.363806)","(41.73665, 32.266476)","(-1.9712243e-06, 0.0006335811)"
47,16,20.387882,40.40245,1,18.01449966430664,"(-0.57921076, 18.0145)","(-63.877987, -55.532066)","(-6.408857e-05, 18.0145)"
47,22,18.495823,39.035477,1,18.251548767089844,"(-0.6325445, 18.251549)","(-65.65427, -57.03627)","(-6.530662e-05, 18.251549)"
47,80,28.643967,46.56248,0,-2.4019194825086743e-05,"(1.1516279, 10.908357)","(-21.706303, -20.993473)","(-2.4019195e-05, 10.908375)"
47,122,-5.316023,19.797642,1,23.53158950805664,"(-1.6794779, 23.53159)","(-104.60084, -94.11451)","(-8.4283536e-05, 23.53159)"
47,25,31.931877,31.931862,0,-2.4177279556170106e-06,"(3.6978674, -22.78453)","(96.350075, 84.72497)","(-2.417728e-06, 1.2729287e-10)"
47,55,0.03050853,0.030506525,1,12.52390193939209,"(0.18107553, 12.523898)","(-15.482613, -10.527161)","(-4.5485434e-05, 12.523902)"
47,43,50.208523,50.20852,0,-2.4472028599120677e-06,"(3.6854482, -22.848118)","(96.57044, 84.972595)","(-2.4472029e-06, 1.1945064e-10)"
47,106,24.300762,43.203613,1,16.82952117919922,"(-0.29494873, 16.829521)","(-55.260178, -48.29634)","(-5.7320725e-05, 16.829521)"
47,47,21.82641,40.89485,1,17.649303436279297,"(-0.49085113, 17.649303)","(-61.173016, -53.26782)","(-6.203069e-05, 17.649303)"
48,115,17.69931,17.699308,0,-2.32043385040015e-06,"(3.739941, -22.512964)","(95.85832, 84.170715)","(-2.3204339e-06, 1.6701054e-10)"
48,76,36.480278,36.480247,0,-2.429798769298941e-06,"(3.6927664, -22.811674)","(96.43877, 84.82469)","(-2.4297988e-06, 1.2388417e-10)"
48,17,26.071676,45.491295,1,16.164424896240234,"(-0.141761, 16.164425)","(-50.525463, -44.281765)","(-5.3538104e-05, 16.164425)"
48,58,5.703398,5.703396,0,-1.6227568266913295e-06,"(4.1046824, -18.757126)","(100.9321, 90.041725)","(-1.6227568e-06, 7.143051e-09)"
48,3,27.029686,46.56297,1,15.435652732849121,"(0.02204761, 15.435653)","(-45.37853, -39.903774)","(-4.944883e-05, 15.435653)"
48,117,30.913315,44.456947,0,-2.56947532761842e-06,"(3.6354363, -0.51506835)","(8.133802, 0.22461152)","(-2.5694753e-06, 0.46841472)"
48,86,-16.901543,1.5880814,1,25.120023727416992,"(-2.5944946, 25.120024)","(-107.201065, -96.24306)","(-9.3050636e-05, 25.120024)"
48,50,44.04103,44.041027,0,-2.4418113753199577e-06,"(3.6877093, -22.837215)","(96.52927, 84.92637)","(-2.4418114e-06, 1.2076007e-10)"
48,109,29.161726,29.161724,0,-2.4076434783637524e-06,"(3.7021503, -22.760754)","(96.27822, 84.64414)","(-2.4076435e-06, 1.3035578e-10)"
48,89,-6.0146837,-6.0146856,1,24.83458709716797,"(-2.5708618, 24.834587)","(-105.38268, -94.49775)","(-9.2896255e-05, 24.834587)"
48,6,18.662073,18.662071,0,-2.3327229428105056e-06,"(3.7345283, -22.552721)","(95.8847, 84.20068)","(-2.332723e-06, 1.6050099e-10)"
48,31,29.851587,29.851585,0,-2.410401066299528e-06,"(3.7009814, -22.767326)","(96.297554, 84.6659)","(-2.410401e-06, 1.295018e-10)"
48,72,29.5633,29.563297,0,-2.409258740954101e-06,"(3.701461, -22.764637)","(96.289604, 84.65694)","(-2.4092587e-06, 1.2985055e-10)"
48,37,3.3809743,3.3809721,0,-1.8067294149659574e-06,"(3.9954216, -14.919694)","(99.85495, 89.46148)","(-1.8067294e-06, 3.3148137e-07)"
48,83,0.9136753,25.862623,1,21.159873962402344,"(-1.267994, 21.159874)","(-88.14807, -77.80434)","(-7.803991e-05, 21.159874)"
48,9,18.073805,39.144814,1,18.32724380493164,"(-0.64838254, 18.327244)","(-66.22274, -57.5247)","(-6.5664586e-05, 18.327244)"
48,35,34.16995,34.169945,0,-2.424254489596933e-06,"(3.6951032, -22.799402)","(96.397766, 84.77861)","(-2.4242545e-06, 1.2541383e-10)"
48,97,29.07705,29.077047,0,-2.4073015083558857e-06,"(3.7022989, -22.759912)","(96.27578, 84.6414)","(-2.4073015e-06, 1.3046547e-10)"
48,44,-5.1499786,19.963343,1,23.480239868164062,"(-1.6590858, 23.48024)","(-104.21141, -93.73364)","(-8.4011524e-05, 23.48024)"
48,29,29.036959,29.036957,0,-2.4071268853731453e-06,"(3.70237, -22.75951)","(96.27461, 84.64009)","(-2.4071269e-06, 1.3051799e-10)"
48,42,27.875757,27.875755,0,-2.402040991000831e-06,"(3.7045372, -22.747128)","(96.23947, 84.60054)","(-2.402041e-06, 1.3214418e-10)"
48,32,34.282253,49.24456,0,-2.4905457394197583e-06,"(3.6674492, -0.90281445)","(9.859178, 1.8161156)","(-2.4905457e-06, 0.34034118)"
48,60,40.60534,40.605335,0,-2.437300281599164e-06,"(3.689604, -22.827822)","(96.4951, 84.888)","(-2.4373003e-06, 1.218998e-10)"
48,78,11.57992,34.285988,1,19.42416000366211,"(-0.91160417, 19.42416)","(-74.933044, -65.39227)","(-7.133283e-05, 19.42416)"
48,1,22.294239,42.64672,1,17.82425880432129,"(-0.5327319, 17.824259)","(-62.457348, -54.343662)","(-6.3012005e-05, 17.824259)"
48,105,33.92534,33.925335,0,-2.423606929369271e-06,"(3.695379, -22.797932)","(96.39296, 84.7732)","(-2.423607e-06, 1.2559839e-10)"
48,99,22.473545,22.473543,0,-2.3695247364230454e-06,"(3.7185044, -22.662)","(96.03792, 84.37362)","(-2.3695247e-06, 1.4388588e-10)"
48,101,13.619159,13.619157,0,-2.2418753360398114e-06,"(3.7751815, -22.223598)","(96.07194, 84.40839)","(-2.2418753e-06, 2.2305595e-10)"
48,27,29.187109,29.187107,0,-2.407752617727965e-06,"(3.7021062, -22.761002)","(96.278946, 84.64496)","(-2.4077526e-06, 1.3032346e-10)"
48,120,13.666321,35.889553,1,18.91574478149414,"(-0.77598715, 18.915745)","(-70.77, -61.592484)","(-6.848146e-05, 18.915745)"
48,13,20.199549,40.569267,1,18.07486915588379,"(-0.59328985, 18.07487)","(-64.32941, -55.911648)","(-6.4411965e-05, 18.07487)"
48,65,20.648851,41.336487,1,18.06262969970703,"(-0.5903573, 18.06263)","(-64.23711, -55.83391)","(-6.434471e-05, 18.06263)"
48,18,35.366592,50.57239,0,-2.4154214770533144e-06,"(3.6988442, -1.3340232)","(11.741621, 3.5588505)","(-2.4154215e-06, 0.23381864)"
48,125,36.40466,36.404655,0,-2.4296314222738147e-06,"(3.692836, -22.811314)","(96.43754, 84.82332)","(-2.4296314e-06, 1.2392884e-10)"
48,73,9.362669,30.761269,1,19.812040328979492,"(-1.0357003, 19.81204)","(-78.26993, -68.431435)","(-7.380195e-05, 19.81204)"
48,23,13.719298,13.719296,0,-2.2446110961027443e-06,"(3.7739356, -22.234558)","(96.05301, 84.38718)","(-2.244611e-06, 2.2062469e-10)"
48,12,20.302752,40.971573,1,18.09541893005371,"(-0.5979811, 18.095419)","(-64.482956, -56.040928)","(-6.451942e-05, 18.095419)"
48,49,33.2244,33.224396,0,-2.4216569727286696e-06,"(3.6962044, -22.79352)","(96.37865, 84.75711)","(-2.421657e-06, 1.2615373e-10)"
48,75,29.351583,29.351582,0,-2.40842200582847e-06,"(3.7018216, -22.76261)","(96.283646, 84.650246)","(-2.408422e-06, 1.3011409e-10)"
48,57,22.349346,22.349344,0,-2.3685424821451306e-06,"(3.7189243, -22.6593)","(96.0327, 84.36774)","(-2.3685425e-06, 1.4427501e-10)"
48,95,12.890057,35.479076,1,19.10617446899414,"(-0.8232542, 19.106174)","(-72.30082, -62.988728)","(-6.9492664e-05, 19.106174)"
48,36,22.413078,22.413076,0,-2.3690445232205093e-06,"(3.718708, -22.66069)","(96.03538, 84.37075)","(-2.3690445e-06, 1.4407454e-10)"
48,90,30.940859,30.940857,0,-2.4144028429873288e-06,"(3.6992786, -22.776793)","(96.326096, 84.698006)","(-2.4144028e-06, 1.2828169e-10)"
48,45,44.395096,44.395092,0,-2.4421970010735095e-06,"(3.687544, -22.838024)","(96.532265, 84.92973)","(-2.442197e-06, 1.2066245e-10)"
48,85,21.95841,40.583534,1,17.50344467163086,"(-0.455766, 17.503445)","(-60.11067, -52.37772)","(-6.1200924e-05, 17.503445)"
48,102,21.451746,42.17273,1,17.980871200561523,"(-0.57087755, 17.980871)","(-63.6245, -55.319878)","(-6.389656e-05, 17.980871)"
48,4,24.854637,42.90857,1,15.570813179016113,"(-0.008063078, 15.570813)","(-46.351658, -40.729397)","(-5.0201576e-05, 15.570813)"
48,81,44.626953,44.62695,0,-2.44245893554762e-06,"(3.6874387, -22.83854)","(96.534164, 84.93187)","(-2.442459e-06, 1.2060032e-10)"
48,98,35.24868,35.248665,0,-2.426982973702252e-06,"(3.6939533, -22.805477)","(96.417885, 84.80121)","(-2.426983e-06, 1.2465426e-10)"
48,5,-10.74405,14.056296,1,25.010028839111328,"(-2.50458, 25.010029)","(-106.0441, -95.101074)","(-9.244622e-05, 25.010029)"
48,113,30.069374,30.069372,0,-2.411230525467545e-06,"(3.7006273, -22.769306)","(96.30346, 84.67253)","(-2.4112305e-06, 1.2924566e-10)"
48,111,20.288157,40.533905,1,18.052127838134766,"(-0.5880151, 18.052128)","(-64.15925, -55.768456)","(-6.429096e-05, 18.052128)"
48,82,43.396866,43.396862,0,-2.441069227643311e-06,"(3.688023, -22.835676)","(96.52359, 84.92)","(-2.4410692e-06, 1.2094609e-10)"
48,126,-17.54789,7.009283,1,25.11557388305664,"(-2.5911555, 25.115574)","(-107.15033, -96.191605)","(-9.302902e-05, 25.115574)"
48,7,18.24665,18.246649,0,-2.3276079446077347e-06,"(3.736776, -22.53638)","(95.87201, 84.186295)","(-2.327608e-06, 1.6314516e-10)"
48,21,33.575714,51.357044,0,-4.554713086690754e-06,"(3.0423906, 3.4796739)","(-3.4201658, -9.307657)","(-4.554713e-06, 3.510026)"
48,127,36.756363,36.75636,0,-2.4303881218656898e-06,"(3.6925178, -22.812965)","(96.44316, 84.829636)","(-2.4303881e-06, 1.2372431e-10)"
48,114,13.608344,13.608341,0,-2.241584297735244e-06,"(3.775318, -22.222397)","(96.07406, 84.41077)","(-2.2415843e-06, 2.2332414e-10)"
48,0,21.627254,21.627253,0,-2.362641680520028e-06,"(3.7214797, -22.642666)","(96.0021, 84.33324)","(-2.3626417e-06, 1.4669495e-10)"
48,108,-7.8724117,17.243065,1,24.448280334472656,"(-2.139098, 24.44828)","(-107.93167, -97.29833)","(-8.9464564e-05, 24.44828)"
48,96,41.11114,41.111134,0,-2.4380424292758107e-06,"(3.6892884, -22.829403)","(96.50078, 84.89436)","(-2.4380424e-06, 1.217072e-10)"
48,94,36.84177,51.899883,0,-2.2196618374437094e-06,"(3.7853658, -2.6973453)","(18.024239, 9.416903)","(-2.2196618e-06, 0.065210946)"
48,123,11.781884,11.781882,0,-2.178436261601746e-06,"(3.8045392, -21.956284)","(96.706406, 85.121216)","(-2.1784363e-06, 2.9141184e-10)"
48,112,44.29027,44.290268,0,-2.4420878617092967e-06,"(3.6875927, -22.837788)","(96.53138, 84.92874)","(-2.4420879e-06, 1.2069098e-10)"
48,51,23.467867,23.467865,0,-2.3768589016981423e-06,"(3.7153358, -22.682125)","(96.07916, 84.42008)","(-2.376859e-06, 1.410192e-10)"
48,30,-2.1982455,-2.1982474,1,22.650087356567383,"(-2.1581342, 22.650087)","(-90.05447, -80.107346)","(-8.964264e-05, 22.650087)"
48,46,34.819656,34.819645,0,-2.4259279598481953e-06,"(3.6943977, -22.803139)","(96.410095, 84.79245)","(-2.425928e-06, 1.249461e-10)"
48,8,19.541315,40.501183,1,18.193422317504883,"(-0.61997604, 18.193422)","(-65.21755, -56.66251)","(-6.5021304e-05, 18.193422)"
48,54,37.243305,37.2433,0,-2.431384928058833e-06,"(3.6920931, -22.815159)","(96.45068, 84.83809)","(-2.431385e-06, 1.2345322e-10)"
48,100,27.243933,45.39575,1,13.091901779174805,"(0.56673753, 13.0919)","(-30.041954, -26.994184)","(-3.6198995e-05, 13.091902)"
48,34,11.99616,11.996158,0,-2.1874147932976484e-06,"(3.8003323, -21.995428)","(96.59689, 84.99797)","(-2.1874148e-06, 2.8022504e-10)"
48,15,30.409334,30.409332,0,-2.4124965420924127e-06,"(3.7000883, -22.772308)","(96.31247, 84.68267)","(-2.4124965e-06, 1.2885823e-10)"
48,104,12.91249,12.912488,0,-2.220753231085837e-06,"(3.78487, -22.137123)","(96.24397, 84.60135)","(-2.2207532e-06, 2.4320337e-10)"
48,110,32.48484,50.81552,0,-7.595292117912322e-06,"(2.498649, 5.7713037)","(-6.9167356, -11.013761)","(-7.595292e-06, 5.7744145)"
48,88,26.965998,26.965996,0,-2.397668140474707e-06,"(3.7064064, -22.736267)","(96.20985, 84.567215)","(-2.3976681e-06, 1.3358714e-10)"
48,84,43.764244,43.76424,0,-2.441498509142548e-06,"(3.6878421, -22.836565)","(96.52686, 84.923676)","(-2.4414985e-06, 1.2083863e-10)"
48,20,-5.113987,8.492232,1,24.829666137695312,"(-2.376559, 24.829666)","(-104.06135, -93.15012)","(-9.1502225e-05, 24.829666)"
48,66,-7.2157345,17.875257,1,24.21713638305664,"(-2.0057583, 24.217136)","(-108.08651, -97.50383)","(-8.8140034e-05, 24.217136)"
48,93,16.36713,16.367128,0,-2.3004322429187596e-06,"(3.7488017, -22.444881)","(95.84773, 84.15822)","(-2.3004322e-06, 1.7877709e-10)"
48,61,13.568655,34.534973,1,18.814733505249023,"(-0.7528933, 18.814734)","(-69.97462, -60.87173)","(-6.798088e-05, 18.814734)"
48,10,-5.695532,19.415453,1,23.655719757080078,"(-1.7316163, 23.65572)","(-105.50683, -95.00003)","(-8.49619e-05, 23.65572)"
48,77,13.638933,37.221756,1,19.057336807250977,"(-0.8098, 19.057337)","(-71.89769, -62.620045)","(-6.920668e-05, 19.057337)"
48,121,3.5838075,3.5838053,0,-1.6782869352027774e-06,"(4.0704703, -15.465266)","(99.05744, 88.43573)","(-1.6782869e-06, 1.9209682e-07)"
48,28,22.974596,42.065865,1,17.39686393737793,"(-0.42945316, 17.396864)","(-59.333252, -51.72752)","(-6.0574304e-05, 17.396864)"
48,33,25.971796,45.76393,1,16.575241088867188,"(-0.2354801, 16.575241)","(-53.44054, -46.75745)","(-5.585995e-05, 16.575241)"
48,107,9.015724,33.97199,1,20.092552185058594,"(-1.1358526, 20.092552)","(-80.757126, -70.6897)","(-7.5691736e-05, 20.092552)"
48,68,26.223915,44.463623,1,14.32257080078125,"(0.27334604, 14.32257)","(-37.70724, -33.38605)","(-4.320858e-05, 14.322571)"
48,79,32.513596,32.51358,0,-2.4195469450205564e-06,"(3.6970952, -22.788721)","(96.363304, 84.739845)","(-2.419547e-06, 1.2676057e-10)"
48,62,6.9601626,6.9601603,0,-1.783511834219098e-06,"(4.0085883, -19.900421)","(101.47713, 90.56427)","(-1.7835118e-06, 2.276968e-09)"
48,118,30.327015,30.327013,0,-2.412190951872617e-06,"(3.7002175, -22.771591)","(96.3103, 84.68024)","(-2.412191e-06, 1.2895067e-10)"
48,59,44.783745,44.78374,0,-2.442619006615132e-06,"(3.6873686, -22.83888)","(96.53543, 84.9333)","(-2.442619e-06, 1.2055916e-10)"
48,16,32.40245,50.41695,0,-6.676280463580042e-06,"(2.6375136, 5.217003)","(-6.142462, -10.697868)","(-6.6762805e-06, 5.2224116)"
