time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,33,37.427902,37.427902,0,0.0,"(37.198345, 32.426548)","(9.38865, 5.6815248)","(0.0, 32.426548)"
24,114,31.270939,31.270939,0,0.0,"(37.15781, 33.066105)","(7.479304, 6.298098)","(0.0, 33.066105)"
24,94,22.244911,22.244911,1,34.05268096923828,"(37.098255, 34.05268)","(4.282536, 6.6123605)","(0.0, 34.05268)"
24,68,1.0996819,36.689667,0,0.0,"(37.128685, 37.175766)","(10.461011, 1.9156958)","(0.0, 37.175766)"
24,4,6.3820724,41.149975,0,0.0,"(37.118805, 36.579227)","(9.729826, 0.032022364)","(0.0, 36.579227)"
24,69,38.00436,38.00436,0,0.0,"(37.202133, 32.367535)","(9.559425, 5.614206)","(0.0, 32.367535)"
24,8,27.888992,27.888992,0,0.0,"(37.135525, 33.42703)","(6.3435836, 6.5237765)","(0.0, 33.42703)"
24,13,9.184319,43.359398,0,0.0,"(37.122013, 36.27933)","(9.53953, -0.7827572)","(0.0, 36.27933)"
24,30,24.844128,24.844128,0,0.0,"(37.11543, 33.760036)","(5.264274, 6.630405)","(0.0, 33.760036)"
24,54,28.628887,28.628887,1,33.347354888916016,"(37.140404, 33.347355)","(6.597274, 6.4827447)","(0.0, 33.347355)"
24,112,33.762615,33.762615,1,32.804935455322266,"(37.174217, 32.804935)","(8.275112, 6.075871)","(0.0, 32.804935)"
24,53,33.968975,33.968975,1,32.78346252441406,"(37.175575, 32.783463)","(8.339516, 6.055632)","(0.0, 32.783463)"
24,20,9.158321,43.956444,0,0.0,"(37.124115, 36.279465)","(9.730221, -0.7529124)","(0.0, 36.279465)"
24,103,13.33276,46.819977,0,0.0,"(37.13183, 35.82421)","(9.826128, -1.5574436)","(0.0, 35.82421)"
24,35,20.430138,20.430138,1,34.263450622558594,"(37.08626, 34.26345)","(3.5442092, 6.505881)","(0.0, 34.26345)"
24,29,27.72536,27.72536,0,0.0,"(37.134445, 33.444706)","(6.2870684, 6.532147)","(0.0, 33.444706)"
24,67,22.883514,55.990562,0,0.0,"(37.159, 34.81833)","(10.531041, -2.0465295)","(0.0, 34.81833)"
24,55,19.674934,19.674934,1,34.35325622558594,"(37.08128, 34.353256)","(3.217335, 6.427872)","(0.0, 34.353256)"
24,106,27.260967,27.260967,1,33.4950065612793,"(37.131382, 33.495007)","(6.1258388, 6.5544386)","(0.0, 33.495007)"
24,75,14.002266,14.002266,1,35.11347579956055,"(37.045254, 35.113476)","(-0.2976689, 4.0946784)","(0.0, 35.113476)"
24,60,31.366638,31.366638,0,0.0,"(37.15844, 33.056004)","(7.510505, 6.2903666)","(0.0, 33.056004)"
24,50,28.478046,28.478046,1,33.363563537597656,"(37.13941, 33.363564)","(6.5457954, 6.4915214)","(0.0, 33.363564)"
24,111,34.11294,34.11294,0,0.0,"(37.17652, 32.768494)","(8.384314, 6.0413556)","(0.0, 32.768494)"
24,40,17.346714,51.27421,0,0.0,"(37.145386, 35.40246)","(10.171795, -2.2464287)","(0.0, 35.40246)"
24,74,38.72496,38.72496,0,0.0,"(37.20687, 32.29392)","(9.771603, 5.528444)","(0.0, 32.29392)"
24,79,35.52932,35.52932,0,0.0,"(37.18585, 32.621796)","(8.819166, 5.8942733)","(0.0, 32.621796)"
24,104,11.971416,45.94135,0,0.0,"(37.129726, 35.966824)","(9.790911, -1.3029792)","(0.0, 35.966824)"
24,25,34.194523,34.194523,0,0.0,"(37.17706, 32.760014)","(8.409649, 6.0332093)","(0.0, 32.760014)"
24,52,30.212254,30.212254,1,33.17822265625,"(37.150837, 33.178223)","(7.130556, 6.378902)","(0.0, 33.178223)"
24,41,42.321606,42.321606,0,0.0,"(37.23029, 31.928455)","(10.807709, 5.098415)","(0.0, 31.928455)"
24,98,20.265835,53.018444,0,0.0,"(37.149647, 35.098427)","(10.045102, -2.1717792)","(0.0, 35.098427)"
24,72,-0.60601425,-0.60601425,0,0.0,"(37.02773, 37.817696)","(-20.475475, -20.423002)","(0.0, 37.817696)"
24,105,22.52116,22.52116,0,0.0,"(37.100082, 34.02112)","(4.3904376, 6.6206846)","(0.0, 34.02112)"
24,90,31.877026,31.877026,0,0.0,"(37.1618, 33.00224)","(7.676029, 6.2479973)","(0.0, 33.00224)"
24,57,37.067432,37.067432,0,0.0,"(37.195972, 32.463512)","(9.281376, 5.7230077)","(0.0, 32.463512)"
24,5,41.545887,41.545887,0,0.0,"(37.225315, 32.007137)","(10.588144, 5.185486)","(0.0, 32.007137)"
24,120,22.67749,22.67749,1,34.00331115722656,"(37.101112, 34.00331)","(4.451066, 6.624622)","(0.0, 34.00331)"
24,22,15.349396,15.349396,1,34.91085433959961,"(37.053368, 34.910854)","(0.8347181, 5.1335826)","(0.0, 34.910854)"
24,1,18.988327,18.988327,1,34.43624496459961,"(37.076756, 34.436245)","(2.9062862, 6.3337836)","(0.0, 34.436245)"
24,65,15.797371,49.342777,0,0.0,"(37.139114, 35.566853)","(10.018683, -2.0055633)","(0.0, 35.566853)"
24,102,29.709198,29.709198,1,33.23176574707031,"(37.147522, 33.231766)","(6.962509, 6.414126)","(0.0, 33.231766)"
24,26,41.911045,41.911045,0,0.0,"(37.227665, 31.970093)","(10.691776, 5.14399)","(0.0, 31.970093)"
24,88,27.765793,27.765793,0,0.0,"(37.134712, 33.44034)","(6.3010464, 6.530104)","(0.0, 33.44034)"
24,107,19.244946,19.244946,1,34.405067443847656,"(37.078445, 34.405067)","(3.0242982, 6.371856)","(0.0, 34.405067)"
24,32,9.435726,9.435726,1,35.885765075683594,"(37.020157, 35.885765)","(-4.912326, -0.97925496)","(0.0, 35.885765)"
24,115,25.079796,25.079796,0,0.0,"(37.116985, 33.73393)","(5.350137, 6.6263366)","(0.0, 33.73393)"
24,45,17.93491,17.93491,1,34.56660461425781,"(37.069843, 34.566605)","(2.3955045, 6.133542)","(0.0, 34.566605)"
24,56,42.205616,42.205616,0,0.0,"(37.22955, 31.940216)","(10.775018, 5.1111817)","(0.0, 31.940216)"
24,118,16.740952,49.969334,0,0.0,"(37.141026, 35.466877)","(9.902864, -2.1595638)","(0.0, 35.466877)"
24,70,29.963436,29.963436,1,33.20468521118164,"(37.1492, 33.204685)","(7.04761, 6.396581)","(0.0, 33.204685)"
24,51,40.55438,40.55438,0,0.0,"(37.21888, 32.10777)","(10.304125, 5.3035436)","(0.0, 32.10777)"
24,7,30.303806,30.303806,0,0.0,"(37.15144, 33.1685)","(7.1609807, 6.372268)","(0.0, 33.1685)"
24,80,28.464943,28.464943,1,33.36497116088867,"(37.139324, 33.36497)","(6.5413175, 6.4922733)","(0.0, 33.36497)"
24,127,24.572826,24.572826,1,33.7901725769043,"(37.113636, 33.790173)","(5.164867, 6.6340694)","(0.0, 33.790173)"
24,46,42.5515,42.5515,0,0.0,"(37.23176, 31.905148)","(10.872364, 5.0733476)","(0.0, 31.905148)"
24,64,13.734901,47.61871,0,0.0,"(37.134365, 35.78028)","(10.006913, -1.6116407)","(0.0, 35.78028)"
24,18,24.099178,24.099178,1,33.842994689941406,"(37.110508, 33.842995)","(4.9898, 6.6377053)","(0.0, 33.842995)"
24,31,8.813026,42.80093,0,0.0,"(37.120377, 36.32067)","(9.454725, -0.7085036)","(0.0, 36.32067)"
24,110,0.8989792,36.187706,0,0.0,"(37.128033, 37.199387)","(10.362974, 1.9522291)","(0.0, 37.199387)"
24,2,33.558994,33.558994,1,32.82614517211914,"(37.172874, 32.826145)","(8.21134, 6.0955787)","(0.0, 32.826145)"
24,36,14.267445,48.09164,0,0.0,"(37.13559, 35.725056)","(10.050942, -1.7083983)","(0.0, 35.725056)"
24,92,15.34346,49.500042,0,0.0,"(37.13986, 35.612556)","(10.23256, -1.9051557)","(0.0, 35.612556)"
24,125,3.389412,37.65767,0,0.0,"(37.11818, 36.93208)","(9.944873, 1.1380296)","(0.0, 36.93208)"
24,108,19.559677,19.559677,1,34.36709213256836,"(37.08052, 34.367092)","(3.1661327, 6.4137564)","(0.0, 34.367092)"
24,43,21.278454,21.278454,1,34.16413116455078,"(37.091866, 34.16413)","(3.8964128, 6.5679746)","(0.0, 34.16413)"
24,109,11.559345,46.173485,0,0.0,"(37.130768, 36.00963)","(9.93096, -1.2110597)","(0.0, 36.00963)"
24,61,29.950508,29.950508,0,0.0,"(37.149113, 33.206062)","(7.04329, 6.3974843)","(0.0, 33.206062)"
24,16,8.443966,42.58889,0,0.0,"(37.120026, 36.359825)","(9.483127, -0.6154845)","(0.0, 36.359825)"
24,86,8.908642,42.661526,0,0.0,"(37.1198, 36.311314)","(9.387741, -0.7395844)","(0.0, 36.311314)"
24,42,39.522335,39.522335,0,0.0,"(37.21211, 32.21266)","(10.00477, 5.431581)","(0.0, 32.21266)"
24,59,22.130726,22.130726,1,34.065765380859375,"(37.0975, 34.065765)","(4.2376375, 6.6083894)","(0.0, 34.065765)"
24,47,30.446663,30.446663,0,0.0,"(37.15238, 33.153336)","(7.2083507, 6.3617787)","(0.0, 33.153336)"
24,23,35.888065,35.888065,0,0.0,"(37.18821, 32.584793)","(8.927657, 5.855209)","(0.0, 32.584793)"
24,3,33.270996,33.270996,0,0.0,"(37.17098, 32.856186)","(8.120767, 6.1230063)","(0.0, 32.856186)"
24,48,31.60973,31.60973,0,0.0,"(37.16004, 33.030376)","(7.5895267, 6.2704244)","(0.0, 33.030376)"
24,77,11.273991,45.798187,0,0.0,"(37.129593, 36.0418)","(9.865565, -1.1656839)","(0.0, 36.0418)"
24,24,46.214718,46.214718,0,0.0,"(37.254707, 31.53455)","(11.880247, 4.7030888)","(0.0, 31.53455)"
24,83,17.35733,17.35733,1,34.639984130859375,"(37.066086, 34.639984)","(2.0932205, 5.9863524)","(0.0, 34.639984)"
24,38,25.09544,25.09544,1,33.73219680786133,"(37.11709, 33.732197)","(5.355821, 6.626038)","(0.0, 33.732197)"
24,122,29.356834,29.356834,1,33.26937484741211,"(37.145203, 33.269375)","(6.8440337, 6.4375854)","(0.0, 33.269375)"
24,116,12.993626,47.30881,0,0.0,"(37.13387, 35.856247)","(10.041598, -1.4663485)","(0.0, 35.856247)"
24,0,10.042313,44.471985,0,0.0,"(37.125423, 36.182583)","(9.697109, -0.945291)","(0.0, 36.182583)"
24,62,15.203556,48.704792,0,0.0,"(37.13711, 35.62931)","(9.991592, -1.8984051)","(0.0, 35.62931)"
24,124,32.333492,32.333492,0,0.0,"(37.164806, 32.95429)","(7.8228316, 6.208525)","(0.0, 32.95429)"
24,27,27.200005,27.200005,0,0.0,"(37.13098, 33.50162)","(6.1045785, 6.557198)","(0.0, 33.50162)"
24,28,15.130646,48.970123,0,0.0,"(37.138096, 35.635777)","(10.111261, -1.8742855)","(0.0, 35.635777)"
24,39,21.625,21.625,1,34.12397384643555,"(37.09416, 34.123974)","(4.0365267, 6.58681)","(0.0, 34.123974)"
24,37,33.801815,33.801815,0,0.0,"(37.174473, 32.800854)","(8.287363, 6.072046)","(0.0, 32.800854)"
24,100,16.37976,50.191433,0,0.0,"(37.14192, 35.504692)","(10.118231, -2.1044798)","(0.0, 35.504692)"
24,84,41.03839,41.03839,0,0.0,"(37.222034, 32.05864)","(10.443267, 5.2448497)","(0.0, 32.05864)"
24,17,14.422432,48.341393,0,0.0,"(37.136356, 35.708652)","(10.096865, -1.7343376)","(0.0, 35.708652)"
24,44,4.7950554,39.787045,0,0.0,"(37.118877, 36.759464)","(10.035326, 0.6702985)","(0.0, 36.759464)"
25,81,21.961006,21.961006,1,34.08525085449219,"(37.09638, 34.08525)","(4.170565, 6.601888)","(0.0, 34.08525)"
25,96,14.8544655,48.837666,0,0.0,"(37.137802, 35.663826)","(10.149374, -1.8155898)","(0.0, 35.663826)"
25,89,5.5926743,40.615124,0,0.0,"(37.119053, 36.666374)","(9.910263, 0.34384158)","(0.0, 36.666374)"
25,119,30.561543,30.561543,0,0.0,"(37.15314, 33.14115)","(7.246356, 6.3532243)","(0.0, 33.14115)"
25,34,15.789711,15.789711,1,34.84876251220703,"(37.056087, 34.848763)","(1.1482884, 5.381688)","(0.0, 34.848763)"
25,121,9.845028,9.845028,1,35.8112907409668,"(37.022232, 35.81129)","(-4.456578, -0.43365374)","(0.0, 35.81129)"
25,11,23.227703,23.227703,1,33.94093322753906,"(37.10475, 33.940933)","(4.6621313, 6.6343174)","(0.0, 33.940933)"
25,71,30.797909,30.797909,1,33.11610794067383,"(37.154697, 33.116108)","(7.3243017, 6.3352914)","(0.0, 33.116108)"
25,33,22.427902,22.427902,1,34.031761169433594,"(37.099464, 34.03176)","(4.354123, 6.618073)","(0.0, 34.03176)"
25,114,23.270939,23.270939,1,33.93605041503906,"(37.105038, 33.93605)","(4.678571, 6.6348186)","(0.0, 33.93605)"
25,94,12.244911,46.297592,0,0.0,"(37.13081, 35.93698)","(9.855309, -1.3461115)","(0.0, 35.93698)"
25,68,20.689667,20.689667,1,34.23290252685547,"(37.08798, 34.232903)","(3.6534758, 6.527485)","(0.0, 34.232903)"
25,4,27.149975,27.149975,0,0.0,"(37.13065, 33.507057)","(6.087114, 6.559435)","(0.0, 33.507057)"
25,69,25.00436,25.00436,1,33.742279052734375,"(37.11649, 33.74228)","(5.322701, 6.627726)","(0.0, 33.74228)"
25,8,22.888992,22.888992,1,33.979278564453125,"(37.102512, 33.97928)","(4.5326157, 6.6290965)","(0.0, 33.97928)"
25,13,34.359398,34.359398,0,0.0,"(37.178143, 32.742893)","(8.460745, 6.0166216)","(0.0, 32.742893)"
25,30,12.844128,12.844128,1,35.2976188659668,"(37.03846, 35.29762)","(-1.3731083, 3.0151465)","(0.0, 35.29762)"
25,54,18.628887,51.976242,0,0.0,"(37.14706, 35.270065)","(10.055853, -2.2909927)","(0.0, 35.270065)"
25,112,27.762615,60.56755,0,0.0,"(37.17371, 34.26676)","(11.314136, -1.5371836)","(0.0, 34.26676)"
25,53,30.968975,63.752438,0,0.0,"(37.184227, 33.901207)","(11.87622, -1.2657634)","(0.0, 33.901207)"
25,20,37.956444,37.956444,0,0.0,"(37.20182, 32.372437)","(9.545265, 5.619847)","(0.0, 32.372437)"
25,103,34.819977,34.819977,0,0.0,"(37.181175, 32.695137)","(8.60272, 5.9694157)","(0.0, 32.695137)"
25,35,6.4301376,40.69359,0,0.0,"(37.11702, 36.57693)","(9.561447, -0.012342803)","(0.0, 36.57693)"
25,29,17.72536,17.72536,1,34.593048095703125,"(37.068478, 34.59305)","(2.2879615, 6.083696)","(0.0, 34.59305)"
25,67,43.990562,43.990562,0,0.0,"(37.240852, 31.759365)","(11.273103, 4.9224844)","(0.0, 31.759365)"
25,55,8.674934,43.02819,0,0.0,"(37.121315, 36.333893)","(9.560253, -0.6616308)","(0.0, 36.333893)"
25,106,16.260967,49.755974,0,0.0,"(37.14043, 35.517754)","(10.000201, -2.087224)","(0.0, 35.517754)"
25,75,3.002266,38.11574,0,0.0,"(37.122246, 36.971165)","(10.244925, 1.314575)","(0.0, 36.971165)"
25,60,21.366638,21.366638,1,34.153892517089844,"(37.09245, 34.153893)","(3.9322572, 6.5730987)","(0.0, 34.153893)"
25,50,20.478046,53.84161,0,0.0,"(37.152496, 35.0784)","(10.268285, -2.2436616)","(0.0, 35.0784)"
25,111,24.112942,24.112942,1,33.841453552246094,"(37.1106, 33.841454)","(4.994916, 6.637651)","(0.0, 33.841454)"
25,40,37.27421,37.27421,0,0.0,"(37.197334, 32.442303)","(9.342959, 5.69927)","(0.0, 32.442303)"
25,74,31.72496,31.72496,0,0.0,"(37.1608, 33.01824)","(7.6268663, 6.260818)","(0.0, 33.01824)"
25,79,21.52932,21.52932,1,34.135040283203125,"(37.093525, 34.13504)","(3.9980392, 6.5819545)","(0.0, 34.13504)"
25,104,33.94135,33.94135,0,0.0,"(37.175392, 32.786335)","(8.330907, 6.058357)","(0.0, 32.786335)"
25,25,23.194523,23.194523,1,33.944679260253906,"(37.10453, 33.94468)","(4.6495004, 6.6339083)","(0.0, 33.94468)"
25,52,25.212254,58.390476,0,0.0,"(37.16669, 34.558723)","(10.957376, -1.8392037)","(0.0, 34.558723)"
25,41,29.321606,29.321606,1,33.27313995361328,"(37.14497, 33.27314)","(6.8321548, 6.439874)","(0.0, 33.27314)"
25,98,40.018444,40.018444,0,0.0,"(37.215363, 32.1622)","(10.149015, 5.3703313)","(0.0, 32.1622)"
25,72,-11.606014,-11.606014,1,38.12149429321289,"(37.098076, 38.121494)","(-31.403414, -28.698284)","(0.0, 38.121494)"
25,105,18.52116,18.52116,1,34.493560791015625,"(37.07368, 34.49356)","(2.6853335, 6.254392)","(0.0, 34.49356)"
25,90,20.877026,20.877026,1,34.210941314697266,"(37.089214, 34.21094)","(3.7314947, 6.5416026)","(0.0, 34.21094)"
25,57,29.067432,29.067432,1,33.300331115722656,"(37.143295, 33.30033)","(6.7462597, 6.4560847)","(0.0, 33.30033)"
25,5,35.545887,35.545887,0,0.0,"(37.185955, 32.620083)","(8.824189, 5.892483)","(0.0, 32.620083)"
25,120,17.67749,51.6808,0,0.0,"(37.14665, 35.367924)","(10.211155, -2.2832718)","(0.0, 35.367924)"
25,22,2.3493958,37.26025,0,0.0,"(37.122936, 37.046658)","(10.192586, 1.495958)","(0.0, 37.046658)"
25,1,5.988327,40.424572,0,0.0,"(37.11718, 36.624893)","(9.661117, 0.1551505)","(0.0, 36.624893)"
25,65,39.342777,39.342777,0,0.0,"(37.21093, 32.23094)","(9.952408, 5.453565)","(0.0, 32.23094)"
25,102,18.709198,51.940964,0,0.0,"(37.14687, 35.26163)","(10.02503, -2.2806227)","(0.0, 35.26163)"
25,26,22.911045,22.911045,1,33.97677993774414,"(37.102657, 33.97678)","(4.5410876, 6.629508)","(0.0, 33.97678)"
25,88,18.765793,18.765793,1,34.46345520019531,"(37.07529, 34.463455)","(2.80206, 6.2976704)","(0.0, 34.463455)"
25,107,1.2449455,35.650013,0,0.0,"(37.123734, 37.170933)","(10.04443, 1.7827494)","(0.0, 37.170933)"
25,32,-5.564274,30.321491,0,0.0,"(37.146385, 37.807564)","(10.356976, 3.5040336)","(0.0, 37.807564)"
25,115,13.079796,13.079796,1,35.25953674316406,"(37.039818, 35.259537)","(-1.149151, 3.24578)","(0.0, 35.259537)"
25,45,7.93491,42.501514,0,0.0,"(37.120422, 36.412266)","(9.600252, -0.46632686)","(0.0, 36.412266)"
25,56,38.205616,38.205616,0,0.0,"(37.203457, 32.346954)","(9.618826, 5.5904293)","(0.0, 32.346954)"
25,118,38.969334,38.969334,0,0.0,"(37.208477, 32.268993)","(9.843238, 5.4989705)","(0.0, 32.268993)"
25,70,16.963436,50.16812,0,0.0,"(37.141632, 35.443333)","(9.899643, -2.1860304)","(0.0, 35.443333)"
25,51,32.55438,32.55438,1,32.931129455566406,"(37.16626, 32.93113)","(7.893458, 6.188907)","(0.0, 32.93113)"
25,7,16.303806,16.303806,1,34.7784309387207,"(37.059322, 34.77843)","(1.4834065, 5.6212077)","(0.0, 34.77843)"
25,80,14.464943,47.829914,0,0.0,"(37.13446, 35.7066)","(9.910128, -1.7625536)","(0.0, 35.7066)"
25,127,11.572826,45.363,0,0.0,"(37.127926, 36.01101)","(9.679583, -1.2425938)","(0.0, 36.01101)"
25,46,33.5515,33.5515,0,0.0,"(37.172825, 32.826927)","(8.208988, 6.0963)","(0.0, 32.826927)"
25,64,35.61871,35.61871,0,0.0,"(37.186436, 32.612568)","(8.846252, 5.8846)","(0.0, 32.612568)"
25,18,17.099178,50.942173,0,0.0,"(37.14432, 35.428482)","(10.134275, -2.2150187)","(0.0, 35.428482)"
25,31,25.80093,25.80093,0,0.0,"(37.121746, 33.65441)","(5.6102242, 6.609087)","(0.0, 33.65441)"
25,110,25.187706,25.187706,1,33.72199630737305,"(37.1177, 33.721996)","(5.3893056, 6.624207)","(0.0, 33.721996)"
25,2,20.558994,53.38514,0,0.0,"(37.150784, 35.06797)","(10.105706, -2.16689)","(0.0, 35.06797)"
25,36,33.09164,33.09164,0,0.0,"(37.1698, 32.874916)","(8.064135, 6.139816)","(0.0, 32.874916)"
25,92,33.500042,33.500042,0,0.0,"(37.172485, 32.83229)","(8.192837, 6.101237)","(0.0, 32.83229)"
25,125,27.65767,27.65767,0,0.0,"(37.134, 33.452026)","(6.2636447, 6.5355325)","(0.0, 33.452026)"
25,108,6.559677,40.92677,0,0.0,"(37.117558, 36.56212)","(9.585254, -0.05088993)","(0.0, 36.56212)"
25,43,16.278454,50.442585,0,0.0,"(37.142807, 35.5148)","(10.249916, -2.0810103)","(0.0, 35.5148)"
25,109,37.173485,37.173485,0,0.0,"(37.19667, 32.452633)","(9.312976, 5.710853)","(0.0, 32.452633)"
25,61,22.950508,22.950508,1,33.9723014831543,"(37.102917, 33.9723)","(4.556235, 6.63022)","(0.0, 33.9723)"
25,16,28.58889,28.58889,0,0.0,"(37.14014, 33.35165)","(6.583636, 6.4850926)","(0.0, 33.35165)"
25,86,27.661526,27.661526,0,0.0,"(37.134026, 33.45161)","(6.2649803, 6.535341)","(0.0, 33.45161)"
25,42,30.522335,30.522335,1,33.14530944824219,"(37.15288, 33.14531)","(7.2333937, 6.356156)","(0.0, 33.14531)"
25,59,12.130726,46.19649,0,0.0,"(37.130527, 35.949215)","(9.843227, -1.3261867)","(0.0, 35.949215)"
25,47,18.446663,18.446663,1,34.502769470214844,"(37.073193, 34.50277)","(2.649326, 6.2404265)","(0.0, 34.50277)"
25,23,28.888065,28.888065,1,33.31954574584961,"(37.142113, 33.319546)","(6.6854444, 6.4671917)","(0.0, 33.319546)"
25,3,24.270996,24.270996,1,33.82380294799805,"(37.111645, 33.823803)","(5.053537, 6.636805)","(0.0, 33.823803)"
25,48,23.60973,23.60973,0,0.0,"(37.107273, 33.897873)","(4.8067107, 6.637503)","(0.0, 33.897873)"
25,77,34.798187,34.798187,0,0.0,"(37.181034, 32.697395)","(8.596029, 5.9716773)","(0.0, 32.697395)"
25,24,37.214718,37.214718,0,0.0,"(37.19694, 32.448402)","(9.325253, 5.706116)","(0.0, 32.448402)"
25,83,0.35733032,34.997314,0,0.0,"(37.12692, 37.261196)","(10.149857, 2.0576096)","(0.0, 37.261196)"
25,38,15.09544,48.827637,0,0.0,"(37.13761, 35.639816)","(10.071467, -1.8709822)","(0.0, 35.639816)"
25,122,17.356834,50.62621,0,0.0,"(37.14305, 35.40191)","(9.93675, -2.2279754)","(0.0, 35.40191)"
25,116,34.30881,34.30881,1,32.748146057128906,"(37.17781, 32.748146)","(8.445084, 6.0217295)","(0.0, 32.748146)"
25,0,33.471985,33.471985,0,0.0,"(37.172302, 32.835217)","(8.184023, 6.1039214)","(0.0, 32.835217)"
25,62,37.704792,37.704792,0,0.0,"(37.200165, 32.398186)","(9.470796, 5.6493373)","(0.0, 32.398186)"
25,124,24.333492,24.333492,1,33.816829681396484,"(37.112057, 33.81683)","(5.076655, 6.636357)","(0.0, 33.81683)"
25,27,16.200005,16.200005,1,34.79246520996094,"(37.058666, 34.792465)","(1.4180821, 5.5766544)","(0.0, 34.792465)"
25,28,39.970123,39.970123,0,0.0,"(37.215046, 32.167114)","(10.134994, 5.376329)","(0.0, 32.167114)"
25,39,8.625,42.748974,0,0.0,"(37.120384, 36.340397)","(9.485886, -0.65951324)","(0.0, 36.340397)"
25,37,21.801815,21.801815,1,34.103572845458984,"(37.095325, 34.103573)","(4.107274, 6.595119)","(0.0, 34.103573)"
25,100,38.191433,38.191433,0,0.0,"(37.203365, 32.348404)","(9.614644, 5.5921097)","(0.0, 32.348404)"
25,84,32.03839,32.03839,0,0.0,"(37.162865, 32.985275)","(7.7280564, 6.2342105)","(0.0, 32.985275)"
25,17,39.341393,39.341393,0,0.0,"(37.21092, 32.231083)","(9.9520035, 5.453735)","(0.0, 32.231083)"
25,44,29.787045,29.787045,1,33.22346878051758,"(37.148037, 33.22347)","(6.9886003, 6.408808)","(0.0, 33.22347)"
26,81,16.961006,51.046257,0,0.0,"(37.144737, 35.442726)","(10.219706, -2.198039)","(0.0, 35.442726)"
26,96,36.837666,36.837666,0,0.0,"(37.19446, 32.4871)","(9.212798, 5.7491946)","(0.0, 32.4871)"
26,89,25.615124,25.615124,0,0.0,"(37.12052, 33.67485)","(5.543578, 6.6141953)","(0.0, 33.67485)"
26,119,15.5615425,15.5615425,1,34.88070297241211,"(37.054672, 34.880703)","(0.9892372, 5.258661)","(0.0, 34.880703)"
26,34,5.789711,40.638474,0,0.0,"(37.118534, 36.64486)","(9.822776, 0.25490674)","(0.0, 36.64486)"
26,121,-2.154972,33.65632,0,0.0,"(37.138077, 37.498535)","(10.603303, 2.8445575)","(0.0, 37.498535)"
26,11,10.227703,44.168636,0,0.0,"(37.124336, 36.162766)","(9.566088, -0.99723715)","(0.0, 36.162766)"
26,71,21.797909,54.914017,0,0.0,"(37.155605, 34.937424)","(10.36728, -2.132036)","(0.0, 34.937424)"
26,33,4.427902,38.459663,0,0.0,"(37.115505, 36.808754)","(9.770969, 0.7571431)","(0.0, 36.808754)"
26,114,11.270939,45.20699,0,0.0,"(37.12754, 36.043957)","(9.684235, -1.1859701)","(0.0, 36.043957)"
26,94,36.297592,36.297592,0,0.0,"(37.190907, 32.542618)","(9.050972, 5.809936)","(0.0, 32.542618)"
26,68,10.689667,44.92257,0,0.0,"(37.12678, 36.109146)","(9.707136, -1.0714929)","(0.0, 36.109146)"
26,4,19.149975,19.149975,1,34.41658020019531,"(37.07782, 34.41658)","(2.9808834, 6.358194)","(0.0, 34.41658)"
26,69,9.00436,42.74664,0,0.0,"(37.120018, 36.300884)","(9.391243, -0.7610792)","(0.0, 36.300884)"
26,8,12.888992,46.86827,0,0.0,"(37.132374, 35.868847)","(9.920879, -1.4623075)","(0.0, 35.868847)"
26,13,19.359398,19.359398,1,34.3912239074707,"(37.0792, 34.391224)","(3.0762305, 6.3876805)","(0.0, 34.391224)"
26,30,5.8441277,41.141747,0,0.0,"(37.120228, 36.636036)","(9.963516, 0.260201)","(0.0, 36.636036)"
26,54,43.976242,43.976242,0,0.0,"(37.240765, 31.760815)","(11.269147, 4.9239416)","(0.0, 31.760815)"
26,112,51.56755,51.56755,0,0.0,"(37.28746, 30.99619)","(13.293192, 4.1984367)","(0.0, 30.99619)"
26,53,52.752438,52.752438,0,0.0,"(37.294647, 30.877432)","(13.600426, 4.0877967)","(0.0, 30.877432)"
26,20,30.956444,30.956444,0,0.0,"(37.15574, 33.099335)","(7.376396, 6.3230176)","(0.0, 33.099335)"
26,103,27.819977,27.819977,0,0.0,"(37.13507, 33.434483)","(6.319765, 6.5273395)","(0.0, 33.434483)"
26,35,28.693588,28.693588,1,33.34040832519531,"(37.14083, 33.34041)","(6.6193185, 6.4789176)","(0.0, 33.34041)"
26,29,8.725361,43.31841,0,0.0,"(37.122284, 36.327282)","(9.637783, -0.6635036)","(0.0, 36.327282)"
26,67,36.990562,36.990562,0,0.0,"(37.19547, 32.4714)","(9.2584505, 5.731791)","(0.0, 32.4714)"
26,55,35.02819,35.02819,0,0.0,"(37.18255, 32.673584)","(8.666531, 5.947662)","(0.0, 32.673584)"
26,106,43.755974,43.755974,0,0.0,"(37.23938, 31.783115)","(11.208225, 4.946464)","(0.0, 31.783115)"
26,75,27.115742,27.115742,1,33.510772705078125,"(37.130424, 33.510773)","(6.0751557, 6.560949)","(0.0, 33.510773)"
26,60,4.366638,38.52053,0,0.0,"(37.116047, 36.815372)","(9.823056, 0.79062235)","(0.0, 36.815372)"
26,50,46.84161,46.84161,0,0.0,"(37.25858, 31.471306)","(12.048928, 4.6430163)","(0.0, 31.471306)"
26,111,17.112942,50.954395,0,0.0,"(37.14436, 35.42704)","(10.134066, -2.2167447)","(0.0, 35.42704)"
26,40,24.274212,24.274212,0,0.0,"(37.111664, 33.82344)","(5.054728, 6.636784)","(0.0, 33.82344)"
