time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
39,97,16.773705,25.352863,1,9.777242660522461,"(1.0722144, 9.777185)","(-2.0445795, 2.0337105)","(-1.953525, 1.94314)","(-2.5498222e-05, 9.777243)"
39,35,24.75106,33.98326,1,8.228607177734375,"(1.2743734, 8.22834)","(-1.511215, 1.4974915)","(-1.4439137, 1.4308013)","(-2.1850952e-05, 8.228607)"
39,13,13.75536,24.81699,1,11.745513916015625,"(0.76534736, 11.745506)","(-3.0291326, 3.0218868)","(-2.8942316, 2.8873084)","(-3.174864e-05, 11.745514)"
39,99,3.0044575,17.940926,1,14.92600154876709,"(0.23299178, 14.926002)","(-4.794406, 4.785149)","(-4.580889, 4.5720444)","(-4.420141e-05, 14.926002)"
39,119,11.45466,24.274662,1,13.40468978881836,"(0.4893983, 13.404688)","(-3.9473567, 3.9373915)","(-3.7715628, 3.7620413)","(-3.8003534e-05, 13.40469)"
39,9,21.067917,31.55143,1,9.440152168273926,"(1.1203816, 9.440073)","(-1.903149, 1.891597)","(-1.8183931, 1.8073555)","(-2.4594046e-05, 9.440152)"
39,39,15.353259,24.288399,1,10.300479888916016,"(0.994989, 10.3004465)","(-2.2809377, 2.271519)","(-2.179357, 2.1703577)","(-2.6992777e-05, 10.30048)"
39,118,26.945078,34.490128,1,7.643163204193115,"(1.3442813, 7.642684)","(-1.3440149, 1.3274992)","(-1.2841598, 1.2683796)","(-2.0680687e-05, 7.643163)"
39,95,23.611336,34.061565,1,8.919839859008789,"(1.1880562, 8.919706)","(-1.7226478, 1.7109383)","(-1.6459304, 1.6347424)","(-2.3360677e-05, 8.91984)"
39,114,17.362698,26.91578,1,9.943180084228516,"(1.049166, 9.943132)","(-2.1118102, 2.1011152)","(-2.0177617, 2.0075428)","(-2.5938527e-05, 9.94318)"
39,108,8.37417,23.084154,1,14.594846725463867,"(0.28848615, 14.594846)","(-4.6095657, 4.600285)","(-4.4042807, 4.3954134)","(-4.283745e-05, 14.594847)"
40,1,21.239656,30.53939,1,8.993532180786133,"(1.1780833, 8.993408)","(-1.7495762, 1.7379944)","(-1.6716596, 1.6605936)","(-2.3539695e-05, 8.993532)"
40,20,5.779171,20.572859,1,14.827107429504395,"(0.24947064, 14.827107)","(-4.7391434, 4.7299857)","(-4.5280876, 4.5193377)","(-4.3795382e-05, 14.827107)"
40,49,12.340603,23.179192,1,12.344380378723145,"(0.6668913, 12.344376)","(-3.3586278, 3.350248)","(-3.2090528, 3.2010462)","(-3.391933e-05, 12.34438)"
40,96,8.195071,18.143005,1,14.043821334838867,"(0.38178962, 14.04382)","(-4.3026433, 4.2930546)","(-4.111027, 4.1018653)","(-4.0569532e-05, 14.043821)"
40,68,23.98043,33.860973,1,8.625792503356934,"(1.2250471, 8.625613)","(-1.6298853, 1.6176775)","(-1.557299, 1.5456349)","(-2.2704946e-05, 8.6257925)"
40,40,30.914988,38.449226,1,7.513044834136963,"(1.3585823, 7.512499)","(-1.3068475, 1.2899075)","(-1.2486476, 1.2324619)","(-2.0447078e-05, 7.513045)"
40,74,30.291843,38.248398,1,7.551568508148193,"(1.3544679, 7.551043)","(-1.3178371, 1.3010058)","(-1.2591478, 1.2430661)","(-2.0514082e-05, 7.5515685)"
40,111,20.052794,28.982754,1,9.120158195495605,"(1.1614919, 9.1200485)","(-1.7937316, 1.7822593)","(-1.7138485, 1.7028872)","(-2.3839631e-05, 9.120158)"
40,37,13.689031,23.303177,1,11.20631217956543,"(0.85265285, 11.206299)","(-2.7407863, 2.733739)","(-2.6187265, 2.611993)","(-2.9887662e-05, 11.206312)"
40,55,17.549881,27.932484,1,10.138072967529297,"(1.020707, 10.138033)","(-2.1983845, 2.188149)","(-2.1004803, 2.0907006)","(-2.6488968e-05, 10.138073)"
40,83,14.043157,28.63684,1,12.789144515991211,"(0.5924217, 12.789142)","(-3.605295, 3.595655)","(-3.4447346, 3.435524)","(-3.560794e-05, 12.7891445)"
40,65,21.24005,30.09645,1,8.818078994750977,"(1.2002816, 8.817931)","(-1.6928523, 1.6810902)","(-1.6174618, 1.6062236)","(-2.3142515e-05, 8.818079)"
40,104,16.079426,25.706951,1,10.311561584472656,"(0.99377817, 10.311528)","(-2.2838953, 2.2744)","(-2.182183, 2.1731105)","(-2.7016642e-05, 10.311562)"
40,48,17.928846,27.842743,1,9.915881156921387,"(1.0534551, 9.915832)","(-2.0982432, 2.087408)","(-2.004799, 1.9944462)","(-2.5856221e-05, 9.915881)"
40,23,6.2897463,20.819431,1,14.791611671447754,"(0.25541788, 14.791611)","(-4.7193184, 4.7101593)","(-4.5091457, 4.5003943)","(-4.364904e-05, 14.791612)"
40,10,19.907404,28.00232,1,8.816336631774902,"(1.2000589, 8.816188)","(-1.6943151, 1.682589)","(-1.6188594, 1.6076556)","(-2.3146466e-05, 8.816337)"
40,18,32.32272,40.50469,1,7.516939640045166,"(1.3581525, 7.5163956)","(-1.3079821, 1.2910548)","(-1.2497317, 1.2335583)","(-2.045407e-05, 7.5169396)"
40,102,18.619413,26.934278,1,9.220309257507324,"(1.1479228, 9.22021)","(-1.8311101, 1.8197562)","(-1.7495624, 1.7387141)","(-2.4086869e-05, 9.220309)"
40,56,27.961975,36.669746,1,7.719220161437988,"(1.3357197, 7.7187757)","(-1.3652169, 1.3489919)","(-1.3044175, 1.288915)","(-2.0821484e-05, 7.71922)"
40,54,23.012798,31.328072,1,8.231027603149414,"(1.2737733, 8.230762)","(-1.5130217, 1.4993395)","(-1.44564, 1.432567)","(-2.1861204e-05, 8.231028)"
40,36,12.335542,21.955118,1,11.858626365661621,"(0.7468051, 11.85862)","(-3.0918405, 3.084599)","(-2.9541466, 2.9472277)","(-3.2151787e-05, 11.858626)"
40,50,24.441418,33.32039,1,8.164568901062012,"(1.2821716, 8.164285)","(-1.492872, 1.4788458)","(-1.4263875, 1.412986)","(-2.1718079e-05, 8.164569)"
40,79,14.694606,26.142998,1,11.47415542602539,"(0.80957705, 11.474145)","(-2.8818607, 2.874785)","(-2.7535183, 2.7467575)","(-3.0798066e-05, 11.474155)"
40,113,32.813084,40.281124,1,7.4761762619018555,"(1.3624275, 7.47561)","(-1.2962271, 1.2791953)","(-1.2385001, 1.2222269)","(-2.0384607e-05, 7.4761763)"
40,34,14.64578,28.764273,1,12.394579887390137,"(0.65810394, 12.394576)","(-3.3859825, 3.3771586)","(-3.2351892, 3.2267582)","(-3.4116565e-05, 12.39458)"
40,93,14.171459,26.549473,1,12.034229278564453,"(0.7178841, 12.034224)","(-3.1868517, 3.1789892)","(-3.0449266, 3.0374143)","(-3.27859e-05, 12.034229)"
40,57,14.7162485,23.503624,1,10.462078094482422,"(0.96998405, 10.4620495)","(-2.3605351, 2.3517113)","(-2.2554097, 2.2469788)","(-2.7488371e-05, 10.462078)"
40,52,20.672215,31.64059,1,9.64682388305664,"(1.0925593, 9.646759)","(-1.9811465, 1.9696524)","(-1.8929169, 1.8819348)","(-2.5113659e-05, 9.646824)"
40,61,22.536888,30.826628,1,8.313701629638672,"(1.2634971, 8.313457)","(-1.5375502, 1.5242528)","(-1.469076, 1.4563708)","(-2.2037246e-05, 8.313702)"
40,107,20.283314,32.418148,1,9.984991073608398,"(1.0446091, 9.984945)","(-2.1227603, 2.1117816)","(-2.028224, 2.0177343)","(-2.6026166e-05, 9.984991)"
40,82,19.49097,28.48986,1,9.276315689086914,"(1.1411016, 9.276222)","(-1.8484341, 1.8370192)","(-1.7661148, 1.7552084)","(-2.4211819e-05, 9.276316)"
40,46,16.268429,26.731825,1,10.528667449951172,"(0.9605332, 10.528641)","(-2.3892035, 2.3803833)","(-2.2828014, 2.2743738)","(-2.7677139e-05, 10.528667)"
40,62,13.828056,26.477222,1,12.281704902648926,"(0.6770378, 12.2817)","(-3.3235376, 3.3150935)","(-3.1755252, 3.167457)","(-3.3692275e-05, 12.281705)"
40,0,15.849117,25.63118,1,10.435510635375977,"(0.9747281, 10.435481)","(-2.3443084, 2.3352406)","(-2.2399056, 2.2312417)","(-2.7393908e-05, 10.435511)"
40,24,29.887661,37.600895,1,7.5475873947143555,"(1.3548934, 7.54706)","(-1.3167198, 1.2998769)","(-1.2580802, 1.2419875)","(-2.0507148e-05, 7.5475874)"
40,45,16.958998,27.56723,1,10.363396644592285,"(0.9863173, 10.363365)","(-2.306632, 2.2971873)","(-2.2039073, 2.194883)","(-2.716401e-05, 10.363397)"
40,16,22.422354,31.267311,1,8.551285743713379,"(1.2340121, 8.551092)","(-1.6085522, 1.5961577)","(-1.536916, 1.5250734)","(-2.2547996e-05, 8.551286)"
40,85,28.47972,36.990974,1,7.664920330047607,"(1.3419236, 7.664451)","(-1.3498869, 1.3334433)","(-1.2897702, 1.2740589)","(-2.0719388e-05, 7.6649203)"
40,112,23.058601,30.651001,1,7.997843265533447,"(1.302208, 7.997507)","(-1.4458392, 1.4310002)","(-1.3814493, 1.3672712)","(-2.1379361e-05, 7.9978433)"
40,3,23.134647,32.16724,1,8.473422050476074,"(1.2438507, 8.473213)","(-1.5844209, 1.5717545)","(-1.5138594, 1.501757)","(-2.2376647e-05, 8.473422)"
40,64,16.288727,28.08488,1,10.969409942626953,"(0.8910554, 10.969393)","(-2.6136222, 2.6059957)","(-2.4972255, 2.4899387)","(-2.9089206e-05, 10.96941)"
40,87,21.639095,30.102766,1,8.570328712463379,"(1.2314467, 8.570139)","(-1.6151669, 1.6028439)","(-1.5432361, 1.531462)","(-2.259283e-05, 8.570329)"
40,75,21.99499,29.639961,1,8.188153266906738,"(1.2788233, 8.187875)","(-1.5013443, 1.4874735)","(-1.4344826, 1.4212295)","(-2.1775064e-05, 8.188153)"
40,78,29.22059,36.7838,1,7.556798934936523,"(1.353892, 7.5562763)","(-1.3193612, 1.302546)","(-1.260604, 1.2445377)","(-2.0523483e-05, 7.556799)"
40,122,14.948367,24.526058,1,10.675436019897461,"(0.93712527, 10.675413)","(-2.4653056, 2.457085)","(-2.3555143, 2.3476596)","(-2.814814e-05, 10.675436)"
40,77,21.632662,33.145073,1,9.614229202270508,"(1.0973895, 9.614162)","(-1.9666477, 1.9550527)","(-1.879064, 1.8679852)","(-2.5022935e-05, 9.614229)"
40,89,4.255147,18.799534,1,14.89360237121582,"(0.23838955, 14.893602)","(-4.77635, 4.767134)","(-4.5636373, 4.554832)","(-4.4068325e-05, 14.893602)"
40,127,19.202549,27.893404,1,9.226984024047852,"(1.1473559, 9.226886)","(-1.8319892, 1.8205922)","(-1.7504023, 1.7395128)","(-2.4097237e-05, 9.226984)"
40,88,11.405954,24.426605,1,13.479358673095703,"(0.47679168, 13.479357)","(-3.9888573, 3.9788787)","(-3.8112152, 3.801681)","(-3.8301005e-05, 13.479359)"
40,117,14.786093,24.198448,1,10.67393684387207,"(0.9372816, 10.673914)","(-2.464938, 2.4567327)","(-2.3551629, 2.3473232)","(-2.8144976e-05, 10.673937)"
40,94,15.851597,26.1484,1,10.611194610595703,"(0.94753003, 10.61117)","(-2.4311733, 2.4226582)","(-2.322902, 2.3147662)","(-2.7938178e-05, 10.611195)"
40,100,18.153683,29.460789,1,10.243699073791504,"(1.0050812, 10.243664)","(-2.2465982, 2.2366152)","(-2.1465468, 2.1370084)","(-2.6794361e-05, 10.243699)"
40,110,22.117077,34.811733,1,9.792025566101074,"(1.0730519, 9.791969)","(-2.0364304, 2.0249193)","(-1.9457388, 1.9347404)","(-2.5482317e-05, 9.792026)"
40,71,8.717214,23.57837,1,14.55519962310791,"(0.29515713, 14.555199)","(-4.5874777, 4.5781617)","(-4.3831763, 4.374275)","(-4.2674175e-05, 14.5552)"
40,84,20.087704,29.564358,1,9.314910888671875,"(1.1363593, 9.314821)","(-1.8606062, 1.8491449)","(-1.7777449, 1.7667941)","(-2.4298948e-05, 9.314911)"
40,33,21.373466,32.136665,1,9.463982582092285,"(1.1173601, 9.463905)","(-1.911192, 1.899613)","(-1.8260779, 1.8150146)","(-2.465013e-05, 9.463983)"
40,19,22.653927,32.99168,1,9.076055526733398,"(1.1680013, 9.075941)","(-1.774858, 1.763254)","(-1.6958154, 1.6847283)","(-2.3721645e-05, 9.076056)"
40,92,19.704695,28.24318,1,9.046993255615234,"(1.1707101, 9.046876)","(-1.7698971, 1.7584139)","(-1.6910754, 1.6801037)","(-2.3672663e-05, 9.046993)"
40,125,9.341785,24.141575,1,14.443987846374512,"(0.3139072, 14.443987)","(-4.5255327, 4.516106)","(-4.32399, 4.3149834)","(-4.221613e-05, 14.443988)"
40,105,16.844002,27.203114,1,10.319930076599121,"(0.99290925, 10.319897)","(-2.2859046, 2.276331)","(-2.1841028, 2.1749556)","(-2.7033784e-05, 10.31993)"
40,72,22.756615,30.734058,1,8.162638664245605,"(1.2821083, 8.1623535)","(-1.4933754, 1.4793682)","(-1.4268686, 1.4134852)","(-2.1719155e-05, 8.162639)"
40,58,13.1662445,23.38923,1,11.695123672485352,"(0.77355826, 11.695115)","(-3.0022862, 2.9951825)","(-2.8685806, 2.8617933)","(-3.157099e-05, 11.695124)"
40,91,15.481973,24.951605,1,10.447747230529785,"(0.97265214, 10.447719)","(-2.3512478, 2.3422687)","(-2.246536, 2.2379568)","(-2.743522e-05, 10.447747)"
40,43,11.257348,23.009632,1,13.184723854064941,"(0.52655303, 13.184722)","(-3.8251102, 3.8153124)","(-3.6547606, 3.645399)","(-3.7132122e-05, 13.184724)"
40,70,19.322313,27.320417,1,8.916863441467285,"(1.1871126, 8.916729)","(-1.7277914, 1.7162201)","(-1.6508449, 1.639789)","(-2.3377572e-05, 8.916863)"
40,38,12.357847,21.80363,1,11.773454666137695,"(0.76070327, 11.773447)","(-3.0455456, 3.0384455)","(-2.9099135, 2.9031296)","(-3.1849362e-05, 11.773455)"
40,14,18.00364,27.696205,1,9.835369110107422,"(1.0649564, 9.835316)","(-2.064013, 2.0530298)","(-1.972093, 1.961599)","(-2.5636342e-05, 9.835369)"
40,115,23.243301,30.857962,1,7.9777092933654785,"(1.3046691, 7.977366)","(-1.4399856, 1.4250422)","(-1.3758565, 1.3615785)","(-2.1338026e-05, 7.9777093)"
40,123,9.677108,24.35448,1,14.362373352050781,"(0.3276782, 14.362372)","(-4.480079, 4.470574)","(-4.2805605, 4.2714787)","(-4.1880565e-05, 14.362373)"
40,69,24.35577,32.954178,1,8.090019226074219,"(1.2912517, 8.089712)","(-1.4714878, 1.457093)","(-1.4059557, 1.392202)","(-2.1564105e-05, 8.090019)"
40,81,11.360182,21.195858,1,12.461285591125488,"(0.64758354, 12.461282)","(-3.4236798, 3.4152045)","(-3.2712076, 3.26311)","(-3.4353427e-05, 12.461286)"
40,103,17.762308,29.801361,1,10.5595064163208,"(0.9561855, 10.559481)","(-2.402213, 2.39334)","(-2.2952316, 2.2867537)","(-2.7764261e-05, 10.559506)"
40,15,12.971204,22.633968,1,11.55998420715332,"(0.79549605, 11.559975)","(-2.92965, 2.9227097)","(-2.7991793, 2.792548)","(-3.1098978e-05, 11.559984)"
40,63,33.17663,40.845753,1,7.479531288146973,"(1.3620676, 7.4789667)","(-1.2972211, 1.280199)","(-1.2394499, 1.2231859)","(-2.039045e-05, 7.4795313)"
40,12,10.1521225,24.911648,1,14.25981330871582,"(0.3449701, 14.259812)","(-4.4229894, 4.4133883)","(-4.226013, 4.21684)","(-4.1460262e-05, 14.259813)"
40,66,8.324149,23.02547,1,14.601126670837402,"(0.28742883, 14.601126)","(-4.6130652, 4.6037903)","(-4.4076242, 4.398762)","(-4.2863343e-05, 14.601127)"
40,17,22.976147,32.94794,1,8.873345375061035,"(1.1937793, 8.873205)","(-1.7083763, 1.6966391)","(-1.6322944, 1.6210799)","(-2.3258362e-05, 8.873345)"
40,30,15.480857,26.342072,1,10.9444580078125,"(0.89489716, 10.94444)","(-2.6016207, 2.594012)","(-2.4857585, 2.4784887)","(-2.9010029e-05, 10.944458)"
40,59,10.503593,22.353788,1,13.55475902557373,"(0.46421063, 13.554758)","(-4.030704, 4.0208187)","(-3.8511982, 3.841753)","(-3.8598737e-05, 13.554759)"
40,51,25.511332,34.388878,1,7.996437072753906,"(1.3027525, 7.9961004)","(-1.4442261, 1.4293396)","(-1.3799081, 1.3656846)","(-2.1370215e-05, 7.996437)"
40,121,21.581055,31.157677,1,9.024065971374512,"(1.174309, 9.023946)","(-1.7591182, 1.7475393)","(-1.6807766, 1.6697134)","(-2.3607703e-05, 9.024066)"
40,109,15.637343,26.43891,1,10.86447811126709,"(0.9076318, 10.864459)","(-2.5601451, 2.5523453)","(-2.44613, 2.4386775)","(-2.8748473e-05, 10.864478)"
40,44,19.781853,30.329142,1,9.703411102294922,"(1.084382, 9.70335)","(-2.0053926, 1.9940279)","(-1.9160832, 1.9052247)","(-2.5267764e-05, 9.703411)"
40,120,23.805782,31.89283,1,8.025376319885254,"(1.2990074, 8.025049)","(-1.4532844, 1.438573)","(-1.3885629, 1.3745067)","(-2.1433218e-05, 8.025376)"
40,41,13.767826,24.532959,1,11.626642227172852,"(0.7847482, 11.626634)","(-2.9647193, 2.9576242)","(-2.8326867, 2.8259077)","(-3.1329742e-05, 11.626642)"
40,42,14.8991165,24.930218,1,10.8641357421875,"(0.9074704, 10.864117)","(-2.5611537, 2.553426)","(-2.4470937, 2.4397104)","(-2.8751769e-05, 10.864136)"
40,101,10.417824,22.633888,1,13.687173843383789,"(0.44183284, 13.687173)","(-4.104297, 4.094414)","(-3.921514, 3.9120712)","(-3.913043e-05, 13.687174)"
40,7,22.281727,31.98116,1,8.918254852294922,"(1.1879323, 8.91812)","(-1.7236304, 1.7119571)","(-1.6468693, 1.6357158)","(-2.3362889e-05, 8.918255)"
40,86,12.511065,26.233612,1,13.196596145629883,"(0.52429634, 13.196594)","(-3.8317769, 3.8217995)","(-3.6611302, 3.6515973)","(-3.7184815e-05, 13.196596)"
40,97,17.352863,27.130106,1,10.01204776763916,"(1.0391831, 10.012003)","(-2.141952, 2.1314101)","(-2.046561, 2.0364888)","(-2.6130765e-05, 10.012048)"
40,35,18.983263,27.21187,1,9.095695495605469,"(1.1641572, 9.095583)","(-1.7877254, 1.7763066)","(-1.7081099, 1.6971996)","(-2.3791268e-05, 9.0956955)"
40,13,18.81699,30.562504,1,10.19890308380127,"(1.0121303, 10.198866)","(-2.224064, 2.2138615)","(-2.1250165, 2.115268)","(-2.6656315e-05, 10.198903)"
40,99,7.9409256,22.866928,1,14.659358978271484,"(0.27761278, 14.659359)","(-4.6455164, 4.636297)","(-4.43863, 4.4298215)","(-4.3103915e-05, 14.659359)"
40,119,12.274661,25.679352,1,13.21041488647461,"(0.5220184, 13.210413)","(-3.8394368, 3.829476)","(-3.6684492, 3.658932)","(-3.723804e-05, 13.210415)"
40,9,20.55143,29.991581,1,9.199806213378906,"(1.1514556, 9.199705)","(-1.8198193, 1.8083296)","(-1.7387744, 1.7277964)","(-2.402233e-05, 9.199806)"
40,39,5.288398,15.588878,1,14.768200874328613,"(0.25950962, 14.768201)","(-4.706473, 4.6972146)","(-4.496872, 4.488026)","(-4.354842e-05, 14.768201)"
40,118,27.49013,35.133293,1,7.62679386138916,"(1.3461436, 7.6263065)","(-1.339313, 1.3227347)","(-1.2796673, 1.2638273)","(-2.0650157e-05, 7.626794)"
40,95,20.061565,28.981405,1,9.114192962646484,"(1.1622603, 9.114082)","(-1.7917044, 1.7802299)","(-1.7119116, 1.7009481)","(-2.3825683e-05, 9.114193)"
40,114,15.915779,25.85896,1,10.468698501586914,"(0.96965516, 10.46867)","(-2.3603761, 2.351406)","(-2.2552578, 2.2466872)","(-2.7494927e-05, 10.4686985)"
40,108,16.084154,30.679,1,11.950450897216797,"(0.7312698, 11.950444)","(-3.1402388, 3.1324153)","(-3.0003896, 2.9929144)","(-3.249162e-05, 11.950451)"
41,1,20.53939,29.532923,1,9.032773971557617,"(1.1728493, 9.032655)","(-1.7636431, 1.7521127)","(-1.6851001, 1.6740831)","(-2.3634035e-05, 9.032774)"
41,20,10.572859,25.399967,1,14.156746864318848,"(0.3623491, 14.156746)","(-4.3656354, 4.355943)","(-4.1712136, 4.161953)","(-4.1039104e-05, 14.156747)"
41,49,5.1791925,17.523573,1,14.8287353515625,"(0.24927026, 14.828735)","(-4.7401795, 4.7309675)","(-4.5290775, 4.520276)","(-4.380031e-05, 14.828735)"
41,96,13.143006,27.186829,1,13.015414237976074,"(0.554662, 13.015412)","(-3.7310865, 3.7212095)","(-3.564924, 3.555487)","(-3.647835e-05, 13.015414)"
41,68,27.860973,36.486767,1,7.715183734893799,"(1.336175, 7.7147374)","(-1.3641037, 1.3478633)","(-1.3033539, 1.2878368)","(-2.0813975e-05, 7.7151837)"
41,40,22.449228,29.962273,1,8.067695617675781,"(1.2936287, 8.067382)","(-1.4662328, 1.4517572)","(-1.4009347, 1.3871038)","(-2.152392e-05, 8.067696)"
41,74,23.248398,30.799967,1,7.9606475830078125,"(1.3067238, 7.9602985)","(-1.4351176, 1.4200876)","(-1.3712052, 1.3568445)","(-2.130356e-05, 7.9606476)"
41,111,20.982754,30.102913,1,8.981364250183105,"(1.179545, 8.981238)","(-1.7459775, 1.7343978)","(-1.6682211, 1.6571571)","(-2.35134e-05, 8.981364)"
41,37,13.303177,24.50949,1,12.011905670166016,"(0.72167754, 12.0119)","(-3.174955, 3.1672502)","(-3.0335596, 3.026198)","(-3.2702366e-05, 12.011906)"
41,55,20.932484,31.070557,1,9.359663009643555,"(1.130882, 9.359577)","(-1.8746518, 1.8631225)","(-1.791165, 1.7801491)","(-2.4399837e-05, 9.359663)"
41,83,22.63684,35.425987,1,9.732585906982422,"(1.0815439, 9.732527)","(-2.0113218, 1.9997061)","(-1.9217485, 1.91065)","(-2.5321395e-05, 9.732586)"
41,65,22.09645,30.91453,1,8.611479759216309,"(1.2264268, 8.611298)","(-1.6272565, 1.6150435)","(-1.5547873, 1.5431182)","(-2.2680746e-05, 8.61148)"
41,104,9.706951,20.018513,1,13.475335121154785,"(0.4777487, 13.475334)","(-3.9866052, 3.9768786)","(-3.8090634, 3.79977)","(-3.827839e-05, 13.475335)"
41,48,18.842743,28.758625,1,9.718145370483398,"(1.0818354, 9.718085)","(-2.0137672, 2.0025294)","(-1.924085, 1.9133476)","(-2.5315887e-05, 9.718145)"
41,23,9.81943,24.611042,1,14.34351634979248,"(0.3308503, 14.343515)","(-4.469588, 4.4600644)","(-4.2705364, 4.2614374)","(-4.1803378e-05, 14.343516)"
41,10,20.00232,28.818657,1,9.087474822998047,"(1.1656576, 9.087361)","(-1.7828425, 1.7713623)","(-1.7034444, 1.6924754)","(-2.3764078e-05, 9.087475)"
41,18,31.504688,39.02163,1,7.500500679016113,"(1.3599017, 7.4999475)","(-1.3032455, 1.2862729)","(-1.245206, 1.2289892)","(-2.0425621e-05, 7.5005007)"
41,102,16.934278,26.154587,1,9.946764945983887,"(1.0483505, 9.946717)","(-2.114848, 2.1042287)","(-2.020664, 2.0105178)","(-2.59542e-05, 9.946765)"
41,56,32.669746,40.388966,1,7.489642143249512,"(1.361021, 7.4890833)","(-1.30014, 1.2831422)","(-1.2422389, 1.225998)","(-2.0407439e-05, 7.489642)"
41,54,29.328072,37.559097,1,7.601291656494141,"(1.3490424, 7.600792)","(-1.3319193, 1.3152456)","(-1.2726028, 1.2566717)","(-2.0602696e-05, 7.6012917)"
41,36,8.955118,20.813744,1,14.155802726745605,"(0.36274993, 14.155802)","(-4.364911, 4.355286)","(-4.1705217, 4.1613255)","(-4.1029405e-05, 14.155803)"
41,50,25.320389,33.48496,1,7.853298187255859,"(1.319835, 7.8529096)","(-1.4037166, 1.3881261)","(-1.3412026, 1.3263065)","(-2.1084568e-05, 7.853298)"
41,79,14.142997,25.617153,1,11.723755836486816,"(0.76889014, 11.723748)","(-3.017048, 3.0097926)","(-2.882685, 2.8757527)","(-3.1671923e-05, 11.723756)"
41,113,27.281122,34.757298,1,7.620508670806885,"(1.3468335, 7.620018)","(-1.3375673, 1.3209672)","(-1.2779993, 1.2621385)","(-2.063885e-05, 7.6205087)"
41,34,23.764273,36.15885,1,9.483060836791992,"(1.1156436, 9.482985)","(-1.9142919, 1.9025455)","(-1.8290397, 1.8178164)","(-2.4682027e-05, 9.483061)"
41,93,10.549472,22.583702,1,13.584349632263184,"(0.45919985, 13.584349)","(-4.047151, 4.037256)","(-3.8669128, 3.857458)","(-3.8717568e-05, 13.58435)"
41,57,11.503624,21.965702,1,12.627840995788574,"(0.6198888, 12.627838)","(-3.5158756, 3.5069628)","(-3.3592975, 3.3507817)","(-3.4980672e-05, 12.627841)"
41,52,22.64059,32.287415,1,8.82026481628418,"(1.2003863, 8.820117)","(-1.6918192, 1.6800245)","(-1.6164747, 1.6052053)","(-2.3140645e-05, 8.820265)"
41,61,19.826628,28.14033,1,8.926190376281738,"(1.1861324, 8.926058)","(-1.7298864, 1.7183052)","(-1.6528467, 1.6417812)","(-2.3395136e-05, 8.92619)"
41,107,23.418148,33.403137,1,8.784693717956543,"(1.2050378, 8.78454)","(-1.6797601, 1.6678946)","(-1.6049527, 1.5936157)","(-2.3058026e-05, 8.784694)"
41,82,20.48986,29.766176,1,9.152748107910156,"(1.157484, 9.152642)","(-1.8039193, 1.7924292)","(-1.7235825, 1.7126042)","(-2.3912471e-05, 9.152748)"
41,46,14.731825,25.260492,1,11.118199348449707,"(0.8670141, 11.118184)","(-2.6930614, 2.6858134)","(-2.573127, 2.566202)","(-2.9587602e-05, 11.118199)"
41,62,18.477222,30.758926,1,10.426645278930664,"(0.9770746, 10.426616)","(-2.335042, 2.3256507)","(-2.231052, 2.2220788)","(-2.7347261e-05, 10.426645)"
41,0,16.63118,27.06669,1,10.406272888183594,"(0.97959316, 10.406242)","(-2.3282006, 2.3189375)","(-2.2245152, 2.2156646)","(-2.7297254e-05, 10.406273)"
41,24,30.600897,38.148483,1,7.520522594451904,"(1.3577904, 7.5199804)","(-1.3089905, 1.2920706)","(-1.2506951, 1.2345288)","(-2.0459971e-05, 7.5205226)"
41,45,22.56723,32.930626,1,9.102921485900879,"(1.1645503, 9.10281)","(-1.7839152, 1.7723187)","(-1.7044692, 1.6933893)","(-2.3784145e-05, 9.1029215)"
41,16,24.267311,32.818596,1,8.089892387390137,"(1.2912533, 8.089585)","(-1.4714983, 1.4571044)","(-1.4059657, 1.3922129)","(-2.1564068e-05, 8.089892)"
41,85,33.990974,41.655895,1,7.46782112121582,"(1.3632665, 7.46725)","(-1.2938327, 1.276784)","(-1.2362124, 1.2199229)","(-2.0370993e-05, 7.467821)"
41,112,21.651001,29.648844,1,8.38440227508545,"(1.2545555, 8.384173)","(-1.5592252, 1.5462414)","(-1.4897858, 1.4773802)","(-2.2191256e-05, 8.384402)"
41,3,26.16724,34.640663,1,7.827984809875488,"(1.3229179, 7.827586)","(-1.3962814, 1.3805591)","(-1.3340986, 1.3190764)","(-2.1033324e-05, 7.827985)"
41,64,17.08488,28.05429,1,10.437314987182617,"(0.97499156, 10.437285)","(-2.3424947, 2.333282)","(-2.2381728, 2.2293704)","(-2.7388676e-05, 10.437315)"
41,87,23.102766,31.673096,1,8.305058479309082,"(1.2646792, 8.3048115)","(-1.534569, 1.5212243)","(-1.4662277, 1.4534771)","(-2.2016939e-05, 8.3050585)"
41,75,19.639961,27.828114,1,8.91908073425293,"(1.1869607, 8.918947)","(-1.7279122, 1.7163306)","(-1.6509603, 1.6398946)","(-2.33803e-05, 8.919081)"
41,78,22.783796,30.340595,1,8.028443336486816,"(1.2984568, 8.028117)","(-1.454757, 1.4400775)","(-1.38997, 1.3759443)","(-2.1442487e-05, 8.028443)"
41,122,17.526058,28.201494,1,10.227691650390625,"(1.0072354, 10.227655)","(-2.2403312, 2.2303724)","(-2.140559, 2.1310437)","(-2.6752117e-05, 10.227692)"
