time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,110,23.399273,61.332794,0,0.0,"(36.961063, 38.382828)","(11.56549, 1.9928643)","(0.0, 38.382828)"
42,57,43.58972,43.58972,0,0.0,"(36.92091, 38.30775)","(9.175611, 5.069884)","(0.0, 38.30775)"
42,40,0.89992905,38.704895,0,0.0,"(36.986362, 38.315285)","(6.726643, 0.51871717)","(0.0, 38.315285)"
42,104,36.264435,36.264435,0,0.0,"(36.9335, 38.07611)","(7.87759, 5.1579375)","(0.0, 38.07611)"
42,97,19.11736,19.11736,1,37.78602981567383,"(36.96005, 37.78603)","(-0.53226584, 2.0807583)","(0.0, 37.78603)"
42,21,26.247246,26.247246,0,0.0,"(36.948463, 37.85566)","(4.145312, 4.364526)","(0.0, 37.85566)"
42,69,45.512184,45.512184,0,0.0,"(36.91748, 38.371773)","(9.4516115, 5.020773)","(0.0, 38.371773)"
42,106,44.74723,44.74723,0,0.0,"(36.91885, 38.346226)","(9.343291, 5.040924)","(0.0, 38.346226)"
42,37,39.473667,39.473667,0,0.0,"(36.92812, 38.173912)","(8.519071, 5.148634)","(0.0, 38.173912)"
42,4,5.709934,43.508785,0,0.0,"(36.983585, 38.253666)","(8.356969, 0.4669672)","(0.0, 38.253666)"
42,105,3.3428116,41.136192,0,0.0,"(36.986477, 38.272873)","(7.5738745, 0.39791057)","(0.0, 38.272873)"
42,52,34.308174,34.308174,0,0.0,"(36.936584, 38.02226)","(7.3736467, 5.117744)","(0.0, 38.02226)"
42,127,21.733677,21.733677,1,37.79628372192383,"(36.95553, 37.796284)","(1.5687275, 3.3110323)","(0.0, 37.796284)"
42,81,38.94627,38.94627,0,0.0,"(36.929024, 38.15729)","(8.424369, 5.154482)","(0.0, 38.15729)"
42,43,26.18504,26.18504,1,37.85459899902344,"(36.94856, 37.8546)","(4.115302, 4.354953)","(0.0, 37.8546)"
42,3,19.523811,19.523811,1,37.786476135253906,"(36.95934, 37.786476)","(-0.17043433, 2.3153596)","(0.0, 37.786476)"
42,6,23.934662,23.934662,0,0.0,"(36.951992, 37.819912)","(2.946878, 3.9359336)","(0.0, 37.819912)"
42,8,45.92252,45.92252,0,0.0,"(36.916744, 38.38551)","(9.509034, 5.009684)","(0.0, 38.38551)"
42,77,44.468426,44.468426,0,0.0,"(36.919346, 38.336937)","(9.303351, 5.0480804)","(0.0, 38.336937)"
42,24,22.833935,60.71785,0,0.0,"(36.96216, 38.369705)","(11.537454, 1.9899691)","(0.0, 38.369705)"
42,18,31.145824,31.145824,0,0.0,"(36.941223, 37.949253)","(6.278556, 4.9314165)","(0.0, 37.949253)"
42,117,44.37863,44.37863,0,0.0,"(36.919506, 38.33395)","(9.29043, 5.0503626)","(0.0, 38.33395)"
42,20,32.6085,32.6085,0,0.0,"(36.9391, 37.9814)","(6.8193088, 5.034584)","(0.0, 37.9814)"
42,120,32.514305,32.514305,1,37.979286193847656,"(36.939236, 37.979286)","(6.785467, 5.0285745)","(0.0, 37.979286)"
42,15,27.481869,65.65604,0,0.0,"(36.95308, 38.4785)","(11.803147, 2.0181603)","(0.0, 38.4785)"
42,113,15.018719,15.018719,0,0.0,"(36.966434, 37.80198)","(-5.008094, -1.5047326)","(0.0, 37.80198)"
42,108,48.13614,48.13614,0,0.0,"(36.912758, 38.459908)","(9.812371, 4.947201)","(0.0, 38.459908)"
42,60,34.822723,34.822723,0,0.0,"(36.93579, 38.035824)","(7.517929, 5.133117)","(0.0, 38.035824)"
42,56,29.396545,29.396545,0,0.0,"(36.943787, 37.913383)","(5.572809, 4.769803)","(0.0, 37.913383)"
42,76,30.563343,30.563343,0,0.0,"(36.942074, 37.93693)","(6.052184, 4.8831983)","(0.0, 37.93693)"
42,65,16.433922,54.24745,0,0.0,"(36.971214, 38.27617)","(11.344878, 1.749138)","(0.0, 38.27617)"
42,89,36.5935,36.5935,0,0.0,"(36.93296, 38.085697)","(7.9520254, 5.160485)","(0.0, 38.085697)"
42,44,38.106155,38.106155,0,0.0,"(36.930447, 38.1312)","(8.266085, 5.160811)","(0.0, 38.1312)"
42,51,9.727955,47.520584,0,0.0,"(36.97727, 38.2452)","(9.747811, 0.9182888)","(0.0, 38.2452)"
42,5,27.906013,27.906013,0,0.0,"(36.94599, 37.885242)","(4.9159822, 4.5941143)","(0.0, 37.885242)"
42,74,31.262371,31.262371,0,0.0,"(36.941055, 37.951756)","(6.322995, 4.9405107)","(0.0, 37.951756)"
42,30,34.385086,34.385086,0,0.0,"(36.93647, 38.024258)","(7.39583, 5.1202955)","(0.0, 38.024258)"
42,70,19.826412,19.826412,1,37.78700637817383,"(36.9588, 37.787006)","(0.091968216, 2.4800978)","(0.0, 37.787006)"
42,64,18.205994,56.060947,0,0.0,"(36.969315, 38.29669)","(11.427445, 1.8665806)","(0.0, 38.29669)"
42,50,36.940556,36.940556,0,0.0,"(36.932392, 38.09594)","(8.027944, 5.1621203)","(0.0, 38.09594)"
42,55,37.8138,37.8138,0,0.0,"(36.93094, 38.122246)","(8.208562, 5.1620307)","(0.0, 38.122246)"
42,115,32.954964,32.954964,0,0.0,"(36.938595, 37.989235)","(6.9422398, 5.0558376)","(0.0, 37.989235)"
42,23,14.809517,52.61597,0,0.0,"(36.972454, 38.258488)","(11.236989, 1.6135198)","(0.0, 38.258488)"
42,84,38.87309,38.87309,0,0.0,"(36.92915, 38.155003)","(8.410962, 5.1551857)","(0.0, 38.155003)"
42,41,34.259224,34.259224,0,0.0,"(36.93666, 38.020996)","(7.359409, 5.1160707)","(0.0, 38.020996)"
42,32,14.24522,52.084362,0,0.0,"(36.972706, 38.25419)","(11.181936, 1.5499178)","(0.0, 38.25419)"
42,22,35.547348,35.547348,0,0.0,"(36.93465, 38.055695)","(7.706114, 5.1486177)","(0.0, 38.055695)"
42,35,37.779976,37.779976,0,0.0,"(36.930996, 38.121212)","(8.2018175, 5.162136)","(0.0, 38.121212)"
42,62,29.052765,29.052765,0,0.0,"(36.944294, 37.906784)","(5.4238176, 4.73133)","(0.0, 37.906784)"
42,107,41.447502,41.447502,0,0.0,"(36.924694, 38.23735)","(8.848805, 5.116843)","(0.0, 38.23735)"
42,25,15.654739,15.654739,1,37.79914474487305,"(36.9654, 37.799145)","(-4.2327213, -0.80609035)","(0.0, 37.799145)"
42,98,4.807926,42.610584,0,0.0,"(36.984966, 38.258858)","(8.053065, 0.40615448)","(0.0, 38.258858)"
42,95,30.029041,30.029041,0,0.0,"(36.94286, 37.925938)","(5.837449, 4.8343744)","(0.0, 37.925938)"
42,58,38.67847,38.67847,0,0.0,"(36.92948, 38.148922)","(8.374969, 5.1569233)","(0.0, 38.148922)"
42,79,15.051182,52.887287,0,0.0,"(36.97229, 38.262066)","(11.262183, 1.6332414)","(0.0, 38.262066)"
42,99,10.278919,48.0671,0,0.0,"(36.976425, 38.244568)","(9.950699, 0.9956175)","(0.0, 38.244568)"
42,61,38.06325,38.06325,0,0.0,"(36.93052, 38.129883)","(8.257728, 5.161024)","(0.0, 38.129883)"
42,68,35.491966,35.491966,0,0.0,"(36.93474, 38.054146)","(7.692293, 5.147663)","(0.0, 38.054146)"
42,16,19.706448,19.706448,1,37.78677749633789,"(36.959015, 37.786777)","(-0.0114001855, 2.4157376)","(0.0, 37.786777)"
42,72,36.644596,36.644596,0,0.0,"(36.932877, 38.087196)","(7.9633656, 5.160791)","(0.0, 38.087196)"
42,71,29.069218,29.069218,0,0.0,"(36.94427, 37.907097)","(5.430993, 4.733205)","(0.0, 37.907097)"
42,49,25.248875,25.248875,0,0.0,"(36.94997, 37.839203)","(3.650934, 4.199745)","(0.0, 37.839203)"
42,88,22.683178,22.683178,1,37.805118560791016,"(36.95398, 37.80512)","(2.1960952, 3.6126957)","(0.0, 37.80512)"
42,42,28.17992,28.17992,0,0.0,"(36.945587, 37.890324)","(5.038782, 4.6281743)","(0.0, 37.890324)"
42,53,38.62208,38.62208,0,0.0,"(36.929577, 38.147167)","(8.364445, 5.1573887)","(0.0, 38.147167)"
42,26,43.36694,43.36694,0,0.0,"(36.921307, 38.300377)","(9.142724, 5.07521)","(0.0, 38.300377)"
42,126,23.039818,23.039818,1,37.80896759033203,"(36.953407, 37.808968)","(2.4186308, 3.7128716)","(0.0, 37.808968)"
42,7,-2.900364,34.86546,0,0.0,"(36.97865, 38.436802)","(4.1747465, 0.34477898)","(0.0, 38.436802)"
42,83,39.99311,39.99311,0,0.0,"(36.927227, 38.19043)","(8.609315, 5.1416583)","(0.0, 38.19043)"
42,91,15.831642,53.650192,0,0.0,"(36.97174, 38.269875)","(11.312995, 1.7025601)","(0.0, 38.269875)"
42,90,25.49199,25.49199,1,37.84309005737305,"(36.949604, 37.84309)","(3.774016, 4.242233)","(0.0, 37.84309)"
42,34,14.950333,14.950333,1,37.80221176147461,"(36.96655, 37.80221)","(-5.0925756, -1.5826582)","(0.0, 37.80221)"
42,9,37.482582,37.482582,0,0.0,"(36.93149, 38.112183)","(8.141685, 5.162723)","(0.0, 38.112183)"
42,0,47.288548,47.288548,0,0.0,"(36.914284, 38.43137)","(9.697343, 4.971593)","(0.0, 38.43137)"
42,73,16.915375,16.915375,1,37.79157638549805,"(36.963497, 37.791576)","(-2.7563117, 0.44530448)","(0.0, 37.791576)"
42,118,16.912994,16.912994,1,37.791587829589844,"(36.9635, 37.791588)","(-2.7589746, 0.44315752)","(0.0, 37.791588)"
42,38,16.389801,54.323128,0,0.0,"(36.97118, 38.27993)","(11.363091, 1.7331793)","(0.0, 38.27993)"
43,45,39.791424,39.791424,0,0.0,"(36.927574, 38.184)","(8.574609, 5.1445007)","(0.0, 38.184)"
43,94,45.215263,45.215263,0,0.0,"(36.91801, 38.361847)","(9.409774, 5.028679)","(0.0, 38.361847)"
43,27,28.912521,28.912521,1,37.90411376953125,"(36.944504, 37.904114)","(5.362535, 4.715253)","(0.0, 37.904114)"
43,13,32.360653,32.360653,1,37.97584915161133,"(36.939457, 37.97585)","(6.7300076, 5.018607)","(0.0, 37.97585)"
43,2,20.538082,20.538082,1,37.78910446166992,"(36.957542, 37.789104)","(0.68079466, 2.831796)","(0.0, 37.789104)"
43,10,33.839676,33.839676,0,0.0,"(36.937294, 38.01036)","(7.233438, 5.100109)","(0.0, 38.01036)"
43,109,35.276554,35.276554,0,0.0,"(36.93508, 38.048172)","(7.637685, 5.1436005)","(0.0, 38.048172)"
43,39,41.26478,41.26478,0,0.0,"(36.925014, 38.231407)","(8.819642, 5.1203327)","(0.0, 38.231407)"
43,29,19.143787,56.966545,0,0.0,"(36.968155, 38.30705)","(11.453197, 1.9202248)","(0.0, 38.30705)"
43,123,10.045589,47.837105,0,0.0,"(36.976784, 38.24489)","(9.864518, 0.9624516)","(0.0, 38.24489)"
43,92,10.40937,10.40937,1,37.804012298583984,"(36.974136, 37.804012)","(-10.610419, -6.8989897)","(0.0, 37.804012)"
43,78,23.062061,60.95019,0,0.0,"(36.96172, 38.374508)","(11.545478, 1.9924978)","(0.0, 38.374508)"
43,1,37.13057,37.13057,0,0.0,"(36.93208, 38.101604)","(8.068458, 5.162591)","(0.0, 38.101604)"
43,11,-11.211189,26.59098,1,38.86138153076172,"(36.96245, 38.86138)","(-3.1633623, -0.77065)","(0.0, 38.86138)"
43,96,39.515743,39.515743,0,0.0,"(36.928047, 38.175243)","(8.526486, 5.1481113)","(0.0, 38.175243)"
43,86,30.963142,30.963142,0,0.0,"(36.94149, 37.945354)","(6.208349, 4.9168043)","(0.0, 37.945354)"
43,121,32.657314,32.657314,0,0.0,"(36.939026, 37.982494)","(6.8368, 5.0376687)","(0.0, 37.982494)"
43,66,37.153866,37.153866,0,0.0,"(36.93204, 38.1023)","(8.073377, 5.162629)","(0.0, 38.1023)"
43,122,9.3979,47.191658,0,0.0,"(36.97777, 38.24554)","(9.627963, 0.87349534)","(0.0, 38.24554)"
43,82,32.847942,32.847942,0,0.0,"(36.93875, 37.986797)","(6.9046826, 5.049474)","(0.0, 37.986797)"
43,31,10.492607,48.35249,0,0.0,"(36.976067, 38.247246)","(10.033214, 1.0158439)","(0.0, 38.247246)"
43,33,20.503136,20.503136,1,37.788970947265625,"(36.957603, 37.78897)","(0.6529042, 2.8157396)","(0.0, 37.78897)"
43,87,50.99176,50.99176,0,0.0,"(36.907585, 38.55635)","(10.192805, 4.861964)","(0.0, 38.55635)"
43,110,50.332794,50.332794,0,0.0,"(36.90878, 38.53406)","(10.10579, 4.8819747)","(0.0, 38.53406)"
43,57,34.58972,34.58972,0,0.0,"(36.936153, 38.02962)","(7.4537773, 5.1266413)","(0.0, 38.02962)"
43,40,30.704895,30.704895,0,0.0,"(36.941868, 37.939896)","(6.1078877, 4.895364)","(0.0, 37.939896)"
43,104,30.264435,30.264435,0,0.0,"(36.942513, 37.93074)","(5.9329634, 4.856475)","(0.0, 37.93074)"
43,97,8.117359,45.90339,0,0.0,"(36.979755, 38.24674)","(9.175246, 0.71319747)","(0.0, 38.24674)"
43,21,9.247246,9.247246,1,37.79986572265625,"(36.976044, 37.799866)","(-11.919595, -8.216475)","(0.0, 37.799866)"
43,69,33.512184,33.512184,0,0.0,"(36.937782, 38.002327)","(7.1298633, 5.0854855)","(0.0, 38.002327)"
43,106,36.74723,36.74723,0,0.0,"(36.93271, 38.090218)","(7.9859695, 5.161337)","(0.0, 38.090218)"
43,37,31.473667,31.473667,0,0.0,"(36.940746, 37.95632)","(6.402897, 4.956568)","(0.0, 37.95632)"
43,4,32.508785,32.508785,0,0.0,"(36.939243, 37.97916)","(6.7834806, 5.02822)","(0.0, 37.97916)"
43,105,33.136192,33.136192,0,0.0,"(36.93833, 37.99342)","(7.0047607, 5.06613)","(0.0, 37.99342)"
43,52,28.308174,28.308174,1,37.89271545410156,"(36.945396, 37.892715)","(5.095933, 4.6438236)","(0.0, 37.892715)"
43,127,17.733677,55.52996,0,0.0,"(36.969883, 38.289444)","(11.399001, 1.841628)","(0.0, 38.289444)"
43,81,29.94627,29.94627,0,0.0,"(36.942978, 37.924263)","(5.803499, 4.826368)","(0.0, 37.924263)"
43,43,19.18504,57.03964,0,0.0,"(36.968086, 38.308666)","(11.460192, 1.9190022)","(0.0, 38.308666)"
43,3,4.5238113,42.310287,0,0.0,"(36.98536, 38.26028)","(7.956705, 0.3954794)","(0.0, 38.26028)"
43,6,18.934662,18.934662,1,37.785945892333984,"(36.96036, 37.785946)","(-0.6988284, 1.9698173)","(0.0, 37.785946)"
43,8,39.92252,39.92252,0,0.0,"(36.92735, 38.18818)","(8.597214, 5.1426716)","(0.0, 38.18818)"
43,77,37.468426,37.468426,0,0.0,"(36.93152, 38.111755)","(8.138783, 5.162736)","(0.0, 38.111755)"
43,24,53.71785,53.71785,0,0.0,"(36.902626, 38.64866)","(10.549454, 4.7776384)","(0.0, 38.64866)"
43,18,16.145824,16.145824,1,37.796268463134766,"(36.964645, 37.79627)","(-3.6450808, -0.29480866)","(0.0, 37.79627)"
43,117,29.378632,29.378632,0,0.0,"(36.943813, 37.913036)","(5.5651274, 4.7678533)","(0.0, 37.913036)"
43,20,22.608501,22.608501,1,37.80434799194336,"(36.9541, 37.804348)","(2.1486862, 3.5909069)","(0.0, 37.804348)"
43,120,22.514305,60.49359,0,0.0,"(36.96275, 38.366074)","(11.546235, 1.977852)","(0.0, 38.366074)"
43,15,50.65604,50.65604,0,0.0,"(36.90819, 38.544994)","(10.148522, 4.8721805)","(0.0, 38.544994)"
43,113,-4.9812813,-4.9812813,1,36.90237045288086,"(37.054893, 36.90237)","(-15.551707, -14.895558)","(0.0, 36.90237)"
43,108,39.13614,39.13614,1,38.16325759887695,"(36.9287, 38.163258)","(8.458843, 5.1525297)","(0.0, 38.163258)"
43,60,22.822723,22.822723,1,37.80659484863281,"(36.953754, 37.806595)","(2.2839127, 3.652638)","(0.0, 37.806595)"
43,56,20.396545,20.396545,1,37.788578033447266,"(36.95779, 37.788578)","(0.56722564, 2.7660568)","(0.0, 37.788578)"
43,76,22.563343,22.563343,1,37.80388641357422,"(36.954174, 37.803886)","(2.1198733, 3.5775867)","(0.0, 37.803886)"
43,65,45.24745,45.24745,0,0.0,"(36.917953, 38.362923)","(9.414322, 5.027827)","(0.0, 38.362923)"
43,89,31.593498,31.593498,0,0.0,"(36.940575, 37.958927)","(6.447848, 4.9654393)","(0.0, 37.958927)"
43,44,29.106155,29.106155,0,0.0,"(36.944218, 37.907803)","(5.447095, 4.7374053)","(0.0, 37.907803)"
43,51,33.520584,33.520584,0,0.0,"(36.93777, 38.00253)","(7.1325808, 5.085885)","(0.0, 38.00253)"
43,5,17.906013,17.906013,1,37.78717803955078,"(36.962036, 37.787178)","(-1.6926287, 1.2685318)","(0.0, 37.787178)"
43,74,23.262371,23.262371,1,37.811492919921875,"(36.953053, 37.811493)","(2.5544193, 3.7723236)","(0.0, 37.811493)"
43,30,26.385086,26.385086,0,0.0,"(36.948257, 37.858025)","(4.2114754, 4.385447)","(0.0, 37.858025)"
43,70,12.826412,50.61342,0,0.0,"(36.973194, 38.244495)","(10.868143, 1.37116)","(0.0, 38.244495)"
43,64,48.060947,48.060947,0,0.0,"(36.91289, 38.457375)","(9.802215, 4.9493847)","(0.0, 38.457375)"
43,50,29.940556,29.940556,0,0.0,"(36.94299, 37.92415)","(5.801149, 4.8258114)","(0.0, 37.92415)"
43,55,26.8138,26.8138,0,0.0,"(36.947617, 37.8655)","(4.4145203, 4.4481316)","(0.0, 37.8655)"
43,115,22.954964,22.954964,1,37.80802917480469,"(36.953545, 37.80803)","(2.3662415, 3.6895957)","(0.0, 37.80803)"
43,23,46.61597,46.61597,0,0.0,"(36.915497, 38.408768)","(9.60513, 4.9905562)","(0.0, 38.408768)"
43,84,32.87309,32.87309,0,0.0,"(36.938713, 37.987366)","(6.9135513, 5.0509887)","(0.0, 37.987366)"
43,41,21.259224,21.259224,1,37.792823791503906,"(36.956318, 37.792824)","(1.2316504, 3.1366365)","(0.0, 37.792824)"
43,32,41.084362,41.084362,0,0.0,"(36.92533, 38.225555)","(8.79061, 5.1236815)","(0.0, 38.225555)"
43,22,21.547348,21.547348,0,0.0,"(36.955833, 37.794838)","(1.4384894, 3.2446928)","(0.0, 37.794838)"
43,35,30.779976,30.779976,0,0.0,"(36.941757, 37.941475)","(6.137247, 4.9016957)","(0.0, 37.941475)"
43,62,20.052765,20.052765,1,37.78752136230469,"(36.958397, 37.78752)","(0.28423825, 2.5978823)","(0.0, 37.78752)"
43,107,35.447502,35.447502,0,0.0,"(36.93481, 38.05291)","(7.6811333, 5.14687)","(0.0, 38.05291)"
43,25,6.6547394,44.453884,0,0.0,"(36.982056, 38.250217)","(8.675928, 0.5513952)","(0.0, 38.250217)"
43,98,29.610584,29.610584,1,37.91756820678711,"(36.943474, 37.91757)","(5.6637545, 4.7925577)","(0.0, 37.91757)"
43,95,17.029041,17.029041,1,37.79096984863281,"(36.963333, 37.79097)","(-2.629767, 0.546821)","(0.0, 37.79097)"
43,58,27.67847,27.67847,1,37.88105773925781,"(36.94633, 37.881058)","(4.8131456, 4.565112)","(0.0, 37.881058)"
43,79,41.887287,41.887287,0,0.0,"(36.923923, 38.251694)","(8.918056, 5.1080694)","(0.0, 38.251694)"
43,99,37.0671,37.0671,0,0.0,"(36.932182, 38.09971)","(8.055005, 5.1624665)","(0.0, 38.09971)"
43,61,32.06325,32.06325,1,37.969242095947266,"(36.939888, 37.969242)","(6.6217103, 4.998698)","(0.0, 37.969242)"
43,68,27.491966,27.491966,1,37.877655029296875,"(36.946606, 37.877655)","(4.7282605, 4.5408278)","(0.0, 37.877655)"
43,16,10.706448,48.493225,0,0.0,"(36.975765, 38.244217)","(10.109265, 1.0565985)","(0.0, 38.244217)"
43,72,28.644596,28.644596,0,0.0,"(36.9449, 37.89904)","(5.244867, 4.6840343)","(0.0, 37.89904)"
43,71,20.069218,20.069218,1,37.78756332397461,"(36.958366, 37.787563)","(0.29802695, 2.6062212)","(0.0, 37.787563)"
43,49,19.248875,19.248875,1,37.786136627197266,"(36.95982, 37.786137)","(-0.41392323, 2.1584482)","(0.0, 37.786137)"
43,88,14.683178,52.488297,0,0.0,"(36.972527, 38.257156)","(11.225049, 1.6010637)","(0.0, 38.257156)"
43,42,20.17992,20.17992,1,37.787872314453125,"(36.958168, 37.787872)","(0.39014128, 2.6615498)","(0.0, 37.787872)"
43,53,31.622082,31.622082,0,0.0,"(36.940533, 37.959553)","(6.4585323, 4.967531)","(0.0, 37.959553)"
43,26,27.36694,27.36694,0,0.0,"(36.946793, 37.875385)","(4.671037, 4.524273)","(0.0, 37.875385)"
43,126,15.039818,52.848785,0,0.0,"(36.972317, 38.260986)","(11.256974, 1.6353306)","(0.0, 38.260986)"
43,7,20.86546,20.86546,1,37.79054641723633,"(36.95698, 37.790546)","(0.93708175, 2.9766831)","(0.0, 37.790546)"
43,83,28.99311,28.99311,0,0.0,"(36.944386, 37.905647)","(5.3977747, 4.724513)","(0.0, 37.905647)"
43,91,42.650192,42.650192,0,0.0,"(36.922577, 38.276722)","(9.035351, 5.091713)","(0.0, 38.276722)"
43,90,18.49199,56.33508,0,0.0,"(36.968983, 38.299606)","(11.43602, 1.8855468)","(0.0, 38.299606)"
43,34,7.9503326,45.752544,0,0.0,"(36.98001, 38.247627)","(9.11831, 0.6913409)","(0.0, 38.247627)"
43,9,28.482582,28.482582,1,37.89598846435547,"(36.945137, 37.89599)","(5.173315, 4.664817)","(0.0, 37.89599)"
43,0,37.288548,37.288548,0,0.0,"(36.931816, 38.10634)","(8.101607, 5.1627665)","(0.0, 38.10634)"
43,73,8.915375,46.70695,0,0.0,"(36.978516, 38.24595)","(9.455231, 0.81082785)","(0.0, 38.24595)"
43,118,8.912994,46.704582,0,0.0,"(36.97852, 38.245953)","(9.454387, 0.8105223)","(0.0, 38.245953)"
43,38,41.323128,41.323128,0,0.0,"(36.92491, 38.233303)","(8.828981, 5.1192284)","(0.0, 38.233303)"
44,45,33.791424,33.791424,0,0.0,"(36.937366, 38.009163)","(7.2184777, 5.0980787)","(0.0, 38.009163)"
44,94,36.215263,36.215263,0,0.0,"(36.93358, 38.07469)","(7.86625, 5.157469)","(0.0, 38.07469)"
44,27,19.912521,57.816635,0,0.0,"(36.967022, 38.320267)","(11.486669, 1.939432)","(0.0, 38.320267)"
44,13,23.360653,61.336502,0,0.0,"(36.961136, 38.383217)","(11.571991, 1.9887174)","(0.0, 38.383217)"
44,2,11.538082,49.327187,0,0.0,"(36.974575, 38.243904)","(10.416585, 1.1779581)","(0.0, 38.243904)"
44,10,24.839676,24.839676,1,37.83285903930664,"(36.950596, 37.83286)","(3.4392164, 4.1242275)","(0.0, 37.83286)"
44,109,25.276554,25.276554,1,37.839637756347656,"(36.94993, 37.839638)","(3.6650443, 4.2046676)","(0.0, 37.839638)"
44,39,30.264778,30.264778,0,0.0,"(36.942513, 37.930748)","(5.933102, 4.8565063)","(0.0, 37.930748)"
44,29,47.966545,47.966545,0,0.0,"(36.913063, 38.454193)","(9.789451, 4.9521213)","(0.0, 38.454193)"
44,123,39.837105,39.837105,0,0.0,"(36.927494, 38.185455)","(8.582505, 5.143872)","(0.0, 38.185455)"
44,92,4.4093704,42.213383,0,0.0,"(36.9855, 38.261917)","(7.919388, 0.38947806)","(0.0, 38.261917)"
44,78,52.95019,52.95019,0,0.0,"(36.904026, 38.62265)","(10.4494705, 4.8016)","(0.0, 38.62265)"
44,1,25.13057,25.13057,0,0.0,"(36.950153, 37.83734)","(3.5903335, 4.1784487)","(0.0, 37.83734)"
44,11,23.59098,62.452362,0,0.0,"(36.960625, 38.413303)","(11.743868, 1.9152087)","(0.0, 38.413303)"
44,96,21.515743,21.515743,1,37.79460525512695,"(36.955887, 37.794605)","(1.4161325, 3.2331738)","(0.0, 37.794605)"
44,86,23.963142,23.963142,1,37.82029342651367,"(36.95195, 37.820293)","(2.9629521, 3.9423733)","(0.0, 37.820293)"
44,121,25.657314,25.657314,1,37.84577941894531,"(36.949352, 37.84578)","(3.856661, 4.270201)","(0.0, 37.84578)"
44,66,24.153866,24.153866,0,0.0,"(36.951653, 37.822895)","(3.069551, 3.9845724)","(0.0, 37.822895)"
44,122,40.191658,40.191658,0,0.0,"(36.926884, 38.19678)","(8.643089, 5.1387043)","(0.0, 38.19678)"
44,82,25.847942,25.847942,0,0.0,"(36.949066, 37.848927)","(3.9509625, 4.30158)","(0.0, 37.848927)"
44,31,37.35249,37.35249,0,0.0,"(36.93171, 38.10826)","(8.114889, 5.162783)","(0.0, 38.10826)"
44,33,14.503136,52.292107,0,0.0,"(36.97263, 38.254803)","(11.204471, 1.5843908)","(0.0, 38.254803)"
44,87,41.99176,41.99176,0,0.0,"(36.923737, 38.25511)","(8.934321, 5.1059113)","(0.0, 38.25511)"
44,110,41.332794,41.332794,0,0.0,"(36.924896, 38.23362)","(8.830525, 5.119045)","(0.0, 38.23362)"
44,57,29.589722,29.589722,0,0.0,"(36.943504, 37.91716)","(5.654956, 4.7903824)","(0.0, 37.91716)"
44,40,22.704895,22.704895,1,37.80534744262695,"(36.953945, 37.805347)","(2.2098274, 3.6189775)","(0.0, 37.805347)"
44,104,23.264435,23.264435,1,37.81151580810547,"(36.95305, 37.811516)","(2.5556653, 3.772863)","(0.0, 37.811516)"
44,97,30.903389,30.903389,0,0.0,"(36.941578, 37.944084)","(6.185233, 4.911928)","(0.0, 37.944084)"
44,21,2.2472458,40.04711,0,0.0,"(36.98685, 38.288982)","(7.22275, 0.44500968)","(0.0, 38.288982)"
44,69,15.512184,15.512184,1,37.79987335205078,"(36.965626, 37.799873)","(-4.404997, -0.95884264)","(0.0, 37.799873)"
44,106,31.74723,31.74723,0,0.0,"(36.94035, 37.962288)","(6.5051475, 4.9765825)","(0.0, 37.962288)"
44,37,22.473667,22.473667,1,37.802982330322266,"(36.95432, 37.802982)","(2.0623245, 3.5508022)","(0.0, 37.802982)"
44,4,18.508785,18.508785,1,37.78607177734375,"(36.961075, 37.78607)","(-1.0978391, 1.6963853)","(0.0, 37.78607)"
44,105,27.136192,27.136192,1,37.87123107910156,"(36.947136, 37.87123)","(4.5647187, 4.493107)","(0.0, 37.87123)"
44,52,21.308174,59.20089,0,0.0,"(36.964855, 38.341312)","(11.505206, 1.9695941)","(0.0, 38.341312)"
44,127,43.52996,43.52996,0,0.0,"(36.921017, 38.30577)","(9.16681, 5.0713215)","(0.0, 38.30577)"
44,81,20.94627,20.94627,1,37.79096603393555,"(36.956844, 37.790966)","(0.9987393, 3.0107598)","(0.0, 37.790966)"
44,43,50.03964,50.03964,0,0.0,"(36.909313, 38.524155)","(10.066951, 4.8908195)","(0.0, 38.524155)"
44,3,22.310287,22.310287,1,37.80138397216797,"(36.954582, 37.801384)","(1.9563036, 3.5008297)","(0.0, 37.801384)"
44,6,7.934662,45.720608,0,0.0,"(36.98004, 38.24701)","(9.112042, 0.6916846)","(0.0, 38.24701)"
44,8,29.92252,29.92252,1,37.92378616333008,"(36.943016, 37.923786)","(5.7937226, 4.8240476)","(0.0, 37.923786)"
44,77,26.468426,26.468426,0,0.0,"(36.94813, 37.859463)","(4.2512636, 4.397908)","(0.0, 37.859463)"
44,24,46.71785,46.71785,0,0.0,"(36.915314, 38.41219)","(9.619157, 4.987708)","(0.0, 38.41219)"
44,18,3.1458244,40.942093,0,0.0,"(36.986588, 38.27552)","(7.5117254, 0.4041948)","(0.0, 38.27552)"
44,117,22.378632,22.378632,1,37.80204391479492,"(36.95447, 37.802044)","(2.0008423, 3.5219223)","(0.0, 37.802044)"
44,20,10.608501,48.41285,0,0.0,"(36.975906, 38.244972)","(10.073739, 1.0401125)","(0.0, 38.244972)"
44,120,51.49359,51.49359,0,0.0,"(36.906673, 38.57333)","(10.258828, 4.846615)","(0.0, 38.57333)"
