time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,68,24.570938,24.570938,1,38.16518783569336,"(37.004093, 38.165188)","(6.164836, 10.245114)","(0.0, 38.165188)"
28,23,41.423954,41.423954,0,0.0,"(37.00849, 37.436375)","(10.809114, 4.0554857)","(0.0, 37.436375)"
28,121,30.673645,30.673645,0,0.0,"(37.007, 37.642796)","(9.719971, 5.461093)","(0.0, 37.642796)"
28,124,50.30539,50.30539,0,0.0,"(37.007824, 37.36618)","(10.402318, 3.5448914)","(0.0, 37.36618)"
28,126,7.876316,45.363678,0,0.0,"(37.01367, 37.314686)","(10.188694, 2.2543545)","(0.0, 37.314686)"
28,33,34.471325,34.471325,0,0.0,"(37.008068, 37.52291)","(10.567028, 4.626206)","(0.0, 37.52291)"
28,71,11.038914,49.47845,0,0.0,"(37.012234, 37.607456)","(13.627504, 6.567842)","(0.0, 37.607456)"
28,118,30.086567,30.086567,0,0.0,"(37.00678, 37.671898)","(9.505728, 5.682078)","(0.0, 37.671898)"
28,53,16.488636,16.488636,1,38.11728286743164,"(37.00145, 38.117283)","(-0.7655239, 8.312992)","(0.0, 38.117283)"
28,66,22.720684,22.720684,1,38.3502311706543,"(37.003017, 38.35023)","(4.830047, 12.153069)","(0.0, 38.35023)"
28,84,11.592625,50.01052,0,0.0,"(37.01217, 37.620583)","(13.792043, 6.7556963)","(0.0, 37.620583)"
28,86,9.98024,48.309177,0,0.0,"(37.012432, 37.5612)","(13.066369, 5.9040585)","(0.0, 37.5612)"
28,96,20.219032,20.219032,1,38.44135284423828,"(37.001877, 38.441353)","(3.2778, 12.990325)","(0.0, 38.441353)"
28,109,31.717762,31.717762,0,0.0,"(37.007362, 37.599434)","(10.038933, 5.1454697)","(0.0, 37.599434)"
28,46,24.886631,24.886631,1,38.12887954711914,"(37.004276, 38.12888)","(6.403453, 9.87581)","(0.0, 38.12888)"
28,64,17.296745,55.73853,0,0.0,"(37.005184, 37.2474)","(8.831167, 2.2820725)","(0.0, 37.2474)"
28,56,33.44374,33.44374,0,0.0,"(37.00785, 37.546352)","(10.415519, 4.780752)","(0.0, 37.546352)"
28,59,10.36599,48.73008,0,0.0,"(37.01234, 37.58179)","(13.312102, 6.200062)","(0.0, 37.58179)"
28,125,24.216694,24.216694,1,38.20515441894531,"(37.00388, 38.205154)","(5.898178, 10.654555)","(0.0, 38.205154)"
28,1,31.28136,31.28136,0,0.0,"(37.007217, 37.616356)","(9.9148445, 5.2666864)","(0.0, 37.616356)"
28,83,30.633736,30.633736,0,0.0,"(37.006985, 37.64466)","(9.706234, 5.475019)","(0.0, 37.64466)"
28,21,18.327824,56.195713,0,0.0,"(37.002747, 37.106365)","(7.0678034, 0.7934387)","(0.0, 37.106365)"
28,82,13.341717,51.532898,0,0.0,"(37.011765, 37.626484)","(13.873919, 6.8720465)","(0.0, 37.626484)"
28,57,47.62946,47.62946,0,0.0,"(37.008087, 37.387234)","(10.558171, 3.7002196)","(0.0, 37.387234)"
28,74,14.983269,53.38254,0,0.0,"(37.010338, 37.56974)","(13.147487, 6.1944013)","(0.0, 37.56974)"
28,91,41.39251,41.39251,0,0.0,"(37.008495, 37.43664)","(10.809751, 4.057354)","(0.0, 37.43664)"
28,77,38.285393,38.285393,0,0.0,"(37.008484, 37.46625)","(10.816639, 4.2581162)","(0.0, 37.46625)"
28,51,49.268055,49.268055,0,0.0,"(37.00793, 37.374397)","(10.464912, 3.6055207)","(0.0, 37.374397)"
28,87,23.460258,23.460258,1,38.28473663330078,"(37.003433, 38.284737)","(5.342559, 11.475998)","(0.0, 38.284737)"
28,20,35.791283,35.791283,0,0.0,"(37.008278, 37.499054)","(10.700214, 4.471472)","(0.0, 37.499054)"
28,58,43.887096,43.887096,0,0.0,"(37.00838, 37.41635)","(10.735042, 3.9131622)","(0.0, 37.41635)"
28,4,25.028942,25.028942,1,38.112430572509766,"(37.00436, 38.11243)","(6.510855, 9.709466)","(0.0, 38.11243)"
28,49,27.463825,27.463825,1,37.8556022644043,"(37.005646, 37.855602)","(8.203284, 7.231087)","(0.0, 37.855602)"
28,62,47.359024,47.359024,0,0.0,"(37.00811, 37.38934)","(10.572799, 3.7157307)","(0.0, 37.38934)"
28,47,14.890518,52.904778,0,0.0,"(37.010136, 37.56052)","(13.009182, 6.073788)","(0.0, 37.56052)"
28,81,11.092026,49.526077,0,0.0,"(37.012226, 37.608955)","(13.645925, 6.589188)","(0.0, 37.608955)"
28,38,17.888718,56.017357,0,0.0,"(37.00363, 37.15471)","(7.655249, 1.283918)","(0.0, 37.15471)"
28,79,32.61808,32.61808,0,0.0,"(37.007633, 37.569263)","(10.256577, 4.9354076)","(0.0, 37.569263)"
28,94,20.27753,58.249664,0,0.0,"(37.00175, 37.039024)","(6.6004353, 0.28273556)","(0.0, 37.039024)"
28,40,17.654358,55.809994,0,0.0,"(37.004086, 37.181503)","(7.9759216, 1.5590515)","(0.0, 37.181503)"
28,116,36.50582,36.50582,0,0.0,"(37.00836, 37.48834)","(10.749039, 4.4021983)","(0.0, 37.48834)"
28,2,24.221203,24.221203,1,38.204654693603516,"(37.003883, 38.204655)","(5.901556, 10.649407)","(0.0, 38.204655)"
28,102,45.24297,45.24297,0,0.0,"(37.008286, 37.40576)","(10.678066, 3.8362389)","(0.0, 37.40576)"
29,80,48.255714,48.255714,0,0.0,"(37.00803, 37.382347)","(10.523426, 3.664177)","(0.0, 37.382347)"
29,95,11.748131,50.003784,0,0.0,"(37.012135, 37.622295)","(13.808911, 6.779832)","(0.0, 37.622295)"
29,92,41.20891,41.20891,0,0.0,"(37.0085, 37.43821)","(10.813283, 4.0682983)","(0.0, 37.43821)"
29,0,13.016705,51.45243,0,0.0,"(37.011932, 37.631668)","(13.944549, 6.9321675)","(0.0, 37.631668)"
29,78,31.577938,31.577938,0,0.0,"(37.007317, 37.60468)","(10.000563, 5.182781)","(0.0, 37.60468)"
29,72,44.0423,44.0423,0,0.0,"(37.00837, 37.41513)","(10.729014, 3.9043427)","(0.0, 37.41513)"
29,36,7.8451385,46.283947,0,0.0,"(37.01362, 37.324158)","(10.395612, 2.452818)","(0.0, 37.324158)"
29,104,3.7709694,41.013115,0,0.0,"(37.01081, 36.366203)","(-1.9713254, -11.427732)","(0.0, 36.366203)"
29,27,2.1139565,39.660816,0,0.0,"(37.005043, 36.020237)","(-6.946211, -14.954673)","(0.0, 36.020237)"
29,55,8.417126,46.52076,0,0.0,"(37.013218, 37.4089)","(11.315733, 3.6808467)","(0.0, 37.4089)"
29,111,30.147423,30.147423,0,0.0,"(37.0068, 37.66871)","(9.529169, 5.657487)","(0.0, 37.66871)"
29,89,30.396698,30.396698,0,0.0,"(37.006897, 37.656063)","(9.622187, 5.5609283)","(0.0, 37.656063)"
29,5,22.749523,22.749523,1,38.34796142578125,"(37.003033, 38.34796)","(4.8493605, 12.129712)","(0.0, 38.34796)"
29,117,47.213413,47.213413,0,0.0,"(37.008125, 37.390472)","(10.580576, 3.7240696)","(0.0, 37.390472)"
29,41,17.45541,17.45541,1,38.270015716552734,"(37.001293, 38.270016)","(0.7843068, 10.496827)","(0.0, 38.270016)"
29,60,26.433617,26.433617,1,37.95565414428711,"(37.005135, 37.955654)","(7.5333977, 8.164359)","(0.0, 37.955654)"
29,112,22.244175,22.244175,1,38.38394546508789,"(37.00276, 38.383945)","(4.518738, 12.498084)","(0.0, 38.383945)"
29,113,33.048798,33.048798,0,0.0,"(37.00775, 37.5568)","(10.343992, 4.8508053)","(0.0, 37.5568)"
29,30,21.810429,21.810429,1,38.40815734863281,"(37.00255, 38.408157)","(4.246853, 12.740526)","(0.0, 38.408157)"
29,35,40.146053,40.146053,0,0.0,"(37.008514, 37.447643)","(10.827016, 4.1333127)","(0.0, 37.447643)"
29,50,9.186531,47.497196,0,0.0,"(37.012733, 37.50079)","(12.368581, 5.0311513)","(0.0, 37.50079)"
29,98,42.23789,42.23789,0,0.0,"(37.008465, 37.429577)","(10.789644, 4.007729)","(0.0, 37.429577)"
29,52,21.58583,21.58583,1,38.418174743652344,"(37.00244, 38.418175)","(4.1094, 12.837733)","(0.0, 38.418175)"
29,69,31.417076,31.417076,0,0.0,"(37.007263, 37.610916)","(9.954809, 5.227463)","(0.0, 37.610916)"
29,115,15.04821,53.371254,0,0.0,"(37.010147, 37.561283)","(13.032469, 6.088648)","(0.0, 37.561283)"
29,16,20.200802,20.200802,1,38.44122314453125,"(37.001873, 38.441223)","(3.2662334, 12.987081)","(0.0, 38.441223)"
29,43,42.31406,42.31406,0,0.0,"(37.00846, 37.428955)","(10.787543, 4.0033083)","(0.0, 37.428955)"
29,19,11.6116905,49.88134,0,0.0,"(37.012154, 37.620037)","(13.780082, 6.7469263)","(0.0, 37.620037)"
29,63,11.501453,49.621147,0,0.0,"(37.012154, 37.616974)","(13.735432, 6.70148)","(0.0, 37.616974)"
29,37,29.58184,29.58184,1,37.700035095214844,"(37.006577, 37.700035)","(9.299946, 5.902604)","(0.0, 37.700035)"
29,9,17.432,17.432,1,38.266998291015625,"(37.001293, 38.267)","(0.7524174, 10.453838)","(0.0, 38.267)"
29,8,36.13479,36.13479,0,0.0,"(37.00832, 37.49374)","(10.72549, 4.4371305)","(0.0, 37.49374)"
29,97,21.791477,21.791477,1,38.4090690612793,"(37.002537, 38.40907)","(4.23518, 12.749486)","(0.0, 38.40907)"
29,85,15.122452,53.111263,0,0.0,"(37.009636, 37.538155)","(12.708427, 5.7953453)","(0.0, 37.538155)"
29,14,37.431213,37.431213,0,0.0,"(37.00844, 37.476166)","(10.792686, 4.3231544)","(0.0, 37.476166)"
29,26,9.808323,47.83173,0,0.0,"(37.01248, 37.54807)","(12.895518, 5.706941)","(0.0, 37.54807)"
29,18,53.26187,53.26187,0,0.0,"(37.007504, 37.34232)","(10.212429, 3.369263)","(0.0, 37.34232)"
29,75,27.912247,27.912247,0,0.0,"(37.005856, 37.81713)","(8.467619, 6.8869796)","(0.0, 37.81713)"
29,99,25.603027,25.603027,1,38.04651641845703,"(37.00469, 38.046516)","(6.9394913, 9.050017)","(0.0, 38.046516)"
29,108,12.645218,50.8019,0,0.0,"(37.011974, 37.629395)","(13.903586, 6.892695)","(0.0, 37.629395)"
29,100,18.8592,18.8592,1,38.39810562133789,"(37.00147, 38.398106)","(2.2955933, 12.321758)","(0.0, 38.398106)"
29,105,14.493118,52.774624,0,0.0,"(37.01096, 37.596134)","(13.489719, 6.51598)","(0.0, 37.596134)"
29,76,19.80819,19.80819,1,38.435523986816406,"(37.001736, 38.435524)","(3.0095735, 12.881515)","(0.0, 38.435524)"
29,7,38.244183,38.244183,0,0.0,"(37.008484, 37.466705)","(10.815799, 4.261113)","(0.0, 37.466705)"
29,10,33.005074,33.005074,0,0.0,"(37.00774, 37.558014)","(10.335577, 4.858985)","(0.0, 37.558014)"
29,29,30.489986,30.489986,0,0.0,"(37.00693, 37.651505)","(9.65577, 5.5264525)","(0.0, 37.651505)"
29,61,31.514282,31.514282,0,0.0,"(37.007294, 37.60712)","(9.982664, 5.2002325)","(0.0, 37.60712)"
29,11,2.7924232,41.136967,0,0.0,"(37.007767, 36.1421)","(-4.73314, -13.800271)","(0.0, 36.1421)"
29,34,40.83188,40.83188,0,0.0,"(37.008507, 37.441486)","(10.819515, 4.091009)","(0.0, 37.441486)"
29,110,21.314625,21.314625,1,38.427940368652344,"(37.00232, 38.42794)","(3.9454155, 12.9286)","(0.0, 38.42794)"
29,103,28.535019,28.535019,0,0.0,"(37.006134, 37.768806)","(8.805981, 6.4684806)","(0.0, 37.768806)"
29,42,31.392132,31.392132,0,0.0,"(37.007256, 37.611904)","(9.947558, 5.234565)","(0.0, 37.611904)"
29,114,30.723415,30.723415,0,0.0,"(37.00702, 37.640495)","(9.736935, 5.4439383)","(0.0, 37.640495)"
29,15,21.412354,21.412354,1,38.42471694946289,"(37.00236, 38.424717)","(4.004321, 12.89923)","(0.0, 38.424717)"
29,48,20.804634,58.63071,0,0.0,"(37.001694, 37.03324)","(6.6130114, 0.26538023)","(0.0, 37.03324)"
29,3,38.928898,38.928898,0,0.0,"(37.008503, 37.459427)","(10.826019, 4.2128267)","(0.0, 37.459427)"
29,22,15.578487,53.85149,0,0.0,"(37.008915, 37.503185)","(12.250158, 5.363474)","(0.0, 37.503185)"
29,68,20.570938,58.736126,0,0.0,"(37.00179, 37.037247)","(6.6472926, 0.29629096)","(0.0, 37.037247)"
29,23,34.423954,34.423954,0,0.0,"(37.00806, 37.523888)","(10.561049, 4.6325736)","(0.0, 37.523888)"
29,121,26.673645,26.673645,0,0.0,"(37.00526, 37.930946)","(7.696816, 7.929304)","(0.0, 37.930946)"
29,124,41.30539,41.30539,0,0.0,"(37.008495, 37.437386)","(10.811466, 4.0625386)","(0.0, 37.437386)"
29,126,37.363678,37.363678,0,0.0,"(37.008434, 37.476997)","(10.790167, 4.3285866)","(0.0, 37.476997)"
29,33,28.471325,28.471325,0,0.0,"(37.006107, 37.773483)","(8.772914, 6.50827)","(0.0, 37.773483)"
29,71,28.47845,28.47845,0,0.0,"(37.00611, 37.772957)","(8.776631, 6.5037847)","(0.0, 37.772957)"
29,118,18.086567,18.086567,1,38.339813232421875,"(37.001328, 38.339813)","(1.5527917, 11.489563)","(0.0, 38.339813)"
29,53,-0.511364,37.60592,0,0.0,"(36.99721, 35.814346)","(-11.353901, -16.0495)","(0.0, 35.814346)"
29,66,13.720684,52.070915,0,0.0,"(37.011635, 37.623028)","(13.837232, 6.8377013)","(0.0, 37.623028)"
29,84,44.01052,44.01052,0,0.0,"(37.008373, 37.415382)","(10.730259, 3.9061484)","(0.0, 37.415382)"
29,86,33.309177,33.309177,0,0.0,"(37.007816, 37.549816)","(10.392038, 4.8038697)","(0.0, 37.549816)"
29,96,-1.7809677,36.660385,0,0.0,"(36.995487, 35.824272)","(-12.040327, -15.818027)","(0.0, 35.824272)"
29,109,23.717762,23.717762,1,38.2588005065918,"(37.003586, 38.2588)","(5.528779, 11.207654)","(0.0, 38.2588)"
29,46,12.886631,51.01551,0,0.0,"(37.01191, 37.62896)","(13.899511, 6.892545)","(0.0, 37.62896)"
29,64,42.73853,42.73853,0,0.0,"(37.008442, 37.425503)","(10.77504, 3.9787936)","(0.0, 37.425503)"
29,56,16.44374,16.44374,1,38.1087532043457,"(37.00146, 38.108753)","(-0.84965235, 8.190597)","(0.0, 38.108753)"
29,59,39.73008,39.73008,0,0.0,"(37.008514, 37.45153)","(10.828894, 4.1597476)","(0.0, 37.45153)"
29,125,16.216694,54.42185,0,0.0,"(37.00726, 37.403576)","(10.88103, 4.1149697)","(0.0, 37.403576)"
29,1,25.28136,25.28136,1,38.08329772949219,"(37.004505, 38.083298)","(6.7004957, 9.416475)","(0.0, 38.083298)"
29,83,23.633736,23.633736,1,38.26741409301758,"(37.003536, 38.267414)","(5.467627, 11.296737)","(0.0, 38.267414)"
29,21,43.195713,43.195713,0,0.0,"(37.00842, 37.421833)","(10.760139, 3.9525719)","(0.0, 37.421833)"
29,82,38.532898,38.532898,0,0.0,"(37.00849, 37.46357)","(10.821056, 4.2403708)","(0.0, 37.46357)"
29,57,43.62946,43.62946,0,0.0,"(37.008396, 37.418385)","(10.744736, 3.9278212)","(0.0, 37.418385)"
29,74,48.38254,48.38254,0,0.0,"(37.008015, 37.381355)","(10.516249, 3.656855)","(0.0, 37.381355)"
29,91,33.39251,33.39251,0,0.0,"(37.00784, 37.54766)","(10.406685, 4.789466)","(0.0, 37.54766)"
29,77,26.285393,26.285393,1,37.97129821777344,"(37.00506, 37.9713)","(7.430463, 8.314567)","(0.0, 37.9713)"
29,51,38.268055,38.268055,0,0.0,"(37.008484, 37.466442)","(10.816289, 4.2593756)","(0.0, 37.466442)"
29,87,8.4602585,46.744995,0,0.0,"(37.013176, 37.417217)","(11.424337, 3.811462)","(0.0, 37.417217)"
29,20,23.791283,23.791283,1,38.25115203857422,"(37.003628, 38.251152)","(5.582569, 11.128604)","(0.0, 38.251152)"
29,58,35.887096,35.887096,0,0.0,"(37.00829, 37.49754)","(10.707616, 4.4616847)","(0.0, 37.49754)"
29,4,13.028942,51.141373,0,0.0,"(37.01186, 37.628178)","(13.890381, 6.8858156)","(0.0, 37.628178)"
29,49,16.463825,54.319427,0,0.0,"(37.00626, 37.332947)","(9.880456, 3.238264)","(0.0, 37.332947)"
29,62,35.359024,35.359024,0,0.0,"(37.00822, 37.50622)","(10.663249, 4.517807)","(0.0, 37.50622)"
29,47,39.904778,39.904778,0,0.0,"(37.008514, 37.449883)","(10.828366, 4.1485634)","(0.0, 37.449883)"
29,81,36.526077,36.526077,0,0.0,"(37.00836, 37.488052)","(10.750217, 4.4003506)","(0.0, 37.488052)"
29,38,46.017357,46.017357,0,0.0,"(37.008224, 37.399754)","(10.641596, 3.7922783)","(0.0, 37.399754)"
29,79,19.61808,19.61808,1,38.43077087402344,"(37.00168, 38.43077)","(2.8788683, 12.805178)","(0.0, 38.43077)"
29,94,49.249664,49.249664,0,0.0,"(37.00793, 37.374542)","(10.466, 3.6065907)","(0.0, 37.374542)"
29,40,51.809994,51.809994,0,0.0,"(37.007664, 37.35412)","(10.307542, 3.4560094)","(0.0, 37.35412)"
29,116,21.505821,21.505821,1,38.421321868896484,"(37.002403, 38.42132)","(4.0608397, 12.867579)","(0.0, 38.42132)"
29,2,17.221203,55.425858,0,0.0,"(37.005043, 37.24108)","(8.718079, 2.1984105)","(0.0, 37.24108)"
29,102,42.24297,42.24297,0,0.0,"(37.008465, 37.42954)","(10.789505, 4.0074344)","(0.0, 37.42954)"
30,80,43.255714,43.255714,0,0.0,"(37.008415, 37.421352)","(10.75808, 3.9491415)","(0.0, 37.421352)"
30,95,42.003784,42.003784,0,0.0,"(37.008472, 37.43151)","(10.795812, 4.021362)","(0.0, 37.43151)"
30,92,35.20891,35.20891,0,0.0,"(37.008198, 37.50885)","(10.648975, 4.534804)","(0.0, 37.50885)"
30,0,39.45243,39.45243,0,0.0,"(37.008514, 37.4542)","(10.828913, 4.177788)","(0.0, 37.4542)"
30,78,25.577938,25.577938,1,38.04936599731445,"(37.004673, 38.049366)","(6.9209895, 9.078235)","(0.0, 38.049366)"
30,72,28.042301,28.042301,0,0.0,"(37.005917, 37.806553)","(8.541052, 6.794029)","(0.0, 37.806553)"
30,36,36.283947,36.283947,0,0.0,"(37.00834, 37.491528)","(10.735408, 4.422834)","(0.0, 37.491528)"
30,104,29.013115,29.013115,0,0.0,"(37.00634, 37.735554)","(9.043067, 6.1902585)","(0.0, 37.735554)"
30,27,29.660816,29.660816,0,0.0,"(37.00661, 37.69543)","(9.3335, 5.866059)","(0.0, 37.69543)"
30,55,41.52076,41.52076,0,0.0,"(37.00849, 37.43555)","(10.807098, 4.0497484)","(0.0, 37.43555)"
30,111,20.147423,20.147423,1,38.44076919555664,"(37.001854, 38.44077)","(3.2322106, 12.976743)","(0.0, 38.44077)"
30,89,16.396698,16.396698,1,38.09967803955078,"(37.001476, 38.099678)","(-0.9389796, 8.060349)","(0.0, 38.099678)"
30,5,8.749523,47.097485,0,0.0,"(37.012978, 37.454784)","(11.85113, 4.3633184)","(0.0, 37.454784)"
30,117,38.213413,38.213413,0,0.0,"(37.00848, 37.467045)","(10.815153, 4.26336)","(0.0, 37.467045)"
30,41,10.45541,48.725426,0,0.0,"(37.012318, 37.585243)","(13.349121, 6.2476683)","(0.0, 37.585243)"
30,60,17.433617,55.38927,0,0.0,"(37.00428, 37.195724)","(8.113121, 1.6926587)","(0.0, 37.195724)"
30,112,9.244175,47.62812,0,0.0,"(37.012703, 37.50684)","(12.442184, 5.1213493)","(0.0, 37.50684)"
30,113,17.048798,17.048798,1,38.21290588378906,"(37.001324, 38.212906)","(0.19211154, 9.682211)","(0.0, 38.212906)"
30,30,12.810429,51.218586,0,0.0,"(37.01198, 37.631775)","(13.943176, 6.9289026)","(0.0, 37.631775)"
30,35,28.146053,28.146053,1,37.798301696777344,"(37.005962, 37.7983)","(8.598583, 6.722024)","(0.0, 37.7983)"
30,50,33.497196,33.497196,0,0.0,"(37.007862, 37.545006)","(10.424597, 4.7717733)","(0.0, 37.545006)"
30,98,29.237888,29.237888,0,0.0,"(37.006435, 37.72101)","(9.147818, 6.07125)","(0.0, 37.72101)"
30,52,15.585831,54.004005,0,0.0,"(37.009087, 37.511467)","(12.369358, 5.46976)","(0.0, 37.511467)"
30,69,21.417076,21.417076,1,38.42455291748047,"(37.002365, 38.424553)","(4.007172, 12.897715)","(0.0, 38.424553)"
30,115,39.371254,39.371254,0,0.0,"(37.00851, 37.454994)","(10.828722, 4.183129)","(0.0, 37.454994)"
30,16,7.200802,45.642025,0,0.0,"(37.014053, 37.200428)","(8.996384, 0.62542343)","(0.0, 37.200428)"
30,43,35.31406,35.31406,0,0.0,"(37.008213, 37.507004)","(10.659054, 4.522846)","(0.0, 37.507004)"
30,19,41.88134,41.88134,0,0.0,"(37.00848, 37.432526)","(10.798861, 4.0285225)","(0.0, 37.432526)"
30,63,41.621147,41.621147,0,0.0,"(37.008488, 37.434704)","(10.804918, 4.0438166)","(0.0, 37.434704)"
30,37,19.58184,57.281876,0,0.0,"(37.001778, 37.0483)","(6.553785, 0.3027905)","(0.0, 37.0483)"
30,9,3.4319992,41.698997,0,0.0,"(37.009945, 36.28465)","(-2.7231545, -12.265202)","(0.0, 36.28465)"
30,8,32.13479,32.13479,0,0.0,"(37.007492, 37.584713)","(10.145905, 5.0420384)","(0.0, 37.584713)"
30,97,12.791477,51.200546,0,0.0,"(37.011982, 37.631783)","(13.943127, 6.9286036)","(0.0, 37.631783)"
30,85,39.111263,39.111263,0,0.0,"(37.008507, 37.457577)","(10.82748, 4.2004566)","(0.0, 37.457577)"
30,14,31.431213,31.431213,0,0.0,"(37.007267, 37.61036)","(9.9589, 5.2234573)","(0.0, 37.61036)"
30,26,37.83173,37.83173,0,0.0,"(37.00846, 37.47138)","(10.805683, 4.291859)","(0.0, 37.47138)"
30,18,44.26187,44.26187,0,0.0,"(37.008354, 37.41341)","(10.720258, 3.8918762)","(0.0, 37.41341)"
30,75,14.912247,14.912247,1,37.75373077392578,"(37.00224, 37.75373)","(-4.2760572, 3.0861409)","(0.0, 37.75373)"
30,99,19.603027,57.649544,0,0.0,"(37.001934, 37.053032)","(6.651533, 0.3657994)","(0.0, 37.053032)"
30,108,39.8019,39.8019,0,0.0,"(37.008514, 37.45085)","(10.828723, 4.1551347)","(0.0, 37.45085)"
30,100,8.8592,47.257305,0,0.0,"(37.01291, 37.46797)","(12.003259, 4.557539)","(0.0, 37.46797)"
30,105,39.774624,39.774624,0,0.0,"(37.008514, 37.45111)","(10.828795, 4.1568837)","(0.0, 37.45111)"
30,76,7.8081894,46.243713,0,0.0,"(37.013645, 37.317654)","(10.3223, 2.3568249)","(0.0, 37.317654)"
30,7,28.244183,28.244183,0,0.0,"(37.00601, 37.79065)","(8.65214, 6.655645)","(0.0, 37.79065)"
30,10,22.005074,22.005074,1,38.39807891845703,"(37.002644, 38.39808)","(4.3676744, 12.640505)","(0.0, 38.39808)"
30,29,23.489986,23.489986,1,38.28181457519531,"(37.003452, 38.281815)","(5.363873, 11.445751)","(0.0, 38.281815)"
30,61,23.514282,23.514282,1,38.27941131591797,"(37.003468, 38.27941)","(5.3813295, 11.420882)","(0.0, 38.27941)"
30,11,31.136967,31.136967,0,0.0,"(37.007168, 37.622322)","(9.870924, 5.310022)","(0.0, 37.622322)"
30,34,35.83188,35.83188,0,0.0,"(37.008286, 37.49841)","(10.703383, 4.467304)","(0.0, 37.49841)"
30,110,4.314625,42.742565,0,0.0,"(37.01219, 36.49541)","(0.2357526, -9.58212)","(0.0, 36.49541)"
30,103,8.535019,8.535019,1,36.817325592041016,"(37.001118, 36.817326)","(-13.061455, -9.257435)","(0.0, 36.817326)"
30,42,19.392132,19.392132,1,38.423377990722656,"(37.00161, 38.423378)","(2.7165747, 12.692026)","(0.0, 38.423378)"
30,114,22.723415,22.723415,1,38.35001754760742,"(37.003017, 38.350018)","(4.831874, 12.150867)","(0.0, 38.350018)"
30,15,15.4123535,53.83707,0,0.0,"(37.009502, 37.531723)","(12.642206, 5.7228913)","(0.0, 37.531723)"
30,48,47.63071,47.63071,0,0.0,"(37.008087, 37.387222)","(10.558104, 3.7001476)","(0.0, 37.387222)"
30,3,28.928898,28.928898,0,0.0,"(37.006306, 37.74118)","(9.00272, 6.2367334)","(0.0, 37.74118)"
30,22,43.85149,43.85149,0,0.0,"(37.00838, 37.416634)","(10.736405, 3.915187)","(0.0, 37.416634)"
30,68,45.736126,45.736126,0,0.0,"(37.008247, 37.40193)","(10.655138, 3.8082561)","(0.0, 37.40193)"
30,23,20.423954,20.423954,1,38.4420280456543,"(37.001953, 38.442028)","(3.4061582, 13.016947)","(0.0, 38.442028)"
30,121,13.673645,13.673645,1,37.43815612792969,"(37.002743, 37.438156)","(-7.281719, -1.391959)","(0.0, 37.438156)"
30,124,29.30539,29.30539,0,0.0,"(37.006462, 37.716774)","(9.178448, 6.0368996)","(0.0, 37.716774)"
30,126,34.363678,34.363678,0,0.0,"(37.00805, 37.525143)","(10.55331, 4.640772)","(0.0, 37.525143)"
30,33,21.471325,21.471325,1,38.422607421875,"(37.002388, 38.422607)","(4.039957, 12.879664)","(0.0, 38.422607)"
30,71,16.47845,16.47845,1,38.1153564453125,"(37.00145, 38.115356)","(-0.784514, 8.285388)","(0.0, 38.115356)"
30,118,6.086567,44.42638,0,0.0,"(37.01424, 36.9412)","(5.926772, -3.2270675)","(0.0, 36.9412)"
30,53,31.605919,31.605919,0,0.0,"(37.007324, 37.603615)","(10.008345, 5.1752024)","(0.0, 37.603615)"
30,66,42.070915,42.070915,0,0.0,"(37.008472, 37.430954)","(10.794087, 4.017445)","(0.0, 37.430954)"
30,84,36.01052,36.01052,0,0.0,"(37.008305, 37.49563)","(10.716746, 4.449319)","(0.0, 37.49563)"
30,86,25.309177,25.309177,1,38.08009719848633,"(37.00452, 38.080097)","(6.721299, 9.384429)","(0.0, 38.080097)"
30,96,23.660385,23.660385,1,38.26469802856445,"(37.00355, 38.264698)","(5.486983, 11.268635)","(0.0, 38.264698)"
30,109,13.717762,51.976562,0,0.0,"(37.011604, 37.62159)","(13.81595, 6.8190837)","(0.0, 37.62159)"
30,46,47.01551,47.01551,0,0.0,"(37.00814, 37.39201)","(10.59103, 3.7353897)","(0.0, 37.39201)"
30,64,31.73853,31.73853,0,0.0,"(37.00737, 37.598667)","(10.044523, 5.140045)","(0.0, 37.598667)"
30,56,4.443741,42.552494,0,0.0,"(37.012417, 36.525818)","(0.54469544, -9.217756)","(0.0, 36.525818)"
30,59,26.73008,26.73008,0,0.0,"(37.005287, 37.925255)","(7.734625, 7.875554)","(0.0, 37.925255)"
30,125,47.42185,47.42185,0,0.0,"(37.008106, 37.38885)","(10.569422, 3.71213)","(0.0, 37.38885)"
30,1,15.281361,53.36466,0,0.0,"(37.00939, 37.526672)","(12.558388, 5.6538615)","(0.0, 37.526672)"
30,83,18.633736,56.90115,0,0.0,"(37.00274, 37.100258)","(7.0886583, 0.7730384)","(0.0, 37.100258)"
30,21,34.195713,34.195713,0,0.0,"(37.008015, 37.52872)","(10.530949, 4.664196)","(0.0, 37.52872)"
30,82,27.532898,27.532898,0,0.0,"(37.00568, 37.849472)","(8.245119, 7.1756535)","(0.0, 37.849472)"
30,57,30.62946,30.62946,0,0.0,"(37.006985, 37.64486)","(9.704755, 5.4765196)","(0.0, 37.64486)"
30,74,37.38254,37.38254,0,0.0,"(37.008434, 37.476765)","(10.79088, 4.3270645)","(0.0, 37.476765)"
30,91,16.39251,16.39251,1,38.09886169433594,"(37.00148, 38.09886)","(-0.9469911, 8.048655)","(0.0, 38.09886)"
