time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,88,44.86016,44.86016,0,0.0,"(36.995724, 36.05968)","(36.735332, 28.29833)","(0.0, 36.05968)"
21,14,26.906033,26.906033,1,35.80702209472656,"(36.99954, 35.807022)","(28.36589, 28.72604)","(0.0, 35.807022)"
21,65,20.701172,20.701172,1,35.65754318237305,"(37.00225, 35.657543)","(22.423111, 28.582182)","(0.0, 35.657543)"
21,2,28.524498,28.524498,0,0.0,"(36.998154, 35.88018)","(30.775703, 28.596964)","(0.0, 35.88018)"
21,25,10.5117,10.5117,1,37.84551239013672,"(37.00428, 37.845512)","(-35.138123, -28.19714)","(0.0, 37.845512)"
21,112,43.769485,43.769485,0,0.0,"(36.99572, 36.059208)","(36.718834, 28.298906)","(0.0, 36.059208)"
21,127,30.532925,30.532925,0,0.0,"(36.99683, 35.956074)","(33.276283, 28.464102)","(0.0, 35.956074)"
21,56,27.652592,27.652592,0,0.0,"(36.99889, 35.841095)","(29.489094, 28.666157)","(0.0, 35.841095)"
21,101,11.609009,47.297405,0,0.0,"(36.99575, 36.058952)","(36.708893, 28.298248)","(0.0, 36.058952)"
21,115,6.912327,42.890545,0,0.0,"(36.995808, 36.05378)","(36.474876, 28.280874)","(0.0, 36.05378)"
21,96,9.699135,45.517986,0,0.0,"(36.995766, 36.057545)","(36.65406, 28.29716)","(0.0, 36.057545)"
21,1,15.7080345,51.551662,0,0.0,"(36.995743, 36.0602)","(36.754265, 28.297865)","(0.0, 36.0602)"
21,67,11.628719,47.29814,0,0.0,"(36.99575, 36.058956)","(36.70913, 28.29825)","(0.0, 36.058956)"
21,15,31.787697,31.787697,0,0.0,"(36.996334, 35.989594)","(34.385185, 28.407206)","(0.0, 35.989594)"
21,84,13.624485,13.624485,1,37.38914108276367,"(37.00408, 37.38914)","(-23.347935, -16.530203)","(0.0, 37.38914)"
21,36,21.374676,21.374676,1,35.65729522705078,"(37.002182, 35.657295)","(22.836296, 28.753296)","(0.0, 35.657295)"
21,0,18.064491,53.8787,0,0.0,"(36.995747, 36.060337)","(36.759056, 28.297838)","(0.0, 36.060337)"
21,50,38.553265,38.553265,0,0.0,"(36.995716, 36.05278)","(36.498306, 28.30749)","(0.0, 36.05278)"
21,40,42.80057,42.80057,0,0.0,"(36.995716, 36.058643)","(36.699226, 28.299612)","(0.0, 36.058643)"
21,120,31.403595,31.403595,0,0.0,"(36.99646, 35.980473)","(34.082916, 28.422525)","(0.0, 35.980473)"
21,54,38.400978,38.400978,0,0.0,"(36.99572, 36.052387)","(36.484932, 28.308039)","(0.0, 36.052387)"
21,82,11.5734215,47.29715,0,0.0,"(36.99575, 36.05894)","(36.70848, 28.298244)","(0.0, 36.05894)"
21,90,19.714848,55.55879,0,0.0,"(36.995747, 36.060425)","(36.762093, 28.297783)","(0.0, 36.060425)"
21,124,20.575863,20.575863,1,35.65826416015625,"(37.002262, 35.658264)","(22.3398, 28.537477)","(0.0, 35.658264)"
21,49,31.921627,31.921627,0,0.0,"(36.996292, 35.992554)","(34.483295, 28.402271)","(0.0, 35.992554)"
21,99,20.453331,20.453331,1,35.65920639038086,"(37.00227, 35.659206)","(22.255127, 28.48881)","(0.0, 35.659206)"
21,71,15.4200325,51.164394,0,0.0,"(36.995743, 36.06015)","(36.752502, 28.297903)","(0.0, 36.06015)"
21,102,45.893997,45.893997,0,0.0,"(36.995724, 36.060013)","(36.74701, 28.297932)","(0.0, 36.060013)"
21,22,37.163895,37.163895,0,0.0,"(36.99573, 36.04835)","(36.3479, 28.31381)","(0.0, 36.04835)"
21,80,19.613758,19.613758,1,35.673744201660156,"(37.00232, 35.673744)","(21.536068, 27.975708)","(0.0, 35.673744)"
21,24,10.213089,45.90058,0,0.0,"(36.99576, 36.05797)","(36.670994, 28.297693)","(0.0, 36.05797)"
21,92,6.443802,42.986675,0,0.0,"(36.995815, 36.053318)","(36.44772, 28.276693)","(0.0, 36.053318)"
21,77,20.656712,20.656712,1,35.657772064208984,"(37.002254, 35.657772)","(22.393894, 28.566874)","(0.0, 35.657772)"
21,69,30.927387,30.927387,0,0.0,"(36.99665, 35.967785)","(33.66319, 28.444044)","(0.0, 35.967785)"
21,16,43.58482,43.58482,0,0.0,"(36.99572, 36.059113)","(36.715508, 28.299025)","(0.0, 36.059113)"
21,98,39.170376,39.170376,0,0.0,"(36.995716, 36.054188)","(36.546257, 28.305532)","(0.0, 36.054188)"
21,79,45.402058,45.402058,0,0.0,"(36.995724, 36.059868)","(36.74186, 28.298105)","(0.0, 36.059868)"
21,123,30.283562,30.283562,0,0.0,"(36.99696, 35.9481)","(33.01307, 28.47785)","(0.0, 35.9481)"
21,42,15.711323,51.402164,0,0.0,"(36.995743, 36.060173)","(36.7533, 28.297903)","(0.0, 36.060173)"
21,5,24.449799,24.449799,1,35.71107482910156,"(37.0013, 35.711075)","(25.159136, 28.878483)","(0.0, 35.711075)"
21,89,26.389141,26.389141,1,35.784053802490234,"(36.999977, 35.784054)","(27.606728, 28.765718)","(0.0, 35.784054)"
21,76,24.308533,24.308533,1,35.706851959228516,"(37.00137, 35.706852)","(25.013306, 28.883352)","(0.0, 35.706852)"
21,64,25.691261,25.691261,1,35.75490951538086,"(37.000523, 35.75491)","(26.63875, 28.814396)","(0.0, 35.75491)"
21,60,38.089676,38.089676,0,0.0,"(36.99572, 36.05152)","(36.45546, 28.309263)","(0.0, 36.05152)"
21,33,11.737442,47.39482,0,0.0,"(36.99575, 36.059013)","(36.711277, 28.298256)","(0.0, 36.059013)"
21,48,7.3267365,43.070847,0,0.0,"(36.9958, 36.054348)","(36.506287, 28.285141)","(0.0, 36.054348)"
21,11,37.166485,37.166485,0,0.0,"(36.99573, 36.048363)","(36.348248, 28.313797)","(0.0, 36.048363)"
21,43,15.704365,51.502323,0,0.0,"(36.995743, 36.060192)","(36.75396, 28.297876)","(0.0, 36.060192)"
21,37,12.823963,48.517597,0,0.0,"(36.995747, 36.059525)","(36.73004, 28.298197)","(0.0, 36.059525)"
21,17,8.742428,44.399784,0,0.0,"(36.995777, 36.056404)","(36.60576, 28.294708)","(0.0, 36.056404)"
21,114,41.608837,41.608837,0,0.0,"(36.995716, 36.057682)","(36.66611, 28.30084)","(0.0, 36.057682)"
21,32,17.78136,53.502987,0,0.0,"(36.995747, 36.060307)","(36.75805, 28.297865)","(0.0, 36.060307)"
21,55,16.332153,52.039703,0,0.0,"(36.995743, 36.060226)","(36.75527, 28.29788)","(0.0, 36.060226)"
21,104,4.003441,39.78141,0,0.0,"(36.99594, 36.04892)","(35.88114, 28.10972)","(0.0, 36.04892)"
21,27,31.452183,31.452183,0,0.0,"(36.996445, 35.981678)","(34.122906, 28.420488)","(0.0, 35.981678)"
22,95,17.711048,17.711048,1,35.81706237792969,"(37.002457, 35.817062)","(17.375813, 24.093683)","(0.0, 35.817062)"
22,94,28.230942,28.230942,1,35.86725616455078,"(36.998394, 35.867256)","(30.350262, 28.619854)","(0.0, 35.867256)"
22,44,42.457806,42.457806,0,0.0,"(36.995716, 36.0584)","(36.690865, 28.299917)","(0.0, 36.0584)"
22,81,20.046883,20.046883,1,35.664276123046875,"(37.002296, 35.664276)","(21.943657, 28.285349)","(0.0, 35.664276)"
22,35,13.779858,49.581196,0,0.0,"(36.995747, 36.059853)","(36.741894, 28.29806)","(0.0, 36.059853)"
22,30,7.433899,43.093277,0,0.0,"(36.9958, 36.054474)","(36.512978, 28.285978)","(0.0, 36.054474)"
22,59,27.655922,27.655922,0,0.0,"(36.998886, 35.841248)","(29.494104, 28.665888)","(0.0, 35.841248)"
22,18,51.503063,51.503063,0,0.0,"(36.99573, 36.06085)","(36.77636, 28.297003)","(0.0, 36.06085)"
22,38,4.862793,40.56753,0,0.0,"(36.99589, 36.049732)","(36.127254, 28.199121)","(0.0, 36.049732)"
22,53,19.199894,19.199894,1,35.688045501708984,"(37.002342, 35.688046)","(21.035063, 27.554216)","(0.0, 35.688046)"
22,125,38.20282,38.20282,0,0.0,"(36.99572, 36.051846)","(36.46652, 28.308804)","(0.0, 36.051846)"
22,57,32.069805,32.069805,0,0.0,"(36.99625, 35.995697)","(34.587612, 28.397043)","(0.0, 35.995697)"
22,20,33.37797,33.37797,0,0.0,"(36.99598, 36.01816)","(35.334846, 28.36035)","(0.0, 36.01816)"
22,74,26.569004,26.569004,1,35.79194259643555,"(36.99983, 35.791943)","(27.867794, 28.75218)","(0.0, 35.791943)"
22,29,12.673485,48.33233,0,0.0,"(36.995747, 36.059456)","(36.727623, 28.298218)","(0.0, 36.059456)"
22,10,32.807186,32.807186,0,0.0,"(36.99608, 36.009453)","(35.044743, 28.374426)","(0.0, 36.009453)"
22,61,17.708271,17.708271,1,35.81747817993164,"(37.002457, 35.81748)","(17.364653, 24.082785)","(0.0, 35.81748)"
22,39,20.184853,20.184853,1,35.662193298339844,"(37.00229, 35.662193)","(22.055546, 28.36245)","(0.0, 35.662193)"
22,26,44.419495,44.419495,0,0.0,"(36.99572, 36.059505)","(36.729263, 28.29854)","(0.0, 36.059505)"
22,70,17.681934,55.58302,0,0.0,"(36.995743, 36.060616)","(36.76871, 28.297424)","(0.0, 36.060616)"
22,52,39.58525,39.58525,0,0.0,"(36.995716, 36.05499)","(36.57358, 28.304438)","(0.0, 36.05499)"
22,118,18.706135,18.706135,1,35.714420318603516,"(37.00237, 35.71442)","(20.222683, 26.821472)","(0.0, 35.71442)"
22,41,13.7234955,49.56783,0,0.0,"(36.995747, 36.059845)","(36.74164, 28.298056)","(0.0, 36.059845)"
22,3,18.911938,54.63796,0,0.0,"(36.995747, 36.060364)","(36.75999, 28.297842)","(0.0, 36.060364)"
22,62,7.6031456,43.436996,0,0.0,"(36.995796, 36.054867)","(36.533104, 28.288298)","(0.0, 36.054867)"
22,28,11.216469,46.920662,0,0.0,"(36.995754, 36.05872)","(36.700127, 28.298193)","(0.0, 36.05872)"
22,105,13.83115,49.554436,0,0.0,"(36.995747, 36.059853)","(36.741856, 28.298063)","(0.0, 36.059853)"
22,83,0.39162445,37.461052,0,0.0,"(36.996284, 36.090466)","(33.029167, 26.294855)","(0.0, 36.090466)"
22,111,24.568817,24.568817,1,35.714759826660156,"(37.001236, 35.71476)","(25.28566, 28.873936)","(0.0, 35.71476)"
22,34,7.6696243,43.341866,0,0.0,"(36.995792, 36.05487)","(36.533432, 28.288347)","(0.0, 36.05487)"
22,66,21.315323,21.315323,1,35.657100677490234,"(37.00219, 35.6571)","(22.80118, 28.742056)","(0.0, 35.6571)"
22,6,37.767357,37.767357,0,0.0,"(36.995724, 36.050526)","(36.421642, 28.31068)","(0.0, 36.050526)"
22,106,26.47091,26.47091,0,0.0,"(36.99991, 35.787624)","(27.724932, 28.759605)","(0.0, 35.787624)"
22,119,26.024624,26.024624,1,35.76850128173828,"(37.00027, 35.7685)","(27.091106, 28.792006)","(0.0, 35.7685)"
22,21,19.733185,19.733185,1,35.6706428527832,"(37.002316, 35.670643)","(21.658388, 28.072634)","(0.0, 35.670643)"
22,58,26.988983,26.988983,0,0.0,"(36.99947, 35.810776)","(28.489838, 28.719484)","(0.0, 35.810776)"
22,87,44.230164,44.230164,0,0.0,"(36.99572, 36.059425)","(36.726418, 28.298641)","(0.0, 36.059425)"
22,126,23.775932,23.775932,1,35.69242858886719,"(37.001606, 35.69243)","(24.505135, 28.896076)","(0.0, 35.69243)"
22,47,8.768715,44.42597,0,0.0,"(36.995777, 36.05644)","(36.607216, 28.294804)","(0.0, 36.05644)"
22,78,10.929527,46.63054,0,0.0,"(36.995754, 36.058525)","(36.692787, 28.298117)","(0.0, 36.058525)"
22,23,35.43005,35.43005,0,0.0,"(36.99579, 36.039013)","(36.032784, 28.327707)","(0.0, 36.039013)"
22,85,38.73002,38.73002,0,0.0,"(36.995716, 36.053215)","(36.51302, 28.306885)","(0.0, 36.053215)"
22,108,18.19846,18.19846,1,35.75648880004883,"(37.002407, 35.75649)","(19.026001, 25.691921)","(0.0, 35.75649)"
22,113,28.19849,28.19849,0,0.0,"(36.99842, 35.865807)","(30.302635, 28.622416)","(0.0, 35.865807)"
22,9,30.138264,30.138264,0,0.0,"(36.99704, 35.943253)","(32.853058, 28.486244)","(0.0, 35.943253)"
22,88,40.86016,40.86016,0,0.0,"(36.995712, 36.056877)","(36.638367, 28.301897)","(0.0, 36.056877)"
22,14,17.906033,53.713055,0,0.0,"(36.995747, 36.06033)","(36.758766, 28.297842)","(0.0, 36.06033)"
22,65,8.701172,44.358715,0,0.0,"(36.995777, 36.056355)","(36.603436, 28.29455)","(0.0, 36.056355)"
22,2,20.524498,20.524498,1,35.658626556396484,"(37.002266, 35.658627)","(22.304726, 28.517702)","(0.0, 35.658627)"
22,25,-1.4883003,36.357212,0,0.0,"(36.996666, 36.231895)","(27.811134, 21.983446)","(0.0, 36.231895)"
22,112,34.769485,34.769485,0,0.0,"(36.99583, 36.033764)","(35.85659, 28.335749)","(0.0, 36.033764)"
22,127,16.532925,16.532925,1,36.089481353759766,"(37.00272, 36.08948)","(10.204869, 16.998842)","(0.0, 36.08948)"
22,56,15.652592,15.652592,1,36.44266891479492,"(37.003113, 36.44267)","(1.0489191, 7.853731)","(0.0, 36.44267)"
22,101,32.297405,32.297405,0,0.0,"(36.996193, 36.00027)","(34.739445, 28.389479)","(0.0, 36.00027)"
22,115,34.890545,34.890545,0,0.0,"(36.995823, 36.034817)","(35.891808, 28.33413)","(0.0, 36.034817)"
22,96,32.517986,32.517986,0,0.0,"(36.99614, 36.004417)","(34.87726, 28.382654)","(0.0, 36.004417)"
22,1,40.551662,40.551662,0,0.0,"(36.995712, 36.056488)","(36.62496, 28.302414)","(0.0, 36.056488)"
22,67,36.29814,36.29814,0,0.0,"(36.995754, 36.04436)","(36.212963, 28.319674)","(0.0, 36.04436)"
22,15,21.787697,21.787697,1,35.659671783447266,"(37.00213, 35.65967)","(23.080563, 28.81609)","(0.0, 35.65967)"
22,84,2.624485,40.013626,0,0.0,"(36.996, 36.049797)","(35.55062, 27.959446)","(0.0, 36.049797)"
22,36,18.374676,54.03197,0,0.0,"(36.995747, 36.060326)","(36.75864, 28.297873)","(0.0, 36.060326)"
22,0,35.8787,35.8787,0,0.0,"(36.99577, 36.04197)","(36.13234, 28.323242)","(0.0, 36.04197)"
22,50,26.553265,26.553265,0,0.0,"(36.99984, 35.79125)","(27.844797, 28.753378)","(0.0, 35.79125)"
22,40,34.80057,34.80057,0,0.0,"(36.995827, 36.03404)","(35.86577, 28.335325)","(0.0, 36.03404)"
22,120,23.403595,23.403595,1,35.683753967285156,"(37.001743, 35.683754)","(24.187222, 28.898813)","(0.0, 35.683754)"
22,54,26.400978,26.400978,1,35.784568786621094,"(36.999966, 35.78457)","(27.623785, 28.764837)","(0.0, 35.78457)"
22,82,38.29715,38.29715,0,0.0,"(36.99572, 36.05211)","(36.475433, 28.308432)","(0.0, 36.05211)"
22,90,47.55879,47.55879,0,0.0,"(36.995728, 36.06039)","(36.76023, 28.297499)","(0.0, 36.06039)"
22,124,9.575863,45.234127,0,0.0,"(36.995766, 36.057358)","(36.646378, 28.296875)","(0.0, 36.057358)"
22,49,22.921627,22.921627,1,35.67424774169922,"(37.001892, 35.674248)","(23.816734, 28.892937)","(0.0, 35.674248)"
22,99,10.453331,46.112537,0,0.0,"(36.995758, 36.05816)","(36.67846, 28.297873)","(0.0, 36.05816)"
22,71,37.164394,37.164394,0,0.0,"(36.99573, 36.048355)","(36.34797, 28.31381)","(0.0, 36.048355)"
22,102,39.893997,39.893997,0,0.0,"(36.995712, 36.055515)","(36.591713, 28.303717)","(0.0, 36.055515)"
22,22,29.163895,29.163895,0,0.0,"(36.997665, 35.907017)","(31.65907, 28.549583)","(0.0, 35.907017)"
22,80,9.613758,45.287502,0,0.0,"(36.995766, 36.057404)","(36.64823, 28.296947)","(0.0, 36.057404)"
22,24,36.90058,36.90058,0,0.0,"(36.99574, 36.047256)","(36.310852, 28.315405)","(0.0, 36.047256)"
22,92,35.986675,35.986675,0,0.0,"(36.995766, 36.042618)","(36.154175, 28.322271)","(0.0, 36.042618)"
22,77,11.656712,47.314484,0,0.0,"(36.99575, 36.05897)","(36.70961, 28.298252)","(0.0, 36.05897)"
22,69,23.927387,23.927387,1,35.6962890625,"(37.001545, 35.69629)","(24.643059, 28.89343)","(0.0, 35.69629)"
22,16,32.58482,32.58482,0,0.0,"(36.996124, 36.005623)","(34.917274, 28.380686)","(0.0, 36.005623)"
22,98,32.170376,32.170376,0,0.0,"(36.996223, 35.997757)","(34.655937, 28.393633)","(0.0, 35.997757)"
22,79,36.402058,36.402058,0,0.0,"(36.99575, 36.044903)","(36.231266, 28.318869)","(0.0, 36.044903)"
22,123,19.283562,19.283562,1,35.68465805053711,"(37.00234, 35.684658)","(21.14741, 27.651495)","(0.0, 35.684658)"
22,42,40.402164,40.402164,0,0.0,"(36.995712, 36.056282)","(36.61799, 28.302687)","(0.0, 36.056282)"
22,5,13.449799,49.160873,0,0.0,"(36.995747, 36.059742)","(36.73791, 28.298117)","(0.0, 36.059742)"
22,89,19.389141,55.173195,0,0.0,"(36.995747, 36.0604)","(36.761185, 28.297812)","(0.0, 36.0604)"
22,76,17.308533,53.015385,0,0.0,"(36.995747, 36.060284)","(36.757195, 28.297873)","(0.0, 36.060284)"
22,64,16.691261,52.44617,0,0.0,"(36.995743, 36.06026)","(36.756386, 28.297861)","(0.0, 36.06026)"
22,60,29.089676,29.089676,0,0.0,"(36.99772, 35.904015)","(31.560118, 28.554876)","(0.0, 35.904015)"
22,33,35.39482,35.39482,0,0.0,"(36.995792, 36.03876)","(36.024323, 28.328089)","(0.0, 36.03876)"
22,48,34.070847,34.070847,0,0.0,"(36.99589, 36.026814)","(35.623756, 28.346598)","(0.0, 36.026814)"
22,11,31.166485,31.166485,0,0.0,"(36.99655, 35.97435)","(33.880302, 28.432878)","(0.0, 35.97435)"
22,43,44.502323,44.502323,0,0.0,"(36.99572, 36.05954)","(36.73046, 28.298498)","(0.0, 36.05954)"
22,37,32.517597,32.517597,0,0.0,"(36.99614, 36.00441)","(34.877026, 28.382666)","(0.0, 36.00441)"
22,17,39.399784,39.399784,0,0.0,"(36.995716, 36.05464)","(36.56181, 28.304909)","(0.0, 36.05464)"
22,114,34.608837,34.608837,0,0.0,"(36.995842, 36.032307)","(35.807644, 28.33801)","(0.0, 36.032307)"
22,32,48.502987,48.502987,0,0.0,"(36.995728, 36.060543)","(36.76558, 28.29733)","(0.0, 36.060543)"
22,55,39.039703,39.039703,0,0.0,"(36.995716, 36.053913)","(36.53688, 28.305914)","(0.0, 36.053913)"
22,104,22.78141,22.78141,1,35.67184829711914,"(37.00193, 35.67185)","(23.716686, 28.888842)","(0.0, 35.67185)"
22,27,20.452183,20.452183,1,35.659217834472656,"(37.00227, 35.659218)","(22.254314, 28.488329)","(0.0, 35.659218)"
23,95,5.711048,41.52811,0,0.0,"(36.99585, 36.05135)","(36.308075, 28.249128)","(0.0, 36.05135)"
23,94,21.230942,57.098198,0,0.0,"(36.995747, 36.0605)","(36.76465, 28.297728)","(0.0, 36.0605)"
23,44,32.457806,32.457806,0,0.0,"(36.996155, 36.003315)","(34.840546, 28.384466)","(0.0, 36.003315)"
23,81,16.046883,51.71116,0,0.0,"(36.995743, 36.0602)","(36.754215, 28.297895)","(0.0, 36.0602)"
23,35,45.581196,45.581196,0,0.0,"(36.995724, 36.059925)","(36.743813, 28.29804)","(0.0, 36.059925)"
23,30,31.093277,31.093277,0,0.0,"(36.996582, 35.97238)","(33.8152, 28.436218)","(0.0, 35.97238)"
23,59,18.655922,18.655922,1,35.71781539916992,"(37.002373, 35.717815)","(20.12302, 26.729078)","(0.0, 35.717815)"
23,18,37.503063,37.503063,0,0.0,"(36.995728, 36.04963)","(36.391132, 28.311968)","(0.0, 36.04963)"
23,38,30.567532,30.567532,0,0.0,"(36.996815, 35.957146)","(33.311676, 28.46226)","(0.0, 35.957146)"
23,53,9.199894,44.88794,0,0.0,"(36.99577, 36.05697)","(36.63004, 28.296122)","(0.0, 36.05697)"
23,125,30.20282,30.20282,0,0.0,"(36.997005, 35.945423)","(32.92475, 28.482483)","(0.0, 35.945423)"
23,57,17.069805,17.069805,1,35.93910598754883,"(37.00257, 35.939106)","(14.1378, 20.906021)","(0.0, 35.939106)"
23,20,23.377972,23.377972,1,35.68320083618164,"(37.001755, 35.6832)","(24.166407, 28.898787)","(0.0, 35.6832)"
23,74,13.569004,49.360947,0,0.0,"(36.995747, 36.05979)","(36.73974, 28.298086)","(0.0, 36.05979)"
23,29,41.33233,41.33233,0,0.0,"(36.995716, 36.057407)","(36.656593, 28.301199)","(0.0, 36.057407)"
23,10,24.807186,24.807186,1,35.72248458862305,"(37.001102, 35.722485)","(25.549097, 28.863699)","(0.0, 35.722485)"
23,61,7.708271,43.52575,0,0.0,"(36.995792, 36.055023)","(36.541016, 28.289152)","(0.0, 36.055023)"
23,39,8.184853,43.847046,0,0.0,"(36.995785, 36.055653)","(36.571465, 28.29209)","(0.0, 36.055653)"
23,26,31.419495,31.419495,0,0.0,"(36.996456, 35.98087)","(34.09606, 28.421854)","(0.0, 35.98087)"
23,70,42.58302,42.58302,0,0.0,"(36.995716, 36.05849)","(36.694016, 28.299803)","(0.0, 36.05849)"
23,52,26.58525,26.58525,1,35.79266357421875,"(36.999813, 35.792664)","(27.89156, 28.750942)","(0.0, 35.792664)"
23,118,7.706135,43.420555,0,0.0,"(36.995792, 36.054955)","(36.53769, 28.288807)","(0.0, 36.054955)"
23,41,40.56783,40.56783,0,0.0,"(36.995712, 36.056507)","(36.625694, 28.302383)","(0.0, 36.056507)"
23,3,41.63796,41.63796,0,0.0,"(36.995716, 36.05771)","(36.667065, 28.300802)","(0.0, 36.05771)"
23,62,33.436996,33.436996,0,0.0,"(36.99597, 36.018974)","(35.362007, 28.359045)","(0.0, 36.018974)"
23,28,37.920662,37.920662,0,0.0,"(36.995724, 36.051014)","(36.43817, 28.309988)","(0.0, 36.051014)"
23,105,43.554436,43.554436,0,0.0,"(36.99572, 36.059093)","(36.714943, 28.299046)","(0.0, 36.059093)"
23,83,28.461052,28.461052,0,0.0,"(36.998203, 35.877415)","(30.684643, 28.601862)","(0.0, 35.877415)"
23,111,13.568817,49.283577,0,0.0,"(36.995747, 36.059776)","(36.739204, 28.298098)","(0.0, 36.059776)"
23,34,34.341866,34.341866,0,0.0,"(36.995865, 36.0297)","(35.720406, 28.342066)","(0.0, 36.0297)"
23,66,10.315323,45.972424,0,0.0,"(36.995758, 36.058044)","(36.673992, 28.29777)","(0.0, 36.058044)"
23,6,25.767357,25.767357,1,35.75795364379883,"(37.000465, 35.757954)","(26.740211, 28.80944)","(0.0, 35.757954)"
23,106,15.470909,15.470909,1,36.52961349487305,"(37.003212, 36.529613)","(-1.1969051, 5.6065927)","(0.0, 36.529613)"
23,119,13.024624,48.793125,0,0.0,"(36.995747, 36.059612)","(36.733276, 28.29816)","(0.0, 36.059612)"
23,21,10.733185,46.403828,0,0.0,"(36.995758, 36.058376)","(36.687004, 28.298033)","(0.0, 36.058376)"
23,58,15.988983,15.988983,1,36.29288101196289,"(37.00294, 36.29288)","(4.9237566, 11.728445)","(0.0, 36.29288)"
23,87,36.230164,36.230164,0,0.0,"(36.995754, 36.043995)","(36.20064, 28.320215)","(0.0, 36.043995)"
23,126,18.775932,54.46836,0,0.0,"(36.995747, 36.060352)","(36.759552, 28.297855)","(0.0, 36.060352)"
23,47,34.42597,34.42597,0,0.0,"(36.995857, 36.03055)","(35.74871, 28.340748)","(0.0, 36.03055)"
23,78,41.63054,41.63054,0,0.0,"(36.995716, 36.057705)","(36.666824, 28.300814)","(0.0, 36.057705)"
23,23,19.43005,19.43005,1,35.679359436035156,"(37.00233, 35.67936)","(21.329868, 27.806372)","(0.0, 35.67936)"
23,85,29.730019,29.730019,0,0.0,"(36.99728, 35.928837)","(32.377743, 28.511328)","(0.0, 35.928837)"
23,108,13.19846,48.95495,0,0.0,"(36.995747, 36.05967)","(36.73535, 28.29814)","(0.0, 36.05967)"
23,113,17.19849,17.19849,1,35.9100227355957,"(37.00254, 35.910023)","(14.903864, 21.663652)","(0.0, 35.910023)"
23,9,21.138264,21.138264,1,35.6567497253418,"(37.00221, 35.65675)","(22.69558, 28.704626)","(0.0, 35.65675)"
23,88,24.86016,24.86016,1,35.72426223754883,"(37.001072, 35.724262)","(25.609453, 28.86123)","(0.0, 35.724262)"
23,14,50.713055,50.713055,0,0.0,"(36.99573, 36.060787)","(36.774204, 28.297066)","(0.0, 36.060787)"
23,65,26.358715,26.358715,1,35.78273010253906,"(37.000004, 35.78273)","(27.562962, 28.767973)","(0.0, 35.78273)"
23,2,11.524498,47.183125,0,0.0,"(36.99575, 36.058895)","(36.706776, 28.29824)","(0.0, 36.058895)"
23,25,31.357212,31.357212,0,0.0,"(36.99648, 35.979305)","(34.044262, 28.424492)","(0.0, 35.979305)"
23,112,31.769485,31.769485,0,0.0,"(36.996338, 35.98918)","(34.371555, 28.407894)","(0.0, 35.98918)"
23,127,4.5329247,40.622406,0,0.0,"(36.9959, 36.04947)","(36.08078, 28.183897)","(0.0, 36.04947)"
23,56,2.6525917,39.09526,0,0.0,"(36.99603, 36.05105)","(35.36149, 27.862116)","(0.0, 36.05105)"
23,101,20.297405,20.297405,1,35.6607780456543,"(37.00228, 35.660778)","(22.141851, 28.418976)","(0.0, 35.660778)"
23,115,25.890545,25.890545,1,35.76295471191406,"(37.000374, 35.762955)","(26.906763, 28.801222)","(0.0, 35.762955)"
23,96,25.517986,25.517986,1,35.74811553955078,"(37.000645, 35.748116)","(26.411955, 28.825298)","(0.0, 35.748116)"
23,1,28.551662,28.551662,0,0.0,"(36.99813, 35.881363)","(30.814526, 28.594875)","(0.0, 35.881363)"
23,67,27.298141,27.298141,1,35.82487106323242,"(36.9992, 35.82487)","(28.954617, 28.694769)","(0.0, 35.82487)"
23,15,11.787697,47.44737,0,0.0,"(36.99575, 36.059044)","(36.71232, 28.298258)","(0.0, 36.059044)"
23,84,31.013626,31.013626,0,0.0,"(36.996613, 35.9702)","(33.742996, 28.43993)","(0.0, 35.9702)"
23,36,47.03197,47.03197,0,0.0,"(36.995728, 36.060287)","(36.756645, 28.297615)","(0.0, 36.060287)"
23,0,29.8787,29.8787,0,0.0,"(36.99719, 35.93422)","(32.555183, 28.50194)","(0.0, 35.93422)"
23,50,17.553265,17.553265,1,35.84208297729492,"(37.00248, 35.842083)","(16.705723, 23.437893)","(0.0, 35.842083)"
23,40,23.800571,23.800571,1,35.69304275512695,"(37.0016, 35.693043)","(24.527222, 28.895704)","(0.0, 35.693043)"
23,120,16.403595,52.08735,0,0.0,"(36.995743, 36.06023)","(36.755287, 28.297884)","(0.0, 36.06023)"
23,54,17.400978,53.185547,0,0.0,"(36.995743, 36.060303)","(36.75784, 28.29785)","(0.0, 36.060303)"
23,82,25.29715,25.29715,1,35.73975372314453,"(37.000797, 35.739754)","(26.131899, 28.838379)","(0.0, 35.739754)"
23,90,37.55879,37.55879,0,0.0,"(36.995728, 36.049824)","(36.397785, 28.311686)","(0.0, 36.049824)"
23,124,39.234127,39.234127,0,0.0,"(36.995716, 36.054317)","(36.550697, 28.305353)","(0.0, 36.054317)"
23,49,13.921627,49.595875,0,0.0,"(36.995747, 36.059864)","(36.742355, 28.298061)","(0.0, 36.059864)"
23,99,29.112537,29.112537,0,0.0,"(36.9977, 35.90494)","(31.590706, 28.553236)","(0.0, 35.90494)"
23,71,33.164394,33.164394,0,0.0,"(36.996014, 36.015083)","(35.232254, 28.3653)","(0.0, 36.015083)"
23,102,29.893997,29.893997,0,0.0,"(36.99718, 35.934765)","(32.573166, 28.500992)","(0.0, 35.934765)"
