time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,36,27.210297,27.210297,1,37.430755615234375,"(37.13734, 37.430756)","(-80.70429, -66.31378)","(0.0, 37.430756)"
35,4,20.599606,58.01131,0,0.0,"(37.116837, 38.608402)","(-78.79475, -139.11726)","(0.0, 38.608402)"
35,87,39.74263,39.74263,0,0.0,"(37.249752, 37.20337)","(-95.90519, -146.40799)","(0.0, 37.20337)"
35,85,32.08375,32.08375,0,0.0,"(37.181015, 37.35248)","(-86.58129, -97.48753)","(0.0, 37.35248)"
35,88,21.93752,21.93752,1,37.4238395690918,"(37.089287, 37.42384)","(-74.63664, -32.08833)","(0.0, 37.42384)"
35,48,19.865784,57.273434,0,0.0,"(37.111984, 38.584286)","(-77.53197, -137.638)","(0.0, 38.584286)"
35,43,20.89798,20.89798,1,37.40059280395508,"(37.07962, 37.400593)","(-73.503716, -25.23522)","(0.0, 37.400593)"
35,53,18.958878,18.958878,1,37.335609436035156,"(37.06084, 37.33561)","(-71.5126, -12.4653225)","(0.0, 37.33561)"
35,14,11.807056,49.17358,0,0.0,"(37.06702, 37.717262)","(-68.910774, -125.81187)","(0.0, 37.717262)"
35,106,35.11935,35.11935,0,0.0,"(37.20824, 37.294872)","(-90.27153, -116.87841)","(0.0, 37.294872)"
35,109,9.62225,47.039726,0,0.0,"(37.056427, 37.15277)","(-68.72436, -123.7983)","(0.0, 37.15277)"
35,104,38.249954,38.249954,0,0.0,"(37.236347, 37.23319)","(-94.0853, -136.87402)","(0.0, 37.23319)"
35,68,26.809921,26.809921,1,37.4354133605957,"(37.133747, 37.435413)","(-80.22721, -63.74498)","(0.0, 37.435413)"
35,16,49.443542,49.443542,0,0.0,"(37.33175, 36.84074)","(-111.77584, -206.07841)","(0.0, 36.84074)"
35,6,19.646908,57.097088,0,0.0,"(37.110657, 38.57271)","(-77.18896, -137.43135)","(0.0, 38.57271)"
35,63,18.006378,55.426693,0,0.0,"(37.100735, 38.46592)","(-74.56105, -134.70673)","(0.0, 38.46592)"
35,37,27.855488,27.855488,1,37.422401428222656,"(37.143127, 37.4224)","(-81.47581, -70.449104)","(0.0, 37.4224)"
35,95,20.50375,57.930824,0,0.0,"(37.116222, 38.6049)","(-78.63651, -138.99402)","(0.0, 38.6049)"
35,46,33.790394,33.790394,0,0.0,"(37.19632, 37.32048)","(-88.654625, -108.38982)","(0.0, 37.32048)"
35,38,21.912357,59.356365,0,0.0,"(37.125717, 38.636177)","(-81.11034, -142.06012)","(0.0, 38.636177)"
35,31,20.80463,20.80463,1,37.39814376831055,"(37.078747, 37.398144)","(-73.40301, -24.618515)","(0.0, 37.398144)"
35,60,17.921059,17.921059,1,37.30278396606445,"(37.05043, 37.302784)","(-70.60592, -6.1097865)","(0.0, 37.302784)"
35,26,19.337688,56.777977,0,0.0,"(37.108696, 38.558548)","(-76.66983, -136.82574)","(0.0, 38.558548)"
35,121,30.183292,30.183292,0,0.0,"(37.163982, 37.386215)","(-84.27894, -85.3427)","(0.0, 37.386215)"
35,32,15.874535,53.314198,0,0.0,"(37.088787, 38.257004)","(-71.669136, -132.06699)","(0.0, 38.257004)"
35,97,9.792152,47.96893,0,0.0,"(37.058273, 37.054157)","(-70.29673, -127.5613)","(0.0, 37.054157)"
35,50,18.891178,18.891178,1,37.33327865600586,"(37.06017, 37.33328)","(-71.447044, -12.025051)","(0.0, 37.33328)"
35,54,16.05357,53.479614,0,0.0,"(37.089775, 38.277447)","(-71.86491, -132.23816)","(0.0, 38.277447)"
35,120,23.47171,23.47171,1,37.44647979736328,"(37.103485, 37.44648)","(-76.33753, -42.162613)","(0.0, 37.44648)"
35,40,21.16801,21.16801,1,37.40728759765625,"(37.082138, 37.407288)","(-73.79643, -27.018196)","(0.0, 37.407288)"
35,64,17.38427,17.38427,1,37.290035247802734,"(37.045006, 37.290035)","(-70.25522, -3.2858782)","(0.0, 37.290035)"
35,57,33.454,33.454,0,0.0,"(37.193302, 37.326878)","(-88.24564, -106.24103)","(0.0, 37.326878)"
35,24,33.959793,33.959793,0,0.0,"(37.197838, 37.31724)","(-88.86064, -109.47187)","(0.0, 37.31724)"
36,74,45.0188,45.0188,0,0.0,"(37.295246, 37.041164)","(-103.5762, -179.35635)","(0.0, 37.041164)"
36,67,31.305882,31.305882,0,0.0,"(37.17404, 37.366592)","(-85.637886, -92.5174)","(0.0, 37.366592)"
36,66,4.8642197,42.165386,0,0.0,"(37.03841, 35.052177)","(-72.07816, -124.06148)","(0.0, 35.052177)"
36,101,15.875809,53.310486,0,0.0,"(37.088783, 38.25764)","(-71.66493, -132.04398)","(0.0, 38.25764)"
36,0,26.598595,26.598595,1,37.43768310546875,"(37.13185, 37.437683)","(-79.976006, -62.388138)","(0.0, 37.437683)"
36,126,36.97735,36.97735,0,0.0,"(37.22492, 37.258434)","(-92.534355, -128.74574)","(0.0, 37.258434)"
36,79,41.85111,41.85111,0,0.0,"(37.268307, 37.150253)","(-98.7056, -159.73248)","(0.0, 37.150253)"
36,71,21.773632,21.773632,1,37.42060089111328,"(37.087765, 37.4206)","(-74.45704, -31.009714)","(0.0, 37.4206)"
36,15,24.640434,24.640434,1,37.45018768310547,"(37.114178, 37.450188)","(-77.67531, -49.766655)","(0.0, 37.450188)"
36,39,38.758686,38.758686,0,0.0,"(37.240913, 37.223045)","(-94.70548, -140.12335)","(0.0, 37.223045)"
36,78,40.733784,40.733784,0,0.0,"(37.25857, 37.181213)","(-97.16223, -152.70856)","(0.0, 37.181213)"
36,45,32.907417,32.907417,0,0.0,"(37.1884, 37.33719)","(-87.58141, -102.749504)","(0.0, 37.33719)"
36,91,35.061028,35.061028,0,0.0,"(37.207718, 37.29601)","(-90.20054, -116.505875)","(0.0, 37.29601)"
36,23,49.408875,49.408875,0,0.0,"(37.33148, 36.842693)","(-111.69953, -205.87361)","(0.0, 36.842693)"
36,116,34.907444,34.907444,0,0.0,"(37.20634, 37.29899)","(-90.013596, -115.52491)","(0.0, 37.29899)"
36,65,27.145103,27.145103,1,37.43154525756836,"(37.136757, 37.431545)","(-80.62652, -65.89565)","(0.0, 37.431545)"
36,107,21.970642,21.970642,1,37.424476623535156,"(37.089592, 37.424477)","(-74.67298, -32.30626)","(0.0, 37.424477)"
36,89,36.07739,36.07739,0,0.0,"(37.21684, 37.27616)","(-91.43804, -122.997574)","(0.0, 37.27616)"
36,56,27.57302,27.57302,1,37.426177978515625,"(37.140594, 37.426178)","(-81.13766, -68.63921)","(0.0, 37.426178)"
36,62,21.99488,21.99488,1,37.4249382019043,"(37.089817, 37.42494)","(-74.69959, -32.46572)","(0.0, 37.42494)"
36,7,16.652924,54.063828,0,0.0,"(37.09309, 38.339363)","(-72.62705, -132.93266)","(0.0, 38.339363)"
36,2,36.61034,36.61034,0,0.0,"(37.221622, 37.26568)","(-92.08723, -126.4016)","(0.0, 37.26568)"
36,41,19.834843,19.834843,1,37.367515563964844,"(37.069458, 37.367516)","(-72.3845, -18.21334)","(0.0, 37.367516)"
36,19,22.717533,22.717533,1,37.437374114990234,"(37.096497, 37.437374)","(-75.49565, -37.215157)","(0.0, 37.437374)"
36,123,16.870354,54.277935,0,0.0,"(37.094296, 38.36081)","(-72.92158, -133.19167)","(0.0, 38.36081)"
36,114,41.22193,41.22193,0,0.0,"(37.262848, 37.16832)","(-97.823204, -155.78552)","(0.0, 37.16832)"
36,28,16.916016,54.365246,0,0.0,"(37.094635, 38.361492)","(-73.02282, -133.46027)","(0.0, 38.361492)"
36,51,21.834343,21.834343,1,37.421817779541016,"(37.08833, 37.421818)","(-74.52354, -31.409346)","(0.0, 37.421818)"
36,47,28.01474,28.01474,1,37.42020034790039,"(37.144554, 37.4202)","(-81.666695, -71.46917)","(0.0, 37.4202)"
36,25,38.524437,38.524437,0,0.0,"(37.23881, 37.22772)","(-94.4199, -138.6272)","(0.0, 37.22772)"
36,59,40.98455,40.98455,0,0.0,"(37.260773, 37.17473)","(-97.498856, -154.29105)","(0.0, 37.17473)"
36,49,17.817577,55.22597,0,0.0,"(37.099632, 38.44981)","(-74.2716, -134.40396)","(0.0, 38.44981)"
36,3,24.90535,24.90535,1,37.44962692260742,"(37.11658, 37.449627)","(-77.98299, -51.48104)","(0.0, 37.449627)"
36,10,51.117268,51.117268,0,0.0,"(37.344437, 36.736)","(-115.7902, -215.84756)","(0.0, 36.736)"
36,93,34.289078,34.289078,0,0.0,"(37.20079, 37.31093)","(-89.26116, -111.57517)","(0.0, 37.31093)"
36,11,12.464161,49.878235,0,0.0,"(37.070244, 37.832645)","(-69.188545, -126.95607)","(0.0, 37.832645)"
36,108,31.94706,31.94706,0,0.0,"(37.179787, 37.35499)","(-86.41541, -96.614204)","(0.0, 37.35499)"
36,102,18.242008,18.242008,1,37.31248092651367,"(37.05367, 37.31248)","(-70.85464, -7.9454155)","(0.0, 37.31248)"
36,13,24.70813,24.70813,1,37.45008850097656,"(37.11479, 37.45009)","(-77.7538, -50.20501)","(0.0, 37.45009)"
36,55,24.95089,24.95089,1,37.449485778808594,"(37.116997, 37.449486)","(-78.03602, -51.775482)","(0.0, 37.449486)"
36,73,37.815643,37.815643,0,0.0,"(37.232445, 37.241825)","(-93.55593, -134.10002)","(0.0, 37.241825)"
36,86,22.697914,22.697914,1,37.437076568603516,"(37.096317, 37.437077)","(-75.473946, -37.08632)","(0.0, 37.437077)"
36,12,23.857567,23.857567,1,37.448970794677734,"(37.107033, 37.44897)","(-76.775185, -44.681656)","(0.0, 37.44897)"
36,72,11.903496,49.343563,0,0.0,"(37.067604, 37.725063)","(-69.06704, -126.29148)","(0.0, 37.725063)"
36,34,38.23053,38.23053,0,0.0,"(37.23617, 37.233574)","(-94.06162, -136.74995)","(0.0, 37.233574)"
36,30,14.56152,51.987846,0,0.0,"(37.08123, 38.107433)","(-70.36627, -130.14983)","(0.0, 38.107433)"
36,96,36.836346,36.836346,0,0.0,"(37.22365, 37.26122)","(-92.36256, -127.845116)","(0.0, 37.26122)"
36,70,39.99734,39.99734,0,0.0,"(37.252037, 37.19823)","(-96.2165, -148.03445)","(0.0, 37.19823)"
36,69,12.059689,49.502487,0,0.0,"(37.068348, 37.755627)","(-69.11248, -126.521126)","(0.0, 37.755627)"
36,84,17.902,17.902,1,37.3022346496582,"(37.05024, 37.302235)","(-70.592094, -6.004366)","(0.0, 37.302235)"
36,99,11.679108,49.1271,0,0.0,"(37.066536, 37.677364)","(-69.02786, -126.02511)","(0.0, 37.677364)"
36,100,27.77465,27.77465,1,37.423500061035156,"(37.142403, 37.4235)","(-81.378975, -69.93123)","(0.0, 37.4235)"
36,83,27.150135,27.150135,1,37.43148422241211,"(37.136803, 37.431484)","(-80.632515, -65.927925)","(0.0, 37.431484)"
36,44,19.407963,19.407963,1,37.351829528808594,"(37.06528, 37.35183)","(-71.95409, -15.402697)","(0.0, 37.35183)"
36,127,38.76346,38.76346,0,0.0,"(37.240955, 37.22295)","(-94.711296, -140.15385)","(0.0, 37.22295)"
36,90,43.246136,43.246136,0,0.0,"(37.28027, 37.106136)","(-100.74759, -168.43054)","(0.0, 37.106136)"
36,82,23.962173,23.962173,1,37.44941329956055,"(37.107994, 37.449413)","(-76.89458, -45.36297)","(0.0, 37.449413)"
36,52,22.89088,22.89088,1,37.43989181518555,"(37.098103, 37.43989)","(-75.68784, -38.35343)","(0.0, 37.43989)"
36,77,21.833153,21.833153,1,37.42179489135742,"(37.088318, 37.421795)","(-74.52223, -31.401514)","(0.0, 37.421795)"
36,35,19.307377,56.708076,0,0.0,"(37.108433, 38.559467)","(-76.59458, -136.58014)","(0.0, 38.559467)"
36,117,24.948238,24.948238,1,37.44949722290039,"(37.11697, 37.449497)","(-78.03293, -51.75834)","(0.0, 37.449497)"
36,1,29.403706,29.403706,1,37.39915084838867,"(37.156998, 37.39915)","(-83.337494, -80.35799)","(0.0, 37.39915)"
36,80,25.146618,25.146618,1,37.448753356933594,"(37.118767, 37.448753)","(-78.26435, -53.040108)","(0.0, 37.448753)"
36,61,16.048866,53.490856,0,0.0,"(37.08978, 38.2754)","(-71.87657, -132.31136)","(0.0, 38.2754)"
36,75,19.05611,56.49894,0,0.0,"(37.106964, 38.54295)","(-76.21198, -136.35545)","(0.0, 38.54295)"
36,122,36.691414,36.691414,0,0.0,"(37.22235, 37.26408)","(-92.186, -126.91943)","(0.0, 37.26408)"
36,105,45.33579,45.33579,0,0.0,"(37.2979, 37.028362)","(-104.11645, -181.29253)","(0.0, 37.028362)"
36,36,18.210297,55.641052,0,0.0,"(37.101925, 38.483227)","(-74.87561, -135.02301)","(0.0, 38.483227)"
36,4,52.01131,52.01131,0,0.0,"(37.350952, 36.673717)","(-118.13378, -220.99417)","(0.0, 36.673717)"
36,87,32.74263,32.74263,0,0.0,"(37.18692, 37.34027)","(-87.38123, -101.69681)","(0.0, 37.34027)"
36,85,25.083752,25.083752,1,37.449012756347656,"(37.1182, 37.449013)","(-78.19094, -52.634064)","(0.0, 37.449013)"
36,88,10.937519,48.36136,0,0.0,"(37.062775, 37.508068)","(-68.84852, -125.00203)","(0.0, 37.508068)"
36,48,44.273434,44.273434,0,0.0,"(37.28898, 37.070026)","(-102.34217, -174.78516)","(0.0, 37.070026)"
36,43,11.89798,49.298573,0,0.0,"(37.067513, 37.730255)","(-68.99476, -126.09729)","(0.0, 37.730255)"
36,53,13.958878,51.294487,0,0.0,"(37.077713, 38.044994)","(-69.789925, -128.81064)","(0.0, 38.044994)"
36,14,41.17358,41.17358,0,0.0,"(37.262424, 37.169643)","(-97.75672, -155.48137)","(0.0, 37.169643)"
36,106,25.11935,25.11935,1,37.44886779785156,"(37.11852, 37.448868)","(-78.2325, -52.864006)","(0.0, 37.448868)"
36,109,37.039726,37.039726,0,0.0,"(37.22548, 37.257202)","(-92.61036, -129.14415)","(0.0, 37.257202)"
36,104,29.249954,29.249954,1,37.40161895751953,"(37.15562, 37.40162)","(-83.15209, -79.37461)","(0.0, 37.40162)"
36,68,12.809921,50.245335,0,0.0,"(37.071983, 37.884186)","(-69.35554, -127.55587)","(0.0, 37.884186)"
36,16,38.443542,38.443542,0,0.0,"(37.238083, 37.229332)","(-94.32129, -138.1105)","(0.0, 37.229332)"
36,6,48.097088,48.097088,0,0.0,"(37.320866, 36.908176)","(-109.07719, -198.02933)","(0.0, 36.908176)"
36,63,49.426693,49.426693,0,0.0,"(37.33162, 36.84169)","(-111.738716, -205.9789)","(0.0, 36.84169)"
36,37,19.855488,57.27789,0,0.0,"(37.111942, 38.58306)","(-77.52306, -137.68912)","(0.0, 38.58306)"
36,95,46.930824,46.930824,0,0.0,"(37.311195, 36.96043)","(-106.93783, -190.98276)","(0.0, 36.96043)"
36,46,21.790394,21.790394,1,37.42094039916992,"(37.08792, 37.42094)","(-74.475395, -31.120058)","(0.0, 37.42094)"
36,38,48.356365,48.356365,0,0.0,"(37.32301, 36.896336)","(-109.55963, -199.59256)","(0.0, 36.896336)"
36,31,10.80463,48.202774,0,0.0,"(37.062065, 37.478848)","(-68.78161, -124.73479)","(0.0, 37.478848)"
36,60,9.921059,47.223843,0,0.0,"(37.05764, 37.260143)","(-68.508354, -123.45875)","(0.0, 37.260143)"
36,26,49.777977,49.777977,0,0.0,"(37.33435, 36.82139)","(-112.528404, -208.04822)","(0.0, 36.82139)"
36,121,16.183292,16.183292,1,37.314022064208984,"(37.032837, 37.314022)","(-69.82194, 1.7205286)","(0.0, 37.314022)"
36,32,43.314198,43.314198,0,0.0,"(37.28085, 37.103878)","(-100.84942, -168.85353)","(0.0, 37.103878)"
36,97,37.96893,37.96893,0,0.0,"(37.23382, 37.238777)","(-93.74276, -135.07909)","(0.0, 37.238777)"
36,50,5.891178,43.224457,0,0.0,"(37.04217, 35.60928)","(-70.5593, -123.72374)","(0.0, 35.60928)"
36,54,45.479614,45.479614,0,0.0,"(37.299103, 37.02246)","(-104.364204, -182.16968)","(0.0, 37.02246)"
36,120,13.47171,50.91819,0,0.0,"(37.075333, 37.97267)","(-69.674446, -128.59616)","(0.0, 37.97267)"
36,40,15.168011,52.5753,0,0.0,"(37.08468, 38.18122)","(-70.88181, -130.9324)","(0.0, 38.18122)"
36,64,8.38427,45.674305,0,0.0,"(37.05104, 36.78104)","(-68.50696, -122.78696)","(0.0, 36.78104)"
36,57,25.453999,25.453999,1,37.44718551635742,"(37.121544, 37.447186)","(-78.62425, -55.023605)","(0.0, 37.447186)"
36,24,25.959793,25.959793,1,37.44363021850586,"(37.126106, 37.44363)","(-79.21955, -58.28164)","(0.0, 37.44363)"
37,74,35.0188,35.0188,0,0.0,"(37.20734, 37.296825)","(-90.14913, -116.23615)","(0.0, 37.296825)"
37,67,21.305882,21.305882,1,37.41051483154297,"(37.083424, 37.410515)","(-73.94635, -27.927721)","(0.0, 37.410515)"
37,66,26.165386,26.165386,1,37.44187927246094,"(37.127956, 37.44188)","(-79.4625, -59.60418)","(0.0, 37.44188)"
37,101,47.310486,47.310486,0,0.0,"(37.314346, 36.943604)","(-107.62874, -193.27946)","(0.0, 36.943604)"
37,0,17.598595,55.036278,0,0.0,"(37.09845, 38.427135)","(-73.97686, -134.2719)","(0.0, 38.427135)"
37,126,27.977348,27.977348,1,37.420719146728516,"(37.14422, 37.42072)","(-81.62185, -71.22968)","(0.0, 37.42072)"
37,79,30.851109,30.851109,0,0.0,"(37.169968, 37.374664)","(-85.08696, -89.6112)","(0.0, 37.374664)"
37,71,5.773632,43.194233,0,0.0,"(37.04186, 35.52449)","(-70.95524, -124.19931)","(0.0, 35.52449)"
37,15,9.640434,47.090622,0,0.0,"(37.056557, 37.15173)","(-68.79121, -123.96809)","(0.0, 37.15173)"
37,39,30.758686,30.758686,0,0.0,"(37.16914, 37.37628)","(-84.97507, -89.02054)","(0.0, 37.37628)"
37,78,30.733784,30.733784,0,0.0,"(37.168915, 37.37672)","(-84.94492, -88.861374)","(0.0, 37.37672)"
37,45,21.907417,21.907417,1,37.423255920410156,"(37.089005, 37.423256)","(-74.60363, -31.89026)","(0.0, 37.423256)"
37,91,24.061028,24.061028,1,37.449745178222656,"(37.1089, 37.449745)","(-77.00767, -46.006256)","(0.0, 37.449745)"
37,23,36.408875,36.408875,0,0.0,"(37.219814, 37.269646)","(-91.841805, -125.11482)","(0.0, 37.269646)"
37,116,23.907444,23.907444,1,37.449195861816406,"(37.10749, 37.449196)","(-76.83207, -45.00659)","(0.0, 37.449196)"
37,65,17.145103,54.57665,0,0.0,"(37.095882, 38.385044)","(-73.32548, -133.66219)","(0.0, 38.385044)"
37,107,11.970642,49.39512,0,0.0,"(37.067898, 37.74099)","(-69.05623, -126.31049)","(0.0, 37.74099)"
37,89,23.077389,23.077389,1,37.44234848022461,"(37.09983, 37.44235)","(-75.89538, -39.577858)","(0.0, 37.44235)"
37,56,20.57302,57.9992,0,0.0,"(37.116684, 38.60695)","(-78.756, -139.13135)","(0.0, 38.60695)"
37,62,9.994881,47.41982,0,0.0,"(37.05816, 37.257565)","(-68.75576, -124.10482)","(0.0, 37.257565)"
37,7,41.063828,41.063828,0,0.0,"(37.261467, 37.172615)","(-97.6066, -154.79051)","(0.0, 37.172615)"
37,2,26.61034,26.61034,1,37.43756103515625,"(37.131954, 37.43756)","(-79.98995, -62.463562)","(0.0, 37.43756)"
37,41,7.8348427,45.20236,0,0.0,"(37.049152, 36.552425)","(-68.7813, -123.31147)","(0.0, 36.552425)"
37,19,13.717533,51.154907,0,0.0,"(37.076588, 38.003746)","(-69.79113, -128.92944)","(0.0, 38.003746)"
37,123,45.277935,45.277935,0,0.0,"(37.297417, 37.03072)","(-104.01724, -180.93945)","(0.0, 37.03072)"
37,114,33.22193,33.22193,0,0.0,"(37.19122, 37.33127)","(-87.96358, -104.75861)","(0.0, 37.33127)"
37,28,46.365246,46.365246,0,0.0,"(37.30649, 36.985085)","(-105.9207, -187.55518)","(0.0, 36.985085)"
37,51,7.834343,45.25616,0,0.0,"(37.04924, 36.53988)","(-68.90232, -123.58435)","(0.0, 36.53988)"
37,47,22.01474,59.43494,0,0.0,"(37.12637, 38.63886)","(-81.2822, -142.17232)","(0.0, 38.63886)"
37,25,31.524437,31.524437,0,0.0,"(37.176, 37.362667)","(-85.902824, -93.91393)","(0.0, 37.362667)"
37,59,28.98455,28.98455,1,37.40580749511719,"(37.153244, 37.405807)","(-82.8323, -77.67681)","(0.0, 37.405807)"
37,49,46.22597,46.22597,0,0.0,"(37.305332, 36.99107)","(-105.67275, -186.70987)","(0.0, 36.99107)"
37,3,20.90535,58.354977,0,0.0,"(37.118946, 38.614765)","(-79.34507, -139.9302)","(0.0, 38.614765)"
37,10,39.117268,39.117268,0,0.0,"(37.244133, 37.215885)","(-95.14266, -142.4137)","(0.0, 37.215885)"
37,93,29.289078,29.289078,1,37.40099334716797,"(37.15597, 37.400993)","(-83.19926, -79.62485)","(0.0, 37.400993)"
37,11,44.878235,44.878235,0,0.0,"(37.294067, 37.04675)","(-103.33937, -178.4964)","(0.0, 37.04675)"
37,108,13.94706,13.94706,1,37.77342987060547,"(37.0069, 37.77343)","(-70.78406, 2.869803)","(0.0, 37.77343)"
37,102,15.242008,52.55449,0,0.0,"(37.084938, 38.199783)","(-70.83575, -130.5725)","(0.0, 38.199783)"
37,13,17.70813,55.15822,0,0.0,"(37.0991, 38.43618)","(-74.14646, -134.47488)","(0.0, 38.43618)"
37,55,9.95089,47.400375,0,0.0,"(37.057987, 37.24059)","(-68.80224, -124.18811)","(0.0, 37.24059)"
37,73,21.815643,21.815643,1,37.421443939208984,"(37.088154, 37.421444)","(-74.503044, -31.286264)","(0.0, 37.421444)"
37,86,11.697914,49.13499,0,0.0,"(37.06661, 37.683136)","(-69.01223, -125.99859)","(0.0, 37.683136)"
37,12,9.857567,47.306538,0,0.0,"(37.057552, 37.21437)","(-68.796486, -124.114365)","(0.0, 37.21437)"
37,72,40.343563,40.343563,0,0.0,"(37.255123, 37.190643)","(-96.65237, -150.23732)","(0.0, 37.190643)"
37,34,21.23053,21.23053,1,37.40876770019531,"(37.08272, 37.408768)","(-73.86438, -27.430698)","(0.0, 37.408768)"
37,30,44.987846,44.987846,0,0.0,"(37.294987, 37.0424)","(-103.523895, -179.16704)","(0.0, 37.0424)"
37,96,27.836346,27.836346,1,37.422664642333984,"(37.142956, 37.422665)","(-81.45287, -70.32648)","(0.0, 37.422665)"
37,70,32.99734,32.99734,0,0.0,"(37.189205, 37.3355)","(-87.69066, -103.32395)","(0.0, 37.3355)"
37,69,42.502487,42.502487,0,0.0,"(37.27391, 37.130226)","(-99.647026, -163.80133)","(0.0, 37.130226)"
37,84,12.902,50.204235,0,0.0,"(37.072224, 37.91536)","(-69.17589, -127.05645)","(0.0, 37.91536)"
37,99,38.1271,38.1271,0,0.0,"(37.23524, 37.23563)","(-93.935555, -136.08936)","(0.0, 37.23563)"
37,100,11.774651,49.19815,0,0.0,"(37.06696, 37.701393)","(-69.00555, -126.03756)","(0.0, 37.701393)"
37,83,7.150135,44.58162,0,0.0,"(37.046925, 36.226246)","(-69.25567, -123.978645)","(0.0, 36.226246)"
37,44,5.407963,42.759792,0,0.0,"(37.04044, 35.343784)","(-71.32695, -124.01103)","(0.0, 35.343784)"
37,127,30.763458,30.763458,0,0.0,"(37.16918, 37.3762)","(-84.98084, -89.05103)","(0.0, 37.3762)"
37,90,32.246136,32.246136,0,0.0,"(37.18247, 37.34949)","(-86.77836, -98.52497)","(0.0, 37.34949)"
37,82,14.962173,52.411587,0,0.0,"(37.083565, 38.152615)","(-70.74326, -130.8441)","(0.0, 38.152615)"
37,52,5.8908806,43.330772,0,0.0,"(37.042313, 35.5821)","(-70.83543, -124.25454)","(0.0, 35.5821)"
37,77,11.833153,49.254948,0,0.0,"(37.067238, 37.713707)","(-69.01664, -126.10887)","(0.0, 37.713707)"
37,35,50.708076,50.708076,0,0.0,"(37.3414, 36.763245)","(-114.757225, -213.47772)","(0.0, 36.763245)"
37,117,16.948238,54.397736,0,0.0,"(37.09482, 38.36458)","(-73.06758, -133.50256)","(0.0, 38.36458)"
37,1,16.403706,53.802856,0,0.0,"(37.091686, 38.315876)","(-72.28045, -132.55756)","(0.0, 38.315876)"
37,80,17.146618,54.59537,0,0.0,"(37.09593, 38.383663)","(-73.34312, -133.75113)","(0.0, 38.383663)"
37,61,42.490856,42.490856,0,0.0,"(37.27381, 37.130592)","(-99.63001, -163.72882)","(0.0, 37.130592)"
37,75,46.49894,46.49894,0,0.0,"(37.307602, 36.979305)","(-106.15969, -188.36615)","(0.0, 36.979305)"
37,122,24.691414,24.691414,1,37.45011520385742,"(37.114643, 37.450115)","(-77.73441, -50.096786)","(0.0, 37.450115)"
37,105,35.33579,35.33579,0,0.0,"(37.210182, 37.29066)","(-90.535, -118.26084)","(0.0, 37.29066)"
37,36,46.641052,46.641052,0,0.0,"(37.308784, 36.97313)","(-106.41476, -189.22763)","(0.0, 36.97313)"
37,4,40.01131,40.01131,0,0.0,"(37.252163, 37.19794)","(-96.23374, -148.12354)","(0.0, 37.19794)"
37,87,20.74263,20.74263,1,37.39646530151367,"(37.078163, 37.396465)","(-73.33639, -24.208923)","(0.0, 37.396465)"
37,85,15.083752,52.532764,0,0.0,"(37.084263, 38.166924)","(-70.85537, -131.01613)","(0.0, 38.166924)"
37,88,41.36136,41.36136,0,0.0,"(37.26406, 37.164444)","(-98.01606, -156.66185)","(0.0, 37.164444)"
37,48,35.273434,35.273434,0,0.0,"(37.209625, 37.291878)","(-90.45909, -117.86257)","(0.0, 37.291878)"
37,43,39.298573,39.298573,0,0.0,"(37.24576, 37.212257)","(-95.363716, -143.57172)","(0.0, 37.212257)"
37,53,43.294487,43.294487,0,0.0,"(37.28068, 37.104534)","(-100.819916, -168.73105)","(0.0, 37.104534)"
37,14,29.17358,29.17358,1,37.402835845947266,"(37.154938, 37.402836)","(-83.060036, -78.88608)","(0.0, 37.402836)"
37,106,17.11935,54.56822,0,0.0,"(37.09577, 38.38105)","(-73.30504, -133.71698)","(0.0, 38.38105)"
37,109,20.039726,20.039726,1,37.3746452331543,"(37.071445, 37.374645)","(-72.59522, -19.565123)","(0.0, 37.374645)"
37,104,18.249954,55.651573,0,0.0,"(37.102093, 38.489017)","(-74.913124, -134.92868)","(0.0, 38.489017)"
37,68,42.245335,42.245335,0,0.0,"(37.271706, 37.13827)","(-99.27247, -162.19684)","(0.0, 37.13827)"
37,16,30.443542,30.443542,0,0.0,"(37.166313, 37.381756)","(-84.59368, -87.00629)","(0.0, 37.381756)"
37,6,34.097088,34.097088,0,0.0,"(37.19907, 37.314613)","(-89.027626, -110.348854)","(0.0, 37.314613)"
37,63,40.426693,40.426693,0,0.0,"(37.25586, 37.18871)","(-96.75944, -150.76474)","(0.0, 37.18871)"
37,37,49.27789,49.27789,0,0.0,"(37.33045, 36.849968)","(-111.41428, -205.09871)","(0.0, 36.849968)"
37,95,33.930824,33.930824,0,0.0,"(37.19758, 37.317795)","(-88.8254, -109.286835)","(0.0, 37.317795)"
37,46,13.790394,51.211334,0,0.0,"(37.076942, 38.014565)","(-69.809074, -128.96228)","(0.0, 38.014565)"
37,38,39.356365,39.356365,0,0.0,"(37.24628, 37.2111)","(-95.4342, -143.94086)","(0.0, 37.2111)"
37,31,40.202774,40.202774,0,0.0,"(37.253872, 37.193825)","(-96.47311, -149.3428)","(0.0, 37.193825)"
37,60,35.223843,35.223843,0,0.0,"(37.20918, 37.292843)","(-90.39873, -117.54582)","(0.0, 37.292843)"
37,26,42.777977,42.777977,0,0.0,"(37.27627, 37.121433)","(-100.05196, -165.518)","(0.0, 37.121433)"
37,121,8.183292,45.497314,0,0.0,"(37.05032, 36.702076)","(-68.58764, -122.93115)","(0.0, 36.702076)"
