time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,75,28.198261,28.198261,0,0.0,"(37.000443, 36.377563)","(32.314, 30.367067)","(0.0, 36.377563)"
23,57,23.900555,23.900555,1,36.474090576171875,"(37.004112, 36.47409)","(26.908504, 28.602438)","(0.0, 36.47409)"
23,126,24.034542,60.407097,0,0.0,"(36.99168, 38.08)","(-38.635834, -42.76278)","(0.0, 38.08)"
23,18,42.41129,42.41129,0,0.0,"(36.996876, 36.66748)","(18.759247, 14.574068)","(0.0, 36.66748)"
23,42,36.271355,36.271355,0,0.0,"(36.997852, 36.434273)","(29.858845, 25.770718)","(0.0, 36.434273)"
23,127,7.4279366,44.414623,0,0.0,"(36.99359, 37.67082)","(-36.403767, -41.514603)","(0.0, 37.67082)"
23,104,23.9673,23.9673,1,36.471004486083984,"(37.004066, 36.471004)","(27.058033, 28.697937)","(0.0, 36.471004)"
23,1,32.722454,32.722454,0,0.0,"(36.99842, 36.38061)","(32.429047, 28.692228)","(0.0, 36.38061)"
23,36,52.46612,52.46612,0,0.0,"(36.99439, 37.335175)","(-12.937559, -17.023878)","(0.0, 37.335175)"
23,89,14.93224,51.404854,0,0.0,"(36.993996, 37.607204)","(-35.575832, -40.676846)","(0.0, 37.607204)"
23,117,36.708424,36.708424,0,0.0,"(36.997795, 36.444473)","(29.371656, 25.263906)","(0.0, 36.444473)"
23,106,18.849197,18.849197,1,37.112091064453125,"(37.003677, 37.11209)","(-0.9274442, 3.0615873)","(0.0, 37.11209)"
23,12,11.693249,48.32955,0,0.0,"(36.99356, 37.559223)","(-35.436348, -40.613937)","(0.0, 37.559223)"
23,29,45.271317,45.271317,0,0.0,"(36.996227, 36.84306)","(10.400138, 6.23769)","(0.0, 36.84306)"
23,38,37.31607,37.31607,0,0.0,"(36.997715, 36.46013)","(28.624815, 24.494686)","(0.0, 36.46013)"
23,74,18.342865,18.342865,1,37.23050308227539,"(37.003254, 37.230503)","(-6.241663, -2.1767445)","(0.0, 37.230503)"
23,5,12.18721,49.030895,0,0.0,"(36.993576, 37.552723)","(-35.22479, -40.40806)","(0.0, 37.552723)"
23,88,26.657822,26.657822,1,36.39527130126953,"(37.00176, 36.39527)","(31.172916, 30.43667)","(0.0, 36.39527)"
23,11,20.966755,20.966755,1,36.7242546081543,"(37.004807, 36.724255)","(15.995954, 19.440062)","(0.0, 36.724255)"
23,13,21.821526,21.821526,0,0.0,"(37.004875, 36.622883)","(20.305176, 23.374548)","(0.0, 36.622883)"
23,116,39.983425,39.983425,0,0.0,"(36.997322, 36.550983)","(24.300917, 20.120071)","(0.0, 36.550983)"
23,66,19.115383,19.115383,1,37.0528450012207,"(37.003887, 37.052845)","(1.7102945, 5.653084)","(0.0, 37.052845)"
23,69,21.507874,21.507874,1,36.656768798828125,"(37.00488, 36.65677)","(18.86401, 22.083525)","(0.0, 36.65677)"
23,78,48.49762,48.49762,0,0.0,"(36.995396, 37.069572)","(-0.37693226, -4.4998503)","(0.0, 37.069572)"
23,62,37.374653,37.374653,0,0.0,"(36.997704, 36.46173)","(28.54841, 24.416395)","(0.0, 36.46173)"
23,61,10.28709,47.11393,0,0.0,"(36.99356, 37.581398)","(-35.905224, -41.066116)","(0.0, 37.581398)"
23,85,36.67977,36.67977,0,0.0,"(36.9978, 36.443775)","(29.404856, 25.298294)","(0.0, 36.443775)"
23,53,17.63667,17.63667,1,37.40113830566406,"(37.00262, 37.40114)","(-13.973105, -9.824144)","(0.0, 37.40114)"
23,102,35.464893,35.464893,0,0.0,"(36.997963, 36.417667)","(30.653172, 26.61075)","(0.0, 36.417667)"
23,122,21.512474,21.512474,1,36.65624237060547,"(37.00488, 36.656242)","(18.886251, 22.103674)","(0.0, 36.656242)"
23,100,20.996296,20.996296,1,36.72025680541992,"(37.004814, 36.720257)","(16.166079, 19.599005)","(0.0, 36.720257)"
23,87,43.929317,43.929317,0,0.0,"(36.996548, 36.7562)","(14.536216, 10.360468)","(0.0, 36.7562)"
23,26,37.964264,37.964264,0,0.0,"(36.997623, 36.4788)","(27.735031, 23.586317)","(0.0, 36.4788)"
23,110,49.86701,49.86701,0,0.0,"(36.995033, 37.16583)","(-4.9437056, -9.051078)","(0.0, 37.16583)"
23,67,33.506927,33.506927,0,0.0,"(36.998264, 36.388355)","(32.05951, 28.203135)","(0.0, 36.388355)"
23,105,11.641201,49.04125,0,0.0,"(36.993565, 37.556618)","(-35.41721, -40.596375)","(0.0, 37.556618)"
23,22,23.415169,23.415169,1,36.4991455078125,"(37.0044, 36.499146)","(25.726578, 27.797297)","(0.0, 36.499146)"
23,84,34.33751,34.33751,0,0.0,"(36.998127, 36.398983)","(31.54945, 27.598078)","(0.0, 36.398983)"
23,8,33.150143,33.150143,0,0.0,"(36.998333, 36.384563)","(32.240944, 28.43484)","(0.0, 36.384563)"
23,21,14.269779,50.777397,0,0.0,"(36.993793, 37.571636)","(-35.16541, -40.3174)","(0.0, 37.571636)"
23,60,24.946041,24.946041,1,36.43393325805664,"(37.003323, 36.433933)","(28.945377, 29.745653)","(0.0, 36.433933)"
23,119,22.707016,22.707016,1,36.54524612426758,"(37.004704, 36.545246)","(23.653978, 26.216503)","(0.0, 36.545246)"
23,30,36.428776,36.428776,0,0.0,"(36.997833, 36.437847)","(29.688082, 25.592512)","(0.0, 36.437847)"
23,37,30.191341,30.191341,0,0.0,"(36.999233, 36.37002)","(32.874565, 29.840643)","(0.0, 36.37002)"
23,114,26.767414,26.767414,1,36.39358139038086,"(37.00166, 36.39358)","(31.278206, 30.447466)","(0.0, 36.39358)"
23,101,25.513493,25.513493,0,0.0,"(37.002823, 36.41815)","(29.816048, 30.104334)","(0.0, 36.41815)"
23,77,39.893482,39.893482,0,0.0,"(36.997334, 36.547295)","(24.476212, 20.296137)","(0.0, 36.547295)"
23,0,32.31133,32.31133,0,0.0,"(36.998516, 36.377415)","(32.579758, 28.92015)","(0.0, 36.377415)"
23,68,17.122871,17.122871,1,37.5219612121582,"(37.002167, 37.52196)","(-19.481022, -15.284309)","(0.0, 37.52196)"
23,123,16.197723,52.62422,0,0.0,"(36.994503, 37.75195)","(-36.738865, -41.620712)","(0.0, 37.75195)"
23,25,35.018867,35.018867,0,0.0,"(36.998024, 36.409668)","(31.036716, 27.02597)","(0.0, 36.409668)"
23,120,23.884258,23.884258,1,36.474857330322266,"(37.004124, 36.474857)","(26.871542, 28.578592)","(0.0, 36.474857)"
23,80,4.6578064,42.46083,0,0.0,"(36.992874, 37.785595)","(-36.6888, -41.705532)","(0.0, 37.785595)"
23,2,17.692646,17.692646,1,37.387657165527344,"(37.00267, 37.387657)","(-13.35992, -9.216806)","(0.0, 37.387657)"
23,48,31.916306,68.46453,0,0.0,"(36.991962, 38.008034)","(-38.142868, -42.32508)","(0.0, 38.008034)"
23,63,39.379436,39.379436,0,0.0,"(36.997417, 36.52709)","(25.437326, 21.262705)","(0.0, 36.52709)"
23,14,23.82595,60.21866,0,0.0,"(36.991673, 38.08163)","(-38.646942, -42.771828)","(0.0, 38.08163)"
23,83,33.593155,33.593155,0,0.0,"(36.99825, 36.38934)","(32.0123, 28.144695)","(0.0, 36.38934)"
23,51,13.118324,13.118324,1,38.00810241699219,"(37.000217, 38.008102)","(-41.744156, -37.445976)","(0.0, 38.008102)"
23,70,10.5891075,47.078724,0,0.0,"(36.993557, 37.57674)","(-35.82387, -40.987984)","(0.0, 37.57674)"
23,103,40.00845,40.00845,0,0.0,"(36.99732, 36.552017)","(24.25177, 20.070719)","(0.0, 36.552017)"
23,54,22.757175,22.757175,1,36.54155731201172,"(37.004684, 36.541557)","(23.816422, 26.346565)","(0.0, 36.541557)"
23,59,22.580517,22.580517,1,36.55486297607422,"(37.00474, 36.554863)","(23.232546, 25.875008)","(0.0, 36.554863)"
23,10,30.81923,30.81923,0,0.0,"(36.998974, 36.370625)","(32.874542, 29.6079)","(0.0, 36.370625)"
23,32,38.092014,38.092014,0,0.0,"(36.99761, 36.48273)","(27.547943, 23.396124)","(0.0, 36.48273)"
23,35,14.616138,51.78195,0,0.0,"(36.99385, 37.568382)","(-34.992218, -40.14254)","(0.0, 37.568382)"
23,19,35.734554,35.734554,0,0.0,"(36.997925, 36.42291)","(30.402287, 26.343056)","(0.0, 36.42291)"
23,41,10.256481,47.278973,0,0.0,"(36.993565, 37.581375)","(-35.91188, -41.07272)","(0.0, 37.581375)"
24,56,35.17118,35.17118,0,0.0,"(36.998, 36.412308)","(30.910088, 26.887941)","(0.0, 36.412308)"
24,52,26.537067,26.537067,0,0.0,"(37.00187, 36.397224)","(31.05223, 30.42116)","(0.0, 36.397224)"
24,20,13.716137,13.716137,1,37.98517608642578,"(37.000347, 37.985176)","(-40.64292, -36.34006)","(0.0, 37.985176)"
24,39,4.4593964,42.481197,0,0.0,"(36.992794, 37.792572)","(-36.70438, -41.71346)","(0.0, 37.792572)"
24,71,35.419315,35.419315,0,0.0,"(36.997967, 36.416813)","(30.694149, 26.654734)","(0.0, 36.416813)"
24,118,39.12123,39.12123,0,0.0,"(36.997456, 36.517483)","(25.894196, 21.723032)","(0.0, 36.517483)"
24,31,26.22511,26.22511,1,36.402732849121094,"(37.002163, 36.402733)","(30.716995, 30.36201)","(0.0, 36.402733)"
24,45,35.301594,35.301594,0,0.0,"(36.997982, 36.414646)","(30.798092, 26.766682)","(0.0, 36.414646)"
24,7,20.365845,20.365845,1,36.813880920410156,"(37.00462, 36.81388)","(12.161044, 15.807837)","(0.0, 36.81388)"
24,93,9.834606,47.420696,0,0.0,"(36.993576, 37.58899)","(-36.013752, -41.16991)","(0.0, 37.58899)"
24,112,27.126469,27.126469,0,0.0,"(37.00133, 36.388546)","(31.595795, 30.46293)","(0.0, 36.388546)"
24,79,20.42257,20.42257,1,36.804725646972656,"(37.004642, 36.804726)","(12.554774, 16.184359)","(0.0, 36.804726)"
24,73,2.4947472,40.516075,0,0.0,"(36.991882, 37.86068)","(-36.88336, -41.773315)","(0.0, 37.86068)"
24,34,29.682724,29.682724,0,0.0,"(36.999485, 36.37054)","(32.816345, 30.006838)","(0.0, 36.37054)"
24,115,19.71983,19.71983,1,36.928627014160156,"(37.004295, 36.928627)","(7.1838646, 11.001792)","(0.0, 36.928627)"
24,24,22.408813,22.408813,1,36.56865692138672,"(37.004787, 36.568657)","(22.632362, 25.37934)","(0.0, 36.568657)"
24,91,33.007423,33.007423,0,0.0,"(36.99836, 36.38317)","(32.307266, 28.523127)","(0.0, 36.38317)"
24,17,15.246185,51.64852,0,0.0,"(36.994144, 37.636086)","(-35.86372, -40.924248)","(0.0, 37.636086)"
24,65,23.860516,23.860516,1,36.475982666015625,"(37.00414, 36.475983)","(26.817375, 28.543474)","(0.0, 36.475983)"
24,50,13.320271,49.999092,0,0.0,"(36.99365, 37.550697)","(-34.94169, -40.12443)","(0.0, 37.550697)"
24,4,14.892368,51.508095,0,0.0,"(36.99397, 37.599144)","(-35.46949, -40.58023)","(0.0, 37.599144)"
24,27,43.25705,43.25705,0,0.0,"(36.996696, 36.715523)","(16.472662, 12.291855)","(0.0, 36.715523)"
24,15,7.692463,45.610683,0,0.0,"(36.99363, 37.65604)","(-36.362865, -41.483276)","(0.0, 37.65604)"
24,46,18.110527,18.110527,0,0.0,"(37.003048, 37.286453)","(-8.768786, -4.6736555)","(0.0, 37.286453)"
24,99,21.372765,21.372765,1,36.67251205444336,"(37.00487, 36.672512)","(18.195318, 21.474905)","(0.0, 36.672512)"
24,6,17.883293,17.883293,0,0.0,"(37.002846, 37.341534)","(-11.264626, -7.142438)","(0.0, 37.341534)"
24,81,49.017437,49.017437,0,0.0,"(36.99526, 37.106434)","(-2.1272306, -6.243988)","(0.0, 37.106434)"
24,58,10.166149,46.864143,0,0.0,"(36.99356, 37.58438)","(-35.93812, -41.09719)","(0.0, 37.58438)"
24,97,14.640366,14.640366,1,37.92292404174805,"(37.000618, 37.922924)","(-37.78484, -33.483925)","(0.0, 37.922924)"
24,109,8.051434,45.3522,0,0.0,"(36.993618, 37.644806)","(-36.32053, -41.446693)","(0.0, 37.644806)"
24,40,22.405941,22.405941,1,36.56889343261719,"(37.004787, 36.568893)","(22.622034, 25.370722)","(0.0, 36.568893)"
24,98,18.825687,18.825687,1,37.11743927001953,"(37.003662, 37.11744)","(-1.1662629, 2.8266277)","(0.0, 37.11744)"
24,75,18.198261,18.198261,1,37.2652587890625,"(37.003124, 37.26526)","(-7.810294, -3.7262592)","(0.0, 37.26526)"
24,57,11.900555,48.374645,0,0.0,"(36.993565, 37.55774)","(-35.36994, -40.548977)","(0.0, 37.55774)"
24,126,52.407097,52.407097,0,0.0,"(36.994404, 37.3316)","(-12.769633, -16.85628)","(0.0, 37.3316)"
24,18,34.41129,34.41129,0,0.0,"(36.998116, 36.40005)","(31.4981, 27.539576)","(0.0, 36.40005)"
24,42,28.271355,28.271355,0,0.0,"(37.000385, 36.37701)","(32.35137, 30.354502)","(0.0, 36.37701)"
24,127,33.414623,33.414623,0,0.0,"(36.998283, 36.38733)","(32.108597, 28.264622)","(0.0, 36.38733)"
24,104,11.9673,48.438305,0,0.0,"(36.99357, 37.557076)","(-35.34562, -40.525234)","(0.0, 37.557076)"
24,1,25.722454,25.722454,1,36.413169860839844,"(37.002632, 36.41317)","(30.101357, 30.199862)","(0.0, 36.41317)"
24,36,43.46612,43.46612,0,0.0,"(36.99665, 36.727947)","(15.881223, 11.701853)","(0.0, 36.727947)"
24,89,44.404854,44.404854,0,0.0,"(36.996437, 36.786182)","(13.108641, 8.937181)","(0.0, 36.786182)"
24,117,28.708424,28.708424,0,0.0,"(37.000072, 36.374172)","(32.546284, 30.266848)","(0.0, 36.374172)"
24,106,11.849197,48.96129,0,0.0,"(36.993565, 37.555058)","(-35.34254, -40.523422)","(0.0, 37.555058)"
24,12,39.32955,39.32955,0,0.0,"(36.997425, 36.525204)","(25.526934, 21.352942)","(0.0, 36.525204)"
24,29,35.271317,35.271317,0,0.0,"(36.99799, 36.414097)","(30.82439, 26.795092)","(0.0, 36.414097)"
24,38,29.31607,29.31607,1,36.37148666381836,"(36.99969, 36.371487)","(32.74009, 30.11411)","(0.0, 36.371487)"
24,74,15.342865,52.573368,0,0.0,"(36.994102, 37.60772)","(-35.47192, -40.56169)","(0.0, 37.60772)"
24,5,42.030895,42.030895,0,0.0,"(36.996952, 36.647087)","(19.729706, 15.543406)","(0.0, 36.647087)"
24,88,16.657822,53.053093,0,0.0,"(36.994347, 37.825424)","(-37.20571, -41.95247)","(0.0, 37.825424)"
24,11,9.966755,46.69101,0,0.0,"(36.993565, 37.588684)","(-35.987137, -41.1436)","(0.0, 37.588684)"
24,13,9.821526,9.821526,1,37.99380874633789,"(36.999336, 37.99381)","(-43.200367, -39.021515)","(0.0, 37.99381)"
24,116,22.983425,22.983425,1,36.525760650634766,"(37.0046, 36.52576)","(24.517906, 26.897234)","(0.0, 36.52576)"
24,66,10.115383,47.16823,0,0.0,"(36.993565, 37.584267)","(-35.94849, -41.10753)","(0.0, 37.584267)"
24,69,12.507874,49.164642,0,0.0,"(36.993587, 37.55147)","(-35.131195, -40.31555)","(0.0, 37.55147)"
24,78,36.49762,36.49762,0,0.0,"(36.99782, 36.439445)","(29.611746, 25.513056)","(0.0, 36.439445)"
24,62,23.374653,23.374653,0,0.0,"(37.004417, 36.50146)","(25.619858, 27.720652)","(0.0, 36.50146)"
24,61,34.11393,34.11393,0,0.0,"(36.99816, 36.395866)","(31.698975, 27.770464)","(0.0, 36.395866)"
24,85,18.679771,18.679771,1,37.150997161865234,"(37.00354, 37.150997)","(-2.6676729, 1.3484048)","(0.0, 37.150997)"
24,53,7.636669,45.037807,0,0.0,"(36.993614, 37.660465)","(-36.37405, -41.491455)","(0.0, 37.660465)"
24,102,21.464893,21.464893,1,36.66169738769531,"(37.004875, 36.661697)","(18.654537, 21.893461)","(0.0, 36.661697)"
24,122,11.512474,48.168716,0,0.0,"(36.993557, 37.56144)","(-35.504417, -40.680077)","(0.0, 37.56144)"
24,100,12.996296,49.716553,0,0.0,"(36.993618, 37.54936)","(-34.981194, -40.166603)","(0.0, 37.54936)"
24,87,31.929317,31.929317,0,0.0,"(36.998615, 36.374958)","(32.69325, 29.116043)","(0.0, 36.374958)"
24,26,25.964264,25.964264,0,0.0,"(37.002407, 36.40789)","(30.409592, 30.289045)","(0.0, 36.40789)"
24,110,38.86701,38.86701,0,0.0,"(36.997494, 36.508377)","(26.32735, 22.160103)","(0.0, 36.508377)"
24,67,20.506927,20.506927,1,36.7913818359375,"(37.004673, 36.79138)","(13.127743, 16.731022)","(0.0, 36.79138)"
24,105,41.04125,41.04125,0,0.0,"(36.99714, 36.597717)","(22.078123, 17.891798)","(0.0, 36.597717)"
24,22,12.415169,48.914314,0,0.0,"(36.993584, 37.553226)","(-35.185444, -40.36833)","(0.0, 37.553226)"
24,84,24.33751,24.33751,0,0.0,"(37.003807, 36.455276)","(27.83605, 29.167809)","(0.0, 36.455276)"
24,8,23.150143,23.150143,1,36.514957427978516,"(37.004528, 36.514957)","(25.003853, 27.267172)","(0.0, 36.514957)"
24,21,43.777397,43.777397,0,0.0,"(36.996582, 36.746826)","(14.982488, 10.805487)","(0.0, 36.746826)"
24,60,13.946041,50.379974,0,0.0,"(36.993732, 37.563595)","(-35.08573, -40.250244)","(0.0, 37.563595)"
24,119,9.707016,46.252262,0,0.0,"(36.993572, 37.59552)","(-36.047066, -41.199577)","(0.0, 37.59552)"
24,30,30.428776,30.428776,0,0.0,"(36.99913, 36.37009)","(32.883648, 29.756252)","(0.0, 36.37009)"
24,37,18.191341,18.191341,1,37.26692581176758,"(37.00312, 37.266926)","(-7.88573, -3.800806)","(0.0, 37.266926)"
24,114,18.767414,55.160995,0,0.0,"(36.992134, 38.05519)","(-38.556858, -42.75949)","(0.0, 38.05519)"
24,101,16.513493,16.513493,1,37.65309524536133,"(37.00167, 37.653095)","(-25.473093, -21.232767)","(0.0, 37.653095)"
24,77,28.893482,28.893482,0,0.0,"(36.99995, 36.373203)","(32.614536, 30.223864)","(0.0, 36.373203)"
24,0,23.311329,23.311329,1,36.505149841308594,"(37.00445, 36.50515)","(25.450394, 27.597742)","(0.0, 36.50515)"
24,68,8.122871,45.644833,0,0.0,"(36.99362, 37.641243)","(-36.309235, -41.43751)","(0.0, 37.641243)"
24,123,44.62422,44.62422,0,0.0,"(36.996384, 36.800323)","(12.435294, 8.26598)","(0.0, 36.800323)"
24,25,26.018867,26.018867,0,0.0,"(37.002354, 36.406765)","(30.476051, 30.306223)","(0.0, 36.406765)"
24,120,10.884258,47.359116,0,0.0,"(36.993553, 37.57162)","(-35.732788, -40.900543)","(0.0, 37.57162)"
24,80,36.46083,36.46083,0,0.0,"(36.997826, 36.438587)","(29.65266, 25.555632)","(0.0, 36.438587)"
24,2,3.692646,41.080303,0,0.0,"(36.99235, 37.826385)","(-36.784115, -41.744987)","(0.0, 37.826385)"
24,48,61.46453,61.46453,0,0.0,"(36.992924, 37.70404)","(-29.855713, -33.960423)","(0.0, 37.70404)"
24,63,28.379436,28.379436,0,0.0,"(37.000305, 36.376232)","(32.404087, 30.33476)","(0.0, 36.376232)"
24,14,55.21866,55.21866,1,37.484764099121094,"(36.9938, 37.484764)","(-19.9213, -24.000345)","(0.0, 37.484764)"
24,83,24.593155,24.593155,1,36.445682525634766,"(37.003613, 36.445683)","(28.326147, 29.437817)","(0.0, 36.445683)"
24,51,4.1183243,42.126427,0,0.0,"(36.992622, 37.80656)","(-36.73599, -41.72755)","(0.0, 37.80656)"
24,70,35.078724,35.078724,0,0.0,"(36.998016, 36.410694)","(30.98748, 26.972185)","(0.0, 36.410694)"
24,103,30.00845,30.00845,0,0.0,"(36.99932, 36.370102)","(32.859818, 29.902693)","(0.0, 36.370102)"
24,54,10.757175,47.298733,0,0.0,"(36.993553, 37.57352)","(-35.771816, -40.938145)","(0.0, 37.57352)"
24,59,13.580517,50.13538,0,0.0,"(36.993675, 37.554775)","(-34.978485, -40.155426)","(0.0, 37.554775)"
24,10,18.81923,18.81923,1,37.1189079284668,"(37.003654, 37.118908)","(-1.2320204, 2.7619247)","(0.0, 37.118908)"
24,32,25.092014,25.092014,1,36.42953109741211,"(37.003197, 36.42953)","(29.183441, 29.852972)","(0.0, 36.42953)"
24,35,41.78195,41.78195,0,0.0,"(36.997, 36.63416)","(20.344654, 16.157936)","(0.0, 36.63416)"
24,19,24.734554,24.734554,1,36.44078063964844,"(37.003498, 36.44078)","(28.58194, 29.56976)","(0.0, 36.44078)"
24,41,42.278973,42.278973,0,0.0,"(36.996902, 36.660297)","(19.100998, 14.915365)","(0.0, 36.660297)"
25,56,26.17118,26.17118,0,0.0,"(37.002213, 36.403755)","(30.655514, 30.348772)","(0.0, 36.403755)"
25,52,7.5370674,7.5370674,1,37.936439514160156,"(36.99858, 37.93644)","(-42.9262, -38.868546)","(0.0, 37.93644)"
25,20,3.716137,41.701313,0,0.0,"(36.992416, 37.822235)","(-36.772827, -41.742126)","(0.0, 37.822235)"
25,39,36.481197,36.481197,0,0.0,"(36.997826, 36.43906)","(29.630047, 25.532095)","(0.0, 36.43906)"
25,71,19.419315,19.419315,1,36.98845672607422,"(37.0041, 36.988457)","(4.5577307, 8.441471)","(0.0, 36.988457)"
25,118,29.121231,29.121231,0,0.0,"(36.999805, 36.372192)","(32.68734, 30.16664)","(0.0, 36.372192)"
25,31,21.22511,57.627842,0,0.0,"(36.99164, 38.093548)","(-38.73461, -42.842392)","(0.0, 38.093548)"
25,45,26.301594,26.301594,0,0.0,"(37.00209, 36.401318)","(30.802383, 30.379198)","(0.0, 36.401318)"
25,7,5.3658447,42.179726,0,0.0,"(36.993107, 37.76113)","(-36.6332, -41.673893)","(0.0, 37.76113)"
25,93,33.420696,33.420696,0,0.0,"(36.99828, 36.387394)","(32.105415, 28.260609)","(0.0, 36.387394)"
25,112,23.126469,23.126469,1,36.516448974609375,"(37.00454, 36.51645)","(24.936375, 27.216413)","(0.0, 36.51645)"
25,79,11.422569,48.227295,0,0.0,"(36.993557, 37.562016)","(-35.53189, -40.706924)","(0.0, 37.562016)"
25,73,34.516075,34.516075,0,0.0,"(36.998096, 36.401608)","(31.42345, 27.455088)","(0.0, 36.401608)"
25,34,20.682724,20.682724,1,36.764610290527344,"(37.004734, 36.76461)","(14.274287, 17.819939)","(0.0, 36.76461)"
25,115,9.71983,46.648457,0,0.0,"(36.993572, 37.593834)","(-36.042015, -41.195477)","(0.0, 37.593834)"
25,24,11.408813,47.97747,0,0.0,"(36.993557, 37.563244)","(-35.547417, -40.72164)","(0.0, 37.563244)"
25,91,26.007423,26.007423,1,36.40699768066406,"(37.002365, 36.406998)","(30.462215, 30.30271)","(0.0, 36.406998)"
25,17,41.64852,41.64852,0,0.0,"(36.997025, 36.627373)","(20.667606, 16.480776)","(0.0, 36.627373)"
25,65,11.860516,48.3365,0,0.0,"(36.993565, 37.55815)","(-35.384617, -40.563293)","(0.0, 37.55815)"
25,50,38.999092,38.999092,0,0.0,"(36.997475, 36.513065)","(26.104355, 21.93501)","(0.0, 36.513065)"
25,4,38.508095,38.508095,0,0.0,"(36.997547, 36.49611)","(26.911114, 22.750317)","(0.0, 36.49611)"
25,27,34.25705,34.25705,0,0.0,"(36.99814, 36.39784)","(31.60431, 27.660952)","(0.0, 36.39784)"
25,15,38.610683,38.610683,0,0.0,"(36.99753, 36.499546)","(26.74754, 22.584785)","(0.0, 36.499546)"
25,46,11.110527,11.110527,1,38.021366119384766,"(36.999786, 38.021366)","(-43.16003, -38.91219)","(0.0, 38.021366)"
25,99,4.3727646,41.045277,0,0.0,"(36.99263, 37.804256)","(-36.73168, -41.72287)","(0.0, 37.804256)"
25,6,8.883293,8.883293,1,37.96680450439453,"(36.99897, 37.966805)","(-43.087597, -38.966614)","(0.0, 37.966805)"
25,81,33.017437,33.017437,0,0.0,"(36.99836, 36.383266)","(32.302727, 28.517012)","(0.0, 36.383266)"
25,58,36.864143,36.864143,0,0.0,"(36.997772, 36.44832)","(29.188091, 25.074097)","(0.0, 36.44832)"
25,97,4.6403656,42.56329,0,0.0,"(36.992874, 37.7856)","(-36.688824, -41.70579)","(0.0, 37.7856)"
25,109,42.3522,42.3522,0,0.0,"(36.996887, 36.66426)","(18.91241, 14.72702)","(0.0, 36.66426)"
25,40,16.405941,52.974834,0,0.0,"(36.994507, 37.771988)","(-36.87019, -41.713844)","(0.0, 37.771988)"
25,98,12.825687,49.943127,0,0.0,"(36.993607, 37.54624)","(-34.944878, -40.133736)","(0.0, 37.54624)"
25,75,12.198261,49.46352,0,0.0,"(36.993576, 37.5503)","(-35.17805, -40.36328)","(0.0, 37.5503)"
25,57,38.374645,38.374645,0,0.0,"(36.997566, 36.491722)","(27.119987, 22.961885)","(0.0, 36.491722)"
25,126,43.407097,43.407097,0,0.0,"(36.996662, 36.72442)","(16.04921, 11.869419)","(0.0, 36.72442)"
25,18,22.41129,22.41129,1,36.568450927734375,"(37.004787, 36.56845)","(22.641258, 25.386759)","(0.0, 36.56845)"
25,42,15.271355,15.271355,1,37.855831146240234,"(37.00089, 37.85583)","(-34.728836, -30.437944)","(0.0, 37.85583)"
25,127,23.414623,23.414623,1,36.499176025390625,"(37.0044, 36.499176)","(25.72515, 27.796274)","(0.0, 36.499176)"
25,104,43.438305,43.438305,0,0.0,"(36.99666, 36.726284)","(15.960496, 11.780924)","(0.0, 36.726284)"
25,1,7.722454,44.135624,0,0.0,"(36.993587, 37.66158)","(-36.371494, -41.487267)","(0.0, 37.66158)"
25,36,36.46612,36.46612,0,0.0,"(36.997826, 36.43871)","(29.6468, 25.549528)","(0.0, 36.43871)"
25,89,41.404854,41.404854,0,0.0,"(36.99707, 36.615227)","(21.245295, 17.058458)","(0.0, 36.615227)"
25,117,19.708424,19.708424,1,36.930824279785156,"(37.004288, 36.930824)","(7.08776, 10.90833)","(0.0, 36.930824)"
25,106,45.96129,45.96129,0,0.0,"(36.996056, 36.890076)","(8.16153, 4.007091)","(0.0, 36.890076)"
25,12,29.329552,29.329552,1,36.37144470214844,"(36.999683, 36.371445)","(32.74342, 30.110357)","(0.0, 36.371445)"
25,29,25.271317,25.271317,0,0.0,"(37.00304, 36.42446)","(29.462233, 29.97008)","(0.0, 36.42446)"
25,38,21.31607,57.687557,0,0.0,"(36.99163, 38.09387)","(-38.734913, -42.84182)","(0.0, 38.09387)"
25,74,40.573368,40.573368,0,0.0,"(36.997223, 36.576275)","(23.098019, 18.91334)","(0.0, 36.576275)"
25,5,32.030895,32.030895,0,0.0,"(36.99859, 36.375565)","(32.66558, 29.065386)","(0.0, 36.375565)"
25,88,43.053093,43.053093,0,0.0,"(36.996742, 36.70361)","(17.03986, 12.857779)","(0.0, 36.70361)"
25,11,33.69101,33.69101,0,0.0,"(36.998234, 36.390488)","(31.957115, 28.077192)","(0.0, 36.390488)"
25,13,0.8215256,38.815334,0,0.0,"(36.991573, 37.887344)","(-37.07975, -41.787666)","(0.0, 37.887344)"
25,116,13.983425,50.509186,0,0.0,"(36.993736, 37.562668)","(-35.056458, -40.22153)","(0.0, 37.562668)"
25,66,32.16823,32.16823,0,0.0,"(36.998554, 36.376434)","(32.62528, 28.995264)","(0.0, 36.376434)"
25,69,37.164642,37.164642,0,0.0,"(36.997734, 36.456062)","(28.818672, 24.693638)","(0.0, 36.456062)"
25,78,23.49762,23.49762,0,0.0,"(37.004353, 36.49455)","(25.93973, 27.948565)","(0.0, 36.49455)"
25,62,6.374653,6.374653,1,37.922386169433594,"(36.998417, 37.922386)","(-42.84562, -38.81787)","(0.0, 37.922386)"
25,61,18.11393,18.11393,1,37.2856330871582,"(37.00305, 37.285633)","(-8.73154, -4.6368327)","(0.0, 37.285633)"
