time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
48,125,38.267155,38.267155,0,0.0,"(37.83669, 33.06644, 37.001354, 36.99829)","(49.483273, 37.869205)","(37.83669, 33.06644)","(0.70203483, 0.43670532)","(0.0, 28.940088)"
48,52,6.6033516,43.028156,0,0.0,"(37.761795, 33.18971, 37.001896, 36.998848)","(46.148285, 36.29134)","(37.761795, 33.18971)","(0.70203483, 0.43670532)","(0.0, 35.074394)"
48,89,13.774075,13.774075,1,39.608699798583984,"(36.401634, 39.56209, 37.000675, 37.001602)","(-36.212322, -26.238161)","(36.401634, 39.56209)","(0.70203483, 0.43670532)","(0.0, 39.6087)"
48,12,17.74403,49.42177,0,0.0,"(37.836792, 33.069695, 37.0013, 36.998314)","(49.525055, 37.833775)","(37.836792, 33.069695)","(0.70203483, 0.43670532)","(0.0, 32.76545)"
48,10,29.262955,29.262955,0,0.0,"(37.80019, 32.88178, 37.002934, 36.997353)","(45.352398, 39.87718)","(37.80019, 32.88178)","(0.70203483, 0.43670532)","(0.0, 33.202183)"
48,58,14.193977,47.02018,0,0.0,"(37.83412, 33.06981, 37.00128, 36.99833)","(49.37048, 37.826153)","(37.83412, 33.06981)","(0.70203483, 0.43670532)","(0.0, 35.641605)"
48,101,42.000114,42.000114,0,0.0,"(37.837284, 33.069443, 37.001324, 36.99831)","(49.55097, 37.837)","(37.837284, 33.069443)","(0.70203483, 0.43670532)","(0.0, 31.642477)"
48,56,20.3529,20.3529,1,31.473407745361328,"(37.674664, 32.40265, 37.00427, 36.99625)","(32.560932, 45.521885)","(37.674664, 32.40265)","(0.70203483, 0.43670532)","(0.0, 31.473408)"
48,100,31.112946,31.112946,0,0.0,"(37.81993, 32.981464, 37.002163, 36.99779)","(47.575924, 38.78593)","(37.81993, 32.981464)","(0.70203483, 0.43670532)","(0.0, 33.259506)"
48,44,20.491592,20.491592,1,29.10584259033203,"(37.676605, 32.39482, 37.00427, 36.996254)","(32.67998, 45.596684)","(37.676605, 32.39482)","(0.70203483, 0.43670532)","(0.0, 29.105843)"
48,118,28.889473,28.889473,0,0.0,"(37.794724, 32.854263, 37.00311, 36.997257)","(44.741535, 40.18153)","(37.794724, 32.854263)","(0.70203483, 0.43670532)","(0.0, 33.60085)"
48,25,13.948864,42.3049,0,0.0,"(37.83059, 33.068436, 37.001244, 36.998344)","(49.150448, 37.83326)","(37.83059, 33.068436)","(0.70203483, 0.43670532)","(0.0, 32.363907)"
48,62,27.027607,27.027607,1,32.61465835571289,"(37.761627, 32.68838, 37.003872, 36.996914)","(41.090427, 42.04499)","(37.761627, 32.68838)","(0.70203483, 0.43670532)","(0.0, 32.61466)"
48,66,23.188816,23.188816,1,32.51381301879883,"(37.701233, 32.398006, 37.004288, 36.996475)","(34.679996, 45.434475)","(37.701233, 32.398006)","(0.70203483, 0.43670532)","(0.0, 32.513813)"
48,119,30.352783,30.352783,0,0.0,"(37.813255, 32.94771, 37.002445, 36.997623)","(46.82117, 39.153515)","(37.813255, 32.94771)","(0.70203483, 0.43670532)","(0.0, 31.76159)"
48,74,29.767008,29.767008,0,0.0,"(37.80677, 32.91495, 37.002697, 36.99748)","(46.090508, 39.512108)","(37.80677, 32.91495)","(0.70203483, 0.43670532)","(0.0, 31.970743)"
48,21,11.160797,43.646523,0,0.0,"(37.81921, 33.08271, 37.001286, 36.998493)","(48.63892, 37.63541)","(37.81921, 33.08271)","(0.70203483, 0.43670532)","(0.0, 32.126984)"
48,68,23.321135,23.321135,1,33.45805358886719,"(37.702557, 32.403275, 37.004284, 36.996494)","(34.812645, 45.370575)","(37.702557, 32.403275)","(0.70203483, 0.43670532)","(0.0, 33.458054)"
48,126,8.600231,39.281178,0,0.0,"(37.76115, 33.15829, 37.001514, 36.998894)","(45.868053, 36.621647)","(37.76115, 33.15829)","(0.70203483, 0.43670532)","(0.0, 33.43869)"
48,46,12.61871,45.918056,0,0.0,"(37.83016, 33.072468, 37.001274, 36.998367)","(49.16842, 37.784737)","(37.83016, 33.072468)","(0.70203483, 0.43670532)","(0.0, 30.385574)"
48,50,39.862362,39.862362,0,0.0,"(37.837055, 33.068287, 37.001335, 36.998302)","(49.524876, 37.849415)","(37.837055, 33.068287)","(0.70203483, 0.43670532)","(0.0, 31.504166)"
48,57,19.027328,52.746433,0,0.0,"(37.837162, 33.070084, 37.00131, 36.998314)","(49.55092, 37.829945)","(37.837162, 33.070084)","(0.70203483, 0.43670532)","(0.0, 34.255344)"
48,1,25.325237,25.325237,1,31.715015411376953,"(37.729847, 32.530735, 37.004208, 36.996758)","(37.664577, 43.862217)","(37.729847, 32.530735)","(0.70203483, 0.43670532)","(0.0, 31.715015)"
48,111,28.081755,28.081755,0,0.0,"(37.781345, 32.78705, 37.00348, 36.997078)","(43.255547, 40.93059)","(37.781345, 32.78705)","(0.70203483, 0.43670532)","(0.0, 34.123096)"
48,90,26.926468,26.926468,1,33.113285064697266,"(37.75967, 32.67861, 37.003902, 36.996902)","(40.87716, 42.15626)","(37.75967, 32.67861)","(0.70203483, 0.43670532)","(0.0, 33.113285)"
48,108,33.926548,33.926548,0,0.0,"(37.832462, 33.044994, 37.001568, 36.998158)","(49.000805, 38.099453)","(37.832462, 33.044994)","(0.70203483, 0.43670532)","(0.0, 30.03462)"
49,48,14.782782,44.508564,0,0.0,"(37.833794, 33.06861, 37.001266, 36.998325)","(49.338657, 37.83938)","(37.833794, 33.06861)","(0.70203483, 0.43670532)","(0.0, 32.83042)"
49,27,20.843708,20.843708,1,33.903648376464844,"(37.680824, 32.38022, 37.004272, 36.996265)","(32.94987, 45.73324)","(37.680824, 32.38022)","(0.70203483, 0.43670532)","(0.0, 33.90365)"
49,99,26.041199,26.041199,1,35.63044738769531,"(37.74269, 32.59414, 37.00411, 36.996822)","(39.0395, 43.12583)","(37.74269, 32.59414)","(0.70203483, 0.43670532)","(0.0, 35.630447)"
49,17,40.85363,40.85363,0,0.0,"(37.837185, 33.068947, 37.001328, 36.998306)","(49.539753, 37.842335)","(37.837185, 33.068947)","(0.70203483, 0.43670532)","(0.0, 34.130013)"
49,40,37.459984,37.459984,0,0.0,"(37.836384, 33.06489, 37.00137, 36.998283)","(49.448425, 37.885796)","(37.836384, 33.06489)","(0.70203483, 0.43670532)","(0.0, 34.41282)"
49,32,32.19194,32.19194,0,0.0,"(37.826565, 33.015083, 37.001858, 36.99798)","(48.329266, 38.421787)","(37.826565, 33.015083)","(0.70203483, 0.43670532)","(0.0, 30.927464)"
49,113,21.797222,21.797222,1,34.79655838012695,"(37.689407, 32.368114, 37.004284, 36.996326)","(33.581448, 45.820114)","(37.689407, 32.368114)","(0.70203483, 0.43670532)","(0.0, 34.79656)"
49,39,31.698055,31.698055,0,0.0,"(37.82389, 33.001526, 37.001984, 36.997902)","(48.025265, 38.56841)","(37.82389, 33.001526)","(0.70203483, 0.43670532)","(0.0, 30.565453)"
49,6,38.1001,38.1001,0,0.0,"(37.836636, 33.066162, 37.001354, 36.99829)","(49.47704, 37.872173)","(37.836636, 33.066162)","(0.70203483, 0.43670532)","(0.0, 32.55477)"
49,88,21.980106,21.980106,1,32.76033020019531,"(37.69086, 32.369225, 37.004284, 36.99634)","(33.703743, 45.80051)","(37.69086, 32.369225)","(0.70203483, 0.43670532)","(0.0, 32.76033)"
49,87,26.014347,26.014347,1,32.89468002319336,"(37.74219, 32.591652, 37.004112, 36.99682)","(38.98555, 43.15457)","(37.74219, 32.591652)","(0.70203483, 0.43670532)","(0.0, 32.89468)"
49,69,36.95855,36.95855,0,0.0,"(37.836132, 33.063614, 37.00138, 36.998272)","(49.419613, 37.899517)","(37.836132, 33.063614)","(0.70203483, 0.43670532)","(0.0, 33.84686)"
49,76,8.090107,42.22032,0,0.0,"(37.774757, 33.152412, 37.001614, 36.99889)","(46.66584, 36.723545)","(37.774757, 33.152412)","(0.70203483, 0.43670532)","(0.0, 32.105267)"
49,26,13.4770355,13.4770355,1,40.7706184387207,"(36.346676, 39.853245, 37.00028, 37.00171)","(-39.062077, -29.218403)","(36.346676, 39.853245)","(0.70203483, 0.43670532)","(0.0, 40.77062)"
49,79,21.35728,21.35728,1,32.25259017944336,"(37.685764, 32.369576, 37.00428, 36.996292)","(33.295815, 45.82314)","(37.685764, 32.369576)","(0.70203483, 0.43670532)","(0.0, 32.25259)"
49,85,22.766497,22.766497,1,33.526248931884766,"(37.697323, 32.38393, 37.004288, 36.99642)","(34.295498, 45.607334)","(37.697323, 32.38393)","(0.70203483, 0.43670532)","(0.0, 33.52625)"
49,11,24.534939,24.534939,1,31.758241653442383,"(37.717396, 32.470325, 37.00426, 36.996662)","(36.346832, 44.571323)","(37.717396, 32.470325)","(0.70203483, 0.43670532)","(0.0, 31.758242)"
49,122,21.995583,21.995583,1,31.99879264831543,"(37.690983, 32.36936, 37.004284, 36.99634)","(33.714268, 45.79839)","(37.690983, 32.36936)","(0.70203483, 0.43670532)","(0.0, 31.998793)"
49,19,3.735138,42.69219,0,0.0,"(37.735004, 33.30117, 37.002377, 36.998394)","(45.010784, 35.10452)","(37.735004, 33.30117)","(0.70203483, 0.43670532)","(0.0, 30.367962)"
49,14,32.74875,32.74875,0,0.0,"(37.82897, 33.02729, 37.001743, 36.99805)","(48.603165, 38.29006)","(37.82897, 33.02729)","(0.70203483, 0.43670532)","(0.0, 32.37029)"
49,45,38.13878,38.13878,0,0.0,"(37.836647, 33.066227, 37.001354, 36.99829)","(49.47852, 37.87147)","(37.836647, 33.066227)","(0.70203483, 0.43670532)","(0.0, 34.071236)"
49,92,43.66801,43.66801,0,0.0,"(37.837364, 33.069866, 37.001316, 36.998314)","(49.56052, 37.832462)","(37.837364, 33.069866)","(0.70203483, 0.43670532)","(0.0, 33.489)"
49,94,19.923134,52.23678,0,0.0,"(37.837227, 33.0701, 37.00131, 36.998314)","(49.55482, 37.829914)","(37.837227, 33.0701)","(0.70203483, 0.43670532)","(0.0, 31.897377)"
49,51,36.48516,36.48516,0,0.0,"(37.835835, 33.06211, 37.001396, 36.998264)","(49.38579, 37.915627)","(37.835835, 33.06211)","(0.70203483, 0.43670532)","(0.0, 33.519024)"
49,110,38.99636,38.99636,0,0.0,"(37.836887, 33.06744, 37.001343, 36.9983)","(49.505795, 37.858486)","(37.836887, 33.06744)","(0.70203483, 0.43670532)","(0.0, 34.489895)"
49,109,29.079464,29.079464,0,0.0,"(37.797565, 32.868565, 37.003017, 36.997307)","(45.058887, 40.023167)","(37.797565, 32.868565)","(0.70203483, 0.43670532)","(0.0, 33.779488)"
49,9,35.667244,35.667244,0,0.0,"(37.835148, 33.05862, 37.00143, 36.99824)","(49.30723, 37.953075)","(37.835148, 33.05862)","(0.70203483, 0.43670532)","(0.0, 33.676453)"
49,35,14.856651,48.177055,0,0.0,"(37.835236, 33.069668, 37.00129, 36.99832)","(49.43389, 37.830513)","(37.835236, 33.069668)","(0.70203483, 0.43670532)","(0.0, 31.986929)"
49,120,28.744936,28.744936,0,0.0,"(37.79248, 32.84297, 37.003178, 36.997223)","(44.491283, 40.3068)","(37.79248, 32.84297)","(0.70203483, 0.43670532)","(0.0, 32.83138)"
49,71,14.507006,45.143326,0,0.0,"(37.83369, 33.069035, 37.00127, 36.99833)","(49.33723, 37.83416)","(37.83369, 33.069035)","(0.70203483, 0.43670532)","(0.0, 33.295544)"
49,123,38.654808,38.654808,0,0.0,"(37.836803, 33.06701, 37.001347, 36.998295)","(49.49612, 37.863094)","(37.836803, 33.06701)","(0.70203483, 0.43670532)","(0.0, 32.364677)"
49,16,17.699047,17.699047,1,30.575618743896484,"(37.533516, 33.187847, 37.00416, 36.996643)","(24.74778, 37.76756)","(37.533516, 33.187847)","(0.70203483, 0.43670532)","(0.0, 30.575619)"
49,38,23.749825,23.749825,1,32.886383056640625,"(37.70721, 32.423134, 37.00428, 36.996555)","(35.286922, 45.131763)","(37.70721, 32.423134)","(0.70203483, 0.43670532)","(0.0, 32.886383)"
49,22,38.83886,38.83886,0,0.0,"(37.83685, 33.06725, 37.001343, 36.998295)","(49.501507, 37.860527)","(37.83685, 33.06725)","(0.70203483, 0.43670532)","(0.0, 34.916027)"
49,63,35.64348,35.64348,0,0.0,"(37.83512, 33.0585, 37.001434, 36.99824)","(49.304485, 37.954388)","(37.83512, 33.0585)","(0.70203483, 0.43670532)","(0.0, 30.813583)"
49,59,39.536766,39.536766,0,0.0,"(37.836998, 33.068005, 37.001335, 36.998302)","(49.518505, 37.852444)","(37.836998, 33.068005)","(0.70203483, 0.43670532)","(0.0, 34.619194)"
49,31,20.820534,20.820534,1,31.67082405090332,"(37.680573, 32.380974, 37.004272, 36.996265)","(32.933224, 45.726345)","(37.680573, 32.380974)","(0.70203483, 0.43670532)","(0.0, 31.670824)"
49,7,28.680515,28.680515,0,0.0,"(37.79146, 32.837826, 37.00321, 36.997208)","(44.37738, 40.36394)","(37.79146, 32.837826)","(0.70203483, 0.43670532)","(0.0, 36.41362)"
49,124,11.440094,45.74957,0,0.0,"(37.82534, 33.07803, 37.00129, 36.99843)","(48.947235, 37.706783)","(37.82534, 33.07803)","(0.70203483, 0.43670532)","(0.0, 34.557117)"
49,77,31.462387,31.462387,0,0.0,"(37.822407, 32.994007, 37.002052, 36.99786)","(47.85679, 38.64985)","(37.822407, 32.994007)","(0.70203483, 0.43670532)","(0.0, 33.22826)"
49,117,26.668058,26.668058,1,35.38077163696289,"(37.754665, 32.653656, 37.003975, 36.996876)","(40.333035, 42.441364)","(37.754665, 32.653656)","(0.70203483, 0.43670532)","(0.0, 35.38077)"
49,72,6.800438,38.62892,0,0.0,"(37.719265, 33.239944, 37.00156, 36.99863)","(43.771236, 35.619446)","(37.719265, 33.239944)","(0.70203483, 0.43670532)","(0.0, 33.772373)"
49,121,34.29678,34.29678,0,0.0,"(37.833225, 33.048866, 37.00153, 36.99818)","(49.087833, 38.057835)","(37.833225, 33.048866)","(0.70203483, 0.43670532)","(0.0, 33.08887)"
49,64,13.387028,44.57981,0,0.0,"(37.831066, 33.070374, 37.001263, 36.998352)","(49.19897, 37.811703)","(37.831066, 33.070374)","(0.70203483, 0.43670532)","(0.0, 32.889854)"
49,112,21.363503,21.363503,1,32.47351837158203,"(37.685818, 32.36951, 37.00428, 36.996292)","(33.299847, 45.823566)","(37.685818, 32.36951)","(0.70203483, 0.43670532)","(0.0, 32.47352)"
49,65,23.76548,23.76548,1,31.46872901916504,"(37.707394, 32.423943, 37.00428, 36.996555)","(35.30559, 45.12212)","(37.707394, 32.423943)","(0.70203483, 0.43670532)","(0.0, 31.468729)"
49,53,6.2080307,40.08329,0,0.0,"(37.725914, 33.245872, 37.00175, 36.99867)","(44.259274, 35.578777)","(37.725914, 33.245872)","(0.70203483, 0.43670532)","(0.0, 32.887104)"
49,36,34.98597,34.98597,0,0.0,"(37.834343, 33.05453, 37.001472, 36.99822)","(49.21526, 37.99696)","(37.834343, 33.05453)","(0.70203483, 0.43670532)","(0.0, 33.54744)"
49,42,12.540615,43.728863,0,0.0,"(37.827263, 33.07299, 37.00126, 36.99839)","(49.005726, 37.7709)","(37.827263, 33.07299)","(0.70203483, 0.43670532)","(0.0, 31.223957)"
49,102,23.686962,23.686962,1,32.659019470214844,"(37.706493, 32.419956, 37.004284, 36.996548)","(35.21294, 45.169804)","(37.706493, 32.419956)","(0.70203483, 0.43670532)","(0.0, 32.65902)"
49,61,29.25035,29.25035,0,0.0,"(37.800014, 32.88089, 37.002937, 36.99735)","(45.332653, 39.88699)","(37.800014, 32.88089)","(0.70203483, 0.43670532)","(0.0, 33.888363)"
49,105,26.392239,26.392239,1,35.61436080932617,"(37.749348, 32.62719, 37.00404, 36.996853)","(39.75724, 42.744907)","(37.749348, 32.62719)","(0.70203483, 0.43670532)","(0.0, 35.61436)"
49,127,11.549675,45.563324,0,0.0,"(37.82556, 33.077484, 37.001286, 36.998425)","(48.954327, 37.713722)","(37.82556, 33.077484)","(0.70203483, 0.43670532)","(0.0, 33.00227)"
49,49,33.664143,33.664143,0,0.0,"(37.831837, 33.041824, 37.0016, 36.99814)","(48.929577, 38.13354)","(37.831837, 33.041824)","(0.70203483, 0.43670532)","(0.0, 31.445353)"
49,91,24.26995,24.26995,1,36.6981201171875,"(37.713707, 32.452873, 37.00427, 36.996628)","(35.96062, 44.777752)","(37.713707, 32.452873)","(0.70203483, 0.43670532)","(0.0, 36.69812)"
49,24,18.358742,18.358742,1,32.629146575927734,"(37.60123, 32.798717, 37.004208, 36.996395)","(28.460941, 41.619396)","(37.60123, 32.798717)","(0.70203483, 0.43670532)","(0.0, 32.629147)"
49,55,29.266846,29.266846,0,0.0,"(37.800247, 32.882053, 37.00293, 36.997353)","(45.35848, 39.87416)","(37.800247, 32.882053)","(0.70203483, 0.43670532)","(0.0, 32.76624)"
49,30,27.388826,27.388826,0,0.0,"(37.768562, 32.723038, 37.003754, 36.99696)","(41.848656, 41.65157)","(37.768562, 32.723038)","(0.70203483, 0.43670532)","(0.0, 34.38129)"
49,95,23.313347,23.313347,1,31.48187255859375,"(37.702477, 32.402954, 37.004284, 36.996494)","(34.80467, 45.374462)","(37.702477, 32.402954)","(0.70203483, 0.43670532)","(0.0, 31.481873)"
49,107,41.2867,41.2867,0,0.0,"(37.837227, 33.06916, 37.001324, 36.99831)","(49.544598, 37.84003)","(37.837227, 33.06916)","(0.70203483, 0.43670532)","(0.0, 31.848627)"
49,73,25.79346,25.79346,1,32.34355926513672,"(37.738113, 32.571472, 37.00415, 36.9968)","(38.547955, 43.388206)","(37.738113, 32.571472)","(0.70203483, 0.43670532)","(0.0, 32.34356)"
49,20,47.666195,47.666195,0,0.0,"(37.837444, 33.07026, 37.001312, 36.998314)","(49.56936, 37.828262)","(37.837444, 33.07026)","(0.70203483, 0.43670532)","(0.0, 32.901577)"
49,83,31.2857,31.2857,0,0.0,"(37.821198, 32.987885, 37.002106, 36.997826)","(47.719593, 38.71627)","(37.821198, 32.987885)","(0.70203483, 0.43670532)","(0.0, 31.920261)"
49,75,9.955833,46.977135,0,0.0,"(37.81931, 33.08895, 37.001354, 36.99852)","(48.7079, 37.5641)","(37.81931, 33.08895)","(0.70203483, 0.43670532)","(0.0, 31.414522)"
49,104,16.320545,47.092396,0,0.0,"(37.835995, 33.06917, 37.00129, 36.998314)","(49.472736, 37.8381)","(37.835995, 33.06917)","(0.70203483, 0.43670532)","(0.0, 33.90405)"
49,33,37.292824,37.292824,0,0.0,"(37.836308, 33.0645, 37.001373, 36.99828)","(49.439526, 37.89003)","(37.836308, 33.0645)","(0.70203483, 0.43670532)","(0.0, 36.143524)"
49,15,43.610477,43.610477,0,0.0,"(37.837364, 33.06986, 37.00132, 36.998314)","(49.560284, 37.832577)","(37.837364, 33.06986)","(0.70203483, 0.43670532)","(0.0, 32.168934)"
49,29,29.33067,29.33067,0,0.0,"(37.80113, 32.886505, 37.0029, 36.997368)","(45.457413, 39.82506)","(37.80113, 32.886505)","(0.70203483, 0.43670532)","(0.0, 29.924103)"
49,81,38.82037,38.82037,0,0.0,"(37.836845, 33.067226, 37.001343, 36.998295)","(49.500988, 37.860775)","(37.836845, 33.067226)","(0.70203483, 0.43670532)","(0.0, 33.451397)"
49,41,34.51078,34.51078,0,0.0,"(37.83361, 33.05082, 37.00151, 36.99819)","(49.131794, 38.036827)","(37.83361, 33.05082)","(0.70203483, 0.43670532)","(0.0, 32.582497)"
49,98,20.705116,20.705116,1,30.42816925048828,"(37.679268, 32.385143, 37.004272, 36.99626)","(32.848255, 45.687855)","(37.679268, 32.385143)","(0.70203483, 0.43670532)","(0.0, 30.42817)"
49,2,26.28727,26.28727,1,32.67779541015625,"(37.74734, 32.617214, 37.004063, 36.99684)","(39.540474, 42.85966)","(37.74734, 32.617214)","(0.70203483, 0.43670532)","(0.0, 32.677795)"
49,0,25.955482,25.955482,1,33.827362060546875,"(37.741096, 32.586224, 37.004124, 36.996815)","(38.867813, 43.217346)","(37.741096, 32.586224)","(0.70203483, 0.43670532)","(0.0, 33.827362)"
49,4,10.283585,43.332314,0,0.0,"(37.810513, 33.094624, 37.00133, 36.9986)","(48.252827, 37.473362)","(37.810513, 33.094624)","(0.70203483, 0.43670532)","(0.0, 34.81709)"
49,125,31.267155,31.267155,0,0.0,"(37.821064, 32.987213, 37.002113, 36.99782)","(47.70463, 38.723522)","(37.821064, 32.987213)","(0.70203483, 0.43670532)","(0.0, 31.945732)"
49,52,28.028156,28.028156,0,0.0,"(37.78039, 32.78227, 37.0035, 36.997066)","(43.150192, 40.98418)","(37.78039, 32.78227)","(0.70203483, 0.43670532)","(0.0, 34.24578)"
49,89,7.7740746,47.382774,0,0.0,"(37.804523, 33.118713, 37.00159, 36.998657)","(48.11152, 37.19366)","(37.804523, 33.118713)","(0.70203483, 0.43670532)","(0.0, 34.593365)"
49,12,30.421768,30.421768,0,0.0,"(37.813942, 32.951164, 37.00242, 36.997643)","(46.8984, 39.115772)","(37.813942, 32.951164)","(0.70203483, 0.43670532)","(0.0, 33.4891)"
49,10,18.262955,18.262955,1,34.18223571777344,"(37.59355, 32.842533, 37.004204, 36.996418)","(28.039694, 41.185932)","(37.59355, 32.842533)","(0.70203483, 0.43670532)","(0.0, 34.182236)"
49,58,42.02018,42.02018,0,0.0,"(37.837284, 33.06945, 37.001324, 36.99831)","(49.551125, 37.836933)","(37.837284, 33.06945)","(0.70203483, 0.43670532)","(0.0, 34.755592)"
49,101,28.000114,28.000114,0,0.0,"(37.77989, 32.779755, 37.003513, 36.997063)","(43.0948, 41.01238)","(37.77989, 32.779755)","(0.70203483, 0.43670532)","(0.0, 29.817314)"
49,56,8.3529,39.82631,0,0.0,"(37.760742, 33.162827, 37.001556, 36.9989)","(45.886322, 36.56981)","(37.760742, 33.162827)","(0.70203483, 0.43670532)","(0.0, 34.519196)"
49,100,18.112946,18.112946,1,31.065568923950195,"(37.580204, 32.91896, 37.004196, 36.996464)","(27.307583, 40.42965)","(37.580204, 32.91896)","(0.70203483, 0.43670532)","(0.0, 31.065569)"
49,44,14.491592,43.597435,0,0.0,"(37.83282, 33.068413, 37.00126, 36.99833)","(49.27992, 37.83929)","(37.83282, 33.068413)","(0.70203483, 0.43670532)","(0.0, 34.906986)"
49,118,15.889473,15.889473,1,35.886383056640625,"(37.084522, 35.778084, 37.003586, 36.998814)","(0.21456322, 11.997295)","(37.084522, 35.778084)","(0.70203483, 0.43670532)","(0.0, 35.886383)"
49,25,36.3049,36.3049,0,0.0,"(37.835705, 33.061447, 37.001404, 36.99826)","(49.370895, 37.922726)","(37.835705, 33.061447)","(0.70203483, 0.43670532)","(0.0, 30.722992)"
49,62,12.027607,44.642265,0,0.0,"(37.826336, 33.075264, 37.00127, 36.99841)","(48.975994, 37.741783)","(37.826336, 33.075264)","(0.70203483, 0.43670532)","(0.0, 35.546406)"
49,66,8.188816,40.70263,0,0.0,"(37.76474, 33.16153, 37.00159, 36.99891)","(46.128307, 36.594616)","(37.76474, 33.16153)","(0.70203483, 0.43670532)","(0.0, 35.64629)"
49,119,16.352783,16.352783,1,32.890438079833984,"(37.240353, 34.88381, 37.003864, 36.998024)","(8.701266, 20.924223)","(37.240353, 34.88381)","(0.70203483, 0.43670532)","(0.0, 32.890438)"
49,74,19.767008,19.767008,1,34.025394439697266,"(37.663876, 32.453087, 37.004257, 36.996246)","(31.929407, 45.031292)","(37.663876, 32.453087)","(0.70203483, 0.43670532)","(0.0, 34.025394)"
49,21,31.646523,31.646523,0,0.0,"(37.823578, 32.999943, 37.002, 36.997894)","(47.98979, 38.58554)","(37.823578, 32.999943)","(0.70203483, 0.43670532)","(0.0, 32.471836)"
49,68,9.321135,42.77919,0,0.0,"(37.796513, 33.115517, 37.001427, 36.99875)","(47.63395, 37.195675)","(37.796513, 33.115517)","(0.70203483, 0.43670532)","(0.0, 31.878023)"
49,126,28.281178,28.281178,0,0.0,"(37.784824, 32.80452, 37.00339, 36.99712)","(43.64096, 40.7351)","(37.784824, 32.80452)","(0.70203483, 0.43670532)","(0.0, 32.74131)"
49,46,36.918056,36.918056,0,0.0,"(37.83611, 33.063496, 37.00138, 36.998272)","(49.416996, 37.90076)","(37.83611, 33.063496)","(0.70203483, 0.43670532)","(0.0, 33.006145)"
49,50,26.862362,26.862362,1,34.86799240112305,"(37.758427, 32.672417, 37.00392, 36.996895)","(40.74199, 42.22692)","(37.758427, 32.672417)","(0.70203483, 0.43670532)","(0.0, 34.867992)"
49,57,43.746433,43.746433,0,0.0,"(37.837368, 33.06988, 37.001316, 36.998314)","(49.56084, 37.832314)","(37.837368, 33.06988)","(0.70203483, 0.43670532)","(0.0, 33.588074)"
49,1,12.325237,44.040253,0,0.0,"(37.826775, 33.07394, 37.001263, 36.998398)","(48.987347, 37.758465)","(37.826775, 33.07394)","(0.70203483, 0.43670532)","(0.0, 34.21837)"
49,111,16.081755,16.081755,1,38.06154251098633,"(37.15193, 35.39222, 37.00372, 36.998474)","(3.8806047, 15.853468)","(37.15193, 35.39222)","(0.70203483, 0.43670532)","(0.0, 38.061543)"
49,90,19.926468,53.039753,0,0.0,"(37.837246, 33.07014, 37.00131, 36.998314)","(49.556423, 37.82945)","(37.837246, 33.07014)","(0.70203483, 0.43670532)","(0.0, 32.590664)"
49,108,22.926548,22.926548,1,35.31740188598633,"(37.698753, 32.38877, 37.004288, 36.996445)","(34.43463, 45.547405)","(37.698753, 32.38877)","(0.70203483, 0.43670532)","(0.0, 35.3174)"
50,48,30.508564,30.508564,0,0.0,"(37.814777, 32.9554, 37.002384, 36.99766)","(46.993004, 39.069584)","(37.814777, 32.9554)","(0.70203483, 0.43670532)","(0.0, 32.198677)"
50,27,7.843708,41.747356,0,0.0,"(37.767258, 33.1641, 37.00165, 36.99891)","(46.306736, 36.574142)","(37.767258, 33.1641)","(0.70203483, 0.43670532)","(0.0, 34.52607)"
50,99,16.041199,51.671646,0,0.0,"(37.83653, 33.06997, 37.0013, 36.998318)","(49.51237, 37.829967)","(37.83653, 33.06997)","(0.70203483, 0.43670532)","(0.0, 32.70255)"
50,17,31.85363,31.85363,0,0.0,"(37.824795, 33.006104, 37.00194, 36.99793)","(48.127888, 38.518864)","(37.824795, 33.006104)","(0.70203483, 0.43670532)","(0.0, 32.781853)"
50,40,30.459984,30.459984,0,0.0,"(37.814312, 32.953045, 37.002403, 36.99765)","(46.940403, 39.095264)","(37.814312, 32.953045)","(0.70203483, 0.43670532)","(0.0, 33.877884)"
50,32,25.19194,25.19194,1,31.634525299072266,"(37.727604, 32.519745, 37.00422, 36.996742)","(37.42594, 43.990654)","(37.727604, 32.519745)","(0.70203483, 0.43670532)","(0.0, 31.634525)"
50,113,13.797222,48.59378,0,0.0,"(37.83429, 33.07042, 37.00129, 36.998333)","(49.386738, 37.81942)","(37.83429, 33.07042)","(0.70203483, 0.43670532)","(0.0, 32.90968)"
50,39,19.698055,19.698055,1,33.445884704589844,"(37.662247, 32.46133, 37.004253, 36.99625)","(31.83658, 44.950466)","(37.662247, 32.46133)","(0.70203483, 0.43670532)","(0.0, 33.445885)"
50,6,26.100101,26.100101,1,34.33595275878906,"(37.743797, 32.599617, 37.004097, 36.996826)","(39.158386, 43.06255)","(37.743797, 32.599617)","(0.70203483, 0.43670532)","(0.0, 34.335953)"
50,88,12.980106,45.740437,0,0.0,"(37.831005, 33.071465, 37.001274, 36.99836)","(49.207073, 37.798748)","(37.831005, 33.071465)","(0.70203483, 0.43670532)","(0.0, 31.765905)"
50,87,10.014347,42.909027,0,0.0,"(37.805893, 33.10057, 37.001354, 36.99865)","(48.041237, 37.39212)","(37.805893, 33.10057)","(0.70203483, 0.43670532)","(0.0, 35.18934)"
