time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,53,33.781124,33.781124,0,0.0,"(37.012974, 34.167778)","(58.721798, 53.99298)","(0.0, 34.167778)"
25,106,10.496853,44.25916,0,0.0,"(37.01253, 34.378803)","(57.387478, 51.295315)","(0.0, 34.378803)"
25,29,10.118198,44.475582,0,0.0,"(37.012352, 34.432392)","(56.488827, 50.3669)","(0.0, 34.432392)"
25,93,39.558155,39.558155,0,0.0,"(37.010666, 34.69757)","(51.630997, 45.61234)","(0.0, 34.69757)"
25,36,23.924934,23.924934,0,0.0,"(37.01042, 33.726837)","(50.615322, 55.193848)","(0.0, 33.726837)"
25,76,41.435898,41.435898,0,0.0,"(37.009193, 34.987186)","(46.92714, 40.680695)","(0.0, 34.987186)"
25,37,46.113262,46.113262,0,0.0,"(37.003872, 36.016064)","(29.754257, 22.96225)","(0.0, 36.016064)"
25,17,27.876518,27.876518,1,33.84896469116211,"(37.01227, 33.848965)","(56.13469, 56.19964)","(0.0, 33.848965)"
25,119,34.887825,34.887825,0,0.0,"(37.01276, 34.23946)","(58.12952, 53.013546)","(0.0, 34.23946)"
25,24,36.871304,36.871304,0,0.0,"(37.01212, 34.39665)","(56.20015, 50.60104)","(0.0, 34.39665)"
25,120,24.513027,24.513027,1,33.729156494140625,"(37.01072, 33.729156)","(51.503582, 55.538906)","(0.0, 33.729156)"
25,57,14.039631,47.777237,0,0.0,"(37.012028, 34.42421)","(56.659374, 50.568478)","(0.0, 34.42421)"
25,7,24.363514,24.363514,1,33.727806091308594,"(37.010643, 33.727806)","(51.28066, 55.46055)","(0.0, 33.727806)"
25,64,39.956924,39.956924,0,0.0,"(37.010387, 34.753128)","(50.740974, 44.67155)","(0.0, 34.753128)"
25,105,33.695595,33.695595,0,0.0,"(37.012985, 34.162582)","(58.753487, 54.059277)","(0.0, 34.162582)"
25,20,29.044277,29.044277,1,33.909584045410156,"(37.01267, 33.909584)","(57.385574, 56.087936)","(0.0, 33.909584)"
25,13,22.692627,22.692627,1,33.75325393676758,"(37.00977, 33.753254)","(48.569202, 54.05689)","(0.0, 33.753254)"
25,68,6.7157555,45.01269,0,0.0,"(37.00064, 37.07699)","(11.39261, 4.316165)","(0.0, 37.07699)"
25,63,33.175606,33.175606,0,0.0,"(37.013046, 34.13184)","(58.90265, 54.435566)","(0.0, 34.13184)"
25,121,37.333946,37.333946,0,0.0,"(37.01192, 34.44027)","(55.581596, 49.896458)","(0.0, 34.44027)"
25,118,35.8026,35.8026,0,0.0,"(37.01251, 34.306557)","(57.38144, 52.015553)","(0.0, 34.306557)"
25,26,27.013752,27.013752,1,33.80719757080078,"(37.011913, 33.807198)","(55.046177, 56.18556)","(0.0, 33.807198)"
25,108,22.539127,22.539127,1,33.76021957397461,"(37.009686, 33.76022)","(48.283066, 53.862354)","(0.0, 33.76022)"
25,125,34.785374,34.785374,0,0.0,"(37.012783, 34.232433)","(58.198616, 53.1142)","(0.0, 34.232433)"
25,110,28.619476,28.619476,0,0.0,"(37.012535, 33.887253)","(56.96551, 56.14539)","(0.0, 33.887253)"
25,51,19.932995,53.784817,0,0.0,"(37.00557, 35.662216)","(35.905605, 29.372414)","(0.0, 35.662216)"
25,6,37.839027,37.839027,0,0.0,"(37.01168, 34.491474)","(54.82928, 49.058258)","(0.0, 34.491474)"
25,2,9.177757,42.9148,0,0.0,"(37.010437, 34.85573)","(49.206516, 42.966755)","(0.0, 34.85573)"
25,10,29.015125,29.015125,1,33.90804672241211,"(37.012657, 33.908047)","(57.35814, 56.09249)","(0.0, 33.908047)"
25,73,35.83542,35.83542,0,0.0,"(37.012497, 34.30912)","(57.350166, 51.97627)","(0.0, 34.30912)"
25,87,37.493805,37.493805,0,0.0,"(37.01185, 34.45606)","(55.3523, 49.639133)","(0.0, 34.45606)"
25,49,38.086983,38.086983,0,0.0,"(37.01155, 34.51807)","(54.429752, 48.619198)","(0.0, 34.51807)"
25,9,11.121967,11.121967,1,39.869598388671875,"(36.98549, 39.8696)","(-63.69803, -60.273785)","(0.0, 39.8696)"
25,116,43.120857,43.120857,0,0.0,"(37.007534, 35.30961)","(41.58518, 35.145336)","(0.0, 35.30961)"
25,43,28.668262,28.668262,0,0.0,"(37.012554, 33.88981)","(57.015923, 56.139767)","(0.0, 33.88981)"
25,100,7.0166206,41.95221,0,0.0,"(37.001213, 36.901047)","(14.202891, 7.2835197)","(0.0, 36.901047)"
25,50,36.845913,36.845913,0,0.0,"(37.01213, 34.39434)","(56.232185, 50.638023)","(0.0, 34.39434)"
25,22,35.929295,35.929295,0,0.0,"(37.012466, 34.31653)","(57.25898, 51.862507)","(0.0, 34.31653)"
25,66,28.558006,28.558006,0,0.0,"(37.012516, 33.88404)","(56.90123, 56.15212)","(0.0, 33.88404)"
25,89,48.443176,48.443176,0,0.0,"(37.000618, 36.641823)","(19.22317, 12.147555)","(0.0, 36.641823)"
25,102,11.586674,45.344635,0,0.0,"(37.013123, 34.24168)","(59.743187, 53.69231)","(0.0, 34.24168)"
25,75,43.08653,43.08653,0,0.0,"(37.007572, 35.302452)","(41.7044, 35.268497)","(0.0, 35.302452)"
25,14,25.98499,25.98499,1,33.76483154296875,"(37.01144, 33.76483)","(53.634403, 56.04608)","(0.0, 33.76483)"
25,41,32.24085,32.24085,0,0.0,"(37.013096, 34.07942)","(58.9818, 55.004436)","(0.0, 34.07942)"
25,85,37.48872,37.48872,0,0.0,"(37.01185, 34.45555)","(55.35972, 49.647434)","(0.0, 34.45555)"
25,48,10.002197,43.739025,0,0.0,"(37.011974, 34.505688)","(55.209908, 49.07959)","(0.0, 34.505688)"
25,23,26.800575,26.800575,1,33.797603607177734,"(37.011818, 33.797604)","(54.76166, 56.16836)","(0.0, 33.797604)"
25,82,24.73806,24.73806,1,33.732093811035156,"(37.01083, 33.732094)","(51.83627, 55.64605)","(0.0, 33.732094)"
25,11,37.183453,37.183453,0,0.0,"(37.01199, 34.425747)","(55.790108, 50.132114)","(0.0, 34.425747)"
25,52,11.807209,45.54041,0,0.0,"(37.01315, 34.23289)","(59.89453, 53.847057)","(0.0, 34.23289)"
25,81,24.427582,24.427582,1,33.72832489013672,"(37.010677, 33.728325)","(51.376385, 55.49486)","(0.0, 33.728325)"
25,47,21.631794,21.631794,1,33.823490142822266,"(37.009113, 33.82349)","(46.33523, 52.36385)","(0.0, 33.82349)"
25,0,13.5048065,47.23388,0,0.0,"(37.012585, 34.32126)","(58.40383, 52.33846)","(0.0, 34.32126)"
25,16,36.650158,36.650158,0,0.0,"(37.012207, 34.376835)","(56.472572, 50.917458)","(0.0, 34.376835)"
25,45,20.841091,20.841091,1,33.91902542114258,"(37.0085, 33.919025)","(44.078575, 50.37856)","(0.0, 33.919025)"
25,8,22.5756,22.5756,1,33.75847625732422,"(37.009705, 33.758476)","(48.35194, 53.90989)","(0.0, 33.758476)"
25,32,42.51833,42.51833,0,0.0,"(37.008163, 35.187485)","(43.615967, 37.245144)","(0.0, 35.187485)"
26,115,46.601402,46.601402,0,0.0,"(37.00321, 36.143806)","(27.60681, 20.755648)","(0.0, 36.143806)"
26,88,28.809887,28.809887,0,0.0,"(37.012596, 33.89724)","(57.159122, 56.121998)","(0.0, 33.89724)"
26,60,37.831535,37.831535,0,0.0,"(37.011684, 34.49069)","(54.841038, 49.071236)","(0.0, 34.49069)"
26,40,23.087132,23.087132,1,33.739444732666016,"(37.009987, 33.739445)","(49.26535, 54.495934)","(0.0, 33.739445)"
26,94,23.141857,23.141857,1,33.73796081542969,"(37.010017, 33.73796)","(49.35815, 54.550564)","(0.0, 33.73796)"
26,101,13.755959,47.598866,0,0.0,"(37.012463, 34.34318)","(58.038834, 51.965378)","(0.0, 34.34318)"
26,80,9.754601,43.550182,0,0.0,"(37.011627, 34.585285)","(53.847332, 47.690723)","(0.0, 34.585285)"
26,67,4.8218613,4.8218613,1,39.9740104675293,"(36.984974, 39.97401)","(-65.541504, -62.139706)","(0.0, 39.97401)"
26,56,34.416725,34.416725,0,0.0,"(37.012863, 34.207848)","(58.423088, 53.45903)","(0.0, 34.207848)"
26,99,37.99101,37.99101,0,0.0,"(37.0116, 34.50766)","(54.58679, 48.791344)","(0.0, 34.50766)"
26,71,16.804768,16.804768,1,35.98409652709961,"(37.00116, 35.984097)","(5.4063683, 10.982077)","(0.0, 35.984097)"
26,27,21.185055,21.185055,1,33.87184143066406,"(37.008785, 33.87184)","(45.144897, 51.34)","(0.0, 33.87184)"
26,4,21.995964,21.995964,1,33.79311752319336,"(37.009354, 33.793118)","(47.179123, 53.04585)","(0.0, 33.793118)"
26,77,8.883762,42.796406,0,0.0,"(37.009712, 35.02553)","(46.30323, 40.00429)","(0.0, 35.02553)"
26,72,17.399158,51.145477,0,0.0,"(37.00696, 35.402267)","(40.14763, 33.77275)","(0.0, 35.402267)"
26,113,3.7198029,37.535267,0,0.0,"(36.986477, 39.774834)","(-37.30348, -44.28607)","(0.0, 39.774834)"
26,35,39.599598,39.599598,0,0.0,"(37.01064, 34.7032)","(51.541172, 45.517155)","(0.0, 34.7032)"
26,123,26.69041,26.69041,1,33.79279327392578,"(37.01177, 33.792793)","(54.612724, 56.1572)","(0.0, 33.792793)"
26,69,34.9601,34.9601,0,0.0,"(37.012745, 34.244473)","(58.079006, 52.941246)","(0.0, 34.244473)"
26,83,37.21047,37.21047,0,0.0,"(37.011974, 34.42833)","(55.753204, 50.09028)","(0.0, 34.42833)"
26,74,12.407387,46.13554,0,0.0,"(37.01313, 34.2285)","(59.97457, 53.92994)","(0.0, 34.2285)"
26,21,17.909569,51.712032,0,0.0,"(37.00658, 35.47238)","(38.991547, 32.580803)","(0.0, 35.47238)"
26,112,29.022312,29.022312,0,0.0,"(37.01266, 33.908424)","(57.36492, 56.091377)","(0.0, 33.908424)"
26,95,30.003536,30.003536,0,0.0,"(37.012897, 33.960297)","(58.164932, 55.887325)","(0.0, 33.960297)"
26,62,13.497467,47.259743,0,0.0,"(37.012623, 34.314392)","(58.522167, 52.457676)","(0.0, 34.314392)"
26,58,15.57737,49.406055,0,0.0,"(37.009636, 34.886963)","(48.83599, 42.61943)","(0.0, 34.886963)"
26,78,37.18044,37.18044,0,0.0,"(37.01199, 34.42546)","(55.79421, 50.13677)","(0.0, 34.42546)"
26,96,24.516571,24.516571,1,33.72919464111328,"(37.01072, 33.729195)","(51.508846, 55.540695)","(0.0, 33.729195)"
26,127,8.010113,41.775845,0,0.0,"(37.006264, 35.797043)","(33.055283, 26.520737)","(0.0, 35.797043)"
26,109,35.797085,35.797085,0,0.0,"(37.01251, 34.306126)","(57.386665, 52.022133)","(0.0, 34.306126)"
26,103,42.436184,42.436184,0,0.0,"(37.008247, 35.17142)","(43.88257, 37.521145)","(0.0, 35.17142)"
26,39,32.09757,32.09757,0,0.0,"(37.0131, 34.071617)","(58.97226, 55.080296)","(0.0, 34.071617)"
26,30,40.455452,40.455452,0,0.0,"(37.010014, 34.82701)","(49.546497, 43.41581)","(0.0, 34.82701)"
26,126,10.499161,44.28386,0,0.0,"(37.012543, 34.376778)","(57.423027, 51.330936)","(0.0, 34.376778)"
26,79,34.945755,34.945755,0,0.0,"(37.012745, 34.243477)","(58.08915, 52.955677)","(0.0, 34.243477)"
26,34,12.740944,46.492195,0,0.0,"(37.013058, 34.23886)","(59.80148, 53.75459)","(0.0, 34.23886)"
26,111,45.613617,45.613617,0,0.0,"(37.004536, 35.888206)","(31.901909, 25.17004)","(0.0, 35.888206)"
26,28,29.136093,29.136093,0,0.0,"(37.01269, 33.91443)","(57.47058, 56.073006)","(0.0, 33.91443)"
26,44,-3.3284073,35.01091,1,40.10151672363281,"(36.986786, 40.101517)","(-62.079395, -62.315407)","(0.0, 40.101517)"
26,84,17.568798,17.568798,1,35.27001190185547,"(37.00336, 35.27001)","(18.41477, 24.494606)","(0.0, 35.27001)"
26,18,18.391087,52.171368,0,0.0,"(37.006237, 35.535816)","(37.943325, 31.50095)","(0.0, 35.535816)"
26,31,8.429829,42.674744,0,0.0,"(37.008297, 35.356102)","(40.651127, 34.236935)","(0.0, 35.356102)"
26,92,13.395885,13.395885,1,39.2789306640625,"(36.988335, 39.27893)","(-53.339275, -49.70229)","(0.0, 39.27893)"
26,53,24.781124,24.781124,1,33.73277282714844,"(37.010853, 33.732773)","(51.899597, 55.665157)","(0.0, 33.732773)"
26,106,33.25916,33.25916,0,0.0,"(37.01304, 34.13669)","(58.883728, 54.378128)","(0.0, 34.13669)"
26,29,39.475582,39.475582,0,0.0,"(37.010723, 34.68645)","(51.808117, 45.800213)","(0.0, 34.68645)"
26,93,27.558155,27.558155,1,33.833099365234375,"(37.012146, 33.8331)","(55.746365, 56.204426)","(0.0, 33.8331)"
26,36,19.924934,19.924934,1,34.10087203979492,"(37.007572, 34.100872)","(40.324753, 46.80621)","(0.0, 34.100872)"
26,76,33.435898,33.435898,0,0.0,"(37.01302, 34.147057)","(58.837326, 54.252857)","(0.0, 34.147057)"
26,37,39.113262,39.113262,0,0.0,"(37.01096, 34.639175)","(52.556625, 46.596973)","(0.0, 34.639175)"
26,17,20.876518,54.725483,0,0.0,"(37.00523, 35.734657)","(34.735203, 28.149967)","(0.0, 35.734657)"
26,119,21.887825,21.887825,1,33.80137252807617,"(37.009285, 33.801373)","(46.938595, 52.855915)","(0.0, 33.801373)"
26,24,30.871304,30.871304,0,0.0,"(37.01303, 34.006145)","(58.651443, 55.617805)","(0.0, 34.006145)"
26,120,12.513027,46.242184,0,0.0,"(37.01311, 34.231274)","(59.928146, 53.883064)","(0.0, 34.231274)"
26,57,43.777237,43.777237,0,0.0,"(37.0068, 35.451008)","(39.226357, 32.710857)","(0.0, 35.451008)"
26,7,15.363514,49.09132,0,0.0,"(37.00986, 34.84251)","(49.57734, 43.377888)","(0.0, 34.84251)"
26,64,23.956924,23.956924,1,33.726749420166016,"(37.01044, 33.72675)","(50.664547, 55.21531)","(0.0, 33.72675)"
26,105,18.695595,18.695595,1,34.54254150390625,"(37.005775, 34.54254)","(31.872112, 38.33947)","(0.0, 34.54254)"
26,20,16.044277,49.95386,0,0.0,"(37.00895, 35.020836)","(46.583107, 40.32432)","(0.0, 35.020836)"
26,13,15.692627,49.44588,0,0.0,"(37.00931, 34.949738)","(47.766716, 41.536674)","(0.0, 34.949738)"
26,68,33.01269,33.01269,0,0.0,"(37.01306, 34.122475)","(58.933987, 54.544346)","(0.0, 34.122475)"
26,63,25.175606,25.175606,1,33.740638732910156,"(37.011047, 33.74064)","(52.475365, 55.820908)","(0.0, 33.74064)"
26,121,32.333946,32.333946,0,0.0,"(37.013096, 34.084515)","(58.9849, 54.9536)","(0.0, 34.084515)"
26,118,29.8026,29.8026,1,33.94967269897461,"(37.01286, 33.949673)","(58.022125, 55.937603)","(0.0, 33.949673)"
26,26,17.013752,50.82095,0,0.0,"(37.007435, 35.312817)","(41.653015, 35.307888)","(0.0, 35.312817)"
26,108,17.539127,51.299347,0,0.0,"(37.006847, 35.423553)","(39.79517, 33.410202)","(0.0, 35.423553)"
26,125,23.785374,23.785374,1,33.7275390625,"(37.010353, 33.72754)","(50.39901, 55.09622)","(0.0, 33.72754)"
26,110,17.619476,17.619476,1,35.22897720336914,"(37.003487, 35.228977)","(19.16692, 25.273663)","(0.0, 35.228977)"
26,51,37.784817,37.784817,0,0.0,"(37.011707, 34.48579)","(54.91395, 49.15179)","(0.0, 34.48579)"
26,6,21.839027,21.839027,1,33.80530548095703,"(37.009254, 33.805305)","(46.827408, 52.766857)","(0.0, 33.805305)"
26,2,30.914799,30.914799,0,0.0,"(37.01304, 34.008446)","(58.670185, 55.60198)","(0.0, 34.008446)"
26,10,18.015125,51.923172,0,0.0,"(37.00659, 35.469128)","(39.06202, 32.644386)","(0.0, 35.469128)"
26,73,27.835419,27.835419,0,0.0,"(37.012257, 33.846893)","(56.08555, 56.200893)","(0.0, 33.846893)"
26,87,29.493805,29.493805,0,0.0,"(37.012787, 33.93334)","(57.781208, 56.00627)","(0.0, 33.93334)"
26,49,25.086983,25.086983,1,33.738624572753906,"(37.011, 33.738625)","(52.34665, 55.788815)","(0.0, 33.738625)"
26,9,0.121967316,39.991566,0,0.0,"(36.98717, 40.286064)","(-51.83904, -57.786373)","(0.0, 40.286064)"
26,116,26.120857,26.120857,1,33.7697868347168,"(37.011505, 33.769787)","(53.82563, 56.073112)","(0.0, 33.769787)"
26,43,21.668262,21.668262,1,33.82011032104492,"(37.00914, 33.82011)","(46.424305, 52.437794)","(0.0, 33.82011)"
26,100,30.95221,30.95221,0,0.0,"(37.013042, 34.010426)","(58.685875, 55.588192)","(0.0, 34.010426)"
26,50,24.845913,24.845913,1,33.733863830566406,"(37.010883, 33.733864)","(51.994682, 55.69309)","(0.0, 33.733864)"
26,22,25.929295,25.929295,1,33.76286697387695,"(37.011414, 33.762867)","(53.555695, 56.034176)","(0.0, 33.762867)"
26,66,18.558006,18.558006,1,34.61201095581055,"(37.005524, 34.61201)","(30.571901, 37.014256)","(0.0, 34.61201)"
26,89,34.443176,34.443176,0,0.0,"(37.01286, 34.209576)","(58.408237, 53.43517)","(0.0, 34.209576)"
26,102,35.344635,35.344635,0,0.0,"(37.01264, 34.271942)","(57.78561, 52.53807)","(0.0, 34.271942)"
26,75,40.08653,40.08653,0,0.0,"(37.010292, 34.77186)","(50.43924, 44.353683)","(0.0, 34.77186)"
26,14,11.984989,45.74982,0,0.0,"(37.01318, 34.224903)","(60.0337, 53.988132)","(0.0, 34.224903)"
26,41,20.240849,20.240849,1,34.02740478515625,"(37.007927, 34.027405)","(41.79928, 48.234535)","(0.0, 34.027405)"
26,85,29.48872,29.48872,0,0.0,"(37.012787, 33.933067)","(57.77703, 56.00732)","(0.0, 33.933067)"
26,48,34.739025,34.739025,0,0.0,"(37.012794, 34.229282)","(58.228916, 53.15904)","(0.0, 34.229282)"
26,23,10.800575,44.59818,0,0.0,"(37.012787, 34.321796)","(58.367107, 52.29129)","(0.0, 34.321796)"
26,82,15.73806,49.470154,0,0.0,"(37.0092, 34.971645)","(47.394028, 41.159054)","(0.0, 34.971645)"
26,11,29.183453,29.183453,0,0.0,"(37.012707, 33.91693)","(57.513603, 56.064953)","(0.0, 33.91693)"
26,52,31.54041,31.54041,0,0.0,"(37.013084, 34.041653)","(58.87977, 55.348583)","(0.0, 34.041653)"
26,81,16.427582,50.155907,0,0.0,"(37.00809, 35.187153)","(43.755142, 37.457417)","(0.0, 35.187153)"
26,47,16.631794,50.455284,0,0.0,"(37.007935, 35.217167)","(43.2624, 36.94878)","(0.0, 35.217167)"
26,0,35.23388,35.23388,0,0.0,"(37.012672, 34.26389)","(57.87439, 52.657436)","(0.0, 34.26389)"
26,16,27.650158,27.650158,1,33.83763885498047,"(37.012184, 33.83764)","(55.860344, 56.204212)","(0.0, 33.83764)"
26,45,14.841091,48.760117,0,0.0,"(37.011078, 34.606068)","(53.59391, 47.449795)","(0.0, 34.606068)"
26,8,11.5756,45.334076,0,0.0,"(37.01312, 34.242317)","(59.73222, 53.681133)","(0.0, 34.242317)"
26,32,35.51833,35.51833,0,0.0,"(37.012592, 34.284817)","(57.639374, 52.34545)","(0.0, 34.284817)"
27,115,37.601402,37.601402,0,0.0,"(37.011795, 34.4669)","(55.193394, 49.461823)","(0.0, 34.4669)"
27,88,10.809887,10.809887,1,39.89501953125,"(36.985363, 39.89502)","(-64.14439, -60.727276)","(0.0, 39.89502)"
27,60,26.831535,26.831535,1,33.798973083496094,"(37.011833, 33.798973)","(54.80329, 56.17122)","(0.0, 33.798973)"
27,40,15.0871315,48.826576,0,0.0,"(37.010376, 34.741447)","(51.288307, 45.1153)","(0.0, 34.741447)"
27,94,12.141857,45.879818,0,0.0,"(37.013165, 34.22531)","(60.027096, 53.982372)","(0.0, 34.22531)"
27,101,38.598866,38.598866,0,0.0,"(37.01127, 34.576183)","(53.54037, 47.652836)","(0.0, 34.576183)"
27,80,35.550182,35.550182,0,0.0,"(37.012585, 34.287212)","(57.61162, 52.309402)","(0.0, 34.287212)"
27,67,-2.1781387,37.79587,0,0.0,"(36.98742, 40.182735)","(-59.43822, -61.779743)","(0.0, 40.182735)"
27,56,23.416725,23.416725,1,33.73198699951172,"(37.010162, 33.731987)","(49.812958, 54.804337)","(0.0, 33.731987)"
27,99,33.99101,33.99101,0,0.0,"(37.01294, 34.180717)","(58.635494, 53.82483)","(0.0, 34.180717)"
27,71,0.8047676,36.788864,0,0.0,"(36.98726, 40.23798)","(-53.380745, -58.368557)","(0.0, 40.23798)"
27,27,9.185055,43.056896,0,0.0,"(37.010513, 34.84207)","(49.447502, 43.20789)","(0.0, 34.84207)"
27,4,14.995964,48.78908,0,0.0,"(37.010624, 34.693867)","(52.09825, 45.935574)","(0.0, 34.693867)"
27,77,29.796406,29.796406,0,0.0,"(37.012856, 33.949345)","(58.01755, 55.939083)","(0.0, 33.949345)"
27,72,37.145477,37.145477,0,0.0,"(37.012005, 34.422134)","(55.841602, 50.190582)","(0.0, 34.422134)"
27,113,31.535267,31.535267,0,0.0,"(37.013084, 34.041378)","(58.8785, 55.350864)","(0.0, 34.041378)"
27,35,29.599598,29.599598,1,33.938934326171875,"(37.012814, 33.938934)","(57.86664, 55.98391)","(0.0, 33.938934)"
27,123,23.69041,57.483204,0,0.0,"(37.00398, 36.034584)","(29.78698, 23.030083)","(0.0, 36.034584)"
27,69,26.960098,26.960098,1,33.80474853515625,"(37.01189, 33.80475)","(54.975056, 56.181767)","(0.0, 33.80475)"
27,83,28.210468,28.210468,0,0.0,"(37.012398, 33.866005)","(56.52217, 56.182606)","(0.0, 33.866005)"
27,74,37.13554,37.13554,0,0.0,"(37.01201, 34.421192)","(55.855007, 50.205822)","(0.0, 34.421192)"
27,21,45.712032,45.712032,0,0.0,"(37.004406, 35.913136)","(31.483334, 24.739658)","(0.0, 35.913136)"
27,112,21.022312,21.022312,1,33.89297866821289,"(37.008656, 33.89298)","(44.6588, 50.90602)","(0.0, 33.89298)"
27,95,25.003536,25.003536,1,33.736854553222656,"(37.01096, 33.736855)","(52.22513, 55.757103)","(0.0, 33.736855)"
27,62,39.259743,39.259743,0,0.0,"(37.010864, 34.657993)","(52.25962, 46.280228)","(0.0, 34.657993)"
27,58,38.406055,38.406055,0,0.0,"(37.01138, 34.553772)","(53.88571, 48.026493)","(0.0, 34.553772)"
27,78,27.180439,27.180439,1,33.81493377685547,"(37.011986, 33.814934)","(55.264877, 56.195076)","(0.0, 33.814934)"
27,96,13.516571,47.245766,0,0.0,"(37.012573, 34.323082)","(58.372955, 52.307148)","(0.0, 34.323082)"
27,127,25.775845,25.775845,1,33.757667541503906,"(37.011337, 33.757668)","(53.33795, 55.998783)","(0.0, 33.757668)"
27,109,22.797085,22.797085,1,33.74903869628906,"(37.00983, 33.74904)","(48.758648, 54.181324)","(0.0, 33.74904)"
27,103,30.436184,30.436184,0,0.0,"(37.012974, 33.983154)","(58.43418, 55.763775)","(0.0, 33.983154)"
27,39,20.097569,20.097569,1,34.059139251708984,"(37.00777, 34.05914)","(41.15753, 47.615948)","(0.0, 34.05914)"
27,30,25.455452,25.455452,1,33.74787902832031,"(37.011185, 33.74788)","(52.879543, 55.912052)","(0.0, 33.74788)"
27,126,31.28386,31.28386,0,0.0,"(37.01307, 34.028)","(58.807392, 55.45842)","(0.0, 34.028)"
27,79,24.945755,24.945755,1,33.73570251464844,"(37.010933, 33.735703)","(52.140793, 55.734272)","(0.0, 33.735703)"
27,34,36.492195,36.492195,0,0.0,"(37.012268, 34.36307)","(56.6581, 51.135677)","(0.0, 34.36307)"
27,111,40.613617,40.613617,0,0.0,"(37.009888, 34.8515)","(49.148304, 42.99858)","(0.0, 34.8515)"
27,28,21.136093,21.136093,1,33.877986907958984,"(37.008747, 33.877987)","(45.001923, 51.213177)","(0.0, 33.877987)"
27,44,28.01091,68.11243,0,0.0,"(37.00105, 36.599667)","(20.394823, 13.3399105)","(0.0, 36.599667)"
27,84,1.5687981,36.83881,0,0.0,"(36.986965, 40.210808)","(-50.309357, -56.04308)","(0.0, 40.210808)"
27,18,43.171368,43.171368,0,0.0,"(37.00748, 35.320187)","(41.409, 34.96336)","(0.0, 35.320187)"
27,31,22.674744,22.674744,1,33.7540168762207,"(37.00976, 33.754017)","(48.536358, 54.034958)","(0.0, 33.754017)"
27,92,5.3958855,44.674816,0,0.0,"(36.992626, 38.53786)","(-13.48791, -21.07758)","(0.0, 38.53786)"
27,53,15.781124,49.513897,0,0.0,"(37.00913, 34.986008)","(47.15131, 40.912285)","(0.0, 34.986008)"
27,106,23.25916,23.25916,1,33.7351188659668,"(37.01008, 33.73512)","(49.55442, 54.662952)","(0.0, 33.73512)"
27,29,30.475582,30.475582,0,0.0,"(37.01298, 33.985237)","(58.456078, 55.75147)","(0.0, 33.985237)"
27,93,17.558155,51.391254,0,0.0,"(37.0069, 35.412598)","(39.988876, 33.602848)","(0.0, 35.412598)"
27,36,11.924934,46.025806,0,0.0,"(37.013332, 34.19904)","(60.48571, 54.440636)","(0.0, 34.19904)"
27,76,25.435898,25.435898,0,0.0,"(37.011173, 33.74733)","(52.85141, 55.906162)","(0.0, 33.74733)"
27,37,26.113262,26.113262,1,33.76950454711914,"(37.0115, 33.769505)","(53.81498, 56.071674)","(0.0, 33.769505)"
27,17,39.725483,39.725483,0,0.0,"(37.01055, 34.720505)","(51.264545, 45.22437)","(0.0, 34.720505)"
27,119,3.887825,37.689198,0,0.0,"(36.986618, 39.707912)","(-35.87522, -42.916386)","(0.0, 39.707912)"
27,24,24.871304,24.871304,1,33.73431396484375,"(37.010895, 33.734314)","(52.031883, 55.703773)","(0.0, 33.734314)"
27,120,41.242184,41.242184,0,0.0,"(37.009365, 34.95395)","(47.4733, 41.24938)","(0.0, 34.95395)"
27,57,35.777237,35.777237,0,0.0,"(37.012516, 34.30458)","(57.405396, 52.045746)","(0.0, 34.30458)"
27,7,39.09132,39.09132,0,0.0,"(37.01097, 34.63639)","(52.600468, 46.643795)","(0.0, 34.63639)"
27,64,8.956924,42.683674,0,0.0,"(37.009846, 34.9902)","(46.89932, 40.617573)","(0.0, 34.9902)"
27,105,9.695595,44.238136,0,0.0,"(37.011803, 34.56123)","(54.287754, 48.120934)","(0.0, 34.56123)"
27,20,36.95386,36.95386,0,0.0,"(37.012085, 34.404213)","(56.094624, 50.479588)","(0.0, 34.404213)"
27,13,41.44588,41.44588,0,0.0,"(37.009186, 34.98892)","(46.898613, 40.651012)","(0.0, 34.98892)"
27,68,25.012691,25.012691,1,33.73704147338867,"(37.010967, 33.73704)","(52.238476, 55.760654)","(0.0, 33.73704)"
27,63,13.175606,46.916245,0,0.0,"(37.012836, 34.27592)","(59.173203, 53.118267)","(0.0, 34.27592)"
27,121,21.333946,21.333946,1,33.85422897338867,"(37.0089, 33.85423)","(45.563515, 51.706978)","(0.0, 33.85423)"
27,118,19.8026,53.752274,0,0.0,"(37.005665, 35.642887)","(36.230495, 29.704493)","(0.0, 35.642887)"
27,26,44.82095,44.82095,0,0.0,"(37.00555, 35.692585)","(35.18363, 28.546097)","(0.0, 35.692585)"
27,108,43.299347,43.299347,0,0.0,"(37.00734, 35.347214)","(40.958572, 34.498222)","(0.0, 35.347214)"
27,125,14.785374,48.512913,0,0.0,"(37.01089, 34.64176)","(52.974354, 46.828053)","(0.0, 34.64176)"
27,110,7.6194763,42.848454,0,0.0,"(37.004894, 36.136375)","(27.327831, 20.636183)","(0.0, 36.136375)"
27,51,31.784817,31.784817,0,0.0,"(37.013096, 34.054733)","(58.93122, 55.23601)","(0.0, 34.054733)"
27,6,14.839027,48.644333,0,0.0,"(37.010914, 34.637325)","(53.05599, 46.90781)","(0.0, 34.637325)"
