time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,104,12.380611,45.66823,0,0.0,"(36.998806, 34.03821)","(45.74589, 38.614742)","(0.0, 34.03821)"
45,84,31.678791,31.678791,0,0.0,"(36.99862, 34.002975)","(45.28807, 39.078053)","(0.0, 34.002975)"
45,57,24.63813,24.63813,1,33.54839324951172,"(36.99774, 33.548393)","(37.39401, 45.67262)","(0.0, 33.548393)"
45,44,6.64423,39.955223,0,0.0,"(36.99831, 34.407703)","(40.34843, 33.53338)","(0.0, 34.407703)"
45,7,32.49888,32.49888,0,0.0,"(36.998672, 34.011757)","(45.44819, 38.961742)","(0.0, 34.011757)"
45,12,39.66425,39.66425,0,0.0,"(36.998817, 34.032406)","(45.830307, 38.695095)","(0.0, 34.032406)"
45,111,20.841522,20.841522,1,33.215518951416016,"(36.997646, 33.21552)","(30.849909, 50.784866)","(0.0, 33.21552)"
45,46,14.882111,48.462875,0,0.0,"(36.998825, 34.034863)","(45.834213, 38.663174)","(0.0, 34.034863)"
45,122,10.675941,43.890736,0,0.0,"(36.998756, 34.049397)","(45.526333, 38.456295)","(0.0, 34.049397)"
45,69,31.297714,31.297714,0,0.0,"(36.998592, 33.99771)","(45.192535, 39.14833)","(0.0, 33.99771)"
45,37,17.387981,17.387981,1,34.224281311035156,"(36.9981, 34.22428)","(17.96147, 37.16441)","(0.0, 34.22428)"
45,93,23.10757,23.10757,1,33.35725021362305,"(36.99767, 33.35725)","(34.08609, 48.574345)","(0.0, 33.35725)"
45,36,14.540966,47.756435,0,0.0,"(36.998825, 34.035122)","(45.82509, 38.65935)","(0.0, 34.035122)"
45,40,23.851513,23.851513,1,33.44517135620117,"(36.997696, 33.44517)","(35.621326, 47.234398)","(0.0, 33.44517)"
45,26,16.741058,16.741058,1,35.064640045166016,"(36.998535, 35.06464)","(8.652008, 25.747322)","(0.0, 35.06464)"
45,120,30.427078,30.427078,0,0.0,"(36.998512, 33.98188)","(44.90679, 39.361843)","(0.0, 33.98188)"
45,16,31.016499,31.016499,0,0.0,"(36.998566, 33.993233)","(45.111465, 39.208427)","(0.0, 33.993233)"
45,56,27.458729,27.458729,0,0.0,"(36.998108, 33.854076)","(42.65207, 41.155857)","(0.0, 33.854076)"
45,33,35.102646,35.102646,0,0.0,"(36.998764, 34.02589)","(45.708492, 38.77773)","(0.0, 34.02589)"
45,32,34.675594,34.675594,0,0.0,"(36.998756, 34.02448)","(45.682312, 38.795868)","(0.0, 34.02448)"
45,30,28.674038,28.674038,0,0.0,"(36.998295, 33.9251)","(43.89628, 40.146633)","(0.0, 33.9251)"
45,119,35.71005,35.71005,0,0.0,"(36.99878, 34.027523)","(45.738865, 38.756824)","(0.0, 34.027523)"
45,49,15.974613,49.31782,0,0.0,"(36.99883, 34.03458)","(45.845932, 38.667423)","(0.0, 34.03458)"
45,75,11.992519,45.710796,0,0.0,"(36.998802, 34.038765)","(45.73324, 38.60683)","(0.0, 34.038765)"
45,48,20.456097,20.456097,1,33.21651840209961,"(36.997646, 33.21652)","(30.41858, 50.79475)","(0.0, 33.21652)"
45,97,16.05008,49.313736,0,0.0,"(36.99883, 34.034573)","(45.84628, 38.667545)","(0.0, 34.034573)"
45,80,41.66026,41.66026,0,0.0,"(36.998825, 34.033226)","(45.845757, 38.684948)","(0.0, 34.033226)"
45,24,22.864056,22.864056,1,33.33198928833008,"(36.997665, 33.33199)","(33.63329, 48.96094)","(0.0, 33.33199)"
45,83,17.183659,50.501194,0,0.0,"(36.998833, 34.03442)","(45.85457, 38.669895)","(0.0, 34.03442)"
45,53,4.5851517,37.848663,0,0.0,"(36.999928, 35.466774)","(26.810736, 19.115744)","(0.0, 35.466774)"
45,77,12.02132,45.239418,0,0.0,"(36.9988, 34.039566)","(45.71635, 38.59538)","(0.0, 34.039566)"
45,72,40.75633,40.75633,0,0.0,"(36.99882, 34.032917)","(45.839966, 38.688732)","(0.0, 34.032917)"
45,109,30.287842,30.287842,0,0.0,"(36.998497, 33.978752)","(44.85056, 39.404385)","(0.0, 33.978752)"
45,39,24.857086,24.857086,1,33.577457427978516,"(36.99776, 33.577457)","(37.891518, 45.23541)","(0.0, 33.577457)"
45,127,33.961365,33.961365,0,0.0,"(36.998734, 34.021492)","(45.62711, 38.83443)","(0.0, 34.021492)"
45,59,11.826843,45.629635,0,0.0,"(36.9988, 34.03921)","(45.723274, 38.600437)","(0.0, 34.03921)"
45,117,28.689579,28.689579,0,0.0,"(36.998295, 33.925804)","(43.908756, 40.136715)","(0.0, 33.925804)"
45,86,9.251553,42.848854,0,0.0,"(36.99867, 34.07678)","(45.05722, 38.073063)","(0.0, 34.07678)"
45,114,27.268028,27.268028,1,33.8397331237793,"(36.998077, 33.839733)","(42.402527, 41.362396)","(0.0, 33.839733)"
45,90,31.665588,31.665588,0,0.0,"(36.99862, 34.002808)","(45.28501, 39.08029)","(0.0, 34.002808)"
45,47,27.686897,27.686897,0,0.0,"(36.998142, 33.87001)","(42.929855, 40.92739)","(0.0, 33.87001)"
45,96,16.153633,49.637802,0,0.0,"(36.99883, 34.034534)","(45.848137, 38.668095)","(0.0, 34.034534)"
45,121,20.856369,20.856369,1,33.21566390991211,"(36.997646, 33.215664)","(30.866335, 50.78188)","(0.0, 33.215664)"
45,18,27.590446,27.590446,0,0.0,"(36.998127, 33.863438)","(42.81514, 41.02155)","(0.0, 33.863438)"
45,85,29.44918,29.44918,0,0.0,"(36.998398, 33.95539)","(44.433033, 39.724804)","(0.0, 33.95539)"
45,19,19.616077,53.481285,0,0.0,"(36.998833, 34.03432)","(45.86258, 38.67149)","(0.0, 34.03432)"
46,55,28.34784,28.34784,0,0.0,"(36.998245, 33.909187)","(43.61605, 40.37051)","(0.0, 33.909187)"
46,112,30.306046,30.306046,0,0.0,"(36.9985, 33.97917)","(44.858097, 39.39867)","(0.0, 33.97917)"
46,3,23.076847,23.076847,1,33.35395050048828,"(36.99767, 33.35395)","(34.027454, 48.624752)","(0.0, 33.35395)"
46,91,9.073261,45.31744,0,0.0,"(36.998722, 34.05389)","(45.409225, 38.392982)","(0.0, 34.05389)"
46,113,36.842567,36.842567,0,0.0,"(36.998795, 34.0297)","(45.779537, 38.7291)","(0.0, 34.0297)"
46,124,32.450817,32.450817,0,0.0,"(36.99867, 34.011322)","(45.440254, 38.96746)","(0.0, 34.011322)"
46,99,36.568108,36.568108,0,0.0,"(36.99879, 34.02926)","(45.771225, 38.734734)","(0.0, 34.02926)"
46,78,9.286343,42.50653,0,0.0,"(36.99866, 34.081287)","(44.990646, 38.01015)","(0.0, 34.081287)"
46,61,10.620853,10.620853,1,39.86274719238281,"(37.00117, 39.862747)","(-44.898705, -39.769413)","(0.0, 39.862747)"
46,51,17.24273,17.24273,1,34.382530212402344,"(36.998177, 34.38253)","(16.20341, 35.015064)","(0.0, 34.38253)"
46,64,20.076183,20.076183,1,33.22794723510742,"(36.997654, 33.227947)","(29.958124, 50.657314)","(0.0, 33.227947)"
46,103,20.134338,20.134338,1,33.22541427612305,"(36.99765, 33.225414)","(30.03264, 50.689293)","(0.0, 33.225414)"
46,67,14.75087,48.071827,0,0.0,"(36.998825, 34.03498)","(45.829956, 38.66145)","(0.0, 34.03498)"
46,14,29.637691,29.637691,0,0.0,"(36.998425, 33.96139)","(44.53992, 39.642063)","(0.0, 33.96139)"
46,17,16.062141,49.29075,0,0.0,"(36.99883, 34.034573)","(45.846237, 38.667534)","(0.0, 34.034573)"
46,10,28.52119,28.52119,0,0.0,"(36.998272, 33.9179)","(43.7694, 40.247715)","(0.0, 33.9179)"
46,41,40.335793,40.335793,0,0.0,"(36.99882, 34.03274)","(45.83665, 38.690914)","(0.0, 34.03274)"
46,106,6.600483,39.862442,0,0.0,"(36.998306, 34.42535)","(40.113678, 33.293007)","(0.0, 34.42535)"
46,66,19.059536,19.059536,1,33.340362548828125,"(36.9977, 33.340363)","(28.117968, 49.158337)","(0.0, 33.340363)"
46,28,24.131054,24.131054,1,33.4812126159668,"(36.99771, 33.481213)","(36.242027, 46.687595)","(0.0, 33.481213)"
46,102,24.951687,24.951687,1,33.589927673339844,"(36.99777, 33.589928)","(38.104927, 45.048214)","(0.0, 33.589928)"
46,60,14.984299,48.24361,0,0.0,"(36.998825, 34.03489)","(45.833263, 38.662823)","(0.0, 34.03489)"
46,25,21.991493,21.991493,1,33.2597770690918,"(36.997654, 33.259777)","(32.242348, 50.073032)","(0.0, 33.259777)"
46,63,36.053055,36.053055,0,0.0,"(36.998783, 34.028286)","(45.753094, 38.747086)","(0.0, 34.028286)"
46,34,40.043976,40.043976,0,0.0,"(36.998817, 34.032608)","(45.834064, 38.69261)","(0.0, 34.032608)"
46,21,43.1919,43.1919,0,0.0,"(36.99883, 34.03358)","(45.85254, 38.68055)","(0.0, 34.03358)"
46,73,19.766178,19.766178,1,33.24713897705078,"(36.99766, 33.24714)","(29.523182, 50.40785)","(0.0, 33.24714)"
46,68,7.9666824,41.22486,0,0.0,"(36.99848, 34.17134)","(43.631897, 36.764996)","(0.0, 34.17134)"
46,15,17.884708,51.69265,0,0.0,"(36.998833, 34.034367)","(45.858597, 38.67071)","(0.0, 34.034367)"
46,116,19.398167,53.159904,0,0.0,"(36.998833, 34.034325)","(45.862152, 38.671436)","(0.0, 34.034325)"
46,5,1.7479248,41.10971,0,0.0,"(37.00127, 35.74603)","(23.501326, 15.247228)","(0.0, 35.74603)"
46,1,6.395382,43.902767,0,0.0,"(36.998493, 34.15243)","(43.76422, 37.027836)","(0.0, 34.15243)"
46,98,29.689789,29.689789,0,0.0,"(36.99843, 33.962967)","(44.568027, 39.620384)","(0.0, 33.962967)"
46,42,38.328045,38.328045,0,0.0,"(36.99881, 34.031456)","(45.812435, 38.706966)","(0.0, 34.031456)"
46,101,12.045856,45.396515,0,0.0,"(36.9988, 34.03922)","(45.723694, 38.600338)","(0.0, 34.03922)"
46,45,18.978207,18.978207,1,33.357208251953125,"(36.997707, 33.35721)","(27.898508, 48.930824)","(0.0, 33.35721)"
46,71,25.898201,25.898201,1,33.70756530761719,"(36.997875, 33.707565)","(40.120903, 43.295074)","(0.0, 33.707565)"
46,2,32.945374,32.945374,0,0.0,"(36.998695, 34.01539)","(45.514736, 38.914024)","(0.0, 34.01539)"
46,92,35.46767,35.46767,0,0.0,"(36.99877, 34.026917)","(45.727608, 38.764553)","(0.0, 34.026917)"
46,70,20.404396,20.404396,1,33.2174072265625,"(36.99765, 33.217407)","(30.35891, 50.78539)","(0.0, 33.217407)"
46,118,29.120079,29.120079,0,0.0,"(36.998356, 33.943707)","(44.225456, 39.88675)","(0.0, 33.943707)"
46,27,11.409641,44.639095,0,0.0,"(36.998783, 34.0427)","(45.652405, 38.550846)","(0.0, 34.0427)"
46,4,33.206425,33.206425,0,0.0,"(36.998707, 34.017212)","(45.548264, 38.89014)","(0.0, 34.017212)"
46,50,13.775265,47.6511,0,0.0,"(36.99882, 34.03542)","(45.81594, 38.65498)","(0.0, 34.03542)"
46,22,11.9364395,11.9364395,1,39.80967330932617,"(37.00118, 39.809673)","(-44.290794, -39.03762)","(0.0, 39.809673)"
46,100,33.004562,33.004562,0,0.0,"(36.998695, 34.01582)","(45.52266, 38.908367)","(0.0, 34.01582)"
46,65,25.056103,25.056103,1,33.60359573364258,"(36.99778, 33.603596)","(38.33888, 44.843285)","(0.0, 33.603596)"
46,107,38.590904,38.590904,0,0.0,"(36.99881, 34.03168)","(45.816635, 38.704166)","(0.0, 34.03168)"
46,105,12.052383,45.394165,0,0.0,"(36.9988, 34.03921)","(45.723873, 38.600452)","(0.0, 34.03921)"
46,74,12.674015,46.227184,0,0.0,"(36.99881, 34.03714)","(45.770626, 38.63009)","(0.0, 34.03714)"
46,94,26.921467,26.921467,0,0.0,"(36.998024, 33.811165)","(41.906944, 41.77586)","(0.0, 33.811165)"
46,29,27.008217,27.008217,0,0.0,"(36.998035, 33.818623)","(42.036175, 41.66764)","(0.0, 33.818623)"
46,76,8.097122,42.65595,0,0.0,"(36.99857, 34.114693)","(44.436317, 37.54711)","(0.0, 34.114693)"
46,126,16.771053,50.337116,0,0.0,"(36.998833, 34.03445)","(45.852875, 38.669415)","(0.0, 34.03445)"
46,104,33.66823,33.66823,0,0.0,"(36.998722, 34.01999)","(45.59937, 38.85395)","(0.0, 34.01999)"
46,84,18.678791,18.678791,1,33.43431854248047,"(36.997738, 33.43432)","(26.938402, 47.887257)","(0.0, 33.43432)"
46,57,14.63813,48.186523,0,0.0,"(36.998825, 34.03498)","(45.83004, 38.66146)","(0.0, 34.03498)"
46,44,32.955223,32.955223,0,0.0,"(36.998695, 34.01546)","(45.516068, 38.913074)","(0.0, 34.01546)"
46,7,19.498878,19.498878,1,33.27289581298828,"(36.99767, 33.272896)","(29.077044, 50.06563)","(0.0, 33.272896)"
46,12,35.66425,35.66425,0,0.0,"(36.998775, 34.027412)","(45.736824, 38.758224)","(0.0, 34.027412)"
46,111,9.841522,43.05704,0,0.0,"(36.998707, 34.064056)","(45.271954, 38.250614)","(0.0, 34.064056)"
46,46,38.462875,38.462875,0,0.0,"(36.99881, 34.031574)","(45.814636, 38.7055)","(0.0, 34.031574)"
46,122,35.890736,35.890736,0,0.0,"(36.99878, 34.02794)","(45.746597, 38.751526)","(0.0, 34.02794)"
46,69,26.297714,26.297714,1,33.75138473510742,"(36.997932, 33.751385)","(40.87457, 42.64914)","(0.0, 33.751385)"
46,37,12.387981,46.612263,0,0.0,"(36.99881, 34.03703)","(45.77292, 38.631657)","(0.0, 34.03703)"
46,93,13.107571,46.46482,0,0.0,"(36.998814, 34.03652)","(45.785892, 38.63904)","(0.0, 34.03652)"
46,36,40.756435,40.756435,0,0.0,"(36.99882, 34.032917)","(45.839966, 38.688732)","(0.0, 34.032917)"
46,40,17.851513,51.296684,0,0.0,"(36.998833, 34.034374)","(45.857834, 38.670635)","(0.0, 34.034374)"
46,26,8.741058,43.8057,0,0.0,"(36.998665, 34.073685)","(45.08088, 38.11639)","(0.0, 34.073685)"
46,120,21.427078,21.427078,1,33.23013687133789,"(36.99765, 33.230137)","(31.516064, 50.538326)","(0.0, 33.230137)"
46,16,16.016499,16.016499,1,36.352272033691406,"(36.999306, 36.352272)","(-5.593395, 8.231834)","(0.0, 36.352272)"
46,56,20.458729,20.458729,1,33.21648025512695,"(36.997646, 33.21648)","(30.421598, 50.795155)","(0.0, 33.21648)"
46,33,21.102646,21.102646,1,33.219844818115234,"(36.997646, 33.219845)","(31.140718, 50.706722)","(0.0, 33.219845)"
46,32,24.675594,24.675594,1,33.55337905883789,"(36.997746, 33.55338)","(37.47937, 45.597534)","(0.0, 33.55338)"
46,30,17.674038,17.674038,1,33.96138381958008,"(36.997974, 33.961384)","(20.894655, 40.734585)","(0.0, 33.961384)"
46,119,28.710049,28.710049,0,0.0,"(36.9983, 33.92673)","(43.92508, 40.12376)","(0.0, 33.92673)"
46,49,38.31782,38.31782,0,0.0,"(36.99881, 34.03145)","(45.812263, 38.707085)","(0.0, 34.03145)"
46,75,34.710796,34.710796,0,0.0,"(36.998756, 34.024605)","(45.684643, 38.794247)","(0.0, 34.024605)"
46,48,12.456097,45.672615,0,0.0,"(36.998806, 34.038094)","(45.748497, 38.616398)","(0.0, 34.038094)"
46,97,40.313736,40.313736,0,0.0,"(36.99882, 34.032734)","(45.836464, 38.691036)","(0.0, 34.032734)"
46,80,31.66026,31.66026,0,0.0,"(36.99862, 34.00274)","(45.283768, 39.081203)","(0.0, 34.00274)"
46,24,15.864056,49.196045,0,0.0,"(36.99883, 34.034603)","(45.844795, 38.667057)","(0.0, 34.034603)"
46,83,41.501194,41.501194,0,0.0,"(36.998825, 34.033176)","(45.844852, 38.68554)","(0.0, 34.033176)"
46,53,31.848663,31.848663,0,0.0,"(36.99863, 34.005054)","(45.325935, 39.050373)","(0.0, 34.005054)"
46,77,37.239418,37.239418,0,0.0,"(36.9988, 34.03027)","(45.790146, 38.721928)","(0.0, 34.03027)"
46,72,31.756329,31.756329,0,0.0,"(36.998627, 34.003944)","(45.305687, 39.06516)","(0.0, 34.003944)"
46,109,18.287842,18.287842,1,33.58050537109375,"(36.997803, 33.580505)","(25.213331, 45.905)","(0.0, 33.580505)"
46,39,11.857086,45.434544,0,0.0,"(36.9988, 34.03952)","(45.716953, 38.596035)","(0.0, 34.03952)"
46,127,25.961365,25.961365,1,33.71476364135742,"(36.997883, 33.714764)","(40.244576, 43.188656)","(0.0, 33.714764)"
46,59,33.629635,33.629635,0,0.0,"(36.998722, 34.01978)","(45.59546, 38.85671)","(0.0, 34.01978)"
46,117,19.689579,19.689579,1,33.2535514831543,"(36.99766, 33.25355)","(29.40334, 50.32314)","(0.0, 33.25355)"
46,86,37.848854,37.848854,0,0.0,"(36.998806, 34.03099)","(45.80369, 38.71282)","(0.0, 34.03099)"
46,114,17.268028,51.10776,0,0.0,"(36.998833, 34.0344)","(45.8562, 38.670193)","(0.0, 34.0344)"
46,90,22.665588,22.665588,1,33.31295394897461,"(36.99766, 33.312954)","(33.285027, 49.252914)","(0.0, 33.312954)"
46,47,20.686897,20.686897,1,33.21479034423828,"(36.997646, 33.21479)","(30.67861, 50.804882)","(0.0, 33.21479)"
46,96,42.637802,42.637802,0,0.0,"(36.998825, 34.03347)","(45.850433, 38.681908)","(0.0, 34.03347)"
46,121,8.856369,42.072033,0,0.0,"(36.99861, 34.10147)","(44.674335, 37.72972)","(0.0, 34.10147)"
46,18,16.590446,16.590446,1,35.308563232421875,"(36.998672, 35.308563)","(5.9552517, 22.431538)","(0.0, 35.308563)"
46,85,16.44918,16.44918,1,35.551273345947266,"(36.998814, 35.551273)","(3.2718241, 19.13134)","(0.0, 35.551273)"
46,19,43.481285,43.481285,0,0.0,"(36.99883, 34.033634)","(45.853508, 38.67992)","(0.0, 34.033634)"
47,55,18.34784,18.34784,1,33.554054260253906,"(36.99779, 33.554054)","(25.520325, 46.263863)","(0.0, 33.554054)"
47,112,23.306046,23.306046,1,33.37925720214844,"(36.997677, 33.379257)","(34.474884, 48.238125)","(0.0, 33.379257)"
47,3,19.076847,52.430798,0,0.0,"(36.998833, 34.034325)","(45.861088, 38.671387)","(0.0, 34.034325)"
47,91,35.31744,35.31744,1,34.026512145996094,"(36.99877, 34.026512)","(45.720074, 38.76974)","(0.0, 34.026512)"
47,113,26.842567,26.842567,0,0.0,"(36.998013, 33.8042)","(41.786366, 41.877068)","(0.0, 33.8042)"
47,124,20.450817,20.450817,1,33.21659851074219,"(36.997646, 33.2166)","(30.412518, 50.79392)","(0.0, 33.2166)"
47,99,20.568108,20.568108,1,33.21523666381836,"(36.997646, 33.215237)","(30.54581, 50.80593)","(0.0, 33.215237)"
47,78,31.50653,31.50653,0,0.0,"(36.998608, 34.0007)","(45.246784, 39.10834)","(0.0, 34.0007)"
47,61,2.6208534,42.4836,0,0.0,"(36.99947, 34.86353)","(34.455055, 27.290867)","(0.0, 34.86353)"
47,51,5.242729,39.62526,0,0.0,"(36.99864, 34.757385)","(35.725655, 28.772419)","(0.0, 34.757385)"
47,64,5.0761833,38.30413,0,0.0,"(36.99918, 35.12062)","(31.133657, 23.83252)","(0.0, 35.12062)"
47,103,13.134338,46.359753,0,0.0,"(36.998814, 34.036587)","(45.784157, 38.63807)","(0.0, 34.036587)"
47,67,41.071827,41.071827,0,0.0,"(36.99882, 34.033035)","(45.84218, 38.687283)","(0.0, 34.033035)"
47,14,13.6376915,13.6376915,1,39.419063568115234,"(37.001102, 39.419064)","(-39.858368, -33.66753)","(0.0, 39.419064)"
47,17,38.29075,38.29075,0,0.0,"(36.99881, 34.031425)","(45.811806, 38.707386)","(0.0, 34.031425)"
47,10,15.521191,15.521191,1,37.28398895263672,"(36.99991, 37.28399)","(-15.938139, -4.4649754)","(0.0, 37.28399)"
47,41,28.335793,28.335793,0,0.0,"(36.998245, 33.90856)","(43.605007, 40.379375)","(0.0, 33.90856)"
47,106,28.862442,28.862442,0,0.0,"(36.99832, 33.933376)","(44.042503, 40.030746)","(0.0, 33.933376)"
47,66,7.059536,40.3999,0,0.0,"(36.99834, 34.306046)","(41.730278, 34.91975)","(0.0, 34.306046)"
47,28,14.131054,47.612267,0,0.0,"(36.99882, 34.035305)","(45.819386, 38.65669)","(0.0, 34.035305)"
47,102,12.951687,46.541615,0,0.0,"(36.998814, 34.03658)","(45.784393, 38.63816)","(0.0, 34.03658)"
47,60,42.24361,42.24361,0,0.0,"(36.998825, 34.03338)","(45.848713, 38.683025)","(0.0, 34.03338)"
47,25,13.991493,47.25127,0,0.0,"(36.99882, 34.035507)","(45.8132, 38.653732)","(0.0, 34.035507)"
47,63,31.053055,31.053055,0,0.0,"(36.99857, 33.993847)","(45.122555, 39.200184)","(0.0, 33.993847)"
47,34,29.043976,29.043976,0,0.0,"(36.998344, 33.94077)","(44.17337, 39.92763)","(0.0, 33.94077)"
47,21,35.1919,35.1919,0,0.0,"(36.998768, 34.026154)","(45.713425, 38.774323)","(0.0, 34.026154)"
47,73,6.766178,40.013317,0,0.0,"(36.99831, 34.382267)","(40.69474, 33.87989)","(0.0, 34.382267)"
47,68,30.224861,30.224861,0,0.0,"(36.99849, 33.977272)","(44.82402, 39.42451)","(0.0, 33.977272)"
47,15,41.69265,41.69265,0,0.0,"(36.998825, 34.033234)","(45.845932, 38.684834)","(0.0, 34.033234)"
47,116,48.159904,48.159904,0,0.0,"(36.998833, 34.03408)","(45.862022, 38.674477)","(0.0, 34.03408)"
47,5,35.10971,35.10971,0,0.0,"(36.998764, 34.02591)","(45.708893, 38.777454)","(0.0, 34.02591)"
47,1,32.902767,32.902767,0,0.0,"(36.99869, 34.015068)","(45.508907, 38.918186)","(0.0, 34.015068)"
47,98,21.689789,21.689789,1,33.24215316772461,"(36.99765, 33.242153)","(31.840101, 50.348045)","(0.0, 33.242153)"
47,42,32.328045,32.328045,0,0.0,"(36.99866, 34.01017)","(45.41924, 38.982624)","(0.0, 34.01017)"
47,101,38.396515,38.396515,0,0.0,"(36.99881, 34.031517)","(45.813564, 38.70621)","(0.0, 34.031517)"
47,45,5.9782066,39.335415,0,0.0,"(36.998413, 34.623535)","(37.488815, 30.596413)","(0.0, 34.623535)"
47,71,13.898201,47.605766,0,0.0,"(36.99882, 34.03539)","(45.816757, 38.655396)","(0.0, 34.03539)"
47,2,25.945374,25.945374,1,33.71295166015625,"(36.997883, 33.71295)","(40.213417, 43.21545)","(0.0, 33.71295)"
47,92,27.46767,27.46767,0,0.0,"(36.998108, 33.85473)","(42.663376, 41.146526)","(0.0, 33.85473)"
47,70,12.404396,45.621803,0,0.0,"(36.998806, 34.038246)","(45.745155, 38.614265)","(0.0, 34.038246)"
47,118,17.120079,17.120079,1,34.529842376708984,"(36.998253, 34.529842)","(14.569887, 33.01403)","(0.0, 34.529842)"
47,27,34.639095,34.639095,0,0.0,"(36.998753, 34.024345)","(45.679863, 38.797573)","(0.0, 34.024345)"
47,4,20.206425,20.206425,1,33.222694396972656,"(36.99765, 33.222694)","(30.122631, 50.723125)","(0.0, 33.222694)"
47,50,37.6511,37.6511,0,0.0,"(36.998802, 34.030777)","(45.79962, 38.715553)","(0.0, 34.030777)"
47,22,-0.063560486,39.746113,0,0.0,"(37.003212, 37.953224)","(-4.030164, -14.703009)","(0.0, 37.953224)"
47,100,25.004562,25.004562,1,33.59686279296875,"(36.997776, 33.596863)","(38.223633, 44.944195)","(0.0, 33.596863)"
47,65,15.056103,48.6597,0,0.0,"(36.99883, 34.034794)","(45.836876, 38.66422)","(0.0, 34.034794)"
47,107,31.590904,31.590904,0,0.0,"(36.99861, 34.001835)","(45.267384, 39.093216)","(0.0, 34.001835)"
47,105,36.394165,36.394165,0,0.0,"(36.998787, 34.02895)","(45.765495, 38.73863)","(0.0, 34.02895)"
47,74,39.227184,39.227184,0,0.0,"(36.998814, 34.032143)","(45.825336, 38.698383)","(0.0, 34.032143)"
47,94,16.921467,16.921467,1,34.795310974121094,"(36.99839, 34.79531)","(11.630686, 29.407343)","(0.0, 34.79531)"
47,29,15.008217,15.008217,1,38.13140869140625,"(37.00045, 38.13141)","(-25.389765, -16.034403)","(0.0, 38.13141)"
47,76,36.65595,36.65595,0,0.0,"(36.99879, 34.029408)","(45.77398, 38.732864)","(0.0, 34.029408)"
47,126,42.337116,42.337116,0,0.0,"(36.998825, 34.0334)","(45.84914, 38.68275)","(0.0, 34.0334)"
47,104,22.668228,22.668228,1,33.31319808959961,"(36.99766, 33.313198)","(33.28953, 49.249172)","(0.0, 33.313198)"
47,84,3.678791,37.11311,0,0.0,"(37.001606, 36.25129)","(17.20992, 8.424679)","(0.0, 36.25129)"
47,57,34.186523,34.186523,0,0.0,"(36.99874, 34.02253)","(45.646267, 38.821003)","(0.0, 34.02253)"
47,44,20.955223,20.955223,1,33.216941833496094,"(36.997646, 33.21694)","(30.975904, 50.75745)","(0.0, 33.21694)"
47,7,11.4988785,44.771774,0,0.0,"(36.998787, 34.04201)","(45.665993, 38.56061)","(0.0, 34.04201)"
47,12,21.66425,21.66425,1,33.240848541259766,"(36.99765, 33.24085)","(31.807621, 50.368584)","(0.0, 33.24085)"
47,111,34.05704,34.05704,0,0.0,"(36.998737, 34.021946)","(45.635464, 38.828568)","(0.0, 34.021946)"
47,46,21.462875,21.462875,1,33.23158645629883,"(36.99765, 33.231586)","(31.558987, 50.51517)","(0.0, 33.231586)"
47,122,27.890736,27.890736,0,0.0,"(36.998177, 33.883163)","(43.159637, 40.739666)","(0.0, 33.883163)"
47,69,17.297714,51.0491,0,0.0,"(36.998833, 34.0344)","(45.856148, 38.67019)","(0.0, 34.0344)"
47,37,36.612263,36.612263,0,0.0,"(36.99879, 34.02933)","(45.77262, 38.733784)","(0.0, 34.02933)"
47,93,35.46482,35.46482,0,0.0,"(36.99877, 34.02691)","(45.72747, 38.764645)","(0.0, 34.02691)"
47,36,34.756435,34.756435,0,0.0,"(36.998756, 34.024765)","(45.68762, 38.792183)","(0.0, 34.024765)"
47,40,44.296684,44.296684,0,0.0,"(36.99883, 34.033756)","(45.855846, 38.678413)","(0.0, 34.033756)"
47,26,34.8057,34.8057,0,0.0,"(36.99876, 34.024933)","(45.690765, 38.789997)","(0.0, 34.024933)"
47,120,18.427078,51.657215,0,0.0,"(36.998833, 34.034348)","(45.859352, 38.671047)","(0.0, 34.034348)"
47,16,2.0164986,38.36877,0,0.0,"(37.002747, 36.81714)","(10.5241995, 0.69829315)","(0.0, 36.81714)"
47,56,14.458729,47.67521,0,0.0,"(36.998825, 34.03517)","(45.82345, 38.65861)","(0.0, 34.03517)"
47,33,8.102646,41.32249,0,0.0,"(36.9985, 34.158638)","(43.818165, 36.939796)","(0.0, 34.158638)"
47,32,18.675594,52.228973,0,0.0,"(36.998833, 34.03434)","(45.86049, 38.67117)","(0.0, 34.03434)"
47,30,8.674038,42.63542,0,0.0,"(36.99862, 34.09506)","(44.75804, 37.81896)","(0.0, 34.09506)"
47,119,19.710049,19.710049,1,33.251766204833984,"(36.99766, 33.251766)","(29.435936, 50.346764)","(0.0, 33.251766)"
47,49,23.317822,23.317822,1,33.38059997558594,"(36.997677, 33.3806)","(34.498474, 48.217625)","(0.0, 33.3806)"
47,75,21.710796,21.710796,1,33.24325180053711,"(36.99765, 33.24325)","(31.866995, 50.330822)","(0.0, 33.24325)"
47,48,23.672615,23.672615,1,33.42279815673828,"(36.99769, 33.4228)","(35.234314, 47.57456)","(0.0, 33.4228)"
47,97,31.313736,31.313736,0,0.0,"(36.998592, 33.99795)","(45.19687, 39.145126)","(0.0, 33.99795)"
47,80,24.66026,24.66026,1,33.55133819580078,"(36.997746, 33.55134)","(37.444435, 45.62826)","(0.0, 33.55134)"
