time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
27,103,28.74662,28.74662,0,0.0,"(37.00076, 36.22497)","(-0.0027222706, -0.005390352)","(-0.0025819968, -0.005112597)","(0.0, 36.22497)"
27,76,17.594059,17.594059,1,36.22832489013672,"(37.000706, 36.228325)","(-0.009236368, 0.002828309)","(-0.008760435, 0.0026825713)","(0.0, 36.228325)"
27,29,8.764069,44.98774,0,0.0,"(36.993633, 37.02376)","(0.1478621, -0.14402506)","(0.14024304, -0.1366037)","(0.0, 37.02376)"
27,108,39.83894,39.83894,0,0.0,"(37.00087, 36.23142)","(0.005558667, -0.014376871)","(0.0052722385, -0.013636057)","(0.0, 36.23142)"
27,73,50.00095,50.00095,0,0.0,"(37.00093, 36.23691)","(0.012386035, -0.021621305)","(0.011747805, -0.020507198)","(0.0, 36.23691)"
27,127,36.81624,36.81624,0,0.0,"(37.000843, 36.22958)","(0.0033524309, -0.012016399)","(0.0031796861, -0.011397216)","(0.0, 36.22958)"
27,82,25.582054,25.582054,1,36.2238655090332,"(37.00073, 36.223866)","(-0.005022298, -0.0027750467)","(-0.004763508, -0.0026320536)","(0.0, 36.223866)"
27,61,15.779514,52.00342,0,0.0,"(36.99536, 36.854378)","(0.20799097, -0.205992)","(0.19727357, -0.1953776)","(0.0, 36.854378)"
28,72,9.794952,46.022915,0,0.0,"(36.993984, 36.980762)","(0.16290723, -0.15981406)","(0.15451291, -0.15157913)","(0.0, 36.980762)"
28,112,1.7702751,38.00296,0,0.0,"(36.993103, 37.242054)","(0.0608113, -0.053120967)","(0.0576778, -0.05038374)","(0.0, 37.242054)"
28,64,23.375805,23.375805,1,36.223690032958984,"(37.000713, 36.22369)","(-0.0065030595, -0.0010168568)","(-0.0061679687, -0.00096445996)","(0.0, 36.22369)"
28,0,11.840786,48.065308,0,0.0,"(36.994682, 36.916363)","(0.1850758, -0.18298578)","(0.17553918, -0.17355685)","(0.0, 36.916363)"
28,116,27.82653,27.82653,0,0.0,"(37.00075, 36.224575)","(-0.0034048054, -0.0046242997)","(-0.003229362, -0.004386018)","(0.0, 36.224575)"
28,4,7.834141,44.05817,0,0.0,"(36.9934, 37.063896)","(0.13352574, -0.12903038)","(0.1266454, -0.12238168)","(0.0, 37.063896)"
28,78,35.31348,35.31348,0,0.0,"(37.000828, 36.228657)","(0.0022329597, -0.010812254)","(0.0021178992, -0.010255118)","(0.0, 36.228657)"
28,65,25.083794,25.083794,1,36.22377014160156,"(37.000725, 36.22377)","(-0.005368405, -0.0023711359)","(-0.005091781, -0.0022489554)","(0.0, 36.22377)"
28,87,23.579678,23.579678,1,36.22367858886719,"(37.000713, 36.22368)","(-0.006372529, -0.0011755163)","(-0.0060441643, -0.001114944)","(0.0, 36.22368)"
28,98,25.587227,25.587227,1,36.2238655090332,"(37.00073, 36.223866)","(-0.005018673, -0.0027792552)","(-0.00476007, -0.0026360452)","(0.0, 36.223866)"
28,69,37.99312,37.99312,0,0.0,"(37.000854, 36.2303)","(0.004219367, -0.012945705)","(0.004001951, -0.012278636)","(0.0, 36.2303)"
28,28,33.09006,33.09006,0,0.0,"(37.000805, 36.22731)","(0.0005576289, -0.00899917)","(0.0005288953, -0.008535459)","(0.0, 36.22731)"
28,83,23.032993,23.032993,1,36.22372817993164,"(37.00071, 36.22373)","(-0.006719063, -0.0007522649)","(-0.006372842, -0.00071350206)","(0.0, 36.22373)"
28,109,20.748302,20.748302,1,36.224578857421875,"(37.0007, 36.22458)","(-0.008021526, 0.00092132343)","(-0.007608191, 0.00087384926)","(0.0, 36.22458)"
28,102,35.23712,35.23712,0,0.0,"(37.000828, 36.22861)","(0.0021757516, -0.010750578)","(0.002063639, -0.01019662)","(0.0, 36.22861)"
28,53,14.815903,51.039665,0,0.0,"(36.995266, 36.865295)","(0.20369717, -0.20183197)","(0.19320102, -0.19143192)","(0.0, 36.865295)"
28,9,16.83049,16.83049,1,36.22990036010742,"(37.00071, 36.2299)","(-0.009382409, 0.0031839523)","(-0.00889895, 0.003019889)","(0.0, 36.2299)"
28,119,7.7961655,44.024124,0,0.0,"(36.993393, 37.065536)","(0.13293377, -0.12841292)","(0.12608393, -0.121796034)","(0.0, 37.065536)"
28,32,42.015892,42.015892,0,0.0,"(37.00089, 36.2327)","(0.0071022427, -0.016020946)","(0.0067362767, -0.015195415)","(0.0, 36.2327)"
28,118,18.058441,18.058441,1,36.227516174316406,"(37.0007, 36.227516)","(-0.009114755, 0.0025882917)","(-0.008645088, 0.0024549216)","(0.0, 36.227516)"
28,48,43.013584,43.013584,0,0.0,"(37.000896, 36.233273)","(0.007795611, -0.016757946)","(0.007393917, -0.01589444)","(0.0, 36.233273)"
28,27,10.830364,47.05566,0,0.0,"(36.99436, 36.94411)","(0.17551017, -0.17302805)","(0.16646644, -0.16411223)","(0.0, 36.94411)"
28,33,26.0508,26.0508,1,36.223976135253906,"(37.000732, 36.223976)","(-0.0046917144, -0.0031577356)","(-0.004449959, -0.002995023)","(0.0, 36.223976)"
28,122,36.86983,36.86983,0,0.0,"(37.000843, 36.229614)","(0.0033921092, -0.012058989)","(0.00321732, -0.011437611)","(0.0, 36.229614)"
28,59,29.833447,29.833447,0,0.0,"(37.00077, 36.2255)","(-0.0019072345, -0.0062969313)","(-0.0018089581, -0.005972462)","(0.0, 36.2255)"
28,11,50.07518,50.07518,0,0.0,"(37.00093, 36.23695)","(0.012432245, -0.021670157)","(0.011791633, -0.020553533)","(0.0, 36.23695)"
28,21,22.776188,22.776188,1,36.22377014160156,"(37.00071, 36.22377)","(-0.006877851, -0.00055597734)","(-0.006523448, -0.0005273288)","(0.0, 36.22377)"
28,7,42.80245,42.80245,0,0.0,"(37.000893, 36.23315)","(0.007649637, -0.016602853)","(0.007255465, -0.015747339)","(0.0, 36.23315)"
28,19,24.861649,24.861649,1,36.22373962402344,"(37.000725, 36.22374)","(-0.0055207703, -0.0021921482)","(-0.005236295, -0.0020791907)","(0.0, 36.22374)"
28,43,33.03636,33.03636,0,0.0,"(37.000805, 36.22728)","(0.0005169706, -0.008954976)","(0.000490332, -0.008493542)","(0.0, 36.22728)"
28,31,6.829853,43.059753,0,0.0,"(36.993248, 37.10448)","(0.118793465, -0.11368816)","(0.112672254, -0.10783002)","(0.0, 37.10448)"
28,58,17.87325,54.09692,0,0.0,"(36.995426, 36.836624)","(0.21530527, -0.21280663)","(0.20421098, -0.20184109)","(0.0, 36.836624)"
28,67,36.028492,36.028492,0,0.0,"(37.000835, 36.229095)","(0.002767187, -0.01138753)","(0.0026245988, -0.010800751)","(0.0, 36.229095)"
28,3,12.592228,48.816357,0,0.0,"(36.994877, 36.900024)","(0.19082622, -0.1889067)","(0.18099329, -0.17917268)","(0.0, 36.900024)"
28,15,23.580841,23.580841,1,36.22367858886719,"(37.000713, 36.22368)","(-0.006371783, -0.001176426)","(-0.0060434565, -0.0011158069)","(0.0, 36.22368)"
28,13,14.891022,51.114956,0,0.0,"(36.995274, 36.864372)","(0.20405509, -0.20218234)","(0.1935405, -0.19176425)","(0.0, 36.864372)"
28,51,12.774357,48.998127,0,0.0,"(36.99492, 36.896503)","(0.19208568, -0.19019404)","(0.18218786, -0.18039368)","(0.0, 36.896503)"
28,68,42.339436,42.339436,0,0.0,"(37.00089, 36.232887)","(0.0073280926, -0.016261097)","(0.0069504892, -0.015423193)","(0.0, 36.232887)"
28,110,30.293304,30.293304,0,0.0,"(37.000774, 36.225735)","(-0.0015604226, -0.006680407)","(-0.0014800169, -0.0063361777)","(0.0, 36.225735)"
28,6,36.095394,36.095394,0,0.0,"(37.00084, 36.229137)","(0.0028170415, -0.011441152)","(0.0026718844, -0.0108516095)","(0.0, 36.229137)"
28,114,38.02276,38.02276,0,0.0,"(37.000854, 36.23032)","(0.0042410647, -0.012968933)","(0.0040225303, -0.012300667)","(0.0, 36.23032)"
28,79,34.05264,34.05264,0,0.0,"(37.000816, 36.22789)","(0.0012850474, -0.009788252)","(0.0012188312, -0.009283882)","(0.0, 36.22789)"
28,12,20.581348,20.581348,1,36.22468948364258,"(37.0007, 36.22469)","(-0.00810542, 0.0010360174)","(-0.0076877614, 0.0009826333)","(0.0, 36.22469)"
28,54,38.998043,38.998043,0,0.0,"(37.000866, 36.23091)","(0.0049517965, -0.013728982)","(0.0046966393, -0.013021552)","(0.0, 36.23091)"
28,57,16.574581,16.574581,1,36.23050308227539,"(37.00071, 36.230503)","(-0.009415016, 0.003291277)","(-0.008929877, 0.0031216834)","(0.0, 36.230503)"
28,25,22.62143,58.84514,0,0.0,"(36.995075, 36.817616)","(0.22562696, -0.22179575)","(0.2140008, -0.21036701)","(0.0, 36.817616)"
28,38,32.8163,32.8163,0,0.0,"(37.000805, 36.22715)","(0.00035034676, -0.008773727)","(0.00033229403, -0.008321633)","(0.0, 36.22715)"
28,91,35.081764,35.081764,0,0.0,"(37.000828, 36.228516)","(0.0020592718, -0.010624954)","(0.0019531613, -0.010077469)","(0.0, 36.228516)"
28,124,2.7821312,39.04374,0,0.0,"(36.99314, 37.22218)","(0.07126176, -0.064113624)","(0.067589775, -0.060809966)","(0.0, 37.22218)"
28,115,34.071716,34.071716,0,0.0,"(37.000816, 36.2279)","(0.0012994232, -0.009803817)","(0.0012324662, -0.009298644)","(0.0, 36.2279)"
28,5,13.839184,50.063705,0,0.0,"(36.995125, 36.878605)","(0.19863515, -0.19681717)","(0.18839984, -0.18667553)","(0.0, 36.878605)"
28,96,30.764824,30.764824,0,0.0,"(37.000782, 36.225986)","(-0.0012040125, -0.007073219)","(-0.0011419719, -0.0067087486)","(0.0, 36.225986)"
28,104,18.845364,55.069576,0,0.0,"(36.995396, 36.83069)","(0.21792272, -0.21513937)","(0.20669354, -0.20405363)","(0.0, 36.83069)"
28,94,33.77176,33.77176,0,0.0,"(37.000813, 36.22772)","(0.0010730588, -0.009558609)","(0.0010177661, -0.00906607)","(0.0, 36.22772)"
28,17,27.79712,27.79712,0,0.0,"(37.00075, 36.224564)","(-0.0034264834, -0.004599853)","(-0.0032499228, -0.004362831)","(0.0, 36.224564)"
28,113,29.20694,29.20694,0,0.0,"(37.000763, 36.22519)","(-0.0023780067, -0.0057742763)","(-0.0022554724, -0.0054767383)","(0.0, 36.22519)"
28,106,33.101707,33.101707,0,0.0,"(37.000805, 36.227318)","(0.0005664416, -0.00900875)","(0.0005372539, -0.008544546)","(0.0, 36.227318)"
28,23,6.82288,43.049282,0,0.0,"(36.993248, 37.10472)","(0.11870685, -0.113597915)","(0.112590104, -0.10774442)","(0.0, 37.10472)"
28,41,13.799564,50.02333,0,0.0,"(36.99512, 36.879196)","(0.19841422, -0.19659592)","(0.1881903, -0.18646568)","(0.0, 36.879196)"
28,63,37.083,37.083,0,0.0,"(37.000847, 36.229744)","(0.0035497495, -0.01222814)","(0.0033668373, -0.011598046)","(0.0, 36.229744)"
28,2,40.049335,40.049335,0,0.0,"(37.000874, 36.231544)","(0.005709619, -0.014537889)","(0.0054154126, -0.013788777)","(0.0, 36.231544)"
28,56,28.848328,28.848328,0,0.0,"(37.00076, 36.225018)","(-0.0026463328, -0.00547517)","(-0.002509972, -0.0051930444)","(0.0, 36.225018)"
28,42,20.8088,20.8088,1,36.22454071044922,"(37.0007, 36.22454)","(-0.0079907, 0.0008794725)","(-0.007578954, 0.0008341549)","(0.0, 36.22454)"
28,37,47.054863,47.054863,0,0.0,"(37.00092, 36.23546)","(0.010508364, -0.019634683)","(0.009966887, -0.018622942)","(0.0, 36.23546)"
28,66,8.792862,45.02083,0,0.0,"(36.99364, 37.022556)","(0.14828718, -0.14447086)","(0.1406462, -0.13702653)","(0.0, 37.022556)"
28,95,40.806602,40.806602,0,0.0,"(37.000877, 36.231995)","(0.0062498446, -0.015113676)","(0.005927801, -0.014334896)","(0.0, 36.231995)"
28,88,34.0932,34.0932,0,0.0,"(37.000816, 36.227913)","(0.0013156454, -0.009821381)","(0.0012478526, -0.0093153035)","(0.0, 36.227913)"
28,92,18.803696,55.02761,0,0.0,"(36.9954, 36.830917)","(0.2178189, -0.215048)","(0.20659508, -0.20396696)","(0.0, 36.830917)"
28,45,25.84108,25.84108,1,36.22392272949219,"(37.000732, 36.223923)","(-0.0048401877, -0.0029862153)","(-0.0045907814, -0.002832341)","(0.0, 36.223923)"
28,126,27.031162,27.031162,1,36.22427749633789,"(37.000744, 36.224277)","(-0.0039871032, -0.0039647706)","(-0.0037816549, -0.0037604729)","(0.0, 36.224277)"
28,40,20.075966,20.075966,1,36.22507858276367,"(37.0007, 36.22508)","(-0.008348043, 0.0013753853)","(-0.007917884, 0.0013045142)","(0.0, 36.22508)"
28,46,15.788368,52.012096,0,0.0,"(36.99536, 36.854286)","(0.2080278, -0.20602727)","(0.1973085, -0.19541106)","(0.0, 36.854286)"
28,10,37.001755,37.001755,0,0.0,"(37.000847, 36.229694)","(0.0034897102, -0.0121637285)","(0.0033098916, -0.011536953)","(0.0, 36.229694)"
28,16,13.851456,50.07521,0,0.0,"(36.99513, 36.878418)","(0.19870532, -0.19688728)","(0.18846639, -0.18674204)","(0.0, 36.878418)"
28,97,3.8542824,40.080647,0,0.0,"(36.993153, 37.19738)","(0.082785666, -0.0762058)","(0.078519866, -0.07227905)","(0.0, 37.19738)"
28,71,18.828926,55.053135,0,0.0,"(36.995396, 36.83078)","(0.21788168, -0.21510327)","(0.20665462, -0.20401938)","(0.0, 36.83078)"
28,44,43.837254,43.837254,0,0.0,"(37.0009, 36.233734)","(0.008361134, -0.017358463)","(0.007930299, -0.016464014)","(0.0, 36.233734)"
28,90,39.04036,39.04036,0,0.0,"(37.000866, 36.230938)","(0.0049824794, -0.0137617625)","(0.004725741, -0.013052643)","(0.0, 36.230938)"
28,47,34.090622,34.090622,0,0.0,"(37.000816, 36.227913)","(0.0013136811, -0.009819252)","(0.0012459895, -0.009313284)","(0.0, 36.227913)"
28,121,21.124825,21.124825,1,36.2243537902832,"(37.0007, 36.224354)","(-0.007825964, 0.000658309)","(-0.007422706, 0.0006243875)","(0.0, 36.224354)"
28,77,23.808594,23.808594,1,36.223670959472656,"(37.000717, 36.22367)","(-0.0062242104, -0.0013547661)","(-0.005903488, -0.0012849574)","(0.0, 36.22367)"
28,49,12.849453,49.07319,0,0.0,"(36.994934, 36.895096)","(0.19259146, -0.19070992)","(0.18266757, -0.18088298)","(0.0, 36.895096)"
28,52,4.58379,40.80848,0,0.0,"(36.993156, 37.178165)","(0.090841986, -0.084627874)","(0.08616106, -0.08026715)","(0.0, 37.178165)"
28,89,18.053162,18.053162,1,36.22752380371094,"(37.0007, 36.227524)","(-0.009116262, 0.0025911077)","(-0.008646518, 0.0024575926)","(0.0, 36.227524)"
28,8,45.01306,45.01306,0,0.0,"(37.000908, 36.23438)","(0.009157333, -0.018203154)","(0.0086854715, -0.017265178)","(0.0, 36.23438)"
28,93,37.059917,37.059917,0,0.0,"(37.000847, 36.22973)","(0.0035326935, -0.012209847)","(0.0033506602, -0.011580695)","(0.0, 36.22973)"
28,60,36.819187,36.819187,0,0.0,"(37.000843, 36.229584)","(0.0033546195, -0.012018753)","(0.003181762, -0.011399449)","(0.0, 36.229584)"
28,14,30.058449,30.058449,0,0.0,"(37.000774, 36.225613)","(-0.0017376678, -0.006484585)","(-0.001648129, -0.006150446)","(0.0, 36.225613)"
28,80,32.98028,32.98028,0,0.0,"(37.000805, 36.227245)","(0.00047451927, -0.008908818)","(0.00045006815, -0.008449762)","(0.0, 36.227245)"
28,84,19.745651,19.745651,1,36.225372314453125,"(37.0007, 36.225372)","(-0.008496797, 0.0015903574)","(-0.008058972, 0.0015084092)","(0.0, 36.225372)"
28,22,19.794357,19.794357,1,36.22532653808594,"(37.0007, 36.225327)","(-0.008475381, 0.0015590243)","(-0.00803866, 0.0014786907)","(0.0, 36.225327)"
28,55,22.073689,22.073689,1,36.22394561767578,"(37.000706, 36.223946)","(-0.007297624, -2.8512966e-05)","(-0.0069215903, -2.7043745e-05)","(0.0, 36.223946)"
28,103,14.74662,14.74662,1,36.236183166503906,"(37.000732, 36.236183)","(-0.009367073, 0.0038523504)","(-0.008884405, 0.0036538457)","(0.0, 36.236183)"
28,76,9.594059,45.822384,0,0.0,"(36.99391, 36.98877)","(0.16013081, -0.15689877)","(0.15187956, -0.14881405)","(0.0, 36.98877)"
28,29,35.98774,35.98774,0,0.0,"(37.000835, 36.229073)","(0.002736821, -0.011354864)","(0.0025957976, -0.010769768)","(0.0, 36.229073)"
28,108,26.83894,26.83894,1,36.224212646484375,"(37.00074, 36.224213)","(-0.004126504, -0.003805949)","(-0.003913873, -0.0036098352)","(0.0, 36.224213)"
28,73,33.00095,33.00095,0,0.0,"(37.000805, 36.22726)","(0.0004901711, -0.008925828)","(0.00046491344, -0.008465896)","(0.0, 36.22726)"
28,127,23.816238,23.816238,1,36.223670959472656,"(37.000717, 36.22367)","(-0.006219233, -0.0013607686)","(-0.005898767, -0.0012906506)","(0.0, 36.22367)"
28,82,13.582054,49.80592,0,0.0,"(36.995083, 36.882557)","(0.19716612, -0.19534329)","(0.1870065, -0.1852776)","(0.0, 36.882557)"
28,61,43.00342,43.00342,0,0.0,"(37.000896, 36.233265)","(0.0077886, -0.016750496)","(0.0073872674, -0.015887372)","(0.0, 36.233265)"
29,72,24.022915,24.022915,1,36.22367477416992,"(37.000717, 36.223675)","(-0.006083792, -0.0015235358)","(-0.005770305, -0.0014450308)","(0.0, 36.223675)"
29,112,33.00296,33.00296,0,0.0,"(37.000805, 36.22726)","(0.00049169303, -0.00892749)","(0.00046635699, -0.008467472)","(0.0, 36.22726)"
29,64,9.375805,45.599495,0,0.0,"(36.993835, 36.99768)","(0.15703006, -0.1536428)","(0.14893858, -0.14572586)","(0.0, 36.99768)"
29,0,40.065308,40.065308,0,0.0,"(37.000874, 36.231556)","(0.0057210466, -0.014550079)","(0.0054262513, -0.013800339)","(0.0, 36.231556)"
29,116,18.82653,18.82653,1,36.22639846801758,"(37.0007, 36.2264)","(-0.008865184, 0.0021565536)","(-0.008408377, 0.0020454302)","(0.0, 36.2264)"
29,4,34.05817,34.05817,0,0.0,"(37.000816, 36.227894)","(0.0012892234, -0.009792773)","(0.0012227921, -0.009288169)","(0.0, 36.227894)"
29,78,26.31348,26.31348,1,36.22404861450195,"(37.000736, 36.22405)","(-0.004504548, -0.0033731807)","(-0.0042724367, -0.0031993669)","(0.0, 36.22405)"
29,65,16.083794,52.307564,0,0.0,"(36.99538, 36.851322)","(0.20921776, -0.20716144)","(0.19843714, -0.19648679)","(0.0, 36.851322)"
29,87,8.579678,44.803356,0,0.0,"(36.99358, 37.031773)","(0.1450222, -0.14104976)","(0.13754946, -0.13378172)","(0.0, 37.031773)"
29,98,13.587227,49.811092,0,0.0,"(36.995083, 36.882473)","(0.19719635, -0.19537367)","(0.18703517, -0.18530641)","(0.0, 36.882473)"
29,69,26.993118,26.993118,1,36.22426223754883,"(37.000744, 36.224262)","(-0.0040147384, -0.0039333175)","(-0.003807866, -0.0037306407)","(0.0, 36.224262)"
29,28,21.090061,21.090061,1,36.22437286376953,"(37.0007, 36.224373)","(-0.007844391, 0.00068285107)","(-0.0074401842, 0.000647665)","(0.0, 36.224373)"
29,83,12.032993,48.25672,0,0.0,"(36.994736, 36.911873)","(0.18664268, -0.18460529)","(0.17702532, -0.1750929)","(0.0, 36.911873)"
29,109,14.748302,50.97288,0,0.0,"(36.99526, 36.866142)","(0.20336978, -0.201511)","(0.1928905, -0.1911275)","(0.0, 36.866142)"
29,102,27.237122,27.237122,0,0.0,"(37.000744, 36.22435)","(-0.003837117, -0.0041352315)","(-0.0036393972, -0.0039221505)","(0.0, 36.22435)"
29,53,44.039665,44.039665,0,0.0,"(37.0009, 36.233845)","(0.008499124, -0.017504927)","(0.00806118, -0.01660293)","(0.0, 36.233845)"
29,9,3.83049,40.06039,0,0.0,"(36.993153, 37.197987)","(0.08252134, -0.07592927)","(0.07826917, -0.07201677)","(0.0, 37.197987)"
29,119,34.024124,34.024124,0,0.0,"(37.000816, 36.22787)","(0.0012635355, -0.009764964)","(0.0011984278, -0.0092617925)","(0.0, 36.22787)"
29,32,31.015892,31.015892,0,0.0,"(37.000786, 36.226124)","(-0.001013961, -0.0072821956)","(-0.0009617135, -0.0069069574)","(0.0, 36.226124)"
29,118,9.058441,45.285957,0,0.0,"(36.993725, 37.011112)","(0.15232281, -0.1487028)","(0.1444739, -0.14104041)","(0.0, 37.011112)"
29,48,30.013584,30.013584,0,0.0,"(37.000774, 36.22559)","(-0.001771494, -0.006447176)","(-0.0016802121, -0.0061149644)","(0.0, 36.22559)"
29,27,34.05566,34.05566,0,0.0,"(37.000816, 36.22789)","(0.0012873298, -0.009790729)","(0.001220996, -0.00928623)","(0.0, 36.22789)"
29,33,14.0508,50.274776,0,0.0,"(36.99516, 36.8755)","(0.19980022, -0.19798046)","(0.18950488, -0.18777889)","(0.0, 36.8755)"
29,122,27.869831,27.869831,0,0.0,"(37.00075, 36.224594)","(-0.003372891, -0.0046602795)","(-0.003199092, -0.0044201436)","(0.0, 36.224594)"
29,59,19.833447,19.833447,1,36.22529220581055,"(37.0007, 36.225292)","(-0.008458059, 0.0015337778)","(-0.008022231, 0.001454745)","(0.0, 36.225292)"
29,11,44.07518,44.07518,0,0.0,"(37.0009, 36.233868)","(0.008523305, -0.017530587)","(0.008084115, -0.016627267)","(0.0, 36.233868)"
29,21,13.776188,49.999958,0,0.0,"(36.995117, 36.87955)","(0.19828229, -0.19646373)","(0.18806516, -0.18634032)","(0.0, 36.87955)"
29,7,35.80245,35.80245,0,0.0,"(37.000835, 36.22896)","(0.002598586, -0.0112061035)","(0.0024646856, -0.010628673)","(0.0, 36.22896)"
29,19,13.861649,50.08539,0,0.0,"(36.99513, 36.878265)","(0.19876222, -0.1969442)","(0.18852036, -0.18679602)","(0.0, 36.878265)"
29,43,26.036362,26.036362,1,36.22397232055664,"(37.000732, 36.223972)","(-0.004701954, -0.0031459206)","(-0.0044596707, -0.002983817)","(0.0, 36.223972)"
29,31,36.059753,36.059753,0,0.0,"(37.000835, 36.229115)","(0.0027904846, -0.011412592)","(0.0026466958, -0.010824521)","(0.0, 36.229115)"
29,58,45.09692,45.09692,0,0.0,"(37.000908, 36.234425)","(0.009213618, -0.018262835)","(0.008738857, -0.017321784)","(0.0, 36.234425)"
29,67,30.028492,30.028492,0,0.0,"(37.000774, 36.225597)","(-0.0017602441, -0.0064596166)","(-0.0016695419, -0.006126764)","(0.0, 36.225597)"
29,3,36.816357,36.816357,0,0.0,"(37.000843, 36.22958)","(0.0033525133, -0.012016491)","(0.0031797644, -0.011397303)","(0.0, 36.22958)"
29,15,11.580841,47.80452,0,0.0,"(36.994606, 36.922794)","(0.18284371, -0.1806719)","(0.17342211, -0.1713622)","(0.0, 36.922794)"
29,13,42.114956,42.114956,0,0.0,"(37.00089, 36.232758)","(0.0071714893, -0.016094588)","(0.0068019554, -0.015265263)","(0.0, 36.232758)"
29,51,44.998127,44.998127,0,0.0,"(37.000908, 36.23437)","(0.009147298, -0.018192519)","(0.008675953, -0.01725509)","(0.0, 36.23437)"
29,68,35.339436,35.339436,0,0.0,"(37.00083, 36.228672)","(0.0022524046, -0.010833211)","(0.0021363422, -0.010274995)","(0.0, 36.228672)"
29,110,25.293304,25.293304,1,36.22380828857422,"(37.00073, 36.22381)","(-0.005223577, -0.0025405842)","(-0.0049544154, -0.0024096724)","(0.0, 36.22381)"
29,6,24.095394,24.095394,1,36.22367477416992,"(37.000717, 36.223675)","(-0.0060359607, -0.0015808205)","(-0.0057249386, -0.0014993637)","(0.0, 36.223675)"
29,114,27.022758,27.022758,1,36.224273681640625,"(37.000744, 36.224274)","(-0.00399321, -0.0039578252)","(-0.0037874468, -0.0037538856)","(0.0, 36.224274)"
29,79,22.052639,22.052639,1,36.22395324707031,"(37.000706, 36.223953)","(-0.0073098517, -1.29367845e-05)","(-0.006933188, -1.2270175e-05)","(0.0, 36.223953)"
29,12,8.581348,44.806038,0,0.0,"(36.99358, 37.031708)","(0.14504415, -0.1410728)","(0.13757028, -0.13380356)","(0.0, 37.031708)"
29,54,30.998043,30.998043,0,0.0,"(37.000782, 36.226112)","(-0.0010274841, -0.007267338)","(-0.00097453967, -0.0068928655)","(0.0, 36.226112)"
29,57,9.574581,45.805084,0,0.0,"(36.993904, 36.98958)","(0.15984872, -0.1566027)","(0.151612, -0.14853324)","(0.0, 36.98958)"
29,25,49.84514,49.84514,0,0.0,"(37.000927, 36.23684)","(0.012288851, -0.021518553)","(0.011655629, -0.02040974)","(0.0, 36.23684)"
29,38,19.8163,19.8163,1,36.22530746459961,"(37.0007, 36.225307)","(-0.0084656775, 0.0015448651)","(-0.008029456, 0.001465261)","(0.0, 36.225307)"
29,91,21.081764,21.081764,1,36.2243766784668,"(37.0007, 36.224377)","(-0.00784877, 0.00068869157)","(-0.007444337, 0.0006532045)","(0.0, 36.224377)"
29,124,26.04374,26.04374,1,36.223976135253906,"(37.000732, 36.223976)","(-0.0046967263, -0.0031519535)","(-0.0044547124, -0.002989539)","(0.0, 36.223976)"
29,115,24.071716,24.071716,1,36.22367477416992,"(37.000717, 36.223675)","(-0.0060516056, -0.0015620987)","(-0.0057397773, -0.0014816066)","(0.0, 36.223675)"
29,5,43.063705,43.063705,0,0.0,"(37.000896, 36.2333)","(0.007830208, -0.016794696)","(0.0074267313, -0.015929297)","(0.0, 36.2333)"
29,96,20.764824,20.764824,1,36.22456741333008,"(37.0007, 36.224567)","(-0.008013131, 0.0009099125)","(-0.0076002292, 0.00086302636)","(0.0, 36.224567)"
29,104,46.069576,46.069576,0,0.0,"(37.00091, 36.234943)","(0.009861457, -0.018949492)","(0.009353314, -0.017973058)","(0.0, 36.234943)"
29,94,20.771759,20.771759,1,36.22456359863281,"(37.0007, 36.224564)","(-0.008009606, 0.0009051203)","(-0.007596886, 0.00085848104)","(0.0, 36.224564)"
29,17,20.79712,20.79712,1,36.22454833984375,"(37.0007, 36.22455)","(-0.007996672, 0.000887567)","(-0.0075846175, 0.00084183225)","(0.0, 36.22455)"
29,113,22.20694,22.20694,1,36.22390365600586,"(37.000706, 36.223904)","(-0.007219736, -0.000127431)","(-0.006847716, -0.000120864715)","(0.0, 36.223904)"
29,106,24.101707,24.101707,1,36.22367477416992,"(37.000717, 36.223675)","(-0.006031776, -0.0015858302)","(-0.0057209693, -0.0015041153)","(0.0, 36.223675)"
29,23,33.049282,33.049282,0,0.0,"(37.000805, 36.227287)","(0.00052675296, -0.008965611)","(0.0004996103, -0.00850363)","(0.0, 36.227287)"
29,41,41.02333,41.02333,0,0.0,"(37.00088, 36.232124)","(0.006403554, -0.015277396)","(0.0060735904, -0.014490179)","(0.0, 36.232124)"
29,63,31.083,31.083,0,0.0,"(37.000786, 36.22616)","(-0.00096315466, -0.007338004)","(-0.000913525, -0.00695989)","(0.0, 36.22616)"
29,2,29.049335,29.049335,0,0.0,"(37.000763, 36.225113)","(-0.002496056, -0.0056428006)","(-0.0023674387, -0.005352037)","(0.0, 36.225113)"
29,56,16.848328,16.848328,1,36.2298583984375,"(37.00071, 36.22986)","(-0.009379811, 0.0031762412)","(-0.008896486, 0.0030125752)","(0.0, 36.22986)"
29,42,3.8087997,40.03334,0,0.0,"(36.993153, 37.198505)","(0.082295045, -0.07569164)","(0.07805453, -0.07179139)","(0.0, 37.198505)"
29,37,32.054863,32.054863,0,0.0,"(37.000793, 36.226707)","(-0.00022666474, -0.008144631)","(-0.0002149851, -0.007724953)","(0.0, 36.226707)"
29,66,34.02083,34.02083,0,0.0,"(37.000816, 36.22787)","(0.0012610453, -0.009762268)","(0.0011960659, -0.009259235)","(0.0, 36.22787)"
