time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,72,6.375942,46.165726,0,0.0,"(36.995373, 46.326363)","(25.69339, 21.266495)","(0.0, 46.326363)"
28,41,50.16639,50.16639,1,46.64448547363281,"(36.938908, 46.644485)","(26.951675, 24.179222)","(0.0, 46.644485)"
28,43,35.900898,35.900898,0,0.0,"(36.95377, 43.9519)","(18.90538, 17.793959)","(0.0, 43.9519)"
28,17,32.048145,76.59587,0,0.0,"(37.00346, 49.23423)","(34.541256, 25.867476)","(0.0, 49.23423)"
28,68,46.581623,46.581623,0,0.0,"(36.942585, 45.96939)","(24.944557, 22.5905)","(0.0, 45.96939)"
28,85,36.316418,36.316418,0,0.0,"(36.953323, 44.03065)","(19.142708, 17.98325)","(0.0, 44.03065)"
28,56,15.820808,15.820808,1,40.07759475708008,"(36.977386, 40.077595)","(6.779916, 7.821336)","(0.0, 40.077595)"
28,13,-21.533386,16.249397,0,0.0,"(36.96469, 44.717857)","(15.111267, 16.330832)","(0.0, 44.717857)"
28,34,-3.542183,35.05005,0,0.0,"(36.994373, 45.493828)","(22.331326, 20.148499)","(0.0, 45.493828)"
28,101,52.000427,52.000427,0,0.0,"(36.93704, 46.989674)","(27.975876, 24.989552)","(0.0, 46.989674)"
28,79,45.98117,45.98117,0,0.0,"(36.943203, 45.856247)","(24.607605, 22.323645)","(0.0, 45.856247)"
28,127,25.895592,25.895592,0,0.0,"(36.964897, 42.04357)","(13.081132, 13.10522)","(0.0, 42.04357)"
28,26,48.36589,48.36589,0,0.0,"(36.94075, 46.30549)","(25.944496, 23.38215)","(0.0, 46.30549)"
28,73,36.333767,36.333767,0,0.0,"(36.95331, 44.03394)","(19.15261, 17.991142)","(0.0, 44.03394)"
28,93,38.502983,38.502983,1,44.44462203979492,"(36.951004, 44.444622)","(20.387487, 18.974735)","(0.0, 44.444622)"
28,35,26.491322,26.491322,1,42.158077239990234,"(36.964207, 42.158077)","(13.435784, 13.394154)","(0.0, 42.158077)"
28,64,10.161034,50.701317,0,0.0,"(36.996006, 46.71664)","(27.034023, 21.779957)","(0.0, 46.71664)"
28,2,12.628288,53.45657,0,0.0,"(36.996544, 46.93318)","(27.71528, 21.989208)","(0.0, 46.93318)"
28,16,11.909126,11.909126,1,39.294151306152344,"(36.983006, 39.29415)","(4.057914, 5.389783)","(0.0, 39.29415)"
28,112,5.1216393,45.850647,0,0.0,"(36.99463, 46.465332)","(26.024164, 21.751648)","(0.0, 46.465332)"
28,61,50.700424,50.700424,0,0.0,"(36.938362, 46.74501)","(27.25008, 24.415329)","(0.0, 46.74501)"
28,103,48.669514,48.669514,0,0.0,"(36.94044, 46.362663)","(26.114464, 23.516682)","(0.0, 46.362663)"
28,91,-5.2517815,33.807217,0,0.0,"(36.993904, 45.504276)","(22.121742, 20.28007)","(0.0, 45.504276)"
28,107,1.8782349,41.166145,0,0.0,"(36.994694, 45.9559)","(24.278889, 20.8341)","(0.0, 45.9559)"
28,1,28.99266,28.99266,0,0.0,"(36.961357, 42.637383)","(14.911663, 14.590597)","(0.0, 42.637383)"
28,12,33.524788,33.524788,0,0.0,"(36.956337, 43.500988)","(17.542728, 16.705235)","(0.0, 43.500988)"
28,124,40.722908,40.722908,1,44.86425018310547,"(36.94867, 44.86425)","(21.645504, 19.97472)","(0.0, 44.86425)"
28,14,28.081589,28.081589,1,42.46306228637695,"(36.962387, 42.463062)","(14.376401, 14.157702)","(0.0, 42.463062)"
28,75,23.460121,23.460121,0,0.0,"(36.967762, 41.57382)","(11.616028, 11.904512)","(0.0, 41.57382)"
28,27,52.91483,52.91483,0,0.0,"(36.936108, 47.161736)","(28.4859, 25.39303)","(0.0, 47.161736)"
28,77,59.36948,59.36948,0,0.0,"(36.92957, 48.3756)","(32.07901, 28.234108)","(0.0, 48.3756)"
28,70,29.174553,29.174553,1,42.67215347290039,"(36.96115, 42.672153)","(15.018237, 14.676664)","(0.0, 42.672153)"
28,54,40.517544,40.517544,0,0.0,"(36.948883, 44.825455)","(21.529337, 19.882454)","(0.0, 44.825455)"
28,76,43.906975,43.906975,0,0.0,"(36.94535, 45.46521)","(23.44175, 21.399864)","(0.0, 45.46521)"
28,18,49.632393,49.632393,0,0.0,"(36.939453, 46.54396)","(26.653149, 23.942995)","(0.0, 46.54396)"
28,3,63.00699,63.00699,0,0.0,"(36.925896, 49.059284)","(34.099815, 29.831293)","(0.0, 49.059284)"
28,46,56.924965,56.924965,0,0.0,"(36.93204, 47.916008)","(30.719467, 27.159359)","(0.0, 47.916008)"
28,116,29.581997,73.473434,0,0.0,"(37.002464, 48.881134)","(33.597595, 25.254715)","(0.0, 48.881134)"
28,65,0.45961,39.45997,0,0.0,"(36.994644, 45.810875)","(23.720516, 20.609922)","(0.0, 45.810875)"
28,97,-6.50877,32.090286,0,0.0,"(36.993793, 45.33355)","(21.41167, 19.90731)","(0.0, 45.33355)"
28,67,33.064465,33.064465,0,0.0,"(36.956837, 43.413506)","(17.277563, 16.492937)","(0.0, 43.413506)"
28,40,66.3019,66.3019,0,0.0,"(36.922573, 49.678432)","(35.92836, 31.276402)","(0.0, 49.678432)"
28,123,53.792793,53.792793,0,0.0,"(36.935215, 47.326916)","(28.975304, 25.780148)","(0.0, 47.326916)"
28,125,39.663643,39.663643,0,0.0,"(36.94978, 44.664093)","(21.045872, 19.498306)","(0.0, 44.664093)"
28,49,9.869091,51.13441,0,0.0,"(36.995583, 46.861546)","(27.451979, 22.17485)","(0.0, 46.861546)"
28,120,32.015823,32.015823,0,0.0,"(36.95799, 43.214035)","(16.671902, 16.007431)","(0.0, 43.214035)"
28,30,52.74443,52.74443,0,0.0,"(36.93628, 47.129673)","(28.390888, 25.317867)","(0.0, 47.129673)"
28,52,38.352776,38.352776,1,44.41620635986328,"(36.951164, 44.416206)","(20.302172, 18.906849)","(0.0, 44.416206)"
28,60,36.496017,36.496017,0,0.0,"(36.953133, 44.064682)","(19.245203, 18.064972)","(0.0, 44.064682)"
28,83,32.671886,32.671886,1,43.33885955810547,"(36.957268, 43.33886)","(17.051086, 16.311497)","(0.0, 43.33886)"
28,104,15.407898,15.407898,1,39.995521545410156,"(36.977943, 39.99552)","(6.503148, 7.5793777)","(0.0, 39.99552)"
28,19,16.547226,59.099415,0,0.0,"(36.997185, 47.579426)","(29.696476, 23.131565)","(0.0, 47.579426)"
28,94,34.18819,34.18819,0,0.0,"(36.955616, 43.62699)","(17.924177, 17.010357)","(0.0, 43.62699)"
28,74,45.58265,45.58265,0,0.0,"(36.943615, 45.78114)","(24.383839, 22.146399)","(0.0, 45.78114)"
28,24,73.415276,73.415276,0,0.0,"(36.915413, 51.014782)","(39.87192, 34.39269)","(0.0, 51.014782)"
28,102,29.016182,74.33639,0,0.0,"(37.00132, 49.143627)","(34.444485, 25.951118)","(0.0, 49.143627)"
28,50,32.998768,32.998768,0,0.0,"(36.95691, 43.401016)","(17.239681, 16.4626)","(0.0, 43.401016)"
28,98,68.67746,68.67746,0,0.0,"(36.92018, 50.124763)","(37.245804, 32.317547)","(0.0, 50.124763)"
28,88,38.957336,38.957336,0,0.0,"(36.950523, 44.53056)","(20.645397, 19.179897)","(0.0, 44.53056)"
28,109,16.871311,16.871311,1,40.28580093383789,"(36.975986, 40.2858)","(7.4750433, 8.424015)","(0.0, 40.2858)"
28,37,-0.7465553,37.396484,0,0.0,"(36.99492, 45.549458)","(22.824207, 20.067833)","(0.0, 45.549458)"
29,39,19.124157,19.124157,1,40.72949981689453,"(36.973087, 40.7295)","(8.928063, 9.663319)","(0.0, 40.7295)"
29,32,29.444817,29.444817,1,42.72379684448242,"(36.960846, 42.723797)","(15.176419, 14.804333)","(0.0, 42.723797)"
29,81,35.493843,35.493843,0,0.0,"(36.954205, 43.874725)","(18.672625, 17.60823)","(0.0, 43.874725)"
29,82,12.859909,53.733517,0,0.0,"(36.99659, 46.958008)","(27.78877, 22.018307)","(0.0, 46.958008)"
29,58,42.4603,42.4603,0,0.0,"(36.946854, 45.192284)","(22.6267, 20.753529)","(0.0, 45.192284)"
29,53,48.838783,48.838783,0,0.0,"(36.940266, 46.39454)","(26.2092, 23.59166)","(0.0, 46.39454)"
29,95,40.848896,40.848896,0,0.0,"(36.948536, 44.888046)","(21.716747, 20.0313)","(0.0, 44.888046)"
29,7,51.75434,51.75434,1,46.943363189697266,"(36.937286, 46.943363)","(27.83855, 24.880909)","(0.0, 46.943363)"
29,29,29.31496,29.31496,0,0.0,"(36.96099, 42.698986)","(15.100442, 14.743021)","(0.0, 42.698986)"
29,47,36.875576,36.875576,0,0.0,"(36.95273, 44.13658)","(19.461655, 18.237503)","(0.0, 44.13658)"
29,28,18.754974,18.754974,1,40.65705108642578,"(36.973553, 40.65705)","(8.693061, 9.464432)","(0.0, 40.65705)"
29,119,7.6348953,48.071518,0,0.0,"(36.995377, 46.544678)","(26.407936, 21.659767)","(0.0, 46.544678)"
29,126,31.328075,31.328075,0,0.0,"(36.958748, 43.08307)","(16.2734, 15.687477)","(0.0, 43.08307)"
29,38,24.061413,68.233185,0,0.0,"(36.99963, 48.50696)","(32.595703, 24.790686)","(0.0, 48.50696)"
29,92,1.9609451,41.063118,0,0.0,"(36.994797, 45.918736)","(24.176235, 20.733797)","(0.0, 45.918736)"
29,31,2.507637,41.31415,0,0.0,"(36.99503, 45.883194)","(24.11701, 20.590784)","(0.0, 45.883194)"
29,9,46.283463,46.283463,0,0.0,"(36.942894, 45.91321)","(24.777267, 22.458021)","(0.0, 45.91321)"
29,111,48.48143,48.48143,0,0.0,"(36.94063, 46.327248)","(26.009182, 23.43335)","(0.0, 46.327248)"
29,105,37.04693,82.538536,0,0.0,"(37.00567, 49.88301)","(36.20084, 26.950188)","(0.0, 49.88301)"
29,86,51.16027,51.16027,0,0.0,"(36.937893, 46.831562)","(27.506908, 24.618528)","(0.0, 46.831562)"
29,25,49.26858,49.26858,0,0.0,"(36.939827, 46.475464)","(26.449673, 23.781975)","(0.0, 46.475464)"
29,84,8.613132,49.045464,0,0.0,"(36.995636, 46.60078)","(26.624933, 21.682621)","(0.0, 46.60078)"
29,96,23.389091,23.389091,1,41.56007385253906,"(36.967846, 41.560074)","(11.572889, 11.868967)","(0.0, 41.560074)"
29,117,3.401497,43.395744,1,46.20161056518555,"(36.99462, 46.20161)","(25.126593, 21.286465)","(0.0, 46.20161)"
29,4,30.428291,30.428291,0,0.0,"(36.959747, 42.91154)","(15.75039, 15.266881)","(0.0, 42.91154)"
29,42,1.7746887,1.7746887,1,37.30308151245117,"(37.00601, 37.30308)","(-5.189139, -3.9831316)","(0.0, 37.30308)"
29,21,58.968502,58.968502,0,0.0,"(36.929974, 48.30022)","(31.856094, 28.057903)","(0.0, 48.30022)"
29,6,30.3126,30.3126,0,0.0,"(36.959877, 42.889473)","(15.683, 15.212628)","(0.0, 42.889473)"
29,0,6.0131454,6.0131454,1,38.09429168701172,"(36.994312, 38.09429)","(-0.7761817, 0.7318867)","(0.0, 38.09429)"
29,66,40.54357,40.54357,0,0.0,"(36.948856, 44.83037)","(21.544064, 19.89415)","(0.0, 44.83037)"
29,22,50.156376,50.156376,0,0.0,"(36.93892, 46.6426)","(26.946081, 24.174793)","(0.0, 46.6426)"
29,23,26.140862,26.140862,1,42.09073257446289,"(36.96461, 42.090733)","(13.227309, 13.224383)","(0.0, 42.090733)"
29,51,55.081665,55.081665,0,0.0,"(36.933907, 47.56936)","(29.693336, 26.348013)","(0.0, 47.56936)"
29,115,20.251568,63.129395,0,0.0,"(36.998672, 47.925934)","(30.82134, 23.669388)","(0.0, 47.925934)"
29,71,29.196102,29.196102,0,0.0,"(36.961124, 42.676273)","(15.030857, 14.6868515)","(0.0, 42.676273)"
29,80,27.918736,27.918736,0,0.0,"(36.962574, 42.431873)","(14.280459, 14.079992)","(0.0, 42.431873)"
29,45,13.366589,54.92231,0,0.0,"(36.996418, 47.14228)","(28.338085, 22.405575)","(0.0, 47.14228)"
29,8,31.176338,31.176338,1,43.05415725708008,"(36.958916, 43.054157)","(16.185337, 15.6167145)","(0.0, 43.054157)"
29,78,42.95228,42.95228,0,0.0,"(36.946342, 45.28512)","(22.904064, 20.973537)","(0.0, 45.28512)"
29,72,24.165726,24.165726,0,0.0,"(36.966923, 41.710205)","(12.0432205, 12.25589)","(0.0, 41.710205)"
29,41,41.16639,87.810875,0,0.0,"(37.007217, 50.507355)","(37.825706, 28.092707)","(0.0, 50.507355)"
29,43,28.900898,28.900898,0,0.0,"(36.96146, 42.61984)","(14.857862, 14.547134)","(0.0, 42.61984)"
29,17,69.59587,69.59587,0,0.0,"(36.919254, 50.297302)","(37.755, 32.719933)","(0.0, 50.297302)"
29,68,39.581623,39.581623,0,0.0,"(36.949867, 44.64859)","(20.999397, 19.461365)","(0.0, 44.64859)"
29,85,23.316418,23.316418,1,41.5460090637207,"(36.967934, 41.54601)","(11.528728, 11.832563)","(0.0, 41.54601)"
29,56,3.8208084,43.898403,0,0.0,"(36.994663, 46.2443)","(25.283506, 21.34748)","(0.0, 46.2443)"
29,13,7.2493973,7.2493973,1,38.34563064575195,"(36.991463, 38.34563)","(0.35296682, 1.8667938)","(0.0, 38.34563)"
29,34,28.050049,28.050049,0,0.0,"(36.96242, 42.457024)","(14.357825, 14.142662)","(0.0, 42.457024)"
29,101,44.000427,44.000427,0,0.0,"(36.945255, 45.482838)","(23.494345, 21.441555)","(0.0, 45.482838)"
29,79,33.98117,33.98117,0,0.0,"(36.95584, 43.58768)","(17.80523, 16.915241)","(0.0, 43.58768)"
29,127,21.895592,21.895592,1,41.27047348022461,"(36.969643, 41.270473)","(10.659676, 11.113542)","(0.0, 41.270473)"
29,26,37.36589,37.36589,0,0.0,"(36.95221, 44.22943)","(19.740955, 18.460035)","(0.0, 44.22943)"
29,73,20.333767,20.333767,0,0.0,"(36.971565, 40.966225)","(9.6904745, 10.304989)","(0.0, 40.966225)"
29,93,29.502983,73.9476,0,0.0,"(37.00209, 48.99338)","(33.95452, 25.539604)","(0.0, 48.99338)"
29,35,12.491322,54.6494,0,0.0,"(36.995872, 47.220932)","(28.57418, 22.723188)","(0.0, 47.220932)"
29,64,36.701317,36.701317,1,44.103572845458984,"(36.952915, 44.103573)","(19.362307, 18.158321)","(0.0, 44.103573)"
29,2,42.45657,42.45657,0,0.0,"(36.946857, 45.191578)","(22.624596, 20.751862)","(0.0, 45.191578)"
29,16,3.9091263,43.203278,1,46.07299041748047,"(36.995056, 46.07299)","(24.785105, 20.914282)","(0.0, 46.07299)"
29,112,40.850647,40.850647,0,0.0,"(36.948536, 44.88838)","(21.71774, 20.032085)","(0.0, 44.88838)"
29,61,35.700424,35.700424,0,0.0,"(36.953983, 43.9139)","(18.790781, 17.702526)","(0.0, 43.9139)"
29,103,41.669514,41.669514,0,0.0,"(36.947678, 45.043015)","(22.180437, 20.399424)","(0.0, 45.043015)"
29,91,19.807217,19.807217,1,40.86329650878906,"(36.972225, 40.863297)","(9.359974, 10.027472)","(0.0, 40.863297)"
29,107,30.166145,30.166145,0,0.0,"(36.960037, 42.861526)","(15.597642, 15.143889)","(0.0, 42.861526)"
29,1,18.99266,18.99266,1,40.703704833984375,"(36.97325, 40.703705)","(8.844488, 9.592651)","(0.0, 40.703705)"
29,12,21.524788,21.524788,0,0.0,"(36.970097, 41.19837)","(10.430978, 10.923422)","(0.0, 41.19837)"
29,124,27.722908,72.58716,0,0.0,"(37.00093, 48.943283)","(33.871243, 25.570103)","(0.0, 48.943283)"
29,14,16.081589,58.54465,0,0.0,"(36.997032, 47.526867)","(29.527683, 23.046703)","(0.0, 47.526867)"
29,75,7.460121,7.460121,1,38.38858413696289,"(36.991005, 38.388584)","(0.53805053, 2.049743)","(0.0, 38.388584)"
29,27,39.91483,39.91483,0,0.0,"(36.949516, 44.71157)","(21.188168, 19.611397)","(0.0, 44.71157)"
29,77,48.36948,48.36948,0,0.0,"(36.940746, 46.306164)","(25.946505, 23.38374)","(0.0, 46.306164)"
29,70,18.174553,60.846706,0,0.0,"(36.997845, 47.7238)","(30.171888, 23.34263)","(0.0, 47.7238)"
29,54,32.517544,32.517544,0,0.0,"(36.957436, 43.3095)","(16.961962, 16.240059)","(0.0, 43.3095)"
29,76,31.906975,31.906975,1,43.19331359863281,"(36.958107, 43.193314)","(16.6089, 15.956877)","(0.0, 43.193314)"
29,18,39.632393,39.632393,0,0.0,"(36.949814, 44.658188)","(21.028166, 19.48423)","(0.0, 44.658188)"
29,3,51.00699,51.00699,0,0.0,"(36.93805, 46.80271)","(27.42131, 24.550808)","(0.0, 46.80271)"
29,46,45.924965,45.924965,0,0.0,"(36.943264, 45.845654)","(24.576054, 22.298655)","(0.0, 45.845654)"
29,116,64.473434,64.473434,0,0.0,"(36.924416, 49.334858)","(34.91384, 30.474627)","(0.0, 49.334858)"
29,65,30.459969,30.459969,1,42.91758346557617,"(36.95971, 42.917583)","(15.768836, 15.28173)","(0.0, 42.917583)"
29,97,19.090286,19.090286,0,0.0,"(36.97313, 40.72286)","(8.906549, 9.645135)","(0.0, 40.72286)"
29,67,27.064465,27.064465,0,0.0,"(36.963547, 42.268105)","(13.775775, 13.670587)","(0.0, 42.268105)"
29,40,53.301903,53.301903,0,0.0,"(36.935715, 47.234562)","(28.701698, 25.56373)","(0.0, 47.234562)"
29,123,41.792793,41.792793,1,45.066287994384766,"(36.94755, 45.066288)","(22.250044, 20.454666)","(0.0, 45.066288)"
29,125,32.663643,32.663643,1,43.3372917175293,"(36.957275, 43.33729)","(17.046328, 16.307682)","(0.0, 43.33729)"
29,49,45.13441,45.13441,0,0.0,"(36.94408, 45.696648)","(24.132027, 21.946907)","(0.0, 45.696648)"
29,120,19.015823,19.015823,1,40.708251953125,"(36.973225, 40.708252)","(8.85922, 9.605112)","(0.0, 40.708252)"
29,30,48.74443,48.74443,0,0.0,"(36.940365, 46.37677)","(26.156397, 23.549868)","(0.0, 46.37677)"
29,52,31.352776,75.76898,0,0.0,"(37.003143, 49.14533)","(34.31089, 25.722631)","(0.0, 49.14533)"
29,60,31.496017,31.496017,0,0.0,"(36.95856, 43.115063)","(16.370808, 15.765726)","(0.0, 43.115063)"
29,83,21.671886,65.01074,0,0.0,"(36.999058, 48.137405)","(31.472857, 24.07426)","(0.0, 48.137405)"
29,104,6.407898,46.40342,0,0.0,"(36.99528, 46.374454)","(25.836882, 21.381664)","(0.0, 46.374454)"
29,19,48.099415,48.099415,0,0.0,"(36.941025, 46.255302)","(25.795277, 23.264036)","(0.0, 46.255302)"
29,94,21.18819,21.18819,0,0.0,"(36.97051, 41.132854)","(10.222644, 10.74988)","(0.0, 41.132854)"
29,74,33.58265,33.58265,1,43.51198196411133,"(36.956272, 43.511982)","(17.57603, 16.731884)","(0.0, 43.511982)"
29,24,57.415276,57.415276,0,0.0,"(36.931545, 48.0082)","(30.992264, 27.375032)","(0.0, 48.0082)"
29,102,66.33639,66.33639,0,0.0,"(36.92254, 49.684914)","(35.947487, 31.29152)","(0.0, 49.684914)"
29,50,26.998768,26.998768,0,0.0,"(36.963623, 42.2555)","(13.736861, 13.638974)","(0.0, 42.2555)"
29,98,56.67746,56.67746,0,0.0,"(36.932293, 47.86947)","(30.58173, 27.050468)","(0.0, 47.86947)"
29,88,30.957336,30.957336,0,0.0,"(36.959156, 43.01242)","(16.058136, 15.514464)","(0.0, 43.01242)"
29,109,10.871311,51.157112,0,0.0,"(36.99632, 46.702747)","(27.012133, 21.654747)","(0.0, 46.702747)"
29,37,22.396484,22.396484,0,0.0,"(36.969036, 41.367737)","(10.967318, 11.368677)","(0.0, 41.367737)"
30,39,13.124157,53.853657,0,0.0,"(36.996742, 46.942894)","(27.742733, 21.94387)","(0.0, 46.942894)"
30,32,21.444817,64.16861,0,0.0,"(36.999283, 47.98591)","(31.018024, 23.726528)","(0.0, 47.98591)"
30,81,24.493843,24.493843,1,41.77354431152344,"(36.966534, 41.773544)","(12.241078, 12.418259)","(0.0, 41.773544)"
30,82,44.733517,44.733517,0,0.0,"(36.944492, 45.62107)","(23.906694, 21.768364)","(0.0, 45.62107)"
30,58,34.4603,34.4603,1,43.678646087646484,"(36.95532, 43.678646)","(18.080402, 17.135239)","(0.0, 43.678646)"
30,53,41.838783,41.838783,0,0.0,"(36.947502, 45.07497)","(22.276007, 20.475273)","(0.0, 45.07497)"
30,95,28.848896,28.848896,1,42.609893798828125,"(36.961517, 42.609894)","(14.827362, 14.522491)","(0.0, 42.609894)"
30,7,43.75434,90.69771,0,0.0,"(37.00846, 50.81685)","(38.572876, 28.62658)","(0.0, 50.81685)"
30,29,21.31496,21.31496,1,41.15753936767578,"(36.970352, 41.15754)","(10.30119, 10.81535)","(0.0, 41.15754)"
30,47,33.875576,33.875576,0,0.0,"(36.955956, 43.567627)","(17.74453, 16.866692)","(0.0, 43.567627)"
30,28,13.754974,54.412025,0,0.0,"(36.997, 46.968155)","(27.822275, 21.92577)","(0.0, 46.968155)"
30,119,35.071518,35.071518,0,0.0,"(36.95466, 43.79463)","(18.43085, 17.415207)","(0.0, 43.79463)"
30,126,21.328075,21.328075,0,0.0,"(36.970337, 41.16009)","(10.309312, 10.822115)","(0.0, 41.16009)"
30,38,61.23319,61.23319,0,0.0,"(36.927685, 48.725914)","(33.114693, 29.052711)","(0.0, 48.725914)"
30,92,30.063118,30.063118,0,0.0,"(36.960155, 42.841866)","(15.537561, 15.095494)","(0.0, 42.841866)"
30,31,27.314152,27.314152,0,0.0,"(36.96326, 42.315998)","(13.923534, 13.790564)","(0.0, 42.315998)"
30,9,41.283463,41.283463,0,0.0,"(36.948082, 44.97012)","(21.962376, 20.22633)","(0.0, 44.97012)"
30,111,38.48143,38.48143,0,0.0,"(36.951027, 44.440544)","(20.375248, 18.964996)","(0.0, 44.440544)"
30,105,77.538536,77.538536,0,0.0,"(36.91127, 51.78925)","(42.156242, 36.197598)","(0.0, 51.78925)"
30,86,40.16027,40.16027,0,0.0,"(36.94926, 44.75795)","(21.327145, 19.721828)","(0.0, 44.75795)"
30,25,41.26858,41.26858,0,0.0,"(36.948097, 44.96731)","(21.95397, 20.219654)","(0.0, 44.96731)"
30,84,36.045464,36.045464,0,0.0,"(36.953613, 43.9793)","(18.98798, 17.859852)","(0.0, 43.9793)"
30,96,14.3890915,55.949165,0,0.0,"(36.99679, 47.210743)","(28.552004, 22.448322)","(0.0, 47.210743)"
30,117,30.395744,76.59735,0,0.0,"(37.001503, 49.445084)","(35.32013, 26.566833)","(0.0, 49.445084)"
30,4,23.428291,23.428291,1,41.56766128540039,"(36.9678, 41.56766)","(11.5967, 11.888587)","(0.0, 41.56766)"
30,42,-10.225311,27.07777,1,44.88666534423828,"(36.9901, 44.886665)","(19.334927, 18.825722)","(0.0, 44.886665)"
30,21,48.968502,48.968502,0,0.0,"(36.940132, 46.418964)","(26.281788, 23.649113)","(0.0, 46.418964)"
30,6,26.3126,26.3126,0,0.0,"(36.964413, 42.12374)","(13.329527, 13.307649)","(0.0, 42.12374)"
30,0,-5.9868546,32.107437,0,0.0,"(36.994183, 45.246693)","(21.23261, 19.665272)","(0.0, 45.246693)"
30,66,28.543571,28.543571,1,42.551490783691406,"(36.961864, 42.55149)","(14.648128, 14.377598)","(0.0, 42.55149)"
30,22,40.156376,40.156376,0,0.0,"(36.949265, 44.757217)","(21.324942, 19.720078)","(0.0, 44.757217)"
30,23,10.1408615,52.231594,0,0.0,"(36.995262, 47.06263)","(28.055962, 22.638191)","(0.0, 47.06263)"
30,51,42.081665,42.081665,0,0.0,"(36.94725, 45.12082)","(22.413094, 20.584055)","(0.0, 45.12082)"
30,115,52.129395,52.129395,0,0.0,"(36.936905, 47.013943)","(28.047836, 25.04648)","(0.0, 47.013943)"
30,71,23.196102,23.196102,1,41.52272033691406,"(36.968075, 41.52272)","(11.455555, 11.7722225)","(0.0, 41.52272)"
30,80,15.9187355,15.9187355,1,40.09703826904297,"(36.977253, 40.09704)","(6.845252, 7.8782864)","(0.0, 40.09704)"
30,45,45.92231,45.92231,1,45.84515380859375,"(36.943264, 45.845154)","(24.574562, 22.297474)","(0.0, 45.845154)"
30,8,23.176338,66.2305,0,0.0,"(36.999844, 48.194206)","(31.654673, 24.102482)","(0.0, 48.194206)"
30,78,30.952278,30.952278,1,43.01145935058594,"(36.959164, 43.01146)","(16.055199, 15.5121)","(0.0, 43.01146)"
30,72,11.165726,11.165726,1,39.14370346069336,"(36.984184, 39.143703)","(3.5094748, 4.8850327)","(0.0, 39.143703)"
30,41,73.810875,73.810875,0,0.0,"(36.915016, 51.089092)","(40.091133, 34.56589)","(0.0, 51.089092)"
30,43,22.900898,22.900898,1,41.465545654296875,"(36.96843, 41.465546)","(11.275704, 11.623758)","(0.0, 41.465546)"
30,17,64.59587,64.59587,0,0.0,"(36.924294, 49.357864)","(34.98179, 30.528324)","(0.0, 49.357864)"
30,68,33.581623,33.581623,1,43.51178741455078,"(36.956272, 43.511787)","(17.575443, 16.731411)","(0.0, 43.511787)"
30,85,10.316418,51.862427,0,0.0,"(36.99557, 46.95111)","(27.732586, 22.340454)","(0.0, 46.95111)"
30,56,34.898403,34.898403,0,0.0,"(36.954845, 43.761787)","(18.331657, 17.335989)","(0.0, 43.761787)"
30,13,0.24939728,38.595028,0,0.0,"(36.994934, 45.651356)","(23.227676, 20.23288)","(0.0, 45.651356)"
30,34,22.050049,22.050049,0,0.0,"(36.969456, 41.30048)","(10.754695, 11.192417)","(0.0, 41.30048)"
30,101,34.000427,34.000427,1,43.59133529663086,"(36.95582, 43.591335)","(17.8163, 16.924095)","(0.0, 43.591335)"
30,79,27.98117,27.98117,0,0.0,"(36.9625, 42.443832)","(14.31725, 14.109798)","(0.0, 42.443832)"
30,127,14.895592,56.166065,0,0.0,"(36.997143, 47.181095)","(28.474663, 22.320839)","(0.0, 47.181095)"
30,26,30.36589,30.36589,1,42.89963912963867,"(36.959816, 42.89964)","(15.7140465, 15.237623)","(0.0, 42.89964)"
30,73,14.333767,14.333767,1,39.78135299682617,"(36.97943, 39.781353)","(5.772792, 6.9353094)","(0.0, 39.781353)"
30,93,61.947605,61.947605,0,0.0,"(36.926964, 48.860188)","(33.51153, 29.366352)","(0.0, 48.860188)"
30,35,44.6494,44.6494,0,0.0,"(36.94458, 45.60521)","(23.8594, 21.730886)","(0.0, 45.60521)"
30,64,27.701317,71.804886,0,0.0,"(37.001366, 48.775543)","(33.355556, 25.164953)","(0.0, 48.775543)"
30,2,36.45657,36.45657,0,0.0,"(36.953175, 44.057205)","(19.222694, 18.047024)","(0.0, 44.057205)"
30,16,38.203278,84.27627,0,0.0,"(37.00594, 50.110725)","(36.829014, 27.396975)","(0.0, 50.110725)"
30,112,30.850647,30.850647,1,42.99208450317383,"(36.95928, 42.992085)","(15.996133, 15.4646015)","(0.0, 42.992085)"
30,61,24.700424,24.700424,0,0.0,"(36.966293, 41.813396)","(12.365402, 12.520166)","(0.0, 41.813396)"
30,103,32.669514,32.669514,0,0.0,"(36.95727, 43.33841)","(17.049717, 16.310398)","(0.0, 43.33841)"
30,91,15.807217,56.670513,0,0.0,"(36.99774, 47.154835)","(28.421146, 22.167871)","(0.0, 47.154835)"
30,107,17.166145,17.166145,1,40.344085693359375,"(36.9756, 40.344086)","(7.6679587, 8.5900135)","(0.0, 40.344086)"
30,1,10.9926605,51.696365,0,0.0,"(36.99615, 46.803562)","(27.313976, 21.888762)","(0.0, 46.803562)"
30,12,8.524788,8.524788,1,38.60591125488281,"(36.988842, 38.60591)","(1.4418665, 2.9314501)","(0.0, 38.60591)"
30,124,69.58716,69.58716,0,0.0,"(36.919262, 50.295666)","(37.750168, 32.716114)","(0.0, 50.295666)"
