time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,32,7.7356033,42.02193,0,0.0,"(36.884872, 33.18602)","(8.264996, -0.4756453)","(0.0, 33.18602)"
56,112,11.113865,44.63607,0,0.0,"(36.870716, 33.041866)","(9.40482, -0.24470069)","(0.0, 33.041866)"
56,73,10.834835,44.591164,0,0.0,"(36.87164, 33.03907)","(9.329385, -0.2967732)","(0.0, 33.03907)"
56,75,29.96671,29.96671,0,0.0,"(36.923595, 33.22928)","(7.7944436, 3.9237788)","(0.0, 33.22928)"
56,34,27.249493,27.249493,0,0.0,"(36.928524, 33.50828)","(5.5319724, 4.7952065)","(0.0, 33.50828)"
56,31,41.692684,41.692684,0,0.0,"(36.898396, 31.814304)","(12.325001, 1.5049906)","(0.0, 31.814304)"
56,43,11.006477,45.371746,0,0.0,"(36.86967, 32.968292)","(9.43831, -0.44975603)","(0.0, 32.968292)"
56,111,31.128368,31.128368,0,0.0,"(36.921364, 33.107174)","(8.691323, 3.5716887)","(0.0, 33.107174)"
56,26,34.17059,34.17059,0,0.0,"(36.915123, 32.756855)","(10.284245, 2.8377287)","(0.0, 32.756855)"
56,25,14.292431,14.292431,1,35.06315994262695,"(36.956604, 35.06316)","(-7.853736, 2.418472)","(0.0, 35.06316)"
56,23,13.978024,48.13306,0,0.0,"(36.856033, 32.774796)","(10.328508, -0.52973366)","(0.0, 32.774796)"
56,46,29.619724,29.619724,0,0.0,"(36.924232, 33.26496)","(7.5066743, 4.034773)","(0.0, 33.26496)"
56,27,21.554237,21.554237,1,34.094940185546875,"(36.938885, 34.09494)","(0.76652634, 6.563559)","(0.0, 34.09494)"
56,86,26.100307,26.100307,0,0.0,"(36.930603, 33.626293)","(4.574243, 5.1626573)","(0.0, 33.626293)"
56,91,25.99442,25.99442,1,33.637168884277344,"(36.930798, 33.63717)","(4.4859743, 5.196436)","(0.0, 33.63717)"
56,61,28.239246,28.239246,0,0.0,"(36.92673, 33.406666)","(6.356625, 4.477921)","(0.0, 33.406666)"
56,79,12.313591,45.917976,0,0.0,"(36.864723, 32.948414)","(9.80549, -0.30341947)","(0.0, 32.948414)"
56,85,36.852623,36.852623,0,0.0,"(36.909306, 32.427475)","(11.17934, 2.3187945)","(0.0, 32.427475)"
56,29,25.679104,25.679104,1,33.66956329345703,"(36.931366, 33.669563)","(4.223089, 5.2969146)","(0.0, 33.669563)"
56,45,16.971447,16.971447,1,34.60385513305664,"(36.94806, 34.603855)","(-3.4981325, 6.909076)","(0.0, 34.603855)"
56,99,30.25024,30.25024,0,0.0,"(36.923065, 33.200016)","(8.026937, 3.8340788)","(0.0, 33.200016)"
56,97,13.810101,47.982723,0,0.0,"(36.85671, 32.78563)","(10.291768, -0.5217823)","(0.0, 32.78563)"
56,82,31.85971,31.85971,0,0.0,"(36.91991, 33.026443)","(9.160508, 3.3738909)","(0.0, 33.026443)"
56,98,39.616592,39.616592,0,0.0,"(36.903122, 32.079006)","(11.876353, 1.8426143)","(0.0, 32.079006)"
56,83,18.595287,52.170742,0,0.0,"(36.838547, 32.430676)","(11.031951, -0.7913219)","(0.0, 32.430676)"
56,108,28.011562,28.011562,0,0.0,"(36.927143, 33.430042)","(6.1669307, 4.5509534)","(0.0, 33.430042)"
56,44,27.074127,27.074127,1,33.52628707885742,"(36.92884, 33.526287)","(5.385844, 4.8513613)","(0.0, 33.526287)"
56,101,19.58413,19.58413,1,34.30257797241211,"(36.94258, 34.302578)","(-0.9359438, 7.0378127)","(0.0, 34.302578)"
56,41,33.602234,33.602234,0,0.0,"(36.916325, 32.824768)","(10.047634, 2.9596508)","(0.0, 32.824768)"
56,92,13.743904,47.3041,0,0.0,"(36.858257, 32.848423)","(10.2012205, -0.3757428)","(0.0, 32.848423)"
56,87,31.458168,31.458168,0,0.0,"(36.92071, 33.071117)","(8.911502, 3.480382)","(0.0, 33.071117)"
56,4,10.930462,45.30408,0,0.0,"(36.870026, 32.972824)","(9.412886, -0.45042956)","(0.0, 32.972824)"
56,22,10.4795,44.903286,0,0.0,"(36.87211, 32.999416)","(9.2593155, -0.45618844)","(0.0, 32.999416)"
56,120,14.131382,14.131382,1,35.0986442565918,"(36.95721, 35.098644)","(-8.200534, 1.9270263)","(0.0, 35.098644)"
56,64,27.723412,27.723412,0,0.0,"(36.927666, 33.45962)","(5.926851, 4.643348)","(0.0, 33.45962)"
56,5,28.993748,28.993748,0,0.0,"(36.925365, 33.329216)","(6.98522, 4.2357707)","(0.0, 33.329216)"
56,13,17.622578,17.622578,1,34.523101806640625,"(36.946568, 34.5231)","(-2.7926567, 7.108376)","(0.0, 34.5231)"
56,126,17.570595,51.663834,0,0.0,"(36.841583, 32.483913)","(10.959359, -0.8186339)","(0.0, 32.483913)"
56,24,20.003708,20.003708,1,34.25772476196289,"(36.94178, 34.257725)","(-0.56599116, 6.955198)","(0.0, 34.257725)"
57,53,34.697136,34.697136,0,0.0,"(36.914, 32.69323)","(10.485848, 2.7292287)","(0.0, 32.69323)"
57,49,15.509083,49.505035,0,0.0,"(36.85016, 32.67145)","(10.608479, -0.6174667)","(0.0, 32.67145)"
57,125,40.799377,40.799377,0,0.0,"(36.900436, 31.92841)","(12.137303, 1.6488076)","(0.0, 31.92841)"
57,77,31.754257,31.754257,0,0.0,"(36.92012, 33.038254)","(9.097024, 3.4013884)","(0.0, 33.038254)"
57,36,27.311874,27.311874,0,0.0,"(36.92841, 33.501877)","(5.583952, 4.775226)","(0.0, 33.501877)"
57,40,39.865993,39.865993,0,0.0,"(36.902557, 32.047306)","(11.932759, 1.8013742)","(0.0, 32.047306)"
57,35,45.283337,45.283337,0,0.0,"(36.890133, 31.353735)","(13.029049, 0.94091487)","(0.0, 31.353735)"
57,107,42.177364,42.177364,0,0.0,"(36.897285, 31.75229)","(12.424162, 1.4276962)","(0.0, 31.75229)"
57,11,20.916973,20.916973,1,34.16142654418945,"(36.940063, 34.161427)","(0.22372714, 6.7366962)","(0.0, 34.161427)"
57,78,42.239727,42.239727,0,0.0,"(36.897144, 31.744307)","(12.436802, 1.4177845)","(0.0, 31.744307)"
57,67,32.779655,32.779655,0,0.0,"(36.918034, 32.921364)","(9.663327, 3.146619)","(0.0, 32.921364)"
57,0,2.0316925,36.627815,0,0.0,"(36.90349, 33.330692)","(5.8168354, -1.4572237)","(0.0, 33.330692)"
57,96,36.51433,36.51433,0,0.0,"(36.91005, 32.469635)","(11.081733, 2.380309)","(0.0, 32.469635)"
57,90,28.940086,28.940086,1,33.33472442626953,"(36.92546, 33.334724)","(6.9405136, 4.2529984)","(0.0, 33.334724)"
57,68,28.692703,28.692703,0,0.0,"(36.92591, 33.36012)","(6.734414, 4.33241)","(0.0, 33.36012)"
57,104,24.587421,24.587421,1,33.781768798828125,"(36.933346, 33.78177)","(3.312358, 5.643062)","(0.0, 33.78177)"
57,65,30.42775,30.42775,0,0.0,"(36.922726, 33.1816)","(8.1699915, 3.7787507)","(0.0, 33.1816)"
57,72,12.510658,46.403255,0,0.0,"(36.863235, 32.906715)","(9.8941145, -0.38118315)","(0.0, 32.906715)"
57,84,25.945023,25.945023,1,33.642242431640625,"(36.930885, 33.642242)","(4.4447947, 5.212188)","(0.0, 33.642242)"
57,122,29.158031,29.158031,0,0.0,"(36.925068, 33.312355)","(7.1220856, 4.183024)","(0.0, 33.312355)"
57,95,31.536373,31.536373,0,0.0,"(36.920555, 33.06248)","(8.961577, 3.4592533)","(0.0, 33.06248)"
57,52,37.95467,37.95467,0,0.0,"(36.906857, 32.289276)","(11.475957, 2.1239853)","(0.0, 32.289276)"
57,17,28.330196,28.330196,0,0.0,"(36.926567, 33.39733)","(6.4324, 4.4487414)","(0.0, 33.39733)"
57,9,26.329487,26.329487,0,0.0,"(36.930187, 33.602753)","(4.765274, 5.089494)","(0.0, 33.602753)"
57,102,33.095512,33.095512,0,0.0,"(36.91738, 32.884533)","(9.817358, 3.0732095)","(0.0, 32.884533)"
57,16,31.631084,31.631084,0,0.0,"(36.92037, 33.05198)","(9.021178, 3.4339223)","(0.0, 33.05198)"
57,119,37.704365,37.704365,0,0.0,"(36.907417, 32.32077)","(11.411155, 2.1675572)","(0.0, 32.32077)"
57,123,11.990128,45.833347,0,0.0,"(36.865845, 32.9486)","(9.722548, -0.34778774)","(0.0, 32.9486)"
57,19,33.585728,33.585728,0,0.0,"(36.91636, 32.826725)","(10.040436, 2.9632738)","(0.0, 32.826725)"
57,69,30.616974,30.616974,0,0.0,"(36.92236, 33.161808)","(8.318465, 3.7209468)","(0.0, 33.161808)"
57,60,16.36874,49.96746,0,0.0,"(36.84755, 32.6358)","(10.694633, -0.6024393)","(0.0, 32.6358)"
57,10,19.666325,19.666325,1,34.29375076293945,"(36.94242, 34.29375)","(-0.8630126, 7.0227656)","(0.0, 34.29375)"
57,6,34.073048,34.073048,0,0.0,"(36.91533, 32.76857)","(10.245121, 2.8582788)","(0.0, 32.76857)"
57,88,29.895412,29.895412,0,0.0,"(36.923725, 33.236618)","(7.7354746, 3.9465282)","(0.0, 33.236618)"
57,48,18.91539,18.91539,1,34.37527847290039,"(36.943886, 34.37528)","(-1.5398505, 7.134069)","(0.0, 34.37528)"
57,56,7.264099,41.182106,0,0.0,"(36.88768, 33.24908)","(8.077012, -0.404441)","(0.0, 33.24908)"
57,7,12.520702,46.20654,0,0.0,"(36.86357, 32.925797)","(9.878746, -0.3322482)","(0.0, 32.925797)"
57,71,39.81312,39.81312,0,0.0,"(36.902676, 32.054028)","(11.920869, 1.8100988)","(0.0, 32.054028)"
57,54,35.160465,35.160465,0,0.0,"(36.913002, 32.636757)","(10.651145, 2.6368346)","(0.0, 32.636757)"
57,21,20.672024,20.672024,1,34.18711471557617,"(36.94052, 34.187115)","(0.013549231, 6.7993855)","(0.0, 34.187115)"
57,3,29.758854,29.758854,0,0.0,"(36.923977, 33.250664)","(7.6222754, 3.9901936)","(0.0, 33.250664)"
57,18,16.308765,16.308765,1,34.693565368652344,"(36.949738, 34.693565)","(-4.3044987, 6.4847245)","(0.0, 34.693565)"
57,59,27.759415,27.759415,0,0.0,"(36.9276, 33.455925)","(5.9568477, 4.6318064)","(0.0, 33.455925)"
57,14,33.88456,33.88456,0,0.0,"(36.91573, 32.791138)","(10.167824, 2.8984172)","(0.0, 32.791138)"
57,121,31.448357,31.448357,0,0.0,"(36.92073, 33.072197)","(8.905164, 3.4830463)","(0.0, 33.072197)"
57,116,29.822155,29.822155,0,0.0,"(36.923862, 33.244156)","(7.6747804, 3.9699419)","(0.0, 33.244156)"
57,2,42.434826,42.434826,0,0.0,"(36.896698, 31.719324)","(12.476177, 1.3868207)","(0.0, 31.719324)"
57,103,13.967751,47.60766,0,0.0,"(36.857155, 32.824127)","(10.260961, -0.41056204)","(0.0, 32.824127)"
57,57,30.11404,30.11404,0,0.0,"(36.92332, 33.214092)","(7.9157076, 3.8770034)","(0.0, 33.214092)"
57,39,22.816814,22.816814,1,33.96415710449219,"(36.93657, 33.964157)","(1.8310003, 6.1927857)","(0.0, 33.964157)"
57,74,28.286816,28.286816,1,33.40178298950195,"(36.926643, 33.401783)","(6.396258, 4.4626594)","(0.0, 33.401783)"
57,105,17.07336,51.01104,0,0.0,"(36.84396, 32.543423)","(10.858679, -0.7405381)","(0.0, 32.543423)"
57,33,15.417843,15.417843,1,34.833797454833984,"(36.952393, 34.833797)","(-5.616358, 5.3429213)","(0.0, 34.833797)"
57,81,27.742062,27.742062,0,0.0,"(36.92763, 33.45771)","(5.9423895, 4.6373696)","(0.0, 33.45771)"
57,38,13.979446,48.134335,0,0.0,"(36.856026, 32.774704)","(10.328813, -0.5298028)","(0.0, 32.774704)"
57,110,37.28833,37.28833,0,0.0,"(36.90834, 32.372982)","(11.300243, 2.2408214)","(0.0, 32.372982)"
57,47,17.78128,51.440346,0,0.0,"(36.841614, 32.5012)","(10.922927, -0.73820996)","(0.0, 32.5012)"
57,89,20.75018,20.75018,1,34.17890930175781,"(36.940376, 34.17891)","(0.08072006, 6.779658)","(0.0, 34.17891)"
57,76,6.6513367,40.840626,0,0.0,"(36.88977, 33.252575)","(7.9027042, -0.5120565)","(0.0, 33.252575)"
57,106,15.825493,49.996506,0,0.0,"(36.848522, 32.629807)","(10.689349, -0.6844648)","(0.0, 32.629807)"
57,1,13.132526,47.484,0,0.0,"(36.859386, 32.8182)","(10.131387, -0.5210031)","(0.0, 32.8182)"
57,32,35.02193,35.02193,0,0.0,"(36.913303, 32.653687)","(10.602817, 2.6641803)","(0.0, 32.653687)"
57,112,39.63607,39.63607,0,0.0,"(36.903076, 32.07653)","(11.880788, 1.8393856)","(0.0, 32.07653)"
57,73,36.591164,36.591164,0,0.0,"(36.90988, 32.46007)","(11.104206, 2.3662584)","(0.0, 32.46007)"
57,75,21.96671,21.96671,1,34.05210494995117,"(36.938126, 34.052105)","(1.1155276, 6.4456162)","(0.0, 34.052105)"
57,34,20.249493,20.249493,1,34.23165512084961,"(36.941315, 34.231655)","(-0.3516602, 6.900874)","(0.0, 34.231655)"
57,31,28.692684,28.692684,0,0.0,"(36.92591, 33.360123)","(6.734399, 4.3324156)","(0.0, 33.360123)"
57,43,34.371746,34.371746,0,0.0,"(36.914696, 32.732624)","(10.36312, 2.7958071)","(0.0, 32.732624)"
57,111,18.128368,18.128368,1,34.46373748779297,"(36.945484, 34.463737)","(-2.2845552, 7.163064)","(0.0, 34.463737)"
57,26,26.17059,26.17059,1,33.61907196044922,"(36.930477, 33.619072)","(4.632829, 5.140228)","(0.0, 33.619072)"
57,25,8.292431,43.35559,0,0.0,"(36.88085, 33.07615)","(8.518253, -0.6515775)","(0.0, 33.07615)"
57,23,37.13306,37.13306,0,0.0,"(36.908684, 32.392426)","(11.257745, 2.2684546)","(0.0, 32.392426)"
57,46,22.619724,22.619724,1,33.98451614379883,"(36.936928, 33.984516)","(1.6654831, 6.2523284)","(0.0, 33.984516)"
57,27,7.5542374,41.649178,0,0.0,"(36.886055, 33.21541)","(8.188173, -0.43503398)","(0.0, 33.21541)"
57,86,20.100307,20.100307,1,34.24746322631836,"(36.941597, 34.247463)","(-0.48156703, 6.934313)","(0.0, 34.247463)"
57,91,18.99442,52.631588,0,0.0,"(36.83687, 32.38703)","(11.101575, -0.8411654)","(0.0, 32.38703)"
57,61,21.239246,21.239246,1,34.12774658203125,"(36.939465, 34.127747)","(0.49886408, 6.650739)","(0.0, 34.127747)"
57,79,37.917976,37.917976,0,0.0,"(36.90694, 32.2939)","(11.466543, 2.1303504)","(0.0, 32.2939)"
57,85,24.852623,24.852623,0,0.0,"(36.932865, 33.7545)","(3.5337074, 5.5592837)","(0.0, 33.7545)"
57,29,14.679104,48.348667,0,0.0,"(36.854183, 32.76707)","(10.409565, -0.47344303)","(0.0, 32.76707)"
57,45,6.971447,41.575302,0,0.0,"(36.88754, 33.19427)","(8.043191, -0.5986455)","(0.0, 33.19427)"
57,99,23.25024,23.25024,1,33.919437408447266,"(36.93578, 33.919437)","(2.1944222, 6.0603547)","(0.0, 33.919437)"
57,97,35.982723,35.982723,0,0.0,"(36.911217, 32.535587)","(10.920901, 2.4789097)","(0.0, 32.535587)"
57,82,23.85971,23.85971,1,33.85664367675781,"(36.93467, 33.856644)","(2.7044408, 5.871452)","(0.0, 33.856644)"
57,98,30.616592,30.616592,0,0.0,"(36.922363, 33.16185)","(8.3181715, 3.7210622)","(0.0, 33.16185)"
57,83,39.170742,39.170742,0,0.0,"(36.90413, 32.135593)","(11.773385, 1.9169109)","(0.0, 32.135593)"
57,108,23.011562,23.011562,1,33.94405746459961,"(36.936214, 33.944057)","(1.9943836, 6.1335135)","(0.0, 33.944057)"
57,44,19.074127,52.600414,0,0.0,"(36.836803, 32.38866)","(11.095719, -0.8232292)","(0.0, 32.38866)"
57,101,5.5841293,39.886707,0,0.0,"(36.89408, 33.288094)","(7.5702324, -0.6339624)","(0.0, 33.288094)"
57,41,23.602234,23.602234,1,33.88316345214844,"(36.93514, 33.883163)","(2.4890993, 5.9515777)","(0.0, 33.883163)"
57,92,40.3041,40.3041,0,0.0,"(36.90156, 31.991547)","(12.029977, 1.729435)","(0.0, 31.991547)"
57,87,18.458168,18.458168,1,34.426185607910156,"(36.944805, 34.426186)","(-1.966856, 7.16488)","(0.0, 34.426186)"
57,4,36.30408,36.30408,0,0.0,"(36.910515, 32.495766)","(11.019268, 2.419009)","(0.0, 32.495766)"
57,22,36.903286,36.903286,0,0.0,"(36.909195, 32.42115)","(11.193667, 2.3096573)","(0.0, 32.42115)"
57,120,7.131382,42.230026,0,0.0,"(36.885834, 33.13554)","(8.139324, -0.71696496)","(0.0, 33.13554)"
57,64,20.723412,20.723412,1,34.18172073364258,"(36.940426, 34.18172)","(0.05772709, 6.786444)","(0.0, 34.18172)"
57,5,20.993748,20.993748,1,34.15339279174805,"(36.939922, 34.153393)","(0.2894051, 6.716553)","(0.0, 34.153393)"
57,13,10.622578,45.14568,0,0.0,"(36.87123, 32.979874)","(9.317814, -0.48250103)","(0.0, 32.979874)"
57,126,43.663834,43.663834,0,0.0,"(36.89387, 31.561752)","(12.719157, 1.1931796)","(0.0, 31.561752)"
57,24,13.003708,47.261433,0,0.0,"(36.860176, 32.836433)","(10.08311, -0.4919988)","(0.0, 32.836433)"
58,53,26.697136,26.697136,0,0.0,"(36.929523, 33.565)","(5.071686, 4.971991)","(0.0, 33.565)"
58,49,36.505035,36.505035,0,0.0,"(36.910072, 32.47079)","(11.079001, 2.3820124)","(0.0, 32.47079)"
58,125,35.799377,35.799377,0,0.0,"(36.911617, 32.558243)","(10.863109, 2.513517)","(0.0, 32.558243)"
58,77,22.754257,22.754257,1,33.97061538696289,"(36.936684, 33.970615)","(1.7784846, 6.2117352)","(0.0, 33.970615)"
58,36,16.311874,16.311874,1,34.69312286376953,"(36.949726, 34.693123)","(-4.300441, 6.4874005)","(0.0, 34.693123)"
58,40,26.865993,26.865993,1,33.54765701293945,"(36.92922, 33.547657)","(5.2124043, 4.917976)","(0.0, 33.547657)"
58,35,39.283337,39.283337,0,0.0,"(36.903873, 32.121315)","(11.799661, 1.8980753)","(0.0, 32.121315)"
58,107,30.177364,30.177364,0,0.0,"(36.923203, 33.207554)","(7.9675646, 3.8570008)","(0.0, 33.207554)"
58,11,10.916973,45.0784,0,0.0,"(36.870487, 32.994244)","(9.390852, -0.3979602)","(0.0, 32.994244)"
58,78,30.239727,30.239727,0,0.0,"(36.923084, 33.201103)","(8.018392, 3.8373787)","(0.0, 33.201103)"
58,67,25.779655,25.779655,1,33.65923309326172,"(36.931187, 33.659233)","(4.3069267, 5.264892)","(0.0, 33.659233)"
58,0,28.627815,28.627815,0,0.0,"(36.92603, 33.36678)","(6.680356, 4.3532357)","(0.0, 33.36678)"
58,96,30.514332,30.514332,0,0.0,"(36.922558, 33.172573)","(8.238592, 3.7521298)","(0.0, 33.172573)"
58,90,15.940086,49.27481,0,0.0,"(36.849842, 32.696114)","(10.58438, -0.50528)","(0.0, 32.696114)"
58,68,17.692703,17.692703,1,34.51472091674805,"(36.946415, 34.51472)","(-2.7204444, 7.120387)","(0.0, 34.51472)"
58,104,10.587421,44.36919,0,0.0,"(36.87279, 33.05397)","(9.24605, -0.29898417)","(0.0, 33.05397)"
58,65,15.42775,15.42775,1,34.83206558227539,"(36.952362, 34.832066)","(-5.5997934, 5.3605895)","(0.0, 34.832066)"
58,72,40.403255,40.403255,0,0.0,"(36.901337, 31.978914)","(12.051672, 1.7132365)","(0.0, 31.978914)"
58,84,14.945023,48.587265,0,0.0,"(36.853176, 32.74887)","(10.4558, -0.489326)","(0.0, 32.74887)"
58,122,19.158031,19.158031,1,34.34869384765625,"(36.943405, 34.348694)","(-1.3183143, 7.1051426)","(0.0, 34.348694)"
58,95,22.536373,22.536373,1,33.99312973022461,"(36.93708, 33.99313)","(1.595427, 6.277361)","(0.0, 33.99313)"
58,52,29.95467,29.95467,0,0.0,"(36.92362, 33.230522)","(7.784498, 3.9276154)","(0.0, 33.230522)"
58,17,13.330196,13.330196,1,35.275146484375,"(36.960205, 35.275146)","(-9.925521, -0.5329943)","(0.0, 35.275146)"
58,9,14.329487,14.329487,1,35.05500030517578,"(36.956463, 35.055)","(-7.774003, 2.531248)","(0.0, 35.055)"
58,102,23.095512,23.095512,1,33.935394287109375,"(36.93606, 33.935394)","(2.0647664, 6.107843)","(0.0, 33.935394)"
58,16,24.631084,24.631084,0,0.0,"(36.93327, 33.77728)","(3.3488073, 5.6292853)","(0.0, 33.77728)"
58,119,33.704365,33.704365,0,0.0,"(36.916107, 32.812626)","(10.091745, 2.9373403)","(0.0, 32.812626)"
58,123,36.833347,36.833347,0,0.0,"(36.909348, 32.42988)","(11.173871, 2.3222759)","(0.0, 32.42988)"
58,19,22.585728,22.585728,1,33.98802947998047,"(36.936993, 33.98803)","(1.636914, 6.262549)","(0.0, 33.98803)"
58,69,22.616974,22.616974,1,33.984798431396484,"(36.936935, 33.9848)","(1.663172, 6.253155)","(0.0, 33.9848)"
58,60,40.96746,40.96746,0,0.0,"(36.90005, 31.906961)","(12.173163, 1.6215986)","(0.0, 31.906961)"
58,10,17.666325,51.960075,0,0.0,"(36.840782, 32.457775)","(11.005402, -0.8725182)","(0.0, 32.457775)"
58,6,25.073048,25.073048,1,33.731842041015625,"(36.932465, 33.731842)","(3.7176244, 5.489479)","(0.0, 33.731842)"
58,88,20.895412,20.895412,1,34.1636848449707,"(36.940105, 34.163685)","(0.20526657, 6.742313)","(0.0, 34.163685)"
58,48,4.91539,39.29067,0,0.0,"(36.896732, 33.305393)","(7.3544703, -0.7372608)","(0.0, 33.305393)"
58,56,29.182106,29.182106,0,0.0,"(36.925026, 33.309883)","(7.1421432, 4.1752934)","(0.0, 33.309883)"
58,7,40.20654,40.20654,0,0.0,"(36.901783, 32.00397)","(12.008523, 1.7454023)","(0.0, 32.00397)"
58,71,25.813122,25.813122,1,33.655792236328125,"(36.931126, 33.655792)","(4.3348293, 5.254229)","(0.0, 33.655792)"
58,54,28.160465,28.160465,0,0.0,"(36.926872, 33.414757)","(6.2909894, 4.503194)","(0.0, 33.414757)"
58,21,12.672024,46.85914,0,0.0,"(36.861908, 32.866955)","(9.971861, -0.4589795)","(0.0, 32.866955)"
58,3,22.758854,22.758854,1,33.97014236450195,"(36.936676, 33.970142)","(1.7823436, 6.2103443)","(0.0, 33.970142)"
58,18,10.308765,45.00233,0,0.0,"(36.872417, 32.985054)","(9.218797, -0.52142227)","(0.0, 32.985054)"
58,59,16.759415,16.759415,1,34.631568908691406,"(36.948574, 34.63157)","(-3.7445726, 6.802278)","(0.0, 34.63157)"
58,14,21.88456,21.88456,1,34.06062698364258,"(36.938274, 34.060627)","(1.0461359, 6.4694037)","(0.0, 34.060627)"
58,121,23.448357,23.448357,1,33.899017333984375,"(36.935417, 33.899017)","(2.360323, 5.999248)","(0.0, 33.899017)"
58,116,14.822155,14.822155,1,34.94760513305664,"(36.954567, 34.947605)","(-6.7239037, 3.9992025)","(0.0, 34.947605)"
58,2,29.434826,29.434826,0,0.0,"(36.92457, 33.283943)","(7.352685, 4.0941386)","(0.0, 33.283943)"
58,103,37.60766,37.60766,0,0.0,"(36.90763, 32.33292)","(11.385741, 2.1844902)","(0.0, 32.33292)"
58,57,20.11404,20.11404,1,34.24600601196289,"(36.94157, 34.246006)","(-0.46958572, 6.931294)","(0.0, 34.246006)"
58,39,7.8168144,41.78097,0,0.0,"(36.885162, 33.2137)","(8.264956, -0.38865846)","(0.0, 33.2137)"
58,74,11.286816,44.6886,0,0.0,"(36.870094, 33.041103)","(9.45288, -0.21897568)","(0.0, 33.041103)"
58,105,42.01104,42.01104,0,0.0,"(36.897667, 31.773579)","(12.390325, 1.4541683)","(0.0, 31.773579)"
58,33,3.4178429,38.25164,0,0.0,"(36.90117, 33.294777)","(6.8042917, -1.1459575)","(0.0, 33.294777)"
58,81,14.742062,14.742062,1,34.964569091796875,"(36.95488, 34.96457)","(-6.8903375, 3.772877)","(0.0, 34.96457)"
58,38,41.134335,41.134335,0,0.0,"(36.899673, 31.885656)","(12.208504, 1.5946566)","(0.0, 31.885656)"
58,110,27.28833,27.28833,1,33.50429153442383,"(36.92845, 33.50429)","(5.5643334, 4.782768)","(0.0, 33.50429)"
58,47,41.440346,41.440346,0,0.0,"(36.89897, 31.846563)","(12.272672, 1.5454264)","(0.0, 31.846563)"
58,89,9.750179,43.92909,0,0.0,"(36.87604, 33.072952)","(8.976008, -0.39160657)","(0.0, 33.072952)"
58,76,25.840626,25.840626,0,0.0,"(36.931076, 33.65297)","(4.3577595, 5.2454653)","(0.0, 33.65297)"
58,106,43.996506,43.996506,0,0.0,"(36.893105, 31.519053)","(12.78364, 1.1411262)","(0.0, 31.519053)"
58,1,36.484,36.484,0,0.0,"(36.91012, 32.473408)","(11.07281, 2.385869)","(0.0, 32.473408)"
58,32,20.02193,20.02193,1,34.25578689575195,"(36.941742, 34.255787)","(-0.550046, 6.951306)","(0.0, 34.255787)"
58,112,32.63607,32.63607,0,0.0,"(36.91833, 32.93799)","(9.59039, 3.1807168)","(0.0, 32.93799)"
58,73,23.591164,23.591164,1,33.884300231933594,"(36.935158, 33.8843)","(2.479837, 5.955013)","(0.0, 33.8843)"
58,75,14.966709,49.018814,0,0.0,"(36.852207, 32.709133)","(10.517617, -0.58413184)","(0.0, 32.709133)"
58,34,9.249493,43.481148,0,0.0,"(36.87824, 33.100304)","(8.79617, -0.4094385)","(0.0, 33.100304)"
58,31,13.692684,13.692684,1,35.19540786743164,"(36.958855, 35.195408)","(-9.146358, 0.5802206)","(0.0, 35.195408)"
58,43,20.371746,20.371746,1,34.21873474121094,"(36.941082, 34.218735)","(-0.24560326, 6.87248)","(0.0, 34.218735)"
58,111,11.128368,45.592106,0,0.0,"(36.868896, 32.950222)","(9.488112, -0.47630823)","(0.0, 32.950222)"
58,26,12.170589,45.78966,0,0.0,"(36.865387, 32.957222)","(9.7610035, -0.30086327)","(0.0, 32.957222)"
58,25,36.35559,36.35559,0,0.0,"(36.9104, 32.48937)","(11.034705, 2.4094932)","(0.0, 32.48937)"
58,23,21.13306,21.13306,1,34.138832092285156,"(36.939663, 34.138832)","(0.40836608, 6.6794558)","(0.0, 34.138832)"
58,46,11.619724,45.60424,0,0.0,"(36.867386, 32.961433)","(9.613341, -0.37004447)","(0.0, 32.961433)"
58,27,27.649178,27.649178,1,33.46724319458008,"(36.9278, 33.467243)","(5.865, 4.6671443)","(0.0, 33.467243)"
58,86,10.100307,44.34777,0,0.0,"(36.874256, 33.042656)","(9.108779, -0.40925503)","(0.0, 33.042656)"
58,91,46.631588,46.631588,0,0.0,"(36.887012, 31.180336)","(13.28085, 0.73267543)","(0.0, 31.180336)"
58,61,13.239246,47.366993,0,0.0,"(36.859318, 32.831825)","(10.139991, -0.4743185)","(0.0, 32.831825)"
58,79,29.917976,29.917976,1,33.23429870605469,"(36.923683, 33.2343)","(7.7541533, 3.9393218)","(0.0, 33.2343)"
58,85,12.852623,12.852623,1,35.379798889160156,"(36.961975, 35.3798)","(-10.947642, -1.9983873)","(0.0, 35.3798)"
58,29,42.348667,42.348667,0,0.0,"(36.896893, 31.730358)","(12.458819, 1.4004865)","(0.0, 31.730358)"
58,45,32.575302,32.575302,0,0.0,"(36.918457, 32.945)","(9.558944, 3.1952915)","(0.0, 32.945)"
58,99,11.25024,45.169678,0,0.0,"(36.869312, 32.994003)","(9.484103, -0.34517574)","(0.0, 32.994003)"
58,97,27.982723,27.982723,0,0.0,"(36.927197, 33.433002)","(6.1429024, 4.560203)","(0.0, 33.433002)"
58,82,9.859711,43.716354,0,0.0,"(36.876144, 33.09701)","(8.991332, -0.31106603)","(0.0, 33.09701)"
