time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,5,11.343456,47.16732,0,0.0,"(36.993275, 35.280697)","(38.63333, 27.602163)","(0.0, 35.280697)"
16,41,17.491837,53.303246,0,0.0,"(36.99331, 35.275444)","(38.746475, 27.580492)","(0.0, 35.275444)"
16,0,36.049088,36.049088,0,0.0,"(36.993134, 35.290424)","(38.418705, 27.673382)","(0.0, 35.290424)"
16,74,22.384384,22.384384,1,36.002201080322266,"(36.987373, 36.0022)","(22.89831, 32.109303)","(0.0, 36.0022)"
16,31,31.179737,31.179737,0,0.0,"(36.992237, 35.380993)","(36.436615, 28.242743)","(0.0, 35.380993)"
16,77,13.098602,49.14509,0,0.0,"(36.993298, 35.277588)","(38.700138, 27.591116)","(0.0, 35.277588)"
16,122,43.794464,43.794464,0,0.0,"(36.993317, 35.274506)","(38.76699, 27.574379)","(0.0, 35.274506)"
16,91,29.226074,29.226074,0,0.0,"(36.991295, 35.487118)","(34.115654, 28.91535)","(0.0, 35.487118)"
16,8,29.643013,29.643013,0,0.0,"(36.99153, 35.459423)","(34.721134, 28.739412)","(0.0, 35.459423)"
16,3,5.6910896,42.02157,0,0.0,"(36.993206, 35.3447)","(37.308422, 27.081903)","(0.0, 35.3447)"
16,90,32.379135,32.379135,0,0.0,"(36.992607, 35.34195)","(37.29098, 27.99657)","(0.0, 35.34195)"
16,72,12.328682,48.22922,0,0.0,"(36.993286, 35.27873)","(38.675507, 27.595875)","(0.0, 35.27873)"
16,33,32.2177,32.2177,0,0.0,"(36.992565, 35.346287)","(37.19612, 28.023855)","(0.0, 35.346287)"
16,38,4.6178856,41.864902,0,0.0,"(36.993336, 35.389744)","(36.378, 26.425903)","(0.0, 35.389744)"
16,120,23.17833,23.17833,1,35.967411041259766,"(36.98761, 35.96741)","(23.650469, 31.941668)","(0.0, 35.96741)"
16,6,36.38183,36.38183,0,0.0,"(36.993156, 35.288445)","(38.462032, 27.661026)","(0.0, 35.288445)"
16,82,22.770374,22.770374,1,35.98628616333008,"(36.98748, 35.986286)","(23.242004, 32.03918)","(0.0, 35.986286)"
16,48,29.506008,29.506008,0,0.0,"(36.991455, 35.468216)","(34.528927, 28.795233)","(0.0, 35.468216)"
16,43,27.202526,27.202526,0,0.0,"(36.98993, 35.65564)","(30.435284, 29.990156)","(0.0, 35.65564)"
16,42,21.295486,21.295486,1,36.040138244628906,"(36.987175, 36.04014)","(22.083853, 32.17095)","(0.0, 36.04014)"
16,1,30.143856,30.143856,0,0.0,"(36.99179, 35.429867)","(35.36747, 28.551952)","(0.0, 35.429867)"
16,57,12.348045,48.562508,0,0.0,"(36.99329, 35.278538)","(38.67964, 27.595064)","(0.0, 35.278538)"
16,107,43.2981,43.2981,0,0.0,"(36.993313, 35.274715)","(38.76243, 27.575668)","(0.0, 35.274715)"
16,2,33.456818,33.456818,0,0.0,"(36.99284, 35.31883)","(37.796993, 27.851254)","(0.0, 35.31883)"
16,75,16.296001,52.123787,0,0.0,"(36.99331, 35.275547)","(38.74431, 27.580938)","(0.0, 35.275547)"
16,20,14.508537,50.505806,0,0.0,"(36.993305, 35.27629)","(38.72816, 27.584864)","(0.0, 35.27629)"
16,40,17.239323,17.239323,1,36.45060348510742,"(36.989548, 36.450603)","(13.188981, 24.213425)","(0.0, 36.450603)"
16,53,16.772797,16.772797,1,36.61967849731445,"(36.990856, 36.61968)","(9.440171, 20.369677)","(0.0, 36.61968)"
16,113,19.74783,19.74783,1,36.09758377075195,"(36.987183, 36.097584)","(20.864944, 31.651907)","(0.0, 36.097584)"
16,88,20.939068,56.619217,0,0.0,"(36.9933, 35.2756)","(38.74312, 27.58168)","(0.0, 35.2756)"
16,85,27.162167,27.162167,0,0.0,"(36.989902, 35.65938)","(30.35364, 30.014078)","(0.0, 35.65938)"
16,64,45.002155,45.002155,0,0.0,"(36.99332, 35.27412)","(38.775463, 27.571995)","(0.0, 35.27412)"
16,21,20.069382,20.069382,1,36.082984924316406,"(36.98714, 36.082985)","(21.174273, 31.856142)","(0.0, 36.082985)"
16,34,32.38205,32.38205,0,0.0,"(36.992607, 35.341873)","(37.29264, 27.996092)","(0.0, 35.341873)"
16,115,31.868176,31.868176,0,0.0,"(36.992466, 35.356586)","(36.970684, 28.088755)","(0.0, 35.356586)"
16,104,34.942295,34.942295,0,0.0,"(36.993042, 35.2992)","(38.226646, 27.728228)","(0.0, 35.2992)"
16,19,26.54353,26.54353,1,35.717044830322266,"(36.98946, 35.717045)","(29.096127, 30.382769)","(0.0, 35.717045)"
16,36,10.374378,46.19567,0,0.0,"(36.993256, 35.28346)","(38.57457, 27.606915)","(0.0, 35.28346)"
16,11,12.794086,48.88941,0,0.0,"(36.993294, 35.27795)","(38.692276, 27.592695)","(0.0, 35.27795)"
16,93,19.318134,19.318134,1,36.12196731567383,"(36.98728, 36.121967)","(20.346746, 31.247122)","(0.0, 36.121967)"
16,51,24.28659,24.28659,1,35.90336608886719,"(36.98807, 35.903366)","(25.04016, 31.563639)","(0.0, 35.903366)"
16,79,12.7775345,48.71278,0,0.0,"(36.993294, 35.27805)","(38.690197, 27.593138)","(0.0, 35.27805)"
16,56,12.263882,48.38945,0,0.0,"(36.99329, 35.278717)","(38.675793, 27.59577)","(0.0, 35.278717)"
16,52,27.08231,27.08231,1,35.66680145263672,"(36.989845, 35.6668)","(30.191763, 30.061518)","(0.0, 35.6668)"
16,24,22.848667,22.848667,1,35.98283767700195,"(36.987503, 35.982838)","(23.316568, 32.02229)","(0.0, 35.982838)"
16,18,33.597466,33.597466,0,0.0,"(36.992863, 35.316452)","(37.84905, 27.836327)","(0.0, 35.316452)"
16,127,43.46943,43.46943,0,0.0,"(36.993313, 35.27464)","(38.76409, 27.575197)","(0.0, 35.27464)"
16,101,29.116009,29.116009,0,0.0,"(36.991226, 35.494896)","(33.945686, 28.964788)","(0.0, 35.494896)"
16,117,21.125755,21.125755,1,36.04561233520508,"(36.987156, 36.045612)","(21.967188, 32.157963)","(0.0, 36.045612)"
16,58,17.494339,17.494339,1,36.378047943115234,"(36.989002, 36.378048)","(14.788167, 25.8415)","(0.0, 36.378048)"
16,13,16.539753,52.488434,0,0.0,"(36.99331, 35.275448)","(38.74642, 27.580383)","(0.0, 35.275448)"
16,65,29.034592,29.034592,0,0.0,"(36.991177, 35.50077)","(33.817287, 29.002155)","(0.0, 35.50077)"
16,55,32.394707,32.394707,0,0.0,"(36.99261, 35.341545)","(37.299835, 27.994024)","(0.0, 35.341545)"
16,86,17.542816,17.542816,1,36.365684509277344,"(36.98891, 36.365685)","(15.059948, 26.117075)","(0.0, 36.365685)"
16,105,35.6194,35.6194,0,0.0,"(36.993103, 35.29339)","(38.35379, 27.691906)","(0.0, 35.29339)"
16,16,13.780315,13.780315,1,38.29621124267578,"(37.003597, 38.29621)","(-27.709871, -17.98617)","(0.0, 38.29621)"
16,125,22.348991,22.348991,1,36.003578186035156,"(36.987366, 36.00358)","(22.868631, 32.114597)","(0.0, 36.00358)"
16,114,17.226383,17.226383,1,36.45463943481445,"(36.98958, 36.45464)","(13.099846, 24.12241)","(0.0, 36.45464)"
16,95,40.537113,40.537113,0,0.0,"(36.99329, 35.276806)","(38.71673, 27.588594)","(0.0, 35.276806)"
16,46,27.430283,27.430283,1,35.6346549987793,"(36.990093, 35.634655)","(30.893166, 29.856033)","(0.0, 35.634655)"
16,83,29.906487,29.906487,0,0.0,"(36.991673, 35.44337)","(35.07212, 28.637568)","(0.0, 35.44337)"
16,71,30.525806,30.525806,0,0.0,"(36.99197, 35.409996)","(35.802143, 28.4261)","(0.0, 35.409996)"
16,92,31.527344,31.527344,0,0.0,"(36.99236, 35.367943)","(36.722137, 28.160374)","(0.0, 35.367943)"
16,121,11.090511,47.006664,0,0.0,"(36.99327, 35.28125)","(38.62155, 27.603455)","(0.0, 35.28125)"
16,61,8.392002,44.42902,0,0.0,"(36.993206, 35.29391)","(38.35543, 27.587217)","(0.0, 35.29391)"
16,27,19.811321,19.811321,1,36.09449768066406,"(36.98717, 36.094498)","(20.93038, 31.698015)","(0.0, 36.094498)"
16,112,25.228199,25.228199,1,35.83333969116211,"(36.988586, 35.83334)","(26.562933, 31.12436)","(0.0, 35.83334)"
16,47,-0.49982834,36.242287,0,0.0,"(37.006092, 37.337933)","(-6.497136, -14.010305)","(0.0, 37.337933)"
16,26,18.452328,18.452328,1,36.20090866088867,"(36.987743, 36.20091)","(18.652906, 29.69503)","(0.0, 36.20091)"
16,119,21.135738,21.135738,1,36.0452880859375,"(36.987156, 36.045288)","(21.974047, 32.15893)","(0.0, 36.045288)"
16,70,21.467262,21.467262,1,36.034568786621094,"(36.987198, 36.03457)","(22.202892, 32.176914)","(0.0, 36.03457)"
16,68,6.4006996,43.191883,0,0.0,"(36.993176, 35.319492)","(37.827644, 27.385675)","(0.0, 35.319492)"
16,94,24.501102,24.501102,1,35.888648986816406,"(36.98818, 35.88865)","(25.359982, 31.472418)","(0.0, 35.88865)"
17,4,10.426987,46.427517,0,0.0,"(36.99326, 35.28311)","(38.58196, 27.606497)","(0.0, 35.28311)"
17,126,3.2551918,39.330723,0,0.0,"(36.99447, 35.610405)","(31.728125, 22.4575)","(0.0, 35.610405)"
17,35,24.07521,24.07521,1,35.9171257019043,"(36.987972, 35.917126)","(24.741325, 31.648005)","(0.0, 35.917126)"
17,60,5.9626503,42.050213,0,0.0,"(36.993195, 35.336945)","(37.468067, 27.181967)","(0.0, 35.336945)"
17,44,12.3210945,48.281345,0,0.0,"(36.99329, 35.27871)","(38.67592, 27.595787)","(0.0, 35.27871)"
17,67,20.241692,20.241692,1,36.076053619384766,"(36.98713, 36.076054)","(21.321054, 31.938883)","(0.0, 36.076054)"
17,123,35.980164,35.980164,0,0.0,"(36.99313, 35.290867)","(38.40901, 27.676147)","(0.0, 35.290867)"
17,100,35.967007,35.967007,0,0.0,"(36.99313, 35.290955)","(38.40713, 27.676683)","(0.0, 35.290955)"
17,69,30.342564,30.342564,0,0.0,"(36.991886, 35.419247)","(35.599754, 28.484674)","(0.0, 35.419247)"
17,89,33.10907,33.10907,0,0.0,"(36.99277, 35.32529)","(37.655594, 27.891817)","(0.0, 35.32529)"
17,23,17.052994,53.02645,0,0.0,"(36.99331, 35.275375)","(38.747963, 27.58002)","(0.0, 35.275375)"
17,17,14.590195,50.3932,0,0.0,"(36.993305, 35.276306)","(38.72785, 27.584972)","(0.0, 35.276306)"
17,30,29.697716,29.697716,0,0.0,"(36.99156, 35.455997)","(34.79602, 28.717674)","(0.0, 35.455997)"
17,98,36.651863,36.651863,0,0.0,"(36.99317, 35.287014)","(38.493313, 27.652113)","(0.0, 35.287014)"
17,12,39.115654,39.115654,0,0.0,"(36.993263, 35.278996)","(38.66878, 27.602194)","(0.0, 35.278996)"
17,49,4.5001373,40.497746,0,0.0,"(36.993484, 35.42551)","(35.63237, 25.837793)","(0.0, 35.42551)"
17,32,24.47594,24.47594,1,35.89041519165039,"(36.988167, 35.890415)","(25.32161, 31.483402)","(0.0, 35.890415)"
17,110,32.57436,32.57436,0,0.0,"(36.992657, 35.33704)","(37.39842, 27.965683)","(0.0, 35.33704)"
17,102,18.317959,18.317959,1,36.21858596801758,"(36.987858, 36.218586)","(18.270655, 29.324312)","(0.0, 36.218586)"
17,97,9.672989,45.774357,0,0.0,"(36.99324, 35.285915)","(38.522675, 27.607195)","(0.0, 35.285915)"
17,80,30.97786,30.97786,0,0.0,"(36.992157, 35.3893)","(36.25483, 28.295233)","(0.0, 35.3893)"
17,14,3.5944595,39.778587,0,0.0,"(36.99405, 35.538155)","(33.264153, 23.829056)","(0.0, 35.538155)"
17,45,22.134926,22.134926,1,36.01164245605469,"(36.987316, 36.011642)","(22.69494, 32.14239)","(0.0, 36.011642)"
17,37,23.062428,23.062428,1,35.97300720214844,"(36.98757, 35.973007)","(23.529285, 31.971739)","(0.0, 35.973007)"
17,81,29.65604,29.65604,0,0.0,"(36.99154, 35.458603)","(34.73906, 28.73421)","(0.0, 35.458603)"
17,59,11.257854,47.48497,0,0.0,"(36.993275, 35.280617)","(38.635063, 27.601824)","(0.0, 35.280617)"
17,116,18.011814,18.011814,1,36.26651382446289,"(36.98819, 36.266514)","(17.229734, 28.298262)","(0.0, 36.266514)"
17,5,34.16732,34.16732,0,0.0,"(36.99295, 35.308033)","(38.03331, 27.783537)","(0.0, 35.308033)"
17,41,39.303246,39.303246,0,0.0,"(36.993267, 35.278637)","(38.67662, 27.599968)","(0.0, 35.278637)"
17,0,31.049088,31.049088,0,0.0,"(36.992188, 35.386307)","(36.32036, 28.276308)","(0.0, 35.386307)"
17,74,8.384384,44.386585,0,0.0,"(36.993206, 35.29405)","(38.352524, 27.586637)","(0.0, 35.29405)"
17,31,26.179737,26.179737,1,35.7505989074707,"(36.989204, 35.7506)","(28.364727, 30.597256)","(0.0, 35.7506)"
17,77,35.14509,35.14509,0,0.0,"(36.99306, 35.297295)","(38.268307, 27.716322)","(0.0, 35.297295)"
17,122,32.794464,32.794464,0,0.0,"(36.992706, 35.331917)","(37.510563, 27.93346)","(0.0, 35.331917)"
17,91,21.226074,21.226074,1,36.04237747192383,"(36.987167, 36.042377)","(22.036097, 32.166534)","(0.0, 36.042377)"
17,8,16.643013,16.643013,1,36.67574691772461,"(36.991295, 36.675747)","(8.191972, 19.084799)","(0.0, 36.675747)"
17,3,29.021568,29.021568,0,0.0,"(36.99117, 35.501717)","(33.79654, 29.008192)","(0.0, 35.501717)"
17,90,27.379135,27.379135,0,0.0,"(36.99006, 35.639347)","(30.79083, 29.886003)","(0.0, 35.639347)"
17,72,37.22922,37.22922,0,0.0,"(36.993202, 35.284416)","(38.550194, 27.63591)","(0.0, 35.284416)"
17,33,26.217701,26.217701,1,35.74713134765625,"(36.98923, 35.74713)","(28.44035, 30.575083)","(0.0, 35.74713)"
17,38,25.864902,25.864902,1,35.77898025512695,"(36.98899, 35.77898)","(27.746477, 30.778448)","(0.0, 35.77898)"
17,120,14.178329,50.14574,0,0.0,"(36.993305, 35.27655)","(38.72258, 27.586184)","(0.0, 35.27655)"
17,6,24.381828,24.381828,1,35.89692687988281,"(36.988117, 35.896927)","(25.180103, 31.523823)","(0.0, 35.896927)"
17,82,9.770374,45.75666,0,0.0,"(36.993244, 35.285625)","(38.528824, 27.607382)","(0.0, 35.285625)"
17,48,22.506008,22.506008,1,35.997371673583984,"(36.987404, 35.99737)","(23.002537, 32.08962)","(0.0, 35.99737)"
17,43,15.202526,15.202526,1,37.51748275756836,"(36.997906, 37.517483)","(-10.611183, -0.3575722)","(0.0, 37.517483)"
17,42,12.295486,48.335625,0,0.0,"(36.99329, 35.27871)","(38.675934, 27.595766)","(0.0, 35.27871)"
17,1,20.143856,20.143856,1,36.079925537109375,"(36.987137, 36.079926)","(21.239069, 31.893946)","(0.0, 36.079926)"
17,57,42.562508,42.562508,0,0.0,"(36.99331, 35.275097)","(38.754116, 27.578016)","(0.0, 35.275097)"
17,107,32.2981,32.2981,0,0.0,"(36.992588, 35.344093)","(37.244064, 28.010065)","(0.0, 35.344093)"
17,2,25.456818,25.456818,1,35.81437301635742,"(36.988728, 35.814373)","(26.975756, 31.003925)","(0.0, 35.814373)"
17,75,50.123787,50.123787,0,0.0,"(36.99333, 35.273434)","(38.79045, 27.567781)","(0.0, 35.273434)"
17,20,41.505806,41.505806,0,0.0,"(36.9933, 35.275837)","(38.737877, 27.582605)","(0.0, 35.275837)"
17,40,7.2393227,43.689926,0,0.0,"(36.99318, 35.30555)","(38.1146, 27.51489)","(0.0, 35.30555)"
17,53,2.7727966,39.392475,0,0.0,"(36.99498, 35.695724)","(29.90211, 20.7949)","(0.0, 35.695724)"
17,113,11.747829,47.845413,0,0.0,"(36.993282, 35.27965)","(38.65571, 27.599054)","(0.0, 35.27965)"
17,88,47.619217,47.619217,0,0.0,"(36.99333, 35.273647)","(38.78579, 27.569088)","(0.0, 35.273647)"
17,85,16.162167,16.162167,1,36.9179801940918,"(36.99321, 36.91798)","(2.7830145, 13.501689)","(0.0, 36.91798)"
17,64,35.002155,35.002155,0,0.0,"(36.993046, 35.298622)","(38.23929, 27.724615)","(0.0, 35.298622)"
17,21,8.069382,44.152367,0,0.0,"(36.9932, 35.296707)","(38.297337, 27.57379)","(0.0, 35.296707)"
17,34,20.38205,20.38205,1,36.07075500488281,"(36.987125, 36.070755)","(21.43332, 31.994734)","(0.0, 36.070755)"
17,115,22.868176,22.868176,1,35.98196792602539,"(36.987507, 35.981968)","(23.335423, 32.01794)","(0.0, 35.981968)"
17,104,26.942295,26.942295,1,35.679847717285156,"(36.989742, 35.679848)","(29.907171, 30.144938)","(0.0, 35.679848)"
17,19,14.5435295,50.260574,0,0.0,"(36.993305, 35.27637)","(38.72646, 27.58532)","(0.0, 35.27637)"
17,36,28.195671,28.195671,0,0.0,"(36.99063, 35.56698)","(32.370754, 29.423908)","(0.0, 35.56698)"
17,11,37.88941,37.88941,0,0.0,"(36.99323, 35.28207)","(38.60155, 27.621298)","(0.0, 35.28207)"
17,93,9.318134,45.4401,0,0.0,"(36.993233, 35.287617)","(38.486935, 27.605509)","(0.0, 35.287617)"
17,51,11.286591,47.189957,0,0.0,"(36.993275, 35.280777)","(38.63167, 27.602335)","(0.0, 35.280777)"
17,79,38.71278,38.71278,0,0.0,"(36.99325, 35.279854)","(38.649994, 27.607529)","(0.0, 35.279854)"
17,56,37.38945,37.38945,0,0.0,"(36.99321, 35.28379)","(38.563873, 27.632017)","(0.0, 35.28379)"
17,52,20.08231,55.74911,0,0.0,"(36.9933, 35.27565)","(38.74199, 27.58197)","(0.0, 35.27565)"
17,24,18.848667,54.831505,0,0.0,"(36.993305, 35.27545)","(38.7463, 27.580656)","(0.0, 35.27545)"
17,18,21.597466,21.597466,1,36.03028869628906,"(36.987217, 36.03029)","(22.294477, 32.17703)","(0.0, 36.03029)"
17,127,33.46943,33.46943,0,0.0,"(36.99284, 35.31861)","(37.801773, 27.84988)","(0.0, 35.31861)"
17,101,20.116009,20.116009,1,36.081058502197266,"(36.987137, 36.08106)","(21.215097, 31.88019)","(0.0, 36.08106)"
17,117,12.125755,48.171368,0,0.0,"(36.993286, 35.27899)","(38.669937, 27.5968)","(0.0, 35.27899)"
17,58,6.494339,42.872387,0,0.0,"(36.993176, 35.319744)","(37.822224, 27.38274)","(0.0, 35.319744)"
17,13,46.488434,46.488434,0,0.0,"(36.993324, 35.273808)","(38.7823, 27.570066)","(0.0, 35.273808)"
17,65,24.034592,24.034592,1,35.91968536376953,"(36.987953, 35.919685)","(24.685762, 31.663568)","(0.0, 35.919685)"
17,55,22.394707,22.394707,1,36.001800537109375,"(36.987377, 36.0018)","(22.90702, 32.10772)","(0.0, 36.0018)"
17,86,5.542816,41.9085,0,0.0,"(36.99322, 35.350483)","(37.189217, 27.003973)","(0.0, 35.350483)"
17,105,28.6194,28.6194,0,0.0,"(36.990917, 35.532295)","(33.128334, 29.202845)","(0.0, 35.532295)"
17,16,0.7803154,39.076527,0,0.0,"(36.9994, 36.35221)","(15.514668, 7.130906)","(0.0, 36.35221)"
17,125,13.348991,49.35257,0,0.0,"(36.993298, 35.277317)","(38.705956, 27.5899)","(0.0, 35.277317)"
17,114,5.226383,41.681023,0,0.0,"(36.993256, 35.36464)","(36.897083, 26.803831)","(0.0, 35.36464)"
17,95,30.537113,30.537113,0,0.0,"(36.991974, 35.40944)","(35.814266, 28.422594)","(0.0, 35.40944)"
17,46,18.430283,54.064938,0,0.0,"(36.993305, 35.275608)","(38.742916, 27.581602)","(0.0, 35.275608)"
17,83,21.906487,21.906487,1,36.019805908203125,"(36.98727, 36.019806)","(22.519365, 32.16359)","(0.0, 36.019806)"
17,71,19.525806,19.525806,1,36.10934066772461,"(36.987225, 36.10934)","(20.615328, 31.464594)","(0.0, 36.10934)"
17,92,23.527344,23.527344,1,35.94935607910156,"(36.98774, 35.949356)","(24.041798, 31.840055)","(0.0, 35.949356)"
17,121,39.006664,39.006664,0,0.0,"(36.99326, 35.279217)","(38.66397, 27.60356)","(0.0, 35.279217)"
17,61,34.42902,34.42902,0,0.0,"(36.992985, 35.30475)","(38.105217, 27.762957)","(0.0, 35.30475)"
17,27,8.811321,44.90582,0,0.0,"(36.993217, 35.29067)","(38.42299, 27.59886)","(0.0, 35.29067)"
17,112,14.228199,50.06154,0,0.0,"(36.993305, 35.276558)","(38.722355, 27.586262)","(0.0, 35.276558)"
17,47,25.242287,25.242287,1,35.832191467285156,"(36.988594, 35.83219)","(26.587934, 31.117075)","(0.0, 35.83219)"
17,26,10.452328,46.653236,0,0.0,"(36.99326, 35.282845)","(38.587624, 27.606108)","(0.0, 35.282845)"
17,119,12.135738,48.181026,0,0.0,"(36.993286, 35.278973)","(38.6703, 27.596739)","(0.0, 35.278973)"
17,70,12.467262,48.50183,0,0.0,"(36.99329, 35.278446)","(38.681637, 27.594738)","(0.0, 35.278446)"
17,68,37.191883,37.191883,0,0.0,"(36.9932, 35.28457)","(38.546883, 27.636852)","(0.0, 35.28457)"
17,94,18.501102,54.38975,0,0.0,"(36.993305, 35.275475)","(38.74585, 27.580763)","(0.0, 35.275475)"
18,4,36.427517,36.427517,0,0.0,"(36.99316, 35.288193)","(38.46756, 27.65945)","(0.0, 35.288193)"
18,126,30.330723,30.330723,0,0.0,"(36.99188, 35.41986)","(35.58629, 28.488573)","(0.0, 35.41986)"
18,35,18.07521,53.992336,0,0.0,"(36.993305, 35.27542)","(38.74697, 27.580404)","(0.0, 35.27542)"
18,60,31.050213,31.050213,0,0.0,"(36.992188, 35.38626)","(36.32138, 28.276014)","(0.0, 35.38626)"
18,44,43.281345,43.281345,0,0.0,"(36.993313, 35.274723)","(38.76226, 27.575716)","(0.0, 35.274723)"
18,67,10.241692,46.317745,0,0.0,"(36.993256, 35.283672)","(38.570072, 27.606977)","(0.0, 35.283672)"
18,123,24.980164,24.980164,1,35.85310745239258,"(36.98844, 35.853107)","(26.13283, 31.249428)","(0.0, 35.853107)"
18,100,28.967007,28.967007,0,0.0,"(36.991135, 35.505722)","(33.708996, 29.033674)","(0.0, 35.505722)"
18,69,20.342564,20.342564,1,36.07221603393555,"(36.987125, 36.072216)","(21.402311, 31.979994)","(0.0, 36.072216)"
18,89,21.10907,21.10907,1,36.04615020751953,"(36.987156, 36.04615)","(21.955725, 32.156273)","(0.0, 36.04615)"
18,23,37.02645,37.02645,0,0.0,"(36.99319, 35.285263)","(38.53164, 27.641193)","(0.0, 35.285263)"
18,17,39.3932,39.3932,0,0.0,"(36.993267, 35.278473)","(38.68019, 27.598955)","(0.0, 35.278473)"
18,30,20.697716,20.697716,1,36.059654235839844,"(36.98713, 36.059654)","(21.668627, 32.088238)","(0.0, 36.059654)"
18,98,30.651863,30.651863,0,0.0,"(36.992023, 35.403923)","(35.93493, 28.38769)","(0.0, 35.403923)"
18,12,31.115654,31.115654,0,0.0,"(36.99221, 35.38357)","(36.38022, 28.259024)","(0.0, 35.38357)"
18,49,35.497746,35.497746,0,0.0,"(36.99309, 35.294323)","(38.33335, 27.697744)","(0.0, 35.294323)"
18,32,14.475941,50.366356,0,0.0,"(36.993305, 35.276352)","(38.72683, 27.585197)","(0.0, 35.276352)"
18,110,22.57436,22.57436,1,35.99458694458008,"(36.987423, 35.994587)","(23.0627, 32.07757)","(0.0, 35.994587)"
18,102,4.317959,40.536545,0,0.0,"(36.99354, 35.438164)","(35.36843, 25.624384)","(0.0, 35.438164)"
18,97,35.774357,35.774357,0,0.0,"(36.993114, 35.292263)","(38.37846, 27.684864)","(0.0, 35.292263)"
18,80,18.97786,18.97786,1,36.147056579589844,"(36.98741, 36.147057)","(19.810976, 30.780706)","(0.0, 36.147057)"
18,14,25.778587,25.778587,1,35.7866096496582,"(36.988934, 35.78661)","(27.580244, 30.827127)","(0.0, 35.78661)"
18,45,15.134926,51.14657,0,0.0,"(36.99331, 35.275906)","(38.73651, 27.58283)","(0.0, 35.275906)"
18,37,14.0624275,50.035435,0,0.0,"(36.993305, 35.27664)","(38.720566, 27.586653)","(0.0, 35.27664)"
18,81,19.65604,19.65604,1,36.10224914550781,"(36.987198, 36.10225)","(20.765902, 31.5796)","(0.0, 36.10225)"
18,59,35.48497,35.48497,0,0.0,"(36.99309, 35.294426)","(38.331146, 27.69837)","(0.0, 35.294426)"
18,116,11.011814,47.278328,0,0.0,"(36.99327, 35.28119)","(38.622856, 27.6032)","(0.0, 35.28119)"
18,5,23.16732,23.16732,1,35.967952728271484,"(36.987606, 35.967953)","(23.638773, 31.944605)","(0.0, 35.967953)"
18,41,27.303246,27.303246,1,35.64632797241211,"(36.99, 35.646328)","(30.638432, 29.93064)","(0.0, 35.646328)"
18,0,20.049088,20.049088,1,36.08383560180664,"(36.987144, 36.083836)","(21.156225, 31.84527)","(0.0, 36.083836)"
18,74,29.386585,29.386585,0,0.0,"(36.991386, 35.476124)","(34.355984, 28.84548)","(0.0, 35.476124)"
18,31,19.179737,54.930336,0,0.0,"(36.9933, 35.275597)","(38.743103, 27.581598)","(0.0, 35.275597)"
18,77,22.145088,22.145088,1,36.011268615722656,"(36.98732, 36.01127)","(22.702972, 32.14124)","(0.0, 36.01127)"
18,122,22.794464,22.794464,1,35.985233306884766,"(36.987488, 35.985233)","(23.264763, 32.034077)","(0.0, 35.985233)"
18,91,15.226074,51.26845,0,0.0,"(36.99331, 35.27585)","(38.737747, 27.582518)","(0.0, 35.27585)"
18,8,9.643013,46.31876,0,0.0,"(36.993244, 35.285366)","(38.534367, 27.60716)","(0.0, 35.285366)"
18,3,15.021568,15.021568,1,37.634708404541016,"(36.998802, 37.63471)","(-13.216415, -3.0517251)","(0.0, 37.63471)"
18,90,15.379135,15.379135,1,37.40195846557617,"(36.997013, 37.40196)","(-8.037115, 2.3057067)","(0.0, 37.40196)"
18,72,28.229221,28.229221,0,0.0,"(36.990654, 35.564148)","(32.43256, 29.405859)","(0.0, 35.564148)"
18,33,12.217701,47.964832,0,0.0,"(36.993286, 35.278996)","(38.66978, 27.596903)","(0.0, 35.278996)"
18,38,16.864902,52.643883,0,0.0,"(36.99331, 35.27548)","(38.745743, 27.580626)","(0.0, 35.27548)"
18,120,42.14574,42.14574,0,0.0,"(36.993305, 35.275356)","(38.748405, 27.57963)","(0.0, 35.275356)"
18,6,9.381828,45.278755,0,0.0,"(36.993233, 35.287598)","(38.48725, 27.605648)","(0.0, 35.287598)"
18,82,38.75666,38.75666,0,0.0,"(36.993256, 35.279755)","(38.652176, 27.606909)","(0.0, 35.279755)"
18,48,10.506008,46.50338,0,0.0,"(36.99326, 35.282856)","(38.58735, 27.606203)","(0.0, 35.282856)"
18,43,9.202526,46.72001,0,0.0,"(36.99324, 35.28634)","(38.51396, 27.60638)","(0.0, 35.28634)"
18,42,36.335625,36.335625,0,0.0,"(36.993153, 35.288704)","(38.456345, 27.662647)","(0.0, 35.288704)"
18,1,8.143856,44.22378,0,0.0,"(36.9932, 35.296)","(38.311966, 27.57744)","(0.0, 35.296)"
18,57,36.562508,36.562508,0,0.0,"(36.993168, 35.28747)","(38.48332, 27.654959)","(0.0, 35.28747)"
18,107,18.2981,18.2981,1,36.22135925292969,"(36.987877, 36.22136)","(18.210585, 29.265696)","(0.0, 36.22136)"
18,2,13.456818,49.27119,0,0.0,"(36.993298, 35.27728)","(38.70678, 27.589758)","(0.0, 35.27728)"
18,75,41.123787,41.123787,0,0.0,"(36.993298, 35.27618)","(38.73039, 27.584728)","(0.0, 35.27618)"
18,20,33.505806,33.505806,0,0.0,"(36.992847, 35.317986)","(37.815445, 27.84596)","(0.0, 35.317986)"
18,40,36.689926,36.689926,0,0.0,"(36.993176, 35.286827)","(38.497463, 27.65093)","(0.0, 35.286827)"
