time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
31,104,27.566162,27.566162,0,0.0,"(37.01589, 30.40248)","(0.04433609, -0.061477967)","(0.04045249, -0.05609283)","(0.0, 30.40248)"
31,93,8.887852,39.334442,0,0.0,"(37.005497, 30.615362)","(3.8436966, -3.8595557)","(3.5070095, -3.5214796)","(0.0, 30.615362)"
31,66,10.528477,41.013744,0,0.0,"(37.006927, 30.37393)","(3.9910846, -4.0058217)","(3.6414871, -3.6549335)","(0.0, 30.37393)"
31,76,33.863075,33.863075,0,0.0,"(37.015793, 30.32594)","(0.16213274, -0.1794776)","(0.14793079, -0.16375634)","(0.0, 30.32594)"
31,103,6.554802,6.554802,0,0.0,"(37.015125, 30.654345)","(0.014693867, -0.029037494)","(0.013406765, -0.026493967)","(0.0, 30.654345)"
31,121,35.895218,35.895218,0,0.0,"(37.015747, 30.30163)","(0.2011709, -0.2185627)","(0.18354942, -0.1994178)","(0.0, 30.30163)"
31,21,10.325623,40.83497,0,0.0,"(37.006783, 30.392109)","(3.9793591, -3.994191)","(3.6307888, -3.6443214)","(0.0, 30.392109)"
31,102,30.372646,30.372646,0,0.0,"(37.015858, 30.368301)","(0.09584372, -0.11308725)","(0.08744833, -0.10318142)","(0.0, 30.368301)"
31,13,35.328552,35.328552,0,0.0,"(37.01576, 30.308372)","(0.1902772, -0.20765683)","(0.17360996, -0.18946722)","(0.0, 30.308372)"
31,122,9.163895,39.664215,0,0.0,"(37.005775, 30.552326)","(3.8803458, -3.8959544)","(3.5404487, -3.55469)","(0.0, 30.552326)"
31,25,37.195747,37.195747,0,0.0,"(37.01571, 30.286283)","(0.22615378, -0.24357127)","(0.20634393, -0.22223574)","(0.0, 30.286283)"
31,28,18.515017,18.515017,1,30.507322311401367,"(37.015846, 30.507322)","(-0.09070966, 0.074078515)","(-0.082763985, 0.06758964)","(0.0, 30.507322)"
31,123,26.194891,26.194891,0,0.0,"(37.0159, 30.419065)","(0.020168133, -0.03725291)","(0.018401515, -0.033989757)","(0.0, 30.419065)"
31,53,25.517376,25.517376,0,0.0,"(37.0159, 30.427208)","(0.008549119, -0.025603829)","(0.0078002624, -0.023361072)","(0.0, 30.427208)"
31,27,17.630203,48.091507,0,0.0,"(37.008408, 29.994156)","(4.2079387, -4.2223268)","(3.8393462, -3.8524737)","(0.0, 29.994156)"
31,94,8.076815,38.57808,0,0.0,"(37.004528, 30.923687)","(3.6777666, -3.6946747)","(3.3556142, -3.3710413)","(0.0, 30.923687)"
31,5,29.641304,29.641304,0,0.0,"(37.01587, 30.377218)","(0.082212046, -0.09943092)","(0.07501072, -0.09072131)","(0.0, 30.377218)"
31,55,33.81389,33.81389,0,0.0,"(37.015793, 30.326532)","(0.16118973, -0.17853327)","(0.1470704, -0.16289473)","(0.0, 30.326532)"
31,8,15.503626,15.503626,1,30.538394927978516,"(37.015766, 30.538395)","(-0.1132873, 0.09695016)","(-0.103363946, 0.08845785)","(0.0, 30.538395)"
31,46,37.376663,37.376663,0,0.0,"(37.015705, 30.284164)","(0.22962457, -0.24704538)","(0.2095107, -0.22540554)","(0.0, 30.284164)"
31,52,18.582762,18.582762,1,30.5065975189209,"(37.01585, 30.506598)","(-0.09001367, 0.07337707)","(-0.08212896, 0.066949636)","(0.0, 30.506598)"
31,26,6.681839,37.1765,0,0.0,"(37.002865, 31.958887)","(3.1579316, -3.1766865)","(2.8813138, -2.898426)","(0.0, 31.958887)"
31,6,17.55587,17.55587,1,30.517475128173828,"(37.015827, 30.517475)","(-0.0997657, 0.08321723)","(-0.09102677, 0.07592785)","(0.0, 30.517475)"
31,7,16.425526,16.425526,1,30.529129028320312,"(37.015797, 30.529129)","(-0.10830654, 0.09186802)","(-0.09881948, 0.08382088)","(0.0, 30.529129)"
31,64,27.627703,27.627703,0,0.0,"(37.01589, 30.401733)","(0.04543888, -0.06258315)","(0.041458678, -0.057101205)","(0.0, 30.401733)"
31,62,34.8567,34.8567,0,0.0,"(37.01577, 30.314009)","(0.1812082, -0.19857712)","(0.16533534, -0.18118285)","(0.0, 30.314009)"
31,4,55.71141,55.71141,0,0.0,"(37.014973, 30.097143)","(0.55515015, -0.57260686)","(0.506522, -0.5224496)","(0.0, 30.097143)"
31,3,29.847025,29.847025,0,0.0,"(37.015865, 30.37471)","(0.08603396, -0.103259824)","(0.07849786, -0.09421483)","(0.0, 30.37471)"
31,127,13.979263,13.979263,1,30.553306579589844,"(37.0157, 30.553307)","(-0.116820864, 0.100680135)","(-0.10658799, 0.0918611)","(0.0, 30.553307)"
31,96,1.7985191,32.333973,1,39.51321029663086,"(36.990757, 39.51321)","(-0.47281602, 0.4751544)","(-0.4313999, 0.43353346)","(0.0, 39.51321)"
31,10,28.844856,28.844856,0,0.0,"(37.015877, 30.386927)","(0.06751948, -0.08470992)","(0.061605137, -0.07728979)","(0.0, 30.386927)"
31,58,14.302372,14.302372,1,30.550180435180664,"(37.015717, 30.55018)","(-0.11661711, 0.1004315)","(-0.106402084, 0.091634244)","(0.0, 30.55018)"
31,15,5.186674,35.718224,0,0.0,"(37.000515, 33.816254)","(2.2517107, -2.267464)","(2.054473, -2.0688465)","(0.0, 33.816254)"
31,59,33.581238,33.581238,0,0.0,"(37.0158, 30.329338)","(0.1567311, -0.17406875)","(0.1430023, -0.15882127)","(0.0, 30.329338)"
31,17,15.049404,45.54001,0,0.0,"(37.008343, 30.051077)","(4.1725216, -4.1867986)","(3.8070312, -3.8200579)","(0.0, 30.051077)"
31,75,16.037033,46.481865,0,0.0,"(37.00839, 30.020306)","(4.1886654, -4.2029667)","(3.8217611, -3.8348098)","(0.0, 30.020306)"
31,43,20.217236,20.217236,1,30.488739013671875,"(37.015877, 30.488739)","(-0.07124367, 0.05448478)","(-0.06500311, 0.04971221)","(0.0, 30.488739)"
31,36,24.308296,24.308296,1,30.441619873046875,"(37.015903, 30.44162)","(-0.011552092, -0.005445212)","(-0.010540191, -0.004968241)","(0.0, 30.44162)"
31,51,23.382338,23.382338,1,30.452533721923828,"(37.0159, 30.452534)","(-0.026308415, 0.00935854)","(-0.024003942, 0.008538783)","(0.0, 30.452534)"
31,45,27.66057,27.66057,0,0.0,"(37.01589, 30.401333)","(0.046028387, -0.06317395)","(0.04199655, -0.057640254)","(0.0, 30.401333)"
31,1,39.8398,39.8398,0,0.0,"(37.01563, 30.255718)","(0.27665573, -0.29411486)","(0.25242218, -0.268352)","(0.0, 30.255718)"
31,91,37.936115,37.936115,0,0.0,"(37.01569, 30.277634)","(0.24034634, -0.25777686)","(0.21929331, -0.23519701)","(0.0, 30.277634)"
31,16,39.279465,39.279465,0,0.0,"(37.015648, 30.262117)","(0.26600176, -0.2834532)","(0.24270146, -0.25862423)","(0.0, 30.262117)"
31,100,35.72375,35.72375,0,0.0,"(37.01575, 30.303667)","(0.19787465, -0.21526286)","(0.1805419, -0.196407)","(0.0, 30.303667)"
31,61,16.235134,46.67762,0,0.0,"(37.008392, 30.015936)","(4.191368, -4.2056785)","(3.824227, -3.8372838)","(0.0, 30.015936)"
31,20,2.9187546,33.421734,0,0.0,"(36.993805, 37.750538)","(0.37184203, -0.3745592)","(0.33927068, -0.34174985)","(0.0, 37.750538)"
31,29,5.8721123,36.318886,0,0.0,"(37.001804, 32.85408)","(2.7181702, -2.736275)","(2.4800732, -2.496592)","(0.0, 32.85408)"
31,85,50.23793,50.23793,0,0.0,"(37.015224, 30.146475)","(0.46531436, -0.48281386)","(0.42455533, -0.440522)","(0.0, 30.146475)"
31,32,14.773949,14.773949,1,30.545589447021484,"(37.015736, 30.54559)","(-0.115773514, 0.099525414)","(-0.10563238, 0.09080753)","(0.0, 30.54559)"
31,19,25.57147,25.57147,0,0.0,"(37.0159, 30.42656)","(0.009468073, -0.026525151)","(0.008638721, -0.024201691)","(0.0, 30.42656)"
31,71,34.409203,34.409203,0,0.0,"(37.01578, 30.319372)","(0.17261228, -0.18997064)","(0.15749238, -0.17333025)","(0.0, 30.319372)"
31,37,24.566805,24.566805,0,0.0,"(37.015903, 30.438553)","(-0.007328706, -0.009681189)","(-0.006686751, -0.00883317)","(0.0, 30.438553)"
31,39,36.658504,36.658504,0,0.0,"(37.015724, 30.2926)","(0.21583931, -0.23324664)","(0.19693296, -0.2128155)","(0.0, 30.2926)"
31,72,33.966705,33.966705,0,0.0,"(37.015793, 30.324692)","(0.16412026, -0.18146773)","(0.14974421, -0.16557214)","(0.0, 30.324692)"
31,34,35.14642,35.14642,0,0.0,"(37.015762, 30.310545)","(0.1867762, -0.20415191)","(0.17041562, -0.18626931)","(0.0, 30.310545)"
31,101,23.835482,23.835482,1,30.447208404541016,"(37.015903, 30.447208)","(-0.019162303, 0.002188893)","(-0.01748379, 0.001997158)","(0.0, 30.447208)"
31,117,28.489704,28.489704,0,0.0,"(37.01588, 30.391253)","(0.06102624, -0.07820365)","(0.055680674, -0.071353436)","(0.0, 30.391253)"
31,24,9.464945,39.95092,0,0.0,"(37.006077, 30.49566)","(3.9139774, -3.9293323)","(3.571134, -3.585144)","(0.0, 30.49566)"
31,18,13.532867,13.532867,1,30.557605743408203,"(37.01568, 30.557606)","(-0.116567366, 0.10049235)","(-0.106356695, 0.091689765)","(0.0, 30.557606)"
31,70,12.989536,43.49175,0,0.0,"(37.00804, 30.181625)","(4.108685, -4.1229806)","(3.7487867, -3.7618299)","(0.0, 30.181625)"
31,54,5.5870247,36.14411,0,0.0,"(37.001305, 33.246)","(2.5279272, -2.545238)","(2.3064945, -2.322289)","(0.0, 33.246)"
31,106,28.636292,28.636292,0,0.0,"(37.01588, 30.389467)","(0.06370161, -0.080884375)","(0.058121692, -0.07379934)","(0.0, 30.389467)"
31,22,28.424532,28.424532,0,0.0,"(37.01588, 30.392044)","(0.05983894, -0.07701395)","(0.054597374, -0.070267946)","(0.0, 30.392044)"
31,40,9.486263,39.993896,0,0.0,"(37.00609, 30.4929)","(3.9158022, -3.9311454)","(3.5727992, -3.5867984)","(0.0, 30.4929)"
31,48,28.940804,28.940804,0,0.0,"(37.015877, 30.385757)","(0.069279976, -0.08647394)","(0.063211426, -0.078899294)","(0.0, 30.385757)"
31,41,30.0158,30.0158,0,0.0,"(37.01586, 30.372652)","(0.089177005, -0.1064086)","(0.081365585, -0.097087786)","(0.0, 30.372652)"
31,56,27.541252,27.541252,0,0.0,"(37.01589, 30.402782)","(0.04389019, -0.06103093)","(0.040045645, -0.055684954)","(0.0, 30.402782)"
31,105,21.006268,21.006268,1,30.479896545410156,"(37.015884, 30.479897)","(-0.06097745, 0.044166017)","(-0.055636156, 0.040297315)","(0.0, 30.479897)"
31,77,29.749445,29.749445,0,0.0,"(37.015865, 30.3759)","(0.084219836, -0.10144234)","(0.076842636, -0.092556536)","(0.0, 30.3759)"
31,63,20.273727,20.273727,1,30.488109588623047,"(37.015877, 30.48811)","(-0.070532456, 0.053769745)","(-0.064354196, 0.04905981)","(0.0, 30.48811)"
31,14,26.91964,26.91964,0,0.0,"(37.015892, 30.410315)","(0.032841247, -0.04995686)","(0.029964533, -0.04558091)","(0.0, 30.410315)"
31,47,36.816223,36.816223,0,0.0,"(37.01572, 30.290743)","(0.2188685, -0.23627882)","(0.1996968, -0.21558207)","(0.0, 30.290743)"
31,50,10.583374,41.089966,0,0.0,"(37.00696, 30.369806)","(3.9939294, -4.008647)","(3.6440828, -3.6575112)","(0.0, 30.369806)"
31,78,15.404465,15.404465,1,30.539379119873047,"(37.015762, 30.53938)","(-0.11370458, 0.09737905)","(-0.10374467, 0.08884917)","(0.0, 30.53938)"
31,23,31.97358,31.97358,0,0.0,"(37.01583, 30.348808)","(0.12604998, -0.14334328)","(0.11500868, -0.1307872)","(0.0, 30.348808)"
31,125,10.368097,40.907837,0,0.0,"(37.006805, 30.388895)","(3.9816566, -3.9964726)","(3.632885, -3.6464033)","(0.0, 30.388895)"
31,11,16.693882,16.693882,1,30.52639389038086,"(37.015804, 30.526394)","(-0.10650718, 0.09004114)","(-0.09717773, 0.08215402)","(0.0, 30.526394)"
31,42,19.599802,62.153854,0,0.0,"(37.008446, 30.060213)","(4.218501, -4.233141)","(3.8489833, -3.8623407)","(0.0, 30.060213)"
31,57,10.652414,41.158264,0,0.0,"(37.007008, 30.364185)","(3.9976125, -4.012303)","(3.6474433, -3.6608467)","(0.0, 30.364185)"
31,98,29.35013,29.35013,0,0.0,"(37.01587, 30.380768)","(0.076820664, -0.094029315)","(0.07009159, -0.085792854)","(0.0, 30.380768)"
31,107,32.443195,32.443195,0,0.0,"(37.015823, 30.343107)","(0.13498434, -0.15229112)","(0.12316045, -0.13895124)","(0.0, 30.343107)"
31,49,20.700302,20.700302,1,30.483341217041016,"(37.01588, 30.483341)","(-0.06504212, 0.048250616)","(-0.059344787, 0.044024125)","(0.0, 30.483341)"
31,119,23.6024,23.6024,1,30.449951171875,"(37.0159, 30.449951)","(-0.022856835, 0.0058954125)","(-0.0208547, 0.0053790063)","(0.0, 30.449951)"
31,12,20.285252,60.959736,0,0.0,"(37.00847, 30.010916)","(4.232421, -4.2470107)","(3.8616836, -3.8749957)","(0.0, 30.010916)"
31,73,23.08852,23.08852,1,30.455970764160156,"(37.0159, 30.45597)","(-0.030859971, 0.013925889)","(-0.028156806, 0.012706056)","(0.0, 30.45597)"
31,81,24.356928,24.356928,1,30.441043853759766,"(37.015903, 30.441044)","(-0.010760852, -0.006238885)","(-0.00981826, -0.0056923926)","(0.0, 30.441044)"
31,95,24.31535,24.31535,1,30.44153594970703,"(37.015903, 30.441536)","(-0.011437378, -0.0055602035)","(-0.010435525, -0.00507316)","(0.0, 30.441536)"
31,115,14.543186,45.0055,0,0.0,"(37.008305, 30.073544)","(4.1616926, -4.1759667)","(3.797151, -3.8101747)","(0.0, 30.073544)"
31,82,29.885834,29.885834,0,0.0,"(37.015865, 30.374237)","(0.08675617, -0.103983276)","(0.0791568, -0.0948749)","(0.0, 30.374237)"
31,113,39.447002,39.447002,0,0.0,"(37.015644, 30.260199)","(0.26919046, -0.28664437)","(0.24561085, -0.26153588)","(0.0, 30.260199)"
31,68,27.358627,27.358627,0,0.0,"(37.015892, 30.404997)","(0.040628072, -0.057761632)","(0.037069272, -0.052702025)","(0.0, 30.404997)"
32,60,0.36003113,30.928902,1,40.96696090698242,"(36.98927, 40.96696)","(-1.199184, 1.2046753)","(-1.094142, 1.0991523)","(0.0, 40.96696)"
32,92,31.803802,31.803802,0,0.0,"(37.015835, 30.350872)","(0.122827105, -0.14011547)","(0.11206812, -0.12784211)","(0.0, 30.350872)"
32,30,11.566277,11.566277,1,30.57660675048828,"(37.015564, 30.576607)","(-0.10686922, 0.09113629)","(-0.09750806, 0.08315325)","(0.0, 30.576607)"
32,126,29.860544,29.860544,0,0.0,"(37.015865, 30.374546)","(0.08628543, -0.103511825)","(0.07872729, -0.09444475)","(0.0, 30.374546)"
32,108,31.801483,31.801483,0,0.0,"(37.015835, 30.3509)","(0.12278304, -0.14007136)","(0.11202791, -0.12780187)","(0.0, 30.3509)"
32,86,16.757538,16.757538,1,30.525741577148438,"(37.015804, 30.525742)","(-0.10605864, 0.089586295)","(-0.09676848, 0.08173902)","(0.0, 30.525742)"
32,74,15.015665,15.015665,1,30.5432186126709,"(37.015747, 30.543219)","(-0.11510296, 0.09882444)","(-0.10502057, 0.090167955)","(0.0, 30.543219)"
32,116,30.556011,30.556011,0,0.0,"(37.015854, 30.366066)","(0.09927993, -0.11652944)","(0.09058355, -0.106322095)","(0.0, 30.366066)"
32,109,25.439756,25.439756,0,0.0,"(37.0159, 30.428137)","(0.0072332877, -0.024284273)","(0.0065996908, -0.022157103)","(0.0, 30.428137)"
32,104,16.566162,16.566162,1,30.527698516845703,"(37.0158, 30.527699)","(-0.10738227, 0.090929106)","(-0.09797616, 0.08296421)","(0.0, 30.527699)"
32,93,33.334442,33.334442,0,0.0,"(37.015804, 30.332317)","(0.15200554, -0.16933665)","(0.13869068, -0.15450367)","(0.0, 30.332317)"
32,66,38.013744,38.013744,0,0.0,"(37.015686, 30.27673)","(0.24183254, -0.25926432)","(0.22064932, -0.23655418)","(0.0, 30.27673)"
32,76,21.863075,21.863075,1,30.470149993896484,"(37.015892, 30.47015)","(-0.049073514, 0.03220915)","(-0.04477494, 0.029387802)","(0.0, 30.47015)"
32,103,-1.445198,-1.445198,1,43.03074645996094,"(36.989902, 43.030746)","(-2.4237585, 2.433544)","(-2.2114503, 2.2203786)","(0.0, 43.030746)"
32,121,29.895218,29.895218,0,0.0,"(37.015865, 30.374123)","(0.08693072, -0.10415832)","(0.079316065, -0.095034614)","(0.0, 30.374123)"
32,21,28.834969,28.834969,0,0.0,"(37.015877, 30.387047)","(0.067338094, -0.084528215)","(0.061439645, -0.077124)","(0.0, 30.387047)"
32,102,21.372646,21.372646,1,30.475746154785156,"(37.01589, 30.475746)","(-0.055978112, 0.03914362)","(-0.051074732, 0.03571485)","(0.0, 30.475746)"
32,13,28.328552,28.328552,0,0.0,"(37.01588, 30.393213)","(0.058092963, -0.07526425)","(0.053004336, -0.06867151)","(0.0, 30.393213)"
32,122,29.664217,29.664217,0,0.0,"(37.015865, 30.37694)","(0.082637295, -0.099856816)","(0.07539871, -0.0911099)","(0.0, 30.37694)"
32,25,27.195747,27.195747,0,0.0,"(37.015892, 30.406971)","(0.03772986, -0.054856673)","(0.034424927, -0.050051525)","(0.0, 30.406971)"
32,28,10.515017,41.02234,0,0.0,"(37.006916, 30.3755)","(3.9902008, -4.0049467)","(3.6406808, -3.6541352)","(0.0, 30.3755)"
32,123,16.194891,16.194891,1,30.53146743774414,"(37.01579, 30.531467)","(-0.109731585, 0.09331715)","(-0.100119695, 0.085143074)","(0.0, 30.531467)"
32,53,7.517376,7.517376,1,30.629676818847656,"(37.015213, 30.629677)","(-0.02318592, 0.008511364)","(-0.021154959, 0.0077658147)","(0.0, 30.629677)"
32,27,39.091507,39.091507,0,0.0,"(37.015656, 30.264273)","(0.26242107, -0.27986974)","(0.2394344, -0.25535467)","(0.0, 30.264273)"
32,94,28.578081,28.578081,0,0.0,"(37.01588, 30.390175)","(0.0626383, -0.07981897)","(0.057151522, -0.072827265)","(0.0, 30.390175)"
32,5,27.641304,27.641304,0,0.0,"(37.01589, 30.401567)","(0.045682725, -0.062827505)","(0.041681167, -0.057324156)","(0.0, 30.401567)"
32,55,22.813889,22.813889,1,30.459171295166016,"(37.0159, 30.459171)","(-0.035052817, 0.018133694)","(-0.03198238, 0.01654528)","(0.0, 30.459171)"
32,8,7.503626,38.042023,0,0.0,"(37.00382, 31.27251)","(3.499822, -3.5176528)","(3.1932564, -3.2095253)","(0.0, 31.27251)"
32,46,29.376663,29.376663,0,0.0,"(37.01587, 30.380445)","(0.077311024, -0.09452057)","(0.070539, -0.08624108)","(0.0, 30.380445)"
32,52,10.582762,41.08936,0,0.0,"(37.00696, 30.369856)","(3.9938962, -4.008614)","(3.6440525, -3.6574812)","(0.0, 30.369856)"
32,26,30.176498,30.176498,0,0.0,"(37.01586, 30.370693)","(0.092175744, -0.109412745)","(0.08410165, -0.09982878)","(0.0, 30.370693)"
32,6,3.55587,34.073345,0,0.0,"(36.995853, 36.60808)","(0.9154127, -0.92176116)","(0.83522755, -0.84101987)","(0.0, 36.60808)"
32,7,11.425526,41.954655,0,0.0,"(37.007446, 30.30629)","(4.0354104, -4.049872)","(3.6819303, -3.695125)","(0.0, 30.30629)"
32,64,12.627703,12.627703,1,30.566293716430664,"(37.015633, 30.566294)","(-0.11396977, 0.098040566)","(-0.103986636, 0.08945274)","(0.0, 30.566294)"
32,62,24.8567,24.8567,0,0.0,"(37.015903, 30.435104)","(-0.0025427733, -0.014481167)","(-0.00232004, -0.013212696)","(0.0, 30.435104)"
32,4,46.71141,46.71141,0,0.0,"(37.015377, 30.18134)","(0.40366286, -0.42116874)","(0.3683042, -0.38427666)","(0.0, 30.18134)"
32,3,24.847025,24.847025,0,0.0,"(37.015903, 30.435219)","(-0.0027032814, -0.014320104)","(-0.0024664886, -0.0130657405)","(0.0, 30.435219)"
32,127,0.9792633,31.53257,1,40.448509216308594,"(36.989586, 40.44851)","(-0.9353061, 0.9398338)","(-0.85337836, 0.8575095)","(0.0, 40.44851)"
32,96,16.333973,55.847183,0,0.0,"(37.008186, 30.19339)","(4.147892, -4.162402)","(3.7845592, -3.7977984)","(0.0, 30.19339)"
32,10,14.844856,14.844856,1,30.54489517211914,"(37.01574, 30.544895)","(-0.11559291, 0.099336)","(-0.1054676, 0.0906347)","(0.0, 30.544895)"
32,58,2.302372,32.852554,1,38.782997131347656,"(36.99196, 38.782997)","(-0.12048512, 0.120830946)","(-0.109931275, 0.11024681)","(0.0, 38.782997)"
32,15,23.718225,23.718225,1,30.448589324951172,"(37.0159, 30.44859)","(-0.021025721, 0.0040583704)","(-0.019183982, 0.003702879)","(0.0, 30.44859)"
32,59,22.581238,22.581238,1,30.461872100830078,"(37.015896, 30.461872)","(-0.038556237, 0.021650128)","(-0.03517892, 0.019753695)","(0.0, 30.461872)"
32,17,32.54001,32.54001,0,0.0,"(37.01582, 30.341934)","(0.13682935, -0.15413891)","(0.124843836, -0.14063717)","(0.0, 30.341934)"
32,75,34.481865,34.481865,0,0.0,"(37.01578, 30.3185)","(0.17400758, -0.19136766)","(0.15876547, -0.1746049)","(0.0, 30.3185)"
32,43,12.217236,42.705975,0,0.0,"(37.007797, 30.244366)","(4.073286, -4.087626)","(3.7164884, -3.729572)","(0.0, 30.244366)"
32,36,14.308296,44.749916,0,0.0,"(37.00828, 30.085806)","(4.15584, -4.170114)","(3.791811, -3.8048348)","(0.0, 30.085806)"
32,51,14.382338,44.83487,0,0.0,"(37.00829, 30.081894)","(4.157731, -4.172005)","(3.7935364, -3.80656)","(0.0, 30.081894)"
32,45,16.66057,16.66057,1,30.5267333984375,"(37.0158, 30.526733)","(-0.106738605, 0.090276055)","(-0.09738888, 0.08236836)","(0.0, 30.526733)"
32,1,30.839802,30.839802,0,0.0,"(37.01585, 30.362608)","(0.10461128, -0.121869855)","(0.0954479, -0.111194715)","(0.0, 30.362608)"
32,91,27.936115,27.936115,0,0.0,"(37.015884, 30.397985)","(0.050986033, -0.06814242)","(0.04651993, -0.062173516)","(0.0, 30.397985)"
32,16,33.279465,33.279465,0,0.0,"(37.015804, 30.332981)","(0.15095352, -0.16828325)","(0.1377308, -0.15354255)","(0.0, 30.332981)"
32,100,26.723751,26.723751,0,0.0,"(37.015896, 30.412683)","(0.02939259, -0.046499938)","(0.026817959, -0.042426795)","(0.0, 30.412683)"
32,61,36.67762,36.67762,0,0.0,"(37.015724, 30.292376)","(0.21620642, -0.23361407)","(0.1972679, -0.21315074)","(0.0, 30.292376)"
32,20,30.421734,30.421734,0,0.0,"(37.015858, 30.367702)","(0.09676289, -0.11400807)","(0.08828698, -0.10402158)","(0.0, 30.367702)"
32,29,29.318888,29.318888,0,0.0,"(37.015873, 30.38115)","(0.0762435, -0.09345101)","(0.06956498, -0.085265204)","(0.0, 30.38115)"
32,85,39.23793,39.23793,0,0.0,"(37.01565, 30.262592)","(0.26521078, -0.28266153)","(0.24197976, -0.2579019)","(0.0, 30.262592)"
32,32,1.7739487,32.31954,1,39.546566009521484,"(36.990704, 39.546566)","(-0.4890252, 0.49145058)","(-0.44618925, 0.44840217)","(0.0, 39.546566)"
32,19,17.57147,17.57147,1,30.517311096191406,"(37.015827, 30.517311)","(-0.0996309, 0.08308099)","(-0.090903774, 0.07580355)","(0.0, 30.517311)"
32,71,27.409203,27.409203,0,0.0,"(37.015892, 30.404383)","(0.041530203, -0.05866564)","(0.037892383, -0.05352685)","(0.0, 30.404383)"
32,37,16.566805,16.566805,1,30.527690887451172,"(37.0158, 30.52769)","(-0.10737783, 0.0909247)","(-0.09797211, 0.08296019)","(0.0, 30.52769)"
32,39,26.658504,26.658504,0,0.0,"(37.015896, 30.413471)","(0.028247785, -0.04535245)","(0.025773432, -0.041379824)","(0.0, 30.413471)"
32,72,24.966705,24.966705,0,0.0,"(37.015903, 30.433792)","(-0.0007133578, -0.01631576)","(-0.00065087155, -0.014886588)","(0.0, 30.433792)"
32,34,21.14642,21.14642,1,30.478313446044922,"(37.01589, 30.478313)","(-0.059081662, 0.04226133)","(-0.05390643, 0.038559467)","(0.0, 30.478313)"
32,101,14.835482,45.282692,0,0.0,"(37.00833, 30.059357)","(4.1683083, -4.1825824)","(3.8031871, -3.816211)","(0.0, 30.059357)"
32,117,21.489704,21.489704,1,30.474414825439453,"(37.01589, 30.474415)","(-0.054351795, 0.037509907)","(-0.049590874, 0.034224242)","(0.0, 30.474415)"
32,24,25.950922,25.950922,0,0.0,"(37.0159, 30.422003)","(0.015957259, -0.033031385)","(0.014559489, -0.030138016)","(0.0, 30.422003)"
32,18,10.532867,41.090473,0,0.0,"(37.006916, 30.375008)","(3.9908564, -4.0056014)","(3.641279, -3.6547325)","(0.0, 30.375008)"
32,70,30.491749,30.491749,0,0.0,"(37.015854, 30.36685)","(0.098074794, -0.11532227)","(0.08948398, -0.10522066)","(0.0, 30.36685)"
32,54,23.14411,23.14411,1,30.455322265625,"(37.0159, 30.455322)","(-0.030003993, 0.013066889)","(-0.027375806, 0.0119223)","(0.0, 30.455322)"
32,106,14.6362915,14.6362915,1,30.546932220458984,"(37.01573, 30.546932)","(-0.1160845, 0.09985424)","(-0.10591613, 0.09110755)","(0.0, 30.546932)"
32,22,18.424532,18.424532,1,30.508291244506836,"(37.015846, 30.508291)","(-0.09162809, 0.07500436)","(-0.08360197, 0.06843439)","(0.0, 30.508291)"
32,40,21.993895,21.993895,1,30.46864891052246,"(37.015892, 30.468649)","(-0.047192585, 0.030320352)","(-0.04305877, 0.027664453)","(0.0, 30.468649)"
32,48,15.940804,15.940804,1,30.534027099609375,"(37.01578, 30.534027)","(-0.111166395, 0.094779596)","(-0.10142882, 0.086477414)","(0.0, 30.534027)"
32,41,25.0158,25.0158,0,0.0,"(37.015903, 30.433207)","(0.000105449915, -0.017136756)","(9.621307e-05, -0.01563567)","(0.0, 30.433207)"
32,56,18.541252,18.541252,1,30.507041931152344,"(37.015846, 30.507042)","(-0.09044103, 0.0738077)","(-0.08251889, 0.06734255)","(0.0, 30.507042)"
32,105,10.006268,40.486164,0,0.0,"(37.006546, 30.423239)","(3.9590538, -3.9740477)","(3.612262, -3.6259427)","(0.0, 30.423239)"
32,77,18.749445,18.749445,1,30.504806518554688,"(37.015854, 30.504807)","(-0.08827153, 0.07162147)","(-0.08053942, 0.06534782)","(0.0, 30.504807)"
32,63,10.273727,40.761837,0,0.0,"(37.00675, 30.39646)","(3.976386, -3.9912398)","(3.6280763, -3.6416287)","(0.0, 30.39646)"
32,14,13.91964,13.91964,1,30.553882598876953,"(37.015697, 30.553883)","(-0.11682364, 0.1006915)","(-0.106590524, 0.09187147)","(0.0, 30.553883)"
32,47,25.816223,25.816223,0,0.0,"(37.0159, 30.423622)","(0.013645191, -0.030713424)","(0.012449946, -0.028023094)","(0.0, 30.423622)"
32,50,33.089966,33.089966,0,0.0,"(37.01581, 30.335272)","(0.14732909, -0.16465373)","(0.13442387, -0.15023096)","(0.0, 30.335272)"
32,78,5.4044647,35.943844,0,0.0,"(37.000965, 33.497795)","(2.405708, -2.422375)","(2.194981, -2.2101882)","(0.0, 33.497795)"
32,23,23.97358,23.97358,1,30.445579528808594,"(37.015903, 30.44558)","(-0.016955232, -2.5134535e-05)","(-0.015470047, -2.2932887e-05)","(0.0, 30.44558)"
32,125,30.907837,30.907837,0,0.0,"(37.01585, 30.361778)","(0.10589175, -0.12315253)","(0.09661621, -0.11236504)","(0.0, 30.361778)"
