time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,26,21.751186,21.751186,1,40.70071029663086,"(36.99712, 40.70071)","(9.321606, 27.055035)","(0.0, 40.70071)"
13,54,28.584644,28.584644,0,0.0,"(36.989983, 38.88819)","(21.65715, 16.30813)","(0.0, 38.88819)"
13,77,5.6307335,45.713276,0,0.0,"(36.992203, 37.083843)","(19.83057, 7.655135)","(0.0, 37.083843)"
13,121,13.437946,13.437946,1,36.62821960449219,"(37.007263, 36.62822)","(-31.909672, -19.095497)","(0.0, 36.62822)"
13,100,8.079628,49.05479,0,0.0,"(36.994034, 37.33677)","(26.765581, 13.344598)","(0.0, 37.33677)"
13,34,25.944382,25.944382,0,0.0,"(36.99036, 39.48053)","(16.947401, 17.126863)","(0.0, 39.48053)"
13,87,27.142143,27.142143,0,0.0,"(36.989834, 39.232426)","(18.82224, 16.46338)","(0.0, 39.232426)"
13,18,18.944351,18.944351,1,40.94572067260742,"(36.99961, 40.94572)","(5.9076858, 29.185972)","(0.0, 40.94572)"
13,85,35.73427,35.73427,0,0.0,"(36.992294, 37.672413)","(32.12271, 17.123495)","(0.0, 37.672413)"
13,68,13.515045,53.982243,0,0.0,"(36.9925, 37.588535)","(32.729816, 17.123251)","(0.0, 37.588535)"
13,92,32.70774,32.70774,0,0.0,"(36.991756, 37.924095)","(29.943645, 16.917871)","(0.0, 37.924095)"
13,101,19.588081,19.588081,1,40.988800048828125,"(36.999268, 40.9888)","(6.7975183, 29.756208)","(0.0, 40.9888)"
13,116,34.38083,34.38083,0,0.0,"(36.99213, 37.74725)","(31.47509, 17.062893)","(0.0, 37.74725)"
13,49,27.22818,27.22818,0,0.0,"(36.989822, 39.21376)","(18.970814, 16.438654)","(0.0, 39.21376)"
13,9,22.6325,22.6325,1,40.42736053466797,"(36.995483, 40.42736)","(10.995962, 24.455397)","(0.0, 40.42736)"
13,50,7.8322754,48.81845,0,0.0,"(36.993988, 37.32229)","(26.247025, 12.999292)","(0.0, 37.32229)"
13,16,17.086796,17.086796,1,39.77945327758789,"(37.00158, 39.779453)","(-4.7779326, 15.648553)","(0.0, 39.779453)"
13,103,15.380089,15.380089,1,37.38316345214844,"(37.005356, 37.383163)","(-25.34782, -11.15256)","(0.0, 37.383163)"
13,46,21.117588,21.117588,1,40.84580993652344,"(36.998024, 40.84581)","(8.386383, 28.455772)","(0.0, 40.84581)"
13,30,-3.951027,32.607647,0,0.0,"(37.00309, 35.23058)","(-23.537502, -28.704266)","(0.0, 35.23058)"
13,108,18.469158,18.469158,1,40.843345642089844,"(36.999905, 40.843346)","(4.7705083, 27.9621)","(0.0, 40.843346)"
13,111,14.749767,14.749767,1,36.947086334228516,"(37.006363, 36.947086)","(-29.111774, -15.808106)","(0.0, 36.947086)"
13,7,33.417538,33.417538,0,0.0,"(36.991947, 37.83448)","(30.71977, 16.991404)","(0.0, 37.83448)"
13,47,44.525875,44.525875,0,0.0,"(36.992493, 37.58316)","(32.89367, 17.192587)","(0.0, 37.58316)"
13,15,39.079628,39.079628,0,0.0,"(36.992447, 37.60273)","(32.724907, 17.178143)","(0.0, 37.60273)"
13,90,25.49717,25.49717,1,39.57529067993164,"(36.99074, 39.57529)","(16.287853, 17.578638)","(0.0, 39.57529)"
13,62,32.0056,32.0056,0,0.0,"(36.99152, 38.038273)","(28.955048, 16.825048)","(0.0, 38.038273)"
13,59,5.761917,43.561043,0,0.0,"(36.991787, 36.98798)","(18.28331, 6.087979)","(0.0, 36.98798)"
13,48,24.503784,24.503784,1,39.81678009033203,"(36.991974, 39.81678)","(14.717972, 19.16151)","(0.0, 39.81678)"
13,122,27.55817,27.55817,0,0.0,"(36.989803, 39.140163)","(19.564137, 16.365278)","(0.0, 39.140163)"
13,57,39.787624,39.787624,0,0.0,"(36.992462, 37.5972)","(32.772648, 17.18231)","(0.0, 37.5972)"
13,42,19.18414,19.18414,1,40.97178268432617,"(36.99948, 40.971783)","(6.2972646, 29.51121)","(0.0, 40.971783)"
13,24,18.83802,54.592262,0,0.0,"(36.992496, 37.581436)","(32.90618, 17.191553)","(0.0, 37.581436)"
13,67,26.926651,26.926651,0,0.0,"(36.98988, 39.278362)","(18.46039, 16.536623)","(0.0, 39.278362)"
13,41,4.817486,41.79874,0,0.0,"(36.991547, 36.495903)","(12.143927, -0.6739522)","(0.0, 36.495903)"
13,79,10.276314,51.25466,0,0.0,"(36.993233, 37.522533)","(30.959454, 16.071688)","(0.0, 37.522533)"
13,119,37.343517,37.343517,0,0.0,"(36.992393, 37.626328)","(32.52112, 17.159977)","(0.0, 37.626328)"
13,33,21.858315,21.858315,1,40.671390533447266,"(36.996944, 40.67139)","(9.504144, 26.772943)","(0.0, 40.67139)"
13,36,12.184563,51.83011,0,0.0,"(36.992577, 37.587433)","(32.388634, 16.951338)","(0.0, 37.587433)"
13,51,28.791363,28.791363,0,0.0,"(36.990055, 38.83354)","(22.119076, 16.32009)","(0.0, 38.83354)"
13,76,21.035187,21.035187,1,40.8609733581543,"(36.998123, 40.860973)","(8.282458, 28.602034)","(0.0, 40.860973)"
13,28,17.220753,56.644547,0,0.0,"(36.992496, 37.58203)","(32.898315, 17.189331)","(0.0, 37.58203)"
13,4,20.811207,60.547085,0,0.0,"(36.9925, 37.58029)","(32.917862, 17.19408)","(0.0, 37.58029)"
13,44,22.855331,22.855331,1,40.350311279296875,"(36.99503, 40.35031)","(11.46233, 23.738653)","(0.0, 40.35031)"
13,11,45.484417,45.484417,0,0.0,"(36.992496, 37.582317)","(32.900917, 17.193178)","(0.0, 37.582317)"
13,123,12.437946,12.437946,1,36.57649230957031,"(37.007435, 36.576492)","(-32.375336, -19.606356)","(0.0, 36.576492)"
13,81,44.448803,44.448803,0,0.0,"(36.992493, 37.58324)","(32.89297, 17.19253)","(0.0, 37.58324)"
13,82,22.457436,22.457436,1,40.48646545410156,"(36.995834, 40.486465)","(10.637354, 25.0107)","(0.0, 40.486465)"
13,70,17.592083,57.384968,0,0.0,"(36.992496, 37.581623)","(32.903156, 17.190588)","(0.0, 37.581623)"
13,65,33.323315,33.323315,0,0.0,"(36.991924, 37.84501)","(30.628563, 16.982752)","(0.0, 37.84501)"
13,17,21.731865,21.731865,1,40.70586013793945,"(36.997154, 40.70586)","(9.289417, 27.104626)","(0.0, 40.70586)"
13,40,51.546455,51.546455,0,0.0,"(36.9925, 37.580376)","(32.917645, 17.194513)","(0.0, 37.580376)"
13,120,23.593426,23.593426,1,40.09498596191406,"(36.993546, 40.094986)","(13.00708, 21.440836)","(0.0, 40.094986)"
13,91,25.896996,25.896996,0,0.0,"(36.9904, 39.49035)","(16.877583, 17.168396)","(0.0, 39.49035)"
13,25,18.966991,18.966991,1,40.948795318603516,"(36.9996, 40.948795)","(5.948552, 29.22364)","(0.0, 40.948795)"
13,5,12.432396,53.21235,0,0.0,"(36.99255, 37.587543)","(32.522934, 17.01814)","(0.0, 37.587543)"
13,110,38.52645,38.52645,0,0.0,"(36.992435, 37.6084)","(32.675972, 17.173828)","(0.0, 37.6084)"
13,21,14.176468,54.753616,0,0.0,"(36.992493, 37.58702)","(32.798603, 17.153343)","(0.0, 37.58702)"
13,60,12.108734,12.108734,1,36.56999969482422,"(37.007458, 36.57)","(-32.434715, -19.66905)","(0.0, 36.57)"
13,102,27.101292,27.101292,0,0.0,"(36.98984, 39.24122)","(18.752539, 16.475998)","(0.0, 39.24122)"
13,8,30.268543,30.268543,0,0.0,"(36.990738, 38.432266)","(25.551645, 16.52747)","(0.0, 38.432266)"
13,83,30.834656,30.834656,0,0.0,"(36.991016, 38.28841)","(26.792194, 16.630194)","(0.0, 38.28841)"
13,93,34.564083,34.564083,0,0.0,"(36.99216, 37.73432)","(31.586985, 17.073431)","(0.0, 37.73432)"
13,3,39.525497,39.525497,0,0.0,"(36.992455, 37.599052)","(32.756638, 17.180918)","(0.0, 37.599052)"
13,113,23.138622,23.138622,1,40.25120544433594,"(36.99445, 40.251205)","(12.061357, 22.83087)","(0.0, 40.251205)"
13,6,37.40013,37.40013,0,0.0,"(36.992397, 37.625237)","(32.530533, 17.160826)","(0.0, 37.625237)"
13,78,29.340687,29.340687,0,0.0,"(36.990284, 38.6844)","(23.388124, 16.377712)","(0.0, 38.6844)"
13,14,8.728645,48.25425,0,0.0,"(36.99395, 37.380646)","(27.69146, 13.984934)","(0.0, 37.380646)"
13,73,27.341568,27.341568,0,0.0,"(36.98981, 39.188847)","(19.170403, 16.40973)","(0.0, 39.188847)"
13,23,18.809711,18.809711,1,40.92445373535156,"(36.999687, 40.924454)","(5.643502, 28.927834)","(0.0, 40.924454)"
13,89,36.0121,36.0121,0,0.0,"(36.992317, 37.661892)","(32.213676, 17.131903)","(0.0, 37.661892)"
13,99,24.754978,24.754978,0,0.0,"(36.99161, 39.750206)","(15.138918, 18.675388)","(0.0, 39.750206)"
13,38,36.79709,36.79709,0,0.0,"(36.992367, 37.638405)","(32.41674, 17.150515)","(0.0, 37.638405)"
13,88,11.013866,51.968594,0,0.0,"(36.992855, 37.56213)","(31.777584, 16.582716)","(0.0, 37.56213)"
13,29,25.042904,25.042904,1,39.67889404296875,"(36.99124, 39.678894)","(15.5984955, 18.192587)","(0.0, 39.678894)"
13,114,50.23014,50.23014,0,0.0,"(36.9925, 37.58055)","(32.91611, 17.194393)","(0.0, 37.58055)"
13,107,36.661663,36.661663,0,0.0,"(36.99236, 37.641888)","(32.38665, 17.147772)","(0.0, 37.641888)"
13,69,37.26042,37.26042,0,0.0,"(36.99239, 37.62798)","(32.50685, 17.158688)","(0.0, 37.62798)"
13,72,12.0631485,12.0631485,1,36.56930923461914,"(37.007458, 36.56931)","(-32.441063, -19.675688)","(0.0, 36.56931)"
14,74,13.4502945,13.4502945,1,36.62938690185547,"(37.00726, 36.629387)","(-31.899246, -19.083818)","(0.0, 36.629387)"
14,71,19.275711,19.275711,1,40.978309631347656,"(36.99943, 40.97831)","(6.4245906, 29.596643)","(0.0, 40.97831)"
14,2,23.451359,23.451359,1,40.14299392700195,"(36.993824, 40.142994)","(12.715967, 21.86181)","(0.0, 40.142994)"
14,64,22.584057,22.584057,1,40.44387435913086,"(36.995583, 40.443874)","(10.895878, 24.610073)","(0.0, 40.443874)"
14,115,28.060547,28.060547,0,0.0,"(36.98985, 39.021233)","(20.542744, 16.309559)","(0.0, 39.021233)"
14,32,17.338497,56.948925,0,0.0,"(36.992496, 37.58188)","(32.900124, 17.189802)","(0.0, 37.58188)"
14,58,7.939743,48.88482,0,0.0,"(36.994007, 37.328278)","(26.459965, 13.142245)","(0.0, 37.328278)"
14,105,23.329636,23.329636,1,40.184783935546875,"(36.994064, 40.184784)","(12.462976, 22.23297)","(0.0, 40.184784)"
14,112,8.380901,49.33219,0,0.0,"(36.99405, 37.357365)","(27.394768, 13.759973)","(0.0, 37.357365)"
14,86,45.90588,45.90588,0,0.0,"(36.992496, 37.582027)","(32.90341, 17.19338)","(0.0, 37.582027)"
14,98,30.464901,30.464901,0,0.0,"(36.990833, 38.38107)","(25.992765, 16.562967)","(0.0, 38.38107)"
14,106,14.344177,14.344177,1,36.790245056152344,"(37.006783, 36.790245)","(-30.47931, -17.444036)","(0.0, 36.790245)"
14,66,30.25813,30.25813,0,0.0,"(36.99073, 38.435013)","(25.527987, 16.525602)","(0.0, 38.435013)"
14,97,8.867195,49.75643,0,0.0,"(36.99398, 37.397297)","(28.399405, 14.418967)","(0.0, 37.397297)"
14,95,26.631748,26.631748,0,0.0,"(36.989975, 39.33973)","(17.986462, 16.665854)","(0.0, 39.33973)"
14,20,42.604736,42.604736,0,0.0,"(36.992485, 37.586067)","(32.868637, 17.190514)","(0.0, 37.586067)"
14,118,30.39098,30.39098,0,0.0,"(36.9908, 38.4002)","(25.827875, 16.549551)","(0.0, 38.4002)"
14,1,12.086796,12.086796,1,36.569664001464844,"(37.007458, 36.569664)","(-32.437817, -19.672297)","(0.0, 36.569664)"
14,126,43.87208,43.87208,0,0.0,"(36.992493, 37.583923)","(32.88707, 17.192045)","(0.0, 37.583923)"
14,61,32.632553,32.632553,0,0.0,"(36.991734, 37.935055)","(29.84875, 16.908907)","(0.0, 37.935055)"
14,13,44.478603,44.478603,0,0.0,"(36.992493, 37.58321)","(32.89324, 17.192553)","(0.0, 37.58321)"
14,26,9.751186,50.451897,0,0.0,"(36.993565, 37.479122)","(30.079058, 15.51275)","(0.0, 37.479122)"
14,54,19.584644,19.584644,1,40.988773345947266,"(36.999268, 40.988773)","(6.793808, 29.755442)","(0.0, 40.988773)"
14,77,39.713276,39.713276,0,0.0,"(36.99246, 37.597702)","(32.768288, 17.18193)","(0.0, 37.597702)"
14,121,-0.5620537,36.066166,0,0.0,"(37.001804, 34.604816)","(-14.01626, -28.93527)","(0.0, 34.604816)"
14,100,38.05479,38.05479,0,0.0,"(36.99242, 37.614445)","(32.623756, 17.169188)","(0.0, 37.614445)"
14,34,16.944382,16.944382,1,39.580970764160156,"(37.00185, 39.58097)","(-6.4976835, 13.379372)","(0.0, 39.58097)"
14,87,16.142143,16.142143,1,38.32829666137695,"(37.00365, 38.328297)","(-17.254848, -0.76025796)","(0.0, 38.328297)"
14,18,15.944351,56.89007,0,0.0,"(36.992496, 37.58324)","(32.88057, 17.183828)","(0.0, 37.58324)"
14,85,20.734268,20.734268,1,40.909095764160156,"(36.998444, 40.909096)","(7.932916, 29.064028)","(0.0, 40.909096)"
14,68,35.982243,35.982243,0,0.0,"(36.992313, 37.66296)","(32.204437, 17.131048)","(0.0, 37.66296)"
14,92,17.70774,17.70774,1,40.443477630615234,"(37.00062, 40.443478)","(1.0545901, 23.296139)","(0.0, 40.443478)"
14,101,9.588081,50.57688,0,0.0,"(36.99366, 37.465485)","(29.851763, 15.36111)","(0.0, 37.465485)"
14,116,15.380829,15.380829,1,37.38385009765625,"(37.005352, 37.38385)","(-25.341919, -11.145135)","(0.0, 37.38385)"
14,49,19.22818,19.22818,1,40.975135803222656,"(36.99946, 40.975136)","(6.3597584, 29.55473)","(0.0, 40.975136)"
14,9,10.6325,51.05986,0,0.0,"(36.99304, 37.543793)","(31.327385, 16.310682)","(0.0, 37.543793)"
14,50,39.81845,39.81845,0,0.0,"(36.992462, 37.596992)","(32.774414, 17.182465)","(0.0, 37.596992)"
14,16,10.086796,49.86625,0,0.0,"(36.993366, 37.504585)","(30.453938, 15.768788)","(0.0, 37.504585)"
14,103,3.3800888,40.763252,0,0.0,"(36.99422, 35.835052)","(4.719195, -9.275851)","(0.0, 35.835052)"
14,46,13.117588,53.963398,0,0.0,"(36.99251, 37.58859)","(32.67875, 17.098047)","(0.0, 37.58859)"
14,30,22.607647,22.607647,1,40.43584442138672,"(36.995533, 40.435844)","(10.944542, 24.53483)","(0.0, 40.435844)"
14,108,0.46915817,41.312504,0,0.0,"(36.999786, 34.995045)","(-4.773041, -20.518541)","(0.0, 34.995045)"
14,111,6.7497673,43.696854,0,0.0,"(36.99274, 37.2013)","(21.610455, 9.4335985)","(0.0, 37.2013)"
14,7,26.417538,26.417538,0,0.0,"(36.99007, 39.38363)","(17.654934, 16.783476)","(0.0, 39.38363)"
14,47,31.525875,31.525875,0,0.0,"(36.99133, 38.131947)","(28.14447, 16.750326)","(0.0, 38.131947)"
14,15,28.079628,28.079628,0,0.0,"(36.989853, 39.016544)","(20.58171, 16.308588)","(0.0, 39.016544)"
14,90,18.49717,58.07246,0,0.0,"(36.9925, 37.581043)","(32.909866, 17.192284)","(0.0, 37.581043)"
14,62,25.0056,25.0056,1,39.68785858154297,"(36.991287, 39.68786)","(15.5401535, 18.25083)","(0.0, 39.68786)"
14,59,37.561043,37.561043,0,0.0,"(36.992405, 37.622288)","(32.55603, 17.163122)","(0.0, 37.622288)"
14,48,10.503784,50.320564,0,0.0,"(36.993114, 37.53508)","(31.075897, 16.161764)","(0.0, 37.53508)"
14,122,15.55817,15.55817,1,37.561763763427734,"(37.004993, 37.561764)","(-23.81488, -9.2144575)","(0.0, 37.561764)"
14,57,29.787624,29.787624,0,0.0,"(36.990498, 38.561707)","(24.438782, 16.444456)","(0.0, 38.561707)"
14,42,10.184139,51.155922,0,0.0,"(36.99329, 37.515873)","(30.828444, 15.988549)","(0.0, 37.515873)"
14,24,47.592262,47.592262,0,0.0,"(36.992496, 37.581207)","(32.910477, 17.193949)","(0.0, 37.581207)"
14,67,16.926651,16.926651,1,39.55525588989258,"(37.00189, 39.555256)","(-6.7200127, 13.085925)","(0.0, 39.555256)"
14,41,36.79874,36.79874,0,0.0,"(36.992367, 37.638363)","(32.4171, 17.150549)","(0.0, 37.638363)"
14,79,45.25466,45.25466,0,0.0,"(36.992496, 37.582493)","(32.8994, 17.193054)","(0.0, 37.582493)"
14,119,24.343517,24.343517,1,39.8615608215332,"(36.99222, 39.86156)","(14.438229, 19.504457)","(0.0, 39.86156)"
14,33,11.8583145,52.529705,0,0.0,"(36.992622, 37.58284)","(32.303867, 16.897394)","(0.0, 37.58284)"
14,36,43.83011,43.83011,0,0.0,"(36.992493, 37.58398)","(32.886593, 17.192005)","(0.0, 37.58398)"
14,51,18.791363,18.791363,1,40.92113494873047,"(36.9997, 40.921135)","(5.604451, 28.887844)","(0.0, 40.921135)"
14,76,11.035187,51.89616,0,0.0,"(36.992847, 37.562893)","(31.786251, 16.588968)","(0.0, 37.562893)"
14,28,44.644547,44.644547,0,0.0,"(36.992493, 37.58304)","(32.894707, 17.19267)","(0.0, 37.58304)"
14,4,52.547085,52.547085,0,0.0,"(36.9925, 37.580276)","(32.918488, 17.194578)","(0.0, 37.580276)"
14,44,10.855331,51.205643,0,0.0,"(36.99293, 37.55507)","(31.560228, 16.45603)","(0.0, 37.55507)"
14,11,36.484417,36.484417,0,0.0,"(36.99235, 37.64678)","(32.34437, 17.143908)","(0.0, 37.64678)"
14,123,5.4379463,42.01444,0,0.0,"(36.99137, 36.756645)","(15.214331, 2.7833772)","(0.0, 36.756645)"
14,81,34.448803,34.448803,0,0.0,"(36.99214, 37.742332)","(31.517635, 17.066902)","(0.0, 37.742332)"
14,82,10.457436,50.9439,0,0.0,"(36.993134, 37.533443)","(31.121292, 16.180767)","(0.0, 37.533443)"
14,70,45.384968,45.384968,0,0.0,"(36.992496, 37.582394)","(32.900276, 17.193125)","(0.0, 37.582394)"
14,65,24.323315,24.323315,1,39.86733627319336,"(36.992252, 39.867336)","(14.402313, 19.549517)","(0.0, 39.867336)"
14,17,12.731865,53.437725,0,0.0,"(36.992527, 37.58853)","(32.598457, 17.058126)","(0.0, 37.58853)"
14,40,37.546455,37.546455,0,0.0,"(36.992405, 37.622547)","(32.553795, 17.16292)","(0.0, 37.622547)"
14,120,10.593426,50.68841,0,0.0,"(36.993065, 37.541042)","(31.232683, 16.255981)","(0.0, 37.541042)"
14,91,17.896996,17.896996,1,40.57954406738281,"(37.000404, 40.579544)","(2.2809908, 24.875902)","(0.0, 40.579544)"
14,25,8.966991,49.915787,0,0.0,"(36.993954, 37.40664)","(28.623228, 14.563805)","(0.0, 37.40664)"
14,5,44.21235,44.21235,0,0.0,"(36.992493, 37.583504)","(32.8907, 17.192343)","(0.0, 37.583504)"
14,110,25.526451,25.526451,1,39.568912506103516,"(36.990715, 39.568913)","(16.331314, 17.544731)","(0.0, 39.568913)"
14,21,47.753616,47.753616,0,0.0,"(36.992496, 37.58115)","(32.910973, 17.193987)","(0.0, 37.58115)"
14,60,5.108734,41.678734,0,0.0,"(36.99141, 36.598854)","(13.318335, 0.66517305)","(0.0, 36.598854)"
14,102,21.101292,21.101292,1,40.848876953125,"(36.998043, 40.848877)","(8.365526, 28.485373)","(0.0, 40.848877)"
14,8,20.268543,20.268543,1,40.96150207519531,"(36.99884, 40.961502)","(7.461775, 29.55558)","(0.0, 40.961502)"
14,83,25.834656,25.834656,1,39.503334045410156,"(36.990444, 39.503334)","(16.785828, 17.225206)","(0.0, 39.503334)"
14,93,19.564083,19.564083,1,40.98857879638672,"(36.99928, 40.98858)","(6.7714715, 29.750435)","(0.0, 40.98858)"
14,3,33.525497,33.525497,0,0.0,"(36.99197, 37.822887)","(30.820135, 17.000921)","(0.0, 37.822887)"
14,113,13.138622,53.389828,0,0.0,"(36.992508, 37.589245)","(32.66837, 17.09467)","(0.0, 37.589245)"
14,6,28.400131,28.400131,0,0.0,"(36.98993, 38.936)","(21.254818, 16.30302)","(0.0, 38.936)"
14,78,19.340687,19.340687,1,40.98192596435547,"(36.999397, 40.981926)","(6.509213, 29.645857)","(0.0, 40.981926)"
14,14,40.25425,40.25425,0,0.0,"(36.992466, 37.594364)","(32.797096, 17.184427)","(0.0, 37.594364)"
14,73,14.341568,14.341568,1,36.78946304321289,"(37.006786, 36.789463)","(-30.486162, -17.452124)","(0.0, 36.789463)"
14,23,11.809711,52.734165,0,0.0,"(36.99263, 37.58195)","(32.29576, 16.891077)","(0.0, 37.58195)"
14,89,28.0121,28.0121,0,0.0,"(36.98984, 39.033077)","(20.44439, 16.312372)","(0.0, 39.033077)"
14,99,16.754978,16.754978,1,39.29678726196289,"(37.00224, 39.296787)","(-8.949759, 10.14336)","(0.0, 39.296787)"
14,38,27.797089,27.797089,0,0.0,"(36.989815, 39.08468)","(20.018078, 16.331163)","(0.0, 39.08468)"
14,88,41.968594,41.968594,0,0.0,"(36.99248, 37.587605)","(32.855377, 17.1894)","(0.0, 37.587605)"
14,29,19.042904,58.721798,0,0.0,"(36.9925, 37.580776)","(32.912792, 17.19297)","(0.0, 37.580776)"
14,114,41.23014,41.23014,0,0.0,"(36.992477, 37.58995)","(32.83514, 17.187685)","(0.0, 37.58995)"
14,107,29.661663,29.661663,0,0.0,"(36.990437, 38.5962)","(24.142921, 16.42433)","(0.0, 38.5962)"
14,69,31.260422,31.260422,0,0.0,"(36.991215, 38.18918)","(27.649565, 16.705591)","(0.0, 38.18918)"
14,72,5.0631485,41.632458,0,0.0,"(36.991432, 36.576267)","(13.052264, 0.36526108)","(0.0, 36.576267)"
15,74,5.4502945,42.07968,0,0.0,"(36.99138, 36.767162)","(15.347399, 2.9293814)","(0.0, 36.767162)"
15,71,7.275711,48.25402,0,0.0,"(36.993797, 37.29526)","(25.058594, 12.186371)","(0.0, 37.29526)"
15,2,9.451359,49.594353,0,0.0,"(36.993736, 37.448803)","(29.385235, 15.074822)","(0.0, 37.448803)"
15,64,19.584057,60.02793,0,0.0,"(36.9925, 37.580532)","(32.915356, 17.193537)","(0.0, 37.580532)"
15,115,13.060547,13.060547,1,36.60038375854492,"(37.007355, 36.600384)","(-32.15912, -19.37224)","(0.0, 36.600384)"
15,32,46.948925,46.948925,0,0.0,"(36.992496, 37.581467)","(32.908234, 17.193768)","(0.0, 37.581467)"
15,58,37.88482,37.88482,0,0.0,"(36.992416, 37.616955)","(32.602104, 17.167253)","(0.0, 37.616955)"
15,105,9.329636,49.51442,0,0.0,"(36.993793, 37.437386)","(29.153751, 14.923974)","(0.0, 37.437386)"
15,112,35.33219,35.33219,0,0.0,"(36.992256, 37.69016)","(31.969162, 17.109232)","(0.0, 37.69016)"
15,86,37.90588,37.90588,0,0.0,"(36.992416, 37.61663)","(32.604874, 17.167501)","(0.0, 37.61663)"
15,98,20.464901,20.464901,1,40.94264602661133,"(36.998684, 40.942646)","(7.6528106, 29.38156)","(0.0, 40.942646)"
15,106,4.3441772,41.134422,0,0.0,"(36.99226, 36.23796)","(9.18047, -4.060828)","(0.0, 36.23796)"
15,66,21.25813,21.25813,1,40.81795883178711,"(36.99785, 40.81796)","(8.572633, 28.186823)","(0.0, 40.81796)"
15,97,37.75643,37.75643,0,0.0,"(36.992413, 37.618977)","(32.58463, 17.16569)","(0.0, 37.618977)"
15,95,17.631748,17.631748,1,40.38056945800781,"(37.00072, 40.38057)","(0.49335718, 22.567549)","(0.0, 40.38057)"
15,20,31.604736,31.604736,0,0.0,"(36.991364, 38.115673)","(28.285238, 16.763186)","(0.0, 38.115673)"
15,118,24.39098,24.39098,1,39.848106384277344,"(36.992146, 39.848106)","(14.522023, 19.400208)","(0.0, 39.848106)"
15,1,6.086796,42.65646,0,0.0,"(36.991863, 37.01681)","(18.59695, 6.44046)","(0.0, 37.01681)"
15,126,35.87208,35.87208,0,0.0,"(36.992306, 37.66703)","(32.16926, 17.1278)","(0.0, 37.66703)"
15,61,24.632553,24.632553,1,39.78211212158203,"(36.991783, 39.782112)","(14.936313, 18.904554)","(0.0, 39.782112)"
15,13,27.478603,27.478603,0,0.0,"(36.989803, 39.15822)","(19.417562, 16.38003)","(0.0, 39.15822)"
15,26,37.451897,37.451897,0,0.0,"(36.9924, 37.624264)","(32.538937, 17.161583)","(0.0, 37.624264)"
15,54,8.584644,49.573418,0,0.0,"(36.99404, 37.373383)","(27.836578, 14.049014)","(0.0, 37.373383)"
15,77,25.713276,25.713276,0,0.0,"(36.990547, 39.528854)","(16.607214, 17.343153)","(0.0, 39.528854)"
15,121,28.066166,28.066166,0,0.0,"(36.989853, 39.01985)","(20.554205, 16.309267)","(0.0, 39.01985)"
15,100,31.05479,31.05479,0,0.0,"(36.99112, 38.23601)","(27.244768, 16.669624)","(0.0, 38.23601)"
15,34,10.944382,50.525352,0,0.0,"(36.9929, 37.558605)","(31.55627, 16.46291)","(0.0, 37.558605)"
15,87,3.1421432,41.47044,0,0.0,"(36.994286, 35.819363)","(4.617878, -9.429663)","(0.0, 35.819363)"
15,18,49.89007,49.89007,0,0.0,"(36.9925, 37.580612)","(32.91561, 17.194353)","(0.0, 37.580612)"
15,85,6.734268,47.643364,0,0.0,"(36.99349, 37.266808)","(23.802357, 11.2597475)","(0.0, 37.266808)"
15,68,25.982243,25.982243,0,0.0,"(36.990334, 39.472706)","(17.003252, 17.094679)","(0.0, 39.472706)"
15,92,4.707741,45.15122,0,0.0,"(36.991425, 36.780098)","(15.758346, 3.3040857)","(0.0, 36.780098)"
15,101,44.57688,44.57688,0,0.0,"(36.992493, 37.583107)","(32.89412, 17.192625)","(0.0, 37.583107)"
15,116,9.380829,46.76468,0,0.0,"(36.993713, 37.432644)","(28.46976, 14.543458)","(0.0, 37.432644)"
15,49,3.22818,44.203316,0,0.0,"(36.992672, 36.12357)","(8.184605, -5.3358836)","(0.0, 36.12357)"
15,9,36.05986,36.05986,0,0.0,"(36.99232, 37.660213)","(32.228195, 17.133238)","(0.0, 37.660213)"
15,50,26.81845,26.81845,1,39.301048278808594,"(36.98991, 39.30105)","(18.283855, 16.579927)","(0.0, 39.30105)"
15,16,37.86625,37.86625,0,0.0,"(36.992416, 37.617237)","(32.59964, 17.167034)","(0.0, 37.617237)"
15,103,29.763252,29.763252,0,0.0,"(36.990486, 38.568367)","(24.381609, 16.440495)","(0.0, 38.568367)"
15,46,47.963398,47.963398,0,0.0,"(36.992496, 37.58108)","(32.911575, 17.194033)","(0.0, 37.58108)"
15,30,15.607647,56.04349,0,0.0,"(36.992493, 37.58399)","(32.869392, 17.180325)","(0.0, 37.58399)"
15,108,36.312504,36.312504,0,0.0,"(36.99234, 37.65191)","(32.3, 17.139843)","(0.0, 37.65191)"
15,111,32.696854,32.696854,0,0.0,"(36.991753, 37.925667)","(29.930061, 16.916588)","(0.0, 37.925667)"
15,7,17.417538,17.417538,1,40.17594909667969,"(37.001022, 40.17595)","(-1.3158495, 20.204)","(0.0, 40.17595)"
15,47,20.525875,20.525875,1,40.93583297729492,"(36.998634, 40.935833)","(7.7140517, 29.31763)","(0.0, 40.935833)"
15,15,21.079628,21.079628,1,40.852901458740234,"(36.99807, 40.8529)","(8.3380375, 28.524204)","(0.0, 40.8529)"
15,90,47.07246,47.07246,0,0.0,"(36.992496, 37.581413)","(32.908703, 17.193804)","(0.0, 37.581413)"
15,62,16.0056,55.69346,0,0.0,"(36.992496, 37.58358)","(32.877068, 17.183046)","(0.0, 37.58358)"
