time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
48,46,-61.83838,-61.838383,0,-3.967521479353309e-06,"(3.1865458, 1.2286029)","(-77.06697, -76.89518)","(-3.9675215e-06, 1.4853369)"
48,115,-361.96478,-361.25714,1,0.7022832632064819,"(3.353456, 0.0181894)","(-98.9584, -97.729805)","(-3.3782271e-06, 0.70228326)"
48,77,-21.493551,-12.057065,1,9.559524536132812,"(0.7910694, 9.559454)","(102.187744, 117.99549)","(-3.1193915e-05, 9.559525)"
48,81,-24.076185,-14.591695,1,9.480825424194336,"(0.8128743, 9.480749)","(100.43871, 116.07038)","(-3.072783e-05, 9.480825)"
48,58,-38.084396,-36.283592,1,1.7474510669708252,"(3.0993276, 1.5560272)","(-70.78764, -70.99482)","(-4.3135005e-06, 1.7474511)"
48,98,-49.276997,-49.277,1,1.5561550855636597,"(3.1619463, 1.3192351)","(-75.301926, -75.24263)","(-4.0623127e-06, 1.5561551)"
48,124,-182.63065,-181.55972,1,1.0289902687072754,"(3.3143892, 0.5868077)","(-88.9247, -88.064445)","(-3.5080811e-06, 1.0289903)"
48,36,-339.34738,-338.62115,1,0.7229206562042236,"(3.3525662, 0.058686167)","(-98.240654, -97.0289)","(-3.3811302e-06, 0.72292066)"
48,42,-79.32454,-77.63818,0,-4.20715514337644e-06,"(3.1254008, 1.4847724)","(-72.42392, -72.50493)","(-4.207155e-06, 1.6889809)"
48,88,-335.36847,-335.36847,0,-3.3761971280910075e-06,"(3.3540735, -0.03886327)","(-99.96615, -98.7168)","(-3.3761971e-06, 0.67390436)"
48,27,-121.99451,-120.88738,1,1.4347891807556152,"(3.212987, 1.1627631)","(-78.64644, -78.337425)","(-3.8679864e-06, 1.4347892)"
48,104,-26.274746,-16.822598,1,9.33014965057373,"(0.85547256, 9.330061)","(97.079834, 112.37853)","(-2.982861e-05, 9.33015)"
48,72,-166.5771,-166.5771,1,0.8804922103881836,"(3.335127, 0.34506842)","(-93.11151, -92.087654)","(-3.4385594e-06, 0.8804922)"
48,18,-300.0524,-299.2882,1,0.7579039931297302,"(3.350421, 0.12557402)","(-97.055885, -95.87534)","(-3.388137e-06, 0.757904)"
49,117,-23.014454,-13.409308,1,9.531700134277344,"(0.79873216, 9.531628)","(101.56793, 117.31311)","(-3.1029675e-05, 9.5317)"
49,108,-26.152287,-16.690247,1,9.34359359741211,"(0.85165644, 9.343506)","(97.37964, 112.707954)","(-2.9908551e-05, 9.343594)"
49,30,-225.71469,-225.71469,1,0.7769383788108826,"(3.347948, 0.16110101)","(-96.40253, -95.249344)","(-3.3962351e-06, 0.7769384)"
49,113,-432.38458,-431.7988,1,0.6229692697525024,"(3.3542032, -0.14565495)","(-101.86667, -100.57963)","(-3.3757751e-06, 0.62296927)"
49,34,-345.32953,-345.32953,1,0.6641320586204529,"(3.3542361, -0.058897465)","(-100.322296, -99.06548)","(-3.3756733e-06, 0.66413206)"
49,29,-266.07047,-266.07047,0,-3.3853139029815793e-06,"(3.3512857, 0.086122304)","(-97.74189, -96.54664)","(-3.385314e-06, 0.7371352)"
49,89,-392.43137,-391.7532,1,0.6720981001853943,"(3.3542485, -0.042550713)","(-100.03568, -98.783875)","(-3.3756296e-06, 0.6720981)"
49,118,-289.79083,-289.06332,0,-3.3898031688295305e-06,"(3.3499098, 0.1377429)","(-96.839966, -95.66601)","(-3.3898032e-06, 0.7643884)"
49,116,-23.330591,-13.831773,1,9.51244068145752,"(0.80404425, 9.512366)","(101.141815, 116.84389)","(-3.091611e-05, 9.512441)"
49,70,-5.8495197,3.7898874,1,9.642515182495117,"(0.71210355, 9.64245)","(108.153534, 123.61671)","(-3.2913413e-05, 9.642515)"
49,19,-11.185528,-1.5486126,1,9.634173393249512,"(0.7620015, 9.634108)","(104.635925, 120.51101)","(-3.1821182e-05, 9.634173)"
49,52,-28.153454,-18.619644,1,9.135513305664062,"(0.91091263, 9.135406)","(92.737335, 107.6076)","(-2.8681316e-05, 9.135513)"
49,40,-345.95685,-345.95685,1,0.6635077595710754,"(3.354244, -0.06018421)","(-100.34517, -99.08789)","(-3.3756442e-06, 0.66350776)"
49,65,-326.56647,-325.8757,1,0.731235146522522,"(3.352112, 0.07477835)","(-97.95526, -96.75076)","(-3.3826072e-06, 0.73123515)"
49,111,-32.649914,-24.55936,1,5.254836559295654,"(2.0009708, 5.249601)","(7.6536574, 14.243489)","(-1.1910102e-05, 5.2548366)"
49,4,-126.81685,-125.331215,0,-3.952467523049563e-06,"(3.1905043, 1.2601539)","(-76.886955, -76.67593)","(-3.9524675e-06, 1.5098306)"
49,101,-220.00803,-220.00803,1,0.7835684418678284,"(3.3472867, 0.17334011)","(-96.183556, -95.03803)","(-3.398418e-06, 0.78356844)"
49,24,6.679208,15.489539,1,9.00666332244873,"(0.058689013, 9.00654)","(131.07327, 142.6771)","(-4.8533195e-05, 9.006663)"
49,114,-207.07043,-206.25824,0,-3.4340409911237657e-06,"(3.3364892, 0.359749)","(-92.915596, -91.8847)","(-3.434041e-06, 0.8891126)"
49,127,-3.4801025,6.153021,1,9.640243530273438,"(0.6903043, 9.640179)","(109.44078, 124.744225)","(-3.3396536e-05, 9.640244)"
49,69,-208.00014,-207.0544,1,0.9057923555374146,"(3.334434, 0.38790604)","(-92.423676, -91.41088)","(-3.4408658e-06, 0.90579236)"
49,91,-219.2361,-218.36691,1,0.8672822117805481,"(3.339437, 0.32239684)","(-93.57694, -92.51829)","(-3.4242767e-06, 0.8672822)"
49,79,-404.33832,-403.6643,1,0.6600987315177917,"(3.3543944, -0.0672265)","(-100.47363, -99.212944)","(-3.3751494e-06, 0.66009873)"
49,31,-156.76552,-155.78842,0,-3.597677277866751e-06,"(3.2882423, 0.7732551)","(-85.627304, -84.93142)","(-3.5976773e-06, 1.1527241)"
49,35,-297.76837,-297.00317,1,0.75990229845047,"(3.350274, 0.1293315)","(-96.98935, -95.81072)","(-3.38861e-06, 0.7599023)"
49,125,-382.30414,-382.30414,1,0.6253695487976074,"(3.3541903, -0.14048526)","(-101.772934, -100.48794)","(-3.3758188e-06, 0.62536955)"
49,71,-118.84079,-117.24705,1,1.5711185932159424,"(3.1701488, 1.3381613)","(-75.41426, -75.29395)","(-4.0304585e-06, 1.5711186)"
49,60,-216.51318,-216.51318,1,0.7878338098526001,"(3.3468466, 0.18117812)","(-96.0433, -94.90278)","(-3.3998513e-06, 0.7878338)"
49,105,-317.75586,-317.00488,1,0.7423771023750305,"(3.3514729, 0.096149474)","(-97.576996, -96.38208)","(-3.3846954e-06, 0.7423771)"
49,96,-15.923082,-6.310293,1,9.62100601196289,"(0.77468216, 9.620939)","(103.60894, 119.548965)","(-3.154671e-05, 9.621006)"
49,1,-414.99072,-414.32935,1,0.6482313275337219,"(3.3544397, -0.091944486)","(-100.9125, -99.64321)","(-3.3750039e-06, 0.6482313)"
49,120,-17.3853,-7.7551765,1,9.61395263671875,"(0.7768351, 9.613886)","(103.408325, 119.33783)","(-3.150024e-05, 9.613953)"
49,92,6.2776566,15.595714,1,9.060967445373535,"(0.12587552, 9.060851)","(128.87534, 140.83574)","(-4.685726e-05, 9.060967)"
49,103,-147.4846,-147.4846,1,0.9443020820617676,"(3.3249865, 0.45172414)","(-91.20636, -90.26641)","(-3.4723853e-06, 0.9443021)"
49,59,-14.692804,-5.066161,1,9.625533103942871,"(0.77275956, 9.625467)","(103.783875, 119.72467)","(-3.158825e-05, 9.625533)"
49,106,-246.11314,-245.29019,0,-3.405293682590127e-06,"(3.3451924, 0.23354152)","(-95.1457, -94.02749)","(-3.4052937e-06, 0.8167202)"
49,23,-198.38567,-197.4549,1,0.933617115020752,"(3.3303237, 0.43417785)","(-91.60736, -90.62944)","(-3.4545446e-06, 0.9336171)"
49,0,-14.287193,-4.6594048,1,9.626766204833984,"(0.77203614, 9.6267)","(103.8469, 119.785934)","(-3.1603886e-05, 9.626766)"
49,38,-348.61014,-347.8858,1,0.7149805426597595,"(3.3529434, 0.043200165)","(-98.51511, -97.29674)","(-3.3798933e-06, 0.71498054)"
49,100,-16.778648,-7.1494827,1,9.61724853515625,"(0.7759031, 9.617182)","(103.49542, 119.4307)","(-3.152035e-05, 9.617249)"
49,49,-383.84024,-383.2035,1,0.677090048789978,"(3.354153, -0.03237638)","(-99.85504, -98.60705)","(-3.3759425e-06, 0.67709005)"
49,78,-393.6996,-393.01886,1,0.6710776090621948,"(3.3542652, -0.044637293)","(-100.072716, -98.82015)","(-3.3755714e-06, 0.6710776)"
49,16,-2.4495878,7.172529,1,9.635743141174316,"(0.68074775, 9.635677)","(109.900764, 125.143425)","(-3.3609438e-05, 9.635743)"
49,95,2.6338043,12.272375,1,9.4583158493042,"(0.5078504, 9.458238)","(116.100815, 130.33922)","(-3.7569756e-05, 9.458316)"
49,8,-211.08565,-210.16478,1,0.893627941608429,"(3.3360748, 0.36740336)","(-92.78439, -91.757065)","(-3.4354161e-06, 0.89362794)"
49,57,5.6349096,14.792535,1,9.117677688598633,"(0.17786546, 9.117568)","(127.236984, 139.49622)","(-4.5565044e-05, 9.117678)"
49,122,-5.4871664,4.155216,1,9.642594337463379,"(0.70851225, 9.6425295)","(108.38394, 123.81897)","(-3.2992764e-05, 9.642594)"
49,97,-210.6973,-210.6973,1,0.7953357696533203,"(3.3460486, 0.19489601)","(-95.79779, -94.66621)","(-3.402478e-06, 0.79533577)"
49,9,-25.699364,-16.296816,1,9.367767333984375,"(0.84478384, 9.3676815)","(97.91943, 113.30118)","(-3.0052819e-05, 9.367767)"
49,67,-351.0318,-350.31345,1,0.7125068306922913,"(3.353051, 0.038351566)","(-98.60101, -97.38064)","(-3.3795368e-06, 0.71250683)"
49,39,-17.043806,-7.4128876,1,9.615884780883789,"(0.77629876, 9.615818)","(103.458405, 119.39142)","(-3.1511816e-05, 9.615885)"
49,66,-192.5615,-191.70862,1,0.9401031136512756,"(3.3291538, 0.44484314)","(-91.41583, -90.44766)","(-3.4584518e-06, 0.9401031)"
49,5,4.4273024,13.427489,1,9.245438575744629,"(0.2957068, 9.245342)","(123.39389, 136.35843)","(-4.266073e-05, 9.245439)"
49,87,10.283541,18.382547,1,8.5355224609375,"(-0.43175548, 8.535326)","(145.80531, 154.9294)","(-6.0629278e-05, 8.535522)"
49,48,-225.82663,-225.82663,0,-3.396206011530012e-06,"(3.3479605, 0.16086736)","(-96.40669, -95.25338)","(-3.396206e-06, 0.7768122)"
49,12,-109.87449,-109.87449,0,-3.615496098063886e-06,"(3.283115, 0.76542926)","(-85.59485, -84.93067)","(-3.615496e-06, 1.1473762)"
49,63,-291.89777,-291.12622,1,0.7653405070304871,"(3.3498638, 0.1395239)","(-96.8089, -95.63555)","(-3.3899632e-06, 0.7653405)"
49,82,-18.048714,-8.430994,1,9.609493255615234,"(0.77800876, 9.6094265)","(103.29973, 119.22025)","(-3.147492e-05, 9.609493)"
49,126,-421.3972,-420.7445,1,0.6407914757728577,"(3.3544183, -0.10760471)","(-101.19063, -99.91604)","(-3.3750694e-06, 0.6407915)"
49,80,-283.06308,-282.334,1,0.7704454064369202,"(3.3494291, 0.14904776)","(-96.63973, -95.47185)","(-3.391382e-06, 0.7704454)"
49,7,-295.90393,-295.13547,1,0.7616957426071167,"(3.3501415, 0.13269821)","(-96.92975, -95.752846)","(-3.3890465e-06, 0.76169574)"
49,56,-0.35721302,9.1460905,1,9.609535217285156,"(0.6528526, 9.609468)","(110.98228, 126.062614)","(-3.4234705e-05, 9.609535)"
49,107,-11.962903,-2.3370934,1,9.632500648498535,"(0.7656448, 9.632435)","(104.35966, 120.26195)","(-3.1742195e-05, 9.632501)"
49,94,-4.0743933,5.567527,1,9.641571044921875,"(0.6955322, 9.641506)","(109.16002, 124.49908)","(-3.3280347e-05, 9.641571)"
49,13,-24.244984,-14.74941,1,9.474365234375,"(0.81468993, 9.474288)","(100.29469, 115.912)","(-3.0689203e-05, 9.474365)"
49,53,-213.68388,-212.87871,1,0.8719696998596191,"(3.3387358, 0.33046648)","(-93.43239, -92.38055)","(-3.4265977e-06, 0.8719697)"
49,41,-54.188873,-54.188877,1,1.5299627780914307,"(3.171237, 1.2859228)","(-75.955956, -75.85447)","(-4.0262603e-06, 1.5299628)"
49,11,-349.78384,-349.06363,1,0.7137001752853394,"(3.3529992, 0.04069206)","(-98.55953, -97.34013)","(-3.3797114e-06, 0.7137002)"
49,90,-209.5286,-208.72171,1,0.8821212649345398,"(3.3374155, 0.3478497)","(-93.12547, -92.08607)","(-3.4309705e-06, 0.88212126)"
49,123,-208.78462,-208.78462,1,0.7979264855384827,"(3.345766, 0.19961372)","(-95.71336, -94.5849)","(-3.4034165e-06, 0.7979265)"
49,47,-262.5024,-261.74994,1,0.791956901550293,"(3.3475683, 0.18872812)","(-95.93736, -94.792046)","(-3.3974793e-06, 0.7919569)"
49,74,-152.83485,-151.42366,1,1.3235563039779663,"(3.2462587, 1.0140553)","(-81.378525, -80.90208)","(-3.7461577e-06, 1.3235563)"
49,119,-111.27534,-111.275345,0,-3.6077253753319383e-06,"(3.2853484, 0.75159276)","(-85.84337, -85.166115)","(-3.6077254e-06, 1.137953)"
49,86,-30.26062,-21.225084,1,8.240023612976074,"(1.165343, 8.239759)","(72.85056, 85.771965)","(-2.3769775e-05, 8.240024)"
49,64,-31.941675,-23.510971,1,6.466129779815674,"(1.6615996, 6.4645734)","(34.00799, 43.15956)","(-1.5954742e-05, 6.46613)"
49,93,-322.74628,-321.99304,1,0.7384166717529297,"(3.3517184, 0.088578016)","(-97.71115, -96.51267)","(-3.383895e-06, 0.7384167)"
49,15,-93.52822,-93.52822,1,1.2639814615249634,"(3.2533927, 0.93196166)","(-82.58693, -82.08694)","(-3.7205173e-06, 1.2639815)"
49,17,-9.022887,0.6102915,1,9.638435363769531,"(0.745805, 9.6383705)","(105.82181, 121.5644)","(-3.21736e-05, 9.638435)"
49,62,-80.07573,-80.07574,1,1.3626790046691895,"(3.2253244, 1.0669996)","(-80.11089, -79.753914)","(-3.8223807e-06, 1.362679)"
49,61,-379.0339,-378.3367,0,-3.376582753844559e-06,"(3.3539557, -0.014001995)","(-99.529236, -98.28808)","(-3.3765828e-06, 0.6861707)"
49,44,-13.727939,-4.113842,1,9.62825870513916,"(0.77092826, 9.628193)","(103.94002, 119.874725)","(-3.162783e-05, 9.628259)"
49,51,-29.551472,-20.442741,1,8.552227973937988,"(1.0768968, 8.552034)","(79.76263, 93.359924)","(-2.5409376e-05, 8.552228)"
49,83,-280.11435,-280.11435,1,0.7245625257492065,"(3.3520875, 0.061873645)","(-98.17407, -96.96699)","(-3.38268e-06, 0.7245625)"
49,6,-339.4692,-338.78772,1,0.7198302149772644,"(3.3527045, 0.052672535)","(-98.347, -97.13279)","(-3.3806718e-06, 0.7198302)"
49,50,-360.03937,-359.37695,1,0.7007690668106079,"(3.3535008, 0.01518622)","(-99.01148, -97.78179)","(-3.378067e-06, 0.70076907)"
49,20,-16.60176,-7.0160885,1,9.617683410644531,"(0.7757252, 9.617617)","(103.51057, 119.44617)","(-3.1524192e-05, 9.617683)"
49,46,-70.83839,-70.838394,1,1.4272853136062622,"(3.205473, 1.1529019)","(-78.50707, -78.24637)","(-3.896028e-06, 1.4272853)"
49,115,-375.25714,-374.55487,1,0.6900068521499634,"(3.353853, -0.0062904656)","(-99.39247, -98.15427)","(-3.3769174e-06, 0.69000685)"
49,77,-20.057064,-10.4975395,1,9.588790893554688,"(0.78331673, 9.588722)","(102.8327, 118.70706)","(-3.1360556e-05, 9.588791)"
49,81,-22.591698,-13.110872,1,9.534756660461426,"(0.7978581, 9.534684)","(101.63778, 117.3898)","(-3.104839e-05, 9.534757)"
49,58,-41.283592,-39.53614,0,-4.304754838813096e-06,"(3.1014497, 1.5493973)","(-70.92959, -71.1255)","(-4.304755e-06, 1.7419794)"
49,98,-57.277,-55.720844,0,-4.2560495785437524e-06,"(3.1133366, 1.516037)","(-71.68107, -71.82043)","(-4.2560496e-06, 1.7145438)"
49,124,-188.55972,-187.53073,1,0.9912705421447754,"(3.3211203, 0.52747965)","(-89.9677, -89.06027)","(-3.4853656e-06, 0.99127054)"
49,36,-349.62115,-348.89822,1,0.7140241265296936,"(3.3529856, 0.04132691)","(-98.548294, -97.329155)","(-3.379755e-06, 0.7140241)"
49,42,-88.63818,-88.63819,1,1.3000764846801758,"(3.2434354, 0.9819201)","(-81.675964, -81.2278)","(-3.7563514e-06, 1.3000765)"
49,88,-348.36847,-348.36847,1,0.6610977649688721,"(3.3542721, -0.065160125)","(-100.433624, -99.17452)","(-3.3755568e-06, 0.66109776)"
49,27,-128.88737,-127.45258,0,-3.92331276088953e-06,"(3.1982088, 1.228861)","(-77.4662, -77.22053)","(-3.9233128e-06, 1.4855366)"
49,104,-25.822598,-16.492447,1,9.340288162231445,"(0.85256803, 9.3402)","(97.30706, 112.62838)","(-2.9889437e-05, 9.340288)"
49,72,-179.5771,-178.69661,1,0.9984856843948364,"(3.3194795, 0.53892815)","(-89.75808, -88.863335)","(-3.4908953e-06, 0.9984857)"
49,18,-309.2882,-308.5303,1,0.7497971653938293,"(3.3509896, 0.110262185)","(-97.32704, -96.138885)","(-3.3862743e-06, 0.74979717)"
50,117,-19.40931,-9.877609,1,9.595719337463379,"(0.7815032, 9.595652)","(102.98801, 118.87795)","(-3.139959e-05, 9.595719)"
50,108,-30.690247,-21.346653,1,8.419522285461426,"(1.1146935, 8.419302)","(76.81845, 90.12594)","(-2.4699693e-05, 8.419522)"
50,30,-236.71469,-235.93776,1,0.8261786699295044,"(3.3441286, 0.2504255)","(-94.8461, -93.73957)","(-3.4087934e-06, 0.82617867)"
50,113,-439.7988,-439.17584,1,0.6180805563926697,"(3.3541074, -0.15622887)","(-102.05469, -100.76425)","(-3.3760953e-06, 0.61808056)"
50,34,-353.32953,-352.6654,0,-3.3788164728321135e-06,"(3.353275, 0.027069598)","(-98.80079, -97.575905)","(-3.3788165e-06, 0.7067735)"
50,29,-273.07047,-273.07047,1,0.7308445572853088,"(3.3517027, 0.074025065)","(-97.95756, -96.756294)","(-3.3839387e-06, 0.73084456)"
50,89,-402.7532,-402.08112,1,0.6615228056907654,"(3.354382, -0.06428167)","(-100.42136, -99.16172)","(-3.375193e-06, 0.6615228)"
50,118,-300.06332,-300.06332,1,0.7067511677742004,"(3.3530095, 0.027025491)","(-98.794464, -97.571686)","(-3.3796678e-06, 0.70675117)"
50,116,-27.831772,-18.319332,1,9.172804832458496,"(0.9002756, 9.172701)","(93.56924, 108.52152)","(-2.889939e-05, 9.172805)"
50,70,-7.2101126,2.4324026,1,9.641365051269531,"(0.7264813, 9.6413)","(107.18773, 122.767944)","(-3.2596734e-05, 9.641365)"
50,19,-10.548613,-0.9144392,1,9.635466575622559,"(0.7582381, 9.635401)","(104.91571, 120.7611)","(-3.19029e-05, 9.635467)"
50,52,-22.619644,-13.484131,1,9.50351333618164,"(0.80645174, 9.503439)","(100.94844, 116.630745)","(-3.0864714e-05, 9.503513)"
50,40,-352.95685,-352.29333,0,-3.3788455766625702e-06,"(3.3532634, 0.027622968)","(-98.79097, -97.56632)","(-3.3788456e-06, 0.707054)"
50,65,-333.8757,-333.14447,1,0.7278103828430176,"(3.3523142, 0.06816509)","(-98.0727, -96.86508)","(-3.3819524e-06, 0.7278104)"
50,111,-36.55936,-31.304523,1,1.8065152168273926,"(3.076033, 1.6271188)","(-69.31856, -69.60505)","(-4.4106782e-06, 1.8065152)"
50,4,-135.33122,-135.33122,1,0.99798583984375,"(3.31527, 0.5381366)","(-89.66329, -88.795006)","(-3.5051053e-06, 0.99798584)"
50,101,-230.00803,-229.22446,0,-3.412911610212177e-06,"(3.34288, 0.2704052)","(-94.493, -93.39974)","(-3.4129116e-06, 0.8374619)"
50,24,5.489539,14.496202,1,9.128252029418945,"(0.1850081, 9.128143)","(127.028046, 139.33165)","(-4.5387947e-05, 9.128252)"
50,114,-215.25824,-215.25824,1,0.7894080281257629,"(3.3466818, 0.1840637)","(-95.99167, -94.853004)","(-3.400397e-06, 0.789408)"
50,127,-6.846979,2.7932644,1,9.64178466796875,"(0.7225338, 9.64172)","(107.45847, 123.00601)","(-3.268353e-05, 9.641785)"
50,69,-218.0544,-217.1486,1,0.8743656873703003,"(3.338596, 0.33458057)","(-93.36299, -92.31233)","(-3.4270488e-06, 0.8743657)"
50,91,-231.36691,-230.49963,1,0.8433089852333069,"(3.3423243, 0.28069106)","(-94.31336, -93.22583)","(-3.4147452e-06, 0.843309)"
50,79,-408.6643,-408.0042,1,0.6546044945716858,"(3.3544269, -0.078630716)","(-100.67607, -99.4114)","(-3.3750548e-06, 0.6546045)"
50,31,-163.78842,-163.78842,1,0.8884527087211609,"(3.333949, 0.35862824)","(-92.86919, -91.855705)","(-3.4424738e-06, 0.8884527)"
50,35,-303.00317,-302.2433,1,0.7551554441452026,"(3.3506172, 0.120394856)","(-97.14758, -95.96443)","(-3.3874894e-06, 0.75515544)"
50,125,-394.30414,-393.67877,1,0.6661056280136108,"(3.3543274, -0.054834694)","(-100.25357, -98.99736)","(-3.375375e-06, 0.6661056)"
50,71,-125.24705,-123.67593,1,1.5377471446990967,"(3.1814952, 1.295848)","(-76.22297, -76.0516)","(-3.98681e-06, 1.5377471)"
50,60,-224.51318,-223.72536,1,0.8476122617721558,"(3.3417091, 0.2882323)","(-94.17799, -93.09684)","(-3.4167679e-06, 0.84761226)"
50,105,-324.00488,-323.2625,0,-3.3835676731541753e-06,"(3.3518176, 0.08526316)","(-97.769806, -96.56986)","(-3.3835677e-06, 0.73668724)"
50,96,-17.310293,-7.689287,1,9.614276885986328,"(0.77673745, 9.61421)","(103.417145, 119.34719)","(-3.1502343e-05, 9.614277)"
50,1,-419.32935,-418.68112,1,0.6425892114639282,"(3.3544264, -0.10380873)","(-101.1232, -99.84988)","(-3.3750548e-06, 0.6425892)"
50,120,-16.755177,-7.141224,1,9.617207527160645,"(0.7758985, 9.617141)","(103.49533, 119.43043)","(-3.1520452e-05, 9.617208)"
50,92,3.5957136,12.656681,1,9.346427917480469,"(0.39301127, 9.34634)","(120.10525, 133.65968)","(-4.029926e-05, 9.346428)"
50,103,-154.4846,-153.5403,1,1.1573076248168945,"(3.2870767, 0.7799468)","(-85.50592, -84.81715)","(-3.6017227e-06, 1.1573076)"
50,59,-16.066162,-6.440629,1,9.620512008666992,"(0.77487004, 9.620445)","(103.59198, 119.53164)","(-3.154266e-05, 9.620512)"
50,106,-259.29022,-259.29022,1,0.7433121204376221,"(3.350846, 0.097933084)","(-97.53121, -96.34201)","(-3.3867473e-06, 0.7433121)"
50,23,-203.4549,-202.52127,1,0.9175452589988708,"(3.3327262, 0.40755513)","(-92.07682, -91.078804)","(-3.446541e-06, 0.91754526)"
50,0,-27.659405,-18.032639,1,9.236710548400879,"(0.88209414, 9.236613)","(94.9939, 110.08637)","(-2.92744e-05, 9.236711)"
50,38,-353.8858,-353.17084,1,0.7098252177238464,"(3.3531637, 0.033082455)","(-98.6944, -97.47185)","(-3.3791657e-06, 0.7098252)"
50,100,-17.149483,-7.532234,1,9.615147590637207,"(0.7764926, 9.615081)","(103.43986, 119.37147)","(-3.1507632e-05, 9.615148)"
50,49,-395.2035,-394.5264,0,-3.3754913602024317e-06,"(3.3542907, -0.04820308)","(-100.13599, -98.88212)","(-3.3754914e-06, 0.669336)"
50,78,-406.01886,-405.34778,1,0.6581780314445496,"(3.3544083, -0.071205646)","(-100.544266, -99.28217)","(-3.3751057e-06, 0.65817803)"
50,16,-3.8274708,5.8082724,1,9.641106605529785,"(0.6933737, 9.641042)","(109.27834, 124.602486)","(-3.3328302e-05, 9.641107)"
50,95,1.2723751,10.730691,1,9.555070877075195,"(0.60304385, 9.555)","(112.738785, 127.53236)","(-3.5364763e-05, 9.555071)"
50,8,-230.16478,-229.27115,0,-3.4164695534855127e-06,"(3.3418002, 0.28911212)","(-94.16528, -93.08309)","(-3.4164696e-06, 0.84811527)"
50,57,1.7925348,10.9102125,1,9.52479076385498,"(0.57243115, 9.524717)","(113.826065, 128.44249)","(-3.6067606e-05, 9.524791)"
50,122,-5.844784,3.7978106,1,9.642518043518066,"(0.7120376, 9.642453)","(108.15791, 123.62057)","(-3.2914875e-05, 9.642518)"
50,97,-218.6973,-217.90196,1,0.8598536252975464,"(3.3402429, 0.30955228)","(-93.8015, -92.73504)","(-3.4216137e-06, 0.8598536)"
50,9,-24.296816,-14.929049,1,9.454471588134766,"(0.82025874, 9.454393)","(99.85305, 115.42639)","(-3.0570875e-05, 9.454472)"
50,67,-360.31345,-359.60095,1,0.7040748000144958,"(3.3533912, 0.02173701)","(-98.895515, -97.66834)","(-3.3784308e-06, 0.7040748)"
50,39,-19.412888,-9.797003,1,9.597756385803223,"(0.7810255, 9.597689)","(103.03061, 118.92544)","(-3.1409887e-05, 9.597756)"
50,66,-201.70862,-200.76851,1,0.9241498708724976,"(3.331767, 0.4185296)","(-91.88359, -90.89367)","(-3.4497352e-06, 0.9241499)"
50,5,0.42748928,9.672928,1,9.589696884155273,"(0.6349019, 9.589628)","(111.61602, 126.593605)","(-3.463999e-05, 9.589697)"
50,87,2.3825474,10.91807,1,9.47441291809082,"(0.51832026, 9.474337)","(115.754616, 130.05609)","(-3.7324513e-05, 9.474413)"
50,48,-239.82663,-239.82663,0,-3.39168036589399e-06,"(3.349341, 0.1331524)","(-96.902275, -95.7324)","(-3.3916804e-06, 0.761938)"
50,12,-115.87449,-115.87449,0,-3.583641955628991e-06,"(3.2922966, 0.7070323)","(-86.642685, -85.923904)","(-3.583642e-06, 1.1078904)"
50,63,-303.12622,-302.36087,1,0.7553931474685669,"(3.350603, 0.12084344)","(-97.13969, -95.956726)","(-3.387533e-06, 0.75539315)"
50,82,-19.430994,-9.821501,1,9.59741497039795,"(0.78110933, 9.597347)","(103.02321, 118.91725)","(-3.1408083e-05, 9.597415)"
50,126,-424.7445,-424.10373,1,0.636200487613678,"(3.3543851, -0.11733326)","(-101.363434, -100.08561)","(-3.3751858e-06, 0.6362005)"
50,80,-295.334,-294.56357,0,-3.3892065403051674e-06,"(3.3500962, 0.13384679)","(-96.909424, -95.7331)","(-3.3892065e-06, 0.7623083)"
50,7,-307.13547,-306.37378,0,-3.386725438758731e-06,"(3.350853, 0.114095)","(-97.25918, -96.07288)","(-3.3867254e-06, 0.751821)"
50,56,-2.8539095,6.7556257,1,9.637950897216797,"(0.68469036, 9.637886)","(109.71887, 124.986046)","(-3.3521523e-05, 9.637951)"
50,107,-9.337092,0.29540825,1,9.63784408569336,"(0.7487531, 9.637779)","(105.6089, 121.37621)","(-3.210931e-05, 9.637844)"
50,94,-3.4324732,6.209098,1,9.640096664428711,"(0.6898477, 9.640032)","(109.46451, 124.7649)","(-3.34067e-05, 9.640097)"
50,13,-22.749409,-13.2750435,1,9.52956771850586,"(0.7992884, 9.529495)","(101.52272, 117.2631)","(-3.101778e-05, 9.529568)"
50,53,-222.87871,-222.00674,0,-3.4212280297651887e-06,"(3.3403575, 0.3096262)","(-93.80248, -92.734825)","(-3.421228e-06, 0.8598963)"
50,41,-66.18888,-64.65892,1,1.7001700401306152,"(3.1197934, 1.4984791)","(-72.08318, -72.192604)","(-4.2298198e-06, 1.70017)"
50,11,-357.06363,-356.3499,1,0.7069891691207886,"(3.3532784, 0.027495056)","(-98.79344, -97.56861)","(-3.378802e-06, 0.70698917)"
50,90,-215.72171,-214.83958,0,-3.4282420529052615e-06,"(3.3382378, 0.3388333)","(-93.28722, -92.24)","(-3.428242e-06, 0.8768467)"
50,123,-219.78462,-218.9867,1,0.8579093813896179,"(3.340486, 0.30617896)","(-93.861176, -92.79232)","(-3.420806e-06, 0.8579094)"
