time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
50,97,37.3474,37.3474,0,0.0,"(37.01377, 37.599846)","(5.383677, 0.5527811)","(0.0, 37.599846)"
50,87,19.375172,19.375172,1,37.03248596191406,"(36.987694, 37.032486)","(0.80115354, 6.3917747)","(0.0, 37.032486)"
50,41,25.007519,25.007519,0,0.0,"(36.997543, 37.188583)","(2.8607364, 4.760507)","(0.0, 37.188583)"
50,108,3.9237633,40.945312,0,0.0,"(37.102104, 40.274834)","(-4.9469266, -17.825386)","(0.0, 40.274834)"
50,120,35.616863,35.616863,0,0.0,"(37.012814, 37.53981)","(5.242791, 1.0477927)","(0.0, 37.53981)"
50,56,17.866096,17.866096,1,37.02181625366211,"(36.986706, 37.021816)","(-0.15268065, 6.1494994)","(0.0, 37.021816)"
50,57,37.06101,37.06101,0,0.0,"(37.013626, 37.589897)","(5.362345, 0.6335512)","(0.0, 37.589897)"
50,8,28.102585,28.102585,0,0.0,"(37.0034, 37.28625)","(3.8266728, 3.620786)","(0.0, 37.28625)"
50,47,18.082432,55.336025,0,0.0,"(37.067028, 38.46388)","(3.8905547, -14.04962)","(0.0, 38.46388)"
50,95,19.173397,19.173397,1,37.02937698364258,"(36.98748, 37.029377)","(0.69799507, 6.397969)","(0.0, 37.029377)"
50,110,45.288662,45.288662,0,0.0,"(37.016964, 37.876503)","(5.8558393, -1.6166987)","(0.0, 37.876503)"
50,35,26.728092,26.728092,0,0.0,"(37.000862, 37.242455)","(3.413894, 4.128761)","(0.0, 37.242455)"
50,94,24.904354,24.904354,0,0.0,"(36.99734, 37.185364)","(2.8273757, 4.798061)","(0.0, 37.185364)"
50,48,37.737354,37.737354,0,0.0,"(37.01396, 37.613403)","(5.41175, 0.44337147)","(0.0, 37.613403)"
50,0,2.72937,39.940514,0,0.0,"(37.108047, 40.64229)","(-6.527742, -18.320574)","(0.0, 40.64229)"
50,90,13.502659,50.558643,0,0.0,"(37.06236, 38.51905)","(3.7788405, -14.603491)","(0.0, 38.51905)"
50,105,29.013206,29.013206,1,37.31601333618164,"(37.004944, 37.316013)","(4.068383, 3.2843235)","(0.0, 37.316013)"
50,13,38.231064,38.231064,0,0.0,"(37.014194, 37.630573)","(5.445893, 0.305669)","(0.0, 37.630573)"
50,106,42.29593,42.29593,0,0.0,"(37.01586, 37.772167)","(5.692068, -0.80749965)","(0.0, 37.772167)"
50,89,36.2446,36.2446,0,0.0,"(37.013187, 37.56156)","(5.297554, 0.86611444)","(0.0, 37.56156)"
50,68,35.697147,35.697147,0,0.0,"(37.012863, 37.54259)","(5.250077, 1.0243945)","(0.0, 37.54259)"
51,43,5.9739685,43.017807,0,0.0,"(37.091812, 39.70254)","(-2.1904938, -17.01175)","(0.0, 39.70254)"
51,18,20.079716,20.079716,1,37.0461311340332,"(36.988583, 37.04613)","(1.1267189, 6.3104224)","(0.0, 37.04613)"
51,2,26.112667,26.112667,1,37.22315216064453,"(36.999676, 37.223152)","(3.216575, 4.355662)","(0.0, 37.223152)"
51,32,40.556343,40.556343,0,0.0,"(37.015186, 37.71154)","(5.592073, -0.33428168)","(0.0, 37.71154)"
51,29,15.802464,15.802464,1,37.09398651123047,"(36.98929, 37.093987)","(-2.8443701, 3.7565494)","(0.0, 37.093987)"
51,30,28.091637,28.091637,0,0.0,"(37.00338, 37.285896)","(3.8236392, 3.6248314)","(0.0, 37.285896)"
51,100,16.08044,16.08044,1,37.078617095947266,"(36.98875, 37.078617)","(-2.3934848, 4.2074494)","(0.0, 37.078617)"
51,40,17.737946,17.737946,1,37.022666931152344,"(36.98671, 37.022667)","(-0.26080424, 6.0873394)","(0.0, 37.022667)"
51,126,39.61003,39.61003,0,0.0,"(37.014797, 37.678574)","(5.5348916, -0.075204596)","(0.0, 37.678574)"
51,88,25.943115,25.943115,1,37.217838287353516,"(36.999348, 37.21784)","(3.1621287, 4.4180207)","(0.0, 37.21784)"
51,54,34.637383,34.637383,0,0.0,"(37.012157, 37.505955)","(5.145825, 1.337891)","(0.0, 37.505955)"
51,70,37.28311,37.28311,0,0.0,"(37.01374, 37.597614)","(5.378944, 0.5708803)","(0.0, 37.597614)"
51,22,32.666035,32.666035,0,0.0,"(37.01038, 37.438328)","(4.883936, 1.9596326)","(0.0, 37.438328)"
51,109,31.294327,31.294327,1,37.39196014404297,"(37.008553, 37.39196)","(4.613684, 2.4416468)","(0.0, 37.39196)"
51,116,23.859901,23.859901,1,37.152923583984375,"(36.995335, 37.152924)","(2.4873774, 5.1746783)","(0.0, 37.152924)"
51,101,10.039024,47.084263,0,0.0,"(37.06941, 38.747932)","(3.005911, -15.169333)","(0.0, 38.747932)"
51,27,8.397465,45.419228,0,0.0,"(37.078156, 39.07611)","(1.1140531, -15.854078)","(0.0, 39.07611)"
51,46,43.527443,43.527443,0,0.0,"(37.016323, 37.815098)","(5.760323, -1.141)","(0.0, 37.815098)"
51,17,30.579643,30.579643,0,0.0,"(37.00745, 37.36802)","(4.4492145, 2.7056556)","(0.0, 37.36802)"
51,125,10.969486,48.01323,0,0.0,"(37.0649, 38.632927)","(3.5862098, -14.890986)","(0.0, 38.632927)"
51,86,36.57192,36.57192,0,0.0,"(37.013367, 37.572918)","(5.324306, 0.77242374)","(0.0, 37.572918)"
51,122,15.842438,53.05712,0,0.0,"(37.064503, 38.485607)","(3.8047864, -14.383998)","(0.0, 38.485607)"
51,49,6.872223,43.894005,0,0.0,"(37.086807, 39.455875)","(-0.9400559, -16.577326)","(0.0, 39.455875)"
51,104,17.153233,17.153233,1,37.03194808959961,"(36.986984, 37.031948)","(-0.8419077, 5.672946)","(0.0, 37.031948)"
51,42,34.201847,34.201847,0,0.0,"(37.011826, 37.490944)","(5.0969496, 1.470175)","(0.0, 37.490944)"
51,55,30.504757,30.504757,0,0.0,"(37.007336, 37.365517)","(4.4317136, 2.733318)","(0.0, 37.365517)"
51,61,24.868176,24.868176,1,37.184234619140625,"(36.997272, 37.184235)","(2.8156686, 4.811218)","(0.0, 37.184235)"
51,53,28.385136,28.385136,1,37.29543685913086,"(37.00389, 37.295437)","(3.9038165, 3.5163796)","(0.0, 37.295437)"
51,38,41.510296,41.510296,0,0.0,"(37.01556, 37.74478)","(5.647557, -0.5941702)","(0.0, 37.74478)"
51,103,20.632473,57.87193,0,0.0,"(37.07021, 38.448486)","(4.0524793, -13.627526)","(0.0, 38.448486)"
51,112,20.380413,20.380413,1,37.05303955078125,"(36.989017, 37.05304)","(1.253217, 6.253081)","(0.0, 37.05304)"
51,51,7.165783,44.239735,0,0.0,"(37.08531, 39.38444)","(-0.5461881, -16.46627)","(0.0, 39.38444)"
51,9,37.082417,37.082417,0,0.0,"(37.013638, 37.59064)","(5.3639627, 0.62750065)","(0.0, 37.59064)"
51,127,14.336166,51.53501,0,0.0,"(37.063156, 38.508762)","(3.7829244, -14.58089)","(0.0, 38.508762)"
51,85,36.900192,36.900192,0,0.0,"(37.013542, 37.584312)","(5.3500733, 0.6790765)","(0.0, 37.584312)"
51,65,30.255196,30.255196,0,0.0,"(37.006943, 37.357185)","(4.372968, 2.8255072)","(0.0, 37.357185)"
51,44,16.744785,53.86366,0,0.0,"(37.065292, 38.469128)","(3.8299415, -14.197125)","(0.0, 38.469128)"
51,19,9.877007,9.877007,1,37.4661865234375,"(37.000748, 37.466187)","(-12.454038, -6.806221)","(0.0, 37.466187)"
51,28,30.940536,30.940536,0,0.0,"(37.00801, 37.380096)","(4.532808, 2.57234)","(0.0, 37.380096)"
51,69,21.20015,21.20015,1,37.07404327392578,"(36.990356, 37.074043)","(1.5726324, 6.0513825)","(0.0, 37.074043)"
51,12,31.501217,31.501217,0,0.0,"(37.008865, 37.39891)","(4.6601734, 2.3656135)","(0.0, 37.39891)"
51,121,23.5248,60.857708,0,0.0,"(37.07489, 38.456177)","(4.3612514, -13.177798)","(0.0, 38.456177)"
51,96,30.054924,30.054924,1,37.35051345825195,"(37.006626, 37.350513)","(4.325318, 2.8994873)","(0.0, 37.350513)"
51,74,30.1319,30.1319,0,0.0,"(37.00675, 37.353077)","(4.3436894, 2.8710518)","(0.0, 37.353077)"
51,23,12.505821,49.741302,0,0.0,"(37.06266, 38.562088)","(3.7893872, -14.783869)","(0.0, 38.562088)"
51,99,22.648865,22.648865,1,37.11599349975586,"(36.993027, 37.115993)","(2.0841992, 5.596084)","(0.0, 37.115993)"
51,21,35.47971,35.47971,0,0.0,"(37.01273, 37.53506)","(5.2301364, 1.0878844)","(0.0, 37.53506)"
51,102,52.129803,52.129803,0,0.0,"(37.019394, 38.114998)","(6.2179174, -3.4591534)","(0.0, 38.114998)"
51,82,21.405796,21.405796,1,37.07973098754883,"(36.990723, 37.07973)","(1.6484456, 5.9924393)","(0.0, 37.07973)"
51,79,30.50875,30.50875,0,0.0,"(37.00734, 37.36565)","(4.432648, 2.731843)","(0.0, 37.36565)"
51,111,21.95755,21.95755,1,37.095542907714844,"(36.991734, 37.095543)","(1.8458669, 5.8228917)","(0.0, 37.095543)"
51,76,43.07961,43.07961,0,0.0,"(37.016155, 37.799488)","(5.7356796, -1.0198298)","(0.0, 37.799488)"
51,98,13.773945,50.893696,0,0.0,"(37.06263, 38.516186)","(3.7803812, -14.605998)","(0.0, 38.516186)"
51,52,28.625435,28.625435,0,0.0,"(37.0043, 37.303284)","(3.9678223, 3.427591)","(0.0, 37.303284)"
51,33,7.978012,44.99937,0,0.0,"(37.08051, 39.17324)","(0.57455564, -16.047365)","(0.0, 39.17324)"
51,63,7.688446,44.711544,0,0.0,"(37.082165, 39.244392)","(0.18608667, -16.185532)","(0.0, 39.244392)"
51,93,13.440166,50.46214,0,0.0,"(37.062263, 38.518536)","(3.7773883, -14.593449)","(0.0, 38.518536)"
51,92,16.2272,16.2272,1,37.07061004638672,"(36.988464, 37.07061)","(-2.156088, 4.443231)","(0.0, 37.07061)"
51,84,23.785885,61.228294,0,0.0,"(37.075512, 38.462753)","(4.394422, -13.186096)","(0.0, 38.462753)"
51,73,29.9943,29.9943,0,0.0,"(37.00653, 37.348495)","(4.310798, 2.9218824)","(0.0, 37.348495)"
51,37,32.803715,32.803715,0,0.0,"(37.010532, 37.443016)","(4.9062457, 1.913949)","(0.0, 37.443016)"
51,34,24.687584,24.687584,1,37.17860794067383,"(36.996925, 37.178608)","(2.75717, 4.8767943)","(0.0, 37.178608)"
51,45,45.41745,45.41745,0,0.0,"(37.017014, 37.880997)","(5.8627567, -1.6514446)","(0.0, 37.880997)"
51,39,38.993652,38.993652,0,0.0,"(37.014534, 37.657112)","(5.496103, 0.094455734)","(0.0, 37.657112)"
51,113,15.169605,52.363247,0,0.0,"(37.063824, 38.49386)","(3.7893448, -14.470963)","(0.0, 38.49386)"
51,24,23.232376,23.232376,1,37.133644104003906,"(36.994133, 37.133644)","(2.2801495, 5.3960495)","(0.0, 37.133644)"
51,4,25.523449,25.523449,1,37.2047004699707,"(36.998535, 37.2047)","(3.027162, 4.572024)","(0.0, 37.2047)"
51,118,7.7207947,44.819347,0,0.0,"(37.08223, 39.24557)","(0.20825614, -16.214691)","(0.0, 39.24557)"
51,81,18.423782,18.423782,1,37.021888732910156,"(36.98688, 37.02189)","(0.25783253, 6.3293223)","(0.0, 37.02189)"
51,80,24.597889,24.597889,1,37.17581558227539,"(36.996754, 37.175816)","(2.728074, 4.909298)","(0.0, 37.175816)"
51,31,12.0729065,49.263527,0,0.0,"(37.062885, 38.576195)","(3.773255, -14.802061)","(0.0, 38.576195)"
51,91,9.863209,46.98565,0,0.0,"(37.07067, 38.78723)","(2.8074248, -15.284751)","(0.0, 38.78723)"
51,115,5.4185753,42.592514,0,0.0,"(37.095165, 39.872086)","(-2.985717, -17.332933)","(0.0, 39.872086)"
51,117,32.45841,32.45841,0,0.0,"(37.010143, 37.431263)","(4.848825, 2.0293443)","(0.0, 37.431263)"
51,7,27.84594,27.84594,0,0.0,"(37.00295, 37.277958)","(3.754629, 3.715627)","(0.0, 37.277958)"
51,14,38.297497,38.297497,0,0.0,"(37.014225, 37.632885)","(5.450381, 0.28720212)","(0.0, 37.632885)"
51,107,46.76584,46.76584,0,0.0,"(37.017498, 37.92801)","(5.93481, -2.0150013)","(0.0, 37.92801)"
51,83,27.73273,27.73273,1,37.27431106567383,"(37.002747, 37.27431)","(3.722194, 3.7574646)","(0.0, 37.27431)"
51,11,11.428101,48.56773,0,0.0,"(37.06382, 38.606407)","(3.7031884, -14.8549385)","(0.0, 38.606407)"
51,97,26.3474,26.3474,1,37.23051071166992,"(37.000126, 37.23051)","(3.291888, 4.269212)","(0.0, 37.23051)"
51,87,13.375172,50.407658,0,0.0,"(37.062252, 38.52104)","(3.778584, -14.60501)","(0.0, 38.52104)"
51,41,19.007519,19.007519,1,37.02713394165039,"(36.98732, 37.027134)","(0.6089741, 6.3961434)","(0.0, 37.027134)"
51,108,28.945312,28.945312,0,0.0,"(37.004833, 37.313778)","(4.051, 3.309407)","(0.0, 37.313778)"
51,120,26.616863,26.616863,1,37.23896408081055,"(37.00065, 37.238964)","(3.3782618, 4.169827)","(0.0, 37.238964)"
51,56,7.8660965,44.887913,0,0.0,"(37.081146, 39.20036)","(0.42584836, -16.100368)","(0.0, 39.20036)"
51,57,26.061008,26.061008,1,37.22153091430664,"(36.999573, 37.22153)","(3.1999905, 4.3746686)","(0.0, 37.22153)"
51,8,20.102585,20.102585,1,37.04663848876953,"(36.988613, 37.04664)","(1.1365608, 6.3064647)","(0.0, 37.04664)"
51,47,49.336025,49.336025,0,0.0,"(37.01841, 38.017612)","(6.070907, -2.7072446)","(0.0, 38.017612)"
51,95,15.173397,52.202774,0,0.0,"(37.063522, 38.483734)","(3.7816365, -14.388786)","(0.0, 38.483734)"
51,110,38.288662,38.288662,0,0.0,"(37.01422, 37.632576)","(5.4497857, 0.28965694)","(0.0, 37.632576)"
51,35,6.728092,6.728092,1,37.66310119628906,"(37.006027, 37.6631)","(-16.94832, -12.301654)","(0.0, 37.6631)"
51,94,14.904354,14.904354,1,37.14536666870117,"(36.991035, 37.145367)","(-4.310964, 2.2617354)","(0.0, 37.145367)"
51,48,23.737354,23.737354,1,37.149139404296875,"(36.9951, 37.14914)","(2.4471307, 5.2183146)","(0.0, 37.14914)"
51,0,26.940514,26.940514,0,0.0,"(37.001274, 37.249126)","(3.4819095, 4.050277)","(0.0, 37.249126)"
51,90,36.558643,36.558643,0,0.0,"(37.01336, 37.572456)","(5.3232427, 0.7762115)","(0.0, 37.572456)"
51,105,19.013206,56.32922,0,0.0,"(37.068207, 38.459557)","(3.9394634, -13.924979)","(0.0, 38.459557)"
51,13,24.231064,24.231064,1,37.1644172668457,"(36.996048, 37.164417)","(2.6087534, 5.041709)","(0.0, 37.164417)"
51,106,34.29593,34.29593,1,37.49418258666992,"(37.011898, 37.494183)","(5.1078577, 1.4414003)","(0.0, 37.494183)"
51,89,27.244598,27.244598,0,0.0,"(37.00185, 37.258724)","(3.5771396, 3.937876)","(0.0, 37.258724)"
51,68,27.697147,27.697147,0,0.0,"(37.00268, 37.27317)","(3.7119117, 3.7706146)","(0.0, 37.27317)"
52,43,28.017807,28.017807,1,37.28350830078125,"(37.003254, 37.28351)","(3.8030932, 3.6521144)","(0.0, 37.28351)"
52,18,13.079716,50.125847,0,0.0,"(37.06219, 38.53051)","(3.7813208, -14.640415)","(0.0, 38.53051)"
52,2,15.112667,52.33582,0,0.0,"(37.06383, 38.49655)","(3.7899103, -14.493423)","(0.0, 38.49655)"
52,32,34.556343,34.556343,0,0.0,"(37.012096, 37.50316)","(5.137035, 1.3623321)","(0.0, 37.50316)"
52,29,3.8024635,40.89645,0,0.0,"(37.102905, 40.319134)","(-5.1268625, -17.908094)","(0.0, 40.319134)"
52,30,21.091637,21.091637,1,37.07110595703125,"(36.99017, 37.071106)","(1.5320407, 6.08128)","(0.0, 37.071106)"
52,100,5.0804405,42.159058,0,0.0,"(37.096592, 39.953873)","(-3.4162552, -17.41991)","(0.0, 39.953873)"
52,40,9.737946,46.760612,0,0.0,"(37.071014, 38.799698)","(2.6930764, -15.279439)","(0.0, 38.799698)"
52,126,28.610031,28.610031,0,0.0,"(37.004272, 37.30278)","(3.9637601, 3.4332826)","(0.0, 37.30278)"
52,88,18.943115,56.160954,0,0.0,"(37.067947, 38.454353)","(3.932534, -13.886433)","(0.0, 38.454353)"
52,54,25.637383,25.637383,1,37.20826721191406,"(36.998756, 37.208267)","(3.0638354, 4.5302672)","(0.0, 37.208267)"
52,70,29.283112,29.283112,1,37.324913024902344,"(37.00539, 37.324913)","(4.1366296, 3.1846092)","(0.0, 37.324913)"
52,22,22.666035,22.666035,1,37.11650848388672,"(36.993057, 37.11651)","(2.0900223, 5.5902963)","(0.0, 37.11651)"
52,109,22.294327,59.686287,0,0.0,"(37.072884, 38.456524)","(4.212304, -13.434637)","(0.0, 38.456524)"
52,116,11.859901,49.012825,0,0.0,"(37.06306, 38.583336)","(3.7580817, -14.805151)","(0.0, 38.583336)"
52,101,38.084263,38.084263,0,0.0,"(37.014126, 37.625465)","(5.4358897, 0.34652627)","(0.0, 37.625465)"
52,27,40.419228,40.419228,0,0.0,"(37.01513, 37.70676)","(5.583937, -0.2968316)","(0.0, 37.70676)"
52,46,38.527443,38.527443,0,0.0,"(37.014328, 37.640884)","(5.465738, 0.22338666)","(0.0, 37.640884)"
52,17,25.579643,25.579643,0,0.0,"(36.998646, 37.20646)","(3.045253, 4.551434)","(0.0, 37.20646)"
52,125,35.01323,35.01323,0,0.0,"(37.01242, 37.518932)","(5.18495, 1.2254763)","(0.0, 37.518932)"
52,86,21.571918,21.571918,1,37.08442306518555,"(36.991024, 37.084423)","(1.7087287, 5.9428296)","(0.0, 37.084423)"
52,122,44.05712,44.05712,0,0.0,"(37.016518, 37.833565)","(5.7892575, -1.2841879)","(0.0, 37.833565)"
52,49,34.894005,34.894005,0,0.0,"(37.01234, 37.514812)","(5.1728206, 1.2609756)","(0.0, 37.514812)"
52,104,8.153233,45.18518,0,0.0,"(37.07955, 39.133125)","(0.8002866, -15.971949)","(0.0, 39.133125)"
52,42,23.201847,23.201847,1,37.132713317871094,"(36.994076, 37.132713)","(2.2699864, 5.4066706)","(0.0, 37.132713)"
52,55,27.504757,27.504757,0,0.0,"(37.002335, 37.267006)","(3.655552, 3.8417194)","(0.0, 37.267006)"
52,61,13.8681755,51.05241,0,0.0,"(37.062813, 38.51807)","(3.7834747, -14.627061)","(0.0, 38.51807)"
52,53,18.385136,55.680573,0,0.0,"(37.067444, 38.4636)","(3.9063342, -14.02038)","(0.0, 38.4636)"
52,38,29.510296,29.510296,1,37.332427978515625,"(37.005756, 37.332428)","(4.1930957, 3.1006808)","(0.0, 37.332428)"
52,103,52.87193,52.87193,0,0.0,"(37.019653, 38.14086)","(6.256883, -3.6588323)","(0.0, 38.14086)"
52,112,12.380413,49.433453,0,0.0,"(37.062317, 38.554256)","(3.7770247, -14.708628)","(0.0, 38.554256)"
52,51,34.239735,34.239735,0,0.0,"(37.011852, 37.49225)","(5.1013675, 1.4585727)","(0.0, 37.49225)"
52,9,31.082417,31.082417,1,37.38485336303711,"(37.00823, 37.384853)","(4.5653605, 2.5199282)","(0.0, 37.384853)"
52,127,46.53501,46.53501,0,0.0,"(37.017414, 37.91996)","(5.922518, -1.9527903)","(0.0, 37.91996)"
52,85,26.900192,26.900192,1,37.247859954833984,"(37.001194, 37.24786)","(3.469002, 4.0651803)","(0.0, 37.24786)"
52,65,20.255196,20.255196,1,37.05010223388672,"(36.98883, 37.050102)","(1.2012818, 6.27828)","(0.0, 37.050102)"
52,44,45.86366,45.86366,0,0.0,"(37.017174, 37.896553)","(5.8866715, -1.7717949)","(0.0, 37.896553)"
52,19,3.8770065,41.343193,0,0.0,"(37.103687, 40.345947)","(-5.133799, -18.093876)","(0.0, 40.345947)"
52,28,22.940536,22.940536,1,37.124778747558594,"(36.99358, 37.12478)","(2.182621, 5.4969106)","(0.0, 37.12478)"
52,69,13.20015,50.274193,0,0.0,"(37.062275, 38.528797)","(3.782347, -14.642157)","(0.0, 38.528797)"
52,12,24.501217,24.501217,1,37.17280960083008,"(36.996567, 37.17281)","(2.6966817, 4.9442773)","(0.0, 37.17281)"
52,121,51.857708,51.857708,0,0.0,"(37.0193, 38.105515)","(6.203625, -3.3859377)","(0.0, 38.105515)"
52,96,19.054924,56.405437,0,0.0,"(37.068317, 38.461266)","(3.9428785, -13.935705)","(0.0, 38.461266)"
52,74,22.1319,22.1319,1,37.100643157958984,"(36.992058, 37.100643)","(1.9067725, 5.7669625)","(0.0, 37.100643)"
52,23,40.741302,40.741302,0,0.0,"(37.01526, 37.717983)","(5.6029773, -0.38475752)","(0.0, 37.717983)"
52,99,16.648865,53.76486,0,0.0,"(37.06518, 38.470005)","(3.8263643, -14.210692)","(0.0, 38.470005)"
52,21,21.47971,21.47971,1,37.08180618286133,"(36.990856, 37.081806)","(1.6753668, 5.970576)","(0.0, 37.081806)"
52,102,47.129803,47.129803,0,0.0,"(37.017628, 37.940697)","(5.954163, -2.113078)","(0.0, 37.940697)"
52,82,12.405796,49.485527,0,0.0,"(37.062363, 38.555134)","(3.7790105, -14.718989)","(0.0, 38.555134)"
52,79,15.508751,15.508751,1,37.11052703857422,"(36.98986, 37.110527)","(-3.3227637, 3.273458)","(0.0, 37.110527)"
52,111,14.95755,52.053093,0,0.0,"(37.063457, 38.491158)","(3.7816627, -14.451172)","(0.0, 38.491158)"
52,76,33.07961,33.07961,0,0.0,"(37.01082, 37.45244)","(4.948785, 1.8236169)","(0.0, 37.45244)"
52,98,41.893696,41.893696,0,0.0,"(37.01571, 37.758144)","(5.669392, -0.6983454)","(0.0, 37.758144)"
52,52,22.625435,22.625435,1,37.115291595458984,"(36.99298, 37.11529)","(2.0762458, 5.603972)","(0.0, 37.11529)"
52,33,36.99937,36.99937,0,0.0,"(37.013596, 37.587757)","(5.3576674, 0.65098506)","(0.0, 37.587757)"
52,63,31.711544,31.711544,0,0.0,"(37.009174, 37.405983)","(4.705831, 2.2893913)","(0.0, 37.405983)"
52,93,41.46214,41.46214,0,0.0,"(37.01554, 37.743103)","(5.644797, -0.58107495)","(0.0, 37.743103)"
52,92,8.2272,45.29781,0,0.0,"(37.07926, 39.12059)","(0.8848677, -15.960519)","(0.0, 39.12059)"
52,84,48.228294,48.228294,0,0.0,"(37.018017, 37.978996)","(6.0123944, -2.4089787)","(0.0, 37.978996)"
52,73,19.9943,19.9943,1,37.044273376464844,"(36.988464, 37.044273)","(1.0896097, 6.3245606)","(0.0, 37.044273)"
52,37,18.803715,18.803715,1,37.024803161621094,"(36.987144, 37.024803)","(0.493654, 6.3843355)","(0.0, 37.024803)"
52,34,11.687584,48.86619,0,0.0,"(37.063396, 38.594067)","(3.742066, -14.837755)","(0.0, 38.594067)"
52,45,38.41745,38.41745,0,0.0,"(37.01428, 37.63706)","(5.458425, 0.25389272)","(0.0, 37.63706)"
52,39,28.993652,28.993652,0,0.0,"(37.004913, 37.31537)","(4.063386, 3.2915475)","(0.0, 37.31537)"
52,113,45.363247,45.363247,0,0.0,"(37.01699, 37.879105)","(5.859846, -1.6368216)","(0.0, 37.879105)"
52,24,8.232376,45.36602,0,0.0,"(37.07944, 39.126884)","(0.87430805, -15.99515)","(0.0, 39.126884)"
52,4,13.523449,50.72815,0,0.0,"(37.06266, 38.52825)","(3.7874959, -14.672919)","(0.0, 38.52825)"
52,118,36.819347,36.819347,0,0.0,"(37.0135, 37.581505)","(5.34382, 0.70201105)","(0.0, 37.581505)"
52,81,9.423782,46.44567,0,0.0,"(37.072655, 38.860603)","(2.3396027, -15.408512)","(0.0, 38.860603)"
52,80,14.597889,51.773705,0,0.0,"(37.063313, 38.502296)","(3.7825346, -14.537472)","(0.0, 38.502296)"
52,31,45.263527,45.263527,0,0.0,"(37.016956, 37.87563)","(5.854488, -1.6099174)","(0.0, 37.87563)"
52,91,32.98565,32.98565,0,0.0,"(37.010723, 37.449226)","(4.93461, 1.8542053)","(0.0, 37.449226)"
52,115,34.592514,34.592514,0,0.0,"(37.012123, 37.504406)","(5.1409745, 1.3514134)","(0.0, 37.504406)"
52,117,22.458408,22.458408,1,37.11030197143555,"(36.99267, 37.110302)","(2.019324, 5.6598334)","(0.0, 37.110302)"
52,7,21.84594,21.84594,1,37.09230041503906,"(36.991528, 37.0923)","(1.8065416, 5.8581696)","(0.0, 37.0923)"
52,14,23.297497,23.297497,1,37.1356315612793,"(36.99426, 37.13563)","(2.3017998, 5.373345)","(0.0, 37.13563)"
52,107,34.76584,34.76584,0,0.0,"(37.01225, 37.510387)","(5.159494, 1.2993003)","(0.0, 37.510387)"
52,83,19.73273,57.007042,0,0.0,"(37.069042, 38.453102)","(3.9840786, -13.787322)","(0.0, 38.453102)"
52,11,41.56773,41.56773,0,0.0,"(37.015583, 37.746784)","(5.6508427, -0.60978425)","(0.0, 37.746784)"
52,97,21.3474,58.57791,0,0.0,"(37.071205, 38.447258)","(4.1155457, -13.508881)","(0.0, 38.447258)"
52,87,39.407658,39.407658,0,0.0,"(37.014713, 37.671524)","(5.522309, -0.019590601)","(0.0, 37.671524)"
52,41,13.007519,50.034653,0,0.0,"(37.062138, 38.53143)","(3.7804503, -14.63822)","(0.0, 38.53143)"
52,108,18.945312,18.945312,1,37.026371002197266,"(36.987263, 37.02637)","(0.5745072, 6.393711)","(0.0, 37.02637)"
52,120,18.616863,55.855827,0,0.0,"(37.067604, 38.458206)","(3.9158294, -13.952147)","(0.0, 38.458206)"
52,56,39.887913,39.887913,0,0.0,"(37.01491, 37.68825)","(5.551948, -0.15143894)","(0.0, 37.68825)"
52,57,15.061008,52.28254,0,0.0,"(37.06378, 38.497265)","(3.7891228, -14.49964)","(0.0, 38.497265)"
52,8,11.102585,48.149223,0,0.0,"(37.06445, 38.622158)","(3.6284263, -14.864786)","(0.0, 38.622158)"
52,47,41.336025,41.336025,0,0.0,"(37.01549, 37.73871)","(5.637552, -0.5467701)","(0.0, 37.73871)"
52,95,45.202774,45.202774,0,0.0,"(37.016933, 37.87351)","(5.851221, -1.5935249)","(0.0, 37.87351)"
52,110,30.288662,30.288662,0,0.0,"(37.006996, 37.358303)","(4.3808856, 2.8131435)","(0.0, 37.358303)"
52,35,-1.2719078,36.391193,0,0.0,"(37.123966, 41.885036)","(-11.40154, -19.661407)","(0.0, 41.885036)"
52,94,0.9043541,38.04972,0,0.0,"(37.114983, 41.164482)","(-8.725471, -18.810106)","(0.0, 41.164482)"
52,48,14.737354,51.886494,0,0.0,"(37.063374, 38.498154)","(3.7820997, -14.506598)","(0.0, 38.498154)"
52,0,15.940514,15.940514,1,37.08631896972656,"(36.98902, 37.08632)","(-2.6202383, 3.9812052)","(0.0, 37.08632)"
52,90,23.558643,23.558643,1,37.14363479614258,"(36.994755, 37.143635)","(2.3882606, 5.2816358)","(0.0, 37.143635)"
52,105,45.32922,45.32922,0,0.0,"(37.01698, 37.87792)","(5.8580184, -1.6276412)","(0.0, 37.87792)"
52,13,17.231064,54.39548,0,0.0,"(37.06591, 38.466766)","(3.8503773, -14.143092)","(0.0, 38.466766)"
52,106,19.295929,56.79011,0,0.0,"(37.068863, 38.46797)","(3.961253, -13.969446)","(0.0, 38.46797)"
52,89,17.244598,17.244598,1,37.02983093261719,"(36.986908, 37.02983)","(-0.74017215, 5.7539163)","(0.0, 37.02983)"
52,68,12.697147,12.697147,1,37.280826568603516,"(36.99535, 37.280827)","(-7.930007, -1.629909)","(0.0, 37.280827)"
53,43,20.017807,57.301315,0,0.0,"(37.06944, 38.452522)","(4.0048165, -13.74684)","(0.0, 38.452522)"
53,18,46.125847,46.125847,0,0.0,"(37.017265, 37.905693)","(5.9006886, -1.842491)","(0.0, 37.905693)"
