time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,99,-4.6160316,7.2947206,1,11.910501480102539,"(1.290225, 11.910495)","(-5.504551, 5.5294557)","(-5.118134, 5.1412907)","(-2.1581473e-05, 11.9105015)"
19,79,1.7820244,13.011661,1,11.809444427490234,"(1.2788597, 11.809437)","(-5.4146852, 5.4394393)","(-5.034577, 5.0575933)","(-2.1774438e-05, 11.809444)"
19,68,0.10348129,11.631703,1,11.89208984375,"(1.288183, 11.892083)","(-5.488065, 5.5129285)","(-5.102805, 5.1259236)","(-2.1616048e-05, 11.89209)"
19,48,-9.544716,2.3660803,1,11.910770416259766,"(1.2902548, 11.910764)","(-5.5047817, 5.5296865)","(-5.1183486, 5.1415052)","(-2.1580963e-05, 11.91077)"
19,16,-0.1195631,11.788871,1,11.895737648010254,"(1.2885896, 11.895731)","(-5.4913216, 5.5161934)","(-5.1058335, 5.128959)","(-2.1609165e-05, 11.895738)"
19,80,-13.441808,-1.5310135,1,11.91080093383789,"(1.2902582, 11.910794)","(-5.5048075, 5.529712)","(-5.118373, 5.141529)","(-2.1580905e-05, 11.910801)"
19,70,1.8216293,1.8215505,0,-6.5915024606511e-05,"(-0.6595099, -5.6875362)","(2.838239, -2.8452141)","(2.638996, -2.6454816)","(-6.5915025e-05, 0.0033822039)"
19,57,-12.096258,-0.18545246,1,11.910794258117676,"(1.2902573, 11.910788)","(-5.5048018, 5.529707)","(-5.118367, 5.1415243)","(-2.158092e-05, 11.910794)"
19,107,9.736603,17.849007,0,-7.829732203390449e-05,"(-1.2830777, -11.288545)","(5.380616, -5.4041653)","(5.0028996, -5.0247955)","(-7.829732e-05, 1.2515397e-05)"
19,15,2.0652704,13.102208,1,11.771526336669922,"(1.2745494, 11.771519)","(-5.3813314, 5.4060626)","(-5.003565, 5.02656)","(-2.1847947e-05, 11.771526)"
19,35,-19.400024,-7.4892607,1,11.910813331604004,"(1.2902595, 11.910807)","(-5.5048184, 5.5297236)","(-5.118383, 5.1415396)","(-2.158089e-05, 11.910813)"
19,87,-1.8546286,10.056145,1,11.907992362976074,"(1.2899487, 11.907986)","(-5.5023165, 5.5272155)","(-5.1160564, 5.139208)","(-2.1586151e-05, 11.907992)"
19,19,-0.52024937,11.390216,1,11.900524139404297,"(1.2891223, 11.900517)","(-5.4956126, 5.5204945)","(-5.109823, 5.1329584)","(-2.1600135e-05, 11.900524)"
19,20,-3.0080976,8.900066,1,11.909842491149902,"(1.2901523, 11.909836)","(-5.5039697, 5.528873)","(-5.117594, 5.140749)","(-2.1582702e-05, 11.9098425)"
19,81,-7.736802,4.1739883,1,11.910734176635742,"(1.2902508, 11.9107275)","(-5.5047507, 5.529656)","(-5.11832, 5.1414766)","(-2.1581043e-05, 11.910734)"
19,60,-5.457837,6.372716,1,11.910614013671875,"(1.2902374, 11.910607)","(-5.5046487, 5.529553)","(-5.118225, 5.1413813)","(-2.1581254e-05, 11.910614)"
19,44,-10.894748,-10.894826,1,11.910758018493652,"(1.2902534, 11.910751)","(-5.504775, 5.5296803)","(-5.1183424, 5.1414995)","(-2.1580992e-05, 11.910758)"
19,5,-10.467728,1.4430761,1,11.910781860351562,"(1.290256, 11.910775)","(-5.504791, 5.5296955)","(-5.118357, 5.141514)","(-2.1580949e-05, 11.910782)"
19,73,-3.1618233,8.748747,1,11.909957885742188,"(1.2901651, 11.909951)","(-5.504073, 5.5289774)","(-5.11769, 5.140846)","(-2.1582491e-05, 11.909958)"
19,36,9.121176,18.447712,0,-7.67609744798392e-05,"(-1.1948637, -10.388634)","(5.114633, -5.1365647)","(4.7555885, -4.7759805)","(-7.6760974e-05, 3.077989e-05)"
19,116,1.4066591,9.653986,1,11.806100845336914,"(1.2785033, 11.806093)","(-5.4126525, 5.4374013)","(-5.032687, 5.0556984)","(-2.1780514e-05, 11.806101)"
19,119,-4.1394997,7.768979,1,11.910396575927734,"(1.2902133, 11.91039)","(-5.504459, 5.529364)","(-5.1180487, 5.1412053)","(-2.1581669e-05, 11.910397)"
19,53,-12.912902,-1.0021095,1,11.910798072814941,"(1.2902579, 11.910791)","(-5.5048056, 5.5297103)","(-5.118371, 5.141527)","(-2.158092e-05, 11.910798)"
19,76,3.9174156,15.827245,1,11.234804153442383,"(1.2126732, 11.234791)","(-4.9268994, 4.9514737)","(-4.5810337, 4.603883)","(-2.2922839e-05, 11.234804)"
19,64,-3.7807055,8.130067,1,11.91028118133545,"(1.2902007, 11.9102745)","(-5.5043583, 5.5292625)","(-5.117955, 5.141111)","(-2.158188e-05, 11.910281)"
19,40,9.006509,20.89846,0,-7.051513239275664e-05,"(-0.8719503, -7.236232)","(4.0831914, -4.0985465)","(3.7965534, -3.8108306)","(-7.051513e-05, 0.0007197608)"
19,127,3.264091,12.398914,1,11.17278003692627,"(1.2057681, 11.172766)","(-4.886215, 4.91059)","(-4.5432053, 4.5658693)","(-2.3045068e-05, 11.17278)"
19,93,-25.786873,-13.876056,1,11.91081714630127,"(1.2902598, 11.91081)","(-5.5048213, 5.5297265)","(-5.118386, 5.1415424)","(-2.1580883e-05, 11.910817)"
19,38,-15.039142,-3.128334,1,11.910805702209473,"(1.2902586, 11.910799)","(-5.5048122, 5.5297174)","(-5.118377, 5.141534)","(-2.1580905e-05, 11.910806)"
19,62,-7.6882505,4.222247,1,11.910733222961426,"(1.2902507, 11.910727)","(-5.5047493, 5.529654)","(-5.1183186, 5.141475)","(-2.1581043e-05, 11.910733)"
19,67,-0.9965944,10.913732,1,11.904308319091797,"(1.289542, 11.904302)","(-5.4990087, 5.5238996)","(-5.112981, 5.1361246)","(-2.1593041e-05, 11.904308)"
19,105,-2.0389223,9.869318,1,11.908453941345215,"(1.2899996, 11.908447)","(-5.5027304, 5.52763)","(-5.1164412, 5.139593)","(-2.1585292e-05, 11.908454)"
19,50,13.292741,13.292682,0,-7.87463941378519e-05,"(-1.309706, -11.546394)","(5.4744425, -5.499337)","(5.0901394, -5.1132865)","(-7.8746394e-05, 9.6708045e-06)"
19,0,-9.994893,-9.994972,1,11.910744667053223,"(1.2902517, 11.910738)","(-5.504764, 5.5296693)","(-5.1183324, 5.141489)","(-2.1581021e-05, 11.910745)"
19,47,-3.0085402,8.902167,1,11.909842491149902,"(1.2901523, 11.909836)","(-5.5039697, 5.528873)","(-5.117594, 5.140749)","(-2.1582702e-05, 11.9098425)"
19,23,-5.0274057,6.8833685,1,11.910564422607422,"(1.290232, 11.910558)","(-5.504606, 5.52951)","(-5.118185, 5.141341)","(-2.1581349e-05, 11.910564)"
19,114,-0.44508457,11.465593,1,11.89975643157959,"(1.2890371, 11.89975)","(-5.494924, 5.5198045)","(-5.1091833, 5.132317)","(-2.1601583e-05, 11.899756)"
19,63,-15.750075,-3.8392658,1,11.910807609558105,"(1.2902589, 11.910801)","(-5.5048137, 5.5297184)","(-5.1183786, 5.141535)","(-2.1580898e-05, 11.910808)"
19,26,-9.341992,2.5687742,1,11.910767555236816,"(1.2902545, 11.910761)","(-5.5047784, 5.529684)","(-5.1183457, 5.141503)","(-2.158097e-05, 11.910768)"
19,8,3.478404,15.313462,1,11.44039249420166,"(1.236479, 11.440382)","(-5.096136, 5.120824)","(-4.73839, 4.7613444)","(-2.2504944e-05, 11.4403925)"
19,92,-9.178016,2.732728,1,11.910765647888184,"(1.2902541, 11.910759)","(-5.5047765, 5.529681)","(-5.118344, 5.1415005)","(-2.1580985e-05, 11.910766)"
19,78,-14.95864,-3.047842,1,11.910805702209473,"(1.2902586, 11.910799)","(-5.504812, 5.5297174)","(-5.1183767, 5.141534)","(-2.1580905e-05, 11.910806)"
19,111,-2.1093864,9.801272,1,11.908608436584473,"(1.2900164, 11.908602)","(-5.502868, 5.5277686)","(-5.1165695, 5.139722)","(-2.1585001e-05, 11.908608)"
19,10,-3.8657115,7.548766,1,11.910341262817383,"(1.2902073, 11.910335)","(-5.5044107, 5.529315)","(-5.118004, 5.14116)","(-2.158177e-05, 11.910341)"
19,37,-18.128384,-6.2175684,1,11.910811424255371,"(1.2902594, 11.910805)","(-5.5048175, 5.529722)","(-5.118382, 5.1415386)","(-2.158089e-05, 11.910811)"
19,46,-4.887412,7.022875,1,11.910545349121094,"(1.2902299, 11.910539)","(-5.504589, 5.529494)","(-5.11817, 5.141326)","(-2.1581393e-05, 11.910545)"
19,88,2.9173288,14.821575,1,11.633797645568848,"(1.2587656, 11.633789)","(-5.260935, 5.285642)","(-4.8916197, 4.9145927)","(-2.211865e-05, 11.633798)"
19,61,8.029906,19.891373,0,-6.283687253016979e-05,"(-0.5252252, -4.0849075)","(2.8038335, -2.8063145)","(2.6070058, -2.6093125)","(-6.283687e-05, 0.01668473)"
19,55,4.0208426,15.801309,1,11.15213680267334,"(1.2030963, 11.1521225)","(-4.861197, 4.8856807)","(-4.519943, 4.5427084)","(-2.3092485e-05, 11.152137)"
19,34,9.099177,9.0991,0,-7.874442962929606e-05,"(-1.3095887, -11.545345)","(5.473694, -5.4985814)","(5.089443, -5.1125836)","(-7.874443e-05, 9.680954e-06)"
19,39,-3.6063294,-3.606408,1,11.90962028503418,"(1.2901253, 11.909614)","(-5.503936, 5.5288353)","(-5.1175623, 5.1407137)","(-2.158316e-05, 11.90962)"
19,29,-9.852816,2.0579824,1,11.910774230957031,"(1.2902552, 11.910768)","(-5.5047846, 5.52969)","(-5.1183515, 5.141508)","(-2.1580963e-05, 11.910774)"
19,69,-17.61029,-5.699479,1,11.910811424255371,"(1.2902594, 11.910805)","(-5.504817, 5.5297213)","(-5.1183815, 5.1415377)","(-2.158089e-05, 11.910811)"
19,7,-16.473347,-4.5625315,1,11.910809516906738,"(1.2902591, 11.910803)","(-5.504815, 5.5297203)","(-5.1183796, 5.1415367)","(-2.158089e-05, 11.9108095)"
19,4,-9.755729,2.1550617,1,11.910773277282715,"(1.2902552, 11.910767)","(-5.5047836, 5.5296884)","(-5.1183505, 5.141507)","(-2.1580963e-05, 11.910773)"
19,49,9.975672,9.975623,0,-7.874522998463362e-05,"(-1.3096366, -11.545774)","(5.4739943, -5.498885)","(5.0897226, -5.112866)","(-7.874523e-05, 9.676801e-06)"
19,117,14.003944,14.003896,0,-7.874648872530088e-05,"(-1.3097118, -11.546448)","(5.474482, -5.4993773)","(5.090176, -5.1133237)","(-7.874649e-05, 9.670287e-06)"
19,121,-8.309404,3.6012669,1,11.910748481750488,"(1.2902523, 11.910742)","(-5.5047626, 5.5296674)","(-5.118331, 5.1414876)","(-2.1581014e-05, 11.9107485)"
20,43,7.1547728,18.679287,0,-5.256980875856243e-05,"(-0.102882914, -0.32552636)","(1.1797717, -1.1703383)","(1.0969523, -1.0881811)","(-5.256981e-05, 0.5435718)"
20,28,-17.69968,-5.7888765,1,11.910811424255371,"(1.2902594, 11.910805)","(-5.504817, 5.5297213)","(-5.1183815, 5.1415377)","(-2.158089e-05, 11.910811)"
20,52,-9.7094145,2.201376,1,11.910772323608398,"(1.2902551, 11.910766)","(-5.504783, 5.529688)","(-5.11835, 5.1415067)","(-2.1580963e-05, 11.910772)"
20,122,5.8284225,5.828344,0,-7.872589776525274e-05,"(-1.3084818, -11.535509)","(5.4672704, -5.492093)","(5.083471, -5.1065507)","(-7.87259e-05, 9.776647e-06)"
20,74,-19.821224,-7.910413,1,11.910813331604004,"(1.2902595, 11.910807)","(-5.504819, 5.5297236)","(-5.1183834, 5.1415396)","(-2.158089e-05, 11.910813)"
20,95,-2.2171464,-2.217225,1,11.905593872070312,"(1.2896721, 11.905587)","(-5.501137, 5.5260186)","(-5.1149597, 5.138095)","(-2.159083e-05, 11.905594)"
20,94,3.487296,15.3688545,1,11.441287994384766,"(1.2365797, 11.4412775)","(-5.096832, 5.121521)","(-4.7390366, 4.761993)","(-2.250319e-05, 11.441288)"
20,126,2.9516401,14.859902,1,11.624917030334473,"(1.257745, 11.624908)","(-5.2532563, 5.277964)","(-4.8844805, 4.9074535)","(-2.2136228e-05, 11.624917)"
20,32,-18.19054,-6.2797346,1,11.910811424255371,"(1.2902594, 11.910805)","(-5.5048175, 5.529722)","(-5.118382, 5.1415386)","(-2.158089e-05, 11.910811)"
20,109,-3.3024454,8.608226,1,11.910050392150879,"(1.2901752, 11.910044)","(-5.504154, 5.529059)","(-5.1177654, 5.1409216)","(-2.1582317e-05, 11.91005)"
20,27,-10.6014805,1.3092899,1,11.910781860351562,"(1.2902561, 11.910775)","(-5.5047913, 5.529697)","(-5.1183577, 5.141515)","(-2.1580949e-05, 11.910782)"
20,30,-9.934085,1.9766998,1,11.910774230957031,"(1.2902553, 11.910768)","(-5.5047855, 5.5296907)","(-5.1183524, 5.141509)","(-2.1580956e-05, 11.910774)"
20,84,-15.742942,-3.8321285,1,11.910807609558105,"(1.2902589, 11.910801)","(-5.5048137, 5.5297184)","(-5.1183786, 5.141535)","(-2.1580898e-05, 11.910808)"
20,118,-12.207508,-0.29671383,1,11.910794258117676,"(1.2902575, 11.910788)","(-5.504802, 5.529707)","(-5.1183677, 5.1415243)","(-2.158092e-05, 11.910794)"
20,102,-2.7619667,9.125805,1,11.909613609313965,"(1.290127, 11.909607)","(-5.5037665, 5.528669)","(-5.117405, 5.140559)","(-2.1583124e-05, 11.909614)"
20,112,-12.88687,-12.88695,1,11.910778045654297,"(1.2902555, 11.910771)","(-5.504791, 5.5296955)","(-5.118357, 5.141514)","(-2.1580956e-05, 11.910778)"
20,21,-0.8248596,11.085838,1,11.9031343460083,"(1.2894119, 11.903128)","(-5.497954, 5.522842)","(-5.1120005, 5.1351414)","(-2.1595231e-05, 11.903134)"
20,120,2.4880953,12.808514,1,11.664200782775879,"(1.2623, 11.664192)","(-5.2881727, 5.3128676)","(-4.9169455, 4.939907)","(-2.2057822e-05, 11.664201)"
20,123,-9.395968,2.5148115,1,11.910768508911133,"(1.2902545, 11.910762)","(-5.5047793, 5.5296845)","(-5.1183467, 5.1415033)","(-2.158097e-05, 11.9107685)"
20,25,-6.614419,5.2963495,1,11.91069221496582,"(1.2902462, 11.910686)","(-5.5047154, 5.5296197)","(-5.118287, 5.1414433)","(-2.1581116e-05, 11.910692)"
20,11,-5.5475836,6.363143,1,11.91062068939209,"(1.2902383, 11.910614)","(-5.504655, 5.529559)","(-5.118231, 5.141387)","(-2.1581247e-05, 11.910621)"
20,65,-28.668941,-16.758125,1,11.91081714630127,"(1.29026, 11.91081)","(-5.5048223, 5.529727)","(-5.1183863, 5.141543)","(-2.1580876e-05, 11.910817)"
20,58,-1.58393,10.326822,1,11.90714168548584,"(1.289855, 11.907135)","(-5.501552, 5.52645)","(-5.115346, 5.138496)","(-2.1587744e-05, 11.907142)"
20,77,-4.568509,7.342287,1,11.910492897033691,"(1.2902241, 11.910486)","(-5.504543, 5.529448)","(-5.118127, 5.1412835)","(-2.1581487e-05, 11.910493)"
20,101,-5.8918962,6.018896,1,11.910649299621582,"(1.2902415, 11.910643)","(-5.504679, 5.5295835)","(-5.118253, 5.1414094)","(-2.1581189e-05, 11.910649)"
20,71,-0.7167425,10.772248,1,11.902448654174805,"(1.289336, 11.902442)","(-5.4973435, 5.522229)","(-5.1114326, 5.1345716)","(-2.159652e-05, 11.902449)"
20,91,-5.5960674,6.3043165,1,11.910626411437988,"(1.2902387, 11.91062)","(-5.504658, 5.5295625)","(-5.118234, 5.14139)","(-2.1581247e-05, 11.910626)"
20,125,-1.1080513,10.506646,1,11.905095100402832,"(1.2896289, 11.905088)","(-5.4997163, 5.524609)","(-5.113639, 5.136784)","(-2.1591564e-05, 11.905095)"
20,45,-12.821007,-0.9103813,1,11.910798072814941,"(1.2902577, 11.910791)","(-5.5048046, 5.5297103)","(-5.11837, 5.141527)","(-2.158092e-05, 11.910798)"
20,56,-15.110248,-3.199438,1,11.910805702209473,"(1.2902586, 11.910799)","(-5.5048122, 5.5297174)","(-5.118377, 5.141534)","(-2.1580905e-05, 11.910806)"
20,97,-14.388511,-2.496025,1,11.91080379486084,"(1.2902585, 11.910797)","(-5.504811, 5.5297155)","(-5.118376, 5.1415324)","(-2.1580905e-05, 11.910804)"
20,86,14.125516,14.125439,0,-7.874651055317372e-05,"(-1.3097129, -11.546456)","(5.474488, -5.499383)","(5.0901814, -5.113329)","(-7.874651e-05, 9.670204e-06)"
20,90,-6.0832424,5.827112,1,11.910662651062012,"(1.2902429, 11.910656)","(-5.5046897, 5.5295944)","(-5.1182632, 5.1414194)","(-2.1581174e-05, 11.910663)"
20,22,-2.4683437,9.442407,1,11.909242630004883,"(1.2900863, 11.909236)","(-5.5034347, 5.5283365)","(-5.1170964, 5.14025)","(-2.1583823e-05, 11.909243)"
20,82,-8.375467,3.5351286,1,11.910749435424805,"(1.2902526, 11.910743)","(-5.504764, 5.5296693)","(-5.1183324, 5.141489)","(-2.1581014e-05, 11.910749)"
20,42,11.106533,11.106465,0,-7.87458338891156e-05,"(-1.3096726, -11.546096)","(5.474224, -5.4991174)","(5.0899363, -5.113082)","(-7.8745834e-05, 9.673691e-06)"
20,103,-1.7541361,10.156496,1,11.90770435333252,"(1.2899168, 11.907698)","(-5.5020566, 5.526955)","(-5.115815, 5.1389656)","(-2.158669e-05, 11.907704)"
20,59,-14.8023405,-2.8941135,1,11.910804748535156,"(1.2902586, 11.910798)","(-5.504812, 5.529716)","(-5.1183767, 5.141533)","(-2.1580905e-05, 11.910805)"
20,104,2.8937263,14.787915,1,11.639386177062988,"(1.2594079, 11.639378)","(-5.2657757, 5.2904825)","(-4.896121, 4.919093)","(-2.2107582e-05, 11.639386)"
20,2,-3.5558405,8.3547735,1,11.910185813903809,"(1.2901902, 11.910179)","(-5.5042753, 5.5291786)","(-5.117878, 5.141033)","(-2.158207e-05, 11.910186)"
20,66,4.814047,16.685032,1,10.491209983825684,"(1.1263243, 10.491182)","(-4.3743663, 4.3977165)","(-4.067288, 4.088999)","(-2.4484005e-05, 10.49121)"
20,33,5.00703,5.0069513,0,-7.869870751164854e-05,"(-1.306859, -11.52109)","(5.458403, -5.4831367)","(5.075226, -5.098223)","(-7.869871e-05, 9.918642e-06)"
20,99,-3.7052794,8.205222,1,11.910252571105957,"(1.2901974, 11.910246)","(-5.504333, 5.5292363)","(-5.1179314, 5.1410866)","(-2.1581938e-05, 11.910253)"
20,79,-1.9883394,9.821105,1,11.908365249633789,"(1.2899895, 11.908359)","(-5.50265, 5.5275493)","(-5.1163664, 5.1395183)","(-2.158546e-05, 11.908365)"
20,68,0.6317034,12.523793,1,11.880035400390625,"(1.2868327, 11.880029)","(-5.4772825, 5.5021243)","(-5.09278, 5.115878)","(-2.1638938e-05, 11.880035)"
20,48,-8.63392,3.2768507,1,11.910755157470703,"(1.290253, 11.9107485)","(-5.504769, 5.5296736)","(-5.1183367, 5.1414933)","(-2.1580992e-05, 11.910755)"
20,16,0.7888708,12.684608,1,11.875073432922363,"(1.2862754, 11.875067)","(-5.472855, 5.4976883)","(-5.0886636, 5.1117535)","(-2.164839e-05, 11.875073)"
20,80,-14.531013,-2.6202116,1,11.91080379486084,"(1.2902585, 11.910797)","(-5.504811, 5.529716)","(-5.118376, 5.141533)","(-2.1580905e-05, 11.910804)"
20,70,-6.178449,-6.178515,1,11.910567283630371,"(1.290232, 11.910561)","(-5.504628, 5.529532)","(-5.118206, 5.1413617)","(-2.1581349e-05, 11.910567)"
20,57,-6.1854525,5.725342,1,11.910669326782227,"(1.2902436, 11.910663)","(-5.504695, 5.5295997)","(-5.118268, 5.1414247)","(-2.1581152e-05, 11.910669)"
20,107,4.8490076,4.8489294,0,-7.868913962738588e-05,"(-1.3062885, -11.516016)","(5.455361, -5.480066)","(5.072397, -5.095368)","(-7.868914e-05, 9.969092e-06)"
20,15,-0.89779186,10.873734,1,11.903712272644043,"(1.2894759, 11.903706)","(-5.498474, 5.523363)","(-5.112484, 5.135626)","(-2.1594147e-05, 11.903712)"
20,35,-25.489262,-13.578448,1,11.91081714630127,"(1.2902598, 11.91081)","(-5.5048213, 5.5297265)","(-5.118386, 5.1415424)","(-2.1580883e-05, 11.910817)"
20,87,-1.9438553,9.964137,1,11.90822696685791,"(1.2899746, 11.90822)","(-5.5025268, 5.5274267)","(-5.116252, 5.1394043)","(-2.1585707e-05, 11.908227)"
20,19,5.390216,17.290741,1,9.58186149597168,"(1.0212908, 9.581793)","(-3.79055, 3.8123252)","(-3.5244553, 3.5447018)","(-2.6477603e-05, 9.5818615)"
20,20,2.9000664,14.809909,1,11.638564109802246,"(1.2593131, 11.638556)","(-5.2650557, 5.2897635)","(-4.8954515, 4.9184246)","(-2.2109212e-05, 11.638564)"
20,81,-7.8260107,4.0847235,1,11.910737037658691,"(1.290251, 11.91073)","(-5.5047526, 5.529658)","(-5.118322, 5.1414785)","(-2.1581029e-05, 11.910737)"
20,60,-2.627284,9.28333,1,11.909455299377441,"(1.2901096, 11.909449)","(-5.503625, 5.5285273)","(-5.1172733, 5.1404276)","(-2.1583422e-05, 11.909455)"
20,44,-18.894827,-6.984069,1,11.910813331604004,"(1.2902595, 11.910807)","(-5.504818, 5.5297236)","(-5.1183825, 5.1415396)","(-2.158089e-05, 11.910813)"
20,5,-5.556924,6.353858,1,11.910622596740723,"(1.2902384, 11.910616)","(-5.504655, 5.529559)","(-5.118231, 5.141387)","(-2.1581247e-05, 11.910623)"
20,73,-0.25125313,11.658705,1,11.897512435913086,"(1.2887874, 11.897506)","(-5.4929123, 5.517787)","(-5.1073127, 5.130441)","(-2.160581e-05, 11.897512)"
20,36,7.447712,7.447635,0,-7.874076982261613e-05,"(-1.30937, -11.543401)","(5.4723697, -5.497244)","(5.088212, -5.11134)","(-7.874077e-05, 9.699797e-06)"
20,116,4.653986,16.460087,1,10.644978523254395,"(1.1441839, 10.644955)","(-4.4818273, 4.505477)","(-4.1672053, 4.1891947)","(-2.4155299e-05, 10.644979)"
20,119,-4.231021,7.6793756,1,11.910420417785645,"(1.290216, 11.910414)","(-5.50448, 5.529384)","(-5.118068, 5.141224)","(-2.1581625e-05, 11.91042)"
20,53,-11.0021105,0.9086876,1,11.910784721374512,"(1.2902565, 11.910778)","(-5.504794, 5.5297)","(-5.1183605, 5.1415176)","(-2.1580934e-05, 11.910785)"
20,76,1.8272448,13.062049,1,11.804765701293945,"(1.2783282, 11.804758)","(-5.4105544, 5.4353046)","(-5.030736, 5.053749)","(-2.178349e-05, 11.804766)"
20,64,-5.869932,6.040349,1,11.91064739227295,"(1.2902412, 11.910641)","(-5.5046773, 5.529582)","(-5.118252, 5.141408)","(-2.1581203e-05, 11.910647)"
20,40,5.8984594,5.898389,0,-7.872718560975045e-05,"(-1.3085587, -11.536191)","(5.467702, -5.4925284)","(5.083872, -5.1069555)","(-7.8727186e-05, 9.769984e-06)"
20,127,2.3989148,13.571695,1,11.71963882446289,"(1.268625, 11.71963)","(-5.335854, 5.3605657)","(-4.96128, 4.9842567)","(-2.1949272e-05, 11.719639)"
20,93,-34.876057,-22.96524,1,11.91081714630127,"(1.29026, 11.91081)","(-5.5048227, 5.5297275)","(-5.1183867, 5.1415434)","(-2.1580876e-05, 11.910817)"
20,38,-14.128335,-2.2175293,1,11.91080379486084,"(1.2902584, 11.910797)","(-5.50481, 5.5297146)","(-5.118375, 5.1415315)","(-2.1580905e-05, 11.910804)"
20,62,-5.777754,6.1329794,1,11.910640716552734,"(1.2902404, 11.910634)","(-5.504671, 5.529576)","(-5.118246, 5.1414022)","(-2.158121e-05, 11.910641)"
20,67,-1.0862684,10.81804,1,11.904852867126465,"(1.2896023, 11.904846)","(-5.499498, 5.5243897)","(-5.1134357, 5.1365805)","(-2.1592008e-05, 11.904853)"
20,105,0.869318,12.777772,1,11.872255325317383,"(1.2859585, 11.872249)","(-5.4703426, 5.4951706)","(-5.086327, 5.109412)","(-2.1653766e-05, 11.872255)"
20,50,6.2926817,6.292603,0,-7.873282447690144e-05,"(-1.3088953, -11.539182)","(5.4696083, -5.4944544)","(5.0856447, -5.1087465)","(-7.8732824e-05, 9.740807e-06)"
20,0,-16.99497,-5.0842257,1,11.910809516906738,"(1.2902591, 11.910803)","(-5.504816, 5.529721)","(-5.1183805, 5.141537)","(-2.158089e-05, 11.9108095)"
20,47,-0.09783268,11.81201,1,11.89542293548584,"(1.2885547, 11.895416)","(-5.49104, 5.515911)","(-5.1055717, 5.128697)","(-2.1609754e-05, 11.895423)"
20,23,-10.116631,1.7939339,1,11.910778045654297,"(1.2902555, 11.910771)","(-5.504787, 5.529692)","(-5.118354, 5.1415105)","(-2.1580956e-05, 11.910778)"
20,114,-5.5344057,6.3653507,1,11.91062068939209,"(1.2902381, 11.910614)","(-5.504654, 5.529558)","(-5.11823, 5.141386)","(-2.1581247e-05, 11.910621)"
20,63,-10.839267,1.0715408,1,11.910784721374512,"(1.2902563, 11.910778)","(-5.504793, 5.529699)","(-5.1183596, 5.1415167)","(-2.1580949e-05, 11.910785)"
20,26,-4.431225,7.4795427,1,11.910465240478516,"(1.2902211, 11.910459)","(-5.5045195, 5.5294237)","(-5.118105, 5.141261)","(-2.1581538e-05, 11.910465)"
20,8,10.313462,21.753855,0,-7.620989345014095e-05,"(-1.1642215, -10.064886)","(5.0306916, -5.05299)","(4.6775393, -4.6982727)","(-7.620989e-05, 4.2546733e-05)"
20,92,-5.267273,6.6434927,1,11.910593032836914,"(1.2902353, 11.910586)","(-5.50463, 5.5295353)","(-5.118208, 5.1413646)","(-2.1581305e-05, 11.910593)"
20,78,-7.047843,4.8629627,1,11.910712242126465,"(1.2902483, 11.910706)","(-5.5047307, 5.5296364)","(-5.1183014, 5.1414585)","(-2.158108e-05, 11.910712)"
20,111,-2.1987276,9.709881,1,11.908788681030273,"(1.2900363, 11.908782)","(-5.50303, 5.527931)","(-5.1167197, 5.139873)","(-2.1584667e-05, 11.908789)"
20,10,-2.4512339,9.459107,1,11.909217834472656,"(1.2900834, 11.909211)","(-5.5034127, 5.528314)","(-5.117076, 5.140229)","(-2.1583866e-05, 11.909218)"
20,37,-17.217567,-5.306756,1,11.910810470581055,"(1.2902592, 11.910804)","(-5.504816, 5.529721)","(-5.1183805, 5.141537)","(-2.158089e-05, 11.91081)"
20,46,-7.977126,3.9334192,1,11.910741806030273,"(1.2902515, 11.910735)","(-5.5047565, 5.5296607)","(-5.118325, 5.1414814)","(-2.1581021e-05, 11.910742)"
20,88,7.821575,19.455372,0,-6.175942689878866e-05,"(-0.4793495, -3.6753361)","(2.6319327, -2.6328552)","(2.4471724, -2.44803)","(-6.175943e-05, 0.02502513)"
20,61,9.891372,9.891309,0,-7.874517177697271e-05,"(-1.309633, -11.545742)","(5.473972, -5.498862)","(5.0897017, -5.1128445)","(-7.874517e-05, 9.677115e-06)"
20,55,0.80130863,11.953445,1,11.872893333435059,"(1.2860326, 11.872887)","(-5.470946, 5.495775)","(-5.0868883, 5.1099744)","(-2.1652508e-05, 11.872893)"
20,34,-4.9009,-4.9009786,1,11.910338401794434,"(1.2902062, 11.910332)","(-5.5044575, 5.52936)","(-5.118047, 5.1412015)","(-2.1581785e-05, 11.910338)"
20,39,-12.606408,-0.69678783,1,11.910796165466309,"(1.2902577, 11.9107895)","(-5.504804, 5.529709)","(-5.1183696, 5.141526)","(-2.158092e-05, 11.910796)"
20,29,-13.942018,-2.0312433,1,11.910801887512207,"(1.2902583, 11.910795)","(-5.5048094, 5.529714)","(-5.1183743, 5.141531)","(-2.1580905e-05, 11.910802)"
20,69,-14.699479,-2.7886677,1,11.91080379486084,"(1.2902586, 11.910797)","(-5.5048113, 5.529716)","(-5.1183763, 5.141533)","(-2.1580905e-05, 11.910804)"
20,7,-15.562531,-3.651722,1,11.910806655883789,"(1.2902589, 11.9108)","(-5.5048137, 5.5297184)","(-5.1183786, 5.141535)","(-2.1580898e-05, 11.910807)"
