time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,71,31.03791,31.03791,0,0.0,"(37.006447, 38.812023)","(25.641256, 14.246689)","(0.0, 38.812023)"
12,22,33.080574,33.080574,0,0.0,"(37.006332, 38.7092)","(27.325724, 13.300925)","(0.0, 38.7092)"
12,126,14.821411,14.821411,1,38.35950469970703,"(36.999096, 38.359505)","(-7.886723, 11.748333)","(0.0, 38.359505)"
12,67,35.228973,35.228973,0,0.0,"(37.00632, 38.64793)","(28.332811, 12.77254)","(0.0, 38.64793)"
12,32,32.98142,32.98142,0,0.0,"(37.006336, 38.713047)","(27.262512, 13.334963)","(0.0, 38.713047)"
12,120,31.383831,31.383831,0,0.0,"(37.006413, 38.79089)","(25.986002, 14.046052)","(0.0, 38.79089)"
12,92,23.182518,23.182518,1,39.64869689941406,"(37.008938, 39.648697)","(14.082005, 29.204683)","(0.0, 39.648697)"
12,49,34.439705,34.439705,0,0.0,"(37.00632, 38.666107)","(28.034443, 12.926353)","(0.0, 38.666107)"
12,52,35.982452,35.982452,0,0.0,"(37.006325, 38.63416)","(28.558083, 12.65804)","(0.0, 38.63416)"
12,21,42.047813,42.047813,0,0.0,"(37.006374, 38.587162)","(29.30184, 12.294607)","(0.0, 38.587162)"
12,109,17.323921,17.323921,1,39.78003692626953,"(37.008976, 39.780037)","(8.070423, 35.377087)","(0.0, 39.780037)"
12,54,13.175255,49.490196,0,0.0,"(37.00404, 38.859665)","(29.428123, 16.971449)","(0.0, 38.859665)"
12,4,11.414421,51.34813,0,0.0,"(37.00409, 38.83226)","(30.678242, 17.132126)","(0.0, 38.83226)"
12,64,39.975338,39.975338,0,0.0,"(37.00636, 38.595688)","(29.174334, 12.354264)","(0.0, 38.595688)"
12,73,44.79098,44.79098,0,0.0,"(37.006393, 38.580566)","(29.392048, 12.254388)","(0.0, 38.580566)"
12,62,41.399242,41.399242,0,0.0,"(37.00637, 38.589386)","(29.26939, 12.309569)","(0.0, 38.589386)"
12,113,35.623604,35.623604,0,0.0,"(37.006325, 38.64033)","(28.457245, 12.709111)","(0.0, 38.64033)"
12,119,35.256138,35.256138,0,0.0,"(37.00632, 38.647377)","(28.341867, 12.767911)","(0.0, 38.647377)"
12,118,20.481163,20.481163,1,39.90958786010742,"(37.00995, 39.909588)","(11.062763, 36.639603)","(0.0, 39.909588)"
12,85,45.092422,45.092422,0,0.0,"(37.006393, 38.580036)","(29.398716, 12.251538)","(0.0, 38.580036)"
12,90,15.184208,54.551765,0,0.0,"(37.004406, 38.795815)","(29.285927, 15.806861)","(0.0, 38.795815)"
12,8,18.996796,18.996796,1,39.93004608154297,"(37.009956, 39.930046)","(10.216793, 37.61122)","(0.0, 39.930046)"
12,27,41.4097,41.4097,0,0.0,"(37.00637, 38.589348)","(29.26996, 12.309304)","(0.0, 38.589348)"
12,68,35.64025,35.64025,0,0.0,"(37.006325, 38.64003)","(28.462172, 12.706609)","(0.0, 38.64003)"
12,36,37.407375,37.407375,0,0.0,"(37.006336, 38.61523)","(28.8652, 12.50453)","(0.0, 38.61523)"
12,6,29.855305,29.855305,0,0.0,"(37.006607, 38.896095)","(24.281345, 15.082947)","(0.0, 38.896095)"
12,95,36.481163,36.481163,0,0.0,"(37.00633, 38.62661)","(28.681042, 12.596187)","(0.0, 38.62661)"
12,20,10.583656,10.583656,1,36.58654022216797,"(36.99259, 36.58654)","(-26.75485, -15.534526)","(0.0, 36.58654)"
12,104,11.957645,51.3547,0,0.0,"(37.00412, 38.82975)","(30.637957, 17.063242)","(0.0, 38.82975)"
12,77,24.156322,24.156322,1,39.50800704956055,"(37.008408, 39.508007)","(15.743447, 25.503572)","(0.0, 39.508007)"
12,66,37.278847,37.278847,0,0.0,"(37.006336, 38.616634)","(28.842636, 12.515689)","(0.0, 38.616634)"
12,79,37.053097,37.053097,0,0.0,"(37.006332, 38.619225)","(28.80081, 12.536431)","(0.0, 38.619225)"
12,40,30.284355,30.284355,0,0.0,"(37.00654, 38.863525)","(24.805647, 14.751168)","(0.0, 38.863525)"
12,98,25.874058,25.874058,1,39.283145904541016,"(37.00774, 39.283146)","(18.55106, 20.48235)","(0.0, 39.283146)"
12,75,34.923035,34.923035,0,0.0,"(37.00632, 38.654472)","(28.225517, 12.82758)","(0.0, 38.654472)"
12,14,21.970013,21.970013,1,39.800384521484375,"(37.009563, 39.800385)","(12.34735, 33.45568)","(0.0, 39.800385)"
12,63,47.914173,47.914173,0,0.0,"(37.006413, 38.57621)","(29.442978, 12.233456)","(0.0, 38.57621)"
12,122,5.363392,44.83791,0,0.0,"(37.003986, 38.9195)","(28.42235, 17.903532)","(0.0, 38.9195)"
12,102,31.883995,31.883995,0,0.0,"(37.00638, 38.763115)","(26.440462, 13.78745)","(0.0, 38.763115)"
12,74,25.315968,25.315968,1,39.3508186340332,"(37.00793, 39.35082)","(17.676569, 21.847313)","(0.0, 39.35082)"
12,41,39.59382,39.59382,0,0.0,"(37.006355, 38.5978)","(29.141718, 12.369821)","(0.0, 38.5978)"
12,121,34.10347,34.10347,0,0.0,"(37.00632, 38.675243)","(27.884264, 13.004654)","(0.0, 38.675243)"
12,0,37.18033,37.18033,0,0.0,"(37.006332, 38.61774)","(28.824736, 12.524559)","(0.0, 38.61774)"
12,91,35.286236,35.286236,0,0.0,"(37.00632, 38.64677)","(28.35181, 12.762828)","(0.0, 38.64677)"
12,80,34.118984,34.118984,0,0.0,"(37.00632, 38.674805)","(27.891527, 13.000854)","(0.0, 38.674805)"
12,93,26.36055,26.36055,1,39.22792053222656,"(37.00758, 39.22792)","(19.291952, 19.474638)","(0.0, 39.22792)"
12,33,31.96764,31.96764,0,0.0,"(37.006374, 38.758785)","(26.511435, 13.747632)","(0.0, 38.758785)"
12,108,35.12193,35.12193,0,0.0,"(37.00632, 38.650154)","(28.2964, 12.791184)","(0.0, 38.650154)"
12,9,6.969841,46.85358,0,0.0,"(37.003956, 38.883762)","(29.632526, 17.650185)","(0.0, 38.883762)"
12,81,34.36892,34.36892,0,0.0,"(37.00632, 38.667957)","(28.00406, 12.942147)","(0.0, 38.667957)"
12,11,49.28488,49.28488,0,0.0,"(37.00642, 38.574867)","(29.456367, 12.228419)","(0.0, 38.574867)"
12,116,28.04116,28.04116,0,0.0,"(37.007046, 39.055557)","(21.78349, 16.905584)","(0.0, 39.055557)"
12,123,38.43261,38.43261,0,0.0,"(37.006344, 38.605736)","(29.017096, 12.429997)","(0.0, 38.605736)"
13,39,15.461994,54.678776,0,0.0,"(37.004345, 38.801933)","(28.71768, 15.632112)","(0.0, 38.801933)"
13,43,10.052261,49.575264,0,0.0,"(37.00401, 38.845516)","(30.531801, 17.305208)","(0.0, 38.845516)"
13,61,17.63076,17.63076,1,39.83255386352539,"(37.009327, 39.832554)","(8.715487, 36.230076)","(0.0, 39.832554)"
13,24,9.596455,49.324158,0,0.0,"(37.003998, 38.849026)","(30.475948, 17.346947)","(0.0, 38.849026)"
13,55,31.923977,31.923977,0,0.0,"(37.00638, 38.761032)","(26.474564, 13.768298)","(0.0, 38.761032)"
13,2,39.53546,39.53546,0,0.0,"(37.006355, 38.59814)","(29.136406, 12.372361)","(0.0, 38.59814)"
13,69,24.273548,24.273548,1,39.491233825683594,"(37.008354, 39.491234)","(15.945112, 25.085629)","(0.0, 39.491234)"
13,19,2.7503738,41.045883,0,0.0,"(37.00253, 38.92192)","(23.592781, 17.0086)","(0.0, 38.92192)"
13,38,39.60771,39.60771,0,0.0,"(37.006355, 38.59772)","(29.14297, 12.369223)","(0.0, 38.59772)"
13,112,38.412434,38.412434,0,0.0,"(37.006344, 38.605896)","(29.014532, 12.431245)","(0.0, 38.605896)"
13,18,24.224564,24.224564,1,39.498226165771484,"(37.008377, 39.498226)","(15.860945, 25.259142)","(0.0, 39.498226)"
13,86,8.32901,48.18761,0,0.0,"(37.003967, 38.862938)","(30.182306, 17.479998)","(0.0, 38.862938)"
13,44,39.138805,39.138805,0,0.0,"(37.00635, 38.600616)","(29.097841, 12.390885)","(0.0, 38.600616)"
13,83,12.411293,52.161953,0,0.0,"(37.004166, 38.82424)","(30.652113, 16.972624)","(0.0, 38.82424)"
13,115,29.797886,29.797886,0,0.0,"(37.00662, 38.900623)","(24.208742, 15.129949)","(0.0, 38.900623)"
13,100,40.273712,40.273712,0,0.0,"(37.00636, 38.594177)","(29.19749, 12.34328)","(0.0, 38.594177)"
13,3,21.588078,60.791172,0,0.0,"(37.004368, 39.03969)","(19.862839, 15.487105)","(0.0, 39.03969)"
13,50,23.771347,23.771347,1,39.56379699707031,"(37.008606, 39.563797)","(15.078512, 26.932768)","(0.0, 39.563797)"
13,103,29.180683,29.180683,0,0.0,"(37.006744, 38.95165)","(23.396288, 15.676091)","(0.0, 38.95165)"
13,51,13.828754,13.828754,1,37.52589416503906,"(36.99467, 37.525894)","(-16.867214, -1.5537549)","(0.0, 37.525894)"
13,101,22.112255,22.112255,1,39.78517150878906,"(37.009502, 39.78517)","(12.518869, 33.0221)","(0.0, 39.78517)"
13,26,16.182728,16.182728,1,39.38506317138672,"(37.00614, 39.385063)","(3.5020554, 28.77093)","(0.0, 39.385063)"
13,117,11.929119,51.815376,0,0.0,"(37.004124, 38.82808)","(30.680529, 17.056692)","(0.0, 38.82808)"
13,5,26.209759,26.209759,1,39.24470901489258,"(37.00763, 39.24471)","(19.06389, 19.770727)","(0.0, 39.24471)"
13,94,14.545864,54.386692,0,0.0,"(37.004425, 38.79617)","(30.116156, 16.21866)","(0.0, 38.79617)"
13,99,37.413486,37.413486,0,0.0,"(37.006336, 38.615166)","(28.866251, 12.50401)","(0.0, 38.615166)"
13,28,19.69564,19.69564,1,39.93173599243164,"(37.01, 39.931736)","(10.621359, 37.405926)","(0.0, 39.931736)"
13,53,11.444473,50.91153,0,0.0,"(37.00408, 38.833782)","(30.643143, 17.13994)","(0.0, 38.833782)"
13,1,28.755295,28.755295,0,0.0,"(37.006847, 38.989105)","(22.807604, 16.09892)","(0.0, 38.989105)"
13,72,17.182518,17.182518,1,39.74988555908203,"(37.00877, 39.749886)","(7.7092543, 34.88075)","(0.0, 39.749886)"
13,47,4.063244,43.58466,0,0.0,"(37.003956, 38.94182)","(26.96142, 17.957642)","(0.0, 38.94182)"
13,59,22.703957,22.703957,1,39.713871002197266,"(37.00921, 39.71387)","(13.329459, 31.008615)","(0.0, 39.71387)"
13,87,11.149368,51.02121,0,0.0,"(37.00407, 38.834675)","(30.662626, 17.168562)","(0.0, 38.834675)"
13,89,6.667061,46.2666,0,0.0,"(37.003956, 38.89152)","(29.416243, 17.709986)","(0.0, 38.89152)"
13,31,11.314606,50.8,0,0.0,"(37.004074, 38.834785)","(30.640596, 17.15727)","(0.0, 38.834785)"
13,76,49.469967,49.469967,0,0.0,"(37.00642, 38.574707)","(29.4579, 12.227862)","(0.0, 38.574707)"
13,78,13.619152,53.2051,0,0.0,"(37.0043, 38.81163)","(30.443605, 16.645792)","(0.0, 38.81163)"
13,12,17.841873,17.841873,1,39.860084533691406,"(37.00951, 39.860085)","(9.06834, 36.666653)","(0.0, 39.860085)"
13,29,19.68203,19.68203,1,39.931907653808594,"(37.01, 39.931908)","(10.614033, 37.41425)","(0.0, 39.931908)"
13,57,28.150776,28.150776,0,0.0,"(37.00701, 39.045094)","(21.942823, 16.773115)","(0.0, 39.045094)"
13,48,14.638191,14.638191,1,38.19456100463867,"(36.998108, 38.19456)","(-9.681847, 9.071775)","(0.0, 38.19456)"
13,97,32.73952,32.73952,0,0.0,"(37.006344, 38.722874)","(27.100945, 13.422435)","(0.0, 38.722874)"
13,42,44.004116,44.004116,0,0.0,"(37.00639, 38.582096)","(29.372166, 12.26301)","(0.0, 38.582096)"
13,10,37.218666,37.218666,0,0.0,"(37.006336, 38.617306)","(28.831764, 12.521075)","(0.0, 38.617306)"
13,127,41.701443,41.701443,0,0.0,"(37.00637, 38.58831)","(29.285212, 12.30225)","(0.0, 38.58831)"
13,25,29.672955,29.672955,0,0.0,"(37.00664, 38.910606)","(24.048904, 15.234396)","(0.0, 38.910606)"
13,15,37.461384,37.461384,0,0.0,"(37.006336, 38.61466)","(28.874422, 12.499974)","(0.0, 38.61466)"
13,71,19.03791,19.03791,1,39.93079376220703,"(37.00996, 39.930794)","(10.243439, 37.61233)","(0.0, 39.930794)"
13,22,22.080574,22.080574,1,39.78862762451172,"(37.009518, 39.788628)","(12.479855, 33.12054)","(0.0, 39.788628)"
13,126,7.821411,46.180916,0,0.0,"(37.003937, 38.880093)","(29.79399, 17.620123)","(0.0, 38.880093)"
13,67,28.228973,28.228973,0,0.0,"(37.00699, 39.03768)","(22.056099, 16.680635)","(0.0, 39.03768)"
13,32,22.981419,22.981419,1,39.67671203613281,"(37.009052, 39.676712)","(13.757179, 29.974802)","(0.0, 39.676712)"
13,120,23.383831,23.383831,1,39.62000274658203,"(37.00882, 39.620003)","(14.416798, 28.425474)","(0.0, 39.620003)"
13,92,15.182518,54.831215,0,0.0,"(37.004444, 38.790085)","(29.482138, 15.805713)","(0.0, 38.790085)"
13,49,22.439705,22.439705,1,39.74721145629883,"(37.009346, 39.74721)","(12.948859, 31.945883)","(0.0, 39.74721)"
13,52,27.982452,27.982452,0,0.0,"(37.00706, 39.061203)","(21.697908, 16.977934)","(0.0, 39.061203)"
13,21,27.047813,27.047813,0,0.0,"(37.007355, 39.154533)","(20.319996, 18.28182)","(0.0, 39.154533)"
13,109,9.323921,49.10396,0,0.0,"(37.00399, 38.85159)","(30.428377, 17.373928)","(0.0, 38.85159)"
13,54,42.490196,42.490196,0,0.0,"(37.00638, 38.585823)","(29.320974, 12.28588)","(0.0, 38.585823)"
13,4,40.34813,40.34813,0,0.0,"(37.00636, 38.593815)","(29.202969, 12.340689)","(0.0, 38.593815)"
13,64,27.975338,27.975338,0,0.0,"(37.007065, 39.061886)","(21.687529, 16.986769)","(0.0, 39.061886)"
13,73,29.790981,29.790981,0,0.0,"(37.00662, 38.90117)","(24.199974, 15.135643)","(0.0, 38.90117)"
13,62,32.399242,32.399242,0,0.0,"(37.006355, 38.737823)","(26.85533, 13.556752)","(0.0, 38.737823)"
13,113,29.623604,29.623604,0,0.0,"(37.00665, 38.9146)","(23.98508, 15.276486)","(0.0, 38.9146)"
13,119,22.256138,22.256138,1,39.76898193359375,"(37.009438, 39.768982)","(12.701866, 32.56204)","(0.0, 39.768982)"
13,118,16.481163,56.39075,0,0.0,"(37.004246, 38.806248)","(27.268522, 14.9931)","(0.0, 38.806248)"
13,85,27.092422,27.092422,0,0.0,"(37.00734, 39.149925)","(20.386265, 18.212168)","(0.0, 39.149925)"
13,90,46.551765,46.551765,0,0.0,"(37.006405, 38.577835)","(29.425098, 12.240552)","(0.0, 38.577835)"
13,8,7.9967957,47.92684,0,0.0,"(37.00396, 38.86708)","(30.080433, 17.515795)","(0.0, 38.86708)"
13,27,32.4097,32.4097,0,0.0,"(37.006355, 38.737343)","(26.863207, 13.55242)","(0.0, 38.737343)"
13,68,26.640251,26.640251,0,0.0,"(37.00749, 39.19748)","(19.712215, 18.96015)","(0.0, 39.19748)"
13,36,26.407375,26.407375,0,0.0,"(37.007565, 39.222767)","(19.36254, 19.385454)","(0.0, 39.222767)"
13,6,22.855305,22.855305,1,39.693843841552734,"(37.009125, 39.693844)","(13.559528, 30.449842)","(0.0, 39.693844)"
13,95,24.481163,24.481163,1,39.461917877197266,"(37.00826, 39.461918)","(16.29976, 24.369616)","(0.0, 39.461918)"
13,20,-2.4163437,34.170197,0,0.0,"(36.98184, 36.685963)","(-14.721016, -20.38766)","(0.0, 36.685963)"
13,104,43.3547,43.3547,0,0.0,"(37.006382, 38.583553)","(29.352587, 12.271661)","(0.0, 38.583553)"
13,77,10.1563225,49.66433,0,0.0,"(37.004013, 38.84462)","(30.544775, 17.294405)","(0.0, 38.84462)"
13,66,29.278847,29.278847,0,0.0,"(37.00672, 38.943256)","(23.529112, 15.584065)","(0.0, 38.943256)"
13,79,29.053097,29.053097,0,0.0,"(37.006775, 38.9627)","(23.221855, 15.798747)","(0.0, 38.9627)"
13,40,12.284355,12.284355,1,36.812496185302734,"(36.992424, 36.812496)","(-24.384947, -12.370573)","(0.0, 36.812496)"
13,98,17.874058,57.157204,0,0.0,"(37.004013, 38.976223)","(22.174923, 15.424911)","(0.0, 38.976223)"
13,75,22.923035,22.923035,1,39.684688568115234,"(37.009087, 39.68469)","(13.665047, 30.195652)","(0.0, 39.68469)"
13,14,13.970013,53.770397,0,0.0,"(37.004353, 38.80554)","(30.374872, 16.506613)","(0.0, 38.80554)"
13,63,40.914173,40.914173,0,0.0,"(37.006367, 38.59129)","(29.241117, 12.322744)","(0.0, 38.59129)"
13,122,32.83791,32.83791,0,0.0,"(37.00634, 38.718796)","(27.167936, 13.386082)","(0.0, 38.718796)"
13,102,16.883995,16.883995,1,39.671356201171875,"(37.008217, 39.671356)","(6.785072, 33.575996)","(0.0, 39.671356)"
13,74,12.315968,51.666786,0,0.0,"(37.00415, 38.82679)","(30.617895, 16.999556)","(0.0, 38.82679)"
13,41,26.593819,26.593819,1,39.202476501464844,"(37.007504, 39.202477)","(19.64266, 19.042608)","(0.0, 39.202477)"
13,121,28.10347,28.10347,0,0.0,"(37.007027, 39.0496)","(21.874134, 16.829874)","(0.0, 39.0496)"
13,0,29.180328,29.180328,0,0.0,"(37.006744, 38.95168)","(23.395807, 15.676427)","(0.0, 38.95168)"
13,91,25.286236,25.286236,1,39.35456848144531,"(37.007942, 39.35457)","(17.629025, 21.927002)","(0.0, 39.35457)"
13,80,22.118984,22.118984,1,39.78443145751953,"(37.0095, 39.78443)","(12.527216, 33.00106)","(0.0, 39.78443)"
13,93,19.36055,58.58847,0,0.0,"(37.00439, 39.046494)","(20.108755, 15.727595)","(0.0, 39.046494)"
13,33,24.96764,24.96764,1,39.39573287963867,"(37.00806, 39.395733)","(17.11266, 22.8278)","(0.0, 39.395733)"
13,108,25.12193,25.12193,1,39.37557601928711,"(37.008, 39.375576)","(17.364325, 22.380781)","(0.0, 39.375576)"
13,9,36.85358,36.85358,0,0.0,"(37.006332, 38.62166)","(28.76138, 12.556047)","(0.0, 38.62166)"
13,81,27.36892,27.36892,0,0.0,"(37.00725, 39.12171)","(20.796017, 17.79851)","(0.0, 39.12171)"
13,11,36.28488,36.28488,0,0.0,"(37.00633, 38.629448)","(28.634874, 12.619354)","(0.0, 38.629448)"
13,116,15.041161,15.041161,1,38.555702209472656,"(37.000336, 38.555702)","(-5.739289, 14.957495)","(0.0, 38.555702)"
13,123,29.43261,29.43261,0,0.0,"(37.00669, 38.930317)","(23.734583, 15.443923)","(0.0, 38.930317)"
14,39,46.678776,46.678776,0,0.0,"(37.006405, 38.57767)","(29.427004, 12.239779)","(0.0, 38.57767)"
14,43,32.575264,32.575264,0,0.0,"(37.006348, 38.729923)","(26.985117, 13.485574)","(0.0, 38.729923)"
14,61,12.63076,52.463314,0,0.0,"(37.00419, 38.821793)","(30.644194, 16.925253)","(0.0, 38.821793)"
14,24,41.324158,41.324158,0,0.0,"(37.006367, 38.58967)","(29.265253, 12.311489)","(0.0, 38.58967)"
14,55,16.923977,16.923977,1,39.68315887451172,"(37.0083, 39.68316)","(6.922883, 33.772892)","(0.0, 39.68316)"
14,2,33.53546,33.53546,0,0.0,"(37.006325, 38.69287)","(27.594357, 13.157435)","(0.0, 38.69287)"
14,69,17.273548,56.764782,0,0.0,"(37.003933, 38.906235)","(24.11957, 15.145925)","(0.0, 38.906235)"
14,19,25.045883,25.045883,1,39.385459899902344,"(37.00803, 39.38546)","(17.240664, 22.598562)","(0.0, 39.38546)"
14,38,29.607712,29.607712,0,0.0,"(37.006653, 38.915894)","(23.964445, 15.290143)","(0.0, 38.915894)"
14,112,30.412434,30.412434,0,0.0,"(37.00652, 38.85425)","(24.955591, 14.658578)","(0.0, 38.85425)"
14,18,11.224564,50.72279,0,0.0,"(37.00407, 38.83548)","(30.637976, 17.16889)","(0.0, 38.83548)"
14,86,37.18761,37.18761,0,0.0,"(37.006332, 38.61766)","(28.826078, 12.523892)","(0.0, 38.61766)"
14,44,29.138805,29.138805,0,0.0,"(37.006752, 38.955257)","(23.339252, 15.715968)","(0.0, 38.955257)"
14,83,42.161953,42.161953,0,0.0,"(37.006374, 38.586803)","(29.306993, 12.29225)","(0.0, 38.586803)"
14,115,16.797886,16.797886,1,39.64445877075195,"(37.008026, 39.64446)","(6.4721847, 33.12667)","(0.0, 39.64446)"
14,100,33.273712,33.273712,0,0.0,"(37.00633, 38.70201)","(27.443983, 13.237529)","(0.0, 38.70201)"
14,3,48.791172,48.791172,0,0.0,"(37.006416, 38.57532)","(29.451986, 12.230035)","(0.0, 38.57532)"
14,50,10.771347,50.335144,0,0.0,"(37.004044, 38.839005)","(30.61458, 17.223299)","(0.0, 38.839005)"
14,103,14.180683,14.180683,1,37.797706604003906,"(36.99595, 37.797707)","(-13.963727, 2.7192473)","(0.0, 37.797707)"
14,51,3.8287544,41.35465,0,0.0,"(37.003593, 38.956474)","(25.563574, 17.882086)","(0.0, 38.956474)"
14,101,12.112255,51.897427,0,0.0,"(37.00414, 38.826847)","(30.668629, 17.027906)","(0.0, 38.826847)"
14,26,11.182728,50.56779,0,0.0,"(37.004063, 38.836285)","(30.62685, 17.17753)","(0.0, 38.836285)"
14,117,43.815376,43.815376,0,0.0,"(37.006386, 38.5825)","(29.366798, 12.265368)","(0.0, 38.5825)"
14,5,20.209759,59.454468,0,0.0,"(37.00445, 39.053085)","(19.790318, 15.705661)","(0.0, 39.053085)"
14,94,45.386692,45.386692,0,0.0,"(37.006397, 38.579548)","(29.404783, 12.248969)","(0.0, 38.579548)"
14,99,23.413486,23.413486,1,39.6157341003418,"(37.008804, 39.615734)","(14.46677, 28.3105)","(0.0, 39.615734)"
14,28,10.695641,50.627377,0,0.0,"(37.004047, 38.83823)","(30.63536, 17.2216)","(0.0, 38.83823)"
14,53,43.91153,43.91153,0,0.0,"(37.006386, 38.582294)","(29.369566, 12.264153)","(0.0, 38.582294)"
14,1,16.755295,16.755295,1,39.63038635253906,"(37.007923, 39.630386)","(6.309011, 32.89124)","(0.0, 39.630386)"
14,72,-0.817482,38.932404,0,0.0,"(36.987297, 38.0414)","(6.370041, 0.8005071)","(0.0, 38.0414)"
14,47,36.58466,36.58466,0,0.0,"(37.00633, 38.62518)","(28.704292, 12.584548)","(0.0, 38.62518)"
14,59,9.703957,49.417828,0,0.0,"(37.004, 38.848022)","(30.493494, 17.336056)","(0.0, 38.848022)"
14,87,35.02121,35.02121,0,0.0,"(37.00632, 38.65231)","(28.261038, 12.809323)","(0.0, 38.65231)"
14,89,40.2666,40.2666,0,0.0,"(37.00636, 38.59421)","(29.196962, 12.34353)","(0.0, 38.59421)"
14,31,38.8,38.8,0,0.0,"(37.006348, 38.602947)","(29.061186, 12.408589)","(0.0, 38.602947)"
14,76,40.469967,40.469967,0,0.0,"(37.006363, 38.593243)","(29.211695, 12.336569)","(0.0, 38.593243)"
14,78,43.2051,43.2051,0,0.0,"(37.006382, 38.583916)","(29.347605, 12.273883)","(0.0, 38.583916)"
14,12,14.841873,54.701958,0,0.0,"(37.004456, 38.791237)","(29.92085, 16.039223)","(0.0, 38.791237)"
14,29,13.68203,53.613937,0,0.0,"(37.004314, 38.809013)","(30.487776, 16.62295)","(0.0, 38.809013)"
14,57,20.150776,20.150776,1,39.92180252075195,"(37.00998, 39.921803)","(10.868973, 37.03124)","(0.0, 39.921803)"
14,48,7.638191,45.832752,0,0.0,"(37.003933, 38.884537)","(29.6831, 17.656258)","(0.0, 38.884537)"
14,97,23.739521,23.739521,1,39.56843185424805,"(37.00862, 39.56843)","(15.02365, 27.053982)","(0.0, 39.56843)"
14,42,35.004116,35.004116,0,0.0,"(37.00632, 38.65268)","(28.25493, 12.812461)","(0.0, 38.65268)"
14,10,26.218666,26.218666,0,0.0,"(37.007626, 39.24371)","(19.077398, 19.752848)","(0.0, 39.24371)"
14,127,34.701443,34.701443,0,0.0,"(37.00632, 38.6596)","(28.141356, 12.870966)","(0.0, 38.6596)"
14,25,20.672955,20.672955,1,39.90056610107422,"(37.009922, 39.900566)","(11.185419, 36.36371)","(0.0, 39.900566)"
14,15,29.461384,29.461384,0,0.0,"(37.006683, 38.927925)","(23.772665, 15.418229)","(0.0, 38.927925)"
14,71,7.0379105,46.968704,0,0.0,"(37.003956, 38.882225)","(29.67468, 17.638214)","(0.0, 38.882225)"
14,22,12.080574,51.8692,0,0.0,"(37.004135, 38.827114)","(30.669802, 17.033361)","(0.0, 38.827114)"
14,126,40.180916,40.180916,0,0.0,"(37.00636, 38.594635)","(29.190498, 12.346591)","(0.0, 38.594635)"
14,67,16.228973,16.228973,1,39.409088134765625,"(37.006317, 39.40909)","(3.7746384, 29.17486)","(0.0, 39.40909)"
14,32,8.981419,48.65813,0,0.0,"(37.00398, 38.855843)","(30.342989, 17.414515)","(0.0, 38.855843)"
14,120,12.383831,52.003834,0,0.0,"(37.00416, 38.82502)","(30.641188, 16.980595)","(0.0, 38.82502)"
14,92,46.831215,46.831215,0,0.0,"(37.006405, 38.577473)","(29.42922, 12.238887)","(0.0, 38.577473)"
14,49,12.439705,52.186916,0,0.0,"(37.00417, 38.823986)","(30.65, 16.96698)","(0.0, 38.823986)"
14,52,17.982452,17.982452,1,39.875179290771484,"(37.009605, 39.87518)","(9.269892, 36.900337)","(0.0, 39.87518)"
14,21,14.047813,14.047813,1,37.690757751464844,"(36.995426, 37.690758)","(-15.108929, 1.0299306)","(0.0, 37.690758)"
14,109,41.10396,41.10396,0,0.0,"(37.006367, 38.59052)","(29.252626, 12.317367)","(0.0, 38.59052)"
14,54,32.490196,32.490196,0,0.0,"(37.00635, 38.733696)","(26.923136, 13.51951)","(0.0, 38.733696)"
14,4,31.34813,31.34813,0,0.0,"(37.006416, 38.793)","(25.951578, 14.065909)","(0.0, 38.793)"
14,64,18.975338,18.975338,1,39.929622650146484,"(37.009953, 39.929623)","(10.202669, 37.609936)","(0.0, 39.929623)"
14,73,14.790981,14.790981,1,38.33209991455078,"(36.998928, 38.3321)","(-8.185632, 11.302222)","(0.0, 38.3321)"
14,62,17.399242,17.399242,1,39.794471740722656,"(37.009075, 39.79447)","(8.245279, 35.613323)","(0.0, 39.79447)"
14,113,18.623604,18.623604,1,39.9188117980957,"(37.00988, 39.91881)","(9.944628, 37.514965)","(0.0, 39.91881)"
14,119,14.256138,54.02512,0,0.0,"(37.004387, 38.801357)","(30.24906, 16.372606)","(0.0, 38.801357)"
14,118,48.39075,48.39075,0,0.0,"(37.006416, 38.575714)","(29.44808, 12.231503)","(0.0, 38.575714)"
14,85,24.092422,24.092422,1,39.51720428466797,"(37.00844, 39.517204)","(15.633221, 25.735174)","(0.0, 39.517204)"
14,90,41.551765,41.551765,0,0.0,"(37.00637, 38.588833)","(29.277536, 12.305796)","(0.0, 38.588833)"
14,8,35.92684,35.92684,0,0.0,"(37.006325, 38.63507)","(28.54317, 12.665572)","(0.0, 38.63507)"
14,27,23.409698,23.409698,1,39.61627960205078,"(37.00881, 39.61628)","(14.46038, 28.325182)","(0.0, 39.61628)"
14,68,20.640251,20.640251,1,39.90220642089844,"(37.009926, 39.902206)","(11.163863, 36.413357)","(0.0, 39.902206)"
14,36,17.407375,17.407375,1,39.79596710205078,"(37.009083, 39.795967)","(8.263474, 35.637722)","(0.0, 39.795967)"
14,6,10.855305,50.54915,0,0.0,"(37.00405, 38.837788)","(30.631006, 17.209589)","(0.0, 38.837788)"
14,95,16.481163,55.94308,0,0.0,"(37.00411, 38.83484)","(26.550482, 15.122257)","(0.0, 38.83484)"
14,20,24.170197,24.170197,1,39.50601577758789,"(37.0084, 39.506016)","(15.767356, 25.45363)","(0.0, 39.506016)"
