time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,78,20.701782,20.701782,1,37.33526611328125,"(37.00136, 37.335266)","(25.791943, 30.679193)","(0.0, 37.335266)"
12,42,8.161999,45.490734,0,0.0,"(36.997715, 36.799896)","(37.33964, 31.035215)","(0.0, 36.799896)"
12,0,36.648647,36.648647,0,0.0,"(36.9979, 36.82445)","(36.826893, 31.040743)","(0.0, 36.82445)"
12,60,30.83023,30.83023,0,0.0,"(36.99866, 36.93702)","(34.48334, 31.062346)","(0.0, 36.93702)"
12,85,42.14929,42.14929,0,0.0,"(36.99775, 36.804123)","(37.253536, 31.039423)","(0.0, 36.804123)"
12,115,33.817722,33.817722,0,0.0,"(36.99813, 36.857758)","(36.13156, 31.045618)","(0.0, 36.857758)"
12,48,22.970982,22.970982,1,37.291927337646484,"(37.001034, 37.291927)","(27.063877, 31.067205)","(0.0, 37.291927)"
12,27,38.07343,38.07343,0,0.0,"(36.997837, 36.81578)","(37.008495, 31.039925)","(0.0, 36.81578)"
12,102,25.100136,25.100136,1,37.217742919921875,"(37.000515, 37.217743)","(28.659828, 31.119446)","(0.0, 37.217743)"
12,52,32.89852,32.89852,0,0.0,"(36.998257, 36.87596)","(35.752415, 31.048998)","(0.0, 36.87596)"
12,90,13.810459,51.077568,0,0.0,"(36.99771, 36.799286)","(37.355507, 31.04013)","(0.0, 36.799286)"
12,15,44.955894,44.955894,0,0.0,"(36.997726, 36.801105)","(37.31731, 31.039505)","(0.0, 36.801105)"
12,72,25.9398,25.9398,1,37.17865753173828,"(37.00025, 37.178658)","(29.474499, 31.11765)","(0.0, 37.178658)"
12,116,25.07267,25.07267,1,37.21893310546875,"(37.000523, 37.218933)","(28.634878, 31.119375)","(0.0, 37.218933)"
12,24,20.230953,57.288208,0,0.0,"(36.997746, 36.80421)","(37.24882, 31.043596)","(0.0, 36.80421)"
12,105,27.042728,27.042728,1,37.12139129638672,"(36.99987, 37.12139)","(30.662453, 31.10752)","(0.0, 37.12139)"
12,23,22.945065,22.945065,1,37.292606353759766,"(37.001038, 37.292606)","(27.04826, 31.06564)","(0.0, 37.292606)"
12,33,28.849663,28.849663,1,37.0250244140625,"(36.999237, 37.025024)","(32.658466, 31.0842)","(0.0, 37.025024)"
12,123,34.884724,34.884724,0,0.0,"(36.99802, 36.84185)","(36.463352, 31.043026)","(0.0, 36.84185)"
12,73,41.94783,41.94783,0,0.0,"(36.997753, 36.80444)","(37.24688, 31.039423)","(0.0, 36.80444)"
12,120,28.185501,28.185501,0,0.0,"(36.999462, 37.059677)","(31.940727, 31.09294)","(0.0, 37.059677)"
12,74,21.866695,58.890858,0,0.0,"(36.997734, 36.802437)","(37.28725, 31.042624)","(0.0, 36.802437)"
12,59,31.98396,31.98396,0,0.0,"(36.998413, 36.89919)","(35.269245, 31.053774)","(0.0, 36.89919)"
12,68,32.05904,32.05904,0,0.0,"(36.998398, 36.897068)","(35.313335, 31.053322)","(0.0, 36.897068)"
12,38,44.490295,44.490295,0,0.0,"(36.99773, 36.801464)","(37.309643, 31.039486)","(0.0, 36.801464)"
12,36,33.84845,33.84845,0,0.0,"(36.998127, 36.857227)","(36.14262, 31.045527)","(0.0, 36.857227)"
12,7,37.8699,37.8699,0,0.0,"(36.997845, 36.816807)","(36.98702, 31.040005)","(0.0, 36.816807)"
12,100,13.773621,51.0921,0,0.0,"(36.99771, 36.79923)","(37.356773, 31.040108)","(0.0, 36.79923)"
12,18,26.99971,26.99971,1,37.12370300292969,"(36.999886, 37.123703)","(30.614548, 31.108015)","(0.0, 37.123703)"
12,121,31.19843,31.19843,0,0.0,"(36.998573, 36.92385)","(34.756813, 31.05927)","(0.0, 36.92385)"
12,93,23.726814,23.726814,1,37.26983642578125,"(37.000874, 37.269836)","(27.555012, 31.100054)","(0.0, 37.269836)"
12,26,24.072296,24.072296,1,37.258201599121094,"(37.000793, 37.2582)","(27.805637, 31.108683)","(0.0, 37.2582)"
12,35,13.832291,50.96495,0,0.0,"(36.99771, 36.799393)","(37.353146, 31.040163)","(0.0, 36.799393)"
12,67,29.302807,29.302807,0,0.0,"(36.999092, 37.002575)","(33.12367, 31.078508)","(0.0, 37.002575)"
12,114,36.96835,36.96835,0,0.0,"(36.997883, 36.822174)","(36.8746, 31.040503)","(0.0, 36.822174)"
12,119,31.9188,31.9188,0,0.0,"(36.998425, 36.901062)","(35.230312, 31.054178)","(0.0, 36.901062)"
12,125,33.913685,33.913685,0,0.0,"(36.99812, 36.856117)","(36.165775, 31.045334)","(0.0, 36.856117)"
12,71,31.249409,31.249409,0,0.0,"(36.99856, 36.922108)","(34.792976, 31.058872)","(0.0, 36.922108)"
12,57,39.078434,39.078434,0,0.0,"(36.997807, 36.81154)","(37.09756, 31.03964)","(0.0, 36.81154)"
12,50,27.980362,27.980362,1,37.0706672668457,"(36.999535, 37.070667)","(31.713089, 31.095663)","(0.0, 37.070667)"
12,22,30.88461,30.88461,0,0.0,"(36.99865, 36.93501)","(34.52509, 31.06187)","(0.0, 36.93501)"
12,46,7.837082,45.15438,0,0.0,"(36.997715, 36.800148)","(37.333416, 31.034071)","(0.0, 36.800148)"
12,76,13.381027,50.66153,0,0.0,"(36.997707, 36.79903)","(37.361053, 31.03996)","(0.0, 36.79903)"
12,32,30.292007,30.292007,1,36.95815658569336,"(36.998802, 36.958157)","(34.044697, 31.067429)","(0.0, 36.958157)"
12,91,31.936852,31.936852,0,0.0,"(36.99842, 36.90054)","(35.24116, 31.054066)","(0.0, 36.90054)"
12,40,29.984219,29.984219,0,0.0,"(36.998886, 36.971233)","(33.773453, 31.070642)","(0.0, 36.971233)"
12,6,28.93969,28.93969,0,0.0,"(36.999207, 37.020477)","(32.75272, 31.083046)","(0.0, 37.020477)"
12,12,26.895702,26.895702,1,37.129276275634766,"(36.99992, 37.129276)","(30.499063, 31.109192)","(0.0, 37.129276)"
12,37,40.653637,40.653637,0,0.0,"(36.997772, 36.806946)","(37.194088, 31.039454)","(0.0, 36.806946)"
12,53,21.083344,21.083344,1,37.329917907714844,"(37.00132, 37.329918)","(26.019646, 30.80034)","(0.0, 37.329918)"
12,41,36.8423,36.8423,0,0.0,"(36.99789, 36.823044)","(36.85633, 31.040592)","(0.0, 36.823044)"
12,113,32.57853,32.57853,0,0.0,"(36.998306, 36.88346)","(35.59634, 31.05049)","(0.0, 36.88346)"
12,64,36.87111,36.87111,0,0.0,"(36.997887, 36.82284)","(36.86057, 31.040571)","(0.0, 36.82284)"
12,83,19.07642,56.295193,0,0.0,"(36.997753, 36.805195)","(37.22746, 31.0441)","(0.0, 36.805195)"
12,1,35.810036,35.810036,0,0.0,"(36.99795, 36.831585)","(36.677696, 31.041594)","(0.0, 36.831585)"
12,10,42.80118,42.80118,0,0.0,"(36.997746, 36.80321)","(37.272762, 31.039433)","(0.0, 36.80321)"
12,5,34.069687,34.069687,0,0.0,"(36.998104, 36.853542)","(36.21942, 31.044895)","(0.0, 36.853542)"
13,109,6.036499,43.319206,0,0.0,"(36.997726, 36.80231)","(37.276108, 31.019655)","(0.0, 36.80231)"
13,25,26.859848,26.859848,1,37.13119125366211,"(36.999935, 37.13119)","(30.45938, 31.109589)","(0.0, 37.13119)"
13,43,7.847103,45.164215,0,0.0,"(36.997715, 36.80014)","(37.33362, 31.034105)","(0.0, 36.80014)"
13,14,11.858112,49.203197,0,0.0,"(36.997707, 36.798706)","(37.367977, 31.039507)","(0.0, 36.798706)"
13,49,19.155582,19.155582,1,37.35147476196289,"(37.001514, 37.351475)","(24.37204, 29.571615)","(0.0, 37.351475)"
13,94,12.097565,49.4495,0,0.0,"(36.997707, 36.79871)","(37.367912, 31.039581)","(0.0, 36.79871)"
13,63,38.020294,38.020294,0,0.0,"(36.997837, 36.816044)","(37.003017, 31.039946)","(0.0, 36.816044)"
13,81,21.290306,21.290306,1,37.32674026489258,"(37.001293, 37.32674)","(26.135513, 30.852362)","(0.0, 37.32674)"
13,30,18.162579,18.162579,1,37.357730865478516,"(37.001606, 37.35773)","(22.404354, 27.727175)","(0.0, 37.35773)"
13,77,9.863979,47.129314,0,0.0,"(36.99771, 36.799053)","(37.359856, 31.038328)","(0.0, 36.799053)"
13,108,22.11956,22.11956,1,37.311763763427734,"(37.00118, 37.311764)","(26.581253, 30.993296)","(0.0, 37.311764)"
13,82,7.91695,45.180504,0,0.0,"(36.997715, 36.800102)","(37.334568, 31.034302)","(0.0, 36.800102)"
13,29,16.96587,54.037315,0,0.0,"(36.99775, 36.804886)","(37.23401, 31.043608)","(0.0, 36.804886)"
13,75,19.60202,19.60202,1,37.34758758544922,"(37.001472, 37.347588)","(24.911118, 30.03734)","(0.0, 37.347588)"
13,20,-6.145874,31.106438,0,0.0,"(36.997192, 37.009277)","(-15.373461, -17.681383)","(0.0, 37.009277)"
13,96,21.75985,21.75985,1,37.31873321533203,"(37.001232, 37.318733)","(26.388748, 30.94324)","(0.0, 37.318733)"
13,66,23.283611,23.283611,1,37.28333282470703,"(37.000973, 37.283333)","(27.258247, 31.083555)","(0.0, 37.283333)"
13,106,37.9559,37.9559,0,0.0,"(36.99784, 36.816364)","(36.99625, 31.03997)","(0.0, 36.816364)"
13,89,4.070114,41.353905,0,0.0,"(36.997746, 36.807316)","(37.11903, 30.956606)","(0.0, 36.807316)"
13,44,33.771393,33.771393,0,0.0,"(36.99814, 36.858566)","(36.114704, 31.04576)","(0.0, 36.858566)"
13,19,1.9899025,39.271137,0,0.0,"(36.99775, 36.819633)","(36.600582, 30.644888)","(0.0, 36.819633)"
13,17,8.710899,45.981247,0,0.0,"(36.997715, 36.799564)","(37.34775, 31.036594)","(0.0, 36.799564)"
13,103,26.755074,26.755074,1,37.13676834106445,"(36.99997, 37.13677)","(30.343817, 31.11072)","(0.0, 37.13677)"
13,21,23.811916,23.811916,1,37.267059326171875,"(37.000854, 37.26706)","(27.615116, 31.102484)","(0.0, 37.26706)"
13,3,18.764038,56.032665,0,0.0,"(36.997753, 36.80533)","(37.224556, 31.04415)","(0.0, 36.80533)"
13,58,23.94867,23.94867,1,37.26247787475586,"(37.000824, 37.262478)","(27.713917, 31.105959)","(0.0, 37.262478)"
13,65,21.24258,21.24258,1,37.327491760253906,"(37.0013, 37.32749)","(26.109135, 30.841105)","(0.0, 37.32749)"
13,97,29.929363,29.929363,0,0.0,"(36.9989, 36.973637)","(33.723602, 31.07124)","(0.0, 36.973637)"
13,11,33.272766,33.272766,0,0.0,"(36.9982, 36.86798)","(35.91857, 31.047468)","(0.0, 36.86798)"
13,70,26.809383,26.809383,1,37.133880615234375,"(36.99995, 37.13388)","(30.403637, 31.11014)","(0.0, 37.13388)"
13,111,16.704174,53.938526,0,0.0,"(36.997746, 36.804108)","(37.250824, 31.04312)","(0.0, 36.804108)"
13,34,22.598686,22.598686,1,37.30121612548828,"(37.0011, 37.301216)","(26.845903, 31.041084)","(0.0, 37.301216)"
13,8,4.902775,42.246197,0,0.0,"(36.997738, 36.804653)","(37.206783, 30.995161)","(0.0, 36.804653)"
13,92,11.938198,49.282455,0,0.0,"(36.997707, 36.79871)","(37.36796, 31.03953)","(0.0, 36.79871)"
13,86,3.5951614,40.950016,0,0.0,"(36.99775, 36.809143)","(37.053444, 30.92375)","(0.0, 36.809143)"
13,127,35.819653,35.819653,0,0.0,"(36.997948, 36.831493)","(36.67963, 31.041582)","(0.0, 36.831493)"
13,87,45.387287,45.387287,0,0.0,"(36.997726, 36.800804)","(37.323658, 31.039522)","(0.0, 36.800804)"
13,122,29.916481,29.916481,0,0.0,"(36.998905, 36.974205)","(33.711826, 31.071379)","(0.0, 36.974205)"
13,16,14.24015,51.40374,0,0.0,"(36.99771, 36.79974)","(37.345646, 31.040379)","(0.0, 36.79974)"
13,112,34.09427,34.09427,0,0.0,"(36.9981, 36.853146)","(36.227657, 31.044828)","(0.0, 36.853146)"
13,55,26.11959,26.11959,1,37.16969680786133,"(37.00019, 37.169697)","(29.66067, 31.116465)","(0.0, 37.169697)"
13,88,9.974926,47.198055,0,0.0,"(36.99771, 36.79903)","(37.360462, 31.038424)","(0.0, 36.79903)"
13,45,14.095531,14.095531,1,37.28461837768555,"(37.002087, 37.28462)","(-14.460651, -9.335268)","(0.0, 37.28462)"
13,78,10.701782,48.03705,0,0.0,"(36.997707, 36.79882)","(37.365265, 31.039)","(0.0, 36.79882)"
13,42,38.490734,38.490734,0,0.0,"(36.99782, 36.813866)","(37.048687, 31.039785)","(0.0, 36.813866)"
13,0,28.648647,28.648647,0,0.0,"(36.999306, 37.035324)","(32.445087, 31.086813)","(0.0, 37.035324)"
13,60,21.83023,21.83023,1,37.31742858886719,"(37.00122, 37.31743)","(26.426273, 30.954187)","(0.0, 37.31743)"
13,85,24.149288,24.149288,1,37.25547409057617,"(37.000774, 37.255474)","(27.86393, 31.110191)","(0.0, 37.255474)"
13,115,24.817722,24.817722,1,37.22971725463867,"(37.000595, 37.229717)","(28.408747, 31.118244)","(0.0, 37.229717)"
13,48,7.9709816,45.26291,0,0.0,"(36.997715, 36.80005)","(37.335846, 31.034538)","(0.0, 36.80005)"
13,27,29.07343,29.07343,1,37.013797760009766,"(36.999165, 37.013798)","(32.891125, 31.081348)","(0.0, 37.013798)"
13,102,10.100136,47.31788,0,0.0,"(36.99771, 36.798992)","(37.361313, 31.038538)","(0.0, 36.798992)"
13,52,24.898521,24.898521,1,37.226356506347656,"(37.000572, 37.226357)","(28.47933, 31.1187)","(0.0, 37.226357)"
13,90,43.077568,43.077568,0,0.0,"(36.99774, 36.80287)","(37.279964, 31.039438)","(0.0, 36.80287)"
13,15,34.955894,34.955894,0,0.0,"(36.998016, 36.840954)","(36.482014, 31.042894)","(0.0, 36.840954)"
13,72,13.9398,51.118458,0,0.0,"(36.99771, 36.799446)","(37.352024, 31.040209)","(0.0, 36.799446)"
13,116,12.07267,49.291603,0,0.0,"(36.997707, 36.798748)","(37.36709, 31.039566)","(0.0, 36.798748)"
13,24,44.288208,44.288208,0,0.0,"(36.99773, 36.801636)","(37.30603, 31.039478)","(0.0, 36.801636)"
13,105,21.042728,58.16412,0,0.0,"(36.997738, 36.803253)","(37.269554, 31.043077)","(0.0, 36.803253)"
13,23,11.945065,49.23767,0,0.0,"(36.997707, 36.79872)","(37.36765, 31.03953)","(0.0, 36.79872)"
13,33,21.849663,58.874687,0,0.0,"(36.997734, 36.802456)","(37.286892, 31.042633)","(0.0, 36.802456)"
13,123,25.884724,25.884724,1,37.181365966796875,"(37.000267, 37.181366)","(29.418213, 31.117964)","(0.0, 37.181366)"
13,73,26.94783,26.94783,1,37.126487731933594,"(36.999905, 37.126488)","(30.55688, 31.108608)","(0.0, 37.126488)"
13,120,20.185501,20.185501,1,37.34157180786133,"(37.001415, 37.34157)","(25.434414, 30.445282)","(0.0, 37.34157)"
13,74,45.890858,45.890858,0,0.0,"(36.997723, 36.80049)","(37.330273, 31.039543)","(0.0, 36.80049)"
13,59,19.98396,19.98396,1,37.34377670288086,"(37.00144, 37.343777)","(25.271511, 30.32493)","(0.0, 37.343777)"
13,68,23.05904,23.05904,1,37.28958511352539,"(37.001015, 37.289585)","(27.117485, 31.072271)","(0.0, 37.289585)"
13,38,37.490295,37.490295,0,0.0,"(36.99786, 36.81889)","(36.943336, 31.040184)","(0.0, 36.81889)"
13,36,22.84845,22.84845,1,37.29509735107422,"(37.001057, 37.295097)","(26.990658, 31.059488)","(0.0, 37.295097)"
13,7,26.8699,26.8699,0,0.0,"(36.99993, 37.130653)","(30.470497, 31.10948)","(0.0, 37.130653)"
13,100,35.0921,35.0921,0,0.0,"(36.998005, 36.839294)","(36.51664, 31.04265)","(0.0, 36.839294)"
13,18,20.99971,58.123413,0,0.0,"(36.997738, 36.8033)","(37.26856, 31.0431)","(0.0, 36.8033)"
13,121,25.19843,25.19843,1,37.21342849731445,"(37.000484, 37.21343)","(28.750061, 31.119617)","(0.0, 37.21343)"
13,93,16.726814,53.99665,0,0.0,"(36.997746, 36.804077)","(37.251507, 31.043108)","(0.0, 36.804077)"
13,26,13.072296,50.330498,0,0.0,"(36.997707, 36.798916)","(37.363487, 31.039862)","(0.0, 36.798916)"
13,35,41.96495,41.96495,0,0.0,"(36.997753, 36.80441)","(37.24746, 31.039423)","(0.0, 36.80441)"
13,67,22.302807,22.302807,1,37.30790710449219,"(37.00115, 37.307907)","(26.680866, 31.01378)","(0.0, 37.307907)"
13,114,24.96835,24.96835,1,37.22340774536133,"(37.000553, 37.223408)","(28.541143, 31.119022)","(0.0, 37.223408)"
13,119,18.9188,18.9188,1,37.35328674316406,"(37.001537, 37.353287)","(24.016514, 29.250303)","(0.0, 37.353287)"
13,125,23.913685,23.913685,1,37.26366424560547,"(37.00083, 37.263664)","(27.688377, 31.10512)","(0.0, 37.263664)"
13,71,19.249409,19.249409,1,37.3507080078125,"(37.001507, 37.350708)","(24.498278, 29.683418)","(0.0, 37.350708)"
13,57,25.078434,25.078434,0,0.0,"(37.000523, 37.218685)","(28.640102, 31.11939)","(0.0, 37.218685)"
13,50,17.980362,55.05103,0,0.0,"(36.997757, 36.80576)","(37.215176, 31.04429)","(0.0, 36.80576)"
13,22,19.88461,19.88461,1,37.34481430053711,"(37.001446, 37.344814)","(25.184898, 30.258211)","(0.0, 37.344814)"
13,46,33.15438,33.15438,0,0.0,"(36.99822, 36.870415)","(35.86785, 31.047926)","(0.0, 36.870415)"
13,76,46.66153,46.66153,0,0.0,"(36.99772, 36.800083)","(37.338955, 31.039574)","(0.0, 36.800083)"
13,32,20.292007,57.250164,0,0.0,"(36.997746, 36.80422)","(37.248688, 31.0436)","(0.0, 36.80422)"
13,91,21.936852,21.936852,1,37.315399169921875,"(37.001205, 37.3154)","(26.483185, 30.969656)","(0.0, 37.3154)"
13,40,11.984219,11.984219,1,37.24896240234375,"(37.00223, 37.248962)","(-31.61979, -26.637535)","(0.0, 37.248962)"
13,6,21.93969,21.93969,1,37.315345764160156,"(37.001205, 37.315346)","(26.484703, 30.970049)","(0.0, 37.315346)"
13,12,14.895702,52.02498,0,0.0,"(36.99772, 36.80066)","(37.325695, 31.04091)","(0.0, 36.80066)"
13,37,29.653637,29.653637,0,0.0,"(36.99898, 36.986046)","(33.466328, 31.074339)","(0.0, 36.986046)"
13,53,8.0833435,45.41326,0,0.0,"(36.997715, 36.799953)","(37.338245, 31.034967)","(0.0, 36.799953)"
13,41,23.8423,23.8423,1,37.266056060791016,"(37.000847, 37.266056)","(27.63683, 31.1033)","(0.0, 37.266056)"
13,113,26.57853,26.57853,1,37.14608383178711,"(37.000034, 37.146084)","(30.150688, 31.112524)","(0.0, 37.146084)"
13,64,24.871109,24.871109,1,37.22750473022461,"(37.00058, 37.227505)","(28.45527, 31.118555)","(0.0, 37.227505)"
13,83,46.295193,46.295193,0,0.0,"(36.997723, 36.800266)","(37.335026, 31.03956)","(0.0, 36.800266)"
13,1,25.810036,25.810036,1,37.18500900268555,"(37.000294, 37.18501)","(29.342472, 31.118351)","(0.0, 37.18501)"
13,10,34.80118,34.80118,0,0.0,"(36.998028, 36.842922)","(36.440945, 31.043188)","(0.0, 36.842922)"
13,5,21.069687,21.069687,1,37.33012008666992,"(37.00132, 37.33012)","(26.011848, 30.796598)","(0.0, 37.33012)"
14,109,35.319206,35.319206,0,0.0,"(36.997986, 36.836674)","(36.57136, 31.042276)","(0.0, 36.836674)"
14,25,17.859848,54.99104,0,0.0,"(36.997757, 36.805622)","(37.218136, 31.044195)","(0.0, 36.805622)"
14,43,28.164215,28.164215,0,0.0,"(36.99947, 37.06081)","(31.917206, 31.093222)","(0.0, 37.06081)"
14,14,42.203197,42.203197,0,0.0,"(36.99775, 36.804043)","(37.255257, 31.039421)","(0.0, 36.804043)"
14,49,9.155582,46.507057,0,0.0,"(36.99771, 36.799313)","(37.35374, 31.037472)","(0.0, 36.799313)"
14,94,40.4495,40.4495,0,0.0,"(36.997776, 36.80743)","(37.183884, 31.039465)","(0.0, 36.80743)"
14,63,26.020294,26.020294,1,37.17466735839844,"(37.000225, 37.174667)","(29.557398, 31.117144)","(0.0, 37.174667)"
14,81,14.290306,51.617046,0,0.0,"(36.99771, 36.79965)","(37.347637, 31.040363)","(0.0, 36.79965)"
14,30,8.162579,45.52031,0,0.0,"(36.997715, 36.799885)","(37.33987, 31.03525)","(0.0, 36.799885)"
14,77,33.129314,33.129314,0,0.0,"(36.998222, 36.87094)","(35.85689, 31.048029)","(0.0, 36.87094)"
14,108,13.11956,50.431324,0,0.0,"(36.997707, 36.79891)","(37.36365, 31.039875)","(0.0, 36.79891)"
14,82,38.180504,38.180504,0,0.0,"(36.997833, 36.815266)","(37.019287, 31.039885)","(0.0, 36.815266)"
14,29,48.037315,48.037315,0,0.0,"(36.997715, 36.79951)","(37.351048, 31.039629)","(0.0, 36.79951)"
14,75,9.60202,46.949608,0,0.0,"(36.99771, 36.799126)","(37.358135, 31.038078)","(0.0, 36.799126)"
14,20,21.106438,21.106438,0,0.0,"(37.001316, 37.329575)","(26.032784, 30.806574)","(0.0, 37.329575)"
14,96,9.75985,47.078583,0,0.0,"(36.99771, 36.799076)","(37.359318, 31.038244)","(0.0, 36.799076)"
14,66,15.283611,52.566944,0,0.0,"(36.997723, 36.80112)","(37.315666, 31.041225)","(0.0, 36.80112)"
14,106,25.955898,25.955898,1,37.17786407470703,"(37.000244, 37.177864)","(29.491016, 31.117552)","(0.0, 37.177864)"
14,89,35.353905,35.353905,0,0.0,"(36.997982, 36.836292)","(36.5794, 31.042223)","(0.0, 36.836292)"
14,44,23.771393,23.771393,1,37.26839065551758,"(37.000866, 37.26839)","(27.586365, 31.101353)","(0.0, 37.26839)"
14,19,23.271137,23.271137,1,37.28369140625,"(37.000973, 37.28369)","(27.25027, 31.082987)","(0.0, 37.28369)"
14,17,35.981247,35.981247,0,0.0,"(36.99794, 36.82998)","(36.71127, 31.041391)","(0.0, 36.82998)"
14,103,11.755074,48.89184,0,0.0,"(36.997707, 36.798763)","(37.366707, 31.03945)","(0.0, 36.798763)"
14,21,10.811916,48.078976,0,0.0,"(36.997707, 36.798817)","(37.36538, 31.039051)","(0.0, 36.798817)"
14,3,44.032665,44.032665,0,0.0,"(36.997734, 36.801865)","(37.30118, 31.039469)","(0.0, 36.801865)"
14,58,12.948669,50.211147,0,0.0,"(36.997707, 36.798878)","(37.364365, 31.039827)","(0.0, 36.798878)"
14,65,16.24258,53.570072,0,0.0,"(36.997734, 36.80301)","(37.2747, 31.042418)","(0.0, 36.80301)"
14,97,20.929363,20.929363,1,37.3321533203125,"(37.001335, 37.332153)","(25.930393, 30.75577)","(0.0, 37.332153)"
14,11,19.272766,19.272766,1,37.35051345825195,"(37.001503, 37.350513)","(24.528532, 29.710001)","(0.0, 37.350513)"
14,70,17.809383,54.943264,0,0.0,"(36.997757, 36.805595)","(37.218685, 31.044172)","(0.0, 36.805595)"
14,111,42.938526,42.938526,0,0.0,"(36.99774, 36.80304)","(37.27641, 31.039436)","(0.0, 36.80304)"
14,34,12.598686,49.899902,0,0.0,"(36.997707, 36.798782)","(37.36642, 31.039722)","(0.0, 36.798782)"
14,8,30.246197,30.246197,0,0.0,"(36.998814, 36.96006)","(34.005253, 31.067892)","(0.0, 36.96006)"
14,92,41.282455,41.282455,0,0.0,"(36.99776, 36.805614)","(37.222095, 31.039429)","(0.0, 36.805614)"
14,86,29.950016,29.950016,0,0.0,"(36.998898, 36.97273)","(33.74242, 31.071016)","(0.0, 36.97273)"
14,127,28.819653,28.819653,0,0.0,"(36.99925, 37.02655)","(32.626858, 31.084589)","(0.0, 37.02655)"
14,87,29.387287,29.387287,0,0.0,"(36.999065, 36.998524)","(33.207676, 31.077482)","(0.0, 36.998524)"
14,122,15.916481,15.916481,1,37.34373092651367,"(37.00185, 37.34373)","(8.599674, 13.967237)","(0.0, 37.34373)"
14,16,44.40374,44.40374,0,0.0,"(36.99773, 36.801537)","(37.30812, 31.039484)","(0.0, 36.801537)"
14,112,26.094269,26.094269,1,37.17097091674805,"(37.0002, 37.17097)","(29.634232, 31.116644)","(0.0, 37.17097)"
14,55,11.119591,48.289288,0,0.0,"(36.997707, 36.798798)","(37.36591, 31.03919)","(0.0, 36.798798)"
14,88,35.198055,35.198055,0,0.0,"(36.997993, 36.83805)","(36.54263, 31.04247)","(0.0, 36.83805)"
14,45,7.0955315,44.38015,0,0.0,"(36.99772, 36.800865)","(37.315174, 31.030191)","(0.0, 36.800865)"
14,78,38.03705,38.03705,0,0.0,"(36.997837, 36.81596)","(37.00475, 31.039938)","(0.0, 36.81596)"
14,42,29.490734,29.490734,0,0.0,"(36.99903, 36.99362)","(33.30927, 31.076242)","(0.0, 36.99362)"
14,0,14.648647,14.648647,1,37.30398178100586,"(37.00202, 37.30398)","(-7.2563286, -2.0486965)","(0.0, 37.30398)"
14,60,14.830231,52.14766,0,0.0,"(36.997715, 36.80032)","(37.332996, 31.040756)","(0.0, 36.80032)"
14,85,21.149288,58.404762,0,0.0,"(36.997738, 36.803062)","(37.27372, 31.04297)","(0.0, 36.803062)"
14,115,11.817722,49.04744,0,0.0,"(36.997707, 36.79874)","(37.367283, 31.03948)","(0.0, 36.79874)"
14,48,38.26291,38.26291,0,0.0,"(36.99783, 36.81488)","(37.027363, 31.039856)","(0.0, 36.81488)"
14,27,20.07343,57.087227,0,0.0,"(36.99775, 36.804424)","(37.244205, 31.04371)","(0.0, 36.804424)"
14,102,36.31788,36.31788,0,0.0,"(36.997917, 36.827053)","(36.772472, 31.041039)","(0.0, 36.827053)"
14,52,14.898521,52.124878,0,0.0,"(36.99772, 36.800537)","(37.328323, 31.040863)","(0.0, 36.800537)"
14,90,38.077568,38.077568,0,0.0,"(36.997837, 36.81576)","(37.00892, 31.039923)","(0.0, 36.81576)"
14,15,26.955894,26.955894,0,0.0,"(36.9999, 37.126053)","(30.565838, 31.108515)","(0.0, 37.126053)"
14,72,33.118458,33.118458,0,0.0,"(36.998222, 36.87117)","(35.852123, 31.048073)","(0.0, 36.87117)"
14,116,41.291603,41.291603,0,0.0,"(36.99776, 36.805595)","(37.22247, 31.039427)","(0.0, 36.805595)"
14,24,36.288208,36.288208,0,0.0,"(36.99792, 36.8273)","(36.767323, 31.041067)","(0.0, 36.8273)"
14,105,48.16412,48.16412,0,0.0,"(36.997715, 36.79947)","(37.351986, 31.039633)","(0.0, 36.79947)"
14,23,39.23767,39.23767,0,0.0,"(36.997803, 36.81097)","(37.109417, 31.039608)","(0.0, 36.81097)"
14,33,50.874687,50.874687,0,0.0,"(36.99771, 36.79877)","(37.366867, 31.03972)","(0.0, 36.79877)"
14,123,16.884724,54.06609,0,0.0,"(36.997746, 36.80453)","(37.241703, 31.043392)","(0.0, 36.80453)"
14,73,11.94783,49.074318,0,0.0,"(36.997707, 36.79877)","(37.3666, 31.039515)","(0.0, 36.79877)"
14,120,9.185501,46.527073,0,0.0,"(36.99771, 36.7993)","(37.354008, 31.037512)","(0.0, 36.7993)"
14,74,37.890858,37.890858,0,0.0,"(36.997845, 36.816696)","(36.989292, 31.039999)","(0.0, 36.816696)"
14,59,6.983959,44.327736,0,0.0,"(36.997723, 36.80096)","(37.312588, 31.029566)","(0.0, 36.80096)"
14,68,17.05904,54.348625,0,0.0,"(36.99775, 36.80458)","(37.240604, 31.043465)","(0.0, 36.80458)"
14,38,27.490295,27.490295,0,0.0,"(36.99971, 37.097183)","(31.163918, 31.102047)","(0.0, 37.097183)"
14,36,13.84845,51.143547,0,0.0,"(36.99771, 36.799294)","(37.355328, 31.040142)","(0.0, 36.799294)"
14,7,17.8699,17.8699,1,37.3587532043457,"(37.001633, 37.358753)","(21.512909, 26.861914)","(0.0, 37.358753)"
