time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,25,36.96777,36.96777,0,0.0,"(37.000656, 36.181164)","(12.4714575, 5.5264792)","(0.0, 36.181164)"
31,101,9.812286,46.628456,0,0.0,"(37.007214, 39.575024)","(-16.762215, -24.524363)","(0.0, 39.575024)"
31,1,42.608303,42.608303,0,0.0,"(37.001465, 36.21194)","(12.307466, 5.0460663)","(0.0, 36.21194)"
31,97,38.944466,38.944466,0,0.0,"(37.00098, 36.159554)","(12.716485, 5.6261773)","(0.0, 36.159554)"
31,73,22.399021,22.399021,1,36.84578323364258,"(36.99413, 36.845783)","(-6.35637, 0.40439022)","(0.0, 36.845783)"
31,4,29.445366,29.445366,0,0.0,"(36.99852, 36.61591)","(6.5343018, 2.188869)","(0.0, 36.61591)"
31,44,33.66349,33.66349,0,0.0,"(36.999916, 36.314934)","(11.062414, 4.5632753)","(0.0, 36.314934)"
31,51,13.840759,13.840759,1,38.16856002807617,"(36.99511, 38.16856)","(-19.332867, -11.226593)","(0.0, 38.16856)"
31,36,26.197422,26.197422,1,36.74755096435547,"(36.998177, 36.74755)","(0.56754863, 1.0143298)","(0.0, 36.74755)"
31,95,32.662655,32.662655,0,0.0,"(36.999622, 36.380287)","(10.3193865, 4.0670753)","(0.0, 36.380287)"
31,62,11.330448,48.120724,0,0.0,"(37.006714, 39.325027)","(-14.564748, -22.623579)","(0.0, 39.325027)"
31,108,24.923676,24.923676,1,36.76464080810547,"(36.99745, 36.76464)","(-1.890335, 0.9175159)","(0.0, 36.76464)"
31,9,31.517887,31.517887,0,0.0,"(36.999245, 36.46503)","(9.240808, 3.4106603)","(0.0, 36.46503)"
31,3,17.804142,17.804142,1,37.486392974853516,"(36.993366, 37.486393)","(-13.33603, -5.1344113)","(0.0, 37.486393)"
31,58,20.247784,20.247784,1,37.10135269165039,"(36.993073, 37.101353)","(-9.683915, -1.7574297)","(0.0, 37.101353)"
31,82,22.213612,22.213612,1,36.86160659790039,"(36.99395, 36.861607)","(-6.655947, 0.2769245)","(0.0, 36.861607)"
31,61,9.668049,46.58446,0,0.0,"(37.00724, 39.602726)","(-17.015732, -24.737617)","(0.0, 39.602726)"
31,71,39.80653,39.80653,0,0.0,"(37.001106, 36.161945)","(12.711898, 5.572432)","(0.0, 36.161945)"
31,83,37.251545,37.251545,0,0.0,"(37.000706, 36.17557)","(12.530528, 5.5611744)","(0.0, 36.17557)"
31,113,-0.8621445,37.254913,0,0.0,"(37.003704, 40.368607)","(-24.289402, -30.172352)","(0.0, 40.368607)"
31,72,14.517956,51.354404,0,0.0,"(37.005432, 39.69728)","(-17.565384, -24.964327)","(0.0, 39.69728)"
31,78,13.240826,50.100018,0,0.0,"(37.005962, 39.377968)","(-14.951221, -22.852686)","(0.0, 39.377968)"
31,53,18.77343,18.77343,1,37.327964782714844,"(36.993153, 37.327965)","(-11.884544, -3.7373738)","(0.0, 37.327965)"
31,100,33.93568,33.93568,0,0.0,"(36.99999, 36.29902)","(11.235726, 4.682628)","(0.0, 36.29902)"
31,42,6.2265625,43.980457,0,0.0,"(37.00504, 40.13898)","(-22.22942, -28.73572)","(0.0, 40.13898)"
31,127,32.3398,32.3398,0,0.0,"(36.99952, 36.40336)","(10.041503, 3.8898263)","(0.0, 36.40336)"
31,27,17.0239,53.78781,0,0.0,"(37.004456, 40.1751)","(-21.745712, -28.230333)","(0.0, 40.1751)"
31,103,35.30289,35.30289,0,0.0,"(37.00032, 36.232353)","(11.940424, 5.1732516)","(0.0, 36.232353)"
31,84,20.263012,20.263012,1,37.099143981933594,"(36.993076, 37.099144)","(-9.661082, -1.7383068)","(0.0, 37.099144)"
31,14,18.544342,18.544342,1,37.36488723754883,"(36.99319, 37.364887)","(-12.226708, -4.0622387)","(0.0, 37.364887)"
31,22,24.869762,24.869762,1,36.7650146484375,"(36.9974, 36.765015)","(-1.9925001, 0.9178463)","(0.0, 36.765015)"
31,60,38.493557,38.493557,0,0.0,"(37.00091, 36.161037)","(12.693334, 5.6317105)","(0.0, 36.161037)"
31,37,45.002365,45.002365,0,0.0,"(37.00174, 36.297955)","(11.566631, 4.2313275)","(0.0, 36.297955)"
31,121,39.621643,39.621643,0,0.0,"(37.00108, 36.160873)","(12.718085, 5.5885906)","(0.0, 36.160873)"
31,119,8.593452,45.79259,0,0.0,"(37.00689, 39.818672)","(-19.05962, -26.382242)","(0.0, 39.818672)"
31,26,28.60688,28.60688,0,0.0,"(36.99831, 36.663273)","(5.1408014, 1.7769762)","(0.0, 36.663273)"
31,48,30.153511,30.153511,0,0.0,"(36.998756, 36.568073)","(7.5783224, 2.5871282)","(0.0, 36.568073)"
31,87,19.821571,19.821571,1,37.16444396972656,"(36.993053, 37.164444)","(-10.321382, -2.3057375)","(0.0, 37.164444)"
31,117,21.435242,21.435242,1,36.9431037902832,"(36.993404, 36.943104)","(-7.881071, -0.40028995)","(0.0, 36.943104)"
31,104,8.951721,45.759705,0,0.0,"(37.00705, 39.755314)","(-18.421978, -25.876305)","(0.0, 39.755314)"
31,23,37.75061,37.75061,0,0.0,"(37.000793, 36.167828)","(12.614152, 5.6051173)","(0.0, 36.167828)"
31,55,31.146267,31.146267,0,0.0,"(36.99911, 36.493603)","(8.831419, 3.1856875)","(0.0, 36.493603)"
31,106,42.333023,42.333023,0,0.0,"(37.00143, 36.20443)","(12.370994, 5.1195836)","(0.0, 36.20443)"
31,116,40.80248,40.80248,0,0.0,"(37.00124, 36.17271)","(12.632499, 5.4439626)","(0.0, 36.17271)"
31,91,3.9189568,42.410236,0,0.0,"(37.00417, 40.2882)","(-23.560493, -29.665373)","(0.0, 40.2882)"
31,69,8.983238,46.779156,0,0.0,"(37.007217, 39.731934)","(-18.258553, -25.760532)","(0.0, 39.731934)"
31,38,17.860416,17.860416,1,37.47705078125,"(36.99335, 37.47705)","(-13.251456, -5.0518036)","(0.0, 37.47705)"
31,20,37.285313,37.285313,0,0.0,"(37.000713, 36.174965)","(12.536991, 5.5648293)","(0.0, 36.174965)"
31,35,19.815964,19.815964,1,37.165287017822266,"(36.993053, 37.165287)","(-10.329753, -2.313106)","(0.0, 37.165287)"
31,28,40.21218,40.21218,0,0.0,"(37.00116, 36.165333)","(12.688764, 5.5284104)","(0.0, 36.165333)"
31,18,30.834866,30.834866,0,0.0,"(36.999, 36.517464)","(8.464002, 2.9960327)","(0.0, 36.517464)"
31,112,34.18844,34.18844,0,0.0,"(37.000053, 36.28501)","(11.386384, 4.787114)","(0.0, 36.28501)"
31,122,30.702774,30.702774,0,0.0,"(36.99895, 36.527496)","(8.301204, 2.9157605)","(0.0, 36.527496)"
31,0,34.279167,34.279167,0,0.0,"(37.000076, 36.280167)","(11.438109, 4.823108)","(0.0, 36.280167)"
31,24,23.760159,23.760159,1,36.77742004394531,"(36.995922, 36.77742)","(-4.037983, 0.89788234)","(0.0, 36.77742)"
31,81,9.669189,46.585476,0,0.0,"(37.00724, 39.602486)","(-17.013565, -24.735819)","(0.0, 39.602486)"
31,115,24.050583,24.050583,1,36.77219009399414,"(36.996353, 36.77219)","(-3.5146694, 0.91875756)","(0.0, 36.77219)"
31,63,28.434021,28.434021,0,0.0,"(36.99828, 36.671688)","(4.834721, 1.70142)","(0.0, 36.671688)"
31,30,38.91268,38.91268,0,0.0,"(37.000977, 36.159595)","(12.7154455, 5.6270866)","(0.0, 36.159595)"
31,85,19.909855,19.909855,1,37.15117645263672,"(36.993057, 37.151176)","(-10.189542, -2.190224)","(0.0, 37.151176)"
31,123,39.336494,39.336494,0,0.0,"(37.001038, 36.159813)","(12.722131, 5.6086054)","(0.0, 36.159813)"
31,109,42.33706,42.33706,0,0.0,"(37.00143, 36.204536)","(12.370098, 5.1185384)","(0.0, 36.204536)"
31,66,28.97821,28.97821,0,0.0,"(36.99839, 36.643646)","(5.777649, 1.9502879)","(0.0, 36.643646)"
31,70,38.767277,38.767277,0,0.0,"(37.000954, 36.15991)","(12.709555, 5.6302524)","(0.0, 36.15991)"
31,34,19.333893,19.333893,1,37.23927688598633,"(36.993076, 37.239277)","(-11.048715, -2.959325)","(0.0, 37.239277)"
31,50,21.564655,58.272446,0,0.0,"(37.00436, 40.219257)","(-22.143738, -28.46673)","(0.0, 40.219257)"
31,59,8.901985,46.20939,0,0.0,"(37.007103, 39.756554)","(-18.464565, -25.917145)","(0.0, 39.756554)"
31,114,10.481346,47.69774,0,0.0,"(37.00716, 39.425735)","(-15.459634, -23.430683)","(0.0, 39.425735)"
31,32,38.314228,38.314228,0,0.0,"(37.000885, 36.162174)","(12.679001, 5.6294293)","(0.0, 36.162174)"
31,43,15.4417305,15.4417305,1,37.889896392822266,"(36.994263, 37.889896)","(-16.918594, -8.723754)","(0.0, 37.889896)"
31,2,36.222904,36.222904,0,0.0,"(37.000515, 36.2001)","(12.274372, 5.4007115)","(0.0, 36.2001)"
31,5,26.560783,26.560783,1,36.73895263671875,"(36.99822, 36.738953)","(1.2771299, 1.0863093)","(0.0, 36.738953)"
31,57,16.645744,16.645744,1,37.68190383911133,"(36.993748, 37.681904)","(-15.086302, -6.8684144)","(0.0, 37.681904)"
31,49,37.78149,37.78149,0,0.0,"(37.000797, 36.167435)","(12.618502, 5.6071353)","(0.0, 36.167435)"
31,102,24.70604,24.70604,1,36.766109466552734,"(36.99722, 36.76611)","(-2.30143, 0.9197334)","(0.0, 36.76611)"
31,80,20.692677,20.692677,1,37.03849792480469,"(36.99314, 37.038498)","(-9.014583, -1.2144994)","(0.0, 37.038498)"
31,15,43.062885,43.062885,0,0.0,"(37.00152, 36.225475)","(12.192245, 4.915105)","(0.0, 36.225475)"
31,54,16.673183,53.43951,0,0.0,"(37.00454, 40.14515)","(-21.45588, -28.010021)","(0.0, 40.14515)"
31,39,39.342773,39.342773,0,0.0,"(37.00104, 36.15983)","(12.722115, 5.60823)","(0.0, 36.15983)"
31,13,39.012505,39.012505,0,0.0,"(37.00099, 36.159496)","(12.718413, 5.6239657)","(0.0, 36.159496)"
31,107,34.51311,34.51311,0,0.0,"(37.000137, 36.268127)","(11.565894, 4.9122086)","(0.0, 36.268127)"
31,19,30.884163,30.884163,0,0.0,"(36.99902, 36.513702)","(8.523688, 3.0260434)","(0.0, 36.513702)"
31,21,17.038506,17.038506,1,37.614994049072266,"(36.993607, 37.614994)","(-14.490932, -6.27385)","(0.0, 37.614994)"
31,120,14.630192,14.630192,1,38.03135299682617,"(36.99467, 38.031353)","(-18.150383, -9.991797)","(0.0, 38.031353)"
31,47,24.05534,24.05534,1,36.772125244140625,"(36.996357, 36.772125)","(-3.5060186, 0.91894543)","(0.0, 36.772125)"
31,6,22.586456,22.586456,1,36.83136749267578,"(36.994328, 36.831367)","(-6.049929, 0.51849306)","(0.0, 36.831367)"
31,17,14.864571,51.879795,0,0.0,"(37.00534, 39.757618)","(-18.063122, -25.360857)","(0.0, 39.757618)"
31,33,38.647224,38.647224,0,0.0,"(37.00094, 36.160313)","(12.703273, 5.6316214)","(0.0, 36.160313)"
31,29,11.918694,48.926723,0,0.0,"(37.00652, 39.265423)","(-14.047781, -22.159142)","(0.0, 39.265423)"
31,118,26.789474,26.789474,0,0.0,"(36.998226, 36.73277)","(1.7235627, 1.1407019)","(0.0, 36.73277)"
31,40,26.006668,26.006668,1,36.751407623291016,"(36.99813, 36.751408)","(0.19569111, 0.98430836)","(0.0, 36.751408)"
31,89,-0.3785591,37.997646,0,0.0,"(37.00372, 40.366085)","(-24.26461, -30.154879)","(0.0, 40.366085)"
32,126,16.57032,53.49772,0,0.0,"(37.004616, 40.11998)","(-21.215866, -27.826574)","(0.0, 40.11998)"
32,11,39.55431,39.55431,0,0.0,"(37.001072, 36.160557)","(12.719647, 5.5938573)","(0.0, 36.160557)"
32,41,23.259907,23.259907,1,36.793087005615234,"(36.99519, 36.793087)","(-4.9159083, 0.8030101)","(0.0, 36.793087)"
32,75,28.36119,28.36119,0,0.0,"(36.99827, 36.675102)","(4.7040873, 1.67056)","(0.0, 36.675102)"
32,98,44.610626,44.610626,0,0.0,"(37.001698, 36.281494)","(11.709537, 4.3849382)","(0.0, 36.281494)"
32,10,45.187428,45.187428,0,0.0,"(37.001762, 36.306034)","(11.496381, 4.156179)","(0.0, 36.306034)"
32,67,36.71653,36.71653,0,0.0,"(37.00061, 36.18685)","(12.411923, 5.489742)","(0.0, 36.18685)"
32,124,40.69783,40.69783,0,0.0,"(37.001225, 36.171196)","(12.644374, 5.4606547)","(0.0, 36.171196)"
32,25,21.96777,21.96777,1,36.884857177734375,"(36.993744, 36.884857)","(-7.048165, 0.08659351)","(0.0, 36.884857)"
32,101,35.628456,35.628456,0,0.0,"(37.000393, 36.21979)","(12.070636, 5.263063)","(0.0, 36.21979)"
32,1,38.608303,38.608303,0,0.0,"(37.00093, 36.160477)","(12.700958, 5.631821)","(0.0, 36.160477)"
32,97,23.944466,23.944466,1,36.77383804321289,"(36.996197, 36.773838)","(-3.7069907, 0.91339767)","(0.0, 36.773838)"
32,73,14.399021,51.244804,0,0.0,"(37.005486, 39.661255)","(-17.268986, -24.726667)","(0.0, 39.661255)"
32,4,24.445366,24.445366,1,36.767974853515625,"(36.9969, 36.767975)","(-2.7887845, 0.92317)","(0.0, 36.767975)"
32,44,21.66349,21.66349,1,36.91691970825195,"(36.993534, 36.91692)","(-7.526594, -0.18002498)","(0.0, 36.91692)"
32,51,3.8407593,42.00932,0,0.0,"(37.004143, 40.292816)","(-23.60168, -29.69386)","(0.0, 40.292816)"
32,36,17.197422,53.944973,0,0.0,"(37.004417, 40.187923)","(-21.871609, -28.325615)","(0.0, 40.187923)"
32,95,19.662655,19.662655,1,37.18855285644531,"(36.993057, 37.188553)","(-10.558529, -2.515963)","(0.0, 37.188553)"
32,62,37.120724,37.120724,0,0.0,"(37.000683, 36.17804)","(12.504359, 5.5460687)","(0.0, 36.17804)"
32,108,15.923676,52.688316,0,0.0,"(37.004787, 40.047443)","(-20.548119, -27.313173)","(0.0, 40.047443)"
32,9,20.517887,20.517887,1,37.06277084350586,"(36.99311, 37.06277)","(-9.278183, -1.4237205)","(0.0, 37.06277)"
32,3,5.804142,43.290535,0,0.0,"(37.00479, 40.17954)","(-22.597889, -28.995298)","(0.0, 40.17954)"
32,58,9.247784,46.349136,0,0.0,"(37.007217, 39.688404)","(-17.809559, -25.39056)","(0.0, 39.688404)"
32,82,6.2136116,43.07522,0,0.0,"(37.004982, 40.148888)","(-22.309925, -28.791164)","(0.0, 40.148888)"
32,61,39.58446,39.58446,0,0.0,"(37.001076, 36.160694)","(12.718995, 5.5915403)","(0.0, 36.160694)"
32,71,28.80653,28.80653,1,36.65298843383789,"(36.99835, 36.65299)","(5.486883, 1.8683034)","(0.0, 36.65299)"
32,83,29.251545,29.251545,0,0.0,"(36.998463, 36.627823)","(6.226702, 2.0872312)","(0.0, 36.627823)"
32,113,26.254913,26.254913,0,0.0,"(36.998188, 36.746296)","(0.67974794, 1.024459)","(0.0, 36.746296)"
32,72,38.354404,38.354404,0,0.0,"(37.000893, 36.161892)","(12.682471, 5.630166)","(0.0, 36.161892)"
32,78,40.100018,40.100018,0,0.0,"(37.001144, 36.164257)","(12.696455, 5.541747)","(0.0, 36.164257)"
32,53,7.77343,45.101395,0,0.0,"(37.006214, 39.95556)","(-20.434074, -27.429388)","(0.0, 39.95556)"
32,100,21.93568,21.93568,1,36.8880729675293,"(36.99372, 36.888073)","(-7.0989685, 0.060039997)","(0.0, 36.888073)"
32,42,32.980457,32.980457,0,0.0,"(36.999718, 36.358448)","(10.574142, 4.2338753)","(0.0, 36.358448)"
32,127,20.339802,20.339802,1,37.08807373046875,"(36.993084, 37.088074)","(-9.545883, -1.6424214)","(0.0, 37.088074)"
32,27,42.78781,42.78781,0,0.0,"(37.001484, 36.217117)","(12.263482, 4.9957576)","(0.0, 36.217117)"
32,103,24.30289,24.30289,1,36.769222259521484,"(36.996708, 36.769222)","(-3.052557, 0.92368686)","(0.0, 36.769222)"
32,84,10.263012,47.362156,0,0.0,"(37.0072, 39.47306)","(-15.870382, -23.77936)","(0.0, 39.47306)"
32,14,11.544342,48.90923,0,0.0,"(37.00676, 39.257534)","(-13.997157, -22.145771)","(0.0, 39.257534)"
32,22,8.869762,45.634777,0,0.0,"(37.007, 39.772484)","(-18.583443, -26.003622)","(0.0, 39.772484)"
32,60,27.493557,27.493557,0,0.0,"(36.99822, 36.71034)","(3.0867944, 1.3460716)","(0.0, 36.71034)"
32,37,36.002365,36.002365,0,0.0,"(37.00047, 36.20692)","(12.203778, 5.3535743)","(0.0, 36.20692)"
32,121,26.621643,26.621643,0,0.0,"(36.998222, 36.737362)","(1.3959928, 1.100134)","(0.0, 36.737362)"
32,119,40.79259,40.79259,0,0.0,"(37.00124, 36.17256)","(12.633655, 5.4455714)","(0.0, 36.17256)"
32,26,17.60688,17.60688,1,37.51926803588867,"(36.993423, 37.519268)","(-13.632827, -5.425279)","(0.0, 37.519268)"
32,48,20.153511,20.153511,1,37.115089416503906,"(36.993065, 37.11509)","(-9.825157, -1.876578)","(0.0, 37.11509)"
32,87,8.821571,45.986015,0,0.0,"(37.007034, 39.77507)","(-18.63358, -26.048603)","(0.0, 39.77507)"
32,117,14.435242,51.378345,0,0.0,"(37.005505, 39.649963)","(-17.175575, -24.650908)","(0.0, 39.649963)"
32,104,35.759705,35.759705,0,0.0,"(37.00042, 36.215088)","(12.119333, 5.2963634)","(0.0, 36.215088)"
32,23,29.75061,29.75061,0,0.0,"(36.998615, 36.59606)","(6.9998574, 2.3558612)","(0.0, 36.59606)"
32,55,20.146267,20.146267,1,37.11614990234375,"(36.993065, 37.11615)","(-9.836003, -1.8857862)","(0.0, 37.11615)"
32,106,35.333023,35.333023,0,0.0,"(37.000328, 36.231136)","(11.953048, 5.181998)","(0.0, 36.231136)"
32,116,31.802479,31.802479,0,0.0,"(36.99934, 36.443325)","(9.533862, 3.5802493)","(0.0, 36.443325)"
32,91,29.410236,29.410236,0,0.0,"(36.99851, 36.61811)","(6.4792337, 2.1701827)","(0.0, 36.61811)"
32,69,36.779156,36.779156,0,0.0,"(37.00062, 36.185368)","(12.427409, 5.499433)","(0.0, 36.185368)"
32,38,1.8604164,39.337467,0,0.0,"(37.00384, 40.345535)","(-24.072765, -30.020468)","(0.0, 40.345535)"
32,20,25.285313,25.285313,1,36.76167297363281,"(36.99777, 36.761673)","(-1.2001507, 0.9220334)","(0.0, 36.761673)"
32,35,4.8159637,41.98125,0,0.0,"(37.004368, 40.251038)","(-23.235771, -29.440275)","(0.0, 40.251038)"
32,28,28.212181,28.212181,0,0.0,"(36.998253, 36.681847)","(4.4339275, 1.6092056)","(0.0, 36.681847)"
32,18,18.834866,18.834866,1,37.31812286376953,"(36.99314, 37.318123)","(-11.792853, -3.6508827)","(0.0, 37.318123)"
32,112,30.188438,30.188438,0,0.0,"(36.998768, 36.565567)","(7.6265345, 2.6076508)","(0.0, 36.565567)"
32,122,19.702774,19.702774,1,37.182437896728516,"(36.993057, 37.182438)","(-10.498677, -2.4626226)","(0.0, 37.182438)"
32,0,22.279167,22.279167,1,36.855838775634766,"(36.99401, 36.85584)","(-6.5504127, 0.32361805)","(0.0, 36.85584)"
32,24,20.760159,57.53758,0,0.0,"(37.004326, 40.232193)","(-22.268982, -28.584877)","(0.0, 40.232193)"
32,81,36.585476,36.585476,0,0.0,"(37.000584, 36.190098)","(12.378102, 5.4682994)","(0.0, 36.190098)"
32,115,15.050583,51.822773,0,0.0,"(37.00517, 39.85789)","(-18.901943, -26.027163)","(0.0, 39.85789)"
32,63,21.434021,21.434021,1,36.9432487487793,"(36.993404, 36.94325)","(-7.8829565, -0.40151042)","(0.0, 36.94325)"
32,30,31.912682,31.912682,0,0.0,"(36.99938, 36.435)","(9.642749, 3.6450095)","(0.0, 36.435)"
32,85,9.909855,47.06103,0,0.0,"(37.007282, 39.544655)","(-16.505878, -24.318584)","(0.0, 39.544655)"
32,123,28.336494,28.336494,0,0.0,"(36.99827, 36.67624)","(4.6595745, 1.6602257)","(0.0, 36.67624)"
32,109,33.33706,33.33706,0,0.0,"(36.999825, 36.335114)","(10.838839, 4.411034)","(0.0, 36.335114)"
32,66,25.97821,25.97821,1,36.7519416809082,"(36.998123, 36.75194)","(0.1402843, 0.98031294)","(0.0, 36.75194)"
32,70,27.767277,27.767277,0,0.0,"(36.998222, 36.70022)","(3.6072545, 1.4400014)","(0.0, 36.70022)"
32,34,10.333893,47.57317,0,0.0,"(37.007214, 39.453667)","(-15.70522, -23.642553)","(0.0, 39.453667)"
32,50,45.272446,45.272446,0,0.0,"(37.00177, 36.30981)","(11.463528, 4.121112)","(0.0, 36.30981)"
32,59,37.20939,37.20939,0,0.0,"(37.000698, 36.176346)","(12.522293, 5.5564723)","(0.0, 36.176346)"
32,114,36.69774,36.69774,0,0.0,"(37.000607, 36.187305)","(12.407193, 5.4867644)","(0.0, 36.187305)"
32,32,24.314228,24.314228,1,36.76911544799805,"(36.996723, 36.769115)","(-3.0316389, 0.92371166)","(0.0, 36.769115)"
32,43,4.4417305,42.331627,0,0.0,"(37.004284, 40.267147)","(-23.376835, -29.538246)","(0.0, 40.267147)"
32,2,20.222904,20.222904,1,37.10496520996094,"(36.993073, 37.104965)","(-9.721207, -1.7887485)","(0.0, 37.104965)"
32,5,16.560783,53.299736,0,0.0,"(37.004562, 40.136124)","(-21.369808, -27.944391)","(0.0, 40.136124)"
32,57,10.645744,48.32765,0,0.0,"(37.007217, 39.3748)","(-15.02995, -23.074892)","(0.0, 39.3748)"
32,49,29.78149,29.78149,0,0.0,"(36.998627, 36.593983)","(7.0456486, 2.3731823)","(0.0, 36.593983)"
32,102,11.706039,48.47215,0,0.0,"(37.00655, 39.299427)","(-14.336845, -22.409624)","(0.0, 39.299427)"
32,80,8.692677,45.731174,0,0.0,"(37.006935, 39.802364)","(-18.889923, -26.248138)","(0.0, 39.802364)"
32,15,39.062885,39.062885,0,0.0,"(37.001, 36.159485)","(12.7195835, 5.6221013)","(0.0, 36.159485)"
32,54,43.43951,43.43951,0,0.0,"(37.00156, 36.237724)","(12.087351, 4.797833)","(0.0, 36.237724)"
32,39,33.342773,33.342773,0,0.0,"(36.999825, 36.33475)","(10.842903, 4.4137807)","(0.0, 36.33475)"
32,13,32.012505,32.012505,0,0.0,"(36.999413, 36.42751)","(9.739221, 3.7031527)","(0.0, 36.42751)"
32,107,28.513111,28.513111,0,0.0,"(36.99829, 36.667896)","(4.9754763, 1.7355865)","(0.0, 36.667896)"
32,19,17.884163,17.884163,1,37.47311019897461,"(36.993347, 37.47311)","(-13.21578, -5.016996)","(0.0, 37.47311)"
32,21,8.038506,45.6535,0,0.0,"(37.006477, 39.910015)","(-19.993103, -27.10051)","(0.0, 39.910015)"
32,120,3.6301918,41.661545,0,0.0,"(37.004093, 40.301315)","(-23.676746, -29.745789)","(0.0, 40.301315)"
32,47,6.05534,42.827465,0,0.0,"(37.004883, 40.164158)","(-22.450825, -28.8907)","(0.0, 40.164158)"
32,6,10.586456,47.417824,0,0.0,"(37.007023, 39.424328)","(-15.43337, -23.393784)","(0.0, 39.424328)"
32,17,42.879795,42.879795,0,0.0,"(37.001495, 36.219856)","(12.240172, 4.969262)","(0.0, 36.219856)"
32,33,32.647224,32.647224,0,0.0,"(36.999615, 36.38137)","(10.306552, 4.0587764)","(0.0, 36.38137)"
32,29,37.926723,37.926723,0,0.0,"(37.000824, 36.165714)","(12.637705, 5.6155486)","(0.0, 36.165714)"
32,118,16.789474,16.789474,1,37.657352447509766,"(36.993694, 37.657352)","(-14.868222, -6.650119)","(0.0, 37.657352)"
32,40,12.006668,48.758076,0,0.0,"(37.00642, 39.29243)","(-14.269018, -22.335596)","(0.0, 39.29243)"
32,89,32.997646,32.997646,0,0.0,"(36.99972, 36.357296)","(10.587405, 4.2426634)","(0.0, 36.357296)"
33,126,41.49772,41.49772,0,0.0,"(37.001328, 36.184944)","(12.53361, 5.314853)","(0.0, 36.184944)"
33,11,31.55431,31.55431,0,0.0,"(36.999256, 36.462242)","(9.2792845, 3.432529)","(0.0, 36.462242)"
33,41,14.259907,51.052994,0,0.0,"(37.00553, 39.63359)","(-17.04227, -24.54494)","(0.0, 39.63359)"
33,75,16.36119,16.36119,1,37.730716705322266,"(36.99386, 37.730717)","(-15.518662, -7.302855)","(0.0, 37.730717)"
33,98,34.610626,34.610626,0,0.0,"(37.00016, 36.2633)","(11.616822, 4.947763)","(0.0, 36.2633)"
33,10,41.187428,41.187428,0,0.0,"(37.00129, 36.179024)","(12.581977, 5.376339)","(0.0, 36.179024)"
33,67,24.71653,24.71653,1,36.76604080200195,"(36.99723, 36.76604)","(-2.2816985, 0.91958535)","(0.0, 36.76604)"
33,124,28.69783,28.69783,0,0.0,"(36.998325, 36.658665)","(5.2994833, 1.8180414)","(0.0, 36.658665)"
33,25,10.96777,47.852627,0,0.0,"(37.00689, 39.36158)","(-14.8879175, -22.918243)","(0.0, 39.36158)"
33,101,25.628456,25.628456,1,36.75762939453125,"(36.997986, 36.75763)","(-0.53871244, 0.9416629)","(0.0, 36.75763)"
33,1,33.608303,33.608303,0,0.0,"(36.9999, 36.318264)","(11.025838, 4.538225)","(0.0, 36.318264)"
33,97,16.944466,53.718304,0,0.0,"(37.004475, 40.16838)","(-21.680141, -28.180593)","(0.0, 40.16838)"
33,73,39.244804,39.244804,0,0.0,"(37.001026, 36.159626)","(12.721987, 5.613757)","(0.0, 36.159626)"
33,4,18.445366,55.21334,0,0.0,"(37.00429, 40.23383)","(-22.319675, -28.659094)","(0.0, 40.23383)"
33,44,4.6634903,41.58041,0,0.0,"(37.00431, 40.260853)","(-23.322544, -29.500387)","(0.0, 40.260853)"
33,51,31.00932,31.00932,0,0.0,"(36.99906, 36.504124)","(8.672636, 3.1022882)","(0.0, 36.504124)"
33,36,38.944973,38.944973,0,0.0,"(37.00098, 36.159554)","(12.7165, 5.62616)","(0.0, 36.159554)"
33,95,8.662655,45.851208,0,0.0,"(37.006935, 39.805683)","(-18.93193, -26.282713)","(0.0, 39.805683)"
33,62,25.120724,25.120724,1,36.76314926147461,"(36.99764, 36.76315)","(-1.5152643, 0.91827714)","(0.0, 36.76315)"
33,108,45.688316,45.688316,0,0.0,"(37.001816, 36.32885)","(11.297674, 3.9447165)","(0.0, 36.32885)"
33,9,5.517887,42.580658,0,0.0,"(37.00463, 40.205605)","(-22.831081, -29.158316)","(0.0, 40.205605)"
33,3,35.290535,35.290535,0,0.0,"(37.000317, 36.232853)","(11.935212, 5.169639)","(0.0, 36.232853)"
33,58,31.349136,31.349136,0,0.0,"(36.999184, 36.477993)","(9.058738, 3.3088565)","(0.0, 36.477993)"
33,82,28.075218,28.075218,1,36.687774658203125,"(36.998238, 36.687775)","(4.1824255, 1.5549046)","(0.0, 36.687775)"
33,61,29.584461,29.584461,0,0.0,"(36.99856, 36.607025)","(6.7493434, 2.2639713)","(0.0, 36.607025)"
33,71,19.80653,56.45952,0,0.0,"(37.004276, 40.243797)","(-22.39817, -28.701574)","(0.0, 40.243797)"
33,83,11.251545,11.251545,1,38.595947265625,"(36.996822, 38.595947)","(-22.880386, -15.099098)","(0.0, 38.595947)"
33,113,21.254913,21.254913,1,36.964942932128906,"(36.99332, 36.964943)","(-8.158832, -0.58528006)","(0.0, 36.964943)"
33,72,25.354404,25.354404,1,36.76096725463867,"(36.997818, 36.760967)","(-1.0674248, 0.9246303)","(0.0, 36.760967)"
33,78,33.100018,33.100018,0,0.0,"(36.999752, 36.350483)","(10.66533, 4.2944922)","(0.0, 36.350483)"
33,53,38.101395,38.101395,0,0.0,"(37.00085, 36.163933)","(12.658091, 5.6233354)","(0.0, 36.163933)"
