time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,29,44.4248,44.4248,0,0.0,"(36.98972, 30.046358)","(0.0046718796, -0.0004156119)","(0.0045834836, -0.00040774816)","(0.0, 30.046358)"
64,12,49.64523,49.64523,0,0.0,"(36.989697, 30.040974)","(0.009443596, -0.00495268)","(0.009264914, -0.0048589706)","(0.0, 30.040974)"
64,53,26.479866,56.540936,0,0.0,"(37.00629, 36.262413)","(0.63570327, -0.6489285)","(0.62367517, -0.6366502)","(0.0, 36.262413)"
64,28,28.548973,58.613388,0,0.0,"(37.00611, 36.16716)","(0.6463081, -0.65922093)","(0.6340794, -0.6467479)","(0.0, 36.16716)"
64,103,38.661846,38.661846,1,30.060453414916992,"(36.98975, 30.060453)","(-0.00091887073, 0.0049235024)","(-0.00090148486, 0.0048303455)","(0.0, 30.060453)"
64,89,46.667427,46.667427,0,0.0,"(36.989708, 30.043316)","(0.006758117, -0.0024013848)","(0.0066302475, -0.0023559483)","(0.0, 30.043316)"
64,20,28.36953,58.434628,0,0.0,"(37.00612, 36.176292)","(0.64536154, -0.65829796)","(0.6331507, -0.6458424)","(0.0, 36.176292)"
64,51,42.70052,42.70052,0,0.0,"(36.989727, 30.049555)","(0.0030319046, 0.0011478434)","(0.0029745381, 0.0011261252)","(0.0, 30.049555)"
64,66,42.704582,42.704582,0,0.0,"(36.989727, 30.049547)","(0.0030357852, 0.001144145)","(0.0029783454, 0.0011224968)","(0.0, 30.049547)"
64,120,50.4723,50.4723,0,0.0,"(36.989697, 30.040628)","(0.010172152, -0.005643903)","(0.009979686, -0.005537115)","(0.0, 30.040628)"
64,102,41.073532,41.073532,1,30.053333282470703,"(36.989735, 30.053333)","(0.0014575361, 0.0026508255)","(0.0014299583, 0.0026006696)","(0.0, 30.053333)"
64,19,43.14499,43.14499,0,0.0,"(36.989727, 30.048655)","(0.003457495, 0.0007418841)","(0.0033920761, 0.000727847)","(0.0, 30.048655)"
64,94,41.42881,41.42881,1,30.052440643310547,"(36.989735, 30.05244)","(0.0018034324, 0.0023204293)","(0.0017693099, 0.0022765247)","(0.0, 30.05244)"
64,9,27.933239,58.004253,0,0.0,"(37.006145, 36.197926)","(0.6430701, -0.6560685)","(0.63090265, -0.6436551)","(0.0, 36.197926)"
64,11,44.7347,44.7347,0,0.0,"(36.98972, 30.045866)","(0.0049633784, -0.0006932585)","(0.0048694666, -0.0006801414)","(0.0, 30.045866)"
64,26,24.83479,54.88874,0,0.0,"(37.00656, 36.331417)","(0.62706804, -0.6405621)","(0.6152034, -0.6284421)","(0.0, 36.331417)"
64,7,21.575703,51.658333,0,0.0,"(37.00747, 36.51851)","(0.6040261, -0.6178967)","(0.59259737, -0.6062055)","(0.0, 36.51851)"
64,73,33.6731,33.6731,1,30.08209991455078,"(36.98978, 30.0821)","(-0.0059375446, 0.009739554)","(-0.005825201, 0.009555273)","(0.0, 30.0821)"
64,123,36.570496,36.570496,1,30.068286895751953,"(36.98976, 30.068287)","(-0.0030122772, 0.0069296965)","(-0.002955282, 0.0067985803)","(0.0, 30.068287)"
64,106,42.07718,42.07718,0,0.0,"(36.98973, 30.05091)","(0.002431714, 0.0017205806)","(0.0023857038, 0.0016880257)","(0.0, 30.05091)"
64,59,51.592674,51.592674,0,0.0,"(36.989693, 30.040352)","(0.011147051, -0.006568376)","(0.010936139, -0.0064440966)","(0.0, 30.040352)"
64,54,36.487743,36.487743,1,30.068632125854492,"(36.98976, 30.068632)","(-0.0030955938, 0.0070095803)","(-0.0030370224, 0.006876953)","(0.0, 30.068632)"
64,42,44.520008,44.520008,0,0.0,"(36.98972, 30.046204)","(0.00476153, -0.00050100946)","(0.0046714377, -0.00049152994)","(0.0, 30.046204)"
64,41,47.556225,47.556225,0,0.0,"(36.989704, 30.042425)","(0.007569884, -0.0031731145)","(0.007426655, -0.0031130763)","(0.0, 30.042425)"
64,13,43.055702,43.055702,0,0.0,"(36.989727, 30.048832)","(0.0033721658, 0.0008232795)","(0.0033083614, 0.0008077023)","(0.0, 30.048832)"
64,63,41.0493,41.0493,1,30.053394317626953,"(36.989735, 30.053394)","(0.0014339028, 0.002673411)","(0.0014067721, 0.0026228277)","(0.0, 30.053394)"
64,30,18.316185,48.43522,0,0.0,"(37.00872, 37.04924)","(0.54936713, -0.5632824)","(0.5389726, -0.5526246)","(0.0, 37.04924)"
64,37,34.37501,34.37501,1,30.07840919494629,"(36.989777, 30.07841)","(-0.0052283234, 0.009057604)","(-0.005129399, 0.0088862255)","(0.0, 30.07841)"
64,112,48.811764,48.811764,0,0.0,"(36.9897, 30.04145)","(0.008701817, -0.004248433)","(0.008537171, -0.0041680485)","(0.0, 30.04145)"
64,32,15.706741,45.794315,0,0.0,"(37.00831, 38.312614)","(0.415942, -0.4300515)","(0.40807202, -0.42191455)","(0.0, 38.312614)"
64,87,16.377235,46.50465,0,0.0,"(37.00876, 37.882053)","(0.46334195, -0.47736478)","(0.45457512, -0.46833262)","(0.0, 37.882053)"
64,31,41.71157,41.71157,0,0.0,"(36.98973, 30.051758)","(0.0020779045, 0.0020583281)","(0.0020385887, 0.0020193828)","(0.0, 30.051758)"
64,25,28.307755,28.307755,1,30.119108200073242,"(36.989815, 30.119108)","(-0.011233197, 0.014844749)","(-0.011020655, 0.014563873)","(0.0, 30.119108)"
64,38,34.5358,34.5358,1,30.07759666442871,"(36.989773, 30.077597)","(-0.0050658137, 0.008901397)","(-0.004969964, 0.0087329745)","(0.0, 30.077597)"
64,56,22.574707,52.663063,0,0.0,"(37.007137, 36.446663)","(0.6124921, -0.6262874)","(0.6009032, -0.61443746)","(0.0, 36.446663)"
64,75,24.591843,54.674385,0,0.0,"(37.00661, 36.343044)","(0.6256051, -0.6391428)","(0.6137681, -0.6270497)","(0.0, 36.343044)"
64,36,38.75332,38.75332,1,30.06014633178711,"(36.98975, 30.060146)","(-0.00082789897, 0.004836457)","(-0.00081223436, 0.004744947)","(0.0, 30.060146)"
64,60,39.481247,39.481247,1,30.057817459106445,"(36.989746, 30.057817)","(-0.00010623056, 0.004145773)","(-0.000104220584, 0.0040673316)","(0.0, 30.057817)"
64,23,17.62173,47.730164,0,0.0,"(37.00889, 37.277573)","(0.5264238, -0.5403505)","(0.5164634, -0.5301266)","(0.0, 37.277573)"
64,97,37.346188,37.346188,1,30.065189361572266,"(36.989758, 30.06519)","(-0.0022329986, 0.006182443)","(-0.0021907482, 0.0060654655)","(0.0, 30.06519)"
64,90,27.70905,57.769344,0,0.0,"(37.006165, 36.20796)","(0.6419613, -0.6549908)","(0.6298148, -0.6425978)","(0.0, 36.20796)"
64,68,40.210815,40.210815,1,30.055660247802734,"(36.989742, 30.05566)","(0.00061290135, 0.0034580207)","(0.0006013047, 0.0033925918)","(0.0, 30.05566)"
64,6,46.730183,46.730183,0,0.0,"(36.989708, 30.043247)","(0.0068157194, -0.002456147)","(0.00668676, -0.0024096745)","(0.0, 30.043247)"
64,84,48.401047,48.401047,0,0.0,"(36.989704, 30.041733)","(0.008333427, -0.00389858)","(0.008175751, -0.0038248154)","(0.0, 30.041733)"
64,76,29.496403,59.574196,0,0.0,"(37.006077, 36.11635)","(0.65136325, -0.6641704)","(0.63903886, -0.6516037)","(0.0, 36.11635)"
64,108,45.94696,45.94696,0,0.0,"(36.98971, 30.044165)","(0.0060938084, -0.0017694122)","(0.005978508, -0.0017359334)","(0.0, 30.044165)"
64,17,37.14592,37.14592,1,30.06596565246582,"(36.989758, 30.065966)","(-0.0024339505, 0.006375056)","(-0.002387898, 0.0062544346)","(0.0, 30.065966)"
64,16,23.911354,53.96788,0,0.0,"(37.006763, 36.37311)","(0.6216953, -0.635327)","(0.60993224, -0.62330604)","(0.0, 36.37311)"
64,40,35.751045,35.751045,1,30.07182502746582,"(36.989765, 30.071825)","(-0.0038381617, 0.0077222195)","(-0.0037655402, 0.007576108)","(0.0, 30.071825)"
64,15,36.524498,36.524498,1,30.068479537963867,"(36.98976, 30.06848)","(-0.0030585718, 0.006974092)","(-0.0030007008, 0.0068421364)","(0.0, 30.06848)"
64,49,23.663906,53.736122,0,0.0,"(37.00683, 36.385715)","(0.62009656, -0.63376474)","(0.6083638, -0.62177336)","(0.0, 36.385715)"
64,109,42.608597,42.608597,0,0.0,"(36.989727, 30.049747)","(0.0029436287, 0.0012320639)","(0.0028879326, 0.0012087522)","(0.0, 30.049747)"
64,127,49.819466,49.819466,0,0.0,"(36.989697, 30.04089)","(0.009597698, -0.005098915)","(0.0094161015, -0.005002439)","(0.0, 30.04089)"
64,79,20.713829,50.78582,0,0.0,"(37.00779, 36.60132)","(0.5948567, -0.6087614)","(0.5836015, -0.59724313)","(0.0, 36.60132)"
64,91,37.72908,37.72908,1,30.063743591308594,"(36.989754, 30.063744)","(-0.0018494955, 0.005814903)","(-0.0018145014, 0.0057048798)","(0.0, 30.063744)"
64,86,20.300323,50.38448,0,0.0,"(37.007954, 36.652176)","(0.58945847, -0.60337263)","(0.57830536, -0.59195626)","(0.0, 36.652176)"
64,65,31.718857,31.718857,1,30.093664169311523,"(36.98979, 30.093664)","(-0.007903102, 0.01163175)","(-0.007753568, 0.011411667)","(0.0, 30.093664)"
64,22,38.405754,38.405754,1,30.061325073242188,"(36.98975, 30.061325)","(-0.0011737952, 0.0051676054)","(-0.001151586, 0.0050698295)","(0.0, 30.061325)"
64,45,38.75164,38.75164,1,30.06015396118164,"(36.98975, 30.060154)","(-0.00082959246, 0.0048380215)","(-0.00081389584, 0.004746482)","(0.0, 30.060154)"
65,0,34.483425,34.483425,1,30.07785987854004,"(36.989773, 30.07786)","(-0.005118768, 0.008952286)","(-0.0050219167, 0.008782901)","(0.0, 30.07786)"
65,80,47.698128,47.698128,0,0.0,"(36.989704, 30.0423)","(0.007698675, -0.0032955038)","(0.0075530093, -0.0032331499)","(0.0, 30.0423)"
65,77,44.56215,44.56215,0,0.0,"(36.98972, 30.046139)","(0.004801187, -0.0005387834)","(0.0047103446, -0.0005285891)","(0.0, 30.046139)"
65,111,42.566948,42.566948,0,0.0,"(36.989727, 30.049835)","(0.0029035993, 0.0012702555)","(0.0028486606, 0.0012462211)","(0.0, 30.049835)"
65,44,29.49134,29.49134,1,30.109439849853516,"(36.989807, 30.10944)","(-0.010100557, 0.013750999)","(-0.009909445, 0.013490818)","(0.0, 30.10944)"
65,98,23.410583,53.48881,0,0.0,"(37.006893, 36.39878)","(0.6184389, -0.6321406)","(0.6067375, -0.6201799)","(0.0, 36.39878)"
65,81,51.429634,51.429634,0,0.0,"(36.989693, 30.040379)","(0.0110060405, -0.0064347167)","(0.010797797, -0.0063129663)","(0.0, 30.040379)"
65,58,44.730534,44.730534,0,0.0,"(36.98972, 30.045872)","(0.0049594594, -0.0006895221)","(0.004865622, -0.0006764757)","(0.0, 30.045872)"
65,116,43.600605,43.600605,0,0.0,"(36.989723, 30.047789)","(0.0038917887, 0.00032783684)","(0.0038181525, 0.00032163388)","(0.0, 30.047789)"
65,39,19.772377,49.853943,0,0.0,"(37.008167, 36.728382)","(0.58155644, -0.5954734)","(0.5705529, -0.5842065)","(0.0, 36.728382)"
65,50,49.517387,49.517387,0,0.0,"(36.989697, 30.041039)","(0.009330327, -0.0048451223)","(0.009153789, -0.004753448)","(0.0, 30.041039)"
65,105,26.793625,56.847687,0,0.0,"(37.006252, 36.248665)","(0.63732475, -0.6504971)","(0.625266, -0.6381891)","(0.0, 36.248665)"
65,124,44.4762,44.4762,0,0.0,"(36.98972, 30.046276)","(0.0047202855, -0.00046170913)","(0.0046309736, -0.00045297318)","(0.0, 30.046276)"
65,61,49.74443,49.74443,0,0.0,"(36.989697, 30.040926)","(0.009531378, -0.0050359736)","(0.009351036, -0.0049406886)","(0.0, 30.040926)"
65,10,40.499577,40.499577,1,30.054855346679688,"(36.98974, 30.054855)","(0.0008963195, 0.0031871179)","(0.00087936036, 0.0031268147)","(0.0, 30.054855)"
65,96,31.314144,31.314144,1,30.0963134765625,"(36.989796, 30.096313)","(-0.00830692, 0.012020895)","(-0.008149745, 0.0117934495)","(0.0, 30.096313)"
65,33,48.954247,48.954247,0,0.0,"(36.9897, 30.041359)","(0.00882915, -0.004369379)","(0.008662095, -0.0042867064)","(0.0, 30.041359)"
65,71,28.31179,28.31179,1,30.11907386779785,"(36.989815, 30.119074)","(-0.011229423, 0.014841111)","(-0.011016952, 0.014560305)","(0.0, 30.119074)"
65,5,30.71413,60.77793,0,0.0,"(37.006073, 36.038227)","(0.65841115, -0.6711284)","(0.6459534, -0.65843004)","(0.0, 36.038227)"
65,95,29.286484,59.351902,0,0.0,"(37.00608, 36.127567)","(0.65026677, -0.6630934)","(0.6379631, -0.6505471)","(0.0, 36.127567)"
65,104,33.40555,63.4636,0,0.0,"(37.006134, 35.81019)","(0.675528, -0.6882723)","(0.66274637, -0.6752496)","(0.0, 35.81019)"
65,8,11.39753,41.51587,0,0.0,"(37.00283, 41.588493)","(0.012778175, -0.029815553)","(0.012536401, -0.029251415)","(0.0, 41.588493)"
65,99,54.585358,54.585358,0,0.0,"(36.98968, 30.040586)","(0.013684183, -0.008971439)","(0.013425266, -0.008801691)","(0.0, 30.040586)"
65,122,52.46222,52.46222,0,0.0,"(36.98969, 30.04028)","(0.011894229, -0.007276504)","(0.011669179, -0.007138826)","(0.0, 30.04028)"
65,107,34.371986,64.42457,0,0.0,"(37.006123, 35.70447)","(0.682135, -0.69495904)","(0.6692284, -0.6818098)","(0.0, 35.70447)"
65,113,40.254898,40.254898,1,30.0555362701416,"(36.98974, 30.055536)","(0.0006562191, 0.0034166318)","(0.0006438028, 0.0033519862)","(0.0, 30.055536)"
65,18,25.489456,25.489456,1,30.14641761779785,"(36.989834, 30.146418)","(-0.013759355, 0.017286703)","(-0.013499016, 0.016959623)","(0.0, 30.146418)"
65,121,18.775719,48.8757,0,0.0,"(37.008564, 36.926064)","(0.5616442, -0.5755579)","(0.5510174, -0.5646678)","(0.0, 36.926064)"
65,93,40.729343,40.729343,1,30.05423355102539,"(36.98974, 30.054234)","(0.001121353, 0.002972048)","(0.001100136, 0.0029158143)","(0.0, 30.054234)"
65,92,21.599804,51.67231,0,0.0,"(37.007458, 36.515995)","(0.6043047, -0.61817247)","(0.5928707, -0.60647607)","(0.0, 36.515995)"
65,114,46.607742,46.607742,0,0.0,"(36.989708, 30.04338)","(0.0067033092, -0.0023492272)","(0.0065764766, -0.0023047777)","(0.0, 30.04338)"
65,24,22.427094,52.51634,0,0.0,"(37.007183, 36.45612)","(0.6113465, -0.6251555)","(0.59977925, -0.613327)","(0.0, 36.45612)"
65,3,36.493343,36.493343,1,30.0686092376709,"(36.98976, 30.06861)","(-0.003089936, 0.007004181)","(-0.0030314717, 0.0068716556)","(0.0, 30.06861)"
65,118,40.331608,40.331608,1,30.055320739746094,"(36.98974, 30.05532)","(0.00073155423, 0.0033445926)","(0.00071771257, 0.00328131)","(0.0, 30.05532)"
65,52,27.39901,57.45708,0,0.0,"(37.00619, 36.22209)","(0.64038587, -0.6534623)","(0.6282692, -0.6410982)","(0.0, 36.22209)"
65,27,38.496178,38.496178,1,30.06101417541504,"(36.98975, 30.061014)","(-0.0010837195, 0.005081357)","(-0.0010632146, 0.0049852133)","(0.0, 30.061014)"
65,34,27.59304,57.661236,0,0.0,"(37.006172, 36.21372)","(0.6413358, -0.6543843)","(0.6292011, -0.64200276)","(0.0, 36.21372)"
65,57,35.3109,35.3109,1,30.073841094970703,"(36.98977, 30.073841)","(-0.004282518, 0.008148866)","(-0.0042014886, 0.007994682)","(0.0, 30.073841)"
65,67,33.553574,33.553574,1,30.082752227783203,"(36.98978, 30.082752)","(-0.0060582254, 0.009855633)","(-0.005943598, 0.009669155)","(0.0, 30.082752)"
65,35,28.537792,58.60225,0,0.0,"(37.00611, 36.167736)","(0.64624894, -0.65916324)","(0.63402134, -0.64669126)","(0.0, 36.167736)"
65,119,36.172226,36.172226,1,30.06997299194336,"(36.989765, 30.069973)","(-0.0034134141, 0.0073145437)","(-0.0033488292, 0.007176146)","(0.0, 30.069973)"
65,29,39.4248,39.4248,1,30.05799102783203,"(36.989746, 30.057991)","(-0.00016206365, 0.0041992064)","(-0.00015899725, 0.004119754)","(0.0, 30.057991)"
65,12,41.64523,41.64523,1,30.051916122436523,"(36.989735, 30.051916)","(0.0020135962, 0.002119781)","(0.0019754972, 0.0020796729)","(0.0, 30.051916)"
65,53,46.540936,46.540936,0,0.0,"(36.989708, 30.043455)","(0.0066418946, -0.0022908272)","(0.006516224, -0.0022474828)","(0.0, 30.043455)"
65,28,52.613388,52.613388,0,0.0,"(36.98969, 30.04028)","(0.012023263, -0.007398734)","(0.011795772, -0.007258743)","(0.0, 30.04028)"
65,103,31.661846,61.722298,0,0.0,"(37.006092, 35.967693)","(0.66419554, -0.6768876)","(0.6516284, -0.66408026)","(0.0, 35.967693)"
65,89,32.667427,32.667427,1,30.087804794311523,"(36.989788, 30.087805)","(-0.0069515393, 0.010715258)","(-0.00682001, 0.010512516)","(0.0, 30.087805)"
65,20,49.434628,49.434628,0,0.0,"(36.9897, 30.04108)","(0.00925689, -0.0047754296)","(0.009081742, -0.004685074)","(0.0, 30.04108)"
65,51,33.70052,33.70052,1,30.081951141357422,"(36.98978, 30.081951)","(-0.0059098634, 0.0097129205)","(-0.0057980437, 0.009529144)","(0.0, 30.081951)"
65,66,36.704582,36.704582,1,30.06773567199707,"(36.98976, 30.067736)","(-0.0028774028, 0.0068002897)","(-0.0028229598, 0.0066716224)","(0.0, 30.067736)"
65,120,43.4723,43.4723,0,0.0,"(36.989723, 30.048027)","(0.0037696955, 0.00044421144)","(0.0036983695, 0.00043580658)","(0.0, 30.048027)"
65,102,33.073532,63.126865,0,0.0,"(37.00613, 35.842674)","(0.6733394, -0.68606454)","(0.66059923, -0.6730836)","(0.0, 35.842674)"
65,19,38.14499,38.14499,1,30.062236785888672,"(36.989754, 30.062237)","(-0.0014338383, 0.005416667)","(-0.0014067087, 0.0053141788)","(0.0, 30.062237)"
65,94,33.42881,63.48125,0,0.0,"(37.006134, 35.80715)","(0.67572194, -0.68846804)","(0.6629367, -0.6754416)","(0.0, 35.80715)"
65,9,52.004253,52.004253,0,0.0,"(36.98969, 30.040302)","(0.011501734, -0.0069045443)","(0.011284111, -0.006773904)","(0.0, 30.040302)"
65,11,25.7347,25.7347,1,30.14377212524414,"(36.989834, 30.143772)","(-0.0135521535, 0.017086359)","(-0.013295734, 0.016763069)","(0.0, 30.143772)"
65,26,41.88874,41.88874,0,0.0,"(36.98973, 30.051342)","(0.0022494895, 0.0018945045)","(0.0022069272, 0.0018586589)","(0.0, 30.051342)"
65,7,46.658333,46.658333,0,0.0,"(36.989708, 30.043324)","(0.0067498013, -0.0023934334)","(0.006622089, -0.0023481476)","(0.0, 30.043324)"
65,73,19.6731,49.7552,0,0.0,"(37.00821, 36.74462)","(0.5798964, -0.5938133)","(0.56892425, -0.5825778)","(0.0, 36.74462)"
65,123,23.570496,53.638783,0,0.0,"(37.00685, 36.390232)","(0.6195156, -0.6331951)","(0.6077938, -0.6212145)","(0.0, 36.390232)"
65,106,32.07718,32.07718,1,30.091394424438477,"(36.98979, 30.091394)","(-0.007544386, 0.011286165)","(-0.0074016396, 0.011072621)","(0.0, 30.091394)"
65,59,41.592674,41.592674,1,30.05204200744629,"(36.989735, 30.052042)","(0.0019626084, 0.0021684526)","(0.001925474, 0.0021274236)","(0.0, 30.052042)"
65,54,28.487743,58.556374,0,0.0,"(37.00611, 36.17052)","(0.645967, -0.6588884)","(0.6337447, -0.6464217)","(0.0, 36.17052)"
65,42,33.520008,33.520008,1,30.082935333251953,"(36.98978, 30.082935)","(-0.0060921335, 0.009888235)","(-0.005976865, 0.00970114)","(0.0, 30.082935)"
65,41,37.556225,37.556225,1,30.064388275146484,"(36.989758, 30.064388)","(-0.0020225309, 0.0059807315)","(-0.0019842628, 0.0058675706)","(0.0, 30.064388)"
65,13,36.055702,36.055702,1,30.070476531982422,"(36.989765, 30.070477)","(-0.0035308672, 0.007427273)","(-0.00346406, 0.0072867423)","(0.0, 30.070477)"
65,63,30.049301,60.102695,0,0.0,"(37.006073, 36.081314)","(0.6545935, -0.6673504)","(0.64220804, -0.6547235)","(0.0, 36.081314)"
65,30,39.43522,39.43522,1,30.057958602905273,"(36.989746, 30.057959)","(-0.000151781, 0.004189372)","(-0.00014890917, 0.0041101053)","(0.0, 30.057959)"
65,37,26.375011,56.453423,0,0.0,"(37.006306, 36.267582)","(0.63510513, -0.6483514)","(0.62308836, -0.63608396)","(0.0, 36.267582)"
65,112,38.811764,38.811764,1,30.059953689575195,"(36.98975, 30.059954)","(-0.00076982554, 0.0047808364)","(-0.00075525977, 0.004690379)","(0.0, 30.059954)"
65,32,34.794315,34.794315,1,30.076313018798828,"(36.989773, 30.076313)","(-0.004804548, 0.008650315)","(-0.0047136415, 0.008486643)","(0.0, 30.076313)"
65,87,36.50465,36.50465,1,30.068561553955078,"(36.98976, 30.068562)","(-0.0030785676, 0.0069932602)","(-0.0030203182, 0.0068609416)","(0.0, 30.068562)"
65,31,32.71157,32.71157,1,30.087543487548828,"(36.989784, 30.087543)","(-0.0069071054, 0.010672518)","(-0.0067764167, 0.010470584)","(0.0, 30.087543)"
65,25,19.307755,49.426865,0,0.0,"(37.00836, 36.813675)","(0.5729236, -0.58684283)","(0.56208336, -0.57573926)","(0.0, 36.813675)"
65,38,22.5358,52.613396,0,0.0,"(37.00715, 36.448658)","(0.61223954, -0.6260366)","(0.60065544, -0.6141914)","(0.0, 36.448658)"
65,56,45.663063,45.663063,0,0.0,"(36.98971, 30.04453)","(0.005830477, -0.0015188013)","(0.005720159, -0.0014900642)","(0.0, 30.04453)"
65,75,39.674385,39.674385,1,30.057228088378906,"(36.989742, 30.057228)","(8.4560306e-05, 0.003963283)","(8.296035e-05, 0.0038882939)","(0.0, 30.057228)"
65,36,29.753319,59.813465,0,0.0,"(37.006073, 36.100002)","(0.65288174, -0.6656631)","(0.6405286, -0.6530682)","(0.0, 36.100002)"
65,60,30.481247,60.539062,0,0.0,"(37.006073, 36.053608)","(0.6570705, -0.6697995)","(0.6446382, -0.6571263)","(0.0, 36.053608)"
65,23,38.730164,38.730164,1,30.060224533081055,"(36.98975, 30.060225)","(-0.0008508944, 0.004858488)","(-0.0008347947, 0.004766561)","(0.0, 30.060225)"
65,97,23.346188,53.411377,0,0.0,"(37.006912, 36.401638)","(0.618063, -0.6317701)","(0.60636866, -0.6198164)","(0.0, 36.401638)"
65,90,46.769344,46.769344,0,0.0,"(36.989708, 30.043205)","(0.006851633, -0.002490291)","(0.006721994, -0.0024431723)","(0.0, 30.043205)"
65,68,30.210815,60.266476,0,0.0,"(37.00607, 36.071198)","(0.65550977, -0.66825527)","(0.64310694, -0.6556113)","(0.0, 36.071198)"
65,6,39.730183,39.730183,1,30.05706214904785,"(36.989742, 30.057062)","(0.00013961118, 0.0039106393)","(0.00013696961, 0.0038366464)","(0.0, 30.057062)"
65,84,42.401047,42.401047,0,0.0,"(36.989727, 30.050194)","(0.002743998, 0.001422513)","(0.0026920792, 0.0013955978)","(0.0, 30.050194)"
65,76,51.574196,51.574196,0,0.0,"(36.989693, 30.040354)","(0.011131073, -0.0065532257)","(0.010920463, -0.0064292327)","(0.0, 30.040354)"
65,108,36.94696,36.94696,1,30.066753387451172,"(36.989758, 30.066753)","(-0.0026337407, 0.0065666293)","(-0.002583908, 0.006442383)","(0.0, 30.066753)"
65,17,19.14592,49.211884,0,0.0,"(37.008415, 36.84039)","(0.570196, -0.5841085)","(0.55940735, -0.57305664)","(0.0, 36.84039)"
65,16,49.96788,49.96788,0,0.0,"(36.989697, 30.040825)","(0.009728707, -0.005223226)","(0.0095446315, -0.0051243976)","(0.0, 30.040825)"
65,40,24.751045,54.82287,0,0.0,"(37.006577, 36.3357)","(0.62653875, -0.64004976)","(0.6146841, -0.62793946)","(0.0, 36.3357)"
65,15,29.524498,59.59298,0,0.0,"(37.006077, 36.114113)","(0.65156364, -0.6643669)","(0.6392355, -0.65179646)","(0.0, 36.114113)"
65,49,37.736122,37.736122,1,30.063718795776367,"(36.989754, 30.063719)","(-0.0018424252, 0.005808121)","(-0.0018075649, 0.0056982264)","(0.0, 30.063719)"
65,109,36.608597,36.608597,1,30.068130493164062,"(36.98976, 30.06813)","(-0.0029739488, 0.0068929247)","(-0.002917679, 0.0067625046)","(0.0, 30.06813)"
65,127,46.819466,46.819466,0,0.0,"(36.989708, 30.04315)","(0.006897616, -0.002534011)","(0.006767107, -0.0024860653)","(0.0, 30.04315)"
65,79,37.78582,37.78582,1,30.063533782958984,"(36.989754, 30.063534)","(-0.0017927208, 0.0057604825)","(-0.0017588008, 0.005651489)","(0.0, 30.063534)"
65,91,25.72908,55.792824,0,0.0,"(37.0064, 36.294044)","(0.6318296, -0.64518046)","(0.61987484, -0.6329731)","(0.0, 36.294044)"
65,86,32.38448,32.38448,1,30.089502334594727,"(36.989788, 30.089502)","(-0.007235998, 0.01098916)","(-0.0070990864, 0.010781236)","(0.0, 30.089502)"
65,65,21.718857,51.812523,0,0.0,"(37.00742, 36.507355)","(0.6053127, -0.6191765)","(0.5938597, -0.60746115)","(0.0, 36.507355)"
65,22,29.405754,59.46708,0,0.0,"(37.00608, 36.12052)","(0.6509414, -0.6637553)","(0.63862497, -0.6511965)","(0.0, 36.12052)"
65,45,32.75164,62.811794,0,0.0,"(37.006123, 35.87401)","(0.67117023, -0.6838805)","(0.6584711, -0.6709409)","(0.0, 35.87401)"
66,0,25.483425,55.561287,0,0.0,"(37.006443, 36.304855)","(0.63048935, -0.6438838)","(0.61855996, -0.631701)","(0.0, 36.304855)"
66,80,42.698128,42.698128,0,0.0,"(36.989727, 30.04956)","(0.0030295958, 0.0011500382)","(0.0029722732, 0.0011282784)","(0.0, 30.04956)"
66,77,37.56215,37.56215,1,30.064367294311523,"(36.989758, 30.064367)","(-0.0020165998, 0.005975028)","(-0.001978444, 0.0058619753)","(0.0, 30.064367)"
66,111,35.566948,35.566948,1,30.07265853881836,"(36.98977, 30.072659)","(-0.004023986, 0.007900616)","(-0.0039478485, 0.0077511296)","(0.0, 30.072659)"
66,44,16.49134,46.60078,0,0.0,"(37.00881, 37.810272)","(0.4710318, -0.48503938)","(0.46211946, -0.475862)","(0.0, 37.810272)"
66,98,41.48881,41.48881,1,30.05229377746582,"(36.989735, 30.052294)","(0.0018617716, 0.002264733)","(0.0018265452, 0.002221882)","(0.0, 30.052294)"
66,81,41.429634,41.429634,1,30.052438735961914,"(36.989735, 30.052439)","(0.0018042374, 0.0023196621)","(0.0017700996, 0.0022757722)","(0.0, 30.052439)"
66,58,31.730534,31.730534,1,30.093589782714844,"(36.98979, 30.09359)","(-0.007891437, 0.011620503)","(-0.0077421237, 0.011400633)","(0.0, 30.09359)"
66,116,33.600605,33.600605,1,30.082494735717773,"(36.98978, 30.082495)","(-0.006010761, 0.009809953)","(-0.005897032, 0.00962434)","(0.0, 30.082495)"
66,39,40.853943,40.853943,1,30.053903579711914,"(36.98974, 30.053904)","(0.0012431727, 0.0028556355)","(0.0012196507, 0.0028016043)","(0.0, 30.053904)"
66,50,30.517387,30.517387,1,30.101802825927734,"(36.9898, 30.101803)","(-0.009096701, 0.012782403)","(-0.008924583, 0.012540549)","(0.0, 30.101803)"
66,105,45.847687,45.847687,0,0.0,"(36.98971, 30.04429)","(0.006001819, -0.0016818731)","(0.005888259, -0.0016500505)","(0.0, 30.04429)"
66,124,30.4762,30.4762,1,30.102096557617188,"(36.9898, 30.102097)","(-0.009137338, 0.012821582)","(-0.008964451, 0.012578987)","(0.0, 30.102097)"
