time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,78,-271.93463,-271.22827,0,-4.98802364745643e-05,"(0.0047905245, 0.026201416)","(0.4023721, 0.26292324)","(-4.9880236e-05, 0.7063337)"
24,123,-235.81325,-235.10692,1,0.706371545791626,"(0.0046925633, 0.026276156)","(0.41550583, 0.27576023)","(-4.9882685e-05, 0.70637155)"
24,53,-239.63985,-238.93352,1,0.706367015838623,"(0.004704244, 0.026267093)","(0.41411605, 0.27440256)","(-4.9882394e-05, 0.706367)"
24,37,-234.8139,-234.81395,1,0.7063196897506714,"(0.0047429013, 0.026173744)","(0.39270246, 0.25451213)","(-4.9881426e-05, 0.7063197)"
24,96,-211.70592,-210.9995,1,0.7064048051834106,"(0.0046103415, 0.026341788)","(0.42424366, 0.28428996)","(-4.988474e-05, 0.7064048)"
24,9,-217.93378,-217.22737,0,-4.9884169129654765e-05,"(0.0046330946, 0.026323266)","(0.42199093, 0.28209203)","(-4.988417e-05, 0.7063954)"
24,73,-241.8254,-241.119,0,-4.9882230086950585e-05,"(0.00471076, 0.026262064)","(0.41332424, 0.27362883)","(-4.988223e-05, 0.7063644)"
24,116,-221.6418,-220.9354,1,0.7063900828361511,"(0.0046461225, 0.02631279)","(0.420648, 0.28078145)","(-4.988385e-05, 0.7063901)"
25,108,-226.81223,-226.10588,0,-4.9883405154105276e-05,"(0.004663671, 0.026298825)","(0.4187724, 0.27895042)","(-4.9883405e-05, 0.70638305)"
25,35,-273.05438,-273.05444,0,-4.9878941354108974e-05,"(0.00484217, 0.026102934)","(0.3787036, 0.24082759)","(-4.987894e-05, 0.7062838)"
25,26,-243.11928,-243.11932,0,-4.988082582713105e-05,"(0.004766827, 0.02615638)","(0.3896592, 0.25153834)","(-4.9880826e-05, 0.70631087)"
25,25,-214.34605,-214.3461,1,0.7063446044921875,"(0.00467711, 0.026222974)","(0.40020305, 0.26183692)","(-4.9883074e-05, 0.7063446)"
25,48,-244.64204,-243.93567,0,-4.988202272215858e-05,"(0.004719003, 0.026255716)","(0.41230017, 0.27262825)","(-4.9882023e-05, 0.70636123)"
25,67,-264.24023,-264.2403,0,-4.987946158507839e-05,"(0.0048215706, 0.026117422)","(0.38192654, 0.24397919)","(-4.987946e-05, 0.70629114)"
25,115,-254.10521,-253.39885,0,-4.988136061001569e-05,"(0.0047454387, 0.026235517)","(0.40885955, 0.26926565)","(-4.988136e-05, 0.706351)"
25,8,-246.51929,-245.81297,0,-4.988188447896391e-05,"(0.004724404, 0.026251573)","(0.41161603, 0.27195972)","(-4.9881884e-05, 0.7063591)"
25,36,-267.82776,-267.82782,0,-4.987924694432877e-05,"(0.0048301, 0.026111413)","(0.3806144, 0.24269617)","(-4.9879247e-05, 0.7062881)"
25,79,-282.1203,-281.41397,0,-4.987965075997636e-05,"(0.004813875, 0.026183818)","(0.39866403, 0.2592972)","(-4.987965e-05, 0.70632476)"
25,113,-280.41382,-279.7075,1,0.7063262462615967,"(0.0048100743, 0.026186682)","(0.39928523, 0.25990468)","(-4.9879745e-05, 0.70632625)"
25,23,-240.23967,-239.53336,0,-4.988235014025122e-05,"(0.004706045, 0.0262657)","(0.4138981, 0.27418965)","(-4.988235e-05, 0.70636624)"
25,122,-215.6914,-215.69145,1,0.7063428163528442,"(0.0046817604, 0.026219413)","(0.39971015, 0.26135585)","(-4.9882954e-05, 0.7063428)"
25,11,-246.93326,-246.9333,0,-4.988056389265694e-05,"(0.004777333, 0.026148833)","(0.38826203, 0.25017285)","(-4.9880564e-05, 0.70630705)"
25,63,-244.53334,-244.53339,0,-4.9880731239682063e-05,"(0.004770756, 0.026153553)","(0.38914114, 0.25103208)","(-4.988073e-05, 0.70630944)"
25,72,-247.22627,-246.51996,1,0.7063583135604858,"(0.0047264136, 0.02625003)","(0.4113592, 0.2717088)","(-4.9881837e-05, 0.7063583)"
25,39,-230.6517,-229.94536,0,-4.988308864994906e-05,"(0.0046762433, 0.026288915)","(0.41737962, 0.2775904)","(-4.988309e-05, 0.706378)"
25,92,-236.24068,-236.24072,0,-4.988132059224881e-05,"(0.004747118, 0.026170667)","(0.3921796, 0.25400126)","(-4.988132e-05, 0.7063181)"
25,74,-240.22528,-240.22533,0,-4.988103319192305e-05,"(0.004758656, 0.026162285)","(0.3907195, 0.25257456)","(-4.9881033e-05, 0.70631385)"
25,20,-198.23802,-197.53165,0,-4.9886071792570874e-05,"(0.004557198, 0.02638632)","(0.429099, 0.28902328)","(-4.988607e-05, 0.70642734)"
25,30,-253.52156,-253.5216,0,-4.9880127335200086e-05,"(0.0047948104, 0.026136357)","(0.38584936, 0.24781443)","(-4.9880127e-05, 0.70630074)"
25,45,-228.2269,-227.52055,0,-4.988328510080464e-05,"(0.0046683466, 0.026295133)","(0.4182592, 0.2784493)","(-4.9883285e-05, 0.7063812)"
25,85,-261.6402,-260.9339,1,0.706343412399292,"(0.0047652028, 0.026220527)","(0.40611658, 0.26658437)","(-4.9880866e-05, 0.7063434)"
25,104,-237.9466,-237.24026,0,-4.988252476323396e-05,"(0.0046991184, 0.026271064)","(0.41473132, 0.27500358)","(-4.9882525e-05, 0.706369)"
25,52,-246.64125,-246.6413,0,-4.988058572052978e-05,"(0.0047765374, 0.026149403)","(0.38836902, 0.2502774)","(-4.9880586e-05, 0.70630735)"
25,6,-260.22656,-259.52026,1,0.706344723701477,"(0.004761578, 0.026223272)","(0.40663093, 0.26708722)","(-4.9880964e-05, 0.7063447)"
25,101,-248.81293,-248.10657,1,0.7063565850257874,"(0.004730888, 0.026246611)","(0.41078404, 0.2711466)","(-4.9881724e-05, 0.7063566)"
25,105,-249.53307,-249.53311,0,-4.98803892696742e-05,"(0.004784328, 0.026143827)","(0.38730985, 0.24924213)","(-4.988039e-05, 0.7063045)"
25,1,-264.3613,-264.36136,1,0.7062910199165344,"(0.0048218626, 0.026117213)","(0.38188228, 0.24393588)","(-4.9879454e-05, 0.706291)"
25,46,-235.93347,-235.93352,1,0.7063184380531311,"(0.004746215, 0.026171327)","(0.39229214, 0.25411126)","(-4.9881342e-05, 0.70631844)"
25,32,-246.0537,-245.34732,0,-4.988192085875198e-05,"(0.004723068, 0.026252601)","(0.41178733, 0.2721271)","(-4.988192e-05, 0.7063596)"
25,10,-249.23978,-248.53346,0,-4.988169530406594e-05,"(0.004732086, 0.02624569)","(0.41062713, 0.27099335)","(-4.9881695e-05, 0.7063561)"
25,82,-230.5331,-229.8267,0,-4.988310320186429e-05,"(0.0046758573, 0.02628922)","(0.41742423, 0.27763388)","(-4.9883103e-05, 0.70637816)"
25,40,-267.53314,-266.82678,0,-4.988049840903841e-05,"(0.0047799204, 0.02620941)","(0.4039739, 0.26448944)","(-4.98805e-05, 0.70633775)"
25,56,-229.11813,-228.4118,1,0.7063800692558289,"(0.004671268, 0.02629283)","(0.41793567, 0.2781334)","(-4.9883216e-05, 0.70638007)"
25,109,-230.65164,-229.94531,0,-4.988308864994906e-05,"(0.004676244, 0.026288915)","(0.41737944, 0.27759027)","(-4.988309e-05, 0.706378)"
25,5,-242.36122,-242.36127,0,-4.988088403479196e-05,"(0.004764702, 0.026157916)","(0.38993692, 0.25180978)","(-4.9880884e-05, 0.7063117)"
25,16,-242.65355,-241.94722,0,-4.988217187928967e-05,"(0.0047132056, 0.026260179)","(0.41302136, 0.27333295)","(-4.9882172e-05, 0.7063635)"
25,110,-284.64124,-283.93497,0,-4.987951251678169e-05,"(0.0048194174, 0.02617963)","(0.39774457, 0.25839812)","(-4.9879513e-05, 0.70632267)"
25,22,-236.93416,-236.9342,0,-4.988127329852432e-05,"(0.00474915, 0.026169185)","(0.39192545, 0.25375295)","(-4.9881273e-05, 0.70631737)"
25,59,-221.51976,-221.5198,0,-4.988246291759424e-05,"(0.0047013503, 0.026204553)","(0.39757454, 0.2592709)","(-4.9882463e-05, 0.7063353)"
25,28,-264.36005,-264.3601,0,-4.9879454309120774e-05,"(0.0048218598, 0.02611722)","(0.38188273, 0.24393634)","(-4.9879454e-05, 0.706291)"
25,76,-240.52354,-240.52359,0,-4.988101136405021e-05,"(0.0047595063, 0.02616167)","(0.39061022, 0.25246775)","(-4.988101e-05, 0.70631355)"
25,80,-253.22824,-252.52188,0,-4.988142245565541e-05,"(0.004743067, 0.02623732)","(0.40917858, 0.2695775)","(-4.9881422e-05, 0.7063519)"
25,3,-243.94716,-243.9472,0,-4.988077125744894e-05,"(0.0047691315, 0.026154723)","(0.3893559, 0.25124195)","(-4.988077e-05, 0.70631003)"
25,95,-215.812,-215.10558,1,0.7063985466957092,"(0.004625467, 0.026329443)","(0.42275897, 0.2828415)","(-4.988436e-05, 0.70639855)"
25,97,-244.06612,-243.35974,0,-4.9882066377904266e-05,"(0.0047173314, 0.026257005)","(0.41250974, 0.27283302)","(-4.9882066e-05, 0.7063619)"
25,126,-262.2289,-262.22897,0,-4.9879578000400215e-05,"(0.0048167007, 0.026120856)","(0.38266236, 0.24469867)","(-4.9879578e-05, 0.70629287)"
25,27,-251.5203,-251.52034,0,-4.988025830243714e-05,"(0.0047895885, 0.026140071)","(0.38658208, 0.24853075)","(-4.988026e-05, 0.70630264)"
25,102,-287.94714,-287.24088,1,0.7063199281692505,"(0.004826549, 0.026174247)","(0.39654103, 0.2572211)","(-4.9879334e-05, 0.7063199)"
25,99,-245.9342,-245.93425,0,-4.988063301425427e-05,"(0.004774607, 0.02615079)","(0.38862798, 0.25053054)","(-4.9880633e-05, 0.70630807)"
25,121,-258.22693,-257.52057,0,-4.988109503756277e-05,"(0.0047563827, 0.02622721)","(0.4073602, 0.26780003)","(-4.9881095e-05, 0.7063468)"
25,94,-222.23967,-221.53326,1,0.706389307975769,"(0.004648189, 0.02631114)","(0.4204315, 0.2805701)","(-4.9883794e-05, 0.7063893)"
25,65,-264.93396,-264.93402,0,-4.98794179293327e-05,"(0.0048232363, 0.026116248)","(0.3816728, 0.24373105)","(-4.9879418e-05, 0.7062906)"
25,127,-227.65323,-226.94682,0,-4.988333603250794e-05,"(0.004666453, 0.02629663)","(0.4184692, 0.27865428)","(-4.9883336e-05, 0.7063819)"
25,86,-237.22629,-236.5199,0,-4.9882579332916066e-05,"(0.004696912, 0.026272777)","(0.41499478, 0.27526093)","(-4.988258e-05, 0.7063699)"
25,43,-255.53352,-254.82722,0,-4.9881266022566706e-05,"(0.0047492725, 0.0262326)","(0.40833813, 0.26875606)","(-4.9881266e-05, 0.7063495)"
25,89,-263.12036,-263.12042,1,0.7062920928001404,"(0.0048188674, 0.026119329)","(0.38233623, 0.24437977)","(-4.9879527e-05, 0.7062921)"
25,34,-255.81505,-255.8151,0,-4.987998545402661e-05,"(0.004800705, 0.02613217)","(0.3850097, 0.24699362)","(-4.9879985e-05, 0.70629865)"
25,38,-257.11884,-256.41254,1,0.7063478827476501,"(0.0047534765, 0.026229408)","(0.40776157, 0.26819247)","(-4.9881164e-05, 0.7063479)"
25,118,-265.3464,-265.34647,0,-4.987939610145986e-05,"(0.0048242235, 0.026115555)","(0.38152188, 0.24358353)","(-4.9879396e-05, 0.70629025)"
25,31,-244.94688,-244.94693,1,0.7063090205192566,"(0.0047718976, 0.026152734)","(0.3889897, 0.25088403)","(-4.98807e-05, 0.706309)"
25,55,-262.53156,-261.8252,0,-4.9880814913194627e-05,"(0.004767466, 0.02621882)","(0.40579396, 0.26626888)","(-4.9880815e-05, 0.7063425)"
25,100,-231.23792,-231.23796,1,0.7063236832618713,"(0.0047321334, 0.026181646)","(0.39401296, 0.25579238)","(-4.9881695e-05, 0.7063237)"
25,106,-253.94475,-253.23843,0,-4.988137516193092e-05,"(0.0047450084, 0.026235841)","(0.40891618, 0.26932108)","(-4.9881375e-05, 0.70635116)"
25,0,-241.63937,-240.93304,1,0.706364631652832,"(0.004710213, 0.02626248)","(0.4133897, 0.2736929)","(-4.9882245e-05, 0.70636463)"
25,49,-238.82452,-238.1182,1,0.7063679099082947,"(0.0047017857, 0.026268993)","(0.4144122, 0.27469188)","(-4.988246e-05, 0.7063679)"
25,24,-239.46599,-238.75966,0,-4.9882404709933326e-05,"(0.004703721, 0.026267495)","(0.41417927, 0.27446434)","(-4.9882405e-05, 0.70636714)"
25,114,-246.653,-246.65305,1,0.7063073515892029,"(0.00477657, 0.026149381)","(0.38836467, 0.2502732)","(-4.9880586e-05, 0.70630735)"
25,2,-248.82565,-248.8257,1,0.706305205821991,"(0.004782437, 0.026145175)","(0.38756895, 0.24949539)","(-4.9880437e-05, 0.7063052)"
25,81,-250.53337,-249.82706,0,-4.9881604354595765e-05,"(0.004735684, 0.026242945)","(0.41015702, 0.27053386)","(-4.9881604e-05, 0.70635474)"
25,124,-241.5323,-241.53235,1,0.7063125371932983,"(0.0047623683, 0.0261596)","(0.3902406, 0.25210655)","(-4.9880946e-05, 0.70631254)"
25,71,-240.64032,-239.93399,0,-4.988232103642076e-05,"(0.004707243, 0.026264776)","(0.41375268, 0.27404755)","(-4.988232e-05, 0.7063658)"
25,61,-244.28056,-243.57419,0,-4.988204818801023e-05,"(0.0047179544, 0.026256524)","(0.41243148, 0.27275655)","(-4.988205e-05, 0.70636165)"
25,60,-251.22586,-251.2259,0,-4.988028376828879e-05,"(0.0047888146, 0.026140627)","(0.3866899, 0.24863616)","(-4.9880284e-05, 0.70630294)"
25,77,-239.11987,-239.11992,0,-4.9881109589478e-05,"(0.0047554886, 0.02616458)","(0.39112455, 0.25297034)","(-4.988111e-05, 0.70631504)"
25,107,-234.22519,-234.22523,1,0.7063203454017639,"(0.0047411476, 0.026175026)","(0.39291817, 0.2547229)","(-4.988147e-05, 0.70632035)"
25,47,-250.51993,-249.81361,1,0.7063547372817993,"(0.0047356477, 0.026242971)","(0.41016173, 0.2705385)","(-4.9881604e-05, 0.70635474)"
25,70,-216.81345,-216.10703,1,0.7063970565795898,"(0.0046290834, 0.026326511)","(0.42239666, 0.28248802)","(-4.988427e-05, 0.70639706)"
25,66,-238.22491,-238.22496,0,-4.988117507309653e-05,"(0.004752907, 0.026166454)","(0.39145246, 0.25329077)","(-4.9881175e-05, 0.706316)"
25,117,-236.3466,-236.34665,0,-4.98813133162912e-05,"(0.004747429, 0.02617044)","(0.39214078, 0.25396332)","(-4.9881313e-05, 0.70631796)"
25,4,-249.46686,-249.4669,0,-4.988039654563181e-05,"(0.0047841514, 0.026143953)","(0.38733408, 0.24926583)","(-4.9880397e-05, 0.70630455)"
25,50,-250.65552,-249.94916,0,-4.988160071661696e-05,"(0.0047360184, 0.026242692)","(0.410114, 0.27049175)","(-4.98816e-05, 0.7063546)"
25,93,-264.5191,-264.51917,1,0.7062909007072449,"(0.004822242, 0.026116945)","(0.38182452, 0.24387944)","(-4.9879443e-05, 0.7062909)"
25,62,-232.65297,-231.94664,1,0.7063755393028259,"(0.00468265, 0.026283894)","(0.4166533, 0.27688104)","(-4.988293e-05, 0.70637554)"
25,51,-240.53485,-239.82848,1,0.7063659429550171,"(0.0047069243, 0.026265021)","(0.41379267, 0.27408653)","(-4.988233e-05, 0.70636594)"
25,19,-232.2396,-231.5332,1,0.7063759565353394,"(0.0046813306, 0.026284926)","(0.41680494, 0.27702907)","(-4.9882965e-05, 0.70637596)"
25,64,-196.23117,-196.23122,0,-4.9884758482221514e-05,"(0.0046096193, 0.026276305)","(0.40683258, 0.26830348)","(-4.988476e-05, 0.7063716)"
25,18,-251.22499,-251.22504,0,-4.988028376828879e-05,"(0.00478881, 0.026140627)","(0.38669023, 0.24863648)","(-4.9880284e-05, 0.70630294)"
25,84,-239.36093,-239.36098,0,-4.988109503756277e-05,"(0.0047561834, 0.026164077)","(0.3910362, 0.25288403)","(-4.9881095e-05, 0.70631474)"
25,54,-248.53372,-247.82741,0,-4.9881742597790435e-05,"(0.0047301054, 0.026247203)","(0.41088384, 0.27124423)","(-4.9881743e-05, 0.7063569)"
25,42,-233.41232,-233.41237,0,-4.988153523299843e-05,"(0.004738715, 0.026176807)","(0.39321607, 0.25501394)","(-4.9881535e-05, 0.7063213)"
25,78,-286.22827,-286.22833,0,-4.987822467228398e-05,"(0.0048708674, 0.026082788)","(0.3738922, 0.23612198)","(-4.9878225e-05, 0.7062736)"
25,123,-244.10692,-243.40054,0,-4.988205910194665e-05,"(0.0047174506, 0.026256911)","(0.4124947, 0.2728183)","(-4.988206e-05, 0.70636183)"
25,53,-241.93352,-241.22716,0,-4.988222644897178e-05,"(0.004711081, 0.026261818)","(0.41328424, 0.27358982)","(-4.9882226e-05, 0.7063643)"
25,37,-246.81395,-246.10764,1,0.706358790397644,"(0.0047252416, 0.026250929)","(0.41150916, 0.27185532)","(-4.988187e-05, 0.7063588)"
25,96,-218.9995,-218.29309,1,0.706393837928772,"(0.004636878, 0.026320215)","(0.42160502, 0.2817155)","(-4.9884078e-05, 0.70639384)"
25,9,-229.22737,-229.22742,0,-4.988185173715465e-05,"(0.0047259512, 0.026186202)","(0.39474982, 0.25651217)","(-4.988185e-05, 0.706326)"
25,73,-255.119,-255.11905,1,0.7062993049621582,"(0.004798926, 0.026133433)","(0.3852645, 0.2472427)","(-4.9880025e-05, 0.7062993)"
25,116,-233.9354,-233.229,1,0.7063738703727722,"(0.0046866983, 0.026280731)","(0.4161896, 0.27642804)","(-4.9882834e-05, 0.7063739)"
26,108,-236.10588,-236.10593,1,0.7063182592391968,"(0.0047467216, 0.026170958)","(0.39222896, 0.2540495)","(-4.988133e-05, 0.70631826)"
26,35,-285.05444,-285.0545,0,-4.98782865179237e-05,"(0.004868404, 0.02608452)","(0.3743206, 0.23654103)","(-4.9878287e-05, 0.7062745)"
26,26,-252.11932,-252.11937,1,0.7063020467758179,"(0.00479116, 0.026138954)","(0.38636276, 0.24831633)","(-4.988022e-05, 0.70630205)"
26,25,-219.3461,-218.63976,0,-4.9884045438375324e-05,"(0.004638107, 0.026319224)","(0.42147762, 0.28159124)","(-4.9884045e-05, 0.7063934)"
26,48,-259.93567,-259.93573,0,-4.98797235195525e-05,"(0.0048110625, 0.026124835)","(0.3835015, 0.2455191)","(-4.9879724e-05, 0.70629495)"
26,67,-271.2403,-271.24036,1,0.706285297870636,"(0.004838028, 0.026105843)","(0.37936673, 0.24147606)","(-4.987905e-05, 0.7062853)"
26,115,-262.39886,-262.39893,0,-4.9879567086463794e-05,"(0.0048171137, 0.026120562)","(0.3826002, 0.24463788)","(-4.9879567e-05, 0.70629275)"
26,8,-255.81297,-255.81302,0,-4.987998545402661e-05,"(0.004800701, 0.02613217)","(0.38501045, 0.24699433)","(-4.9879985e-05, 0.70629865)"
26,36,-276.82782,-276.82788,0,-4.987873398931697e-05,"(0.0048506316, 0.026096992)","(0.3773247, 0.23947912)","(-4.9878734e-05, 0.7062808)"
26,79,-293.41397,-293.41403,1,0.706268310546875,"(0.0048855837, 0.026072435)","(0.37127107, 0.23355825)","(-4.9877857e-05, 0.7062683)"
26,113,-300.7075,-300.00116,0,-4.9878679419634864e-05,"(0.0048527373, 0.02615438)","(0.39189777, 0.25267977)","(-4.987868e-05, 0.70630985)"
26,23,-248.53336,-248.5334,0,-4.9880454753292724e-05,"(0.0047816536, 0.026145738)","(0.38767597, 0.24960002)","(-4.9880455e-05, 0.7063055)"
26,122,-225.69145,-224.9851,1,0.706384539604187,"(0.0046599284, 0.02630179)","(0.4191786, 0.27934703)","(-4.98835e-05, 0.70638454)"
26,11,-259.93332,-259.93338,0,-4.98797235195525e-05,"(0.004811056, 0.026124839)","(0.38350236, 0.24551997)","(-4.9879724e-05, 0.70629495)"
26,63,-256.5334,-256.53345,1,0.7062979936599731,"(0.0048025316, 0.026130874)","(0.3847467, 0.24673654)","(-4.9879938e-05, 0.706298)"
26,72,-254.51996,-253.8136,0,-4.988133878214285e-05,"(0.004746556, 0.026234668)","(0.40870857, 0.26911807)","(-4.988134e-05, 0.70635056)"
26,39,-243.94536,-243.9454,0,-4.988077125744894e-05,"(0.004769127, 0.026154723)","(0.38935658, 0.2512426)","(-4.988077e-05, 0.70631003)"
26,92,-250.24072,-250.24077,0,-4.9880341975949705e-05,"(0.0047862106, 0.026142485)","(0.3870507, 0.24898879)","(-4.9880342e-05, 0.7063039)"
26,74,-255.22533,-255.22537,1,0.7062991857528687,"(0.004799199, 0.02613324)","(0.38522553, 0.24720466)","(-4.9880022e-05, 0.7062992)"
26,20,-204.53165,-204.5317,1,0.7063585519790649,"(0.004641707, 0.026250549)","(0.4037968, 0.26534343)","(-4.9883954e-05, 0.70635855)"
26,30,-260.5216,-260.52167,0,-4.987968713976443e-05,"(0.004812511, 0.02612381)","(0.38328707, 0.24530944)","(-4.9879687e-05, 0.7062944)"
26,45,-236.52055,-236.5206,0,-4.988130240235478e-05,"(0.0047479393, 0.026170067)","(0.39207703, 0.25390103)","(-4.9881302e-05, 0.7063178)"
26,85,-269.9339,-269.22757,1,0.7063355445861816,"(0.0047857463, 0.026205018)","(0.40309995, 0.26363492)","(-4.9880353e-05, 0.70633554)"
26,104,-250.24026,-250.24031,1,0.7063038945198059,"(0.004786209, 0.026142485)","(0.38705084, 0.24898896)","(-4.9880342e-05, 0.7063039)"
26,52,-254.6413,-254.64134,0,-4.9880054575623944e-05,"(0.0047977013, 0.026134301)","(0.38543934, 0.24741368)","(-4.9880055e-05, 0.70629966)"
26,6,-270.52026,-269.8139,0,-4.988032014807686e-05,"(0.004787152, 0.02620396)","(0.4028866, 0.2634263)","(-4.988032e-05, 0.706335)"
26,101,-259.10657,-258.4002,0,-4.988103319192305e-05,"(0.0047586747, 0.02622547)","(0.40704018, 0.2674872)","(-4.9881033e-05, 0.70634586)"
26,105,-259.53314,-259.5332,1,0.7062952518463135,"(0.0048100636, 0.026125543)","(0.3836488, 0.24566314)","(-4.9879745e-05, 0.70629525)"
26,1,-275.36136,-274.65506,1,0.7063306570053101,"(0.0047985637, 0.026195355)","(0.4011228, 0.2617017)","(-4.988004e-05, 0.70633066)"
26,46,-246.93352,-246.2272,0,-4.9881855375133455e-05,"(0.004725582, 0.026250668)","(0.41146567, 0.2718128)","(-4.9881855e-05, 0.7063586)"
26,32,-263.34732,-263.34738,0,-4.987951251678169e-05,"(0.004819418, 0.026118938)","(0.38225317, 0.24429859)","(-4.9879513e-05, 0.7062919)"
26,10,-265.53345,-265.5335,1,0.706290066242218,"(0.0048246696, 0.026115239)","(0.3814535, 0.24351665)","(-4.987938e-05, 0.70629007)"
26,82,-241.8267,-241.82675,0,-4.988092041458003e-05,"(0.004763199, 0.026159)","(0.39013276, 0.25200117)","(-4.988092e-05, 0.70631224)"
26,40,-279.82678,-279.82684,0,-4.987857391824946e-05,"(0.0048572156, 0.026092377)","(0.37622926, 0.23840775)","(-4.9878574e-05, 0.70627844)"
26,56,-234.4118,-233.70543,1,0.7063732743263245,"(0.0046881936, 0.026279565)","(0.41601634, 0.27625883)","(-4.9882794e-05, 0.7063733)"
26,109,-243.94531,-243.94536,0,-4.988077125744894e-05,"(0.0047691264, 0.026154727)","(0.3893566, 0.25124264)","(-4.988077e-05, 0.70631003)"
26,5,-254.36127,-254.36131,0,-4.988007276551798e-05,"(0.0047969786, 0.026134815)","(0.3855419, 0.2475139)","(-4.9880073e-05, 0.7062999)"
26,16,-250.94722,-250.94727,0,-4.988029468222521e-05,"(0.004788079, 0.026141152)","(0.38679194, 0.2487359)","(-4.9880295e-05, 0.7063032)"
26,110,-297.93497,-297.93503,1,0.7062651515007019,"(0.0048945365, 0.026066113)","(0.36962318, 0.23194641)","(-4.9877635e-05, 0.70626515)"
26,22,-244.9342,-244.93425,0,-4.98806984978728e-05,"(0.0047718617, 0.02615276)","(0.38899434, 0.25088856)","(-4.98807e-05, 0.7063091)"
26,59,-229.5198,-229.51985,1,0.7063256502151489,"(0.0047268555, 0.026185535)","(0.39464268, 0.25640753)","(-4.9881826e-05, 0.70632565)"
26,28,-274.3601,-274.36017,1,0.7062827348709106,"(0.004845121, 0.026100859)","(0.3782264, 0.24036093)","(-4.987887e-05, 0.70628273)"
26,76,-254.52359,-254.52364,0,-4.988006185158156e-05,"(0.0047973967, 0.026134517)","(0.3854825, 0.24745582)","(-4.9880062e-05, 0.7062998)"
26,80,-264.52188,-264.52194,0,-4.987944339518435e-05,"(0.004822248, 0.026116945)","(0.3818235, 0.24387845)","(-4.9879443e-05, 0.7062909)"
26,3,-254.9472,-254.94725,0,-4.9880040023708716e-05,"(0.004798486, 0.026133742)","(0.3853274, 0.2473042)","(-4.988004e-05, 0.7062994)"
26,95,-220.10558,-219.39917,0,-4.9883979954756796e-05,"(0.0046407715, 0.026317082)","(0.42120433, 0.28132445)","(-4.988398e-05, 0.7063923)"
26,97,-258.3597,-258.35977,0,-4.98798253829591e-05,"(0.0048071365, 0.026127614)","(0.38407826, 0.24608299)","(-4.9879825e-05, 0.70629627)"
26,126,-269.22897,-269.22903,0,-4.987916327081621e-05,"(0.004833377, 0.02610911)","(0.38010204, 0.24219513)","(-4.9879163e-05, 0.7062869)"
26,27,-255.52034,-255.52039,0,-4.9880003643920645e-05,"(0.0047999527, 0.026132703)","(0.3851176, 0.24709907)","(-4.9880004e-05, 0.70629895)"
26,102,-307.24088,-306.53455,1,0.7063049674034119,"(0.004865402, 0.02614469)","(0.3895198, 0.250354)","(-4.9878363e-05, 0.70630497)"
26,99,-255.93425,-255.9343,1,0.7062985301017761,"(0.0048010102, 0.026131954)","(0.38496602, 0.24695092)","(-4.9879975e-05, 0.70629853)"
26,121,-269.52057,-269.52063,0,-4.987914871890098e-05,"(0.0048340554, 0.026108634)","(0.37999544, 0.24209088)","(-4.987915e-05, 0.7062867)"
26,94,-231.53326,-230.82687,0,-4.988302316633053e-05,"(0.0046790745, 0.026286695)","(0.4170614, 0.27727956)","(-4.9883023e-05, 0.70637685)"
26,65,-276.93402,-276.93408,0,-4.9878726713359356e-05,"(0.0048508677, 0.026096828)","(0.37728596, 0.23944119)","(-4.9878727e-05, 0.70628077)"
26,127,-239.94682,-239.94687,1,0.7063141465187073,"(0.0047578616, 0.026162859)","(0.39082152, 0.25267422)","(-4.988105e-05, 0.70631415)"
26,86,-243.5199,-243.51994,1,0.706310510635376,"(0.0047679436, 0.02615558)","(0.38951245, 0.25139493)","(-4.9880797e-05, 0.7063105)"
26,43,-265.8272,-265.82727,1,0.7062897682189941,"(0.0048253704, 0.026114747)","(0.38134605, 0.24341157)","(-4.9879363e-05, 0.70628977)"
26,89,-278.12042,-277.41412,0,-4.98798763146624e-05,"(0.004804898, 0.026190583)","(0.40011856, 0.26071966)","(-4.9879876e-05, 0.7063282)"
26,34,-265.81512,-265.8152,0,-4.98793633596506e-05,"(0.00482534, 0.026114766)","(0.38135046, 0.2434159)","(-4.9879363e-05, 0.7062898)"
26,38,-269.41254,-268.70618,1,0.7063359618186951,"(0.0047844886, 0.026205964)","(0.40328985, 0.26382062)","(-4.9880386e-05, 0.70633596)"
26,118,-272.34647,-272.34653,0,-4.987898500985466e-05,"(0.004840558, 0.026104063)","(0.37896234, 0.24108064)","(-4.9878985e-05, 0.7062844)"
26,31,-256.94696,-256.24066,0,-4.988117507309653e-05,"(0.004753024, 0.02622975)","(0.4078242, 0.26825368)","(-4.9881175e-05, 0.70634806)"
26,55,-269.8252,-269.82526,0,-4.9879126891028136e-05,"(0.0048347623, 0.026108138)","(0.37988406, 0.24198195)","(-4.9879127e-05, 0.70628643)"
26,100,-243.23796,-242.53163,1,0.706362783908844,"(0.0047149197, 0.026258856)","(0.4128089, 0.2731254)","(-4.9882125e-05, 0.7063628)"
26,106,-259.23846,-259.23853,1,0.7062954902648926,"(0.004809329, 0.02612606)","(0.38375667, 0.24576858)","(-4.9879764e-05, 0.7062955)"
26,0,-252.93304,-252.22668,1,0.706352174282074,"(0.004742266, 0.026237931)","(0.40928587, 0.26968235)","(-4.988144e-05, 0.7063522)"
