time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,119,21.941994,21.941994,1,34.91862869262695,"(36.998997, 34.91863)","(0.89619225, 9.209606)","(0.0, 34.91863)"
13,14,17.989098,52.177246,0,0.0,"(37.056705, 38.40421)","(-4.4718113, -19.727858)","(0.0, 38.40421)"
13,32,36.097282,36.097282,0,0.0,"(37.002964, 32.99789)","(8.05107, 0.018108305)","(0.0, 32.99789)"
13,38,15.283619,49.573486,0,0.0,"(37.06006, 38.808243)","(-6.043518, -21.114141)","(0.0, 38.808243)"
13,92,32.073463,32.073463,0,0.0,"(37.002144, 33.503265)","(6.8161426, 2.0485144)","(0.0, 33.503265)"
13,30,16.567749,16.567749,1,35.76081466674805,"(36.997185, 35.760815)","(-3.3974805, 11.639771)","(0.0, 35.760815)"
13,49,8.870399,44.398335,0,0.0,"(37.071297, 39.923374)","(-11.489743, -25.934225)","(0.0, 39.923374)"
13,107,4.596367,40.584446,0,0.0,"(37.065502, 40.849792)","(-19.150974, -31.286018)","(0.0, 40.849792)"
13,10,7.531006,42.36391,0,0.0,"(37.072033, 40.07634)","(-12.44205, -26.332487)","(0.0, 40.07634)"
13,8,14.253338,14.253338,1,36.37836837768555,"(36.996323, 36.37837)","(-7.3606234, 6.2639475)","(0.0, 36.37837)"
13,12,15.844856,15.844856,1,35.92267608642578,"(36.997143, 35.922676)","(-4.386557, 10.71865)","(0.0, 35.922676)"
13,15,0.6460228,37.205536,0,0.0,"(37.053375, 41.72243)","(-29.90076, -38.636158)","(0.0, 41.72243)"
13,95,21.815907,21.815907,1,34.93700408935547,"(36.998943, 34.937004)","(0.8088986, 9.306595)","(0.0, 34.937004)"
13,3,36.301903,36.301903,0,0.0,"(37.003, 32.97317)","(8.090195, -0.07012457)","(0.0, 32.97317)"
13,109,30.816792,30.816792,0,0.0,"(37.001934, 33.667435)","(6.297025, 2.7723327)","(0.0, 33.667435)"
13,34,46.235962,46.235962,0,0.0,"(37.00391, 31.823608)","(8.774187, -3.5319939)","(0.0, 31.823608)"
13,5,13.848759,48.780975,0,0.0,"(37.06307, 39.093884)","(-7.360015, -22.435343)","(0.0, 39.093884)"
13,124,21.917679,21.917679,1,34.92217254638672,"(36.998985, 34.922173)","(0.87936825, 9.228329)","(0.0, 34.922173)"
13,43,11.7939415,46.154465,0,0.0,"(37.065422, 39.354607)","(-8.441015, -23.086773)","(0.0, 39.354607)"
13,62,32.492184,32.492184,0,0.0,"(37.002216, 33.448887)","(6.98256, 1.812928)","(0.0, 33.448887)"
13,44,16.016151,50.633636,0,0.0,"(37.05944, 38.72901)","(-5.7620564, -21.007496)","(0.0, 38.72901)"
13,9,18.92057,18.92057,1,35.36358642578125,"(36.997852, 35.363586)","(-1.2660075, 11.342817)","(0.0, 35.363586)"
13,76,31.756493,31.756493,0,0.0,"(37.00209, 33.544533)","(6.6881213, 2.2287512)","(0.0, 33.544533)"
13,11,46.94425,46.94425,0,0.0,"(37.003986, 31.743113)","(8.789229, -3.7550755)","(0.0, 31.743113)"
13,48,30.415337,30.415337,0,0.0,"(37.00186, 33.720245)","(6.1236405, 3.0092883)","(0.0, 33.720245)"
13,16,24.899525,24.899525,1,34.489707946777344,"(37.000164, 34.489708)","(2.9163234, 6.9100804)","(0.0, 34.489708)"
13,90,23.904812,23.904812,1,34.63360595703125,"(36.99978, 34.633606)","(2.2421043, 7.685143)","(0.0, 34.633606)"
13,4,28.252449,28.252449,0,0.0,"(37.001373, 34.010452)","(5.080238, 4.370652)","(0.0, 34.010452)"
13,65,11.5167465,11.5167465,1,37.23664474487305,"(36.99577, 37.236645)","(-12.8034725, -2.456552)","(0.0, 37.236645)"
13,73,22.53849,22.53849,1,34.831817626953125,"(36.999233, 34.831818)","(1.307639, 8.748402)","(0.0, 34.831818)"
13,82,37.960537,37.960537,0,0.0,"(37.003204, 32.775517)","(8.337645, -0.7395825)","(0.0, 32.775517)"
13,29,16.309532,50.739998,0,0.0,"(37.058853, 38.668354)","(-5.4925046, -20.705503)","(0.0, 38.668354)"
13,115,43.66706,43.66706,0,0.0,"(37.003674, 32.11621)","(8.704825, -2.7120228)","(0.0, 32.11621)"
13,59,37.804543,37.804543,0,0.0,"(37.00319, 32.79392)","(8.318782, -0.67958635)","(0.0, 32.79392)"
13,102,41.71979,41.71979,0,0.0,"(37.003517, 32.339123)","(8.627016, -2.0721922)","(0.0, 32.339123)"
13,103,11.670929,11.670929,1,37.18425750732422,"(36.99569, 37.184258)","(-12.481127, -1.9174181)","(0.0, 37.184258)"
13,72,26.1232,26.1232,1,34.313011169433594,"(37.000637, 34.31301)","(3.739678, 5.9581385)","(0.0, 34.31301)"
13,91,19.278652,19.278652,1,35.30962371826172,"(36.99798, 35.309624)","(-0.99693614, 11.128637)","(0.0, 35.309624)"
13,68,41.580284,41.580284,0,0.0,"(37.00351, 32.35515)","(8.620179, -2.025453)","(0.0, 32.35515)"
13,84,37.315144,37.315144,0,0.0,"(37.003136, 32.851883)","(8.254279, -0.48775607)","(0.0, 32.851883)"
13,33,36.00671,36.00671,0,0.0,"(37.00295, 33.008858)","(8.033016, 0.0576331)","(0.0, 33.008858)"
13,66,13.548866,13.548866,1,36.58881759643555,"(36.995907, 36.588818)","(-8.723803, 4.1404796)","(0.0, 36.588818)"
13,28,16.761398,50.839886,0,0.0,"(37.057934, 38.57042)","(-5.0631075, -20.199135)","(0.0, 38.57042)"
13,41,20.421722,20.421722,1,35.14058303833008,"(36.9984, 35.140583)","(-0.16849405, 10.350832)","(0.0, 35.140583)"
13,105,7.3603745,42.363785,0,0.0,"(37.072327, 40.122505)","(-12.761272, -26.634539)","(0.0, 40.122505)"
14,85,31.6763,31.6763,0,0.0,"(37.00208, 33.55499)","(6.6554265, 2.274633)","(0.0, 33.55499)"
14,75,28.265263,28.265263,1,34.008689880371094,"(37.001377, 34.00869)","(5.087201, 4.3619714)","(0.0, 34.00869)"
14,67,28.13979,28.13979,1,34.025962829589844,"(37.00134, 34.025963)","(5.0184608, 4.4474025)","(0.0, 34.025963)"
14,108,23.605038,23.605038,1,34.677032470703125,"(36.99966, 34.677032)","(2.0379727, 7.9187417)","(0.0, 34.677032)"
14,121,43.90626,43.90626,0,0.0,"(37.003693, 32.08891)","(8.7125635, -2.7893085)","(0.0, 32.08891)"
14,39,18.415768,52.403824,0,0.0,"(37.05605, 38.324524)","(-4.157344, -19.375587)","(0.0, 38.324524)"
14,18,35.88424,35.88424,0,0.0,"(37.00293, 33.02372)","(8.007854, 0.11155695)","(0.0, 33.02372)"
14,120,25.431122,25.431122,1,34.412906646728516,"(37.00037, 34.412907)","(3.2747984, 6.496251)","(0.0, 34.412907)"
14,87,39.9807,39.9807,0,0.0,"(37.003384, 32.539642)","(8.524644, -1.47749)","(0.0, 32.539642)"
14,81,15.355511,49.92388,0,0.0,"(37.06031, 38.824463)","(-6.152737, -21.312994)","(0.0, 38.824463)"
14,112,14.107014,48.42236,0,0.0,"(37.06187, 38.993546)","(-6.8388844, -21.77049)","(0.0, 38.993546)"
14,123,8.554089,43.82262,0,0.0,"(37.071404, 39.949448)","(-11.635363, -25.93143)","(0.0, 39.949448)"
14,47,13.313473,47.887928,0,0.0,"(37.06341, 39.141975)","(-7.517674, -22.421171)","(0.0, 39.141975)"
14,20,36.569668,36.569668,0,0.0,"(37.003036, 32.940937)","(8.138104, -0.18349046)","(0.0, 32.940937)"
14,61,18.602829,18.602829,1,35.41216278076172,"(36.99774, 35.412163)","(-1.5108486, 11.514136)","(0.0, 35.412163)"
14,21,11.388386,46.533855,0,0.0,"(37.06704, 39.492935)","(-9.182488, -23.993484)","(0.0, 39.492935)"
14,42,18.89886,53.100014,0,0.0,"(37.055763, 38.27448)","(-4.0156817, -19.334517)","(0.0, 38.27448)"
14,53,12.389683,46.953114,0,0.0,"(37.06479, 39.283188)","(-8.1417675, -22.92203)","(0.0, 39.283188)"
14,104,9.581089,44.698322,0,0.0,"(37.069695, 39.768154)","(-10.569164, -25.083654)","(0.0, 39.768154)"
14,116,20.509209,20.509209,1,35.12776184082031,"(36.998436, 35.12776)","(-0.10634286, 10.287437)","(0.0, 35.12776)"
14,50,33.860607,33.860607,0,0.0,"(37.002487, 33.274136)","(7.4662147, 1.0826304)","(0.0, 33.274136)"
14,24,8.314945,43.17927,0,0.0,"(37.071243, 39.948875)","(-11.612515, -25.744667)","(0.0, 39.948875)"
14,55,20.543594,20.543594,1,35.12272262573242,"(36.998447, 35.122723)","(-0.08195192, 10.262416)","(0.0, 35.122723)"
14,69,40.598022,40.598022,0,0.0,"(37.003433, 32.46826)","(8.565675, -1.6918727)","(0.0, 32.46826)"
14,25,38.668644,38.668644,0,0.0,"(37.003273, 32.692364)","(8.414256, -1.005806)","(0.0, 32.692364)"
14,35,38.55172,38.55172,0,0.0,"(37.003265, 32.706055)","(8.402549, -0.96248823)","(0.0, 32.706055)"
14,98,39.601933,39.601933,0,0.0,"(37.003353, 32.58358)","(8.496336, -1.3437741)","(0.0, 32.58358)"
14,56,15.056862,49.235245,0,0.0,"(37.060257, 38.832508)","(-6.130541, -21.141176)","(0.0, 38.832508)"
14,51,20.768421,54.988377,0,0.0,"(37.05386, 38.003628)","(-3.0869663, -18.524475)","(0.0, 38.003628)"
14,93,42.29551,42.29551,0,0.0,"(37.003563, 32.273075)","(8.65321, -2.2636437)","(0.0, 32.273075)"
14,70,28.798676,28.798676,0,0.0,"(37.001514, 33.93594)","(5.366818, 4.008759)","(0.0, 33.93594)"
14,60,4.475292,40.069027,0,0.0,"(37.064995, 40.836784)","(-19.084286, -31.05837)","(0.0, 40.836784)"
14,127,24.617989,24.617989,1,34.5304069519043,"(37.000057, 34.530407)","(2.725966, 7.1293836)","(0.0, 34.530407)"
14,46,19.665447,19.665447,1,35.25200271606445,"(36.99812, 35.252003)","(-0.71241766, 10.878426)","(0.0, 35.252003)"
14,52,16.517487,51.49799,0,0.0,"(37.059223, 38.68921)","(-5.6573896, -21.060192)","(0.0, 38.68921)"
14,83,15.268261,49.994114,0,0.0,"(37.06065, 38.85353)","(-6.299211, -21.494295)","(0.0, 38.85353)"
14,40,29.18879,29.18879,0,0.0,"(37.001606, 33.883324)","(5.5602417, 3.7591577)","(0.0, 33.883324)"
14,100,19.702816,19.702816,1,35.246463775634766,"(36.998135, 35.246464)","(-0.68520194, 10.853415)","(0.0, 35.246464)"
14,110,25.63972,25.63972,0,0.0,"(37.00045, 34.382786)","(3.4151306, 6.333974)","(0.0, 34.382786)"
14,80,38.238823,38.238823,0,0.0,"(37.003235, 32.742767)","(8.369437, -0.84535426)","(0.0, 32.742767)"
14,97,17.8224,52.46794,0,0.0,"(37.05736, 38.470013)","(-4.780656, -20.174353)","(0.0, 38.470013)"
14,126,24.471176,24.471176,1,34.551639556884766,"(37.0, 34.55164)","(2.6265569, 7.2437716)","(0.0, 34.55164)"
14,101,43.436977,43.436977,0,0.0,"(37.003654, 32.142487)","(8.697066, -2.6374538)","(0.0, 32.142487)"
14,36,37.391476,37.391476,0,0.0,"(37.003143, 32.84282)","(8.264903, -0.51805645)","(0.0, 32.84282)"
14,45,19.712513,19.712513,1,35.245025634765625,"(36.99814, 35.245026)","(-0.67814595, 10.846903)","(0.0, 35.245026)"
14,54,31.730839,31.730839,1,33.54787826538086,"(37.002087, 33.54788)","(6.677676, 2.2434173)","(0.0, 33.54788)"
14,37,12.099312,46.704758,0,0.0,"(37.06528, 39.33175)","(-8.367293, -23.121515)","(0.0, 39.33175)"
14,114,9.760719,44.27049,0,0.0,"(37.06865, 39.680786)","(-10.049401, -24.440691)","(0.0, 39.680786)"
14,2,48.375854,48.375854,0,0.0,"(37.004154, 31.580557)","(8.816096, -4.203387)","(0.0, 31.580557)"
14,58,16.091267,16.091267,1,35.86337661743164,"(36.997135, 35.863377)","(-4.0149875, 11.136361)","(0.0, 35.863377)"
14,74,11.923546,46.55444,0,0.0,"(37.06558, 39.361126)","(-8.504859, -23.243204)","(0.0, 39.361126)"
14,78,17.054813,17.054813,1,35.66770935058594,"(36.997284, 35.66771)","(-2.8644927, 11.857529)","(0.0, 35.66771)"
14,1,20.850395,20.850395,1,35.077842712402344,"(36.998566, 35.077843)","(0.13483971, 10.0368)","(0.0, 35.077843)"
14,7,37.828537,37.828537,0,0.0,"(37.003193, 32.79109)","(8.321733, -0.6888481)","(0.0, 32.79109)"
14,117,15.383804,49.803543,0,0.0,"(37.060078, 38.805485)","(-6.050642, -21.171055)","(0.0, 38.805485)"
14,119,6.9419937,41.860622,0,0.0,"(37.072433, 40.18818)","(-13.232367, -26.933523)","(0.0, 40.18818)"
14,14,40.177246,40.177246,0,0.0,"(37.0034, 32.516888)","(8.538357, -1.5461973)","(0.0, 32.516888)"
14,32,24.097282,24.097282,1,34.60573959350586,"(36.999855, 34.60574)","(2.3729286, 7.5351443)","(0.0, 34.60574)"
14,38,39.573486,39.573486,0,0.0,"(37.003353, 32.586884)","(8.494103, -1.3336583)","(0.0, 32.586884)"
14,92,22.073463,22.073463,1,34.89947509765625,"(36.999046, 34.899475)","(0.98708004, 9.108251)","(0.0, 34.899475)"
14,30,9.567749,45.328564,0,0.0,"(37.070526, 39.833344)","(-10.980695, -25.656656)","(0.0, 39.833344)"
14,49,30.398335,30.398335,0,0.0,"(37.001858, 33.72249)","(6.1161976, 3.0193992)","(0.0, 33.72249)"
14,107,32.584446,32.584446,0,0.0,"(37.002235, 33.43692)","(7.0188413, 1.7613733)","(0.0, 33.43692)"
14,10,36.36391,36.36391,0,0.0,"(37.003006, 32.965694)","(8.101611, -0.096582234)","(0.0, 32.965694)"
14,8,7.253338,43.631706,0,0.0,"(37.07365, 40.277687)","(-13.870942, -28.018234)","(0.0, 40.277687)"
14,12,8.844856,44.767532,0,0.0,"(37.071777, 39.96625)","(-11.773143, -26.307339)","(0.0, 39.96625)"
14,15,27.205536,27.205536,1,34.157039642333984,"(37.00104, 34.15704)","(4.461239, 5.1195345)","(0.0, 34.15704)"
14,95,8.815907,43.75291,0,0.0,"(37.07067, 39.873867)","(-11.159026, -25.445414)","(0.0, 39.873867)"
14,3,27.301903,27.301903,0,0.0,"(37.001076, 34.143288)","(4.522994, 5.046802)","(0.0, 34.143288)"
14,109,21.816792,21.816792,1,34.93687438964844,"(36.998943, 34.936874)","(0.8095121, 9.305916)","(0.0, 34.936874)"
14,34,28.235962,28.235962,1,34.012718200683594,"(37.001366, 34.01272)","(5.0712585, 4.381834)","(0.0, 34.01272)"
14,5,40.780975,40.780975,0,0.0,"(37.00345, 32.44715)","(8.576752, -1.7546557)","(0.0, 32.44715)"
14,124,14.917679,49.83985,0,0.0,"(37.061436, 38.927246)","(-6.6420746, -21.85029)","(0.0, 38.927246)"
14,43,40.154465,40.154465,0,0.0,"(37.0034, 32.519524)","(8.536799, -1.538256)","(0.0, 32.519524)"
14,62,20.492184,20.492184,1,35.13025665283203,"(36.99843, 35.130257)","(-0.11842687, 10.299805)","(0.0, 35.130257)"
14,44,40.633636,40.633636,0,0.0,"(37.003437, 32.46415)","(8.567867, -1.7041211)","(0.0, 32.46415)"
14,9,15.92057,51.284157,0,0.0,"(37.06049, 38.815006)","(-6.227938, -21.687733)","(0.0, 38.815006)"
14,76,22.756493,22.756493,1,34.80013656616211,"(36.99932, 34.800137)","(1.4574722, 8.579153)","(0.0, 34.800137)"
14,11,34.94425,34.94425,0,0.0,"(37.002735, 33.138954)","(7.7824726, 0.54607683)","(0.0, 33.138954)"
14,48,21.415337,21.415337,1,34.99539566040039,"(36.998783, 34.995396)","(0.5305576, 9.612535)","(0.0, 34.995396)"
14,16,16.899525,51.389233,0,0.0,"(37.05822, 38.58832)","(-5.1937866, -20.471735)","(0.0, 38.58832)"
14,90,12.904812,47.538418,0,0.0,"(37.064106, 39.210888)","(-7.828362, -22.69538)","(0.0, 39.210888)"
14,4,18.252449,18.252449,1,35.46674728393555,"(36.997627, 35.466747)","(-1.7896653, 11.676012)","(0.0, 35.466747)"
14,65,1.5167465,38.75339,0,0.0,"(37.055855, 41.631866)","(-28.28415, -37.881886)","(0.0, 41.631866)"
14,73,10.53849,45.370308,0,0.0,"(37.0679, 39.592613)","(-9.630807, -24.235931)","(0.0, 39.592613)"
14,82,30.960537,30.960537,0,0.0,"(37.00196, 33.648575)","(6.35809, 2.6882584)","(0.0, 33.648575)"
14,29,39.739998,39.739998,0,0.0,"(37.003365, 32.56755)","(8.506955, -1.3927227)","(0.0, 32.56755)"
14,115,38.66706,38.66706,0,0.0,"(37.003273, 32.69255)","(8.414101, -1.0052209)","(0.0, 32.69255)"
14,59,28.804543,28.804543,0,0.0,"(37.001514, 33.935143)","(5.3697906, 4.004956)","(0.0, 33.935143)"
14,102,34.71979,34.71979,0,0.0,"(37.00268, 33.166782)","(7.72073, 0.65487427)","(0.0, 33.166782)"
14,103,5.670929,42.855186,0,0.0,"(37.070084, 40.711163)","(-17.609972, -30.856373)","(0.0, 40.711163)"
14,72,14.123199,48.43621,0,0.0,"(37.061844, 38.990807)","(-6.826767, -21.759754)","(0.0, 38.990807)"
14,91,12.278652,47.588276,0,0.0,"(37.065926, 39.37275)","(-8.644963, -23.620396)","(0.0, 39.37275)"
14,68,30.580284,30.580284,0,0.0,"(37.001892, 33.69852)","(6.1954136, 2.911524)","(0.0, 33.69852)"
14,84,29.315144,29.315144,0,0.0,"(37.001637, 33.86637)","(5.6211767, 3.679657)","(0.0, 33.86637)"
14,33,26.00671,26.00671,1,34.32981872558594,"(37.00059, 34.32982)","(3.6615705, 6.048656)","(0.0, 34.32982)"
14,66,1.5488663,38.137684,0,0.0,"(37.05574, 41.563198)","(-27.581213, -37.11314)","(0.0, 41.563198)"
14,28,37.839886,37.839886,0,0.0,"(37.003193, 32.78975)","(8.323123, -0.69322485)","(0.0, 32.78975)"
14,41,8.421722,43.562305,0,0.0,"(37.071423, 39.95851)","(-11.685612, -25.914274)","(0.0, 39.95851)"
14,105,38.363785,38.363785,0,0.0,"(37.003246, 32.72809)","(8.382983, -0.8923536)","(0.0, 32.72809)"
15,85,20.6763,20.6763,1,35.103302001953125,"(36.998497, 35.103302)","(0.011997633, 10.165325)","(0.0, 35.103302)"
15,75,12.265263,46.273952,0,0.0,"(37.064255, 39.248196)","(-7.911507, -22.519575)","(0.0, 39.248196)"
15,67,13.13979,47.165752,0,0.0,"(37.062958, 39.11536)","(-7.324386, -22.049063)","(0.0, 39.11536)"
15,108,15.605038,50.28207,0,0.0,"(37.06008, 38.796574)","(-6.0502567, -21.271776)","(0.0, 38.796574)"
15,121,34.90626,34.90626,0,0.0,"(37.002724, 33.14366)","(7.772147, 0.5644129)","(0.0, 33.14366)"
15,39,45.403824,45.403824,0,0.0,"(37.003826, 31.918262)","(8.754611, -3.2685037)","(0.0, 31.918262)"
15,18,25.88424,25.88424,1,34.34749221801758,"(37.000546, 34.347492)","(3.5793922, 6.1438456)","(0.0, 34.347492)"
15,120,13.431122,47.84403,0,0.0,"(37.063023, 39.107967)","(-7.346896, -22.219694)","(0.0, 39.107967)"
15,87,31.980701,31.980701,0,0.0,"(37.00213, 33.51533)","(6.7788706, 2.1010814)","(0.0, 33.51533)"
15,81,37.92388,37.92388,0,0.0,"(37.0032, 32.77984)","(8.333281, -0.7255319)","(0.0, 32.77984)"
15,112,38.42236,38.42236,0,0.0,"(37.00325, 32.72122)","(8.389183, -0.914282)","(0.0, 32.72122)"
15,123,32.82262,32.82262,0,0.0,"(37.002277, 33.406162)","(7.1100473, 1.6298579)","(0.0, 33.406162)"
15,47,36.887928,36.887928,0,0.0,"(37.003082, 32.902794)","(8.190602, -0.31533557)","(0.0, 32.902794)"
15,20,33.569668,33.569668,0,0.0,"(37.002426, 33.310844)","(7.3724484, 1.2322123)","(0.0, 33.310844)"
15,61,16.602829,52.01499,0,0.0,"(37.059612, 38.71709)","(-5.832792, -21.377235)","(0.0, 38.71709)"
15,21,35.533855,35.533855,0,0.0,"(37.00286, 33.066414)","(7.930829, 0.2690572)","(0.0, 33.066414)"
15,42,42.100014,42.100014,0,0.0,"(37.003548, 32.295486)","(8.644662, -2.1988792)","(0.0, 32.295486)"
15,53,36.953114,36.953114,0,0.0,"(37.00309, 32.895004)","(8.200802, -0.34196967)","(0.0, 32.895004)"
15,104,34.698322,34.698322,0,0.0,"(37.002674, 33.16945)","(7.7147303, 0.6653386)","(0.0, 33.16945)"
15,116,14.509209,49.63697,0,0.0,"(37.06232, 39.010693)","(-7.0293674, -22.24529)","(0.0, 39.010693)"
15,50,26.860607,26.860607,1,34.206668853759766,"(37.000916, 34.20667)","(4.2328224, 5.38572)","(0.0, 34.20667)"
15,24,36.17927,36.17927,0,0.0,"(37.00298, 32.987976)","(8.0670185, -0.017419282)","(0.0, 32.987976)"
15,55,10.543594,45.666317,0,0.0,"(37.068264, 39.620216)","(-9.798672, -24.483751)","(0.0, 39.620216)"
15,69,33.598022,33.598022,0,0.0,"(37.002434, 33.30726)","(7.381777, 1.2175155)","(0.0, 33.30726)"
15,25,25.668644,25.668644,1,34.37860870361328,"(37.00046, 34.37861)","(3.4345737, 6.3114796)","(0.0, 34.37861)"
15,35,30.55172,30.55172,0,0.0,"(37.001884, 33.70228)","(6.18304, 2.9284122)","(0.0, 33.70228)"
15,98,32.601933,32.601933,0,0.0,"(37.002235, 33.434658)","(7.0256753, 1.7516314)","(0.0, 33.434658)"
15,56,35.235245,35.235245,0,0.0,"(37.0028, 33.103035)","(7.858806, 0.40736765)","(0.0, 33.103035)"
15,51,45.988377,45.988377,0,0.0,"(37.003887, 31.85176)","(8.768596, -3.4537697)","(0.0, 31.85176)"
15,93,35.29551,35.29551,0,0.0,"(37.002815, 33.095623)","(7.873844, 0.37913364)","(0.0, 33.095623)"
15,70,17.798676,17.798676,1,35.53966522216797,"(36.997486, 35.539665)","(-2.1696517, 11.827999)","(0.0, 35.539665)"
15,60,31.069027,31.069027,0,0.0,"(37.00198, 33.634357)","(6.4038534, 2.6250474)","(0.0, 33.634357)"
15,127,16.617989,51.148396,0,0.0,"(37.058594, 38.632767)","(-5.3694324, -20.63883)","(0.0, 38.632767)"
15,46,6.665447,41.91745,0,0.0,"(37.07269, 40.27294)","(-13.8689165, -27.524109)","(0.0, 40.27294)"
15,52,45.49799,45.49799,0,0.0,"(37.003838, 31.907547)","(8.756944, -3.298407)","(0.0, 31.907547)"
15,83,32.994114,32.994114,0,0.0,"(37.00231, 33.384132)","(7.173313, 1.5366731)","(0.0, 33.384132)"
15,40,19.18879,19.18879,1,35.32310104370117,"(36.997948, 35.3231)","(-1.0638815, 11.184172)","(0.0, 35.3231)"
15,100,10.702816,45.94928,0,0.0,"(37.068184, 39.6078)","(-9.750016, -24.492744)","(0.0, 39.6078)"
15,110,14.639721,14.639721,1,36.26457595825195,"(36.99659, 36.264576)","(-6.6183605, 7.410105)","(0.0, 36.264576)"
15,80,29.238823,29.238823,1,33.87660598754883,"(37.001617, 33.876606)","(5.584464, 3.7276046)","(0.0, 33.876606)"
15,97,44.46794,44.46794,0,0.0,"(37.003742, 32.024853)","(8.729533, -2.9699132)","(0.0, 32.024853)"
15,126,6.471176,41.022816,0,0.0,"(37.072075, 40.239136)","(-13.634634, -27.052477)","(0.0, 40.239136)"
15,101,30.436977,30.436977,0,0.0,"(37.001865, 33.717392)","(6.1331015, 2.9964278)","(0.0, 33.717392)"
15,36,24.391476,24.391476,1,34.56317138671875,"(36.99997, 34.56317)","(2.5725474, 7.305877)","(0.0, 34.56317)"
15,45,8.712513,43.95754,0,0.0,"(37.07118, 39.92127)","(-11.46124, -25.794565)","(0.0, 39.92127)"
15,54,26.730839,60.278717,0,0.0,"(37.045612, 37.04279)","(0.099975936, -15.477565)","(0.0, 37.04279)"
15,37,38.704758,38.704758,0,0.0,"(37.003277, 32.688137)","(8.417803, -1.0191373)","(0.0, 32.688137)"
15,114,40.27049,40.27049,0,0.0,"(37.003407, 32.506104)","(8.544642, -1.5786402)","(0.0, 32.506104)"
15,2,32.375854,32.375854,0,0.0,"(37.002197, 33.463978)","(6.936612, 1.8781134)","(0.0, 33.463978)"
15,58,10.091267,45.954643,0,0.0,"(37.069862, 39.761642)","(-10.598418, -25.406715)","(0.0, 39.761642)"
15,74,35.55444,35.55444,0,0.0,"(37.00287, 33.063896)","(7.9355707, 0.25966567)","(0.0, 33.063896)"
15,78,4.0548134,39.722523,0,0.0,"(37.06325, 40.944786)","(-20.210472, -31.82521)","(0.0, 40.944786)"
15,1,6.850395,41.928238,0,0.0,"(37.072582, 40.22084)","(-13.472868, -27.171957)","(0.0, 40.22084)"
15,7,27.828537,27.828537,0,0.0,"(37.001247, 34.06912)","(4.8422976, 4.663796)","(0.0, 34.06912)"
15,117,42.803543,42.803543,0,0.0,"(37.0036, 32.2149)","(8.673923, -2.4308724)","(0.0, 32.2149)"
15,119,36.860622,36.860622,0,0.0,"(37.00308, 32.90606)","(8.186276, -0.3041429)","(0.0, 32.90606)"
15,14,32.177246,32.177246,0,0.0,"(37.002163, 33.489773)","(6.8576627, 1.9898695)","(0.0, 33.489773)"
15,32,21.097282,55.703022,0,0.0,"(37.05391, 37.99139)","(-3.1079535, -18.69275)","(0.0, 37.99139)"
15,38,19.573486,19.573486,1,35.26565170288086,"(36.998085, 35.26565)","(-0.77958256, 10.939394)","(0.0, 35.26565)"
15,92,13.073463,47.97294,0,0.0,"(37.064198, 39.210754)","(-7.8645144, -22.828949)","(0.0, 39.210754)"
15,30,36.328564,36.328564,0,0.0,"(37.003002, 32.969955)","(8.095128, -0.08151597)","(0.0, 32.969955)"
15,49,20.398335,20.398335,1,35.144012451171875,"(36.998394, 35.144012)","(-0.18513376, 10.367713)","(0.0, 35.144012)"
15,107,27.584446,27.584446,0,0.0,"(37.00117, 34.1033)","(4.6979084, 4.8384495)","(0.0, 34.1033)"
15,10,25.36391,25.36391,1,34.422611236572266,"(37.000343, 34.42261)","(3.2295434, 6.54855)","(0.0, 34.42261)"
15,8,31.631706,31.631706,0,0.0,"(37.00207, 33.560806)","(6.6371946, 2.3001869)","(0.0, 33.560806)"
15,12,34.767532,34.767532,0,0.0,"(37.002693, 33.16086)","(7.7340117, 0.631641)","(0.0, 33.16086)"
15,15,20.205536,54.362576,0,0.0,"(37.05437, 38.08046)","(-3.3387508, -18.722652)","(0.0, 38.08046)"
15,95,33.75291,33.75291,0,0.0,"(37.002464, 33.2877)","(7.432001, 1.1376907)","(0.0, 33.2877)"
15,3,15.301903,15.301903,1,36.071414947509766,"(36.99709, 36.071415)","(-5.3525443, 9.351082)","(0.0, 36.071415)"
15,109,8.816792,43.753666,0,0.0,"(37.07067, 39.87371)","(-11.158082, -25.444675)","(0.0, 39.87371)"
15,34,18.235962,52.24868,0,0.0,"(37.056263, 38.35266)","(-4.260648, -19.475435)","(0.0, 38.35266)"
15,5,30.780975,30.780975,0,0.0,"(37.001926, 33.67214)","(6.2817307, 2.793341)","(0.0, 33.67214)"
15,124,42.83985,42.83985,0,0.0,"(37.003605, 32.210747)","(8.675324, -2.4427688)","(0.0, 32.210747)"
15,43,32.154465,32.154465,0,0.0,"(37.00216, 33.492733)","(6.848565, 2.0027277)","(0.0, 33.492733)"
15,62,16.492184,51.62244,0,0.0,"(37.059425, 38.706932)","(-5.7500553, -21.197252)","(0.0, 38.706932)"
15,44,29.633636,29.633636,0,0.0,"(37.001705, 33.82382)","(5.771487, 3.481831)","(0.0, 33.82382)"
15,9,44.284157,44.284157,0,0.0,"(37.003727, 32.045803)","(8.724155, -2.9109466)","(0.0, 32.045803)"
15,76,9.756493,44.55663,0,0.0,"(37.069027, 39.709812)","(-10.2283945, -24.695068)","(0.0, 39.709812)"
