time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,61,-139.3234,-138.6129,0,-4.9760041292756796e-05,"(0.009598293, 0.03441553)","(0.17356616, 0.25112733)","(-4.976004e-05, 0.7105029)"
12,103,-117.33807,-117.33813,0,-4.975339470547624e-05,"(0.009864254, 0.03449709)","(0.16093722, 0.23833477)","(-4.9753395e-05, 0.7105444)"
12,36,-121.75577,-121.75582,0,-4.9753962230170146e-05,"(0.009841498, 0.03449389)","(0.16012496, 0.23764926)","(-4.9753962e-05, 0.71054286)"
12,39,-112.45378,-111.743225,0,-4.975730553269386e-05,"(0.00970762, 0.03441553)","(0.1789816, 0.2557931)","(-4.9757306e-05, 0.7105029)"
12,20,-91.0331,-91.03315,1,0.7105606198310852,"(0.010095529, 0.034528766)","(0.16480319, 0.24114048)","(-4.9747614e-05, 0.7105606)"
12,32,-107.33912,-106.62856,1,0.7105039954185486,"(0.009742642, 0.034417566)","(0.1799067, 0.25652593)","(-4.9756436e-05, 0.710504)"
12,127,-104.452934,-104.45299,0,-4.975114279659465e-05,"(0.009954241, 0.034511037)","(0.1630944, 0.24004868)","(-4.9751143e-05, 0.71055156)"
12,3,-98.339386,-98.33944,1,0.7105557322502136,"(0.010011737, 0.034519263)","(0.16396096, 0.24065742)","(-4.9749706e-05, 0.71055573)"
12,69,-124.742004,-124.74206,0,-4.97542969242204e-05,"(0.009828089, 0.03449223)","(0.15956075, 0.23716462)","(-4.9754297e-05, 0.71054196)"
12,104,-117.75578,-117.75584,1,0.7105442881584167,"(0.009861946, 0.03449675)","(0.1608617, 0.23827174)","(-4.975345e-05, 0.7105443)"
12,19,-98.338455,-98.33851,0,-4.974970579496585e-05,"(0.010011747, 0.034519263)","(0.16396108, 0.24065748)","(-4.9749706e-05, 0.71055573)"
12,84,-102.44908,-101.738525,1,0.7105050086975098,"(0.0097816605, 0.034419578)","(0.18073559, 0.25715116)","(-4.9755457e-05, 0.710505)"
12,70,-102.334435,-101.62393,0,-4.975543561158702e-05,"(0.00978266, 0.034419626)","(0.18075301, 0.25716358)","(-4.9755436e-05, 0.71050507)"
12,11,-130.44905,-130.4491,1,0.7105409502983093,"(0.009806441, 0.03449017)","(0.15845485, 0.23619866)","(-4.975484e-05, 0.71054095)"
12,10,-123.33847,-122.62797,0,-4.975874981028028e-05,"(0.009650043, 0.034412947)","(0.1768699, 0.25403124)","(-4.975875e-05, 0.7105017)"
12,96,-106.74168,-106.74173,0,-4.975161937181838e-05,"(0.009935366, 0.034508135)","(0.16273996, 0.2397821)","(-4.975162e-05, 0.7105501)"
12,118,-119.579445,-118.86894,0,-4.975831325282343e-05,"(0.00966756, 0.034413487)","(0.17761639, 0.25466517)","(-4.9758313e-05, 0.71050197)"
12,30,-115.45535,-115.45541,0,-4.975312185706571e-05,"(0.009875096, 0.034498718)","(0.16127394, 0.23861393)","(-4.9753122e-05, 0.7105453)"
12,23,-121.756454,-121.045906,1,0.7105017900466919,"(0.009657119, 0.034413118)","(0.17718709, 0.25430202)","(-4.975857e-05, 0.7105018)"
12,63,-123.448875,-122.738335,0,-4.97587607242167e-05,"(0.0096495515, 0.034412928)","(0.17684874, 0.25401324)","(-4.975876e-05, 0.7105017)"
12,108,-109.449005,-108.73845,0,-4.97568107675761e-05,"(0.009727513, 0.03441669)","(0.17953151, 0.2562325)","(-4.975681e-05, 0.7105035)"
12,116,-110.75839,-110.758446,0,-4.975236515747383e-05,"(0.009905412, 0.034503434)","(0.162085, 0.23927128)","(-4.9752365e-05, 0.7105477)"
12,17,-108.75821,-108.75826,1,0.7105488777160645,"(0.009919839, 0.03450571)","(0.16241607, 0.23953211)","(-4.975201e-05, 0.7105489)"
12,34,-127.04504,-127.04509,0,-4.975452975486405e-05,"(0.009818752, 0.034491222)","(0.15911849, 0.23678064)","(-4.975453e-05, 0.7105414)"
12,50,-129.4541,-129.45415,1,0.7105410695075989,"(0.009809864, 0.034490425)","(0.15864995, 0.23637044)","(-4.9754755e-05, 0.71054107)"
12,60,-117.45545,-116.744896,1,0.7105022072792053,"(0.009678509, 0.034413967)","(0.17803186, 0.25501335)","(-4.9758033e-05, 0.7105022)"
12,21,-119.164795,-118.45425,0,-4.975825868314132e-05,"(0.009669626, 0.03441357)","(0.17769876, 0.2547346)","(-4.975826e-05, 0.710502)"
12,14,-120.04664,-120.04669,0,-4.975375486537814e-05,"(0.009849872, 0.03449502)","(0.16044262, 0.23791921)","(-4.9753755e-05, 0.7105434)"
12,15,-100.742836,-100.74289,1,0.7105540633201599,"(0.009987852, 0.034515977)","(0.16363548, 0.24043754)","(-4.9750302e-05, 0.71055406)"
12,124,-114.76164,-114.761696,1,0.7105455994606018,"(0.009879273, 0.034499355)","(0.16139647, 0.2387147)","(-4.975302e-05, 0.7105456)"
12,64,-82.165565,-81.455,1,0.7105014324188232,"(0.010013281, 0.0344125)","(0.18321943, 0.2585217)","(-4.974967e-05, 0.71050143)"
12,121,-126.739624,-126.029076,0,-4.975909905624576e-05,"(0.009636112, 0.034412816)","(0.17618309, 0.25343958)","(-4.97591e-05, 0.7105016)"
12,67,-125.0327,-124.32216,0,-4.9758928071241826e-05,"(0.009642879, 0.03441283)","(0.1765296, 0.25373903)","(-4.9758928e-05, 0.7105016)"
12,92,-109.46533,-108.75483,0,-4.975681804353371e-05,"(0.009727411, 0.03441669)","(0.17952742, 0.25622904)","(-4.9756818e-05, 0.7105035)"
12,56,-113.73944,-113.739494,0,-4.97528599225916e-05,"(0.009885615, 0.034500334)","(0.16157532, 0.2388609)","(-4.975286e-05, 0.71054614)"
12,125,-136.04991,-135.3394,1,0.7105023860931396,"(0.009606263, 0.034414347)","(0.17425492, 0.25174332)","(-4.975984e-05, 0.7105024)"
12,68,-139.15874,-139.15878,0,-4.975544652552344e-05,"(0.009782104, 0.034489755)","(0.15671453, 0.23464537)","(-4.9755447e-05, 0.7105407)"
12,81,-114.88962,-114.88967,0,-4.9753038183553144e-05,"(0.009878497, 0.03449924)","(0.16137391, 0.23869619)","(-4.975304e-05, 0.71054554)"
12,126,-141.33366,-141.33371,1,0.7105408906936646,"(0.009777451, 0.034490112)","(0.15627259, 0.23424575)","(-4.975556e-05, 0.7105409)"
12,120,-98.05211,-98.05216,0,-4.9749636673368514e-05,"(0.010014708, 0.034519654)","(0.1639984, 0.24068183)","(-4.9749637e-05, 0.7105559)"
12,123,-117.579475,-117.57953,0,-4.97534274472855e-05,"(0.009862915, 0.034496892)","(0.16089359, 0.23829836)","(-4.9753427e-05, 0.71054435)"
12,42,-108.61539,-108.61544,0,-4.975197953172028e-05,"(0.009920904, 0.034505874)","(0.16243938, 0.23955029)","(-4.975198e-05, 0.71054894)"
12,28,-120.757225,-120.04668,0,-4.9758455133996904e-05,"(0.009661808, 0.03441327)","(0.17738524, 0.2544701)","(-4.9758455e-05, 0.71050185)"
12,22,-121.04673,-120.33618,1,0.7105017900466919,"(0.009660432, 0.034413222)","(0.17732796, 0.25442165)","(-4.9758488e-05, 0.7105018)"
12,13,-117.03049,-117.03054,0,-4.975335468770936e-05,"(0.009865977, 0.034497343)","(0.16099262, 0.23838094)","(-4.9753355e-05, 0.7105446)"
12,106,-109.465546,-109.4656,0,-4.975213232683018e-05,"(0.009914627, 0.034504883)","(0.16230008, 0.23944134)","(-4.9752132e-05, 0.71054846)"
12,113,-144.57942,-143.86888,1,0.7105042934417725,"(0.0095878765, 0.034418087)","(0.17245317, 0.25012293)","(-4.9760303e-05, 0.7105043)"
12,83,-112.33928,-112.33933,1,0.7105468511581421,"(0.009894666, 0.03450175)","(0.16181704, 0.23905677)","(-4.9752634e-05, 0.71054685)"
12,75,-131.45103,-131.45108,1,0.7105408310890198,"(0.009803137, 0.03448996)","(0.15825753, 0.23602438)","(-4.9754923e-05, 0.71054083)"
12,102,-130.74345,-130.03291,0,-4.975945194019005e-05,"(0.009621875, 0.034413133)","(0.17536113, 0.25272214)","(-4.9759452e-05, 0.7105018)"
12,72,-114.757996,-114.75805,1,0.7105455994606018,"(0.009879296, 0.03449936)","(0.1613971, 0.2387152)","(-4.975302e-05, 0.7105456)"
12,111,-111.45352,-110.742966,1,0.7105031609535217,"(0.0097140325, 0.034415904)","(0.17916654, 0.255942)","(-4.9757153e-05, 0.71050316)"
12,99,-111.0527,-111.05275,0,-4.9752412451198325e-05,"(0.009903368, 0.034503113)","(0.16203555, 0.23923191)","(-4.9752412e-05, 0.7105475)"
12,59,-97.47154,-97.471596,0,-4.974948024027981e-05,"(0.0100207925, 0.034520444)","(0.16407314, 0.24073002)","(-4.974948e-05, 0.7105563)"
12,78,-135.73978,-135.02928,0,-4.975982301402837e-05,"(0.009607082, 0.034414254)","(0.17431992, 0.25180116)","(-4.9759823e-05, 0.7105024)"
12,74,-112.7419,-112.031395,1,0.7105029225349426,"(0.009705823, 0.03441543)","(0.17892686, 0.25574866)","(-4.9757353e-05, 0.7105029)"
12,95,-113.04459,-113.04465,1,0.7105464935302734,"(0.009890053, 0.034501027)","(0.16169576, 0.23895875)","(-4.9752747e-05, 0.7105465)"
12,77,-113.7432,-113.0327,1,0.7105028033256531,"(0.009699665, 0.034415085)","(0.17873944, 0.25559643)","(-4.975751e-05, 0.7105028)"
12,48,-109.18185,-109.1819,0,-4.9752085033105686e-05,"(0.009916702, 0.034505215)","(0.16234675, 0.23947793)","(-4.9752085e-05, 0.7105486)"
12,109,-105.05098,-105.05103,1,0.7105511426925659,"(0.009949176, 0.034510266)","(0.16300324, 0.23998088)","(-4.975127e-05, 0.71055114)"
12,122,-117.46658,-116.75608,0,-4.9758040404412895e-05,"(0.0096784625, 0.034413967)","(0.17802852, 0.2550104)","(-4.975804e-05, 0.7105022)"
12,73,-114.05142,-113.34092,1,0.7105027437210083,"(0.009697808, 0.03441498)","(0.1786814, 0.25554907)","(-4.9757557e-05, 0.71050274)"
12,54,-120.16064,-119.45009,0,-4.975838601239957e-05,"(0.009664685, 0.03441337)","(0.17750311, 0.2545698)","(-4.9758386e-05, 0.7105019)"
12,18,-123.33755,-122.627,1,0.7105016708374023,"(0.009650036, 0.03441294)","(0.17687109, 0.25403237)","(-4.975875e-05, 0.7105017)"
12,117,-109.63271,-108.92216,0,-4.975684714736417e-05,"(0.009726242, 0.034416616)","(0.17949843, 0.25620633)","(-4.9756847e-05, 0.7105035)"
12,91,-118.159515,-117.44901,0,-4.9758127715904266e-05,"(0.009674799, 0.034413796)","(0.17789401, 0.25489813)","(-4.9758128e-05, 0.7105021)"
12,6,-126.62962,-125.919075,0,-4.975908814230934e-05,"(0.009636533, 0.034412816)","(0.17620555, 0.253459)","(-4.9759088e-05, 0.7105016)"
12,7,-119.44954,-119.44959,0,-4.9753674829844385e-05,"(0.0098529225, 0.034495447)","(0.16055262, 0.23801214)","(-4.9753675e-05, 0.71054363)"
12,5,-125.04774,-124.337234,1,0.7105016112327576,"(0.009642826, 0.034412835)","(0.17652555, 0.25373545)","(-4.9758928e-05, 0.7105016)"
12,101,-120.04888,-120.048935,0,-4.975375486537814e-05,"(0.009849859, 0.034495015)","(0.1604422, 0.23791885)","(-4.9753755e-05, 0.7105434)"
12,35,-125.04628,-124.33578,1,0.7105016112327576,"(0.009642834, 0.03441284)","(0.17652585, 0.2537357)","(-4.9758928e-05, 0.7105016)"
12,2,-121.030655,-120.32015,0,-4.975848787580617e-05,"(0.009660521, 0.03441323)","(0.1773301, 0.2544233)","(-4.9758488e-05, 0.7105018)"
12,71,-121.46558,-121.46564,0,-4.9753925850382075e-05,"(0.009842884, 0.034494072)","(0.1601792, 0.23769552)","(-4.9753926e-05, 0.710543)"
12,29,-123.887115,-123.88717,0,-4.975420597475022e-05,"(0.009831773, 0.03449266)","(0.1597234, 0.23730496)","(-4.9754206e-05, 0.7105422)"
12,82,-96.74048,-96.029976,0,-4.975412957719527e-05,"(0.00983484, 0.03442132)","(0.18161371, 0.25776374)","(-4.975413e-05, 0.71050596)"
12,105,-127.45494,-126.74444,0,-4.975916453986429e-05,"(0.0096334135, 0.034412842)","(0.17603618, 0.2533119)","(-4.9759165e-05, 0.7105016)"
12,9,-119.88585,-119.1753,0,-4.97583496326115e-05,"(0.009666031, 0.034413423)","(0.17755726, 0.2546155)","(-4.975835e-05, 0.7105019)"
12,43,-124.1757,-123.46515,0,-4.975883712177165e-05,"(0.009646441, 0.03441288)","(0.17670262, 0.25388792)","(-4.9758837e-05, 0.7105016)"
12,55,-141.73769,-141.73773,1,0.7105409502983093,"(0.0097766435, 0.0344902)","(0.15619023, 0.23417109)","(-4.975559e-05, 0.71054095)"
13,62,-112.63154,-111.92098,0,-4.975733463652432e-05,"(0.0097065, 0.034415465)","(0.17894861, 0.25576645)","(-4.9757335e-05, 0.7105029)"
13,94,-109.74165,-109.03115,1,0.7105035185813904,"(0.009725504, 0.03441658)","(0.17947754, 0.25618958)","(-4.9756865e-05, 0.7105035)"
13,8,-133.46674,-133.46678,0,-4.975507908966392e-05,"(0.009796905, 0.03448967)","(0.15785803, 0.23567)","(-4.975508e-05, 0.71054065)"
13,26,-129.02788,-129.02792,0,-4.975471892976202e-05,"(0.009811373, 0.03449055)","(0.15873326, 0.23644364)","(-4.975472e-05, 0.7105411)"
13,37,-124.75752,-124.757576,1,0.7105419635772705,"(0.009828025, 0.034492213)","(0.1595578, 0.23716208)","(-4.9754297e-05, 0.71054196)"
13,40,-140.88916,-140.8892,1,0.7105408310890198,"(0.009778359, 0.034490027)","(0.1563631, 0.23432773)","(-4.975554e-05, 0.71054083)"
13,46,-113.04518,-113.045235,0,-4.975274714524858e-05,"(0.009890052, 0.034501027)","(0.16169566, 0.23895866)","(-4.9752747e-05, 0.7105465)"
13,33,-146.32027,-146.32031,0,-4.975578121957369e-05,"(0.009768664, 0.034491617)","(0.15525106, 0.23331562)","(-4.975578e-05, 0.71054167)"
13,112,-121.754845,-121.0443,0,-4.975857154931873e-05,"(0.009657125, 0.034413118)","(0.17718738, 0.25430226)","(-4.975857e-05, 0.7105018)"
13,45,-122.739914,-122.73997,1,0.7105425000190735,"(0.009836913, 0.034493294)","(0.15994027, 0.23749131)","(-4.9754075e-05, 0.7105425)"
13,4,-119.05023,-118.33973,0,-4.97582477692049e-05,"(0.009670217, 0.034413595)","(0.17772016, 0.25475243)","(-4.9758248e-05, 0.710502)"
13,41,-126.045,-125.334496,1,0.7105016112327576,"(0.009638823, 0.03441282)","(0.17632343, 0.25356096)","(-4.975903e-05, 0.7105016)"
13,57,-96.32213,-95.611626,0,-4.9754024075809866e-05,"(0.009839081, 0.034421396)","(0.18167377, 0.25780302)","(-4.9754024e-05, 0.71050596)"
13,76,-117.16008,-116.449524,1,0.7105022072792053,"(0.009680097, 0.03441404)","(0.178089, 0.2550609)","(-4.9757997e-05, 0.7105022)"
13,16,-122.62679,-121.91629,0,-4.975866977474652e-05,"(0.009653182, 0.034413014)","(0.1770124, 0.254153)","(-4.975867e-05, 0.71050173)"
13,24,-126.17985,-126.1799,1,0.7105416655540466,"(0.009822164, 0.034491573)","(0.1592853, 0.23692587)","(-4.9754446e-05, 0.71054167)"
13,115,-141.15881,-141.15886,1,0.7105408310890198,"(0.009777807, 0.03449008)","(0.15630817, 0.234278)","(-4.9755556e-05, 0.71054083)"
13,58,-114.74322,-114.74327,1,0.7105455994606018,"(0.009879387, 0.03449937)","(0.16139968, 0.23871735)","(-4.9753016e-05, 0.7105456)"
13,97,-126.17518,-126.17523,0,-4.975444608135149e-05,"(0.00982218, 0.034491573)","(0.15928617, 0.23692665)","(-4.9754446e-05, 0.71054167)"
13,107,-109.16811,-109.16817,0,-4.975207775714807e-05,"(0.009916804, 0.03450523)","(0.16234902, 0.23947969)","(-4.9752078e-05, 0.7105486)"
13,52,-124.054726,-123.34418,0,-4.975882620783523e-05,"(0.009646953, 0.034412883)","(0.17672697, 0.25390884)","(-4.9758826e-05, 0.7105016)"
13,61,-150.6129,-150.61295,1,0.7105426788330078,"(0.009763, 0.03449358)","(0.15436438, 0.23250178)","(-4.9755923e-05, 0.7105427)"
13,103,-133.33812,-133.33817,1,0.7105407118797302,"(0.009797288, 0.03448968)","(0.15788363, 0.23569277)","(-4.975507e-05, 0.7105407)"
13,36,-136.75581,-136.75586,0,-4.975530464434996e-05,"(0.009787872, 0.034489553)","(0.1571998, 0.23508191)","(-4.9755305e-05, 0.7105406)"
13,39,-119.743225,-119.74328,1,0.7105435729026794,"(0.009851415, 0.034495234)","(0.16049859, 0.23796654)","(-4.975371e-05, 0.7105436)"
13,20,-96.03315,-95.322586,0,-4.9753951316233724e-05,"(0.009842026, 0.034421433)","(0.18171619, 0.25783095)","(-4.975395e-05, 0.710506)"
13,32,-110.62856,-109.91806,1,0.710503339767456,"(0.009719491, 0.03441623)","(0.17931652, 0.25606173)","(-4.9757014e-05, 0.71050334)"
13,127,-116.45299,-116.45304,0,-4.97532710141968e-05,"(0.009869262, 0.034497835)","(0.16109627, 0.23846704)","(-4.975327e-05, 0.7105448)"
13,3,-109.33944,-108.62888,0,-4.975679257768206e-05,"(0.009728275, 0.03441674)","(0.17955127, 0.2562481)","(-4.9756793e-05, 0.7105036)"
13,69,-132.74205,-132.7421,0,-4.9755024519981816e-05,"(0.009799083, 0.034489755)","(0.15800199, 0.23579791)","(-4.9755025e-05, 0.7105407)"
13,104,-128.75583,-128.04529,0,-4.975928459316492e-05,"(0.009628664, 0.03441291)","(0.17577066, 0.25308073)","(-4.9759285e-05, 0.7105017)"
13,19,-108.33851,-108.33856,0,-4.975192860001698e-05,"(0.009922986, 0.034506198)","(0.16248435, 0.23958528)","(-4.975193e-05, 0.7105491)"
13,84,-110.738525,-110.02802,1,0.7105032801628113,"(0.009718756, 0.034416188)","(0.1792965, 0.25604576)","(-4.9757033e-05, 0.7105033)"
13,70,-113.62393,-113.623985,0,-4.975284173269756e-05,"(0.009886345, 0.03450045)","(0.1615954, 0.23887727)","(-4.975284e-05, 0.7105462)"
13,11,-136.4491,-135.73856,1,0.7105024456977844,"(0.009605216, 0.03441447)","(0.17417207, 0.25166956)","(-4.975987e-05, 0.71050245)"
13,10,-137.62796,-137.628,0,-4.975535921403207e-05,"(0.009785698, 0.034489598)","(0.15702406, 0.23492408)","(-4.975536e-05, 0.71054065)"
13,96,-116.74173,-116.74178,1,0.7105447053909302,"(0.00986761, 0.034497585)","(0.16104452, 0.23842409)","(-4.9753315e-05, 0.7105447)"
13,118,-129.86893,-129.86897,1,0.7105410099029541,"(0.009808419, 0.03449032)","(0.15856871, 0.23629895)","(-4.975479e-05, 0.710541)"
13,30,-133.4554,-133.45544,0,-4.975507908966392e-05,"(0.009796939, 0.034489673)","(0.15786028, 0.235672)","(-4.975508e-05, 0.7105407)"
13,23,-128.0459,-127.335396,1,0.7105016112327576,"(0.009631231, 0.034412872)","(0.17591523, 0.25320667)","(-4.975922e-05, 0.7105016)"
13,63,-132.73834,-132.73839,1,0.7105407118797302,"(0.009799095, 0.034489755)","(0.15800276, 0.2357986)","(-4.9755025e-05, 0.7105407)"
13,108,-119.73845,-119.7385,1,0.7105435729026794,"(0.00985144, 0.03449524)","(0.16049948, 0.23796728)","(-4.975371e-05, 0.7105436)"
13,116,-119.758446,-119.7585,0,-4.975371848559007e-05,"(0.0098513365, 0.034495223)","(0.16049576, 0.23796412)","(-4.975372e-05, 0.7105436)"
13,17,-123.75826,-123.047714,1,0.7105016112327576,"(0.009648217, 0.034412906)","(0.17678668, 0.25396004)","(-4.9758797e-05, 0.7105016)"
13,34,-136.04509,-136.04514,0,-4.975525735062547e-05,"(0.009789707, 0.034489542)","(0.15734266, 0.23520997)","(-4.9755257e-05, 0.7105406)"
13,50,-141.45415,-140.7436,0,-4.9760154070099816e-05,"(0.009593725, 0.03441647)","(0.17311653, 0.25072291)","(-4.9760154e-05, 0.71050346)"
13,60,-128.74489,-128.0344,1,0.7105016708374023,"(0.009628714, 0.034412917)","(0.1757719, 0.2530817)","(-4.9759285e-05, 0.7105017)"
13,21,-127.45425,-127.4543,0,-4.975456977263093e-05,"(0.009817181, 0.034491073)","(0.15903929, 0.23671156)","(-4.975457e-05, 0.71054137)"
13,14,-129.04668,-129.04672,1,0.7105411291122437,"(0.009811306, 0.034490544)","(0.15872957, 0.23644039)","(-4.975472e-05, 0.7105411)"
13,15,-113.74289,-113.03233,1,0.7105028033256531,"(0.009699654, 0.034415077)","(0.17874068, 0.2555976)","(-4.975751e-05, 0.7105028)"
13,124,-125.761696,-125.05115,0,-4.975900083081797e-05,"(0.0096399365, 0.034412812)","(0.17638195, 0.25361165)","(-4.9759e-05, 0.7105016)"
13,64,-88.455,-87.7445,1,0.7105053067207336,"(0.009928309, 0.034420054)","(0.18266371, 0.25836545)","(-4.9751794e-05, 0.7105053)"
13,121,-134.02908,-134.02913,1,0.7105406522750854,"(0.0097952625, 0.034489617)","(0.15774602, 0.23557028)","(-4.975512e-05, 0.71054065)"
13,67,-138.32216,-138.3222,0,-4.975539923179895e-05,"(0.0097840335, 0.034489658)","(0.15688384, 0.23479795)","(-4.97554e-05, 0.71054065)"
13,92,-115.75483,-115.75488,0,-4.97531691507902e-05,"(0.009873324, 0.03449845)","(0.16122079, 0.2385701)","(-4.975317e-05, 0.7105452)"
13,56,-121.739494,-121.73955,1,0.7105428576469421,"(0.009841575, 0.0344939)","(0.160128, 0.23765182)","(-4.9753962e-05, 0.71054286)"
13,125,-146.3394,-145.6289,0,-4.976037598680705e-05,"(0.009585007, 0.03441913)","(0.17207757, 0.24978167)","(-4.9760376e-05, 0.71050483)"
13,68,-146.15878,-146.15883,1,0.7105416059494019,"(0.009768908, 0.03449155)","(0.15528429, 0.23334599)","(-4.9755774e-05, 0.7105416)"
13,81,-124.88967,-124.889725,0,-4.9754315114114434e-05,"(0.009827466, 0.034492157)","(0.15953258, 0.23714027)","(-4.9754315e-05, 0.71054196)"
13,126,-150.33371,-149.62317,0,-4.976051423000172e-05,"(0.009579498, 0.034421783)","(0.17122588, 0.24900416)","(-4.9760514e-05, 0.7105062)"
13,120,-110.05216,-110.052216,0,-4.975224146619439e-05,"(0.009910399, 0.034504216)","(0.16220298, 0.23936483)","(-4.975224e-05, 0.7105481)"
13,123,-129.57951,-129.57956,1,0.7105410099029541,"(0.009809424, 0.034490395)","(0.1586254, 0.23634884)","(-4.9754766e-05, 0.710541)"
13,42,-118.61544,-118.61549,0,-4.975356932845898e-05,"(0.009857297, 0.034496076)","(0.16070536, 0.23814073)","(-4.975357e-05, 0.71054393)"
13,28,-131.04669,-131.04674,0,-4.975488627678715e-05,"(0.009804454, 0.034490045)","(0.15833727, 0.23609489)","(-4.9754886e-05, 0.71054083)"
13,22,-126.33618,-125.62568,1,0.7105016112327576,"(0.009637682, 0.034412812)","(0.1762642, 0.25350973)","(-4.975906e-05, 0.7105016)"
13,13,-128.03053,-128.03058,0,-4.9754624342313036e-05,"(0.009815009, 0.034490865)","(0.1589275, 0.23661384)","(-4.9754624e-05, 0.7105413)"
13,106,-119.4656,-119.46565,0,-4.9753674829844385e-05,"(0.009852838, 0.03449544)","(0.16054969, 0.23800966)","(-4.9753675e-05, 0.71054363)"
13,113,-151.86888,-151.15837,0,-4.976056152372621e-05,"(0.009577753, 0.034422915)","(0.17089662, 0.2487022)","(-4.976056e-05, 0.71050674)"
13,83,-124.33933,-123.628784,0,-4.9758855311665684e-05,"(0.009645753, 0.034412865)","(0.17666967, 0.25385958)","(-4.9758855e-05, 0.7105016)"
13,75,-147.45108,-146.74054,1,0.7105051875114441,"(0.009583327, 0.034419823)","(0.17184147, 0.24956667)","(-4.976042e-05, 0.7105052)"
13,102,-139.03291,-139.03296,0,-4.9755439249565825e-05,"(0.009782389, 0.034489732)","(0.15674001, 0.23466834)","(-4.975544e-05, 0.7105407)"
13,72,-122.75805,-122.0475,0,-4.975868796464056e-05,"(0.009652587, 0.034412995)","(0.17698719, 0.25413162)","(-4.9758688e-05, 0.71050173)"
13,111,-123.742966,-123.03246,1,0.7105016708374023,"(0.009648295, 0.03441291)","(0.17678867, 0.25396168)","(-4.9758797e-05, 0.7105017)"
13,99,-116.05275,-116.0528,0,-4.9753212806535885e-05,"(0.00987158, 0.03449818)","(0.16116777, 0.23852625)","(-4.9753213e-05, 0.710545)"
13,59,-111.471596,-111.47165,1,0.7105472683906555,"(0.009900495, 0.03450266)","(0.16196477, 0.23917538)","(-4.9752485e-05, 0.71054727)"
13,78,-143.02928,-143.02933,1,0.7105411291122437,"(0.009774179, 0.034490526)","(0.15592642, 0.23393151)","(-4.975565e-05, 0.7105411)"
13,74,-123.031395,-122.32089,1,0.7105016708374023,"(0.009651385, 0.034412976)","(0.17693144, 0.25408387)","(-4.975872e-05, 0.7105017)"
13,95,-124.04465,-123.3341,1,0.7105016112327576,"(0.009646994, 0.034412887)","(0.17672904, 0.25391057)","(-4.9758826e-05, 0.7105016)"
13,77,-125.0327,-124.3222,0,-4.9758928071241826e-05,"(0.009642887, 0.03441284)","(0.1765286, 0.25373808)","(-4.9758928e-05, 0.7105016)"
13,48,-121.1819,-121.18195,0,-4.975389674655162e-05,"(0.00984425, 0.034494255)","(0.1602321, 0.23774055)","(-4.9753897e-05, 0.71054304)"
13,109,-116.05103,-115.340485,0,-4.975784395355731e-05,"(0.009686205, 0.034414347)","(0.1783024, 0.25523782)","(-4.9757844e-05, 0.7105024)"
13,122,-128.75607,-128.75612,1,0.7105411291122437,"(0.00981235, 0.034490634)","(0.1587863, 0.23649013)","(-4.9754697e-05, 0.7105411)"
13,73,-125.34092,-124.63042,1,0.7105016112327576,"(0.009641634, 0.034412827)","(0.17646623, 0.25368428)","(-4.9758957e-05, 0.7105016)"
13,54,-131.4501,-131.45015,1,0.7105408310890198,"(0.009803139, 0.034489963)","(0.15825772, 0.23602456)","(-4.9754923e-05, 0.71054083)"
13,18,-135.62701,-134.91652,0,-4.9759815738070756e-05,"(0.00960738, 0.03441422)","(0.17434353, 0.25182223)","(-4.9759816e-05, 0.7105023)"
13,117,-118.92216,-118.92221,0,-4.975360570824705e-05,"(0.009855671, 0.03449584)","(0.16064933, 0.23809358)","(-4.9753606e-05, 0.7105438)"
13,91,-130.449,-130.44905,0,-4.9754838983062655e-05,"(0.009806441, 0.03449017)","(0.15845487, 0.23619866)","(-4.975484e-05, 0.71054095)"
13,6,-136.91908,-136.91913,1,0.7105405926704407,"(0.009787458, 0.034489557)","(0.15716693, 0.2350524)","(-4.9755316e-05, 0.7105406)"
13,7,-136.44958,-136.44963,0,-4.975528645445593e-05,"(0.009788653, 0.034489546)","(0.15726137, 0.23513713)","(-4.9755286e-05, 0.7105406)"
13,5,-132.33722,-131.62672,1,0.7105019092559814,"(0.00961682, 0.03441341)","(0.17502987, 0.25243047)","(-4.9759576e-05, 0.7105019)"
13,101,-130.04893,-130.04898,1,0.7105410099029541,"(0.009807802, 0.034490272)","(0.15853341, 0.2362679)","(-4.9754803e-05, 0.710541)"
13,35,-131.33578,-130.62529,0,-4.975949923391454e-05,"(0.009619966, 0.034413226)","(0.17523758, 0.25261343)","(-4.97595e-05, 0.7105018)"
13,2,-124.32015,-124.320206,1,0.7105420827865601,"(0.009829892, 0.034492437)","(0.15964112, 0.237234)","(-4.975425e-05, 0.7105421)"
13,71,-134.46562,-134.46567,1,0.7105405926704407,"(0.009794015, 0.034489587)","(0.15765892, 0.23549262)","(-4.975515e-05, 0.7105406)"
13,29,-132.88716,-132.8872,1,0.7105407118797302,"(0.0097986385, 0.034489732)","(0.1579732, 0.23577237)","(-4.9755035e-05, 0.7105407)"
13,82,-108.029976,-108.03003,1,0.7105492949485779,"(0.009925329, 0.03450657)","(0.16253424, 0.239624)","(-4.9751863e-05, 0.7105493)"
