time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,18,-188.92154,-186.26671,1,2.654782295227051,"(0.9837603, 2.5818737)","(32.455544, 36.0141)","(-2.7214628e-05, 2.6547823)"
22,13,-155.51454,-152.856,1,2.6580581665039062,"(0.98478675, 2.585397)","(32.52715, 36.0907)","(-2.7194299e-05, 2.6580582)"
22,20,-127.60512,-124.9442,1,2.6604878902435303,"(0.985531, 2.5880096)","(32.581757, 36.14901)","(-2.7179565e-05, 2.660488)"
22,58,-155.61108,-152.95245,1,2.658051013946533,"(0.9847844, 2.5853891)","(32.52699, 36.090523)","(-2.719435e-05, 2.658051)"
22,39,-154.06445,-151.40578,1,2.658191442489624,"(0.98482794, 2.5855403)","(32.530098, 36.09385)","(-2.7193484e-05, 2.6581914)"
22,15,-154.72485,-152.0658,1,2.6581382751464844,"(0.9848116, 2.585483)","(32.52892, 36.09259)","(-2.7193812e-05, 2.6581383)"
22,103,-166.5681,-163.91058,1,2.6570208072662354,"(0.98446375, 2.5842814)","(32.504295, 36.06626)","(-2.7200695e-05, 2.6570208)"
22,2,-172.54767,-169.89032,1,2.65644907951355,"(0.98428494, 2.5836666)","(32.491776, 36.05287)","(-2.7204238e-05, 2.656449)"
22,31,-159.48166,-156.82338,1,2.6576924324035645,"(0.98467314, 2.5850036)","(32.51907, 36.082054)","(-2.7196547e-05, 2.6576924)"
22,97,-164.53973,-161.88155,1,2.6572227478027344,"(0.9845267, 2.5844984)","(32.508728, 36.071)","(-2.7199443e-05, 2.6572227)"
22,66,-155.61813,-152.95969,1,2.6580471992492676,"(0.98478335, 2.585385)","(32.526905, 36.090435)","(-2.7194365e-05, 2.6580472)"
22,77,-162.12051,-159.46248,1,2.657444953918457,"(0.9845961, 2.5847375)","(32.513615, 36.07623)","(-2.7198075e-05, 2.657445)"
22,63,-178.0136,-175.35696,1,2.6559057235717773,"(0.98411447, 2.583082)","(32.479927, 36.04019)","(-2.7207621e-05, 2.6559057)"
22,93,-198.05411,-195.39888,1,2.6538469791412354,"(0.9834642, 2.5808675)","(32.435352, 35.992485)","(-2.7220492e-05, 2.653847)"
22,124,-172.69365,-172.69368,1,2.3366222381591797,"(0.86519724, 2.2349732)","(26.6744, 29.752893)","(-2.9625466e-05, 2.3366222)"
22,26,-159.57153,-156.91325,1,2.657684087753296,"(0.98467046, 2.5849946)","(32.518883, 36.08186)","(-2.7196606e-05, 2.657684)"
22,46,-162.63177,-159.97397,1,2.657393455505371,"(0.98458004, 2.5846822)","(32.512486, 36.07502)","(-2.7198388e-05, 2.6573935)"
22,112,-170.59111,-167.9333,1,2.656644582748413,"(0.9843463, 2.5838768)","(32.496056, 36.05745)","(-2.7203023e-05, 2.6566446)"
22,98,-145.70798,-143.04855,1,2.6589438915252686,"(0.9850604, 2.5863492)","(32.546833, 36.11173)","(-2.7188886e-05, 2.658944)"
22,78,-199.54353,-196.88919,1,2.653671979904175,"(0.9834086, 2.5806794)","(32.431595, 35.988464)","(-2.7221598e-05, 2.653672)"
22,40,-190.55904,-187.90364,1,2.6546261310577393,"(0.9837112, 2.5817058)","(32.45217, 36.01049)","(-2.7215596e-05, 2.6546261)"
22,86,-143.58575,-140.92625,1,2.6591296195983887,"(0.98511744, 2.586549)","(32.550983, 36.116165)","(-2.7187758e-05, 2.6591296)"
22,59,-148.07408,-145.41461,1,2.6587374210357666,"(0.98499686, 2.5861275)","(32.54223, 36.106808)","(-2.7190144e-05, 2.6587374)"
22,37,-173.56215,-170.90556,1,2.6563374996185303,"(0.9842499, 2.5835464)","(32.48934, 36.050262)","(-2.720493e-05, 2.6563375)"
22,14,-191.06029,-188.40465,1,2.6545801162719727,"(0.98369646, 2.5816562)","(32.451168, 36.009415)","(-2.7215894e-05, 2.65458)"
22,35,-186.02316,-183.36702,1,2.6551012992858887,"(0.98386115, 2.582217)","(32.46245, 36.021492)","(-2.7212634e-05, 2.6551013)"
22,36,-179.61984,-176.96307,1,2.6557507514953613,"(0.9840657, 2.5829153)","(32.476547, 36.036575)","(-2.7208582e-05, 2.6557508)"
22,82,-147.67596,-145.01646,1,2.6587729454040527,"(0.9850077, 2.5861657)","(32.543015, 36.10766)","(-2.7189926e-05, 2.658773)"
22,52,-177.29395,-174.63657,1,2.6559901237487793,"(0.984141, 2.5831728)","(32.48176, 36.042152)","(-2.720709e-05, 2.6559901)"
22,30,-169.7075,-167.05019,1,2.656719923019409,"(0.9843698, 2.583958)","(32.497704, 36.05921)","(-2.7202557e-05, 2.65672)"
22,118,-180.56879,-177.91212,1,2.6556551456451416,"(0.9840357, 2.5828125)","(32.474472, 36.034355)","(-2.7209171e-05, 2.6556551)"
22,34,-180.57605,-177.92006,1,2.6556413173675537,"(0.9840314, 2.5827978)","(32.474182, 36.034042)","(-2.7209258e-05, 2.6556413)"
22,0,-170.41728,-167.75919,1,2.6566669940948486,"(0.9843532, 2.5839007)","(32.496536, 36.05796)","(-2.7202885e-05, 2.656667)"
22,111,-169.41447,-166.75713,1,2.6567487716674805,"(0.98437876, 2.5839887)","(32.498333, 36.059883)","(-2.7202383e-05, 2.6567488)"
22,87,-156.64838,-153.99011,1,2.6579506397247314,"(0.9847533, 2.5852814)","(32.524773, 36.088154)","(-2.7194961e-05, 2.6579506)"
22,61,-181.17278,-178.51675,1,2.655583381652832,"(0.984013, 2.5827353)","(32.47291, 36.032684)","(-2.7209622e-05, 2.6555834)"
22,47,-171.52373,-168.86636,1,2.6565473079681396,"(0.9843158, 2.5837722)","(32.49393, 36.055176)","(-2.7203627e-05, 2.6565473)"
22,125,-187.58508,-184.9297,1,2.65492844581604,"(0.98380667, 2.582031)","(32.45871, 36.017487)","(-2.7213711e-05, 2.6549284)"
22,113,-202.61948,-199.96513,1,2.6533453464508057,"(0.9833049, 2.580328)","(32.424583, 35.98095)","(-2.722365e-05, 2.6533453)"
22,23,-164.56743,-161.90999,1,2.6572070121765137,"(0.98452187, 2.5844815)","(32.50838, 36.070633)","(-2.7199545e-05, 2.657207)"
22,43,-182.58554,-179.92886,1,2.6554555892944336,"(0.98397285, 2.582598)","(32.47013, 36.02971)","(-2.7210423e-05, 2.6554556)"
22,81,-171.57089,-168.91373,1,2.6565394401550293,"(0.9843132, 2.5837636)","(32.49375, 36.054985)","(-2.7203678e-05, 2.6565394)"
22,29,-175.6394,-172.98306,1,2.6561319828033447,"(0.9841855, 2.5833254)","(32.484856, 36.04547)","(-2.7206203e-05, 2.656132)"
22,3,-164.60944,-161.95117,1,2.657217502593994,"(0.9845252, 2.584493)","(32.508614, 36.070877)","(-2.719948e-05, 2.6572175)"
22,85,-179.57793,-176.92126,1,2.6557531356811523,"(0.98406637, 2.582918)","(32.4766, 36.036633)","(-2.7208574e-05, 2.6557531)"
22,54,-186.97945,-184.32361,1,2.654999256134033,"(0.9838289, 2.582107)","(32.46023, 36.01912)","(-2.7213267e-05, 2.6549993)"
22,127,-143.54065,-140.88089,0,-2.71877070190385e-05,"(0.9851199, 2.5865574)","(32.55116, 36.11635)","(-2.7187707e-05, 2.6591375)"
22,104,-163.61115,-160.95316,1,2.6573057174682617,"(0.98455274, 2.5845878)","(32.510555, 36.072952)","(-2.7198934e-05, 2.6573057)"
22,12,-168.22386,-165.56639,1,2.6568636894226074,"(0.98441464, 2.5841124)","(32.500847, 36.062572)","(-2.720167e-05, 2.6568637)"
22,70,-137.59776,-134.93767,1,2.6596505641937256,"(0.9852771, 2.587109)","(32.56269, 36.128666)","(-2.7184593e-05, 2.6596506)"
22,80,-178.61848,-175.96153,1,2.6558525562286377,"(0.9840978, 2.583025)","(32.478767, 36.038956)","(-2.7207949e-05, 2.6558526)"
22,68,-195.50494,-192.85744,1,2.653956651687622,"(0.98349845, 2.5809855)","(32.437744, 35.99505)","(-2.7219816e-05, 2.6539567)"
22,1,-179.58101,-176.92474,1,2.655745029449463,"(0.9840639, 2.5829093)","(32.47643, 36.03645)","(-2.720861e-05, 2.655745)"
22,92,-158.12267,-155.46463,1,2.6578125953674316,"(0.9847104, 2.5851328)","(32.52172, 36.084892)","(-2.719582e-05, 2.6578126)"
22,8,-170.47684,-167.8194,1,2.656648874282837,"(0.9843476, 2.5838814)","(32.49615, 36.057545)","(-2.7203001e-05, 2.6566489)"
22,89,-189.55347,-186.9059,1,2.654574155807495,"(0.98369414, 2.5816498)","(32.451065, 36.009308)","(-2.7215938e-05, 2.6545742)"
22,88,-186.58412,-183.92833,1,2.6550381183624268,"(0.9838411, 2.5821488)","(32.461075, 36.02002)","(-2.7213027e-05, 2.655038)"
22,60,-177.52934,-174.87286,1,2.6559503078460693,"(0.9841285, 2.5831301)","(32.480896, 36.041237)","(-2.7207338e-05, 2.6559503)"
22,115,-182.06337,-179.40715,1,2.655498504638672,"(0.9839865, 2.5826442)","(32.471077, 36.03072)","(-2.7210153e-05, 2.6554985)"
22,110,-203.46977,-203.4698,1,2.2931618690490723,"(0.84812206, 2.1867487)","(25.903631, 28.915741)","(-2.99827e-05, 2.2931619)"
22,22,-162.01698,-159.35884,1,2.657456636428833,"(0.98459965, 2.58475)","(32.51387, 36.076496)","(-2.719801e-05, 2.6574566)"
22,57,-130.61536,-127.95476,1,2.660238265991211,"(0.98545575, 2.5877411)","(32.576042, 36.142914)","(-2.7181057e-05, 2.6602383)"
22,117,-155.6366,-152.97804,1,2.658047676086426,"(0.98478335, 2.5853856)","(32.52691, 36.09044)","(-2.7194365e-05, 2.6580477)"
22,32,-147.5971,-144.93777,1,2.6587769985198975,"(0.985009, 2.58617)","(32.543114, 36.107758)","(-2.7189897e-05, 2.658777)"
22,51,-165.4996,-162.84216,1,2.6571192741394043,"(0.9844946, 2.5843873)","(32.506462, 36.06858)","(-2.7200083e-05, 2.6571193)"
22,101,-170.64496,-167.98717,1,2.656639337539673,"(0.9843446, 2.5838711)","(32.49594, 36.05732)","(-2.720306e-05, 2.6566393)"
22,33,-178.54976,-175.89299,1,2.655855417251587,"(0.9840988, 2.583028)","(32.478836, 36.039024)","(-2.7207927e-05, 2.6558554)"
22,91,-176.29758,-173.64098,1,2.6560728549957275,"(0.9841669, 2.5832617)","(32.483562, 36.044086)","(-2.7206574e-05, 2.6560729)"
22,114,-169.49194,-166.83469,1,2.6567394733428955,"(0.98437583, 2.583979)","(32.49813, 36.05967)","(-2.720244e-05, 2.6567395)"
22,4,-164.55112,-161.89294,1,2.657221555709839,"(0.98452646, 2.5844972)","(32.5087, 36.070972)","(-2.719945e-05, 2.6572216)"
22,120,-147.61986,-144.96088,1,2.658769130706787,"(0.98500663, 2.5861616)","(32.542942, 36.10757)","(-2.7189948e-05, 2.6587691)"
22,76,-160.90952,-158.25117,1,2.657562017440796,"(0.9846326, 2.5848634)","(32.516197, 36.078983)","(-2.7197348e-05, 2.657562)"
22,123,-172.22844,-169.57135,1,2.656475067138672,"(0.98429304, 2.5836945)","(32.492344, 36.053474)","(-2.7204078e-05, 2.656475)"
22,49,-172.4467,-169.78983,1,2.656450033187866,"(0.98428524, 2.5836675)","(32.4918, 36.052895)","(-2.720423e-05, 2.65645)"
22,116,-160.40613,-157.75339,1,2.657510757446289,"(0.98461616, 2.584808)","(32.515076, 36.07779)","(-2.7197682e-05, 2.6575108)"
22,90,-176.91441,-174.25728,1,2.656022787094116,"(0.9841511, 2.5832078)","(32.482468, 36.04291)","(-2.7206894e-05, 2.6560228)"
22,108,-150.92273,-148.26376,1,2.6584770679473877,"(0.9849164, 2.5858474)","(32.536438, 36.100624)","(-2.719173e-05, 2.658477)"
22,83,-175.57123,-172.9139,1,2.6561570167541504,"(0.98419344, 2.5833523)","(32.4854, 36.046047)","(-2.720605e-05, 2.656157)"
22,5,-167.56485,-164.90741,1,2.6569254398345947,"(0.98443395, 2.5841787)","(32.502205, 36.064022)","(-2.7201291e-05, 2.6569254)"
22,107,-152.86984,-150.21053,1,2.6583092212677,"(0.98486453, 2.585667)","(32.532715, 36.09664)","(-2.7192764e-05, 2.6583092)"
22,105,-176.68253,-174.02596,1,2.6560347080230713,"(0.9841549, 2.5832207)","(32.482735, 36.04319)","(-2.7206814e-05, 2.6560347)"
22,122,-143.54398,-140.8842,1,2.65913724899292,"(0.9851198, 2.5865571)","(32.551155, 36.11635)","(-2.7187707e-05, 2.6591372)"
22,62,-158.53172,-155.87318,1,2.6577837467193604,"(0.9847016, 2.5851018)","(32.521088, 36.084213)","(-2.7195987e-05, 2.6577837)"
22,50,-175.58168,-172.92462,1,2.6561508178710938,"(0.9841915, 2.5833457)","(32.485268, 36.045906)","(-2.7206086e-05, 2.6561508)"
22,109,-157.64903,-154.99059,1,2.657862901687622,"(0.984726, 2.585187)","(32.522827, 36.08608)","(-2.7195507e-05, 2.657863)"
22,17,-156.58154,-153.92273,1,2.657966136932373,"(0.9847582, 2.585298)","(32.525116, 36.08852)","(-2.7194867e-05, 2.6579661)"
22,67,-192.10255,-189.44733,1,2.6544647216796875,"(0.98366, 2.581532)","(32.448677, 36.006752)","(-2.7216622e-05, 2.6544647)"
22,21,-165.17134,-162.81058,1,2.650925636291504,"(0.98250794, 2.5777247)","(32.37439, 35.927155)","(-2.7239446e-05, 2.6509256)"
22,11,-175.70149,-173.35822,1,2.649198532104492,"(0.9819487, 2.5758665)","(32.338074, 35.888226)","(-2.7250535e-05, 2.6491985)"
22,7,-187.5417,-184.89326,1,2.654796838760376,"(0.9837646, 2.5818894)","(32.45588, 36.014458)","(-2.721454e-05, 2.6547968)"
22,64,-121.00552,-121.005554,1,2.4003748893737793,"(0.88996774, 2.3053124)","(27.804605, 30.980011)","(-2.9111652e-05, 2.400375)"
22,72,-170.12216,-167.46477,1,2.656682014465332,"(0.98435783, 2.583917)","(32.49687, 36.05832)","(-2.7202797e-05, 2.656682)"
22,121,-178.5316,-175.87482,1,2.655857801437378,"(0.9840994, 2.5830305)","(32.47888, 36.039074)","(-2.720792e-05, 2.6558578)"
22,99,-163.66168,-161.0037,1,2.657301425933838,"(0.98455125, 2.584583)","(32.510452, 36.072845)","(-2.719897e-05, 2.6573014)"
22,25,-137.55368,-134.89323,1,2.6596593856811523,"(0.98527986, 2.5871189)","(32.562897, 36.128883)","(-2.7184542e-05, 2.6596594)"
22,65,-184.56024,-181.90427,1,2.655245304107666,"(0.98390645, 2.5823717)","(32.465565, 36.024826)","(-2.721174e-05, 2.6552453)"
22,16,-154.4363,-151.77792,1,2.6581528186798096,"(0.9848159, 2.5854986)","(32.52924, 36.09293)","(-2.7193724e-05, 2.6581528)"
22,48,-167.61761,-164.95972,1,2.656928777694702,"(0.984435, 2.5841823)","(32.50227, 36.064095)","(-2.720127e-05, 2.6569288)"
22,44,-126.36885,-123.70815,1,2.660583972930908,"(0.9855598, 2.5881128)","(32.58397, 36.15137)","(-2.7178998e-05, 2.660584)"
22,69,-174.38002,-171.72295,1,2.6562676429748535,"(0.9842281, 2.5834713)","(32.487816, 36.04863)","(-2.7205358e-05, 2.6562676)"
23,18,-193.26671,-190.61192,1,2.6543359756469727,"(0.98361915, 2.5813937)","(32.4459, 36.003777)","(-2.7217422e-05, 2.654336)"
23,13,-165.856,-163.19794,1,2.657097339630127,"(0.9844877, 2.5843637)","(32.50597, 36.068054)","(-2.7200229e-05, 2.6570973)"
23,20,-135.9442,-133.2837,1,2.6597957611083984,"(0.98532134, 2.5872653)","(32.56597, 36.132168)","(-2.718372e-05, 2.6597958)"
23,58,-163.95245,-161.2944,1,2.6572749614715576,"(0.98454314, 2.5845547)","(32.50988, 36.072235)","(-2.7199123e-05, 2.657275)"
23,39,-156.40578,-153.74759,1,2.6579716205596924,"(0.98475975, 2.5853038)","(32.52523, 36.088646)","(-2.719483e-05, 2.6579716)"
23,15,-164.0658,-161.40765,1,2.65726637840271,"(0.98454034, 2.5845454)","(32.50968, 36.07202)","(-2.7199181e-05, 2.6572664)"
23,103,-166.91058,-164.25356,1,2.6569793224334717,"(0.9844509, 2.5842369)","(32.50339, 36.065296)","(-2.7200957e-05, 2.6569793)"
23,2,-180.89032,-178.23387,1,2.6556193828582764,"(0.9840244, 2.582774)","(32.473694, 36.033524)","(-2.7209404e-05, 2.6556194)"
23,31,-166.82338,-164.16568,1,2.6569998264312744,"(0.98445725, 2.5842588)","(32.503838, 36.06577)","(-2.7200826e-05, 2.6569998)"
23,97,-167.88155,-165.22432,1,2.6568915843963623,"(0.98442334, 2.5841424)","(32.501465, 36.063225)","(-2.7201495e-05, 2.6568916)"
23,66,-163.95969,-161.30164,1,2.6572742462158203,"(0.98454297, 2.584554)","(32.509865, 36.072212)","(-2.719913e-05, 2.6572742)"
23,77,-175.46248,-172.80504,1,2.656169891357422,"(0.9841973, 2.5833662)","(32.485676, 36.046337)","(-2.720597e-05, 2.65617)"
23,63,-180.35696,-177.70107,1,2.6556618213653564,"(0.9840377, 2.5828197)","(32.474617, 36.034508)","(-2.7209135e-05, 2.6556618)"
23,93,-203.39888,-200.74503,1,2.653252124786377,"(0.98327506, 2.5802276)","(32.422577, 35.978798)","(-2.722424e-05, 2.6532521)"
23,124,-184.69368,-182.35706,1,2.647873640060425,"(0.98151773, 2.5744407)","(32.310368, 35.858505)","(-2.7259077e-05, 2.6478736)"
23,26,-169.91325,-167.25557,1,2.656707286834717,"(0.98436576, 2.583944)","(32.49742, 36.05891)","(-2.7202645e-05, 2.6567073)"
23,46,-170.97397,-168.31657,1,2.6566009521484375,"(0.98433244, 2.5838296)","(32.495094, 36.056416)","(-2.72033e-05, 2.656601)"
23,112,-176.9333,-174.27666,1,2.6560115814208984,"(0.9841477, 2.583196)","(32.48223, 36.042656)","(-2.7206952e-05, 2.6560116)"
23,98,-154.04855,-151.3896,1,2.6581969261169434,"(0.98482984, 2.5855463)","(32.530228, 36.093987)","(-2.7193448e-05, 2.658197)"
23,78,-203.88919,-201.23552,0,-2.722459612414241e-05,"(0.98325723, 2.5801675)","(32.42137, 35.977516)","(-2.7224596e-05, 2.653196)"
23,40,-198.90364,-196.24901,1,2.653745174407959,"(0.9834319, 2.580758)","(32.433167, 35.990143)","(-2.722114e-05, 2.6537452)"
23,86,-156.92625,-154.26712,1,2.65794038772583,"(0.9847502, 2.5852702)","(32.52454, 36.08791)","(-2.7195027e-05, 2.6579404)"
23,59,-156.41461,-153.75587,1,2.65798020362854,"(0.9847625, 2.585313)","(32.52542, 36.088852)","(-2.7194787e-05, 2.6579802)"
23,37,-183.90556,-181.24922,1,2.655317544937134,"(0.98392934, 2.5824494)","(32.467133, 36.026505)","(-2.7211281e-05, 2.6553175)"
23,14,-197.40465,-194.75006,1,2.6539015769958496,"(0.98348147, 2.5809264)","(32.436535, 35.993748)","(-2.722015e-05, 2.6539016)"
23,35,-196.36702,-193.71191,1,2.6540205478668213,"(0.98351926, 2.5810544)","(32.439095, 35.996494)","(-2.7219408e-05, 2.6540205)"
23,36,-194.96307,-192.30733,1,2.654179811477661,"(0.9835697, 2.5812256)","(32.442528, 36.000168)","(-2.7218404e-05, 2.6541798)"
23,82,-160.01646,-157.3577,1,2.657651901245117,"(0.98466057, 2.58496)","(32.518173, 36.0811)","(-2.7196802e-05, 2.657652)"
23,52,-180.63657,-177.98058,1,2.6556355953216553,"(0.98402953, 2.5827916)","(32.47405, 36.033905)","(-2.7209302e-05, 2.6556356)"
23,30,-182.05019,-179.39346,1,2.6555097103118896,"(0.9839899, 2.5826561)","(32.471306, 36.03097)","(-2.721008e-05, 2.6555097)"
23,118,-189.91212,-187.25647,1,2.6546974182128906,"(0.98373365, 2.5817826)","(32.453712, 36.01214)","(-2.721516e-05, 2.6546974)"
23,34,-185.92006,-183.26442,1,2.655102014541626,"(0.9838614, 2.5822177)","(32.462463, 36.021507)","(-2.7212627e-05, 2.655102)"
23,0,-173.75919,-171.10252,1,2.656320095062256,"(0.98424447, 2.5835278)","(32.48896, 36.04986)","(-2.7205038e-05, 2.65632)"
23,111,-175.75713,-173.10037,1,2.6561279296875,"(0.98418427, 2.583321)","(32.48477, 36.045372)","(-2.7206239e-05, 2.656128)"
23,87,-163.99011,-161.33217,1,2.6572699546813965,"(0.9845415, 2.5845492)","(32.509766, 36.072105)","(-2.719916e-05, 2.65727)"
23,61,-184.51675,-181.86118,1,2.6552419662475586,"(0.9839054, 2.5823681)","(32.465496, 36.02475)","(-2.7211754e-05, 2.655242)"
23,47,-175.86636,-173.20982,1,2.656113862991333,"(0.9841798, 2.5833058)","(32.48446, 36.04504)","(-2.7206319e-05, 2.6561139)"
23,125,-198.9297,-196.27478,1,2.6537485122680664,"(0.98343295, 2.5807617)","(32.433243, 35.990227)","(-2.7221111e-05, 2.6537485)"
23,113,-209.96513,-207.31178,1,2.6525309085845947,"(0.9830454, 2.579452)","(32.407135, 35.962265)","(-2.7228787e-05, 2.652531)"
23,23,-173.90999,-171.25278,1,2.656315565109253,"(0.9842431, 2.5835228)","(32.488857, 36.049747)","(-2.7205067e-05, 2.6563156)"
23,43,-192.92886,-190.2734,1,2.654384136199951,"(0.98363453, 2.5814455)","(32.446938, 36.00489)","(-2.7217116e-05, 2.6543841)"
23,81,-179.91373,-177.25719,0,-2.7208785468246788e-05,"(0.9840552, 2.5828795)","(32.475826, 36.03581)","(-2.7208785e-05, 2.6557174)"
23,29,-183.98306,-181.32693,1,2.655305862426758,"(0.98392564, 2.5824368)","(32.46688, 36.026234)","(-2.7211354e-05, 2.6553059)"
23,3,-173.95117,-171.29396,1,2.6563117504119873,"(0.9842419, 2.5835187)","(32.488777, 36.049664)","(-2.720509e-05, 2.6563118)"
23,85,-190.92126,-188.26552,1,2.6545965671539307,"(0.9837017, 2.5816739)","(32.451523, 36.009796)","(-2.7215792e-05, 2.6545966)"
23,54,-189.32361,-186.66861,1,2.6547446250915527,"(0.9837485, 2.5818331)","(32.454735, 36.01323)","(-2.721486e-05, 2.6547446)"
23,127,-150.88089,-150.88092,1,2.3649063110351562,"(0.87622935, 2.2662368)","(27.175694, 30.29725)","(-2.9395982e-05, 2.3649063)"
23,104,-164.95316,-162.29585,1,2.6571686267852783,"(0.9845099, 2.5844402)","(32.507538, 36.069725)","(-2.7199785e-05, 2.6571686)"
23,12,-177.56639,-174.90953,1,2.655953884124756,"(0.98412955, 2.583134)","(32.480972, 36.041313)","(-2.7207316e-05, 2.655954)"
23,70,-146.93767,-144.27802,1,2.6588401794433594,"(0.98502845, 2.586238)","(32.544518, 36.109253)","(-2.7189519e-05, 2.6588402)"
23,80,-179.96153,-177.30568,1,2.6556997299194336,"(0.9840496, 2.5828605)","(32.47544, 36.035393)","(-2.7208902e-05, 2.6556997)"
23,68,-211.85744,-209.20348,1,2.652336597442627,"(0.9829834, 2.5792427)","(32.402973, 35.95781)","(-2.7230024e-05, 2.6523366)"
23,1,-185.92474,-183.269,0,-2.7212619897909462e-05,"(0.9838618, 2.5822194)","(32.4625, 36.021545)","(-2.721262e-05, 2.6551037)"
23,92,-166.46463,-163.80682,1,2.6570358276367188,"(0.9844684, 2.5842974)","(32.504623, 36.066612)","(-2.72006e-05, 2.6570358)"
23,8,-182.8194,-180.16275,1,2.6554317474365234,"(0.98396534, 2.5825725)","(32.469616, 36.02916)","(-2.7210568e-05, 2.6554317)"
23,89,-197.9059,-195.25133,1,2.653848886489868,"(0.98346484, 2.5808697)","(32.435402, 35.99254)","(-2.7220478e-05, 2.653849)"
23,88,-191.92833,-189.27328,1,2.6544790267944336,"(0.9836645, 2.5815475)","(32.448986, 36.00708)","(-2.7216527e-05, 2.654479)"
23,60,-181.87286,-179.21692,1,2.6555123329162598,"(0.9839907, 2.582659)","(32.471367, 36.031036)","(-2.7210059e-05, 2.6555123)"
23,115,-189.40715,-186.75165,1,2.6547458171844482,"(0.983749, 2.5818346)","(32.454758, 36.01326)","(-2.7214854e-05, 2.6547458)"
23,110,-216.4698,-214.17664,1,2.6421127319335938,"(0.9796211, 2.5682395)","(32.191704, 35.73113)","(-2.72967e-05, 2.6421127)"
23,22,-169.35884,-166.70139,1,2.6567556858062744,"(0.984381, 2.5839963)","(32.498486, 36.06005)","(-2.7202339e-05, 2.6567557)"
23,57,-137.95476,-135.29453,1,2.6596221923828125,"(0.98526853, 2.5870788)","(32.562057, 36.12799)","(-2.718476e-05, 2.6596222)"
23,117,-162.97804,-160.31999,1,2.657365560531616,"(0.9845714, 2.5846522)","(32.51187, 36.074364)","(-2.7198563e-05, 2.6573656)"
23,32,-158.93777,-156.27899,1,2.6577508449554443,"(0.9846912, 2.5850666)","(32.520355, 36.083435)","(-2.719619e-05, 2.6577508)"
23,51,-172.84216,-170.18504,1,2.656416893005371,"(0.98427486, 2.5836318)","(32.49107, 36.052116)","(-2.7204442e-05, 2.656417)"
23,101,-178.98717,-176.33052,1,2.655810594558716,"(0.98408455, 2.5829797)","(32.47785, 36.03797)","(-2.7208203e-05, 2.6558106)"
23,33,-186.89299,-184.23714,1,2.655007839202881,"(0.98383164, 2.5821164)","(32.460426, 36.019325)","(-2.7213217e-05, 2.6550078)"
23,91,-180.64098,-177.98491,1,2.655636787414551,"(0.9840298, 2.5827928)","(32.474075, 36.033928)","(-2.7209295e-05, 2.6556368)"
23,114,-179.83469,-177.17795,1,2.655729055404663,"(0.9840589, 2.5828922)","(32.476074, 36.036076)","(-2.7208713e-05, 2.655729)"
23,4,-171.89294,-169.23572,1,2.6565093994140625,"(0.98430395, 2.5837314)","(32.493103, 36.05429)","(-2.720386e-05, 2.6565094)"
23,120,-153.96088,-151.30211,1,2.6582019329071045,"(0.9848314, 2.5855515)","(32.53034, 36.0941)","(-2.7193419e-05, 2.658202)"
23,76,-170.25117,-167.59361,1,2.656672716140747,"(0.984355, 2.583907)","(32.49667, 36.058105)","(-2.7202848e-05, 2.6566727)"
23,123,-183.57135,-180.91487,1,2.655353546142578,"(0.98394066, 2.582488)","(32.46792, 36.027344)","(-2.7211056e-05, 2.6553535)"
23,49,-175.78983,-173.13338,1,2.6561193466186523,"(0.9841815, 2.5833118)","(32.48458, 36.045174)","(-2.7206283e-05, 2.6561193)"
23,116,-169.75339,-167.09587,1,2.656719207763672,"(0.9843696, 2.583957)","(32.49769, 36.059193)","(-2.7202565e-05, 2.6567192)"
23,90,-187.25728,-184.60126,1,2.6549746990203857,"(0.98382115, 2.5820806)","(32.4597, 36.018547)","(-2.721342e-05, 2.6549747)"
23,108,-161.26376,-158.60529,1,2.657531976699829,"(0.98462313, 2.584831)","(32.515533, 36.078274)","(-2.7197537e-05, 2.657532)"
23,83,-186.9139,-184.25774,1,2.6550118923187256,"(0.98383296, 2.5821207)","(32.46051, 36.019413)","(-2.7213195e-05, 2.655012)"
23,5,-172.90741,-170.25049,1,2.656406879425049,"(0.98427165, 2.583621)","(32.490852, 36.051884)","(-2.72045e-05, 2.6564069)"
23,107,-154.21053,-151.55222,1,2.6581716537475586,"(0.984822, 2.585519)","(32.52967, 36.093388)","(-2.7193608e-05, 2.6581717)"
23,105,-185.02596,-182.36992,1,2.6551995277404785,"(0.98389214, 2.5823224)","(32.464577, 36.023766)","(-2.7212016e-05, 2.6551995)"
23,122,-147.8842,-145.22507,1,2.6587486267089844,"(0.9850002, 2.5861394)","(32.542477, 36.107075)","(-2.7190072e-05, 2.6587486)"
23,62,-161.87318,-159.2154,1,2.657463312149048,"(0.9846018, 2.5847573)","(32.514023, 36.076664)","(-2.7197959e-05, 2.6574633)"
23,50,-183.92462,-181.26846,1,2.6553120613098145,"(0.9839276, 2.5824435)","(32.46702, 36.02638)","(-2.721131e-05, 2.655312)"
23,109,-164.99059,-162.33272,1,2.657175064086914,"(0.98451185, 2.5844471)","(32.507675, 36.069878)","(-2.7199741e-05, 2.657175)"
23,17,-162.92273,-160.26477,1,2.657369375228882,"(0.98457247, 2.5846562)","(32.511955, 36.074448)","(-2.7198548e-05, 2.6573694)"
