time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,6,-8.851791,3.2708158,1,12.033465385437012,"(-0.31700012, 12.03346)","(-3.272331, 3.2652993)","(-3.2023757, 3.1954942)","(-5.7859295e-05, 12.033465)"
13,59,-6.043003,5.40244,1,11.739327430725098,"(-0.3168888, 11.73932)","(-3.1711233, 3.1650808)","(-3.1033313, 3.097418)","(-5.785658e-05, 11.739327)"
13,82,-0.9072407,-0.90728086,1,11.925192832946777,"(-0.31144497, 11.925186)","(-3.255969, 3.248829)","(-3.1863635, 3.179376)","(-5.7723788e-05, 11.925193)"
13,16,6.606,14.295643,0,-4.7725450713187456e-05,"(0.09104478, 0.35707355)","(0.4946584, -0.49250358)","(0.48408368, -0.4819749)","(-4.772545e-05, 0.88753766)"
13,10,-4.987481,6.2458363,1,11.617016792297363,"(-0.3166973, 11.617007)","(-3.126055, 3.1205683)","(-3.0592265, 3.053857)","(-5.7851914e-05, 11.617017)"
13,22,2.4981565,13.871,1,10.174884796142578,"(-0.28740492, 10.174847)","(-2.5653973, 2.5593631)","(-2.5105546, 2.5046494)","(-5.713607e-05, 10.174885)"
13,121,1.4734354,12.752357,1,10.64862060546875,"(-0.30021438, 10.648597)","(-2.7506213, 2.7456465)","(-2.691819, 2.6869504)","(-5.744949e-05, 10.648621)"
13,92,-8.329021,3.7185106,1,11.982746124267578,"(-0.31700054, 11.982739)","(-3.255421, 3.248527)","(-3.185827, 3.1790805)","(-5.7859306e-05, 11.982746)"
13,105,-12.442158,-0.29221058,1,12.218196868896484,"(-0.31698963, 12.218192)","(-3.3333945, 3.3258996)","(-3.2621336, 3.254799)","(-5.7859037e-05, 12.218197)"
13,74,-9.987185,-3.068624,1,12.240823745727539,"(-0.31699616, 12.240819)","(-3.341172, 3.3336027)","(-3.2697449, 3.2623374)","(-5.7859197e-05, 12.240824)"
13,80,0.48902225,11.851339,1,10.958988189697266,"(-0.30842975, 10.958971)","(-2.875024, 2.870835)","(-2.8135622, 2.8094628)","(-5.7650188e-05, 10.958988)"
13,126,-10.221098,2.010539,1,12.13711929321289,"(-0.31699112, 12.137114)","(-3.3065734, 3.2992811)","(-3.2358859, 3.2287495)","(-5.7859077e-05, 12.137119)"
13,117,-7.3783174,-7.378359,1,12.254653930664062,"(-0.3169554, 12.254649)","(-3.3462644, 3.3386352)","(-3.2747283, 3.2672622)","(-5.7858208e-05, 12.254654)"
13,107,-2.4879265,8.836957,1,11.336413383483887,"(-0.31554428, 11.336401)","(-3.0178149, 3.0135639)","(-2.9533005, 2.9491403)","(-5.7823796e-05, 11.336413)"
13,41,-21.359476,-9.109803,1,12.256391525268555,"(-0.3170047, 12.256387)","(-3.346303, 3.3386986)","(-3.2747662, 3.2673244)","(-5.7859408e-05, 12.256392)"
13,72,-0.06223774,11.301372,1,11.07219123840332,"(-0.3112478, 11.072176)","(-2.9189525, 2.9149613)","(-2.8565514, 2.8526456)","(-5.7718982e-05, 11.072191)"
13,57,0.27338028,12.192335,1,10.996190071105957,"(-0.30938163, 10.996173)","(-2.8895257, 2.8854156)","(-2.8277538, 2.8237314)","(-5.7673427e-05, 10.99619)"
13,75,-7.479867,3.9130936,1,11.935335159301758,"(-0.31699798, 11.9353285)","(-3.2396054, 3.2328405)","(-3.1703496, 3.1637292)","(-5.7859244e-05, 11.935335)"
13,110,-1.6884403,9.732101,1,11.262603759765625,"(-0.3148507, 11.26259)","(-2.98972, 2.9856784)","(-2.9258063, 2.921851)","(-5.780688e-05, 11.262604)"
13,90,4.6502447,15.305514,1,8.61384391784668,"(-0.24267109, 8.613663)","(-2.0642467, 2.0584471)","(-2.0201175, 2.014442)","(-5.6037174e-05, 8.613844)"
13,47,-13.568172,-1.3202295,1,12.232690811157227,"(-0.3169922, 12.232686)","(-3.3382347, 3.330701)","(-3.2668703, 3.259498)","(-5.7859103e-05, 12.232691)"
14,38,-0.23579216,11.014941,1,11.103224754333496,"(-0.3119604, 11.1032095)","(-2.9307244, 2.926764)","(-2.8680718, 2.864196)","(-5.773637e-05, 11.103225)"
14,3,1.5699091,12.730768,1,10.610262870788574,"(-0.29920366, 10.610238)","(-2.7353463, 2.7302763)","(-2.6768703, 2.6719089)","(-5.7424786e-05, 10.610263)"
14,73,-12.010445,-0.83283806,1,12.224227905273438,"(-0.31699216, 12.224223)","(-3.3354738, 3.3279588)","(-3.2641685, 3.2568142)","(-5.7859103e-05, 12.224228)"
14,109,0.7846832,12.036428,1,10.883325576782227,"(-0.30646613, 10.8833065)","(-2.8450193, 2.840657)","(-2.784199, 2.7799299)","(-5.7602243e-05, 10.883326)"
14,127,3.1731253,13.573994,1,9.733172416687012,"(-0.27526766, 9.733113)","(-2.4120395, 2.405737)","(-2.3604753, 2.3543074)","(-5.6838562e-05, 9.733172)"
14,24,-1.1417012,4.3353453,1,11.518411636352539,"(-0.31585178, 11.518401)","(-3.087811, 3.082923)","(-3.0218003, 3.0170166)","(-5.7831297e-05, 11.518412)"
14,12,-12.6730995,-0.42051315,1,12.220752716064453,"(-0.31698978, 12.220748)","(-3.3342383, 3.3267374)","(-3.2629595, 3.2556188)","(-5.7859044e-05, 12.220753)"
14,88,-7.7342987,4.302248,1,11.911664009094238,"(-0.31699154, 11.911657)","(-3.231396, 3.2247164)","(-3.1623156, 3.155779)","(-5.785909e-05, 11.911664)"
14,85,-4.0188913,7.436473,1,11.484045028686523,"(-0.31632173, 11.484035)","(-3.0752134, 3.0703523)","(-3.009472, 3.0047147)","(-5.7842753e-05, 11.484045)"
14,114,0.16004276,5.554238,1,11.21810245513916,"(-0.31226125, 11.218089)","(-2.9764228, 2.9721658)","(-2.9127932, 2.9086273)","(-5.7743713e-05, 11.218102)"
14,83,-14.087445,-1.8341742,1,12.237428665161133,"(-0.31699362, 12.237424)","(-3.3398283, 3.3322814)","(-3.2684298, 3.2610443)","(-5.7859143e-05, 12.237429)"
14,52,-10.85,1.4028893,1,12.169015884399414,"(-0.31698868, 12.16901)","(-3.3170896, 3.3097196)","(-3.2461772, 3.2389648)","(-5.7859015e-05, 12.169016)"
14,66,-21.645014,-9.388287,1,12.256570816040039,"(-0.31700486, 12.256566)","(-3.3463657, 3.3387604)","(-3.2748275, 3.2673848)","(-5.785941e-05, 12.256571)"
14,17,-10.408825,1.8246498,1,12.14786434173584,"(-0.31699023, 12.147859)","(-3.310115, 3.302797)","(-3.239352, 3.2321904)","(-5.7859055e-05, 12.147864)"
14,9,-11.483496,0.7730913,1,12.192838668823242,"(-0.31698796, 12.192834)","(-3.3249643, 3.3175347)","(-3.2538836, 3.2466128)","(-5.7858997e-05, 12.192839)"
14,18,1.2971525,12.579627,1,10.715721130371094,"(-0.30201316, 10.715699)","(-2.7776356, 2.7728388)","(-2.7182558, 2.7135615)","(-5.749346e-05, 10.715721)"
14,34,-5.319314,5.3369875,1,11.709779739379883,"(-0.31685123, 11.709771)","(-3.1604466, 3.154535)","(-3.092883, 3.087098)","(-5.7855672e-05, 11.70978)"
14,70,-1.3667955,10.724147,1,11.217011451721191,"(-0.31428608, 11.216998)","(-2.9726193, 2.9686658)","(-2.909071, 2.9052022)","(-5.7793106e-05, 11.217011)"
14,102,3.9740744,15.099332,1,9.256623268127441,"(-0.26200953, 9.256528)","(-2.2555845, 2.2492428)","(-2.2073648, 2.2011588)","(-5.6513018e-05, 9.256623)"
14,124,-11.992662,0.25857925,1,12.207080841064453,"(-0.3169884, 12.207076)","(-3.3296876, 3.322222)","(-3.258506, 3.2512)","(-5.7859015e-05, 12.207081)"
14,89,-11.275615,0.97622395,1,12.185980796813965,"(-0.31698802, 12.185976)","(-3.3226953, 3.315283)","(-3.2516632, 3.2444093)","(-5.7859e-05, 12.185981)"
14,33,-5.7009687,6.1986284,1,11.656095504760742,"(-0.31677538, 11.656087)","(-3.1406338, 3.1349607)","(-3.0734937, 3.067942)","(-5.785382e-05, 11.6560955)"
14,67,-8.965126,2.4400187,1,12.09129810333252,"(-0.31699866, 12.091292)","(-3.291642, 3.28445)","(-3.2212737, 3.2142355)","(-5.785926e-05, 12.091298)"
14,64,-16.983683,-4.7397823,1,12.250657081604004,"(-0.31700003, 12.250652)","(-3.3443198, 3.3367343)","(-3.2728255, 3.265402)","(-5.7859295e-05, 12.250657)"
14,30,-8.338764,3.8934784,1,11.968963623046875,"(-0.3169991, 11.968957)","(-3.2507439, 3.2438934)","(-3.1812499, 3.1745458)","(-5.7859274e-05, 11.968964)"
14,77,-0.9969034,10.319646,1,11.19909381866455,"(-0.313912, 11.19908)","(-2.966269, 2.9623194)","(-2.9028566, 2.8989913)","(-5.7783982e-05, 11.199094)"
14,101,8.278752,15.83182,0,-4.2153864342253655e-05,"(0.31646025, -5.67802)","(2.1051576, -2.1008217)","(2.0601537, -2.0559106)","(-4.2153864e-05, 0.0034144882)"
14,19,-8.969776,3.2423344,1,12.038888931274414,"(-0.31699952, 12.038883)","(-3.2741106, 3.267066)","(-3.204117, 3.1972232)","(-5.785928e-05, 12.038889)"
14,63,3.425973,11.351585,1,9.192362785339355,"(-0.25759974, 9.192261)","(-2.2520628, 2.2462068)","(-2.2039185, 2.1981876)","(-5.6404617e-05, 9.192363)"
14,111,-6.3258877,5.1110096,1,11.778397560119629,"(-0.31692603, 11.77839)","(-3.1851277, 3.1789231)","(-3.1170366, 3.1109645)","(-5.785749e-05, 11.778398)"
14,1,-9.415295,2.3362074,1,12.106762886047363,"(-0.31699586, 12.106757)","(-3.2966645, 3.2894404)","(-3.226189, 3.219119)","(-5.7859193e-05, 12.106763)"
14,49,-3.5728655,7.6237345,1,11.450010299682617,"(-0.31618097, 11.45)","(-3.0619988, 3.0572946)","(-2.9965398, 2.9919362)","(-5.7839326e-05, 11.45001)"
14,46,-17.013863,-4.7750444,1,12.250741004943848,"(-0.3170001, 12.250736)","(-3.3443491, 3.3367631)","(-3.272854, 3.2654302)","(-5.7859295e-05, 12.250741)"
14,35,0.21048546,11.101115,1,11.030990600585938,"(-0.31022868, 11.030974)","(-2.9032228, 2.8991656)","(-2.8411582, 2.8371878)","(-5.769411e-05, 11.030991)"
14,48,-9.76449,2.4614449,1,12.106807708740234,"(-0.31699407, 12.106802)","(-3.2965794, 3.289362)","(-3.2261055, 3.2190423)","(-5.785915e-05, 12.106808)"
14,104,-8.909093,3.222392,1,12.038573265075684,"(-0.31699988, 12.038568)","(-3.274026, 3.2669806)","(-3.2040343, 3.1971395)","(-5.7859295e-05, 12.038573)"
14,116,5.7207966,5.720755,0,-4.02064724767115e-05,"(0.3968694, -11.68921)","(3.2365313, -3.2290087)","(3.1673412, -3.1599793)","(-4.0206472e-05, 8.3837585e-06)"
14,78,-13.336552,-1.8513546,1,12.236676216125488,"(-0.31699428, 12.236671)","(-3.3396103, 3.332064)","(-3.2682166, 3.2608316)","(-5.7859157e-05, 12.236676)"
14,28,-0.3850584,9.994005,1,11.146064758300781,"(-0.31279132, 11.14605)","(-2.9469368, 2.9429793)","(-2.8839376, 2.8800647)","(-5.7756642e-05, 11.146065)"
14,26,7.3641005,13.688244,0,-4.205189907224849e-05,"(0.32064316, -5.8437724)","(2.1240487, -2.1192966)","(2.0786412, -2.0739906)","(-4.20519e-05, 0.0028936993)"
14,31,0.61622804,0.6161879,1,9.403600692749023,"(-0.23413439, 9.403518)","(-2.583251, 2.5778706)","(-2.5280266, 2.5227613)","(-5.5826767e-05, 9.403601)"
14,62,-18.4941,-6.2401905,1,12.253501892089844,"(-0.31700215, 12.253497)","(-3.3452995, 3.3377047)","(-3.2737842, 3.2663517)","(-5.7859346e-05, 12.253502)"
14,93,4.455118,15.766041,1,8.9176664352417,"(-0.25235984, 8.917532)","(-2.1519601, 2.1458182)","(-2.1059558, 2.0999453)","(-5.6275727e-05, 8.917666)"
14,99,-15.343202,-3.1237574,1,12.245270729064941,"(-0.3169969, 12.245266)","(-3.342482, 3.3349125)","(-3.2710268, 3.2636192)","(-5.7859215e-05, 12.245271)"
14,53,-0.8563547,10.304811,1,11.1874361038208,"(-0.31368837, 11.187422)","(-2.9620283, 2.9580832)","(-2.8987064, 2.8948457)","(-5.777853e-05, 11.187436)"
14,125,-12.434987,-0.21404743,1,12.217002868652344,"(-0.31698933, 12.216998)","(-3.332991, 3.3254995)","(-3.2617385, 3.2544074)","(-5.7859033e-05, 12.217003)"
14,86,-3.7353477,7.669324,1,11.455802917480469,"(-0.31621003, 11.455792)","(-3.0642438, 3.0595117)","(-2.9987369, 2.9941058)","(-5.7840032e-05, 11.455803)"
14,8,1.0931988,12.472234,1,10.785911560058594,"(-0.3038768, 10.785891)","(-2.8058627, 2.80125)","(-2.7458794, 2.7413652)","(-5.7538993e-05, 10.785912)"
14,40,-6.955036,4.283844,1,11.881132125854492,"(-0.3169848, 11.881125)","(-3.2211227, 3.214532)","(-3.152262, 3.145812)","(-5.785892e-05, 11.881132)"
14,81,-13.331343,-1.0942497,1,12.230171203613281,"(-0.3169916, 12.230166)","(-3.3373897, 3.329863)","(-3.2660434, 3.2586777)","(-5.785909e-05, 12.230171)"
14,97,9.0780945,18.530472,0,-4.334935510996729e-05,"(0.26761147, -4.175219)","(1.7692746, -1.7655094)","(1.7314513, -1.7277665)","(-4.3349355e-05, 0.015254875)"
14,13,0.38208628,3.5413558,1,11.282570838928223,"(-0.30967006, 11.282558)","(-3.0071511, 3.002479)","(-2.9428647, 2.9382925)","(-5.768047e-05, 11.282571)"
14,123,-0.5208998,9.808943,1,11.166422843933105,"(-0.31318906, 11.166409)","(-2.9545083, 2.9505503)","(-2.8913472, 2.8874738)","(-5.776635e-05, 11.166423)"
14,58,-18.94522,-6.7350245,1,12.25418472290039,"(-0.31700274, 12.25418)","(-3.345536, 3.3379388)","(-3.2740157, 3.2665808)","(-5.785936e-05, 12.254185)"
14,21,5.935107,14.311387,1,4.607161521911621,"(-0.088547155, 4.5971313)","(-0.835935, 0.8338208)","(-0.8180645, 0.8159955)","(-5.2212235e-05, 4.6071615)"
14,0,-8.71841,3.0713205,1,12.04384994506836,"(-0.3170009, 12.043844)","(-3.2758622, 3.2687974)","(-3.2058313, 3.1989174)","(-5.7859317e-05, 12.04385)"
14,65,-27.813961,-15.555096,1,12.258597373962402,"(-0.3170068, 12.258593)","(-3.347075, 3.339462)","(-3.2755218, 3.2680714)","(-5.785946e-05, 12.258597)"
14,79,-1.9325972,9.708644,1,11.277469635009766,"(-0.31503835, 11.277457)","(-2.9952297, 2.9911563)","(-2.9311981, 2.9272118)","(-5.7811456e-05, 11.27747)"
14,14,1.6056099,11.702509,1,10.596426010131836,"(-0.2989817, 10.596401)","(-2.7311609, 2.7261093)","(-2.6727746, 2.667831)","(-5.7419355e-05, 10.596426)"
14,69,6.3557625,16.068678,1,5.260461807250977,"(-0.119789705, 5.255255)","(-1.0451155, 1.0423518)","(-1.0227731, 1.0200685)","(-5.2991167e-05, 5.260462)"
14,32,8.133734,8.133692,0,-4.018564141006209e-05,"(0.3977358, -11.828456)","(3.2687411, -3.2611172)","(3.1988623, -3.1914015)","(-4.018564e-05, 7.293992e-06)"
14,98,-9.528625,2.7061214,1,12.0879545211792,"(-0.31699583, 12.087949)","(-3.2903538, 3.2831838)","(-3.2200131, 3.2129962)","(-5.7859193e-05, 12.0879545)"
14,23,5.7308836,15.90497,1,7.03910493850708,"(-0.18916114, 7.0382276)","(-1.5983328, 1.5939648)","(-1.5641638, 1.5598892)","(-5.471498e-05, 7.039105)"
14,4,-8.386898,-7.471074,1,12.256105422973633,"(-0.31697276, 12.256101)","(-3.3464596, 3.3388355)","(-3.2749195, 3.2674582)","(-5.785863e-05, 12.256105)"
14,51,3.1375782,3.137538,0,-4.0766506572254e-05,"(0.37362614, -9.950501)","(2.8213153, -2.8158329)","(2.7610016, -2.7556365)","(-4.0766507e-05, 4.7702568e-05)"
14,122,-9.662226,2.5737324,1,12.0985107421875,"(-0.31699482, 12.098505)","(-3.2938395, 3.2866428)","(-3.2234242, 3.2163813)","(-5.7859164e-05, 12.098511)"
14,103,0.08670521,11.479221,1,11.044591903686523,"(-0.31058404, 11.044576)","(-2.908382, 2.9043527)","(-2.846207, 2.8422637)","(-5.770278e-05, 11.044592)"
14,84,4.844223,15.415424,1,8.397809028625488,"(-0.23585938, 8.397584)","(-2.0009475, 1.9953471)","(-1.9581715, 1.9526908)","(-5.5869303e-05, 8.397809)"
14,39,-9.925238,2.2859802,1,12.119040489196777,"(-0.31699294, 12.119035)","(-3.300617, 3.2933693)","(-3.2300568, 3.222964)","(-5.7859124e-05, 12.1190405)"
14,96,-3.919506,7.891279,1,11.452593803405762,"(-0.31620458, 11.452583)","(-3.0629783, 3.058256)","(-2.9974983, 2.992877)","(-5.78399e-05, 11.452594)"
14,42,1.1548996,12.470068,1,10.765888214111328,"(-0.30334988, 10.765867)","(-2.7978323, 2.7931678)","(-2.7380207, 2.733456)","(-5.752612e-05, 10.765888)"
14,2,-10.068425,2.1708012,1,12.127211570739746,"(-0.31699207, 12.127206)","(-3.3033059, 3.2960384)","(-3.2326882, 3.2255762)","(-5.78591e-05, 12.127212)"
14,5,1.3683615,12.676487,1,10.688976287841797,"(-0.3012928, 10.688953)","(-2.7668386, 2.7619696)","(-2.7076895, 2.7029245)","(-5.747585e-05, 10.688976)"
14,54,-8.277279,2.9704924,1,12.03841495513916,"(-0.31700322, 12.038409)","(-3.2741923, 3.267132)","(-3.2041972, 3.1972878)","(-5.7859368e-05, 12.038415)"
14,15,-8.187179,3.9588728,1,11.958137512207031,"(-0.3169985, 11.958131)","(-3.2471218, 3.240301)","(-3.1777053, 3.1710303)","(-5.785926e-05, 11.9581375)"
14,95,-4.1178074,7.216015,1,11.502939224243164,"(-0.31638715, 11.502929)","(-3.0825279, 3.0775807)","(-3.01663, 3.0117886)","(-5.784435e-05, 11.502939)"
14,45,0.8433771,12.300676,1,10.862780570983887,"(-0.305912, 10.8627615)","(-2.8367264, 2.832311)","(-2.7760832, 2.7717621)","(-5.7588713e-05, 10.862781)"
14,50,-3.2616682,8.187514,1,11.404295921325684,"(-0.31597164, 11.4042845)","(-3.0441668, 3.0396566)","(-2.979089, 2.9746752)","(-5.783422e-05, 11.404296)"
14,61,-12.520512,-0.29821205,1,12.218545913696289,"(-0.3169895, 12.218541)","(-3.333505, 3.3260095)","(-3.2622416, 3.2549064)","(-5.7859037e-05, 12.218546)"
14,6,-8.729184,3.3042812,1,12.027422904968262,"(-0.31700072, 12.027417)","(-3.270344, 3.263327)","(-3.200431, 3.193564)","(-5.785931e-05, 12.027423)"
14,59,-3.59756,8.1417675,1,11.423391342163086,"(-0.3160739, 11.423381)","(-3.0515938, 3.0470002)","(-2.9863572, 2.9818618)","(-5.7836714e-05, 11.423391)"
14,82,-7.907281,4.017912,1,11.942777633666992,"(-0.3169975, 11.942771)","(-3.241992, 3.2352133)","(-3.1726851, 3.1660514)","(-5.7859233e-05, 11.942778)"
14,16,6.2956424,6.2955947,0,-4.019731204607524e-05,"(0.39725056, -11.748509)","(3.2502425, -3.2426672)","(3.1807592, -3.1733458)","(-4.0197312e-05, 7.901062e-06)"
14,10,0.24583626,11.862853,1,11.008237838745117,"(-0.30968642, 11.008222)","(-2.8942754, 2.8901863)","(-2.832402, 2.8284004)","(-5.7680867e-05, 11.008238)"
14,22,1.8710003,12.045885,1,10.472042083740234,"(-0.29563913, 10.472013)","(-2.6820447, 2.676701)","(-2.6247084, 2.619479)","(-5.733761e-05, 10.472042)"
14,121,5.7523565,16.400978,1,7.286463737487793,"(-0.19901904, 7.2857785)","(-1.6723205, 1.667718)","(-1.6365699, 1.6320658)","(-5.495912e-05, 7.2864637)"
14,92,-6.2814894,5.7012568,1,11.7249116897583,"(-0.3168737, 11.724903)","(-3.1658533, 3.1598742)","(-3.098174, 3.0923228)","(-5.785621e-05, 11.724912)"
14,105,-4.2922106,7.9259863,1,11.468786239624023,"(-0.3162758, 11.468776)","(-3.0692692, 3.064469)","(-3.0036547, 2.9989574)","(-5.784164e-05, 11.468786)"
14,74,-15.0686245,-2.8278008,1,12.243853569030762,"(-0.3169962, 12.243849)","(-3.342, 3.334435)","(-3.2705553, 3.263152)","(-5.7859197e-05, 12.243854)"
14,80,2.8513393,13.810328,1,9.96532917022705,"(-0.2817398, 9.965282)","(-2.4901385, 2.4838922)","(-2.4369047, 2.4307919)","(-5.699727e-05, 9.965329)"
14,126,-5.989461,6.1476583,1,11.674066543579102,"(-0.31680557, 11.674058)","(-3.147263, 3.1415083)","(-3.0799813, 3.0743496)","(-5.785455e-05, 11.674067)"
14,117,-17.378359,-5.123705,1,12.251524925231934,"(-0.31700066, 12.25152)","(-3.3446178, 3.3370297)","(-3.273117, 3.265691)","(-5.785931e-05, 12.251525)"
14,107,0.836957,12.17337,1,10.866726875305176,"(-0.3060246, 10.866708)","(-2.8383524, 2.8339481)","(-2.7776744, 2.7733643)","(-5.759146e-05, 10.866727)"
14,41,-21.109802,-8.853411,1,12.256214141845703,"(-0.3170045, 12.256209)","(-3.3462408, 3.338637)","(-3.2747052, 3.2672641)","(-5.7859404e-05, 12.256214)"
14,72,-0.6986284,10.373563,1,11.171051025390625,"(-0.31337246, 11.171037)","(-2.9560165, 2.952076)","(-2.8928232, 2.8889668)","(-5.7770823e-05, 11.171051)"
14,57,3.1923351,14.188525,1,9.764094352722168,"(-0.2761961, 9.764037)","(-2.4200804, 2.4136968)","(-2.3683443, 2.362097)","(-5.686134e-05, 9.764094)"
14,75,-3.0869064,8.848429,1,11.366065979003906,"(-0.3157723, 11.366055)","(-3.0292022, 3.0248423)","(-2.9644444, 2.9601777)","(-5.7829355e-05, 11.366066)"
14,110,-6.2678986,4.994705,1,11.786108016967773,"(-0.3169322, 11.7861)","(-3.1878939, 3.181657)","(-3.1197436, 3.11364)","(-5.7857644e-05, 11.786108)"
14,90,4.3055143,12.919358,1,8.377326011657715,"(-0.23213364, 8.377096)","(-2.0021062, 1.9967039)","(-1.9593055, 1.9540186)","(-5.577742e-05, 8.377326)"
14,47,-12.32023,-0.08753872,1,12.214599609375,"(-0.31698906, 12.214595)","(-3.3321898, 3.324705)","(-3.2609546, 3.2536297)","(-5.7859033e-05, 12.2146)"
15,38,-8.985059,2.118166,1,12.110201835632324,"(-0.31699786, 12.110196)","(-3.2979312, 3.2906895)","(-3.2274284, 3.2203414)","(-5.7859244e-05, 12.110202)"
15,3,0.7307682,11.341031,1,10.910170555114746,"(-0.30718505, 10.910152)","(-2.8559258, 2.8516288)","(-2.7948723, 2.790667)","(-5.76198e-05, 10.910171)"
15,73,-15.832838,-3.6086102,1,12.247259140014648,"(-0.31699798, 12.247254)","(-3.3431587, 3.3355834)","(-3.2716892, 3.2642758)","(-5.7859244e-05, 12.247259)"
15,109,-0.96357155,9.919754,1,11.20626163482666,"(-0.3139824, 11.206248)","(-2.9690416, 2.9650767)","(-2.9055698, 2.9016898)","(-5.77857e-05, 11.206262)"
15,127,5.5739937,15.307166,1,7.019353866577148,"(-0.18736073, 7.018459)","(-1.5927628, 1.5884207)","(-1.558713, 1.5544637)","(-5.4670363e-05, 7.019354)"
15,24,-2.6646543,8.853758,1,11.344926834106445,"(-0.31561628, 11.344915)","(-3.0210643, 3.0167837)","(-2.9564803, 2.9522913)","(-5.7825553e-05, 11.344927)"
15,12,-10.420513,1.8002396,1,12.149030685424805,"(-0.31699017, 12.149025)","(-3.310502, 3.303181)","(-3.2397306, 3.2325659)","(-5.7859055e-05, 12.149031)"
15,88,-6.697752,5.213912,1,11.786452293395996,"(-0.3169326, 11.786445)","(-3.1879168, 3.1816835)","(-3.119766, 3.1136658)","(-5.7857647e-05, 11.786452)"
15,85,-3.563527,7.920518,1,11.433204650878906,"(-0.31611338, 11.433194)","(-3.0554385, 3.0508049)","(-2.9901197, 2.9855852)","(-5.783767e-05, 11.433205)"
15,114,1.5542378,12.772341,1,10.616482734680176,"(-0.29936117, 10.616458)","(-2.7377772, 2.7327206)","(-2.6792493, 2.674301)","(-5.742863e-05, 10.616483)"
15,83,-18.834173,-6.5967445,1,12.254002571105957,"(-0.31700256, 12.253998)","(-3.3454728, 3.3378763)","(-3.2739537, 3.2665195)","(-5.7859357e-05, 12.254003)"
15,52,-4.5971107,7.571905,1,11.504440307617188,"(-0.31640306, 11.50443)","(-3.0831, 3.0781367)","(-3.01719, 3.0123327)","(-5.7844743e-05, 11.50444)"
15,66,-15.388287,-3.1317158,1,12.245319366455078,"(-0.3169969, 12.245315)","(-3.3424976, 3.3349288)","(-3.271042, 3.2636352)","(-5.7859215e-05, 12.245319)"
15,17,-4.17535,7.972514,1,11.460564613342285,"(-0.31624258, 11.460554)","(-3.0660703, 3.0613093)","(-3.0005243, 2.995865)","(-5.7840825e-05, 11.460565)"
15,9,-6.2269087,5.96593,1,11.700183868408203,"(-0.31684336, 11.700175)","(-3.1568382, 3.1509674)","(-3.0893517, 3.0836065)","(-5.7855472e-05, 11.700184)"
15,18,2.579627,13.295348,1,10.109785079956055,"(-0.28571892, 10.109744)","(-2.5431192, 2.5370688)","(-2.4887528, 2.4828317)","(-5.7094774e-05, 10.109785)"
15,34,-4.6630125,7.046767,1,11.541818618774414,"(-0.31651446, 11.541809)","(-3.097497, 3.0923626)","(-3.031279, 3.0262544)","(-5.784745e-05, 11.541819)"
15,70,-0.27585316,10.941158,1,11.110163688659668,"(-0.3121139, 11.110148)","(-2.93334, 2.9293845)","(-2.8706315, 2.8667605)","(-5.7740115e-05, 11.110164)"
15,102,4.099332,13.355955,1,8.81698989868164,"(-0.24735613, 8.816842)","(-2.1303952, 2.124604)","(-2.084852, 2.0791845)","(-5.6152563e-05, 8.81699)"
15,124,-6.7414207,5.46566,1,11.766509056091309,"(-0.31691623, 11.766501)","(-3.1807756, 3.1746247)","(-3.1127775, 3.1067579)","(-5.7857254e-05, 11.766509)"
15,89,-17.023777,-4.837796,1,12.250887870788574,"(-0.31700024, 12.250883)","(-3.3444006, 3.3368142)","(-3.2729044, 3.2654803)","(-5.7859303e-05, 12.250888)"
15,33,-2.8013716,8.854724,1,11.351795196533203,"(-0.31566983, 11.351784)","(-3.0236998, 3.0193942)","(-2.9590595, 2.954846)","(-5.7826855e-05, 11.351795)"
15,67,-12.559981,-0.46868324,1,12.221068382263184,"(-0.31699017, 12.221064)","(-3.3343558, 3.326853)","(-3.2630744, 3.255732)","(-5.7859055e-05, 12.221068)"
15,64,-10.739782,1.5108747,1,12.164060592651367,"(-0.31698897, 12.164055)","(-3.315454, 3.3080966)","(-3.2445767, 3.2373767)","(-5.7859026e-05, 12.164061)"
15,30,-5.1065216,6.862442,1,11.576682090759277,"(-0.31661043, 11.576673)","(-3.1108057, 3.105504)","(-3.0443034, 3.039115)","(-5.7849793e-05, 11.576682)"
15,77,-4.680354,6.5187397,1,11.580427169799805,"(-0.31661323, 11.580418)","(-3.1122282, 3.1069157)","(-3.0456953, 3.0404966)","(-5.7849862e-05, 11.580427)"
15,101,2.831819,2.8317769,0,-4.116703348699957e-05,"(0.35706455, -9.107474)","(2.6107914, -2.605983)","(2.5549784, -2.5502727)","(-4.1167033e-05, 0.00011082815)"
15,19,-7.7576656,4.2812233,1,11.914416313171387,"(-0.31699213, 11.91441)","(-3.2323334, 3.225645)","(-3.163233, 3.1566877)","(-5.7859103e-05, 11.914416)"
15,63,3.351585,12.543947,1,9.481366157531738,"(-0.2675798, 9.48129)","(-2.3353899, 2.3292677)","(-2.2854643, 2.279473)","(-5.6649864e-05, 9.481366)"
15,111,-3.8889904,7.889407,1,11.451187133789062,"(-0.3161981, 11.451177)","(-3.0624323, 3.0577161)","(-2.996964, 2.9923487)","(-5.783974e-05, 11.451187)"
