time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,63,17.91159,17.91159,1,36.68507385253906,"(36.99911, 36.685074)","(-8.341202, -1.0206252)","(0.0, 36.685074)"
21,103,51.396404,51.396404,0,0.0,"(36.99971, 36.59974)","(20.297552, 9.417376)","(0.0, 36.59974)"
21,105,25.48407,25.48407,1,36.207603454589844,"(36.995087, 36.207603)","(10.444944, 12.833245)","(0.0, 36.207603)"
21,25,11.879234,11.879234,1,37.49959182739258,"(37.006203, 37.49959)","(-31.573847, -22.097254)","(0.0, 37.49959)"
21,11,33.84102,33.84102,0,0.0,"(36.99746, 36.360287)","(25.102566, 14.926589)","(0.0, 36.360287)"
21,29,23.710674,23.710674,1,36.2450065612793,"(36.995266, 36.245007)","(6.726245, 11.03127)","(0.0, 36.245007)"
21,14,28.335281,28.335281,0,0.0,"(36.996002, 36.255283)","(17.26081, 14.194407)","(0.0, 36.255283)"
21,77,22.386635,22.386635,1,36.30387878417969,"(36.995728, 36.30388)","(3.970707, 9.179912)","(0.0, 36.30388)"
21,8,15.78376,51.9999,0,0.0,"(36.996372, 36.13441)","(33.646873, 21.257153)","(0.0, 36.13441)"
21,57,43.886925,43.886925,0,0.0,"(36.99834, 36.448048)","(24.455585, 13.245909)","(0.0, 36.448048)"
21,85,11.619377,48.038815,0,0.0,"(36.99677, 36.15145)","(33.370407, 21.056395)","(0.0, 36.15145)"
21,65,22.795013,22.795013,1,36.28315353393555,"(36.99556, 36.283154)","(4.837378, 9.798478)","(0.0, 36.283154)"
21,4,41.987495,41.987495,0,0.0,"(36.99809, 36.42155)","(25.129208, 13.9014)","(0.0, 36.42155)"
21,66,35.638084,35.638084,0,0.0,"(36.997566, 36.369247)","(25.719072, 14.969364)","(0.0, 36.369247)"
21,116,19.811329,19.811329,1,36.48686981201172,"(36.99732, 36.48687)","(-2.3157907, 4.162917)","(0.0, 36.48687)"
21,115,8.912724,45.486217,0,0.0,"(37.00294, 36.48595)","(24.318174, 13.498254)","(0.0, 36.48595)"
21,45,21.329197,21.329197,1,36.367916107177734,"(36.99627, 36.367916)","(1.5945069, 7.3665857)","(0.0, 36.367916)"
21,46,5.7498703,42.454468,0,0.0,"(37.01147, 37.34562)","(-0.08254075, -7.6711435)","(0.0, 37.34562)"
21,122,31.662304,31.662304,0,0.0,"(36.997208, 36.340485)","(23.355175, 14.704678)","(0.0, 36.340485)"
21,32,19.352287,55.56146,0,0.0,"(36.998966, 36.4076)","(25.462301, 14.196276)","(0.0, 36.4076)"
21,90,21.748775,21.748775,1,36.3407096862793,"(36.996033, 36.34071)","(2.5645356, 8.124046)","(0.0, 36.34071)"
21,19,44.5545,44.5545,0,0.0,"(36.998436, 36.458572)","(24.177835, 12.982625)","(0.0, 36.458572)"
21,127,32.217422,32.217422,0,0.0,"(36.9973, 36.34745)","(23.9395, 14.773617)","(0.0, 36.34745)"
21,100,38.16347,38.16347,0,0.0,"(36.997723, 36.383945)","(25.866522, 14.766404)","(0.0, 36.383945)"
21,67,12.779724,49.02234,0,0.0,"(36.996082, 36.11728)","(34.25438, 21.791012)","(0.0, 36.11728)"
21,41,29.44059,29.44059,0,0.0,"(36.99652, 36.290688)","(19.763346, 14.396184)","(0.0, 36.290688)"
21,55,18.901672,55.1186,0,0.0,"(36.998665, 36.35271)","(27.090693, 15.6084585)","(0.0, 36.35271)"
21,44,18.302505,18.302505,1,36.63959503173828,"(36.9987, 36.639595)","(-6.987543, 0.16060495)","(0.0, 36.639595)"
21,78,21.910362,21.910362,1,36.330867767333984,"(36.995953, 36.330868)","(2.9279013, 8.402194)","(0.0, 36.330868)"
21,10,8.021503,44.489906,0,0.0,"(37.005928, 36.69955)","(18.345007, 8.432853)","(0.0, 36.69955)"
21,47,21.532593,21.532593,1,36.35443115234375,"(36.99615, 36.35443)","(2.0697594, 7.740221)","(0.0, 36.35443)"
21,56,30.972244,30.972244,0,0.0,"(36.997055, 36.32904)","(22.464285, 14.613069)","(0.0, 36.32904)"
21,69,32.87219,32.87219,0,0.0,"(36.99738, 36.353683)","(24.496489, 14.845779)","(0.0, 36.353683)"
21,2,31.259575,31.259575,0,0.0,"(36.997124, 36.33422)","(22.8587, 14.65176)","(0.0, 36.33422)"
21,119,41.32097,41.32097,0,0.0,"(36.998013, 36.41349)","(25.32167, 14.097271)","(0.0, 36.41349)"
21,1,16.988728,16.988728,1,36.801822662353516,"(37.000168, 36.801823)","(-11.767054, -4.042034)","(0.0, 36.801823)"
21,101,13.168186,49.37858,0,0.0,"(36.995987, 36.11247)","(34.373695, 21.889559)","(0.0, 36.11247)"
21,13,39.469803,39.469803,0,0.0,"(36.99783, 36.394466)","(25.721367, 14.543062)","(0.0, 36.394466)"
21,121,26.515694,26.515694,0,0.0,"(36.99526, 36.210957)","(12.809881, 13.526102)","(0.0, 36.210957)"
21,74,33.14736,33.14736,0,0.0,"(36.997406, 36.355812)","(24.6929, 14.872241)","(0.0, 36.355812)"
21,108,32.753376,32.753376,0,0.0,"(36.997364, 36.352684)","(24.405117, 14.83359)","(0.0, 36.352684)"
21,124,21.814259,21.814259,1,36.3366813659668,"(36.996002, 36.33668)","(2.712428, 8.237657)","(0.0, 36.33668)"
21,98,40.125435,40.125435,0,0.0,"(36.99789, 36.40064)","(25.603863, 14.4020815)","(0.0, 36.40064)"
21,84,15.087326,15.087326,1,37.07437515258789,"(37.002586, 37.074375)","(-19.591383, -11.075988)","(0.0, 37.074375)"
21,30,26.329887,26.329887,1,36.208961486816406,"(36.995213, 36.20896)","(12.370263, 13.420271)","(0.0, 36.20896)"
21,104,7.419548,43.781403,0,0.0,"(37.00778, 36.864906)","(13.678025, 4.422473)","(0.0, 36.864906)"
21,109,35.738407,35.738407,0,0.0,"(36.997574, 36.369736)","(25.738537, 14.967221)","(0.0, 36.369736)"
21,111,38.895058,38.895058,0,0.0,"(36.99778, 36.389553)","(25.800629, 14.650918)","(0.0, 36.389553)"
21,60,43.23499,43.23499,0,0.0,"(36.99825, 36.43837)","(24.706774, 13.486756)","(0.0, 36.43837)"
21,75,14.1034355,50.372433,0,0.0,"(36.99592, 36.108707)","(34.44896, 21.948488)","(0.0, 36.108707)"
21,16,45.106377,45.106377,0,0.0,"(36.998524, 36.467743)","(23.933077, 12.752534)","(0.0, 36.467743)"
21,51,34.328354,34.328354,0,0.0,"(36.997494, 36.362915)","(25.326408, 14.9529)","(0.0, 36.362915)"
21,102,46.2577,46.2577,0,0.0,"(36.99871, 36.48821)","(23.380186, 12.237384)","(0.0, 36.48821)"
21,91,26.236866,26.236866,1,36.208187103271484,"(36.99519, 36.208187)","(12.152345, 13.364223)","(0.0, 36.208187)"
21,59,33.121986,33.121986,0,0.0,"(36.997402, 36.355625)","(24.675646, 14.869909)","(0.0, 36.355625)"
21,37,13.615681,49.83513,0,0.0,"(36.99593, 36.109444)","(34.443333, 21.94615)","(0.0, 36.109444)"
21,24,13.519604,49.816486,0,0.0,"(36.99593, 36.109146)","(34.45618, 21.95751)","(0.0, 36.109146)"
21,12,31.09793,31.09793,0,0.0,"(36.997086, 36.331383)","(22.64105, 14.63007)","(0.0, 36.331383)"
21,34,21.612293,21.612293,1,36.349300384521484,"(36.99611, 36.3493)","(2.2533665, 7.8833027)","(0.0, 36.3493)"
21,40,46.494503,46.494503,0,0.0,"(36.99875, 36.492638)","(23.259619, 12.125693)","(0.0, 36.492638)"
21,89,27.279007,27.279007,0,0.0,"(36.99552, 36.224915)","(14.665171, 13.880092)","(0.0, 36.224915)"
21,52,15.575405,51.78713,0,0.0,"(36.996277, 36.12888)","(33.815628, 21.402164)","(0.0, 36.12888)"
21,88,45.262962,45.262962,0,0.0,"(36.998547, 36.47042)","(23.861197, 12.685236)","(0.0, 36.47042)"
21,64,26.632198,26.632198,1,36.21250534057617,"(36.995293, 36.212505)","(13.088324, 13.58837)","(0.0, 36.212505)"
21,9,5.817787,42.30408,0,0.0,"(37.011353, 37.32773)","(0.42980266, -7.209938)","(0.0, 37.32773)"
21,95,30.636894,30.636894,0,0.0,"(36.99696, 36.32219)","(21.959654, 14.567249)","(0.0, 36.32219)"
21,36,22.685905,22.685905,1,36.28847122192383,"(36.9956, 36.28847)","(4.607889, 9.637471)","(0.0, 36.28847)"
21,0,15.285648,51.51293,0,0.0,"(36.99616, 36.122047)","(34.024773, 21.581858)","(0.0, 36.122047)"
21,76,28.735466,28.735466,0,0.0,"(36.996197, 36.268276)","(18.206945, 14.277051)","(0.0, 36.268276)"
21,99,23.27399,23.27399,1,36.2617301940918,"(36.99539, 36.26173)","(5.8314414, 10.46943)","(0.0, 36.26173)"
21,23,13.417469,49.719704,0,0.0,"(36.995937, 36.10969)","(34.44433, 21.948)","(0.0, 36.10969)"
21,123,32.847244,32.847244,0,0.0,"(36.997375, 36.353477)","(24.47764, 14.843257)","(0.0, 36.353477)"
21,39,35.013725,35.013725,0,0.0,"(36.99753, 36.366272)","(25.566008, 14.971694)","(0.0, 36.366272)"
22,33,37.65469,37.65469,0,0.0,"(36.99769, 36.380455)","(25.887054, 14.831998)","(0.0, 36.380455)"
22,49,26.342896,26.342896,1,36.209083557128906,"(36.995216, 36.209084)","(12.400854, 13.427944)","(0.0, 36.209084)"
22,43,45.954357,45.954357,0,0.0,"(36.998657, 36.482647)","(23.531267, 12.377635)","(0.0, 36.482647)"
22,113,31.117962,31.117962,0,0.0,"(36.99709, 36.331745)","(22.66861, 14.632769)","(0.0, 36.331745)"
22,42,42.900356,42.900356,0,0.0,"(36.998203, 36.43364)","(24.827753, 13.604012)","(0.0, 36.43364)"
22,82,40.591927,40.591927,0,0.0,"(36.997936, 36.405407)","(25.503792, 14.290377)","(0.0, 36.405407)"
22,27,22.430954,22.430954,1,36.30152130126953,"(36.99571, 36.30152)","(4.065852, 9.249162)","(0.0, 36.30152)"
22,22,32.49308,32.49308,0,0.0,"(36.997334, 36.3503)","(24.190268, 14.80542)","(0.0, 36.3503)"
22,17,42.0265,42.0265,0,0.0,"(36.998096, 36.422043)","(25.117205, 13.889373)","(0.0, 36.422043)"
22,86,20.192707,20.192707,1,36.4538459777832,"(36.997025, 36.453846)","(-1.2661173, 5.0406027)","(0.0, 36.453846)"
22,35,16.169983,16.169983,1,36.915184020996094,"(37.001183, 36.915184)","(-15.044332, -6.9682837)","(0.0, 36.915184)"
22,73,18.48705,18.48705,1,36.61897659301758,"(36.998512, 36.618977)","(-6.3692913, 0.6973536)","(0.0, 36.618977)"
22,62,8.93787,45.508766,0,0.0,"(37.002857, 36.480583)","(24.467012, 13.623519)","(0.0, 36.480583)"
22,97,30.472515,30.472515,0,0.0,"(36.99691, 36.318504)","(21.694475, 14.544572)","(0.0, 36.318504)"
22,126,26.343803,26.343803,1,36.20909118652344,"(36.995216, 36.20909)","(12.402991, 13.428479)","(0.0, 36.20909)"
22,58,29.562138,29.562138,0,0.0,"(36.996574, 36.294342)","(20.013813, 14.414628)","(0.0, 36.294342)"
22,70,16.701508,16.701508,1,36.84065246582031,"(37.000515, 36.840652)","(-12.89424, -5.044875)","(0.0, 36.840652)"
22,80,11.431023,47.792118,0,0.0,"(36.996964, 36.1612)","(33.113457, 20.84252)","(0.0, 36.1612)"
22,125,5.669464,42.951447,0,0.0,"(37.01162, 37.365067)","(-0.62588215, -8.169157)","(0.0, 37.365067)"
22,71,38.5552,38.5552,0,0.0,"(36.997753, 36.38686)","(25.836329, 14.707641)","(0.0, 36.38686)"
22,21,21.991718,21.991718,1,36.32604217529297,"(36.99591, 36.326042)","(3.108893, 8.539456)","(0.0, 36.326042)"
22,7,7.698593,44.2946,0,0.0,"(37.006977, 36.78688)","(15.885291, 6.324806)","(0.0, 36.78688)"
22,5,15.600845,51.812912,0,0.0,"(36.99629, 36.129517)","(33.79618, 21.385456)","(0.0, 36.129517)"
22,110,16.257645,52.568535,0,0.0,"(36.996593, 36.14754)","(33.247894, 20.91365)","(0.0, 36.14754)"
22,79,38.555244,38.555244,0,0.0,"(36.997753, 36.38686)","(25.836323, 14.707631)","(0.0, 36.38686)"
22,83,3.7220917,40.430084,0,0.0,"(37.013054, 37.791325)","(-13.706402, -19.856434)","(0.0, 37.791325)"
22,107,13.658974,49.905815,0,0.0,"(36.995926, 36.10904)","(34.453728, 21.954733)","(0.0, 36.10904)"
22,63,7.9115906,44.596664,0,0.0,"(37.00632, 36.7292)","(17.512037, 7.7206526)","(0.0, 36.7292)"
22,103,41.396404,41.396404,0,0.0,"(36.99802, 36.414368)","(25.301105, 14.07602)","(0.0, 36.414368)"
22,105,14.48407,50.691673,0,0.0,"(36.995968, 36.11147)","(34.356556, 21.868212)","(0.0, 36.11147)"
22,25,-0.120765686,37.378826,0,0.0,"(37.012474, 38.055656)","(-24.397367, -28.758432)","(0.0, 38.055656)"
22,11,27.841019,27.841019,0,0.0,"(36.995766, 36.239975)","(16.054474, 14.068164)","(0.0, 36.239975)"
22,29,14.710674,50.95568,0,0.0,"(36.996, 36.11303)","(34.305016, 21.823252)","(0.0, 36.11303)"
22,14,19.335281,19.335281,1,36.531192779541016,"(36.99772, 36.531193)","(-3.697414, 2.9936526)","(0.0, 36.531193)"
22,77,13.386635,49.690514,0,0.0,"(36.99594, 36.109886)","(34.43995, 21.944456)","(0.0, 36.109886)"
22,8,38.9999,38.9999,0,0.0,"(36.997787, 36.390415)","(25.787905, 14.632356)","(0.0, 36.390415)"
22,57,34.886925,34.886925,0,0.0,"(36.997524, 36.365665)","(25.527699, 14.969877)","(0.0, 36.365665)"
22,85,40.038815,40.038815,0,0.0,"(36.99788, 36.399788)","(25.620968, 14.421788)","(0.0, 36.399788)"
22,65,10.795013,47.078167,0,0.0,"(36.99785, 36.20541)","(31.94562, 19.871153)","(0.0, 36.20541)"
22,4,29.987495,29.987495,0,0.0,"(36.996742, 36.30639)","(20.843166, 14.476617)","(0.0, 36.30639)"
22,66,23.638084,23.638084,1,36.247596740722656,"(36.995285, 36.247597)","(6.577842, 10.94113)","(0.0, 36.247597)"
22,116,10.811329,47.2982,0,0.0,"(36.99784, 36.204136)","(31.983328, 19.903278)","(0.0, 36.204136)"
22,115,37.486217,37.486217,0,0.0,"(36.997677, 36.379368)","(25.888916, 14.851014)","(0.0, 36.379368)"
22,45,13.329197,49.697113,0,0.0,"(36.995945, 36.10979)","(34.445457, 21.949423)","(0.0, 36.10979)"
22,46,37.454468,37.454468,0,0.0,"(36.997673, 36.379166)","(25.888979, 14.854444)","(0.0, 36.379166)"
22,122,24.662304,24.662304,1,36.218482971191406,"(36.9951, 36.218483)","(8.685117, 12.094041)","(0.0, 36.218483)"
22,32,50.56146,50.56146,0,0.0,"(36.99953, 36.57957)","(20.859411, 9.927674)","(0.0, 36.57957)"
22,90,13.7487755,50.089485,0,0.0,"(36.995907, 36.1079)","(34.484478, 21.980333)","(0.0, 36.1079)"
22,19,33.5545,33.5545,0,0.0,"(36.99744, 36.358566)","(24.947264, 14.906421)","(0.0, 36.358566)"
22,127,18.217422,18.217422,1,36.649288177490234,"(36.998787, 36.64929)","(-7.2770805, -0.09137589)","(0.0, 36.64929)"
22,100,26.163471,26.163471,1,36.20768356323242,"(36.995174, 36.207684)","(11.98146, 13.318541)","(0.0, 36.207684)"
22,67,38.02234,38.02234,0,0.0,"(36.99771, 36.382946)","(25.874395, 14.785823)","(0.0, 36.382946)"
22,41,15.44059,15.44059,1,37.02174758911133,"(37.002125, 37.021748)","(-18.093851, -9.717607)","(0.0, 37.021748)"
22,55,42.1186,42.1186,0,0.0,"(36.998104, 36.423214)","(25.088549, 13.860738)","(0.0, 36.423214)"
22,44,8.3025055,44.9421,0,0.0,"(37.005024, 36.627956)","(20.356525, 10.1474)","(0.0, 36.627956)"
22,78,13.910362,50.24123,0,0.0,"(36.995903, 36.1078)","(34.481937, 21.977385)","(0.0, 36.1078)"
22,10,36.489906,36.489906,0,0.0,"(36.997616, 36.373558)","(25.844217, 14.93551)","(0.0, 36.373558)"
22,47,9.532593,45.887024,0,0.0,"(37.000896, 36.365475)","(27.63516, 16.279383)","(0.0, 36.365475)"
22,56,18.972244,18.972244,1,36.56736373901367,"(36.998043, 36.567364)","(-4.8071957, 2.044873)","(0.0, 36.567364)"
22,69,25.872189,25.872189,1,36.20663070678711,"(36.995125, 36.20663)","(11.31269, 13.124357)","(0.0, 36.20663)"
22,2,23.259575,23.259575,1,36.2623291015625,"(36.995396, 36.26233)","(5.8017716, 10.450078)","(0.0, 36.26233)"
22,119,29.320969,29.320969,0,0.0,"(36.996468, 36.287014)","(19.511324, 14.377584)","(0.0, 36.287014)"
22,1,5.9887276,42.79055,0,0.0,"(37.011105, 37.278645)","(1.8669938, -5.939478)","(0.0, 37.278645)"
22,101,34.37858,34.37858,0,0.0,"(36.997498, 36.36317)","(25.346806, 14.955013)","(0.0, 36.36317)"
22,13,31.469803,31.469803,0,0.0,"(36.99717, 36.33763)","(23.125849, 14.679617)","(0.0, 36.33763)"
22,121,18.515694,18.515694,1,36.61582565307617,"(36.99848, 36.615826)","(-6.2745233, 0.7794659)","(0.0, 36.615826)"
22,74,28.147362,28.147362,0,0.0,"(36.99591, 36.249313)","(16.805773, 14.150032)","(0.0, 36.249313)"
22,108,21.753376,21.753376,1,36.34042739868164,"(36.996033, 36.340427)","(2.574953, 8.132066)","(0.0, 36.340427)"
22,124,10.814259,47.15094,0,0.0,"(36.99782, 36.203793)","(31.989515, 19.907854)","(0.0, 36.203793)"
22,98,33.125435,33.125435,0,0.0,"(36.997402, 36.35565)","(24.678, 14.870225)","(0.0, 36.35565)"
22,84,4.087326,41.1617,0,0.0,"(37.012947, 37.728905)","(-11.644893, -18.03203)","(0.0, 37.728905)"
22,30,13.329887,49.53885,0,0.0,"(36.99596, 36.111088)","(34.406597, 21.916521)","(0.0, 36.111088)"
22,104,26.781403,26.781403,1,36.214813232421875,"(36.99534, 36.214813)","(13.447808, 13.663626)","(0.0, 36.214813)"
22,109,24.738407,24.738407,1,36.21698760986328,"(36.995094, 36.216988)","(8.844456, 12.169485)","(0.0, 36.216988)"
22,111,27.895058,27.895058,0,0.0,"(36.99579, 36.241577)","(16.187626, 14.083549)","(0.0, 36.241577)"
22,60,34.23499,34.23499,0,0.0,"(36.997486, 36.362434)","(25.287212, 14.948668)","(0.0, 36.362434)"
22,75,36.372433,36.372433,0,0.0,"(36.99761, 36.372936)","(25.832106, 14.942291)","(0.0, 36.372936)"
22,16,34.106377,34.106377,0,0.0,"(36.99748, 36.361755)","(25.230427, 14.942202)","(0.0, 36.361755)"
22,51,25.328354,25.328354,1,36.20875549316406,"(36.99508, 36.208755)","(10.103982, 12.705981)","(0.0, 36.208755)"
22,102,40.2577,40.2577,0,0.0,"(36.997902, 36.40196)","(25.576838, 14.371363)","(0.0, 36.40196)"
22,91,15.236866,51.445053,0,0.0,"(36.996147, 36.121487)","(34.04231, 21.597082)","(0.0, 36.121487)"
22,59,28.121986,28.121986,0,0.0,"(36.9959, 36.24852)","(16.74393, 14.1437235)","(0.0, 36.24852)"
22,37,33.83513,33.83513,0,0.0,"(36.99746, 36.360252)","(25.09956, 14.926208)","(0.0, 36.360252)"
22,24,40.816486,40.816486,0,0.0,"(36.99796, 36.407814)","(25.450964, 14.233285)","(0.0, 36.407814)"
22,12,20.09793,20.09793,1,36.46185302734375,"(36.997093, 36.461853)","(-1.5224061, 4.8272667)","(0.0, 36.461853)"
22,34,9.612293,45.961594,0,0.0,"(37.000656, 36.352066)","(28.001154, 16.585228)","(0.0, 36.352066)"
22,40,38.494503,38.494503,0,0.0,"(36.99775, 36.386395)","(25.841787, 14.71721)","(0.0, 36.386395)"
22,89,20.279007,20.279007,1,36.44667434692383,"(36.99696, 36.446674)","(-1.0353088, 5.232155)","(0.0, 36.446674)"
22,52,42.78713,42.78713,0,0.0,"(36.998188, 36.432076)","(24.867441, 13.642696)","(0.0, 36.432076)"
22,88,41.262962,41.262962,0,0.0,"(36.998005, 36.41282)","(25.33727, 14.113452)","(0.0, 36.41282)"
22,64,17.632198,53.844704,0,0.0,"(36.997673, 36.230007)","(30.759691, 18.776213)","(0.0, 36.230007)"
22,9,33.30408,33.30408,0,0.0,"(36.997417, 36.356922)","(24.795729, 14.88613)","(0.0, 36.356922)"
22,95,20.636894,20.636894,1,36.4180793762207,"(36.996704, 36.41808)","(-0.1032294, 5.999612)","(0.0, 36.41808)"
22,36,19.685905,55.974377,0,0.0,"(36.99913, 36.44282)","(24.427252, 13.293647)","(0.0, 36.44282)"
22,0,33.51293,33.51293,0,0.0,"(36.997437, 36.358307)","(24.923159, 14.90322)","(0.0, 36.358307)"
22,76,21.735466,21.735466,1,36.34153747558594,"(36.99604, 36.341537)","(2.5343657, 8.100804)","(0.0, 36.341537)"
22,99,13.273991,49.53572,0,0.0,"(36.995964, 36.111095)","(34.40921, 21.919035)","(0.0, 36.111095)"
22,23,36.719704,36.719704,0,0.0,"(36.997627, 36.374813)","(25.863514, 14.920297)","(0.0, 36.374813)"
22,123,21.847244,21.847244,1,36.33467102050781,"(36.995983, 36.33467)","(2.7865944, 8.294425)","(0.0, 36.33467)"
22,39,22.013725,22.013725,1,36.32475280761719,"(36.9959, 36.324753)","(3.1576366, 8.576269)","(0.0, 36.324753)"
23,33,25.65469,25.65469,1,36.20684051513672,"(36.9951, 36.20684)","(10.823181, 12.965802)","(0.0, 36.20684)"
23,49,17.342896,53.55198,0,0.0,"(36.997437, 36.209007)","(31.39147, 19.31977)","(0.0, 36.209007)"
23,43,33.954357,33.954357,0,0.0,"(36.997467, 36.360928)","(25.158987, 14.933627)","(0.0, 36.360928)"
23,113,20.117962,20.117962,1,36.460147857666016,"(36.997078, 36.460148)","(-1.4679909, 4.872616)","(0.0, 36.460148)"
23,42,31.900356,31.900356,0,0.0,"(36.99725, 36.343693)","(23.619333, 14.734927)","(0.0, 36.343693)"
23,82,27.591927,27.591927,0,0.0,"(36.99565, 36.232906)","(15.438867, 13.991441)","(0.0, 36.232906)"
23,27,16.430954,52.732475,0,0.0,"(36.996704, 36.154804)","(33.02806, 20.724918)","(0.0, 36.154804)"
23,22,21.49308,21.49308,1,36.35700607299805,"(36.996174, 36.357006)","(1.9781965, 7.6685963)","(0.0, 36.357006)"
23,17,24.0265,24.0265,1,36.23464584350586,"(36.995193, 36.234646)","(7.372112, 11.408465)","(0.0, 36.234646)"
23,86,7.192707,43.646553,0,0.0,"(37.00843, 36.93001)","(11.834088, 2.8242805)","(0.0, 36.93001)"
23,35,12.169983,49.085167,0,0.0,"(36.996338, 36.12848)","(33.98049, 21.565195)","(0.0, 36.12848)"
23,73,6.487049,43.106026,0,0.0,"(37.01015, 37.13579)","(5.97343, -2.3041382)","(0.0, 37.13579)"
23,62,35.508766,35.508766,0,0.0,"(36.99756, 36.368626)","(25.691973, 14.971398)","(0.0, 36.368626)"
23,97,22.472515,22.472515,1,36.29933547973633,"(36.99569, 36.299335)","(4.154814, 9.313627)","(0.0, 36.299335)"
23,126,21.343803,57.552895,0,0.0,"(36.999954, 36.672913)","(17.725513, 7.436347)","(0.0, 36.672913)"
23,58,18.562138,18.562138,1,36.610740661621094,"(36.998436, 36.61074)","(-6.121551, 0.9119158)","(0.0, 36.61074)"
23,70,3.7015076,40.54216,0,0.0,"(37.01306, 37.794144)","(-13.784788, -19.932318)","(0.0, 37.794144)"
23,80,36.792118,36.792118,0,0.0,"(36.99763, 36.375217)","(25.868422, 14.9149685)","(0.0, 36.375217)"
23,125,34.951447,34.951447,0,0.0,"(36.997528, 36.365974)","(25.547516, 14.970898)","(0.0, 36.365974)"
23,71,34.5552,34.5552,0,0.0,"(36.997505, 36.364056)","(25.41482, 14.961537)","(0.0, 36.364056)"
23,21,12.991718,49.31776,0,0.0,"(36.996014, 36.113617)","(34.349705, 21.870306)","(0.0, 36.113617)"
23,7,34.2946,34.2946,0,0.0,"(36.99749, 36.362743)","(25.312433, 14.951415)","(0.0, 36.362743)"
23,5,43.812912,43.812912,0,0.0,"(36.99833, 36.44692)","(24.485113, 13.27407)","(0.0, 36.44692)"
23,110,45.568535,45.568535,0,0.0,"(36.998596, 36.475746)","(23.717882, 12.551375)","(0.0, 36.475746)"
23,79,31.555244,31.555244,0,0.0,"(36.997185, 36.33893)","(23.229408, 14.690797)","(0.0, 36.33893)"
23,83,31.430084,31.430084,0,0.0,"(36.99716, 36.33701)","(23.07673, 14.67439)","(0.0, 36.33701)"
23,107,39.905815,39.905815,0,0.0,"(36.997868, 36.398502)","(25.64631, 14.451411)","(0.0, 36.398502)"
23,63,37.596664,37.596664,0,0.0,"(36.997684, 36.380077)","(25.887983, 14.8387)","(0.0, 36.380077)"
23,103,34.396404,34.396404,0,0.0,"(36.997498, 36.363262)","(25.35393, 14.955736)","(0.0, 36.363262)"
23,105,44.691673,44.691673,0,0.0,"(36.99846, 36.460815)","(24.118261, 12.926476)","(0.0, 36.460815)"
23,25,32.378826,32.378826,0,0.0,"(36.99732, 36.349163)","(24.089327, 14.792468)","(0.0, 36.349163)"
23,11,17.841019,17.841019,1,36.69354248046875,"(36.999187, 36.693542)","(-8.591916, -1.2402527)","(0.0, 36.693542)"
23,29,43.95568,43.95568,0,0.0,"(36.99835, 36.4491)","(24.427925, 13.2195635)","(0.0, 36.4491)"
23,14,16.335281,52.866474,0,0.0,"(36.996536, 36.143627)","(33.366264, 21.013428)","(0.0, 36.143627)"
23,77,37.690514,37.690514,0,0.0,"(36.99769, 36.38069)","(25.886332, 14.827779)","(0.0, 36.38069)"
23,8,28.9999,28.9999,0,0.0,"(36.996323, 36.276855)","(18.809612, 14.324787)","(0.0, 36.276855)"
23,57,19.886925,19.886925,1,36.48015213012695,"(36.997257, 36.480152)","(-2.103794, 4.340988)","(0.0, 36.480152)"
23,85,31.038815,31.038815,0,0.0,"(36.99707, 36.330296)","(22.558735, 14.6220875)","(0.0, 36.330296)"
23,65,29.078167,29.078167,0,0.0,"(36.996357, 36.279366)","(18.98389, 14.338108)","(0.0, 36.279366)"
23,4,18.987495,18.987495,1,36.565799713134766,"(36.99803, 36.5658)","(-4.7595696, 2.0857456)","(0.0, 36.5658)"
23,66,12.638084,48.88568,0,0.0,"(36.996128, 36.119755)","(34.1913, 21.738672)","(0.0, 36.119755)"
23,116,36.2982,36.2982,0,0.0,"(36.997604, 36.372547)","(25.823647, 14.946228)","(0.0, 36.372547)"
23,115,28.486217,28.486217,0,0.0,"(36.996075, 36.26016)","(17.621798, 14.2273)","(0.0, 36.26016)"
23,45,41.697113,41.697113,0,0.0,"(36.998055, 36.41796)","(25.21601, 13.98897)","(0.0, 36.41796)"
23,46,25.454468,25.454468,1,36.207786560058594,"(36.995083, 36.207787)","(10.379822, 12.809515)","(0.0, 36.207787)"
23,122,18.662304,54.880787,0,0.0,"(36.99849, 36.325806)","(27.891788, 16.301798)","(0.0, 36.325806)"
23,32,34.56146,34.56146,0,0.0,"(36.997505, 36.364086)","(25.417124, 14.961741)","(0.0, 36.364086)"
23,90,40.089485,40.089485,0,0.0,"(36.997887, 36.400284)","(25.611017, 14.4103)","(0.0, 36.400284)"
23,19,31.5545,31.5545,0,0.0,"(36.997185, 36.338917)","(23.228521, 14.6907015)","(0.0, 36.338917)"
23,127,6.2174225,42.86671,0,0.0,"(37.01069, 37.213936)","(3.7302241, -4.2849045)","(0.0, 37.213936)"
23,100,15.163471,51.371155,0,0.0,"(36.996124, 36.120136)","(34.08396, 21.632929)","(0.0, 36.120136)"
23,67,29.022339,29.022339,0,0.0,"(36.99633, 36.277576)","(18.859774, 14.328639)","(0.0, 36.277576)"
23,41,6.44059,43.462337,0,0.0,"(37.010284, 37.14812)","(5.629426, -2.613279)","(0.0, 37.14812)"
23,55,28.118599,28.118599,0,0.0,"(36.995895, 36.248413)","(16.735668, 14.142875)","(0.0, 36.248413)"
