time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,94,23.878395,23.878395,1,36.75933074951172,"(37.01241, 36.75933)","(23.980747, 33.640373)","(0.0, 36.75933)"
16,66,41.890015,41.890015,0,0.0,"(37.006634, 36.59143)","(31.076199, 23.681313)","(0.0, 36.59143)"
16,37,28.988739,28.988739,0,0.0,"(37.007183, 36.620136)","(29.779902, 25.627907)","(0.0, 36.620136)"
16,47,35.212566,35.212566,0,0.0,"(37.006756, 36.5972)","(30.987436, 23.979395)","(0.0, 36.5972)"
16,46,27.215446,27.215446,0,0.0,"(37.007896, 36.645275)","(28.52189, 27.278732)","(0.0, 36.645275)"
16,56,12.273548,49.1588,0,0.0,"(37.007435, 36.617294)","(31.518717, 24.41584)","(0.0, 36.617294)"
16,34,32.39897,32.39897,0,0.0,"(37.006836, 36.60242)","(30.757265, 24.341888)","(0.0, 36.60242)"
16,28,22.180962,22.180962,1,36.825653076171875,"(37.01543, 36.825653)","(21.58892, 37.036453)","(0.0, 36.825653)"
16,107,41.44924,41.44924,0,0.0,"(37.00664, 36.591694)","(31.076147, 23.69217)","(0.0, 36.591694)"
16,122,42.84724,42.84724,0,0.0,"(37.00662, 36.5909)","(31.075447, 23.659859)","(0.0, 36.5909)"
16,8,29.153675,29.153675,0,0.0,"(37.007145, 36.618618)","(29.861855, 25.521843)","(0.0, 36.618618)"
16,50,14.58662,51.42931,0,0.0,"(37.007324, 36.613434)","(31.475218, 24.29993)","(0.0, 36.613434)"
16,52,27.27768,27.27768,0,0.0,"(37.007854, 36.644047)","(28.579601, 27.201817)","(0.0, 36.644047)"
16,126,20.269688,20.269688,1,36.86924743652344,"(37.01727, 36.869247)","(19.72834, 38.80495)","(0.0, 36.869247)"
16,67,28.320053,28.320053,0,0.0,"(37.00737, 36.627506)","(29.392538, 26.130987)","(0.0, 36.627506)"
16,63,5.4184494,42.323402,0,0.0,"(37.00661, 36.639355)","(29.497946, 23.40219)","(0.0, 36.639355)"
16,3,4.9234505,41.92103,0,0.0,"(37.006233, 36.65212)","(28.598366, 22.687551)","(0.0, 36.65212)"
16,71,29.834732,29.834732,0,0.0,"(37.00703, 36.613354)","(30.151592, 25.14694)","(0.0, 36.613354)"
16,97,15.52932,15.52932,1,37.20185852050781,"(37.006123, 37.20186)","(-4.9578643, 8.905777)","(0.0, 37.20186)"
16,120,21.527248,21.527248,1,36.84419250488281,"(37.01628, 36.844193)","(20.877676, 37.93129)","(0.0, 36.844193)"
16,87,25.161732,25.161732,1,36.70531463623047,"(37.010113, 36.705315)","(25.992182, 30.760063)","(0.0, 36.705315)"
16,99,29.96045,29.96045,0,0.0,"(37.007015, 36.612534)","(30.197386, 25.087574)","(0.0, 36.612534)"
16,5,9.441742,46.2199,0,0.0,"(37.007385, 36.617825)","(31.404297, 24.421278)","(0.0, 36.617825)"
16,84,31.326836,31.326836,0,0.0,"(37.00689, 36.605804)","(30.57469, 24.59233)","(0.0, 36.605804)"
16,29,31.431545,31.431545,0,0.0,"(37.006886, 36.605415)","(30.59612, 24.563549)","(0.0, 36.605415)"
16,33,32.3305,32.3305,0,0.0,"(37.00684, 36.602604)","(30.747782, 24.355282)","(0.0, 36.602604)"
16,22,14.878403,14.878403,1,37.3002815246582,"(37.001774, 37.30028)","(-13.394658, -2.0550864)","(0.0, 37.30028)"
16,111,14.2572365,50.92563,0,0.0,"(37.007343, 36.614048)","(31.483093, 24.31843)","(0.0, 36.614048)"
16,44,23.384197,23.384197,1,36.78058624267578,"(37.01336, 36.780586)","(23.217266, 34.742893)","(0.0, 36.780586)"
16,89,7.8142014,44.743557,0,0.0,"(37.007275, 36.619118)","(31.16022, 24.36615)","(0.0, 36.619118)"
16,61,7.5323105,44.39717,0,0.0,"(37.00724, 36.619804)","(31.078176, 24.339603)","(0.0, 36.619804)"
16,74,22.141178,22.141178,1,36.82691192626953,"(37.015488, 36.826912)","(21.542185, 37.098824)","(0.0, 36.826912)"
16,105,35.290447,35.290447,0,0.0,"(37.006752, 36.597095)","(30.990782, 23.97293)","(0.0, 36.597095)"
16,83,32.235226,32.235226,0,0.0,"(37.006844, 36.602863)","(30.73415, 24.374443)","(0.0, 36.602863)"
16,117,20.012024,20.012024,1,36.87333679199219,"(37.017365, 36.873337)","(19.490488, 38.82757)","(0.0, 36.873337)"
16,17,25.29742,25.29742,1,36.70015335083008,"(37.009907, 36.700153)","(26.193605, 30.47593)","(0.0, 36.700153)"
16,55,33.86475,33.86475,0,0.0,"(37.00679, 36.59926)","(30.908766, 24.115856)","(0.0, 36.59926)"
16,109,41.533714,41.533714,0,0.0,"(37.006638, 36.591644)","(31.076178, 23.690035)","(0.0, 36.591644)"
16,115,32.820656,32.820656,0,0.0,"(37.00682, 36.601376)","(30.810291, 24.265741)","(0.0, 36.601376)"
16,79,11.919765,48.719208,0,0.0,"(37.007435, 36.617443)","(31.514183, 24.42072)","(0.0, 36.617443)"
16,127,45.505253,45.505253,0,0.0,"(37.006584, 36.58965)","(31.069723, 23.61222)","(0.0, 36.58965)"
16,11,7.0229683,44.40519,0,0.0,"(37.00719, 36.621002)","(30.946966, 24.293028)","(0.0, 36.621002)"
16,6,37.008076,37.008076,0,0.0,"(37.006718, 36.595135)","(31.042253, 23.85757)","(0.0, 36.595135)"
17,23,14.443394,51.309772,0,0.0,"(37.00734, 36.61387)","(31.481913, 24.312798)","(0.0, 36.61387)"
17,15,30.080692,30.080692,0,0.0,"(37.007, 36.611786)","(30.239168, 25.033329)","(0.0, 36.611786)"
17,45,21.190426,21.190426,1,36.85208511352539,"(37.016632, 36.852085)","(20.552176, 38.279404)","(0.0, 36.852085)"
17,85,15.675884,52.333164,0,0.0,"(37.007195, 36.609257)","(31.4082, 24.176819)","(0.0, 36.609257)"
17,21,7.6988907,44.577114,0,0.0,"(37.007263, 36.619385)","(31.126953, 24.35575)","(0.0, 36.619385)"
17,0,29.17294,29.17294,0,0.0,"(37.00714, 36.61845)","(29.871103, 25.509876)","(0.0, 36.61845)"
17,82,9.154045,45.980553,0,0.0,"(37.00737, 36.617893)","(31.37759, 24.417147)","(0.0, 36.617893)"
17,32,22.092438,22.092438,1,36.828426361083984,"(37.01556, 36.828426)","(21.485565, 37.173885)","(0.0, 36.828426)"
17,70,12.196304,49.04826,0,0.0,"(37.007435, 36.61732)","(31.517668, 24.416779)","(0.0, 36.61732)"
17,100,34.804287,34.804287,0,0.0,"(37.006763, 36.597763)","(30.968008, 24.015522)","(0.0, 36.597763)"
17,14,1.7807617,38.794125,0,0.0,"(36.994587, 37.019093)","(2.8338985, -4.663773)","(0.0, 37.019093)"
17,91,21.253082,21.253082,1,36.8506965637207,"(37.01657, 36.850697)","(20.611036, 38.220673)","(0.0, 36.850697)"
17,110,32.552658,32.552658,0,0.0,"(37.006832, 36.602024)","(30.777632, 24.312904)","(0.0, 36.602024)"
17,35,23.964962,23.964962,1,36.755550384521484,"(37.01224, 36.75555)","(24.117468, 33.44295)","(0.0, 36.75555)"
17,27,9.06662,45.9391,0,0.0,"(37.007366, 36.61792)","(31.369518, 24.41589)","(0.0, 36.61792)"
17,68,37.44799,37.44799,0,0.0,"(37.00671, 36.594707)","(31.050251, 23.834532)","(0.0, 36.594707)"
17,10,6.55851,43.755535,0,0.0,"(37.00709, 36.623707)","(30.698423, 24.179712)","(0.0, 36.623707)"
17,9,48.2658,48.2658,0,0.0,"(37.006557, 36.58863)","(31.061796, 23.575912)","(0.0, 36.58863)"
17,118,39.281322,39.281322,0,0.0,"(37.006676, 36.593163)","(31.069818, 23.757275)","(0.0, 36.593163)"
17,2,26.257534,26.257534,1,36.66838455200195,"(37.008686, 36.668385)","(27.490599, 28.673225)","(0.0, 36.668385)"
17,119,15.361042,52.099354,0,0.0,"(37.00724, 36.610664)","(31.431295, 24.21821)","(0.0, 36.610664)"
17,24,20.714188,57.4375,0,0.0,"(37.0067, 36.59316)","(31.145216, 23.70285)","(0.0, 36.59316)"
17,116,15.9045105,15.9045105,1,37.13941955566406,"(37.00858, 37.13942)","(-0.11818154, 15.188309)","(0.0, 37.13942)"
17,114,4.2542686,41.3382,0,0.0,"(37.005375, 36.681343)","(26.617296, 20.913448)","(0.0, 36.681343)"
17,40,6.0103455,43.13248,0,0.0,"(37.006927, 36.628815)","(30.280287, 23.94466)","(0.0, 36.628815)"
17,54,14.0722275,50.901276,0,0.0,"(37.007362, 36.61473)","(31.494156, 24.338505)","(0.0, 36.61473)"
17,75,16.742878,53.638985,0,0.0,"(37.00707, 36.60518)","(31.342642, 24.056463)","(0.0, 36.60518)"
17,30,31.602074,31.602074,0,0.0,"(37.006874, 36.604816)","(30.629187, 24.518898)","(0.0, 36.604816)"
17,7,31.377296,31.377296,0,0.0,"(37.00689, 36.605614)","(30.58513, 24.578327)","(0.0, 36.605614)"
17,81,33.132534,33.132534,0,0.0,"(37.00681, 36.60068)","(30.84414, 24.215755)","(0.0, 36.60068)"
17,41,40.19132,40.19132,0,0.0,"(37.00666, 36.592506)","(31.073984, 23.727255)","(0.0, 36.592506)"
17,76,30.700794,30.700794,0,0.0,"(37.006935, 36.608456)","(30.426403, 24.788898)","(0.0, 36.608456)"
17,73,25.912418,25.912418,1,36.67879867553711,"(37.00907, 36.6788)","(27.052874, 29.27601)","(0.0, 36.6788)"
17,4,10.229099,47.05321,0,0.0,"(37.007416, 36.61777)","(31.461288, 24.428596)","(0.0, 36.61777)"
17,96,17.671055,17.671055,1,36.937259674072266,"(37.015896, 36.93726)","(14.676119, 34.14689)","(0.0, 36.93726)"
17,18,21.957577,21.957577,1,36.832489013671875,"(37.015747, 36.83249)","(21.332531, 37.373703)","(0.0, 36.83249)"
17,58,7.6152267,44.514553,0,0.0,"(37.00725, 36.619568)","(31.10525, 24.348812)","(0.0, 36.619568)"
17,103,43.108315,43.108315,0,0.0,"(37.006615, 36.590763)","(31.075079, 23.654465)","(0.0, 36.590763)"
17,51,11.31411,48.05445,0,0.0,"(37.00743, 36.61763)","(31.502048, 24.426628)","(0.0, 36.61763)"
17,72,38.116154,38.116154,0,0.0,"(37.006695, 36.594105)","(31.059597, 23.803251)","(0.0, 36.594105)"
17,124,30.287498,30.287498,0,0.0,"(37.006977, 36.610584)","(30.306665, 24.945518)","(0.0, 36.610584)"
17,31,25.895813,25.895813,1,36.67932891845703,"(37.009094, 36.67933)","(27.03096, 29.306343)","(0.0, 36.67933)"
17,98,34.30103,34.30103,0,0.0,"(37.00678, 36.598526)","(30.939104, 24.065933)","(0.0, 36.598526)"
17,69,33.735332,33.735332,0,0.0,"(37.006794, 36.59949)","(30.898684, 24.131937)","(0.0, 36.59949)"
17,121,39.53039,39.53039,0,0.0,"(37.00667, 36.59298)","(31.071234, 23.74861)","(0.0, 36.59298)"
17,1,19.789104,19.789104,1,36.876808166503906,"(37.017418, 36.87681)","(19.27121, 38.79573)","(0.0, 36.87681)"
17,93,7.907242,44.831963,0,0.0,"(37.007286, 36.61895)","(31.18224, 24.372576)","(0.0, 36.61895)"
17,36,28.584679,28.584679,0,0.0,"(37.007286, 36.624336)","(29.557001, 25.916956)","(0.0, 36.624336)"
17,43,14.264683,14.264683,1,37.36505126953125,"(36.99828, 37.36505)","(-20.07733, -10.729044)","(0.0, 37.36505)"
17,26,10.007908,46.92802,0,0.0,"(37.00741, 36.617798)","(31.450315, 24.428112)","(0.0, 36.617798)"
17,104,28.695282,28.695282,0,0.0,"(37.007256, 36.623116)","(29.621284, 25.833488)","(0.0, 36.623116)"
17,90,27.077888,27.077888,0,0.0,"(37.007984, 36.6481)","(28.390392, 27.454435)","(0.0, 36.6481)"
17,59,10.012077,47.000587,0,0.0,"(37.007412, 36.617813)","(31.452028, 24.428696)","(0.0, 36.617813)"
17,123,35.964245,35.964245,0,0.0,"(37.00674, 36.59626)","(31.015585, 23.922012)","(0.0, 36.59626)"
17,48,22.235065,22.235065,1,36.82392120361328,"(37.01535, 36.82392)","(21.653234, 36.95005)","(0.0, 36.82392)"
17,102,16.12046,16.12046,1,37.10456085205078,"(37.00989, 37.10456)","(2.4843688, 18.561577)","(0.0, 37.10456)"
17,113,11.611546,48.49115,0,0.0,"(37.00744, 36.617615)","(31.510885, 24.42595)","(0.0, 36.617615)"
17,94,17.878395,54.637726,0,0.0,"(37.006912, 36.60012)","(31.258127, 23.90832)","(0.0, 36.60012)"
17,66,32.890015,32.890015,0,0.0,"(37.00682, 36.601215)","(30.818186, 24.254189)","(0.0, 36.601215)"
17,37,22.988739,22.988739,1,36.79673767089844,"(37.014095, 36.796738)","(22.63917, 35.572975)","(0.0, 36.796738)"
17,47,24.212566,24.212566,1,36.744747161865234,"(37.011772, 36.744747)","(24.510761, 32.8758)","(0.0, 36.744747)"
17,46,18.215446,18.215446,1,36.91178512573242,"(37.016766, 36.911785)","(16.616285, 36.467575)","(0.0, 36.911785)"
17,56,38.1588,38.1588,0,0.0,"(37.006695, 36.59407)","(31.060095, 23.80139)","(0.0, 36.59407)"
17,34,20.398972,20.398972,1,36.867122650146484,"(37.017204, 36.867123)","(19.843908, 38.771523)","(0.0, 36.867123)"
17,28,12.180962,49.006615,0,0.0,"(37.007435, 36.617313)","(31.517097, 24.41659)","(0.0, 36.617313)"
17,107,30.449242,30.449242,0,0.0,"(37.006958, 36.60971)","(30.355824, 24.881376)","(0.0, 36.60971)"
17,122,31.84724,31.84724,0,0.0,"(37.006863, 36.60401)","(30.672983, 24.459196)","(0.0, 36.60401)"
17,8,16.153675,16.153675,1,37.09935760498047,"(37.010086, 37.099358)","(2.8682609, 19.058674)","(0.0, 37.099358)"
17,50,38.42931,38.42931,0,0.0,"(37.00669, 36.59384)","(31.063015, 23.789925)","(0.0, 36.59384)"
17,52,20.27768,20.27768,1,36.869117736816406,"(37.017265, 36.869118)","(19.735538, 38.8033)","(0.0, 36.869118)"
17,126,3.2696877,40.138935,0,0.0,"(37.002533, 36.77625)","(20.31827, 14.495814)","(0.0, 36.77625)"
17,67,20.320053,20.320053,1,36.86842727661133,"(37.017246, 36.868427)","(19.773571, 38.793617)","(0.0, 36.868427)"
17,63,34.323402,34.323402,0,0.0,"(37.00678, 36.598488)","(30.940516, 24.063541)","(0.0, 36.598488)"
17,3,28.921028,28.921028,0,0.0,"(37.0072, 36.620792)","(29.744793, 25.673372)","(0.0, 36.620792)"
17,71,18.834732,18.834732,1,36.89396286010742,"(37.017277, 36.893963)","(18.009478, 37.9511)","(0.0, 36.893963)"
17,97,5.52932,42.73118,0,0.0,"(37.00672, 36.63555)","(29.769281, 23.606396)","(0.0, 36.63555)"
17,120,12.527248,49.37144,0,0.0,"(37.00743, 36.617073)","(31.518616, 24.409033)","(0.0, 36.617073)"
17,87,14.161732,50.867046,0,0.0,"(37.00735, 36.61434)","(31.48764, 24.327122)","(0.0, 36.61434)"
17,99,22.96045,22.96045,1,36.7978515625,"(37.014145, 36.79785)","(22.59926, 35.62993)","(0.0, 36.79785)"
17,5,33.2199,33.2199,0,0.0,"(37.00681, 36.6005)","(30.852886, 24.202618)","(0.0, 36.6005)"
17,84,21.326836,21.326836,1,36.84901428222656,"(37.016495, 36.849014)","(20.681248, 38.147987)","(0.0, 36.849014)"
17,29,23.431545,23.431545,1,36.77859115600586,"(37.01327, 36.77859)","(23.288742, 34.639824)","(0.0, 36.77859)"
17,33,26.330502,26.330502,1,36.66632843017578,"(37.008614, 36.66633)","(27.578722, 28.552628)","(0.0, 36.66633)"
17,22,7.8784027,45.178684,0,0.0,"(37.00729, 36.61882)","(31.19797, 24.377981)","(0.0, 36.61882)"
17,111,43.92563,43.92563,0,0.0,"(37.006603, 36.590355)","(31.073582, 23.638668)","(0.0, 36.590355)"
17,44,12.384197,49.164783,0,0.0,"(37.00743, 36.617138)","(31.51723, 24.411274)","(0.0, 36.617138)"
17,89,33.743557,33.743557,0,0.0,"(37.006794, 36.599476)","(30.89934, 24.130896)","(0.0, 36.599476)"
17,61,34.39717,34.39717,0,0.0,"(37.006775, 36.598373)","(30.945095, 24.05575)","(0.0, 36.598373)"
17,74,8.141178,44.96809,0,0.0,"(37.007305, 36.618633)","(31.227365, 24.384666)","(0.0, 36.618633)"
17,105,28.290447,28.290447,0,0.0,"(37.007378, 36.62788)","(29.373167, 26.156246)","(0.0, 36.62788)"
17,83,24.235226,24.235226,1,36.7437629699707,"(37.01173, 36.743763)","(24.546833, 32.823864)","(0.0, 36.743763)"
17,117,11.012024,47.88536,0,0.0,"(37.00743, 36.61774)","(31.49576, 24.429798)","(0.0, 36.61774)"
17,17,14.2974205,50.997574,0,0.0,"(37.007343, 36.613995)","(31.482542, 24.316755)","(0.0, 36.613995)"
17,55,23.86475,23.86475,1,36.759925842285156,"(37.012436, 36.759926)","(23.959253, 33.67142)","(0.0, 36.759926)"
17,109,34.533714,34.533714,0,0.0,"(37.00677, 36.598164)","(30.953207, 24.041752)","(0.0, 36.598164)"
17,115,23.820656,23.820656,1,36.76184844970703,"(37.01252, 36.76185)","(23.889915, 33.771587)","(0.0, 36.76185)"
17,79,38.719208,38.719208,0,0.0,"(37.006683, 36.5936)","(31.065704, 23.778255)","(0.0, 36.5936)"
17,127,35.505253,35.505253,0,0.0,"(37.00675, 36.596817)","(30.999466, 23.95576)","(0.0, 36.596817)"
17,11,33.40519,33.40519,0,0.0,"(37.0068, 36.60012)","(30.870455, 24.175913)","(0.0, 36.60012)"
17,6,25.008076,25.008076,1,36.71133804321289,"(37.01036, 36.711338)","(25.759844, 31.08902)","(0.0, 36.711338)"
18,23,35.309772,35.309772,0,0.0,"(37.006752, 36.59707)","(30.991594, 23.971348)","(0.0, 36.59707)"
18,15,23.080692,23.080692,1,36.7930793762207,"(37.013927, 36.79308)","(22.770308, 35.385437)","(0.0, 36.79308)"
18,45,14.190426,51.04251,0,0.0,"(37.00736, 36.614487)","(31.490883, 24.331234)","(0.0, 36.614487)"
18,85,44.333164,44.333164,0,0.0,"(37.0066, 36.590164)","(31.072685, 23.631365)","(0.0, 36.590164)"
18,21,33.577114,33.577114,0,0.0,"(37.006798, 36.599785)","(30.885626, 24.152462)","(0.0, 36.599785)"
18,0,18.17294,18.17294,1,36.91337203979492,"(37.016716, 36.913372)","(16.493448, 36.32624)","(0.0, 36.913372)"
18,82,38.980553,38.980553,0,0.0,"(37.00668, 36.593395)","(31.06779, 23.768246)","(0.0, 36.593395)"
18,32,12.092438,48.920864,0,0.0,"(37.007435, 36.61737)","(31.516468, 24.41832)","(0.0, 36.61737)"
18,70,36.04826,36.04826,0,0.0,"(37.006737, 36.596165)","(31.018208, 23.916233)","(0.0, 36.596165)"
18,100,27.804287,27.804287,0,0.0,"(37.007572, 36.634796)","(29.025213, 26.612007)","(0.0, 36.634796)"
18,14,24.794125,24.794125,1,36.720001220703125,"(37.01072, 36.72)","(25.429976, 31.55812)","(0.0, 36.72)"
18,91,15.253082,52.10378,0,0.0,"(37.00726, 36.61129)","(31.44189, 24.2365)","(0.0, 36.61129)"
18,110,22.552658,22.552658,1,36.81312942504883,"(37.01485, 36.81313)","(22.04847, 36.407528)","(0.0, 36.81313)"
18,35,17.964962,54.720512,0,0.0,"(37.0069, 36.599792)","(31.25263, 23.898651)","(0.0, 36.599792)"
18,27,32.9391,32.9391,0,0.0,"(37.006817, 36.601105)","(30.823645, 24.24617)","(0.0, 36.601105)"
18,68,30.44799,30.44799,0,0.0,"(37.006958, 36.609715)","(30.355457, 24.881859)","(0.0, 36.609715)"
18,10,35.755535,35.755535,0,0.0,"(37.006744, 36.596508)","(31.008642, 23.93689)","(0.0, 36.596508)"
18,9,40.2658,40.2658,0,0.0,"(37.006657, 36.592457)","(31.074217, 23.724989)","(0.0, 36.592457)"
18,118,30.281322,30.281322,0,0.0,"(37.006977, 36.61062)","(30.304726, 24.948046)","(0.0, 36.61062)"
18,2,14.257534,50.92592,0,0.0,"(37.007343, 36.614048)","(31.483082, 24.318405)","(0.0, 36.614048)"
18,119,44.099354,44.099354,0,0.0,"(37.006603, 36.59027)","(31.073212, 23.635511)","(0.0, 36.59027)"
18,24,43.4375,43.4375,0,0.0,"(37.00661, 36.590595)","(31.07453, 23.647907)","(0.0, 36.590595)"
18,116,8.9045105,46.04393,0,0.0,"(37.007362, 36.61797)","(31.35951, 24.414812)","(0.0, 36.61797)"
18,114,32.3382,32.3382,0,0.0,"(37.00684, 36.60258)","(30.748863, 24.35376)","(0.0, 36.60258)"
18,40,36.13248,36.13248,0,0.0,"(37.006737, 36.596066)","(31.020746, 23.910555)","(0.0, 36.596066)"
18,54,40.901276,40.901276,0,0.0,"(37.00665, 36.592037)","(31.075617, 23.70665)","(0.0, 36.592037)"
18,75,44.638985,44.638985,0,0.0,"(37.006596, 36.590023)","(31.07196, 23.626114)","(0.0, 36.590023)"
18,30,22.602074,22.602074,1,36.81135940551758,"(37.014767, 36.81136)","(22.112677, 36.31791)","(0.0, 36.81136)"
18,7,16.377296,16.377296,1,37.065818786621094,"(37.011314, 37.06582)","(5.3221684, 22.232227)","(0.0, 37.06582)"
18,81,23.132534,23.132534,1,36.79098892211914,"(37.013832, 36.79099)","(22.845165, 35.278137)","(0.0, 36.79099)"
18,41,28.191319,28.191319,0,0.0,"(37.007416, 36.62918)","(29.306835, 26.242826)","(0.0, 36.62918)"
18,76,22.700794,22.700794,1,36.80775451660156,"(37.014603, 36.807755)","(22.243086, 36.13492)","(0.0, 36.807755)"
18,73,18.912418,55.591217,0,0.0,"(37.006805, 36.596645)","(31.200277, 23.806442)","(0.0, 36.596645)"
18,4,37.05321,37.05321,0,0.0,"(37.006718, 36.59509)","(31.043152, 23.855108)","(0.0, 36.59509)"
18,96,3.6710548,40.608315,0,0.0,"(37.003952, 36.72926)","(23.442873, 17.76611)","(0.0, 36.72926)"
18,18,12.957577,49.790066,0,0.0,"(37.00742, 36.616627)","(31.51657, 24.395454)","(0.0, 36.616627)"
18,58,31.514553,31.514553,0,0.0,"(37.006878, 36.605118)","(30.612497, 24.54148)","(0.0, 36.605118)"
18,103,35.108315,35.108315,0,0.0,"(37.00676, 36.597336)","(30.982786, 23.988253)","(0.0, 36.597336)"
18,51,39.05445,39.05445,0,0.0,"(37.00668, 36.593338)","(31.06832, 23.765497)","(0.0, 36.593338)"
18,72,29.116154,29.116154,0,0.0,"(37.007153, 36.618958)","(29.843645, 25.545403)","(0.0, 36.618958)"
18,124,18.287498,18.287498,1,36.90922546386719,"(37.01685, 36.909225)","(16.815172, 36.693916)","(0.0, 36.909225)"
18,31,18.895813,55.57514,0,0.0,"(37.006805, 36.59669)","(31.201027, 23.807783)","(0.0, 36.59669)"
18,98,28.30103,28.30103,0,0.0,"(37.007374, 36.627747)","(29.380114, 26.147186)","(0.0, 36.627747)"
18,69,23.735332,23.735332,1,36.76555633544922,"(37.012684, 36.765556)","(23.756311, 33.964607)","(0.0, 36.765556)"
18,121,25.530392,25.530392,1,36.69165802001953,"(37.009567, 36.691658)","(26.530115, 30.003551)","(0.0, 36.691658)"
18,1,7.7891045,44.665913,0,0.0,"(37.00727, 36.619194)","(31.150486, 24.363062)","(0.0, 36.619194)"
18,93,38.831963,38.831963,0,0.0,"(37.006683, 36.593513)","(31.06664, 23.77388)","(0.0, 36.593513)"
18,36,20.584679,20.584679,1,36.86394500732422,"(37.0171, 36.863945)","(20.007908, 38.699295)","(0.0, 36.863945)"
18,43,8.264683,45.629734,0,0.0,"(37.007324, 36.61833)","(31.276743, 24.39805)","(0.0, 36.61833)"
18,26,39.92802,39.92802,0,0.0,"(37.006664, 36.59269)","(31.07305, 23.735489)","(0.0, 36.59269)"
18,104,16.695282,16.695282,1,37.023521423339844,"(37.012836, 37.02352)","(8.383059, 26.176495)","(0.0, 37.02352)"
18,90,15.0778885,15.0778885,1,37.27272415161133,"(37.00307, 37.272724)","(-10.890307, 1.1982876)","(0.0, 37.272724)"
18,59,35.000587,35.000587,0,0.0,"(37.00676, 36.597485)","(30.977758, 23.997665)","(0.0, 36.597485)"
18,123,24.964245,24.964245,1,36.71308898925781,"(37.01043, 36.71309)","(25.692823, 31.18414)","(0.0, 36.71309)"
18,48,10.235065,47.058987,0,0.0,"(37.007416, 36.61777)","(31.46161, 24.428623)","(0.0, 36.61777)"
18,102,2.1204605,39.22502,0,0.0,"(36.99691, 36.95198)","(7.9621167, 1.0139982)","(0.0, 36.95198)"
18,113,32.49115,32.49115,0,0.0,"(37.006832, 36.60218)","(30.76963, 24.324326)","(0.0, 36.60218)"
18,94,40.637726,40.637726,0,0.0,"(37.006653, 36.59221)","(31.075151, 23.714039)","(0.0, 36.59221)"
18,66,25.890015,25.890015,0,0.0,"(37.0091, 36.679516)","(27.02329, 29.316965)","(0.0, 36.679516)"
18,37,13.988739,50.785477,0,0.0,"(37.00737, 36.614872)","(31.495867, 24.342781)","(0.0, 36.614872)"
18,47,16.212566,52.957314,0,0.0,"(37.007133, 36.607178)","(31.374819, 24.115507)","(0.0, 36.607178)"
18,46,7.2154465,44.12723,0,0.0,"(37.007202, 36.62077)","(30.974646, 24.301672)","(0.0, 36.62077)"
18,56,29.158798,29.158798,0,0.0,"(37.007145, 36.618572)","(29.86432, 25.518654)","(0.0, 36.618572)"
18,34,10.398972,47.266094,0,0.0,"(37.00742, 36.61778)","(31.470984, 24.42965)","(0.0, 36.61778)"
18,28,32.006615,32.006615,0,0.0,"(37.006855, 36.603523)","(30.699255, 24.423018)","(0.0, 36.603523)"
18,107,16.449242,16.449242,1,37.0556526184082,"(37.011684, 37.055653)","(6.0601444, 23.18494)","(0.0, 37.055653)"
18,122,21.84724,21.84724,1,36.83567428588867,"(37.015892, 36.835674)","(21.211187, 37.52842)","(0.0, 36.835674)"
18,8,9.153675,46.253033,0,0.0,"(37.007378, 36.617897)","(31.385721, 24.419376)","(0.0, 36.617897)"
18,50,32.42931,32.42931,0,0.0,"(37.006836, 36.60234)","(30.761387, 24.336048)","(0.0, 36.60234)"
18,52,10.277679,47.146797,0,0.0,"(37.007416, 36.617783)","(31.464825, 24.42921)","(0.0, 36.617783)"
18,126,31.138935,31.138935,0,0.0,"(37.006905, 36.606537)","(30.533941, 24.64675)","(0.0, 36.606537)"
18,67,10.320053,47.18848,0,0.0,"(37.007416, 36.617783)","(31.46703, 24.429382)","(0.0, 36.617783)"
18,63,21.323402,21.323402,1,36.84909439086914,"(37.0165, 36.849094)","(20.677958, 38.151455)","(0.0, 36.849094)"
18,3,14.921028,14.921028,1,37.294639587402344,"(37.002045, 37.29464)","(-12.869933, -1.3734957)","(0.0, 37.29464)"
18,71,9.834732,46.728695,0,0.0,"(37.007404, 36.617798)","(31.438309, 24.426533)","(0.0, 36.617798)"
18,97,32.73118,32.73118,0,0.0,"(37.006824, 36.601585)","(30.79977, 24.281033)","(0.0, 36.601585)"
18,120,41.37144,41.37144,0,0.0,"(37.00664, 36.591743)","(31.076105, 23.694155)","(0.0, 36.591743)"
18,87,42.867046,42.867046,0,0.0,"(37.00662, 36.59089)","(31.075418, 23.659447)","(0.0, 36.59089)"
18,99,13.960449,50.7583,0,0.0,"(37.00737, 36.614937)","(31.49675, 24.344664)","(0.0, 36.614937)"
18,5,22.219898,22.219898,1,36.82440948486328,"(37.015373, 36.82441)","(21.635117, 36.974453)","(0.0, 36.82441)"
18,84,12.326836,49.17585,0,0.0,"(37.00743, 36.61723)","(31.518301, 24.41398)","(0.0, 36.61723)"
18,29,12.431545,49.210136,0,0.0,"(37.00743, 36.6171)","(31.517298, 24.410076)","(0.0, 36.6171)"
18,33,12.330502,48.99683,0,0.0,"(37.007427, 36.6171)","(31.514917, 24.410198)","(0.0, 36.6171)"
18,22,34.178684,34.178684,0,0.0,"(37.006783, 36.598724)","(30.93113, 24.079302)","(0.0, 36.598724)"
