time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,68,8.669399,38.076294,0,0.0,"(37.039013, 30.15873)","(13.348514, -3.3795948)","(0.0, 30.15873)"
65,63,28.005596,28.005596,1,26.074020385742188,"(36.918472, 26.07402)","(12.260065, 12.706533)","(0.0, 26.07402)"
65,32,23.187817,23.187817,1,27.810089111328125,"(36.931244, 27.81009)","(11.091826, 13.200366)","(0.0, 27.81009)"
65,2,23.68734,23.68734,1,27.629735946655273,"(36.929874, 27.629736)","(11.234051, 13.170196)","(0.0, 27.629736)"
65,65,30.345005,30.345005,1,25.235000610351562,"(36.912415, 25.235)","(12.769015, 12.408452)","(0.0, 25.235)"
65,124,20.363373,20.363373,1,28.824623107910156,"(36.939926, 28.824623)","(9.802947, 12.89186)","(0.0, 28.824623)"
65,41,12.786148,40.741238,0,0.0,"(37.027954, 29.521385)","(14.333558, -3.6373937)","(0.0, 29.521385)"
65,67,26.071203,26.071203,1,26.76986312866211,"(36.923523, 26.769863)","(11.824676, 12.9382715)","(0.0, 26.769863)"
65,25,24.86312,24.86312,1,27.205368041992188,"(36.926712, 27.205368)","(11.537891, 13.068165)","(0.0, 27.205368)"
65,117,17.98688,45.869514,0,0.0,"(37.017048, 28.205719)","(14.685326, -4.054325)","(0.0, 28.205719)"
65,125,20.778366,20.778366,1,28.677003860473633,"(36.93847, 28.677004)","(10.092793, 13.035353)","(0.0, 28.677004)"
65,21,26.513214,26.513214,0,0.0,"(36.922363, 26.610695)","(11.926035, 12.887199)","(0.0, 26.610695)"
65,46,22.24292,22.24292,0,0.0,"(36.933918, 28.151062)","(10.784163, 13.2185545)","(0.0, 28.151062)"
65,81,33.057106,33.057106,0,0.0,"(36.905445, 24.265442)","(13.346873, 12.050276)","(0.0, 24.265442)"
65,104,36.688187,36.688187,0,0.0,"(36.89617, 22.97179)","(14.107988, 11.557283)","(0.0, 22.97179)"
65,102,13.376101,41.83911,0,0.0,"(37.027363, 29.289242)","(14.540933, -3.9008474)","(0.0, 29.289242)"
65,30,33.353107,33.353107,0,0.0,"(36.904686, 24.15981)","(13.409385, 12.010596)","(0.0, 24.15981)"
65,44,2.1484604,32.6632,0,0.0,"(37.055725, 31.156494)","(10.237126, -2.300892)","(0.0, 31.156494)"
65,91,14.912548,41.379524,0,0.0,"(37.021175, 29.238756)","(14.102258, -3.2322898)","(0.0, 29.238756)"
65,107,25.965088,25.965088,1,26.808090209960938,"(36.9238, 26.80809)","(11.800114, 12.950306)","(0.0, 26.80809)"
65,90,22.121124,22.121124,1,28.194965362548828,"(36.934273, 28.194965)","(10.739158, 13.215576)","(0.0, 28.194965)"
65,96,25.752373,25.752373,1,26.884735107421875,"(36.92436, 26.884735)","(11.750575, 12.974127)","(0.0, 26.884735)"
65,53,13.51417,13.51417,1,31.0345401763916,"(36.98983, 31.03454)","(-10.218657, -6.052444)","(0.0, 31.03454)"
65,27,3.3575802,35.09111,0,0.0,"(37.054665, 30.704514)","(11.000102, -2.9177294)","(0.0, 30.704514)"
65,49,19.448935,19.448935,1,29.14504051208496,"(36.943653, 29.14504)","(8.872049, 12.292235)","(0.0, 29.14504)"
65,13,40.71907,40.71907,0,0.0,"(36.88594, 21.54049)","(14.94156, 10.997291)","(0.0, 21.54049)"
65,115,28.410666,28.410666,1,25.928550720214844,"(36.91742, 25.92855)","(12.349189, 12.655941)","(0.0, 25.92855)"
65,10,34.27925,34.27925,0,0.0,"(36.902317, 23.829506)","(13.604388, 11.88581)","(0.0, 23.829506)"
65,15,23.046562,48.38845,0,0.0,"(36.996563, 27.084972)","(14.400827, -2.9822109)","(0.0, 27.084972)"
65,64,14.78059,41.295048,0,0.0,"(37.0215, 29.265982)","(14.107784, -3.2453163)","(0.0, 29.265982)"
65,112,22.70602,22.70602,1,27.9840087890625,"(36.93259, 27.984009)","(10.942863, 13.2175455)","(0.0, 27.984009)"
65,120,15.749161,15.749161,1,30.325904846191406,"(36.970474, 30.325905)","(-2.0709195, 2.1356595)","(0.0, 30.325905)"
65,37,17.474632,44.459473,0,0.0,"(37.01672, 28.47845)","(14.392895, -3.617761)","(0.0, 28.47845)"
65,113,10.387608,40.1986,0,0.0,"(37.035732, 29.719522)","(14.1518135, -3.9238744)","(0.0, 29.719522)"
65,66,15.270689,43.77153,0,0.0,"(37.02331, 28.817167)","(14.720643, -4.129124)","(0.0, 28.817167)"
65,55,9.828527,36.68582,0,0.0,"(37.033176, 30.407278)","(13.458372, -2.8311496)","(0.0, 30.407278)"
65,105,-8.451977,25.455807,0,0.0,"(37.052742, 31.493591)","(0.68129593, -3.5410812)","(0.0, 31.493591)"
65,127,20.437363,48.157352,0,0.0,"(37.011215, 27.548504)","(14.769107, -4.1415668)","(0.0, 27.548504)"
65,8,19.826412,19.826412,1,29.01382064819336,"(36.94201, 29.01382)","(9.317748, 12.599381)","(0.0, 29.01382)"
65,17,26.414703,26.414703,1,26.646160125732422,"(36.92262, 26.64616)","(11.903567, 12.898705)","(0.0, 26.64616)"
65,106,15.479935,42.462864,0,0.0,"(37.020775, 29.008701)","(14.290259, -3.4939027)","(0.0, 29.008701)"
65,20,5.5104218,36.226807,0,0.0,"(37.048622, 30.53839)","(11.938953, -3.0343726)","(0.0, 30.53839)"
65,14,-6.0751686,25.800608,0,0.0,"(37.057312, 31.796764)","(3.575924, -2.3432205)","(0.0, 31.796764)"
65,69,15.99752,42.433926,0,0.0,"(37.01896, 28.956902)","(14.155482, -3.2841544)","(0.0, 28.956902)"
65,26,2.4389343,32.862263,0,0.0,"(37.055103, 31.128529)","(10.371786, -2.3237333)","(0.0, 31.128529)"
65,108,32.060913,32.060913,0,0.0,"(36.908, 24.621216)","(13.1357565, 12.183038)","(0.0, 24.621216)"
65,116,36.225487,36.225487,0,0.0,"(36.89735, 23.136389)","(14.011623, 11.62079)","(0.0, 23.136389)"
65,119,20.234365,46.22622,0,0.0,"(37.007828, 27.833427)","(14.282438, -3.2876537)","(0.0, 27.833427)"
65,109,16.517904,44.56979,0,0.0,"(37.020237, 28.568455)","(14.665747, -4.034881)","(0.0, 28.568455)"
65,92,6.514572,35.285526,0,0.0,"(37.04366, 30.726624)","(12.210286, -2.6539805)","(0.0, 30.726624)"
65,6,27.419865,27.419865,1,26.284517288208008,"(36.919994, 26.284517)","(12.1301775, 12.778664)","(0.0, 26.284517)"
65,70,8.125002,36.678062,0,0.0,"(37.03925, 30.439896)","(12.98276, -2.9765217)","(0.0, 30.439896)"
65,43,11.311588,40.503784,0,0.0,"(37.033142, 29.636665)","(14.359799, -3.8989995)","(0.0, 29.636665)"
65,60,16.247656,16.247656,1,30.169525146484375,"(36.96634, 30.169525)","(-0.30114418, 3.8886335)","(0.0, 30.169525)"
65,121,4.3867874,34.512634,0,0.0,"(37.050697, 30.86359)","(11.299777, -2.6007957)","(0.0, 30.86359)"
65,95,30.535772,30.535772,0,0.0,"(36.911926, 25.166698)","(12.810012, 12.383623)","(0.0, 25.166698)"
65,118,44.615498,44.615498,0,0.0,"(36.876106, 20.16066)","(15.739446, 10.447623)","(0.0, 20.16066)"
65,16,15.500023,44.627426,0,0.0,"(37.02376, 28.653667)","(14.916951, -4.406714)","(0.0, 28.653667)"
65,47,29.161507,29.161507,0,0.0,"(36.915474, 25.659122)","(12.513154, 12.560904)","(0.0, 25.659122)"
65,110,15.563889,43.599182,0,0.0,"(37.022057, 28.819847)","(14.605317, -3.9622252)","(0.0, 28.819847)"
65,56,20.358644,46.665176,0,0.0,"(37.00822, 27.757103)","(14.377151, -3.4485729)","(0.0, 27.757103)"
65,88,17.843458,43.97573,0,0.0,"(37.014454, 28.499989)","(14.160462, -3.253398)","(0.0, 28.499989)"
65,54,36.53398,36.53398,0,0.0,"(36.896564, 23.026638)","(14.075891, 11.578469)","(0.0, 23.026638)"
65,85,33.105576,33.105576,0,0.0,"(36.90532, 24.248142)","(13.357116, 12.043787)","(0.0, 24.248142)"
65,33,25.319038,25.319038,1,27.040939331054688,"(36.925503, 27.04094)","(11.648207, 13.021212)","(0.0, 27.04094)"
65,38,9.113888,37.67093,0,0.0,"(37.036983, 30.232325)","(13.429616, -3.2178075)","(0.0, 30.232325)"
65,73,13.332855,13.332855,1,31.092784881591797,"(36.991467, 31.092785)","(-10.89535, -6.739122)","(0.0, 31.092785)"
65,89,16.98457,41.990646,0,0.0,"(37.014397, 28.898075)","(13.778176, -2.6983874)","(0.0, 28.898075)"
65,24,31.747002,31.747002,0,0.0,"(36.908806, 24.733406)","(13.068978, 12.224605)","(0.0, 24.733406)"
65,84,41.18113,41.18113,0,0.0,"(36.88477, 21.376686)","(15.036529, 10.93246)","(0.0, 21.376686)"
65,122,20.855537,46.62442,0,0.0,"(37.005344, 27.681183)","(14.279693, -3.1931958)","(0.0, 27.681183)"
65,4,13.74968,43.44672,0,0.0,"(37.028427, 28.97953)","(14.915441, -4.41849)","(0.0, 28.97953)"
65,79,4.606983,34.34887,0,0.0,"(37.049736, 30.903698)","(11.361857, -2.5236886)","(0.0, 30.903698)"
65,123,28.299839,28.299839,1,25.968341827392578,"(36.917706, 25.968342)","(12.324856, 12.669836)","(0.0, 25.968342)"
65,34,10.086287,39.354965,0,0.0,"(37.035713, 29.888632)","(13.947915, -3.678061)","(0.0, 29.888632)"
65,51,12.02887,40.616352,0,0.0,"(37.030777, 29.585749)","(14.379309, -3.7837694)","(0.0, 29.585749)"
65,114,11.217777,39.377903,0,0.0,"(37.031948, 29.85085)","(14.113446, -3.5137603)","(0.0, 29.85085)"
65,9,23.009392,48.723076,0,0.0,"(36.99783, 27.05328)","(14.488143, -3.1875565)","(0.0, 27.05328)"
65,78,10.391754,38.489147,0,0.0,"(37.033604, 30.047825)","(13.8739, -3.35708)","(0.0, 30.047825)"
65,3,20.73567,47.266296,0,0.0,"(37.00764, 27.619476)","(14.468671, -3.574808)","(0.0, 27.619476)"
65,62,38.436966,38.436966,0,0.0,"(36.891724, 22.350277)","(14.470845, 11.315723)","(0.0, 22.350277)"
65,22,16.910908,16.910908,1,29.961130142211914,"(36.960934, 29.96113)","(2.0239208, 6.152823)","(0.0, 29.96113)"
65,18,12.175873,12.175873,1,31.466480255126953,"(37.00197, 31.46648)","(-15.217964, -11.1402025)","(0.0, 31.46648)"
65,71,7.3611393,35.82952,0,0.0,"(37.04103, 30.614573)","(12.603157, -2.7633927)","(0.0, 30.614573)"
65,1,12.511017,41.969116,0,0.0,"(37.03098, 29.314293)","(14.6767025, -4.1723847)","(0.0, 29.314293)"
65,80,18.616224,18.616224,1,29.424175262451172,"(36.948147, 29.424175)","(7.4029207, 11.117561)","(0.0, 29.424175)"
65,57,16.63596,16.63596,1,30.04757308959961,"(36.963154, 30.047573)","(1.0654347, 5.225015)","(0.0, 30.047573)"
65,45,45.10665,45.10665,0,0.0,"(36.87487, 19.986944)","(15.839594, 10.377911)","(0.0, 19.986944)"
65,52,17.965172,17.965172,1,29.629650115966797,"(36.952736, 29.62965)","(5.575337, 9.507676)","(0.0, 29.62965)"
65,61,29.508923,29.508923,0,0.0,"(36.914574, 25.534554)","(12.588559, 12.516455)","(0.0, 25.534554)"
66,82,-1.4536839,32.454887,0,0.0,"(37.063843, 30.977543)","(8.658995, -2.8058524)","(0.0, 30.977543)"
66,126,34.534416,34.534416,0,0.0,"(36.901665, 23.73856)","(13.6579685, 11.851271)","(0.0, 23.73856)"
66,50,-2.2683296,27.749163,0,0.0,"(37.059948, 31.895763)","(7.357658, -1.5333978)","(0.0, 31.895763)"
66,28,34.306854,34.306854,0,0.0,"(36.902245, 23.819668)","(13.6101885, 11.882078)","(0.0, 23.819668)"
66,42,22.960588,22.960588,0,0.0,"(36.931877, 27.892124)","(11.023279, 13.210184)","(0.0, 27.892124)"
66,39,17.794872,17.794872,1,29.68287467956543,"(36.954014, 29.682875)","(5.028928, 9.006681)","(0.0, 29.682875)"
66,40,23.527557,47.98207,0,0.0,"(36.99197, 27.040787)","(14.234441, -2.4938872)","(0.0, 27.040787)"
66,36,15.163769,15.163769,1,30.509918212890625,"(36.9754, 30.509918)","(-4.167008, 0.04361977)","(0.0, 30.509918)"
66,101,22.952679,22.952679,1,27.894977569580078,"(36.931896, 27.894978)","(11.020841, 13.210474)","(0.0, 27.894978)"
66,97,11.618647,40.70492,0,0.0,"(37.032375, 29.587406)","(14.412537, -3.9091003)","(0.0, 29.587406)"
66,68,30.076296,30.076296,0,0.0,"(36.91311, 25.331238)","(12.711162, 12.443313)","(0.0, 25.331238)"
66,63,14.005596,40.079617,0,0.0,"(37.022423, 29.53867)","(13.92372, -3.00795)","(0.0, 29.53867)"
66,32,13.187817,40.997906,0,0.0,"(37.026775, 29.450169)","(14.342278, -3.6280706)","(0.0, 29.450169)"
66,2,8.68734,36.317078,0,0.0,"(37.03681, 30.503128)","(13.11118, -2.8226235)","(0.0, 30.503128)"
66,65,18.345005,43.580006,0,0.0,"(37.011433, 28.477726)","(13.929521, -2.8543773)","(0.0, 28.477726)"
66,124,6.363373,35.187996,0,0.0,"(37.04413, 30.746473)","(12.139953, -2.6347806)","(0.0, 30.746473)"
66,41,23.741238,23.741238,1,27.610279083251953,"(36.929726, 27.61028)","(11.248821, 13.166352)","(0.0, 27.61028)"
66,67,11.071203,37.841064,0,0.0,"(37.03025, 30.140907)","(13.757988, -2.987164)","(0.0, 30.140907)"
66,25,8.863119,36.06849,0,0.0,"(37.035873, 30.548634)","(13.128059, -2.7320836)","(0.0, 30.548634)"
66,117,30.869513,30.869513,1,25.047245025634766,"(36.911064, 25.047245)","(12.881588, 12.340039)","(0.0, 25.047245)"
66,125,11.778366,40.455368,0,0.0,"(37.031464, 29.626999)","(14.352996, -3.7827597)","(0.0, 29.626999)"
66,21,19.513214,19.513214,1,29.122840881347656,"(36.94336, 29.12284)","(8.955493, 12.352071)","(0.0, 29.12284)"
66,46,11.24292,11.24292,1,31.771148681640625,"(37.010445, 31.771149)","(-18.699173, -14.696074)","(0.0, 31.771149)"
66,81,23.057106,23.057106,1,27.857280731201172,"(36.931606, 27.85728)","(11.052736, 13.206358)","(0.0, 27.85728)"
66,104,29.688187,29.688187,1,25.470298767089844,"(36.914112, 25.470299)","(12.627364, 12.493417)","(0.0, 25.470299)"
66,102,25.839113,25.839113,1,26.853477478027344,"(36.924133, 26.853477)","(11.770827, 12.964464)","(0.0, 26.853477)"
66,30,24.353107,24.353107,1,27.389400482177734,"(36.928074, 27.3894)","(11.4102545, 13.11651)","(0.0, 27.3894)"
66,44,19.6632,19.6632,1,29.070781707763672,"(36.9427, 29.070782)","(9.137631, 12.478891)","(0.0, 29.070782)"
66,91,33.379524,33.379524,1,24.15038299560547,"(36.904617, 24.150383)","(13.414959, 12.00705)","(0.0, 24.150383)"
66,107,11.965088,38.77318,0,0.0,"(37.028122, 29.922653)","(13.918758, -3.1079423)","(0.0, 29.922653)"
66,90,5.1211243,33.31609,0,0.0,"(37.04665, 31.121983)","(11.426714, -2.145777)","(0.0, 31.121983)"
66,96,17.752373,44.637108,0,0.0,"(37.015965, 28.417538)","(14.377335, -3.5901139)","(0.0, 28.417538)"
66,53,1.5141697,32.54871,0,0.0,"(37.057304, 31.147404)","(9.978002, -2.3542612)","(0.0, 31.147404)"
66,27,28.091108,28.091108,0,0.0,"(36.918247, 26.043304)","(12.278923, 12.695897)","(0.0, 26.043304)"
66,49,8.448935,37.593975,0,0.0,"(37.039207, 30.256067)","(13.212304, -3.2426894)","(0.0, 30.256067)"
66,13,28.71907,28.71907,0,0.0,"(36.91662, 25.817848)","(12.416716, 12.617088)","(0.0, 25.817848)"
66,115,16.410666,42.33922,0,0.0,"(37.01731, 28.923912)","(14.022101, -3.0837522)","(0.0, 28.923912)"
66,10,25.279251,25.279251,1,27.055282592773438,"(36.92561, 27.055283)","(11.638698, 13.025425)","(0.0, 27.055283)"
66,15,39.38845,39.38845,0,0.0,"(36.88931, 22.012482)","(14.667456, 11.183358)","(0.0, 22.012482)"
66,64,31.295048,31.295048,1,24.895008087158203,"(36.90997, 24.895008)","(12.972601, 12.2842045)","(0.0, 24.895008)"
66,112,11.70602,39.69003,0,0.0,"(37.030613, 29.77125)","(14.173575, -3.5171967)","(0.0, 29.77125)"
66,120,2.7491608,33.075066,0,0.0,"(37.05441, 31.097431)","(10.514031, -2.3481114)","(0.0, 31.097431)"
66,37,33.459473,33.459473,0,0.0,"(36.904415, 24.121857)","(13.431825, 11.996312)","(0.0, 24.121857)"
66,113,27.1986,27.1986,1,26.36408042907715,"(36.92057, 26.36408)","(12.080747, 12.80554)","(0.0, 26.36408)"
66,66,36.77153,36.77153,0,0.0,"(36.895958, 22.94215)","(14.125329, 11.545826)","(0.0, 22.94215)"
66,55,26.68582,26.68582,1,26.548564910888672,"(36.92191, 26.548565)","(11.965251, 12.866888)","(0.0, 26.548565)"
66,105,14.455807,14.455807,1,30.733715057373047,"(36.981472, 30.733715)","(-6.7323675, -2.5299323)","(0.0, 30.733715)"
66,127,36.157352,36.157352,0,0.0,"(36.897522, 23.160633)","(13.997418, 11.630125)","(0.0, 23.160633)"
66,8,9.826412,38.840233,0,0.0,"(37.035965, 29.993141)","(13.801875, -3.5345955)","(0.0, 29.993141)"
66,17,19.414703,46.060863,0,0.0,"(37.011627, 27.984108)","(14.401105, -3.5734308)","(0.0, 27.984108)"
66,106,29.462864,29.462864,1,25.551063537597656,"(36.914696, 25.551064)","(12.578576, 12.522365)","(0.0, 25.551064)"
66,20,27.226809,27.226809,1,26.35393524169922,"(36.920498, 26.353935)","(12.08706, 12.802126)","(0.0, 26.353935)"
66,14,18.800608,18.800608,1,29.363903045654297,"(36.94702, 29.363903)","(7.802628, 11.453006)","(0.0, 29.363903)"
66,69,30.433926,30.433926,0,0.0,"(36.912186, 25.203161)","(12.788132, 12.396886)","(0.0, 25.203161)"
66,26,23.862263,23.862263,1,27.566585540771484,"(36.929398, 27.566586)","(11.281638, 13.157364)","(0.0, 27.566586)"
66,108,23.060913,23.060913,1,27.855905532836914,"(36.931595, 27.855906)","(11.053887, 13.206197)","(0.0, 27.855906)"
66,116,26.225487,26.225487,1,26.71429443359375,"(36.923115, 26.714294)","(11.860221, 12.92061)","(0.0, 26.714294)"
66,119,34.22622,34.22622,1,23.848411560058594,"(36.90245, 23.848412)","(13.593245, 11.892982)","(0.0, 23.848412)"
66,109,30.56979,30.56979,1,25.154518127441406,"(36.91184, 25.154518)","(12.817315, 12.3791895)","(0.0, 25.154518)"
66,92,24.285526,24.285526,1,27.413795471191406,"(36.928257, 27.413795)","(11.392924, 13.122506)","(0.0, 27.413795)"
66,6,15.419865,41.704384,0,0.0,"(37.01991, 29.133427)","(14.078381, -3.1826038)","(0.0, 29.133427)"
66,70,25.678064,25.678064,1,26.911514282226562,"(36.924557, 26.911514)","(11.733167, 12.982347)","(0.0, 26.911514)"
66,43,34.503784,34.503784,0,0.0,"(36.90174, 23.749477)","(13.65154, 11.855423)","(0.0, 23.749477)"
66,60,1.2476559,31.417181,0,0.0,"(37.056885, 31.370598)","(9.715964, -2.0298615)","(0.0, 31.370598)"
66,121,26.512634,26.512634,0,0.0,"(36.922363, 26.610903)","(11.925903, 12.887266)","(0.0, 26.610903)"
66,95,19.535772,19.535772,1,29.115032196044922,"(36.943256, 29.115032)","(8.983983, 12.372229)","(0.0, 29.115032)"
66,118,36.615498,36.615498,0,0.0,"(36.896355, 22.997644)","(14.09286, 11.567272)","(0.0, 22.997644)"
66,16,39.627426,39.627426,0,0.0,"(36.888706, 21.927681)","(14.716755, 11.150021)","(0.0, 21.927681)"
66,47,14.161507,14.161507,1,30.827306747436523,"(36.984047, 30.827307)","(-7.812159, -3.617787)","(0.0, 30.827307)"
66,110,26.599184,26.599184,1,26.57974624633789,"(36.92214, 26.579746)","(11.945591, 12.877106)","(0.0, 26.579746)"
66,56,33.665176,33.665176,0,0.0,"(36.90389, 24.048477)","(13.475189, 11.968653)","(0.0, 24.048477)"
66,88,34.97573,34.97573,0,0.0,"(36.900536, 23.581318)","(13.750495, 11.791383)","(0.0, 23.581318)"
66,54,24.533981,24.533981,1,27.324127197265625,"(36.92759, 27.324127)","(11.456121, 13.099956)","(0.0, 27.324127)"
66,85,19.105576,19.105576,1,29.262174606323242,"(36.945335, 29.262175)","(8.362868, 11.9063225)","(0.0, 29.262175)"
66,33,12.319038,39.359978,0,0.0,"(37.02762, 29.796164)","(14.0293455, -3.235674)","(0.0, 29.796164)"
66,38,27.67093,27.67093,1,26.19426727294922,"(36.919342, 26.194267)","(12.186014, 12.747909)","(0.0, 26.194267)"
66,73,8.332855,39.42564,0,0.0,"(37.041805, 29.895573)","(13.411042, -3.8339236)","(0.0, 29.895573)"
66,89,28.990644,28.990644,0,0.0,"(36.915916, 25.72041)","(12.475969, 12.58266)","(0.0, 25.72041)"
66,24,26.747002,26.747002,1,26.526546478271484,"(36.92175, 26.526546)","(11.979107, 12.859646)","(0.0, 26.526546)"
66,84,33.18113,33.18113,0,0.0,"(36.90513, 24.22118)","(13.373077, 12.033661)","(0.0, 24.22118)"
66,122,37.62442,37.62442,0,0.0,"(36.893787, 22.638943)","(14.302504, 11.428251)","(0.0, 22.638943)"
66,4,37.44672,37.44672,1,22.702098846435547,"(36.89424, 22.702099)","(14.265631, 11.452795)","(0.0, 22.702099)"
66,79,13.348867,13.348867,1,31.08763885498047,"(36.99132, 31.087639)","(-10.835576, -6.678429)","(0.0, 31.087639)"
66,123,22.299839,48.26818,0,0.0,"(37.001095, 27.233505)","(14.475196, -3.3228655)","(0.0, 27.233505)"
66,34,25.354965,25.354965,1,27.027984619140625,"(36.925407, 27.027985)","(11.656777, 13.01739)","(0.0, 27.027985)"
66,51,33.616352,33.616352,0,0.0,"(36.90401, 24.065891)","(13.4649, 11.975223)","(0.0, 24.065891)"
66,114,25.377903,25.377903,1,27.01971435546875,"(36.925346, 27.019714)","(11.66224, 13.014943)","(0.0, 27.019714)"
66,9,37.723076,37.723076,0,0.0,"(36.89354, 22.603882)","(14.322967, 11.414616)","(0.0, 22.603882)"
66,78,19.489147,19.489147,1,29.131162643432617,"(36.94347, 29.131163)","(8.924647, 12.330088)","(0.0, 29.131163)"
66,3,42.266296,42.266296,0,0.0,"(36.88203, 20.992188)","(15.25917, 10.779806)","(0.0, 20.992188)"
66,62,32.436966,32.436966,1,24.486867904663086,"(36.907036, 24.486868)","(13.21559, 12.13307)","(0.0, 24.486868)"
66,22,9.910908,39.87204,0,0.0,"(37.036938, 29.790749)","(13.972147, -3.85791)","(0.0, 29.790749)"
66,18,2.1758728,33.642353,0,0.0,"(37.05662, 30.953163)","(10.379358, -2.613493)","(0.0, 30.953163)"
66,71,22.829523,22.829523,1,27.939434051513672,"(36.932243, 27.939434)","(10.982396, 13.214496)","(0.0, 27.939434)"
66,1,33.969116,33.969116,0,0.0,"(36.90311, 23.940079)","(13.539184, 11.927701)","(0.0, 23.940079)"
66,80,13.616224,43.040398,0,0.0,"(37.028313, 29.060276)","(14.826936, -4.2977934)","(0.0, 29.060276)"
66,57,5.6359596,35.683533,0,0.0,"(37.047512, 30.648033)","(11.920377, -2.850136)","(0.0, 30.648033)"
66,45,31.106651,31.106651,1,24.962398529052734,"(36.910454, 24.962399)","(12.932342, 12.308958)","(0.0, 24.962399)"
66,52,3.9651718,33.594822,0,0.0,"(37.05113, 31.038147)","(11.025172, -2.3557518)","(0.0, 31.038147)"
66,61,20.508923,20.508923,1,28.772960662841797,"(36.939404, 28.77296)","(9.911637, 12.949014)","(0.0, 28.77296)"
67,82,25.45489,25.45489,1,26.991958618164062,"(36.925144, 26.991959)","(11.68053, 13.00668)","(0.0, 26.991959)"
67,126,19.534416,19.534416,1,29.115501403808594,"(36.943264, 29.115501)","(8.982282, 12.371028)","(0.0, 29.115501)"
67,50,21.749163,21.749163,1,28.328920364379883,"(36.935375, 28.32892)","(10.591037, 13.195952)","(0.0, 28.32892)"
67,28,23.306854,23.306854,1,27.767112731933594,"(36.930916, 27.767113)","(11.126688, 13.194162)","(0.0, 27.767113)"
67,42,12.960588,12.960588,1,31.21259880065918,"(36.99484, 31.212599)","(-12.285825, -8.152811)","(0.0, 31.212599)"
67,39,3.7948723,33.477745,0,0.0,"(37.051567, 31.056091)","(10.9472685, -2.3389928)","(0.0, 31.056091)"
67,40,36.98207,36.98207,0,0.0,"(36.895424, 22.867281)","(14.169113, 11.516857)","(0.0, 22.867281)"
67,36,8.163769,38.673687,0,0.0,"(37.041515, 30.045656)","(13.255521, -3.6063042)","(0.0, 30.045656)"
67,101,10.952679,38.847656,0,0.0,"(37.032146, 29.960379)","(13.991316, -3.3786705)","(0.0, 29.960379)"
67,97,32.70492,32.70492,0,0.0,"(36.90635, 24.391174)","(13.27237, 12.097353)","(0.0, 24.391174)"
67,68,19.076296,19.076296,1,29.272043228149414,"(36.945488, 29.272043)","(8.313916, 11.86771)","(0.0, 29.272043)"
67,63,25.079617,25.079617,1,27.127277374267578,"(36.92614, 27.127277)","(11.590656, 13.046244)","(0.0, 27.127277)"
67,32,31.997906,31.997906,1,24.64373016357422,"(36.90816, 24.64373)","(13.122363, 12.191392)","(0.0, 24.64373)"
67,2,29.317076,29.317076,1,25.603336334228516,"(36.91507, 25.603336)","(12.546953, 12.541035)","(0.0, 25.603336)"
67,65,32.580006,32.580006,1,24.435779571533203,"(36.90667, 24.43578)","(13.24591, 12.114014)","(0.0, 24.43578)"
67,124,18.187996,18.187996,1,29.56012535095215,"(36.9511, 29.560125)","(6.26126, 10.124312)","(0.0, 29.560125)"
67,41,10.741238,38.351517,0,0.0,"(37.032207, 30.061333)","(13.87611, -3.2446773)","(0.0, 30.061333)"
67,67,29.841066,29.841066,0,0.0,"(36.913715, 25.415512)","(12.660407, 12.473717)","(0.0, 25.415512)"
67,25,24.068487,24.068487,0,0.0,"(36.92884, 27.492138)","(11.336492, 13.141001)","(0.0, 27.492138)"
67,117,15.869513,40.916756,0,0.0,"(37.01706, 29.201557)","(13.726464, -2.6664655)","(0.0, 29.201557)"
67,125,29.45537,29.45537,1,25.553752899169922,"(36.914715, 25.553753)","(12.576953, 12.523326)","(0.0, 25.553753)"
67,21,9.513214,38.636055,0,0.0,"(37.03679, 30.037914)","(13.682979, -3.4939773)","(0.0, 30.037914)"
67,46,-2.75708,29.014069,0,0.0,"(37.061886, 31.570583)","(7.2589097, -2.0370507)","(0.0, 31.570583)"
67,81,15.057106,42.914387,0,0.0,"(37.022816, 28.97855)","(14.51965, -3.8436973)","(0.0, 28.97855)"
67,104,19.688187,45.158485,0,0.0,"(37.00819, 28.058231)","(14.096142, -3.0107749)","(0.0, 28.058231)"
67,102,10.839113,37.69259,0,0.0,"(37.03091, 30.179316)","(13.729628, -2.9867785)","(0.0, 30.179316)"
67,30,11.353107,38.742508,0,0.0,"(37.030533, 29.962067)","(13.962727, -3.2512834)","(0.0, 29.962067)"
67,44,12.6632,41.733982,0,0.0,"(37.03004, 29.349674)","(14.605345, -4.04671)","(0.0, 29.349674)"
67,91,24.379524,48.529907,0,0.0,"(36.987644, 26.815922)","(14.25084, -2.3336473)","(0.0, 26.815922)"
67,107,29.773178,29.773178,0,0.0,"(36.91389, 25.43984)","(12.64574, 12.48247)","(0.0, 25.43984)"
67,90,23.31609,23.31609,1,27.763776779174805,"(36.93089, 27.763777)","(11.129365, 13.193652)","(0.0, 27.763777)"
67,96,37.637108,37.637108,0,0.0,"(36.893757, 22.634434)","(14.305135, 11.4264965)","(0.0, 22.634434)"
67,53,18.54871,18.54871,0,0.0,"(36.948578, 29.445986)","(7.24331, 10.981511)","(0.0, 29.445986)"
67,27,16.091108,16.091108,1,30.218652725219727,"(36.967632, 30.218653)","(-0.85509807, 3.3426366)","(0.0, 30.218653)"
