time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,90,12.113956,46.47507,0,0.0,"(36.988842, 34.703575)","(38.93173, 31.102299)","(0.0, 34.703575)"
18,25,40.970955,40.970955,0,0.0,"(36.993675, 35.92708)","(16.779493, 10.373832)","(0.0, 35.92708)"
18,45,48.126713,48.126713,0,0.0,"(36.99674, 36.782516)","(1.7838427, -3.8986254)","(0.0, 36.782516)"
18,67,36.79414,36.79414,0,0.0,"(36.99208, 35.435467)","(25.15985, 18.50547)","(0.0, 35.435467)"
18,26,39.097446,39.097446,0,0.0,"(36.99289, 35.692635)","(20.82932, 14.265841)","(0.0, 35.692635)"
18,49,30.33728,30.33728,0,0.0,"(36.991455, 34.92073)","(31.221144, 26.362782)","(0.0, 34.92073)"
18,113,29.40466,29.40466,0,0.0,"(36.991604, 34.85168)","(31.153236, 27.228842)","(0.0, 34.85168)"
18,87,34.377598,34.377598,0,0.0,"(36.991516, 35.213867)","(28.597412, 22.082968)","(0.0, 35.213867)"
18,32,11.906277,46.23543,0,0.0,"(36.98886, 34.707466)","(38.860012, 31.036358)","(0.0, 34.707466)"
18,85,42.43483,42.43483,0,0.0,"(36.994328, 36.11718)","(13.465912, 7.2096424)","(0.0, 36.11718)"
18,121,21.945034,21.945034,1,34.32735061645508,"(36.991646, 34.32735)","(21.73504, 32.56719)","(0.0, 34.32735)"
18,119,36.226505,36.226505,0,0.0,"(36.99192, 35.378895)","(26.078634, 19.429304)","(0.0, 35.378895)"
18,64,24.883736,24.883736,1,34.421546936035156,"(36.991787, 34.421547)","(26.580462, 32.100048)","(0.0, 34.421547)"
18,46,38.663162,38.663162,0,0.0,"(36.99272, 35.64104)","(21.711216, 15.119808)","(0.0, 35.64104)"
18,21,30.710636,30.710636,0,0.0,"(36.99141, 34.9471)","(31.168272, 26.017296)","(0.0, 34.9471)"
18,122,21.309872,21.309872,1,34.370643615722656,"(36.991856, 34.370644)","(20.465382, 31.814419)","(0.0, 34.370644)"
18,93,37.68324,37.68324,0,0.0,"(36.992367, 35.529705)","(23.595375, 16.957745)","(0.0, 35.529705)"
18,35,48.97449,48.97449,0,0.0,"(36.99704, 36.860878)","(0.4030136, -5.210362)","(0.0, 36.860878)"
18,41,17.45214,17.45214,1,35.931339263916016,"(36.99821, 35.93134)","(1.7305704, 11.12175)","(0.0, 35.93134)"
18,10,35.204853,35.204853,0,0.0,"(36.991673, 35.284176)","(27.563192, 20.962257)","(0.0, 35.284176)"
18,102,1.0669975,39.054855,0,0.0,"(37.014236, 39.455265)","(-28.47943, -37.72533)","(0.0, 39.455265)"
18,76,18.99192,53.627163,0,0.0,"(36.988716, 34.674988)","(39.460728, 31.587582)","(0.0, 34.674988)"
18,112,34.024357,34.024357,0,0.0,"(36.991463, 35.18544)","(28.991423, 22.530102)","(0.0, 35.18544)"
18,92,13.89558,48.20778,0,0.0,"(36.988758, 34.685093)","(39.27344, 31.416138)","(0.0, 34.685093)"
18,31,48.47135,48.47135,0,0.0,"(36.996864, 36.81514)","(1.2091084, -4.444592)","(0.0, 36.81514)"
18,88,37.902794,37.902794,0,0.0,"(36.992443, 35.553997)","(23.186983, 16.557442)","(0.0, 35.553997)"
18,50,27.342247,27.342247,0,0.0,"(36.99195, 34.670494)","(29.882853, 29.339607)","(0.0, 34.670494)"
18,116,9.685833,46.3269,0,0.0,"(36.989235, 34.787918)","(37.390293, 29.676622)","(0.0, 34.787918)"
18,71,35.424095,35.424095,0,0.0,"(36.99172, 35.303745)","(27.26353, 20.647346)","(0.0, 35.303745)"
18,97,22.180904,22.180904,1,34.31849670410156,"(36.9916, 34.318497)","(22.165983, 32.751442)","(0.0, 34.318497)"
18,43,37.687515,37.687515,0,0.0,"(36.992367, 35.530174)","(23.587502, 16.950018)","(0.0, 35.530174)"
18,72,21.675655,21.675655,1,34.34205627441406,"(36.99172, 34.342056)","(21.21892, 32.29594)","(0.0, 34.342056)"
18,96,31.140358,31.140358,0,0.0,"(36.991367, 34.976986)","(31.054459, 25.615044)","(0.0, 34.976986)"
18,82,33.867805,33.867805,0,0.0,"(36.99144, 35.173122)","(29.156725, 22.722519)","(0.0, 35.173122)"
18,94,35.416424,35.416424,0,0.0,"(36.99172, 35.30305)","(27.274193, 20.658495)","(0.0, 35.30305)"
18,80,14.280354,48.841576,0,0.0,"(36.98875, 34.68293)","(39.313557, 31.452904)","(0.0, 34.68293)"
18,44,38.044735,38.044735,0,0.0,"(36.992493, 35.56991)","(22.918577, 16.295002)","(0.0, 35.56991)"
18,91,47.41722,47.41722,0,0.0,"(36.996475, 36.71209)","(3.02417, -2.7203948)","(0.0, 36.71209)"
18,73,15.679085,49.99013,0,0.0,"(36.98873, 34.67842)","(39.397125, 31.52953)","(0.0, 34.67842)"
18,58,22.651989,22.651989,1,34.31108093261719,"(36.991543, 34.31108)","(22.983967, 32.98253)","(0.0, 34.31108)"
18,77,18.32927,18.32927,1,35.270503997802734,"(36.995567, 35.270504)","(8.727663, 19.53743)","(0.0, 35.270504)"
18,61,16.469326,51.050385,0,0.0,"(36.988724, 34.676895)","(39.425423, 31.555443)","(0.0, 34.676895)"
18,22,28.250134,28.250134,0,0.0,"(36.99182, 34.755985)","(30.638968, 28.361963)","(0.0, 34.755985)"
18,36,12.753315,47.18961,0,0.0,"(36.9888, 34.694458)","(39.100166, 31.257072)","(0.0, 34.694458)"
19,8,29.182713,29.182713,0,0.0,"(36.991646, 34.83431)","(31.092571, 27.439302)","(0.0, 34.83431)"
19,125,28.787384,28.787384,0,0.0,"(36.991722, 34.80222)","(30.940002, 27.821817)","(0.0, 34.80222)"
19,52,28.12244,28.12244,0,0.0,"(36.991844, 34.744522)","(30.551332, 28.494362)","(0.0, 34.744522)"
19,120,17.560497,17.560497,1,35.838523864746094,"(36.99784, 35.838524)","(2.700303, 12.298099)","(0.0, 35.838524)"
19,28,10.124901,44.44101,0,0.0,"(36.989185, 34.776016)","(37.60664, 29.879284)","(0.0, 34.776016)"
19,3,36.958675,36.958675,0,0.0,"(36.99213, 35.452393)","(24.881573, 18.22818)","(0.0, 35.452393)"
19,127,8.364685,43.133198,0,0.0,"(36.99031, 35.00165)","(33.57539, 26.116646)","(0.0, 35.00165)"
19,57,23.32473,23.32473,1,34.321659088134766,"(36.991547, 34.32166)","(24.093788, 33.027287)","(0.0, 34.32166)"
19,51,15.59565,15.59565,1,37.610965728759766,"(37.004818, 37.610966)","(-16.700361, -10.704048)","(0.0, 37.610966)"
19,56,16.904877,16.904877,1,36.4324951171875,"(37.0002, 36.432495)","(-3.5193498, 4.7569513)","(0.0, 36.432495)"
19,66,14.536713,49.007046,0,0.0,"(36.988747, 34.68186)","(39.333416, 31.471123)","(0.0, 34.68186)"
19,1,31.207935,31.207935,0,0.0,"(36.991364, 34.98166)","(31.031572, 25.551088)","(0.0, 34.98166)"
19,48,32.10172,32.10172,0,0.0,"(36.99133, 35.04355)","(30.60749, 24.677998)","(0.0, 35.04355)"
19,118,13.871841,48.49477,0,0.0,"(36.988758, 34.685028)","(39.2747, 31.417252)","(0.0, 34.685028)"
19,6,31.425098,31.425098,0,0.0,"(36.99135, 34.996655)","(30.949085, 25.343914)","(0.0, 34.996655)"
19,17,30.728096,30.728096,0,0.0,"(36.991405, 34.948326)","(31.164734, 26.001072)","(0.0, 34.948326)"
19,78,36.728447,36.728447,0,0.0,"(36.99206, 35.428776)","(25.26948, 18.614998)","(0.0, 35.428776)"
19,34,38.302395,38.302395,0,0.0,"(36.992584, 35.599197)","(22.422861, 15.811516)","(0.0, 35.599197)"
19,42,27.697071,27.697071,0,0.0,"(36.99191, 34.70499)","(30.214918, 28.94748)","(0.0, 34.70499)"
19,55,29.892612,29.892612,0,0.0,"(36.99152, 34.8885)","(31.225506, 26.773493)","(0.0, 34.8885)"
19,0,23.778828,23.778828,1,34.34115982055664,"(36.991592, 34.34116)","(24.825487, 32.88923)","(0.0, 34.34116)"
19,100,17.586369,51.918148,0,0.0,"(36.98872, 34.675728)","(39.44705, 31.575188)","(0.0, 34.675728)"
19,59,23.582272,23.582272,1,34.33159637451172,"(36.99157, 34.331596)","(24.509695, 32.964382)","(0.0, 34.331596)"
19,68,13.366764,47.74569,0,0.0,"(36.988777, 34.688656)","(39.20745, 31.355583)","(0.0, 34.688656)"
19,23,29.848724,29.848724,0,0.0,"(36.991528, 34.885258)","(31.222366, 26.814156)","(0.0, 34.885258)"
19,33,29.900063,29.900063,0,0.0,"(36.99152, 34.88905)","(31.225977, 26.766594)","(0.0, 34.88905)"
19,104,23.339043,23.339043,1,34.3221321105957,"(36.991547, 34.322132)","(24.116983, 33.02489)","(0.0, 34.322132)"
19,39,19.16679,19.16679,1,34.843605041503906,"(36.99384, 34.843605)","(13.565457, 25.116337)","(0.0, 34.843605)"
19,9,28.301678,28.301678,0,0.0,"(36.991814, 34.76056)","(30.67259, 28.30898)","(0.0, 34.76056)"
19,107,36.033913,36.033913,0,0.0,"(36.991867, 35.360344)","(26.375437, 19.731075)","(0.0, 35.360344)"
19,111,9.700058,44.011105,0,0.0,"(36.98935, 34.809574)","(36.99895, 29.315817)","(0.0, 34.809574)"
19,79,16.222885,50.541473,0,0.0,"(36.988728, 34.677357)","(39.416878, 31.547611)","(0.0, 34.677357)"
19,62,34.665146,34.665146,0,0.0,"(36.991566, 35.237694)","(28.255451, 21.70533)","(0.0, 35.237694)"
19,108,14.265625,48.722855,0,0.0,"(36.98875, 34.683056)","(39.311222, 31.450775)","(0.0, 34.683056)"
19,105,39.216354,39.216354,0,0.0,"(36.992935, 35.706974)","(20.583385, 14.028236)","(0.0, 35.706974)"
19,110,12.340118,46.654633,0,0.0,"(36.988827, 34.700035)","(38.997036, 31.16235)","(0.0, 34.700035)"
19,69,11.286934,45.803432,0,0.0,"(36.98893, 34.721943)","(38.5938, 30.791136)","(0.0, 34.721943)"
19,115,20.185268,20.185268,1,34.537620544433594,"(36.992577, 34.53762)","(17.547987, 29.31496)","(0.0, 34.53762)"
19,5,8.771599,43.10783,0,0.0,"(36.98995, 34.930042)","(34.84285, 27.30578)","(0.0, 34.930042)"
19,40,15.847519,15.847519,1,37.40634536743164,"(37.004025, 37.406345)","(-14.259754, -7.932196)","(0.0, 37.406345)"
19,2,38.589405,38.589405,0,0.0,"(36.99269, 35.63241)","(21.858316, 15.262581)","(0.0, 35.63241)"
19,70,22.784893,22.784893,1,34.31129455566406,"(36.991535, 34.311295)","(23.207245, 33.0168)","(0.0, 34.311295)"
19,30,34.900196,34.900196,0,0.0,"(36.991608, 35.257645)","(27.961975, 21.387274)","(0.0, 35.257645)"
19,65,36.742027,36.742027,0,0.0,"(36.992065, 35.430157)","(25.246881, 18.592411)","(0.0, 35.430157)"
19,18,35.312435,35.312435,0,0.0,"(36.991695, 35.293728)","(27.417467, 20.808685)","(0.0, 35.293728)"
19,60,11.154453,45.54055,0,0.0,"(36.98895, 34.726494)","(38.51027, 30.714222)","(0.0, 34.726494)"
19,13,21.220509,21.220509,1,34.3792724609375,"(36.991894, 34.379272)","(20.27012, 31.675323)","(0.0, 34.379272)"
19,54,23.304832,23.304832,1,34.321022033691406,"(36.991543, 34.321022)","(24.061522, 33.030396)","(0.0, 34.321022)"
19,126,14.769741,49.27763,0,0.0,"(36.988743, 34.680954)","(39.35025, 31.48656)","(0.0, 34.680954)"
19,103,22.85019,22.85019,1,34.31174850463867,"(36.991535, 34.31175)","(23.316042, 33.028896)","(0.0, 34.31175)"
19,15,49.509003,49.509003,0,0.0,"(36.997215, 36.907024)","(-0.41047996, -5.983208)","(0.0, 36.907024)"
19,114,15.318127,49.693455,0,0.0,"(36.988735, 34.67929)","(39.38103, 31.514774)","(0.0, 34.67929)"
19,47,28.297276,28.297276,0,0.0,"(36.991814, 34.76017)","(30.669756, 28.313496)","(0.0, 34.76017)"
19,101,33.137512,33.137512,0,0.0,"(36.991367, 35.1177)","(29.850533, 23.57621)","(0.0, 35.1177)"
19,109,15.99979,50.635834,0,0.0,"(36.988728, 34.677666)","(39.41116, 31.542381)","(0.0, 34.677666)"
19,98,19.917545,19.917545,1,34.60038757324219,"(36.99284, 34.600388)","(16.658285, 28.429081)","(0.0, 34.600388)"
19,90,31.47507,31.47507,0,0.0,"(36.991344, 35.000103)","(30.928196, 25.295849)","(0.0, 35.000103)"
19,25,32.970955,32.970955,0,0.0,"(36.991356, 35.105473)","(29.990582, 23.761393)","(0.0, 35.105473)"
19,45,38.126713,38.126713,0,0.0,"(36.992523, 35.57917)","(22.762032, 16.142155)","(0.0, 35.57917)"
19,67,25.79414,25.79414,1,34.51041030883789,"(36.99194, 34.51041)","(27.957903, 31.134533)","(0.0, 34.51041)"
19,26,28.097446,28.097446,0,0.0,"(36.991848, 34.742256)","(30.533455, 28.520472)","(0.0, 34.742256)"
19,49,19.33728,19.33728,1,34.77839660644531,"(36.993576, 34.778397)","(14.356897, 25.990507)","(0.0, 34.778397)"
19,113,17.40466,17.40466,1,35.972835540771484,"(36.998375, 35.972836)","(1.2973247, 10.595882)","(0.0, 35.972836)"
19,87,26.377598,26.377598,1,34.571434020996094,"(36.991985, 34.571434)","(28.762936, 30.45507)","(0.0, 34.571434)"
19,32,36.23543,36.23543,0,0.0,"(36.99192, 35.37976)","(26.06469, 19.415174)","(0.0, 35.37976)"
19,85,31.43483,31.43483,0,0.0,"(36.99135, 34.997326)","(30.94507, 25.334566)","(0.0, 34.997326)"
19,121,6.945034,41.272385,0,0.0,"(36.99336, 35.556274)","(24.161177, 17.119701)","(0.0, 35.556274)"
19,119,20.226505,20.226505,1,34.52888107299805,"(36.992542, 34.52888)","(17.676847, 29.439777)","(0.0, 34.52888)"
19,64,16.883736,51.305283,0,0.0,"(36.98872, 34.676388)","(39.43484, 31.564053)","(0.0, 34.676388)"
19,46,31.663162,31.663162,0,0.0,"(36.991337, 35.013096)","(30.843279, 25.113487)","(0.0, 35.013096)"
19,21,22.710636,22.710636,1,34.31105422973633,"(36.99154, 34.311054)","(23.082815, 32.999264)","(0.0, 34.311054)"
19,122,16.309872,50.680515,0,0.0,"(36.988724, 34.6772)","(39.41981, 31.5503)","(0.0, 34.6772)"
19,93,23.683239,23.683239,1,34.3363037109375,"(36.99158, 34.336304)","(24.67205, 32.928616)","(0.0, 34.336304)"
19,35,38.97449,38.97449,0,0.0,"(36.99284, 35.6779)","(21.081661, 14.509867)","(0.0, 35.6779)"
19,41,7.452141,43.38348,0,0.0,"(36.99147, 35.22873)","(29.615679, 22.372898)","(0.0, 35.22873)"
19,10,27.204853,27.204853,0,0.0,"(36.991966, 34.6568)","(29.742096, 29.494682)","(0.0, 34.6568)"
19,102,23.054855,23.054855,1,34.31462860107422,"(36.991535, 34.31463)","(23.653889, 33.04712)","(0.0, 34.31463)"
19,76,42.627163,42.627163,0,0.0,"(36.994415, 36.142174)","(13.029079, 6.793284)","(0.0, 36.142174)"
19,112,24.024357,24.024357,1,34.35535430908203,"(36.991627, 34.355354)","(25.21858, 32.76454)","(0.0, 34.355354)"
19,92,35.20778,35.20778,0,0.0,"(36.991673, 35.284435)","(27.55926, 20.958103)","(0.0, 35.284435)"
19,31,38.47135,38.47135,0,0.0,"(36.99265, 35.618675)","(22.092058, 15.489658)","(0.0, 35.618675)"
19,88,22.902794,22.902794,1,34.312278747558594,"(36.99153, 34.31228)","(23.40331, 33.036404)","(0.0, 34.31228)"
19,50,18.342247,18.342247,1,35.26239013671875,"(36.995533, 35.26239)","(8.815968, 19.641829)","(0.0, 35.26239)"
19,116,38.3269,38.3269,0,0.0,"(36.992596, 35.60201)","(22.37516, 15.765068)","(0.0, 35.60201)"
19,71,23.424095,23.424095,1,34.32513427734375,"(36.991554, 34.325134)","(24.25461, 33.00795)","(0.0, 34.325134)"
19,97,14.180904,48.4994,0,0.0,"(36.988754, 34.683548)","(39.302147, 31.442463)","(0.0, 34.683548)"
19,43,29.687515,29.687515,0,0.0,"(36.991554, 34.873238)","(31.205187, 26.96393)","(0.0, 34.873238)"
19,72,13.675655,48.01771,0,0.0,"(36.988766, 34.686447)","(39.24841, 31.393173)","(0.0, 34.686447)"
19,96,22.140358,22.140358,1,34.31976318359375,"(36.991604, 34.319763)","(22.093107, 32.723164)","(0.0, 34.319763)"
19,82,29.867805,29.867805,0,0.0,"(36.991524, 34.88667)","(31.223812, 26.796474)","(0.0, 34.88667)"
19,94,27.416424,27.416424,0,0.0,"(36.991943, 34.677814)","(29.956055, 29.256609)","(0.0, 34.677814)"
19,80,45.841576,45.841576,0,0.0,"(36.995842, 36.54066)","(6.0402665, 0.14503986)","(0.0, 36.54066)"
19,44,29.044735,29.044735,1,34.82328414916992,"(36.991673, 34.823284)","(31.045858, 27.571583)","(0.0, 34.823284)"
19,91,39.41722,39.41722,0,0.0,"(36.993015, 35.7314)","(20.163877, 13.62341)","(0.0, 35.7314)"
19,73,44.99013,44.99013,0,0.0,"(36.995476, 36.440304)","(7.803712, 1.8209906)","(0.0, 36.440304)"
19,58,13.651989,47.96307,0,0.0,"(36.988766, 34.686626)","(39.245045, 31.390087)","(0.0, 34.686626)"
19,77,9.329269,44.599773,0,0.0,"(36.98947, 34.835533)","(36.53034, 28.87918)","(0.0, 34.835533)"
19,61,40.050385,40.050385,0,0.0,"(36.99328, 35.809864)","(18.81122, 12.321596)","(0.0, 35.809864)"
19,22,20.250134,20.250134,1,34.523983001708984,"(36.99252, 34.523983)","(17.749762, 29.509972)","(0.0, 34.523983)"
19,36,36.18961,36.18961,0,0.0,"(36.99191, 35.375317)","(26.136091, 19.48758)","(0.0, 35.375317)"
20,8,18.182713,18.182713,1,35.36557388305664,"(36.99595, 35.365574)","(7.699365, 18.316883)","(0.0, 35.365574)"
20,125,22.787384,22.787384,1,34.31130599975586,"(36.991535, 34.311306)","(23.211405, 33.01732)","(0.0, 34.311306)"
20,52,21.12244,21.12244,1,34.38954162597656,"(36.99194, 34.38954)","(20.050062, 31.512325)","(0.0, 34.38954)"
20,120,8.560497,44.39902,0,0.0,"(36.98996, 34.93549)","(34.74097, 27.208948)","(0.0, 34.93549)"
20,28,28.44101,28.44101,0,0.0,"(36.991787, 34.772778)","(30.75842, 28.167042)","(0.0, 34.772778)"
20,3,29.958675,29.958675,0,0.0,"(36.99151, 34.893356)","(31.229006, 26.71235)","(0.0, 34.893356)"
20,127,37.133198,37.133198,0,0.0,"(36.992188, 35.470608)","(24.580706, 17.929462)","(0.0, 35.470608)"
20,57,17.32473,51.64639,0,0.0,"(36.98872, 34.675953)","(39.442898, 31.571407)","(0.0, 34.675953)"
20,51,6.5956497,44.206615,0,0.0,"(36.992943, 35.514374)","(24.739294, 17.707886)","(0.0, 35.514374)"
20,56,1.9048767,38.33737,0,0.0,"(37.013397, 39.24277)","(-25.698114, -35.066826)","(0.0, 39.24277)"
20,66,35.007046,35.007046,0,0.0,"(36.99163, 35.266865)","(27.824465, 21.239864)","(0.0, 35.266865)"
20,1,24.207935,24.207935,1,34.36747360229492,"(36.99166, 34.367474)","(25.511616, 32.650505)","(0.0, 34.367474)"
20,48,16.101719,16.101719,1,37.18544387817383,"(37.003162, 37.185444)","(-11.715065, -4.9912124)","(0.0, 37.185444)"
20,118,36.49477,36.49477,0,0.0,"(36.991993, 35.405277)","(25.652502, 18.999079)","(0.0, 35.405277)"
20,6,18.425098,18.425098,1,35.2117805480957,"(36.99533, 35.21178)","(9.369232, 20.29429)","(0.0, 35.21178)"
20,17,18.728096,18.728096,1,35.04353713989258,"(36.99465, 35.043537)","(11.242283, 22.478462)","(0.0, 35.043537)"
20,78,27.728447,27.728447,0,0.0,"(36.991905, 34.707973)","(30.242052, 28.913414)","(0.0, 34.707973)"
20,34,34.302395,34.302395,0,0.0,"(36.991505, 35.20774)","(28.68372, 22.179691)","(0.0, 35.20774)"
20,42,21.697071,21.697071,1,34.3406982421875,"(36.991714, 34.3407)","(21.26103, 32.319992)","(0.0, 34.3407)"
20,55,23.892612,23.892612,1,34.34743881225586,"(36.991608, 34.34744)","(25.007826, 32.835552)","(0.0, 34.34744)"
20,0,16.778828,51.119987,0,0.0,"(36.988724, 34.676537)","(39.43207, 31.56152)","(0.0, 34.676537)"
20,100,44.918148,44.918148,0,0.0,"(36.995445, 36.431602)","(7.9564924, 1.9662225)","(0.0, 36.431602)"
20,59,11.582272,45.913868,0,0.0,"(36.988895, 34.71458)","(38.729057, 30.91583)","(0.0, 34.71458)"
20,68,33.74569,33.74569,0,0.0,"(36.991425, 35.163628)","(29.281647, 22.870232)","(0.0, 35.163628)"
20,23,23.848724,23.848724,1,34.34495544433594,"(36.9916, 34.344955)","(24.93753, 32.857117)","(0.0, 34.344955)"
20,33,15.900063,15.900063,1,37.36178970336914,"(37.00385, 37.36179)","(-13.739546, -7.335039)","(0.0, 37.36179)"
20,104,13.339043,47.661175,0,0.0,"(36.988777, 34.68893)","(39.202396, 31.350956)","(0.0, 34.68893)"
20,39,9.16679,44.010395,0,0.0,"(36.989597, 34.86088)","(36.075428, 28.456163)","(0.0, 34.86088)"
20,9,18.301678,18.301678,1,35.28791427612305,"(36.995636, 35.287914)","(8.538443, 19.313486)","(0.0, 35.287914)"
20,107,29.033913,29.033913,1,34.822410583496094,"(36.991673, 34.82241)","(31.0419, 27.582012)","(0.0, 34.82241)"
20,111,37.011105,37.011105,0,0.0,"(36.99215, 35.457836)","(24.791801, 18.138937)","(0.0, 35.457836)"
20,79,47.541473,47.541473,0,0.0,"(36.99652, 36.72474)","(2.801454, -2.9319623)","(0.0, 36.72474)"
20,62,25.665146,25.665146,1,34.49714279174805,"(36.99192, 34.497143)","(27.770071, 31.281017)","(0.0, 34.497143)"
20,108,37.722855,37.722855,0,0.0,"(36.992382, 35.534058)","(23.522308, 16.886032)","(0.0, 35.534058)"
20,105,24.216354,24.216354,1,34.36806106567383,"(36.99166, 34.36806)","(25.525036, 32.64487)","(0.0, 34.36806)"
20,110,31.654633,31.654633,0,0.0,"(36.991337, 35.01251)","(30.847345, 25.12181)","(0.0, 35.01251)"
20,69,37.803432,37.803432,0,0.0,"(36.99241, 35.542953)","(23.372839, 16.739462)","(0.0, 35.542953)"
20,115,10.185268,44.72289,0,0.0,"(36.98916, 34.7704)","(37.7087, 29.973541)","(0.0, 34.7704)"
20,5,32.10783,32.10783,0,0.0,"(36.99133, 35.043976)","(30.60384, 24.671816)","(0.0, 35.043976)"
20,40,9.847519,47.253864,0,0.0,"(36.98915, 34.77044)","(37.707764, 29.970352)","(0.0, 34.77044)"
20,2,33.589405,33.589405,0,0.0,"(36.99141, 35.151615)","(29.436354, 23.056293)","(0.0, 35.151615)"
20,70,4.784893,39.096188,0,0.0,"(37.004555, 37.320774)","(-1.8283793, -9.417067)","(0.0, 37.320774)"
20,30,20.900196,20.900196,1,34.41608428955078,"(36.992058, 34.416084)","(19.526663, 31.100653)","(0.0, 34.416084)"
20,65,29.742027,29.742027,0,0.0,"(36.991547, 34.87732)","(31.211996, 26.913206)","(0.0, 34.87732)"
20,18,25.312435,25.312435,1,34.4617919921875,"(36.991867, 34.461792)","(27.242456, 31.66814)","(0.0, 34.461792)"
20,60,34.54055,34.54055,0,0.0,"(36.991543, 35.22729)","(28.405945, 21.870491)","(0.0, 35.22729)"
20,13,11.220509,45.59978,0,0.0,"(36.98894, 34.72442)","(38.548332, 30.749315)","(0.0, 34.72442)"
20,54,10.304832,44.625854,0,0.0,"(36.989132, 34.7646)","(37.81419, 30.071388)","(0.0, 34.7646)"
20,126,42.27763,42.27763,0,0.0,"(36.99426, 36.09673)","(13.823224, 7.550316)","(0.0, 36.09673)"
20,103,18.85019,53.161938,0,0.0,"(36.988716, 34.675137)","(39.45801, 31.585075)","(0.0, 34.675137)"
20,15,41.509003,41.509003,0,0.0,"(36.99391, 35.996708)","(15.56802, 9.215554)","(0.0, 35.996708)"
20,114,43.693455,43.693455,0,0.0,"(36.9949, 36.27936)","(10.627411, 4.5063906)","(0.0, 36.27936)"
20,47,22.297276,22.297276,1,34.315433502197266,"(36.99158, 34.315434)","(22.37269, 32.825016)","(0.0, 34.315434)"
20,101,24.137512,24.137512,1,34.36267852783203,"(36.991646, 34.36268)","(25.399298, 32.696262)","(0.0, 34.36268)"
20,109,40.635834,40.635834,0,0.0,"(36.993526, 35.884064)","(17.526361, 11.088967)","(0.0, 35.884064)"
20,98,12.917545,47.517933,0,0.0,"(36.988792, 34.692486)","(39.13664, 31.290527)","(0.0, 34.692486)"
20,90,25.47507,25.47507,1,34.47789764404297,"(36.991894, 34.477898)","(27.488058, 31.492458)","(0.0, 34.477898)"
20,25,22.970955,22.970955,1,34.31318664550781,"(36.99153, 34.313187)","(23.515923, 33.043217)","(0.0, 34.313187)"
20,45,29.126713,29.126713,0,0.0,"(36.991657, 34.829857)","(31.074451, 27.492844)","(0.0, 34.829857)"
20,67,15.79414,50.30455,0,0.0,"(36.988728, 34.678112)","(39.40291, 31.534824)","(0.0, 34.678112)"
20,26,27.097446,27.097446,0,0.0,"(36.991974, 34.645973)","(29.627474, 29.617043)","(0.0, 34.645973)"
20,49,10.33728,45.115677,0,0.0,"(36.989105, 34.759712)","(37.903236, 30.153324)","(0.0, 34.759712)"
20,113,10.404659,46.377495,0,0.0,"(36.98905, 34.749065)","(38.097622, 30.332142)","(0.0, 34.749065)"
20,87,17.377598,51.94903,0,0.0,"(36.98872, 34.67584)","(39.44501, 31.573349)","(0.0, 34.67584)"
20,32,25.235432,25.235432,1,34.454307556152344,"(36.99185, 34.454308)","(27.124964, 31.749317)","(0.0, 34.454308)"
20,85,20.43483,20.43483,1,34.488224029541016,"(36.99237, 34.488224)","(18.297659, 30.02661)","(0.0, 34.488224)"
20,121,31.272385,31.272385,0,0.0,"(36.991356, 34.98611)","(31.008505, 25.489874)","(0.0, 34.98611)"
20,119,9.226505,43.755386,0,0.0,"(36.989586, 34.85801)","(36.127323, 28.504906)","(0.0, 34.85801)"
20,64,36.305283,36.305283,0,0.0,"(36.99194, 35.386578)","(25.955027, 19.304163)","(0.0, 35.386578)"
20,46,14.663162,14.663162,1,38.226806640625,"(37.007183, 38.226807)","(-24.69754, -19.41577)","(0.0, 38.226807)"
20,21,13.710636,48.02169,0,0.0,"(36.988766, 34.686237)","(39.25224, 31.396694)","(0.0, 34.686237)"
20,122,40.680515,40.680515,0,0.0,"(36.993546, 35.88978)","(17.427206, 10.99397)","(0.0, 35.88978)"
20,93,10.683239,45.019543,0,0.0,"(36.989037, 34.744854)","(38.17416, 30.404118)","(0.0, 34.744854)"
20,35,30.974491,30.974491,0,0.0,"(36.991383, 34.965492)","(31.104944, 25.771133)","(0.0, 34.965492)"
20,41,29.38348,29.38348,0,0.0,"(36.991608, 34.850044)","(31.14821, 27.248814)","(0.0, 34.850044)"
20,10,20.204853,20.204853,1,34.53343963623047,"(36.99256, 34.53344)","(17.609446, 29.374609)","(0.0, 34.53344)"
20,102,16.054855,50.369484,0,0.0,"(36.988728, 34.677654)","(39.41135, 31.542553)","(0.0, 34.677654)"
20,76,31.627163,31.627163,0,0.0,"(36.991337, 35.01061)","(30.860298, 25.148577)","(0.0, 35.01061)"
20,112,14.024357,48.37971,0,0.0,"(36.988758, 34.68434)","(39.287434, 31.42897)","(0.0, 34.68434)"
20,92,20.207779,20.207779,1,34.53282165527344,"(36.992558, 34.53282)","(17.618586, 29.383465)","(0.0, 34.53282)"
20,31,18.471352,18.471352,1,35.18439865112305,"(36.99522, 35.1844)","(9.670297, 20.648066)","(0.0, 35.1844)"
20,88,14.902794,49.215073,0,0.0,"(36.98874, 34.680573)","(39.35729, 31.49302)","(0.0, 34.680573)"
20,50,9.342247,44.604637,0,0.0,"(36.989464, 34.834217)","(36.55405, 28.901245)","(0.0, 34.834217)"
