time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,112,15.9443245,52.16485,0,0.0,"(36.997917, 33.04335)","(6.0938134, -3.915145)","(0.0, 33.04335)"
21,81,37.07766,37.07766,0,0.0,"(37.00148, 36.65955)","(4.7153563, -7.199407)","(0.0, 36.65955)"
21,9,9.419064,45.754616,0,0.0,"(36.998913, 33.446762)","(5.6157856, -4.1643224)","(0.0, 33.446762)"
21,18,28.045235,28.045235,0,0.0,"(37.008533, 37.365753)","(-9.014908, -10.889369)","(0.0, 37.365753)"
21,24,19.631046,57.104286,0,0.0,"(36.997055, 33.639214)","(4.8672, -5.504218)","(0.0, 33.639214)"
21,93,36.085175,36.085175,0,0.0,"(37.00181, 36.85831)","(4.5930514, -7.355128)","(0.0, 36.85831)"
21,99,26.371151,26.371151,1,37.14836883544922,"(37.0097, 37.14837)","(-11.844152, -10.569748)","(0.0, 37.14837)"
21,1,23.181728,23.181728,1,36.271209716796875,"(37.008232, 36.27121)","(-12.861324, 0.032176256)","(0.0, 36.27121)"
21,71,20.321018,20.321018,1,36.619754791259766,"(37.003544, 36.619755)","(-12.356552, 2.4185705)","(0.0, 36.619755)"
21,123,41.49705,41.49705,0,0.0,"(37.00099, 35.92062)","(4.7389617, -6.835278)","(0.0, 35.92062)"
21,65,27.220478,27.220478,0,0.0,"(37.00928, 37.247543)","(-10.72681, -10.970689)","(0.0, 37.247543)"
21,23,20.900814,20.900814,1,36.39862823486328,"(37.005142, 36.39863)","(-12.560373, 2.8206334)","(0.0, 36.39863)"
21,50,43.300396,43.300396,0,0.0,"(37.001106, 35.67053)","(4.670423, -6.7614155)","(0.0, 35.67053)"
21,67,16.552204,16.552204,1,37.62527084350586,"(36.99383, 37.62527)","(-11.609055, -2.0785341)","(0.0, 37.62527)"
21,107,29.479313,29.479313,0,0.0,"(37.00664, 37.639843)","(-4.680334, -10.220999)","(0.0, 37.639843)"
21,94,10.506916,10.506916,1,37.95399475097656,"(36.998642, 37.953995)","(-11.664234, -5.044755)","(0.0, 37.953995)"
21,104,11.80077,48.86744,0,0.0,"(36.998295, 33.069183)","(6.1970644, -3.7682729)","(0.0, 33.069183)"
21,21,3.3025856,40.389133,0,0.0,"(36.994312, 36.54048)","(-0.9092095, -9.178301)","(0.0, 36.54048)"
21,86,39.709354,39.709354,0,0.0,"(37.001015, 36.19552)","(4.783235, -6.9395094)","(0.0, 36.19552)"
21,69,38.78107,38.78107,0,0.0,"(37.001114, 36.34997)","(4.785766, -7.012387)","(0.0, 36.34997)"
21,53,37.032917,37.032917,0,0.0,"(37.001495, 36.6682)","(4.7115107, -7.205548)","(0.0, 36.6682)"
21,119,12.171143,48.488132,0,0.0,"(36.998325, 33.082527)","(6.1978116, -3.7639956)","(0.0, 33.082527)"
21,48,13.567982,50.312893,0,0.0,"(36.998077, 32.95947)","(6.272039, -3.6941776)","(0.0, 32.95947)"
21,20,16.568008,53.59166,0,0.0,"(36.997646, 32.992844)","(6.031377, -4.0668783)","(0.0, 32.992844)"
21,118,34.789543,34.789543,0,0.0,"(37.002335, 37.13798)","(4.2603607, -7.6362433)","(0.0, 37.13798)"
21,40,14.044403,50.786552,0,0.0,"(36.998035, 32.942883)","(6.2789717, -3.6847844)","(0.0, 32.942883)"
21,49,7.615917,44.37758,0,0.0,"(36.998856, 33.721226)","(3.998703, -5.149354)","(0.0, 33.721226)"
21,44,22.949547,22.949547,1,36.22148132324219,"(37.008015, 36.22148)","(-12.858641, 0.78510046)","(0.0, 36.22148)"
21,79,52.822052,52.822052,0,0.0,"(37.00173, 34.838066)","(4.375708, -6.615448)","(0.0, 34.838066)"
21,45,25.928818,25.928818,1,37.087528228759766,"(37.009777, 37.08753)","(-12.219795, -10.028451)","(0.0, 37.08753)"
21,46,9.484253,45.726562,0,0.0,"(36.99892, 33.446968)","(5.6375284, -4.151177)","(0.0, 33.446968)"
21,54,10.569939,47.087894,0,0.0,"(36.99863, 33.25498)","(6.0100417, -3.9123578)","(0.0, 33.25498)"
21,42,22.275948,22.275948,1,36.15978240966797,"(37.007343, 36.159782)","(-12.824999, 2.272861)","(0.0, 36.159782)"
21,0,22.307663,22.307663,1,36.15988540649414,"(37.007378, 36.159885)","(-12.827679, 2.2247977)","(0.0, 36.159885)"
21,121,34.645428,34.645428,0,0.0,"(37.0024, 37.170162)","(4.205448, -7.674378)","(0.0, 37.170162)"
21,85,16.878254,53.95776,0,0.0,"(36.99737, 33.00576)","(5.8749514, -4.3527637)","(0.0, 33.00576)"
21,5,34.5577,34.5577,0,0.0,"(37.002438, 37.189816)","(4.169783, -7.698362)","(0.0, 37.189816)"
21,100,46.24539,46.24539,0,0.0,"(37.00138, 35.325245)","(4.5530467, -6.682633)","(0.0, 35.325245)"
21,97,11.763985,49.072556,0,0.0,"(36.998272, 33.05789)","(6.202199, -3.764773)","(0.0, 33.05789)"
21,80,27.164505,27.164505,0,0.0,"(37.00932, 37.240753)","(-10.819174, -10.962837)","(0.0, 37.240753)"
21,78,27.464191,27.464191,1,37.27861022949219,"(37.009094, 37.27861)","(-10.290358, -10.982199)","(0.0, 37.27861)"
21,8,20.227264,20.227264,1,36.66030502319336,"(37.003242, 36.660305)","(-12.319475, 2.3299236)","(0.0, 36.660305)"
21,22,8.960403,45.741108,0,0.0,"(36.998894, 33.46744)","(5.401496, -4.2944713)","(0.0, 33.46744)"
21,26,23.838406,23.838406,1,36.475250244140625,"(37.00882, 36.47525)","(-12.849234, -2.67385)","(0.0, 36.47525)"
21,72,38.857273,38.857273,0,0.0,"(37.001102, 36.336952)","(4.7863464, -7.005775)","(0.0, 36.336952)"
21,37,19.491364,19.491364,1,37.000083923339844,"(37.00055, 37.000084)","(-12.011539, 1.4751035)","(0.0, 37.000084)"
21,7,23.472847,23.472847,1,36.35182189941406,"(37.008495, 36.35182)","(-12.859758, -1.0772157)","(0.0, 36.35182)"
21,64,33.291534,33.291534,0,0.0,"(37.003063, 37.471012)","(3.4094605, -8.11746)","(0.0, 37.471012)"
21,29,28.59578,28.59578,0,0.0,"(37.007866, 37.46634)","(-7.508866, -10.687854)","(0.0, 37.46634)"
21,124,25.347595,25.347595,1,36.9758415222168,"(37.009727, 36.97584)","(-12.5504, -8.79283)","(0.0, 36.97584)"
21,89,33.274586,33.274586,0,0.0,"(37.003075, 37.47462)","(3.395372, -8.1240835)","(0.0, 37.47462)"
21,84,19.961128,19.961128,1,36.780372619628906,"(37.00232, 36.780373)","(-12.210047, 2.0494533)","(0.0, 36.780373)"
21,63,21.2275,21.2275,1,36.30192565917969,"(37.005836, 36.301926)","(-12.651848, 2.9131818)","(0.0, 36.301926)"
21,114,47.83736,47.83736,0,0.0,"(37.00151, 35.173492)","(4.4976287, -6.655558)","(0.0, 35.173492)"
21,2,36.953514,36.953514,0,0.0,"(37.00152, 36.68363)","(4.704353, -7.2166305)","(0.0, 36.68363)"
21,34,23.84737,23.84737,1,36.478492736816406,"(37.008827, 36.478493)","(-12.848827, -2.7149475)","(0.0, 36.478493)"
21,108,39.7772,39.7772,0,0.0,"(37.00101, 36.18457)","(4.7823424, -6.934777)","(0.0, 36.18457)"
21,31,19.712727,19.712727,1,36.89641189575195,"(37.0014, 36.89641)","(-12.104853, 1.7557942)","(0.0, 36.89641)"
21,102,15.198841,51.871647,0,0.0,"(36.997986, 32.949707)","(6.2558546, -3.7008562)","(0.0, 32.949707)"
21,68,32.61838,32.61838,0,0.0,"(37.003456, 37.606247)","(2.7418299, -8.402984)","(0.0, 37.606247)"
21,92,16.922253,54.008755,0,0.0,"(36.997326, 33.007713)","(5.8483987, -4.401588)","(0.0, 33.007713)"
21,57,12.265369,48.557564,0,0.0,"(36.998314, 33.07559)","(6.2032404, -3.758904)","(0.0, 33.07559)"
21,35,33.531143,33.531143,0,0.0,"(37.002937, 37.419205)","(3.5956616, -8.026868)","(0.0, 37.419205)"
21,33,18.127026,55.363293,0,0.0,"(36.996674, 33.21143)","(5.1967793, -5.390466)","(0.0, 33.21143)"
21,39,4.544235,41.92792,0,0.0,"(36.996075, 35.166855)","(-0.13301766, -8.222693)","(0.0, 35.166855)"
21,122,36.107265,36.107265,0,0.0,"(37.0018, 36.853733)","(4.5967574, -7.351173)","(0.0, 36.853733)"
21,41,34.32592,34.32592,0,0.0,"(37.002544, 37.24188)","(4.0667386, -7.7646413)","(0.0, 37.24188)"
21,127,39.768353,39.768353,0,0.0,"(37.00101, 36.185993)","(4.7824636, -6.935391)","(0.0, 36.185993)"
21,74,39.139645,39.139645,0,0.0,"(37.00107, 36.289253)","(4.787155, -6.9823155)","(0.0, 36.289253)"
21,58,41.84991,41.84991,0,0.0,"(37.001007, 35.86954)","(4.726663, -6.818809)","(0.0, 35.86954)"
21,60,14.0227165,51.541176,0,0.0,"(36.997955, 32.897766)","(6.300662, -3.6709285)","(0.0, 32.897766)"
21,59,38.61267,38.61267,0,0.0,"(37.00114, 36.378975)","(4.783889, -7.027447)","(0.0, 36.378975)"
21,96,16.335926,52.996635,0,0.0,"(36.997746, 33.01886)","(6.0445414, -4.022793)","(0.0, 33.01886)"
21,82,16.665154,53.07946,0,0.0,"(36.997375, 33.073734)","(5.7765384, -4.4821234)","(0.0, 33.073734)"
21,126,44.192852,44.192852,0,0.0,"(37.001186, 35.557236)","(4.6339498, -6.732898)","(0.0, 35.557236)"
21,51,40.099297,40.099297,0,0.0,"(37.000996, 36.133167)","(4.7770534, -6.9132676)","(0.0, 36.133167)"
21,91,30.478378,30.478378,0,0.0,"(37.00532, 37.771374)","(-1.5140898, -9.599297)","(0.0, 37.771374)"
21,27,37.939144,37.939144,0,0.0,"(37.001263, 36.498333)","(4.7668324, -7.0945)","(0.0, 36.498333)"
21,36,30.617352,30.617352,0,0.0,"(37.005157, 37.779224)","(-1.1201475, -9.511923)","(0.0, 37.779224)"
21,30,32.114754,32.114754,0,0.0,"(37.00379, 37.69064)","(2.0689778, -8.6473675)","(0.0, 37.69064)"
21,62,24.343967,24.343967,1,36.6636962890625,"(37.009224, 36.663696)","(-12.809603, -5.0220194)","(0.0, 36.663696)"
21,55,25.444649,25.444649,1,36.997806549072266,"(37.00975, 36.997807)","(-12.506294, -9.047276)","(0.0, 36.997807)"
21,61,33.762863,33.762863,0,0.0,"(37.00282, 37.36808)","(3.754457, -7.944511)","(0.0, 37.36808)"
21,32,25.22982,25.22982,1,36.947166442871094,"(37.009697, 36.947166)","(-12.5985985, -8.456338)","(0.0, 36.947166)"
21,11,42.461296,42.461296,0,0.0,"(37.00104, 35.78348)","(4.7038016, -6.792747)","(0.0, 35.78348)"
21,28,30.780113,30.780113,0,0.0,"(37.00498, 37.78471)","(-0.6788838, -9.410426)","(0.0, 37.78471)"
21,125,19.650833,19.650833,1,36.925498962402344,"(37.001163, 36.9255)","(-12.078594, 1.6788284)","(0.0, 36.9255)"
21,110,27.705776,27.705776,1,37.3123893737793,"(37.00888, 37.31239)","(-9.800787, -10.961813)","(0.0, 37.31239)"
21,83,22.488888,22.488888,1,36.16575241088867,"(37.00757, 36.165752)","(-12.840656, 1.9105808)","(0.0, 36.165752)"
21,87,24.3849,24.3849,1,36.678829193115234,"(37.009254, 36.67883)","(-12.80452, -5.2081556)","(0.0, 36.67883)"
21,109,41.4476,41.4476,0,0.0,"(37.000988, 35.92786)","(4.7406216, -6.8376775)","(0.0, 35.92786)"
21,75,20.185589,20.185589,1,36.67866134643555,"(37.0031, 36.67866)","(-12.3027115, 2.2887163)","(0.0, 36.67866)"
21,95,32.958965,32.958965,0,0.0,"(37.00325, 37.540195)","(3.108728, -8.252699)","(0.0, 37.540195)"
22,13,36.745792,36.745792,0,0.0,"(37.001583, 36.72442)","(4.683495, -7.246794)","(0.0, 36.72442)"
22,3,25.821514,25.821514,1,37.07017135620117,"(37.00978, 37.07017)","(-12.293587, -9.84975)","(0.0, 37.07017)"
22,106,31.839588,31.839588,0,0.0,"(37.003994, 37.727684)","(1.625134, -8.79186)","(0.0, 37.727684)"
22,16,40.378155,40.378155,0,0.0,"(37.000984, 36.089424)","(4.771215, -6.8958387)","(0.0, 36.089424)"
22,76,28.473663,28.473663,0,0.0,"(37.008022, 37.442776)","(-7.8655505, -10.74004)","(0.0, 37.442776)"
22,38,12.566174,49.737827,0,0.0,"(36.998154, 32.99602)","(6.249021, -3.7216673)","(0.0, 32.99602)"
22,43,16.165596,52.432907,0,0.0,"(36.997807, 33.05499)","(6.0211773, -4.0389657)","(0.0, 33.05499)"
22,112,43.16485,43.16485,0,0.0,"(37.001095, 35.688362)","(4.6759124, -6.7661605)","(0.0, 35.688362)"
22,81,29.07766,29.07766,0,0.0,"(37.00721, 37.562416)","(-6.004351, -10.449496)","(0.0, 37.562416)"
22,9,36.754616,36.754616,0,0.0,"(37.00158, 36.722675)","(4.6844473, -7.245477)","(0.0, 36.722675)"
22,18,24.045235,24.045235,1,36.551631927490234,"(37.00899, 36.551632)","(-12.83749, -3.633864)","(0.0, 36.551632)"
22,24,48.104286,48.104286,0,0.0,"(37.00153, 35.1504)","(4.4891257, -6.6518664)","(0.0, 35.1504)"
22,93,29.085175,29.085175,0,0.0,"(37.0072, 37.56392)","(-5.9799476, -10.445431)","(0.0, 37.56392)"
22,99,16.371151,53.51952,0,0.0,"(36.997772, 32.966274)","(6.132615, -3.8978076)","(0.0, 32.966274)"
22,1,12.181728,48.452938,0,0.0,"(36.99833, 33.0847)","(6.1967793, -3.7646537)","(0.0, 33.0847)"
22,71,6.321018,42.940773,0,0.0,"(36.998108, 34.17696)","(1.8683596, -6.598011)","(0.0, 34.17696)"
22,123,30.497051,30.497051,0,0.0,"(37.0053, 37.7726)","(-1.4602747, -9.587528)","(0.0, 37.7726)"
22,65,15.220478,15.220478,1,37.57268524169922,"(36.993557, 37.572685)","(-11.806412, -3.4020138)","(0.0, 37.572685)"
22,23,7.900814,44.299442,0,0.0,"(36.998978, 33.7147)","(4.2836256, -4.9550915)","(0.0, 33.7147)"
22,50,31.300396,31.300396,0,0.0,"(37.00445, 37.77571)","(0.576033, -9.095734)","(0.0, 37.77571)"
22,67,5.552204,43.177475,0,0.0,"(36.997337, 34.364063)","(1.1764965, -7.175834)","(0.0, 34.364063)"
22,107,19.479313,19.479313,1,37.00567626953125,"(37.0005, 37.005676)","(-12.006527, 1.4594375)","(0.0, 37.005676)"
22,94,-0.49308395,37.46091,0,0.0,"(36.995922, 41.21478)","(1.0739036, -9.460441)","(0.0, 41.21478)"
22,104,31.86744,31.86744,0,0.0,"(37.003975, 37.724277)","(1.6727307, -8.776894)","(0.0, 37.724277)"
22,21,26.389133,26.389133,1,37.150577545166016,"(37.009693, 37.150578)","(-11.826231, -10.585909)","(0.0, 37.150578)"
22,86,24.709354,24.709354,1,36.793514251708984,"(37.009464, 36.793514)","(-12.750542, -6.6099877)","(0.0, 36.793514)"
22,69,31.78107,31.78107,0,0.0,"(37.00404, 37.734566)","(1.5231032, -8.823551)","(0.0, 37.734566)"
22,53,27.032917,27.032917,0,0.0,"(37.009403, 37.225178)","(-11.025137, -10.935816)","(0.0, 37.225178)"
22,119,36.488132,36.488132,0,0.0,"(37.001667, 36.775887)","(4.652925, -7.286693)","(0.0, 36.775887)"
22,48,41.312893,41.312893,0,0.0,"(37.000984, 35.947685)","(4.7450485, -6.8443313)","(0.0, 35.947685)"
22,20,41.59166,41.59166,0,0.0,"(37.000996, 35.906822)","(4.735742, -6.8307524)","(0.0, 35.906822)"
22,118,23.789543,23.789543,1,36.45770263671875,"(37.008778, 36.457703)","(-12.851311, -2.4510362)","(0.0, 36.457703)"
22,40,42.786552,42.786552,0,0.0,"(37.001064, 35.73898)","(4.691062, -6.780034)","(0.0, 35.73898)"
22,49,35.37758,35.37758,0,0.0,"(37.002083, 37.008553)","(4.442997, -7.495815)","(0.0, 37.008553)"
22,44,12.949547,49.17103,0,0.0,"(36.998215, 33.027016)","(6.2363076, -3.7264438)","(0.0, 33.027016)"
22,79,43.822052,43.822052,0,0.0,"(37.001152, 35.603428)","(4.6491294, -6.7441936)","(0.0, 35.603428)"
22,45,17.928818,55.016346,0,0.0,"(36.99667, 33.185303)","(5.234919, -5.355557)","(0.0, 33.185303)"
22,46,40.726562,40.726562,0,0.0,"(37.00098, 36.03573)","(4.7625217, -6.8754716)","(0.0, 36.03573)"
22,54,35.087894,35.087894,0,0.0,"(37.002205, 37.071877)","(4.360735, -7.5620694)","(0.0, 37.071877)"
22,42,11.275948,47.43573,0,0.0,"(36.99853, 33.191658)","(6.1046553, -3.8415785)","(0.0, 33.191658)"
22,0,4.307663,40.46755,0,0.0,"(36.995354, 35.800983)","(-0.7525476, -8.82924)","(0.0, 35.800983)"
22,121,26.645428,26.645428,1,37.18080520629883,"(37.0096, 37.180805)","(-11.54587, -10.77473)","(0.0, 37.180805)"
22,85,45.95776,45.95776,0,0.0,"(37.001354, 35.35529)","(4.563855, -6.6885457)","(0.0, 35.35529)"
22,5,23.557701,23.557701,1,36.37861251831055,"(37.00857, 36.378613)","(-12.8582535, -1.4308785)","(0.0, 36.378613)"
22,100,34.24539,34.24539,0,0.0,"(37.002583, 37.259987)","(4.027736, -7.788691)","(0.0, 37.259987)"
22,97,38.072556,38.072556,0,0.0,"(37.001236, 36.47425)","(4.7715707, -7.0802836)","(0.0, 36.47425)"
22,80,17.164505,17.164505,1,37.61817169189453,"(36.994358, 37.61817)","(-11.55542, -1.4249508)","(0.0, 37.61817)"
22,78,19.464191,56.7428,0,0.0,"(36.99706, 33.638885)","(4.864288, -5.510283)","(0.0, 33.638885)"
22,8,7.2272644,43.88757,0,0.0,"(36.99873, 33.837772)","(3.383563, -5.54386)","(0.0, 33.837772)"
22,22,37.741108,37.741108,0,0.0,"(37.00131, 36.534508)","(4.7583737, -7.1165357)","(0.0, 36.534508)"
22,26,15.838406,52.313656,0,0.0,"(36.997944, 33.004124)","(6.1631575, -3.8187919)","(0.0, 33.004124)"
22,72,25.857273,25.857273,1,37.07609558105469,"(37.00978, 37.076096)","(-12.26969, -9.911585)","(0.0, 37.076096)"
22,37,3.4913635,40.491447,0,0.0,"(36.994514, 36.358604)","(-0.8835914, -9.0996)","(0.0, 36.358604)"
22,7,12.472847,48.82467,0,0.0,"(36.99827, 33.053642)","(6.2181005, -3.7454972)","(0.0, 33.053642)"
22,64,24.291534,24.291534,1,36.64417266845703,"(37.009186, 36.644173)","(-12.815626, -4.781507)","(0.0, 36.644173)"
22,29,19.59578,19.59578,1,36.95133590698242,"(37.00095, 36.951336)","(-12.055319, 1.609315)","(0.0, 36.951336)"
22,124,14.347595,51.323437,0,0.0,"(36.997986, 32.92131)","(6.2878265, -3.6766968)","(0.0, 32.92131)"
22,89,26.274586,26.274586,0,0.0,"(37.009724, 37.136242)","(-11.936659, -10.475796)","(0.0, 37.136242)"
22,84,8.961128,45.7415,0,0.0,"(36.998894, 33.46737)","(5.40194, -4.294203)","(0.0, 33.46737)"
22,63,11.227501,47.529427,0,0.0,"(36.99852, 33.186424)","(6.105619, -3.841148)","(0.0, 33.186424)"
22,114,40.83736,40.83736,0,0.0,"(37.00098, 36.01887)","(4.759471, -6.869299)","(0.0, 36.01887)"
22,2,28.953514,28.953514,0,0.0,"(37.00738, 37.537544)","(-6.404124, -10.515253)","(0.0, 37.537544)"
22,34,11.84737,48.325863,0,0.0,"(36.998363, 33.103172)","(6.1791873, -3.7812757)","(0.0, 33.103172)"
22,108,28.777199,28.777199,0,0.0,"(37.007626, 37.502193)","(-6.958646, -10.60372)","(0.0, 37.502193)"
22,31,11.712727,48.60914,0,0.0,"(36.998333, 33.088936)","(6.183584, -3.7792144)","(0.0, 33.088936)"
22,102,45.871647,45.871647,0,0.0,"(37.001347, 35.36444)","(4.567132, -6.6903825)","(0.0, 35.36444)"
22,68,26.618382,26.618382,1,37.177696228027344,"(37.009613, 37.177696)","(-11.577734, -10.758238)","(0.0, 37.177696)"
22,92,47.008755,47.008755,0,0.0,"(37.001446, 35.249435)","(4.525497, -6.668512)","(0.0, 35.249435)"
22,57,39.557564,39.557564,0,0.0,"(37.001026, 36.22018)","(4.784925, -6.9503665)","(0.0, 36.22018)"
22,35,20.531143,20.531143,1,36.533199310302734,"(37.00418, 36.5332)","(-12.435923, 2.5951486)","(0.0, 36.5332)"
22,33,43.363293,43.363293,0,0.0,"(37.00111, 35.662308)","(4.6678667, -6.759252)","(0.0, 35.662308)"
22,39,28.927921,28.927921,0,0.0,"(37.007416, 37.532406)","(-6.485661, -10.528469)","(0.0, 37.532406)"
22,122,29.107265,29.107265,0,0.0,"(37.007168, 37.568317)","(-5.908093, -10.433431)","(0.0, 37.568317)"
22,41,20.32592,20.32592,1,36.6176643371582,"(37.00356, 36.617664)","(-12.358463, 2.4230456)","(0.0, 36.617664)"
22,127,25.768353,25.768353,1,37.061092376708984,"(37.00978, 37.061092)","(-12.327864, -9.753475)","(0.0, 37.061092)"
22,74,34.139645,34.139645,0,0.0,"(37.002632, 37.283768)","(3.9738312, -7.821098)","(0.0, 37.283768)"
22,58,35.84991,35.84991,0,0.0,"(37.001896, 36.907513)","(4.5501976, -7.3988156)","(0.0, 36.907513)"
22,60,42.541176,42.541176,0,0.0,"(37.001045, 35.77247)","(4.700702, -6.789554)","(0.0, 35.77247)"
22,59,33.61267,33.61267,0,0.0,"(37.002895, 37.40131)","(3.653792, -7.9973125)","(0.0, 37.40131)"
22,96,39.996635,39.996635,0,0.0,"(37.001, 36.14945)","(4.778919, -6.919957)","(0.0, 36.14945)"
22,82,44.07946,44.07946,0,0.0,"(37.001175, 35.571228)","(4.6385884, -6.7362733)","(0.0, 35.571228)"
22,126,34.192852,34.192852,0,0.0,"(37.00261, 37.271805)","(4.001344, -7.8046737)","(0.0, 37.271805)"
22,51,31.099297,31.099297,0,0.0,"(37.004646, 37.783875)","(0.11964059, -9.215262)","(0.0, 37.783875)"
22,91,19.478378,19.478378,1,37.00611114501953,"(37.000496, 37.00611)","(-12.00614, 1.4582213)","(0.0, 37.00611)"
22,27,26.939144,26.939144,1,37.21432876586914,"(37.009457, 37.21433)","(-11.162607, -10.908665)","(0.0, 37.21433)"
22,36,27.617352,27.617352,0,0.0,"(37.00896, 37.299644)","(-9.986677, -10.972596)","(0.0, 37.299644)"
22,30,19.114754,19.114754,1,37.169036865234375,"(36.999107, 37.169037)","(-11.861771, 0.9743396)","(0.0, 37.169037)"
22,62,14.343967,51.007664,0,0.0,"(36.998024, 32.942516)","(6.276987, -3.683784)","(0.0, 32.942516)"
22,55,12.444649,49.442455,0,0.0,"(36.99819, 33.01554)","(6.237749, -3.7312775)","(0.0, 33.01554)"
22,61,23.762863,23.762863,1,36.4482307434082,"(37.008755, 36.44823)","(-12.8523445, -2.3303223)","(0.0, 36.44823)"
22,32,20.22982,57.176987,0,0.0,"(36.99716, 33.869976)","(4.707394, -5.569614)","(0.0, 33.869976)"
22,11,36.461296,36.461296,0,0.0,"(37.001675, 36.781303)","(4.649416, -7.2910156)","(0.0, 36.781303)"
22,28,17.780113,17.780113,1,37.560569763183594,"(36.99527, 37.56057)","(-11.559141, -0.73182225)","(0.0, 37.56057)"
22,125,11.650833,48.576332,0,0.0,"(36.99834, 33.093426)","(6.1791425, -3.783105)","(0.0, 33.093426)"
22,110,21.705776,59.018166,0,0.0,"(36.997147, 33.973236)","(4.672954, -5.579082)","(0.0, 33.973236)"
22,83,8.488888,44.65464,0,0.0,"(36.99906, 33.631477)","(4.9110937, -4.5744042)","(0.0, 33.631477)"
22,87,16.3849,53.06373,0,0.0,"(36.997715, 33.0202)","(6.0275645, -4.0533667)","(0.0, 33.0202)"
22,109,30.447601,30.447601,0,0.0,"(37.00536, 37.769245)","(-1.6033672, -9.618708)","(0.0, 37.769245)"
22,75,6.185589,42.86425,0,0.0,"(36.997974, 34.228985)","(1.6746316, -6.7442193)","(0.0, 34.228985)"
22,95,22.958965,22.958965,1,36.22322463989258,"(37.008026, 36.223225)","(-12.858822, 0.75697494)","(0.0, 36.223225)"
23,13,22.745792,22.745792,1,36.18962097167969,"(37.007824, 36.18962)","(-12.853024, 1.3428861)","(0.0, 36.18962)"
23,3,12.821514,49.891685,0,0.0,"(36.99813, 32.98315)","(6.2577624, -3.7125173)","(0.0, 32.98315)"
23,106,20.839588,20.839588,1,36.4191780090332,"(37.004997, 36.419178)","(-12.541237, 2.791543)","(0.0, 36.419178)"
23,16,25.378155,25.378155,1,36.98291778564453,"(37.009735, 36.982918)","(-12.536949, -8.875156)","(0.0, 36.982918)"
23,76,14.473663,14.473663,1,37.550689697265625,"(36.9939, 37.55069)","(-11.906006, -4.0367765)","(0.0, 37.55069)"
23,38,39.737827,39.737827,0,0.0,"(37.001015, 36.190918)","(4.7828703, -6.937515)","(0.0, 36.190918)"
23,43,40.432907,40.432907,0,0.0,"(37.000984, 36.080917)","(4.769946, -6.8925376)","(0.0, 36.080917)"
23,112,40.16485,40.16485,0,0.0,"(37.00099, 36.12282)","(4.7757792, -6.9090753)","(0.0, 36.12282)"
23,81,25.07766,25.07766,1,36.9067497253418,"(37.009644, 36.90675)","(-12.652779, -7.976164)","(0.0, 36.90675)"
23,9,27.754616,27.754616,0,0.0,"(37.00883, 37.319633)","(-9.694775, -10.954324)","(0.0, 37.319633)"
23,18,10.045235,46.596867,0,0.0,"(36.99874, 33.32673)","(5.8822746, -3.9988532)","(0.0, 33.32673)"
23,24,36.104286,36.104286,0,0.0,"(37.0018, 36.85435)","(4.5962605, -7.351705)","(0.0, 36.85435)"
23,93,18.085175,18.085175,1,37.50557327270508,"(36.99591, 37.505573)","(-11.590485, -0.3674959)","(0.0, 37.505573)"
23,99,36.51952,36.51952,0,0.0,"(37.001656, 36.769566)","(4.6569476, -7.2816787)","(0.0, 36.769566)"
23,1,36.452938,36.452938,0,0.0,"(37.00168, 36.782993)","(4.64831, -7.2923675)","(0.0, 36.782993)"
23,71,38.940773,38.940773,0,0.0,"(37.00109, 36.322758)","(4.7868004, -6.99867)","(0.0, 36.322758)"
23,123,21.497051,21.497051,1,36.2397346496582,"(37.006313, 36.239735)","(-12.713505, 2.9000716)","(0.0, 36.239735)"
23,65,-2.779522,34.793163,0,0.0,"(37.000164, 42.732914)","(1.6392415, -11.747776)","(0.0, 42.732914)"
23,23,28.299442,28.299442,0,0.0,"(37.00824, 37.410275)","(-8.353026, -10.807541)","(0.0, 37.410275)"
23,50,22.300396,22.300396,1,36.15983581542969,"(37.00737, 36.159836)","(-12.827076, 2.2359877)","(0.0, 36.159836)"
23,67,34.177475,34.177475,0,0.0,"(37.002617, 37.27526)","(3.9934754, -7.809396)","(0.0, 37.27526)"
23,107,9.479313,46.48499,0,0.0,"(36.998768, 33.363503)","(5.713328, -4.1066995)","(0.0, 33.363503)"
23,94,30.46091,30.46091,0,0.0,"(37.005344, 37.770184)","(-1.5646696, -9.6103115)","(0.0, 37.770184)"
23,104,25.86744,25.86744,1,37.077754974365234,"(37.00978, 37.077755)","(-12.26277, -9.928743)","(0.0, 37.077755)"
23,21,17.389133,54.53971,0,0.0,"(36.996834, 33.04375)","(5.542042, -4.946139)","(0.0, 33.04375)"
23,86,11.709354,48.50287,0,0.0,"(36.99835, 33.096073)","(6.1794353, -3.782363)","(0.0, 33.096073)"
23,69,27.78107,27.78107,0,0.0,"(37.00881, 37.323616)","(-9.63636, -10.949833)","(0.0, 37.323616)"
23,53,17.032917,17.032917,1,37.62306594848633,"(36.994217, 37.623066)","(-11.563038, -1.5677444)","(0.0, 37.623066)"
23,119,23.488132,23.488132,1,36.35654830932617,"(37.00851, 36.35655)","(-12.859524, -1.1400142)","(0.0, 36.35655)"
23,48,33.312893,33.312893,0,0.0,"(37.00305, 37.46645)","(3.4270349, -8.109156)","(0.0, 37.46645)"
