time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,113,-33.679626,-22.637064,1,11.042567253112793,"(-0.13732487, 11.042551)","(-7.6677237, 7.6506968)","(-7.4962473, 7.4796014)","(-5.3427735e-05, 11.042567)"
30,28,6.3170767,17.35832,1,11.038796424865723,"(-0.13713282, 11.03878)","(-7.6651554, 7.648142)","(-7.4937367, 7.4771037)","(-5.3422955e-05, 11.038796)"
30,115,3.3120718,14.352601,1,11.04051685333252,"(-0.13721985, 11.040501)","(-7.6663084, 7.64929)","(-7.494864, 7.478226)","(-5.3425127e-05, 11.040517)"
30,57,46.58106,56.593903,1,10.058600425720215,"(-0.11701989, 10.0585575)","(-7.068836, 7.054587)","(-6.9107533, 6.8968225)","(-5.292216e-05, 10.0586)"
30,37,13.1159,24.126831,1,10.972872734069824,"(-0.13513258, 10.972856)","(-7.624761, 7.6079707)","(-7.4542456, 7.437831)","(-5.3373184e-05, 10.972873)"
30,107,10.209746,21.20449,1,11.023957252502441,"(-0.13655773, 11.023941)","(-7.655719, 7.6387525)","(-7.484511, 7.467924)","(-5.3408647e-05, 11.023957)"
30,112,12.6398325,23.646935,1,10.985308647155762,"(-0.13543391, 10.9852915)","(-7.6321816, 7.6153474)","(-7.4615, 7.4450426)","(-5.3380674e-05, 10.985309)"
30,97,5.4602365,16.499798,1,11.039536476135254,"(-0.1371691, 11.03952)","(-7.6656466, 7.6486306)","(-7.494217, 7.4775815)","(-5.342386e-05, 11.039536)"
30,45,28.70036,39.16864,1,10.426924705505371,"(-0.124239594, 10.426895)","(-7.30463, 7.2894354)","(-7.1412735, 7.126419)","(-5.3101998e-05, 10.426925)"
30,74,17.68069,28.482048,1,10.768165588378906,"(-0.13186912, 10.768145)","(-7.5065517, 7.4904814)","(-7.33868, 7.322969)","(-5.3291955e-05, 10.768166)"
30,81,15.948443,26.789917,1,10.853251457214355,"(-0.13301389, 10.853232)","(-7.555186, 7.5388217)","(-7.386226, 7.3702283)","(-5.332045e-05, 10.853251)"
30,5,27.636166,38.252594,1,10.467096328735352,"(-0.12565336, 10.467068)","(-7.329892, 7.3145957)","(-7.165971, 7.1510167)","(-5.313721e-05, 10.467096)"
30,2,13.279324,24.314476,1,10.968897819519043,"(-0.1350385, 10.968881)","(-7.622396, 7.6056194)","(-7.4519334, 7.435532)","(-5.337084e-05, 10.968898)"
30,35,-12.686629,-1.6439714,1,11.042658805847168,"(-0.13732615, 11.042643)","(-7.6677947, 7.6507683)","(-7.496317, 7.479671)","(-5.3427768e-05, 11.042659)"
30,88,9.314349,20.354012,1,11.03066635131836,"(-0.1367966, 11.03065)","(-7.659927, 7.6429386)","(-7.488625, 7.472017)","(-5.3414595e-05, 11.030666)"
30,90,8.102421,19.11742,1,11.035521507263184,"(-0.13698798, 11.035505)","(-7.6630235, 7.6460204)","(-7.4916525, 7.4750295)","(-5.3419353e-05, 11.0355215)"
30,34,5.3151617,16.356405,1,11.03963565826416,"(-0.13717405, 11.039619)","(-7.6657124, 7.648696)","(-7.494281, 7.4776454)","(-5.3423988e-05, 11.039636)"
30,91,7.2105074,18.251774,1,11.037577629089355,"(-0.13707641, 11.037561)","(-7.6643558, 7.647346)","(-7.4929547, 7.4763255)","(-5.3421554e-05, 11.037578)"
30,109,29.71708,40.195457,1,10.401357650756836,"(-0.12327954, 10.401327)","(-7.2882953, 7.273161)","(-7.125304, 7.1105084)","(-5.307809e-05, 10.401358)"
30,68,-16.679363,-5.6367407,1,11.042643547058105,"(-0.13732605, 11.042627)","(-7.6677814, 7.6507535)","(-7.4963036, 7.4796567)","(-5.3427764e-05, 11.042644)"
30,103,23.407349,34.028023,1,10.571478843688965,"(-0.12876229, 10.571453)","(-7.393365, 7.377827)","(-7.228024, 7.212834)","(-5.3214615e-05, 10.571479)"
30,53,26.57188,37.161133,1,10.49326229095459,"(-0.12655923, 10.493235)","(-7.3461447, 7.3307853)","(-7.18186, 7.166844)","(-5.3159765e-05, 10.493262)"
30,31,10.305075,21.274002,1,11.02285099029541,"(-0.13652086, 11.022835)","(-7.6550317, 7.638069)","(-7.483839, 7.467256)","(-5.340773e-05, 11.022851)"
30,33,-3.6830158,7.359517,1,11.042166709899902,"(-0.13730094, 11.0421505)","(-7.6674643, 7.65044)","(-7.4959936, 7.4793506)","(-5.3427142e-05, 11.042167)"
30,110,-28.67942,-17.63684,1,11.042593955993652,"(-0.13732532, 11.042578)","(-7.667743, 7.650716)","(-7.4962664, 7.47962)","(-5.3427746e-05, 11.042594)"
30,44,44.91838,55.153557,1,10.136321067810059,"(-0.11818795, 10.136281)","(-7.118545, 7.104032)","(-6.95935, 6.945162)","(-5.295126e-05, 10.136321)"
30,126,-1.6813259,9.360621,1,11.04168701171875,"(-0.13727666, 11.041671)","(-7.6671343, 7.6501117)","(-7.4956713, 7.479029)","(-5.3426535e-05, 11.041687)"
30,71,26.353745,36.965645,1,10.500445365905762,"(-0.12678671, 10.500418)","(-7.3505588, 7.3351803)","(-7.1861753, 7.1711407)","(-5.3165426e-05, 10.500445)"
30,69,11.2306595,22.269585,1,11.012746810913086,"(-0.1361931, 11.012731)","(-7.648791, 7.631862)","(-7.477738, 7.461188)","(-5.3399574e-05, 11.012747)"
30,38,4.3119316,15.353175,1,11.0401611328125,"(-0.13720119, 11.040145)","(-7.6660657, 7.6490483)","(-7.4946265, 7.4779897)","(-5.3424657e-05, 11.040161)"
30,58,25.068811,35.666336,1,10.53122615814209,"(-0.12772697, 10.531199)","(-7.369316, 7.353866)","(-7.204513, 7.189409)","(-5.318884e-05, 10.531226)"
30,111,13.230004,24.21344,1,10.968742370605469,"(-0.13504031, 10.968725)","(-7.622312, 7.605537)","(-7.4518514, 7.4354515)","(-5.3370884e-05, 10.968742)"
30,54,5.28323,16.307217,1,11.039647102355957,"(-0.13717471, 11.039631)","(-7.6657205, 7.648704)","(-7.494289, 7.477653)","(-5.3423995e-05, 11.039647)"
30,127,33.16643,43.578175,1,10.327445983886719,"(-0.12086491, 10.327414)","(-7.24063, 7.225646)","(-7.0787053, 7.064056)","(-5.3017946e-05, 10.327446)"
30,12,21.17305,31.733957,1,10.625143051147461,"(-0.12985104, 10.625118)","(-7.4247327, 7.4090767)","(-7.2586904, 7.243385)","(-5.324172e-05, 10.625143)"
30,48,9.040876,20.072933,1,11.0320463180542,"(-0.1368491, 11.03203)","(-7.660802, 7.64381)","(-7.4894805, 7.4728684)","(-5.3415897e-05, 11.032046)"
30,105,14.297733,25.332857,1,10.934768676757812,"(-0.13432744, 10.934751)","(-7.602303, 7.585649)","(-7.4322896, 7.416008)","(-5.3353146e-05, 10.934769)"
30,95,41.100838,51.278214,1,10.204768180847168,"(-0.11917183, 10.204731)","(-7.1624036, 7.1476684)","(-7.002228, 6.987822)","(-5.2975774e-05, 10.204768)"
30,40,-10.678702,0.3639555,1,11.042648315429688,"(-0.13732536, 11.042632)","(-7.667789, 7.650762)","(-7.496311, 7.4796653)","(-5.3427753e-05, 11.042648)"
30,118,-14.697124,-3.6544666,1,11.04265308380127,"(-0.13732621, 11.042637)","(-7.667789, 7.650762)","(-7.496311, 7.4796653)","(-5.3427768e-05, 11.042653)"
30,73,1.2612133,12.303399,1,11.04102897644043,"(-0.13724531, 11.041013)","(-7.666667, 7.6496468)","(-7.4952145, 7.4785748)","(-5.3425756e-05, 11.041029)"
30,60,18.283278,29.278309,1,10.752809524536133,"(-0.13165137, 10.752789)","(-7.4977593, 7.481742)","(-7.330084, 7.314425)","(-5.3286538e-05, 10.75281)"
30,21,27.860752,38.32811,1,10.44959831237793,"(-0.12507772, 10.44957)","(-7.3189764, 7.3037267)","(-7.155299, 7.1403904)","(-5.312287e-05, 10.449598)"
30,9,21.23236,32.102318,1,10.639119148254395,"(-0.13005519, 10.639095)","(-7.432765, 7.417077)","(-7.2665434, 7.251206)","(-5.3246804e-05, 10.639119)"
30,106,1.1903086,12.230873,1,11.041044235229492,"(-0.13724601, 11.041028)","(-7.6666784, 7.6496577)","(-7.4952254, 7.4785852)","(-5.3425774e-05, 11.041044)"
30,83,-14.69784,-3.6552248,1,11.04265308380127,"(-0.13732621, 11.042637)","(-7.667789, 7.650762)","(-7.496311, 7.4796653)","(-5.3427768e-05, 11.042653)"
30,121,-13.690444,-2.647787,1,11.042657852172852,"(-0.13732624, 11.042642)","(-7.667793, 7.6507664)","(-7.496315, 7.479669)","(-5.342777e-05, 11.042658)"
30,100,32.79767,43.303562,1,10.339022636413574,"(-0.12114613, 10.33899)","(-7.248053, 7.233047)","(-7.085962, 7.0712914)","(-5.3024956e-05, 10.339023)"
30,15,20.20009,30.786716,1,10.656078338623047,"(-0.13035464, 10.6560545)","(-7.4425583, 7.426825)","(-7.2761173, 7.260736)","(-5.325426e-05, 10.656078)"
30,39,26.706394,37.31292,1,10.490988731384277,"(-0.12647852, 10.490961)","(-7.344737, 7.3293815)","(-7.180484, 7.1654716)","(-5.315775e-05, 10.490989)"
30,26,10.432187,21.470898,1,11.022241592407227,"(-0.1364983, 11.022225)","(-7.65465, 7.6376896)","(-7.483466, 7.466885)","(-5.3407173e-05, 11.022242)"
30,116,31.625206,42.011963,1,10.35261058807373,"(-0.121598914, 10.352579)","(-7.256909, 7.2418804)","(-7.0946198, 7.0799274)","(-5.3036234e-05, 10.352611)"
30,18,17.050682,27.89688,1,10.800531387329102,"(-0.13228747, 10.800511)","(-7.5250096, 7.5088296)","(-7.3567247, 7.3409066)","(-5.330237e-05, 10.800531)"
30,8,18.059486,28.958847,1,10.756975173950195,"(-0.13171433, 10.756954)","(-7.500152, 7.4841204)","(-7.332423, 7.31675)","(-5.3288102e-05, 10.756975)"
30,61,7.264947,18.30241,1,11.037476539611816,"(-0.13707191, 11.03746)","(-7.66429, 7.64728)","(-7.4928904, 7.476261)","(-5.342144e-05, 11.037477)"
30,86,18.841244,29.536547,1,10.711551666259766,"(-0.13113692, 10.71153)","(-7.474287, 7.4583964)","(-7.3071365, 7.291601)","(-5.327373e-05, 10.711552)"
30,114,8.216845,19.255783,1,11.035244941711426,"(-0.13697624, 11.035229)","(-7.662846, 7.645843)","(-7.491479, 7.474856)","(-5.3419062e-05, 11.035245)"
30,59,31.354582,41.831787,1,10.363980293273926,"(-0.12193781, 10.363949)","(-7.2642093, 7.2491574)","(-7.101757, 7.087042)","(-5.3044674e-05, 10.36398)"
30,101,11.281983,22.30598,1,11.01180648803711,"(-0.13616496, 11.01179)","(-7.648216, 7.6312904)","(-7.4771757, 7.460629)","(-5.339887e-05, 11.0118065)"
30,14,2.3113003,13.35325,1,11.040785789489746,"(-0.13723364, 11.04077)","(-7.6664963, 7.6494765)","(-7.4950476, 7.4784083)","(-5.3425465e-05, 11.040786)"
30,47,6.2581234,17.299835,1,11.038859367370605,"(-0.1371358, 11.038843)","(-7.6651964, 7.648183)","(-7.493777, 7.477144)","(-5.3423035e-05, 11.038859)"
30,120,38.695915,48.94174,1,10.245465278625488,"(-0.11966139, 10.24543)","(-7.188366, 7.1735225)","(-7.02761, 7.0130982)","(-5.298797e-05, 10.245465)"
30,42,15.485866,26.275799,1,10.872159004211426,"(-0.13330105, 10.87214)","(-7.5660686, 7.5496373)","(-7.396866, 7.3808017)","(-5.3327596e-05, 10.872159)"
30,123,11.200258,22.22456,1,11.012978553771973,"(-0.13620089, 11.012962)","(-7.648934, 7.632005)","(-7.4778776, 7.4613276)","(-5.339977e-05, 11.012979)"
31,36,-13.6425085,-2.5998516,1,11.042656898498535,"(-0.13732624, 11.042641)","(-7.6677933, 7.6507664)","(-7.4963155, 7.479669)","(-5.342777e-05, 11.042657)"
31,70,37.043777,47.377335,1,10.271923065185547,"(-0.11994442, 10.271889)","(-7.205163, 7.1902647)","(-7.044031, 7.029466)","(-5.2995023e-05, 10.271923)"
31,17,43.309265,53.570168,1,10.173561096191406,"(-0.11874917, 10.173523)","(-7.1424108, 7.127774)","(-6.982682, 6.9683723)","(-5.2965243e-05, 10.173561)"
31,119,14.583481,25.603516,1,10.92307186126709,"(-0.1341115, 10.923054)","(-7.5954804, 7.578868)","(-7.4256196, 7.4093785)","(-5.3347772e-05, 10.923072)"
31,3,18.961971,29.811798,1,10.71570110321045,"(-0.13117865, 10.715679)","(-7.476629, 7.460727)","(-7.309426, 7.29388)","(-5.3274773e-05, 10.715701)"
31,75,-11.636296,-0.5936432,1,11.042656898498535,"(-0.13732587, 11.042641)","(-7.6677938, 7.6507673)","(-7.496316, 7.47967)","(-5.3427764e-05, 11.042657)"
31,1,-11.638421,-0.59576225,1,11.042656898498535,"(-0.13732588, 11.042641)","(-7.6677938, 7.6507673)","(-7.496316, 7.47967)","(-5.3427764e-05, 11.042657)"
31,46,26.030264,36.69017,1,10.511786460876465,"(-0.12713167, 10.511759)","(-7.3574905, 7.3420844)","(-7.192952, 7.1778903)","(-5.3174015e-05, 10.511786)"
31,63,12.296086,23.264858,1,10.99239444732666,"(-0.1356193, 10.992377)","(-7.6364408, 7.619582)","(-7.465664, 7.4491825)","(-5.338529e-05, 10.992394)"
31,29,-0.6664562,10.372365,1,11.041449546813965,"(-0.13726489, 11.041433)","(-7.666967, 7.649945)","(-7.4955077, 7.478866)","(-5.342624e-05, 11.04145)"
31,62,21.360634,32.05294,1,10.626585960388184,"(-0.12986103, 10.626562)","(-7.4255514, 7.4098926)","(-7.259491, 7.244182)","(-5.3241965e-05, 10.626586)"
31,16,28.918758,39.452435,1,10.426196098327637,"(-0.12418643, 10.426167)","(-7.3041353, 7.2889414)","(-7.14079, 7.125936)","(-5.3100677e-05, 10.426196)"
31,32,1.9079542,12.940817,1,11.040881156921387,"(-0.13723832, 11.040865)","(-7.6665626, 7.649543)","(-7.4951124, 7.478473)","(-5.3425578e-05, 11.040881)"
31,6,9.35343,20.376827,1,11.030364990234375,"(-0.1367856, 11.030349)","(-7.659737, 7.64275)","(-7.4884396, 7.471832)","(-5.341432e-05, 11.030365)"
31,104,27.913342,38.507347,1,10.457929611206055,"(-0.12533338, 10.457901)","(-7.324161, 7.3088875)","(-7.160368, 7.145436)","(-5.312924e-05, 10.45793)"
31,49,22.0392,32.61077,1,10.602327346801758,"(-0.12942827, 10.602303)","(-7.4114814, 7.3958783)","(-7.2457356, 7.2304816)","(-5.3231193e-05, 10.602327)"
31,78,-34.63695,-23.594372,1,11.042562484741211,"(-0.13732475, 11.042546)","(-7.66772, 7.6506925)","(-7.4962435, 7.479597)","(-5.342773e-05, 11.0425625)"
31,55,-14.636859,-3.5942783,1,11.04265308380127,"(-0.13732621, 11.042637)","(-7.66779, 7.650762)","(-7.496312, 7.4796653)","(-5.3427768e-05, 11.042653)"
31,98,22.16594,32.813953,1,10.602964401245117,"(-0.12943009, 10.60294)","(-7.411842, 7.396238)","(-7.246088, 7.230833)","(-5.323124e-05, 10.602964)"
31,51,25.054459,35.67183,1,10.532771110534668,"(-0.1277659, 10.532744)","(-7.370243, 7.3547897)","(-7.2054195, 7.190312)","(-5.3189808e-05, 10.532771)"
31,94,32.361485,42.693077,1,10.335737228393555,"(-0.12111072, 10.335705)","(-7.246029, 7.2310314)","(-7.083983, 7.069321)","(-5.302407e-05, 10.335737)"
31,0,23.70339,34.50348,1,10.573898315429688,"(-0.12878585, 10.573873)","(-7.394763, 7.3792186)","(-7.229391, 7.2141943)","(-5.3215197e-05, 10.573898)"
31,99,17.602009,28.556946,1,10.781211853027344,"(-0.1320225, 10.781191)","(-7.5139585, 7.497847)","(-7.345921, 7.3301697)","(-5.3295775e-05, 10.781212)"
31,50,13.283004,24.30676,1,10.96843433380127,"(-0.13502915, 10.968417)","(-7.6221232, 7.605349)","(-7.451667, 7.4352674)","(-5.3370604e-05, 10.968434)"
31,89,-6.636489,4.4061594,1,11.042527198791504,"(-0.13731886, 11.042511)","(-7.66771, 7.650686)","(-7.496234, 7.4795904)","(-5.3427586e-05, 11.042527)"
31,125,-12.636504,-1.5938702,1,11.042658805847168,"(-0.13732615, 11.042643)","(-7.667795, 7.6507688)","(-7.4963174, 7.4796715)","(-5.3427768e-05, 11.042659)"
31,77,30.228527,40.653507,1,10.385027885437012,"(-0.12270054, 10.384997)","(-7.277827, 7.2627306)","(-7.11507, 7.1003113)","(-5.3063664e-05, 10.385028)"
31,124,13.998157,24.976189,1,10.94344425201416,"(-0.13450372, 10.943426)","(-7.6073966, 7.5907116)","(-7.437269, 7.4209576)","(-5.3357533e-05, 10.943444)"
31,76,16.244133,27.212532,1,10.84655475616455,"(-0.13290152, 10.846536)","(-7.551312, 7.534973)","(-7.382439, 7.3664656)","(-5.3317657e-05, 10.846555)"
31,65,-5.646002,5.395233,1,11.042450904846191,"(-0.137315, 11.042435)","(-7.667659, 7.6506333)","(-7.496184, 7.4795394)","(-5.342749e-05, 11.042451)"
31,67,2.3477602,13.386548,1,11.040778160095215,"(-0.1372332, 11.040762)","(-7.6664896, 7.6494703)","(-7.495041, 7.478402)","(-5.3425458e-05, 11.040778)"
31,19,22.878456,33.42299,1,10.58006763458252,"(-0.12897006, 10.580042)","(-7.398444, 7.3828893)","(-7.23299, 7.217783)","(-5.321979e-05, 10.580068)"
31,96,28.84947,39.184975,1,10.41258430480957,"(-0.12375808, 10.412554)","(-7.2955556, 7.2803993)","(-7.1324024, 7.1175847)","(-5.3090007e-05, 10.412584)"
31,27,20.003193,30.944962,1,10.681782722473145,"(-0.13070354, 10.68176)","(-7.457241, 7.4414415)","(-7.290472, 7.275026)","(-5.3262942e-05, 10.681783)"
31,108,33.35378,43.858624,1,10.32999324798584,"(-0.12090358, 10.329961)","(-7.242224, 7.2272325)","(-7.0802636, 7.065607)","(-5.3018914e-05, 10.329993)"
31,66,11.48188,22.503437,1,11.008735656738281,"(-0.13607256, 11.008719)","(-7.646337, 7.6294227)","(-7.475339, 7.4588027)","(-5.3396576e-05, 11.008736)"
31,113,-34.637062,-23.594494,1,11.042562484741211,"(-0.13732475, 11.042546)","(-7.66772, 7.6506925)","(-7.4962435, 7.479597)","(-5.342773e-05, 11.0425625)"
31,28,11.35832,22.397118,1,11.01089096069336,"(-0.13613638, 11.010875)","(-7.6476536, 7.6307316)","(-7.476626, 7.4600825)","(-5.3398162e-05, 11.010891)"
31,115,6.352601,17.393118,1,11.03875732421875,"(-0.13713096, 11.038741)","(-7.6651297, 7.6481166)","(-7.4937115, 7.477079)","(-5.342291e-05, 11.038757)"
31,57,48.593903,58.652504,1,10.000982284545898,"(-0.11620663, 10.0009365)","(-7.0320745, 7.0180335)","(-6.8748136, 6.8610864)","(-5.29019e-05, 10.000982)"
31,37,15.126832,26.099705,1,10.89814281463623,"(-0.13368705, 10.898125)","(-7.5810184, 7.564496)","(-7.4114814, 7.395328)","(-5.3337204e-05, 10.898143)"
31,107,18.20449,29.228447,1,10.758014678955078,"(-0.13171586, 10.757994)","(-7.500719, 7.4846854)","(-7.332978, 7.3173027)","(-5.3288146e-05, 10.758015)"
31,112,13.6469345,24.632244,1,10.955791473388672,"(-0.13475615, 10.955774)","(-7.614655, 7.597925)","(-7.4443655, 7.42801)","(-5.3363812e-05, 10.955791)"
31,97,4.499797,15.539333,1,11.040078163146973,"(-0.13719685, 11.040062)","(-7.6660094, 7.648993)","(-7.4945717, 7.477936)","(-5.3424552e-05, 11.040078)"
31,45,25.16864,35.595566,1,10.51800537109375,"(-0.12738585, 10.517979)","(-7.3613467, 7.345931)","(-7.196722, 7.181651)","(-5.3180345e-05, 10.518005)"
31,74,20.482048,31.250214,1,10.65664005279541,"(-0.13034572, 10.656616)","(-7.4428577, 7.4271255)","(-7.27641, 7.2610297)","(-5.3254036e-05, 10.65664)"
31,81,17.789917,28.64317,1,10.766345977783203,"(-0.1318402, 10.766325)","(-7.5055037, 7.4894395)","(-7.337655, 7.3219504)","(-5.3291235e-05, 10.766346)"
31,5,31.252592,41.71969,1,10.365399360656738,"(-0.121989995, 10.365368)","(-7.265133, 7.2500772)","(-7.1026597, 7.087941)","(-5.304597e-05, 10.365399)"
31,2,11.314476,22.283375,1,11.010540962219238,"(-0.13612923, 11.010525)","(-7.6474442, 7.6305227)","(-7.4764214, 7.4598784)","(-5.3397984e-05, 11.010541)"
31,35,-10.643972,0.3986864,1,11.042648315429688,"(-0.13732535, 11.042632)","(-7.6677885, 7.650762)","(-7.4963107, 7.4796653)","(-5.3427753e-05, 11.042648)"
31,88,15.354011,26.384678,1,10.891120910644531,"(-0.13356502, 10.891102)","(-7.5769424, 7.560446)","(-7.4074965, 7.3913684)","(-5.3334174e-05, 10.891121)"
31,90,7.11742,18.152943,1,11.037725448608398,"(-0.13708311, 11.037709)","(-7.6644526, 7.6474423)","(-7.4930496, 7.4764194)","(-5.342172e-05, 11.037725)"
31,34,7.3564053,18.396042,1,11.037312507629395,"(-0.1370646, 11.037296)","(-7.6641836, 7.6471744)","(-7.4927864, 7.4761577)","(-5.3421256e-05, 11.0373125)"
31,91,10.251773,21.28935,1,11.023932456970215,"(-0.13655572, 11.023916)","(-7.655701, 7.6387353)","(-7.4844937, 7.4679074)","(-5.34086e-05, 11.023932)"
31,109,27.19546,37.596817,1,10.462690353393555,"(-0.1255732, 10.462662)","(-7.327221, 7.31194)","(-7.1633596, 7.1484203)","(-5.313521e-05, 10.46269)"
31,68,-19.636742,-8.594098,1,11.042630195617676,"(-0.13732585, 11.042614)","(-7.6677713, 7.650744)","(-7.496294, 7.479647)","(-5.3427764e-05, 11.04263)"
31,103,15.028022,25.5995,1,10.881341934204102,"(-0.13347264, 10.881323)","(-7.5714154, 7.55495)","(-7.402093, 7.385996)","(-5.333187e-05, 10.881342)"
31,53,27.161135,37.654396,1,10.470630645751953,"(-0.12582049, 10.470602)","(-7.3321447, 7.316843)","(-7.1681733, 7.1532135)","(-5.3141364e-05, 10.470631)"
31,31,13.274001,24.296852,1,10.968671798706055,"(-0.13503464, 10.968655)","(-7.622264, 7.605489)","(-7.451804, 7.4354043)","(-5.3370746e-05, 10.968672)"
31,33,-12.640483,-1.5983162,1,11.042658805847168,"(-0.13732615, 11.042643)","(-7.667795, 7.6507683)","(-7.4963174, 7.479671)","(-5.3427768e-05, 11.042659)"
31,110,-30.63684,-19.594246,1,11.042584419250488,"(-0.13732515, 11.042568)","(-7.667735, 7.6507087)","(-7.4962587, 7.479613)","(-5.3427742e-05, 11.042584)"
31,44,43.153557,53.28988,1,10.162798881530762,"(-0.11857852, 10.162761)","(-7.1355243, 7.120919)","(-6.97595, 6.9616714)","(-5.2960993e-05, 10.162799)"
31,126,1.3606215,12.402308,1,11.041007041931152,"(-0.13724428, 11.040991)","(-7.6666517, 7.649631)","(-7.495199, 7.4785595)","(-5.3425734e-05, 11.041007)"
31,71,22.965645,33.46609,1,10.575626373291016,"(-0.12887877, 10.575601)","(-7.3958335, 7.3802896)","(-7.2304378, 7.2152414)","(-5.3217518e-05, 10.575626)"
31,69,13.269584,24.28233,1,10.968486785888672,"(-0.13503149, 10.96847)","(-7.622156, 7.6053824)","(-7.451699, 7.4353004)","(-5.3370666e-05, 10.968487)"
31,38,2.3531752,13.393336,1,11.040777206420898,"(-0.13723314, 11.040761)","(-7.6664886, 7.64947)","(-7.49504, 7.4784017)","(-5.3425458e-05, 11.040777)"
31,58,21.666336,32.197563,1,10.610032081604004,"(-0.12958133, 10.610007)","(-7.4159718, 7.400352)","(-7.2501254, 7.234855)","(-5.3235006e-05, 10.610032)"
31,111,16.21344,27.182182,1,10.84803581237793,"(-0.13292256, 10.848017)","(-7.5521603, 7.535816)","(-7.3832684, 7.36729)","(-5.3318174e-05, 10.848036)"
31,54,8.307216,19.346863,1,11.034966468811035,"(-0.13696477, 11.03495)","(-7.6626663, 7.645664)","(-7.491303, 7.4746814)","(-5.341877e-05, 11.034966)"
31,127,30.578175,40.90562,1,10.370097160339355,"(-0.12220931, 10.370066)","(-7.268251, 7.2531886)","(-7.105708, 7.090983)","(-5.3051433e-05, 10.370097)"
31,12,20.733957,31.3591,1,10.641347885131836,"(-0.13011731, 10.641324)","(-7.4340806, 7.4183855)","(-7.2678294, 7.2524853)","(-5.324835e-05, 10.641348)"
31,48,9.072932,20.104979,1,11.031889915466309,"(-0.13684314, 11.031874)","(-7.660703, 7.643711)","(-7.4893837, 7.4727716)","(-5.341575e-05, 11.03189)"
31,105,12.332857,23.267626,1,10.990802764892578,"(-0.13558033, 10.990786)","(-7.635487, 7.618634)","(-7.4647317, 7.4482555)","(-5.3384323e-05, 10.990803)"
31,95,41.278214,51.482983,1,10.204352378845215,"(-0.11917099, 10.204315)","(-7.1621356, 7.147402)","(-7.001966, 6.9875617)","(-5.2975756e-05, 10.204352)"
31,40,-8.636045,2.4066029,1,11.042611122131348,"(-0.13732335, 11.042595)","(-7.667766, 7.6507397)","(-7.496289, 7.4796433)","(-5.3427702e-05, 11.042611)"
31,118,-15.654468,-4.6118145,1,11.042647361755371,"(-0.13732614, 11.042631)","(-7.667785, 7.6507583)","(-7.4963074, 7.4796615)","(-5.3427768e-05, 11.042647)"
31,73,3.303399,14.344428,1,11.040519714355469,"(-0.13722, 11.0405035)","(-7.666311, 7.649292)","(-7.494866, 7.478228)","(-5.3425127e-05, 11.04052)"
31,60,15.27831,26.03112,1,10.879738807678223,"(-0.13342255, 10.87972)","(-7.570445, 7.553986)","(-7.401144, 7.385053)","(-5.333062e-05, 10.879739)"
31,21,30.32811,40.77771,1,10.384496688842773,"(-0.12267098, 10.384466)","(-7.2774706, 7.262375)","(-7.114722, 7.0999637)","(-5.306293e-05, 10.384497)"
31,9,26.10232,36.74144,1,10.508625984191895,"(-0.12703899, 10.508598)","(-7.355565, 7.340167)","(-7.1910696, 7.176016)","(-5.3171712e-05, 10.508626)"
31,106,1.2308731,12.271917,1,11.041035652160645,"(-0.13724563, 11.041019)","(-7.6666718, 7.649651)","(-7.4952188, 7.478579)","(-5.3425767e-05, 11.041036)"
31,83,-11.655225,-0.6125717,1,11.042656898498535,"(-0.13732588, 11.042641)","(-7.667794, 7.6507673)","(-7.4963164, 7.47967)","(-5.3427764e-05, 11.042657)"
31,121,-12.647788,-1.6051302,1,11.042658805847168,"(-0.13732615, 11.042643)","(-7.667795, 7.6507683)","(-7.4963174, 7.479671)","(-5.3427768e-05, 11.042659)"
31,100,33.303562,43.642586,1,10.32103443145752,"(-0.12072787, 10.321001)","(-7.2365365, 7.2215633)","(-7.074703, 7.060065)","(-5.3014537e-05, 10.321034)"
31,15,19.786716,30.442795,1,10.673818588256836,"(-0.13061383, 10.673796)","(-7.4527245, 7.436944)","(-7.286056, 7.270629)","(-5.3260712e-05, 10.673819)"
31,39,34.31292,44.80391,1,10.31519603729248,"(-0.12056631, 10.315163)","(-7.232707, 7.2177377)","(-7.070959, 7.0563245)","(-5.3010514e-05, 10.315196)"
31,26,8.470899,19.493141,1,11.034367561340332,"(-0.13694054, 11.034351)","(-7.6622825, 7.6452827)","(-7.4909277, 7.4743085)","(-5.3418175e-05, 11.034368)"
31,116,35.011963,45.364574,1,10.29810619354248,"(-0.120275766, 10.298073)","(-7.2218194, 7.2068806)","(-7.060315, 7.04571)","(-5.3003267e-05, 10.298106)"
31,18,15.896879,26.69741,1,10.853328704833984,"(-0.13302036, 10.85331)","(-7.5552406, 7.5388765)","(-7.38628, 7.3702817)","(-5.3320615e-05, 10.853329)"
31,8,17.958847,28.715822,1,10.752813339233398,"(-0.13167438, 10.752791)","(-7.497807, 7.481787)","(-7.3301306, 7.314469)","(-5.3287113e-05, 10.752813)"
31,61,10.302409,21.339886,1,11.023468017578125,"(-0.13653989, 11.023452)","(-7.655412, 7.638448)","(-7.4842114, 7.4676266)","(-5.3408206e-05, 11.023468)"
