time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,60,-7.9269066,5.137371,1,13.064260482788086,"(1.107146, 13.064259)","(-6.83018, 6.8190503)","(-6.5183663, 6.507745)","(-2.484033e-05, 13.0642605)"
34,93,-3.8214684,9.242804,1,13.062149047851562,"(1.1068261, 13.062147)","(-6.829028, 6.8179007)","(-6.5172668, 6.5066476)","(-2.4846311e-05, 13.062149)"
34,26,-3.4761257,9.5881,1,13.060362815856934,"(1.1065463, 13.060361)","(-6.8280697, 6.816941)","(-6.516352, 6.5057316)","(-2.4851535e-05, 13.060363)"
34,76,-7.9568787,5.107395,1,13.064260482788086,"(1.107146, 13.064259)","(-6.8301806, 6.8190503)","(-6.518367, 6.507745)","(-2.484033e-05, 13.0642605)"
34,30,-1.4547224,11.609399,1,12.914549827575684,"(1.082864, 12.914547)","(-6.7518816, 6.7403016)","(-6.443642, 6.432591)","(-2.5296438e-05, 12.91455)"
34,81,-2.0272083,11.037038,1,13.010068893432617,"(1.0984249, 13.010067)","(-6.8016486, 6.790398)","(-6.4911375, 6.4804006)","(-2.5003508e-05, 13.010069)"
34,126,7.266549,7.2664766,0,-7.500357605749741e-05,"(-1.0988032, -12.665826)","(6.6316714, -6.62055)","(6.32892, -6.3183064)","(-7.5003576e-05, 3.1571924e-06)"
34,74,-10.189296,2.8749666,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
34,32,-19.222916,-6.158638,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.8301907, 6.81906)","(-6.5183764, 6.507754)","(-2.4840294e-05, 13.064278)"
34,55,-15.001152,-1.9368744,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064278)"
34,39,-14.575378,-1.5111217,1,13.064275741577148,"(1.1071484, 13.064274)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064276)"
34,111,-11.654625,-11.6547,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
34,120,3.0430717,14.863116,0,-6.684277468593791e-05,"(-0.7010826, -0.7869844)","(0.53660095, -0.52934575)","(0.51210386, -0.5051799)","(-6.6842775e-05, 0.375154)"
34,122,-11.036135,2.028139,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.8301888, 6.819058)","(-6.5183744, 6.507752)","(-2.4840301e-05, 13.064274)"
35,33,-14.171097,-1.1068192,1,13.064275741577148,"(1.1071484, 13.064274)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064276)"
35,94,0.91121674,13.975479,1,9.97326946258545,"(0.62074864, 9.973223)","(-5.179935, 5.170469)","(-4.9434586, 4.934425)","(-3.4961122e-05, 9.973269)"
35,65,-9.106165,3.9580822,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
35,78,-8.437891,4.6263847,1,13.064264297485352,"(1.1071467, 13.064262)","(-6.8301826, 6.819053)","(-6.5183687, 6.507747)","(-2.4840316e-05, 13.064264)"
35,99,4.0805683,16.815174,0,-7.238231773953885e-05,"(-0.9635061, -5.323388)","(2.8546505, -2.8471622)","(2.724329, -2.7171826)","(-7.238232e-05, 0.004864354)"
35,58,-2.3215,-2.3215752,1,13.063739776611328,"(1.1070817, 13.063738)","(-6.829883, 6.818755)","(-6.518083, 6.507463)","(-2.484153e-05, 13.06374)"
35,8,-9.245457,3.8188171,1,13.06427001953125,"(1.1071473, 13.064268)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.06427)"
35,107,-15.463646,-2.3994808,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064278)"
35,52,-0.27931595,12.784763,1,12.152353286743164,"(0.9595265, 12.152348)","(-6.352999, 6.3393593)","(-6.0629697, 6.0499525)","(-2.76973e-05, 12.152353)"
35,2,-17.66155,-4.597275,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
35,70,-11.010853,2.0534248,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.8301888, 6.819058)","(-6.5183744, 6.507752)","(-2.4840301e-05, 13.064274)"
35,79,-8.051134,5.0131397,1,13.064262390136719,"(1.1071463, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064262)"
35,63,-16.865734,-3.801468,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
35,71,-4.547661,8.516569,1,13.063645362854004,"(1.1070559, 13.063643)","(-6.829839, 6.8187113)","(-6.518041, 6.507421)","(-2.4842018e-05, 13.063645)"
35,108,-10.904482,2.159793,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.8301883, 6.819058)","(-6.518374, 6.507752)","(-2.4840301e-05, 13.064274)"
35,124,-10.231226,2.8330517,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
35,46,-10.33589,2.728386,1,13.0642728805542,"(1.1071478, 13.064271)","(-6.830188, 6.8190575)","(-6.5183735, 6.5077515)","(-2.4840301e-05, 13.064273)"
35,53,-9.470549,3.5937214,1,13.06427001953125,"(1.1071475, 13.064268)","(-6.830186, 6.819056)","(-6.518372, 6.50775)","(-2.4840308e-05, 13.06427)"
35,84,0.78070164,13.797315,1,10.304818153381348,"(0.6712086, 10.304785)","(-5.3603396, 5.3497715)","(-5.115628, 5.1055417)","(-3.3822624e-05, 10.304818)"
35,35,-7.845577,4.6648746,1,13.064261436462402,"(1.1071463, 13.06426)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064261)"
35,66,-2.3403263,10.696613,1,13.033880233764648,"(1.1022904, 13.033878)","(-6.8141036, 6.802922)","(-6.5030236, 6.4923525)","(-2.4931105e-05, 13.03388)"
35,54,9.095642,14.271091,0,-7.500325591536239e-05,"(-1.0987861, -12.665653)","(6.6315737, -6.6204534)","(6.328827, -6.318214)","(-7.5003256e-05, 3.1577374e-06)"
35,44,-2.8338003,10.230474,1,13.051776885986328,"(1.1051779, 13.051775)","(-6.823514, 6.8123736)","(-6.5120044, 6.501373)","(-2.4877096e-05, 13.051777)"
35,4,-12.156643,0.90763474,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
35,96,1.2906532,14.354486,1,8.847124099731445,"(0.45201278, 8.84698)","(-4.5655017, 4.559927)","(-4.3570757, 4.3517556)","(-3.8888233e-05, 8.847124)"
35,95,-13.061122,0.0031394958,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.8301897, 6.819059)","(-6.5183754, 6.507753)","(-2.4840294e-05, 13.064276)"
35,100,-17.628456,-4.5641785,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
35,109,2.3917627,10.711178,0,-6.480287265731022e-05,"(-0.61038554, -0.11963004)","(0.19483721, -0.18787557)","(0.18594244, -0.17929861)","(-6.480287e-05, 0.63512003)"
35,105,3.5869045,14.467926,0,-7.192893826868385e-05,"(-0.9409397, -4.978297)","(2.6799183, -2.6724062)","(2.5575738, -2.5504045)","(-7.192894e-05, 0.0068621784)"
35,20,-4.256162,-4.256237,1,13.064224243164062,"(1.1071417, 13.064222)","(-6.830159, 6.81903)","(-6.5183463, 6.5077252)","(-2.484041e-05, 13.064224)"
35,110,-16.54655,-3.482315,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
35,42,-6.765975,6.298299,1,13.06423568725586,"(1.1071428, 13.064234)","(-6.8301663, 6.819037)","(-6.518353, 6.507732)","(-2.4840396e-05, 13.064236)"
35,87,-6.501238,-6.5013127,1,13.064265251159668,"(1.1071469, 13.064263)","(-6.830183, 6.819053)","(-6.518369, 6.507747)","(-2.4840316e-05, 13.064265)"
35,9,2.9374428,14.901639,0,-6.540345202665776e-05,"(-0.6368215, -0.010464609)","(0.13697086, -0.12982205)","(0.13071781, -0.12389536)","(-6.540345e-05, 0.68792856)"
35,80,-10.643427,2.420848,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.830188, 6.819058)","(-6.5183735, 6.507752)","(-2.4840301e-05, 13.064274)"
35,51,-3.9222145,9.141739,1,13.062490463256836,"(1.106879, 13.062489)","(-6.829212, 6.8180842)","(-6.5174427, 6.5068226)","(-2.4845314e-05, 13.06249)"
35,92,3.3268692,3.3267941,0,-7.498153718188405e-05,"(-1.0976281, -12.655464)","(6.625869, -6.6147733)","(6.3233824, -6.3127933)","(-7.498154e-05, 3.1900763e-06)"
35,91,-20.341022,-7.276745,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.8301907, 6.81906)","(-6.5183764, 6.507754)","(-2.4840294e-05, 13.064278)"
35,97,-6.699416,6.3648615,1,13.06423282623291,"(1.1071422, 13.064231)","(-6.8301644, 6.8190355)","(-6.5183516, 6.5077305)","(-2.484041e-05, 13.064233)"
35,77,-3.988988,9.074995,1,13.062684059143066,"(1.1069089, 13.062682)","(-6.8293166, 6.8181896)","(-6.5175424, 6.506923)","(-2.4844769e-05, 13.062684)"
35,22,-3.867003,9.166294,1,13.062339782714844,"(1.106856, 13.062338)","(-6.829132, 6.8180037)","(-6.517366, 6.506746)","(-2.484575e-05, 13.06234)"
35,29,-6.062123,-6.0621977,1,13.064261436462402,"(1.1071465, 13.06426)","(-6.830181, 6.819051)","(-6.5183673, 6.5077453)","(-2.4840323e-05, 13.064261)"
35,50,2.3191013,7.0265355,0,-7.119920337572694e-05,"(-0.9050786, -6.1450787)","(3.2692509, -3.2611685)","(3.1200018, -3.1122885)","(-7.11992e-05, 0.0021417122)"
35,18,-7.7075596,5.356699,1,13.064257621765137,"(1.1071458, 13.064256)","(-6.8301787, 6.819049)","(-6.518365, 6.5077434)","(-2.4840338e-05, 13.064258)"
35,27,-1.897995,11.166277,1,12.995878219604492,"(1.0961168, 12.995876)","(-6.7942424, 6.7829475)","(-6.4840693, 6.47329)","(-2.5046822e-05, 12.995878)"
35,82,-2.1713848,10.886821,1,13.022605895996094,"(1.100462, 13.022604)","(-6.8082013, 6.7969894)","(-6.4973907, 6.486691)","(-2.4965331e-05, 13.022606)"
35,14,-14.348481,-1.2842035,1,13.064275741577148,"(1.1071484, 13.064274)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064276)"
35,106,-8.28195,4.782323,1,13.064263343811035,"(1.1071465, 13.064261)","(-6.830182, 6.8190517)","(-6.5183682, 6.507746)","(-2.4840323e-05, 13.064263)"
35,90,2.998932,16.063194,1,1.0224940776824951,"(-0.58925146, 0.57668084)","(-0.16740055, 0.17448615)","(-0.15975833, 0.16652045)","(-6.4319334e-05, 1.0224941)"
35,24,0.323761,13.37322,1,11.266390800476074,"(0.81952727, 11.266378)","(-5.8807144, 5.867528)","(-5.612246, 5.5996614)","(-3.0586394e-05, 11.266391)"
35,61,5.5803747,5.5803,0,-7.500306674046442e-05,"(-1.0987759, -12.6656)","(6.631542, -6.6204224)","(6.328797, -6.3181844)","(-7.500307e-05, 3.1579061e-06)"
35,114,1.8462315,14.9104805,1,6.693199634552002,"(0.14218317, 6.6919594)","(-3.394012, 3.3947446)","(-3.2390673, 3.2397666)","(-4.6451394e-05, 6.6931996)"
35,121,-11.3011465,-11.301221,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
35,3,-7.6878242,4.3360043,1,13.064260482788086,"(1.1071463, 13.064259)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.0642605)"
35,115,-7.592075,-7.5921426,1,13.06427001953125,"(1.1071475, 13.064268)","(-6.8301854, 6.819056)","(-6.5183716, 6.50775)","(-2.4840308e-05, 13.06427)"
35,17,0.91915226,13.936698,1,9.952323913574219,"(0.6175997, 9.952276)","(-5.1684713, 5.1590834)","(-4.9325185, 4.923559)","(-3.5032754e-05, 9.952324)"
35,103,-12.935013,0.12926483,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
35,89,2.8934107,14.8580475,1,0.8301334977149963,"(-0.61285377, 0.2574482)","(-0.0011606414, 0.008259981)","(-0.0011076555, 0.007882893)","(-6.485915e-05, 0.8301335)"
35,56,-6.4250917,-6.4251666,1,13.064264297485352,"(1.1071467, 13.064262)","(-6.8301826, 6.819053)","(-6.5183687, 6.507747)","(-2.4840316e-05, 13.064264)"
35,34,-2.2270794,10.831284,1,13.026611328125,"(1.1011117, 13.026609)","(-6.810296, 6.7990956)","(-6.49939, 6.488701)","(-2.4953166e-05, 13.026611)"
35,112,-0.86817646,12.19575,1,12.668620109558105,"(1.0428247, 12.668617)","(-6.623803, 6.611349)","(-6.321411, 6.3095255)","(-2.606053e-05, 12.66862)"
35,98,-7.366381,-7.3664527,1,13.064268112182617,"(1.1071473, 13.064266)","(-6.8301854, 6.8190556)","(-6.5183716, 6.5077496)","(-2.4840316e-05, 13.064268)"
35,75,-0.03614521,13.028117,1,11.841249465942383,"(0.9099423, 11.841242)","(-6.1882005, 6.1743946)","(-5.9056945, 5.892519)","(-2.8701164e-05, 11.841249)"
35,127,-9.54631,3.5179672,1,13.06427001953125,"(1.1071475, 13.064268)","(-6.830186, 6.8190565)","(-6.518372, 6.5077505)","(-2.4840308e-05, 13.06427)"
35,85,-15.730007,-2.6657314,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
35,67,-20.003105,-6.9388275,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.8301907, 6.81906)","(-6.5183764, 6.507754)","(-2.4840294e-05, 13.064278)"
35,6,-8.135578,4.9286995,1,13.064262390136719,"(1.1071464, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.4840323e-05, 13.064262)"
35,123,-15.327981,-2.263835,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064278)"
35,57,-3.2277203,9.836493,1,13.058161735534668,"(1.1061982, 13.05816)","(-6.8268967, 6.8157654)","(-6.5152326, 6.5046096)","(-2.4858033e-05, 13.058162)"
35,48,0.22233081,0.22225581,1,12.338891983032227,"(1.0297499, 12.338887)","(-6.438059, 6.428298)","(-6.1441464, 6.134831)","(-2.631326e-05, 12.338892)"
35,15,-4.6897564,8.374511,1,13.06377124786377,"(1.1070749, 13.063769)","(-6.829909, 6.8187804)","(-6.5181074, 6.5074873)","(-2.4841669e-05, 13.063771)"
35,23,9.307828,9.30776,0,-7.500369974877685e-05,"(-1.0988096, -12.665876)","(6.6317015, -6.6205797)","(6.3289485, -6.3183346)","(-7.50037e-05, 3.157033e-06)"
35,86,-0.293746,-0.29381955,1,12.962874412536621,"(1.0955637, 12.962872)","(-6.774395, 6.763508)","(-6.465128, 6.4547377)","(-2.5057205e-05, 12.962874)"
35,59,9.898118,11.6032505,0,-7.500366336898878e-05,"(-1.0988079, -12.665863)","(6.6316934, -6.6205716)","(6.328941, -6.318327)","(-7.500366e-05, 3.1570748e-06)"
35,21,-5.1502132,7.914049,1,13.064020156860352,"(1.1071119, 13.064018)","(-6.830046, 6.8189178)","(-6.5182385, 6.507618)","(-2.484097e-05, 13.06402)"
35,25,5.360236,5.3601613,0,-7.500288484152406e-05,"(-1.0987662, -12.665521)","(6.6314974, -6.6203766)","(6.328754, -6.318141)","(-7.5002885e-05, 3.1581562e-06)"
35,68,-2.4817915,10.582463,1,13.040526390075684,"(1.1033652, 13.0405245)","(-6.817592, 6.806427)","(-6.506353, 6.4956975)","(-2.4910987e-05, 13.040526)"
35,40,-7.7303658,5.333871,1,13.064257621765137,"(1.1071458, 13.064256)","(-6.830179, 6.819049)","(-6.5183654, 6.5077434)","(-2.4840338e-05, 13.064258)"
35,72,1.7639745,1.7638996,0,-7.29474559193477e-05,"(-0.99195826, -11.547499)","(6.029141, -6.019479)","(5.7538967, -5.7446756)","(-7.2947456e-05, 9.66013e-06)"
35,41,-1.945075,11.119115,1,13.001426696777344,"(1.0970194, 13.001425)","(-6.797137, 6.78586)","(-6.4868317, 6.4760695)","(-2.5029876e-05, 13.001427)"
35,69,-3.8130245,-3.8130996,1,13.06419849395752,"(1.1071386, 13.064197)","(-6.830144, 6.819015)","(-6.518332, 6.507711)","(-2.4840476e-05, 13.0641985)"
35,118,6.6602535,6.6601787,0,-7.500348147004843e-05,"(-1.0987983, -12.665785)","(6.6316476, -6.620527)","(6.3288975, -6.318284)","(-7.500348e-05, 3.157322e-06)"
35,64,-4.7098436,7.889414,1,13.063886642456055,"(1.107092, 13.063885)","(-6.8299723, 6.818844)","(-6.518168, 6.5075474)","(-2.4841342e-05, 13.063887)"
35,11,-5.292286,7.7719784,1,13.064065933227539,"(1.1071185, 13.064064)","(-6.830071, 6.8189425)","(-6.5182624, 6.507642)","(-2.484084e-05, 13.064066)"
35,47,-21.046463,-7.9821854,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.8301907, 6.81906)","(-6.5183764, 6.507754)","(-2.4840294e-05, 13.064278)"
35,45,1.4043385,1.4042635,0,-6.762972043361515e-05,"(-0.73680705, -8.614845)","(4.4804273, -4.4733086)","(4.275885, -4.2690916)","(-6.762972e-05, 0.00018137644)"
35,60,-10.862629,2.2016315,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.8301883, 6.819058)","(-6.518374, 6.507752)","(-2.4840301e-05, 13.064274)"
35,93,-1.7571964,11.304953,1,12.976371765136719,"(1.0929407, 12.97637)","(-6.784071, 6.7727118)","(-6.4743624, 6.4635215)","(-2.5106492e-05, 12.976372)"
35,26,2.5881004,15.648463,1,2.9514095783233643,"(-0.34428722, 2.8977282)","(-1.3748972, 1.3810363)","(-1.31213, 1.3179888)","(-5.8523154e-05, 2.9514096)"
35,76,-6.892605,6.1716557,1,13.064240455627441,"(1.1071434, 13.064239)","(-6.8301687, 6.8190393)","(-6.5183554, 6.5077343)","(-2.4840381e-05, 13.06424)"
35,30,1.6093988,14.523949,1,7.657966613769531,"(0.2787846, 7.657494)","(-3.9172213, 3.9154131)","(-3.738391, 3.7366652)","(-4.307518e-05, 7.6579666)"
35,81,3.0370378,16.047108,1,0.8645180463790894,"(-0.61315966, 0.31762555)","(-0.033548985, 0.040683456)","(-0.032017395, 0.03882616)","(-6.486612e-05, 0.86451805)"
35,126,-3.7335234,-3.7335985,1,13.064192771911621,"(1.1071378, 13.064191)","(-6.8301406, 6.8190117)","(-6.5183287, 6.5077076)","(-2.4840483e-05, 13.064193)"
35,74,-5.1250343,7.9392376,1,13.064011573791504,"(1.1071105, 13.06401)","(-6.830042, 6.818913)","(-6.5182343, 6.5076137)","(-2.4840992e-05, 13.064012)"
35,32,-13.158638,-0.09436035,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.8301897, 6.819059)","(-6.5183754, 6.507753)","(-2.4840294e-05, 13.064276)"
35,55,-9.936874,3.1274033,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.8190565)","(-6.518373, 6.5077505)","(-2.4840308e-05, 13.064272)"
35,39,-9.511122,3.553154,1,13.06427001953125,"(1.1071475, 13.064268)","(-6.830186, 6.819056)","(-6.518372, 6.50775)","(-2.4840308e-05, 13.06427)"
35,111,-19.6547,-6.5904236,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.8301907, 6.81906)","(-6.5183764, 6.507754)","(-2.4840294e-05, 13.064278)"
35,120,7.8631163,7.8630495,0,-7.500363426515833e-05,"(-1.0988061, -12.665849)","(6.631685, -6.620564)","(6.328933, -6.31832)","(-7.5003634e-05, 3.15712e-06)"
35,122,-9.971861,3.092413,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.8190565)","(-6.518373, 6.5077505)","(-2.4840308e-05, 13.064272)"
36,33,-12.106819,0.9574566,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.8301888, 6.819059)","(-6.5183744, 6.507753)","(-2.4840294e-05, 13.064276)"
36,94,-1.0245209,8.948749,1,12.935404777526855,"(1.0865583, 12.935402)","(-6.7621045, 6.7506924)","(-6.4533987, 6.4425073)","(-2.5226691e-05, 12.935405)"
36,65,-4.041918,9.022351,1,13.062821388244629,"(1.1069303, 13.0628195)","(-6.829391, 6.8182635)","(-6.5176134, 6.506994)","(-2.4844361e-05, 13.062821)"
36,78,-0.37361526,12.690649,1,12.25697135925293,"(0.9763071, 12.256967)","(-6.4081397, 6.3946495)","(-6.115593, 6.102719)","(-2.736252e-05, 12.256971)"
36,99,4.815174,4.8151016,0,-7.50020844861865e-05,"(-1.0987235, -12.665163)","(6.6312943, -6.6201744)","(6.32856, -6.317948)","(-7.5002084e-05, 3.1592858e-06)"
36,58,-16.321575,-3.2578354,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
36,8,-2.1811829,10.883087,1,13.023245811462402,"(1.1005657, 13.023244)","(-6.8085365, 6.7973256)","(-6.4977107, 6.487012)","(-2.4963389e-05, 13.023246)"
36,107,-16.39948,-3.3352032,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
36,52,-0.21523666,11.937117,1,12.175009727478027,"(0.9634933, 12.175005)","(-6.3641224, 6.3506746)","(-6.073585, 6.0607514)","(-2.7617934e-05, 12.17501)"
36,2,-17.597275,-4.532997,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
36,70,-3.9465752,9.117699,1,13.062562942504883,"(1.1068904, 13.062561)","(-6.829252, 6.818124)","(-6.5174804, 6.5068603)","(-2.4845103e-05, 13.062563)"
36,79,-4.9868603,8.077402,1,13.06395435333252,"(1.1071019, 13.063952)","(-6.8300095, 6.81888)","(-6.5182033, 6.507582)","(-2.4841152e-05, 13.063954)"
36,63,-9.801468,3.2628098,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.8190565)","(-6.518373, 6.5077505)","(-2.4840308e-05, 13.064272)"
36,71,-1.4834309,11.5802145,1,12.92185115814209,"(1.0840544, 12.921848)","(-6.7556806, 6.7441273)","(-6.447268, 6.436242)","(-2.5273956e-05, 12.921851)"
36,108,-11.840207,1.2240667,1,13.064274787902832,"(1.1071482, 13.064273)","(-6.8301888, 6.8190584)","(-6.5183744, 6.5077524)","(-2.4840294e-05, 13.064275)"
36,124,-8.166948,4.8973236,1,13.064262390136719,"(1.1071464, 13.0642605)","(-6.8301816, 6.8190513)","(-6.518368, 6.5077457)","(-2.4840323e-05, 13.064262)"
36,46,-9.271614,3.7926588,1,13.06427001953125,"(1.1071473, 13.064268)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.06427)"
36,53,-1.4062786,11.657991,1,12.901463508605957,"(1.0807304, 12.901461)","(-6.745071, 6.7334433)","(-6.4371424, 6.426046)","(-2.5336783e-05, 12.9014635)"
36,84,-4.2026863,6.102132,1,13.06399154663086,"(1.107108, 13.06399)","(-6.8300295, 6.8189)","(-6.518223, 6.5076013)","(-2.4841043e-05, 13.063992)"
36,35,-5.335126,7.7291355,1,13.064078330993652,"(1.1071203, 13.064076)","(-6.830078, 6.818949)","(-6.518269, 6.507648)","(-2.4840818e-05, 13.064078)"
36,66,-2.3033867,10.730494,1,13.031803131103516,"(1.1019542, 13.031801)","(-6.8130155, 6.801828)","(-6.501985, 6.4913087)","(-2.4937392e-05, 13.031803)"
36,54,6.271092,6.271017,0,-7.500338688259944e-05,"(-1.098793, -12.665743)","(6.6316233, -6.6205025)","(6.328874, -6.318261)","(-7.500339e-05, 3.1574543e-06)"
36,44,-2.7695255,10.282251,1,13.050300598144531,"(1.104941, 13.050299)","(-6.8227344, 6.811591)","(-6.5112605, 6.500626)","(-2.4881527e-05, 13.050301)"
36,4,-5.0923653,7.9719105,1,13.06399917602539,"(1.1071086, 13.063997)","(-6.8300343, 6.8189054)","(-6.518227, 6.5076065)","(-2.4841036e-05, 13.063999)"
36,96,3.3544865,12.201611,0,-7.261377322720364e-05,"(-0.9751145, -6.282917)","(3.346077, -3.3382308)","(3.1933208, -3.1858327)","(-7.261377e-05, 0.0018662015)"
36,95,-10.996861,2.0674143,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.8301883, 6.819058)","(-6.518374, 6.507752)","(-2.4840301e-05, 13.064274)"
36,100,-19.564178,-6.499901,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.8301907, 6.81906)","(-6.5183764, 6.507754)","(-2.4840294e-05, 13.064278)"
36,109,0.7111778,0.71111304,1,8.065173149108887,"(0.63323855, 8.064858)","(-4.1854744, 4.1810017)","(-3.9943976, 3.9901292)","(-3.467765e-05, 8.065173)"
36,105,2.467926,2.467854,0,-7.479597115889192e-05,"(-1.0877602, -12.561041)","(6.5740156, -6.5630937)","(6.273896, -6.263473)","(-7.479597e-05, 3.5059725e-06)"
36,20,-14.256238,-1.1920137,1,13.064275741577148,"(1.1071484, 13.064274)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064276)"
36,110,-13.482315,-0.4180374,1,13.064275741577148,"(1.1071483, 13.064274)","(-6.8301897, 6.819059)","(-6.5183754, 6.507753)","(-2.4840294e-05, 13.064276)"
36,42,0.29829884,13.3625345,1,11.310763359069824,"(0.8264482, 11.310751)","(-5.904583, 5.8913107)","(-5.635025, 5.6223583)","(-3.043966e-05, 11.310763)"
36,87,-13.501312,-0.437047,1,13.064275741577148,"(1.1071483, 13.064274)","(-6.8301897, 6.819059)","(-6.5183754, 6.507753)","(-2.4840294e-05, 13.064276)"
36,9,-6.098361,-6.0984263,1,13.064262390136719,"(1.1071465, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.4840323e-05, 13.064262)"
36,80,-10.579152,2.4851217,1,13.0642728805542,"(1.1071479, 13.064271)","(-6.830188, 6.8190575)","(-6.5183735, 6.5077515)","(-2.4840301e-05, 13.064273)"
36,51,-0.8582611,12.204229,1,12.66258716583252,"(1.0418448, 12.662584)","(-6.620655, 6.6081815)","(-6.3184066, 6.3065023)","(-2.6079419e-05, 12.662587)"
36,92,-8.673206,-8.673282,1,13.064271926879883,"(1.1071478, 13.06427)","(-6.8301873, 6.8190575)","(-6.518373, 6.5077515)","(-2.4840301e-05, 13.064272)"
36,91,-17.276745,-4.212467,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
36,97,-3.6351395,9.429093,1,13.061324119567871,"(1.1066976, 13.061322)","(-6.828585, 6.817457)","(-6.5168443, 6.506224)","(-2.4848712e-05, 13.061324)"
