time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,27,30.33226,30.33226,0,0.0,"(37.01723, 34.596672)","(6.951547, -1.6647977)","(0.0, 34.596672)"
11,81,17.44727,17.44727,1,36.48783493041992,"(36.994644, 36.487835)","(-15.637187, -3.1865997)","(0.0, 36.487835)"
11,91,39.291245,39.291245,0,0.0,"(37.018204, 34.86677)","(14.908401, 1.4378563)","(0.0, 34.86677)"
11,49,38.377724,38.377724,0,0.0,"(37.01826, 34.84842)","(14.849252, 1.440528)","(0.0, 34.84842)"
11,46,33.21257,33.21257,0,0.0,"(37.017883, 34.766323)","(12.660108, 0.4714012)","(0.0, 34.766323)"
11,74,29.308407,29.308407,0,0.0,"(37.016968, 34.47911)","(3.4465513, -2.839466)","(0.0, 34.47911)"
11,99,35.68235,35.68235,0,0.0,"(37.018223, 34.80685)","(14.276174, 1.206324)","(0.0, 34.80685)"
11,73,9.623493,47.47824,0,0.0,"(37.001198, 38.470448)","(-3.9868996, -15.298988)","(0.0, 38.470448)"
11,19,27.68235,27.68235,0,0.0,"(37.016315, 34.316322)","(-2.1233025, -4.694684)","(0.0, 34.316322)"
11,25,40.001522,40.001522,0,0.0,"(37.01814, 34.882797)","(14.922912, 1.4141942)","(0.0, 34.882797)"
11,66,20.258732,20.258732,1,34.15195846557617,"(37.005505, 34.15196)","(-8.966425, 6.124783)","(0.0, 34.15196)"
11,22,23.009071,23.009071,1,33.53385543823242,"(37.010956, 33.533855)","(-6.075286, 6.030737)","(0.0, 33.533855)"
11,23,27.934345,27.934345,0,0.0,"(37.016445, 34.335358)","(-1.3537859, -4.4425097)","(0.0, 34.335358)"
11,26,34.771935,34.771935,0,0.0,"(37.01813, 34.79463)","(13.862962, 1.0126697)","(0.0, 34.79463)"
11,85,43.485355,43.485355,0,0.0,"(37.017582, 34.9832)","(14.708746, 1.086135)","(0.0, 34.9832)"
11,50,25.960403,25.960403,1,34.214595794677734,"(37.015068, 34.214596)","(-5.8863845, -5.2125807)","(0.0, 34.214596)"
11,32,36.799656,36.799656,0,0.0,"(37.01828, 34.822243)","(14.605254, 1.3553191)","(0.0, 34.822243)"
11,4,33.32329,33.32329,0,0.0,"(37.017906, 34.76901)","(12.774031, 0.52071655)","(0.0, 34.76901)"
11,7,40.446266,40.446266,0,0.0,"(37.01809, 34.893616)","(14.920002, 1.3908063)","(0.0, 34.893616)"
11,115,41.63683,41.63683,0,0.0,"(37.01792, 34.925518)","(14.873262, 1.2993213)","(0.0, 34.925518)"
11,63,19.076775,19.076775,1,34.96502685546875,"(37.001755, 34.965027)","(-11.481402, 2.8481674)","(0.0, 34.965027)"
11,113,39.654053,39.654053,0,0.0,"(37.018173, 34.874763)","(14.918925, 1.4279629)","(0.0, 34.874763)"
11,55,7.54055,46.365986,0,0.0,"(36.99369, 39.836388)","(-13.413076, -23.439075)","(0.0, 39.836388)"
11,37,27.39721,27.39721,1,34.2977180480957,"(37.01615, 34.297718)","(-2.9316566, -4.948233)","(0.0, 34.297718)"
11,53,18.249409,18.249409,1,35.7158088684082,"(36.998375, 35.71581)","(-13.555873, -0.13900602)","(0.0, 35.71581)"
11,105,39.75429,39.75429,0,0.0,"(37.01816, 34.877045)","(14.920669, 1.4244105)","(0.0, 34.877045)"
11,75,33.367516,33.367516,0,0.0,"(37.017914, 34.77004)","(12.818058, 0.5398835)","(0.0, 34.77004)"
11,62,34.09898,34.09898,0,0.0,"(37.01804, 34.78437)","(13.438464, 0.8165821)","(0.0, 34.78437)"
11,60,29.128098,29.128098,0,0.0,"(37.016914, 34.45766)","(2.790862, -3.0574975)","(0.0, 34.45766)"
11,76,32.05706,32.05706,0,0.0,"(37.01764, 34.726025)","(11.090672, -0.1713432)","(0.0, 34.726025)"
11,86,32.518383,32.518383,0,0.0,"(37.017742, 34.745296)","(11.809827, 0.11534488)","(0.0, 34.745296)"
11,11,11.561733,46.98168,0,0.0,"(37.017452, 35.710106)","(12.678636, -1.6711434)","(0.0, 35.710106)"
11,124,43.742947,43.742947,0,0.0,"(37.01753, 34.991985)","(14.678384, 1.050474)","(0.0, 34.991985)"
11,1,40.798035,40.798035,0,0.0,"(37.018044, 34.902596)","(14.9117985, 1.3679825)","(0.0, 34.902596)"
11,0,8.06041,45.65638,0,0.0,"(36.99489, 39.62743)","(-11.945469, -22.157251)","(0.0, 39.62743)"
11,41,12.76313,46.27211,0,0.0,"(37.019608, 35.22206)","(14.325097, 0.04752624)","(0.0, 35.22206)"
11,38,15.899998,49.653923,0,0.0,"(36.999493, 37.59212)","(-9.994127, -18.033121)","(0.0, 37.59212)"
11,100,22.689682,22.689682,1,33.505088806152344,"(37.010437, 33.50509)","(-6.109898, 6.982618)","(0.0, 33.50509)"
11,57,15.095222,48.626648,0,0.0,"(37.007816, 36.56063)","(0.24882841, -10.343583)","(0.0, 36.56063)"
11,56,25.955433,25.955433,0,0.0,"(37.015064, 34.21418)","(-5.8931456, -5.208633)","(0.0, 34.21418)"
11,111,24.742332,24.742332,1,34.01451110839844,"(37.01368, 34.01451)","(-6.7155304, -2.3692918)","(0.0, 34.01451)"
11,107,14.007294,14.007294,1,38.506954193115234,"(36.983418, 38.506954)","(-22.07492, -11.480387)","(0.0, 38.506954)"
11,102,37.721916,37.721916,0,0.0,"(37.018284, 34.836746)","(14.772917, 1.4203829)","(0.0, 34.836746)"
11,61,24.780788,24.780788,1,34.0245246887207,"(37.013733, 34.024525)","(-6.7155247, -2.5250518)","(0.0, 34.024525)"
11,104,11.608532,45.23078,0,0.0,"(37.017426, 35.826206)","(12.076629, -2.516245)","(0.0, 35.826206)"
11,34,12.399044,46.008003,0,0.0,"(37.019497, 35.309067)","(14.196422, -0.23217022)","(0.0, 35.309067)"
11,67,35.680157,35.680157,0,0.0,"(37.018223, 34.80682)","(14.275357, 1.2059437)","(0.0, 34.80682)"
11,13,33.885006,33.885006,0,0.0,"(37.018005, 34.780624)","(13.276354, 0.7430879)","(0.0, 34.780624)"
11,2,18.050892,18.050892,1,35.907894134521484,"(36.99748, 35.907894)","(-14.072754, -0.89796937)","(0.0, 35.907894)"
11,90,40.076603,40.076603,0,0.0,"(37.01813, 34.88458)","(14.923035, 1.41069)","(0.0, 34.88458)"
11,47,14.539684,48.497574,0,0.0,"(37.01605, 35.471024)","(10.533871, -2.444861)","(0.0, 35.471024)"
11,68,20.928059,20.928059,1,33.839420318603516,"(37.007153, 33.83942)","(-7.831148, 7.328586)","(0.0, 33.83942)"
11,126,25.132404,25.132404,1,34.10419845581055,"(37.014187, 34.1042)","(-6.637369, -3.741733)","(0.0, 34.1042)"
11,31,35.989426,35.989426,0,0.0,"(37.018246, 34.810932)","(14.383263, 1.2560202)","(0.0, 34.810932)"
11,80,17.450306,17.450306,1,36.48499298095703,"(36.994656, 36.484993)","(-15.629443, -3.1753807)","(0.0, 36.484993)"
11,83,40.18242,40.18242,0,0.0,"(37.01812, 34.887123)","(14.922774, 1.4054407)","(0.0, 34.887123)"
11,43,36.262768,36.262768,0,0.0,"(37.01826, 34.814636)","(14.4672985, 1.294437)","(0.0, 34.814636)"
11,82,39.058037,39.058037,0,0.0,"(37.018223, 34.861847)","(14.897952, 1.4416698)","(0.0, 34.861847)"
11,95,45.491714,45.491714,0,0.0,"(37.01712, 35.05608)","(14.432201, 0.77542126)","(0.0, 35.05608)"
11,125,34.386364,34.386364,0,0.0,"(37.01808, 34.78898)","(13.634467, 0.90651715)","(0.0, 34.78898)"
11,14,33.29866,33.29866,0,0.0,"(37.017902, 34.768425)","(12.749148, 0.5099114)","(0.0, 34.768425)"
11,103,32.763374,32.763374,0,0.0,"(37.017796, 34.753654)","(12.138828, 0.250718)","(0.0, 34.753654)"
11,109,24.676178,24.676178,1,33.99671936035156,"(37.013588, 33.99672)","(-6.7118244, -2.0913725)","(0.0, 33.99672)"
11,123,1.7568398,36.211903,0,0.0,"(36.978233, 40.99758)","(-27.57972, -33.203873)","(0.0, 40.99758)"
11,33,34.728733,34.728733,0,0.0,"(37.018127, 34.794018)","(13.839155, 1.0015537)","(0.0, 34.794018)"
11,30,21.54055,21.54055,1,33.63937759399414,"(37.00843, 33.639378)","(-6.9926195, 7.925222)","(0.0, 33.639378)"
11,108,31.02319,31.02319,0,0.0,"(37.017395, 34.660686)","(8.908123, -0.9834268)","(0.0, 34.660686)"
11,72,30.95448,30.95448,0,0.0,"(37.01738, 34.655067)","(8.731679, -1.0462589)","(0.0, 34.655067)"
11,118,16.957203,51.171528,0,0.0,"(36.99276, 38.447433)","(-18.206234, -24.168024)","(0.0, 38.447433)"
11,42,31.089897,31.089897,0,0.0,"(37.017414, 34.66598)","(9.075533, -0.9234973)","(0.0, 34.66598)"
11,77,28.34433,28.34433,0,0.0,"(37.016632, 34.371887)","(-0.0047035217, -3.9916987)","(0.0, 34.371887)"
11,16,31.578247,31.578247,0,0.0,"(37.01753, 34.70004)","(10.186309, -0.5168349)","(0.0, 34.70004)"
11,70,21.002625,21.002625,1,33.81072998046875,"(37.00732, 33.81073)","(-7.718299, 7.4297004)","(0.0, 33.81073)"
11,35,31.942982,31.942982,0,0.0,"(37.017612, 34.720436)","(10.890697, -0.2490586)","(0.0, 34.720436)"
11,127,17.51104,51.46045,0,0.0,"(36.989616, 38.91012)","(-22.612114, -27.34569)","(0.0, 38.91012)"
11,5,19.809864,19.809864,1,34.42011260986328,"(37.00422, 34.420113)","(-9.8471, 5.0445085)","(0.0, 34.420113)"
11,101,33.699905,33.699905,0,0.0,"(37.017975, 34.77712)","(13.123822, 0.67470515)","(0.0, 34.77712)"
11,79,20.271614,20.271614,1,34.14497756958008,"(37.00554, 34.144978)","(-8.94255, 6.152664)","(0.0, 34.144978)"
11,45,32.909096,32.909096,0,0.0,"(37.017822, 34.75811)","(12.318942, 0.32607615)","(0.0, 34.75811)"
11,3,23.798767,23.798767,1,33.72178268432617,"(37.012245, 33.721783)","(-6.3538666, 2.3895373)","(0.0, 33.721783)"
11,114,19.212658,19.212658,1,34.85418701171875,"(37.002247, 34.854187)","(-11.161311, 3.293066)","(0.0, 34.854187)"
11,10,34.91588,34.91588,0,0.0,"(37.01815, 34.796627)","(13.939247, 1.0483559)","(0.0, 34.796627)"
12,116,35.292683,35.292683,0,0.0,"(37.01819, 34.801704)","(14.118461, 1.1324464)","(0.0, 34.801704)"
12,96,30.009785,30.009785,0,0.0,"(37.01715, 34.561657)","(5.9095817, -2.0176113)","(0.0, 34.561657)"
12,92,32.934345,32.934345,0,0.0,"(37.01783, 34.758846)","(12.349034, 0.3387562)","(0.0, 34.758846)"
12,54,25.54863,25.54863,1,34.171390533447266,"(37.01466, 34.17139)","(-6.3568864, -4.702962)","(0.0, 34.17139)"
12,40,19.965992,19.965992,1,34.32126235961914,"(37.004684, 34.321262)","(-9.530087, 5.443975)","(0.0, 34.321262)"
12,9,26.11684,26.11684,1,34.2266960144043,"(37.01521, 34.226696)","(-5.660583, -5.313013)","(0.0, 34.226696)"
12,87,24.038422,24.038422,1,33.79893112182617,"(37.01263, 33.79893)","(-6.485542, 1.0895315)","(0.0, 33.79893)"
12,88,13.409744,47.021317,0,0.0,"(37.019264, 35.15652)","(14.052631, 0.088677526)","(0.0, 35.15652)"
12,6,37.09528,37.09528,0,0.0,"(37.018284, 34.82667)","(14.667697, 1.381281)","(0.0, 34.82667)"
12,71,22.175293,22.175293,1,33.522151947021484,"(37.00958, 33.522152)","(-6.3716555, 7.8277173)","(0.0, 33.522152)"
12,112,32.615433,32.615433,0,0.0,"(37.01776, 34.748745)","(11.94424, 0.1703068)","(0.0, 34.748745)"
12,84,31.172909,31.172909,0,0.0,"(37.017433, 34.67235)","(9.278523, -0.8503941)","(0.0, 34.67235)"
12,119,32.150417,32.150417,0,0.0,"(37.01766, 34.730343)","(11.2475195, -0.10981035)","(0.0, 34.730343)"
12,12,12.543869,12.543869,1,38.82490921020508,"(36.981564, 38.82491)","(-23.415718, -12.919482)","(0.0, 38.82491)"
12,59,10.161751,43.685352,0,0.0,"(37.006813, 37.657505)","(1.959645, -11.021414)","(0.0, 37.657505)"
12,78,29.14864,29.14864,0,0.0,"(37.01692, 34.460087)","(2.8656673, -3.0326135)","(0.0, 34.460087)"
12,94,23.438633,23.438633,1,33.61876678466797,"(37.011658, 33.618767)","(-6.1769605, 4.235258)","(0.0, 33.618767)"
12,122,5.9991455,40.30019,0,0.0,"(36.985813, 40.532322)","(-19.681019, -28.276297)","(0.0, 40.532322)"
12,27,19.33226,19.33226,1,34.760223388671875,"(37.00267, 34.760223)","(-10.885712, 3.671103)","(0.0, 34.760223)"
12,81,3.4472694,39.935104,0,0.0,"(36.979893, 40.95016)","(-24.597855, -31.785465)","(0.0, 40.95016)"
12,91,26.291245,26.291245,1,34.2382698059082,"(37.01536, 34.23827)","(-5.3798323, -5.3752756)","(0.0, 34.23827)"
12,49,24.377724,24.377724,1,33.90864562988281,"(37.013157, 33.908646)","(-6.642254, -0.69608843)","(0.0, 33.908646)"
12,46,19.21257,19.21257,1,34.8542594909668,"(37.002247, 34.85426)","(-11.161515, 3.2927833)","(0.0, 34.85426)"
12,74,18.308407,18.308407,1,35.65916442871094,"(36.99864, 35.659164)","(-13.4029455, 0.08507812)","(0.0, 35.659164)"
12,99,26.68235,26.68235,0,0.0,"(37.01567, 34.25977)","(-4.6432524, -5.359579)","(0.0, 34.25977)"
12,73,38.47824,38.47824,0,0.0,"(37.018257, 34.850315)","(14.858273, 1.4419044)","(0.0, 34.850315)"
12,19,15.68235,15.68235,1,37.82231140136719,"(36.98738, 37.82231)","(-19.581856, -8.553851)","(0.0, 37.82231)"
12,25,28.001522,28.001522,0,0.0,"(37.01648, 34.34087)","(-1.140504, -4.3716707)","(0.0, 34.34087)"
12,66,8.258732,42.41069,0,0.0,"(36.994644, 39.566315)","(-11.717546, -21.867811)","(0.0, 39.566315)"
12,22,15.009071,48.542927,0,0.0,"(37.008884, 36.42702)","(1.5767598, -9.343136)","(0.0, 36.42702)"
12,23,18.934345,18.934345,1,35.085636138916016,"(37.001217, 35.085636)","(-11.824378, 2.3653183)","(0.0, 35.085636)"
12,26,27.771935,27.771935,0,0.0,"(37.01636, 34.322796)","(-1.8554398, -4.6076903)","(0.0, 34.322796)"
12,85,38.485355,38.485355,0,0.0,"(37.018257, 34.850452)","(14.858885, 1.4419843)","(0.0, 34.850452)"
12,50,16.960403,51.175,0,0.0,"(36.992744, 38.44997)","(-18.23021, -24.18569)","(0.0, 38.44997)"
12,32,28.799656,28.799656,0,0.0,"(37.016804, 34.419754)","(1.5988648, -3.4547386)","(0.0, 34.419754)"
12,4,21.323292,21.323292,1,33.70100784301758,"(37.008, 33.701008)","(-7.2662354, 7.778111)","(0.0, 33.701008)"
12,7,32.446266,32.446266,0,0.0,"(37.017727, 34.742607)","(11.7063265, 0.073336005)","(0.0, 34.742607)"
12,115,30.63683,30.63683,0,0.0,"(37.017303, 34.626904)","(7.8632593, -1.3511121)","(0.0, 34.626904)"
12,63,6.0767746,41.0418,0,0.0,"(36.986443, 40.49594)","(-19.183624, -27.953985)","(0.0, 40.49594)"
12,113,30.654053,30.654053,0,0.0,"(37.017307, 34.62852)","(7.912547, -1.3339859)","(0.0, 34.62852)"
12,55,35.365986,35.365986,0,0.0,"(37.018196, 34.802673)","(14.150146, 1.1473185)","(0.0, 34.802673)"
12,37,18.39721,52.694927,0,0.0,"(36.988262, 39.028233)","(-23.731216, -28.165628)","(0.0, 39.028233)"
12,53,8.249409,43.965218,0,0.0,"(36.99503, 39.556637)","(-11.519362, -21.755083)","(0.0, 39.556637)"
12,105,29.754292,29.754292,0,0.0,"(37.017086, 34.53223)","(5.037061, -2.309969)","(0.0, 34.53223)"
12,75,20.367516,20.367516,1,34.09424591064453,"(37.005795, 34.094246)","(-8.767268, 6.3546352)","(0.0, 34.094246)"
12,62,28.09898,28.09898,0,0.0,"(37.016525, 34.3492)","(-0.8253834, -4.2665834)","(0.0, 34.3492)"
12,60,22.128098,22.128098,1,33.52741241455078,"(37.0095, 33.527412)","(-6.40744, 7.867063)","(0.0, 33.527412)"
12,76,21.05706,21.05706,1,33.79054260253906,"(37.00744, 33.790543)","(-7.637714, 7.4989343)","(0.0, 33.790543)"
12,86,20.518383,20.518383,1,34.018733978271484,"(37.00618, 34.018734)","(-8.500375, 6.6521034)","(0.0, 34.018734)"
12,11,41.98168,41.98168,0,0.0,"(37.017864, 34.935543)","(14.850343, 1.2656738)","(0.0, 34.935543)"
12,124,36.742947,36.742947,0,0.0,"(37.01828, 34.821415)","(14.5922365, 1.349748)","(0.0, 34.821415)"
12,1,25.798035,25.798035,1,34.19979476928711,"(37.01491, 34.199795)","(-6.093846, -5.057431)","(0.0, 34.199795)"
12,0,40.65638,40.65638,0,0.0,"(37.018063, 34.898933)","(14.915702, 1.3776184)","(0.0, 34.898933)"
12,41,34.27211,34.27211,0,0.0,"(37.018066, 34.787197)","(13.559361, 0.8719207)","(0.0, 34.787197)"
12,38,43.653923,43.653923,0,0.0,"(37.017548, 34.98893)","(14.689063, 1.0629491)","(0.0, 34.98893)"
12,100,15.689682,49.19477,0,0.0,"(37.000095, 37.547688)","(-9.490053, -17.665236)","(0.0, 37.547688)"
12,57,40.626648,40.626648,0,0.0,"(37.018066, 34.898174)","(14.91642, 1.3795654)","(0.0, 34.898174)"
12,56,18.955433,18.955433,1,35.0675048828125,"(37.0013, 35.067505)","(-11.77314, 2.4378223)","(0.0, 35.067505)"
12,111,17.742332,51.756844,0,0.0,"(36.98912, 38.964497)","(-23.137981, -27.721754)","(0.0, 38.964497)"
12,107,1.0072937,39.514248,0,0.0,"(36.97795, 41.040207)","(-27.280853, -33.258766)","(0.0, 41.040207)"
12,102,32.721916,32.721916,0,0.0,"(37.017784, 34.75232)","(12.085522, 0.22858858)","(0.0, 34.75232)"
12,61,18.780788,52.805313,0,0.0,"(36.98759, 39.113823)","(-24.581173, -28.750683)","(0.0, 39.113823)"
12,104,27.230782,27.230782,0,0.0,"(37.016052, 34.28808)","(-3.3711305, -5.0766716)","(0.0, 34.28808)"
12,34,35.008003,35.008003,0,0.0,"(37.01816, 34.797886)","(13.985714, 1.0701352)","(0.0, 34.797886)"
12,67,24.680157,24.680157,1,33.997806549072266,"(37.013596, 33.997807)","(-6.712178, -2.1084356)","(0.0, 33.997807)"
12,13,24.885006,24.885006,1,34.05039978027344,"(37.013874, 34.0504)","(-6.7072563, -2.925076)","(0.0, 34.0504)"
12,2,0.050891876,35.958786,0,0.0,"(36.97792, 40.999306)","(-28.83598, -33.734825)","(0.0, 40.999306)"
12,90,28.076603,28.076603,0,0.0,"(37.016514, 34.34725)","(-0.8983176, -4.2909417)","(0.0, 34.34725)"
12,47,42.497574,42.497574,0,0.0,"(37.017776, 34.951183)","(14.809058, 1.2098743)","(0.0, 34.951183)"
12,68,14.928059,48.76748,0,0.0,"(37.012077, 35.986008)","(5.7221622, -6.1546082)","(0.0, 35.986008)"
12,126,19.132404,53.236603,0,0.0,"(36.98741, 39.109295)","(-24.4999, -28.71921)","(0.0, 39.109295)"
12,31,28.989426,28.989426,0,0.0,"(37.01687, 34.441414)","(2.2861013, -3.2255268)","(0.0, 34.441414)"
12,80,8.450306,44.9353,0,0.0,"(36.99595, 39.42756)","(-10.534799, -20.942152)","(0.0, 39.42756)"
12,83,29.182419,29.182419,0,0.0,"(37.01693, 34.464092)","(2.9886522, -2.9917088)","(0.0, 34.464092)"
12,43,27.262768,27.262768,0,0.0,"(37.01607, 34.28987)","(-3.2885594, -5.053259)","(0.0, 34.28987)"
12,82,28.058037,28.058037,0,0.0,"(37.016506, 34.345654)","(-0.9585706, -4.3110495)","(0.0, 34.345654)"
12,95,35.491714,35.491714,0,0.0,"(37.018208, 34.804333)","(14.202264, 1.1717592)","(0.0, 34.804333)"
12,125,27.386364,27.386364,0,0.0,"(37.016148, 34.297066)","(-2.9610343, -4.9570837)","(0.0, 34.297066)"
12,14,19.29866,19.29866,1,34.78627395629883,"(37.002552, 34.786274)","(-10.962537, 3.5662203)","(0.0, 34.786274)"
12,103,26.763374,26.763374,0,0.0,"(37.01573, 34.263855)","(-4.4726453, -5.334216)","(0.0, 34.263855)"
12,109,13.676178,47.672897,0,0.0,"(37.019592, 35.038673)","(14.590646, 0.6678072)","(0.0, 35.038673)"
12,123,26.211903,26.211903,1,34.233219146728516,"(37.015293, 34.23322)","(-5.5112896, -5.3529983)","(0.0, 34.23322)"
12,33,26.728733,26.728733,1,34.262115478515625,"(37.015705, 34.262115)","(-4.546334, -5.3458695)","(0.0, 34.262115)"
12,30,1.5405502,35.179928,0,0.0,"(36.978188, 40.9886)","(-28.032475, -33.353203)","(0.0, 40.9886)"
12,108,21.02319,21.02319,1,33.80302810668945,"(37.007366, 33.80303)","(-7.6876745, 7.4563184)","(0.0, 33.80303)"
12,72,19.95448,19.95448,1,34.328346252441406,"(37.00465, 34.328346)","(-9.553077, 5.4153733)","(0.0, 34.328346)"
12,118,42.171528,42.171528,0,0.0,"(37.017834, 34.941208)","(14.836099, 1.2458838)","(0.0, 34.941208)"
12,42,24.089897,24.089897,1,33.8157958984375,"(37.01271, 33.815796)","(-6.512693, 0.81094563)","(0.0, 33.815796)"
12,77,19.34433,19.34433,1,34.75093078613281,"(37.00271, 34.75093)","(-10.858229, 3.7085233)","(0.0, 34.75093)"
12,16,22.578247,22.578247,1,33.502281188964844,"(37.010254, 33.50228)","(-6.1455884, 7.234939)","(0.0, 33.50228)"
12,70,12.0026245,45.813354,0,0.0,"(37.0189, 35.483036)","(13.611029, -0.93430376)","(0.0, 35.483036)"
12,35,27.942982,27.942982,0,0.0,"(37.01645, 34.336056)","(-1.3265501, -4.4334784)","(0.0, 34.336056)"
12,127,39.46045,39.46045,0,0.0,"(37.01819, 34.87045)","(14.91415, 1.4338297)","(0.0, 34.87045)"
12,5,7.809864,42.229977,0,0.0,"(36.992916, 39.81571)","(-13.61164, -23.436104)","(0.0, 39.81571)"
12,101,26.699905,26.699905,0,0.0,"(37.015686, 34.26066)","(-4.606805, -5.3546495)","(0.0, 34.26066)"
12,79,7.271614,41.41659,0,0.0,"(36.990658, 40.07649)","(-15.718162, -25.140291)","(0.0, 40.07649)"
12,45,24.909096,24.909096,1,34.056114196777344,"(37.013905, 34.056114)","(-6.7035923, -3.0128665)","(0.0, 34.056114)"
12,3,11.798767,45.52055,0,0.0,"(37.018215, 35.648613)","(12.887566, -1.693243)","(0.0, 35.648613)"
12,114,9.212658,44.066845,0,0.0,"(36.99933, 38.834217)","(-6.240996, -17.37735)","(0.0, 38.834217)"
12,10,17.915878,17.915878,1,36.0390739440918,"(36.996857, 36.039074)","(-14.425092, -1.4156929)","(0.0, 36.039074)"
13,116,24.292683,24.292683,1,33.8817138671875,"(37.013027, 33.881714)","(-6.608978, -0.26311815)","(0.0, 33.881714)"
13,96,18.009785,18.009785,1,35.94783020019531,"(36.99729, 35.94783)","(-14.180026, -1.0556153)","(0.0, 35.94783)"
13,92,22.934345,22.934345,1,33.524375915527344,"(37.010838, 33.524376)","(-6.0744147, 6.2840767)","(0.0, 33.524376)"
13,54,14.54863,48.72002,0,0.0,"(37.016968, 35.325542)","(11.707164, -1.4867277)","(0.0, 35.325542)"
13,40,14.965992,49.287254,0,0.0,"(37.014793, 35.58342)","(9.251321, -3.364324)","(0.0, 35.58342)"
13,9,19.11684,53.343536,0,0.0,"(36.9875, 39.092896)","(-24.323051, -28.605223)","(0.0, 39.092896)"
13,87,17.038422,50.837353,0,0.0,"(36.990948, 38.751507)","(-21.082455, -26.245607)","(0.0, 38.751507)"
13,88,39.021317,39.021317,0,0.0,"(37.018227, 34.861088)","(14.896029, 1.4420818)","(0.0, 34.861088)"
13,6,26.09528,26.09528,0,0.0,"(37.01519, 34.225136)","(-5.693184, -5.3018117)","(0.0, 34.225136)"
13,71,17.175293,50.697445,0,0.0,"(36.989803, 38.945236)","(-22.93106, -27.557516)","(0.0, 38.945236)"
13,112,24.615433,24.615433,1,33.979774475097656,"(37.013504, 33.979774)","(-6.7044234, -1.8254365)","(0.0, 33.979774)"
13,84,21.172909,21.172909,1,33.74970245361328,"(37.007687, 33.749702)","(-7.4713717, 7.632896)","(0.0, 33.749702)"
13,119,19.150417,19.150417,1,34.9044303894043,"(37.002026, 34.90443)","(-11.307029, 3.0912642)","(0.0, 34.90443)"
13,12,1.543869,40.36878,0,0.0,"(36.97819, 41.040382)","(-26.5942, -32.97067)","(0.0, 41.040382)"
13,59,33.685352,33.685352,0,0.0,"(37.01797, 34.776833)","(13.111317, 0.66913164)","(0.0, 34.776833)"
13,78,21.14864,21.14864,1,33.758018493652344,"(37.007637, 33.75802)","(-7.505631, 7.606376)","(0.0, 33.75802)"
13,94,14.438633,48.0574,0,0.0,"(37.01503, 35.649303)","(9.136754, -3.600059)","(0.0, 35.649303)"
13,122,28.30019,28.30019,0,0.0,"(37.016613, 34.36763)","(-0.15502185, -4.042107)","(0.0, 34.36763)"
13,27,13.33226,48.092484,0,0.0,"(37.021027, 34.800518)","(16.336887, 2.1550417)","(0.0, 34.800518)"
13,81,32.935104,32.935104,0,0.0,"(37.01783, 34.75887)","(12.349934, 0.33913505)","(0.0, 34.75887)"
13,91,15.2912445,49.529514,0,0.0,"(37.011044, 36.065563)","(4.739913, -6.8451304)","(0.0, 36.065563)"
13,49,16.377724,50.28637,0,0.0,"(36.995605, 38.092827)","(-14.825587, -21.651564)","(0.0, 38.092827)"
13,46,12.21257,47.06683,0,0.0,"(37.01997, 35.183044)","(15.024648, 0.56830585)","(0.0, 35.183044)"
13,74,12.308407,47.96757,0,0.0,"(37.02042, 35.034412)","(15.693799, 1.3157319)","(0.0, 35.034412)"
13,99,18.68235,18.68235,1,35.3090705871582,"(37.00022, 35.30907)","(-12.44781, 1.4741505)","(0.0, 35.30907)"
13,73,27.478241,27.478241,1,34.30271530151367,"(37.0162, 34.302715)","(-2.7089474, -4.8801475)","(0.0, 34.302715)"
13,19,6.68235,44.50466,0,0.0,"(36.99034, 40.207603)","(-16.31554, -25.842098)","(0.0, 40.207603)"
13,25,14.001522,14.001522,1,38.50861358642578,"(36.98341, 38.508614)","(-22.081577, -11.487734)","(0.0, 38.508614)"
13,66,29.41069,29.41069,0,0.0,"(37.016994, 34.491356)","(3.8165712, -2.7164545)","(0.0, 34.491356)"
13,22,42.542927,42.542927,0,0.0,"(37.017765, 34.95259)","(14.805046, 1.2046677)","(0.0, 34.95259)"
13,23,7.9343452,43.01998,0,0.0,"(36.993652, 39.739784)","(-12.95335, -22.925674)","(0.0, 39.739784)"
13,26,16.771935,16.771935,1,37.08009338378906,"(36.99153, 37.080093)","(-17.29401, -5.5378985)","(0.0, 37.080093)"
13,85,24.485355,24.485355,1,33.941715240478516,"(37.013317, 33.941715)","(-6.6765356, -1.2237159)","(0.0, 33.941715)"
13,50,39.175,39.175,0,0.0,"(37.018215, 34.864296)","(14.903564, 1.4400135)","(0.0, 34.864296)"
13,32,20.799656,20.799656,1,33.89165115356445,"(37.00686, 33.89165)","(-8.032037, 7.1380477)","(0.0, 33.89165)"
13,4,17.323292,51.0243,0,0.0,"(36.989697, 38.933468)","(-22.830536, -27.49067)","(0.0, 38.933468)"
13,7,22.446266,22.446266,1,33.503700256347656,"(37.010036, 33.5037)","(-6.2033067, 7.482454)","(0.0, 33.5037)"
13,115,22.63683,22.63683,1,33.503292083740234,"(37.010353, 33.503292)","(-6.1253157, 7.1073375)","(0.0, 33.503292)"
13,63,34.0418,34.0418,0,0.0,"(37.01803, 34.783398)","(13.396565, 0.7975074)","(0.0, 34.783398)"
13,113,18.654053,18.654053,1,35.334877014160156,"(37.000107, 35.334877)","(-12.518987, 1.3714792)","(0.0, 35.334877)"
