time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,32,36.0387,36.0387,0,0.0,"(37.00038, 38.784393)","(26.63351, 15.733901)","(0.0, 38.784393)"
30,0,17.37408,17.37408,1,43.018402099609375,"(36.993214, 43.018402)","(-3.7836187, 2.404582)","(0.0, 43.018402)"
30,9,27.768745,27.768745,0,0.0,"(36.997696, 41.773052)","(17.504206, 14.036382)","(0.0, 41.773052)"
30,22,30.868557,30.868557,0,0.0,"(36.99889, 39.88034)","(24.344206, 15.159301)","(0.0, 39.88034)"
30,69,27.612572,27.612572,0,0.0,"(36.997654, 41.88851)","(17.066782, 13.973446)","(0.0, 41.88851)"
30,33,20.513622,20.513622,1,43.90440368652344,"(36.994785, 43.904404)","(3.2713192, 8.084211)","(0.0, 43.904404)"
30,2,33.789284,33.789284,0,0.0,"(36.99995, 39.09569)","(26.549814, 15.801063)","(0.0, 39.09569)"
30,16,29.366573,29.366573,0,0.0,"(36.998238, 40.653423)","(21.627327, 14.630208)","(0.0, 40.653423)"
30,43,23.209991,23.209991,1,43.881710052490234,"(36.99618, 43.88171)","(7.405395, 10.9992285)","(0.0, 43.88171)"
30,44,24.89518,24.89518,1,43.472816467285156,"(36.996895, 43.472816)","(10.324411, 12.4209795)","(0.0, 43.472816)"
30,63,45.424034,45.424034,0,0.0,"(36.999973, 37.782455)","(20.711159, 11.226475)","(0.0, 37.782455)"
30,52,21.959549,21.959549,1,43.970577239990234,"(36.99556, 43.970577)","(5.5291224, 9.766387)","(0.0, 43.970577)"
30,92,30.377274,30.377274,0,0.0,"(36.998672, 40.097927)","(23.597857, 14.991998)","(0.0, 40.097927)"
30,74,16.063614,59.472202,0,0.0,"(37.000744, 38.21322)","(23.115717, 12.737032)","(0.0, 38.21322)"
30,120,23.140781,23.140781,1,43.890708923339844,"(36.996147, 43.89071)","(7.2985797, 10.935034)","(0.0, 43.89071)"
30,72,38.609745,38.609745,0,0.0,"(37.00055, 38.51187)","(25.797688, 15.089883)","(0.0, 38.51187)"
30,8,28.406982,28.406982,0,0.0,"(36.997887, 41.303585)","(19.256067, 14.280169)","(0.0, 41.303585)"
30,99,37.343723,37.343723,0,0.0,"(37.000504, 38.64155)","(26.309027, 15.4763975)","(0.0, 38.64155)"
30,48,43.316647,43.316647,0,0.0,"(37.000267, 38.02093)","(22.616323, 12.68179)","(0.0, 38.02093)"
30,127,52.682713,52.682713,0,0.0,"(36.9986, 36.94845)","(13.349295, 5.5647945)","(0.0, 36.94845)"
30,76,7.6154137,48.036385,0,0.0,"(37.001305, 34.301292)","(-2.8178792, -9.151485)","(0.0, 34.301292)"
30,80,28.177696,28.177696,0,0.0,"(36.997814, 41.47073)","(18.636707, 14.194482)","(0.0, 41.47073)"
30,61,20.904724,20.904724,1,43.93910598754883,"(36.995, 43.939106)","(3.9117835, 8.574796)","(0.0, 43.939106)"
30,83,34.64073,34.64073,0,0.0,"(37.000153, 38.962772)","(26.696417, 15.834729)","(0.0, 38.962772)"
30,121,9.910851,53.881992,0,0.0,"(37.00211, 36.652092)","(15.713697, 6.374009)","(0.0, 36.652092)"
30,26,37.516796,37.516796,0,0.0,"(37.000515, 38.623505)","(26.24975, 15.431197)","(0.0, 38.623505)"
30,29,21.650501,21.650501,1,43.97078323364258,"(36.9954, 43.970783)","(5.066397, 9.434367)","(0.0, 43.970783)"
30,55,32.91607,32.91607,0,0.0,"(36.999687, 39.263626)","(26.210958, 15.69007)","(0.0, 39.263626)"
30,118,52.025806,52.025806,0,0.0,"(36.998734, 37.01937)","(14.0076885, 6.072815)","(0.0, 37.01937)"
30,117,51.271034,51.271034,0,0.0,"(36.998886, 37.10283)","(14.774821, 6.6643734)","(0.0, 37.10283)"
30,94,11.621914,52.051643,0,0.0,"(37.001534, 38.237373)","(25.617098, 14.282346)","(0.0, 38.237373)"
30,95,24.748253,24.748253,1,43.52500534057617,"(36.99684, 43.525005)","(10.036891, 12.3088875)","(0.0, 43.525005)"
30,86,54.91477,54.91477,0,0.0,"(36.99816, 36.72166)","(11.200899, 3.9050224)","(0.0, 36.72166)"
30,62,16.05122,16.05122,1,42.072288513183594,"(36.99294, 42.07229)","(-8.505256, -1.5775821)","(0.0, 42.07229)"
30,88,19.353645,63.001823,0,0.0,"(36.995735, 36.77514)","(-0.7978702, -6.0601425)","(0.0, 36.77514)"
30,7,27.741493,27.741493,0,0.0,"(36.99769, 41.793232)","(17.427973, 14.025521)","(0.0, 41.793232)"
30,35,29.754406,29.754406,0,0.0,"(36.9984, 40.422882)","(22.453165, 14.770413)","(0.0, 40.422882)"
30,47,26.152805,26.152805,1,42.87556457519531,"(36.997288, 42.875565)","(13.133057, 13.263801)","(0.0, 42.875565)"
30,77,7.47348,50.543995,0,0.0,"(37.00156, 34.169746)","(-3.0478418, -9.215454)","(0.0, 34.169746)"
30,64,14.345028,58.303898,0,0.0,"(37.00237, 38.68484)","(30.423555, 18.528503)","(0.0, 38.68484)"
30,25,39.565166,39.565166,0,0.0,"(37.000546, 38.415443)","(25.30199, 14.716966)","(0.0, 38.415443)"
30,109,32.601757,32.601757,0,0.0,"(36.999584, 39.334743)","(26.032732, 15.631618)","(0.0, 39.334743)"
30,116,39.180973,39.180973,0,0.0,"(37.000553, 38.454235)","(25.511892, 14.874913)","(0.0, 38.454235)"
30,21,17.924675,61.680515,0,0.0,"(36.99777, 37.255047)","(8.2154875, 1.0404031)","(0.0, 37.255047)"
30,112,42.36658,42.36658,0,0.0,"(37.00037, 38.124466)","(23.393568, 13.273263)","(0.0, 38.124466)"
30,67,40.263554,40.263554,0,0.0,"(37.000523, 38.344524)","(24.886076, 14.403546)","(0.0, 38.344524)"
30,37,27.684986,27.684986,0,0.0,"(36.997673, 41.835037)","(17.26975, 14.00284)","(0.0, 41.835037)"
30,49,21.562363,21.562363,1,43.969390869140625,"(36.99535, 43.96939)","(4.933228, 9.3373)","(0.0, 43.96939)"
30,18,35.75101,35.75101,0,0.0,"(37.000343, 38.81828)","(26.672983, 15.769984)","(0.0, 38.81828)"
30,100,22.674145,22.674145,1,43.938228607177734,"(36.995922, 43.93823)","(6.5916758, 10.490483)","(0.0, 43.93823)"
31,57,6.469631,47.95072,0,0.0,"(37.000908, 33.66382)","(-7.827673, -13.3741045)","(0.0, 33.66382)"
31,89,4.646431,45.109127,0,0.0,"(37.000072, 32.70855)","(-14.204266, -19.18561)","(0.0, 32.70855)"
31,97,29.489315,29.489315,0,0.0,"(36.998287, 40.578182)","(21.897844, 14.674655)","(0.0, 40.578182)"
31,58,30.156208,30.156208,0,0.0,"(36.998573, 40.206825)","(23.217407, 14.914187)","(0.0, 40.206825)"
31,23,1.853756,41.2128,0,0.0,"(36.999916, 31.94842)","(-19.904264, -24.285372)","(0.0, 31.94842)"
31,53,1.1918564,41.02798,0,0.0,"(36.99975, 31.888311)","(-20.588846, -24.840816)","(0.0, 31.888311)"
31,3,31.60912,31.60912,0,0.0,"(36.999203, 39.610012)","(25.22945, 15.38848)","(0.0, 39.610012)"
31,38,30.796185,30.796185,0,0.0,"(36.998856, 39.91035)","(24.242619, 15.135264)","(0.0, 39.91035)"
31,114,20.984089,20.984089,1,43.944618225097656,"(36.99504, 43.94462)","(4.038296, 8.670716)","(0.0, 43.94462)"
31,122,47.85097,47.85097,0,0.0,"(36.999557, 37.498344)","(18.301882, 9.378741)","(0.0, 37.498344)"
31,60,22.901783,22.901783,1,43.91783905029297,"(36.996033, 43.91784)","(6.934038, 10.709937)","(0.0, 43.91784)"
31,126,12.960098,12.960098,1,38.145790100097656,"(36.99392, 38.14579)","(-23.754023, -14.86942)","(0.0, 38.14579)"
31,90,28.353607,28.353607,0,0.0,"(36.997868, 41.342236)","(19.113226, 14.260357)","(0.0, 41.342236)"
31,123,45.680866,45.680866,0,0.0,"(36.999935, 37.752712)","(20.464968, 11.037982)","(0.0, 37.752712)"
31,103,29.211697,29.211697,0,0.0,"(36.998177, 40.75125)","(21.2743, 14.574061)","(0.0, 40.75125)"
31,39,18.5691,62.515022,0,0.0,"(36.996933, 37.009907)","(4.1123767, -2.1755898)","(0.0, 37.009907)"
31,4,6.9272575,50.75512,0,0.0,"(37.00144, 33.891846)","(-5.330357, -11.12761)","(0.0, 33.891846)"
31,91,24.953136,24.953136,1,43.45125198364258,"(36.996914, 43.451252)","(10.440009, 12.464476)","(0.0, 43.451252)"
31,107,31.846092,31.846092,0,0.0,"(36.9993, 39.536255)","(25.457823, 15.45399)","(0.0, 39.536255)"
31,125,7.640644,51.557705,0,0.0,"(37.00172, 34.255413)","(-2.0246372, -8.30999)","(0.0, 34.255413)"
31,42,27.469566,27.469566,0,0.0,"(36.997616, 41.993614)","(16.665815, 13.914218)","(0.0, 41.993614)"
31,105,32.18144,32.18144,0,0.0,"(36.999428, 39.440956)","(25.740276, 15.538993)","(0.0, 39.440956)"
31,84,21.674446,21.674446,1,43.97105026245117,"(36.99541, 43.97105)","(5.102467, 9.460551)","(0.0, 43.97105)"
31,5,49.31963,49.31963,0,0.0,"(36.999275, 37.32612)","(16.7883, 8.215072)","(0.0, 37.32612)"
31,82,20.038746,62.979637,0,0.0,"(36.994816, 36.675728)","(-3.8887002, -8.524774)","(0.0, 36.675728)"
31,6,15.403763,59.257416,0,0.0,"(37.00183, 38.52865)","(28.011, 16.627703)","(0.0, 38.52865)"
31,51,53.06879,53.06879,0,0.0,"(36.998524, 36.907585)","(12.967179, 5.2698174)","(0.0, 36.907585)"
31,93,38.11283,38.11283,0,0.0,"(37.00054, 38.56226)","(26.019314, 15.256785)","(0.0, 38.56226)"
31,115,25.144619,25.144619,1,43.37599182128906,"(36.996983, 43.37599)","(10.831007, 12.605203)","(0.0, 43.37599)"
31,71,21.220768,21.220768,1,43.95802307128906,"(36.99517, 43.958023)","(4.4097586, 8.9501295)","(0.0, 43.958023)"
31,96,10.731644,54.703144,0,0.0,"(37.002106, 37.63249)","(22.66054, 12.058558)","(0.0, 37.63249)"
31,13,52.18955,52.18955,0,0.0,"(36.9987, 37.001537)","(13.842682, 5.9455233)","(0.0, 37.001537)"
31,70,25.167068,25.167068,1,43.36676025390625,"(36.99699, 43.36676)","(10.877781, 12.621394)","(0.0, 43.36676)"
31,111,49.73702,49.73702,0,0.0,"(36.99919, 37.277645)","(16.356022, 7.8823957)","(0.0, 37.277645)"
31,81,51.01551,51.01551,0,0.0,"(36.998936, 37.131508)","(15.03659, 6.8661394)","(0.0, 37.131508)"
31,11,28.795326,28.795326,0,0.0,"(36.99802, 41.028877)","(20.265089, 14.422729)","(0.0, 41.028877)"
31,101,49.385834,49.385834,0,0.0,"(36.99926, 37.31841)","(16.71974, 8.16232)","(0.0, 37.31841)"
31,46,0.60409164,41.009785,0,0.0,"(36.99954, 31.844584)","(-21.105082, -25.249517)","(0.0, 31.844584)"
31,66,27.16581,27.16581,0,0.0,"(36.99754, 42.213223)","(15.817957, 13.782357)","(0.0, 42.213223)"
31,113,31.357697,31.357697,0,0.0,"(36.9991, 39.694668)","(24.959185, 15.3145075)","(0.0, 39.694668)"
31,12,51.686314,51.686314,0,0.0,"(36.998802, 37.056667)","(14.351499, 6.337986)","(0.0, 37.056667)"
31,102,25.655087,25.655087,0,0.0,"(36.997147, 43.144547)","(11.944762, 12.956612)","(0.0, 43.144547)"
31,65,21.612694,21.612694,1,43.97026443481445,"(36.995377, 43.970264)","(5.009354, 9.392867)","(0.0, 43.970264)"
31,19,31.019215,31.019215,0,0.0,"(36.998955, 39.82003)","(24.54672, 15.208518)","(0.0, 39.82003)"
31,119,41.98265,41.98265,0,0.0,"(37.00041, 38.165543)","(23.690699, 13.498917)","(0.0, 38.165543)"
31,75,10.529217,53.003033,0,0.0,"(37.001884, 37.51303)","(21.333906, 10.854398)","(0.0, 37.51303)"
31,87,39.491154,39.491154,0,0.0,"(37.000546, 38.422924)","(25.343498, 14.748206)","(0.0, 38.422924)"
31,41,36.14274,36.14274,0,0.0,"(37.000397, 38.772408)","(26.616182, 15.718959)","(0.0, 38.772408)"
31,56,54.685703,54.685703,0,0.0,"(36.998203, 36.743824)","(11.414005, 4.069803)","(0.0, 36.743824)"
31,78,43.729034,43.729034,0,0.0,"(37.000217, 37.975166)","(22.261742, 12.41146)","(0.0, 37.975166)"
31,32,29.0387,29.0387,0,0.0,"(36.998108, 40.864143)","(20.865194, 14.511271)","(0.0, 40.864143)"
31,0,13.374081,56.392483,0,0.0,"(37.002235, 38.636856)","(29.888733, 18.015184)","(0.0, 38.636856)"
31,9,14.768745,14.768745,1,40.625301361083984,"(36.99308, 40.6253)","(-14.437798, -6.7234964)","(0.0, 40.6253)"
31,22,19.868557,19.868557,1,43.818485260009766,"(36.99443, 43.818485)","(2.1375086, 7.199974)","(0.0, 43.818485)"
31,69,22.612572,22.612572,1,43.942867279052734,"(36.99589, 43.942867)","(6.499662, 10.430247)","(0.0, 43.942867)"
31,33,6.5136223,50.418026,0,0.0,"(37.00128, 33.71127)","(-6.9311404, -12.512631)","(0.0, 33.71127)"
31,2,23.789284,23.789284,1,43.784568786621094,"(36.996445, 43.78457)","(8.3296585, 11.519362)","(0.0, 43.78457)"
31,16,18.366573,18.366573,1,43.44906234741211,"(36.993633, 43.449062)","(-1.0563042, 4.643297)","(0.0, 43.449062)"
31,43,13.209991,57.0917,0,0.0,"(37.002434, 38.659252)","(30.488352, 18.529737)","(0.0, 38.659252)"
31,44,14.89518,58.367996,0,0.0,"(37.001976, 38.584442)","(28.771788, 17.203188)","(0.0, 38.584442)"
31,63,35.424034,35.424034,0,0.0,"(37.000294, 38.858315)","(26.70207, 15.801505)","(0.0, 38.858315)"
31,52,8.959549,52.930126,0,0.0,"(37.002098, 35.391315)","(6.858937, -0.90504646)","(0.0, 35.391315)"
31,92,25.377274,25.377274,0,0.0,"(36.99706, 43.27612)","(11.325487, 12.769773)","(0.0, 43.27612)"
31,74,50.472202,50.472202,0,0.0,"(36.999046, 37.193115)","(15.595766, 7.296979)","(0.0, 37.193115)"
31,120,9.140781,53.03149,0,0.0,"(37.00211, 35.61783)","(8.454719, 0.40496898)","(0.0, 35.61783)"
31,72,25.609745,25.609745,0,0.0,"(36.99713, 43.166935)","(11.841524, 12.926855)","(0.0, 43.166935)"
31,8,19.406982,19.406982,1,43.732887268066406,"(36.994175, 43.732887)","(1.2506411, 6.4982157)","(0.0, 43.732887)"
31,99,30.343723,30.343723,0,0.0,"(36.998657, 40.114002)","(23.541933, 14.980269)","(0.0, 40.114002)"
31,48,32.316647,32.316647,0,0.0,"(36.99948, 39.405285)","(25.8415, 15.570533)","(0.0, 39.405285)"
31,127,43.682713,43.682713,0,0.0,"(37.00022, 37.98033)","(22.302057, 12.44221)","(0.0, 37.98033)"
31,76,35.036385,35.036385,0,0.0,"(37.00023, 38.908302)","(26.713255, 15.825505)","(0.0, 38.908302)"
31,80,19.177696,19.177696,1,43.68197250366211,"(36.994053, 43.681973)","(0.7819448, 6.1245394)","(0.0, 43.681973)"
31,61,11.904724,55.84383,0,0.0,"(37.002285, 38.38512)","(28.328213, 16.715023)","(0.0, 38.38512)"
31,83,25.640732,25.640732,1,43.15167236328125,"(36.997143, 43.151672)","(11.911987, 12.947223)","(0.0, 43.151672)"
31,121,46.881992,46.881992,0,0.0,"(36.999733, 37.612366)","(19.283241, 10.132136)","(0.0, 37.612366)"
31,26,28.516796,28.516796,0,0.0,"(36.99792, 41.22466)","(19.547054, 14.320728)","(0.0, 41.22466)"
31,29,14.650501,58.621284,0,0.0,"(37.00229, 38.663994)","(30.072968, 18.257967)","(0.0, 38.663994)"
31,55,10.916069,10.916069,1,36.22368621826172,"(36.995296, 36.223686)","(-31.572893, -21.506104)","(0.0, 36.223686)"
31,118,37.025806,37.025806,0,0.0,"(37.000484, 38.675114)","(26.408503, 15.55285)","(0.0, 38.675114)"
31,117,42.271034,42.271034,0,0.0,"(37.00038, 38.13473)","(23.468468, 13.330171)","(0.0, 38.13473)"
31,94,35.051643,35.051643,0,0.0,"(37.000233, 38.906277)","(26.71332, 15.824836)","(0.0, 38.906277)"
31,95,16.748253,60.27326,0,0.0,"(36.9997, 37.8764)","(18.001541, 8.718571)","(0.0, 37.8764)"
31,86,44.91477,44.91477,0,0.0,"(37.000053, 37.841057)","(21.191305, 11.593844)","(0.0, 37.841057)"
31,62,8.05122,50.12351,0,0.0,"(37.00167, 34.57945)","(0.061832488, -6.666608)","(0.0, 34.57945)"
31,88,51.001823,51.001823,0,0.0,"(36.99894, 37.13305)","(15.050638, 6.8769646)","(0.0, 37.13305)"
31,7,18.741493,18.741493,1,43.567779541015625,"(36.993824, 43.56778)","(-0.16899008, 5.3612347)","(0.0, 43.56778)"
31,35,18.754406,18.754406,1,43.571510314941406,"(36.993828, 43.57151)","(-0.13963717, 5.3848944)","(0.0, 43.57151)"
31,47,16.152805,59.02837,0,0.0,"(37.00007, 38.03589)","(20.098204, 10.323064)","(0.0, 38.03589)"
31,77,38.543995,38.543995,0,0.0,"(37.00055, 38.518517)","(25.82849, 15.113059)","(0.0, 38.518517)"
31,64,40.303898,40.303898,0,0.0,"(37.000523, 38.340405)","(24.860746, 14.3844385)","(0.0, 38.340405)"
31,25,34.565166,34.565166,0,0.0,"(37.000134, 38.973633)","(26.689735, 15.834712)","(0.0, 38.973633)"
31,109,24.601757,24.601757,1,43.573570251464844,"(36.996784, 43.57357)","(9.75783, 12.194609)","(0.0, 43.57357)"
31,116,25.180973,25.180973,1,43.361000061035156,"(36.996994, 43.361)","(10.90685, 12.631389)","(0.0, 43.361)"
31,21,52.680515,52.680515,0,0.0,"(36.9986, 36.94868)","(13.351482, 5.5664835)","(0.0, 36.94868)"
31,112,27.366581,27.366581,0,0.0,"(36.99759, 42.06873)","(16.377457, 13.870492)","(0.0, 42.06873)"
31,67,29.263554,29.263554,0,0.0,"(36.998196, 40.718143)","(21.393925, 14.592865)","(0.0, 40.718143)"
31,37,13.684986,13.684986,1,39.121578216552734,"(36.993504, 39.12158)","(-20.089436, -11.677718)","(0.0, 39.12158)"
31,49,10.562363,54.531754,0,0.0,"(37.002094, 37.459694)","(21.412085, 11.036808)","(0.0, 37.459694)"
31,18,29.75101,29.75101,0,0.0,"(36.998398, 40.42481)","(22.446306, 14.769191)","(0.0, 40.42481)"
31,100,14.674145,58.612373,0,0.0,"(37.00227, 38.659054)","(29.992094, 18.192596)","(0.0, 38.659054)"
32,57,31.950722,31.950722,0,0.0,"(36.99934, 39.50543)","(25.550913, 15.481513)","(0.0, 39.50543)"
32,89,37.109127,37.109127,0,0.0,"(37.00049, 38.66626)","(26.383635, 15.533645)","(0.0, 38.66626)"
32,97,20.489315,20.489315,1,43.901824951171875,"(36.994774, 43.901825)","(3.2304761, 8.052674)","(0.0, 43.901825)"
32,58,23.156208,23.156208,1,43.88874816894531,"(36.996155, 43.88875)","(7.3223352, 10.949381)","(0.0, 43.88875)"
32,23,32.2128,32.2128,0,0.0,"(36.999443, 39.43255)","(25.76438, 15.546451)","(0.0, 39.43255)"
32,53,30.02798,30.02798,0,0.0,"(36.99852, 40.273224)","(22.983736, 14.868569)","(0.0, 40.273224)"
32,3,15.609119,15.609119,1,41.63328552246094,"(36.992943, 41.633286)","(-10.405999, -3.2131186)","(0.0, 41.633286)"
32,38,22.796185,22.796185,1,43.927940368652344,"(36.995983, 43.92794)","(6.774738, 10.608761)","(0.0, 43.92794)"
32,114,15.984089,59.928707,0,0.0,"(37.00131, 38.363163)","(25.587439, 14.719958)","(0.0, 38.363163)"
32,122,37.85097,37.85097,0,0.0,"(37.00053, 38.589024)","(26.125458, 15.336946)","(0.0, 38.589024)"
32,60,8.901783,52.819622,0,0.0,"(37.002083, 35.327007)","(6.378388, -1.3063337)","(0.0, 35.327007)"
32,126,2.9600983,41.10589,0,0.0,"(36.999924, 32.10723)","(-18.582893, -23.15329)","(0.0, 32.10723)"
32,90,17.353607,17.353607,1,43.00738525390625,"(36.993206, 43.007385)","(-3.846488, 2.3524215)","(0.0, 43.007385)"
32,123,29.680866,29.680866,0,0.0,"(36.998367, 40.46496)","(22.303137, 14.743896)","(0.0, 40.46496)"
32,103,22.211697,22.211697,1,43.96439743041992,"(36.99569, 43.964397)","(5.9037757, 10.028399)","(0.0, 43.964397)"
32,39,51.515022,51.515022,0,0.0,"(36.998837, 37.075638)","(14.525766, 6.4723635)","(0.0, 37.075638)"
32,4,39.75512,39.75512,0,0.0,"(37.00054, 38.39622)","(25.193169, 14.635024)","(0.0, 38.39622)"
32,91,13.953136,57.40439,0,0.0,"(37.002293, 38.666576)","(30.1639, 18.283567)","(0.0, 38.666576)"
32,107,24.846092,24.846092,0,0.0,"(36.996876, 43.490646)","(10.227478, 12.383817)","(0.0, 43.490646)"
32,125,42.557705,42.557705,0,0.0,"(37.00035, 38.103855)","(23.241896, 13.157973)","(0.0, 38.103855)"
32,42,15.469566,15.469566,1,41.48101806640625,"(36.992954, 41.481018)","(-11.039697, -3.7616656)","(0.0, 41.481018)"
32,105,21.181438,21.181438,1,43.95610809326172,"(36.995148, 43.95611)","(4.348591, 8.904364)","(0.0, 43.95611)"
32,84,8.674446,52.645496,0,0.0,"(37.002045, 35.075165)","(4.547735, -2.8174155)","(0.0, 35.075165)"
32,5,38.31963,38.31963,0,0.0,"(37.000546, 38.54124)","(25.930235, 15.189652)","(0.0, 38.54124)"
32,82,57.979637,57.979637,0,0.0,"(36.997604, 36.452106)","(8.543568, 1.8474102)","(0.0, 36.452106)"
32,6,54.257416,54.257416,0,0.0,"(36.998287, 36.78598)","(11.817316, 4.381571)","(0.0, 36.78598)"
32,51,44.06879,44.06879,0,0.0,"(37.00017, 37.937107)","(21.962418, 12.183049)","(0.0, 37.937107)"
32,93,27.112831,27.112831,0,0.0,"(36.997524, 42.25083)","(15.67119, 13.758409)","(0.0, 42.25083)"
32,115,14.144619,57.52061,0,0.0,"(37.00223, 38.65505)","(29.924294, 18.09547)","(0.0, 38.65505)"
32,71,9.220768,53.17879,0,0.0,"(37.00212, 35.715298)","(9.164466, 0.9954183)","(0.0, 35.715298)"
32,96,41.703144,41.703144,0,0.0,"(37.00043, 38.19518)","(23.900457, 13.658044)","(0.0, 38.19518)"
32,13,42.18955,42.18955,0,0.0,"(37.00039, 38.143463)","(23.53185, 13.378313)","(0.0, 38.143463)"
32,70,11.1670685,54.53383,0,0.0,"(37.002075, 38.01449)","(25.300081, 14.181636)","(0.0, 38.01449)"
32,111,42.73702,42.73702,0,0.0,"(37.00033, 38.084415)","(23.097397, 13.048073)","(0.0, 38.084415)"
32,81,41.01551,41.01551,0,0.0,"(37.00048, 38.267155)","(24.391731, 14.030114)","(0.0, 38.267155)"
32,11,14.795326,14.795326,1,40.66020202636719,"(36.993076, 40.660202)","(-14.303268, -6.605754)","(0.0, 40.660202)"
32,101,42.385834,42.385834,0,0.0,"(37.00037, 38.122395)","(23.3784, 13.261737)","(0.0, 38.122395)"
32,46,33.009785,33.009785,0,0.0,"(36.999718, 39.243645)","(26.257904, 15.70564)","(0.0, 39.243645)"
32,66,15.16581,15.16581,1,41.12776184082031,"(36.992992, 41.12776)","(-12.471323, -5.005872)","(0.0, 41.12776)"
32,113,21.357697,21.357697,1,43.963714599609375,"(36.995243, 43.963715)","(4.621168, 9.107502)","(0.0, 43.963715)"
32,12,37.686314,37.686314,0,0.0,"(37.000523, 38.60596)","(26.188295, 15.384526)","(0.0, 38.60596)"
32,102,16.655087,16.655087,1,42.56758499145508,"(36.993015, 42.567585)","(-6.1763372, 0.40245128)","(0.0, 42.567585)"
32,65,13.612694,57.58296,0,0.0,"(37.002457, 38.68853)","(30.705479, 18.726982)","(0.0, 38.68853)"
32,19,28.019215,28.019215,0,0.0,"(36.997765, 41.587555)","(18.201094, 14.134177)","(0.0, 41.587555)"
32,119,34.98265,34.98265,0,0.0,"(37.000217, 38.91548)","(26.712702, 15.82767)","(0.0, 38.91548)"
32,75,40.003033,40.003033,0,0.0,"(37.000534, 38.371063)","(25.046265, 14.524338)","(0.0, 38.371063)"
32,87,28.491154,28.491154,0,0.0,"(36.997913, 41.24301)","(19.479473, 14.311279)","(0.0, 41.24301)"
32,41,27.142738,27.142738,0,0.0,"(36.99753, 42.22963)","(15.753988, 13.771965)","(0.0, 42.22963)"
32,56,46.685703,46.685703,0,0.0,"(36.999767, 37.635406)","(19.479368, 10.28259)","(0.0, 37.635406)"
32,78,33.729034,33.729034,0,0.0,"(36.99993, 39.106102)","(26.533068, 15.795884)","(0.0, 39.106102)"
32,32,23.0387,23.0387,1,43.903038024902344,"(36.996098, 43.903038)","(7.1421156, 10.839543)","(0.0, 43.903038)"
32,0,44.392483,44.392483,0,0.0,"(37.000126, 37.900562)","(21.671549, 11.960921)","(0.0, 37.900562)"
32,9,2.7687454,43.394047,0,0.0,"(37.000168, 32.072235)","(-18.316128, -22.954096)","(0.0, 32.072235)"
32,22,7.868557,51.687042,0,0.0,"(37.00179, 34.400505)","(-0.81068426, -7.293844)","(0.0, 34.400505)"
32,69,8.612572,52.55544,0,0.0,"(37.002026, 35.013252)","(4.0766664, -3.210166)","(0.0, 35.013252)"
32,33,34.418026,34.418026,0,0.0,"(37.000103, 38.995255)","(26.673368, 15.833026)","(0.0, 38.995255)"
32,2,14.789284,58.573853,0,0.0,"(37.002167, 38.63244)","(29.560019, 17.843868)","(0.0, 38.63244)"
32,16,10.366573,53.815636,0,0.0,"(37.00202, 37.276115)","(19.954725, 9.801671)","(0.0, 37.276115)"
32,43,51.0917,51.0917,0,0.0,"(36.99892, 37.122936)","(14.9584465, 6.805912)","(0.0, 37.122936)"
32,44,48.367996,48.367996,0,0.0,"(36.99946, 37.43752)","(17.771444, 8.971148)","(0.0, 37.43752)"
32,63,24.424034,24.424034,1,43.627967834472656,"(36.996716, 43.627968)","(9.4289465, 12.052737)","(0.0, 43.627968)"
32,52,45.930126,45.930126,0,0.0,"(36.999893, 37.723743)","(20.223654, 10.853141)","(0.0, 37.723743)"
32,92,17.377274,17.377274,1,43.020111083984375,"(36.993214, 43.02011)","(-3.7738435, 2.41269)","(0.0, 43.02011)"
32,74,42.472202,42.472202,0,0.0,"(37.00036, 38.113087)","(23.310053, 13.209787)","(0.0, 38.113087)"
32,120,41.03149,41.03149,0,0.0,"(37.00048, 38.265495)","(24.380728, 14.021792)","(0.0, 38.265495)"
32,72,15.609745,15.609745,1,41.63395309448242,"(36.992943, 41.633953)","(-10.403195, -3.2106948)","(0.0, 41.633953)"
32,8,10.406982,54.13987,0,0.0,"(37.00206, 37.302837)","(20.225708, 10.046922)","(0.0, 37.302837)"
32,99,27.343723,27.343723,0,0.0,"(36.99758, 42.08532)","(16.313555, 13.860659)","(0.0, 42.08532)"
32,48,18.316647,18.316647,1,43.43165588378906,"(36.99361, 43.431656)","(-1.1798205, 4.542942)","(0.0, 43.431656)"
32,127,35.682713,35.682713,0,0.0,"(37.000336, 38.8265)","(26.680477, 15.77741)","(0.0, 38.8265)"
32,76,26.036385,26.036385,1,42.942222595214844,"(36.997253, 42.942223)","(12.846218, 13.195161)","(0.0, 42.942223)"
32,80,1.1776962,44.85967,0,0.0,"(37.00035, 31.859491)","(-19.805315, -24.270298)","(0.0, 31.859491)"
32,61,42.84383,42.84383,0,0.0,"(37.00032, 38.072792)","(23.010336, 12.981827)","(0.0, 38.072792)"
32,83,17.640732,60.792404,0,0.0,"(36.997604, 37.26431)","(7.845637, 0.70767546)","(0.0, 37.26431)"
32,121,31.881992,31.881992,0,0.0,"(36.999313, 39.525562)","(25.490286, 15.463534)","(0.0, 39.525562)"
32,26,21.516796,21.516796,1,43.968421936035156,"(36.995327, 43.968422)","(4.864114, 9.286681)","(0.0, 43.968422)"
