time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
65,120,19.633366,19.633356,0,-1.0909876436926425e-05,"(2.0999796, 0.021453142)","(0.5275454, -0.52879065)","(0.5198121, -0.5210391)","(-1.0909876e-05, 0.70393133)"
65,10,27.048937,42.527298,1,15.478179931640625,"(-0.8075699, 15.47818)","(-10.271597, 10.275956)","(-10.121026, 10.125321)","(-6.915914e-05, 15.47818)"
65,113,6.126768,21.654718,1,15.478483200073242,"(-0.80789363, 15.478483)","(-10.271233, 10.275587)","(-10.1206665, 10.124957)","(-6.9166046e-05, 15.478483)"
65,96,5.444034,5.4440236,1,11.941519737243652,"(0.27283907, 11.941513)","(-8.31426, 8.315205)","(-8.192381, 8.193312)","(-4.3221018e-05, 11.94152)"
65,58,58.580265,70.52133,0,-1.0249888873659074e-05,"(2.169762, -0.3771826)","(1.0006276, -1.0017878)","(0.9859594, -0.9871026)","(-1.0249889e-05, 0.5222348)"
65,52,43.610863,43.610855,0,-7.962938980199397e-06,"(2.447392, -2.9489)","(2.609095, -2.6102893)","(2.5708485, -2.572025)","(-7.962939e-06, 0.05107072)"
65,123,43.801414,59.268112,1,15.385619163513184,"(-0.7855391, 15.385619)","(-10.22246, 10.226611)","(-10.072609, 10.076699)","(-6.8687266e-05, 15.385619)"
65,75,37.94314,53.42003,1,15.476572036743164,"(-0.80722886, 15.476572)","(-10.270924, 10.275279)","(-10.120362, 10.124654)","(-6.9151865e-05, 15.476572)"
65,112,53.12044,66.40481,1,5.907569885253906,"(1.3008165, 5.904847)","(-3.682207, 3.6816165)","(-3.6282296, 3.6276476)","(-2.140276e-05, 5.90757)"
65,15,39.875,55.35307,1,15.473734855651855,"(-0.80670214, 15.473735)","(-10.269469, 10.273817)","(-10.118929, 10.123213)","(-6.914063e-05, 15.473735)"
65,97,-2.8569813,13.971201,1,15.551775932312012,"(-0.885621, 15.551776)","(-10.180659, 10.183885)","(-10.031421, 10.034599)","(-7.079857e-05, 15.551776)"
65,68,8.178054,9.460136,1,12.621618270874023,"(-0.033856846, 12.621615)","(-8.674619, 8.67566)","(-8.547458, 8.548484)","(-5.0846338e-05, 12.621618)"
65,62,38.08564,53.563812,1,15.476461410522461,"(-0.80721015, 15.476461)","(-10.270867, 10.275222)","(-10.120307, 10.124598)","(-6.9151465e-05, 15.476461)"
65,105,20.280262,35.758583,1,15.47829532623291,"(-0.807683, 15.478295)","(-10.271481, 10.275837)","(-10.120911, 10.125203)","(-6.916156e-05, 15.478295)"
65,31,37.720276,53.198353,1,15.476733207702637,"(-0.8072563, 15.476733)","(-10.271007, 10.275362)","(-10.120444, 10.124736)","(-6.915245e-05, 15.476733)"
65,38,25.062756,40.541023,1,15.478211402893066,"(-0.8075967, 15.478211)","(-10.271574, 10.275931)","(-10.121003, 10.125297)","(-6.915971e-05, 15.478211)"
65,45,57.422783,57.422775,0,-7.997950888238847e-06,"(2.442625, -2.8752449)","(2.5838249, -2.5849366)","(2.5459485, -2.547044)","(-7.997951e-06, 0.054869104)"
65,35,9.431124,24.909954,1,15.478439331054688,"(-0.80783767, 15.478439)","(-10.271299, 10.275655)","(-10.120732, 10.125024)","(-6.916485e-05, 15.478439)"
65,34,40.826603,40.826595,0,-7.973620085977018e-06,"(2.4459379, -2.9445207)","(2.60055, -2.6017644)","(2.5624285, -2.563625)","(-7.97362e-06, 0.05128921)"
65,100,36.08528,36.085274,0,-8.033879566937685e-06,"(2.4377525, -2.8869379)","(2.5524201, -2.5536714)","(2.5150042, -2.516237)","(-8.03388e-06, 0.054248247)"
65,74,-2.020919,8.569757,1,15.894298553466797,"(-1.1026342, 15.894299)","(-9.98587, 9.98608)","(-9.839487, 9.839694)","(-7.507533e-05, 15.894299)"
65,69,34.774982,50.253094,1,15.477761268615723,"(-0.8074283, 15.477761)","(-10.27152, 10.275879)","(-10.12095, 10.125245)","(-6.915612e-05, 15.477761)"
65,125,33.96532,33.965313,0,-8.09046468930319e-06,"(2.4301183, -2.8254764)","(2.507163, -2.508432)","(2.4704106, -2.4716609)","(-8.090465e-06, 0.057589818)"
65,116,34.514404,49.992584,1,15.477802276611328,"(-0.8074363, 15.477802)","(-10.271538, 10.275897)","(-10.120967, 10.125262)","(-6.915629e-05, 15.477802)"
65,19,36.558395,36.558388,0,-8.024369890335947e-06,"(2.4390404, -2.8968937)","(2.5600235, -2.5612714)","(2.5224962, -2.5237257)","(-8.02437e-06, 0.053725015)"
65,72,52.25241,52.252403,0,-7.97734537627548e-06,"(2.44543, -2.9096606)","(2.5987902, -2.5999296)","(2.5606945, -2.5618172)","(-7.977345e-06, 0.053061243)"
65,127,49.41682,49.416813,0,-7.968148565851152e-06,"(2.4466822, -2.9270828)","(2.6055305, -2.6066866)","(2.567336, -2.5684752)","(-7.968149e-06, 0.0521683)"
65,87,41.968086,41.96808,0,-7.967712008394301e-06,"(2.4467428, -2.9481041)","(2.6052642, -2.6064703)","(2.5670736, -2.568262)","(-7.967712e-06, 0.051110353)"
65,95,4.069196,19.547241,1,15.478557586669922,"(-0.80799264, 15.478558)","(-10.271113, 10.275467)","(-10.120549, 10.124839)","(-6.9168156e-05, 15.478558)"
65,25,40.395035,40.395027,0,-7.976515917107463e-06,"(2.4455428, -2.9423807)","(2.5982392, -2.5994565)","(2.5601516, -2.561351)","(-7.976516e-06, 0.05139631)"
65,102,37.571754,53.04987,1,15.476828575134277,"(-0.80727226, 15.476829)","(-10.271055, 10.275412)","(-10.120492, 10.124784)","(-6.91528e-05, 15.476829)"
65,9,53.88406,69.20145,1,9.930670738220215,"(0.6264049, 9.930622)","(-6.992621, 6.994199)","(-6.890116, 6.8916707)","(-3.4832614e-05, 9.930671)"
65,122,57.023464,68.3214,0,-1.012246502796188e-05,"(2.1836905, -0.49070376)","(1.0775791, -1.0787214)","(1.061783, -1.0629084)","(-1.0122465e-05, 0.47759688)"
65,49,29.23291,44.711037,1,15.47813892364502,"(-0.8075418, 15.478139)","(-10.271615, 10.275975)","(-10.121043, 10.1253395)","(-6.9158545e-05, 15.478139)"
65,110,13.508782,28.987297,1,15.478403091430664,"(-0.8077973, 15.478403)","(-10.271348, 10.275703)","(-10.12078, 10.125072)","(-6.916399e-05, 15.478403)"
65,32,5.5949783,21.074045,1,15.478496551513672,"(-0.80791086, 15.478497)","(-10.271213, 10.275566)","(-10.120646, 10.124937)","(-6.916642e-05, 15.478497)"
65,40,37.209793,52.687786,1,15.477029800415039,"(-0.8073058, 15.47703)","(-10.27116, 10.275516)","(-10.120595, 10.1248865)","(-6.915351e-05, 15.47703)"
65,18,48.847256,58.932716,1,1.7559305429458618,"(1.9213372, 1.5662866)","(-0.38386014, 0.38262552)","(-0.37823313, 0.3770166)","(-1.2771256e-05, 1.7559305)"
65,24,49.434074,49.434067,0,-7.968206773512065e-06,"(2.4466753, -2.9269845)","(2.6054957, -2.6066518)","(2.5673018, -2.568441)","(-7.968207e-06, 0.05217329)"
65,47,32.112152,47.590355,1,15.478033065795898,"(-0.8074943, 15.478033)","(-10.271615, 10.275974)","(-10.121043, 10.125339)","(-6.9157526e-05, 15.478033)"
65,66,33.24993,48.728165,1,15.477949142456055,"(-0.80746955, 15.477949)","(-10.271595, 10.275952)","(-10.121024, 10.125318)","(-6.9157e-05, 15.477949)"
65,53,32.63307,32.633064,0,-8.140821591950953e-06,"(2.4233658, -2.769122)","(2.4669476, -2.4682276)","(2.4307845, -2.432046)","(-8.140822e-06, 0.06082889)"
65,61,15.642263,31.120716,1,15.478376388549805,"(-0.80776924, 15.478376)","(-10.27138, 10.275736)","(-10.120812, 10.125104)","(-6.916339e-05, 15.478376)"
65,70,53.248577,63.176796,0,-1.002164208330214e-05,"(2.1948211, -0.5821275)","(1.1374152, -1.1385386)","(1.1207418, -1.1218488)","(-1.0021642e-05, 0.44385755)"
65,16,37.14615,52.62435,1,15.477062225341797,"(-0.807311, 15.477062)","(-10.271175, 10.275533)","(-10.12061, 10.124904)","(-6.915362e-05, 15.477062)"
65,2,58.331005,58.330997,0,-8.001741662155837e-06,"(2.4421098, -2.8692348)","(2.5810986, -2.5822058)","(2.5432622, -2.5443532)","(-8.001742e-06, 0.055190902)"
65,11,24.751762,24.751755,0,-8.953305950853974e-06,"(2.3193495, -1.8606396)","(1.8416238, -1.8429608)","(1.8146274, -1.8159449)","(-8.953306e-06, 0.14459641)"
65,39,28.39338,43.87156,1,15.478157043457031,"(-0.8075529, 15.478157)","(-10.271609, 10.275969)","(-10.1210375, 10.125333)","(-6.915878e-05, 15.478157)"
65,6,58.554317,69.77733,0,-9.615716408006847e-06,"(2.2406716, -0.96613884)","(1.4016032, -1.4026963)","(1.3810571, -1.3821341)","(-9.615716e-06, 0.32248166)"
65,106,49.927547,52.69657,0,-8.227223588619381e-06,"(2.4118667, -2.5562546)","(2.409723, -2.4108193)","(2.374399, -2.375479)","(-8.227224e-06, 0.07473154)"
65,99,35.26776,50.745857,1,15.477668762207031,"(-0.8074116, 15.477669)","(-10.271479, 10.275837)","(-10.120909, 10.125203)","(-6.9155765e-05, 15.477669)"
65,73,25.282825,25.282818,0,-8.849878213368356e-06,"(2.332105, -1.9725211)","(1.9184098, -1.9197451)","(1.8902879, -1.8916036)","(-8.849878e-06, 0.1302435)"
65,42,50.292908,58.13316,0,-9.237213816959411e-06,"(2.2850094, -1.3519717)","(1.6526957, -1.653755)","(1.6284688, -1.6295125)","(-9.237214e-06, 0.23010297)"
65,101,47.04522,62.493156,1,13.819883346557617,"(-0.37494725, 13.819882)","(-9.346693, 9.348586)","(-9.20968, 9.211545)","(-5.926538e-05, 13.819883)"
65,37,41.808178,41.80817,0,-7.968395948410034e-06,"(2.4466488, -2.9477687)","(2.6047163, -2.6059234)","(2.5665338, -2.5677233)","(-7.968396e-06, 0.051127072)"
65,126,29.824226,45.30245,1,15.478124618530273,"(-0.80753344, 15.478125)","(-10.271619, 10.275977)","(-10.121047, 10.125341)","(-6.915836e-05, 15.478125)"
65,85,-1.5500908,13.928872,1,15.48901081085205,"(-0.820853, 15.489011)","(-10.255442, 10.259609)","(-10.105107, 10.109214)","(-6.944173e-05, 15.489011)"
65,82,27.893145,43.371277,1,15.478165626525879,"(-0.8075593, 15.478166)","(-10.2716055, 10.275965)","(-10.121034, 10.125329)","(-6.915891e-05, 15.478166)"
65,93,28.389454,43.86762,1,15.478157043457031,"(-0.80755293, 15.478157)","(-10.271609, 10.275969)","(-10.1210375, 10.125333)","(-6.915878e-05, 15.478157)"
65,59,36.44341,36.4434,0,-8.026589057408273e-06,"(2.4387395, -2.894583)","(2.558248, -2.5594964)","(2.5207467, -2.5219767)","(-8.026589e-06, 0.053846017)"
65,77,49.781914,51.814972,0,-8.171482477337122e-06,"(2.4192727, -2.6336493)","(2.452365, -2.4534822)","(2.4164157, -2.4175165)","(-8.1714825e-06, 0.06935432)"
65,20,20.29927,20.299263,0,-1.0507319530006498e-05,"(2.1420844, -0.3332305)","(0.77879447, -0.78007394)","(0.7673781, -0.76863885)","(-1.05073195e-05, 0.54034853)"
65,79,-0.36142159,15.271126,1,15.480565071105957,"(-0.810618, 15.480565)","(-10.26789, 10.272208)","(-10.117373, 10.121628)","(-6.9224116e-05, 15.480565)"
65,4,51.22544,51.225433,0,-7.973736501298845e-06,"(2.4459212, -2.9162111)","(2.6014323, -2.6025777)","(2.563298, -2.5644264)","(-7.9737365e-06, 0.052723773)"
65,22,40.148666,55.626575,1,15.47293472290039,"(-0.8065432, 15.472935)","(-10.269061, 10.273405)","(-10.118527, 10.1228075)","(-6.913723e-05, 15.472935)"
65,78,-5.96162,9.52343,1,16.879819869995117,"(-1.813417, 16.87982)","(-9.34599, 9.341072)","(-9.208987, 9.204142)","(-8.597743e-05, 16.87982)"
65,3,48.450558,48.45055,0,-7.9657111200504e-06,"(2.4470158, -2.9323869)","(2.6073272, -2.608489)","(2.5691063, -2.5702512)","(-7.965711e-06, 0.051899362)"
65,63,41.073013,41.073006,0,-7.972135790623724e-06,"(2.4461398, -2.9455388)","(2.6017325, -2.6029449)","(2.5635936, -2.5647883)","(-7.972136e-06, 0.051238332)"
65,114,45.718277,61.18566,1,14.892376899719238,"(-0.6562571, 14.892377)","(-9.949087, 9.952286)","(-9.803244, 9.806396)","(-6.584191e-05, 14.892377)"
65,60,43.52848,43.528473,0,-7.963099051266909e-06,"(2.4473717, -2.9489636)","(2.6089737, -2.6101685)","(2.5707288, -2.571906)","(-7.963099e-06, 0.05106755)"
65,103,45.79765,45.79764,0,-7.961760275065899e-06,"(2.4475536, -2.9440937)","(2.6101673, -2.6113467)","(2.571905, -2.573067)","(-7.96176e-06, 0.05131056)"
65,33,10.0933,25.571953,1,15.478433609008789,"(-0.807831, 15.478434)","(-10.271307, 10.275662)","(-10.12074, 10.125031)","(-6.9164715e-05, 15.478434)"
65,48,55.99068,57.69931,0,-8.116599929053336e-06,"(2.4266088, -2.7097268)","(2.4991205, -2.5002167)","(2.4624858, -2.463566)","(-8.1166e-06, 0.06443381)"
65,12,26.655758,26.65575,0,-8.629438525531441e-06,"(2.3597445, -2.2153919)","(2.0848489, -2.0861769)","(2.0542872, -2.0555956)","(-8.6294385e-06, 0.10355857)"
65,91,47.23176,47.23175,0,-7.963317329995334e-06,"(2.4473417, -2.9383743)","(2.6090715, -2.6102414)","(2.570825, -2.5719779)","(-7.963317e-06, 0.0515974)"
65,1,20.634445,36.11287,1,15.478288650512695,"(-0.8076758, 15.478289)","(-10.271489, 10.275846)","(-10.120919, 10.125212)","(-6.91614e-05, 15.478289)"
65,80,23.35233,38.83065,1,15.478239059448242,"(-0.80762386, 15.478239)","(-10.271545, 10.275905)","(-10.120975, 10.12527)","(-6.916029e-05, 15.478239)"
65,17,39.93936,55.39,1,15.47334098815918,"(-0.80662423, 15.473341)","(-10.269269, 10.273614)","(-10.1187315, 10.1230135)","(-6.9138965e-05, 15.473341)"
65,57,44.95477,44.95476,0,-7.961643859744072e-06,"(2.4475706, -2.9465947)","(2.6102045, -2.6113892)","(2.5719414, -2.573109)","(-7.961644e-06, 0.05118562)"
65,51,36.922062,36.922054,0,-8.01771238911897e-06,"(2.439943, -2.9037626)","(2.5653481, -2.5665927)","(2.5277426, -2.528969)","(-8.017712e-06, 0.053366896)"
65,55,1.1940508,16.67298,1,15.479033470153809,"(-0.80862796, 15.479033)","(-10.270336, 10.274681)","(-10.119783, 10.124064)","(-6.9181704e-05, 15.479033)"
65,107,49.498997,64.96784,1,11.621079444885254,"(0.16595185, 11.621071)","(-8.146327, 8.149274)","(-8.02691, 8.029814)","(-4.58607e-05, 11.621079)"
65,30,29.94159,29.941582,0,-8.293340215459466e-06,"(2.4031417, -2.5955312)","(2.3458815, -2.3471842)","(2.3114932, -2.3127768)","(-8.29334e-06, 0.0719543)"
65,0,55.91034,55.91033,0,-7.991686288733035e-06,"(2.443478, -2.8853538)","(2.5883522, -2.5894716)","(2.5504096, -2.5515125)","(-7.991686e-06, 0.054331955)"
65,71,31.21712,46.695244,1,15.478076934814453,"(-0.80751103, 15.478077)","(-10.271621, 10.27598)","(-10.121049, 10.125344)","(-6.915789e-05, 15.478077)"
65,81,46.782963,62.259945,1,14.13794231414795,"(-0.45752707, 14.137941)","(-9.526031, 9.528153)","(-9.386389, 9.38848)","(-6.124274e-05, 14.137942)"
65,76,55.91482,55.914814,0,-7.991700840648264e-06,"(2.4434752, -2.8853238)","(2.5883386, -2.5894582)","(2.5503962, -2.5514994)","(-7.991701e-06, 0.05433354)"
65,84,61.14415,71.85293,0,-8.912094926927239e-06,"(2.3244164, -1.6970172)","(1.8863112, -1.8873248)","(1.8586597, -1.8596585)","(-8.912095e-06, 0.16824736)"
65,14,22.749407,38.22763,1,15.478249549865723,"(-0.8076346, 15.47825)","(-10.271535, 10.275893)","(-10.120964, 10.125258)","(-6.9160524e-05, 15.47825)"
65,28,23.195242,38.673645,1,15.478241920471191,"(-0.80762666, 15.478242)","(-10.2715435, 10.275901)","(-10.120973, 10.125266)","(-6.916035e-05, 15.478242)"
65,43,55.839043,55.83903,0,-7.991387974470854e-06,"(2.4435177, -2.8858325)","(2.5885646, -2.5896845)","(2.550619, -2.5517223)","(-7.991388e-06, 0.054306645)"
65,23,23.919563,39.39791,1,15.478230476379395,"(-0.8076144, 15.47823)","(-10.271556, 10.275914)","(-10.120985, 10.125279)","(-6.916009e-05, 15.47823)"
65,109,42.321617,57.7996,1,15.4536771774292,"(-0.8022669, 15.453677)","(-10.259059, 10.263355)","(-10.108671, 10.112905)","(-6.904591e-05, 15.453677)"
65,98,32.82688,48.30504,1,15.477985382080078,"(-0.80747926, 15.477985)","(-10.2716055, 10.275965)","(-10.121034, 10.125329)","(-6.9157206e-05, 15.477985)"
65,67,12.190224,27.668652,1,15.478416442871094,"(-0.80781114, 15.478416)","(-10.271331, 10.275685)","(-10.120764, 10.125054)","(-6.9164285e-05, 15.478416)"
65,94,28.313301,28.313293,0,-8.432965842075646e-06,"(2.3849235, -2.4364986)","(2.2364063, -2.2377226)","(2.2036228, -2.2049198)","(-8.432966e-06, 0.08385074)"
66,13,43.365997,58.8397,1,15.417430877685547,"(-0.793505, 15.417431)","(-10.23971, 10.243926)","(-10.089606, 10.0937605)","(-6.885834e-05, 15.417431)"
66,108,58.389275,60.690315,0,-8.136448741424829e-06,"(2.4239504, -2.6814866)","(2.4860876, -2.4871593)","(2.449644, -2.4507)","(-8.136449e-06, 0.06621958)"
66,36,22.176922,37.655247,1,15.478260040283203,"(-0.80764526, 15.47826)","(-10.271522, 10.27588)","(-10.120952, 10.125246)","(-6.916075e-05, 15.47826)"
66,41,46.466652,59.328533,1,10.049309730529785,"(0.6013119, 10.049267)","(-7.09273, 7.0945396)","(-6.9887576, 6.990541)","(-3.540436e-05, 10.04931)"
66,120,6.633357,6.633346,1,11.241435050964355,"(0.4792885, 11.241422)","(-7.9277654, 7.929897)","(-7.811552, 7.8136525)","(-3.824202e-05, 11.241435)"
66,10,33.527298,49.005478,1,15.477923393249512,"(-0.8074629, 15.477923)","(-10.271585, 10.275945)","(-10.121015, 10.12531)","(-6.915686e-05, 15.477923)"
66,113,8.654718,24.133202,1,15.478446006774902,"(-0.8078465, 15.478446)","(-10.27129, 10.275644)","(-10.120723, 10.125013)","(-6.916504e-05, 15.478446)"
66,96,-2.5559764,9.385544,1,16.094486236572266,"(-1.2249287, 16.094486)","(-9.883653, 9.88259)","(-9.738769, 9.737721)","(-7.729298e-05, 16.094486)"
66,58,57.521336,57.521324,0,-7.998365617822856e-06,"(2.4425695, -2.8745904)","(2.5835288, -2.5846405)","(2.545657, -2.5467522)","(-7.998366e-06, 0.05490406)"
66,52,29.610855,29.610847,0,-8.318223990499973e-06,"(2.3998744, -2.5671241)","(2.3262682, -2.3275735)","(2.2921674, -2.2934537)","(-8.318224e-06, 0.073952794)"
66,123,53.268112,68.65373,1,10.232203483581543,"(0.55782354, 10.232167)","(-7.250506, 7.252428)","(-7.144221, 7.146115)","(-3.6405123e-05, 10.2322035)"
66,75,42.42003,57.8966,1,15.451542854309082,"(-0.8017675, 15.451543)","(-10.257934, 10.262225)","(-10.107563, 10.111792)","(-6.9035246e-05, 15.451543)"
66,112,55.404808,61.312378,0,-8.359238563571125e-06,"(2.3945081, -2.3688686)","(2.3058314, -2.3068385)","(2.2720304, -2.2730227)","(-8.359239e-06, 0.089462705)"
66,15,46.35307,61.826805,1,14.488557815551758,"(-0.54954934, 14.488557)","(-9.723212, 9.725753)","(-9.58068, 9.583183)","(-6.34031e-05, 14.488558)"
66,97,5.971201,21.522976,1,15.478487014770508,"(-0.8078982, 15.478487)","(-10.271227, 10.275581)","(-10.120661, 10.124951)","(-6.916614e-05, 15.478487)"
66,68,1.4601362,14.081755,1,15.479202270507812,"(-0.8088433, 15.479202)","(-10.270076, 10.274418)","(-10.119527, 10.123805)","(-6.9186295e-05, 15.479202)"
66,62,47.563812,63.040276,1,13.39615249633789,"(-0.2668694, 13.396151)","(-9.1087, 9.110511)","(-8.975176, 8.97696)","(-5.6632416e-05, 13.3961525)"
66,105,24.758585,40.23688,1,15.478216171264648,"(-0.8076012, 15.478216)","(-10.271569, 10.275928)","(-10.120998, 10.125293)","(-6.915981e-05, 15.478216)"
66,31,44.198353,59.675087,1,15.346659660339355,"(-0.7756076, 15.34666)","(-10.201155, 10.205226)","(-10.051616, 10.055628)","(-6.8473266e-05, 15.34666)"
66,38,30.541025,46.019238,1,15.47810173034668,"(-0.8075225, 15.478102)","(-10.271621, 10.27598)","(-10.121049, 10.125344)","(-6.915814e-05, 15.478102)"
66,45,43.422775,43.422768,0,-7.963302778080106e-06,"(2.4473436, -2.9490304)","(2.6088076, -2.610003)","(2.570565, -2.571743)","(-7.963303e-06, 0.051064227)"
66,35,19.909954,35.388393,1,15.478302001953125,"(-0.80769056, 15.478302)","(-10.271472, 10.275829)","(-10.120902, 10.1251955)","(-6.916172e-05, 15.478302)"
66,34,26.826595,26.826588,0,-8.606053597759455e-06,"(2.3627136, -2.2414894)","(2.1027257, -2.1040523)","(2.0719018, -2.073209)","(-8.606054e-06, 0.10102116)"
66,100,20.085274,20.085266,0,-1.0629715688992292e-05,"(2.1291344, -0.2238239)","(0.7014764, -0.70274633)","(0.69119346, -0.6924448)","(-1.0629716e-05, 0.58748436)"
66,74,1.5697575,17.464056,1,15.478877067565918,"(-0.8084205, 15.478877)","(-10.270591, 10.274939)","(-10.120034, 10.124318)","(-6.917728e-05, 15.478877)"
66,69,38.253094,53.730854,1,15.476316452026367,"(-0.807185, 15.476316)","(-10.270792, 10.275147)","(-10.120233, 10.124524)","(-6.9150934e-05, 15.476316)"
66,125,24.965313,24.965305,0,-8.910326869226992e-06,"(2.324633, -1.9069593)","(1.8734258, -1.874762)","(1.8459632, -1.8472799)","(-8.910327e-06, 0.13848403)"
66,116,39.992584,55.470387,1,15.473409652709961,"(-0.80663776, 15.47341)","(-10.269302, 10.273649)","(-10.118765, 10.123048)","(-6.9139256e-05, 15.47341)"
66,19,26.558388,26.55838,0,-8.643117325846106e-06,"(2.3580096, -2.20014)","(2.0744016, -2.0757303)","(2.043993, -2.0453022)","(-8.643117e-06, 0.105069354)"
66,72,47.252403,47.252396,0,-7.963346433825791e-06,"(2.4473374, -2.9382803)","(2.6090474, -2.610217)","(2.5708015, -2.571954)","(-7.963346e-06, 0.05160213)"
66,127,37.416813,37.416805,0,-8.009490557014942e-06,"(2.4410584, -2.9120958)","(2.5719194, -2.57316)","(2.5342176, -2.53544)","(-8.009491e-06, 0.052935544)"
66,87,28.968079,28.968071,0,-8.371433068532497e-06,"(2.3929183, -2.506458)","(2.2844794, -2.28579)","(2.250991, -2.2522826)","(-8.371433e-06, 0.0784013)"
66,95,8.547241,24.025799,1,15.478446960449219,"(-0.8078478, 15.478447)","(-10.271288, 10.275642)","(-10.120721, 10.125011)","(-6.916507e-05, 15.478447)"
66,25,24.395027,24.39502,0,-9.029543434735388e-06,"(2.3100336, -1.7790525)","(1.7855625, -1.7869002)","(1.759388, -1.760706)","(-9.029543e-06, 0.15597588)"
66,102,37.04987,52.5267,1,15.477107048034668,"(-0.8073184, 15.477107)","(-10.271198, 10.275556)","(-10.120633, 10.124927)","(-6.915377e-05, 15.477107)"
66,9,58.201447,68.13212,0,-8.987030014395714e-06,"(2.3152194, -1.615381)","(1.8315386, -1.8325619)","(1.80469, -1.8056983)","(-8.98703e-06, 0.18133348)"
66,122,59.321404,59.321392,0,-8.005881682038307e-06,"(2.4415488, -2.8627589)","(2.5781374, -2.57924)","(2.5403445, -2.541431)","(-8.005882e-06, 0.055539697)"
66,49,33.711037,49.189175,1,15.477904319763184,"(-0.8074583, 15.477904)","(-10.271579, 10.275937)","(-10.121008, 10.125302)","(-6.915676e-05, 15.477904)"
66,110,11.987296,27.465698,1,15.47841739654541,"(-0.8078131, 15.478417)","(-10.271328, 10.275683)","(-10.120761, 10.125052)","(-6.916433e-05, 15.478417)"
66,32,11.074045,26.552542,1,15.478425979614258,"(-0.8078218, 15.478426)","(-10.271318, 10.275673)","(-10.120751, 10.125042)","(-6.916451e-05, 15.478426)"
66,40,43.687786,59.164818,1,15.397231101989746,"(-0.78846544, 15.397231)","(-10.228775, 10.232948)","(-10.078832, 10.082944)","(-6.8750174e-05, 15.397231)"
66,18,48.932716,50.68865,0,-8.15653766039759e-06,"(2.4212663, -2.6545498)","(2.46248, -2.4636085)","(2.4263825, -2.4274945)","(-8.156538e-06, 0.067967474)"
66,24,44.434067,44.43406,0,-7.961905794218183e-06,"(2.4475338, -2.947756)","(2.6099598, -2.6111484)","(2.5717003, -2.5728714)","(-7.961906e-06, 0.051127702)"
66,47,32.590355,48.06839,1,15.478002548217773,"(-0.8074844, 15.478003)","(-10.271609, 10.275969)","(-10.1210375, 10.125333)","(-6.9157315e-05, 15.478003)"
66,66,41.728165,57.206116,1,15.462774276733398,"(-0.80435413, 15.462774)","(-10.26382, 10.268138)","(-10.113362, 10.117618)","(-6.909051e-05, 15.462774)"
66,53,20.633064,20.633057,0,-1.0328461939934641e-05,"(2.1612494, -0.49567497)","(0.89329207, -0.89458483)","(0.8801973, -0.8814711)","(-1.0328462e-05, 0.4757121)"
66,61,22.120716,37.59909,1,15.478260040283203,"(-0.8076463, 15.47826)","(-10.271521, 10.275879)","(-10.120951, 10.125245)","(-6.916077e-05, 15.47826)"
66,70,52.176796,52.176785,0,-7.97706888988614e-06,"(2.4454675, -2.9101503)","(2.5989912, -2.600131)","(2.5608926, -2.5620158)","(-7.977069e-06, 0.053035945)"
66,16,47.62435,63.101414,1,13.338163375854492,"(-0.25227216, 13.338161)","(-9.076306, 9.078122)","(-8.943256, 8.945046)","(-5.6273566e-05, 13.338163)"
66,2,43.330997,43.33099,0,-7.963491952978075e-06,"(2.4473178, -2.949075)","(2.608654, -2.60985)","(2.5704138, -2.571592)","(-7.963492e-06, 0.051062003)"
66,11,12.751755,12.751746,1,6.55337381362915,"(1.2760094, 6.5519476)","(-4.368344, 4.3694277)","(-4.3043084, 4.305376)","(-2.1823027e-05, 6.553374)"
66,39,34.87156,50.349716,1,15.477745056152344,"(-0.80742526, 15.477745)","(-10.271512, 10.275871)","(-10.120942, 10.125237)","(-6.9156056e-05, 15.477745)"
66,6,57.77733,57.777317,0,-7.99943518359214e-06,"(2.4424243, -2.8728917)","(2.58276, -2.58387)","(2.5448995, -2.545993)","(-7.999435e-06, 0.054994885)"
66,106,39.69657,39.696564,0,-7.982074748724699e-06,"(2.4447844, -2.937873)","(2.5937989, -2.5950217)","(2.5557764, -2.5569813)","(-7.982075e-06, 0.051622625)"
66,99,39.745857,55.223526,1,15.474056243896484,"(-0.80676514, 15.474056)","(-10.269634, 10.273982)","(-10.119092, 10.123376)","(-6.914197e-05, 15.474056)"
66,73,20.282818,20.282808,0,-1.0516509064473212e-05,"(2.1411078, -0.3249687)","(0.7729614, -0.7742402)","(0.76163054, -0.76289064)","(-1.0516509e-05, 0.5438057)"
66,42,51.13316,51.133152,0,-7.973423635121435e-06,"(2.4459636, -2.9167907)","(2.6016607, -2.6028068)","(2.563523, -2.5646522)","(-7.973424e-06, 0.052694015)"
66,101,50.493156,64.31304,1,9.446995735168457,"(0.7224285, 9.446917)","(-6.580358, 6.581584)","(-6.4838967, 6.4851046)","(-3.2685843e-05, 9.446996)"
66,37,30.80817,30.808163,0,-8.23525624582544e-06,"(2.410803, -2.6618395)","(2.3918235, -2.3931189)","(2.3567617, -2.3580382)","(-8.235256e-06, 0.0674901)"
66,126,33.30245,48.78057,1,15.477945327758789,"(-0.8074683, 15.477945)","(-10.271593, 10.275952)","(-10.121022, 10.125318)","(-6.915697e-05, 15.477945)"
