time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,15,42.941338,42.941338,0,0.0,"(37.00417, 38.164463)","(19.171957, 13.34328)","(0.0, 38.164463)"
20,121,39.096523,39.096523,0,0.0,"(37.00397, 38.392418)","(21.27135, 15.893958)","(0.0, 38.392418)"
20,54,8.083366,46.449833,0,0.0,"(37.00487, 38.50284)","(22.866232, 17.369898)","(0.0, 38.50284)"
20,32,28.370502,28.370502,1,38.919185638427734,"(37.00286, 38.919186)","(21.726025, 20.29174)","(0.0, 38.919186)"
20,69,41.18543,41.18543,0,0.0,"(37.004074, 38.274998)","(20.235676, 14.59724)","(0.0, 38.274998)"
20,52,37.848625,37.848625,0,0.0,"(37.00391, 38.456127)","(21.764494, 16.572477)","(0.0, 38.456127)"
20,8,12.86005,51.873478,0,0.0,"(37.004192, 38.822952)","(27.063843, 21.465117)","(0.0, 38.822952)"
20,51,45.79832,45.79832,0,0.0,"(37.00436, 37.96087)","(17.099224, 10.988775)","(0.0, 37.96087)"
20,1,30.07837,30.07837,0,0.0,"(37.003204, 38.82171)","(22.335615, 19.70065)","(0.0, 38.82171)"
20,125,27.308361,27.308361,0,0.0,"(37.0026, 38.984993)","(21.186878, 20.652006)","(0.0, 38.984993)"
20,55,19.409557,19.409557,1,39.122886657714844,"(37.00083, 39.122887)","(13.598497, 19.164228)","(0.0, 39.122887)"
20,7,24.603092,24.603092,1,39.149349212646484,"(37.001858, 39.14935)","(19.315895, 21.382023)","(0.0, 39.14935)"
20,100,47.057613,47.057613,0,0.0,"(37.004456, 37.862503)","(16.068203, 9.838737)","(0.0, 37.862503)"
20,20,37.071724,37.071724,0,0.0,"(37.003872, 38.493786)","(22.022053, 16.961475)","(0.0, 38.493786)"
20,60,35.877934,35.877934,0,0.0,"(37.003807, 38.549347)","(22.340874, 17.513985)","(0.0, 38.549347)"
21,88,20.456657,20.456657,1,39.199440002441406,"(37.000965, 39.19944)","(15.172283, 20.360104)","(0.0, 39.19944)"
21,115,8.878757,48.097878,0,0.0,"(37.004665, 38.637215)","(24.60631, 19.089056)","(0.0, 38.637215)"
21,53,49.204567,49.204567,0,0.0,"(37.00464, 37.68495)","(14.179308, 7.749979)","(0.0, 37.68495)"
21,3,41.720287,41.720287,0,0.0,"(37.0041, 38.242516)","(19.929783, 14.231296)","(0.0, 38.242516)"
21,35,37.724068,37.724068,0,0.0,"(37.003902, 38.462257)","(21.80838, 16.636507)","(0.0, 38.462257)"
21,12,26.60431,26.60431,0,0.0,"(37.002415, 39.02968)","(20.764297, 20.878975)","(0.0, 39.02968)"
21,110,26.297356,26.297356,1,39.04911422729492,"(37.00233, 39.049114)","(20.564772, 20.972637)","(0.0, 39.049114)"
21,28,27.536777,27.536777,0,0.0,"(37.00266, 38.970604)","(21.313025, 20.575798)","(0.0, 38.970604)"
21,49,23.214481,23.214481,1,39.209537506103516,"(37.0015, 39.209538)","(18.130005, 21.477247)","(0.0, 39.209538)"
21,103,17.448414,56.649967,0,0.0,"(37.0041, 38.84751)","(27.412407, 21.776117)","(0.0, 38.84751)"
21,94,25.382908,25.382908,1,39.10540771484375,"(37.002075, 39.105408)","(19.919838, 21.22171)","(0.0, 39.105408)"
21,75,20.435844,59.663837,0,0.0,"(37.00409, 38.85059)","(27.455196, 21.812284)","(0.0, 38.85059)"
21,89,34.13574,34.13574,0,0.0,"(37.00369, 38.62762)","(22.628496, 18.237017)","(0.0, 38.62762)"
21,78,18.305023,18.305023,1,38.975215911865234,"(37.000732, 38.975216)","(11.3865795, 17.145437)","(0.0, 38.975216)"
21,10,40.190758,40.190758,0,0.0,"(37.004025, 38.332726)","(20.760906, 15.24068)","(0.0, 38.332726)"
21,59,13.02647,13.02647,1,36.81825256347656,"(37.00198, 36.818253)","(-12.988392, -9.286314)","(0.0, 36.818253)"
21,9,43.02071,43.02071,0,0.0,"(37.004173, 38.159203)","(19.119904, 13.283036)","(0.0, 38.159203)"
21,84,43.909832,43.909832,0,0.0,"(37.00423, 38.098686)","(18.514349, 12.58747)","(0.0, 38.098686)"
21,18,6.661167,44.85253,0,0.0,"(37.00496, 38.058495)","(17.351074, 11.787254)","(0.0, 38.058495)"
21,65,25.957424,25.957424,0,0.0,"(37.002235, 39.070415)","(20.333576, 21.07118)","(0.0, 39.070415)"
21,71,9.966076,49.182926,0,0.0,"(37.00445, 38.73384)","(25.859629, 20.322039)","(0.0, 38.73384)"
21,114,37.38116,37.38116,0,0.0,"(37.003887, 38.47895)","(21.924103, 16.80947)","(0.0, 38.47895)"
21,76,48.367275,48.367275,0,0.0,"(37.004562, 37.755486)","(14.933155, 8.581441)","(0.0, 37.755486)"
21,109,29.779312,29.779312,0,0.0,"(37.00315, 38.83793)","(22.25159, 19.804298)","(0.0, 38.83793)"
21,123,26.204594,26.204594,1,39.054954528808594,"(37.002304, 39.054955)","(20.502728, 21.000113)","(0.0, 39.054955)"
21,24,68.39775,68.39775,0,0.0,"(37.005943, 36.209248)","(-2.029521, -9.942325)","(0.0, 36.209248)"
21,102,34.513256,34.513256,0,0.0,"(37.00372, 38.610767)","(22.58496, 18.087547)","(0.0, 38.610767)"
21,127,45.067005,45.067005,0,0.0,"(37.004307, 38.01569)","(17.667027, 11.626735)","(0.0, 38.01569)"
21,57,29.437145,29.437145,1,38.85693359375,"(37.003086, 38.856934)","(22.143766, 19.922869)","(0.0, 38.856934)"
21,31,39.07333,39.07333,1,38.39364242553711,"(37.003967, 38.393642)","(21.281391, 15.907203)","(0.0, 38.393642)"
21,26,4.809105,43.861637,0,0.0,"(37.0029, 36.928444)","(3.7081785, -1.9571157)","(0.0, 36.928444)"
21,61,16.40038,55.50475,0,0.0,"(37.004112, 38.845203)","(27.379745, 21.747793)","(0.0, 38.845203)"
21,23,4.6845665,41.856106,0,0.0,"(37.00237, 36.738293)","(1.1909972, -4.2926755)","(0.0, 36.738293)"
21,112,23.403023,23.403023,1,39.20317840576172,"(37.001545, 39.20318)","(18.299389, 21.48257)","(0.0, 39.20318)"
21,25,17.66689,17.66689,1,38.84914779663086,"(37.000698, 38.849148)","(9.735199, 15.505233)","(0.0, 38.849148)"
21,43,38.879894,38.879894,0,0.0,"(37.00396, 38.403793)","(21.363848, 16.016706)","(0.0, 38.403793)"
21,116,21.07721,21.07721,1,39.22239303588867,"(37.00106, 39.222393)","(15.948231, 20.824856)","(0.0, 39.222393)"
21,40,48.02756,48.02756,0,0.0,"(37.004536, 37.78366)","(15.233099, 8.912985)","(0.0, 37.78366)"
21,106,23.302288,23.302288,1,39.206661224365234,"(37.00152, 39.20666)","(18.209238, 21.48055)","(0.0, 39.20666)"
21,21,22.23455,22.23455,1,39.23046875,"(37.001278, 39.23047)","(17.199268, 21.329632)","(0.0, 39.23047)"
21,34,43.466614,43.466614,0,0.0,"(37.0042, 38.12921)","(18.821321, 12.938934)","(0.0, 38.12921)"
21,90,0.62810516,37.247017,0,0.0,"(36.9978, 34.991856)","(-22.164299, -24.811417)","(0.0, 34.991856)"
21,73,11.216999,50.426456,0,0.0,"(37.004295, 38.78978)","(26.60753, 21.03948)","(0.0, 38.78978)"
21,92,13.165405,52.376484,0,0.0,"(37.004177, 38.826656)","(27.117413, 21.513056)","(0.0, 38.826656)"
21,6,15.399754,15.399754,1,38.07322311401367,"(37.00084, 38.073223)","(0.66272175, 5.816888)","(0.0, 38.073223)"
21,19,36.84818,36.84818,0,0.0,"(37.00386, 38.50438)","(22.088943, 17.068954)","(0.0, 38.50438)"
21,74,47.56934,47.56934,0,0.0,"(37.004498, 37.821217)","(15.631716, 9.354339)","(0.0, 37.821217)"
21,98,40.947243,40.947243,0,0.0,"(37.00406, 38.289135)","(20.36666, 14.755695)","(0.0, 38.289135)"
21,5,18.974976,18.974976,1,39.074180603027344,"(37.000786, 39.07418)","(12.810625, 18.477947)","(0.0, 39.07418)"
21,11,27.609695,27.609695,0,0.0,"(37.002678, 38.966034)","(21.35213, 20.551283)","(0.0, 38.966034)"
21,36,10.941849,50.16047,0,0.0,"(37.004326, 38.78069)","(26.484419, 20.922773)","(0.0, 38.78069)"
21,99,31.979519,31.979519,0,0.0,"(37.003483, 38.726074)","(22.658258, 19.0363)","(0.0, 38.726074)"
21,120,14.41383,14.41383,1,37.572322845458984,"(37.001163, 37.572323)","(-4.867654, -0.2820279)","(0.0, 37.572323)"
21,30,26.458569,26.458569,1,39.03892135620117,"(37.002377, 39.03892)","(20.670681, 20.923937)","(0.0, 39.03892)"
21,41,18.984798,18.984798,1,39.075408935546875,"(37.000786, 39.07541)","(12.829506, 18.494898)","(0.0, 39.07541)"
21,17,4.7568283,43.802166,0,0.0,"(37.00279, 36.887276)","(3.208673, -2.447431)","(0.0, 36.887276)"
21,33,19.689991,19.689991,1,39.14866256713867,"(37.000862, 39.148663)","(14.060211, 19.543066)","(0.0, 39.148663)"
21,72,42.903896,42.903896,0,0.0,"(37.004166, 38.16694)","(19.196396, 13.371594)","(0.0, 38.16694)"
21,118,13.461464,52.66254,0,0.0,"(37.004166, 38.82968)","(27.159996, 21.551727)","(0.0, 38.82968)"
21,47,7.4450417,46.54675,0,0.0,"(37.00498, 38.36099)","(21.132832, 15.595382)","(0.0, 38.36099)"
21,113,7.947876,46.856728,0,0.0,"(37.00489, 38.481987)","(22.629955, 17.116247)","(0.0, 38.481987)"
21,122,13.736065,13.736065,1,37.199893951416016,"(37.00152, 37.199894)","(-8.90346, -4.757558)","(0.0, 37.199894)"
21,66,26.000992,26.000992,1,39.06770324707031,"(37.002247, 39.067703)","(20.363792, 21.058897)","(0.0, 39.067703)"
21,67,8.487068,47.717037,0,0.0,"(37.004757, 38.583824)","(23.92665, 18.410933)","(0.0, 38.583824)"
21,124,30.56966,30.56966,0,0.0,"(37.00329, 38.795815)","(22.453384, 19.530214)","(0.0, 38.795815)"
21,63,41.066185,41.066185,0,0.0,"(37.004066, 38.2821)","(20.301657, 14.676914)","(0.0, 38.2821)"
21,46,38.19694,38.19694,0,0.0,"(37.003925, 38.43877)","(21.636578, 16.38994)","(0.0, 38.43877)"
21,77,40.49959,40.49959,0,0.0,"(37.00404, 38.315166)","(20.603985, 15.046027)","(0.0, 38.315166)"
21,50,23.230114,23.230114,1,39.20903396606445,"(37.001503, 39.209034)","(18.144156, 21.477943)","(0.0, 39.209034)"
21,96,17.59806,17.59806,1,38.83345031738281,"(37.000694, 38.83345)","(9.537027, 15.303674)","(0.0, 38.83345)"
21,14,1.8136024,40.694782,0,0.0,"(36.997974, 35.181335)","(-18.51228, -22.306189)","(0.0, 35.181335)"
21,87,48.256824,48.256824,0,0.0,"(37.004555, 37.764675)","(15.031073, 8.689626)","(0.0, 37.764675)"
21,95,10.751221,49.619015,0,0.0,"(37.00435, 38.772797)","(26.37196, 20.819284)","(0.0, 38.772797)"
21,80,4.4087334,43.196743,0,0.0,"(37.001976, 36.600372)","(-0.30268833, -5.849015)","(0.0, 36.600372)"
21,101,12.456268,51.65569,0,0.0,"(37.00421, 38.817307)","(26.986336, 21.393147)","(0.0, 38.817307)"
21,105,18.780647,18.780647,0,0.0,"(37.00077, 39.04864)","(12.425953, 18.128036)","(0.0, 39.04864)"
21,2,34.309322,34.309322,0,0.0,"(37.003704, 38.61987)","(22.609814, 18.16873)","(0.0, 38.61987)"
21,64,21.587002,21.587002,1,39.23099136352539,"(37.00115, 39.23099)","(16.525074, 21.09881)","(0.0, 39.23099)"
21,42,24.88974,24.88974,1,39.133811950683594,"(37.001938, 39.133812)","(19.543272, 21.33007)","(0.0, 39.133812)"
21,45,7.255966,46.482353,0,0.0,"(37.004997, 38.307228)","(20.475151, 14.923263)","(0.0, 38.307228)"
21,44,45.115536,45.115536,0,0.0,"(37.00431, 38.012108)","(17.630098, 11.58512)","(0.0, 38.012108)"
21,107,-3.0083542,33.791927,0,0.0,"(36.997997, 34.935577)","(-24.926992, -25.914272)","(0.0, 34.935577)"
21,16,22.08139,22.08139,1,39.231651306152344,"(37.001247, 39.23165)","(17.044794, 21.285727)","(0.0, 39.23165)"
21,97,20.731812,20.731812,1,39.2114372253418,"(37.001003, 39.211437)","(15.527822, 20.58556)","(0.0, 39.211437)"
21,38,15.003799,54.182625,0,0.0,"(37.00413, 38.84018)","(27.3087, 21.685081)","(0.0, 38.84018)"
21,15,33.941338,33.941338,0,0.0,"(37.003674, 38.636307)","(22.646683, 18.312643)","(0.0, 38.636307)"
21,121,28.096523,28.096523,0,0.0,"(37.002796, 38.935856)","(21.59862, 20.38582)","(0.0, 38.935856)"
21,54,39.449833,39.449833,0,0.0,"(37.003986, 38.37356)","(21.114384, 15.689147)","(0.0, 38.37356)"
21,32,17.370502,56.28969,0,0.0,"(37.004105, 38.847363)","(27.409868, 21.774202)","(0.0, 38.847363)"
21,69,33.18543,33.18543,0,0.0,"(37.00361, 38.670296)","(22.689135, 18.599052)","(0.0, 38.670296)"
21,52,27.848625,27.848625,1,38.951141357421875,"(37.00274, 38.95114)","(21.4763, 20.470415)","(0.0, 38.95114)"
21,8,38.873478,38.873478,0,0.0,"(37.00396, 38.40413)","(21.366543, 16.020308)","(0.0, 38.40413)"
21,51,35.79832,35.79832,0,0.0,"(37.003803, 38.552975)","(22.358719, 17.549034)","(0.0, 38.552975)"
21,1,23.07837,23.07837,1,39.21369934082031,"(37.001465, 39.2137)","(18.00595, 21.469185)","(0.0, 39.2137)"
21,125,18.308361,18.308361,1,38.97578811645508,"(37.000732, 38.97579)","(11.394402, 17.153002)","(0.0, 38.97579)"
21,55,10.409557,49.532444,0,0.0,"(37.004387, 38.758205)","(26.180773, 20.633547)","(0.0, 38.758205)"
21,7,15.603092,54.75244,0,0.0,"(37.00412, 38.84269)","(27.344244, 21.71656)","(0.0, 38.84269)"
21,100,34.057613,34.057613,0,0.0,"(37.003685, 38.63111)","(22.636154, 18.267515)","(0.0, 38.63111)"
21,20,31.071724,31.071724,0,0.0,"(37.00336, 38.770264)","(22.548424, 19.355503)","(0.0, 38.770264)"
21,60,27.877934,27.877934,0,0.0,"(37.002747, 38.949326)","(21.491108, 20.460443)","(0.0, 38.949326)"
22,88,13.456657,52.656097,0,0.0,"(37.004166, 38.829636)","(27.159332, 21.551132)","(0.0, 38.829636)"
22,115,40.097878,40.097878,0,0.0,"(37.004017, 38.337944)","(20.807003, 15.298326)","(0.0, 38.337944)"
22,53,40.204567,40.204567,0,0.0,"(37.004025, 38.331947)","(20.754011, 15.232076)","(0.0, 38.331947)"
22,3,35.720287,35.720287,0,0.0,"(37.003796, 38.556522)","(22.375788, 17.583185)","(0.0, 38.556522)"
22,35,20.724068,20.724068,1,39.21113967895508,"(37.001003, 39.21114)","(15.51808, 20.579655)","(0.0, 39.21114)"
22,12,22.60431,22.60431,1,39.225154876708984,"(37.001358, 39.225155)","(17.561335, 21.41099)","(0.0, 39.225155)"
22,110,20.297356,59.34647,0,0.0,"(37.00409, 38.850506)","(27.453882, 21.811274)","(0.0, 38.850506)"
22,28,16.536777,16.536777,0,0.0,"(37.000698, 38.53218)","(5.901061, 11.496196)","(0.0, 38.53218)"
22,49,11.214481,50.42402,0,0.0,"(37.004295, 38.789703)","(26.606487, 21.038492)","(0.0, 38.789703)"
22,103,49.649967,49.649967,0,0.0,"(37.004677, 37.64687)","(13.770735, 7.3002634)","(0.0, 37.64687)"
22,94,11.382908,50.488316,0,0.0,"(37.004284, 38.794495)","(26.67042, 21.099604)","(0.0, 38.794495)"
22,75,47.663837,47.663837,0,0.0,"(37.004505, 37.813515)","(15.550093, 9.26389)","(0.0, 37.813515)"
22,89,20.135738,20.135738,1,39.181461334228516,"(37.00092, 39.18146)","(14.730638, 20.054089)","(0.0, 39.18146)"
22,78,9.305023,48.28024,0,0.0,"(37.004578, 38.681385)","(25.167698, 19.649057)","(0.0, 38.681385)"
22,10,30.190758,30.190758,0,0.0,"(37.003223, 38.815704)","(22.36476, 19.661684)","(0.0, 38.815704)"
22,59,6.02647,42.844723,0,0.0,"(37.00456, 37.680847)","(12.622486, 7.065407)","(0.0, 37.680847)"
22,9,29.02071,29.02071,0,0.0,"(37.003002, 38.880707)","(21.995472, 20.067122)","(0.0, 38.880707)"
22,84,33.909832,33.909832,0,0.0,"(37.003674, 38.637714)","(22.649353, 18.32482)","(0.0, 38.637714)"
22,18,33.85253,33.85253,0,0.0,"(37.003666, 38.64028)","(22.654016, 18.346905)","(0.0, 38.64028)"
22,65,14.957424,14.957424,1,37.85795211791992,"(37.000957, 37.857952)","(-1.7313997, 3.1845238)","(0.0, 37.857952)"
22,71,39.182926,39.182926,0,0.0,"(37.003975, 38.387844)","(21.233662, 15.844401)","(0.0, 38.387844)"
22,114,24.38116,24.38116,1,39.16078567504883,"(37.001797, 39.160786)","(19.135725, 21.415796)","(0.0, 39.160786)"
22,76,41.367275,41.367275,0,0.0,"(37.00408, 38.26407)","(20.133492, 14.474395)","(0.0, 38.26407)"
22,109,19.779312,19.779312,1,39.156009674072266,"(37.000874, 39.15601)","(14.200448, 19.654074)","(0.0, 39.15601)"
22,123,12.204594,51.25955,0,0.0,"(37.004223, 38.812984)","(26.924805, 21.337196)","(0.0, 38.812984)"
22,24,65.39775,65.39775,0,0.0,"(37.005856, 36.380917)","(-0.118953556, -7.860247)","(0.0, 36.380917)"
22,102,26.513256,26.513256,0,0.0,"(37.00239, 39.035454)","(20.706049, 20.907166)","(0.0, 39.035454)"
22,127,33.067005,33.067005,0,0.0,"(37.003597, 38.67567)","(22.691597, 18.642935)","(0.0, 38.67567)"
22,57,20.437145,59.29408,0,0.0,"(37.00409, 38.850548)","(27.454317, 21.811598)","(0.0, 38.850548)"
22,31,30.07333,68.46697,0,0.0,"(37.004253, 38.693096)","(25.674004, 19.908491)","(0.0, 38.693096)"
22,26,30.861637,30.861637,0,0.0,"(37.00333, 38.78085)","(22.511711, 19.428709)","(0.0, 38.78085)"
22,61,47.50475,47.50475,0,0.0,"(37.00449, 37.826466)","(15.6873255, 9.415984)","(0.0, 37.826466)"
22,23,28.856106,28.856106,0,0.0,"(37.002968, 38.890293)","(21.93164, 20.12409)","(0.0, 38.890293)"
22,112,6.403023,45.6062,0,0.0,"(37.004883, 37.97081)","(16.35281, 10.72832)","(0.0, 37.97081)"
22,25,4.666889,43.516037,0,0.0,"(37.00257, 36.806904)","(2.2135532, -3.409661)","(0.0, 36.806904)"
22,43,33.879894,33.879894,0,0.0,"(37.00367, 38.639057)","(22.651821, 18.336367)","(0.0, 38.639057)"
22,116,15.077209,54.299603,0,0.0,"(37.004128, 38.840527)","(27.313765, 21.689482)","(0.0, 38.840527)"
22,40,39.02756,39.02756,0,0.0,"(37.003967, 38.396057)","(21.301107, 15.933265)","(0.0, 38.396057)"
22,106,17.302288,56.50895,0,0.0,"(37.004105, 38.84724)","(27.40866, 21.772863)","(0.0, 38.84724)"
22,21,10.23455,49.46502,0,0.0,"(37.00441, 38.749535)","(26.067486, 20.523132)","(0.0, 38.749535)"
22,34,34.466614,34.466614,0,0.0,"(37.003716, 38.61285)","(22.59092, 18.106207)","(0.0, 38.61285)"
22,90,29.247017,29.247017,0,0.0,"(37.003048, 38.8677)","(22.0784, 19.988743)","(0.0, 38.8677)"
22,73,41.426456,41.426456,0,0.0,"(37.004086, 38.260487)","(20.09983, 14.434067)","(0.0, 38.260487)"
22,92,41.376484,41.376484,0,0.0,"(37.00408, 38.26351)","(20.128267, 14.468131)","(0.0, 38.26351)"
22,6,6.3997536,44.472977,0,0.0,"(37.00486, 37.93193)","(15.794064, 10.210936)","(0.0, 37.93193)"
22,19,30.848179,30.848179,0,0.0,"(37.00333, 38.781532)","(22.509212, 19.433393)","(0.0, 38.781532)"
22,74,36.56934,36.56934,0,0.0,"(37.003845, 38.517464)","(22.167786, 17.20035)","(0.0, 38.517464)"
22,98,33.947243,33.947243,0,0.0,"(37.003674, 38.636044)","(22.646172, 18.310358)","(0.0, 38.636044)"
22,5,8.974976,48.049156,0,0.0,"(37.004646, 38.647526)","(24.733738, 19.21847)","(0.0, 38.647526)"
22,11,20.609695,20.609695,1,39.206485748291016,"(37.000988, 39.206486)","(15.372467, 20.4895)","(0.0, 39.206486)"
22,36,38.16047,38.16047,0,0.0,"(37.003925, 38.440605)","(21.65033, 16.409298)","(0.0, 38.440605)"
22,99,22.979519,22.979519,1,39.216487884521484,"(37.001442, 39.216488)","(17.91489, 21.461006)","(0.0, 39.216488)"
22,120,0.4138298,37.986153,0,0.0,"(36.997837, 34.97475)","(-22.350834, -24.999743)","(0.0, 34.97475)"
22,30,18.458569,57.49749,0,0.0,"(37.004097, 38.849)","(27.432919, 21.793896)","(0.0, 38.849)"
22,41,10.984798,50.060207,0,0.0,"(37.004322, 38.781963)","(26.499426, 20.938364)","(0.0, 38.781963)"
22,17,30.802166,30.802166,0,0.0,"(37.003323, 38.783875)","(22.500526, 19.449404)","(0.0, 38.783875)"
22,33,9.689991,48.838654,0,0.0,"(37.0045, 38.71463)","(25.605646, 20.075644)","(0.0, 38.71463)"
22,72,31.903896,31.903896,0,0.0,"(37.00347, 38.729668)","(22.65205, 19.063131)","(0.0, 38.729668)"
22,118,46.66254,46.66254,0,0.0,"(37.004425, 37.89388)","(16.398514, 10.206194)","(0.0, 37.89388)"
22,47,36.54675,36.54675,0,0.0,"(37.003845, 38.518517)","(22.17395, 17.210867)","(0.0, 38.518517)"
22,113,34.856728,34.856728,0,0.0,"(37.003742, 38.595417)","(22.536121, 17.948336)","(0.0, 38.595417)"
22,122,0.7360649,37.93596,0,0.0,"(36.997803, 35.00074)","(-21.864616, -24.660856)","(0.0, 35.00074)"
22,66,16.000992,55.068695,0,0.0,"(37.004116, 38.844044)","(27.363213, 21.733372)","(0.0, 38.844044)"
22,67,34.717037,34.717037,0,0.0,"(37.00373, 38.601665)","(22.55703, 18.00534)","(0.0, 38.601665)"
22,124,14.56966,14.56966,1,37.656063079833984,"(37.0011, 37.656063)","(-3.952339, 0.73123556)","(0.0, 37.656063)"
22,63,33.066185,33.066185,0,0.0,"(37.003597, 38.67571)","(22.69161, 18.64324)","(0.0, 38.67571)"
22,46,31.196941,31.196941,0,0.0,"(37.00338, 38.764023)","(22.568241, 19.31178)","(0.0, 38.764023)"
22,77,28.499592,28.499592,0,0.0,"(37.00289, 38.91142)","(21.783207, 20.247261)","(0.0, 38.91142)"
22,50,9.230114,48.439148,0,0.0,"(37.00459, 38.675507)","(25.098476, 19.576628)","(0.0, 38.675507)"
22,96,7.5980606,46.43151,0,0.0,"(37.00496, 38.39782)","(21.575592, 16.05297)","(0.0, 38.39782)"
22,14,26.694782,26.694782,1,39.023929595947266,"(37.002438, 39.02393)","(20.821377, 20.850662)","(0.0, 39.02393)"
22,87,34.256824,34.256824,0,0.0,"(37.0037, 38.62221)","(22.615704, 18.189459)","(0.0, 38.62221)"
22,95,42.619015,42.619015,0,0.0,"(37.00415, 38.185596)","(19.379883, 13.584779)","(0.0, 38.185596)"
22,80,35.196743,35.196743,0,0.0,"(37.003765, 38.580173)","(22.479313, 17.807264)","(0.0, 38.580173)"
22,101,41.65569,41.65569,0,0.0,"(37.004097, 38.24649)","(19.967585, 14.276238)","(0.0, 38.24649)"
22,105,6.7806473,6.7806473,1,35.42878723144531,"(37.00159, 35.428787)","(-26.987192, -23.741518)","(0.0, 35.428787)"
22,2,28.309322,28.309322,0,0.0,"(37.002846, 38.922886)","(21.698286, 20.312792)","(0.0, 38.922886)"
22,64,8.587002,47.817993,0,0.0,"(37.004734, 38.598694)","(24.115406, 18.59965)","(0.0, 38.598694)"
22,42,14.88974,54.023552,0,0.0,"(37.00413, 38.839622)","(27.300602, 21.677998)","(0.0, 38.839622)"
22,45,36.482353,36.482353,0,0.0,"(37.00384, 38.521515)","(22.191328, 17.240746)","(0.0, 38.521515)"
22,44,33.115536,33.115536,0,0.0,"(37.0036, 38.673466)","(22.690727, 18.624979)","(0.0, 38.673466)"
22,107,21.791927,21.791927,1,39.23212432861328,"(37.00119, 39.232124)","(16.744694, 21.185034)","(0.0, 39.232124)"
22,16,13.08139,52.31304,0,0.0,"(37.00418, 38.82572)","(27.104408, 21.50114)","(0.0, 38.82572)"
22,97,12.731812,51.94325,0,0.0,"(37.004196, 38.821346)","(27.042858, 21.445002)","(0.0, 38.821346)"
22,38,45.182625,45.182625,0,0.0,"(37.004314, 38.00714)","(17.578869, 11.527417)","(0.0, 38.00714)"
22,15,19.941338,19.941338,1,39.168331146240234,"(37.000893, 39.16833)","(14.447068, 19.8442)","(0.0, 39.16833)"
22,121,20.096523,20.096523,1,39.178951263427734,"(37.000916, 39.17895)","(14.674466, 20.013296)","(0.0, 39.17895)"
22,54,31.449833,31.449833,0,0.0,"(37.003414, 38.75157)","(22.603645, 19.223227)","(0.0, 38.75157)"
22,32,47.28969,47.28969,0,0.0,"(37.004475, 37.84387)","(15.871424, 9.620204)","(0.0, 37.84387)"
22,69,23.185429,23.185429,1,39.21045684814453,"(37.00149, 39.210457)","(18.103653, 21.475832)","(0.0, 39.210457)"
22,52,19.848625,58.799767,0,0.0,"(37.00409, 38.850246)","(27.450163, 21.808344)","(0.0, 38.850246)"
22,8,27.873478,27.873478,1,38.94960021972656,"(37.002743, 38.9496)","(21.488861, 20.461962)","(0.0, 38.9496)"
22,51,25.79832,25.79832,0,0.0,"(37.002193, 39.080257)","(20.221817, 21.115084)","(0.0, 39.080257)"
22,1,14.078369,53.29207,0,0.0,"(37.00415, 38.834778)","(27.23217, 21.616724)","(0.0, 38.834778)"
22,125,10.308361,49.28415,0,0.0,"(37.004402, 38.75272)","(26.1047, 20.56214)","(0.0, 38.75272)"
22,55,41.532444,41.532444,0,0.0,"(37.00409, 38.25404)","(20.039055, 14.361413)","(0.0, 38.25404)"
22,7,40.75244,40.75244,0,0.0,"(37.00405, 38.30055)","(20.471361, 14.883233)","(0.0, 38.30055)"
22,100,24.057613,24.057613,1,39.176368713378906,"(37.001713, 39.17637)","(18.866724, 21.453714)","(0.0, 39.17637)"
22,20,18.071724,18.071724,1,38.93302917480469,"(37.000717, 38.93303)","(10.819833, 16.591568)","(0.0, 38.93303)"
22,60,19.877934,19.877934,1,39.16366195678711,"(37.000885, 39.163662)","(14.351718, 19.77149)","(0.0, 39.163662)"
23,88,41.656097,41.656097,0,0.0,"(37.004097, 38.246468)","(19.967346, 14.275953)","(0.0, 38.246468)"
23,115,24.097878,24.097878,1,39.17450714111328,"(37.001724, 39.174507)","(18.900608, 21.449778)","(0.0, 39.174507)"
23,53,29.204567,29.204567,0,0.0,"(37.00304, 38.870125)","(22.063269, 20.003448)","(0.0, 38.870125)"
23,3,25.720287,25.720287,0,0.0,"(37.00217, 39.08505)","(20.166199, 21.136036)","(0.0, 39.08505)"
23,35,11.724068,50.935207,0,0.0,"(37.004253, 38.803303)","(26.79253, 21.213272)","(0.0, 38.803303)"
23,12,8.604309,47.829464,0,0.0,"(37.00473, 38.601124)","(24.146105, 18.630444)","(0.0, 38.601124)"
23,110,51.34647,51.34647,0,0.0,"(37.004833, 37.499134)","(12.177211, 5.5509686)","(0.0, 37.499134)"
23,28,5.5367775,5.5367775,1,35.36119842529297,"(36.999653, 35.3612)","(-27.440561, -23.783802)","(0.0, 35.3612)"
23,49,39.42402,39.42402,0,0.0,"(37.003986, 38.37495)","(21.12611, 15.70431)","(0.0, 38.37495)"
23,103,44.649967,44.649967,0,0.0,"(37.004276, 38.046143)","(17.97984, 11.980027)","(0.0, 38.046143)"
23,94,35.488316,35.488316,0,0.0,"(37.003784, 38.567036)","(22.42403, 17.683535)","(0.0, 38.567036)"
23,75,36.663837,36.663837,0,0.0,"(37.00385, 38.513046)","(22.141642, 17.156145)","(0.0, 38.513046)"
23,89,8.135738,47.3172,0,0.0,"(37.00484, 38.52335)","(23.161448, 17.644106)","(0.0, 38.52335)"
