time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,50,15.891369,52.101227,0,0.0,"(37.006634, 36.380913)","(39.047012, 31.128853)","(0.0, 36.380913)"
38,124,39.314598,39.314598,0,0.0,"(37.006638, 36.37737)","(38.823193, 31.138554)","(0.0, 36.37737)"
38,42,38.377792,38.377792,0,0.0,"(37.006638, 36.376175)","(38.747856, 31.141882)","(0.0, 36.376175)"
38,23,30.745415,30.745415,0,0.0,"(37.00689, 36.32385)","(35.46236, 31.29379)","(0.0, 36.32385)"
38,21,0.6652298,38.217243,0,0.0,"(37.00605, 36.416374)","(35.996742, 28.999025)","(0.0, 36.416374)"
38,34,43.331593,43.331593,0,0.0,"(37.006638, 36.379814)","(38.97758, 31.131826)","(0.0, 36.379814)"
38,64,12.697735,48.887775,0,0.0,"(37.006638, 36.380898)","(39.045578, 31.12877)","(0.0, 36.380898)"
38,71,39.111115,39.111115,0,0.0,"(37.006638, 36.37714)","(38.808773, 31.139189)","(0.0, 36.37714)"
38,52,42.650772,42.650772,0,0.0,"(37.006638, 36.37958)","(38.96296, 31.132456)","(0.0, 36.37958)"
38,115,12.54071,48.73156,0,0.0,"(37.006638, 36.38089)","(39.04517, 31.128765)","(0.0, 36.38089)"
38,14,15.59906,51.790146,0,0.0,"(37.006634, 36.380917)","(39.047226, 31.128843)","(0.0, 36.380917)"
38,122,28.956322,28.956322,0,0.0,"(37.00713, 36.288445)","(33.245792, 31.398718)","(0.0, 36.288445)"
38,47,7.1956596,43.389797,0,0.0,"(37.006638, 36.380215)","(38.974224, 31.120234)","(0.0, 36.380215)"
38,73,26.020706,26.020706,1,36.22676467895508,"(37.007576, 36.226765)","(29.375727, 31.57868)","(0.0, 36.226765)"
38,84,18.485577,18.485577,1,36.22629928588867,"(37.00751, 36.2263)","(24.29735, 29.665648)","(0.0, 36.2263)"
38,3,9.216366,45.406124,0,0.0,"(37.006638, 36.380608)","(39.021877, 31.127563)","(0.0, 36.380608)"
38,60,35.13892,35.13892,0,0.0,"(37.006664, 36.367325)","(38.190453, 31.166948)","(0.0, 36.367325)"
38,76,37.348576,37.348576,0,0.0,"(37.00664, 36.37434)","(38.632286, 31.147024)","(0.0, 36.37434)"
38,12,22.498867,22.498867,1,36.19068908691406,"(37.007805, 36.19069)","(26.930126, 31.618277)","(0.0, 36.19069)"
38,91,36.415863,36.415863,0,0.0,"(37.00665, 36.372013)","(38.4857, 31.153597)","(0.0, 36.372013)"
38,105,9.470692,45.675606,0,0.0,"(37.006638, 36.380646)","(39.025246, 31.127851)","(0.0, 36.380646)"
38,83,30.543991,30.543991,0,0.0,"(37.006912, 36.320354)","(35.243603, 31.304108)","(0.0, 36.320354)"
38,92,22.789474,22.789474,1,36.19192886352539,"(37.007797, 36.19193)","(27.047634, 31.629232)","(0.0, 36.19193)"
38,38,27.19471,27.19471,1,36.249488830566406,"(37.007412, 36.24949)","(30.805656, 31.513721)","(0.0, 36.24949)"
38,57,28.788528,28.788528,0,0.0,"(37.007156, 36.28474)","(33.014004, 31.40971)","(0.0, 36.28474)"
38,27,12.992264,49.192417,0,0.0,"(37.006638, 36.380905)","(39.046246, 31.128775)","(0.0, 36.380905)"
38,7,33.73689,33.73689,0,0.0,"(37.006695, 36.359158)","(37.677105, 31.190432)","(0.0, 36.359158)"
38,81,11.632217,47.906322,0,0.0,"(37.006638, 36.380848)","(39.04206, 31.128717)","(0.0, 36.380848)"
38,45,17.133102,17.133102,1,36.321598052978516,"(37.006607, 36.321598)","(19.859829, 25.351812)","(0.0, 36.321598)"
38,109,39.257263,39.257263,0,0.0,"(37.006638, 36.377304)","(38.81923, 31.13873)","(0.0, 36.377304)"
38,16,16.57722,16.57722,0,0.0,"(37.00579, 36.399586)","(16.249338, 21.799677)","(0.0, 36.399586)"
38,72,12.528038,48.72819,0,0.0,"(37.006638, 36.38089)","(39.045147, 31.128767)","(0.0, 36.38089)"
38,17,40.238285,40.238285,0,0.0,"(37.006638, 36.37823)","(38.877728, 31.13616)","(0.0, 36.37823)"
38,33,0.07658386,37.649445,0,0.0,"(37.005646, 36.443947)","(34.385883, 27.620703)","(0.0, 36.443947)"
39,13,32.233044,32.233044,0,0.0,"(37.006767, 36.345093)","(36.794113, 31.231333)","(0.0, 36.345093)"
39,15,37.077663,37.077663,0,0.0,"(37.006645, 36.37374)","(38.594456, 31.148718)","(0.0, 36.37374)"
39,61,32.033493,32.033493,0,0.0,"(37.00678, 36.3427)","(36.644062, 31.238333)","(0.0, 36.3427)"
39,11,37.480923,37.480923,0,0.0,"(37.00664, 36.374615)","(38.649525, 31.146255)","(0.0, 36.374615)"
39,46,15.064976,15.064976,1,36.78107452392578,"(37.001476, 36.781075)","(-1.4739215, 4.2553186)","(0.0, 36.781075)"
39,67,40.525345,40.525345,0,0.0,"(37.006638, 36.378452)","(38.891598, 31.135553)","(0.0, 36.378452)"
39,102,20.716312,20.716312,1,36.18996810913086,"(37.0078, 36.18997)","(26.276184, 31.393755)","(0.0, 36.18997)"
39,69,27.242233,27.242233,1,36.25049591064453,"(37.007404, 36.250496)","(30.868801, 31.510784)","(0.0, 36.250496)"
39,28,41.474255,41.474255,0,0.0,"(37.006638, 36.37905)","(38.929337, 31.133911)","(0.0, 36.37905)"
39,25,12.1301,48.35878,0,0.0,"(37.006638, 36.380875)","(39.043957, 31.128752)","(0.0, 36.380875)"
39,10,35.243813,35.243813,0,0.0,"(37.006664, 36.36779)","(38.21991, 31.165611)","(0.0, 36.36779)"
39,22,39.59247,39.59247,0,0.0,"(37.006638, 36.377655)","(38.841373, 31.137753)","(0.0, 36.377655)"
39,63,15.560574,51.766483,0,0.0,"(37.006638, 36.380917)","(39.047283, 31.12884)","(0.0, 36.380917)"
39,89,24.026772,24.026772,1,36.200469970703125,"(37.007748, 36.20047)","(27.680141, 31.639364)","(0.0, 36.20047)"
39,29,31.209217,31.209217,0,0.0,"(37.006844, 36.331333)","(35.931286, 31.27172)","(0.0, 36.331333)"
39,6,17.761536,53.95971,0,0.0,"(37.006634, 36.3809)","(39.046474, 31.128893)","(0.0, 36.3809)"
39,51,37.33381,37.33381,0,0.0,"(37.00664, 36.37431)","(38.630314, 31.147112)","(0.0, 36.37431)"
39,98,32.870705,32.870705,0,0.0,"(37.00673, 36.351864)","(37.218998, 31.211586)","(0.0, 36.351864)"
39,111,28.036304,28.036304,0,0.0,"(37.00728, 36.267906)","(31.959814, 31.45959)","(0.0, 36.267906)"
39,116,29.763493,29.763493,0,0.0,"(37.00701, 36.30553)","(34.31535, 31.348011)","(0.0, 36.30553)"
39,90,9.1992,45.392014,0,0.0,"(37.006638, 36.380604)","(39.02165, 31.127544)","(0.0, 36.380604)"
39,56,8.754417,44.95152,0,0.0,"(37.006638, 36.380535)","(39.01473, 31.126844)","(0.0, 36.380535)"
39,107,30.844898,30.844898,0,0.0,"(37.006878, 36.32552)","(35.567066, 31.288857)","(0.0, 36.32552)"
39,75,21.407612,57.683846,0,0.0,"(37.006634, 36.38093)","(39.048744, 31.128824)","(0.0, 36.38093)"
39,31,45.76662,45.76662,0,0.0,"(37.006638, 36.38035)","(39.011467, 31.13038)","(0.0, 36.38035)"
39,62,33.217678,33.217678,0,0.0,"(37.006714, 36.35503)","(37.41777, 31.202387)","(0.0, 36.35503)"
39,40,6.2637978,42.456146,0,0.0,"(37.006634, 36.38001)","(38.929043, 31.108824)","(0.0, 36.38001)"
39,101,31.26561,31.26561,0,0.0,"(37.00684, 36.332188)","(35.98495, 31.269197)","(0.0, 36.332188)"
39,94,41.13226,41.13226,0,0.0,"(37.006638, 36.378857)","(38.917023, 31.134447)","(0.0, 36.378857)"
39,58,27.569164,27.569164,0,0.0,"(37.007355, 36.25755)","(31.311005, 31.49012)","(0.0, 36.25755)"
39,0,20.200714,20.200714,1,36.19280242919922,"(37.007782, 36.192802)","(26.035889, 31.228163)","(0.0, 36.192802)"
39,43,25.290787,25.290787,1,36.21522903442383,"(37.007652, 36.21523)","(28.643318, 31.609373)","(0.0, 36.21523)"
39,19,16.697186,52.918568,0,0.0,"(37.006634, 36.380905)","(39.046482, 31.128885)","(0.0, 36.380905)"
39,48,9.812523,46.00894,0,0.0,"(37.006638, 36.380688)","(39.029118, 31.128138)","(0.0, 36.380688)"
39,99,17.381413,17.381413,1,36.295692443847656,"(37.006866, 36.295692)","(21.059353, 26.527012)","(0.0, 36.295692)"
39,78,37.567997,37.567997,0,0.0,"(37.00664, 36.374786)","(38.660442, 31.14577)","(0.0, 36.374786)"
39,26,24.987907,24.987907,1,36.21109390258789,"(37.00768, 36.211094)","(28.378124, 31.619448)","(0.0, 36.211094)"
39,88,24.2179,24.2179,1,36.20228576660156,"(37.007736, 36.202286)","(27.80254, 31.637007)","(0.0, 36.202286)"
39,117,40.26772,40.26772,0,0.0,"(37.006638, 36.378258)","(38.87921, 31.136095)","(0.0, 36.378258)"
39,49,28.360863,28.360863,0,0.0,"(37.007225, 36.275185)","(32.4158, 31.438044)","(0.0, 36.275185)"
39,82,31.351982,31.351982,0,0.0,"(37.006832, 36.333477)","(36.06573, 31.265406)","(0.0, 36.333477)"
39,44,36.401745,36.401745,0,0.0,"(37.00665, 36.37197)","(38.483097, 31.153715)","(0.0, 36.37197)"
39,59,27.67548,27.67548,1,36.259883880615234,"(37.007336, 36.259884)","(31.45728, 31.483252)","(0.0, 36.259884)"
39,5,24.865993,24.865993,1,36.209537506103516,"(37.00769, 36.209538)","(28.277721, 31.623022)","(0.0, 36.209538)"
39,123,32.898903,32.898903,0,0.0,"(37.00673, 36.352135)","(37.235966, 31.210798)","(0.0, 36.352135)"
39,30,34.292847,34.292847,0,0.0,"(37.00668, 36.362865)","(37.910007, 31.179743)","(0.0, 36.362865)"
39,66,19.003765,19.003765,1,36.21030044555664,"(37.007645, 36.2103)","(25.071585, 30.393478)","(0.0, 36.2103)"
39,54,39.01978,39.01978,0,0.0,"(37.006638, 36.377033)","(38.801983, 31.13949)","(0.0, 36.377033)"
39,8,34.75407,34.75407,0,0.0,"(37.00667, 36.365456)","(38.07284, 31.172302)","(0.0, 36.365456)"
39,120,36.49138,36.49138,0,0.0,"(37.00665, 36.37223)","(38.4994, 31.15298)","(0.0, 36.37223)"
39,87,23.498684,23.498684,1,36.19615936279297,"(37.007774, 36.19616)","(27.379295, 31.64102)","(0.0, 36.19616)"
39,18,32.206165,32.206165,0,0.0,"(37.006767, 36.34478)","(36.774395, 31.232254)","(0.0, 36.34478)"
39,4,24.554596,24.554596,1,36.205841064453125,"(37.007713, 36.20584)","(28.037386, 31.630835)","(0.0, 36.20584)"
39,77,18.420963,18.420963,1,36.22884750366211,"(37.00749, 36.228848)","(24.176353, 29.550306)","(0.0, 36.228848)"
39,74,39.665714,39.665714,0,0.0,"(37.006638, 36.377728)","(38.845894, 31.137554)","(0.0, 36.377728)"
39,113,30.811474,30.811474,0,0.0,"(37.00688, 36.324963)","(35.53214, 31.290503)","(0.0, 36.324963)"
39,95,12.615299,12.615299,1,37.41921615600586,"(36.994606, 37.419216)","(-31.027605, -24.983381)","(0.0, 37.419216)"
39,79,14.061996,50.28948,0,0.0,"(37.006638, 36.380924)","(39.047653, 31.128788)","(0.0, 36.380924)"
39,126,13.945705,50.145443,0,0.0,"(37.006638, 36.380924)","(39.04754, 31.12879)","(0.0, 36.380924)"
39,55,17.012794,53.213135,0,0.0,"(37.006634, 36.3809)","(39.04635, 31.128891)","(0.0, 36.3809)"
39,1,17.027782,17.027782,1,36.33412170410156,"(37.006477, 36.33412)","(19.28014, 24.782759)","(0.0, 36.33412)"
39,103,7.3911247,43.5798,0,0.0,"(37.006638, 36.380257)","(38.98116, 31.121637)","(0.0, 36.380257)"
39,80,44.581882,44.581882,0,0.0,"(37.006638, 36.380135)","(38.99787, 31.130957)","(0.0, 36.380135)"
39,110,12.648628,48.845905,0,0.0,"(37.006638, 36.380894)","(39.045464, 31.128767)","(0.0, 36.380894)"
39,36,2.1423836,39.221592,0,0.0,"(37.006477, 36.388336)","(37.87363, 30.484077)","(0.0, 36.388336)"
39,96,12.154781,48.907207,0,0.0,"(37.006638, 36.380882)","(39.044567, 31.128754)","(0.0, 36.380882)"
39,50,41.101227,41.101227,0,0.0,"(37.006638, 36.378838)","(38.91584, 31.134497)","(0.0, 36.378838)"
39,124,25.314598,25.314598,1,36.215572357177734,"(37.007652, 36.215572)","(28.665127, 31.608515)","(0.0, 36.215572)"
39,42,26.377792,26.377792,1,36.23318099975586,"(37.00753, 36.23318)","(29.780598, 31.560709)","(0.0, 36.23318)"
39,23,24.745415,24.745415,1,36.20805740356445,"(37.007698, 36.208057)","(28.181942, 31.62628)","(0.0, 36.208057)"
39,21,31.217243,31.217243,0,0.0,"(37.006844, 36.331455)","(35.93897, 31.271358)","(0.0, 36.331455)"
39,34,32.331593,32.331593,0,0.0,"(37.00676, 36.346226)","(36.865116, 31.228027)","(0.0, 36.346226)"
39,64,36.887775,36.887775,0,0.0,"(37.006645, 36.373283)","(38.565754, 31.150003)","(0.0, 36.373283)"
39,71,31.111115,31.111115,0,0.0,"(37.006855, 36.329815)","(35.836193, 31.27619)","(0.0, 36.329815)"
39,52,30.650772,30.650772,0,0.0,"(37.0069, 36.322227)","(35.360695, 31.298584)","(0.0, 36.322227)"
39,115,43.73156,43.73156,0,0.0,"(37.006638, 36.37993)","(38.98489, 31.131512)","(0.0, 36.37993)"
39,14,41.790146,41.790146,0,0.0,"(37.006638, 36.37921)","(38.939594, 31.133467)","(0.0, 36.37921)"
39,122,21.956322,21.956322,1,36.189144134521484,"(37.007812, 36.189144)","(26.729338, 31.584497)","(0.0, 36.189144)"
39,47,28.389797,28.389797,0,0.0,"(37.00722, 36.275837)","(32.45646, 31.436117)","(0.0, 36.275837)"
39,73,14.020706,50.24747,0,0.0,"(37.006638, 36.380924)","(39.047626, 31.128788)","(0.0, 36.380924)"
39,84,15.485577,51.711876,0,0.0,"(37.006638, 36.380917)","(39.047386, 31.128834)","(0.0, 36.380917)"
39,3,41.406124,41.406124,0,0.0,"(37.006638, 36.379013)","(38.926987, 31.134012)","(0.0, 36.379013)"
39,60,24.13892,24.13892,1,36.20151901245117,"(37.00774, 36.20152)","(27.751034, 31.638083)","(0.0, 36.20152)"
39,76,24.348576,24.348576,1,36.20361328125,"(37.00773, 36.203613)","(27.890701, 31.634901)","(0.0, 36.203613)"
39,12,11.498867,47.689556,0,0.0,"(37.006638, 36.38084)","(39.041348, 31.128702)","(0.0, 36.38084)"
39,91,24.415863,24.415863,1,36.204322814941406,"(37.007725, 36.204323)","(27.93756, 31.633673)","(0.0, 36.204323)"
39,105,33.675606,33.675606,0,0.0,"(37.0067, 36.358707)","(37.648716, 31.191736)","(0.0, 36.358707)"
39,83,19.543991,19.543991,1,36.199913024902344,"(37.00773, 36.199913)","(25.607237, 30.87617)","(0.0, 36.199913)"
39,92,11.7894745,47.981403,0,0.0,"(37.006638, 36.380856)","(39.042633, 31.128727)","(0.0, 36.380856)"
39,38,14.19471,50.4442,0,0.0,"(37.006638, 36.380924)","(39.047756, 31.12879)","(0.0, 36.380924)"
39,57,14.788528,14.788528,1,36.87123489379883,"(37.00044, 36.871235)","(-5.6693587, 0.094762236)","(0.0, 36.871235)"
39,27,44.192417,44.192417,0,0.0,"(37.006638, 36.380047)","(38.992317, 31.131193)","(0.0, 36.380047)"
39,7,18.736889,18.736889,1,36.21763610839844,"(37.007584, 36.217636)","(24.7126, 30.058706)","(0.0, 36.217636)"
39,81,38.906322,38.906322,0,0.0,"(37.006638, 36.376892)","(38.793247, 31.139875)","(0.0, 36.376892)"
39,45,2.1331024,38.4547,0,0.0,"(37.006443, 36.39042)","(37.7256, 30.370981)","(0.0, 36.39042)"
39,109,28.257263,28.257263,0,0.0,"(37.00724, 36.27286)","(32.27015, 31.444931)","(0.0, 36.27286)"
39,16,3.577221,3.577221,1,37.57859802246094,"(36.993362, 37.578598)","(-38.235374, -32.01986)","(0.0, 37.578598)"
39,72,38.72819,38.72819,0,0.0,"(37.006638, 36.376667)","(38.778843, 31.14051)","(0.0, 36.376667)"
39,17,28.238285,28.238285,0,0.0,"(37.007244, 36.272434)","(32.24347, 31.446192)","(0.0, 36.272434)"
39,33,33.649445,33.649445,0,0.0,"(37.0067, 36.358513)","(37.636425, 31.192305)","(0.0, 36.358513)"
40,13,21.233044,21.233044,1,36.188777923583984,"(37.00781, 36.188778)","(26.47451, 31.499414)","(0.0, 36.188778)"
40,15,29.077663,29.077663,0,0.0,"(37.00711, 36.2911)","(33.411846, 31.390844)","(0.0, 36.2911)"
40,61,21.033493,21.033493,1,36.18907165527344,"(37.00781, 36.18907)","(26.401096, 31.464212)","(0.0, 36.18907)"
40,11,22.480923,22.480923,1,36.19062042236328,"(37.007805, 36.19062)","(26.923145, 31.617453)","(0.0, 36.19062)"
40,46,11.064976,47.84605,0,0.0,"(37.006638, 36.380817)","(39.03983, 31.128658)","(0.0, 36.380817)"
40,67,31.525345,31.525345,0,0.0,"(37.006817, 36.335983)","(36.22274, 31.258043)","(0.0, 36.335983)"
40,102,6.7163124,42.90628,0,0.0,"(37.006634, 36.380104)","(38.953754, 31.11552)","(0.0, 36.380104)"
40,69,12.242233,48.49273,0,0.0,"(37.006638, 36.38088)","(39.04435, 31.128756)","(0.0, 36.38088)"
40,28,30.474255,30.474255,0,0.0,"(37.00692, 36.319115)","(35.165775, 31.307783)","(0.0, 36.319115)"
40,25,38.35878,38.35878,0,0.0,"(37.006638, 36.376144)","(38.746067, 31.141962)","(0.0, 36.376144)"
40,10,23.243813,23.243813,1,36.19443893432617,"(37.007782, 36.19444)","(27.251637, 31.638884)","(0.0, 36.19444)"
40,22,27.592468,27.592468,1,36.258060455322266,"(37.00735, 36.25806)","(31.342978, 31.488619)","(0.0, 36.25806)"
40,63,43.766483,43.766483,0,0.0,"(37.006638, 36.37994)","(38.985485, 31.131487)","(0.0, 36.37994)"
40,89,13.026772,49.22724,0,0.0,"(37.006638, 36.380905)","(39.046318, 31.128775)","(0.0, 36.380905)"
40,29,17.209217,17.209217,1,36.313133239746094,"(37.00669, 36.313133)","(20.25159, 25.736006)","(0.0, 36.313133)"
40,6,36.95971,36.95971,0,0.0,"(37.006645, 36.373463)","(38.576847, 31.149506)","(0.0, 36.373463)"
40,51,22.333809,22.333809,1,36.19011306762695,"(37.007805, 36.190113)","(26.866922, 31.610033)","(0.0, 36.190113)"
40,98,13.870705,13.870705,1,37.15882873535156,"(36.997227, 37.15883)","(-19.027636, -13.1413765)","(0.0, 37.15883)"
40,111,19.036304,19.036304,1,36.20952224731445,"(37.007652, 36.209522)","(25.110435, 30.429312)","(0.0, 36.209522)"
40,116,18.763493,18.763493,1,36.21682357788086,"(37.00759, 36.216824)","(24.751879, 30.095606)","(0.0, 36.216824)"
40,90,39.392014,39.392014,0,0.0,"(37.006638, 36.377453)","(38.828426, 31.138323)","(0.0, 36.377453)"
40,56,33.95152,33.95152,0,0.0,"(37.00669, 36.360672)","(37.772144, 31.186064)","(0.0, 36.360672)"
40,107,22.844898,22.844898,1,36.192195892333984,"(37.007793, 36.192196)","(27.07109, 31.630865)","(0.0, 36.192196)"
40,75,47.683846,47.683846,0,0.0,"(37.006638, 36.380577)","(39.02602, 31.129766)","(0.0, 36.380577)"
40,31,39.76662,39.76662,0,0.0,"(37.006638, 36.377823)","(38.851948, 31.13729)","(0.0, 36.377823)"
40,62,24.217678,24.217678,1,36.20228576660156,"(37.007736, 36.202286)","(27.802395, 31.637007)","(0.0, 36.202286)"
40,40,33.456146,33.456146,0,0.0,"(37.006706, 36.357014)","(37.542282, 31.196638)","(0.0, 36.357014)"
40,101,23.26561,23.26561,1,36.194576263427734,"(37.007782, 36.194576)","(27.262152, 31.63915)","(0.0, 36.194576)"
40,94,31.13226,31.13226,0,0.0,"(37.00685, 36.330147)","(35.856876, 31.275219)","(0.0, 36.330147)"
40,58,18.569164,18.569164,1,36.22320556640625,"(37.007538, 36.223206)","(24.44484, 29.805796)","(0.0, 36.223206)"
40,0,9.200714,45.393517,0,0.0,"(37.006638, 36.380604)","(39.02167, 31.127546)","(0.0, 36.380604)"
40,43,14.290787,50.506016,0,0.0,"(37.006638, 36.380924)","(39.04774, 31.128794)","(0.0, 36.380924)"
40,19,44.918568,44.918568,0,0.0,"(37.006638, 36.380203)","(39.0022, 31.130774)","(0.0, 36.380203)"
40,48,30.008942,30.008942,0,0.0,"(37.006977, 36.310402)","(34.62027, 31.333572)","(0.0, 36.310402)"
40,99,6.3814125,42.677105,0,0.0,"(37.006634, 36.38003)","(38.937252, 31.111206)","(0.0, 36.38003)"
40,78,27.567997,27.567997,1,36.25752258300781,"(37.007355, 36.257523)","(31.309402, 31.490196)","(0.0, 36.257523)"
40,26,11.987907,48.199,0,0.0,"(37.006638, 36.380867)","(39.04343, 31.128742)","(0.0, 36.380867)"
40,88,10.217899,46.420185,0,0.0,"(37.006638, 36.380733)","(39.033005, 31.12837)","(0.0, 36.380733)"
40,117,34.26772,34.26772,0,0.0,"(37.006683, 36.362713)","(37.900387, 31.180182)","(0.0, 36.362713)"
40,49,19.360863,19.360863,1,36.20287322998047,"(37.007706, 36.202873)","(25.449278, 30.73693)","(0.0, 36.202873)"
40,82,16.351982,16.351982,1,36.44036102294922,"(37.00535, 36.44036)","(14.359953, 19.935406)","(0.0, 36.44036)"
40,44,31.401745,31.401745,0,0.0,"(37.00683, 36.33421)","(36.1115, 31.26326)","(0.0, 36.33421)"
40,59,16.67548,52.935364,0,0.0,"(37.006634, 36.380905)","(39.046566, 31.12888)","(0.0, 36.380905)"
40,5,11.8659935,48.07553,0,0.0,"(37.006638, 36.38086)","(39.042965, 31.128733)","(0.0, 36.38086)"
40,123,25.898903,25.898903,1,36.22468948364258,"(37.007587, 36.22469)","(29.244438, 31.584387)","(0.0, 36.22469)"
40,30,24.292847,24.292847,1,36.203041076660156,"(37.007732, 36.20304)","(27.852646, 31.635847)","(0.0, 36.20304)"
40,66,9.003765,45.214066,0,0.0,"(37.006638, 36.380577)","(39.018833, 31.127275)","(0.0, 36.380577)"
40,54,31.01978,31.01978,0,0.0,"(37.006863, 36.32837)","(35.745678, 31.280445)","(0.0, 36.32837)"
40,8,22.75407,22.75407,1,36.1917610168457,"(37.007797, 36.19176)","(27.032837, 31.628119)","(0.0, 36.19176)"
40,120,25.491379,25.491379,1,36.21818161010742,"(37.007633, 36.21818)","(28.831472, 31.601809)","(0.0, 36.21818)"
40,87,8.498684,44.694843,0,0.0,"(37.006638, 36.38049)","(39.010017, 31.12629)","(0.0, 36.38049)"
40,18,23.206165,23.206165,1,36.1942024230957,"(37.007782, 36.194202)","(27.233643, 31.638384)","(0.0, 36.194202)"
40,4,18.554596,54.760437,0,0.0,"(37.006634, 36.38091)","(39.046947, 31.128883)","(0.0, 36.38091)"
40,77,3.4209633,39.64981,0,0.0,"(37.00658, 36.381992)","(38.465904, 30.880919)","(0.0, 36.381992)"
40,74,29.665714,29.665714,0,0.0,"(37.007023, 36.303543)","(34.190884, 31.35391)","(0.0, 36.303543)"
40,113,20.811474,20.811474,1,36.189640045166016,"(37.007805, 36.18964)","(26.315002, 31.41699)","(0.0, 36.18964)"
40,95,2.6152992,40.034515,0,0.0,"(37.006542, 36.384148)","(38.226555, 30.731974)","(0.0, 36.384148)"
40,79,37.28948,37.28948,0,0.0,"(37.006645, 36.374214)","(38.624332, 31.147379)","(0.0, 36.374214)"
40,126,41.145443,41.145443,0,0.0,"(37.006638, 36.378864)","(38.917522, 31.134424)","(0.0, 36.378864)"
40,55,39.213135,39.213135,0,0.0,"(37.006638, 36.37726)","(38.816128, 31.138865)","(0.0, 36.37726)"
40,1,4.0277824,40.361904,0,0.0,"(37.006607, 36.38063)","(38.64931, 30.986889)","(0.0, 36.38063)"
40,103,32.5798,32.5798,0,0.0,"(37.006744, 36.348934)","(37.03515, 31.22012)","(0.0, 36.348934)"
40,80,35.581882,35.581882,0,0.0,"(37.006657, 36.36919)","(38.30791, 31.161623)","(0.0, 36.36919)"
40,110,39.845905,39.845905,0,0.0,"(37.006638, 36.3779)","(38.856564, 31.137089)","(0.0, 36.3779)"
40,36,29.221592,29.221592,0,0.0,"(37.007088, 36.294212)","(33.606777, 31.3816)","(0.0, 36.294212)"
40,96,37.907207,37.907207,0,0.0,"(37.00664, 36.375416)","(38.700016, 31.144007)","(0.0, 36.375416)"
40,50,33.101227,33.101227,0,0.0,"(37.00672, 36.354008)","(37.35345, 31.205362)","(0.0, 36.354008)"
40,124,15.314598,51.53017,0,0.0,"(37.006638, 36.38092)","(39.047493, 31.128828)","(0.0, 36.38092)"
40,42,16.377792,52.610973,0,0.0,"(37.006634, 36.380905)","(39.04668, 31.128874)","(0.0, 36.380905)"
40,23,10.745415,46.953472,0,0.0,"(37.006638, 36.380783)","(39.037075, 31.128561)","(0.0, 36.380783)"
40,21,21.217243,21.217243,1,36.18879318237305,"(37.00781, 36.188793)","(26.4688, 31.496851)","(0.0, 36.188793)"
40,34,25.331593,25.331593,1,36.215816497802734,"(37.00765, 36.215816)","(28.680784, 31.607893)","(0.0, 36.215816)"
40,64,27.887775,27.887775,1,36.26458740234375,"(37.0073, 36.264587)","(31.752039, 31.469387)","(0.0, 36.264587)"
40,71,25.111115,25.111115,1,36.212730407714844,"(37.00767, 36.21273)","(28.48327, 31.615553)","(0.0, 36.21273)"
40,52,11.650772,11.650772,1,37.51129913330078,"(36.993813, 37.5113)","(-35.220768, -29.094687)","(0.0, 37.5113)"
40,115,41.73156,41.73156,0,0.0,"(37.006638, 36.379185)","(38.937767, 31.133545)","(0.0, 36.379185)"
40,14,31.790146,31.790146,0,0.0,"(37.006794, 36.3396)","(36.449444, 31.247427)","(0.0, 36.3396)"
40,122,10.956322,47.145466,0,0.0,"(37.006638, 36.380802)","(39.03841, 31.128614)","(0.0, 36.380802)"
40,47,20.389797,20.389797,1,36.19153594970703,"(37.00779, 36.191536)","(26.131, 31.297632)","(0.0, 36.191536)"
40,73,36.24747,36.24747,0,0.0,"(37.00665, 36.37151)","(38.453815, 31.155031)","(0.0, 36.37151)"
40,84,47.711876,47.711876,0,0.0,"(37.006638, 36.38058)","(39.026184, 31.12976)","(0.0, 36.38058)"
40,3,30.406124,30.406124,0,0.0,"(37.006927, 36.317883)","(35.088726, 31.311422)","(0.0, 36.317883)"
40,60,16.13892,52.34044,0,0.0,"(37.006634, 36.38091)","(39.046787, 31.128866)","(0.0, 36.38091)"
40,76,10.348576,46.55219,0,0.0,"(37.006638, 36.38075)","(39.034107, 31.12843)","(0.0, 36.38075)"
40,12,36.689556,36.689556,0,0.0,"(37.006645, 36.372776)","(38.533714, 31.15144)","(0.0, 36.372776)"
40,91,16.415863,52.620186,0,0.0,"(37.006634, 36.380905)","(39.046597, 31.128878)","(0.0, 36.380905)"
40,105,25.675606,25.675606,1,36.221038818359375,"(37.007614, 36.22104)","(29.013092, 31.594263)","(0.0, 36.22104)"
40,83,8.543991,44.743904,0,0.0,"(37.006638, 36.380497)","(39.01091, 31.126398)","(0.0, 36.380497)"
40,92,41.981403,41.981403,0,0.0,"(37.006638, 36.379303)","(38.94533, 31.133217)","(0.0, 36.379303)"
40,38,35.4442,35.4442,0,0.0,"(37.00666, 36.36864)","(38.273304, 31.163189)","(0.0, 36.36864)"
40,57,-3.2114716,33.659763,0,0.0,"(36.99876, 37.135303)","(-0.7247395, -5.160295)","(0.0, 37.135303)"
40,27,35.192417,35.192417,0,0.0,"(37.006664, 36.367565)","(38.205612, 31.16626)","(0.0, 36.367565)"
40,7,11.736889,47.954525,0,0.0,"(37.006638, 36.38085)","(39.042446, 31.128723)","(0.0, 36.38085)"
