time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,48,-214.01125,-214.01129,0,-4.909825656795874e-05,"(0.03607368, 0.06390139)","(0.24339001, 0.3118677)","(-4.9098257e-05, 0.7256082)"
22,92,-204.496,-204.49605,1,0.7256356477737427,"(0.036079105, 0.06395449)","(0.24630515, 0.31472737)","(-4.9098122e-05, 0.72563565)"
22,4,-212.46544,-212.46548,0,-4.90982347400859e-05,"(0.036074605, 0.06390991)","(0.24386194, 0.31233048)","(-4.9098235e-05, 0.72561264)"
22,13,-200.59114,-200.59119,0,-4.9098067393060774e-05,"(0.036081154, 0.06397674)","(0.24750899, 0.3159091)","(-4.9098067e-05, 0.7256471)"
22,31,-204.49716,-203.7715,0,-4.908547271043062e-05,"(0.0365851, 0.06426955)","(0.28257325, 0.35098743)","(-4.9085473e-05, 0.72579825)"
22,25,-186.91806,-186.19217,1,0.7258516550064087,"(0.03658862, 0.064373165)","(0.2880237, 0.3563579)","(-4.908539e-05, 0.72585166)"
22,112,-215.59532,-214.86967,0,-4.9085567297879606e-05,"(0.036581296, 0.06420729)","(0.2791806, 0.34765065)","(-4.9085567e-05, 0.72576606)"
22,98,-192.04457,-192.04462,0,-4.9097965529654175e-05,"(0.036085222, 0.06402658)","(0.25016186, 0.318515)","(-4.9097966e-05, 0.72567284)"
22,103,-209.32399,-209.32404,1,0.7256216406822205,"(0.03607643, 0.06392736)","(0.24482293, 0.31327307)","(-4.909818e-05, 0.72562164)"
22,37,-220.77124,-220.04547,1,0.7257514595985413,"(0.036579233, 0.06417893)","(0.27761286, 0.34611022)","(-4.9085622e-05, 0.72575146)"
22,110,-245.59476,-244.8692,1,0.7256830930709839,"(0.036565963, 0.064046495)","(0.270109, 0.3387464)","(-4.908595e-05, 0.7256831)"
22,101,-219.19691,-219.19696,0,-4.90983366034925e-05,"(0.03607049, 0.063873015)","(0.24181105, 0.3103199)","(-4.9098337e-05, 0.72559357)"
22,58,-200.5926,-200.59265,1,0.7256470918655396,"(0.036081154, 0.063976735)","(0.24750853, 0.31590864)","(-4.9098067e-05, 0.7256471)"
22,115,-225.59113,-224.86552,1,0.7257378697395325,"(0.036576927, 0.064152695)","(0.27614367, 0.34466708)","(-4.9085676e-05, 0.72573787)"
22,43,-230.46826,-229.74266,1,0.7257243394851685,"(0.03657452, 0.06412647)","(0.27466854, 0.34321892)","(-4.9085742e-05, 0.72572434)"
22,41,-207.5628,-207.56285,1,0.7256267070770264,"(0.03607742, 0.06393721)","(0.24536283, 0.3138027)","(-4.909816e-05, 0.7256267)"
22,32,-195.46826,-194.74257,1,0.7258251905441284,"(0.036587287, 0.06432185)","(0.28535616, 0.3537279)","(-4.9085418e-05, 0.7258252)"
22,3,-209.4651,-209.46515,0,-4.909818744636141e-05,"(0.03607635, 0.06392657)","(0.24477966, 0.31323057)","(-4.9098187e-05, 0.7256212)"
22,59,-192.31583,-192.31587,1,0.7256720066070557,"(0.036085103, 0.06402497)","(0.25007728, 0.31843185)","(-4.9097973e-05, 0.725672)"
22,120,-191.13837,-191.13841,1,0.7256755828857422,"(0.036085617, 0.06403196)","(0.25044474, 0.3187931)","(-4.9097955e-05, 0.7256756)"
22,50,-222.77055,-222.7706,0,-4.909839481115341e-05,"(0.036068197, 0.06385368)","(0.24072649, 0.30925715)","(-4.9098395e-05, 0.7255836)"
22,57,-174.86378,-174.13788,1,0.7258908152580261,"(0.036588702, 0.064449035)","(0.29182142, 0.36010766)","(-4.908538e-05, 0.7258908)"
22,52,-222.74765,-222.02202,0,-4.908564733341336e-05,"(0.03657826, 0.0641681)","(0.27700666, 0.34551466)","(-4.9085647e-05, 0.72574586)"
22,87,-203.73874,-203.01292,0,-4.908546543447301e-05,"(0.036585417, 0.064273946)","(0.28281355, 0.35122406)","(-4.9085465e-05, 0.7258005)"
22,71,-204.74147,-204.74152,0,-4.909812196274288e-05,"(0.036078975, 0.0639531)","(0.24622957, 0.3146532)","(-4.9098122e-05, 0.72563493)"
22,117,-201.29128,-200.56544,1,0.7258077263832092,"(0.03658608, 0.064288)","(0.28356656, 0.35196537)","(-4.9085447e-05, 0.7258077)"
22,11,-215.86493,-215.13914,1,0.7257653474807739,"(0.036581285, 0.06420586)","(0.2791054, 0.34757686)","(-4.9085575e-05, 0.72576535)"
22,30,-215.32005,-215.3201,0,-4.909827475785278e-05,"(0.03607289, 0.06389419)","(0.2429909, 0.3114764)","(-4.9098275e-05, 0.7256045)"
22,99,-210.7397,-210.73975,0,-4.909820927423425e-05,"(0.03607561, 0.06391948)","(0.24438953, 0.3128479)","(-4.909821e-05, 0.7256175)"
22,62,-202.74243,-202.0166,1,0.7258034348487854,"(0.036585703, 0.06427966)","(0.28312054, 0.35152626)","(-4.908546e-05, 0.72580343)"
22,93,-243.73874,-243.73878,1,0.7255264520645142,"(0.036053486, 0.063742846)","(0.23441146, 0.30307472)","(-4.909876e-05, 0.72552645)"
22,125,-236.19276,-235.46704,0,-4.908581104245968e-05,"(0.03657156, 0.06409604)","(0.27294713, 0.34152982)","(-4.908581e-05, 0.72570866)"
22,38,-227.2943,-226.56854,1,0.7257331609725952,"(0.036576204, 0.06414356)","(0.2756355, 0.34416825)","(-4.9085695e-05, 0.72573316)"
22,33,-223.59349,-222.86787,1,0.7257434725761414,"(0.036577865, 0.064163506)","(0.27674937, 0.34526193)","(-4.908565e-05, 0.7257435)"
22,12,-209.19037,-208.46455,1,0.7257845401763916,"(0.036583737, 0.06424305)","(0.28114277, 0.34958017)","(-4.908551e-05, 0.72578454)"
22,16,-200.22318,-199.49751,1,0.7258108854293823,"(0.036586236, 0.0642941)","(0.28388703, 0.3522808)","(-4.9085444e-05, 0.7258109)"
22,9,-195.04478,-194.3191,0,-4.9085418140748516e-05,"(0.036587358, 0.06432434)","(0.28548652, 0.35385633)","(-4.9085418e-05, 0.7258265)"
22,60,-219.56052,-218.83475,0,-4.908561095362529e-05,"(0.03657976, 0.064185545)","(0.27798113, 0.34647205)","(-4.908561e-05, 0.72575486)"
22,64,-170.65753,-170.65758,1,0.7257418036460876,"(0.03609241, 0.064160354)","(0.25693998, 0.32518575)","(-4.9097787e-05, 0.7257418)"
22,127,-188.5917,-187.866,0,-4.908539631287567e-05,"(0.036588337, 0.06436291)","(0.2874929, 0.3558342)","(-4.9085396e-05, 0.7258464)"
22,19,-206.77113,-206.77118,0,-4.909815106657334e-05,"(0.036077864, 0.06394165)","(0.24560581, 0.3140411)","(-4.909815e-05, 0.725629)"
22,54,-223.8371,-223.11133,1,0.7257428169250488,"(0.03657786, 0.064162254)","(0.2766834, 0.34519723)","(-4.908565e-05, 0.7257428)"
22,10,-213.014,-213.01405,1,0.7256110906600952,"(0.036074277, 0.063906886)","(0.2436944, 0.31216618)","(-4.909824e-05, 0.7256111)"
22,90,-218.28801,-218.28806,0,-4.909831841359846e-05,"(0.03607106, 0.06387796)","(0.24208735, 0.31059068)","(-4.909832e-05, 0.72559613)"
22,94,-190.46928,-190.46933,0,-4.909794733976014e-05,"(0.036085904, 0.06403595)","(0.2506538, 0.31899852)","(-4.9097947e-05, 0.72567767)"
22,82,-194.77696,-194.77701,1,0.725664496421814,"(0.036083985, 0.064010456)","(0.24931084, 0.31767878)","(-4.9097995e-05, 0.7256645)"
22,74,-217.46571,-216.7401,1,0.7257607579231262,"(0.03658053, 0.06419696)","(0.27860984, 0.34708965)","(-4.9085593e-05, 0.72576076)"
23,63,-228.73933,-228.01375,1,0.7257291078567505,"(0.036575377, 0.06413573)","(0.27518994, 0.3437307)","(-4.9085716e-05, 0.7257291)"
23,46,-219.31657,-219.31662,1,0.7255932688713074,"(0.03607041, 0.063872375)","(0.24177468, 0.31028426)","(-4.9098337e-05, 0.72559327)"
23,40,-250.19269,-250.19273,1,0.7255091667175293,"(0.036048584, 0.06370946)","(0.23248184, 0.30118734)","(-4.9098882e-05, 0.72550917)"
23,51,-219.7438,-219.01819,1,0.7257542610168457,"(0.036579575, 0.06418448)","(0.27791768, 0.34640956)","(-4.908561e-05, 0.72575426)"
23,122,-198.49736,-198.4974,1,0.7256532907485962,"(0.036082204, 0.063988805)","(0.24815652, 0.31654495)","(-4.9098042e-05, 0.7256533)"
23,61,-231.29147,-230.5659,0,-4.908575283479877e-05,"(0.036574077, 0.06412206)","(0.27441853, 0.34297347)","(-4.9085753e-05, 0.7257221)"
23,21,-217.77185,-217.04607,1,0.7257599234580994,"(0.03658052, 0.064195365)","(0.2785254, 0.3470069)","(-4.9085593e-05, 0.7257599)"
23,68,-258.01147,-257.28595,1,0.7256498336791992,"(0.036557898, 0.063982055)","(0.26638344, 0.33509555)","(-4.9086153e-05, 0.72564983)"
23,42,-217.04756,-216.32178,1,0.7257619500160217,"(0.036580812, 0.06419934)","(0.27874553, 0.34722316)","(-4.9085582e-05, 0.72576195)"
23,78,-247.86647,-247.86652,1,0.7255154252052307,"(0.036050368, 0.06372146)","(0.23317668, 0.30186683)","(-4.9098835e-05, 0.7255154)"
23,126,-240.41692,-240.41696,1,0.7255353927612305,"(0.03605595, 0.063760154)","(0.235407, 0.30404875)","(-4.9098693e-05, 0.7255354)"
23,15,-213.77016,-213.7702,0,-4.9098252929979935e-05,"(0.036073826, 0.06390271)","(0.24346356, 0.31193987)","(-4.9098253e-05, 0.7256089)"
23,6,-241.01237,-240.28682,0,-4.9085883802035823e-05,"(0.03656871, 0.06407052)","(0.27148733, 0.3400978)","(-4.9085884e-05, 0.7256955)"
23,109,-211.83296,-211.83301,1,0.7256144285202026,"(0.036074977, 0.06391341)","(0.2440552, 0.31252006)","(-4.9098224e-05, 0.7256144)"
23,14,-244.31712,-244.31717,1,0.7255248427391052,"(0.036053054, 0.06373985)","(0.23423827, 0.3029053)","(-4.909877e-05, 0.72552484)"
23,108,-206.0126,-206.01265,1,0.7256312370300293,"(0.036078285, 0.06394592)","(0.24583876, 0.3142697)","(-4.909814e-05, 0.72563124)"
23,86,-206.04526,-205.31958,0,-4.908548362436704e-05,"(0.036584653, 0.06426075)","(0.28209913, 0.3505209)","(-4.9085484e-05, 0.7257936)"
23,106,-225.55974,-225.55978,0,-4.90984384668991e-05,"(0.036066364, 0.06383869)","(0.23988186, 0.30842966)","(-4.909844e-05, 0.72557586)"
23,84,-222.19136,-221.46576,1,0.7257474064826965,"(0.0365785, 0.06417113)","(0.27717417, 0.34567916)","(-4.908564e-05, 0.7257474)"
23,65,-242.28784,-242.28789,0,-4.909873314318247e-05,"(0.03605457, 0.06375039)","(0.23484607, 0.3034999)","(-4.9098733e-05, 0.7255303)"
23,7,-231.74675,-231.7468,1,0.725558876991272,"(0.036062147, 0.06380573)","(0.23801361, 0.3066001)","(-4.9098544e-05, 0.7255589)"
23,67,-243.31961,-243.31966,0,-4.909875133307651e-05,"(0.036053803, 0.06374503)","(0.23453696, 0.30319747)","(-4.909875e-05, 0.7255276)"
23,27,-229.01268,-229.01273,1,0.7255663871765137,"(0.036064036, 0.06382024)","(0.23883832, 0.30740762)","(-4.9098497e-05, 0.7255664)"
23,79,-260.32468,-260.32474,1,0.7254824042320251,"(0.03604059, 0.063657574)","(0.22946365, 0.29823652)","(-4.909908e-05, 0.7254824)"
23,85,-238.56306,-237.83733,0,-4.9085843784268945e-05,"(0.036570244, 0.06408351)","(0.2722336, 0.34082988)","(-4.9085844e-05, 0.72570217)"
23,56,-216.01413,-216.01418,1,0.7256025075912476,"(0.036072467, 0.06389038)","(0.24277939, 0.31126907)","(-4.909829e-05, 0.7256025)"
23,24,-220.46898,-219.74336,0,-4.908562186756171e-05,"(0.036579262, 0.064180516)","(0.27769715, 0.34619284)","(-4.9085622e-05, 0.72575223)"
23,55,-238.8676,-238.14188,1,0.7257013916969299,"(0.036570057, 0.064081885)","(0.27214086, 0.34073892)","(-4.9085847e-05, 0.7257014)"
23,81,-227.59245,-226.86685,0,-4.908569826511666e-05,"(0.036575958, 0.0641419)","(0.2755378, 0.3440722)","(-4.90857e-05, 0.7257323)"
23,95,-202.01515,-201.28934,0,-4.908545452053659e-05,"(0.036585886, 0.064283825)","(0.2833433, 0.35174555)","(-4.9085455e-05, 0.7258056)"
23,18,-234.2889,-233.56316,0,-4.908578921458684e-05,"(0.0365726, 0.064106144)","(0.27352148, 0.34209335)","(-4.908579e-05, 0.7257139)"
23,8,-229.04831,-229.04836,1,0.7255662679672241,"(0.03606401, 0.06382006)","(0.23882759, 0.3073971)","(-4.9098497e-05, 0.72556627)"
23,70,-197.49854,-197.49858,1,0.7256563305854797,"(0.036082696, 0.06399459)","(0.24846594, 0.3168488)","(-4.909803e-05, 0.72565633)"
23,26,-217.59357,-217.59361,0,-4.909831113764085e-05,"(0.036071494, 0.06388175)","(0.24229857, 0.31079775)","(-4.909831e-05, 0.7255981)"
23,119,-215.10907,-215.10912,0,-4.909827111987397e-05,"(0.036073018, 0.06389535)","(0.24305522, 0.31153947)","(-4.909827e-05, 0.72560513)"
23,5,-221.32118,-221.32123,1,0.7255876660346985,"(0.036069136, 0.063861504)","(0.241166, 0.30968776)","(-4.9098373e-05, 0.72558767)"
23,34,-238.64577,-237.92021,1,0.7257019281387329,"(0.036570072, 0.06408299)","(0.2721998, 0.34079662)","(-4.9085847e-05, 0.7257019)"
23,89,-242.56091,-241.83536,0,-4.908590926788747e-05,"(0.036567796, 0.06406239)","(0.27102137, 0.33964092)","(-4.908591e-05, 0.7256913)"
23,105,-233.29251,-232.56693,1,0.7257165312767029,"(0.036573034, 0.06411138)","(0.27381486, 0.34238106)","(-4.908578e-05, 0.72571653)"
23,44,-186.76869,-186.04295,0,-4.908538903691806e-05,"(0.036588535, 0.064374015)","(0.2880631, 0.35639665)","(-4.908539e-05, 0.72585213)"
23,53,-229.56084,-229.56088,1,0.7255648374557495,"(0.03606366, 0.06381733)","(0.23867285, 0.30724558)","(-4.9098504e-05, 0.72556484)"
23,83,-235.28806,-234.56247,1,0.7257111072540283,"(0.03657196, 0.06410077)","(0.27321297, 0.3417905)","(-4.90858e-05, 0.7257111)"
23,113,-256.14523,-255.41956,1,0.7256548404693604,"(0.03655926, 0.06399174)","(0.26694962, 0.33565032)","(-4.9086117e-05, 0.72565484)"
23,76,-216.86668,-216.86673,1,0.7256001830101013,"(0.03607194, 0.063885726)","(0.2425198, 0.3110146)","(-4.90983e-05, 0.7256002)"
23,45,-211.91838,-211.19258,1,0.7257766723632812,"(0.036582787, 0.06422777)","(0.2803092, 0.3487603)","(-4.9085527e-05, 0.7257767)"
23,20,-185.74037,-185.01465,1,0.7258553504943848,"(0.036588605, 0.06438031)","(0.2883839, 0.35671318)","(-4.908539e-05, 0.72585535)"
23,107,-201.59123,-201.59128,1,0.7256441116333008,"(0.03608064, 0.06397101)","(0.24720018, 0.3156059)","(-4.9098086e-05, 0.7256441)"
23,123,-230.28688,-230.28693,0,-4.9098514864454046e-05,"(0.03606316, 0.06381347)","(0.23845382, 0.3070311)","(-4.9098515e-05, 0.7255628)"
23,96,-209.22372,-208.49808,0,-4.908550909021869e-05,"(0.036583606, 0.06424279)","(0.28112411, 0.34956163)","(-4.908551e-05, 0.7257844)"
23,0,-219.31943,-219.31947,1,0.7255932688713074,"(0.03607041, 0.06387235)","(0.24177383, 0.31028342)","(-4.9098337e-05, 0.72559327)"
23,77,-223.04541,-222.31963,1,0.7257450222969055,"(0.036578234, 0.06416655)","(0.27692422, 0.34543377)","(-4.9085647e-05, 0.725745)"
23,121,-229.865,-229.86505,0,-4.909850758849643e-05,"(0.03606345, 0.06381571)","(0.23858109, 0.30715576)","(-4.9098508e-05, 0.725564)"
23,80,-227.59312,-226.86739,1,0.7257323265075684,"(0.036576055, 0.06414196)","(0.27554458, 0.344079)","(-4.90857e-05, 0.7257323)"
23,48,-221.01129,-221.01134,0,-4.9098365707322955e-05,"(0.036069337, 0.06386318)","(0.24126004, 0.3097799)","(-4.9098366e-05, 0.7255885)"
23,92,-215.49605,-214.77042,0,-4.9085567297879606e-05,"(0.03658133, 0.06420784)","(0.2792102, 0.34767976)","(-4.9085567e-05, 0.72576636)"
23,4,-222.46548,-222.46553,1,0.7255845069885254,"(0.0360684, 0.06385532)","(0.24081896, 0.30934775)","(-4.9098388e-05, 0.7255845)"
23,13,-213.59119,-213.59123,1,0.7256094217300415,"(0.036073934, 0.063903704)","(0.2435182, 0.31199342)","(-4.9098253e-05, 0.7256094)"
23,31,-213.7715,-213.77155,1,0.7256088852882385,"(0.036073826, 0.063902706)","(0.24346317, 0.31193948)","(-4.9098253e-05, 0.7256089)"
23,25,-195.19217,-194.46632,0,-4.908541450276971e-05,"(0.036587443, 0.064323545)","(0.28544962, 0.3538201)","(-4.9085415e-05, 0.725826)"
23,112,-223.86967,-223.86972,0,-4.909841300104745e-05,"(0.036067475, 0.06384776)","(0.24039343, 0.3089308)","(-4.9098413e-05, 0.7255806)"
23,98,-203.04462,-203.04466,0,-4.9098103772848845e-05,"(0.03607988, 0.06396273)","(0.24675204, 0.315166)","(-4.9098104e-05, 0.7256399)"
23,103,-212.32404,-211.59842,0,-4.908553819404915e-05,"(0.036582515, 0.06422543)","(0.2801763, 0.34862953)","(-4.908554e-05, 0.7257755)"
23,37,-233.04547,-232.31972,0,-4.9085771024692804e-05,"(0.03657328, 0.064112775)","(0.27389765, 0.34246248)","(-4.908577e-05, 0.7257173)"
23,110,-257.8692,-257.14352,1,0.7256502509117126,"(0.036558095, 0.06398285)","(0.26643327, 0.33514452)","(-4.9086146e-05, 0.72565025)"
23,101,-230.19696,-230.197,0,-4.9098514864454046e-05,"(0.03606322, 0.06381395)","(0.23848096, 0.30705762)","(-4.9098515e-05, 0.7255631)"
23,58,-211.59265,-210.867,1,0.7257775068283081,"(0.036582798, 0.06422952)","(0.2804008, 0.3488503)","(-4.9085527e-05, 0.7257775)"
23,115,-234.86552,-234.13979,1,0.7257122993469238,"(0.036572292, 0.06410309)","(0.2733479, 0.34192303)","(-4.9085793e-05, 0.7257123)"
23,43,-242.74266,-242.01694,0,-4.908590926788747e-05,"(0.036567803, 0.0640615)","(0.27097496, 0.33959553)","(-4.908591e-05, 0.72569084)"
23,41,-220.56285,-219.83722,0,-4.908562186756171e-05,"(0.03657923, 0.06418)","(0.27766937, 0.3461656)","(-4.9085622e-05, 0.725752)"
23,32,-208.74257,-208.01674,0,-4.908550181426108e-05,"(0.036583893, 0.064245574)","(0.28128055, 0.34971568)","(-4.90855e-05, 0.72578585)"
23,3,-221.46515,-221.4652,1,0.7255872488021851,"(0.03606904, 0.06386072)","(0.24112232, 0.30964494)","(-4.9098373e-05, 0.72558725)"
23,59,-203.31587,-202.5902,0,-4.908546543447301e-05,"(0.03658543, 0.0642763)","(0.28293628, 0.35134476)","(-4.9085465e-05, 0.72580165)"
23,120,-200.13841,-199.41273,1,0.7258111238479614,"(0.036586262, 0.06429459)","(0.2839138, 0.35230714)","(-4.9085444e-05, 0.7258111)"
23,50,-233.7706,-233.77065,1,0.7255533933639526,"(0.036060736, 0.06379503)","(0.23740403, 0.30600327)","(-4.909858e-05, 0.7255534)"
23,57,-184.13788,-183.41199,1,0.7258604764938354,"(0.03658881, 0.06439026)","(0.28889382, 0.35721642)","(-4.908538e-05, 0.7258605)"
23,52,-228.02202,-228.02206,1,0.7255690693855286,"(0.03606471, 0.063825525)","(0.23913746, 0.30770057)","(-4.909848e-05, 0.72556907)"
23,87,-213.01292,-213.01297,0,-4.909823837806471e-05,"(0.036074277, 0.063906886)","(0.24369474, 0.31216657)","(-4.909824e-05, 0.7256111)"
23,71,-220.74152,-220.74156,1,0.7255892753601074,"(0.03606951, 0.06386463)","(0.24134193, 0.30986017)","(-4.909836e-05, 0.7255893)"
23,117,-210.56544,-209.83963,1,0.7257806062698364,"(0.036583267, 0.06423533)","(0.28072244, 0.34916675)","(-4.908552e-05, 0.7257806)"
23,11,-226.13914,-225.41338,0,-4.9085680075222626e-05,"(0.036576774, 0.0641498)","(0.2759858, 0.34451222)","(-4.908568e-05, 0.7257364)"
23,30,-230.3201,-230.32014,1,0.7255628108978271,"(0.03606314, 0.0638133)","(0.23844378, 0.30702126)","(-4.9098515e-05, 0.7255628)"
23,99,-224.73975,-224.73979,1,0.7255781888961792,"(0.03606691, 0.063843094)","(0.24012996, 0.30867273)","(-4.9098424e-05, 0.7255782)"
23,62,-208.0166,-207.2908,0,-4.908549817628227e-05,"(0.03658412, 0.06424966)","(0.2815016, 0.3499331)","(-4.9085498e-05, 0.72578794)"
23,93,-251.73878,-251.01326,1,0.7256665825843811,"(0.03656207, 0.06401449)","(0.26826304, 0.336937)","(-4.9086044e-05, 0.7256666)"
23,125,-249.46704,-249.46709,1,0.7255111336708069,"(0.036049142, 0.0637132)","(0.23269847, 0.30139917)","(-4.909887e-05, 0.72551113)"
23,38,-240.56854,-239.8428,0,-4.90858728880994e-05,"(0.036569085, 0.06407293)","(0.27162948, 0.34023738)","(-4.9085873e-05, 0.72569674)"
23,33,-233.86787,-233.14214,0,-4.9085781938629225e-05,"(0.036572836, 0.064108394)","(0.2736491, 0.34221858)","(-4.9085782e-05, 0.72571504)"
23,12,-220.46455,-219.73877,1,0.7257522940635681,"(0.036579378, 0.064180605)","(0.277707, 0.34620273)","(-4.9085615e-05, 0.7257523)"
23,16,-215.49751,-214.7717,0,-4.9085567297879606e-05,"(0.036581445, 0.064207904)","(0.27921847, 0.34768802)","(-4.9085567e-05, 0.7257664)"
23,9,-208.3191,-208.31915,1,0.7256245017051697,"(0.036077, 0.06393297)","(0.24513091, 0.31357515)","(-4.909817e-05, 0.7256245)"
23,60,-225.83475,-225.8348,1,0.7255750894546509,"(0.03606618, 0.06383721)","(0.23979865, 0.30834818)","(-4.9098442e-05, 0.7255751)"
23,64,-177.65758,-176.93184,1,0.7258814573287964,"(0.036588762, 0.06443094)","(0.29092708, 0.3592239)","(-4.908538e-05, 0.72588146)"
23,127,-197.866,-197.86604,1,0.725655198097229,"(0.036082514, 0.063992456)","(0.24835207, 0.316737)","(-4.909804e-05, 0.7256552)"
23,19,-216.77118,-216.77122,0,-4.909830022370443e-05,"(0.036072, 0.06388624)","(0.24254885, 0.31104308)","(-4.90983e-05, 0.7256004)"
23,54,-228.11133,-227.38559,1,0.7257308959960938,"(0.0365758, 0.06413917)","(0.2753879, 0.34392518)","(-4.9085706e-05, 0.7257309)"
23,10,-223.01405,-222.28844,1,0.7257450819015503,"(0.03657813, 0.06416665)","(0.27692485, 0.34543425)","(-4.9085647e-05, 0.7257451)"
23,90,-231.28806,-231.2881,1,0.7255601286888123,"(0.036062468, 0.063808165)","(0.23815191, 0.30673546)","(-4.9098537e-05, 0.7255601)"
23,94,-202.46933,-202.46938,0,-4.909809285891242e-05,"(0.036080185, 0.063966006)","(0.24692936, 0.31534004)","(-4.9098093e-05, 0.72564155)"
23,82,-209.77701,-209.05135,1,0.7257827520370483,"(0.036583442, 0.06423969)","(0.28095624, 0.34939656)","(-4.9085513e-05, 0.72578275)"
23,74,-229.7401,-229.01434,0,-4.908572736894712e-05,"(0.036574997, 0.06413043)","(0.2748964, 0.3434427)","(-4.9085727e-05, 0.7257264)"
24,63,-236.01375,-235.28802,0,-4.908581104245968e-05,"(0.03657166, 0.06409699)","(0.27300125, 0.34158295)","(-4.908581e-05, 0.72570914)"
24,46,-225.31662,-224.59103,1,0.7257386445999146,"(0.03657705, 0.06415417)","(0.27622628, 0.34474817)","(-4.9085676e-05, 0.72573864)"
24,40,-256.19275,-255.46724,1,0.7256547212600708,"(0.036559112, 0.06399142)","(0.2669268, 0.3356278)","(-4.9086124e-05, 0.7256547)"
24,51,-233.01819,-232.29243,1,0.7257173657417297,"(0.036573295, 0.06411292)","(0.27390605, 0.34247074)","(-4.908577e-05, 0.72571737)"
24,122,-208.4974,-207.77176,0,-4.908550181426108e-05,"(0.03658386, 0.06424688)","(0.28134698, 0.34978086)","(-4.90855e-05, 0.72578645)"
24,61,-240.5659,-240.56595,1,0.7255349159240723,"(0.03605584, 0.06375937)","(0.2353623, 0.30400503)","(-4.9098704e-05, 0.7255349)"
24,21,-225.04607,-224.32031,0,-4.9085669161286205e-05,"(0.036577288, 0.0641557)","(0.27631652, 0.34483698)","(-4.908567e-05, 0.7257395)"
24,68,-267.28595,-266.5603,1,0.7256253361701965,"(0.03655142, 0.06393452)","(0.26361376, 0.33238333)","(-4.9086313e-05, 0.72562534)"
24,42,-226.32178,-225.59601,0,-4.9085680075222626e-05,"(0.036576685, 0.06414881)","(0.27593035, 0.34445775)","(-4.908568e-05, 0.7257359)"
24,78,-268.86652,-268.141,0,-4.908634218736552e-05,"(0.036550168, 0.063926384)","(0.26313457, 0.33191407)","(-4.9086342e-05, 0.7256211)"
24,126,-246.41696,-245.69142,1,0.7256808876991272,"(0.036565445, 0.06404219)","(0.26986104, 0.3385033)","(-4.908596e-05, 0.7256809)"
24,15,-219.7702,-219.77025,1,0.7255919575691223,"(0.036070127, 0.06386991)","(0.24163689, 0.3101492)","(-4.909834e-05, 0.72559196)"
24,6,-249.28682,-249.28687,0,-4.909886047244072e-05,"(0.036049284, 0.06371414)","(0.23275231, 0.3014518)","(-4.909886e-05, 0.7255116)"
24,109,-217.83301,-217.10739,1,0.7257596850395203,"(0.03658038, 0.06419495)","(0.2784981, 0.34697986)","(-4.9085593e-05, 0.7257597)"
24,14,-252.31717,-251.59164,1,0.7256650328636169,"(0.03656169, 0.06401148)","(0.26808944, 0.33676696)","(-4.9086062e-05, 0.72566503)"
24,108,-215.01265,-214.28702,1,0.7257677316665649,"(0.036581513, 0.064210504)","(0.2793572, 0.34782422)","(-4.9085567e-05, 0.72576773)"
24,86,-221.31958,-221.31963,1,0.7255876660346985,"(0.036069136, 0.06386151)","(0.24116647, 0.30968824)","(-4.9098373e-05, 0.72558767)"
24,106,-240.55978,-240.55983,1,0.725534975528717,"(0.036055844, 0.0637594)","(0.23536415, 0.30400681)","(-4.9098704e-05, 0.725535)"
24,84,-229.46576,-228.74,1,0.7257271409034729,"(0.036575127, 0.0641319)","(0.27497867, 0.34352344)","(-4.9085724e-05, 0.72572714)"
24,65,-253.28789,-253.28793,1,0.7255010008811951,"(0.036046173, 0.063693546)","(0.23155843, 0.30028433)","(-4.9098944e-05, 0.725501)"
24,7,-236.7468,-236.02124,1,0.7257070541381836,"(0.036571138, 0.06409303)","(0.27277178, 0.34135762)","(-4.9085826e-05, 0.72570705)"
24,67,-251.31966,-251.3197,0,-4.909890776616521e-05,"(0.036047712, 0.06370366)","(0.23214544, 0.30085835)","(-4.9098908e-05, 0.72550625)"
24,27,-241.01273,-240.28716,1,0.7256954908370972,"(0.036568712, 0.06407052)","(0.2714875, 0.34009802)","(-4.9085884e-05, 0.7256955)"
24,79,-269.32474,-268.59924,1,0.725619912147522,"(0.036549807, 0.06392404)","(0.26299596, 0.33177835)","(-4.9086357e-05, 0.7256199)"
24,85,-248.83733,-248.83737,1,0.7255128026008606,"(0.03604963, 0.06371646)","(0.23288657, 0.30158314)","(-4.9098853e-05, 0.7255128)"
24,56,-227.01418,-226.28857,0,-4.9085694627137855e-05,"(0.036576238, 0.06414501)","(0.27571285, 0.34424403)","(-4.9085695e-05, 0.725734)"
24,24,-226.74336,-226.74341,0,-4.909846029477194e-05,"(0.036065575, 0.06383235)","(0.23952387, 0.308079)","(-4.909846e-05, 0.72557265)"
24,55,-249.14188,-248.41617,0,-4.908600385533646e-05,"(0.036563855, 0.06402805)","(0.26905107, 0.33770955)","(-4.9086004e-05, 0.72567356)"
24,81,-232.86685,-232.8669,1,0.7255557775497437,"(0.036061365, 0.063799806)","(0.23767619, 0.3062697)","(-4.9098562e-05, 0.7255558)"
24,95,-205.28934,-205.28938,1,0.7256332635879517,"(0.036078677, 0.06395)","(0.24606109, 0.31448784)","(-4.9098126e-05, 0.72563326)"
