time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,28,36.585552,36.585552,0,0.0,"(36.949238, 36.585625)","(0.99312824, -17.924221)","(0.0, 36.585625)"
64,40,24.701118,24.701118,1,37.59939193725586,"(36.952618, 37.599392)","(-8.456086, -3.7061942)","(0.0, 37.599392)"
64,21,21.055428,21.055428,1,37.899234771728516,"(36.9543, 37.899235)","(-11.288688, 0.3918374)","(0.0, 37.899235)"
64,123,20.52459,20.52459,1,37.94267272949219,"(36.954636, 37.942673)","(-11.70064, 0.9438813)","(0.0, 37.942673)"
64,121,4.8915977,43.05455,0,0.0,"(37.016838, 26.92141)","(-22.630949, -33.82561)","(0.0, 26.92141)"
64,25,36.396343,36.396343,0,0.0,"(36.949284, 36.60201)","(0.8412952, -17.695726)","(0.0, 36.60201)"
64,90,7.8137627,45.89774,0,0.0,"(37.02338, 27.212418)","(-21.711805, -34.648968)","(0.0, 27.212418)"
64,41,31.309986,31.309986,0,0.0,"(36.95059, 37.040577)","(-3.230029, -11.564902)","(0.0, 37.040577)"
64,12,42.09837,42.09837,0,0.0,"(36.947956, 36.106876)","(5.4226384, -24.587477)","(0.0, 36.106876)"
64,58,52.182884,52.182884,0,0.0,"(36.943066, 35.3838)","(11.463405, -35.431484)","(0.0, 35.3838)"
64,6,36.306313,36.306313,0,0.0,"(36.949306, 36.609806)","(0.76905674, -17.58701)","(0.0, 36.609806)"
64,29,10.610046,48.711193,0,0.0,"(37.029274, 27.473476)","(-20.860798, -35.525265)","(0.0, 27.473476)"
64,81,9.174587,47.312916,0,0.0,"(37.02625, 27.327248)","(-21.331572, -35.11431)","(0.0, 27.327248)"
64,48,39.302563,39.302563,0,0.0,"(36.948593, 36.34994)","(3.1751356, -21.207184)","(0.0, 36.34994)"
64,64,5.6722755,44.055477,0,0.0,"(37.018574, 26.936504)","(-22.559916, -34.25796)","(0.0, 26.936504)"
64,84,48.260746,48.260746,0,0.0,"(36.94589, 35.608017)","(9.872983, -31.706684)","(0.0, 35.608017)"
64,55,13.092808,50.65962,0,0.0,"(37.034622, 27.850315)","(-19.70154, -35.8323)","(0.0, 27.850315)"
64,92,27.395313,27.395313,0,0.0,"(36.95171, 37.373753)","(-6.3388066, -6.88131)","(0.0, 37.373753)"
64,73,7.69376,45.458897,0,0.0,"(37.02322, 27.282759)","(-21.525063, -34.33127)","(0.0, 27.282759)"
64,88,12.0175705,49.838127,0,0.0,"(37.0323, 27.680742)","(-20.22219, -35.717167)","(0.0, 27.680742)"
64,52,31.652195,31.652195,0,0.0,"(36.950493, 37.011227)","(-2.95696, -11.976334)","(0.0, 37.011227)"
64,36,15.720654,15.720654,1,38.377784729003906,"(36.96138, 38.377785)","(-15.801335, 3.5522344)","(0.0, 38.377785)"
64,98,27.011234,27.011234,1,37.4061279296875,"(36.95183, 37.406128)","(-6.6419334, -6.4252343)","(0.0, 37.406128)"
64,61,9.181885,47.07078,0,0.0,"(37.02634, 27.3919)","(-21.154142, -34.896873)","(0.0, 27.3919)"
64,65,4.1086884,42.085453,0,0.0,"(37.015087, 26.898365)","(-22.72046, -33.428318)","(0.0, 26.898365)"
64,87,1.3143463,40.062878,0,0.0,"(37.0083, 26.45716)","(-23.99394, -33.32968)","(0.0, 26.45716)"
64,68,22.31947,22.31947,1,37.795833587646484,"(36.953617, 37.795834)","(-10.30936, -0.98325515)","(0.0, 37.795834)"
64,101,11.045662,48.781887,0,0.0,"(37.030296, 27.608921)","(-20.467878, -35.339638)","(0.0, 27.608921)"
64,67,18.527657,18.527657,1,38.10812759399414,"(36.956295, 38.108128)","(-13.275689, 2.7702453)","(0.0, 38.108128)"
64,127,31.991665,31.991665,0,0.0,"(36.950405, 36.982082)","(-2.6859207, -12.384678)","(0.0, 36.982082)"
64,112,37.609932,37.609932,0,0.0,"(36.948994, 36.49684)","(1.8154539, -19.161633)","(0.0, 36.49684)"
64,13,17.359638,54.90421,0,0.0,"(37.043526, 28.28117)","(-18.282606, -37.188614)","(0.0, 28.28117)"
64,120,41.333485,41.333485,0,0.0,"(36.948128, 36.173416)","(4.8076143, -23.662558)","(0.0, 36.173416)"
64,94,17.452267,17.452267,1,38.2021598815918,"(36.957657, 38.20216)","(-14.169486, 3.4512587)","(0.0, 38.20216)"
64,102,28.20871,28.20871,0,0.0,"(36.951466, 37.30498)","(-5.695585, -7.8497887)","(0.0, 37.30498)"
64,122,9.813808,47.814793,0,0.0,"(37.027637, 27.423231)","(-21.037529, -35.19054)","(0.0, 27.423231)"
64,78,25.536617,25.536617,1,37.52980041503906,"(36.95232, 37.5298)","(-7.8018365, -4.683812)","(0.0, 37.5298)"
64,96,38.439278,38.439278,0,0.0,"(36.948795, 36.424892)","(2.4815392, -20.163782)","(0.0, 36.424892)"
64,57,52.55861,52.55861,0,0.0,"(36.942753, 35.364902)","(11.581578, -35.766148)","(0.0, 35.364902)"
64,118,34.689938,34.689938,0,0.0,"(36.949707, 36.749603)","(-0.52705574, -15.636019)","(0.0, 36.749603)"
64,69,41.12207,41.12207,0,0.0,"(36.948177, 36.191803)","(4.6376395, -23.406927)","(0.0, 36.191803)"
64,89,17.934586,17.934586,1,38.159183502197266,"(36.956985, 38.159184)","(-13.761846, 3.1848495)","(0.0, 38.159184)"
64,54,13.286736,51.16706,0,0.0,"(37.034927, 27.788395)","(-19.861715, -36.168625)","(0.0, 27.788395)"
64,70,12.025806,49.845688,0,0.0,"(37.03232, 27.68171)","(-20.219118, -35.71915)","(0.0, 27.68171)"
64,100,8.013351,45.99794,0,0.0,"(37.023834, 27.256718)","(-21.580898, -34.622402)","(0.0, 27.256718)"
64,16,23.947128,23.947128,1,37.66189193725586,"(36.952904, 37.661892)","(-9.044633, -2.8318517)","(0.0, 37.661892)"
64,115,16.766502,16.766502,1,38.26677703857422,"(36.958836, 38.266777)","(-14.777166, 3.680922)","(0.0, 38.266777)"
64,17,18.672146,18.672146,1,38.09589767456055,"(36.956146, 38.095898)","(-13.159135, 2.6574934)","(0.0, 38.095898)"
64,15,37.61103,37.61103,0,0.0,"(36.948994, 36.496746)","(1.8163357, -19.16296)","(0.0, 36.496746)"
64,119,16.966145,16.966145,1,38.247432708740234,"(36.95846, 38.247433)","(-14.596088, 3.635415)","(0.0, 38.247433)"
64,8,31.404224,31.404224,0,0.0,"(36.95056, 37.032497)","(-3.1548471, -11.678182)","(0.0, 37.032497)"
64,0,9.892097,47.886646,0,0.0,"(37.0278, 27.432339)","(-21.008749, -35.209076)","(0.0, 27.432339)"
64,42,31.502483,31.502483,0,0.0,"(36.950535, 37.02407)","(-3.0764444, -11.796314)","(0.0, 37.02407)"
64,63,15.307697,52.688843,0,0.0,"(37.039314, 28.116459)","(-18.850729, -36.37564)","(0.0, 28.116459)"
64,4,37.894657,37.894657,0,0.0,"(36.948925, 36.47215)","(2.0440993, -19.505651)","(0.0, 36.47215)"
64,22,38.034843,38.034843,0,0.0,"(36.94889, 36.459988)","(2.1566873, -19.675043)","(0.0, 36.459988)"
64,126,38.98157,38.98157,0,0.0,"(36.94867, 36.377815)","(2.9172122, -20.819193)","(0.0, 36.377815)"
64,1,37.603764,37.603764,0,0.0,"(36.948994, 36.497375)","(1.8105015, -19.154177)","(0.0, 36.497375)"
64,83,41.38645,41.38645,0,0.0,"(36.948116, 36.16881)","(4.8502026, -23.7266)","(0.0, 36.16881)"
64,77,16.997406,16.997406,1,38.24444580078125,"(36.958405, 38.244446)","(-14.568075, 3.626573)","(0.0, 38.244446)"
64,33,19.07431,56.642662,0,0.0,"(37.046757, 28.451256)","(-17.737234, -37.79098)","(0.0, 28.451256)"
64,124,26.554737,26.554737,0,0.0,"(36.951977, 37.444523)","(-7.0016837, -5.8843694)","(0.0, 37.444523)"
64,37,13.196491,50.837746,0,0.0,"(37.034813, 27.841228)","(-19.721157, -35.93035)","(0.0, 27.841228)"
64,7,15.106148,15.106148,1,38.44723892211914,"(36.96334, 38.44724)","(-16.440767, 3.2771237)","(0.0, 38.44724)"
64,43,31.147724,31.147724,0,0.0,"(36.95063, 37.054485)","(-3.3594513, -11.369893)","(0.0, 37.054485)"
64,14,36.603897,36.603897,0,0.0,"(36.949234, 36.584034)","(1.007849, -17.946379)","(0.0, 36.584034)"
64,86,13.037186,50.525124,0,0.0,"(37.03453, 27.86523)","(-19.663425, -35.745525)","(0.0, 27.86523)"
64,76,16.69867,54.545315,0,0.0,"(37.042088, 28.135502)","(-18.719778, -37.23354)","(0.0, 28.135502)"
65,117,31.948547,31.948547,0,0.0,"(36.950417, 36.985786)","(-2.720355, -12.3328)","(0.0, 36.985786)"
65,2,27.838676,27.838676,0,0.0,"(36.951576, 37.3363)","(-5.9884086, -7.408795)","(0.0, 37.3363)"
65,60,29.550697,29.550697,0,0.0,"(36.951073, 37.19096)","(-4.6309786, -9.453803)","(0.0, 37.19096)"
65,93,20.313927,20.313927,1,37.95993423461914,"(36.95478, 37.959934)","(-11.864488, 1.1573465)","(0.0, 37.959934)"
65,19,17.553577,55.330215,0,0.0,"(37.043842, 28.240501)","(-18.385145, -37.45494)","(0.0, 28.240501)"
65,45,40.974,40.974,0,0.0,"(36.94821, 36.20468)","(4.518594, -23.227882)","(0.0, 36.20468)"
65,23,10.369202,48.406876,0,0.0,"(37.02879, 27.466766)","(-20.891035, -35.394722)","(0.0, 27.466766)"
65,104,22.19254,22.19254,1,37.80622863769531,"(36.95368, 37.80623)","(-10.407733, -0.8421824)","(0.0, 37.80623)"
65,47,34.310814,34.310814,0,0.0,"(36.949802, 36.78234)","(-0.8307977, -15.178702)","(0.0, 36.78234)"
65,79,24.638744,24.638744,1,37.604576110839844,"(36.95264, 37.604576)","(-8.504841, -3.6335452)","(0.0, 37.604576)"
65,49,26.268276,26.268276,1,37.46856689453125,"(36.952072, 37.468567)","(-7.2271295, -5.545718)","(0.0, 37.468567)"
65,107,9.45528,47.75331,0,0.0,"(37.026794, 27.312946)","(-21.357119, -35.34144)","(0.0, 27.312946)"
65,27,36.73663,36.73663,0,0.0,"(36.949203, 36.572536)","(1.1143744, -18.10668)","(0.0, 36.572536)"
65,44,6.971508,44.95953,0,0.0,"(37.02159, 27.157818)","(-21.900896, -34.307137)","(0.0, 27.157818)"
65,10,18.820644,56.49299,0,0.0,"(37.04627, 28.39777)","(-17.895044, -37.793365)","(0.0, 28.39777)"
65,62,13.963844,52.03524,0,0.0,"(37.03628, 27.805252)","(-19.780096, -36.550495)","(0.0, 27.805252)"
65,59,21.925495,21.925495,1,37.82809066772461,"(36.95381, 37.82809)","(-10.614639, -0.5472925)","(0.0, 37.82809)"
65,51,12.73357,50.577362,0,0.0,"(37.033787, 27.744034)","(-20.012053, -35.962242)","(0.0, 27.744034)"
65,113,40.094994,40.094994,0,0.0,"(36.94841, 36.281094)","(3.8119915, -22.165123)","(0.0, 36.281094)"
65,82,23.043537,23.043537,1,37.73640060424805,"(36.95328, 37.7364)","(-9.747602, -1.7975566)","(0.0, 37.7364)"
65,105,4.397991,42.51715,0,0.0,"(37.015713, 26.887981)","(-22.739305, -33.63924)","(0.0, 26.887981)"
65,99,33.70025,33.70025,0,0.0,"(36.94996, 36.835022)","(-1.3197105, -14.4425)","(0.0, 36.835022)"
65,114,15.934711,15.934711,1,38.35392379760742,"(36.960766, 38.353924)","(-15.581841, 3.62526)","(0.0, 38.353924)"
65,85,15.330338,15.330338,1,38.42176818847656,"(36.962593, 38.42177)","(-16.206295, 3.387949)","(0.0, 38.42177)"
65,11,29.256351,29.256351,0,0.0,"(36.951157, 37.216022)","(-4.8648176, -9.101432)","(0.0, 37.216022)"
65,91,15.156975,52.550827,0,0.0,"(37.038994, 28.098148)","(-18.909529, -36.33821)","(0.0, 28.098148)"
65,125,11.664192,49.595432,0,0.0,"(37.03153, 27.618221)","(-20.411528, -35.703953)","(0.0, 27.618221)"
65,30,41.763306,41.763306,0,0.0,"(36.948032, 36.13603)","(5.1532116, -24.182297)","(0.0, 36.13603)"
65,24,16.307388,53.772675,0,0.0,"(37.04139, 28.194988)","(-18.577805, -36.77317)","(0.0, 28.194988)"
65,111,27.234306,27.234306,1,37.387332916259766,"(36.951763, 37.387333)","(-6.465926, -6.6900167)","(0.0, 37.387333)"
65,71,18.412872,18.412872,1,38.117889404296875,"(36.956417, 38.11789)","(-13.368747, 2.8568022)","(0.0, 38.11789)"
65,72,21.434704,21.434704,1,37.868228912353516,"(36.95408, 37.86823)","(-10.994803, -0.012999743)","(0.0, 37.86823)"
65,28,30.585552,30.585552,0,0.0,"(36.950783, 37.10261)","(-3.8075392, -10.69469)","(0.0, 37.10261)"
65,40,13.701118,51.30051,0,0.0,"(37.03588, 27.901321)","(-19.529627, -36.053314)","(0.0, 27.901321)"
65,21,11.055428,48.954662,0,0.0,"(37.030266, 27.56797)","(-20.579699, -35.48604)","(0.0, 27.56797)"
65,123,7.5245895,45.467262,0,0.0,"(37.0228, 27.221333)","(-21.701372, -34.43612)","(0.0, 27.221333)"
65,121,31.05455,31.05455,0,0.0,"(36.950657, 37.062466)","(-3.4337497, -11.257939)","(0.0, 37.062466)"
65,25,27.396343,27.396343,0,0.0,"(36.95171, 37.373665)","(-6.3379917, -6.882534)","(0.0, 37.373665)"
65,90,34.89774,34.89774,0,0.0,"(36.949654, 36.73165)","(-0.36052617, -15.886732)","(0.0, 36.73165)"
65,41,21.309986,21.309986,1,37.87842559814453,"(36.954147, 37.878426)","(-11.09142, 0.12096956)","(0.0, 37.878426)"
65,12,34.09837,34.09837,0,0.0,"(36.949856, 36.80068)","(-1.0009483, -14.922503)","(0.0, 36.80068)"
65,58,46.182884,46.182884,0,0.0,"(36.94693, 35.756405)","(8.637275, -29.479227)","(0.0, 35.756405)"
65,6,29.306313,29.306313,0,0.0,"(36.95114, 37.21177)","(-4.8251386, -9.16122)","(0.0, 37.21177)"
65,29,43.711193,43.711193,0,0.0,"(36.947598, 35.966488)","(6.7196927, -26.537922)","(0.0, 35.966488)"
65,81,41.312916,41.312916,0,0.0,"(36.94813, 36.175205)","(4.791076, -23.63768)","(0.0, 36.175205)"
65,48,32.302563,32.302563,0,0.0,"(36.95032, 36.955368)","(-2.437566, -12.758825)","(0.0, 36.955368)"
65,64,32.055477,32.055477,0,0.0,"(36.950386, 36.9766)","(-2.6349542, -12.461465)","(0.0, 36.9766)"
65,84,42.260746,42.260746,0,0.0,"(36.947918, 36.092747)","(5.5532103, -24.783829)","(0.0, 36.092747)"
65,55,34.65962,34.65962,0,0.0,"(36.949715, 36.752224)","(-0.5513502, -15.5994425)","(0.0, 36.752224)"
65,92,13.395313,13.395313,1,38.637176513671875,"(36.96934, 38.637177)","(-18.217188, 2.1884065)","(0.0, 38.637177)"
65,73,31.458897,31.458897,0,0.0,"(36.950546, 37.02781)","(-3.1112244, -11.743909)","(0.0, 37.02781)"
65,88,39.838127,39.838127,0,0.0,"(36.94847, 36.303417)","(3.605538, -21.854593)","(0.0, 36.303417)"
65,52,19.652195,19.652195,1,38.0142936706543,"(36.95527, 38.014294)","(-12.381496, 1.801882)","(0.0, 38.014294)"
65,36,6.7206535,45.09844,0,0.0,"(37.02092, 27.034721)","(-22.248466, -34.57399)","(0.0, 27.034721)"
65,98,16.011234,53.417362,0,0.0,"(37.040783, 28.18048)","(-18.634727, -36.625145)","(0.0, 28.18048)"
65,61,39.07078,39.07078,0,0.0,"(36.94865, 36.37007)","(2.9888914, -20.92702)","(0.0, 36.37007)"
65,65,32.085453,32.085453,0,0.0,"(36.95038, 36.974026)","(-2.6110125, -12.497532)","(0.0, 36.974026)"
65,87,30.062878,30.062878,0,0.0,"(36.950928, 37.147274)","(-4.223681, -10.067585)","(0.0, 37.147274)"
65,68,12.319469,50.115303,0,0.0,"(37.032936, 27.71627)","(-20.109385, -35.79005)","(0.0, 27.71627)"
65,101,37.781887,37.781887,0,0.0,"(36.94895, 36.48193)","(1.9535373, -19.369398)","(0.0, 36.48193)"
65,67,4.5276566,42.635784,0,0.0,"(37.016014, 26.902472)","(-22.695436, -33.66802)","(0.0, 26.902472)"
65,127,28.991665,28.991665,0,0.0,"(36.951233, 37.238537)","(-5.0749393, -8.784814)","(0.0, 37.238537)"
65,112,27.609932,27.609932,0,0.0,"(36.951645, 37.355633)","(-6.169252, -7.1365237)","(0.0, 37.355633)"
65,13,47.90421,47.90421,0,0.0,"(36.946095, 35.631626)","(9.685559, -31.340368)","(0.0, 35.631626)"
65,120,34.333485,34.333485,0,0.0,"(36.949795, 36.780384)","(-0.8126374, -15.206042)","(0.0, 36.780384)"
65,94,9.452267,47.654427,0,0.0,"(37.026814, 27.337246)","(-21.290707, -35.25608)","(0.0, 27.337246)"
65,102,20.20871,20.20871,1,37.96855926513672,"(36.954853, 37.96856)","(-11.94643, 1.2625983)","(0.0, 37.96856)"
65,122,39.814793,39.814793,0,0.0,"(36.948475, 36.305443)","(3.5867841, -21.826385)","(0.0, 36.305443)"
65,78,13.536617,51.066418,0,0.0,"(37.03556, 27.90318)","(-19.533133, -35.940155)","(0.0, 27.90318)"
65,96,23.439278,23.439278,1,37.70381546020508,"(36.953114, 37.703815)","(-9.440026, -2.2484205)","(0.0, 37.703815)"
65,57,41.55861,41.55861,0,0.0,"(36.94808, 36.153835)","(4.988621, -23.934772)","(0.0, 36.153835)"
65,118,28.689938,28.689938,0,0.0,"(36.95132, 37.264168)","(-5.314282, -8.424195)","(0.0, 37.264168)"
65,69,30.12207,30.12207,0,0.0,"(36.950912, 37.14222)","(-4.176577, -10.13857)","(0.0, 37.14222)"
65,89,3.9345856,42.09377,0,0.0,"(37.01463, 26.836296)","(-22.895012, -33.53869)","(0.0, 26.836296)"
65,54,43.16706,43.16706,0,0.0,"(36.947716, 36.013863)","(6.282066, -25.879868)","(0.0, 36.013863)"
65,70,36.845688,36.845688,0,0.0,"(36.949177, 36.563087)","(1.2019057, -18.23841)","(0.0, 36.563087)"
65,100,38.99794,38.99794,0,0.0,"(36.948666, 36.376396)","(2.930364, -20.838976)","(0.0, 36.376396)"
65,16,19.947128,57.60902,0,0.0,"(37.04828, 28.51757)","(-17.519266, -38.176094)","(0.0, 28.51757)"
65,115,7.7665024,46.03328,0,0.0,"(37.023224, 27.16114)","(-21.85443, -34.795662)","(0.0, 27.16114)"
65,17,0.67214584,38.768044,0,0.0,"(37.006958, 26.567749)","(-23.70503, -32.573284)","(0.0, 26.567749)"
65,15,30.61103,30.61103,0,0.0,"(36.950775, 37.100433)","(-3.78724, -10.725278)","(0.0, 37.100433)"
65,119,8.966145,47.213577,0,0.0,"(37.025776, 27.27951)","(-21.472414, -35.14627)","(0.0, 27.27951)"
65,8,14.404224,14.404224,1,38.526611328125,"(36.965767, 38.52661)","(-17.175674, 2.8742502)","(0.0, 38.52661)"
65,0,35.886646,35.886646,0,0.0,"(36.94941, 36.646133)","(0.43238214, -17.080288)","(0.0, 36.646133)"
65,42,20.502483,20.502483,1,37.94448471069336,"(36.95465, 37.944485)","(-11.717822, 0.9664452)","(0.0, 37.944485)"
65,63,41.688843,41.688843,0,0.0,"(36.948048, 36.142506)","(5.0933385, -24.092257)","(0.0, 36.142506)"
65,4,33.894657,33.894657,0,0.0,"(36.94991, 36.818256)","(-1.1640712, -14.676872)","(0.0, 36.818256)"
65,22,29.034843,29.034843,0,0.0,"(36.95122, 37.234867)","(-5.040672, -8.836446)","(0.0, 37.234867)"
65,126,28.981571,28.981571,0,0.0,"(36.951237, 37.239395)","(-5.0829487, -8.772742)","(0.0, 37.239395)"
65,1,31.603764,31.603764,0,0.0,"(36.95051, 37.015385)","(-2.9956164, -11.918096)","(0.0, 37.015385)"
65,83,38.38645,38.38645,0,0.0,"(36.94881, 36.429478)","(2.439105, -20.099936)","(0.0, 36.429478)"
65,77,5.997406,44.24185,0,0.0,"(37.019352, 27.001865)","(-22.368519, -34.23509)","(0.0, 27.001865)"
65,33,47.642662,47.642662,0,0.0,"(36.94624, 35.64939)","(9.542164, -31.06783)","(0.0, 35.64939)"
65,124,14.554737,14.554737,1,38.50969314575195,"(36.965237, 38.509693)","(-17.018164, 2.9673784)","(0.0, 38.509693)"
65,37,42.837746,42.837746,0,0.0,"(36.947792, 36.04253)","(6.017224, -25.48161)","(0.0, 36.04253)"
65,7,10.106148,48.553387,0,0.0,"(37.028114, 27.336575)","(-21.260696, -35.67378)","(0.0, 27.336575)"
65,43,23.147724,23.147724,1,37.72782897949219,"(36.953236, 37.72783)","(-9.666669, -1.915899)","(0.0, 37.72783)"
65,14,19.603897,19.603897,1,38.01827621459961,"(36.955307, 38.018276)","(-12.419419, 1.8471358)","(0.0, 38.018276)"
65,86,32.525124,32.525124,0,0.0,"(36.950264, 36.93623)","(-2.2597055, -13.026753)","(0.0, 36.93623)"
65,76,46.545315,46.545315,0,0.0,"(36.946777, 35.728485)","(8.879915, -29.885235)","(0.0, 35.728485)"
66,117,16.948547,16.948547,1,38.249114990234375,"(36.958492, 38.249115)","(-14.611897, 3.6401985)","(0.0, 38.249115)"
66,2,12.838676,12.838676,1,38.69550323486328,"(36.97128, 38.695503)","(-18.773685, 1.7795675)","(0.0, 38.695503)"
66,60,14.550697,14.550697,1,38.51014709472656,"(36.965252, 38.510147)","(-17.022392, 2.964928)","(0.0, 38.510147)"
66,93,8.313927,46.27386,0,0.0,"(37.024483, 27.291443)","(-21.471304, -34.692734)","(0.0, 27.291443)"
66,19,45.330215,45.330215,0,0.0,"(36.947224, 35.826088)","(8.0132475, -28.489706)","(0.0, 35.826088)"
66,45,26.973999,26.973999,1,37.409263610839844,"(36.951843, 37.409264)","(-6.6712985, -6.381066)","(0.0, 37.409264)"
66,23,39.406876,39.406876,0,0.0,"(36.94857, 36.34088)","(3.2589595, -21.333275)","(0.0, 36.34088)"
66,104,15.192539,52.998768,0,0.0,"(37.038933, 27.99493)","(-19.192139, -36.71034)","(0.0, 27.99493)"
66,47,19.310814,19.310814,1,38.042510986328125,"(36.955547, 38.04251)","(-12.650283, 2.1156132)","(0.0, 38.04251)"
66,79,3.6387444,41.24332,0,0.0,"(37.014114, 26.951416)","(-22.590534, -32.963104)","(0.0, 26.951416)"
66,49,15.268276,52.736843,0,0.0,"(37.0392, 28.089886)","(-18.926195, -36.439377)","(0.0, 28.089886)"
66,107,33.75331,33.75331,0,0.0,"(36.949944, 36.830444)","(-1.2772341, -14.506467)","(0.0, 36.830444)"
66,27,29.73663,29.73663,0,0.0,"(36.95102, 37.17511)","(-4.4831805, -9.676528)","(0.0, 37.17511)"
66,44,31.95953,31.95953,0,0.0,"(36.950413, 36.984844)","(-2.7115846, -12.34602)","(0.0, 36.984844)"
66,10,47.49299,47.49299,0,0.0,"(36.94632, 35.659737)","(9.457747, -30.910347)","(0.0, 35.659737)"
66,62,46.03524,46.03524,0,0.0,"(36.946987, 35.768063)","(8.534678, -29.311409)","(0.0, 35.768063)"
66,59,7.925495,45.753586,0,0.0,"(37.023693, 27.28851)","(-21.498114, -34.4576)","(0.0, 27.28851)"
66,51,43.577362,43.577362,0,0.0,"(36.947628, 35.97814)","(6.6120577, -26.376078)","(0.0, 35.97814)"
66,113,27.094994,27.094994,1,37.39907455444336,"(36.951805, 37.399075)","(-6.5758615, -6.524619)","(0.0, 37.399075)"
66,82,16.043537,53.779938,0,0.0,"(37.040745, 28.09803)","(-18.860575, -36.923985)","(0.0, 28.09803)"
66,105,31.51715,31.51715,0,0.0,"(36.95053, 37.02281)","(-3.0647392, -11.813951)","(0.0, 37.02281)"
66,99,22.700249,22.700249,1,37.76460266113281,"(36.953438, 37.764603)","(-10.014079, -1.4095976)","(0.0, 37.764603)"
66,114,1.9347115,40.288635,0,0.0,"(37.009876, 26.611303)","(-23.5618, -33.150776)","(0.0, 26.611303)"
66,85,1.3303375,39.752106,0,0.0,"(37.00843, 26.541698)","(-23.763868, -33.044407)","(0.0, 26.541698)"
66,11,17.256351,17.256351,1,38.22012710571289,"(36.957962, 38.220127)","(-14.339219, 3.5369186)","(0.0, 38.220127)"
66,91,44.550827,44.550827,0,0.0,"(36.94741, 35.893383)","(7.39481, -27.553232)","(0.0, 35.893383)"
66,125,40.595432,40.595432,0,0.0,"(36.948296, 36.237595)","(4.2142587, -22.770155)","(0.0, 36.237595)"
66,30,32.763306,32.763306,0,0.0,"(36.9502, 36.915737)","(-2.069298, -13.313562)","(0.0, 36.915737)"
66,24,48.772675,48.772675,0,0.0,"(36.94557, 35.575256)","(10.126935, -32.222866)","(0.0, 35.575256)"
66,111,20.234306,57.62164,0,0.0,"(37.048843, 28.619484)","(-17.227625, -38.04077)","(0.0, 28.619484)"
66,71,5.4128723,43.53076,0,0.0,"(37.01806, 26.980501)","(-22.449984, -33.944733)","(0.0, 26.980501)"
66,72,16.434704,54.302933,0,0.0,"(37.041523, 28.103205)","(-18.824137, -37.16622)","(0.0, 28.103205)"
66,28,24.585552,24.585552,1,37.60899353027344,"(36.95266, 37.608994)","(-8.546411, -3.571636)","(0.0, 37.608994)"
66,40,42.30051,42.30051,0,0.0,"(36.94791, 36.089287)","(5.5851884, -24.831915)","(0.0, 36.089287)"
66,21,41.954662,41.954662,0,0.0,"(36.947987, 36.11938)","(5.30708, -24.413689)","(0.0, 36.11938)"
66,123,39.467262,39.467262,0,0.0,"(36.948555, 36.335636)","(3.3074884, -21.40627)","(0.0, 36.335636)"
66,121,23.05455,23.05455,1,37.73549270629883,"(36.953278, 37.735493)","(-9.739049, -1.8100498)","(0.0, 37.735493)"
66,25,11.396343,11.396343,1,38.836307525634766,"(36.976414, 38.836308)","(-20.127653, 0.63832116)","(0.0, 38.836308)"
66,90,17.89774,17.89774,1,38.162410736083984,"(36.95703, 38.16241)","(-13.792544, 3.2076871)","(0.0, 38.16241)"
66,41,4.309986,42.18841,0,0.0,"(37.015583, 26.941498)","(-22.596395, -33.400677)","(0.0, 26.941498)"
66,12,25.09837,25.09837,1,37.566349029541016,"(36.952473, 37.56635)","(-8.145284, -4.170018)","(0.0, 37.56635)"
66,58,33.182884,33.182884,0,0.0,"(36.950092, 36.879612)","(-1.7337292, -13.818986)","(0.0, 36.879612)"
66,6,17.306313,17.306313,1,38.215511322021484,"(36.957882, 38.21551)","(-14.295676, 3.5164537)","(0.0, 38.21551)"
66,29,33.711193,33.711193,0,0.0,"(36.949955, 36.83408)","(-1.3109503, -14.455691)","(0.0, 36.83408)"
66,81,31.312916,31.312916,0,0.0,"(36.950584, 37.040325)","(-3.2276924, -11.56842)","(0.0, 37.040325)"
66,48,20.302563,20.302563,1,37.96086502075195,"(36.95479, 37.960865)","(-11.873332, 1.1687582)","(0.0, 37.960865)"
66,64,22.055477,22.055477,1,37.81745529174805,"(36.953747, 37.817455)","(-10.513938, -0.6904948)","(0.0, 37.817455)"
66,84,34.260746,34.260746,0,0.0,"(36.949814, 36.786663)","(-0.87089986, -15.118322)","(0.0, 36.786663)"
66,55,24.659618,24.659618,1,37.602840423583984,"(36.952633, 37.60284)","(-8.488526, -3.6578515)","(0.0, 37.60284)"
66,92,2.3953133,41.03249,0,0.0,"(37.010883, 26.57919)","(-23.638105, -33.528454)","(0.0, 26.57919)"
66,73,26.458897,26.458897,0,0.0,"(36.952007, 37.45257)","(-7.077138, -5.7709994)","(0.0, 37.45257)"
66,88,30.838127,30.838127,0,0.0,"(36.950714, 37.080997)","(-3.6062806, -10.997962)","(0.0, 37.080997)"
66,52,5.652195,43.66649,0,0.0,"(37.01864, 27.02892)","(-22.308477, -33.92656)","(0.0, 27.02892)"
66,36,33.09844,33.09844,0,0.0,"(36.95011, 36.886887)","(-1.8012807, -13.717245)","(0.0, 36.886887)"
66,98,41.417362,41.417362,0,0.0,"(36.94811, 36.166122)","(4.875054, -23.763979)","(0.0, 36.166122)"
