time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,84,9.07708,51.090477,0,0.0,"(37.009777, 38.390972)","(-38.544727, -45.00228)","(0.0, 38.390972)"
6,7,59.39357,59.39357,0,0.0,"(37.01161, 37.262318)","(-16.690992, -20.54591)","(0.0, 37.262318)"
6,81,57.130024,57.130024,0,0.0,"(37.01031, 37.112152)","(-12.713959, -16.677773)","(0.0, 37.112152)"
6,86,7.036766,7.036766,1,40.98811721801758,"(37.00515, 40.988117)","(-42.492535, -38.018375)","(0.0, 40.988117)"
6,26,22.10957,61.786594,0,0.0,"(37.009815, 38.87014)","(-42.601414, -47.87894)","(0.0, 38.87014)"
6,42,8.876698,50.64401,0,0.0,"(37.009674, 38.403534)","(-38.562134, -45.01456)","(0.0, 38.403534)"
6,30,19.987366,19.987366,1,41.91499328613281,"(37.008343, 41.914993)","(-33.498825, -30.05008)","(0.0, 41.914993)"
6,60,22.036766,22.036766,1,41.488609313964844,"(37.005417, 41.48861)","(-26.09654, -23.495678)","(0.0, 41.48861)"
6,98,22.036766,22.036766,1,41.488609313964844,"(37.005417, 41.48861)","(-26.09654, -23.495678)","(0.0, 41.48861)"
6,85,26.26582,26.26582,0,0.0,"(36.999443, 39.585922)","(-6.691046, -7.4120474)","(0.0, 39.585922)"
6,64,36.598873,36.598873,0,0.0,"(36.99961, 36.1223)","(14.078915, 9.794873)","(0.0, 36.1223)"
6,99,34.206924,34.206924,0,0.0,"(36.999073, 36.37271)","(13.111065, 8.893246)","(0.0, 36.37271)"
6,75,31.077343,31.077343,0,0.0,"(36.998398, 37.12685)","(8.960695, 5.129824)","(0.0, 37.12685)"
6,80,27.077343,27.077343,0,0.0,"(36.99881, 39.105)","(-3.2330859, -4.731079)","(0.0, 39.105)"
6,79,17.876446,17.876446,1,42.07427978515625,"(37.01044, 42.07428)","(-38.566082, -34.558197)","(0.0, 42.07428)"
6,127,35.197895,35.197895,0,0.0,"(36.99929, 36.243706)","(13.701181, 9.445864)","(0.0, 36.243706)"
6,24,14.778656,14.778656,1,41.984901428222656,"(37.011387, 41.9849)","(-42.365036, -37.853256)","(0.0, 41.9849)"
6,6,15.26582,56.687134,0,0.0,"(37.008213, 39.05929)","(-42.55673, -48.039387)","(0.0, 39.05929)"
6,96,26.778656,26.778656,0,0.0,"(36.999016, 39.28277)","(-4.474372, -5.69081)","(0.0, 39.28277)"
6,3,16.148266,16.148266,1,42.058082580566406,"(37.011295, 42.058083)","(-41.088745, -36.757206)","(0.0, 42.058083)"
6,45,22.033543,22.033543,1,41.48952865600586,"(37.00542, 41.48953)","(-26.109947, -23.50739)","(0.0, 41.48953)"
6,35,9.033543,51.050434,0,0.0,"(37.009766, 38.392555)","(-38.546608, -45.003727)","(0.0, 38.392555)"
6,43,15.927921,54.53384,0,0.0,"(37.00676, 39.251118)","(-43.050396, -48.141598)","(0.0, 39.251118)"
6,113,23.033543,23.033543,1,41.165069580078125,"(37.003834, 41.16507)","(-21.74668, -19.733784)","(0.0, 41.16507)"
6,106,29.778656,29.778656,0,0.0,"(36.998207, 37.645947)","(5.941197, 2.5481277)","(0.0, 37.645947)"
6,71,25.077343,25.077343,1,40.2506217956543,"(37.000782, 40.25062)","(-12.141914, -11.734201)","(0.0, 40.25062)"
6,62,20.927921,20.927921,0,0.0,"(37.007084, 41.757122)","(-30.397486, -27.28621)","(0.0, 41.757122)"
6,28,21.851273,21.851273,1,41.540077209472656,"(37.005707, 41.540077)","(-26.860077, -24.163857)","(0.0, 41.540077)"
6,51,13.8581085,13.8581085,1,41.913719177246094,"(37.01115, 41.91372)","(-42.958256, -38.362236)","(0.0, 41.91372)"
6,90,21.88876,21.88876,1,41.5298957824707,"(37.00565, 41.529896)","(-26.707096, -24.029804)","(0.0, 41.529896)"
6,116,17.853,17.853,1,42.074798583984375,"(37.01046, 42.0748)","(-38.60889, -34.595886)","(0.0, 42.0748)"
6,104,12.853001,12.853001,1,41.81755065917969,"(37.0106, 41.81755)","(-43.391075, -38.73453)","(0.0, 41.81755)"
6,61,23.987366,23.987366,0,0.0,"(37.00234, 40.779694)","(-17.310688, -15.981963)","(0.0, 40.779694)"
6,21,23.598873,23.598873,1,40.945648193359375,"(37.002937, 40.94565)","(-19.138733, -17.517101)","(0.0, 40.94565)"
6,114,18.853,18.853,1,42.0302734375,"(37.009605, 42.030273)","(-36.533405, -32.75792)","(0.0, 42.030273)"
6,94,11.07708,52.22618,0,0.0,"(37.009872, 38.388306)","(-38.658215, -45.08663)","(0.0, 38.388306)"
6,77,25.8512,25.8512,1,39.82568359375,"(36.99986, 39.825684)","(-8.551153, -8.87008)","(0.0, 39.825684)"
6,38,23.26582,23.26582,0,0.0,"(37.003464, 41.078087)","(-20.684536, -18.82734)","(0.0, 41.078087)"
6,125,52.434948,52.434948,0,0.0,"(37.00731, 36.74801)","(-3.9062562, -8.064659)","(0.0, 36.74801)"
6,69,28.26582,28.26582,0,0.0,"(36.9983, 38.414696)","(1.2823031, -1.2195945)","(0.0, 38.414696)"
6,59,24.206924,24.206924,1,40.68049621582031,"(37.002007, 40.680496)","(-16.27009, -15.115396)","(0.0, 40.680496)"
6,118,15.927921,15.927921,1,42.0493278503418,"(37.011345, 42.049328)","(-41.33066, -36.965588)","(0.0, 42.049328)"
6,92,12.8512,52.676884,0,0.0,"(37.00827, 38.72438)","(-40.417973, -46.461422)","(0.0, 38.72438)"
6,9,26.07708,26.07708,0,0.0,"(36.999626, 39.69586)","(-7.5310197, -8.068578)","(0.0, 39.69586)"
6,97,24.818619,24.818619,0,0.0,"(37.00113, 40.384254)","(-13.364738, -12.725978)","(0.0, 40.384254)"
6,56,26.8512,26.8512,0,0.0,"(36.998962, 39.2396)","(-4.1693273, -5.4548187)","(0.0, 39.2396)"
6,33,28.8512,28.8512,0,0.0,"(36.998203, 38.098373)","(3.233869, 0.3324306)","(0.0, 38.098373)"
6,14,14.07708,54.816708,0,0.0,"(37.008224, 38.932762)","(-41.85016, -47.59485)","(0.0, 38.932762)"
6,41,22.036766,22.036766,0,0.0,"(37.005417, 41.48861)","(-26.09654, -23.495678)","(0.0, 41.48861)"
6,16,28.598873,28.598873,0,0.0,"(36.998234, 38.232136)","(2.415563, -0.32220674)","(0.0, 38.232136)"
6,5,13.148266,13.148266,1,41.847869873046875,"(37.010796, 41.84787)","(-43.287556, -38.645565)","(0.0, 41.84787)"
6,11,26.26582,26.26582,1,39.58592224121094,"(36.999443, 39.585922)","(-6.691046, -7.4120474)","(0.0, 39.585922)"
6,44,4.872284,46.640465,0,0.0,"(37.00758, 38.59779)","(-38.85288, -45.096924)","(0.0, 38.59779)"
6,34,27.987366,27.987366,0,0.0,"(36.99838, 38.57189)","(0.2890917, -1.9988544)","(0.0, 38.57189)"
6,108,18.206924,58.88742,0,0.0,"(37.008114, 39.145584)","(-42.965, -48.1917)","(0.0, 39.145584)"
6,58,18.033543,18.033543,1,42.0702018737793,"(37.010323, 42.0702)","(-38.272327, -34.299274)","(0.0, 42.0702)"
6,121,24.598873,24.598873,1,40.49395751953125,"(37.001434, 40.493958)","(-14.407618, -13.578411)","(0.0, 40.493958)"
6,72,24.691586,24.691586,0,0.0,"(37.001305, 40.44811)","(-13.9672985, -13.217767)","(0.0, 40.44811)"
6,87,47.675926,47.675926,0,0.0,"(37.004257, 36.37173)","(4.5139017, 0.23921776)","(0.0, 36.37173)"
6,8,61.185966,61.185966,0,0.0,"(37.01254, 37.365623)","(-19.604527, -23.372692)","(0.0, 37.365623)"
6,67,19.033543,19.033543,1,42.01689147949219,"(37.009426, 42.01689)","(-36.100903, -32.37285)","(0.0, 42.01689)"
6,123,9.172367,50.62164,0,0.0,"(37.00971, 38.399563)","(-38.56066, -45.012894)","(0.0, 38.399563)"
6,124,19.857841,58.50406,0,0.0,"(37.008747, 39.08049)","(-42.89777, -48.148125)","(0.0, 39.08049)"
6,25,27.148266,27.148266,0,0.0,"(36.998764, 39.062828)","(-2.9441864, -4.507809)","(0.0, 39.062828)"
6,57,23.987366,23.987366,1,40.779693603515625,"(37.00234, 40.779694)","(-17.310688, -15.981963)","(0.0, 40.779694)"
6,20,37.148266,37.148266,0,0.0,"(36.99975, 36.090485)","(14.098255, 9.807401)","(0.0, 36.090485)"
6,115,22.148266,22.148266,1,41.45637130737305,"(37.00524, 41.45637)","(-25.629889, -23.088417)","(0.0, 41.45637)"
6,12,15.987366,57.489944,0,0.0,"(37.008026, 39.11537)","(-42.78424, -48.136494)","(0.0, 39.11537)"
6,119,19.853,19.853,1,41.932708740234375,"(37.008507, 41.93271)","(-33.898357, -30.406963)","(0.0, 41.93271)"
6,126,27.148415,27.148415,0,0.0,"(36.998764, 39.06274)","(-2.943582, -4.5073414)","(0.0, 39.06274)"
6,36,31.148266,31.148266,0,0.0,"(36.99841, 37.102383)","(9.101038, 5.252981)","(0.0, 37.102383)"
6,13,19.26582,19.26582,1,41.997032165527344,"(37.009182, 41.997032)","(-35.516895, -31.852196)","(0.0, 41.997032)"
6,83,17.987164,17.987164,1,42.07151794433594,"(37.01036, 42.071518)","(-38.360313, -34.376877)","(0.0, 42.071518)"
6,0,19.036766,19.036766,1,42.01663589477539,"(37.009422, 42.016636)","(-36.093014, -32.365818)","(0.0, 42.016636)"
6,27,20.036766,20.036766,1,41.90818786621094,"(37.00828, 41.908188)","(-33.349186, -29.916431)","(0.0, 41.908188)"
6,65,14.148266,53.211094,0,0.0,"(37.007233, 39.10589)","(-42.44457, -47.86849)","(0.0, 39.10589)"
6,48,25.598873,25.598873,0,0.0,"(37.000137, 39.967953)","(-9.707605, -9.78488)","(0.0, 39.967953)"
6,55,28.206924,28.206924,0,0.0,"(36.998314, 38.447624)","(1.0756705, -1.3822169)","(0.0, 38.447624)"
6,103,23.858109,23.858109,1,40.836273193359375,"(37.002533, 40.836273)","(-17.921196, -16.492867)","(0.0, 40.836273)"
6,10,24.148415,24.148415,1,40.70730972290039,"(37.002094, 40.70731)","(-16.547739, -15.346076)","(0.0, 40.70731)"
6,18,53.091278,53.091278,0,0.0,"(37.00774, 36.80148)","(-5.145083, -9.280368)","(0.0, 36.80148)"
6,70,24.858109,24.858109,1,40.36416244506836,"(37.001076, 40.364162)","(-13.177662, -12.573704)","(0.0, 40.364162)"
6,74,17.197895,17.197895,1,42.08031463623047,"(37.010876, 42.080315)","(-39.702328, -35.55451)","(0.0, 42.080315)"
6,22,14.148266,14.148266,1,41.93789291381836,"(37.01125, 41.937893)","(-42.791798, -38.219242)","(0.0, 41.937893)"
6,47,16.876698,56.687836,0,0.0,"(37.007378, 39.20445)","(-43.01572, -48.17864)","(0.0, 39.20445)"
6,95,20.927921,60.121853,0,0.0,"(37.009296, 38.992565)","(-42.777824, -48.05853)","(0.0, 38.992565)"
6,54,24.35762,24.35762,1,40.61019515991211,"(37.00178, 40.610195)","(-15.554256, -14.522491)","(0.0, 40.610195)"
6,101,22.858109,22.858109,1,41.22783660888672,"(37.004112, 41.227837)","(-22.538504, -20.412708)","(0.0, 41.227837)"
6,49,10.1561165,52.09464,0,0.0,"(37.01001, 38.360336)","(-38.52476, -44.983418)","(0.0, 38.360336)"
6,29,18.927921,18.927921,1,42.024932861328125,"(37.009533, 42.024933)","(-36.356174, -32.60018)","(0.0, 42.024933)"
6,88,27.8512,27.8512,0,0.0,"(36.998425, 38.650047)","(-0.2114656, -2.3895311)","(0.0, 38.650047)"
6,52,21.858109,21.858109,1,41.538230895996094,"(37.005695, 41.53823)","(-26.832233, -24.13945)","(0.0, 41.53823)"
6,102,6.3576202,47.400112,0,0.0,"(37.008385, 38.52947)","(-38.745304, -45.088017)","(0.0, 38.52947)"
6,73,18.858109,18.858109,0,0.0,"(37.0096, 42.02992)","(-36.52142, -32.747253)","(0.0, 42.02992)"
6,111,10.987366,53.007847,0,0.0,"(37.010094, 38.351063)","(-38.569748, -45.015812)","(0.0, 38.351063)"
6,68,18.220135,18.220135,1,42.063934326171875,"(37.010178, 42.063934)","(-37.907436, -33.97697)","(0.0, 42.063934)"
6,37,20.220135,20.220135,1,41.881526947021484,"(37.008045, 41.881527)","(-32.780796, -29.408928)","(0.0, 41.881527)"
6,120,25.905605,25.905605,0,0.0,"(36.9998, 39.794613)","(-8.304056, -8.675491)","(0.0, 39.794613)"
6,82,17.876698,17.876698,1,42.074275970458984,"(37.01044, 42.074276)","(-38.565617, -34.55779)","(0.0, 42.074276)"
7,107,10.899261,52.926273,0,0.0,"(37.010094, 38.350346)","(-38.559044, -45.007423)","(0.0, 38.350346)"
7,84,43.090477,43.090477,0,0.0,"(37.00181, 36.103085)","(10.677654, 6.3674126)","(0.0, 36.103085)"
7,7,51.39357,51.39357,0,0.0,"(37.006622, 36.662853)","(-1.9618769, -6.1535635)","(0.0, 36.662853)"
7,81,50.130024,50.130024,0,0.0,"(37.005795, 36.560425)","(0.33920038, -3.8869934)","(0.0, 36.560425)"
7,86,-2.963234,38.024883,0,0.0,"(37.004932, 39.08216)","(-39.663235, -44.343967)","(0.0, 39.08216)"
7,26,48.786594,48.786594,0,0.0,"(37.00494, 36.45477)","(2.6823435, -1.5733609)","(0.0, 36.45477)"
7,42,41.64401,41.64401,0,0.0,"(37.00119, 36.054825)","(12.048195, 7.737013)","(0.0, 36.054825)"
7,30,11.987366,53.90236,0,0.0,"(37.00991, 38.396645)","(-38.872807, -45.265636)","(0.0, 38.396645)"
7,60,17.036766,58.525375,0,0.0,"(37.007946, 39.14749)","(-42.922554, -48.18277)","(0.0, 39.14749)"
7,98,10.036766,51.525375,0,0.0,"(37.009903, 38.375694)","(-38.546597, -45.00111)","(0.0, 38.375694)"
7,85,21.26582,21.26582,1,41.68511962890625,"(37.00659, 41.68512)","(-29.156616, -26.18634)","(0.0, 41.68512)"
7,64,29.598873,29.598873,0,0.0,"(36.998196, 37.728508)","(5.4531603, 2.142385)","(0.0, 37.728508)"
7,99,28.206924,28.206924,0,0.0,"(36.998314, 38.447624)","(1.0756705, -1.3822169)","(0.0, 38.447624)"
7,75,15.077343,15.077343,1,42.00443649291992,"(37.01141, 42.004436)","(-42.129986, -37.651814)","(0.0, 42.004436)"
7,80,18.077343,18.077343,1,42.068870544433594,"(37.01029, 42.06887)","(-38.18825, -34.22507)","(0.0, 42.06887)"
7,79,7.876446,49.950726,0,0.0,"(37.009346, 38.440834)","(-38.612774, -45.046154)","(0.0, 38.440834)"
7,127,28.197895,28.197895,0,0.0,"(36.998318, 38.452686)","(1.0438256, -1.4072545)","(0.0, 38.452686)"
7,24,1.778656,43.763557,0,0.0,"(37.005962, 38.75667)","(-39.13075, -45.04405)","(0.0, 38.75667)"
7,6,44.687134,44.687134,0,0.0,"(37.002583, 36.17953)","(8.822639, 4.5182076)","(0.0, 36.17953)"
7,96,14.778656,14.778656,1,41.984901428222656,"(37.011387, 41.9849)","(-42.365036, -37.853256)","(0.0, 41.9849)"
7,3,11.148266,53.20635,0,0.0,"(37.010098, 38.351295)","(-38.589497, -45.031338)","(0.0, 38.351295)"
7,45,9.033543,50.52307,0,0.0,"(37.009674, 38.40344)","(-38.564465, -45.015675)","(0.0, 38.40344)"
7,35,43.050434,43.050434,0,0.0,"(37.00179, 36.10146)","(10.719694, 6.409376)","(0.0, 36.10146)"
7,43,47.53384,47.53384,0,0.0,"(37.00417, 36.361473)","(4.740241, 0.46346784)","(0.0, 36.361473)"
7,113,14.033543,55.198612,0,0.0,"(37.008446, 38.880074)","(-41.64443, -47.475903)","(0.0, 38.880074)"
7,106,21.778656,21.778656,1,41.55949783325195,"(37.005817, 41.559498)","(-27.154476, -24.422077)","(0.0, 41.559498)"
7,71,16.077343,56.327965,0,0.0,"(37.00743, 39.18406)","(-42.937004, -48.161354)","(0.0, 39.18406)"
7,62,16.927921,16.927921,1,42.07795715332031,"(37.011013, 42.077957)","(-40.098934, -35.90008)","(0.0, 42.077957)"
7,28,8.851273,50.39135,0,0.0,"(37.00963, 38.409004)","(-38.570667, -45.020023)","(0.0, 38.409004)"
7,51,6.8581085,48.771828,0,0.0,"(37.008823, 38.491924)","(-38.68901, -45.07734)","(0.0, 38.491924)"
7,90,8.88876,50.418655,0,0.0,"(37.00964, 38.407818)","(-38.569286, -45.019077)","(0.0, 38.407818)"
7,116,9.853001,51.9278,0,0.0,"(37.009983, 38.363804)","(-38.518345, -44.979694)","(0.0, 38.363804)"
7,104,-0.14699936,41.67055,0,0.0,"(37.005398, 38.865696)","(-39.33533, -44.91802)","(0.0, 38.865696)"
7,61,12.987366,12.987366,1,41.83156967163086,"(37.010693, 41.83157)","(-43.34649, -38.696247)","(0.0, 41.83157)"
7,21,6.598873,47.54452,0,0.0,"(37.008507, 38.51874)","(-38.728977, -45.08486)","(0.0, 38.51874)"
7,114,7.8530006,49.883274,0,0.0,"(37.00933, 38.44259)","(-38.61539, -45.047443)","(0.0, 38.44259)"
7,94,42.22618,42.22618,0,0.0,"(37.00143, 36.071575)","(11.533812, 7.2225847)","(0.0, 36.071575)"
7,77,17.8512,57.676884,0,0.0,"(37.007782, 39.176823)","(-43.004074, -48.18933)","(0.0, 39.176823)"
7,38,16.26582,16.26582,1,42.06222152709961,"(37.011265, 42.06222)","(-40.953228, -36.640297)","(0.0, 42.06222)"
7,125,44.434948,44.434948,0,0.0,"(37.002453, 36.16604)","(9.138121, 4.8323803)","(0.0, 36.16604)"
7,69,23.26582,23.26582,0,0.0,"(37.003464, 41.078087)","(-20.684536, -18.82734)","(0.0, 41.078087)"
7,59,16.206924,56.88742,0,0.0,"(37.00761, 39.167763)","(-42.913597, -48.164486)","(0.0, 39.167763)"
7,118,6.9279213,48.97725,0,0.0,"(37.00888, 38.48658)","(-38.681004, -45.075153)","(0.0, 38.48658)"
7,92,42.676884,42.676884,0,0.0,"(37.00162, 36.08706)","(11.100868, 6.7899885)","(0.0, 36.08706)"
7,9,19.07708,19.07708,1,42.013397216796875,"(37.00938, 42.013397)","(-35.99382, -32.277435)","(0.0, 42.013397)"
7,97,19.818619,19.818619,1,41.93705749511719,"(37.00855, 41.937057)","(-33.998837, -30.496716)","(0.0, 41.937057)"
7,56,20.8512,20.8512,1,41.77231216430664,"(37.00719, 41.772312)","(-30.670145, -27.528454)","(0.0, 41.772312)"
7,33,15.8512,15.8512,1,42.045982360839844,"(37.01136, 42.045982)","(-41.41132, -37.034977)","(0.0, 42.045982)"
7,14,45.816708,45.816708,0,0.0,"(37.00318, 36.2457)","(7.3126893, 3.0162172)","(0.0, 36.2457)"
7,41,16.036766,16.036766,1,42.05381393432617,"(37.011322, 42.053814)","(-41.213097, -36.864365)","(0.0, 42.053814)"
7,16,17.598873,17.598873,1,42.078941345214844,"(37.01063, 42.07894)","(-39.05615, -34.98899)","(0.0, 42.07894)"
7,5,5.148266,46.996136,0,0.0,"(37.00777, 38.5819)","(-38.827774, -45.097275)","(0.0, 38.5819)"
7,11,21.26582,60.85174,0,0.0,"(37.009468, 38.95861)","(-42.72989, -48.0146)","(0.0, 38.95861)"
7,44,34.640465,34.640465,0,0.0,"(36.99917, 36.311234)","(13.405132, 9.16847)","(0.0, 36.311234)"
7,34,24.987366,24.987366,1,40.29762649536133,"(37.0009, 40.297626)","(-12.566355, -12.077489)","(0.0, 40.297626)"
7,108,52.88742,52.88742,0,0.0,"(37.007607, 36.78491)","(-4.759567, -8.902203)","(0.0, 36.78491)"
7,58,15.033543,57.103745,0,0.0,"(37.00862, 38.975426)","(-42.27273, -47.911697)","(0.0, 38.975426)"
7,121,11.598873,52.09283,0,0.0,"(37.009567, 38.446693)","(-38.89921, -45.273376)","(0.0, 38.446693)"
7,72,12.691586,12.691586,1,41.800209045410156,"(37.010487, 41.80021)","(-43.43893, -38.775513)","(0.0, 41.80021)"
7,87,38.675926,38.675926,0,0.0,"(37.000164, 36.038982)","(13.816563, 9.5137615)","(0.0, 36.038982)"
7,8,53.185966,53.185966,0,0.0,"(37.0078, 36.809162)","(-5.3243175, -9.456137)","(0.0, 36.809162)"
7,67,9.033543,51.050434,0,0.0,"(37.009766, 38.392555)","(-38.546608, -45.003727)","(0.0, 38.392555)"
7,123,43.62164,43.62164,0,0.0,"(37.002056, 36.126057)","(10.098768, 5.789836)","(0.0, 36.126057)"
7,124,45.50406,45.50406,0,0.0,"(37.00301, 36.226498)","(7.7460275, 3.446989)","(0.0, 36.226498)"
7,25,20.148266,20.148266,1,41.89223861694336,"(37.00814, 41.89224)","(-33.006, -29.609974)","(0.0, 41.89224)"
7,57,14.987366,55.76706,0,0.0,"(37.007965, 39.076668)","(-42.557446, -48.020042)","(0.0, 39.076668)"
7,20,31.148266,31.148266,0,0.0,"(36.99841, 37.102383)","(9.101038, 5.252981)","(0.0, 37.102383)"
7,115,16.148266,57.604637,0,0.0,"(37.00797, 39.126705)","(-42.823437, -48.149666)","(0.0, 39.126705)"
7,12,45.489944,45.489944,0,0.0,"(37.003002, 36.225647)","(7.7653184, 3.4661713)","(0.0, 36.225647)"
7,119,11.853001,53.78571,0,0.0,"(37.009956, 38.38521)","(-38.804134, -45.20824)","(0.0, 38.38521)"
7,126,23.148415,23.148415,1,41.12260437011719,"(37.00365, 41.122604)","(-21.223236, -19.286453)","(0.0, 41.122604)"
7,36,21.148266,21.148266,1,41.711124420166016,"(37.006767, 41.711124)","(-29.595613, -26.574944)","(0.0, 41.711124)"
7,13,10.26582,52.26285,0,0.0,"(37.010036, 38.35653)","(-38.523487, -44.981785)","(0.0, 38.35653)"
7,83,4.9871635,47.05868,0,0.0,"(37.007706, 38.587605)","(-38.837254, -45.098072)","(0.0, 38.587605)"
7,0,16.036766,58.053402,0,0.0,"(37.00826, 39.087948)","(-42.7251, -48.122246)","(0.0, 39.087948)"
7,27,13.036766,54.944954,0,0.0,"(37.009262, 38.561394)","(-39.895107, -46.127026)","(0.0, 38.561394)"
7,65,48.211094,48.211094,0,0.0,"(37.00458, 36.41115)","(3.6447053, -0.6214272)","(0.0, 36.41115)"
7,48,12.598873,12.598873,1,41.78999328613281,"(37.010414, 41.789993)","(-43.463535, -38.796513)","(0.0, 41.789993)"
7,55,18.206924,18.206924,1,42.064430236816406,"(37.010185, 42.06443)","(-37.93385, -34.000328)","(0.0, 42.06443)"
7,103,14.8581085,55.69438,0,0.0,"(37.008045, 39.055923)","(-42.474285, -47.979908)","(0.0, 39.055923)"
7,10,20.148415,60.855724,0,0.0,"(37.009064, 39.038254)","(-42.8397, -48.12354)","(0.0, 39.038254)"
7,18,47.091278,47.091278,0,0.0,"(37.003906, 36.330124)","(5.432691, 1.1498761)","(0.0, 36.330124)"
7,70,13.8581085,54.22227,0,0.0,"(37.008076, 38.924248)","(-41.72813, -47.48767)","(0.0, 38.924248)"
7,74,3.197895,45.27821,0,0.0,"(37.006622, 38.682564)","(-38.995434, -45.082726)","(0.0, 38.682564)"
7,22,6.148266,48.08616,0,0.0,"(37.008415, 38.52771)","(-38.743587, -45.09019)","(0.0, 38.52771)"
7,47,45.687836,45.687836,0,0.0,"(37.003113, 36.23771)","(7.4926972, 3.1951318)","(0.0, 36.23771)"
7,95,56.121853,56.121853,0,0.0,"(37.009693, 37.038895)","(-10.860756, -14.871121)","(0.0, 37.038895)"
7,54,14.35762,54.967815,0,0.0,"(37.008083, 38.999134)","(-42.173367, -47.79747)","(0.0, 38.999134)"
7,101,14.8581085,56.085945,0,0.0,"(37.008255, 39.023026)","(-42.378067, -47.94327)","(0.0, 39.023026)"
7,49,46.09464,46.09464,0,0.0,"(37.003338, 36.263298)","(6.917974, 2.6240315)","(0.0, 36.263298)"
7,29,7.9279213,49.952854,0,0.0,"(37.00936, 38.439243)","(-38.610508, -45.04485)","(0.0, 38.439243)"
7,88,16.8512,16.8512,1,42.07683563232422,"(37.011047, 42.076836)","(-40.206303, -35.99343)","(0.0, 42.076836)"
7,52,6.8581085,48.39634,0,0.0,"(37.00876, 38.49723)","(-38.696827, -45.078693)","(0.0, 38.49723)"
7,102,41.400112,41.400112,0,0.0,"(37.001095, 36.048965)","(12.248278, 7.937271)","(0.0, 36.048965)"
7,73,6.8581085,6.8581085,1,40.96158218383789,"(37.00512, 40.961582)","(-42.429688, -37.979122)","(0.0, 40.961582)"
7,111,40.007847,40.007847,0,0.0,"(37.000584, 36.030067)","(13.208183, 8.899865)","(0.0, 36.030067)"
7,68,5.2201347,47.28407,0,0.0,"(37.007854, 38.575184)","(-38.817574, -45.09773)","(0.0, 38.575184)"
7,37,6.2201347,48.10166,0,0.0,"(37.00845, 38.524746)","(-38.73897, -45.089226)","(0.0, 38.524746)"
7,120,12.905605,12.905605,1,41.82308578491211,"(37.01064, 41.823086)","(-43.374123, -38.719986)","(0.0, 41.823086)"
7,82,10.876698,52.950974,0,0.0,"(37.0101, 38.3485)","(-38.55319, -45.002647)","(0.0, 38.3485)"
8,107,41.926273,41.926273,0,0.0,"(37.001305, 36.062473)","(11.805208, 7.4939337)","(0.0, 36.062473)"
8,84,34.090477,34.090477,0,0.0,"(36.999046, 36.390667)","(13.0220585, 8.810087)","(0.0, 36.390667)"
8,7,43.39357,43.39357,0,0.0,"(37.00195, 36.115875)","(10.352133, 6.042569)","(0.0, 36.115875)"
8,81,35.130024,35.130024,0,0.0,"(36.999275, 36.251278)","(13.669863, 9.4165325)","(0.0, 36.251278)"
8,86,30.024883,30.024883,0,0.0,"(36.99823, 37.537064)","(6.5813203, 3.0849552)","(0.0, 37.537064)"
8,26,39.786594,39.786594,0,0.0,"(37.00051, 36.029564)","(13.331018, 9.0233965)","(0.0, 36.029564)"
8,42,30.644009,30.644009,0,0.0,"(36.998318, 37.284958)","(8.049442, 4.3371706)","(0.0, 37.284958)"
8,30,41.90236,41.90236,0,0.0,"(37.001293, 36.06179)","(11.826263, 7.5149927)","(0.0, 36.06179)"
8,60,44.525375,44.525375,0,0.0,"(37.0025, 36.17082)","(9.025936, 4.7206445)","(0.0, 36.17082)"
8,98,40.525375,40.525375,0,0.0,"(37.000767, 36.034042)","(12.888435, 8.578785)","(0.0, 36.034042)"
8,85,11.26582,52.95094,0,0.0,"(37.01, 38.369907)","(-38.645607, -45.07725)","(0.0, 38.369907)"
8,64,14.598873,14.598873,1,41.9722785949707,"(37.011356, 41.97228)","(-42.49609, -37.965588)","(0.0, 41.97228)"
8,99,11.206924,11.206924,1,41.61280822753906,"(37.00898, 41.61281)","(-43.563435, -38.87002)","(0.0, 41.61281)"
8,75,3.077343,45.08178,0,0.0,"(37.00655, 38.689762)","(-39.0079, -45.079937)","(0.0, 38.689762)"
8,80,5.077343,47.146214,0,0.0,"(37.007763, 38.58279)","(-38.8296, -45.098007)","(0.0, 38.58279)"
8,79,38.950726,38.950726,0,0.0,"(37.000244, 36.034683)","(13.717329, 9.413106)","(0.0, 36.034683)"
8,127,19.197895,19.197895,1,42.003150939941406,"(37.009254, 42.00315)","(-35.690926, -32.007412)","(0.0, 42.00315)"
8,24,30.763557,30.763557,0,0.0,"(36.998337, 37.239845)","(8.310194, 4.562756)","(0.0, 37.239845)"
8,6,30.687134,30.687134,0,0.0,"(36.998325, 37.268555)","(8.144337, 4.4191523)","(0.0, 37.268555)"
8,96,7.778656,49.763557,0,0.0,"(37.00929, 38.44671)","(-38.621464, -45.050465)","(0.0, 38.44671)"
8,3,40.20635,40.20635,0,0.0,"(37.000652, 36.03114)","(13.09086, 8.781983)","(0.0, 36.03114)"
8,45,39.52307,39.52307,0,0.0,"(37.000423, 36.029945)","(13.46624, 9.159554)","(0.0, 36.029945)"
8,35,29.050434,29.050434,0,0.0,"(36.99819, 37.995804)","(3.8552752, 0.83382225)","(0.0, 37.995804)"
8,43,32.53384,32.53384,0,0.0,"(36.998703, 36.698845)","(11.380672, 7.294224)","(0.0, 36.698845)"
