time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,59,-456.79504,-456.79507,1,0.9044149518013,"(0.22223371, 0.38559306)","(1.8950098, 1.6431452)","(-4.4466913e-05, 0.90441495)"
49,73,-498.088,-498.08804,0,-4.458604962565005e-05,"(0.21741019, 0.37295762)","(1.5408088, 1.3021781)","(-4.458605e-05, 0.89691335)"
49,14,-479.32303,-479.32306,1,0.9003108739852905,"(0.21959768, 0.37868842)","(1.7014245, 1.4567906)","(-4.453201e-05, 0.9003109)"
49,27,-447.91858,-447.01108,0,-4.402884587761946e-05,"(0.23999122, 0.43191794)","(3.1596932, 2.8613381)","(-4.4028846e-05, 0.9322462)"
49,52,-471.0019,-471.00192,0,-4.450798951438628e-05,"(0.22057033, 0.3812363)","(1.7728503, 1.5255479)","(-4.450799e-05, 0.901824)"
49,66,-512.319,-512.31903,0,-4.4626871385844424e-05,"(0.2157582, 0.36862934)","(1.4195306, 1.1854348)","(-4.462687e-05, 0.8943525)"
49,86,-474.7418,-474.74182,0,-4.451879067346454e-05,"(0.220133, 0.38009077)","(1.7407349, 1.4946325)","(-4.451879e-05, 0.9011435)"
49,105,-502.09338,-501.19537,0,-4.4183776481077075e-05,"(0.23370695, 0.41547877)","(2.6962328, 2.4150999)","(-4.4183776e-05, 0.92231095)"
49,9,-467.79337,-466.88913,0,-4.408509630593471e-05,"(0.23770922, 0.42595118)","(2.991269, 2.699167)","(-4.4085096e-05, 0.9286327)"
49,106,-495.0098,-494.11087,0,-4.416344017954543e-05,"(0.23453158, 0.41763717)","(2.7570028, 2.4736087)","(-4.416344e-05, 0.92361176)"
49,46,-484.00043,-483.09933,0,-4.413161150296219e-05,"(0.23582226, 0.4210149)","(2.852125, 2.5651934)","(-4.413161e-05, 0.9256496)"
49,4,-473.12698,-472.19687,0,-4.408835229696706e-05,"(0.23757714, 0.42560458)","(2.9804769, 2.6887922)","(-4.4088352e-05, 0.92842305)"
49,124,-459.02277,-459.0228,0,-4.447335595614277e-05,"(0.2219727, 0.38490945)","(1.8758397, 1.6246911)","(-4.4473356e-05, 0.90400815)"
49,127,-441.949,-441.01382,0,-4.4000469642924145e-05,"(0.24114291, 0.43492723)","(3.2437341, 2.9422784)","(-4.400047e-05, 0.93407196)"
49,53,-459.74237,-458.83667,1,0.9301046133041382,"(0.23863927, 0.42838347)","(3.05989, 2.7652395)","(-4.4062173e-05, 0.9301046)"
49,15,-473.0817,-472.17917,0,-4.41005322500132e-05,"(0.23708297, 0.4243132)","(2.9451063, 2.6547184)","(-4.4100532e-05, 0.92764217)"
49,114,-490.90045,-490.90048,0,-4.456537863006815e-05,"(0.21824695, 0.37514988)","(1.602245, 1.3613176)","(-4.456538e-05, 0.8982121)"
49,71,-486.299,-486.29904,1,0.8990453481674194,"(0.21878341, 0.37655526)","(1.6416343, 1.3992348)","(-4.455213e-05, 0.89904535)"
49,51,-470.95544,-470.0516,0,-4.409404209582135e-05,"(0.23734616, 0.42500162)","(2.9644823, 2.6733754)","(-4.4094042e-05, 0.9280584)"
49,74,-473.35495,-472.42566,0,-4.408934182720259e-05,"(0.23753701, 0.42549956)","(2.9775438, 2.6859677)","(-4.4089342e-05, 0.9283595)"
49,123,-480.96777,-480.9678,0,-4.4536755012813956e-05,"(0.2194056, 0.3781852)","(1.6873195, 1.4432127)","(-4.4536755e-05, 0.90001225)"
49,104,-464.30518,-463.40048,0,-4.407523010740988e-05,"(0.23810937, 0.42699772)","(3.0207973, 2.7275982)","(-4.407523e-05, 0.92926586)"
49,29,-462.36957,-462.3696,1,0.903397262096405,"(0.2215807, 0.38388273)","(1.8470489, 1.5969753)","(-4.4483033e-05, 0.90339726)"
49,57,-413.9454,-413.0049,0,-4.3922689656028524e-05,"(0.2443001, 0.44317234)","(3.4770854, 3.1669858)","(-4.392269e-05, 0.93908525)"
49,72,-456.26205,-456.2621,0,-4.4465366954682395e-05,"(0.22229618, 0.38575664)","(1.8995969, 1.6475612)","(-4.4465367e-05, 0.90451235)"
49,117,-460.452,-460.45203,1,0.9037472009658813,"(0.22180527, 0.38447094)","(1.8635435, 1.612854)","(-4.4477492e-05, 0.9037472)"
49,32,-492.32825,-491.4017,0,-4.414342038217001e-05,"(0.23534346, 0.41976035)","(2.8157551, 2.5301933)","(-4.414342e-05, 0.9248924)"
49,45,-448.9167,-448.91672,1,0.9058551788330078,"(0.22315723, 0.38801152)","(1.9628384, 1.708442)","(-4.4444107e-05, 0.9058552)"
49,58,-464.41354,-463.48282,0,-4.406398511491716e-05,"(0.23856577, 0.42819017)","(3.0534601, 2.7590644)","(-4.4063985e-05, 0.92998767)"
49,35,-505.9474,-505.05008,0,-4.419495235197246e-05,"(0.23325378, 0.41429242)","(2.6628504, 2.3829594)","(-4.4194952e-05, 0.92159647)"
49,110,-522.0099,-522.00995,1,0.8926175832748413,"(0.21463743, 0.36569268)","(1.3372576, 1.1062393)","(-4.465457e-05, 0.8926176)"
49,119,-475.3196,-475.31964,1,0.901038408279419,"(0.22006546, 0.37991384)","(1.7357754, 1.4898579)","(-4.452046e-05, 0.9010384)"
49,34,-478.00488,-477.0763,0,-4.410255860420875e-05,"(0.2370008, 0.42409688)","(2.9379835, 2.6478777)","(-4.410256e-05, 0.9275114)"
49,62,-479.00613,-479.00616,1,0.9003684520721436,"(0.2196347, 0.37878537)","(1.7041428, 1.4594073)","(-4.45311e-05, 0.90036845)"
49,95,-435.73956,-435.7396,0,-4.4405947846826166e-05,"(0.22470279, 0.3920585)","(2.076367, 1.8177345)","(-4.4405948e-05, 0.90826833)"
49,109,-462.1554,-461.25067,0,-4.406927837408148e-05,"(0.23835108, 0.42762986)","(3.038645, 2.744783)","(-4.406928e-05, 0.92964846)"
49,112,-474.37064,-474.37067,1,0.9012110233306885,"(0.2201764, 0.38020444)","(1.7439216, 1.4977001)","(-4.4517717e-05, 0.901211)"
49,55,-512.3906,-511.46872,0,-4.420186087372713e-05,"(0.23297343, 0.41355667)","(2.641159, 2.3620925)","(-4.420186e-05, 0.9211535)"
49,101,-470.96667,-470.9667,0,-4.450789128895849e-05,"(0.22057444, 0.38124713)","(1.7731526, 1.5258391)","(-4.450789e-05, 0.90183043)"
49,16,-448.97195,-448.0381,1,0.9328030347824097,"(0.2403428, 0.43283612)","(3.1846364, 2.8853726)","(-4.4020187e-05, 0.93280303)"
49,69,-472.74234,-472.74237,0,-4.451301720109768e-05,"(0.22036678, 0.38070312)","(1.7579019, 1.511158)","(-4.4513017e-05, 0.90150726)"
49,80,-501.40884,-501.40887,1,0.8963145017623901,"(0.2170241, 0.3719461)","(1.5124631, 1.2748921)","(-4.4595592e-05, 0.8963145)"
49,118,-493.83862,-493.83865,1,0.8976807594299316,"(0.21790472, 0.37425324)","(1.577117, 1.3371289)","(-4.4573837e-05, 0.89768076)"
49,122,-444.97357,-444.9736,1,0.9065767526626587,"(0.22361964, 0.3892224)","(1.996803, 1.7411388)","(-4.4432687e-05, 0.90657675)"
49,42,-472.12317,-472.1232,1,0.9016199111938477,"(0.2204392, 0.3808928)","(1.7632194, 1.5162768)","(-4.4511227e-05, 0.9016199)"
49,54,-456.90482,-456.90485,1,0.9043949246406555,"(0.22222085, 0.38555938)","(1.8940653, 1.6422359)","(-4.4467226e-05, 0.9043949)"
49,30,-459.394,-459.39404,0,-4.447442915989086e-05,"(0.22192922, 0.38479555)","(1.8726459, 1.6216166)","(-4.447443e-05, 0.9039404)"
49,90,-467.82364,-467.82367,0,-4.449880725587718e-05,"(0.2209422, 0.3822103)","(1.8001578, 1.5518354)","(-4.4498807e-05, 0.9024029)"
49,88,-478.9033,-478.00055,0,-4.411664485814981e-05,"(0.23642951, 0.4226036)","(2.8968658, 2.6082716)","(-4.4116645e-05, 0.926609)"
49,76,-476.1843,-476.18433,0,-4.452295615919866e-05,"(0.21996441, 0.3796491)","(1.728354, 1.482714)","(-4.4522956e-05, 0.90088123)"
49,120,-453.7838,-452.87628,1,0.9312114119529724,"(0.23933813, 0.43021062)","(3.1114373, 2.8148737)","(-4.4044948e-05, 0.9312114)"
49,17,-454.6965,-454.69653,1,0.9047983884811401,"(0.22247964, 0.38623714)","(1.9130721, 1.6605333)","(-4.4460838e-05, 0.9047984)"
49,37,-462.98727,-462.08215,0,-4.407139931572601e-05,"(0.23826489, 0.42740446)","(3.0322652, 2.7386403)","(-4.40714e-05, 0.929512)"
49,81,-455.17245,-455.1725,0,-4.4462216465035453e-05,"(0.22242388, 0.38609105)","(1.9089761, 1.6565902)","(-4.4462216e-05, 0.9047114)"
49,116,-470.70248,-469.7729,0,-4.4081865780754015e-05,"(0.23784032, 0.426293)","(2.9999294, 2.707522)","(-4.4081866e-05, 0.92883945)"
50,84,-471.18073,-471.18076,1,0.9017914533615112,"(0.2205494, 0.3811815)","(1.771314, 1.5240691)","(-4.4508502e-05, 0.90179145)"
50,21,-496.8311,-496.83112,1,0.8971401453018188,"(0.2175564, 0.37334067)","(1.5515438, 1.3125117)","(-4.4582437e-05, 0.89714015)"
50,94,-452.96396,-452.964,1,0.9051150679588318,"(0.22268273, 0.38676894)","(1.9279873, 1.6748918)","(-4.4455825e-05, 0.90511507)"
50,7,-485.08038,-485.0804,1,0.8992661833763123,"(0.21892557, 0.3769277)","(1.6520722, 1.4092827)","(-4.454861e-05, 0.8992662)"
50,1,-502.9939,-502.99393,1,0.8960288166999817,"(0.21683992, 0.37146354)","(1.4989419, 1.2618766)","(-4.460014e-05, 0.8960288)"
50,2,-487.00754,-487.00757,1,0.8989169597625732,"(0.21870077, 0.37633878)","(1.6355664, 1.3933934)","(-4.4554166e-05, 0.89891696)"
50,107,-458.7844,-458.78442,0,-4.447266474016942e-05,"(0.22200063, 0.3849826)","(1.8778906, 1.6266654)","(-4.4472665e-05, 0.90405166)"
50,82,-469.12247,-468.2183,0,-4.408880340633914e-05,"(0.2375586, 0.42555726)","(2.980152, 2.6884627)","(-4.4088803e-05, 0.92839444)"
50,49,-484.9663,-484.0388,0,-4.412241469253786e-05,"(0.23619542, 0.42198974)","(2.8785818, 2.5906837)","(-4.4122415e-05, 0.92623824)"
50,48,-507.3112,-507.31122,1,0.8952519297599792,"(0.21633875, 0.37015042)","(1.4621487, 1.2264593)","(-4.4612527e-05, 0.8952519)"
50,96,-469.17136,-468.24115,0,-4.407735468703322e-05,"(0.23802334, 0.42677167)","(3.0134203, 2.7205122)","(-4.4077355e-05, 0.92912906)"
50,25,-421.8389,-420.9,0,-4.394449570099823e-05,"(0.24341491, 0.4408616)","(3.4116347, 3.1039577)","(-4.3944496e-05, 0.9376786)"
50,83,-519.93744,-519.9375,0,-4.464865196496248e-05,"(0.2148768, 0.36631992)","(1.3548293, 1.1231537)","(-4.4648652e-05, 0.89298797)"
50,13,-467.51794,-466.58722,1,0.9294373989105225,"(0.23821816, 0.42728114)","(3.027786, 2.7343445)","(-4.407255e-05, 0.9294374)"
50,47,-521.13336,-521.1334,1,0.892774224281311,"(0.21473864, 0.36595792)","(1.3446879, 1.1133919)","(-4.4652068e-05, 0.8927742)"
50,70,-455.92572,-455.01913,0,-4.405125946504995e-05,"(0.23908207, 0.42954117)","(3.0925593, 2.7966962)","(-4.405126e-05, 0.9308058)"
50,61,-477.1048,-476.17545,1,0.9276930093765259,"(0.23711565, 0.4243973)","(2.946433, 2.6560135)","(-4.409973e-05, 0.927693)"
50,5,-446.2144,-446.21442,0,-4.44362813141197e-05,"(0.22347409, 0.38884133)","(1.9861135, 1.7308486)","(-4.443628e-05, 0.90634966)"
50,3,-473.05234,-473.05237,1,0.9014508724212646,"(0.22033052, 0.38060814)","(1.7552402, 1.5085957)","(-4.451391e-05, 0.9014509)"
50,10,-474.76675,-473.8381,0,-4.409354369272478e-05,"(0.23736653, 0.42505363)","(2.9649825, 2.673873)","(-4.4093544e-05, 0.92808986)"
50,100,-474.0386,-474.03864,0,-4.451676068129018e-05,"(0.22021523, 0.38030607)","(1.7467718, 1.5004437)","(-4.451676e-05, 0.9012714)"
50,50,-473.4336,-473.43362,1,0.9013814926147461,"(0.22028595, 0.3804914)","(1.7519662, 1.505444)","(-4.451501e-05, 0.9013815)"
50,60,-471.22336,-471.2234,1,0.9017837047576904,"(0.22054443, 0.38116845)","(1.7709478, 1.5237166)","(-4.450863e-05, 0.9017837)"
50,97,-499.34183,-498.4437,0,-4.4175969378557056e-05,"(0.23402345, 0.41630724)","(2.719564, 2.437562)","(-4.417597e-05, 0.9228101)"
50,92,-444.9755,-444.97552,0,-4.4432694267015904e-05,"(0.2236194, 0.38922185)","(1.9967864, 1.7411228)","(-4.4432694e-05, 0.9065765)"
50,67,-498.17938,-497.28067,0,-4.417244053911418e-05,"(0.23416656, 0.41668177)","(2.730093, 2.4477)","(-4.417244e-05, 0.9230358)"
50,36,-536.30756,-535.3895,1,0.9167201519012451,"(0.23015676, 0.4061808)","(2.4337776, 2.1624336)","(-4.4271343e-05, 0.91672015)"
50,98,-476.12442,-476.12445,0,-4.452277789823711e-05,"(0.21997142, 0.3796674)","(1.7288678, 1.4832085)","(-4.4522778e-05, 0.90089214)"
50,108,-481.05237,-481.0524,0,-4.453700239537284e-05,"(0.2193957, 0.37815934)","(1.6865944, 1.4425147)","(-4.4537002e-05, 0.89999694)"
50,113,-549.35815,-549.3582,1,0.8877668380737305,"(0.21149653, 0.357463)","(1.106735, 0.8843429)","(-4.4732213e-05, 0.88776684)"
50,121,-493.4738,-493.47382,1,0.897746741771698,"(0.21794721, 0.37436455)","(1.5802369, 1.3401322)","(-4.4572782e-05, 0.89774674)"
50,26,-485.23605,-484.30817,0,-4.41230004071258e-05,"(0.23617151, 0.42192715)","(2.8768022, 2.5889707)","(-4.4123e-05, 0.92620045)"
50,41,-473.25092,-473.25095,0,-4.451448694453575e-05,"(0.22030732, 0.38054734)","(1.7535356, 1.5069549)","(-4.4514487e-05, 0.9014147)"
50,18,-484.35928,-483.4322,1,0.9263337850570679,"(0.23625582, 0.4221479)","(2.8830597, 2.5949948)","(-4.4120923e-05, 0.9263338)"
50,44,-448.8171,-448.81714,0,-4.4443815568229184e-05,"(0.22316891, 0.38804215)","(1.9636964, 1.709268)","(-4.4443816e-05, 0.9058735)"
50,85,-507.92123,-507.02536,1,0.9211987257003784,"(0.2330014, 0.41363174)","(2.6443048, 2.3651037)","(-4.4201177e-05, 0.9211987)"
50,12,-500.20383,-499.28018,1,0.9233962297439575,"(0.23439565, 0.41727978)","(2.7459562, 2.4629893)","(-4.416679e-05, 0.9233962)"
50,28,-504.78796,-503.89026,1,0.9218167662620544,"(0.23339352, 0.41465825)","(2.6731365, 2.3928628)","(-4.4191507e-05, 0.92181677)"
50,19,-461.07925,-460.1472,0,-4.405420258990489e-05,"(0.23896268, 0.4292281)","(3.082727, 2.7872453)","(-4.4054203e-05, 0.93061614)"
50,6,-495.95273,-495.95276,0,-4.457991599338129e-05,"(0.21765861, 0.37360847)","(1.5590483, 1.3197358)","(-4.4579916e-05, 0.89729875)"
50,40,-489.00784,-489.00787,1,0.8985546231269836,"(0.21846755, 0.37572774)","(1.6184409, 1.3769081)","(-4.455993e-05, 0.8985546)"
50,63,-491.27228,-490.34515,0,-4.4140208046883345e-05,"(0.23547375, 0.4201013)","(2.8253458, 2.5394273)","(-4.4140208e-05, 0.9250981)"
50,115,-494.9639,-494.0635,0,-4.4162647100165486e-05,"(0.23456366, 0.4177211)","(2.7593088, 2.4758298)","(-4.4162647e-05, 0.9236623)"
50,20,-439.37695,-439.37698,0,-4.4416479795472696e-05,"(0.2242761, 0.39094132)","(2.045023, 1.7875594)","(-4.441648e-05, 0.9076018)"
50,64,-456.77084,-456.77087,0,-4.446684033609927e-05,"(0.22223656, 0.3856005)","(1.8952183, 1.643346)","(-4.446684e-05, 0.9044194)"
50,59,-467.79507,-466.89066,0,-4.408501990837976e-05,"(0.23771232, 0.4259593)","(2.9914908, 2.6993804)","(-4.408502e-05, 0.9286376)"
50,73,-505.08804,-505.08807,0,-4.460615309653804e-05,"(0.21659674, 0.37082636)","(1.4810886, 1.2446908)","(-4.4606153e-05, 0.8956518)"
50,14,-485.32306,-484.42276,0,-4.413566421135329e-05,"(0.23565798, 0.42058492)","(2.8400335, 2.5535512)","(-4.4135664e-05, 0.92539)"
50,27,-460.01108,-460.0111,0,-4.447620813152753e-05,"(0.22185692, 0.38460624)","(1.8673373, 1.6165061)","(-4.4476208e-05, 0.9038277)"
50,52,-475.00192,-475.00195,0,-4.4519543735077605e-05,"(0.22010258, 0.38001108)","(1.738502, 1.4924829)","(-4.4519544e-05, 0.9010962)"
50,66,-522.31903,-522.3191,0,-4.465545134735294e-05,"(0.21460173, 0.36559916)","(1.3346376, 1.1037173)","(-4.465545e-05, 0.8925624)"
50,86,-478.74182,-478.74185,0,-4.4530337618198246e-05,"(0.21966557, 0.37886626)","(1.7064098, 1.4615897)","(-4.4530338e-05, 0.9004165)"
50,105,-508.19537,-508.1954,0,-4.46150588686578e-05,"(0.21623619, 0.3698817)","(1.4546189, 1.219211)","(-4.461506e-05, 0.89509296)"
50,9,-474.88913,-474.88916,0,-4.4519216316984966e-05,"(0.22011578, 0.38004565)","(1.7394706, 1.4934154)","(-4.4519216e-05, 0.9011167)"
50,106,-508.11087,-508.1109,0,-4.461481876205653e-05,"(0.21624598, 0.36990735)","(1.4553385, 1.2199037)","(-4.461482e-05, 0.8951082)"
50,46,-489.09933,-489.09937,0,-4.456019451026805e-05,"(0.21845688, 0.37569982)","(1.6176581, 1.3761548)","(-4.4560195e-05, 0.8985381)"
50,4,-482.19687,-482.1969,0,-4.454030204215087e-05,"(0.2192621, 0.3778093)","(1.6767826, 1.4330695)","(-4.4540302e-05, 0.8997892)"
50,124,-470.0228,-470.02283,0,-4.4505159166874364e-05,"(0.22068487, 0.3815363)","(1.7812611, 1.5336446)","(-4.450516e-05, 0.9020023)"
50,127,-454.01382,-454.01385,0,-4.445885861059651e-05,"(0.22255966, 0.38644668)","(1.9189495, 1.6661913)","(-4.445886e-05, 0.90492314)"
50,53,-468.83667,-467.90656,1,0.9291853308677673,"(0.2380589, 0.42686462)","(3.0160503, 2.723044)","(-4.4076478e-05, 0.92918533)"
50,15,-484.17917,-484.1792,1,0.8994296193122864,"(0.21903074, 0.3772032)","(1.6597937, 1.4167155)","(-4.4546017e-05, 0.8994296)"
50,114,-499.90048,-499.9005,1,0.8965862989425659,"(0.21719941, 0.37240538)","(1.5253342, 1.2872822)","(-4.459126e-05, 0.8965863)"
50,71,-494.29904,-493.4,0,-4.4161384721519426e-05,"(0.23461486, 0.41785517)","(2.7631402, 2.4795175)","(-4.4161385e-05, 0.9237432)"
50,51,-484.0516,-484.05164,0,-4.4545649870997295e-05,"(0.21904561, 0.3772422)","(1.6608869, 1.4177679)","(-4.454565e-05, 0.8994528)"
50,74,-480.42566,-480.4257,0,-4.453519431990571e-05,"(0.21946889, 0.37835106)","(1.6919687, 1.4476881)","(-4.4535194e-05, 0.90011066)"
50,123,-491.9678,-491.96783,0,-4.4568452722160146e-05,"(0.2181226, 0.37482405)","(1.593115, 1.3525288)","(-4.4568453e-05, 0.89801896)"
50,104,-470.40048,-470.4005,1,0.901933491230011,"(0.2206407, 0.3814206)","(1.778017, 1.5305216)","(-4.450625e-05, 0.9019335)"
50,29,-469.3696,-468.4662,0,-4.408984023029916e-05,"(0.23751676, 0.42544788)","(2.9770944, 2.6855183)","(-4.408984e-05, 0.9283282)"
50,57,-426.0049,-426.00494,1,0.9100536704063416,"(0.22584486, 0.39504826)","(2.160263, 1.8985012)","(-4.437775e-05, 0.9100537)"
50,72,-469.2621,-469.26212,0,-4.450296182767488e-05,"(0.22077385, 0.38176948)","(1.787797, 1.5399364)","(-4.4502962e-05, 0.9021408)"
50,117,-466.45203,-465.54828,1,0.9288574457168579,"(0.23785126, 0.42632273)","(3.0017762, 2.709283)","(-4.4081593e-05, 0.92885745)"
50,32,-498.4017,-498.40173,1,0.8968567252159119,"(0.2173737, 0.372862)","(1.53813, 1.2995994)","(-4.4586955e-05, 0.8968567)"
50,45,-460.91672,-460.01086,1,0.9299007058143616,"(0.23851044, 0.42804655)","(3.0503688, 2.756072)","(-4.406535e-05, 0.9299007)"
50,58,-474.48282,-474.48285,1,0.9011905789375305,"(0.22016329, 0.38017008)","(1.7429588, 1.496773)","(-4.451804e-05, 0.9011906)"
50,35,-511.05008,-511.0501,0,-4.462323704501614e-05,"(0.21590522, 0.36901456)","(1.4303229, 1.1958237)","(-4.4623237e-05, 0.89458025)"
50,110,-530.00995,-529.1173,1,0.9171119928359985,"(0.23040515, 0.4068335)","(2.4531453, 2.1810627)","(-4.426522e-05, 0.917112)"
50,119,-485.31964,-484.4186,0,-4.413532587932423e-05,"(0.23567167, 0.4206207)","(2.8410144, 2.554496)","(-4.4135326e-05, 0.92541164)"
50,34,-485.0763,-485.07632,1,0.8992669582366943,"(0.21892604, 0.376929)","(1.6521075, 1.4093165)","(-4.4548608e-05, 0.89926696)"
50,62,-488.00616,-487.1058,1,0.924910843372345,"(0.23535454, 0.41979098)","(2.8176475, 2.531998)","(-4.4143144e-05, 0.92491084)"
50,95,-446.7396,-446.73962,1,0.9062535762786865,"(0.22341251, 0.38868004)","(1.9815898, 1.7264934)","(-4.4437802e-05, 0.9062536)"
50,109,-466.25067,-466.2507,1,0.902689516544342,"(0.22112629, 0.38269258)","(1.8136781, 1.5648506)","(-4.449426e-05, 0.9026895)"
50,112,-485.37067,-484.46945,1,0.9254075288772583,"(0.23566903, 0.42061383)","(2.8408132, 2.5543025)","(-4.413539e-05, 0.9254075)"
50,55,-520.4687,-520.46875,0,-4.465017264010385e-05,"(0.21481541, 0.36615908)","(1.3503239, 1.1188167)","(-4.4650173e-05, 0.892893)"
50,101,-480.9667,-480.96674,0,-4.4536755012813956e-05,"(0.21940571, 0.3781855)","(1.6873288, 1.4432216)","(-4.4536755e-05, 0.90001243)"
50,16,-459.0381,-458.1053,1,0.9309978485107422,"(0.23920363, 0.42985812)","(3.1004996, 2.8043582)","(-4.404826e-05, 0.93099785)"
50,69,-483.74237,-483.7424,0,-4.454475492821075e-05,"(0.21908171, 0.37733668)","(1.6635363, 1.4203184)","(-4.4544755e-05, 0.89950883)"
50,80,-514.4089,-513.5126,0,-4.421929770614952e-05,"(0.23226678, 0.41170835)","(2.5901427, 2.3129587)","(-4.4219298e-05, 0.9200413)"
50,118,-504.83865,-503.94098,1,0.9218074083328247,"(0.23338756, 0.4146427)","(2.6726975, 2.39244)","(-4.4191653e-05, 0.9218074)"
50,122,-454.9736,-454.06702,1,0.930974006652832,"(0.23918828, 0.4298189)","(3.1004062, 2.8042517)","(-4.4048644e-05, 0.930974)"
50,42,-480.1232,-479.2216,1,0.9263584017753601,"(0.23627089, 0.42218867)","(2.8852067, 2.597045)","(-4.4120556e-05, 0.9263584)"
50,54,-465.90485,-465.00046,0,-4.407979213283397e-05,"(0.23792446, 0.4265141)","(3.0071535, 2.7144613)","(-4.4079792e-05, 0.9289732)"
50,30,-470.39404,-470.39407,1,0.9019346833229065,"(0.22064143, 0.38142258)","(1.7780714, 1.5305741)","(-4.4506232e-05, 0.9019347)"
50,90,-474.82367,-474.8237,1,0.9011286497116089,"(0.22012345, 0.38006568)","(1.7400323, 1.4939559)","(-4.451903e-05, 0.90112865)"
50,88,-487.00055,-487.00058,0,-4.455414818949066e-05,"(0.21870157, 0.37634093)","(1.635626, 1.393451)","(-4.455415e-05, 0.8989182)"
50,76,-484.18433,-484.18436,0,-4.454603185877204e-05,"(0.21903014, 0.37720162)","(1.6597495, 1.416673)","(-4.4546032e-05, 0.8994286)"
50,120,-461.87628,-460.94507,0,-4.405677827890031e-05,"(0.23885821, 0.42895496)","(3.075043, 2.7798462)","(-4.405678e-05, 0.9304508)"
50,17,-463.69653,-462.79175,1,0.9293771982192993,"(0.23817968, 0.42718166)","(3.0259857, 2.7325935)","(-4.40735e-05, 0.9293772)"
50,37,-469.08215,-469.08218,1,0.902173638343811,"(0.22079495, 0.3818246)","(1.7893438, 1.5414252)","(-4.450244e-05, 0.90217364)"
50,81,-467.1725,-467.17252,1,0.9025214910507202,"(0.2210184, 0.38240993)","(1.8057542, 1.5572231)","(-4.4496923e-05, 0.9025215)"
50,116,-483.7729,-483.77292,0,-4.4544849515659735e-05,"(0.21907812, 0.37732738)","(1.6632752, 1.4200671)","(-4.454485e-05, 0.8995033)"
51,84,-480.18076,-479.27896,1,0.9263530373573303,"(0.2362675, 0.4221798)","(2.8849497, 2.5967977)","(-4.4120632e-05, 0.92635304)"
51,21,-507.83112,-506.934,0,-4.4200336560606956e-05,"(0.23303539, 0.41372073)","(2.6467588, 2.3674664)","(-4.4200337e-05, 0.9212523)"
51,94,-462.964,-462.05887,1,0.9295163154602051,"(0.2382676, 0.4274115)","(3.0324636, 2.7388315)","(-4.4071327e-05, 0.9295163)"
51,7,-490.0804,-489.18115,1,0.9245069622993469,"(0.23509873, 0.41912156)","(2.7988214, 2.5138712)","(-4.4149452e-05, 0.92450696)"
51,1,-515.99396,-515.0979,0,-4.422391066327691e-05,"(0.23207971, 0.41121852)","(2.5763683, 2.299697)","(-4.422391e-05, 0.91974676)"
51,2,-497.00757,-496.10864,0,-4.416904994286597e-05,"(0.23430404, 0.4170416)","(2.7402217, 2.4574518)","(-4.416905e-05, 0.9232527)"
51,107,-467.78442,-467.78445,1,0.9024100303649902,"(0.22094677, 0.38222235)","(1.8004946, 1.5521595)","(-4.4498694e-05, 0.90241003)"
51,82,-479.2183,-479.21832,1,0.9003299474716187,"(0.21960992, 0.37872046)","(1.7023231, 1.4576555)","(-4.453171e-05, 0.90032995)"
51,49,-495.0388,-495.03882,0,-4.4577285734703764e-05,"(0.217765, 0.37388718)","(1.5668588, 1.3272543)","(-4.4577286e-05, 0.8974639)"
51,48,-521.3112,-520.41595,0,-4.423932477948256e-05,"(0.23145491, 0.40958244)","(2.5303617, 2.2554035)","(-4.4239325e-05, 0.91876316)"
51,96,-476.24115,-476.24118,0,-4.4523119868244976e-05,"(0.21995777, 0.3796317)","(1.7278662, 1.4822443)","(-4.452312e-05, 0.9008709)"
51,25,-433.9,-433.90002,1,0.9086055755615234,"(0.22491863, 0.39262354)","(2.0922213, 1.8329971)","(-4.440062e-05, 0.9086056)"
51,83,-531.9375,-531.93756,1,0.8908486366271973,"(0.21349326, 0.36269474)","(1.2532762, 1.0253999)","(-4.468285e-05, 0.89084864)"
51,13,-480.58722,-479.65778,0,-4.4109361624578014e-05,"(0.23672478, 0.42337474)","(2.9175754, 2.6282287)","(-4.410936e-05, 0.92707497)"
51,47,-527.1334,-526.24066,1,0.917637288570404,"(0.23073918, 0.40770835)","(2.4777424, 2.2047431)","(-4.425698e-05, 0.9176373)"
51,70,-468.01913,-468.01917,1,0.9023672342300415,"(0.22091933, 0.38215044)","(1.7984784, 1.5502187)","(-4.449937e-05, 0.90236723)"
51,61,-492.17545,-491.24774,1,0.924953281879425,"(0.23538205, 0.41986123)","(2.8185542, 2.532889)","(-4.4142467e-05, 0.9249533)"
51,5,-457.21442,-457.21445,0,-4.446812818059698e-05,"(0.22218457, 0.3854643)","(1.8914003, 1.6396707)","(-4.4468128e-05, 0.90433836)"
51,3,-482.05237,-481.1509,0,-4.412601629155688e-05,"(0.23604944, 0.42160928)","(2.8688724, 2.581318)","(-4.4126016e-05, 0.9260085)"
51,10,-487.8381,-487.83813,0,-4.455656380741857e-05,"(0.21860392, 0.37608504)","(1.6284548, 1.3865478)","(-4.4556564e-05, 0.89876646)"
51,100,-489.03864,-489.03867,1,0.8985490798950195,"(0.21846396, 0.37571836)","(1.6181775, 1.3766546)","(-4.456002e-05, 0.8985491)"
