time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,80,5.357277,42.359493,0,0.0,"(37.005272, 37.272972)","(-8.838805, -14.997095)","(0.0, 37.272972)"
32,86,33.90289,33.90289,0,0.0,"(36.996048, 36.912613)","(36.806942, 30.480642)","(0.0, 36.912613)"
32,21,3.4429665,40.630165,0,0.0,"(37.00914, 37.406837)","(-23.522264, -28.922394)","(0.0, 37.406837)"
32,33,28.83833,28.83833,0,0.0,"(36.991165, 36.78746)","(29.280836, 26.874924)","(0.0, 36.78746)"
32,51,35.591553,35.591553,0,0.0,"(36.996788, 36.9287)","(36.92301, 30.216438)","(0.0, 36.9287)"
32,24,15.091488,52.028282,0,0.0,"(36.997234, 36.86828)","(40.28117, 32.964268)","(0.0, 36.86828)"
32,83,24.911152,24.911152,1,36.68742370605469,"(36.987034, 36.687424)","(19.4586, 21.943184)","(0.0, 36.687424)"
32,104,32.141956,32.141956,0,0.0,"(36.994896, 36.885696)","(35.609303, 30.04914)","(0.0, 36.885696)"
32,115,11.469761,48.24096,0,0.0,"(36.997112, 36.853962)","(41.065727, 33.717167)","(0.0, 36.853962)"
32,28,24.301254,24.301254,1,36.686065673828125,"(36.986774, 36.686066)","(18.244383, 21.22968)","(0.0, 36.686066)"
32,37,31.659126,31.659126,0,0.0,"(36.994484, 36.87545)","(35.03143, 29.77809)","(0.0, 36.87545)"
32,29,33.63183,33.63183,0,0.0,"(36.995903, 36.909336)","(36.70452, 30.466225)","(0.0, 36.909336)"
32,23,27.44384,27.44384,0,0.0,"(36.98931, 36.738033)","(25.517656, 25.002598)","(0.0, 36.738033)"
32,97,18.796154,18.796154,1,36.87683868408203,"(36.99008, 36.87684)","(3.382568, 7.9391856)","(0.0, 36.87684)"
32,88,49.418816,49.418816,0,0.0,"(37.00082, 37.0625)","(19.403889, 12.574219)","(0.0, 37.0625)"
32,34,42.303406,42.303406,0,0.0,"(36.99863, 36.980644)","(31.69761, 24.685307)","(0.0, 36.980644)"
32,113,19.705002,19.705002,1,36.81243133544922,"(36.988495, 36.81243)","(7.240153, 11.739733)","(0.0, 36.81243)"
32,76,24.341862,24.341862,1,36.6860237121582,"(36.986786, 36.686024)","(18.323233, 21.27823)","(0.0, 36.686024)"
32,91,24.18311,24.18311,1,36.68628692626953,"(36.986736, 36.686287)","(18.016237, 21.087261)","(0.0, 36.686287)"
32,10,39.652134,39.652134,0,0.0,"(36.997955, 36.958096)","(34.629753, 27.627522)","(0.0, 36.958096)"
32,85,6.052536,43.152637,0,0.0,"(37.003223, 37.203743)","(-0.9602976, -7.352637)","(0.0, 37.203743)"
32,45,43.238144,43.238144,0,0.0,"(36.99888, 36.98977)","(30.425335, 23.42445)","(0.0, 36.98977)"
32,0,16.20662,16.20662,1,37.090606689453125,"(36.996502, 37.090607)","(-12.647384, -8.025904)","(0.0, 37.090607)"
32,6,8.541008,45.308918,0,0.0,"(36.998325, 36.9711)","(27.116123, 20.100758)","(0.0, 36.9711)"
32,13,28.132591,28.132591,0,0.0,"(36.990204, 36.76164)","(27.387974, 25.926311)","(0.0, 36.76164)"
32,20,16.850624,16.850624,1,37.04450607299805,"(36.99495, 37.044506)","(-8.060427, -3.4616528)","(0.0, 37.044506)"
32,49,25.950237,25.950237,1,36.69972229003906,"(36.98774, 36.699722)","(21.732187, 23.140728)","(0.0, 36.699722)"
32,70,24.53968,24.53968,1,36.686092376708984,"(36.986862, 36.686092)","(18.710953, 21.51221)","(0.0, 36.686092)"
32,65,22.328354,22.328354,1,36.709197998046875,"(36.986633, 36.709198)","(14.436107, 18.440742)","(0.0, 36.709198)"
32,118,12.917919,49.61596,0,0.0,"(36.99703, 36.841927)","(42.56046, 35.1725)","(0.0, 36.841927)"
32,66,22.701427,59.397057,0,0.0,"(37.002823, 37.22319)","(-6.3476872, -12.5222)","(0.0, 37.22319)"
32,100,15.856007,15.856007,1,37.1113166809082,"(36.99726, 37.111317)","(-15.250758, -10.611885)","(0.0, 37.111317)"
32,123,24.078247,24.078247,1,36.686614990234375,"(36.986706, 36.686615)","(17.815117, 20.959255)","(0.0, 36.686615)"
32,17,37.96461,37.96461,0,0.0,"(36.99752, 36.94583)","(35.940533, 28.999008)","(0.0, 36.94583)"
32,87,42.071465,42.071465,0,0.0,"(36.99857, 36.978477)","(31.994543, 24.980371)","(0.0, 36.978477)"
32,52,31.416664,31.416664,0,0.0,"(36.99426, 36.869743)","(34.695423, 29.615108)","(0.0, 36.869743)"
32,90,48.350544,48.350544,0,0.0,"(37.00045, 37.048912)","(21.567205, 14.700607)","(0.0, 37.048912)"
32,14,43.629154,43.629154,0,0.0,"(36.998985, 36.993767)","(29.85788, 22.863409)","(0.0, 36.993767)"
32,62,31.04174,31.04174,0,0.0,"(36.993885, 36.860157)","(34.113785, 29.327429)","(0.0, 36.860157)"
32,9,15.6712,52.386696,0,0.0,"(36.997475, 36.909367)","(36.520493, 29.326319)","(0.0, 36.909367)"
32,114,33.025047,33.025047,0,0.0,"(36.995537, 36.90098)","(36.37389, 30.368488)","(0.0, 36.90098)"
32,106,28.85162,28.85162,0,0.0,"(36.99118, 36.787952)","(29.315647, 26.892502)","(0.0, 36.787952)"
32,30,27.746597,27.746597,1,36.74810028076172,"(36.989697, 36.7481)","(26.337023, 25.405727)","(0.0, 36.7481)"
32,96,37.627907,37.627907,0,0.0,"(36.99743, 36.943485)","(36.14566, 29.224316)","(0.0, 36.943485)"
32,57,43.884453,43.884453,0,0.0,"(36.999058, 36.996433)","(29.476406, 22.486591)","(0.0, 36.996433)"
32,92,41.494923,41.494923,0,0.0,"(36.99842, 36.97326)","(32.699688, 25.68279)","(0.0, 36.97326)"
32,72,35.750572,35.750572,0,0.0,"(36.996845, 36.929955)","(36.89422, 30.16341)","(0.0, 36.929955)"
32,50,41.26384,41.26384,0,0.0,"(36.99836, 36.97123)","(32.968987, 25.951838)","(0.0, 36.97123)"
32,48,15.768368,52.465027,0,0.0,"(36.99752, 36.917927)","(35.723217, 28.554789)","(0.0, 36.917927)"
32,108,11.752766,48.511395,0,0.0,"(36.99708, 36.849995)","(41.540565, 34.179447)","(0.0, 36.849995)"
32,39,25.412521,25.412521,1,36.691776275634766,"(36.98733, 36.691776)","(20.518526, 22.517803)","(0.0, 36.691776)"
32,102,44.412704,44.412704,0,0.0,"(36.999207, 37.002087)","(28.660128, 21.681005)","(0.0, 37.002087)"
32,77,18.675644,18.675644,1,36.886592864990234,"(36.990337, 36.886593)","(2.799671, 7.360932)","(0.0, 36.886593)"
32,93,16.710606,16.710606,1,37.05535888671875,"(36.9953, 37.05536)","(-9.031751, -4.4290557)","(0.0, 37.05536)"
32,121,21.922237,21.922237,1,36.71903610229492,"(36.986736, 36.719036)","(13.572393, 17.699377)","(0.0, 36.719036)"
32,89,25.334175,25.334175,1,36.69090270996094,"(36.98728, 36.690903)","(20.34857, 22.427996)","(0.0, 36.690903)"
32,120,35.618713,35.618713,0,0.0,"(36.996796, 36.928917)","(36.91852, 30.207695)","(0.0, 36.928917)"
32,98,37.76634,37.76634,0,0.0,"(36.997467, 36.94445)","(36.063717, 29.133678)","(0.0, 36.94445)"
32,107,23.179443,23.179443,1,36.69424057006836,"(36.986565, 36.69424)","(16.112062, 19.775616)","(0.0, 36.69424)"
32,41,18.466518,55.17697,0,0.0,"(36.999992, 37.16089)","(5.3796477, -0.92630184)","(0.0, 37.16089)"
32,105,4.9565353,41.820797,0,0.0,"(37.006416, 37.31056)","(-12.904052, -18.903917)","(0.0, 37.31056)"
32,3,37.677753,37.677753,0,0.0,"(36.997444, 36.943832)","(36.11655, 29.192003)","(0.0, 36.943832)"
32,36,13.819557,50.51921,0,0.0,"(36.997063, 36.844814)","(42.382336, 35.00097)","(0.0, 36.844814)"
32,40,7.5571175,44.286602,0,0.0,"(36.999687, 37.05573)","(17.055857, 10.261941)","(0.0, 37.05573)"
33,32,6.979851,43.72932,0,0.0,"(37.000877, 37.113167)","(10.144408, 3.5038638)","(0.0, 37.113167)"
33,68,13.127556,49.91582,0,0.0,"(36.997025, 36.841084)","(42.670166, 35.27854)","(0.0, 36.841084)"
33,71,16.01904,16.01904,1,37.10208511352539,"(36.996914, 37.102085)","(-14.032956, -9.402588)","(0.0, 37.102085)"
33,42,13.947563,50.64724,0,0.0,"(36.997074, 36.846107)","(42.26987, 34.8921)","(0.0, 36.846107)"
33,117,40.026787,40.026787,0,0.0,"(36.99805, 36.961002)","(34.2782, 27.269508)","(0.0, 36.961002)"
33,35,30.58189,30.58189,0,0.0,"(36.993385, 36.847122)","(33.29678, 28.916357)","(0.0, 36.847122)"
33,55,7.9605026,45.06598,0,0.0,"(36.998966, 37.014305)","(21.77859, 14.869562)","(0.0, 37.014305)"
33,109,12.870441,49.568775,0,0.0,"(36.99703, 36.842022)","(42.544903, 35.157333)","(0.0, 36.842022)"
33,59,23.558277,23.558277,1,36.68999099731445,"(36.986595, 36.68999)","(16.82945, 20.29644)","(0.0, 36.68999)"
33,124,23.460728,23.460728,1,36.690940856933594,"(36.986584, 36.69094)","(16.645252, 20.165813)","(0.0, 36.69094)"
33,99,43.647892,43.647892,0,0.0,"(36.998993, 36.99396)","(29.830175, 22.836033)","(0.0, 36.99396)"
33,47,30.829151,30.829151,0,0.0,"(36.99366, 36.8543)","(33.750217, 29.14523)","(0.0, 36.8543)"
33,69,23.25592,23.25592,1,36.69326400756836,"(36.98657, 36.693264)","(16.257504, 19.88382)","(0.0, 36.693264)"
33,64,28.538403,28.538403,0,0.0,"(36.990753, 36.77641)","(28.485296, 26.474545)","(0.0, 36.77641)"
33,60,13.597504,50.325756,0,0.0,"(36.997044, 36.842873)","(42.547695, 35.1608)","(0.0, 36.842873)"
33,7,27.294361,27.294361,1,36.7332878112793,"(36.98913, 36.733288)","(25.116972, 24.806162)","(0.0, 36.733288)"
33,101,20.738953,20.738953,1,36.759212493896484,"(36.987373, 36.759212)","(10.624549, 15.000395)","(0.0, 36.759212)"
33,125,43.784225,43.784225,0,0.0,"(36.99903, 36.99538)","(29.627192, 22.635506)","(0.0, 36.99538)"
33,63,47.41251,47.41251,0,0.0,"(37.000134, 37.037178)","(23.39759, 16.500212)","(0.0, 37.037178)"
33,111,13.482502,50.22179,0,0.0,"(36.997036, 36.842205)","(42.600887, 35.21216)","(0.0, 36.842205)"
33,26,39.05827,39.05827,0,0.0,"(36.997807, 36.953648)","(35.142887, 28.155495)","(0.0, 36.953648)"
33,4,49.69993,49.69993,0,0.0,"(37.00092, 37.066097)","(18.823385, 12.003684)","(0.0, 37.066097)"
33,119,27.415909,27.415909,0,0.0,"(36.989277, 36.737137)","(25.442549, 24.965744)","(0.0, 36.737137)"
33,78,28.97784,28.97784,0,0.0,"(36.991352, 36.7926)","(29.644075, 27.058487)","(0.0, 36.7926)"
33,127,9.88475,46.994488,0,0.0,"(36.997444, 36.894165)","(36.21108, 28.980257)","(0.0, 36.894165)"
33,112,51.301937,51.301937,0,0.0,"(37.00149, 37.086567)","(15.455748, 8.694027)","(0.0, 37.086567)"
33,53,32.469296,32.469296,0,0.0,"(36.995148, 36.89185)","(35.93491, 30.193352)","(0.0, 36.89185)"
33,126,37.818913,37.818913,0,0.0,"(36.997482, 36.944817)","(36.03172, 29.098526)","(0.0, 36.944817)"
33,12,2.502552,39.40357,0,0.0,"(37.00943, 37.426323)","(-28.271236, -33.01381)","(0.0, 37.426323)"
33,44,34.9012,34.9012,0,0.0,"(36.996517, 36.92284)","(36.97437, 30.393274)","(0.0, 36.92284)"
33,81,21.276966,21.276966,1,36.73862075805664,"(36.987015, 36.73862)","(12.06097, 16.340767)","(0.0, 36.73862)"
33,38,27.431622,27.431622,1,36.737640380859375,"(36.989296, 36.73764)","(25.48479, 24.986467)","(0.0, 36.73764)"
33,94,35.30122,35.30122,0,0.0,"(36.996677, 36.926327)","(36.95964, 30.3016)","(0.0, 36.926327)"
33,5,42.14404,42.14404,0,0.0,"(36.99859, 36.979153)","(31.902449, 24.888813)","(0.0, 36.979153)"
33,19,36.97956,36.97956,0,0.0,"(36.997242, 36.938965)","(36.483257, 29.610966)","(0.0, 36.938965)"
33,110,8.665939,45.428284,0,0.0,"(36.998207, 36.962204)","(28.176687, 21.137878)","(0.0, 36.962204)"
33,80,31.359493,31.359493,0,0.0,"(36.9942, 36.868343)","(34.611626, 29.574038)","(0.0, 36.868343)"
33,86,28.90289,28.90289,0,0.0,"(36.991253, 36.78984)","(29.449541, 26.960127)","(0.0, 36.78984)"
33,21,30.630165,30.630165,0,0.0,"(36.99344, 36.848553)","(33.38787, 28.962448)","(0.0, 36.848553)"
33,33,20.83833,20.83833,1,36.75508499145508,"(36.987297, 36.755085)","(10.904168, 15.264126)","(0.0, 36.755085)"
33,51,24.591553,24.591553,1,36.68618392944336,"(36.986885, 36.686184)","(18.813715, 21.572956)","(0.0, 36.686184)"
33,24,41.028282,41.028282,0,0.0,"(36.998302, 36.969204)","(33.23557, 26.2187)","(0.0, 36.969204)"
33,83,6.911152,43.598576,0,0.0,"(37.001053, 37.121075)","(9.237477, 2.6208568)","(0.0, 37.121075)"
33,104,22.141956,22.141956,0,0.0,"(36.986675, 36.71349)","(14.046546, 18.110157)","(0.0, 36.71349)"
33,115,42.24096,42.24096,0,0.0,"(36.99861, 36.980057)","(31.7783, 24.765451)","(0.0, 36.980057)"
33,28,13.301254,49.98732,0,0.0,"(36.997036, 36.842102)","(42.59102, 35.202774)","(0.0, 36.842102)"
33,37,23.659126,23.659126,1,36.689109802246094,"(36.98661, 36.68911)","(17.019835, 20.429192)","(0.0, 36.68911)"
33,29,21.631828,21.631828,1,36.72721862792969,"(36.986843, 36.72722)","(12.916446, 17.117924)","(0.0, 36.72722)"
33,23,11.44384,11.44384,1,37.18897247314453,"(37.002556, 37.188972)","(-42.062473, -37.183098)","(0.0, 37.188972)"
33,97,11.796154,48.672993,0,0.0,"(36.997074, 36.84888)","(41.661022, 34.295506)","(0.0, 36.84888)"
33,88,29.418816,29.418816,0,0.0,"(36.991947, 36.808617)","(30.75431, 27.621931)","(0.0, 36.808617)"
33,34,35.303406,35.303406,0,0.0,"(36.996677, 36.926342)","(36.959446, 30.301014)","(0.0, 36.926342)"
33,113,14.705002,51.517433,0,0.0,"(36.997166, 36.8584)","(41.172787, 33.82887)","(0.0, 36.8584)"
33,76,12.341862,49.027885,0,0.0,"(36.997044, 36.844563)","(42.20972, 34.83123)","(0.0, 36.844563)"
33,91,15.183109,51.869396,0,0.0,"(36.997307, 36.880108)","(39.199932, 31.920319)","(0.0, 36.880108)"
33,10,35.652134,35.652134,0,0.0,"(36.99681, 36.929184)","(36.91275, 30.196758)","(0.0, 36.929184)"
33,85,31.152637,31.152637,0,0.0,"(36.993996, 36.86309)","(34.293736, 29.417019)","(0.0, 36.86309)"
33,45,33.238144,33.238144,0,0.0,"(36.99567, 36.90409)","(36.506756, 30.413498)","(0.0, 36.90409)"
33,0,9.206619,46.297226,0,0.0,"(36.997765, 36.926)","(32.386322, 25.24518)","(0.0, 36.926)"
33,6,33.308918,33.308918,0,0.0,"(36.995712, 36.905083)","(36.54678, 30.425842)","(0.0, 36.905083)"
33,13,18.132591,18.132591,1,36.933143615722656,"(36.991608, 36.933144)","(-0.042436466, 4.533543)","(0.0, 36.933144)"
33,20,6.850624,43.89513,0,0.0,"(37.00111, 37.122467)","(8.804767, 2.1805053)","(0.0, 37.122467)"
33,49,17.950237,54.64996,0,0.0,"(36.99938, 37.131046)","(10.39247, 3.9573154)","(0.0, 37.131046)"
33,70,12.5396805,49.225773,0,0.0,"(36.997036, 36.84334)","(42.364838, 34.982155)","(0.0, 36.84334)"
33,65,9.328354,46.03755,0,0.0,"(36.997734, 36.922092)","(32.96802, 25.821167)","(0.0, 36.922092)"
33,118,38.61596,38.61596,0,0.0,"(36.997692, 36.95044)","(35.48901, 28.51694)","(0.0, 36.95044)"
33,66,49.397057,49.397057,0,0.0,"(37.000813, 37.06222)","(19.448652, 12.6182165)","(0.0, 37.06222)"
33,100,1.8560066,38.967323,0,0.0,"(37.009315, 37.4252)","(-30.509758, -34.84331)","(0.0, 37.4252)"
33,123,12.078247,48.764862,0,0.0,"(36.99706, 36.84674)","(41.94121, 34.569992)","(0.0, 36.84674)"
33,17,25.964611,25.964611,1,36.699981689453125,"(36.98775, 36.69998)","(21.765787, 23.157618)","(0.0, 36.69998)"
33,87,36.071465,36.071465,0,0.0,"(36.996956, 36.93241)","(36.818195, 30.043085)","(0.0, 36.93241)"
33,52,25.416664,25.416664,1,36.69182586669922,"(36.987335, 36.691826)","(20.52756, 22.522554)","(0.0, 36.691826)"
33,90,34.350544,34.350544,0,0.0,"(36.996273, 36.917515)","(36.92065, 30.467716)","(0.0, 36.917515)"
33,14,35.629154,35.629154,0,0.0,"(36.9968, 36.929)","(36.916748, 30.2043)","(0.0, 36.929)"
33,62,19.04174,19.04174,1,36.857784271240234,"(36.98959, 36.857784)","(4.5172544, 9.062488)","(0.0, 36.857784)"
33,9,37.386696,37.386696,0,0.0,"(36.99736, 36.941807)","(36.28028, 29.37551)","(0.0, 36.941807)"
33,114,23.025047,23.025047,1,36.6963996887207,"(36.98656, 36.6964)","(15.816798, 19.551956)","(0.0, 36.6964)"
33,106,19.85162,19.85162,1,36.80363845825195,"(36.988293, 36.80364)","(7.7791224, 12.265337)","(0.0, 36.80364)"
33,30,16.746597,53.494698,0,0.0,"(36.998096, 37.014336)","(25.924568, 19.055418)","(0.0, 37.014336)"
33,96,30.627907,30.627907,0,0.0,"(36.993435, 36.848488)","(33.383636, 28.960308)","(0.0, 36.848488)"
33,57,34.884453,34.884453,0,0.0,"(36.99651, 36.922688)","(36.97404, 30.396442)","(0.0, 36.922688)"
33,92,32.494923,32.494923,0,0.0,"(36.995167, 36.892307)","(35.958233, 30.203325)","(0.0, 36.892307)"
33,72,22.750572,22.750572,1,36.70083999633789,"(36.986572, 36.70084)","(15.284222, 19.135508)","(0.0, 36.70084)"
33,50,30.26384,30.26384,0,0.0,"(36.993015, 36.837315)","(32.666195, 28.596186)","(0.0, 36.837315)"
33,48,40.465027,40.465027,0,0.0,"(36.99816, 36.96451)","(33.8402, 26.826435)","(0.0, 36.96451)"
33,108,41.511395,41.511395,0,0.0,"(36.998425, 36.973404)","(32.6802, 25.663342)","(0.0, 36.973404)"
33,39,16.412521,53.104298,0,0.0,"(36.99787, 36.980865)","(29.540195, 22.564676)","(0.0, 36.980865)"
33,102,31.412704,31.412704,0,0.0,"(36.994255, 36.869648)","(34.68968, 29.612297)","(0.0, 36.869648)"
33,77,8.675644,45.562237,0,0.0,"(36.99818, 36.96044)","(28.33423, 21.288769)","(0.0, 36.96044)"
33,93,7.7106056,44.765965,0,0.0,"(36.99936, 37.037315)","(19.04917, 12.200184)","(0.0, 37.037315)"
33,121,16.922237,53.641273,0,0.0,"(36.998257, 37.035805)","(23.447893, 16.651882)","(0.0, 37.035805)"
33,89,15.334175,52.025078,0,0.0,"(36.997353, 36.888054)","(38.477287, 31.220814)","(0.0, 36.888054)"
33,120,27.618713,27.618713,1,36.74378204345703,"(36.989532, 36.743782)","(25.98992, 25.234688)","(0.0, 36.743782)"
33,98,27.766338,27.766338,1,36.748775482177734,"(36.989723, 36.748775)","(26.390694, 25.432209)","(0.0, 36.748775)"
33,107,14.179443,50.873684,0,0.0,"(36.997097, 36.849293)","(41.987034, 34.6183)","(0.0, 36.849293)"
33,41,46.17697,46.17697,0,0.0,"(36.999737, 37.02219)","(25.68512, 18.750437)","(0.0, 37.02219)"
33,105,28.820797,28.820797,0,0.0,"(36.99114, 36.786816)","(29.234848, 26.851719)","(0.0, 36.786816)"
33,3,29.677753,29.677753,0,0.0,"(36.992283, 36.817757)","(31.37359, 27.937359)","(0.0, 36.817757)"
33,36,35.51921,35.51921,0,0.0,"(36.99676, 36.92812)","(36.93409, 30.239079)","(0.0, 36.92812)"
33,40,38.286602,38.286602,0,0.0,"(36.99761, 36.948093)","(35.726162, 28.76824)","(0.0, 36.948093)"
34,32,35.72932,35.72932,0,0.0,"(36.996838, 36.92979)","(36.89841, 30.170753)","(0.0, 36.92979)"
34,68,35.91582,35.91582,0,0.0,"(36.996902, 36.931232)","(36.857998, 30.103638)","(0.0, 36.931232)"
34,71,8.019039,45.121124,0,0.0,"(36.998886, 37.009293)","(22.381878, 15.460037)","(0.0, 37.009293)"
34,42,41.64724,41.64724,0,0.0,"(36.99846, 36.974613)","(32.517994, 25.501537)","(0.0, 36.974613)"
34,117,24.026787,24.026787,1,36.68681716918945,"(36.98669, 36.686817)","(17.716824, 20.895832)","(0.0, 36.686817)"
34,35,22.58189,22.58189,1,36.703956604003906,"(36.98659, 36.703957)","(14.950333, 18.86636)","(0.0, 36.703957)"
34,55,40.06598,40.06598,0,0.0,"(36.99806, 36.96131)","(34.240196, 27.230947)","(0.0, 36.96131)"
34,109,45.568775,45.568775,0,0.0,"(36.99955, 37.015064)","(26.75202, 19.800678)","(0.0, 37.015064)"
34,59,10.558277,47.24827,0,0.0,"(36.997276, 36.873837)","(38.71335, 31.42699)","(0.0, 36.873837)"
34,124,16.460728,53.15167,0,0.0,"(36.997906, 36.986214)","(28.980652, 22.022142)","(0.0, 36.986214)"
34,99,38.647892,38.647892,0,0.0,"(36.9977, 36.95067)","(35.465076, 28.491762)","(0.0, 36.95067)"
34,47,22.829151,22.829151,1,36.69948959350586,"(36.98657, 36.69949)","(15.437902, 19.257347)","(0.0, 36.69949)"
34,69,8.25592,44.949184,0,0.0,"(36.99865, 36.993835)","(24.450205, 17.495787)","(0.0, 36.993835)"
34,64,20.538403,20.538403,1,36.768028259277344,"(36.987545, 36.76803)","(10.038343, 14.44393)","(0.0, 36.76803)"
34,60,44.325756,44.325756,0,0.0,"(36.999184, 37.001144)","(28.796946, 21.81597)","(0.0, 37.001144)"
34,7,12.294361,49.02765,0,0.0,"(36.997044, 36.844643)","(42.192577, 34.814095)","(0.0, 36.844643)"
34,101,9.738953,46.498165,0,0.0,"(36.997528, 36.902157)","(35.3298, 28.126)","(0.0, 36.902157)"
34,125,33.784225,33.784225,0,0.0,"(36.995987, 36.91121)","(36.765354, 30.47646)","(0.0, 36.91121)"
34,63,35.41251,35.41251,0,0.0,"(36.99672, 36.92725)","(36.948086, 30.270761)","(0.0, 36.92725)"
34,111,39.22179,39.22179,0,0.0,"(36.99785, 36.954853)","(35.007065, 28.014973)","(0.0, 36.954853)"
34,26,30.05827,30.05827,0,0.0,"(36.992764, 36.830658)","(32.23132, 28.374683)","(0.0, 36.830658)"
34,4,37.69993,37.69993,0,0.0,"(36.997448, 36.943985)","(36.10345, 29.17751)","(0.0, 36.943985)"
34,119,21.415909,21.415909,1,36.73396301269531,"(36.986942, 36.733963)","(12.403678, 16.654358)","(0.0, 36.733963)"
34,78,22.97784,22.97784,1,36.69710922241211,"(36.98656, 36.69711)","(15.725982, 19.48211)","(0.0, 36.69711)"
34,127,35.994488,35.994488,0,0.0,"(36.99693, 36.93183)","(36.838566, 30.073545)","(0.0, 36.93183)"
34,112,36.301937,36.301937,0,0.0,"(36.997032, 36.934116)","(36.749443, 29.945986)","(0.0, 36.934116)"
34,53,24.469296,24.469296,0,0.0,"(36.986835, 36.686016)","(18.572271, 21.429405)","(0.0, 36.686016)"
34,126,28.818913,28.818913,0,0.0,"(36.99114, 36.786747)","(29.229898, 26.849224)","(0.0, 36.786747)"
34,12,32.40357,32.40357,0,0.0,"(36.995102, 36.890663)","(35.87366, 30.1669)","(0.0, 36.890663)"
34,44,25.9012,25.9012,1,36.69886016845703,"(36.987698, 36.69886)","(21.618002, 23.083223)","(0.0, 36.69886)"
34,81,13.276966,50.015587,0,0.0,"(36.99703, 36.841606)","(42.636555, 35.246502)","(0.0, 36.841606)"
34,38,9.431622,46.169262,0,0.0,"(36.997673, 36.91659)","(33.615055, 26.452446)","(0.0, 36.91659)"
34,94,22.30122,22.30122,1,36.709800720214844,"(36.986637, 36.7098)","(14.3800535, 18.393585)","(0.0, 36.7098)"
34,5,35.14404,35.14404,0,0.0,"(36.996616, 36.924988)","(36.97052, 30.341244)","(0.0, 36.924988)"
34,19,29.97956,29.97956,0,0.0,"(36.99267, 36.82805)","(32.059372, 28.287027)","(0.0, 36.82805)"
34,110,34.428284,34.428284,0,0.0,"(36.996307, 36.918312)","(36.933765, 30.46101)","(0.0, 36.918312)"
34,80,25.359493,25.359493,0,0.0,"(36.987297, 36.691177)","(20.403307, 22.457003)","(0.0, 36.691177)"
34,86,14.902889,14.902889,1,37.15215301513672,"(36.999027, 37.152153)","(-22.479872, -17.780888)","(0.0, 37.152153)"
34,21,17.630165,17.630165,1,36.97809600830078,"(36.992905, 36.978096)","(-2.9791012, 1.605074)","(0.0, 36.978096)"
34,33,13.838329,50.593414,0,0.0,"(36.99706, 36.844334)","(42.43008, 35.04683)","(0.0, 36.844334)"
34,51,20.591553,57.277737,0,0.0,"(37.001892, 37.213097)","(-4.570687, -10.682053)","(0.0, 37.213097)"
34,24,24.028282,24.028282,1,36.68681335449219,"(36.98669, 36.686813)","(17.719679, 20.89768)","(0.0, 36.686813)"
34,83,37.598576,37.598576,0,0.0,"(36.99742, 36.94328)","(36.162586, 29.243158)","(0.0, 36.94328)"
34,104,8.141956,8.141956,1,37.18956756591797,"(37.003338, 37.189568)","(-46.630688, -41.712067)","(0.0, 37.189568)"
34,115,24.24096,24.24096,1,36.686161041259766,"(36.98675, 36.68616)","(18.127728, 21.157223)","(0.0, 36.68616)"
34,28,33.98732,33.98732,0,0.0,"(36.996094, 36.913586)","(36.83353, 30.481638)","(0.0, 36.913586)"
34,37,11.659126,48.348236,0,0.0,"(36.997097, 36.851574)","(41.359646, 34.004097)","(0.0, 36.851574)"
34,29,11.631828,48.359047,0,0.0,"(36.997097, 36.851765)","(41.33256, 33.977345)","(0.0, 36.851765)"
34,23,2.44384,39.632812,0,0.0,"(37.009514, 37.429157)","(-28.20323, -32.99806)","(0.0, 37.429157)"
34,97,31.672993,31.672993,0,0.0,"(36.994495, 36.875767)","(35.049698, 29.78686)","(0.0, 36.875767)"
34,88,22.418816,22.418816,1,36.70724868774414,"(36.986614, 36.70725)","(14.621485, 18.595655)","(0.0, 36.70725)"
34,34,23.303406,23.303406,1,36.69268798828125,"(36.986572, 36.692688)","(16.347595, 19.950184)","(0.0, 36.692688)"
34,113,43.517433,43.517433,0,0.0,"(36.998955, 36.99261)","(30.0221, 23.025707)","(0.0, 36.99261)"
34,76,36.027885,36.027885,0,0.0,"(36.99694, 36.932083)","(36.82989, 30.06045)","(0.0, 36.932083)"
34,91,42.869396,42.869396,0,0.0,"(36.99878, 36.986095)","(30.941578, 23.935488)","(0.0, 36.986095)"
34,10,24.652134,24.652134,1,36.68632888793945,"(36.986908, 36.68633)","(18.934362, 21.643625)","(0.0, 36.68633)"
34,85,18.152637,18.152637,1,36.93136978149414,"(36.991558, 36.93137)","(0.06871392, 4.6442933)","(0.0, 36.93137)"
34,45,26.238144,26.238144,1,36.705345153808594,"(36.987995, 36.705345)","(22.41684, 23.48226)","(0.0, 36.705345)"
34,0,35.297226,35.297226,0,0.0,"(36.996677, 36.926292)","(36.959995, 30.302666)","(0.0, 36.926292)"
34,6,26.308918,26.308918,1,36.70686721801758,"(36.98806, 36.706867)","(22.58883, 23.567348)","(0.0, 36.706867)"
34,13,10.132591,47.065735,0,0.0,"(36.997375, 36.885906)","(37.23551, 29.982567)","(0.0, 36.885906)"
34,20,35.89513,35.89513,0,0.0,"(36.996895, 36.931072)","(36.86288, 30.111382)","(0.0, 36.931072)"
34,49,46.64996,46.64996,0,0.0,"(36.99989, 37.027855)","(24.82755, 17.906647)","(0.0, 37.027855)"
