time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,8,12.196259,29.67866,1,15.373580932617188,"(2.179247, 15.373581)","(-0.02893327, 0.0596185)","(-0.02770023, 0.057077758)","(-1.016297e-05, 15.373581)"
23,90,11.555001,29.11678,1,15.764259338378906,"(2.1863976, 15.764259)","(-0.27831832, 0.30910555)","(-0.26645732, 0.2959325)","(-1.0097865e-05, 15.764259)"
23,20,19.565828,36.766464,0,-1.1545773304533213e-05,"(2.0361657, 9.766933)","(3.0872648, -3.0592704)","(2.9556959, -2.9288945)","(-1.1545773e-05, 9.766991)"
23,22,25.043953,25.043941,1,17.644155502319336,"(2.267888, 17.644156)","(-1.2264581, 1.2520621)","(-1.1741905, 1.1987034)","(-9.381765e-06, 17.644156)"
23,54,25.561863,25.561853,1,17.606531143188477,"(2.2671208, 17.606531)","(-1.2050115, 1.2305537)","(-1.1536579, 1.1781117)","(-9.3882845e-06, 17.606531)"
23,2,8.700675,26.685589,1,16.949174880981445,"(2.208077, 16.949175)","(-1.0327781, 1.0637617)","(-0.9887646, 1.0184277)","(-9.902753e-06, 16.949175)"
23,61,29.105686,29.105675,1,17.326982498168945,"(2.261407, 17.326982)","(-1.0439298, 1.0691018)","(-0.99944097, 1.0235403)","(-9.437004e-06, 17.326982)"
23,93,21.248882,21.248873,1,17.894956588745117,"(2.2729573, 17.894957)","(-1.367717, 1.3938314)","(-1.3094295, 1.3344309)","(-9.33875e-06, 17.894957)"
23,1,26.970867,43.65043,0,-1.2138807505834848e-05,"(1.9793503, 8.140757)","(3.8174348, -3.7893553)","(3.6547484, -3.6278656)","(-1.21388075e-05, 8.141048)"
23,126,15.77182,33.36286,0,-1.0795760317705572e-05,"(2.111775, 12.315642)","(1.7943889, -1.7652246)","(1.717918, -1.6899966)","(-1.079576e-05, 12.315647)"
23,92,29.220827,29.220816,1,17.31725311279297,"(2.2612076, 17.317253)","(-1.0382798, 1.0634414)","(-0.9940317, 1.018121)","(-9.438714e-06, 17.317253)"
23,116,22.753,22.752989,1,17.80075454711914,"(2.2710683, 17.800755)","(-1.3150117, 1.3409122)","(-1.2589703, 1.283767)","(-9.354757e-06, 17.800755)"
23,42,22.82697,22.826958,1,17.79594612121582,"(2.2709713, 17.795946)","(-1.3123108, 1.3382013)","(-1.2563845, 1.2811716)","(-9.355579e-06, 17.795946)"
23,62,17.459593,35.21375,0,-1.1184863978996873e-05,"(2.0719953, 10.916849)","(2.5256176, -2.4971592)","(2.4179842, -2.3907387)","(-1.1184864e-05, 10.916867)"
23,36,11.073949,26.904484,1,16.521921157836914,"(2.2065234, 16.521921)","(-0.7030317, 0.73381704)","(-0.67307085, 0.7025442)","(-9.916628e-06, 16.521921)"
23,21,19.920828,37.08978,0,-1.1597461707424372e-05,"(2.0311148, 9.615385)","(3.1576238, -3.1296513)","(3.0230563, -2.996276)","(-1.1597462e-05, 9.615452)"
23,113,16.44096,33.469635,0,-1.0910829587373883e-05,"(2.0998821, 11.811844)","(2.082291, -2.0536497)","(1.9935507, -1.96613)","(-1.091083e-05, 11.8118515)"
23,49,36.055317,36.055305,1,16.670808792114258,"(2.247727, 16.670809)","(-0.660313, 0.6849964)","(-0.63217264, 0.65580416)","(-9.554569e-06, 16.670809)"
23,0,19.90273,37.084465,0,-1.1595591786317527e-05,"(2.031297, 9.621074)","(3.1549013, -3.1269264)","(3.0204499, -2.9936671)","(-1.1595592e-05, 9.6211405)"
23,60,24.469597,24.469587,1,17.68491554260254,"(2.2687185, 17.684916)","(-1.2496209, 1.2752957)","(-1.1963662, 1.2209469)","(-9.374708e-06, 17.684916)"
23,27,11.72384,29.650093,1,15.563961029052734,"(2.181338, 15.563961)","(-0.16411345, 0.19489278)","(-0.15711948, 0.1865871)","(-1.0143885e-05, 15.563961)"
23,56,23.567595,41.098713,0,-1.1991192877758294e-05,"(1.9932644, 8.524702)","(3.6464162, -3.6183522)","(3.491018, -3.46415)","(-1.1991193e-05, 8.5249)"
23,32,11.711237,29.306765,1,15.659811019897461,"(2.1842923, 15.659811)","(-0.21352883, 0.24429773)","(-0.20442894, 0.23388657)","(-1.0117001e-05, 15.659811)"
23,5,18.732307,36.25078,0,-1.1424686817917973e-05,"(2.0480764, 10.13933)","(2.9090922, -2.8809688)","(2.7851164, -2.7581916)","(-1.1424687e-05, 10.139369)"
23,125,9.97087,27.690361,1,16.53343391418457,"(2.200616, 16.533434)","(-0.76758844, 0.79850453)","(-0.7348764, 0.7644749)","(-9.969517e-06, 16.533434)"
23,114,12.836101,30.422375,0,-1.0253279469907284e-05,"(2.1693935, 14.886759)","(0.27226403, -0.24171098)","(0.26066104, -0.23141006)","(-1.02532795e-05, 14.886759)"
23,51,33.23243,33.232418,1,16.953636169433594,"(2.253699, 16.953636)","(-0.82594085, 0.8507909)","(-0.790742, 0.81453305)","(-9.503085e-06, 16.953636)"
23,7,22.286837,39.91345,0,-1.18942916742526e-05,"(2.0024786, 8.786731)","(3.5298362, -3.5017958)","(3.3794062, -3.3525608)","(-1.1894292e-05, 8.786883)"
23,17,12.09755,30.001614,1,15.332527160644531,"(2.1768928, 15.332527)","(-0.018521832, 0.049254153)","(-0.017732494, 0.047155105)","(-1.0184478e-05, 15.332527)"
23,103,27.896805,45.06791,0,-1.2183227227069438e-05,"(1.9751922, 8.025547)","(3.864905, -3.836725)","(3.7001958, -3.6732166)","(-1.2183227e-05, 8.025874)"
23,45,30.099691,30.09968,1,17.241670608520508,"(2.259657, 17.24167)","(-0.9943075, 1.019392)","(-0.95193344, 0.97594887)","(-9.451971e-06, 17.24167)"
23,10,17.673832,35.11841,0,-1.1212709068786353e-05,"(2.0691953, 10.80582)","(2.5864494, -2.5581307)","(2.4762235, -2.4491117)","(-1.1212709e-05, 10.8058405)"
23,107,18.759466,36.69321,0,-1.145188434747979e-05,"(2.0453913, 10.070856)","(2.937094, -2.908899)","(2.8119247, -2.7849314)","(-1.1451884e-05, 10.070898)"
23,14,10.206494,28.21865,1,16.345006942749023,"(2.1962922, 16.345007)","(-0.6556773, 0.68656766)","(-0.62773454, 0.65730846)","(-1.0008393e-05, 16.345007)"
23,99,14.20504,30.546194,0,-1.0367126378696412e-05,"(2.1570826, 13.9763775)","(0.8925829, -0.8629706)","(0.854544, -0.82619363)","(-1.0367126e-05, 13.976378)"
23,110,12.876778,30.084034,0,-1.0227799066342413e-05,"(2.1721659, 14.942463)","(0.25396314, -0.2234848)","(0.24314007, -0.21396062)","(-1.0227799e-05, 14.942463)"
23,58,24.533741,24.53373,1,17.6804141998291,"(2.2686267, 17.680414)","(-1.2470666, 1.2727333)","(-1.1939207, 1.2184937)","(-9.375479e-06, 17.680414)"
23,73,13.75094,31.343529,0,-1.0392737749498338e-05,"(2.1543293, 14.1430645)","(0.73109806, -0.7008581)","(0.6999411, -0.6709899)","(-1.0392738e-05, 14.143065)"
23,34,24.053913,24.053904,1,17.713787078857422,"(2.269306, 17.713787)","(-1.2659802, 1.291708)","(-1.2120284, 1.2366596)","(-9.369716e-06, 17.713787)"
23,75,28.865805,28.865793,1,17.34712028503418,"(2.2618198, 17.34712)","(-1.0556184, 1.0808128)","(-1.0106314, 1.0347521)","(-9.4334755e-06, 17.34712)"
23,11,11.342053,29.16922,1,15.816722869873047,"(2.186551, 15.816723)","(-0.31964767, 0.35046276)","(-0.30602536, 0.3355272)","(-1.0096475e-05, 15.816723)"
23,97,20.25924,37.344353,0,-1.1640287993941456e-05,"(2.0269442, 9.490351)","(3.2156687, -3.1877182)","(3.0786276, -3.0518682)","(-1.1640288e-05, 9.490426)"
23,63,16.094522,33.998764,0,-1.0887626558542252e-05,"(2.102271, 11.995352)","(1.9592031, -1.9300983)","(1.8757083, -1.8478439)","(-1.0887627e-05, 11.995358)"
23,85,15.4376745,31.066566,0,-1.0557247151155025e-05,"(2.1367865, 12.989301)","(1.4927553, -1.4640496)","(1.429139, -1.4016566)","(-1.0557247e-05, 12.989303)"
23,57,17.30493,34.778786,0,-1.1135227396152914e-05,"(2.0770025, 11.064779)","(2.4564846, -2.4280486)","(2.3517973, -2.3245733)","(-1.1135227e-05, 11.0647955)"
23,39,18.456957,36.21129,0,-1.1386982805561274e-05,"(2.0518079, 10.264832)","(2.8462152, -2.8180053)","(2.724919, -2.6979113)","(-1.1386983e-05, 10.264867)"
23,80,13.456771,31.559761,0,-1.0384726920165122e-05,"(2.1551893, 14.29114)","(0.6187191, -0.58825547)","(0.5923514, -0.563186)","(-1.0384727e-05, 14.291141)"
23,53,24.558603,24.558592,1,17.67866325378418,"(2.2685912, 17.678663)","(-1.2460742, 1.2717379)","(-1.1929706, 1.2175407)","(-9.375777e-06, 17.678663)"
23,118,17.219059,32.96086,0,-1.0977222700603306e-05,"(2.0930693, 11.476683)","(2.2830868, -2.2549942)","(2.185789, -2.1588938)","(-1.0977223e-05, 11.476693)"
23,6,16.154991,33.27919,0,-1.0851661500055343e-05,"(2.1059835, 12.040689)","(1.9583628, -1.9295609)","(1.8749039, -1.8473294)","(-1.08516615e-05, 12.040695)"
23,87,26.094069,26.094057,1,17.567014694213867,"(2.2663145, 17.567015)","(-1.1824173, 1.207898)","(-1.1320266, 1.1564214)","(-9.395146e-06, 17.567015)"
23,76,17.02027,32.923664,0,-1.0948751878459007e-05,"(2.0959864, 11.583013)","(2.2265155, -2.198343)","(2.1316288, -2.104657)","(-1.0948752e-05, 11.583022)"
23,119,20.376108,37.844345,0,-1.1677999282255769e-05,"(2.023282, 9.389178)","(3.2591934, -3.2311904)","(3.1202974, -3.0934877)","(-1.1677999e-05, 9.389262)"
23,48,14.127063,32.029354,0,-1.0481468052603304e-05,"(2.1448364, 13.76287)","(0.9473449, -0.9171834)","(0.9069722, -0.8780961)","(-1.0481468e-05, 13.762871)"
23,30,22.413635,22.413624,1,17.822601318359375,"(2.2715092, 17.822601)","(-1.3272707, 1.3532183)","(-1.2707069, 1.2955487)","(-9.351017e-06, 17.822601)"
23,122,39.244682,39.24467,1,16.328584671020508,"(2.2402697, 16.328585)","(-0.46072233, 0.4852541)","(-0.44108787, 0.4645742)","(-9.619209e-06, 16.328585)"
23,41,21.07728,21.077269,1,17.905275344848633,"(2.2731624, 17.905275)","(-1.3734671, 1.3996065)","(-1.3149345, 1.3399599)","(-9.337011e-06, 17.905275)"
23,46,17.503738,34.88092,0,-1.1172392987646163e-05,"(2.0732515, 10.934374)","(2.523693, -2.495343)","(2.4161417, -2.3889997)","(-1.1172393e-05, 10.934392)"
23,86,33.160995,33.160984,1,16.96051597595215,"(2.2538428, 16.960516)","(-0.82997155, 0.85482645)","(-0.7946009, 0.81839657)","(-9.501855e-06, 16.960516)"
23,50,24.534906,24.534895,1,17.680330276489258,"(2.2686248, 17.68033)","(-1.2470198, 1.2726868)","(-1.1938759, 1.2184491)","(-9.375501e-06, 17.68033)"
23,44,30.470156,30.470144,1,17.2091121673584,"(2.258988, 17.209112)","(-0.97533005, 1.0003837)","(-0.93376476, 0.9577507)","(-9.457704e-06, 17.209112)"
23,52,6.787436,25.092552,1,17.430219650268555,"(2.216796, 17.43022)","(-1.3358319, 1.3669534)","(-1.2789031, 1.3086984)","(-9.825228e-06, 17.43022)"
23,101,12.162432,29.936367,1,15.322547912597656,"(2.1771612, 15.322548)","(-0.007698847, 0.038413096)","(-0.0073707476, 0.03677606)","(-1.0182026e-05, 15.322548)"
23,104,26.648937,26.648928,1,17.524885177612305,"(2.2654545, 17.524885)","(-1.1582588, 1.1836774)","(-1.1088977, 1.1332331)","(-9.402473e-06, 17.524885)"
23,66,25.423473,42.055916,0,-1.2069882359355688e-05,"(1.9858289, 8.318074)","(3.741379, -3.7133799)","(3.581934, -3.5551279)","(-1.2069882e-05, 8.318318)"
23,15,10.722311,28.525055,1,16.156940460205078,"(2.1931777, 16.15694)","(-0.5328081, 0.56367236)","(-0.5101016, 0.5396505)","(-1.0036478e-05, 16.15694)"
23,127,20.615036,37.811302,0,-1.169389724964276e-05,"(2.021742, 9.339406)","(3.2837465, -3.2557852)","(3.143804, -3.1170344)","(-1.1693897e-05, 9.339494)"
23,65,15.202349,32.684273,0,-1.0662952263373882e-05,"(2.1256413, 12.848354)","(1.5003792, -1.4709337)","(1.4364381, -1.4082474)","(-1.0662952e-05, 12.848357)"
23,28,9.395943,27.219673,1,16.74031639099121,"(2.2043605, 16.740316)","(-0.89951044, 0.93045765)","(-0.8611763, 0.89080465)","(-9.93596e-06, 16.740316)"
23,12,21.60315,21.603138,1,17.87337875366211,"(2.2725277, 17.873379)","(-1.3556786, 1.3817414)","(-1.297904, 1.3228562)","(-9.342395e-06, 17.873379)"
23,64,23.335602,40.556587,0,-1.1962772987317294e-05,"(1.9959606, 8.599527)","(3.615014, -3.587002)","(3.4609542, -3.434136)","(-1.1962773e-05, 8.599711)"
23,102,16.743568,16.743557,1,18.137556076049805,"(2.2775044, 18.137556)","(-1.5024593, 1.5292759)","(-1.4384295, 1.4641032)","(-9.3003255e-06, 18.137556)"
23,89,29.317142,29.317131,1,17.309083938598633,"(2.2610402, 17.309084)","(-1.0335335, 1.0586864)","(-0.9894877, 1.0135686)","(-9.440133e-06, 17.309084)"
23,69,19.32574,36.03786,0,-1.1474512575659901e-05,"(2.0431623, 9.964626)","(2.9996111, -2.9716759)","(2.8717778, -2.845033)","(-1.1474513e-05, 9.964673)"
23,78,26.819077,26.819065,1,17.511775970458984,"(2.2651865, 17.511776)","(-1.1507279, 1.176128)","(-1.1016877, 1.1260054)","(-9.404757e-06, 17.511776)"
23,117,25.848236,25.848225,1,17.58537483215332,"(2.2666893, 17.585375)","(-1.192924, 1.2184328)","(-1.1420856, 1.1665072)","(-9.391952e-06, 17.585375)"
23,106,12.085259,29.864288,1,15.37253189086914,"(2.1781144, 15.372532)","(-0.039213218, 0.06993961)","(-0.037542082, 0.066959016)","(-1.0173317e-05, 15.372532)"
23,29,22.130962,39.094368,0,-1.1849304428324103e-05,"(2.0067787, 8.904646)","(3.481009, -3.4530678)","(3.33266, -3.3059094)","(-1.1849304e-05, 8.904781)"
23,81,11.0007925,28.849503,1,15.999286651611328,"(2.1900122, 15.999287)","(-0.4349469, 0.46579027)","(-0.4164109, 0.44593984)","(-1.0065094e-05, 15.999287)"
23,18,20.378382,37.84644,0,-1.167829759651795e-05,"(2.0232537, 9.388342)","(3.2595763, -3.2315736)","(3.1206641, -3.0938547)","(-1.1678298e-05, 9.388426)"
23,115,22.164562,22.16455,1,17.838415145874023,"(2.271827, 17.838415)","(-1.3361304, 1.3621129)","(-1.279189, 1.3040642)","(-9.348332e-06, 17.838415)"
23,43,13.734678,30.646515,0,-1.0333809768781066e-05,"(2.1606724, 14.288937)","(0.67420495, -0.64414984)","(0.6454726, -0.6166983)","(-1.033381e-05, 14.288938)"
23,123,22.671114,22.671103,1,17.806058883666992,"(2.2711756, 17.806059)","(-1.3179897, 1.3439015)","(-1.2618214, 1.2866288)","(-9.353847e-06, 17.806059)"
23,77,17.025806,33.999306,0,-1.1040268873330206e-05,"(2.0866344, 11.3510475)","(2.321686, -2.2932842)","(2.2227435, -2.195552)","(-1.1040269e-05, 11.351059)"
23,55,17.174292,34.879772,0,-1.11199842649512e-05,"(2.078544, 11.133074)","(2.4172497, -2.3887062)","(2.3142345, -2.2869074)","(-1.1119984e-05, 11.133088)"
23,98,17.024595,33.4664,0,-1.0998563084285706e-05,"(2.0908875, 11.453448)","(2.2808955, -2.2526166)","(2.1836913, -2.1566176)","(-1.0998563e-05, 11.453459)"
23,88,13.198537,31.09653,0,-1.0329771612305194e-05,"(2.161109, 14.538031)","(0.47556132, -0.4450582)","(0.4552945, -0.42609128)","(-1.0329772e-05, 14.538032)"
23,59,13.227211,30.929026,0,-1.0318610293325037e-05,"(2.1623147, 14.556345)","(0.47252232, -0.44206363)","(0.45238498, -0.42322436)","(-1.031861e-05, 14.556346)"
23,16,10.215463,27.773338,1,16.47041893005371,"(2.1998086, 16.470419)","(-0.7242734, 0.7551791)","(-0.69340724, 0.7229959)","(-9.976771e-06, 16.470419)"
23,91,15.718068,33.521088,0,-1.0797157301567495e-05,"(2.1116304, 12.339199)","(1.7741815, -1.744908)","(1.6985718, -1.6705458)","(-1.0797157e-05, 12.339204)"
23,109,24.473934,24.473923,1,17.68461036682129,"(2.2687123, 17.68461)","(-1.2494487, 1.2751231)","(-1.1962013, 1.2207816)","(-9.3747585e-06, 17.68461)"
23,33,22.235325,22.235313,1,17.833940505981445,"(2.271737, 17.83394)","(-1.3336252, 1.3595977)","(-1.2767905, 1.3016561)","(-9.349082e-06, 17.83394)"
23,79,15.865265,15.865254,1,18.178220748901367,"(2.2781568, 18.17822)","(-1.525274, 1.5522338)","(-1.460272, 1.4860828)","(-9.294818e-06, 18.17822)"
23,25,24.923529,24.923517,1,17.65278434753418,"(2.268064, 17.652784)","(-1.2313685, 1.2569873)","(-1.1788917, 1.2034187)","(-9.380266e-06, 17.652784)"
23,74,11.597539,29.27346,1,15.707778930664062,"(2.1849368, 15.707779)","(-0.24642739, 0.27721316)","(-0.23592547, 0.26539925)","(-1.0111136e-05, 15.707779)"
23,4,19.167816,34.941288,0,-1.1370757420081645e-05,"(2.0534172, 10.247496)","(2.8765197, -2.8487127)","(2.753932, -2.72731)","(-1.1370757e-05, 10.247531)"
23,31,25.29954,25.299528,1,17.625688552856445,"(2.2675118, 17.625689)","(-1.215941, 1.2415142)","(-1.1641216, 1.188605)","(-9.384952e-06, 17.625689)"
23,23,15.118318,32.606823,0,-1.0645475413184613e-05,"(2.1274772, 12.924932)","(1.4564703, -1.4269737)","(1.3944004, -1.3661609)","(-1.0645475e-05, 12.924934)"
23,3,16.489517,32.631767,0,-1.0849871614482254e-05,"(2.1061687, 11.945251)","(2.0356674, -2.0072777)","(1.9489139, -1.9217342)","(-1.0849872e-05, 11.945258)"
24,105,13.160322,30.796093,0,-1.0303410817869008e-05,"(2.163958, 14.623684)","(0.43371037, -0.40324312)","(0.4152271, -0.38605824)","(-1.0303411e-05, 14.623684)"
24,8,16.67866,32.05224,0,-1.0815892892424017e-05,"(2.1096866, 11.997296)","(2.0273795, -1.9992038)","(1.9409792, -1.9140043)","(-1.0815893e-05, 11.997302)"
24,90,20.11678,35.88104,0,-1.1524592991918325e-05,"(2.0382411, 9.799454)","(3.0843468, -3.05659)","(2.952902, -2.9263284)","(-1.1524593e-05, 9.799509)"
24,20,29.766464,29.766453,1,17.27060317993164,"(2.260251, 17.270603)","(-1.0111547, 1.0362676)","(-0.9680626, 0.99210536)","(-9.446892e-06, 17.270603)"
24,22,16.043941,33.688095,0,-1.0860661859624088e-05,"(2.1050537, 12.067936)","(1.9278989, -1.8988625)","(1.8457383, -1.8179393)","(-1.0860662e-05, 12.067942)"
24,54,17.561853,35.168385,0,-1.119852822739631e-05,"(2.070621, 10.862092)","(2.555691, -2.527302)","(2.446776, -2.419597)","(-1.1198528e-05, 10.862111)"
24,2,19.685589,36.634766,0,-1.1548247130122036e-05,"(2.0359228, 9.75374)","(3.095517, -3.0675669)","(2.9635963, -2.9368374)","(-1.1548247e-05, 9.7537985)"
24,61,19.105675,36.432655,0,-1.1478638043627143e-05,"(2.0427556, 9.969604)","(2.9914017, -2.9633532)","(2.863918, -2.837065)","(-1.1478638e-05, 9.96965)"
24,93,15.248872,33.14383,0,-1.0700860002543777e-05,"(2.1216674, 12.753639)","(1.5382551, -1.5086803)","(1.4726998, -1.4443854)","(-1.070086e-05, 12.753642)"
24,1,29.65043,29.65042,1,17.28059959411621,"(2.260456, 17.2806)","(-1.0169711, 1.0420943)","(-0.9736312, 0.99768376)","(-9.445132e-06, 17.2806)"
24,126,27.362864,27.362852,1,17.46928596496582,"(2.2643185, 17.469286)","(-1.1262707, 1.151613)","(-1.0782727, 1.1025351)","(-9.41215e-06, 17.469286)"
24,92,23.220816,40.53807,0,-1.1958029062952846e-05,"(1.9964107, 8.612551)","(3.608746, -3.5807233)","(3.4549532, -3.4281247)","(-1.1958029e-05, 8.612733)"
24,116,15.752989,33.55374,0,-1.0804789781104773e-05,"(2.1108382, 12.308158)","(1.7914175, -1.7621645)","(1.7150732, -1.6870669)","(-1.080479e-05, 12.308163)"
24,42,12.826959,30.622906,0,-1.0268748155795038e-05,"(2.1677139, 14.84586)","(0.28912568, -0.25854015)","(0.27680412, -0.24752203)","(-1.0268748e-05, 14.84586)"
24,62,23.213749,23.213737,1,17.770540237426758,"(2.2704575, 17.77054)","(-1.2980181, 1.323856)","(-1.2427009, 1.2674377)","(-9.359937e-06, 17.77054)"
24,36,16.904484,33.426407,0,-1.0978095815517008e-05,"(2.0929809, 11.529434)","(2.240606, -2.2122724)","(2.145119, -2.1179926)","(-1.0978096e-05, 11.529444)"
24,21,29.089779,29.089767,1,17.328323364257812,"(2.2614346, 17.328323)","(-1.0447085, 1.0698819)","(-1.0001864, 1.0242871)","(-9.436764e-06, 17.328323)"
24,113,22.469637,22.469625,1,17.819021224975586,"(2.2714367, 17.819021)","(-1.3252628, 1.3512025)","(-1.2687845, 1.2936187)","(-9.3516355e-06, 17.819021)"
24,49,24.055305,40.726112,0,-1.1991221981588751e-05,"(1.9932623, 8.523382)","(3.6515274, -3.6235757)","(3.4959114, -3.469151)","(-1.1991222e-05, 8.523581)"
24,0,28.084463,28.084452,1,17.411497116088867,"(2.2631369, 17.411497)","(-1.0929066, 1.118176)","(-1.0463306, 1.070523)","(-9.422234e-06, 17.411497)"
24,60,11.469586,29.154503,1,15.781641006469727,"(2.1863222, 15.781641)","(-0.29324067, 0.32404083)","(-0.28074372, 0.3102313)","(-1.0098549e-05, 15.781641)"
24,27,17.650093,33.214054,0,-1.1053045454900712e-05,"(2.085334, 11.218755)","(2.4139028, -2.3859313)","(2.3110301, -2.2842507)","(-1.10530455e-05, 11.218768)"
24,56,30.098713,30.098701,1,17.241756439208984,"(2.2596588, 17.241756)","(-0.99435735, 1.0194418)","(-0.9519811, 0.9759967)","(-9.451956e-06, 17.241756)"
24,32,9.306765,24.966576,1,17.364437103271484,"(2.220879, 17.364437)","(-1.2529296, 1.2839717)","(-1.1995338, 1.229253)","(-9.789117e-06, 17.364437)"
24,5,24.25078,24.250769,1,17.700180053710938,"(2.2690291, 17.70018)","(-1.2582747, 1.2839772)","(-1.2046512, 1.2292583)","(-9.372059e-06, 17.70018)"
24,125,10.690362,27.223797,1,16.53138542175293,"(2.2039585, 16.531385)","(-0.734857, 0.76573074)","(-0.70353985, 0.73309785)","(-9.939555e-06, 16.531385)"
24,114,19.422375,19.422365,1,18.000341415405273,"(2.2750182, 18.000341)","(-1.4262754, 1.4526649)","(-1.3654922, 1.3907571)","(-9.321317e-06, 18.000341)"
24,51,19.232418,36.186054,0,-1.1475916835479438e-05,"(2.043024, 9.966968)","(2.9962423, -2.9682636)","(2.8685524, -2.841766)","(-1.1475917e-05, 9.967014)"
24,7,34.91345,34.913437,1,16.78769874572754,"(2.2502134, 16.787699)","(-0.72873706, 0.7534836)","(-0.6976807, 0.7213726)","(-9.533105e-06, 16.787699)"
24,17,21.001614,36.33414,0,-1.1614261893555522e-05,"(2.029477, 9.542551)","(3.2049332, -3.1772597)","(3.0683496, -3.0418553)","(-1.1614262e-05, 9.542623)"
24,103,31.067911,31.0679,1,17.15571403503418,"(2.2578886, 17.155714)","(-0.94416654, 0.96917236)","(-0.9039293, 0.92786944)","(-9.467127e-06, 17.155714)"
24,45,21.09968,38.34135,0,-1.1755226296372712e-05,"(2.0158165, 9.167279)","(3.3614464, -3.3334796)","(3.2181928, -3.191418)","(-1.1755226e-05, 9.167383)"
24,10,19.11841,19.118399,1,18.016935348510742,"(2.2753341, 18.016935)","(-1.4354727, 1.4619099)","(-1.3742976, 1.3996081)","(-9.318646e-06, 18.016935)"
24,107,23.69321,23.6932,1,17.73841667175293,"(2.269806, 17.738417)","(-1.2799023, 1.3056768)","(-1.2253572, 1.2500333)","(-9.365474e-06, 17.738417)"
24,14,20.21865,36.56366,0,-1.158514351118356e-05,"(2.0323167, 9.635367)","(3.1549103, -3.1270685)","(3.0204585, -2.9938033)","(-1.15851435e-05, 9.635433)"
24,99,18.546194,18.546185,1,18.047456741333008,"(2.2759068, 18.047457)","(-1.4523851, 1.4789121)","(-1.3904892, 1.4158858)","(-9.313801e-06, 18.047457)"
24,110,18.084034,18.084024,1,18.071422576904297,"(2.2763472, 18.071423)","(-1.4656733, 1.4922738)","(-1.4032112, 1.428678)","(-9.31009e-06, 18.071423)"
24,58,7.5337296,25.214144,1,17.38866424560547,"(2.2170386, 17.388664)","(-1.3031957, 1.3342872)","(-1.2476579, 1.2774243)","(-9.823081e-06, 17.388664)"
24,73,12.343529,12.343518,1,18.32158088684082,"(2.2796912, 18.32158)","(-1.6096904, 1.6372285)","(-1.5410907, 1.5674553)","(-9.281888e-06, 18.32158)"
24,34,15.053903,32.76769,0,-1.0647694580256939e-05,"(2.1272433, 12.954126)","(1.4307281, -1.4011105)","(1.3697551, -1.3413999)","(-1.0647695e-05, 12.954129)"
24,75,15.865793,33.212914,0,-1.0800831660162657e-05,"(2.1112487, 12.263075)","(1.8313104, -1.8022856)","(1.753266, -1.7254782)","(-1.0800832e-05, 12.26308)"
24,11,18.16922,33.985943,0,-1.1186588380951434e-05,"(2.0718224, 10.808151)","(2.609806, -2.5818844)","(2.4985847, -2.471853)","(-1.1186588e-05, 10.808171)"
24,97,27.34435,27.34434,1,17.470746994018555,"(2.2643485, 17.470747)","(-1.127113, 1.1524574)","(-1.0790792, 1.1033435)","(-9.411895e-06, 17.470747)"
24,63,25.998764,25.998753,1,17.57415199279785,"(2.2664604, 17.574152)","(-1.1865048, 1.2119962)","(-1.13594, 1.160345)","(-9.393902e-06, 17.574152)"
24,85,20.066566,20.066555,1,17.96428871154785,"(2.2743223, 17.964289)","(-1.4062775, 1.4325681)","(-1.3463466, 1.3715168)","(-9.32721e-06, 17.964289)"
24,57,26.778786,26.778774,1,17.514888763427734,"(2.2652504, 17.514889)","(-1.1525165, 1.177921)","(-1.1034001, 1.127722)","(-9.404204e-06, 17.514889)"
24,39,24.211288,24.211277,1,17.70292091369629,"(2.269085, 17.70292)","(-1.2598265, 1.285534)","(-1.206137, 1.2307489)","(-9.3715935e-06, 17.70292)"
24,80,21.559761,21.559752,1,17.876039505004883,"(2.2725806, 17.87604)","(-1.3571652, 1.3832341)","(-1.2993274, 1.3242853)","(-9.341944e-06, 17.87604)"
24,53,17.558592,35.237255,0,-1.1201911547686905e-05,"(2.070281, 10.855339)","(2.5577881, -2.52938)","(2.4487836, -2.4215863)","(-1.1201912e-05, 10.855358)"
24,118,19.960863,19.960852,1,17.970287322998047,"(2.2744389, 17.970287)","(-1.4096069, 1.4359134)","(-1.3495342, 1.3747196)","(-9.326221e-06, 17.970287)"
24,6,24.27919,24.279179,1,17.698205947875977,"(2.2689888, 17.698206)","(-1.2571565, 1.2828554)","(-1.2035806, 1.2281843)","(-9.372408e-06, 17.698206)"
24,87,19.094057,36.66107,0,-1.1490745237097144e-05,"(2.041565, 9.940518)","(3.00273, -2.9746413)","(2.8747635, -2.847872)","(-1.1490745e-05, 9.940567)"
24,76,20.923664,20.923653,1,17.914438247680664,"(2.273344, 17.914438)","(-1.3785696, 1.4047315)","(-1.3198196, 1.3448665)","(-9.335476e-06, 17.914438)"
24,119,29.844347,29.844336,1,17.263872146606445,"(2.2601128, 17.263872)","(-1.007236, 1.0323424)","(-0.964311, 0.9883475)","(-9.448078e-06, 17.263872)"
24,48,18.029354,18.029345,1,18.074216842651367,"(2.2763977, 18.074217)","(-1.4672242, 1.4938332)","(-1.404696, 1.430171)","(-9.309668e-06, 18.074217)"
