time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,84,49.477734,49.477734,0,0.0,"(36.9922, 37.60075)","(19.87143, 12.314892)","(0.0, 37.60075)"
25,118,16.310139,54.77255,0,0.0,"(36.994373, 38.202255)","(29.806013, 22.70845)","(0.0, 38.202255)"
25,93,21.09225,21.09225,1,38.45679473876953,"(36.99547, 38.456795)","(18.71693, 25.92431)","(0.0, 38.456795)"
25,102,31.905231,31.905231,0,0.0,"(36.994713, 38.17457)","(26.5497, 21.51468)","(0.0, 38.17457)"
25,112,19.350986,19.350986,1,38.385189056396484,"(36.995842, 38.38519)","(16.068186, 24.045017)","(0.0, 38.38519)"
25,15,30.955639,30.955639,0,0.0,"(36.994774, 38.195194)","(26.405373, 21.851515)","(0.0, 38.195194)"
25,30,31.566513,31.566513,0,0.0,"(36.994736, 38.18172)","(26.508121, 21.630583)","(0.0, 38.18172)"
25,55,13.10387,51.5297,0,0.0,"(36.994274, 38.19202)","(29.617216, 22.53871)","(0.0, 38.19202)"
25,29,21.20839,21.20839,1,38.45866775512695,"(36.99545, 38.458668)","(18.8602, 25.986975)","(0.0, 38.458668)"
25,7,42.027504,42.027504,0,0.0,"(36.993656, 37.929504)","(24.493069, 17.635033)","(0.0, 37.929504)"
25,50,17.263466,55.711857,0,0.0,"(36.99438, 38.203064)","(29.817736, 22.71352)","(0.0, 38.203064)"
25,77,34.009865,34.009865,0,0.0,"(36.994556, 38.13266)","(26.60146, 20.849928)","(0.0, 38.13266)"
25,38,5.587982,43.317833,0,0.0,"(36.9916, 37.72698)","(18.922586, 12.015343)","(0.0, 37.72698)"
25,8,34.685337,34.685337,1,38.11933517456055,"(36.994503, 38.119335)","(26.553791, 20.641443)","(0.0, 38.119335)"
25,103,22.702976,22.702976,1,38.45833969116211,"(36.995228, 38.45834)","(20.538193, 26.274338)","(0.0, 38.45834)"
25,41,14.8363,14.8363,1,37.47834777832031,"(37.00007, 37.478348)","(-3.9610648, 2.3696613)","(0.0, 37.478348)"
25,81,6.5289764,44.240444,0,0.0,"(36.99201, 37.89452)","(22.93926, 16.000086)","(0.0, 37.89452)"
25,114,35.470272,35.470272,0,0.0,"(36.994434, 38.10348)","(26.464657, 20.393658)","(0.0, 38.10348)"
25,10,43.248466,43.248466,0,0.0,"(36.99346, 37.885567)","(23.897623, 16.928877)","(0.0, 37.885567)"
25,11,16.089779,16.089779,1,37.87531661987305,"(36.998142, 37.875317)","(4.4441814, 11.774731)","(0.0, 37.875317)"
25,119,14.17144,52.60153,0,0.0,"(36.994324, 38.197117)","(29.71435, 22.629177)","(0.0, 38.197117)"
25,43,40.79545,40.79545,0,0.0,"(36.993835, 37.969738)","(25.022612, 18.279268)","(0.0, 37.969738)"
25,126,42.99906,42.99906,0,0.0,"(36.993504, 37.89488)","(24.02491, 17.078686)","(0.0, 37.89488)"
25,4,13.88443,52.340054,0,0.0,"(36.994312, 38.196007)","(29.693542, 22.6101)","(0.0, 38.196007)"
25,109,29.713856,29.713856,0,0.0,"(36.99484, 38.225807)","(26.070383, 22.366486)","(0.0, 38.225807)"
25,5,19.743038,19.743038,1,38.409454345703125,"(36.99574, 38.409454)","(16.774183, 24.6466)","(0.0, 38.409454)"
25,17,42.660675,42.660675,0,0.0,"(36.993557, 37.90723)","(24.192984, 17.277363)","(0.0, 37.90723)"
25,65,26.618313,26.618313,1,38.33000946044922,"(36.994946, 38.33001)","(24.306467, 24.20419)","(0.0, 38.33001)"
25,44,34.810253,34.810253,0,0.0,"(36.99449, 38.116848)","(26.541967, 20.602522)","(0.0, 38.116848)"
25,39,42.36544,42.36544,0,0.0,"(36.993607, 37.917755)","(24.335253, 17.446415)","(0.0, 37.917755)"
25,47,39.489243,39.489243,0,0.0,"(36.994007, 38.00811)","(25.504826, 18.890879)","(0.0, 38.00811)"
25,69,30.492764,30.492764,0,0.0,"(36.994797, 38.206028)","(26.301563, 22.031694)","(0.0, 38.206028)"
25,117,43.124683,43.124683,0,0.0,"(36.99348, 37.89021)","(23.961157, 17.003588)","(0.0, 37.89021)"
25,20,29.861454,29.861454,0,0.0,"(36.99483, 38.22189)","(26.119982, 22.299623)","(0.0, 38.22189)"
25,73,17.349918,17.349918,1,38.15299606323242,"(36.996815, 38.152996)","(10.541815, 18.456161)","(0.0, 38.152996)"
25,82,42.759552,42.759552,0,0.0,"(36.99354, 37.903656)","(24.144424, 17.219852)","(0.0, 37.903656)"
25,64,15.1603775,53.610935,0,0.0,"(36.99435, 38.200146)","(29.769808, 22.679056)","(0.0, 38.200146)"
25,97,20.473717,20.473717,1,38.44133377075195,"(36.99558, 38.441334)","(17.900373, 25.47331)","(0.0, 38.441334)"
26,14,25.561813,25.561813,1,38.37250518798828,"(36.994987, 38.372505)","(23.395542, 24.954443)","(0.0, 38.372505)"
26,125,39.209087,39.209087,0,0.0,"(36.99404, 38.0158)","(25.59757, 19.013033)","(0.0, 38.0158)"
26,61,-1.7674217,36.513935,0,0.0,"(37.00765, 35.66479)","(-24.870455, -29.631926)","(0.0, 35.66479)"
26,54,31.227985,31.227985,0,0.0,"(36.994755, 38.189087)","(26.45578, 21.750902)","(0.0, 38.189087)"
26,34,30.996243,30.996243,0,0.0,"(36.99477, 38.194275)","(26.413376, 21.836283)","(0.0, 38.194275)"
26,70,24.078346,24.078346,1,38.426631927490234,"(36.995083, 38.426632)","(21.955961, 25.858639)","(0.0, 38.426632)"
26,85,13.183304,51.641594,0,0.0,"(36.994278, 38.19254)","(29.627287, 22.548271)","(0.0, 38.19254)"
26,113,16.915276,16.915276,1,38.07091522216797,"(36.997196, 38.070915)","(8.718197, 16.48164)","(0.0, 38.070915)"
26,46,40.851448,40.851448,0,0.0,"(36.993828, 37.967995)","(25.00011, 18.25144)","(0.0, 37.967995)"
26,3,30.479382,30.479382,0,0.0,"(36.9948, 38.20635)","(26.298204, 22.037094)","(0.0, 38.20635)"
26,23,27.010437,27.010437,1,38.31461715698242,"(36.994934, 38.314617)","(24.608809, 23.929811)","(0.0, 38.314617)"
26,63,42.54882,42.54882,0,0.0,"(36.993576, 37.911247)","(24.247364, 17.34188)","(0.0, 37.911247)"
26,88,10.095585,48.522434,0,0.0,"(36.99389, 38.153248)","(28.825773, 21.780075)","(0.0, 38.153248)"
26,86,29.169342,29.169342,0,0.0,"(36.99486, 38.241028)","(25.86228, 22.628649)","(0.0, 38.241028)"
26,78,17.56467,55.975098,0,0.0,"(36.99438, 38.203106)","(29.817291, 22.710554)","(0.0, 38.203106)"
26,6,36.36314,36.36314,0,0.0,"(36.99435, 38.084652)","(26.322111, 20.099049)","(0.0, 38.084652)"
26,98,36.076984,36.076984,0,0.0,"(36.994377, 38.090797)","(26.372406, 20.19528)","(0.0, 38.090797)"
26,121,12.878277,51.113773,0,0.0,"(36.994255, 38.19026)","(29.582771, 22.505693)","(0.0, 38.19026)"
26,31,28.23265,28.23265,0,0.0,"(36.994896, 38.27033)","(25.405176, 23.142036)","(0.0, 38.27033)"
26,108,39.280865,39.280865,0,0.0,"(36.994034, 38.013847)","(25.574171, 18.982027)","(0.0, 38.013847)"
26,27,40.267952,40.267952,0,0.0,"(36.993908, 37.98575)","(25.227198, 18.534819)","(0.0, 37.98575)"
26,76,47.40633,47.40633,0,0.0,"(36.99266, 37.705708)","(21.373835, 14.020703)","(0.0, 37.705708)"
26,53,40.114048,40.114048,0,0.0,"(36.993927, 37.990284)","(25.284376, 18.607164)","(0.0, 37.990284)"
26,67,27.137676,27.137676,1,38.309722900390625,"(36.99493, 38.309723)","(24.70221, 23.8425)","(0.0, 38.309723)"
26,0,41.72678,41.72678,0,0.0,"(36.993702, 37.9397)","(24.628973, 17.798525)","(0.0, 37.9397)"
26,105,38.05621,38.05621,0,0.0,"(36.994175, 38.045597)","(25.939222, 19.484804)","(0.0, 38.045597)"
26,90,34.751984,34.751984,0,0.0,"(36.994495, 38.118008)","(26.547598, 20.620697)","(0.0, 38.118008)"
26,107,7.4896317,45.865013,0,0.0,"(36.992752, 38.02148)","(25.907328, 18.930094)","(0.0, 38.02148)"
26,32,15.974464,54.42856,0,0.0,"(36.99437, 38.201763)","(29.797915, 22.702412)","(0.0, 38.201763)"
26,21,33.33218,33.33218,0,0.0,"(36.99461, 38.145927)","(26.620028, 21.058382)","(0.0, 38.145927)"
26,80,28.247551,28.247551,0,0.0,"(36.994896, 38.26983)","(25.413477, 23.133226)","(0.0, 38.26983)"
26,99,18.519321,18.519321,1,38.313514709472656,"(36.99613, 38.313515)","(14.23659, 22.309055)","(0.0, 38.313515)"
26,36,40.596188,40.596188,0,0.0,"(36.993866, 37.97587)","(25.101458, 18.3772)","(0.0, 37.97587)"
26,2,14.031845,52.38543,0,0.0,"(36.994316, 38.19648)","(29.702188, 22.617714)","(0.0, 38.19648)"
26,72,38.029156,38.029156,0,0.0,"(36.99418, 38.04626)","(25.94646, 19.49531)","(0.0, 38.04626)"
26,56,16.418636,54.88018,0,0.0,"(36.994373, 38.202385)","(29.808134, 22.709871)","(0.0, 38.202385)"
26,79,17.512608,55.924862,0,0.0,"(36.99438, 38.203102)","(29.817362, 22.71105)","(0.0, 38.203102)"
26,40,32.01239,32.01239,0,0.0,"(36.994705, 38.172344)","(26.56071, 21.478817)","(0.0, 38.172344)"
26,58,23.622494,23.622494,1,38.43975830078125,"(36.995125, 38.43976)","(21.4931, 26.054638)","(0.0, 38.43976)"
26,1,18.771542,18.771542,1,38.33845520019531,"(36.996033, 38.338455)","(14.848161, 22.909586)","(0.0, 38.338455)"
26,89,14.811981,14.811981,1,37.469669342041016,"(37.000107, 37.46967)","(-4.1402645, 2.1679416)","(0.0, 37.46967)"
26,127,23.478512,23.478512,1,38.44341278076172,"(36.99514, 38.443413)","(21.345541, 26.105528)","(0.0, 38.443413)"
26,101,33.24695,33.24695,0,0.0,"(36.994617, 38.1476)","(26.620152, 21.08475)","(0.0, 38.1476)"
26,60,19.202827,19.202827,1,38.374542236328125,"(36.995884, 38.374542)","(15.778154, 23.78448)","(0.0, 38.374542)"
26,116,12.743107,12.743107,1,36.73490524291992,"(37.002792, 36.734905)","(-18.500977, -14.069544)","(0.0, 36.734905)"
26,48,15.2019005,53.624607,0,0.0,"(36.994354, 38.200214)","(29.770939, 22.67988)","(0.0, 38.200214)"
26,33,11.674099,50.121502,0,0.0,"(36.994156, 38.180134)","(29.381695, 22.315035)","(0.0, 38.180134)"
26,24,38.345352,38.345352,0,0.0,"(36.994144, 38.03839)","(25.85961, 19.370962)","(0.0, 38.03839)"
26,12,15.626247,15.626247,1,37.74163055419922,"(36.998802, 37.74163)","(1.571184, 8.575249)","(0.0, 37.74163)"
26,35,20.638988,20.638988,1,38.446414947509766,"(36.99555, 38.446415)","(18.128586, 25.614176)","(0.0, 38.446415)"
26,9,12.236534,50.685505,0,0.0,"(36.99421, 38.18576)","(29.494387, 22.422503)","(0.0, 38.18576)"
26,110,25.289173,25.289173,1,38.383296966552734,"(36.995, 38.383297)","(23.141806, 25.141392)","(0.0, 38.383297)"
26,92,34.486027,34.486027,0,0.0,"(36.99452, 38.12329)","(26.570744, 20.703253)","(0.0, 38.12329)"
26,66,1.663868,38.12324,0,0.0,"(37.001915, 36.311935)","(-13.369121, -20.475462)","(0.0, 36.311935)"
26,59,31.63234,31.63234,0,0.0,"(36.99473, 38.180317)","(26.517025, 21.607733)","(0.0, 38.180317)"
26,16,10.883556,49.30042,0,0.0,"(36.994045, 38.169136)","(29.157202, 22.09967)","(0.0, 38.169136)"
26,68,42.354866,42.354866,0,0.0,"(36.993607, 37.918125)","(24.340271, 17.452396)","(0.0, 37.918125)"
26,26,34.264614,34.264614,0,0.0,"(36.994537, 38.12766)","(26.586771, 20.771585)","(0.0, 38.12766)"
26,62,23.83958,23.83958,1,38.43378448486328,"(36.995102, 38.433784)","(21.714361, 25.96762)","(0.0, 38.433784)"
26,49,42.26943,42.26943,0,0.0,"(36.993618, 37.921124)","(24.380638, 17.500532)","(0.0, 37.921124)"
26,120,29.39013,29.39013,0,0.0,"(36.994854, 38.234703)","(25.951532, 22.519304)","(0.0, 38.234703)"
26,100,16.117413,16.117413,1,37.88274383544922,"(36.998104, 37.882744)","(4.6049867, 11.95315)","(0.0, 37.882744)"
26,84,37.477734,37.477734,0,0.0,"(36.99424, 38.059513)","(26.08617, 19.704231)","(0.0, 38.059513)"
26,118,48.77255,48.77255,0,0.0,"(36.99236, 37.637432)","(20.397991, 12.911652)","(0.0, 37.637432)"
26,93,9.092251,47.549046,0,0.0,"(36.99359, 38.1217)","(28.150185, 21.124756)","(0.0, 38.1217)"
26,102,21.905231,21.905231,1,38.46379470825195,"(36.99534, 38.463795)","(19.672783, 26.233511)","(0.0, 38.463795)"
26,112,11.3509865,49.736176,0,0.0,"(36.994114, 38.17598)","(29.297468, 22.23426)","(0.0, 38.17598)"
26,15,23.955639,23.955639,1,38.430381774902344,"(36.99509, 38.43038)","(21.832037, 25.91631)","(0.0, 38.43038)"
26,30,22.566513,22.566513,1,38.46004104614258,"(36.995247, 38.46004)","(20.393354, 26.283869)","(0.0, 38.46004)"
26,55,39.5297,39.5297,0,0.0,"(36.994003, 38.006985)","(25.49112, 18.872984)","(0.0, 38.006985)"
26,29,16.20839,54.667057,0,0.0,"(36.99437, 38.202114)","(29.80374, 22.706804)","(0.0, 38.202114)"
26,7,33.027504,33.027504,0,0.0,"(36.994633, 38.151917)","(26.6181, 21.152958)","(0.0, 38.151917)"
26,50,43.711857,43.711857,0,0.0,"(36.99338, 37.867813)","(23.653524, 16.642931)","(0.0, 37.867813)"
26,77,22.009865,22.009865,1,38.46372604370117,"(36.995323, 38.463726)","(19.789341, 26.252686)","(0.0, 38.463726)"
26,38,36.317833,36.317833,0,0.0,"(36.994354, 38.085632)","(26.330359, 20.114412)","(0.0, 38.085632)"
26,8,23.685337,61.804672,0,0.0,"(36.994156, 38.097282)","(28.000685, 20.803806)","(0.0, 38.097282)"
26,103,15.702976,54.161316,1,38.20130157470703,"(36.99436, 38.2013)","(29.790121, 22.696257)","(0.0, 38.2013)"
26,41,2.8363,40.314648,0,0.0,"(36.996864, 36.819035)","(-2.274038, -9.355093)","(0.0, 36.819035)"
26,81,36.240444,36.240444,0,0.0,"(36.99436, 38.0873)","(26.344198, 20.14054)","(0.0, 38.0873)"
26,114,20.470272,20.470272,1,38.441219329833984,"(36.99558, 38.44122)","(17.895529, 25.470207)","(0.0, 38.44122)"
26,10,32.248466,32.248466,0,0.0,"(36.99469, 38.1675)","(26.58148, 21.40099)","(0.0, 38.1675)"
26,11,8.089779,45.965096,0,0.0,"(36.99307, 38.061207)","(26.811274, 19.814634)","(0.0, 38.061207)"
26,119,39.60153,39.60153,0,0.0,"(36.993996, 38.004974)","(25.466593, 18.841051)","(0.0, 38.004974)"
26,43,33.79545,33.79545,0,0.0,"(36.994576, 38.13686)","(26.610622, 20.915771)","(0.0, 38.13686)"
26,126,26.999062,26.999062,0,0.0,"(36.994934, 38.31506)","(24.600344, 23.93766)","(0.0, 38.31506)"
26,4,41.340054,41.340054,0,0.0,"(36.99376, 37.952454)","(24.79744, 18.002806)","(0.0, 37.952454)"
26,109,15.713856,15.713856,1,37.7681884765625,"(36.998672, 37.76819)","(2.1387084, 9.208841)","(0.0, 37.76819)"
26,5,9.743038,48.152493,0,0.0,"(36.993797, 38.14374)","(28.624283, 21.585005)","(0.0, 38.14374)"
26,17,35.660675,35.660675,0,0.0,"(36.994415, 38.09955)","(26.437843, 20.332155)","(0.0, 38.09955)"
26,65,18.618313,56.948322,0,0.0,"(36.99438, 38.20248)","(29.80215, 22.685526)","(0.0, 38.20248)"
26,44,16.810253,16.810253,1,38.04899978637695,"(36.9973, 38.049)","(8.234836, 15.953938)","(0.0, 38.049)"
26,39,35.36544,35.36544,0,0.0,"(36.994442, 38.10563)","(26.478567, 20.427254)","(0.0, 38.10563)"
26,47,34.489243,34.489243,0,0.0,"(36.99452, 38.123226)","(26.570488, 20.702257)","(0.0, 38.123226)"
26,69,18.492764,18.492764,1,38.31071090698242,"(36.996143, 38.31071)","(14.168952, 22.241667)","(0.0, 38.31071)"
26,117,39.124683,39.124683,0,0.0,"(36.994053, 38.01808)","(25.62477, 19.049238)","(0.0, 38.01808)"
26,20,16.861454,16.861454,1,38.05978775024414,"(36.997246, 38.059788)","(8.472629, 16.213736)","(0.0, 38.059788)"
26,73,9.349918,47.502914,0,0.0,"(36.99366, 38.129143)","(28.31139, 21.280552)","(0.0, 38.129143)"
26,82,33.759552,33.759552,0,0.0,"(36.994576, 38.13756)","(26.611864, 20.926798)","(0.0, 38.13756)"
26,64,37.610935,37.610935,0,0.0,"(36.994225, 38.056366)","(26.053797, 19.654654)","(0.0, 38.056366)"
26,97,8.473717,46.91505,0,0.0,"(36.993324, 38.092323)","(27.50569, 20.49637)","(0.0, 38.092323)"
27,14,19.561813,57.93432,0,0.0,"(36.994373, 38.20064)","(29.767664, 22.641108)","(0.0, 38.20064)"
27,125,30.209087,30.209087,0,0.0,"(36.994812, 38.212986)","(26.225933, 22.148643)","(0.0, 38.212986)"
27,61,24.513935,24.513935,1,38.41220474243164,"(36.99505, 38.412205)","(22.391281, 25.628284)","(0.0, 38.412205)"
27,54,22.227985,22.227985,1,38.462928771972656,"(36.995293, 38.46293)","(20.02894, 26.278784)","(0.0, 38.46293)"
27,34,20.996243,20.996243,1,38.455013275146484,"(36.995483, 38.455013)","(18.59638, 25.867498)","(0.0, 38.455013)"
27,70,16.078346,54.50498,0,0.0,"(36.99437, 38.201893)","(29.799955, 22.703728)","(0.0, 38.201893)"
27,85,31.641594,31.641594,0,0.0,"(36.994728, 38.18012)","(26.518248, 21.604532)","(0.0, 38.18012)"
27,113,10.915276,48.98619,0,0.0,"(36.994038, 38.168358)","(29.141043, 22.083244)","(0.0, 38.168358)"
27,46,30.851448,30.851448,0,0.0,"(36.994778, 38.197582)","(26.384045, 21.891012)","(0.0, 38.197582)"
27,3,22.479382,22.479382,1,38.46097183227539,"(36.99526, 38.46097)","(20.300306, 26.28654)","(0.0, 38.46097)"
27,23,19.010437,57.325054,0,0.0,"(36.994377, 38.201843)","(29.789675, 22.668901)","(0.0, 38.201843)"
27,63,30.54882,30.54882,0,0.0,"(36.994797, 38.20468)","(26.315401, 22.009201)","(0.0, 38.20468)"
27,88,30.522434,30.522434,0,0.0,"(36.994797, 38.205315)","(26.308931, 22.019766)","(0.0, 38.205315)"
27,86,24.169342,24.169342,1,38.42375564575195,"(36.995075, 38.423756)","(22.04752, 25.813711)","(0.0, 38.423756)"
27,78,45.975098,45.975098,0,0.0,"(36.992958, 37.77269)","(22.323978, 15.106273)","(0.0, 37.77269)"
27,6,29.36314,29.36314,0,0.0,"(36.994854, 38.235466)","(25.940987, 22.532446)","(0.0, 38.235466)"
27,98,26.076984,26.076984,1,38.35175704956055,"(36.994965, 38.351757)","(23.85568, 24.590187)","(0.0, 38.351757)"
27,121,40.113773,40.113773,0,0.0,"(36.99393, 37.99029)","(25.284475, 18.607292)","(0.0, 37.99029)"
27,31,8.232651,8.232651,1,36.14767074584961,"(37.003414, 36.14767)","(-28.656519, -25.526035)","(0.0, 36.14767)"
27,108,31.280865,31.280865,0,0.0,"(36.99475, 38.18792)","(26.464695, 21.731777)","(0.0, 38.18792)"
27,27,28.267952,28.267952,0,0.0,"(36.994896, 38.26915)","(25.424788, 23.1212)","(0.0, 38.26915)"
27,76,39.40633,39.40633,0,0.0,"(36.99402, 38.010406)","(25.532667, 18.92735)","(0.0, 38.010406)"
27,53,31.114048,31.114048,0,0.0,"(36.994762, 38.19162)","(26.435617, 21.79255)","(0.0, 38.19162)"
27,67,20.137676,58.4474,0,0.0,"(36.994358, 38.19808)","(29.722254, 22.58807)","(0.0, 38.19808)"
27,0,30.72678,30.72678,0,0.0,"(36.994785, 38.200478)","(26.356993, 21.939056)","(0.0, 38.200478)"
27,105,29.05621,29.05621,0,0.0,"(36.99487, 38.24435)","(25.813894, 22.686348)","(0.0, 38.24435)"
27,90,22.751984,22.751984,1,38.45765686035156,"(36.995224, 38.457657)","(20.58996, 26.269352)","(0.0, 38.457657)"
27,107,35.865013,35.865013,0,0.0,"(36.994396, 38.09528)","(26.406883, 20.265408)","(0.0, 38.09528)"
27,32,48.42856,48.42856,0,0.0,"(36.992435, 37.654987)","(20.649467, 13.197025)","(0.0, 37.654987)"
27,21,27.33218,27.33218,0,0.0,"(36.994926, 38.302357)","(24.840378, 23.711077)","(0.0, 38.302357)"
27,80,20.247551,20.247551,1,38.433162689208984,"(36.995625, 38.433163)","(17.573858, 25.254427)","(0.0, 38.433163)"
27,99,14.519321,52.832836,0,0.0,"(36.99433, 38.19819)","(29.73389, 22.646496)","(0.0, 38.19819)"
27,36,32.596188,32.596188,0,0.0,"(36.994663, 38.16048)","(26.603682, 21.288874)","(0.0, 38.16048)"
27,2,39.38543,39.38543,0,0.0,"(36.994022, 38.010983)","(25.539637, 18.936502)","(0.0, 38.010983)"
27,72,24.029156,24.029156,1,38.42815399169922,"(36.995087, 38.428154)","(21.906345, 25.88217)","(0.0, 38.428154)"
27,56,43.88018,43.88018,0,0.0,"(36.99335, 37.861217)","(23.562426, 16.53662)","(0.0, 37.861217)"
27,79,45.924862,45.924862,0,0.0,"(36.992966, 37.77495)","(22.355864, 15.142838)","(0.0, 37.77495)"
27,40,24.01239,24.01239,1,38.42866516113281,"(36.995087, 38.428665)","(21.889414, 25.890062)","(0.0, 38.428665)"
27,58,12.622494,51.062252,0,0.0,"(36.99424, 38.188847)","(29.555353, 22.480343)","(0.0, 38.188847)"
27,1,6.7715416,45.109997,0,0.0,"(36.99225, 37.944237)","(24.112398, 17.163069)","(0.0, 37.944237)"
27,89,8.811981,46.28165,0,0.0,"(36.9934, 38.09965)","(27.668503, 20.651752)","(0.0, 38.09965)"
27,127,7.478512,45.921925,0,0.0,"(36.992752, 38.021706)","(25.912306, 18.935335)","(0.0, 38.021706)"
27,101,24.246948,24.246948,1,38.421241760253906,"(36.995068, 38.42124)","(22.125362, 25.774)","(0.0, 38.42124)"
27,60,8.202827,46.57737,0,0.0,"(36.99318, 38.075516)","(27.13167, 20.130491)","(0.0, 38.075516)"
27,116,5.743107,42.478012,0,0.0,"(36.99162, 37.71822)","(18.715, 11.797768)","(0.0, 37.71822)"
27,48,38.624607,38.624607,0,0.0,"(36.994114, 38.031265)","(25.778849, 19.258232)","(0.0, 38.031265)"
27,33,43.121502,43.121502,0,0.0,"(36.99348, 37.890327)","(23.962782, 17.005497)","(0.0, 37.890327)"
27,24,32.345352,32.345352,0,0.0,"(36.994682, 38.16553)","(26.588652, 21.369474)","(0.0, 38.16553)"
27,12,2.6262474,40.367878,0,0.0,"(36.99746, 36.755486)","(-3.6906698, -10.779183)","(0.0, 36.755486)"
27,35,10.6389885,49.085403,0,0.0,"(36.994003, 38.16495)","(29.070648, 22.016443)","(0.0, 38.16495)"
27,9,41.685505,41.685505,0,0.0,"(36.99371, 37.94108)","(24.647291, 17.820648)","(0.0, 37.94108)"
27,110,15.289173,53.67247,0,0.0,"(36.994354, 38.200375)","(29.77362, 22.681965)","(0.0, 38.200375)"
27,92,26.486027,26.486027,0,0.0,"(36.99495, 38.335285)","(24.199732, 24.298096)","(0.0, 38.335285)"
27,66,32.12324,32.12324,0,0.0,"(36.994698, 38.170063)","(26.571053, 21.442081)","(0.0, 38.170063)"
27,59,18.63234,18.63234,1,38.3250617980957,"(36.996086, 38.32506)","(14.517374, 22.586828)","(0.0, 38.32506)"
27,16,44.30042,44.30042,0,0.0,"(36.99328, 37.84441)","(23.329401, 16.265528)","(0.0, 37.84441)"
27,68,34.354866,34.354866,0,0.0,"(36.99453, 38.12588)","(26.5806, 20.743765)","(0.0, 38.12588)"
27,26,28.264614,28.264614,0,0.0,"(36.994896, 38.26926)","(25.422937, 23.123167)","(0.0, 38.26926)"
27,62,15.839581,54.273365,0,0.0,"(36.994366, 38.20152)","(29.793715, 22.698965)","(0.0, 38.20152)"
27,49,31.269428,31.269428,0,0.0,"(36.994755, 38.18817)","(26.46279, 21.735903)","(0.0, 38.18817)"
27,120,24.39013,24.39013,1,38.41646957397461,"(36.995056, 38.41647)","(22.268349, 25.697542)","(0.0, 38.41647)"
27,100,10.117413,48.000156,0,0.0,"(36.99387, 38.150856)","(28.775274, 21.729729)","(0.0, 38.150856)"
27,84,21.477734,21.477734,1,38.461849212646484,"(36.995403, 38.46185)","(19.182905, 26.107773)","(0.0, 38.46185)"
27,118,38.77255,38.77255,0,0.0,"(36.994095, 38.027424)","(25.73453, 19.19737)","(0.0, 38.027424)"
27,93,37.549046,37.549046,0,0.0,"(36.994232, 38.05783)","(26.068949, 19.67776)","(0.0, 38.05783)"
27,102,12.905231,51.369026,0,0.0,"(36.99426, 38.19085)","(29.594526, 22.517437)","(0.0, 38.19085)"
27,112,41.736176,41.736176,0,0.0,"(36.993702, 37.939384)","(24.624792, 17.79348)","(0.0, 37.939384)"
27,15,9.955639,48.38602,0,0.0,"(36.993855, 38.149734)","(28.751524, 21.708273)","(0.0, 38.149734)"
27,30,7.566513,46.026554,0,0.0,"(36.992813, 38.0297)","(26.095295, 19.115107)","(0.0, 38.0297)"
27,55,28.529701,28.529701,0,0.0,"(36.99489, 38.26059)","(25.564272, 22.970348)","(0.0, 38.26059)"
27,29,45.667057,45.667057,0,0.0,"(36.99302, 37.786438)","(22.517857, 15.328779)","(0.0, 37.786438)"
27,7,23.027504,23.027504,1,38.45313262939453,"(36.99519, 38.453133)","(20.878906, 26.226519)","(0.0, 38.453133)"
27,50,31.711857,31.711857,0,0.0,"(36.994724, 38.178627)","(26.527245, 21.580347)","(0.0, 38.178627)"
27,77,9.009865,47.47359,0,0.0,"(36.99356, 38.118378)","(28.07789, 21.054419)","(0.0, 38.118378)"
27,38,27.317833,27.317833,1,38.302894592285156,"(36.994926, 38.302895)","(24.830381, 23.72068)","(0.0, 38.302895)"
27,8,57.804672,57.804672,0,0.0,"(36.99032, 37.137333)","(13.130171, 4.7207913)","(0.0, 37.137333)"
27,103,42.161316,80.36262,0,0.0,"(36.997177, 36.218693)","(-7.355846, -15.032133)","(0.0, 36.218693)"
27,41,31.314648,31.314648,0,0.0,"(36.99475, 38.18718)","(26.470243, 21.719625)","(0.0, 38.18718)"
27,81,20.240444,20.240444,1,38.432884216308594,"(36.995625, 38.432884)","(17.56331, 25.247042)","(0.0, 38.432884)"
27,114,13.470272,51.91149,0,0.0,"(36.994293, 38.19406)","(29.656565, 22.575653)","(0.0, 38.19406)"
27,10,18.248466,18.248466,1,38.28324890136719,"(36.996254, 38.28325)","(13.515484, 21.582285)","(0.0, 38.28325)"
27,11,34.965096,34.965096,0,0.0,"(36.994476, 38.113743)","(26.526052, 20.554043)","(0.0, 38.113743)"
27,119,21.601528,21.601528,1,38.46279525756836,"(36.995384, 38.462795)","(19.327288, 26.152258)","(0.0, 38.462795)"
27,43,24.795448,24.795448,1,38.402103424072266,"(36.995026, 38.402103)","(22.66802, 25.461073)","(0.0, 38.402103)"
27,126,13.999062,13.999062,1,37.17018508911133,"(37.001392, 37.170185)","(-10.192958, -4.662959)","(0.0, 37.170185)"
27,4,34.340054,34.340054,0,0.0,"(36.99453, 38.12617)","(26.581648, 20.748335)","(0.0, 38.12617)"
27,109,2.7138557,40.482044,0,0.0,"(36.997116, 36.792236)","(-2.8704495, -9.9494505)","(0.0, 36.792236)"
27,5,42.152493,42.152493,0,0.0,"(36.993637, 37.925194)","(24.435326, 17.565878)","(0.0, 37.925194)"
27,17,20.660675,20.660675,1,38.44702911376953,"(36.995544, 38.44703)","(18.157936, 25.631514)","(0.0, 38.44703)"
