time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,27,-624.8081,-624.0787,0,-4.920267383567989e-05,"(0.031895723, 0.07126656)","(0.10634237, -0.012458077)","(-4.9202674e-05, 0.7294152)"
65,107,-594.4279,-593.6985,0,-4.920319770462811e-05,"(0.031874824, 0.07127154)","(0.10944497, -0.009332582)","(-4.9203198e-05, 0.7294178)"
65,78,-680.4822,-679.75275,1,0.72940993309021,"(0.031931806, 0.071256325)","(0.10084147, -0.017997393)","(-4.920177e-05, 0.72940993)"
65,100,-603.86304,-603.8631,1,0.7294406890869141,"(0.031808484, 0.07131592)","(0.11916124, 0.0004200482)","(-4.9204857e-05, 0.7294407)"
65,124,-650.9652,-650.9653,0,-4.9203954404219985e-05,"(0.03184457, 0.071308866)","(0.114073835, -0.0047077513)","(-4.9203954e-05, 0.7294371)"
65,51,-607.3964,-606.667,1,0.7294166684150696,"(0.03188385, 0.071269475)","(0.108112186, -0.010675309)","(-4.9202972e-05, 0.72941667)"
65,41,-624.35034,-624.3504,0,-4.9204456445295364e-05,"(0.03182445, 0.07131302)","(0.11692962, -0.0018296146)","(-4.9204456e-05, 0.7294392)"
65,106,-667.9369,-667.20746,1,0.7294111251831055,"(0.031923916, 0.07125875)","(0.10205998, -0.016770627)","(-4.920197e-05, 0.7294111)"
65,25,-578.67395,-578.674,0,-4.920536230201833e-05,"(0.03178827, 0.0713191)","(0.12194344, 0.0032254274)","(-4.9205362e-05, 0.7294424)"
65,76,-635.93933,-635.2099,0,-4.920248829876073e-05,"(0.03190316, 0.07126464)","(0.10522327, -0.013585228)","(-4.920249e-05, 0.7294142)"
65,10,-602.61646,-601.887,0,-4.920305582345463e-05,"(0.03188054, 0.07127024)","(0.108601965, -0.010181897)","(-4.9203056e-05, 0.7294171)"
65,114,-635.83716,-635.8372,0,-4.9204241804545745e-05,"(0.03183322, 0.07131129)","(0.115691, -0.003078034)","(-4.920424e-05, 0.72943836)"
65,84,-622.23676,-622.2368,0,-4.920449646306224e-05,"(0.031822823, 0.071313344)","(0.117158525, -0.0015988925)","(-4.9204496e-05, 0.7294394)"
65,50,-624.3141,-623.58466,1,0.729415237903595,"(0.031895384, 0.07126665)","(0.10639259, -0.012407495)","(-4.920268e-05, 0.72941524)"
65,5,-582.5817,-582.5818,0,-4.9205278628505766e-05,"(0.031791452, 0.071318634)","(0.1215091, 0.0027874152)","(-4.920528e-05, 0.7294422)"
65,82,-636.318,-635.58856,1,0.729414165019989,"(0.031903412, 0.071264565)","(0.10518536, -0.013623403)","(-4.920248e-05, 0.72941417)"
65,70,-614.7551,-614.7552,0,-4.9204641982214525e-05,"(0.031817026, 0.07131442)","(0.11797126, -0.0007796294)","(-4.9204642e-05, 0.72944)"
65,69,-609.75494,-609.0255,1,0.7294164896011353,"(0.031885475, 0.071269095)","(0.10787081, -0.010918459)","(-4.920293e-05, 0.7294165)"
65,30,-622.32697,-622.327,0,-4.920449646306224e-05,"(0.031822894, 0.07131333)","(0.11714874, -0.001608744)","(-4.9204496e-05, 0.7294394)"
66,11,-628.88824,-628.8883,0,-4.9204365495825186e-05,"(0.03182793, 0.071312346)","(0.11643921, -0.0023239336)","(-4.9204365e-05, 0.7294389)"
66,85,-659.8579,-659.858,1,0.7294363379478455,"(0.03185114, 0.071307376)","(0.11313081, -0.005657979)","(-4.9203787e-05, 0.72943634)"
66,7,-618.6672,-618.66724,0,-4.920456194668077e-05,"(0.031820063, 0.07131386)","(0.11754581, -0.0012084988)","(-4.9204562e-05, 0.7294397)"
66,72,-624.2182,-623.4888,0,-4.92026811116375e-05,"(0.03189532, 0.071266666)","(0.10640228, -0.012397742)","(-4.920268e-05, 0.72941524)"
66,0,-626.8317,-626.1023,0,-4.920263745589182e-05,"(0.031897083, 0.07126622)","(0.10613822, -0.012663709)","(-4.9202637e-05, 0.729415)"
66,1,-675.43396,-674.7045,1,0.7294104099273682,"(0.031928644, 0.071257316)","(0.1013303, -0.017505262)","(-4.920185e-05, 0.7294104)"
66,60,-644.16144,-644.1615,1,0.7294376492500305,"(0.031839494, 0.07130997)","(0.11479915, -0.003976841)","(-4.920408e-05, 0.72943765)"
66,87,-607.618,-606.88855,0,-4.9202964873984456e-05,"(0.031884007, 0.07126944)","(0.108089186, -0.010698481)","(-4.9202965e-05, 0.72941667)"
66,86,-635.85034,-635.1209,0,-4.920248829876073e-05,"(0.0319031, 0.071264654)","(0.105232514, -0.013575922)","(-4.920249e-05, 0.7294142)"
66,58,-624.4835,-624.4836,1,0.7294391989707947,"(0.03182455, 0.07131301)","(0.1169152, -0.001844146)","(-4.9204456e-05, 0.7294392)"
66,39,-624.60034,-624.6004,1,0.7294391989707947,"(0.031824645, 0.071312994)","(0.11690256, -0.0018568772)","(-4.920445e-05, 0.7294392)"
66,62,-641.3809,-640.6515,0,-4.920240098726936e-05,"(0.031906754, 0.07126366)","(0.10467999, -0.014132371)","(-4.92024e-05, 0.7294137)"
66,14,-667.7871,-667.0577,0,-4.920197170577012e-05,"(0.031923823, 0.07125878)","(0.10207461, -0.016755898)","(-4.920197e-05, 0.7294112)"
66,33,-670.5351,-670.53516,0,-4.9203590606339276e-05,"(0.03185892, 0.071305536)","(0.11200607, -0.006791203)","(-4.920359e-05, 0.7294354)"
66,2,-647.43054,-647.4306,1,0.7294373512268066,"(0.031841937, 0.07130945)","(0.11445024, -0.004328457)","(-4.9204016e-05, 0.72943735)"
66,16,-626.39185,-626.3919,1,0.7294390797615051,"(0.03182602, 0.071312726)","(0.11670882, -0.0020521774)","(-4.9204413e-05, 0.7294391)"
66,121,-663.31165,-663.3117,0,-4.920372157357633e-05,"(0.031853665, 0.071306795)","(0.112766095, -0.006025463)","(-4.920372e-05, 0.72943604)"
66,53,-622.24133,-622.2414,0,-4.920449646306224e-05,"(0.031822823, 0.07131334)","(0.11715802, -0.0015993982)","(-4.9204496e-05, 0.7294394)"
66,26,-666.2391,-665.50964,1,0.7294113039970398,"(0.031922836, 0.071259074)","(0.10222583, -0.01660363)","(-4.9201994e-05, 0.7294113)"
66,94,-598.4384,-597.709,0,-4.920312494505197e-05,"(0.031877637, 0.07127091)","(0.109031126, -0.009749523)","(-4.9203125e-05, 0.7294175)"
66,57,-578.77795,-578.778,0,-4.9205355026060715e-05,"(0.031788357, 0.07131909)","(0.121931866, 0.0032137597)","(-4.9205355e-05, 0.7294424)"
66,99,-659.6272,-659.62726,1,0.7294363379478455,"(0.031850968, 0.07130742)","(0.1131552, -0.0056334096)","(-4.9203794e-05, 0.72943634)"
66,109,-632.78864,-632.7887,1,0.7294386029243469,"(0.031830903, 0.07131176)","(0.116018824, -0.0027476295)","(-4.9204296e-05, 0.7294386)"
66,75,-656.7873,-656.05786,1,0.7294122576713562,"(0.031916786, 0.071260855)","(0.10315296, -0.015670106)","(-4.920215e-05, 0.72941226)"
66,12,-652.7513,-652.02185,1,0.7294126152992249,"(0.031914182, 0.0712616)","(0.10355113, -0.015269167)","(-4.9202215e-05, 0.7294126)"
66,89,-669.4308,-669.43085,0,-4.920360879623331e-05,"(0.03185812, 0.07130574)","(0.11212201, -0.006674384)","(-4.920361e-05, 0.7294355)"
66,123,-638.48004,-638.4801,1,0.7294381260871887,"(0.03183522, 0.07131087)","(0.1154073, -0.0033639434)","(-4.920418e-05, 0.7294381)"
66,35,-677.4001,-677.40015,1,0.7294347286224365,"(0.03186387, 0.071304314)","(0.11128729, -0.0075153406)","(-4.9203467e-05, 0.7294347)"
66,21,-652.2368,-651.5074,0,-4.9202219088329e-05,"(0.031913847, 0.07126169)","(0.10360229, -0.015217641)","(-4.920222e-05, 0.7294127)"
66,6,-643.4006,-643.40063,1,0.7294377088546753,"(0.03183892, 0.07131009)","(0.11488045, -0.0038948988)","(-4.9204093e-05, 0.7294377)"
66,101,-648.9933,-648.99335,0,-4.9203990784008056e-05,"(0.031843103, 0.07130918)","(0.1142837, -0.004496262)","(-4.920399e-05, 0.7294373)"
66,61,-631.16455,-631.1646,0,-4.920432547805831e-05,"(0.03182967, 0.071312)","(0.116193734, -0.0025713413)","(-4.9204325e-05, 0.7294388)"
66,48,-677.433,-676.70355,1,0.7294101715087891,"(0.031929903, 0.07125692)","(0.10113616, -0.017700724)","(-4.9201823e-05, 0.7294102)"
66,54,-617.51086,-617.5109,1,0.7294397354125977,"(0.03181917, 0.07131402)","(0.11767145, -0.0010818446)","(-4.9204587e-05, 0.72943974)"
66,15,-639.8551,-639.1257,0,-4.92024228151422e-05,"(0.031905748, 0.07126394)","(0.10483219, -0.013979103)","(-4.9202423e-05, 0.7294138)"
66,115,-652.1648,-652.16486,1,0.7294370532035828,"(0.03184546, 0.07130867)","(0.113946296, -0.004836274)","(-4.9203933e-05, 0.72943705)"
66,95,-583.3163,-582.58685,1,0.7294186353683472,"(0.031866968, 0.07127324)","(0.11059685, -0.008171949)","(-4.9203394e-05, 0.72941864)"
66,17,-626.2444,-626.24445,0,-4.920441278954968e-05,"(0.031825908, 0.07131275)","(0.11672475, -0.0020361159)","(-4.9204413e-05, 0.7294391)"
66,28,-652.9692,-652.96924,0,-4.920391438645311e-05,"(0.031846054, 0.07130854)","(0.11386083, -0.004922398)","(-4.9203914e-05, 0.72943693)"
66,43,-638.7831,-638.05365,0,-4.9202441005036235e-05,"(0.03190504, 0.07126413)","(0.104939215, -0.013871303)","(-4.920244e-05, 0.729414)"
66,32,-673.5166,-672.7872,0,-4.920188075629994e-05,"(0.03192744, 0.07125768)","(0.10151615, -0.017318148)","(-4.920188e-05, 0.7294106)"
66,29,-625.78394,-625.0545,0,-4.920265564578585e-05,"(0.031896375, 0.071266405)","(0.106244214, -0.012556947)","(-4.9202656e-05, 0.7294151)"
66,97,-654.7053,-654.7054,0,-4.920388164464384e-05,"(0.03184734, 0.07130824)","(0.11367652, -0.005108112)","(-4.920388e-05, 0.72943676)"
66,88,-625.79297,-625.793,0,-4.920442734146491e-05,"(0.031825557, 0.071312815)","(0.11677355, -0.0019869253)","(-4.9204427e-05, 0.72943914)"
66,40,-644.16406,-644.1641,0,-4.920408173347823e-05,"(0.031839494, 0.07130997)","(0.11479885, -0.0039771334)","(-4.920408e-05, 0.72943765)"
66,31,-651.7704,-651.04095,1,0.7294127345085144,"(0.031913545, 0.07126178)","(0.10364808, -0.015171532)","(-4.9202234e-05, 0.72941273)"
66,46,-650.3234,-649.594,0,-4.9202251830138266e-05,"(0.031912606, 0.07126205)","(0.103791244, -0.01502737)","(-4.9202252e-05, 0.72941285)"
66,93,-691.1659,-691.16595,0,-4.920322317047976e-05,"(0.031873647, 0.07130179)","(0.10985641, -0.008956715)","(-4.9203223e-05, 0.7294334)"
66,71,-654.66425,-653.9348,1,0.7294124364852905,"(0.03191542, 0.07126126)","(0.10336225, -0.01545936)","(-4.9202186e-05, 0.72941244)"
66,116,-651.7482,-651.7483,1,0.7294370532035828,"(0.031845152, 0.07130873)","(0.11399057, -0.0047916626)","(-4.9203936e-05, 0.72943705)"
66,108,-612.66315,-612.6632,0,-4.92046819999814e-05,"(0.031815395, 0.07131471)","(0.11819917, -0.00054985814)","(-4.9204682e-05, 0.72944015)"
66,42,-635.34625,-635.3463,0,-4.920424544252455e-05,"(0.031832848, 0.07131136)","(0.115743734, -0.0030248768)","(-4.9204245e-05, 0.7294384)"
66,65,-664.34845,-663.619,0,-4.920202263747342e-05,"(0.031921636, 0.07125944)","(0.10241046, -0.016417734)","(-4.9202023e-05, 0.72941154)"
66,98,-617.4113,-617.4114,1,0.7294397354125977,"(0.03181909, 0.07131404)","(0.117682256, -0.0010709425)","(-4.9204587e-05, 0.72943974)"
66,37,-614.8533,-614.85333,1,0.7294399738311768,"(0.031817105, 0.071314394)","(0.117960565, -0.00079039735)","(-4.9204642e-05, 0.72944)"
66,110,-700.4979,-700.498,0,-4.920305946143344e-05,"(0.031880178, 0.07130003)","(0.108894385, -0.009925688)","(-4.920306e-05, 0.7294326)"
66,18,-644.85205,-644.8521,1,0.7294375896453857,"(0.03184001, 0.071309865)","(0.114725366, -0.004051196)","(-4.9204067e-05, 0.7294376)"
66,119,-646.39594,-645.6665,1,0.7294132709503174,"(0.031910043, 0.07126276)","(0.104181, -0.014634884)","(-4.9202317e-05, 0.7294133)"
66,59,-611.98065,-611.9807,0,-4.9204692913917825e-05,"(0.031814862, 0.071314804)","(0.11827361, -0.00047482987)","(-4.9204693e-05, 0.7294402)"
66,81,-632.31,-632.31006,0,-4.920430001220666e-05,"(0.03183054, 0.071311824)","(0.116070345, -0.0026957)","(-4.92043e-05, 0.72943866)"
66,38,-675.67944,-674.95,0,-4.920184437651187e-05,"(0.0319288, 0.07125726)","(0.1013065, -0.01752924)","(-4.9201844e-05, 0.72941035)"
66,47,-665.8557,-665.8558,0,-4.920368155580945e-05,"(0.03185552, 0.071306355)","(0.11249798, -0.006295595)","(-4.920368e-05, 0.7294358)"
66,63,-655.3909,-655.391,1,0.7294367551803589,"(0.03184785, 0.071308136)","(0.11360379, -0.005181392)","(-4.920387e-05, 0.72943676)"
66,102,-659.5379,-659.53796,0,-4.920379433315247e-05,"(0.0318509, 0.071307436)","(0.11316464, -0.0056238943)","(-4.9203794e-05, 0.7294364)"
66,44,-612.4038,-612.4039,1,0.7294401526451111,"(0.031815194, 0.07131475)","(0.11822745, -0.0005213513)","(-4.920469e-05, 0.72944015)"
66,125,-651.5561,-650.82666,0,-4.920223364024423e-05,"(0.031913407, 0.07126182)","(0.10366929, -0.015150188)","(-4.9202234e-05, 0.7294128)"
66,91,-654.1223,-654.1224,0,-4.920389619655907e-05,"(0.031846907, 0.071308345)","(0.113738395, -0.0050457767)","(-4.9203896e-05, 0.7294369)"
66,55,-693.4291,-693.42914,1,0.7294331789016724,"(0.031875238, 0.07130137)","(0.1096225, -0.009192317)","(-4.9203187e-05, 0.7294332)"
66,13,-645.9703,-645.97034,1,0.729437530040741,"(0.031840846, 0.07130968)","(0.114605986, -0.004171496)","(-4.9204045e-05, 0.72943753)"
66,117,-628.42957,-628.4296,1,0.7294389605522156,"(0.03182758, 0.07131241)","(0.11648872, -0.0022740278)","(-4.9204376e-05, 0.72943896)"
66,52,-613.2229,-613.22296,1,0.7294400930404663,"(0.03181583, 0.07131463)","(0.118138164, -0.0006113683)","(-4.920467e-05, 0.7294401)"
66,19,-616.082,-616.08203,1,0.729439914226532,"(0.03181806, 0.07131423)","(0.117826834, -0.00092521)","(-4.920461e-05, 0.7294399)"
66,105,-688.3121,-687.58264,0,-4.920164792565629e-05,"(0.03193666, 0.071254775)","(0.100086935, -0.018756973)","(-4.9201648e-05, 0.7294091)"
66,20,-586.21686,-585.4874,0,-4.9203339585801587e-05,"(0.03186903, 0.0712728)","(0.11029529, -0.008475809)","(-4.920334e-05, 0.7294184)"
66,126,-639.698,-639.69806,1,0.729438066482544,"(0.031836137, 0.071310684)","(0.11527674, -0.0034955328)","(-4.920416e-05, 0.72943807)"
66,103,-632.1318,-632.13184,0,-4.920430728816427e-05,"(0.031830404, 0.071311854)","(0.11608954, -0.002676348)","(-4.9204307e-05, 0.72943866)"
66,8,-629.57983,-629.5799,0,-4.9204354581888765e-05,"(0.03182846, 0.07131224)","(0.1163646, -0.0023991314)","(-4.9204355e-05, 0.7294389)"
66,68,-679.3989,-678.6695,1,0.7294100522994995,"(0.03193113, 0.07125654)","(0.100946195, -0.017891966)","(-4.920179e-05, 0.72941005)"
66,92,-596.78735,-596.7874,0,-4.9204991228180006e-05,"(0.03180287, 0.07131686)","(0.119938545, 0.0012037496)","(-4.920499e-05, 0.7294412)"
66,34,-630.3102,-630.31024,1,0.7294387817382812,"(0.031829014, 0.07131213)","(0.11628582, -0.0024785192)","(-4.9204344e-05, 0.7294388)"
66,118,-636.97577,-636.24634,0,-4.920247010886669e-05,"(0.031903844, 0.07126446)","(0.10511988, -0.013689357)","(-4.920247e-05, 0.72941417)"
66,27,-631.0787,-631.07874,1,0.7294387817382812,"(0.031829603, 0.07131201)","(0.11620299, -0.002562004)","(-4.9204325e-05, 0.7294388)"
66,107,-607.6985,-607.69855,1,0.7294405102729797,"(0.031811506, 0.07131541)","(0.11874131, -3.3310498e-06)","(-4.9204777e-05, 0.7294405)"
66,78,-698.75275,-698.0233,0,-4.9201491492567584e-05,"(0.031943046, 0.07125269)","(0.09908915, -0.019761365)","(-4.920149e-05, 0.729408)"
66,100,-619.8631,-619.13367,0,-4.920275750919245e-05,"(0.031892378, 0.07126741)","(0.10684257, -0.011954252)","(-4.9202758e-05, 0.72941566)"
66,124,-664.9653,-664.96533,1,0.7294358611106873,"(0.031854875, 0.07130651)","(0.11259177, -0.006201102)","(-4.92037e-05, 0.72943586)"
66,51,-613.667,-612.93756,1,0.7294161915779114,"(0.031888157, 0.07126844)","(0.107472286, -0.011319934)","(-4.9202863e-05, 0.7294162)"
66,41,-641.3504,-641.35046,1,0.7294378876686096,"(0.03183738, 0.071310416)","(0.11509978, -0.0036738792)","(-4.920413e-05, 0.7294379)"
66,106,-680.20746,-679.478,0,-4.9201778892893344e-05,"(0.03193163, 0.071256384)","(0.10086802, -0.017970674)","(-4.920178e-05, 0.72940993)"
66,25,-594.674,-594.6741,1,0.7294414043426514,"(0.031801183, 0.07131712)","(0.12017136, 0.0014384848)","(-4.920504e-05, 0.7294414)"
66,76,-649.2099,-649.20996,0,-4.920398350805044e-05,"(0.031843264, 0.07130916)","(0.114260636, -0.004519516)","(-4.9203984e-05, 0.72943723)"
66,10,-610.887,-610.8871,0,-4.9204718379769474e-05,"(0.03181401, 0.07131496)","(0.11839293, -0.00035453745)","(-4.920472e-05, 0.7294403)"
66,114,-649.8372,-649.8373,1,0.7294372320175171,"(0.03184373, 0.071309045)","(0.11419385, -0.0045868154)","(-4.9203973e-05, 0.72943723)"
66,84,-630.2368,-630.2369,0,-4.9204343667952344e-05,"(0.031828962, 0.071312144)","(0.11629373, -0.0024705508)","(-4.9204344e-05, 0.72943884)"
66,50,-642.58466,-641.8552,0,-4.920237552141771e-05,"(0.03190754, 0.07126345)","(0.104560025, -0.014253193)","(-4.9202376e-05, 0.72941357)"
66,5,-598.5818,-598.58185,1,0.7294411063194275,"(0.0318043, 0.07131662)","(0.11974111, 0.0010046766)","(-4.9204955e-05, 0.7294411)"
66,82,-642.58856,-641.85913,1,0.7294135689735413,"(0.031907547, 0.07126345)","(0.10455964, -0.0142535735)","(-4.9202376e-05, 0.72941357)"
66,70,-625.7552,-625.75525,0,-4.920442734146491e-05,"(0.03182553, 0.071312815)","(0.11677764, -0.001982806)","(-4.9204427e-05, 0.72943914)"
66,69,-621.0255,-620.2961,0,-4.9202739319298416e-05,"(0.031893164, 0.07126722)","(0.10672516, -0.012072522)","(-4.920274e-05, 0.72941554)"
66,30,-631.327,-631.3271,0,-4.9204318202100694e-05,"(0.031829793, 0.07131198)","(0.116176225, -0.002588989)","(-4.920432e-05, 0.7294388)"
67,11,-634.8883,-634.88837,0,-4.9204252718482167e-05,"(0.0318325, 0.07131143)","(0.11579295, -0.0029752662)","(-4.9204253e-05, 0.7294384)"
67,85,-671.858,-671.12854,1,0.7294107675552368,"(0.0319264, 0.071258)","(0.10167747, -0.01715574)","(-4.9201906e-05, 0.72941077)"
67,7,-624.66724,-624.6673,1,0.7294391989707947,"(0.031824697, 0.07131298)","(0.116895325, -0.0018641825)","(-4.920445e-05, 0.7294392)"
67,72,-633.4888,-633.48883,1,0.7294386029243469,"(0.031831436, 0.071311645)","(0.11594348, -0.0028235733)","(-4.9204282e-05, 0.7294386)"
67,0,-636.1023,-636.10236,0,-4.920422725263052e-05,"(0.03183342, 0.071311235)","(0.11566252, -0.003106741)","(-4.9204227e-05, 0.72943836)"
67,1,-684.7045,-683.9751,0,-4.92017061333172e-05,"(0.03193443, 0.0712555)","(0.10043416, -0.01840745)","(-4.9201706e-05, 0.72940946)"
67,60,-654.1615,-653.43207,0,-4.9202189984498546e-05,"(0.0319151, 0.07126135)","(0.10341186, -0.015409406)","(-4.920219e-05, 0.7294125)"
67,87,-611.88855,-611.8886,1,0.7294402122497559,"(0.031814788, 0.07131482)","(0.11828366, -0.00046469428)","(-4.9204693e-05, 0.7294402)"
67,86,-642.1209,-642.121,1,0.7294378280639648,"(0.031837963, 0.0713103)","(0.11501731, -0.0037569858)","(-4.9204114e-05, 0.7294378)"
67,58,-632.4836,-631.75415,1,0.7294145226478577,"(0.03190086, 0.07126524)","(0.10556968, -0.013236331)","(-4.9202547e-05, 0.7294145)"
67,39,-638.6004,-637.871,1,0.7294139862060547,"(0.031904917, 0.07126416)","(0.10495713, -0.013853259)","(-4.920244e-05, 0.729414)"
67,62,-647.6515,-647.65155,0,-4.9204016249859706e-05,"(0.0318421, 0.07130941)","(0.11442668, -0.004352193)","(-4.9204016e-05, 0.72943735)"
67,14,-674.0577,-674.05774,0,-4.920353239867836e-05,"(0.031861465, 0.07130492)","(0.111636825, -0.0071632103)","(-4.9203532e-05, 0.729435)"
67,33,-684.53516,-684.5352,0,-4.9203339585801587e-05,"(0.031868957, 0.071303025)","(0.110543884, -0.008264217)","(-4.920334e-05, 0.7294341)"
67,2,-654.4306,-653.7012,0,-4.920218634651974e-05,"(0.03191527, 0.07126129)","(0.10338531, -0.015436139)","(-4.9202186e-05, 0.72941244)"
67,16,-636.3919,-635.6625,1,0.729414165019989,"(0.031903457, 0.07126455)","(0.105177976, -0.013630845)","(-4.920248e-05, 0.72941417)"
67,121,-672.3117,-672.31177,1,0.7294352054595947,"(0.031860203, 0.07130523)","(0.11181972, -0.0069789314)","(-4.920356e-05, 0.7294352)"
67,53,-636.2414,-636.24146,0,-4.920422725263052e-05,"(0.031833526, 0.07131122)","(0.11564756, -0.0031218005)","(-4.9204227e-05, 0.7294383)"
67,26,-673.50964,-672.7802,0,-4.920188075629994e-05,"(0.031927433, 0.07125768)","(0.10151716, -0.017317131)","(-4.920188e-05, 0.7294106)"
67,94,-602.709,-602.70905,0,-4.9204878450836986e-05,"(0.03180757, 0.07131608)","(0.119287804, 0.0005476422)","(-4.920488e-05, 0.7294408)"
67,57,-591.778,-591.7781,0,-4.9205093091586605e-05,"(0.03179887, 0.071317494)","(0.12049086, 0.0017606497)","(-4.9205093e-05, 0.7294416)"
67,99,-669.62726,-668.8978,1,0.7294110059738159,"(0.03192499, 0.07125843)","(0.10189475, -0.01693698)","(-4.9201946e-05, 0.729411)"
67,109,-640.7887,-640.05927,0,-4.9202404625248164e-05,"(0.031906366, 0.071263775)","(0.10473871, -0.014073234)","(-4.9202405e-05, 0.72941375)"
67,75,-664.05786,-663.3284,1,0.7294115424156189,"(0.031921446, 0.07125949)","(0.10243925, -0.016388757)","(-4.920203e-05, 0.72941154)"
67,12,-662.02185,-661.2924,0,-4.9202066293219104e-05,"(0.03192015, 0.07125987)","(0.10263878, -0.016187835)","(-4.9202066e-05, 0.7294117)"
67,89,-681.43085,-681.4309,0,-4.920340143144131e-05,"(0.031866748, 0.07130359)","(0.11086687, -0.007938862)","(-4.92034e-05, 0.7294344)"
67,123,-645.4801,-644.7507,1,0.7294132709503174,"(0.031909447, 0.071262926)","(0.10427165, -0.0145435985)","(-4.9202332e-05, 0.7294133)"
67,35,-687.40015,-686.6707,0,-4.9201666115550324e-05,"(0.031936094, 0.07125496)","(0.10017453, -0.018668797)","(-4.9201666e-05, 0.7294092)"
67,21,-661.5074,-661.50745,0,-4.92037579533644e-05,"(0.031852346, 0.0713071)","(0.11295651, -0.0058336095)","(-4.9203758e-05, 0.7294362)"
67,6,-657.40063,-656.6712,0,-4.920214269077405e-05,"(0.03191718, 0.07126074)","(0.103092566, -0.015730925)","(-4.9202143e-05, 0.7294122)"
67,101,-660.99335,-660.9934,1,0.7294362187385559,"(0.03185197, 0.07130718)","(0.11301081, -0.005778897)","(-4.920377e-05, 0.7294362)"
67,61,-638.1646,-638.1647,0,-4.920418723486364e-05,"(0.03183498, 0.07131092)","(0.11544114, -0.0033298496)","(-4.9204187e-05, 0.7294382)"
67,48,-689.70355,-688.9741,1,0.7294089198112488,"(0.03193751, 0.07125451)","(0.09995374, -0.018891053)","(-4.920163e-05, 0.7294089)"
67,54,-624.5109,-623.7815,0,-4.92026811116375e-05,"(0.031895522, 0.07126662)","(0.10637239, -0.012427851)","(-4.920268e-05, 0.72941524)"
67,15,-651.1257,-651.12573,0,-4.920394712826237e-05,"(0.031844687, 0.07130884)","(0.114056766, -0.004724952)","(-4.9203947e-05, 0.7294371)"
67,115,-658.16486,-657.4354,1,0.7294121384620667,"(0.031917676, 0.0712606)","(0.10301735, -0.01580665)","(-4.9202125e-05, 0.72941214)"
67,95,-592.58685,-591.8574,0,-4.920322680845857e-05,"(0.03187353, 0.07127182)","(0.109635174, -0.009140927)","(-4.9203227e-05, 0.729418)"
67,17,-635.24445,-635.2445,0,-4.920424544252455e-05,"(0.03183277, 0.071311384)","(0.11575468, -0.0030138453)","(-4.9204245e-05, 0.7294384)"
67,28,-663.96924,-663.9693,0,-4.920371065963991e-05,"(0.03185415, 0.071306676)","(0.112696745, -0.00609534)","(-4.920371e-05, 0.7294359)"
67,43,-656.05365,-656.0537,0,-4.9203859816771e-05,"(0.031848338, 0.071308024)","(0.11353354, -0.0052521904)","(-4.920386e-05, 0.7294367)"
67,32,-681.7872,-681.78723,0,-4.920339415548369e-05,"(0.031867005, 0.071303524)","(0.110829756, -0.007976248)","(-4.9203394e-05, 0.7294343)"
67,29,-644.0545,-644.05457,1,0.7294376492500305,"(0.03183941, 0.071309984)","(0.11481057, -0.003965329)","(-4.920408e-05, 0.72943765)"
67,97,-662.7054,-662.70544,1,0.7294360399246216,"(0.031853225, 0.0713069)","(0.11283005, -0.005961022)","(-4.9203736e-05, 0.72943604)"
67,88,-636.793,-636.7931,1,0.7294382452964783,"(0.031833943, 0.07131113)","(0.11558833, -0.0031815122)","(-4.9204216e-05, 0.72943825)"
67,40,-655.1641,-655.1642,0,-4.9203878006665036e-05,"(0.03184768, 0.071308166)","(0.11362786, -0.0051571564)","(-4.9203878e-05, 0.72943676)"
67,31,-663.04095,-662.3115,0,-4.920204810332507e-05,"(0.0319208, 0.071259685)","(0.10253886, -0.016288454)","(-4.9202048e-05, 0.7294116)"
67,46,-663.594,-663.59406,1,0.7294359803199768,"(0.031853873, 0.07130674)","(0.11273631, -0.0060554645)","(-4.920372e-05, 0.729436)"
67,93,-699.16595,-699.166,1,0.7294326424598694,"(0.031879246, 0.07130028)","(0.10903129, -0.009787789)","(-4.9203085e-05, 0.72943264)"
67,71,-670.9348,-670.2054,1,0.7294108271598816,"(0.031925812, 0.07125817)","(0.10176765, -0.017064946)","(-4.920192e-05, 0.7294108)"
67,116,-658.7483,-658.01886,1,0.7294120192527771,"(0.031918053, 0.07126049)","(0.10295995, -0.015864443)","(-4.9202114e-05, 0.729412)"
67,108,-622.6632,-622.66327,0,-4.9204492825083435e-05,"(0.03182315, 0.07131327)","(0.117112316, -0.001645467)","(-4.9204493e-05, 0.7294394)"
67,42,-645.3463,-645.3464,1,0.729437530040741,"(0.03184038, 0.07130979)","(0.1146726, -0.0041043772)","(-4.9204056e-05, 0.72943753)"
67,65,-674.619,-674.6191,0,-4.920352148474194e-05,"(0.031861864, 0.07130481)","(0.11157806, -0.007222408)","(-4.920352e-05, 0.729435)"
67,98,-625.4114,-624.68195,0,-4.920266292174347e-05,"(0.03189613, 0.071266465)","(0.10628148, -0.012519414)","(-4.9202663e-05, 0.7294151)"
67,37,-620.85333,-620.1239,0,-4.920274659525603e-05,"(0.03189305, 0.07126725)","(0.10674227, -0.012055277)","(-4.9202747e-05, 0.72941554)"
67,110,-714.498,-714.49805,0,-4.920282299281098e-05,"(0.031889815, 0.071297295)","(0.10746338, -0.011366848)","(-4.9202823e-05, 0.7294311)"
