time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
17,5,5.567154,45.87436,0,0.0,"(36.999573, 36.72818)","(1.4010484, -10.7448)","(0.0, 36.72818)"
17,64,42.402386,42.402386,0,0.0,"(36.996124, 38.118484)","(12.406469, 2.394412)","(0.0, 38.118484)"
17,8,24.453293,24.453293,1,39.75617218017578,"(36.999012, 39.756172)","(3.8292737, 7.366741)","(0.0, 39.756172)"
17,32,30.519482,30.519482,0,0.0,"(36.99732, 38.755398)","(9.127594, 3.358994)","(0.0, 38.755398)"
17,51,19.628029,19.628029,1,40.302608489990234,"(37.000523, 40.30261)","(0.5765537, 9.952874)","(0.0, 40.30261)"
17,55,36.289402,36.289402,0,0.0,"(36.99666, 38.309975)","(11.556025, 2.5137155)","(0.0, 38.309975)"
17,117,21.942684,21.942684,1,40.142757415771484,"(37.000023, 40.142757)","(1.8507471, 9.335067)","(0.0, 40.142757)"
17,76,6.292225,46.426468,0,0.0,"(36.999012, 36.881744)","(3.0881531, -8.750005)","(0.0, 36.881744)"
17,19,26.9561,26.9561,1,39.288143157958984,"(36.998024, 39.288143)","(6.212025, 5.1994967)","(0.0, 39.288143)"
17,12,49.04683,49.04683,0,0.0,"(36.99574, 38.01337)","(12.71081, 2.3965342)","(0.0, 38.01337)"
17,24,32.512054,32.512054,0,0.0,"(36.99708, 38.55316)","(10.25807, 2.8874156)","(0.0, 38.55316)"
17,42,26.178276,26.178276,1,39.43090057373047,"(36.99829, 39.4309)","(5.468589, 5.817307)","(0.0, 39.4309)"
17,82,17.060184,17.060184,1,40.22734069824219,"(37.00051, 40.22734)","(-1.0583184, 8.510974)","(0.0, 40.22734)"
17,45,29.12201,29.12201,0,0.0,"(36.99752, 38.93746)","(8.110931, 3.8962061)","(0.0, 38.93746)"
17,90,33.88447,33.88447,0,0.0,"(36.996925, 38.447083)","(10.838831, 2.6967406)","(0.0, 38.447083)"
17,14,12.508968,12.508968,1,39.03031539916992,"(36.99896, 39.030315)","(-9.63727, -5.13427)","(0.0, 39.030315)"
17,75,24.224072,24.224072,1,39.79793167114258,"(36.99911, 39.79793)","(3.6220357, 7.5764837)","(0.0, 39.79793)"
17,46,29.1795,29.1795,0,0.0,"(36.997513, 38.929276)","(8.156349, 3.86987)","(0.0, 38.929276)"
17,123,9.037392,49.348038,0,0.0,"(36.997807, 37.57291)","(9.706785, -0.18786734)","(0.0, 37.57291)"
17,114,13.751789,13.751789,1,39.472511291503906,"(36.999355, 39.47251)","(-6.709724, -0.43588132)","(0.0, 39.47251)"
17,62,34.850365,34.850365,0,0.0,"(36.996815, 38.385536)","(11.16704, 2.6053383)","(0.0, 38.385536)"
17,111,13.558617,53.821644,0,0.0,"(36.99731, 37.949814)","(12.716749, 3.7220085)","(0.0, 37.949814)"
17,120,24.238483,24.238483,1,39.79533004760742,"(36.999107, 39.79533)","(3.6349452, 7.563361)","(0.0, 39.79533)"
17,7,43.147667,43.147667,0,0.0,"(36.99607, 38.103436)","(12.45949, 2.3922276)","(0.0, 38.103436)"
17,97,15.938538,55.414536,0,0.0,"(37.00057, 37.9228)","(8.6867695, -0.20693368)","(0.0, 37.9228)"
17,80,43.09299,43.09299,0,0.0,"(36.996075, 38.1045)","(12.455826, 2.3923497)","(0.0, 38.1045)"
17,1,30.863903,30.863903,0,0.0,"(36.997276, 38.71584)","(9.349508, 3.2560737)","(0.0, 38.71584)"
17,78,39.32325,39.32325,0,0.0,"(36.996365, 38.19583)","(12.095734, 2.422088)","(0.0, 38.19583)"
17,27,16.667793,16.667793,1,40.18511962890625,"(37.000446, 40.18512)","(-1.4458765, 7.9666452)","(0.0, 40.18512)"
17,13,18.569305,58.304066,0,0.0,"(37.001343, 37.88721)","(8.168755, -0.80139893)","(0.0, 37.88721)"
17,61,41.073296,41.073296,0,0.0,"(36.99622, 38.148476)","(12.293003, 2.401809)","(0.0, 38.148476)"
17,72,13.105934,52.925064,0,0.0,"(36.997246, 37.942863)","(12.762659, 3.7910063)","(0.0, 37.942863)"
17,96,27.867176,27.867176,0,0.0,"(36.997776, 39.13104)","(7.050492, 4.5749764)","(0.0, 39.13104)"
17,119,27.37759,27.37759,0,0.0,"(36.997902, 39.213898)","(6.605621, 4.896654)","(0.0, 39.213898)"
17,54,21.523758,21.523758,1,40.18696594238281,"(37.00015, 40.186966)","(1.5898584, 9.5497675)","(0.0, 40.186966)"
17,93,15.565914,55.112556,0,0.0,"(37.00013, 37.933735)","(9.176189, 0.25333625)","(0.0, 37.933735)"
17,29,30.89896,30.89896,0,0.0,"(36.997272, 38.711926)","(9.371458, 3.2461689)","(0.0, 38.711926)"
17,15,37.822975,37.822975,0,0.0,"(36.996502, 38.24604)","(11.867474, 2.4551268)","(0.0, 38.24604)"
17,53,10.131069,49.945713,0,0.0,"(36.997463, 37.754356)","(11.372986, 2.0078092)","(0.0, 37.754356)"
17,33,38.69169,38.69169,0,0.0,"(36.99642, 38.21571)","(12.0074215, 2.4337645)","(0.0, 38.21571)"
17,122,43.757442,43.757442,0,0.0,"(36.996033, 38.09192)","(12.498119, 2.3912103)","(0.0, 38.09192)"
17,71,30.119095,30.119095,0,0.0,"(36.99737, 38.803974)","(8.855274, 3.4922497)","(0.0, 38.803974)"
17,9,24.131424,24.131424,1,39.814579010009766,"(36.999153, 39.81458)","(3.5394585, 7.660571)","(0.0, 39.81458)"
17,118,47.276207,47.276207,0,0.0,"(36.995827, 38.036247)","(12.658588, 2.3931987)","(0.0, 38.036247)"
17,6,36.871284,36.871284,0,0.0,"(36.996597, 38.28396)","(11.685112, 2.4877062)","(0.0, 38.28396)"
17,73,36.541367,36.541367,0,0.0,"(36.99663, 38.298424)","(11.613703, 2.5018063)","(0.0, 38.298424)"
17,60,16.560402,16.560402,1,40.171669006347656,"(37.000423, 40.17167)","(-1.5628631, 7.7963457)","(0.0, 40.17167)"
17,48,33.82987,33.82987,0,0.0,"(36.99693, 38.45086)","(10.818424, 2.7028246)","(0.0, 38.45086)"
17,116,27.61805,27.61805,0,0.0,"(36.997837, 39.17272)","(6.8259635, 4.734587)","(0.0, 39.17272)"
17,4,16.752728,16.752728,1,40.195159912109375,"(37.00046, 40.19516)","(-1.3568312, 8.094611)","(0.0, 40.19516)"
17,59,13.578629,53.840443,0,0.0,"(36.997322, 37.95015)","(12.701183, 3.7059815)","(0.0, 37.95015)"
17,98,41.971546,41.971546,0,0.0,"(36.996155, 38.12773)","(12.372549, 2.3962529)","(0.0, 38.12773)"
17,83,35.874817,35.874817,0,0.0,"(36.996704, 38.33)","(11.4548, 2.5357025)","(0.0, 38.33)"
17,95,41.851677,41.851677,0,0.0,"(36.996162, 38.130383)","(12.362648, 2.3968527)","(0.0, 38.130383)"
17,79,12.902466,52.919487,0,0.0,"(36.997124, 37.936825)","(12.9224415, 3.9430869)","(0.0, 37.936825)"
17,58,19.055351,19.055351,1,40.31060028076172,"(37.000572, 40.3106)","(0.2831195, 9.869008)","(0.0, 40.3106)"
17,121,12.739887,52.991367,0,0.0,"(36.997036, 37.931095)","(13.036179, 4.0466733)","(0.0, 37.931095)"
17,49,19.299229,19.299229,1,40.30874252319336,"(37.000553, 40.308743)","(0.40966773, 9.9178505)","(0.0, 40.308743)"
17,39,27.246986,27.246986,0,0.0,"(36.99794, 39.23663)","(6.484593, 4.9879603)","(0.0, 39.23663)"
17,56,9.669338,49.92546,0,0.0,"(36.9976, 37.687923)","(10.793062, 1.2316439)","(0.0, 37.687923)"
17,20,18.50716,57.698757,0,0.0,"(37.00137, 37.890347)","(8.087967, -0.8520841)","(0.0, 37.890347)"
17,40,10.232479,50.513115,0,0.0,"(36.997417, 37.76664)","(11.577843, 2.232106)","(0.0, 37.76664)"
17,52,31.469292,31.469292,0,0.0,"(36.997204, 38.651134)","(9.712177, 3.0987628)","(0.0, 38.651134)"
17,57,49.668003,49.668003,0,0.0,"(36.99571, 38.00595)","(12.725939, 2.3978136)","(0.0, 38.00595)"
17,18,33.424397,33.424397,0,0.0,"(36.99698, 38.480015)","(10.660198, 2.7515461)","(0.0, 38.480015)"
17,108,16.76281,16.76281,1,40.19631576538086,"(37.000465, 40.196316)","(-1.3464588, 8.109417)","(0.0, 40.196316)"
17,88,15.036442,54.867928,0,0.0,"(36.99921, 37.94969)","(10.270407, 1.2886331)","(0.0, 37.94969)"
17,84,32.798615,32.798615,0,0.0,"(36.99705, 38.529)","(10.391581, 2.8404162)","(0.0, 38.529)"
17,65,35.158096,35.158096,0,0.0,"(36.99678, 38.36788)","(11.259518, 2.5818474)","(0.0, 38.36788)"
17,37,31.652943,31.652943,0,0.0,"(36.99718, 38.63268)","(9.8154125, 3.0564468)","(0.0, 38.63268)"
17,43,26.052303,26.052303,1,39.454551696777344,"(36.998337, 39.45455)","(5.347064, 5.923809)","(0.0, 39.45455)"
17,28,24.209427,24.209427,1,39.800575256347656,"(36.99912, 39.800575)","(3.6089358, 7.5898066)","(0.0, 39.800575)"
17,113,19.265293,19.265293,1,40.309139251708984,"(37.000557, 40.30914)","(0.39224, 9.912252)","(0.0, 40.30914)"
17,99,35.405006,35.405006,0,0.0,"(36.996754, 38.35434)","(11.329861, 2.5646758)","(0.0, 38.35434)"
17,106,21.501308,21.501308,1,40.189144134521484,"(37.000156, 40.189144)","(1.5763946, 9.560078)","(0.0, 40.189144)"
17,100,8.715988,49.02526,0,0.0,"(36.99791, 37.503365)","(9.060825, -1.0392294)","(0.0, 37.503365)"
17,10,18.108868,18.108868,1,40.29484558105469,"(37.000595, 40.294846)","(-0.25978267, 9.46759)","(0.0, 40.294846)"
17,16,14.645515,14.645515,1,39.76630783081055,"(36.99975, 39.766308)","(-4.6550884, 2.9113324)","(0.0, 39.766308)"
17,104,41.257046,41.257046,0,0.0,"(36.99621, 38.14406)","(12.310322, 2.400459)","(0.0, 38.14406)"
17,87,21.763756,21.763756,1,40.16246032714844,"(37.000076, 40.16246)","(1.7370238, 9.431882)","(0.0, 40.16246)"
17,86,17.5722,17.5722,1,40.26777267456055,"(37.00057, 40.267773)","(-0.63248473, 9.05837)","(0.0, 40.267773)"
17,66,45.829395,45.829395,0,0.0,"(36.995907, 38.05722)","(12.603504, 2.3912523)","(0.0, 38.05722)"
17,0,35.23213,35.23213,0,0.0,"(36.996773, 38.363766)","(11.28096, 2.576549)","(0.0, 38.363766)"
17,127,47.181538,47.181538,0,0.0,"(36.99583, 38.03755)","(12.655363, 2.3930428)","(0.0, 38.03755)"
17,112,19.739616,19.739616,1,40.29959487915039,"(37.000507, 40.299595)","(0.6327206, 9.957095)","(0.0, 40.299595)"
17,17,26.376614,26.376614,1,39.393917083740234,"(36.99822, 39.393917)","(5.6595464, 5.653025)","(0.0, 39.393917)"
17,126,10.86586,10.86586,1,38.539703369140625,"(36.99874, 38.539703)","(-12.630699, -9.672751)","(0.0, 38.539703)"
17,23,23.237415,23.237415,1,39.96583938598633,"(36.999542, 39.96584)","(2.7845309, 8.433839)","(0.0, 39.96584)"
18,22,47.321697,47.321697,0,0.0,"(36.995823, 38.035625)","(12.660124, 2.3932748)","(0.0, 38.035625)"
18,103,10.371067,50.674118,0,0.0,"(36.997375, 37.78282)","(11.7462845, 2.4427235)","(0.0, 37.78282)"
18,3,25.722229,25.722229,1,39.51695251464844,"(36.998466, 39.516953)","(5.028483, 6.210005)","(0.0, 39.516953)"
18,11,33.937572,33.937572,0,0.0,"(36.996918, 38.44344)","(10.858477, 2.6909277)","(0.0, 38.44344)"
18,30,26.4483,26.4483,1,39.38063430786133,"(36.99819, 39.380634)","(5.728397, 5.5947275)","(0.0, 39.380634)"
18,89,33.960484,33.960484,0,0.0,"(36.996918, 38.441875)","(10.866892, 2.6884499)","(0.0, 38.441875)"
18,92,23.985401,23.985401,1,39.84049987792969,"(36.999218, 39.8405)","(3.4108047, 7.7920284)","(0.0, 39.8405)"
18,50,44.11422,44.11422,0,0.0,"(36.99601, 38.085484)","(12.518944, 2.3908777)","(0.0, 38.085484)"
18,25,23.696533,23.696533,1,39.890506744384766,"(36.999344, 39.890507)","(3.1621256, 8.047096)","(0.0, 39.890507)"
18,77,36.400097,36.400097,0,0.0,"(36.996647, 38.304844)","(11.581711, 2.5083556)","(0.0, 38.304844)"
18,38,27.502686,27.502686,0,0.0,"(36.997868, 39.192364)","(6.7206717, 4.8113604)","(0.0, 39.192364)"
18,67,18.177883,18.177883,1,40.297306060791016,"(37.000595, 40.297306)","(-0.21608901, 9.509666)","(0.0, 40.297306)"
18,5,34.87436,34.87436,0,0.0,"(36.99681, 38.38413)","(11.17445, 2.6034176)","(0.0, 38.38413)"
18,64,31.402386,31.402386,0,0.0,"(36.99721, 38.657993)","(9.67379, 3.1147745)","(0.0, 38.657993)"
18,8,17.453293,57.209465,0,0.0,"(37.00129, 37.895676)","(8.081751, -0.82376)","(0.0, 37.895676)"
18,32,20.519482,20.519482,1,40.26535415649414,"(37.000385, 40.265354)","(1.0298189, 9.885177)","(0.0, 40.265354)"
18,51,10.628029,50.930637,0,0.0,"(36.997295, 37.809902)","(12.02474, 2.7910244)","(0.0, 37.809902)"
18,55,26.289402,26.289402,0,0.0,"(36.99825, 39.410137)","(5.5756536, 5.7247314)","(0.0, 39.410137)"
18,117,15.942684,56.08544,0,0.0,"(37.00025, 37.92813)","(9.149454, 0.18813545)","(0.0, 37.92813)"
18,76,38.426468,38.426468,0,0.0,"(36.996445, 38.22458)","(11.967104, 2.4395711)","(0.0, 38.22458)"
18,19,19.9561,59.244244,0,0.0,"(37.001106, 37.88226)","(8.534786, -0.54899544)","(0.0, 37.88226)"
18,12,41.04683,41.04683,0,0.0,"(36.996223, 38.14912)","(12.2904625, 2.4020143)","(0.0, 38.14912)"
18,24,18.512054,18.512054,1,40.30620574951172,"(37.000595, 40.306206)","(-0.015186429, 9.6831665)","(0.0, 40.306206)"
18,42,14.178276,53.609177,0,0.0,"(36.998264, 37.957333)","(11.380621, 2.414924)","(0.0, 37.957333)"
18,82,10.0601845,50.287525,0,0.0,"(36.997475, 37.744835)","(11.349466, 1.9465296)","(0.0, 37.744835)"
18,45,22.12201,22.12201,1,40.121795654296875,"(36.99996, 40.121796)","(1.9683175, 9.23064)","(0.0, 40.121796)"
18,90,21.884472,21.884472,1,40.14929962158203,"(37.000042, 40.1493)","(1.8133616, 9.367386)","(0.0, 40.1493)"
18,14,-1.4910316,37.539284,0,0.0,"(37.005013, 35.738758)","(-13.468925, -17.594572)","(0.0, 35.738758)"
18,75,15.2240715,55.022003,0,0.0,"(36.99951, 37.945187)","(9.9158, 0.9462629)","(0.0, 37.945187)"
18,46,18.1795,18.1795,1,40.29736328125,"(37.000595, 40.297363)","(-0.2150749, 9.510625)","(0.0, 40.297363)"
18,123,38.348038,38.348038,0,0.0,"(36.996452, 38.22727)","(11.95479, 2.441403)","(0.0, 38.22727)"
18,114,4.751789,44.2243,0,0.0,"(37.00035, 36.605194)","(-0.6049719, -12.723651)","(0.0, 36.605194)"
18,62,26.850365,26.850365,0,0.0,"(36.99806, 39.307148)","(6.112042, 5.2791333)","(0.0, 39.307148)"
18,111,39.821644,39.821644,0,0.0,"(36.996323, 38.181274)","(12.158474, 2.4147222)","(0.0, 38.181274)"
18,120,16.238483,56.033813,0,0.0,"(37.0007, 37.91728)","(8.611208, -0.30039567)","(0.0, 37.91728)"
18,7,28.147667,28.147667,0,0.0,"(36.99771, 39.085354)","(7.2982326, 4.405344)","(0.0, 39.085354)"
18,97,45.414536,45.414536,0,0.0,"(36.99593, 38.063686)","(12.585182, 2.3909194)","(0.0, 38.063686)"
18,80,31.09299,31.09299,0,0.0,"(36.99725, 38.690643)","(9.490824, 3.1931734)","(0.0, 38.690643)"
18,1,18.863903,18.863903,1,40.310420989990234,"(37.000584, 40.31042)","(0.18110228, 9.816153)","(0.0, 40.31042)"
18,78,27.32325,27.32325,0,0.0,"(36.997917, 39.223324)","(6.555375, 4.9343643)","(0.0, 39.223324)"
18,27,3.6677933,43.852913,0,0.0,"(37.001274, 36.450527)","(-2.673849, -14.703149)","(0.0, 36.450527)"
18,13,49.304066,49.304066,0,0.0,"(36.995728, 38.01026)","(12.717255, 2.3970618)","(0.0, 38.01026)"
18,61,31.073296,31.073296,0,0.0,"(36.99725, 38.692776)","(9.478872, 3.1984136)","(0.0, 38.692776)"
18,72,43.925064,43.925064,0,0.0,"(36.99602, 38.088867)","(12.508059, 2.3910317)","(0.0, 38.088867)"
18,96,13.867176,13.867176,1,39.512916564941406,"(36.9994, 39.512917)","(-6.4326596, 0.01481694)","(0.0, 39.512917)"
18,119,19.37759,19.37759,1,40.307655334472656,"(37.000546, 40.307655)","(0.44973207, 9.929334)","(0.0, 40.307655)"
18,54,11.523758,51.710724,0,0.0,"(36.997086, 37.87957)","(12.712944, 3.6456592)","(0.0, 37.87957)"
18,93,49.112556,49.112556,0,0.0,"(36.995735, 38.01257)","(12.712481, 2.3966684)","(0.0, 38.01257)"
18,29,19.89896,19.89896,1,40.294471740722656,"(37.00049, 40.29447)","(0.7128718, 9.956632)","(0.0, 40.29447)"
18,15,30.822975,30.822975,0,0.0,"(36.99728, 38.720432)","(9.323734, 3.2677662)","(0.0, 38.720432)"
18,53,41.945713,41.945713,0,0.0,"(36.996155, 38.1283)","(12.370432, 2.396379)","(0.0, 38.1283)"
18,33,24.691689,24.691689,1,39.712005615234375,"(36.998905, 39.712006)","(4.0487676, 7.1470795)","(0.0, 39.712006)"
18,122,33.757442,33.757442,0,0.0,"(36.99694, 38.455925)","(10.791033, 2.711064)","(0.0, 38.455925)"
18,71,21.119095,21.119095,1,40.22323989868164,"(37.000256, 40.22324)","(1.3544834, 9.716289)","(0.0, 40.22324)"
18,9,16.131424,55.946003,0,0.0,"(37.000603, 37.920193)","(8.719055, -0.19916862)","(0.0, 37.920193)"
18,118,38.276207,38.276207,0,0.0,"(36.99646, 38.229755)","(11.943352, 2.443127)","(0.0, 38.229755)"
18,6,21.871284,21.871284,1,40.15076446533203,"(37.000046, 40.150764)","(1.8049448, 9.374597)","(0.0, 40.150764)"
18,73,29.541367,29.541367,0,0.0,"(36.997456, 38.87912)","(8.435312, 3.7129457)","(0.0, 38.87912)"
18,60,5.560402,45.73207,0,0.0,"(36.999584, 36.72827)","(1.3525115, -10.779519)","(0.0, 36.72827)"
18,48,21.829868,21.829868,1,40.15532302856445,"(37.000057, 40.155323)","(1.778635, 9.396983)","(0.0, 40.155323)"
18,116,20.61805,20.61805,1,40.25938034057617,"(37.000366, 40.25938)","(1.0815889, 9.863988)","(0.0, 40.25938)"
18,4,6.7527275,46.947887,0,0.0,"(36.998707, 36.99332)","(4.2578487, -7.3110304)","(0.0, 36.99332)"
18,59,41.840443,41.840443,0,0.0,"(36.996162, 38.130634)","(12.36171, 2.3969095)","(0.0, 38.130634)"
18,98,35.971546,35.971546,0,0.0,"(36.996693, 38.32521)","(11.479147, 2.5302906)","(0.0, 38.32521)"
18,83,25.874817,25.874817,1,39.488040924072266,"(36.998405, 39.48804)","(5.175724, 6.076493)","(0.0, 39.48804)"
18,95,31.851677,31.851677,0,0.0,"(36.997158, 38.6133)","(9.923647, 3.0132554)","(0.0, 38.6133)"
18,79,43.919487,43.919487,0,0.0,"(36.99602, 38.08897)","(12.507732, 2.391038)","(0.0, 38.08897)"
18,58,6.0553513,46.36595,0,0.0,"(36.999176, 36.82772)","(2.5532851, -9.4151125)","(0.0, 36.82772)"
18,121,38.991367,38.991367,0,0.0,"(36.996395, 38.206066)","(12.050625, 2.4278684)","(0.0, 38.206066)"
18,49,14.299229,54.60797,0,0.0,"(36.99789, 37.95736)","(11.947752, 2.9287174)","(0.0, 37.95736)"
18,39,12.246986,12.246986,1,38.94190216064453,"(36.9989, 38.941902)","(-10.198765, -6.013738)","(0.0, 38.941902)"
18,56,40.92546,40.92546,0,0.0,"(36.99623, 38.1521)","(12.27865, 2.4029856)","(0.0, 38.1521)"
18,20,49.698757,49.698757,0,0.0,"(36.99571, 38.005592)","(12.726648, 2.3978777)","(0.0, 38.005592)"
18,40,43.513115,43.513115,0,0.0,"(36.996048, 38.09645)","(12.483118, 2.3915446)","(0.0, 38.09645)"
18,52,21.469292,21.469292,1,40.19221496582031,"(37.000164, 40.192215)","(1.5572792, 9.574567)","(0.0, 40.192215)"
18,57,43.668003,43.668003,0,0.0,"(36.996037, 38.093567)","(12.492699, 2.391322)","(0.0, 38.093567)"
18,18,24.424397,24.424397,1,39.761478424072266,"(36.999023, 39.76148)","(3.8029313, 7.3932867)","(0.0, 39.76148)"
18,108,5.7628098,45.959126,0,0.0,"(36.999416, 36.76734)","(1.8286514, -10.244527)","(0.0, 36.76734)"
18,88,47.867928,47.867928,0,0.0,"(36.995796, 38.02829)","(12.677692, 2.3942368)","(0.0, 38.02829)"
18,84,23.798615,23.798615,1,39.873043060302734,"(36.999302, 39.873043)","(3.249081, 7.957822)","(0.0, 39.873043)"
18,65,28.158096,28.158096,0,0.0,"(36.997707, 39.083683)","(7.307335, 4.3992395)","(0.0, 39.083683)"
18,37,22.652943,22.652943,1,40.05282211303711,"(36.99977, 40.052822)","(2.33843, 8.880745)","(0.0, 40.052822)"
18,43,20.052303,59.506855,0,0.0,"(37.001083, 37.880547)","(8.573803, -0.5251364)","(0.0, 37.880547)"
18,28,7.209427,47.010002,0,0.0,"(36.99847, 37.11223)","(5.329409, -5.8972297)","(0.0, 37.11223)"
18,113,3.2652931,43.574432,0,0.0,"(37.001614, 36.400185)","(-3.463903, -15.35003)","(0.0, 36.400185)"
18,99,26.405006,26.405006,0,0.0,"(36.998207, 39.38865)","(5.686829, 5.629865)","(0.0, 39.38865)"
18,106,8.501308,48.690453,0,0.0,"(36.99798, 37.452633)","(8.573456, -1.6736214)","(0.0, 37.452633)"
18,100,42.02526,42.02526,0,0.0,"(36.99615, 38.126556)","(12.376919, 2.3959978)","(0.0, 38.126556)"
18,10,10.108868,50.403713,0,0.0,"(36.99746, 37.751163)","(11.424175, 2.0364878)","(0.0, 37.751163)"
18,16,5.6455154,45.411823,0,0.0,"(36.99954, 36.74857)","(1.4498621, -10.611248)","(0.0, 36.74857)"
18,104,29.257046,29.257046,0,0.0,"(36.9975, 38.918324)","(8.217138, 3.8349655)","(0.0, 38.918324)"
18,87,13.763756,53.926216,0,0.0,"(36.997482, 37.9533)","(12.483101, 3.486657)","(0.0, 37.9533)"
18,86,5.572201,45.839973,0,0.0,"(36.99957, 36.729527)","(1.4030633, -10.736878)","(0.0, 36.729527)"
18,66,38.829395,38.829395,0,0.0,"(36.99641, 38.211227)","(12.027575, 2.4309702)","(0.0, 38.211227)"
18,0,24.232128,24.232128,1,39.796478271484375,"(36.99911, 39.79648)","(3.6292508, 7.569149)","(0.0, 39.79648)"
18,127,35.181538,35.181538,0,0.0,"(36.99678, 38.366573)","(11.26634, 2.580156)","(0.0, 38.366573)"
18,112,6.7396164,47.03921,0,0.0,"(36.99871, 36.989937)","(4.250277, -7.3333483)","(0.0, 36.989937)"
18,17,15.376614,54.77053,0,0.0,"(36.999977, 37.937634)","(9.316174, 0.3973909)","(0.0, 37.937634)"
18,126,1.86586,40.405563,0,0.0,"(37.00279, 36.280037)","(-6.9171534, -17.237719)","(0.0, 36.280037)"
18,23,7.2374153,47.203255,0,0.0,"(36.99845, 37.119976)","(5.4416947, -5.7715626)","(0.0, 37.119976)"
19,22,39.321697,39.321697,0,0.0,"(36.996365, 38.195877)","(12.095531, 2.4221141)","(0.0, 38.195877)"
19,103,44.674118,44.674118,0,0.0,"(36.99597, 38.075794)","(12.549219, 2.3906806)","(0.0, 38.075794)"
19,3,16.722229,56.23918,0,0.0,"(37.0011, 37.905678)","(8.172569, -0.70298547)","(0.0, 37.905678)"
19,11,28.937572,28.937572,0,0.0,"(36.997555, 38.96414)","(7.963239, 3.9833868)","(0.0, 38.96414)"
19,30,12.448299,51.828934,0,0.0,"(36.99718, 37.92591)","(12.754332, 3.789067)","(0.0, 37.92591)"
19,89,31.960484,31.960484,0,0.0,"(36.997147, 38.602947)","(9.98139, 2.9907033)","(0.0, 38.602947)"
19,92,10.985401,50.8259,0,0.0,"(36.997227, 37.84308)","(12.275467, 3.1362467)","(0.0, 37.84308)"
19,50,35.11422,35.11422,0,0.0,"(36.996784, 38.370346)","(11.246664, 2.5850515)","(0.0, 38.370346)"
19,25,15.696533,55.58704,0,0.0,"(37.000095, 37.933086)","(9.274189, 0.32365257)","(0.0, 37.933086)"
19,77,27.400097,27.400097,0,0.0,"(36.997894, 39.210007)","(6.626386, 4.881152)","(0.0, 39.210007)"
19,38,19.502686,19.502686,1,40.30543518066406,"(37.000534, 40.305435)","(0.51326567, 9.943561)","(0.0, 40.305435)"
19,67,7.177883,47.47519,0,0.0,"(36.998478, 37.104702)","(5.3699174, -5.9022026)","(0.0, 37.104702)"
19,5,21.87436,21.87436,1,40.15042495727539,"(37.000042, 40.150425)","(1.8069055, 9.37292)","(0.0, 40.150425)"
19,64,23.402386,23.402386,1,39.939414978027344,"(36.99947, 39.939415)","(2.9175768, 8.297959)","(0.0, 39.939415)"
19,8,47.209465,47.209465,0,0.0,"(36.99583, 38.037167)","(12.656321, 2.393088)","(0.0, 38.037167)"
19,32,10.519482,50.784836,0,0.0,"(36.99733, 37.79898)","(11.905392, 2.644833)","(0.0, 37.79898)"
19,51,34.930637,34.930637,0,0.0,"(36.996807, 38.380848)","(11.191692, 2.598975)","(0.0, 38.380848)"
19,55,10.289402,10.289402,1,38.405399322509766,"(36.998768, 38.4054)","(-13.387779, -10.736491)","(0.0, 38.4054)"
19,117,44.08544,44.08544,0,0.0,"(36.99601, 38.085995)","(12.517309, 2.3908975)","(0.0, 38.085995)"
19,76,27.426468,27.426468,0,0.0,"(36.997887, 39.205456)","(6.6506796, 4.8630753)","(0.0, 39.205456)"
19,19,45.244244,45.244244,0,0.0,"(36.995937, 38.066406)","(12.577293, 2.3908217)","(0.0, 38.066406)"
19,12,32.04683,32.04683,0,0.0,"(36.997135, 38.59486)","(10.026461, 2.973339)","(0.0, 38.59486)"
19,24,7.5120544,47.81826,0,0.0,"(36.998325, 37.1951)","(6.2247562, -4.789467)","(0.0, 37.1951)"
19,42,47.609177,47.609177,0,0.0,"(36.995808, 38.03173)","(12.6695595, 2.3937702)","(0.0, 38.03173)"
19,82,46.287525,46.287525,0,0.0,"(36.99588, 38.050327)","(12.6223545, 2.391754)","(0.0, 38.050327)"
19,45,12.122009,52.243805,0,0.0,"(36.99703, 37.90989)","(12.94614, 3.9364192)","(0.0, 37.90989)"
19,90,6.884472,47.03377,0,0.0,"(36.998634, 37.0271)","(4.5822854, -6.89499)","(0.0, 37.0271)"
19,14,30.539284,30.539284,0,0.0,"(36.99732, 38.753067)","(9.140661, 3.3527927)","(0.0, 38.753067)"
19,75,44.022003,44.022003,0,0.0,"(36.996014, 38.087128)","(12.5136795, 2.3909466)","(0.0, 38.087128)"
19,46,11.179501,51.476864,0,0.0,"(36.99715, 37.856606)","(12.507687, 3.3871958)","(0.0, 37.856606)"
19,123,31.348038,31.348038,0,0.0,"(36.99722, 38.663616)","(9.642302, 3.1280234)","(0.0, 38.663616)"
19,114,35.2243,35.2243,0,0.0,"(36.996773, 38.364197)","(11.2787075, 2.5771031)","(0.0, 38.364197)"
19,62,13.850365,13.850365,1,39.50706100463867,"(36.999393, 39.50706)","(-6.4729085, -0.050688565)","(0.0, 39.50706)"
19,111,26.821644,26.821644,0,0.0,"(36.99807, 39.312336)","(6.084809, 5.3010125)","(0.0, 39.312336)"
19,120,37.033813,37.033813,0,0.0,"(36.996582, 38.2771)","(11.718658, 2.4813359)","(0.0, 38.2771)"
19,7,15.147667,15.147667,1,39.904869079589844,"(36.99997, 39.90487)","(-3.6477983, 4.5436044)","(0.0, 39.90487)"
