time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
5,72,33.3025,33.3025,0,0.0,"(36.999897, 35.0301)","(3.070547, -4.298361)","(0.0, 35.0301)"
5,43,26.934261,26.934261,0,0.0,"(36.99763, 35.374794)","(-12.676773, -12.850977)","(0.0, 35.374794)"
5,77,17.16689,17.16689,1,37.995296478271484,"(36.98838, 37.995296)","(-14.387148, -8.7262535)","(0.0, 37.995296)"
5,33,19.934261,19.934261,1,37.4813346862793,"(36.984627, 37.481335)","(-7.912403, -2.7323155)","(0.0, 37.481335)"
5,122,14.298706,14.298706,1,38.27324676513672,"(36.991848, 38.273247)","(-17.93776, -12.225501)","(0.0, 38.273247)"
5,103,27.532097,27.532097,1,35.320213317871094,"(36.99794, 35.320213)","(-11.90449, -12.558801)","(0.0, 35.320213)"
5,36,21.013725,21.013725,0,0.0,"(36.983627, 37.23599)","(-5.5259438, -0.5584786)","(0.0, 37.23599)"
5,121,25.447548,25.447548,0,0.0,"(36.994553, 35.509445)","(-12.058056, -9.950435)","(0.0, 35.509445)"
5,5,22.591007,22.591007,1,36.74602508544922,"(36.983795, 36.746025)","(-3.9209156, 1.0361252)","(0.0, 36.746025)"
5,114,38.591007,38.591007,0,0.0,"(36.999763, 34.991932)","(4.017964, -3.4839473)","(0.0, 34.991932)"
5,11,5.532097,5.532097,1,39.07337951660156,"(37.001717, 39.07338)","(-11.627916, -6.0930433)","(0.0, 39.07338)"
5,119,27.02221,27.02221,1,35.36684799194336,"(36.997692, 35.366848)","(-12.59148, -12.841002)","(0.0, 35.366848)"
5,18,19.371899,19.371899,1,37.60146713256836,"(36.985306, 37.601467)","(-9.291969, -3.9879138)","(0.0, 37.601467)"
5,82,27.744366,27.744366,1,35.300933837890625,"(36.998005, 35.300934)","(-11.524354, -12.350476)","(0.0, 35.300934)"
5,117,28.298706,28.298706,0,0.0,"(36.998146, 35.25302)","(-10.259691, -11.618274)","(0.0, 35.25302)"
5,79,19.302502,19.302502,1,37.615928649902344,"(36.985394, 37.61593)","(-9.464326, -4.1452365)","(0.0, 37.61593)"
5,15,29.371899,29.371899,0,0.0,"(36.998627, 35.181236)","(-6.639824, -9.64542)","(0.0, 35.181236)"
5,35,25.934261,25.934261,0,0.0,"(36.99609, 35.460865)","(-12.781206, -11.6918335)","(0.0, 35.460865)"
5,17,29.934261,29.934261,0,0.0,"(36.999027, 35.156277)","(-4.3354845, -8.473756)","(0.0, 35.156277)"
5,2,8.371899,45.518517,0,0.0,"(37.01126, 40.054615)","(-13.7248745, -20.547173)","(0.0, 40.054615)"
5,45,27.744366,27.744366,0,0.0,"(36.998005, 35.300934)","(-11.524354, -12.350476)","(0.0, 35.300934)"
5,10,20.209366,20.209366,1,37.42086410522461,"(36.98433, 37.420864)","(-7.260002, -2.139717)","(0.0, 37.420864)"
5,26,24.731575,24.731575,1,35.65281677246094,"(36.991352, 35.652817)","(-9.9129, -6.086127)","(0.0, 35.652817)"
5,28,28.934261,28.934261,0,0.0,"(36.99838, 35.206367)","(-8.292047, -10.5174)","(0.0, 35.206367)"
5,38,29.934261,29.934261,0,0.0,"(36.999027, 35.156277)","(-4.3354845, -8.473756)","(0.0, 35.156277)"
5,127,34.298706,34.298706,0,0.0,"(36.999836, 35.006615)","(3.5777826, -3.8939223)","(0.0, 35.006615)"
5,34,31.934261,31.934261,0,0.0,"(36.99991, 35.078037)","(1.5823084, -5.3096027)","(0.0, 35.078037)"
5,70,24.934261,24.934261,1,35.597679138183594,"(36.99234, 35.59768)","(-10.633799, -7.273856)","(0.0, 35.59768)"
5,59,36.3025,36.3025,0,0.0,"(36.999756, 34.98541)","(3.9966307, -3.519466)","(0.0, 34.98541)"
5,96,37.3025,37.3025,0,0.0,"(36.999744, 34.984844)","(4.048163, -3.465401)","(0.0, 34.984844)"
5,31,33.3025,33.3025,0,0.0,"(36.999897, 35.0301)","(3.070547, -4.298361)","(0.0, 35.0301)"
5,105,32.532097,32.532097,0,0.0,"(36.999928, 35.055122)","(2.3950467, -4.782818)","(0.0, 35.055122)"
5,44,23.744366,23.744366,1,36.1237678527832,"(36.98674, 36.123768)","(-6.1149416, -1.0489695)","(0.0, 36.123768)"
5,27,25.744366,25.744366,1,35.47795104980469,"(36.99556, 35.47795)","(-12.5711775, -11.117213)","(0.0, 35.47795)"
5,94,22.298706,22.298706,1,36.86288833618164,"(36.983513, 36.86289)","(-3.9146805, 0.9998765)","(0.0, 36.86289)"
5,115,25.013725,25.013725,1,35.57975387573242,"(36.992714, 35.579754)","(-10.895201, -7.7279387)","(0.0, 35.579754)"
5,95,31.209366,31.209366,0,0.0,"(36.999763, 35.107536)","(0.07237184, -6.189743)","(0.0, 35.107536)"
5,61,36.532097,36.532097,0,0.0,"(36.999752, 34.984768)","(4.0152936, -3.5009432)","(0.0, 34.984768)"
5,4,60.506878,60.506878,0,0.0,"(37.00729, 36.264717)","(-9.592745, -16.069988)","(0.0, 36.264717)"
5,1,34.013725,34.013725,0,0.0,"(36.999855, 35.012333)","(3.4624944, -3.9896576)","(0.0, 35.012333)"
5,29,19.531555,54.76621,0,0.0,"(37.002934, 39.349396)","(-21.696632, -28.386372)","(0.0, 39.349396)"
5,63,16.692368,52.847107,0,0.0,"(37.0029, 39.352226)","(-21.638245, -28.337597)","(0.0, 39.352226)"
5,110,19.549328,55.047016,0,0.0,"(37.002934, 39.349335)","(-21.695093, -28.386005)","(0.0, 39.349335)"
5,106,34.532097,34.532097,0,0.0,"(36.999825, 35.002495)","(3.6584787, -3.8253617)","(0.0, 35.002495)"
5,12,28.209366,28.209366,0,0.0,"(36.998123, 35.260395)","(-10.491231, -11.752442)","(0.0, 35.260395)"
5,22,17.209366,17.209366,1,37.98930358886719,"(36.988323, 37.989304)","(-14.303778, -8.646682)","(0.0, 37.989304)"
5,108,29.591007,29.591007,0,0.0,"(36.998775, 35.17071)","(-5.7517447, -9.190023)","(0.0, 35.17071)"
5,42,30.013725,30.013725,0,0.0,"(36.99909, 35.153183)","(-4.010652, -8.310158)","(0.0, 35.153183)"
5,23,22.013725,22.013725,1,36.9617805480957,"(36.983376, 36.96178)","(-4.075572, 0.8188133)","(0.0, 36.96178)"
5,120,33.447548,33.447548,0,0.0,"(36.99989, 35.026062)","(3.1649256, -4.226179)","(0.0, 35.026062)"
5,91,25.209366,25.209366,1,35.54306411743164,"(36.99359, 35.543064)","(-11.478044, -8.793792)","(0.0, 35.543064)"
5,58,33.531555,33.531555,0,0.0,"(36.999886, 35.02382)","(3.2158399, -4.1867027)","(0.0, 35.02382)"
5,89,29.02221,29.02221,0,0.0,"(36.99842, 35.200844)","(-7.976971, -10.347948)","(0.0, 35.200844)"
5,0,28.744366,28.744366,0,0.0,"(36.998295, 35.219112)","(-8.9383135, -10.870612)","(0.0, 35.219112)"
5,32,27.549328,27.549328,0,0.0,"(36.997948, 35.318638)","(-11.8757, -12.543622)","(0.0, 35.318638)"
5,75,28.302502,28.302502,0,0.0,"(36.998146, 35.252712)","(-10.24961, -11.612449)","(0.0, 35.252712)"
5,8,27.209366,27.209366,1,35.34979248046875,"(36.997803, 35.349792)","(-12.37675, -12.778468)","(0.0, 35.349792)"
5,47,36.013725,36.013725,0,0.0,"(36.999763, 34.98668)","(3.9665413, -3.5485632)","(0.0, 34.98668)"
5,20,22.090282,22.090282,1,36.93648910522461,"(36.9834, 36.93649)","(-4.017996, 0.87970257)","(0.0, 36.93649)"
5,24,35.3025,35.3025,0,0.0,"(36.999786, 34.992195)","(3.8556356, -3.651583)","(0.0, 34.992195)"
5,87,22.744366,22.744366,1,36.677513122558594,"(36.98401, 36.677513)","(-4.0049243, 0.98175335)","(0.0, 36.677513)"
5,51,35.3025,35.3025,0,0.0,"(36.999786, 34.992195)","(3.8556356, -3.651583)","(0.0, 34.992195)"
5,98,15.209366,15.209366,1,38.205257415771484,"(36.990913, 38.205257)","(-17.262123, -11.5381155)","(0.0, 38.205257)"
5,60,74.99768,74.99768,0,0.0,"(37.011967, 36.851467)","(-17.471071, -23.539364)","(0.0, 36.851467)"
6,116,21.934261,21.934261,1,36.98714065551758,"(36.983356, 36.98714)","(-4.145488, 0.7470498)","(0.0, 36.98714)"
6,46,20.532097,55.942326,0,0.0,"(37.002937, 39.347992)","(-21.693626, -28.388802)","(0.0, 39.347992)"
6,78,19.298706,54.82797,0,0.0,"(37.002934, 39.349533)","(-21.695412, -28.38519)","(0.0, 39.349533)"
6,25,11.532097,49.099854,0,0.0,"(37.008656, 39.903797)","(-14.807737, -21.705883)","(0.0, 39.903797)"
6,49,16.013725,16.013725,1,38.13301086425781,"(36.989952, 38.13301)","(-16.316782, -10.59683)","(0.0, 38.13301)"
6,50,31.744366,31.744366,0,0.0,"(36.999886, 35.08572)","(1.2505597, -5.5119433)","(0.0, 35.08572)"
6,102,13.209366,13.209366,1,38.35367965698242,"(36.992805, 38.35368)","(-18.185526, -12.4891205)","(0.0, 38.35368)"
6,112,18.209366,18.209366,1,37.828609466552734,"(36.98689, 37.82861)","(-12.131924, -6.6019487)","(0.0, 37.82861)"
6,81,19.013725,19.013725,1,37.6750602722168,"(36.985775, 37.67506)","(-10.181637, -4.801486)","(0.0, 37.67506)"
6,64,23.013725,23.013725,1,36.54454040527344,"(36.984512, 36.54454)","(-4.3028607, 0.741333)","(0.0, 36.54454)"
6,90,19.371899,19.371899,1,37.60146713256836,"(36.985306, 37.601467)","(-9.291969, -3.9879138)","(0.0, 37.601467)"
6,9,10.022209,48.037403,0,0.0,"(37.010918, 40.03039)","(-13.7659, -20.621315)","(0.0, 40.03039)"
6,67,8.532097,44.782677,0,0.0,"(37.011253, 40.054058)","(-13.726332, -20.548717)","(0.0, 40.054058)"
6,66,2.447548,40.232662,0,0.0,"(37.011307, 40.058804)","(-13.745904, -20.53801)","(0.0, 40.058804)"
6,118,29.591007,29.591007,0,0.0,"(36.998775, 35.17071)","(-5.7517447, -9.190023)","(0.0, 35.17071)"
6,97,6.591007,6.591007,1,39.05809783935547,"(37.001358, 39.058098)","(-11.798536, -6.2523527)","(0.0, 39.058098)"
6,109,9.090282,47.21553,0,0.0,"(37.01118, 40.048496)","(-13.7181225, -20.55175)","(0.0, 40.048496)"
6,101,15.090282,52.307693,0,0.0,"(37.0026, 39.375908)","(-21.178614, -27.912144)","(0.0, 39.375908)"
6,16,16.302502,52.12232,0,0.0,"(37.002888, 39.35397)","(-21.617949, -28.317562)","(0.0, 39.35397)"
6,88,27.532097,27.532097,0,0.0,"(36.99794, 35.320213)","(-11.90449, -12.558801)","(0.0, 35.320213)"
6,80,13.744366,50.42188,0,0.0,"(37.00228, 39.479202)","(-19.918324, -26.685177)","(0.0, 39.479202)"
6,55,24.591007,24.591007,1,35.69981384277344,"(36.990654, 35.699814)","(-9.377078, -5.2581415)","(0.0, 35.699814)"
6,68,10.209366,47.104706,0,0.0,"(37.010815, 40.02475)","(-13.825427, -20.67863)","(0.0, 40.02475)"
6,7,21.934261,57.53194,0,0.0,"(37.002953, 39.342033)","(-21.706833, -28.400429)","(0.0, 39.342033)"
6,123,13.692368,49.1753,0,0.0,"(37.002327, 39.47238)","(-20.155888, -26.901066)","(0.0, 39.47238)"
6,52,7.298706,43.120308,0,0.0,"(37.011303, 40.05823)","(-13.737093, -20.551033)","(0.0, 40.05823)"
6,76,16.64896,16.64896,1,38.06291961669922,"(36.989105, 38.06292)","(-15.335589, -9.638289)","(0.0, 38.06292)"
6,111,12.298706,48.686417,0,0.0,"(37.00489, 39.716618)","(-17.084517, -23.92337)","(0.0, 39.716618)"
6,74,11.744366,47.393272,0,0.0,"(37.007046, 39.83127)","(-15.873955, -22.721325)","(0.0, 39.83127)"
6,71,14.302502,14.302502,1,38.272979736328125,"(36.991844, 38.27298)","(-17.935806, -12.223485)","(0.0, 38.27298)"
6,99,19.532097,19.532097,1,37.56775665283203,"(36.985104, 37.567757)","(-8.895092, -3.6261098)","(0.0, 37.567757)"
6,107,12.591007,49.337032,0,0.0,"(37.00393, 39.659687)","(-17.69429, -24.526043)","(0.0, 39.659687)"
6,83,20.013725,20.013725,1,37.4639778137207,"(36.98454, 37.463978)","(-7.7218747, -2.559234)","(0.0, 37.463978)"
6,100,14.090282,14.090282,1,38.28799819946289,"(36.99204, 38.288)","(-18.033867, -12.325021)","(0.0, 38.288)"
6,3,7.549328,45.72594,0,0.0,"(37.011295, 40.057335)","(-13.731937, -20.549255)","(0.0, 40.057335)"
6,37,13.744366,49.868134,0,0.0,"(37.002304, 39.473705)","(-20.067066, -26.82185)","(0.0, 39.473705)"
6,72,20.302502,20.302502,1,37.40013885498047,"(36.984234, 37.40014)","(-7.044326, -1.9437779)","(0.0, 37.40014)"
6,43,15.934261,15.934261,1,38.14088821411133,"(36.99005, 38.14089)","(-16.424961, -10.703584)","(0.0, 38.14089)"
6,77,10.166889,48.162186,0,0.0,"(37.01084, 40.02548)","(-13.788256, -20.648197)","(0.0, 40.02548)"
6,33,8.934261,46.415596,0,0.0,"(37.011208, 40.0505)","(-13.720851, -20.550343)","(0.0, 40.0505)"
6,122,-0.70129395,37.571953,0,0.0,"(37.011284, 40.054535)","(-13.734638, -20.474712)","(0.0, 40.054535)"
6,103,13.532097,48.85231,0,0.0,"(37.00233, 39.48992)","(-19.96252, -26.710743)","(0.0, 39.48992)"
6,36,10.013725,10.013725,1,38.782875061035156,"(36.996708, 38.782875)","(-14.825972, -9.154662)","(0.0, 38.782875)"
6,121,13.447548,13.447548,1,38.33487319946289,"(36.992603, 38.334873)","(-18.187042, -12.487822)","(0.0, 38.334873)"
6,5,4.591007,41.337032,0,0.0,"(37.011314, 40.05957)","(-13.747049, -20.551231)","(0.0, 40.05957)"
6,114,28.591007,28.591007,0,0.0,"(36.998234, 35.230183)","(-9.4244175, -11.141675)","(0.0, 35.230183)"
6,11,-5.467903,33.605476,0,0.0,"(37.011223, 40.01901)","(-13.596066, -19.92553)","(0.0, 40.01901)"
6,119,18.02221,53.389057,0,0.0,"(37.00293, 39.350388)","(-21.693268, -28.377995)","(0.0, 39.350388)"
6,18,13.371899,50.973366,0,0.0,"(37.002464, 39.535477)","(-19.023575, -25.837921)","(0.0, 39.535477)"
6,82,20.744366,56.0453,0,0.0,"(37.002937, 39.347534)","(-21.694088, -28.38969)","(0.0, 39.347534)"
6,117,17.298706,17.298706,1,37.97647476196289,"(36.988194, 37.976475)","(-14.125793, -8.477111)","(0.0, 37.976475)"
6,79,5.3025017,42.91843,0,0.0,"(37.01132, 40.059624)","(-13.746151, -20.554173)","(0.0, 40.059624)"
6,15,19.371899,19.371899,1,37.60146713256836,"(36.985306, 37.601467)","(-9.291969, -3.9879138)","(0.0, 37.601467)"
6,35,15.934261,15.934261,1,38.14088821411133,"(36.99005, 38.14089)","(-16.424961, -10.703584)","(0.0, 38.14089)"
6,17,18.934261,18.934261,1,37.691009521484375,"(36.98588, 37.69101)","(-10.378421, -4.9819965)","(0.0, 37.69101)"
6,2,37.518517,37.518517,0,0.0,"(36.999744, 34.985447)","(4.050018, -3.462121)","(0.0, 34.985447)"
6,45,16.744366,16.744366,1,38.051204681396484,"(36.988976, 38.051205)","(-15.170619, -9.478701)","(0.0, 38.051205)"
6,10,14.209366,51.63023,0,0.0,"(37.002285, 39.43491)","(-20.344238, -27.111069)","(0.0, 39.43491)"
6,26,17.731575,53.38439,0,0.0,"(37.002926, 39.350594)","(-21.685293, -28.37328)","(0.0, 39.350594)"
6,28,19.934261,19.934261,1,37.4813346862793,"(36.984627, 37.481335)","(-7.912403, -2.7323155)","(0.0, 37.481335)"
6,38,17.934261,17.934261,1,37.87647247314453,"(36.98728, 37.876472)","(-12.765119, -7.1930203)","(0.0, 37.876472)"
6,127,25.298706,25.298706,1,35.52926254272461,"(36.993965, 35.529263)","(-11.712932, -9.248278)","(0.0, 35.529263)"
6,34,21.934261,21.934261,1,36.98714065551758,"(36.983356, 36.98714)","(-4.145488, 0.7470498)","(0.0, 36.98714)"
6,70,15.934261,51.53194,0,0.0,"(37.002865, 39.35657)","(-21.584343, -28.285542)","(0.0, 39.35657)"
6,59,28.302502,28.302502,0,0.0,"(36.998146, 35.252712)","(-10.24961, -11.612449)","(0.0, 35.252712)"
6,96,31.302502,31.302502,0,0.0,"(36.999794, 35.103767)","(0.30579698, -6.059578)","(0.0, 35.103767)"
6,31,19.302502,19.302502,1,37.615928649902344,"(36.985394, 37.61593)","(-9.464326, -4.1452365)","(0.0, 37.61593)"
6,105,21.532097,21.532097,1,37.1041259765625,"(36.98338, 37.104126)","(-4.636225, 0.2696662)","(0.0, 37.104126)"
6,44,14.744366,50.868134,0,0.0,"(37.00259, 39.388123)","(-21.12794, -27.85287)","(0.0, 39.388123)"
6,27,13.744366,49.222317,0,0.0,"(37.002335, 39.46624)","(-20.229856, -26.973156)","(0.0, 39.46624)"
6,94,13.298706,50.161594,0,0.0,"(37.002476, 39.5392)","(-19.142513, -25.935322)","(0.0, 39.5392)"
6,115,16.013725,51.59348,0,0.0,"(37.002872, 39.35589)","(-21.595366, -28.29549)","(0.0, 39.35589)"
6,95,22.209366,22.209366,1,36.89533996582031,"(36.983456, 36.89534)","(-3.948924, 0.9569912)","(0.0, 36.89534)"
6,61,29.532097,29.532097,0,0.0,"(36.998734, 35.173424)","(-5.992995, -9.313076)","(0.0, 35.173424)"
6,4,48.506878,48.506878,0,0.0,"(37.00131, 35.331623)","(0.785004, -6.4334955)","(0.0, 35.331623)"
6,1,23.013725,23.013725,1,36.54454040527344,"(36.984512, 36.54454)","(-4.3028607, 0.741333)","(0.0, 36.54454)"
6,29,43.76621,43.76621,0,0.0,"(37.00018, 35.10151)","(3.0325203, -4.365941)","(0.0, 35.10151)"
6,63,40.847107,40.847107,0,0.0,"(36.99987, 35.023506)","(3.7544994, -3.7128968)","(0.0, 35.023506)"
6,110,41.047016,41.047016,0,0.0,"(36.99988, 35.02747)","(3.7190404, -3.7445312)","(0.0, 35.02747)"
6,106,25.532097,25.532097,1,35.499595642089844,"(36.99486, 35.499596)","(-12.227913, -10.315644)","(0.0, 35.499596)"
6,12,19.209366,19.209366,1,37.635189056396484,"(36.985516, 37.63519)","(-9.695801, -4.3567286)","(0.0, 37.63519)"
6,22,4.209366,42.19867,0,0.0,"(37.01132, 40.059605)","(-13.747412, -20.551342)","(0.0, 40.059605)"
6,108,20.591007,20.591007,1,37.33499526977539,"(36.98396, 37.334995)","(-6.397544, -1.3554999)","(0.0, 37.334995)"
6,42,17.013725,17.013725,1,38.016334533691406,"(36.988598, 38.016335)","(-14.680912, -9.00737)","(0.0, 38.016335)"
6,23,9.013725,45.975506,0,0.0,"(37.0112, 40.05002)","(-13.723751, -20.553116)","(0.0, 40.05002)"
6,120,22.447548,22.447548,1,36.8055305480957,"(36.98364, 36.80553)","(-3.8940382, 1.0395508)","(0.0, 36.80553)"
6,91,17.209366,52.75243,0,0.0,"(37.002922, 39.351254)","(-21.674772, -28.363914)","(0.0, 39.351254)"
6,58,21.531555,21.531555,1,37.10427474975586,"(36.98338, 37.104275)","(-4.637022, 0.26891088)","(0.0, 37.104275)"
6,89,16.02221,16.02221,1,38.13216018676758,"(36.98994, 38.13216)","(-16.305038, -10.585258)","(0.0, 38.13216)"
6,0,15.744366,15.744366,1,38.158992767333984,"(36.990288, 38.158993)","(-16.670301, -10.946559)","(0.0, 38.158993)"
6,32,14.549328,14.549328,0,0.0,"(36.991604, 38.255344)","(-17.793175, -12.076927)","(0.0, 38.255344)"
6,75,15.302502,15.302502,1,38.19764709472656,"(36.99081, 38.197647)","(-17.169573, -11.445054)","(0.0, 38.197647)"
6,8,17.209366,52.55916,0,0.0,"(37.002922, 39.35128)","(-21.678288, -28.365204)","(0.0, 39.35128)"
6,47,28.013725,28.013725,0,0.0,"(36.998074, 35.27707)","(-10.960426, -12.025585)","(0.0, 35.27707)"
6,20,18.090282,55.02677,0,0.0,"(37.002922, 39.349815)","(-21.673029, -28.370632)","(0.0, 39.349815)"
6,24,23.302502,23.302502,1,36.385528564453125,"(36.985237, 36.38553)","(-4.847758, 0.24732685)","(0.0, 36.38553)"
6,87,12.744366,49.42188,0,0.0,"(37.003426, 39.62799)","(-18.090712, -24.910023)","(0.0, 39.62799)"
6,51,24.302502,24.302502,1,35.81981658935547,"(36.989223, 35.819817)","(-8.229551, -3.623959)","(0.0, 35.819817)"
6,98,4.209366,42.414623,0,0.0,"(37.01132, 40.059624)","(-13.747453, -20.551647)","(0.0, 40.059624)"
6,60,64.99768,64.99768,0,0.0,"(37.00923, 36.5339)","(-13.006699, -19.265446)","(0.0, 36.5339)"
7,116,10.934261,47.921402,0,0.0,"(37.010017, 39.978848)","(-14.170387, -21.044415)","(0.0, 39.978848)"
7,46,42.942326,42.942326,0,0.0,"(37.00007, 35.074966)","(3.282187, -4.1386814)","(0.0, 35.074966)"
7,78,39.82797,39.82797,0,0.0,"(36.99981, 35.00627)","(3.9047642, -3.580202)","(0.0, 35.00627)"
7,25,37.099854,37.099854,0,0.0,"(36.999744, 34.984505)","(4.0436316, -3.4710283)","(0.0, 34.984505)"
7,49,10.013725,48.146736,0,0.0,"(37.01092, 40.03054)","(-13.762737, -20.61863)","(0.0, 40.03054)"
7,50,20.744366,20.744366,1,37.29966354370117,"(36.98383, 37.299664)","(-6.0694222, -1.0562861)","(0.0, 37.299664)"
7,102,0.20936584,38.563046,0,0.0,"(37.011295, 40.056618)","(-13.740721, -20.505722)","(0.0, 40.056618)"
7,112,5.209366,43.037975,0,0.0,"(37.01132, 40.059643)","(-13.746327, -20.554195)","(0.0, 40.059643)"
7,81,9.013725,46.688786,0,0.0,"(37.011196, 40.049606)","(-13.720123, -20.551281)","(0.0, 40.049606)"
7,64,12.013725,48.558266,0,0.0,"(37.006287, 39.787888)","(-16.229532, -23.089413)","(0.0, 39.787888)"
7,90,14.371899,51.973366,0,0.0,"(37.00231, 39.421192)","(-20.488354, -27.253666)","(0.0, 39.421192)"
7,9,36.037403,36.037403,0,0.0,"(36.99976, 34.986557)","(3.9693031, -3.5459216)","(0.0, 34.986557)"
7,67,35.782677,35.782677,0,0.0,"(36.999767, 34.988087)","(3.9366546, -3.5768595)","(0.0, 34.988087)"
7,66,28.232662,28.232662,0,0.0,"(36.998127, 35.258457)","(-10.431911, -11.718006)","(0.0, 35.258457)"
7,118,20.591007,20.591007,1,37.33499526977539,"(36.98396, 37.334995)","(-6.397544, -1.3554999)","(0.0, 37.334995)"
7,97,-1.4089928,37.649105,0,0.0,"(37.01128, 40.053055)","(-13.729975, -20.452454)","(0.0, 40.053055)"
7,109,35.21553,35.21553,0,0.0,"(36.99979, 34.99312)","(3.8378992, -3.667638)","(0.0, 34.99312)"
7,101,47.307693,47.307693,0,0.0,"(37.00093, 35.260586)","(1.4924387, -5.780156)","(0.0, 35.260586)"
7,16,45.12232,45.12232,0,0.0,"(37.000412, 35.153564)","(2.5358958, -4.8202047)","(0.0, 35.153564)"
7,88,16.532097,16.532097,1,38.07682418823242,"(36.989265, 38.076824)","(-15.5314865, -9.828352)","(0.0, 38.076824)"
7,80,34.42188,34.42188,0,0.0,"(36.99983, 35.00438)","(3.6217895, -3.856701)","(0.0, 35.00438)"
7,55,15.591007,51.29082,0,0.0,"(37.00282, 39.360737)","(-21.519543, -28.225876)","(0.0, 39.360737)"
7,68,35.104706,35.104706,0,0.0,"(36.999794, 34.99438)","(3.8137865, -3.689314)","(0.0, 34.99438)"
7,7,48.53194,48.53194,0,0.0,"(37.001316, 35.3332)","(0.7691854, -6.448121)","(0.0, 35.3332)"
7,123,42.1753,42.1753,0,0.0,"(36.99998, 35.05353)","(3.4813728, -3.958216)","(0.0, 35.05353)"
7,52,33.120308,33.120308,0,0.0,"(36.99991, 35.03549)","(2.9392462, -4.3967495)","(0.0, 35.03549)"
7,76,4.64896,42.71188,0,0.0,"(37.01132, 40.05967)","(-13.747166, -20.553112)","(0.0, 40.05967)"
7,111,34.686417,34.686417,0,0.0,"(36.999817, 35.000034)","(3.705885, -3.78444)","(0.0, 35.000034)"
7,74,37.393272,37.393272,0,0.0,"(36.999744, 34.985065)","(4.0493083, -3.4636874)","(0.0, 34.985065)"
7,71,9.302502,47.57548,0,0.0,"(37.011143, 40.045692)","(-13.7193365, -20.557446)","(0.0, 40.045692)"
7,99,7.532097,45.099854,0,0.0,"(37.011295, 40.057503)","(-13.732968, -20.549606)","(0.0, 40.057503)"
7,107,39.337032,39.337032,0,0.0,"(36.999786, 34.999718)","(3.9589295, -3.5333529)","(0.0, 34.999718)"
7,83,7.0137253,44.477703,0,0.0,"(37.011307, 40.058483)","(-13.737874, -20.551876)","(0.0, 40.058483)"
7,100,3.0902824,41.37828,0,0.0,"(37.011314, 40.05926)","(-13.747023, -20.54514)","(0.0, 40.05926)"
7,3,35.72594,35.72594,0,0.0,"(36.99977, 34.988487)","(3.928465, -3.5845327)","(0.0, 34.988487)"
7,37,37.868134,37.868134,0,0.0,"(36.99975, 34.98693)","(4.046862, -3.4624767)","(0.0, 34.98693)"
7,72,7.3025017,44.70264,0,0.0,"(37.0113, 40.058014)","(-13.735426, -20.550705)","(0.0, 40.058014)"
7,43,1.9342613,40.07515,0,0.0,"(37.011307, 40.058537)","(-13.745409, -20.534023)","(0.0, 40.058537)"
7,77,33.162186,33.162186,0,0.0,"(36.999905, 35.034218)","(2.9707665, -4.3733373)","(0.0, 35.034218)"
7,33,38.415596,38.415596,0,0.0,"(36.99976, 34.990482)","(4.027623, -3.4762738)","(0.0, 34.990482)"
7,122,28.571953,28.571953,1,35.231605529785156,"(36.99823, 35.231606)","(-9.482523, -11.174397)","(0.0, 35.231606)"
7,103,42.85231,42.85231,0,0.0,"(37.000057, 35.07229)","(3.3071928, -4.115978)","(0.0, 35.07229)"
7,36,-2.9862747,35.7966,0,0.0,"(37.011253, 40.04466)","(-13.700905, -20.324917)","(0.0, 40.04466)"
7,121,6.447548,44.78242,0,0.0,"(37.01131, 40.059055)","(-13.741258, -20.553658)","(0.0, 40.059055)"
7,5,27.337032,27.337032,1,35.33808898925781,"(36.997864, 35.33809)","(-12.205164, -12.707062)","(0.0, 35.33809)"
7,114,26.591007,26.591007,0,0.0,"(36.99729, 35.40514)","(-12.906184, -12.747397)","(0.0, 35.40514)"
7,11,25.605476,25.605476,0,0.0,"(36.995117, 35.491684)","(-12.359932, -10.611675)","(0.0, 35.491684)"
7,119,43.389057,43.389057,0,0.0,"(37.000126, 35.088894)","(3.1515183, -4.2575035)","(0.0, 35.088894)"
7,18,38.973366,38.973366,0,0.0,"(36.999775, 34.995594)","(3.9912777, -3.50593)","(0.0, 34.995594)"
7,82,44.0453,44.0453,0,0.0,"(37.00022, 35.111355)","(2.9392242, -4.4510875)","(0.0, 35.111355)"
7,117,6.298706,44.27518,0,0.0,"(37.011314, 40.0592)","(-13.742332, -20.553978)","(0.0, 40.0592)"
7,79,31.91843,31.91843,0,0.0,"(36.999905, 35.078674)","(1.5561799, -5.325769)","(0.0, 35.078674)"
7,15,15.371899,52.973366,0,0.0,"(37.00265, 39.366596)","(-21.269108, -28.00269)","(0.0, 39.366596)"
7,35,6.9342613,45.07515,0,0.0,"(37.011307, 40.058517)","(-13.737909, -20.552074)","(0.0, 40.058517)"
7,17,6.9342613,44.62527,0,0.0,"(37.011307, 40.05857)","(-13.73831, -20.552147)","(0.0, 40.05857)"
7,2,24.518517,24.518517,1,35.72700119018555,"(36.99029, 35.727)","(-9.09278, -4.8362207)","(0.0, 35.727)"
7,45,8.744366,46.79557,0,0.0,"(37.011227, 40.05182)","(-13.719024, -20.547153)","(0.0, 40.05182)"
7,10,46.63023,46.63023,0,0.0,"(37.000748, 35.224293)","(1.8493773, -5.451173)","(0.0, 35.224293)"
