time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,52,-3.4948184,-3.4948707,1,12.659369468688965,"(0.1510716, 12.659367)","(-5.7030153, 5.674698)","(-5.308834, 5.2824736)","(-4.6230376e-05, 12.659369)"
8,108,7.343957,19.857574,0,-5.1184179028496146e-05,"(-0.047376227, -1.0908726)","(0.36621526, -0.37023348)","(0.34090316, -0.34464365)","(-5.118418e-05, 0.2896226)"
8,53,-12.300454,0.35513687,1,12.660415649414062,"(0.15106316, 12.660413)","(-5.703542, 5.675222)","(-5.3093243, 5.2829614)","(-4.623059e-05, 12.660416)"
8,61,-8.964789,3.6956215,1,12.660387992858887,"(0.15106337, 12.660385)","(-5.703527, 5.675208)","(-5.30931, 5.2829485)","(-4.6230576e-05, 12.660388)"
8,90,-3.4005554,-3.4006076,1,12.659255981445312,"(0.15107243, 12.659253)","(-5.702958, 5.6746416)","(-5.3087807, 5.282421)","(-4.6230358e-05, 12.659256)"
8,17,3.078647,3.0785947,0,-5.2280069212429225e-05,"(-0.09126617, -12.041872)","(5.443285, -5.415801)","(5.0670557, -5.0414715)","(-5.228007e-05, 5.8922365e-06)"
8,22,11.027463,11.027411,0,-5.227798828855157e-05,"(-0.0911828, -12.280062)","(5.5581474, -5.5298047)","(5.173979, -5.1475954)","(-5.227799e-05, 4.6433984e-06)"
8,51,-1.9761839,10.683111,1,12.659554481506348,"(0.1510615, 12.659552)","(-5.7030935, 5.6747746)","(-5.3089066, 5.282545)","(-4.6230623e-05, 12.6595545)"
8,49,-12.964381,-0.30397797,1,12.660419464111328,"(0.15106311, 12.660417)","(-5.703543, 5.675224)","(-5.309325, 5.2829633)","(-4.623059e-05, 12.660419)"
8,85,3.0280638,15.682869,1,12.584012985229492,"(0.15036613, 12.584009)","(-5.6652203, 5.636977)","(-5.273651, 5.24736)","(-4.624791e-05, 12.584013)"
8,54,-1.0407927,-1.040845,1,12.612823486328125,"(0.15123935, 12.61282)","(-5.680092, 5.651883)","(-5.2874947, 5.2612357)","(-4.6226207e-05, 12.6128235)"
8,13,2.0169306,14.560572,1,12.634719848632812,"(0.1508774, 12.634717)","(-5.690396, 5.6621027)","(-5.2970867, 5.270749)","(-4.6235204e-05, 12.63472)"
8,101,-0.9647274,11.6954,1,12.658514976501465,"(0.15105687, 12.658512)","(-5.702546, 5.6742277)","(-5.3083973, 5.282036)","(-4.6230743e-05, 12.658515)"
8,121,2.0343695,14.694677,1,12.634858131408691,"(0.15087782, 12.634855)","(-5.6904645, 5.662172)","(-5.2971506, 5.2708135)","(-4.6235196e-05, 12.634858)"
8,25,-5.5259514,5.0313787,1,12.660326957702637,"(0.15106353, 12.660324)","(-5.703496, 5.675176)","(-5.3092813, 5.282919)","(-4.6230576e-05, 12.660327)"
8,70,-6.0222383,-6.0222907,1,12.660283088684082,"(0.15106435, 12.66028)","(-5.7034745, 5.6751547)","(-5.3092613, 5.282899)","(-4.6230554e-05, 12.660283)"
8,119,10.848132,21.631247,0,-5.2475861593848094e-05,"(-0.09911555, -11.741777)","(5.3002005, -5.278813)","(4.933861, -4.9139514)","(-5.247586e-05, 7.954432e-06)"
8,32,-1.2412204,-1.2412727,1,12.629120826721191,"(0.15119871, 12.629118)","(-5.688081, 5.6598344)","(-5.2949314, 5.2686377)","(-4.6227215e-05, 12.629121)"
8,126,-19.964214,-7.3037777,1,12.660435676574707,"(0.15106292, 12.660433)","(-5.7035522, 5.675232)","(-5.309334, 5.282971)","(-4.6230594e-05, 12.660436)"
8,104,-11.791699,0.85767174,1,12.660411834716797,"(0.15106319, 12.660409)","(-5.70354, 5.6752195)","(-5.3093224, 5.2829595)","(-4.623059e-05, 12.660412)"
8,35,2.015852,14.639634,1,12.635154724121094,"(0.1508807, 12.635152)","(-5.690615, 5.662321)","(-5.297291, 5.270952)","(-4.623512e-05, 12.635155)"
8,11,-6.96432,5.6959877,1,12.660355567932129,"(0.15106343, 12.660353)","(-5.7035103, 5.6751904)","(-5.3092947, 5.2829323)","(-4.6230576e-05, 12.660356)"
8,96,3.3706703,3.370618,0,-5.228163718129508e-05,"(-0.09132905, -12.146056)","(5.493171, -5.4653206)","(5.113494, -5.0875683)","(-5.2281637e-05, 5.309256e-06)"
8,29,-18.343327,-5.682893,1,12.66043472290039,"(0.15106292, 12.660432)","(-5.7035513, 5.6752315)","(-5.309333, 5.2829704)","(-4.6230594e-05, 12.660435)"
8,74,0.03560829,12.695954,1,12.656174659729004,"(0.15104403, 12.656172)","(-5.701324, 5.6730084)","(-5.3072596, 5.280901)","(-4.623106e-05, 12.656175)"
8,100,-16.069597,-3.4161015,1,12.660430908203125,"(0.15106298, 12.660428)","(-5.7035494, 5.6752295)","(-5.309331, 5.2829685)","(-4.623059e-05, 12.660431)"
8,127,9.278235,9.278183,0,-5.2278017392382026e-05,"(-0.0911839, -12.279876)","(5.558053, -5.529712)","(5.173891, -5.147509)","(-5.2278017e-05, 4.6442615e-06)"
8,43,5.8464136,18.501196,1,9.378403663635254,"(0.101069406, 9.378319)","(-4.2355437, 4.211769)","(-3.9427912, 3.9206595)","(-4.7475416e-05, 9.378404)"
8,125,3.9803333,16.627216,1,12.406710624694824,"(0.14821386, 12.406707)","(-5.579852, 5.551778)","(-5.1941833, 5.16805)","(-4.6301422e-05, 12.406711)"
8,109,2.7751284,2.7750762,0,-5.227154542808421e-05,"(-0.09092437, -11.830235)","(5.3426623, -5.315904)","(4.9733877, -4.948479)","(-5.2271545e-05, 7.2810303e-06)"
8,50,-1.9948654,10.652425,1,12.659566879272461,"(0.15106155, 12.659564)","(-5.7031007, 5.674781)","(-5.308913, 5.282551)","(-4.6230623e-05, 12.659567)"
8,16,2.028061,14.682887,1,12.634993553161621,"(0.15087906, 12.634991)","(-5.690534, 5.6622405)","(-5.2972155, 5.2708774)","(-4.623516e-05, 12.634994)"
8,102,-5.964531,6.695815,1,12.660323143005371,"(0.15106344, 12.66032)","(-5.703494, 5.6751747)","(-5.3092794, 5.2829175)","(-4.6230576e-05, 12.660323)"
8,40,0.03182602,12.691954,1,12.656188011169434,"(0.1510441, 12.656185)","(-5.701331, 5.6730146)","(-5.307266, 5.2809067)","(-4.623106e-05, 12.656188)"
8,88,3.7344465,15.21063,1,12.366991996765137,"(0.14782497, 12.366987)","(-5.561034, 5.5330057)","(-5.1766663, 5.150575)","(-4.6311092e-05, 12.366992)"
8,73,-0.9663677,11.693978,1,12.658516883850098,"(0.15105689, 12.658514)","(-5.7025476, 5.674229)","(-5.3083982, 5.2820373)","(-4.6230743e-05, 12.658517)"
8,33,-11.964272,0.69613934,1,12.660412788391113,"(0.15106317, 12.66041)","(-5.70354, 5.675221)","(-5.3093224, 5.2829604)","(-4.623059e-05, 12.660413)"
8,68,-12.964153,-0.30373478,1,12.660419464111328,"(0.15106311, 12.660417)","(-5.703543, 5.675224)","(-5.309325, 5.2829633)","(-4.623059e-05, 12.660419)"
8,72,2.0833213,2.0832691,0,-5.2084891649428755e-05,"(-0.083444074, -10.131394)","(4.550028, -4.528651)","(4.2355385, -4.2156396)","(-5.208489e-05, 3.980913e-05)"
8,48,-17.000025,-4.3473597,1,12.660433769226074,"(0.15106295, 12.660431)","(-5.7035503, 5.6752305)","(-5.309332, 5.2829695)","(-4.623059e-05, 12.660434)"
8,14,2.0357218,7.2067466,1,12.024432182312012,"(0.14551236, 12.024426)","(-5.399808, 5.372225)","(-5.0265837, 5.000907)","(-4.6368597e-05, 12.024432)"
8,42,-14.111539,-1.4511204,1,12.660426139831543,"(0.15106305, 12.660423)","(-5.703546, 5.675226)","(-5.309328, 5.2829657)","(-4.623059e-05, 12.660426)"
8,5,8.032265,8.032213,0,-5.227806104812771e-05,"(-0.09118578, -12.27953)","(5.55788, -5.5295396)","(5.17373, -5.1473484)","(-5.227806e-05, 4.64587e-06)"
8,123,-0.41088676,12.1853695,1,12.657453536987305,"(0.15105139, 12.657451)","(-5.70199, 5.673673)","(-5.3078794, 5.28152)","(-4.6230874e-05, 12.657454)"
8,44,7.113962,7.1139097,0,-5.227813744568266e-05,"(-0.09118876, -12.278925)","(5.5575776, -5.5292397)","(5.1734486, -5.1470695)","(-5.2278137e-05, 4.64868e-06)"
8,97,-3.9744937,-3.974546,1,12.659771919250488,"(0.15106857, 12.659769)","(-5.7032166, 5.6748986)","(-5.309021, 5.2826605)","(-4.6230445e-05, 12.659772)"
8,28,5.015751,17.639538,1,11.589824676513672,"(0.13640794, 11.589815)","(-5.2049932, 5.177826)","(-4.845234, 4.8199444)","(-4.6595076e-05, 11.589825)"
8,60,-12.941457,-0.9671154,1,12.660422325134277,"(0.15106308, 12.660419)","(-5.703545, 5.675225)","(-5.309327, 5.282964)","(-4.623059e-05, 12.660422)"
8,34,-4.9672365,7.692891,1,12.660270690917969,"(0.15106341, 12.660268)","(-5.7034674, 5.6751475)","(-5.3092546, 5.282892)","(-4.6230576e-05, 12.660271)"
8,31,1.0334597,13.691383,1,12.650547981262207,"(0.1510065, 12.650545)","(-5.698423, 5.6701136)","(-5.3045588, 5.2782063)","(-4.623199e-05, 12.650548)"
8,15,-20.128716,-7.5077963,1,12.660435676574707,"(0.1510629, 12.660433)","(-5.7035522, 5.675232)","(-5.309334, 5.282971)","(-4.6230594e-05, 12.660436)"
8,94,-12.653806,-1.4820194,1,12.66042423248291,"(0.15106305, 12.660421)","(-5.703545, 5.6752257)","(-5.309327, 5.282965)","(-4.623059e-05, 12.660424)"
8,55,-0.964283,11.696112,1,12.658513069152832,"(0.15105687, 12.65851)","(-5.702545, 5.6742277)","(-5.3083963, 5.282036)","(-4.6230743e-05, 12.658513)"
8,93,5.9814816,18.604967,1,8.70651626586914,"(0.090213545, 8.70635)","(-3.9448376, 3.9222462)","(-3.672178, 3.651148)","(-4.774619e-05, 8.706516)"
8,38,9.969094,20.99943,0,-5.257494922261685e-05,"(-0.10308926, -11.269158)","(5.077281, -5.0587006)","(4.726349, -4.709053)","(-5.257495e-05, 1.276039e-05)"
8,26,0.035084724,12.695328,1,12.656176567077637,"(0.15104403, 12.656174)","(-5.701325, 5.6730094)","(-5.3072605, 5.280902)","(-4.623106e-05, 12.656177)"
8,12,-7.7307997,4.9173164,1,12.660370826721191,"(0.15106341, 12.660368)","(-5.7035184, 5.675199)","(-5.3093023, 5.2829404)","(-4.6230576e-05, 12.660371)"
8,80,1.0350933,13.658997,1,12.650491714477539,"(0.15100616, 12.650489)","(-5.698396, 5.670086)","(-5.304534, 5.2781806)","(-4.6232002e-05, 12.650492)"
8,56,3.5593767,16.131966,1,12.509702682495117,"(0.14951293, 12.509699)","(-5.6290784, 5.6009064)","(-5.2400074, 5.2137823)","(-4.6269124e-05, 12.509703)"
8,2,2.0355425,14.69483,1,12.634821891784668,"(0.1508775, 12.634819)","(-5.6904473, 5.662154)","(-5.2971344, 5.270797)","(-4.6235204e-05, 12.634822)"
8,58,-14.469092,-1.8086605,1,12.660426139831543,"(0.15106304, 12.660423)","(-5.7035475, 5.6752267)","(-5.309329, 5.282966)","(-4.623059e-05, 12.660426)"
8,66,-11.295009,1.3654156,1,12.660408973693848,"(0.15106323, 12.660406)","(-5.703538, 5.675218)","(-5.3093204, 5.282958)","(-4.623059e-05, 12.660409)"
8,30,-19.124287,-6.463853,1,12.660435676574707,"(0.15106292, 12.660433)","(-5.7035522, 5.6752315)","(-5.309334, 5.2829704)","(-4.6230594e-05, 12.660436)"
8,107,-12.659043,0.0004911423,1,12.660418510437012,"(0.15106313, 12.660416)","(-5.703543, 5.6752224)","(-5.309325, 5.282962)","(-4.623059e-05, 12.6604185)"
8,57,-7.128632,-0.34193754,1,12.660395622253418,"(0.15106328, 12.660393)","(-5.7035317, 5.675212)","(-5.3093147, 5.2829523)","(-4.6230576e-05, 12.660396)"
8,8,9.978432,9.978379,0,-5.2278006478445604e-05,"(-0.091183335, -12.279973)","(5.558102, -5.5297604)","(5.173937, -5.147554)","(-5.2278006e-05, 4.64381e-06)"
8,64,-6.098233,6.5621386,1,12.660327911376953,"(0.15106344, 12.660325)","(-5.703497, 5.675177)","(-5.3092823, 5.28292)","(-4.6230576e-05, 12.660328)"
8,81,8.034161,18.955029,0,-5.248853994999081e-05,"(-0.09962386, -8.601801)","(3.8341718, -3.8203802)","(3.5691612, -3.5563228)","(-5.248854e-05, 0.00018375764)"
8,78,-2.9644918,9.695854,1,12.659985542297363,"(0.15106292, 12.659983)","(-5.703321, 5.6750016)","(-5.3091183, 5.2827563)","(-4.6230594e-05, 12.659986)"
8,110,-4.965019,7.6952887,1,12.660270690917969,"(0.15106343, 12.660268)","(-5.7034674, 5.6751475)","(-5.3092546, 5.282892)","(-4.6230576e-05, 12.660271)"
8,23,-1.4527917,-1.452844,1,12.6398344039917,"(0.15116446, 12.639832)","(-5.6933484, 5.6650777)","(-5.299835, 5.2735186)","(-4.622807e-05, 12.639834)"
8,47,7.0340996,19.578382,1,1.5507636070251465,"(-0.019073196, 1.3123974)","(-0.7121, 0.70333946)","(-0.662881, 0.65472597)","(-5.047681e-05, 1.5507636)"
8,77,-11.330283,1.3288784,1,12.660408973693848,"(0.15106323, 12.660406)","(-5.703538, 5.675218)","(-5.3093204, 5.282958)","(-4.623059e-05, 12.660409)"
8,59,-2.4046,-2.404652,1,12.656286239624023,"(0.15109144, 12.656283)","(-5.701479, 5.6731687)","(-5.3074036, 5.28105)","(-4.6229885e-05, 12.656286)"
8,20,-11.964701,0.69543743,1,12.660412788391113,"(0.15106317, 12.66041)","(-5.70354, 5.675221)","(-5.3093224, 5.2829604)","(-4.623059e-05, 12.660413)"
8,7,-20.655828,-7.9954185,1,12.660436630249023,"(0.1510629, 12.660434)","(-5.7035522, 5.6752324)","(-5.309334, 5.2829714)","(-4.6230594e-05, 12.660437)"
9,117,-2.0193877,-2.01944,1,12.652907371520996,"(0.15110965, 12.6529045)","(-5.699802, 5.6715007)","(-5.3058424, 5.2794976)","(-4.6229427e-05, 12.652907)"
9,9,4.6921644,17.348343,1,11.991454124450684,"(0.14242133, 11.991447)","(-5.3868556, 5.359212)","(-5.0145264, 4.9887934)","(-4.644547e-05, 11.991454)"
9,122,2.216398,2.2163458,0,-5.216425415710546e-05,"(-0.08662425, -10.701932)","(4.814148, -4.7910223)","(4.4814034, -4.459876)","(-5.2164254e-05, 2.2501172e-05)"
9,27,-10.847244,1.8131819,1,12.660406112670898,"(0.15106326, 12.660403)","(-5.703536, 5.6752167)","(-5.3093185, 5.2829566)","(-4.6230576e-05, 12.660406)"
9,4,-5.022035,-5.0220876,1,12.660149574279785,"(0.1510655, 12.660147)","(-5.703407, 5.6750875)","(-5.3091984, 5.2828364)","(-4.6230525e-05, 12.66015)"
9,113,-1.3038836,11.356386,1,12.65896224975586,"(0.151059, 12.658959)","(-5.702782, 5.6744633)","(-5.3086166, 5.282255)","(-4.623069e-05, 12.658962)"
9,1,-8.303776,4.3566217,1,12.660379409790039,"(0.1510634, 12.660377)","(-5.7035227, 5.6752033)","(-5.309306, 5.282944)","(-4.6230576e-05, 12.660379)"
9,79,-3.4218187,9.237734,1,12.660091400146484,"(0.15106316, 12.660089)","(-5.7033763, 5.6750565)","(-5.30917, 5.2828074)","(-4.623059e-05, 12.660091)"
9,41,-4.4109035,-4.410956,1,12.659981727600098,"(0.1510669, 12.659979)","(-5.703322, 5.675004)","(-5.309119, 5.2827587)","(-4.623049e-05, 12.659982)"
9,105,-17.654293,-17.654345,1,12.660429954528809,"(0.15106297, 12.660427)","(-5.7035494, 5.675229)","(-5.309331, 5.282968)","(-4.623059e-05, 12.66043)"
9,83,12.692785,25.08158,0,-5.242514089331962e-05,"(-0.097081795, -11.889908)","(5.371009, -5.3481483)","(4.999775, -4.9784946)","(-5.242514e-05, 6.8592576e-06)"
9,120,-17.070068,-4.411353,1,12.660433769226074,"(0.15106295, 12.660431)","(-5.7035503, 5.6752305)","(-5.309332, 5.2829695)","(-4.623059e-05, 12.660434)"
9,118,-22.979391,-10.318987,1,12.66043758392334,"(0.15106289, 12.660435)","(-5.703553, 5.6752324)","(-5.3093348, 5.2829714)","(-4.6230594e-05, 12.660438)"
9,21,6.2443027,18.710773,1,6.85445499420166,"(0.06078978, 6.8533998)","(-3.1432393, 3.1240494)","(-2.9259846, 2.908121)","(-4.8480724e-05, 6.854455)"
9,37,4.688573,17.077433,1,11.905401229858398,"(0.14122097, 11.905395)","(-5.3475676, 5.320024)","(-4.977954, 4.9523144)","(-4.6475332e-05, 11.905401)"
9,95,-9.632243,3.0281582,1,12.660394668579102,"(0.15106334, 12.660392)","(-5.703531, 5.675211)","(-5.309314, 5.2829514)","(-4.6230576e-05, 12.660395)"
9,91,9.5599785,21.105759,0,-5.25788746017497e-05,"(-0.10324669, -10.597454)","(4.7675424, -4.7498636)","(4.438019, -4.421562)","(-5.2578875e-05, 2.4979214e-05)"
9,18,0.69135284,13.351339,1,12.653093338012695,"(0.15102437, 12.6530905)","(-5.699731, 5.671418)","(-5.3057766, 5.279421)","(-4.6231547e-05, 12.653093)"
9,92,-8.717597,3.8448553,1,12.660386085510254,"(0.15106338, 12.660383)","(-5.7035255, 5.675207)","(-5.309309, 5.2829475)","(-4.6230576e-05, 12.660386)"
9,63,2.6958933,15.352066,1,12.608372688293457,"(0.15062302, 12.608369)","(-5.6772404, 5.6489744)","(-5.2848406, 5.258528)","(-4.624152e-05, 12.608373)"
9,84,-4.7353687,-4.735421,1,12.660082817077637,"(0.15106606, 12.66008)","(-5.703374, 5.675055)","(-5.309168, 5.282806)","(-4.623051e-05, 12.660083)"
9,67,-2.308323,10.347857,1,12.659743309020996,"(0.15106219, 12.65974)","(-5.7031927, 5.674874)","(-5.308999, 5.2826376)","(-4.623061e-05, 12.659743)"
9,106,9.311929,9.311876,0,-5.2278017392382026e-05,"(-0.09118387, -12.2798815)","(5.558056, -5.5297146)","(5.173894, -5.1475115)","(-5.2278017e-05, 4.644235e-06)"
9,124,-8.586088,3.9408045,1,12.660384178161621,"(0.15106338, 12.660381)","(-5.7035246, 5.6752057)","(-5.309308, 5.2829466)","(-4.6230576e-05, 12.660384)"
9,52,-14.494871,-1.8355017,1,12.660426139831543,"(0.15106304, 12.660423)","(-5.7035475, 5.6752267)","(-5.309329, 5.282966)","(-4.623059e-05, 12.660426)"
9,108,13.8575735,13.857522,0,-5.227797373663634e-05,"(-0.09118216, -12.280165)","(5.5581994, -5.5298567)","(5.1740274, -5.1476436)","(-5.2277974e-05, 4.64292e-06)"
9,53,-16.644863,-3.9844475,1,12.660432815551758,"(0.15106297, 12.66043)","(-5.7035503, 5.6752305)","(-5.309332, 5.2829695)","(-4.623059e-05, 12.660433)"
9,61,-10.304379,2.3560085,1,12.660401344299316,"(0.1510633, 12.6603985)","(-5.703534, 5.6752143)","(-5.3093166, 5.282954)","(-4.6230576e-05, 12.660401)"
9,90,-16.400606,-3.7413502,1,12.660432815551758,"(0.15106297, 12.66043)","(-5.7035494, 5.67523)","(-5.309331, 5.282969)","(-4.623059e-05, 12.660433)"
9,17,-7.921406,-7.9214582,1,12.660372734069824,"(0.15106352, 12.66037)","(-5.70352, 5.6752)","(-5.3093033, 5.282941)","(-4.6230576e-05, 12.660373)"
9,22,-5.972588,-5.9726405,1,12.660277366638184,"(0.15106438, 12.6602745)","(-5.7034717, 5.6751523)","(-5.3092585, 5.2828965)","(-4.6230554e-05, 12.660277)"
9,51,2.6831112,15.342666,1,12.609161376953125,"(0.150631, 12.609158)","(-5.677632, 5.6493645)","(-5.285205, 5.258891)","(-4.624133e-05, 12.609161)"
9,49,-6.303979,6.3564405,1,12.660335540771484,"(0.15106344, 12.660333)","(-5.703501, 5.6751814)","(-5.309286, 5.2829237)","(-4.6230576e-05, 12.660336)"
9,85,2.682869,15.266882,1,12.608165740966797,"(0.15062214, 12.608162)","(-5.677137, 5.6488714)","(-5.2847443, 5.2584324)","(-4.6241545e-05, 12.608166)"
9,54,-15.040845,-2.4280214,1,12.660428047180176,"(0.15106301, 12.660425)","(-5.7035484, 5.6752286)","(-5.30933, 5.2829676)","(-4.623059e-05, 12.660428)"
9,13,4.5605717,17.195292,1,12.098156929016113,"(0.14397064, 12.098151)","(-5.4358373, 5.408077)","(-5.0601225, 5.034281)","(-4.6406934e-05, 12.098157)"
9,101,2.6954002,15.353915,1,12.60843276977539,"(0.15062359, 12.608429)","(-5.6772704, 5.649005)","(-5.2848682, 5.2585564)","(-4.624151e-05, 12.608433)"
9,121,-0.30532265,12.3295355,1,12.657193183898926,"(0.15104993, 12.65719)","(-5.7018547, 5.673538)","(-5.3077536, 5.281394)","(-4.623091e-05, 12.657193)"
9,25,-3.9686213,8.691706,1,12.660176277160645,"(0.15106332, 12.660173)","(-5.703419, 5.6751)","(-5.30921, 5.282848)","(-4.6230576e-05, 12.660176)"
9,70,-17.02229,-4.362006,1,12.660433769226074,"(0.15106295, 12.660431)","(-5.7035503, 5.6752305)","(-5.309332, 5.2829695)","(-4.623059e-05, 12.660434)"
9,119,9.631247,9.631194,0,-5.2278006478445604e-05,"(-0.09118359, -12.279929)","(5.5580816, -5.5297394)","(5.173918, -5.1475344)","(-5.2278006e-05, 4.6440136e-06)"
9,32,-16.241272,-3.6121511,1,12.660431861877441,"(0.15106297, 12.660429)","(-5.7035494, 5.67523)","(-5.309331, 5.282969)","(-4.623059e-05, 12.660432)"
9,126,-16.303778,-3.643342,1,12.660432815551758,"(0.15106297, 12.66043)","(-5.7035494, 5.67523)","(-5.309331, 5.282969)","(-4.623059e-05, 12.660433)"
9,104,-12.142327,0.5180845,1,12.660414695739746,"(0.15106317, 12.660412)","(-5.7035413, 5.675221)","(-5.3093233, 5.2829604)","(-4.623059e-05, 12.660415)"
9,35,8.639634,21.274788,0,-5.240192695055157e-05,"(-0.09615108, -7.4921083)","(3.3126109, -3.3013315)","(3.0836496, -3.07315)","(-5.2401927e-05, 0.00055731105)"
9,11,-2.3040123,10.356343,1,12.65973949432373,"(0.15106218, 12.659737)","(-5.7031918, 5.6748724)","(-5.308998, 5.282636)","(-4.6230612e-05, 12.6597395)"
9,96,-3.629382,-3.629434,1,12.65950870513916,"(0.15107058, 12.659506)","(-5.7030854, 5.6747675)","(-5.308899, 5.2825384)","(-4.6230398e-05, 12.659509)"
9,29,-20.682892,-8.022457,1,12.660436630249023,"(0.1510629, 12.660434)","(-5.7035522, 5.6752324)","(-5.309334, 5.2829714)","(-4.6230594e-05, 12.660437)"
9,74,6.6959543,19.352129,1,4.294528961181641,"(0.02155985, 4.280792)","(-2.0234869, 2.0091565)","(-1.8836274, 1.8702875)","(-4.9461025e-05, 4.294529)"
9,100,-11.416101,1.2443295,1,12.660408973693848,"(0.15106322, 12.660406)","(-5.703539, 5.6752186)","(-5.3093214, 5.2829585)","(-4.623059e-05, 12.660409)"
9,127,0.27818286,0.2781306,1,11.422269821166992,"(0.14738405, 11.422259)","(-5.1133733, 5.0875416)","(-4.759947, 4.7359004)","(-4.6322053e-05, 11.42227)"
9,43,9.501196,18.8796,0,-5.250210961094126e-05,"(-0.10016802, -11.643251)","(5.2531295, -5.232521)","(4.8900433, -4.870859)","(-5.250211e-05, 8.7780545e-06)"
9,125,-0.3727827,12.033928,1,12.657346725463867,"(0.15105091, 12.657344)","(-5.701935, 5.673618)","(-5.307828, 5.2814684)","(-4.623089e-05, 12.657347)"
9,109,-12.224924,-12.224977,1,12.660417556762695,"(0.15106308, 12.660415)","(-5.703543, 5.6752234)","(-5.309325, 5.282963)","(-4.623059e-05, 12.660418)"
9,50,-5.347575,7.3119917,1,12.660293579101562,"(0.15106344, 12.660291)","(-5.70348, 5.67516)","(-5.309266, 5.2829037)","(-4.6230576e-05, 12.660294)"
9,16,6.682887,19.31788,1,4.320941925048828,"(0.02197003, 4.3075657)","(-2.0351577, 2.0207736)","(-1.8944916, 1.8811016)","(-4.9450773e-05, 4.320942)"
9,102,-5.304185,7.356138,1,12.660290718078613,"(0.15106344, 12.660288)","(-5.703479, 5.675159)","(-5.309265, 5.2829027)","(-4.6230576e-05, 12.660291)"
9,40,-0.30804634,12.348142,1,12.65720272064209,"(0.15104997, 12.6572)","(-5.70186, 5.6735425)","(-5.3077583, 5.2813983)","(-4.623091e-05, 12.657203)"
9,88,-0.7893696,11.577622,1,12.658228874206543,"(0.15105559, 12.658226)","(-5.702397, 5.674079)","(-5.308258, 5.2818975)","(-4.6230773e-05, 12.658229)"
9,73,6.6939783,19.352495,1,4.316644191741943,"(0.021885023, 4.30321)","(-2.0333133, 2.0189412)","(-1.8927746, 1.8793958)","(-4.94529e-05, 4.316644)"
9,33,-5.3038607,7.356552,1,12.660290718078613,"(0.15106343, 12.660288)","(-5.703479, 5.675159)","(-5.309265, 5.2829027)","(-4.6230576e-05, 12.660291)"
9,68,-12.303735,0.35668468,1,12.660415649414062,"(0.15106316, 12.660413)","(-5.703542, 5.675222)","(-5.3093243, 5.2829614)","(-4.623059e-05, 12.660416)"
9,72,-10.916731,-10.916783,1,12.660411834716797,"(0.15106314, 12.660409)","(-5.70354, 5.6752195)","(-5.3093224, 5.2829595)","(-4.623059e-05, 12.660412)"
9,48,-16.347359,-3.686925,1,12.660432815551758,"(0.15106297, 12.66043)","(-5.7035494, 5.67523)","(-5.309331, 5.282969)","(-4.623059e-05, 12.660433)"
9,14,-2.7932534,9.231178,1,12.659953117370605,"(0.15106292, 12.65995)","(-5.7033043, 5.6749845)","(-5.309103, 5.2827406)","(-4.6230594e-05, 12.659953)"
9,42,-8.451119,4.2093067,1,12.660382270812988,"(0.1510634, 12.660379)","(-5.7035236, 5.6752043)","(-5.309307, 5.282945)","(-4.6230576e-05, 12.660382)"
9,5,-5.9677863,-5.967839,1,12.660277366638184,"(0.15106438, 12.6602745)","(-5.7034717, 5.6751523)","(-5.3092585, 5.2828965)","(-4.6230554e-05, 12.660277)"
9,123,7.1853695,19.842823,1,1.020446538925171,"(-0.028367262, 0.5734811)","(-0.38255394, 0.37524015)","(-0.35611254, 0.34930426)","(-5.070913e-05, 1.0204465)"
9,44,1.1139098,1.1138575,1,2.782367467880249,"(0.05482587, 2.7184775)","(-1.1958535, 1.1860262)","(-1.1131984, 1.1040504)","(-4.8629692e-05, 2.7823675)"
9,97,-12.974546,-0.3147745,1,12.660419464111328,"(0.15106311, 12.660417)","(-5.703543, 5.675224)","(-5.309325, 5.2829633)","(-4.623059e-05, 12.660419)"
9,28,7.639537,19.229362,0,-5.216918725636788e-05,"(-0.086821884, -5.751153)","(2.5025787, -2.496097)","(2.3296053, -2.3235717)","(-5.2169187e-05, 0.0031740707)"
9,60,-14.967114,-2.3066921,1,12.660428047180176,"(0.15106302, 12.660425)","(-5.7035484, 5.6752286)","(-5.30933, 5.2829676)","(-4.623059e-05, 12.660428)"
9,34,-3.3071089,9.353162,1,12.66006851196289,"(0.15106311, 12.660066)","(-5.703364, 5.675044)","(-5.3091583, 5.282796)","(-4.623059e-05, 12.6600685)"
9,31,6.6913834,19.34193,1,4.3095903396606445,"(0.021787846, 4.29606)","(-2.03016, 2.0158)","(-1.8898393, 1.8764719)","(-4.9455324e-05, 4.3095903)"
9,15,-10.507796,2.1526394,1,12.66040325164795,"(0.15106328, 12.6604)","(-5.703535, 5.6752152)","(-5.3093176, 5.282955)","(-4.6230576e-05, 12.660403)"
9,94,-11.482018,1.1784058,1,12.66041088104248,"(0.15106322, 12.660408)","(-5.703539, 5.6752186)","(-5.3093214, 5.2829585)","(-4.623059e-05, 12.660411)"
9,55,-3.3038883,9.354625,1,12.66006851196289,"(0.15106311, 12.660066)","(-5.703364, 5.675044)","(-5.3091583, 5.282796)","(-4.623059e-05, 12.6600685)"
