time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,62,-372.8181,-371.83542,0,-4.225426891935058e-05,"(0.31234407, 0.5128296)","(1.9653394, 1.5187341)","(-4.225427e-05, 0.98208225)"
39,31,-379.88345,-379.88348,0,-4.321541200624779e-05,"(0.2730679, 0.41673747)","(-0.024724193, -0.3681358)","(-4.3215412e-05, 0.92306936)"
39,22,-377.92993,-376.95078,0,-4.226384044159204e-05,"(0.3119517, 0.5118712)","(1.9457409, 1.5001473)","(-4.226384e-05, 0.98148286)"
39,6,-387.8191,-386.89563,1,0.9776834845542908,"(0.3094664, 0.5057876)","(1.8200295, 1.3809468)","(-4.23245e-05, 0.9776835)"
39,106,-400.60318,-400.6032,0,-4.324818655732088e-05,"(0.27173224, 0.41348904)","(-0.09080927, -0.43081006)","(-4.3248187e-05, 0.9211128)"
39,27,-389.75415,-389.75418,1,0.9221371412277222,"(0.27243194, 0.4151902)","(-0.05618646, -0.39797541)","(-4.3231015e-05, 0.92213714)"
39,88,-384.78043,-384.78046,1,0.9226067662239075,"(0.2727524, 0.4159698)","(-0.040330477, -0.38293752)","(-4.3223146e-05, 0.92260677)"
39,53,-376.46725,-376.4673,1,0.923392117023468,"(0.27328786, 0.4172729)","(-0.013843425, -0.35781568)","(-4.321001e-05, 0.9233921)"
39,19,-369.6725,-369.67252,0,-4.3199281208217144e-05,"(0.27372518, 0.41833788)","(0.007785335, -0.3373004)","(-4.319928e-05, 0.92403424)"
39,57,-329.68256,-328.69882,0,-4.2198484152322635e-05,"(0.31463063, 0.51842135)","(2.0784423, 1.6260351)","(-4.2198484e-05, 0.9855833)"
39,17,-360.41473,-359.43433,0,-4.2240328184561804e-05,"(0.3129154, 0.514223)","(1.9935071, 1.5454544)","(-4.224033e-05, 0.98295397)"
39,74,-382.5032,-382.50323,1,0.9228218197822571,"(0.2728991, 0.4163267)","(-0.03307303, -0.37605432)","(-4.3219552e-05, 0.9228218)"
39,121,-407.8917,-407.89172,1,0.9204249382019043,"(0.27126187, 0.41234595)","(-0.11408861, -0.45288587)","(-4.3259734e-05, 0.92042494)"
39,15,-370.65103,-369.66852,1,0.9822463989257812,"(0.31245172, 0.5130921)","(1.97066, 1.5237808)","(-4.2251646e-05, 0.9822464)"
39,34,-400.5359,-400.53592,0,-4.324808105593547e-05,"(0.27173656, 0.41349962)","(-0.09059412, -0.43060604)","(-4.324808e-05, 0.9211192)"
39,99,-391.61823,-390.6954,0,-4.2330055293859914e-05,"(0.30923897, 0.50523335)","(1.8087277, 1.3702288)","(-4.2330055e-05, 0.9773377)"
39,52,-372.66385,-371.73962,0,-4.2303985537728295e-05,"(0.31030697, 0.50783664)","(1.8617067, 1.4204751)","(-4.2303986e-05, 0.9789622)"
39,118,-395.57028,-395.5703,1,0.9215879440307617,"(0.2720569, 0.41427827)","(-0.07474337, -0.4155742)","(-4.3240223e-05, 0.92158794)"
39,110,-426.96875,-425.99393,0,-4.23313322244212e-05,"(0.3091867, 0.50513905)","(1.8084865, 1.3699872)","(-4.2331332e-05, 0.97727895)"
39,104,-356.56113,-356.56116,1,0.925274133682251,"(0.27456832, 0.420393)","(0.049469568, -0.29775804)","(-4.3178592e-05, 0.92527413)"
39,119,-378.81906,-378.8191,1,0.9231699109077454,"(0.2731364, 0.41690427)","(-0.021333747, -0.36492005)","(-4.3213724e-05, 0.9231699)"
39,94,-357.35666,-357.3567,0,-4.317984348745085e-05,"(0.2745172, 0.42026827)","(0.04694213, -0.30015576)","(-4.3179843e-05, 0.9251989)"
39,75,-404.71423,-403.79303,0,-4.234873631503433e-05,"(0.30847365, 0.50336945)","(1.770716, 1.334181)","(-4.2348736e-05, 0.97617567)"
39,100,-364.658,-364.65802,0,-4.3191361328354105e-05,"(0.27404773, 0.41912377)","(0.023734286, -0.3221716)","(-4.319136e-05, 0.92450833)"
39,11,-365.60843,-365.60846,0,-4.3192863813601434e-05,"(0.27398664, 0.4189749)","(0.02071347, -0.32503715)","(-4.3192864e-05, 0.9244185)"
39,13,-368.53363,-367.55032,0,-4.224826625431888e-05,"(0.31259, 0.5134299)","(1.9775443, 1.53031)","(-4.2248266e-05, 0.98245764)"
39,105,-383.69025,-382.7084,0,-4.2268984543625265e-05,"(0.311741, 0.5113591)","(1.935432, 1.4903685)","(-4.2268985e-05, 0.98116267)"
39,79,-432.58545,-431.66623,0,-4.238753899699077e-05,"(0.30688456, 0.49950388)","(1.6918087, 1.259358)","(-4.238754e-05, 0.9737682)"
39,59,-359.56357,-359.5636,0,-4.318332503316924e-05,"(0.27437532, 0.41992232)","(0.039929546, -0.30680835)","(-4.3183325e-05, 0.9249901)"
39,61,-378.52686,-377.6028,0,-4.231179991620593e-05,"(0.30998665, 0.50705564)","(1.8458338, 1.4054201)","(-4.23118e-05, 0.9784747)"
39,95,-341.56714,-340.58224,1,0.9846969246864319,"(0.31405345, 0.5170067)","(2.0500019, 1.5990467)","(-4.2212563e-05, 0.9846969)"
39,38,-381.67813,-380.69922,0,-4.226887540426105e-05,"(0.31174538, 0.5113683)","(1.9355115, 1.4904453)","(-4.2268875e-05, 0.98116845)"
39,39,-359.7081,-359.70813,0,-4.3183557863812894e-05,"(0.27436602, 0.41989967)","(0.039470263, -0.30724406)","(-4.3183558e-05, 0.92497647)"
39,124,-374.71777,-373.73517,1,0.9819250106811523,"(0.31224102, 0.51257825)","(1.9602315, 1.5138894)","(-4.225678e-05, 0.981925)"
40,90,-387.59702,-387.59705,0,-4.322760651120916e-05,"(0.27257097, 0.41552836)","(-0.049307585, -0.39145154)","(-4.3227607e-05, 0.9223408)"
40,98,-372.929,-371.94897,1,0.981930136680603,"(0.31224483, 0.5125864)","(1.9602988, 1.5139548)","(-4.2256688e-05, 0.98193014)"
40,123,-389.605,-389.60504,1,0.9221510887145996,"(0.2724415, 0.41521347)","(-0.055712692, -0.39752612)","(-4.3230782e-05, 0.9221511)"
40,24,-369.43002,-368.5053,0,-4.229933620081283e-05,"(0.31049734, 0.50830126)","(1.8711585, 1.4294399)","(-4.2299336e-05, 0.9792523)"
40,7,-380.7328,-380.73282,1,0.9229891300201416,"(0.27301317, 0.41660434)","(-0.027429745, -0.37070194)","(-4.321675e-05, 0.92298913)"
40,23,-403.8724,-402.89523,0,-4.2299096094211563e-05,"(0.31050706, 0.5083518)","(1.8740666, 1.4321736)","(-4.2299096e-05, 0.9792838)"
40,111,-377.83102,-377.83105,1,0.9232631921768188,"(0.2732, 0.41705906)","(-0.01818838, -0.3619368)","(-4.3212163e-05, 0.9232632)"
40,12,-389.6118,-389.61182,1,0.9221504926681519,"(0.2724411, 0.41521242)","(-0.05573442, -0.39754668)","(-4.323079e-05, 0.9221505)"
40,101,-395.7003,-395.70032,0,-4.324041947256774e-05,"(0.27204856, 0.41425794)","(-0.075156264, -0.41596574)","(-4.324042e-05, 0.92157567)"
40,43,-399.39963,-398.47726,0,-4.234069638187066e-05,"(0.3088028, 0.5041713)","(1.7870904, 1.3497088)","(-4.2340696e-05, 0.9766755)"
40,69,-377.65408,-377.6541,0,-4.321188680478372e-05,"(0.27321142, 0.4170868)","(-0.017625086, -0.3614025)","(-4.3211887e-05, 0.92327994)"
40,1,-401.62088,-401.6209,0,-4.324979818193242e-05,"(0.27166662, 0.41332954)","(-0.09405689, -0.43388987)","(-4.32498e-05, 0.9210168)"
40,76,-389.71756,-389.7176,1,0.9221405386924744,"(0.2724343, 0.41519594)","(-0.056069598, -0.39786458)","(-4.3230957e-05, 0.92214054)"
40,87,-366.80722,-366.80725,0,-4.319475920055993e-05,"(0.2739095, 0.41878694)","(0.016900733, -0.3286538)","(-4.319476e-05, 0.9243051)"
40,30,-384.79852,-384.79855,0,-4.322317909100093e-05,"(0.27275127, 0.41596705)","(-0.040386356, -0.3829905)","(-4.322318e-05, 0.9226051)"
40,116,-370.65845,-370.65848,0,-4.320083826314658e-05,"(0.2736617, 0.41818327)","(0.0046459064, -0.34027827)","(-4.320084e-05, 0.923941)"
40,107,-378.4577,-378.45773,1,0.9232040643692017,"(0.27315968, 0.4169609)","(-0.020182692, -0.36382833)","(-4.3213156e-05, 0.92320406)"
40,93,-406.6449,-405.72342,0,-4.235103551764041e-05,"(0.3083794, 0.50314033)","(1.7660561, 1.3297619)","(-4.2351036e-05, 0.97603285)"
40,0,-373.7379,-373.73795,1,0.9236500859260559,"(0.27346355, 0.4177007)","(-0.0051533505, -0.34957314)","(-4.3205695e-05, 0.9236501)"
40,64,-362.77353,-362.77356,0,-4.318839273764752e-05,"(0.27416894, 0.41941914)","(0.029726304, -0.31648752)","(-4.3188393e-05, 0.9246865)"
40,4,-374.95166,-373.96957,1,0.9818778038024902,"(0.31221014, 0.51250273)","(1.958679, 1.5124172)","(-4.2257536e-05, 0.9818778)"
40,20,-343.74585,-343.74588,0,-4.315839396440424e-05,"(0.27539167, 0.42240274)","(0.09015087, -0.25916123)","(-4.3158394e-05, 0.9264877)"
40,127,-363.41003,-363.41006,1,0.9246262907981873,"(0.27412802, 0.41931936)","(0.027702488, -0.31840736)","(-4.31894e-05, 0.9246263)"
40,109,-368.41495,-368.41498,0,-4.319729850976728e-05,"(0.27380607, 0.4185349)","(0.011784509, -0.3335069)","(-4.31973e-05, 0.9241531)"
40,96,-372.64966,-372.6497,0,-4.3203985114814714e-05,"(0.27353355, 0.41787118)","(-0.0016911104, -0.34628913)","(-4.3203985e-05, 0.92375284)"
40,86,-391.4904,-390.51205,0,-4.228204852552153e-05,"(0.31120563, 0.51005316)","(1.9087443, 1.4650594)","(-4.228205e-05, 0.98034656)"
40,68,-419.8514,-419.85144,1,0.9192962646484375,"(0.27048928, 0.4104693)","(-0.15232986, -0.48914817)","(-4.32787e-05, 0.91929626)"
40,71,-396.89938,-396.8994,0,-4.3242322135483846e-05,"(0.27197123, 0.41406992)","(-0.07898342, -0.41959527)","(-4.3242322e-05, 0.92146254)"
40,103,-398.4356,-397.51364,1,0.9767338037490845,"(0.30884135, 0.5042648)","(1.7889805, 1.3515013)","(-4.2339758e-05, 0.9767338)"
40,83,-422.71585,-421.73764,0,-4.2322812078054994e-05,"(0.30953538, 0.50598925)","(1.8259346, 1.3865315)","(-4.2322812e-05, 0.97780925)"
40,40,-411.7436,-411.74362,0,-4.326583803049289e-05,"(0.27101308, 0.41174155)","(-0.12640202, -0.46456227)","(-4.3265838e-05, 0.92006135)"
40,114,-396.7412,-396.74124,0,-4.324207111494616e-05,"(0.2719814, 0.41409463)","(-0.078480385, -0.4191182)","(-4.324207e-05, 0.9214774)"
40,47,-407.9799,-407.97992,1,0.9204165935516357,"(0.27125615, 0.41233212)","(-0.11437055, -0.45315328)","(-4.3259868e-05, 0.9204166)"
40,2,-396.8153,-396.81534,0,-4.324219116824679e-05,"(0.2719766, 0.414083)","(-0.07871685, -0.4193425)","(-4.324219e-05, 0.92147034)"
40,55,-418.92694,-417.94827,0,-4.231744242133573e-05,"(0.3097555, 0.5065246)","(1.8368695, 1.3969)","(-4.2317442e-05, 0.97814333)"
40,33,-427.6088,-426.68976,1,0.9741696119308472,"(0.30714992, 0.5001488)","(1.704966, 1.2718338)","(-4.238106e-05, 0.9741696)"
40,115,-381.5541,-380.57495,0,-4.226850069244392e-05,"(0.31176078, 0.511406)","(1.9362879, 1.4911815)","(-4.22685e-05, 0.981192)"
40,35,-418.89615,-418.89618,0,-4.3277184886392206e-05,"(0.270551, 0.41061926)","(-0.14927375, -0.48625028)","(-4.3277185e-05, 0.9193864)"
40,78,-427.53036,-426.55557,1,0.9772326946258545,"(0.30915618, 0.5050649)","(1.8069732, 1.3685523)","(-4.233207e-05, 0.9772327)"
40,108,-378.5855,-378.58554,0,-4.3213352910242975e-05,"(0.27315146, 0.4169409)","(-0.020589672, -0.3642144)","(-4.3213353e-05, 0.92319196)"
40,42,-380.8492,-380.84924,0,-4.3216929043410346e-05,"(0.2730057, 0.4165861)","(-0.027800739, -0.37105379)","(-4.321693e-05, 0.92297816)"
40,3,-363.0951,-362.11484,1,0.9827313423156738,"(0.31276968, 0.5138672)","(1.9862902, 1.5386084)","(-4.2243886e-05, 0.98273134)"
40,102,-418.8531,-418.85312,1,0.9193904399871826,"(0.2705538, 0.410626)","(-0.14913589, -0.48611954)","(-4.3277112e-05, 0.91939044)"
40,112,-394.5619,-394.56192,1,0.9216830730438232,"(0.2721219, 0.4144363)","(-0.07152567, -0.41252267)","(-4.3238626e-05, 0.9216831)"
40,117,-373.80618,-373.8062,0,-4.3205807742197067e-05,"(0.27345917, 0.41769)","(-0.005370669, -0.34977922)","(-4.3205808e-05, 0.9236436)"
40,92,-365.39368,-365.3937,0,-4.319252184359357e-05,"(0.2740004, 0.41900843)","(0.021394722, -0.3243909)","(-4.3192522e-05, 0.9244387)"
40,73,-399.80212,-399.80215,0,-4.32469169027172e-05,"(0.271784, 0.41361475)","(-0.08824935, -0.42838252)","(-4.3246917e-05, 0.9211885)"
40,48,-392.839,-391.9163,0,-4.233176150592044e-05,"(0.30916905, 0.50506306)","(1.8052572, 1.3669373)","(-4.233176e-05, 0.9772315)"
40,37,-383.86456,-382.8856,0,-4.2271636630175635e-05,"(0.31163228, 0.5110928)","(1.9299128, 1.4851354)","(-4.2271637e-05, 0.9809962)"
40,91,-412.6489,-412.64893,0,-4.3267278670100495e-05,"(0.2709546, 0.41159952)","(-0.12929612, -0.46730673)","(-4.326728e-05, 0.91997594)"
40,44,-348.67172,-348.67175,1,0.9260210990905762,"(0.2750753, 0.42163008)","(0.074521594, -0.27399045)","(-4.3166154e-05, 0.9260211)"
40,77,-386.6382,-385.71503,0,-4.2323175875935704e-05,"(0.30952048, 0.50591916)","(1.8226963, 1.3834761)","(-4.2323176e-05, 0.97776556)"
40,65,-406.8543,-405.87744,0,-4.230323975207284e-05,"(0.31033745, 0.507939)","(1.8656456, 1.424188)","(-4.230324e-05, 0.9790261)"
40,29,-394.7752,-394.77524,0,-4.323896064306609e-05,"(0.27210817, 0.4144029)","(-0.07220628, -0.41316816)","(-4.323896e-05, 0.92166305)"
40,28,-374.59082,-374.59085,0,-4.3207048292970285e-05,"(0.27340862, 0.41756693)","(-0.007870719, -0.35215056)","(-4.320705e-05, 0.9235694)"
40,51,-375.7291,-374.8047,1,0.978722333908081,"(0.31014928, 0.5074523)","(1.8539073, 1.4130775)","(-4.2307827e-05, 0.97872233)"
40,50,-386.51385,-385.59076,0,-4.232308856444433e-05,"(0.3095242, 0.5059283)","(1.8228784, 1.3836489)","(-4.232309e-05, 0.97777116)"
40,46,-387.64017,-386.7167,1,0.9776990413665771,"(0.3094766, 0.5058125)","(1.820537, 1.381428)","(-4.232425e-05, 0.97769904)"
40,67,-414.6643,-414.66434,1,0.9197856783866882,"(0.27082443, 0.41128328)","(-0.13574022, -0.47341728)","(-4.327047e-05, 0.9197857)"
40,9,-385.47412,-385.47415,1,0.9225413203239441,"(0.27270776, 0.41586113)","(-0.042539686, -0.38503274)","(-4.3224245e-05, 0.9225413)"
40,32,-395.62296,-395.623,0,-4.324030305724591e-05,"(0.2720535, 0.41426998)","(-0.07491142, -0.41573364)","(-4.3240303e-05, 0.92158294)"
40,25,-324.58264,-324.58267,1,0.928306519985199,"(0.2766217, 0.42541194)","(0.15086356, -0.20154563)","(-4.312822e-05, 0.9283065)"
40,126,-394.99335,-394.99338,0,-4.323930625105277e-05,"(0.27209416, 0.4143688)","(-0.07290003, -0.41382608)","(-4.3239306e-05, 0.9216424)"
40,18,-380.7047,-380.70474,0,-4.321671076468192e-05,"(0.27301496, 0.41660863)","(-0.02734261, -0.37061927)","(-4.321671e-05, 0.92299175)"
40,56,-366.5735,-366.57352,0,-4.3194388126721606e-05,"(0.27392453, 0.41882354)","(0.01764232, -0.32795042)","(-4.3194388e-05, 0.92432714)"
40,45,-372.6551,-371.7306,1,0.9789782762527466,"(0.31031746, 0.50786245)","(1.8622409, 1.4209818)","(-4.2303724e-05, 0.9789783)"
40,62,-382.83542,-382.83545,1,0.92279052734375,"(0.27287775, 0.4162748)","(-0.034129307, -0.3770561)","(-4.322008e-05, 0.9227905)"
40,31,-393.88348,-393.8835,1,0.9217472076416016,"(0.27216566, 0.4145427)","(-0.06936089, -0.4104697)","(-4.323755e-05, 0.9217472)"
40,22,-383.95078,-383.9508,0,-4.322183667682111e-05,"(0.2728059, 0.41609994)","(-0.03768409, -0.38042763)","(-4.3221837e-05, 0.9226852)"
40,6,-398.89563,-397.91794,0,-4.229219484841451e-05,"(0.3107897, 0.50904006)","(1.888101, 1.4454825)","(-4.2292195e-05, 0.9797137)"
40,106,-411.6032,-411.60324,0,-4.3265616113785654e-05,"(0.27102217, 0.4117636)","(-0.1259532, -0.46413675)","(-4.3265616e-05, 0.9200746)"
40,27,-399.75418,-398.83203,0,-4.234135485603474e-05,"(0.30877575, 0.5041052)","(1.7857358, 1.3484243)","(-4.2341355e-05, 0.97663426)"
40,88,-395.78046,-394.85785,1,0.9769856929779053,"(0.30900717, 0.5046689)","(1.79723, 1.3593246)","(-4.2335705e-05, 0.9769857)"
40,53,-385.4673,-384.54388,0,-4.232146602589637e-05,"(0.3095907, 0.5060904)","(1.8261873, 1.3867868)","(-4.2321466e-05, 0.9778724)"
40,19,-375.67252,-375.67255,0,-4.320875814300962e-05,"(0.27333897, 0.4173974)","(-0.011314727, -0.35541728)","(-4.3208758e-05, 0.92346716)"
40,57,-342.69882,-342.69885,0,-4.315674232202582e-05,"(0.27545893, 0.42256713)","(0.093473695, -0.2560084)","(-4.3156742e-05, 0.926587)"
40,17,-370.43433,-370.43436,0,-4.320048537920229e-05,"(0.27367616, 0.4182185)","(0.0053614303, -0.33959952)","(-4.3200485e-05, 0.92396224)"
40,74,-387.50323,-386.5804,1,0.9776750802993774,"(0.30946094, 0.505774)","(1.81973, 1.3806628)","(-4.232463e-05, 0.9776751)"
40,121,-419.89172,-418.9713,0,-4.236954191583209e-05,"(0.3076213, 0.50129575)","(1.7284099, 1.2940637)","(-4.2369542e-05, 0.97488374)"
40,15,-387.66852,-386.68628,0,-4.22737721237354e-05,"(0.31154478, 0.51088125)","(1.925729, 1.4811658)","(-4.2273772e-05, 0.980864)"
40,34,-411.53592,-411.53595,1,0.9200809001922607,"(0.2710265, 0.41177416)","(-0.12573805, -0.46393272)","(-4.3265514e-05, 0.9200809)"
40,99,-400.6954,-400.69543,1,0.9211041331291199,"(0.27172634, 0.41347468)","(-0.091101736, -0.4310874)","(-4.3248332e-05, 0.92110413)"
40,52,-382.73962,-382.73965,1,0.9227995872497559,"(0.27288392, 0.4162898)","(-0.033824317, -0.37676683)","(-4.3219923e-05, 0.9227996)"
40,118,-402.5703,-401.6487,1,0.9763731956481934,"(0.30860376, 0.50368637)","(1.7771845, 1.340315)","(-4.2345557e-05, 0.9763732)"
40,110,-431.99393,-431.99396,1,0.9181505441665649,"(0.269704, 0.40856284)","(-0.1912022, -0.5260068)","(-4.3297976e-05, 0.91815054)"
40,104,-370.56116,-369.6359,0,-4.230033664498478e-05,"(0.31045645, 0.5082018)","(1.8691602, 1.4275444)","(-4.2300337e-05, 0.97919023)"
40,119,-390.8191,-389.89594,1,0.9774227142333984,"(0.30929476, 0.5053695)","(1.8115115, 1.3728687)","(-4.232869e-05, 0.9774227)"
40,94,-370.3567,-370.35672,0,-4.320036168792285e-05,"(0.2736811, 0.41823056)","(0.0056062043, -0.33936736)","(-4.320036e-05, 0.9239695)"
40,75,-417.79303,-417.79306,1,0.9194904565811157,"(0.2706223, 0.41079235)","(-0.14574501, -0.48290423)","(-4.327543e-05, 0.91949046)"
40,100,-377.65802,-377.65805,1,0.9232795238494873,"(0.27321115, 0.41708618)","(-0.017637558, -0.36141434)","(-4.3211894e-05, 0.9232795)"
40,11,-371.60846,-371.6085,0,-4.320234074839391e-05,"(0.27360058, 0.41803434)","(0.0016227812, -0.34314582)","(-4.320234e-05, 0.9238512)"
40,13,-373.55032,-373.55035,1,0.9236677289009094,"(0.27347565, 0.4177301)","(-0.00455606, -0.34900656)","(-4.3205404e-05, 0.9236677)"
40,105,-393.7084,-393.70844,0,-4.32372726208996e-05,"(0.272177, 0.41457027)","(-0.068800144, -0.40993798)","(-4.3237273e-05, 0.9217638)"
40,79,-441.66623,-441.66626,1,0.9172379374504089,"(0.2690779, 0.40704328)","(-0.2221989, -0.55539656)","(-4.3313346e-05, 0.91723794)"
40,59,-370.5636,-370.56363,0,-4.3200681830057874e-05,"(0.2736678, 0.41819814)","(0.0049479157, -0.3399918)","(-4.3200682e-05, 0.92394996)"
40,61,-385.6028,-385.60284,1,0.9225292205810547,"(0.27269945, 0.41584098)","(-0.042950198, -0.38542208)","(-4.3224445e-05, 0.9225292)"
40,95,-354.58224,-353.59753,1,0.9836474061012268,"(0.31336838, 0.51533085)","(2.0161242, 1.5669062)","(-4.2229276e-05, 0.9836474)"
40,38,-395.69922,-395.69925,0,-4.324041947256774e-05,"(0.27204862, 0.41425812)","(-0.07515287, -0.41596258)","(-4.324042e-05, 0.92157584)"
40,39,-378.70813,-378.70816,0,-4.321354936109856e-05,"(0.27314353, 0.41692162)","(-0.020982288, -0.36458674)","(-4.321355e-05, 0.92318034)"
40,124,-376.73517,-375.75323,0,-4.225995871820487e-05,"(0.31211072, 0.51226026)","(1.9537466, 1.5077388)","(-4.225996e-05, 0.98172617)"
41,90,-396.59705,-396.59708,1,0.9214910268783569,"(0.2719907, 0.41411728)","(-0.07802038, -0.41868195)","(-4.3241846e-05, 0.921491)"
41,98,-381.94897,-380.96704,1,0.9813073873519897,"(0.31183594, 0.5115905)","(1.9401385, 1.4948322)","(-4.2266667e-05, 0.9813074)"
41,123,-400.60504,-399.6829,1,0.9765652418136597,"(0.30873024, 0.50399446)","(1.7834806, 1.3462857)","(-4.234247e-05, 0.97656524)"
41,24,-375.5053,-375.50534,0,-4.320848893257789e-05,"(0.27334976, 0.41742373)","(-0.010780357, -0.35491037)","(-4.320849e-05, 0.923483)"
41,7,-391.73282,-390.8098,1,0.9773380756378174,"(0.30923912, 0.5052338)","(1.808744, 1.3702439)","(-4.2330044e-05, 0.9773381)"
41,23,-413.89523,-413.89526,1,0.9198583364486694,"(0.27087414, 0.41140407)","(-0.13327886, -0.47108337)","(-4.326925e-05, 0.91985834)"
41,111,-385.83105,-384.9078,0,-4.232205174048431e-05,"(0.30956656, 0.5060316)","(1.8249856, 1.3856472)","(-4.232205e-05, 0.9778357)"
41,12,-394.61182,-393.68967,0,-4.233456638758071e-05,"(0.30905396, 0.50478256)","(1.7995287, 1.3615048)","(-4.2334566e-05, 0.9770566)"
41,101,-408.70032,-408.70035,0,-4.326101407059468e-05,"(0.27120963, 0.41221905)","(-0.11667459, -0.45533812)","(-4.3261014e-05, 0.9203486)"
41,43,-406.47726,-406.4773,0,-4.325749250710942e-05,"(0.2713532, 0.4125678)","(-0.1095693, -0.4486003)","(-4.3257493e-05, 0.9205584)"
41,69,-386.6541,-386.65414,1,0.9224298000335693,"(0.2726317, 0.41567612)","(-0.046303347, -0.3886023)","(-4.322611e-05, 0.9224298)"
41,1,-411.6209,-411.62094,0,-4.326564521761611e-05,"(0.271021, 0.4117608)","(-0.12600975, -0.46419036)","(-4.3265645e-05, 0.9200729)"
41,76,-397.7176,-396.79544,0,-4.233867002767511e-05,"(0.30888593, 0.50437343)","(1.7911984, 1.3536047)","(-4.233867e-05, 0.9768015)"
41,87,-373.80725,-373.80728,1,0.9236434698104858,"(0.27345905, 0.41768974)","(-0.005376175, -0.34978446)","(-4.3205808e-05, 0.92364347)"
41,30,-391.79855,-391.79858,1,0.9219440221786499,"(0.27230012, 0.4148696)","(-0.06270936, -0.40416163)","(-4.3234253e-05, 0.921944)"
41,116,-385.65848,-385.6585,0,-4.3224536057095975e-05,"(0.27269584, 0.41583216)","(-0.043129466, -0.38559213)","(-4.3224536e-05, 0.92252386)"
41,107,-387.45773,-386.53452,1,0.9776995182037354,"(0.30947697, 0.5058133)","(1.8205423, 1.3814332)","(-4.2324238e-05, 0.9776995)"
41,93,-421.72342,-421.72345,1,0.9191195964813232,"(0.27036828, 0.4101755)","(-0.1583198, -0.49482793)","(-4.3281667e-05, 0.9191196)"
41,0,-382.73795,-381.8143,0,-4.2317657062085345e-05,"(0.30974653, 0.50647026)","(1.8339202, 1.3941208)","(-4.2317657e-05, 0.9781094)"
41,64,-373.77356,-373.7736,0,-4.3205760448472574e-05,"(0.27346122, 0.417695)","(-0.005268991, -0.34968284)","(-4.320576e-05, 0.92364657)"
41,4,-380.96957,-379.9877,0,-4.226544842822477e-05,"(0.31188583, 0.51171196)","(1.9426064, 1.497173)","(-4.226545e-05, 0.9813833)"
41,20,-353.74588,-353.7459,0,-4.317415368859656e-05,"(0.27474928, 0.42083442)","(0.058412097, -0.28927428)","(-4.3174154e-05, 0.9255406)"
41,127,-369.41006,-368.48544,0,-4.229938713251613e-05,"(0.3104951, 0.5082959)","(1.8710454, 1.4293326)","(-4.2299387e-05, 0.97924894)"
41,109,-378.41498,-378.415,0,-4.321308733779006e-05,"(0.27316242, 0.41696754)","(-0.020048551, -0.36370113)","(-4.3213087e-05, 0.92320806)"
41,96,-377.6497,-377.64972,1,0.9232803583145142,"(0.2732117, 0.4170875)","(-0.01761102, -0.3613892)","(-4.3211883e-05, 0.92328036)"
41,86,-398.51205,-398.5121,1,0.921310305595398,"(0.27186722, 0.41381705)","(-0.08413078, -0.4244767)","(-4.324488e-05, 0.9213103)"
41,68,-425.85144,-424.93213,1,0.9743292927742004,"(0.3072554, 0.5004053)","(1.7102083, 1.2768046)","(-4.2378477e-05, 0.9743293)"
41,71,-404.8994,-404.89944,1,0.9207072854042053,"(0.271455, 0.41281524)","(-0.104530156, -0.44382173)","(-4.325499e-05, 0.9207073)"
41,103,-402.51364,-401.5369,0,-4.229771366226487e-05,"(0.31056377, 0.5084896)","(1.8768585, 1.4348214)","(-4.2297714e-05, 0.9793699)"
41,83,-427.73764,-427.73767,0,-4.329121657065116e-05,"(0.26997936, 0.40923125)","(-0.17757094, -0.5130819)","(-4.3291217e-05, 0.9185521)"
41,40,-427.74362,-427.74365,0,-4.3291220208629966e-05,"(0.26997894, 0.40923023)","(-0.17759234, -0.5131022)","(-4.329122e-05, 0.91855156)"
41,114,-401.74124,-401.74127,1,0.921005368232727,"(0.2716588, 0.4133106)","(-0.0944431, -0.43425614)","(-4.3249995e-05, 0.92100537)"
41,47,-414.97992,-414.0595,1,0.9752882719039917,"(0.3078884, 0.50194526)","(1.741657, 1.3066252)","(-4.2363023e-05, 0.9752883)"
41,2,-405.81534,-405.81537,1,0.920620858669281,"(0.27139586, 0.41267157)","(-0.10745658, -0.44659683)","(-4.325644e-05, 0.92062086)"
41,55,-424.94827,-424.9483,1,0.9188153743743896,"(0.27015978, 0.40966922)","(-0.16864088, -0.5046145)","(-4.328679e-05, 0.9188154)"
41,33,-442.68976,-441.71558,1,0.9759587049484253,"(0.30831546, 0.5030213)","(1.7652375, 1.328979)","(-4.2352596e-05, 0.9759587)"
41,115,-391.57495,-391.57498,0,-4.3233892938587815e-05,"(0.2723146, 0.41490477)","(-0.06199391, -0.4034831)","(-4.3233893e-05, 0.92196524)"
41,35,-431.89618,-431.8962,0,-4.329781950218603e-05,"(0.2697103, 0.4085781)","(-0.19089106, -0.5257119)","(-4.329782e-05, 0.9181597)"
41,78,-440.55557,-439.57834,1,0.9763009548187256,"(0.3085405, 0.50357044)","(1.7765391, 1.3396951)","(-4.2347103e-05, 0.97630095)"
41,108,-385.58554,-385.58557,1,0.9225307106971741,"(0.27270055, 0.41584358)","(-0.042896822, -0.38537148)","(-4.3224423e-05, 0.9225307)"
